cpu,num_downloads,python_version,pip_version,glibc_version
x86_64,347,3.7,21.0,2.32
x86_64,346,3.8,22.0,2.34
x86_64,345,3.8,20.1,2.17
x86_64,340,3.7,21.0,2.35
x86_64,334,3.8,22.3,2.34
aarch64,332,3.8,19.3,2.28
x86_64,332,3.12,23.1,2.31
x86_64,331,3.6,21.0,2.31
x86_64,331,3.5,9.0,2.23
x86_64,330,3.8,21.0,2.35
x86_64,327,2.7,20.0,2.27
x86_64,320,3.8,19.2,2.17
aarch64,319,3.10,23.1,2.17
x86_64,317,3.7,20.2,2.17
x86_64,315,3.7,21.0,2.24
aarch64,310,3.9,21.1,2.28
aarch64,305,3.9,22.0,2.28
aarch64,304,3.11,22.3,2.34
aarch64,302,3.9,22.3,2.17
x86_64,300,3.6,9.0,2.34
aarch64,300,3.6,21.2,2.31
x86_64,300,3.9,21.3,2.36
aarch64,298,3.7,22.3,2.26
x86_64,297,3.8,21.2,2.17
x86_64,296,3.8,23.0,2.23
x86_64,295,3.11,22.3,2.17
x86_64,294,3.9,20.3,2.36
x86_64,292,3.6,10.0,2.24
aarch64,290,3.11,22.3,2.28
x86_64,286,3.7,22.2,2.23
x86_64,285,3.9,21.2,2.36
aarch64,284,3.9,23.1,2.17
aarch64,284,3.8,21.2,2.31
x86_64,283,3.11,21.3,2.31
x86_64,280,3.6,21.3,2.22
x86_64,279,3.8,20.2,2.12
aarch64,278,3.8,23.1,2.17
x86_64,277,3.7,23.1,2.30
x86_64,277,3.8,19.2,2.31
x86_64,272,3.9,23.0,2.24
x86_64,271,3.7,23.0,2.24
x86_64,271,3.5,20.0,2.28
x86_64,271,2.7,20.1,2.17
x86_64,270,3.7,18.1,2.19
x86_64,268,3.9,22.1,2.35
x86_64,267,3.6,20.1,2.23
x86_64,267,3.6,21.0,2.26
x86_64,266,2.7,19.1,2.29
x86_64,265,3.11,22.2,2.35
x86_64,260,3.7,19.1,2.27
x86_64,260,3.8,22.0,2.29
aarch64,259,3.10,22.0,2.31
aarch64,258,3.10,23.1,2.32
x86_64,255,3.6,19.1,2.28
aarch64,254,3.8,21.1,2.28
x86_64,253,3.9,21.1,2.34
x86_64,253,3.11,22.2,2.28
x86_64,252,3.8,20.2,2.23
x86_64,252,3.9,9.0,2.31
x86_64,251,3.9,22.3,2.33
x86_64,249,3.10,23.1,2.32
x86_64,247,3.6,9.0,2.24
aarch64,244,3.7,23.1,2.17
x86_64,244,3.8,20.0,2.23
x86_64,243,2.7,19.2,2.29
x86_64,239,3.5,20.3,2.17
x86_64,238,3.9,23.0,2.34
x86_64,237,3.7,19.0,2.19
x86_64,231,3.6,20.2,2.19
x86_64,229,3.7,23.1,2.37
x86_64,228,3.9,23.1,2.32
aarch64,228,3.8,22.3,2.26
x86_64,223,3.8,21.2,2.36
x86_64,222,3.9,23.0,2.23
aarch64,221,3.10,22.3,2.35
aarch64,221,3.8,20.1,2.31
x86_64,220,3.7,19.1,2.31
x86_64,219,3.8,19.3,2.23
x86_64,216,3.5,18.0,2.24
x86_64,213,3.7,22.2,2.35
x86_64,213,3.6,10.0,2.26
x86_64,210,3.8,22.3,2.19
x86_64,207,3.7,22.2,2.24
x86_64,202,3.10,22.0,2.17
aarch64,199,3.10,23.1,2.26
x86_64,199,3.7,22.1,2.23
x86_64,199,2.7,20.1,2.35
aarch64,198,3.9,22.2,2.31
x86_64,197,3.5,19.3,2.23
aarch64,197,3.8,23.1,2.35
x86_64,196,3.6,19.0,2.17
x86_64,194,3.9,23.0,2.37
aarch64,190,3.7,23.1,2.24
aarch64,190,3.10,23.0,2.26
x86_64,189,3.5,20.0,2.24
x86_64,188,3.5,10.0,2.23
x86_64,188,3.10,20.3,2.28
x86_64,188,3.7,10.0,2.17
x86_64,188,3.9,21.0,2.36
aarch64,187,3.10,22.2,2.36
x86_64,187,3.7,21.1,2.35
aarch64,186,3.8,20.2,2.31
x86_64,184,3.6,19.2,2.31
aarch64,183,3.10,22.3,2.26
aarch64,182,3.7,23.0,2.31
aarch64,182,3.9,21.0,2.17
aarch64,181,3.11,23.1,2.17
x86_64,180,3.9,21.0,2.33
x86_64,179,3.11,22.1,2.31
x86_64,178,3.6,9.0,2.26
aarch64,178,3.7,23.0,2.28
x86_64,178,3.6,19.1,2.19
aarch64,178,3.10,23.0,2.35
x86_64,177,3.9,20.2,2.23
x86_64,177,3.8,21.1,2.36
x86_64,177,2.7,10.0,2.19
x86_64,177,3.8,20.3,2.17
x86_64,177,3.8,9.0,2.28
aarch64,176,3.9,21.1,2.31
x86_64,176,3.8,22.2,2.24
x86_64,175,3.7,19.3,2.26
x86_64,174,3.12,23.1,2.35
aarch64,173,3.8,20.3,2.28
x86_64,173,3.7,19.2,2.31
aarch64,172,3.8,22.1,2.31
aarch64,172,3.8,22.3,2.17
x86_64,172,3.8,18.1,2.31
x86_64,169,3.9,21.0,2.35
x86_64,168,3.7,21.2,2.23
x86_64,167,3.10,21.0,2.31
x86_64,167,3.8,23.1,2.12
aarch64,167,3.7,23.1,2.35
x86_64,164,3.8,20.2,2.34
x86_64,163,3.7,22.3,2.37
x86_64,162,3.6,19.2,2.24
x86_64,161,2.7,18.1,2.23
x86_64,159,3.9,20.3,2.26
x86_64,157,3.7,19.3,2.17
x86_64,157,3.9,22.1,2.36
armv7l,156,3.9,22.3,2.31
x86_64,155,2.7,10.0,2.27
x86_64,154,3.5,9.0,2.27
x86_64,153,3.7,22.0,2.36
x86_64,152,3.5,20.1,2.28
x86_64,151,3.4,10.0,2.22
aarch64,151,3.9,21.2,2.28
aarch64,151,3.7,22.0,2.31
x86_64,150,3.10,22.3,2.23
x86_64,150,3.8,23.0,2.24
x86_64,147,3.9,21.0,2.23
x86_64,147,3.7,23.1,2.22
x86_64,146,3.8,23.0,2.37
x86_64,144,3.9,21.0,2.34
x86_64,144,3.6,20.3,2.22
x86_64,140,3.11,20.3,2.35
x86_64,139,3.9,20.0,2.28
aarch64,138,3.10,22.3,2.28
x86_64,137,3.9,21.2,2.33
aarch64,136,3.8,22.2,2.31
x86_64,136,3.7,18.0,2.28
aarch64,135,3.7,22.3,2.17
aarch64,135,3.9,22.3,2.26
x86_64,134,3.7,22.1,2.24
x86_64,132,3.10,22.2,2.37
x86_64,132,3.6,21.3,2.37
aarch64,131,3.11,23.1,2.37
aarch64,130,3.10,21.2,2.31
x86_64,130,3.7,22.1,2.35
x86_64,129,3.10,21.0,2.35
x86_64,129,3.10,22.0,2.27
x86_64,128,3.11,21.3,2.36
x86_64,128,3.9,23.0,2.33
x86_64,126,3.6,21.2,2.33
aarch64,126,3.8,20.1,2.28
x86_64,126,3.7,18.0,2.36
x86_64,125,3.10,21.2,2.32
x86_64,125,3.8,20.0,2.36
aarch64,124,3.8,22.0,2.28
x86_64,122,3.7,21.3,2.36
x86_64,122,2.7,20.3,2.22
x86_64,121,3.8,19.0,2.36
x86_64,120,3.6,20.0,2.35
aarch64,120,3.11,22.3,2.35
x86_64,120,3.5,18.1,2.27
x86_64,120,3.10,22.2,2.26
x86_64,119,3.8,21.3,2.23
x86_64,118,3.6,10.0,2.28
x86_64,115,3.7,20.3,2.23
x86_64,114,3.11,22.3,2.22
x86_64,113,3.11,21.1,2.36
x86_64,113,3.9,21.1,2.23
x86_64,111,3.10,21.2,2.27
x86_64,111,3.6,18.1,2.35
x86_64,111,3.6,10.0,2.31
x86_64,111,3.10,22.3,2.32
x86_64,110,3.8,22.3,2.37
x86_64,110,3.5,19.3,2.24
aarch64,110,3.7,21.0,2.26
x86_64,109,3.6,19.0,2.23
x86_64,109,2.7,20.3,2.32
aarch64,109,3.8,21.1,2.26
x86_64,108,3.11,21.2,2.36
aarch64,107,3.8,22.2,2.26
aarch64,106,3.9,21.1,2.26
x86_64,106,2.7,20.3,2.29
x86_64,105,3.7,19.1,2.26
x86_64,105,3.9,21.3,2.23
x86_64,105,3.9,20.1,2.23
x86_64,105,3.5,20.2,2.31
x86_64,105,2.7,19.2,2.26
x86_64,102,3.7,22.0,2.37
x86_64,102,3.10,22.3,2.22
x86_64,101,3.9,20.3,2.33
x86_64,101,3.7,20.3,2.36
aarch64,100,3.9,21.2,2.34
x86_64,100,3.7,20.2,2.33
aarch64,99,3.9,21.2,2.26
x86_64,99,3.9,22.3,2.37
aarch64,98,3.9,20.2,2.31
x86_64,97,3.7,23.1,2.12
x86_64,97,3.6,19.1,2.23
aarch64,97,3.9,21.0,2.26
aarch64,97,3.7,20.2,2.28
x86_64,97,3.11,23.0,2.17
x86_64,96,3.7,9.0,2.24
x86_64,96,3.7,21.1,2.36
x86_64,95,3.8,20.3,2.37
x86_64,95,3.7,20.0,2.35
aarch64,95,3.6,21.3,2.19
x86_64,94,3.6,21.0,2.12
aarch64,94,3.9,22.3,2.28
x86_64,94,3.10,21.2,2.26
x86_64,93,3.8,20.2,2.32
x86_64,93,3.8,20.0,2.32
x86_64,92,3.8,19.0,2.31
x86_64,92,3.11,20.3,2.36
x86_64,91,3.6,20.1,2.19
x86_64,91,3.7,23.1,2.33
aarch64,88,3.11,23.0,2.31
x86_64,87,3.9,21.1,2.36
aarch64,87,3.11,22.3,2.36
x86_64,87,2.7,19.3,2.19
x86_64,85,3.7,18.0,2.31
x86_64,84,3.6,18.1,2.19
x86_64,84,3.10,21.2,2.33
x86_64,84,2.7,20.2b1,2.17
x86_64,83,3.8,19.3,2.36
x86_64,83,2.7,18.1,2.31
x86_64,83,2.7,19.3,2.29
x86_64,83,3.7,18.1,2.26
x86_64,83,3.11,22.3,2.23
aarch64,82,3.11,23.1,2.34
x86_64,82,3.10,21.3,2.23
x86_64,80,3.5,20.3,2.12
x86_64,78,3.7,21.3,2.24
x86_64,76,3.8,19.3,2.35
x86_64,76,3.6,19.3,2.35
x86_64,76,3.9,21.0,2.24
x86_64,75,3.8,21.2,2.23
aarch64,74,3.8,21.2,2.28
x86_64,74,3.8,19.2,2.24
aarch64,73,3.9,21.2,2.27
x86_64,73,3.8,22.3,2.12
aarch64,73,3.9,21.3,2.31
x86_64,73,3.8,20.0,2.17
x86_64,72,3.8,21.0,2.24
x86_64,72,3.10,23.0,2.23
aarch64,72,3.9,21.1,2.34
x86_64,72,3.8,21.0,2.23
x86_64,71,3.5,10.0,2.31
x86_64,71,3.6,21.3,2.33
x86_64,70,3.8,21.1,2.23
x86_64,70,3.9,20.2,2.19
x86_64,70,3.8,19.2,2.36
x86_64,70,3.9,23.1,2.19
aarch64,70,3.7,22.3,2.28
x86_64,69,3.9,22.2,2.37
x86_64,69,3.6,21.3,2.36
aarch64,68,3.5,20.2,2.31
x86_64,67,3.6,18.1,2.37
x86_64,67,3.9,20.1,2.35
x86_64,67,3.5,19.2,2.28
x86_64,67,3.7,22.3,2.33
x86_64,67,3.7,22.0,2.34
x86_64,66,3.9,21.2,2.37
x86_64,66,3.7,21.3,2.35
x86_64,66,3.5,20.0,2.31
x86_64,65,3.7,19.3,2.36
x86_64,65,3.8,23.1,2.22
x86_64,65,3.10,23.1,2.24
x86_64,65,3.8,23.1,2.32
x86_64,65,3.8,19.3,2.26
aarch64,65,3.9,22.0,2.36
x86_64,64,3.7,20.1,2.30
x86_64,64,3.9,22.0,2.37
x86_64,64,3.7,21.2,2.17
x86_64,64,3.7,20.3,2.35
x86_64,63,3.7,21.1,2.34
x86_64,63,3.11,23.1,2.22
x86_64,63,2.7,9.0,2.12
aarch64,63,3.8,22.0,2.27
x86_64,63,3.6,19.2,2.17
x86_64,62,3.8,23.0,2.12
x86_64,62,3.11,22.0,2.36
x86_64,62,3.10,22.0,2.37
x86_64,62,3.11,23.1,2.33
x86_64,61,3.5,19.0,2.23
x86_64,60,3.7,23.1,2.29
x86_64,60,3.5,9.0,2.31
x86_64,60,3.8,18.1,2.36
x86_64,60,3.8,19.3,2.34
x86_64,59,2.7,20.0,2.29
x86_64,59,3.10,21.2,2.17
x86_64,58,3.10,20.0,2.35
aarch64,58,3.9,23.0,2.35
x86_64,58,2.7,20.3,2.15
x86_64,57,3.11,23.1,2.26
aarch64,57,3.9,22.0,2.17
aarch64,57,3.10,23.1,2.34
x86_64,57,3.9,19.3,2.27
x86_64,57,3.7,19.0,2.36
x86_64,56,3.9,22.1,2.23
aarch64,55,3.11,23.0,2.28
aarch64,55,3.11,23.0,2.37
x86_64,55,3.8,21.1,2.33
x86_64,55,2.7,19.3,2.12
aarch64,54,3.6,19.3,2.28
x86_64,54,3.10,21.0,2.26
x86_64,53,3.10,19.3,2.27
aarch64,53,3.9,22.2,2.28
x86_64,53,3.4,19.1,2.19
x86_64,53,3.6,21.2,2.12
x86_64,53,3.8,18.1,2.27
x86_64,52,3.7,18.1,2.17
x86_64,52,3.10,21.3,2.36
aarch64,52,3.8,20.3,2.31
x86_64,52,3.9,22.0,2.24
x86_64,51,3.10,22.1,2.19
aarch64,51,3.9,23.1,2.27
aarch64,51,3.8,19.3,2.17
aarch64,51,3.10,22.3,2.36
x86_64,51,3.9,22.2,2.33
i686,51,3.7,23.1,2.17
x86_64,51,3.10,23.1,2.19
x86_64,50,3.10,22.0,2.34
x86_64,50,3.7,23.0,2.37
x86_64,50,3.9,18.1,2.27
x86_64,49,3.11,22.2,2.34
x86_64,49,3.9,19.3,2.28
x86_64,49,3.9,23.0,2.12
aarch64,49,3.6,20.2,2.27
x86_64,49,3.9,20.1,2.27
x86_64,49,2.7,19.0,2.29
aarch64,48,3.9,22.2,2.35
x86_64,48,3.8,22.2,2.23
aarch64,48,3.10,23.1,2.37
x86_64,48,3.6,21.3,2.5
x86_64,48,3.9,9.0,2.36
x86_64,48,3.7,19.2,2.22
aarch64,48,3.10,22.1,2.35
aarch64,48,3.8,20.2,2.28
x86_64,47,2.7,20.3,2.37
x86_64,47,3.6,21.2,2.37
x86_64,47,3.9,22.3,2.23
x86_64,47,2.7,20.2,2.31
x86_64,47,3.10,22.1,2.36
aarch64,46,3.10,22.0,2.28
aarch64,46,3.10,22.2,2.28
x86_64,46,3.6,18.0,2.23
aarch64,46,3.10,23.1,2.27
x86_64,45,3.11,23.1,2.23
x86_64,45,3.8,20.1,2.36
x86_64,45,3.9,20.2,2.32
x86_64,45,3.5,19.2,2.23
x86_64,45,3.8,19.2,2.23
aarch64,45,3.8,22.3,2.23
x86_64,45,3.5,20.0,2.27
x86_64,45,3.9,18.1,2.17
x86_64,45,3.9,20.2,2.34
aarch64,44,3.7,21.0,2.28
aarch64,44,3.9,22.0,2.35
x86_64,43,3.6,20.2,2.22
x86_64,43,3.7,10.0,2.31
x86_64,42,3.5,18.0,2.23
x86_64,42,3.9,20.1,2.34
x86_64,42,3.10,21.2,2.37
aarch64,42,3.7,21.3,2.28
x86_64,42,3.6,20.2,2.26
x86_64,42,3.8,22.1,2.34
x86_64,42,3.7,19.2,2.11
aarch64,42,3.7,20.3,2.36
x86_64,42,3.11,22.2,2.17
x86_64,42,3.7,21.2,2.32
aarch64,41,3.6,21.2,2.28
x86_64,41,2.7,18.1,2.35
armv7l,40,3.7,23.1,2.28
x86_64,40,3.11,22.1,2.28
aarch64,40,3.11,22.2,2.34
x86_64,40,2.7,20.0,2.19
aarch64,40,3.11,22.2,2.31
aarch64,39,3.7,20.2,2.27
x86_64,39,3.9,21.1,2.37
x86_64,39,3.4,19.0,2.24
x86_64,39,3.5,20.3,2.26
armv7l,38,3.9,23.1,2.31
armv7l,38,3.7,21.3,2.28
aarch64,38,3.11,23.1,2.26
aarch64,38,3.7,22.0,2.28
aarch64,38,3.9,20.0,2.31
x86_64,37,3.8,21.1,2.30
x86_64,37,2.7,20.1,2.29
aarch64,37,3.9,22.1,2.31
x86_64,37,3.7,23.0,2.23
x86_64,37,3.10,23.0,2.33
x86_64,37,3.8,23.0,2.33
aarch64,37,3.11,23.0,2.34
x86_64,36,3.5,9.0,2.28
x86_64,36,3.5,9.0,2.12
x86_64,36,3.7,21.0,2.33
x86_64,36,2.7,19.2,2.36
aarch64,36,3.7,21.1,2.26
aarch64,35,3.9,22.2,2.36
x86_64,35,3.12,23.1,2.28
x86_64,35,3.7,21.2,2.36
x86_64,35,3.9,23.1,2.12
x86_64,35,3.11,21.1,2.28
x86_64,35,3.9,22.2,2.12
aarch64,35,3.10,21.0,2.27
x86_64,34,3.7,18.1,2.30
x86_64,34,3.8,18.1,2.24
x86_64,34,3.8,20.1,2.34
x86_64,34,3.11,21.3,2.35
x86_64,34,3.10,23.1,2.30
x86_64,34,3.8,20.0,2.24
aarch64,34,3.11,22.3,2.37
x86_64,34,3.7,23.0,2.12
x86_64,34,3.8,20.2,2.33
x86_64,34,3.5,19.3,2.28
aarch64,34,3.8,22.3,2.28
x86_64,33,3.12,23.1,2.36
x86_64,33,3.7,18.0,2.24
x86_64,33,3.5,20.3,2.35
aarch64,32,3.11,22.0,2.35
x86_64,32,3.8,21.2,2.19
x86_64,32,3.7,22.0,2.33
x86_64,32,3.6,18.0,2.27
x86_64,31,3.7,19.1,2.35
x86_64,31,3.8,19.2,2.19
x86_64,31,2.7,18.0,2.19
x86_64,31,3.10,23.1,2.33
aarch64,30,3.9,21.0,2.27
x86_64,30,3.9,22.2,2.32
aarch64,29,3.9,9.0,2.31
aarch64,29,3.8,22.3,2.36
x86_64,29,3.9,22.1,2.37
aarch64,29,3.10,22.0,2.26
aarch64,29,3.9,20.3,2.28
x86_64,29,3.6,20.0,2.37
x86_64,29,3.8,21.3,2.32
aarch64,28,3.10,21.0,2.28
x86_64,28,3.7,20.0,2.36
x86_64,28,3.7,22.1,2.36
x86_64,28,2.7,19.2,2.37
aarch64,28,3.9,20.2,2.28
aarch64,28,3.7,23.1,2.34
x86_64,28,3.6,21.0,2.24
x86_64,28,3.4,8.1,2.3
x86_64,28,3.6,20.0,2.19
x86_64,27,3.6,20.1,2.25
aarch64,27,3.7,21.2,2.31
x86_64,27,3.8,23.1,2.15
x86_64,27,3.7,10.0,2.26
e2k,27,2.7,20.3,2.29
aarch64,27,3.9,22.3,2.36
x86_64,27,3.8,19.2,2.35
x86_64,27,3.5,10.0,2.17
x86_64,26,3.9,20.3,2.24
x86_64,26,3.7,19.2,2.23
x86_64,26,3.5,10.0,2.35
aarch64,26,3.11,22.3,2.26
x86_64,26,3.4,19.1,2.24
aarch64,26,3.7,21.2,2.28
x86_64,25,3.8,22.2,2.37
aarch64,25,3.6,21.3,2.35
x86_64,25,3.11,23.0,2.34
x86_64,25,3.9,22.0,2.33
x86_64,25,2.7,18.1,2.27
x86_64,25,2.7,20.0,2.35
x86_64,25,3.4,19.1,2.27
x86_64,25,3.9,18.0,2.35
x86_64,24,3.8,18.1,2.28
armv7l,24,3.9,20.3,2.31
x86_64,24,3.8,21.1,2.37
aarch64,24,3.9,21.0,2.31
x86_64,24,3.11,22.2,2.37
x86_64,24,3.7,21.3,2.34
x86_64,24,3.8,18.0,2.28
aarch64,24,3.7,21.3,2.30
x86_64,24,3.7,23.1,2.32
x86_64,24,3.9,21.1,2.19
aarch64,24,3.7,21.3,2.23
x86_64,24,3.6,19.1,2.36
i686,23,3.6,18.1,2.17
aarch64,23,3.8,22.0,2.35
x86_64,23,3.6,21.2,2.34
x86_64,23,3.5,18.1,2.24
x86_64,23,3.11,21.3,2.37
x86_64,23,3.7,22.0,2.12
aarch64,23,3.7,20.1,2.31
aarch64,23,3.7,22.3,2.35
x86_64,23,3.6,20.1,2.35
aarch64,22,3.7,20.1,2.26
aarch64,22,3.11,22.2,2.36
i686,22,3.6,9.0,2.27
x86_64,22,3.5,20.3,2.36
x86_64,22,3.9,21.3,2.32
x86_64,22,3.6,21.3,2.34
x86_64,22,3.10,22.2,2.33
x86_64,22,3.7,18.1,2.29
x86_64,22,3.9,20.1,2.36
x86_64,22,2.7,20.0,2.26
x86_64,22,3.6,20.0,2.34
x86_64,21,3.6,8.1,2.17
x86_64,21,3.9,21.3,2.22
x86_64,21,3.6,9.0,2.35
x86_64,21,3.5,9.0,2.35
x86_64,21,3.8,21.3,2.37
s390x,21,3.9,21.1,2.34
armv7l,21,3.7,20.2,2.28
aarch64,21,3.7,21.3,2.26
x86_64,21,3.8,22.2,2.34
ppc64le,21,3.9,21.1,2.34
x86_64,21,3.7,23.1,2.15
aarch64,20,3.7,22.3,2.36
x86_64,20,3.8,22.1,2.12
aarch64,20,3.8,23.0,2.35
aarch64,20,3.7,21.1,2.31
x86_64,20,2.7,20.2,2.29
x86_64,20,2.7,19.1,2.24
x86_64,20,3.8,19.0,2.26
aarch64,20,3.6,19.3,2.17
x86_64,20,2.7,20.3,2.33
aarch64,20,3.9,20.2,2.27
x86_64,20,3.7,20.1,2.22
x86_64,20,3.10,19.3,2.17
x86_64,19,3.7,9.0,2.36
x86_64,19,3.6,9.0,2.33
x86_64,19,3.5,10.0,2.27
aarch64,19,3.10,21.2,2.28
s390x,19,3.9,21.1,2.28
x86_64,19,3.7,21.1,2.23
x86_64,19,3.6,18.0,2.24
ppc64le,19,3.9,21.1,2.28
x86_64,19,3.7,18.1,2.31
aarch64,18,3.7,20.0,2.28
x86_64,18,3.8,20.1,2.32
x86_64,18,3.6,21.2,2.20-2014
x86_64,18,3.11,21.3,2.28
x86_64,18,3.10,23.1,2.12
x86_64,18,3.7,18.1,2.12
x86_64,18,2.7,18.1,2.26
x86_64,18,3.9,19.3,2.35
x86_64,18,2.7,19.0,2.31
x86_64,18,3.8,21.2,2.32
x86_64,18,3.10,20.0,2.31
x86_64,17,3.10,20.2,2.35
aarch64,17,3.10,22.0,2.27
i686,17,3.6,9.0,2.12
x86_64,17,2.7,9.0,2.22
armv6l,17,3.9,9.0,2.31
x86_64,17,2.7,20.3,2.13
aarch64,17,3.10,21.3,2.35
aarch64,17,3.7,23.0,2.27
x86_64,16,3.8,20.0,2.33
x86_64,16,2.7,19.1,2.26
x86_64,16,3.10,22.2,2.24
x86_64,16,3.11,23.1,2.32
x86_64,16,3.6,18.0,2.31
x86_64,16,3.9,19.3,2.34
x86_64,16,3.10,22.1,2.37
x86_64,16,3.9,20.3,2.19
x86_64,16,3.8,18.1,2.26
aarch64,16,3.11,22.1,2.37
aarch64,16,3.8,21.3,2.27
aarch64,16,3.7,21.2,2.27
aarch64,16,3.8,22.0,2.36
aarch64,16,3.11,21.1,2.37
x86_64,15,3.8,20.0,2.26
aarch64,15,3.10,22.1,2.31
x86_64,15,2.7,18.1,2.34
aarch64,15,3.10,20.3,2.35
i686,15,2.7,20.3,2.27
x86_64,15,3.5,19.3,2.27
aarch64,15,3.10,21.1,2.31
x86_64,15,3.8,22.2,2.12
aarch64,15,3.8,20.2,2.36
aarch64,15,3.9,23.1,2.33
x86_64,15,3.6,21.1,2.19
x86_64,15,3.11,21.0,2.31
aarch64,14,2.7,20.3,2.26
x86_64,14,3.11,21.1,2.37
x86_64,14,3.8,21.0,2.34
x86_64,14,3.4,9.0,2.19
x86_64,14,3.6,21.0,2.35
x86_64,14,3.9,21.3,2.11
x86_64,14,3.6,20.1,2.29
x86_64,14,3.9,23.1,2.21
x86_64,14,3.9,21.3,2.12
x86_64,14,2.7,20.3,2.5
i686,14,2.7,20.3,2.5
x86_64,14,3.8,20.2,2.37
x86_64,14,3.6,20.3,2.23
x86_64,14,2.7,19.1,2.28
aarch64,14,2.7,20.3,2.23
x86_64,14,3.11,22.3,2.32
x86_64,14,3.4,19.1,2.22
i686,14,3.9,23.1,2.17
x86_64,14,3.8,19.2,2.15
x86_64,13,3.7,19.2,2.35
aarch64,13,3.7,22.2,2.28
aarch64,13,3.11,23.1,2.27
aarch64,13,3.8,22.2,2.28
x86_64,13,3.10,21.3,2.26
aarch64,13,3.10,22.1,2.36
i686,13,3.6,21.3,2.17
x86_64,13,3.7,18.1,2.23
i686,13,3.9,20.3,2.31
x86_64,13,3.11,21.1,2.17
x86_64,13,3.8,18.0,2.31
x86_64,13,3.10,22.1,2.34
x86_64,13,3.9,22.3,2.24
x86_64,13,3.7,22.2,2.12
x86_64,13,3.7,18.0,2.27
x86_64,13,2.7,20.3,2.25
x86_64,13,3.7,21.3,2.12
x86_64,12,3.9,18.0,2.23
x86_64,12,3.9,20.0,2.35
aarch64,12,3.8,22.3,2.35
x86_64,12,3.8,23.1,2.18
x86_64,12,2.7,19.2,2.19
x86_64,12,2.7,19.1,2.35
aarch64,12,3.9,23.0,2.34
x86_64,12,2.7,18.1,2.29
aarch64,12,3.6,21.0,2.31
x86_64,12,3.5,20.2,2.27
aarch64,12,3.7,21.2,2.24
aarch64,12,3.8,20.0,2.36
x86_64,12,3.7,21.3,2.29
x86_64,12,3.5,20.3,2.5
x86_64,12,3.6,19.3,2.29
aarch64,12,3.8,21.3,2.28
x86_64,12,3.6,21.2,2.29
x86_64,12,3.10,21.0,2.34
armv7l,12,3.7,22.3,2.28
aarch64,12,3.9,23.0,2.27
x86_64,12,3.6,18.1,2.36
x86_64,12,3.8,20.1,2.24
aarch64,12,3.6,20.1,2.31
aarch64,12,3.9,22.2,2.27
x86_64,12,3.5,19.1,2.27
x86_64,12,3.4,9.0,2.24
x86_64,12,3.9,19.2,2.31
x86_64,12,3.10,23.1,2.29
x86_64,12,3.7,20.1,2.37
armv7l,11,3.11,23.1,2.36
aarch64,11,3.9,23.0,2.17
x86_64,11,3.6,8.1,2.3
x86_64,11,3.10,20.1,2.35
i686,11,3.8,21.3,2.17
aarch64,11,2.7,20.3,2.28
x86_64,11,3.10,22.1,2.23
x86_64,11,3.4,18.1,2.22
x86_64,11,3.7,10.0,2.23
x86_64,11,3.9,21.1,2.24
x86_64,11,3.11,22.0,2.28
x86_64,11,3.9,22.0,2.32
aarch64,11,3.7,19.3,2.28
x86_64,11,3.5,18.1,2.19
aarch64,11,3.8,21.1,2.27
aarch64,11,3.6,21.0,2.28
x86_64,11,3.6,19.3,2.19
aarch64,11,3.7,22.2,2.36
i686,11,3.9,21.3,2.17
x86_64,11,3.8,20.2,2.19
x86_64,11,3.6,21.2,2.36
i686,11,3.7,21.3,2.17
x86_64,11,3.6,18.0,2.28
x86_64,10,3.6,19.0,2.29
x86_64,10,3.8,23.0,2.22
x86_64,10,2.7,18.0,2.26
aarch64,10,3.9,21.3,2.26
aarch64,10,3.9,22.3,2.35
x86_64,10,3.9,20.0,2.17
x86_64,10,3.5,20.3,2.15
aarch64,10,3.11,21.3,2.31
aarch64,10,3.8,21.0,2.28
x86_64,10,3.9,20.2,2.33
x86_64,10,3.7,19.3,2.33
ppc64le,10,3.9,22.2,2.28
x86_64,10,3.6,10.0,2.12
x86_64,10,3.10,19.3,2.35
x86_64,10,3.12,23.0,2.31
x86_64,10,2.7,18.1,2.19
x86_64,10,3.11,22.1,2.17
x86_64,10,2.7,19.3,2.36
x86_64,10,3.9,23.1,2.22
x86_64,10,2.7,10.0,2.28
x86_64,10,3.9,19.1,2.31
aarch64,10,3.8,23.1,2.34
x86_64,10,3.9,10.0,2.35
x86_64,10,3.9,21.3,2.33
x86_64,10,3.8,21.1,2.32
x86_64,10,3.9,19.2,2.26
x86_64,10,3.6,10.0,2.27
aarch64,10,3.8,20.0,2.28
aarch64,10,3.10,21.0,2.34
x86_64,10,3.7,22.1,2.18
x86_64,10,3.11,21.1,2.31
x86_64,9,3.7,21.1,2.29
x86_64,9,3.10,22.0,2.33
x86_64,9,3.10,22.2,2.23
aarch64,9,2.7,20.3,2.36
x86_64,9,3.11,22.1,2.12
x86_64,9,3.7,23.1,2.5
x86_64,9,3.11,22.1,2.36
x86_64,9,2.7,19.3,2.37
x86_64,9,3.8,22.3,2.33
aarch64,9,3.11,22.1,2.17
s390x,9,3.10,22.1,2.28
i686,9,3.7,19.0,2.29
armv7l,9,3.7,21.1,2.28
x86_64,9,2.7,20.1,2.22
x86_64,9,3.6,21.1,2.37
x86_64,9,3.7,21.1,2.33
x86_64,9,2.7,18.1,2.8
x86_64,9,2.7,20.1,2.12
