cpu,num_downloads,python_version,pip_version,glibc_version
aarch64,381,3.11,23.0,2.36
x86_64,380,3.8,9.0,2.27
aarch64,379,3.9,20.1,2.34
x86_64,372,3.8,20.2,2.12
x86_64,371,3.9,21.0,2.26
x86_64,370,3.6,21.3,2.37
x86_64,369,3.8,21.3,2.36
x86_64,369,3.7,21.0,2.35
x86_64,360,3.9,22.0,2.23
x86_64,359,2.7,20.1,2.17
aarch64,358,3.8,19.3,2.28
x86_64,358,3.8,22.0,2.34
aarch64,357,3.6,21.3,2.31
x86_64,355,3.10,23.0,2.33
aarch64,354,3.8,21.3,2.26
x86_64,352,3.6,21.0,2.31
x86_64,351,3.7,22.2,2.35
x86_64,347,3.6,10.0,2.24
x86_64,346,3.9,21.1,2.35
x86_64,342,3.7,18.1,2.27
aarch64,340,3.10,23.1,2.26
x86_64,340,3.5,20.0,2.23
aarch64,339,3.7,23.0,2.28
x86_64,338,3.10,21.2,2.34
x86_64,337,3.6,9.0,2.24
x86_64,332,3.6,10.0,2.26
x86_64,330,3.6,9.0,2.34
aarch64,326,3.9,22.0,2.28
x86_64,324,2.7,18.1,2.23
x86_64,322,3.10,23.0,2.34
x86_64,321,3.9,22.3,2.33
aarch64,320,3.10,22.0,2.31
x86_64,318,3.9,20.3,2.33
x86_64,315,3.8,22.0,2.37
x86_64,312,3.6,20.3,2.36
aarch64,307,3.10,23.0,2.26
x86_64,307,3.8,20.3,2.17
x86_64,304,3.11,22.2,2.28
x86_64,304,3.5,20.3,2.17
x86_64,300,3.9,21.3,2.36
x86_64,299,3.11,23.1,2.26
x86_64,298,3.7,22.2,2.23
x86_64,294,3.8,21.2,2.17
x86_64,294,3.9,20.2,2.23
x86_64,293,3.11,22.3,2.17
x86_64,292,3.10,21.1,2.35
aarch64,284,3.8,22.3,2.17
x86_64,284,3.6,21.0,2.12
x86_64,283,3.6,19.1,2.28
aarch64,282,3.11,22.3,2.34
aarch64,281,3.7,23.1,2.27
x86_64,281,3.8,18.1,2.27
aarch64,272,3.10,22.3,2.35
aarch64,271,3.11,22.3,2.28
x86_64,270,3.11,23.1,2.33
x86_64,270,3.8,22.2,2.24
x86_64,270,3.7,19.3,2.26
x86_64,269,3.9,23.0,2.37
x86_64,268,3.5,9.0,2.23
aarch64,268,3.6,21.2,2.31
x86_64,266,2.7,19.1,2.29
x86_64,266,3.11,20.3,2.35
x86_64,263,3.11,21.1,2.36
x86_64,262,3.6,19.0,2.17
x86_64,262,2.7,20.1,2.28
x86_64,260,3.9,21.2,2.36
x86_64,259,3.11,22.2,2.34
x86_64,257,3.9,23.0,2.24
x86_64,256,3.6,18.1,2.26
x86_64,252,3.8,22.3,2.34
x86_64,251,3.10,23.1,2.32
aarch64,250,3.8,23.1,2.35
x86_64,249,3.8,20.0,2.23
aarch64,249,3.7,22.3,2.17
x86_64,248,3.8,22.0,2.29
x86_64,243,2.7,19.2,2.29
x86_64,242,3.10,22.2,2.26
x86_64,242,3.12,23.1,2.31
aarch64,239,3.8,20.3,2.28
x86_64,238,3.9,21.1,2.34
x86_64,237,3.9,21.0,2.34
x86_64,236,3.7,20.3,2.23
x86_64,233,3.7,22.2,2.24
x86_64,231,3.6,19.1,2.19
x86_64,229,3.11,20.3,2.36
x86_64,227,3.5,20.0,2.24
x86_64,225,3.9,22.3,2.12
x86_64,224,3.11,22.1,2.31
x86_64,224,3.8,21.0,2.35
x86_64,220,3.9,23.1,2.32
x86_64,220,3.11,22.2,2.35
x86_64,217,3.8,23.1,2.12
x86_64,215,3.9,20.3,2.36
aarch64,215,3.10,23.1,2.27
x86_64,214,3.7,23.1,2.30
x86_64,214,3.7,18.1,2.19
x86_64,210,3.8,21.3,2.32
x86_64,206,2.7,20.3,2.22
x86_64,206,3.6,20.1,2.23
x86_64,204,2.7,18.1,2.31
aarch64,203,3.9,21.0,2.28
x86_64,203,2.7,19.3,2.35
x86_64,201,3.8,19.2,2.26
aarch64,198,3.8,20.2,2.31
x86_64,197,3.7,19.1,2.27
x86_64,197,3.7,21.3,2.36
x86_64,195,3.9,21.0,2.33
x86_64,192,3.5,18.1,2.27
aarch64,187,3.8,22.1,2.31
x86_64,186,3.7,22.1,2.23
aarch64,185,3.9,21.1,2.31
aarch64,184,3.10,22.3,2.26
x86_64,183,3.11,22.1,2.28
aarch64,183,3.7,23.0,2.31
x86_64,179,3.6,21.3,2.22
aarch64,179,3.8,22.0,2.27
x86_64,179,3.9,22.0,2.24
x86_64,178,3.7,22.3,2.33
x86_64,178,3.11,22.1,2.35
x86_64,177,3.9,21.1,2.36
x86_64,174,3.10,22.3,2.23
aarch64,173,3.11,22.3,2.35
x86_64,172,3.5,20.0,2.28
aarch64,172,3.11,23.0,2.37
x86_64,172,3.5,9.0,2.19
x86_64,171,2.7,20.3,2.34
x86_64,170,3.6,18.0,2.24
aarch64,170,3.9,21.1,2.26
x86_64,169,3.7,23.1,2.37
x86_64,169,3.10,23.0,2.23
x86_64,166,3.9,21.2,2.33
x86_64,166,3.9,22.3,2.37
x86_64,165,3.5,9.0,2.27
x86_64,165,3.11,23.0,2.17
x86_64,165,3.8,21.1,2.36
aarch64,165,3.11,23.1,2.37
x86_64,165,3.7,21.1,2.35
x86_64,165,3.6,20.2,2.26
x86_64,165,3.10,22.0,2.27
aarch64,164,3.7,23.1,2.24
x86_64,164,3.7,19.1,2.26
x86_64,164,3.5,19.3,2.23
armv7l,163,3.9,22.3,2.31
x86_64,161,3.6,21.3,2.34
x86_64,161,2.7,20.2b1,2.17
aarch64,160,3.10,23.1,2.34
aarch64,158,3.9,21.2,2.34
aarch64,156,3.11,21.1,2.37
x86_64,156,3.6,10.0,2.28
x86_64,155,3.7,23.0,2.24
x86_64,155,3.4,10.0,2.22
x86_64,154,3.6,19.2,2.24
x86_64,154,3.12,23.1,2.35
aarch64,154,3.11,22.3,2.36
x86_64,153,3.8,20.0,2.17
aarch64,153,3.8,22.2,2.31
x86_64,152,3.9,21.0,2.23
x86_64,152,3.9,23.0,2.33
aarch64,151,3.11,23.1,2.34
aarch64,150,3.10,23.1,2.32
x86_64,149,3.5,20.1,2.28
aarch64,149,3.8,22.2,2.26
x86_64,148,3.9,20.3,2.26
x86_64,148,3.7,23.1,2.22
x86_64,147,3.7,21.2,2.23
x86_64,144,3.7,21.3,2.24
x86_64,144,3.10,23.2,2.35
aarch64,143,3.8,21.1,2.28
x86_64,142,3.6,20.3,2.19
aarch64,141,3.9,23.1,2.17
x86_64,140,3.7,10.0,2.31
aarch64,140,3.7,23.1,2.35
x86_64,138,3.7,19.2,2.31
aarch64,137,3.7,22.0,2.31
aarch64,137,3.9,22.3,2.26
x86_64,137,3.8,23.1,2.33
aarch64,137,3.8,21.2,2.31
x86_64,137,3.5,20.3,2.12
x86_64,136,3.5,19.0,2.24
x86_64,136,3.7,23.1,2.12
x86_64,135,3.10,21.0,2.35
x86_64,135,3.7,22.3,2.37
x86_64,135,3.7,21.1,2.32
x86_64,134,3.9,22.2,2.19
x86_64,133,3.7,18.1,2.17
aarch64,133,3.9,20.2,2.31
x86_64,131,3.7,21.0,2.24
aarch64,130,3.8,20.3,2.31
x86_64,126,3.7,19.3,2.17
x86_64,124,3.7,10.0,2.27
aarch64,124,3.9,21.0,2.17
x86_64,123,3.9,23.0,2.23
aarch64,123,3.10,22.1,2.35
aarch64,121,3.10,21.2,2.31
x86_64,121,2.7,19.3,2.12
x86_64,120,3.9,21.0,2.35
aarch64,120,3.10,22.3,2.36
x86_64,120,3.9,23.1,2.22
x86_64,120,3.9,21.0,2.36
aarch64,119,3.8,23.1,2.17
aarch64,119,3.7,21.0,2.26
aarch64,118,3.10,22.0,2.28
aarch64,117,3.9,22.0,2.36
aarch64,117,3.8,22.3,2.26
x86_64,117,2.7,20.3,2.29
x86_64,117,3.8,23.1,2.22
x86_64,116,2.7,19.2,2.26
aarch64,116,3.9,22.3,2.23
x86_64,115,2.7,20.1,2.35
x86_64,115,3.4,8.1,2.3
aarch64,115,3.9,21.2,2.28
x86_64,115,3.7,21.1,2.36
x86_64,114,3.8,21.3,2.23
x86_64,114,3.5,19.3,2.24
x86_64,113,3.11,21.1,2.37
x86_64,112,3.9,21.3,2.23
aarch64,112,3.9,21.1,2.34
aarch64,112,3.8,22.3,2.36
x86_64,111,3.8,22.3,2.19
x86_64,110,3.10,21.3,2.23
x86_64,110,3.10,21.2,2.17
x86_64,109,3.6,19.2,2.17
x86_64,108,3.11,22.3,2.32
x86_64,108,3.7,22.1,2.35
x86_64,107,2.7,9.0,2.12
x86_64,107,3.10,21.2,2.27
x86_64,106,3.4,19.0,2.24
x86_64,105,3.6,8.1,2.9
x86_64,105,2.7,20.2,2.31
aarch64,105,3.8,20.1,2.28
aarch64,104,3.10,22.3,2.28
x86_64,102,3.6,19.1,2.31
x86_64,102,3.7,19.1,2.30
x86_64,102,3.7,19.2,2.22
x86_64,102,3.7,22.1,2.24
x86_64,102,3.5,18.0,2.19
x86_64,101,3.7,10.0,2.17
x86_64,101,3.6,10.0,2.31
x86_64,101,3.8,18.1,2.31
x86_64,99,3.6,19.1,2.23
x86_64,97,3.8,20.1,2.32
aarch64,96,3.7,22.1,2.31
x86_64,96,3.7,22.0,2.34
x86_64,96,3.8,23.0,2.12
x86_64,96,3.9,21.0,2.12
x86_64,96,3.7,21.0,2.12
x86_64,96,3.8,21.0,2.12
x86_64,95,3.7,18.0,2.36
x86_64,95,3.8,21.0,2.23
x86_64,95,3.5,20.0,2.27
x86_64,95,2.7,20.0,2.35
x86_64,94,3.11,21.2,2.36
x86_64,94,3.8,22.3,2.37
x86_64,94,3.4,9.0,2.19
x86_64,94,3.9,21.1,2.23
x86_64,93,3.6,21.0,2.24
x86_64,93,3.10,21.2,2.32
x86_64,92,3.10,21.0,2.26
x86_64,92,3.8,21.0,2.24
aarch64,92,3.8,22.0,2.28
x86_64,92,2.7,10.0,2.19
aarch64,91,3.8,20.2,2.28
x86_64,91,3.7,20.1,2.30
x86_64,90,3.6,21.2,2.12
x86_64,90,3.6,20.0,2.35
x86_64,90,3.8,23.0,2.37
aarch64,88,3.6,21.1,2.17
aarch64,88,3.5,20.2,2.31
x86_64,87,3.6,20.2,2.19
x86_64,87,3.10,22.0,2.17
aarch64,86,3.9,22.0,2.35
x86_64,86,3.5,18.0,2.24
x86_64,86,3.9,22.3,2.23
aarch64,85,3.10,21.0,2.27
x86_64,85,3.8,19.2,2.24
x86_64,85,3.9,22.0,2.37
x86_64,85,3.11,23.1,2.22
aarch64,85,3.10,21.0,2.35
aarch64,84,3.8,20.3,2.27
x86_64,84,3.10,22.3,2.32
aarch64,84,3.7,23.1,2.17
x86_64,84,3.8,21.2,2.24
x86_64,84,3.5,19.2,2.28
x86_64,84,3.12,23.1,2.36
x86_64,83,3.6,9.0,2.26
x86_64,83,3.8,20.0,2.36
x86_64,82,2.7,19.3,2.29
x86_64,82,3.7,20.2,2.33
x86_64,82,3.8,20.2,2.32
x86_64,81,3.7,21.2,2.36
x86_64,80,3.9,23.1,2.19
aarch64,80,3.10,22.0,2.26
aarch64,79,3.10,22.2,2.28
aarch64,78,3.9,22.3,2.35
aarch64,78,3.10,21.0,2.34
x86_64,78,3.10,22.2,2.37
aarch64,77,3.9,22.2,2.31
x86_64,76,3.8,20.3,2.37
x86_64,76,3.5,18.1,2.19
x86_64,75,3.10,19.3,2.35
x86_64,74,2.7,19.1,2.28
x86_64,74,3.10,22.1,2.36
x86_64,74,3.7,18.0,2.31
x86_64,73,3.5,19.2,2.23
x86_64,72,3.6,18.1,2.35
x86_64,72,3.9,23.2,2.35
x86_64,72,3.8,23.2,2.35
x86_64,72,3.10,22.1,2.19
x86_64,72,3.11,23.2,2.35
x86_64,72,3.9,20.0,2.28
x86_64,72,3.6,19.3,2.35
x86_64,72,3.8,21.2,2.23
x86_64,71,3.10,23.1,2.22
x86_64,71,3.4,19.1,2.19
aarch64,71,3.10,21.3,2.35
x86_64,70,3.7,23.1,2.29
x86_64,70,3.9,20.3,2.23
x86_64,69,3.8,23.1,2.32
x86_64,69,3.7,23.1,2.33
armv7l,69,3.6,21.3,2.27
x86_64,69,3.7,18.1,2.31
x86_64,68,3.10,21.0,2.34
x86_64,67,3.5,19.1,2.24
x86_64,67,3.7,20.0,2.35
x86_64,67,3.11,22.2,2.17
x86_64,66,2.7,20.3,2.37
x86_64,66,3.9,19.3,2.35
aarch64,64,3.7,22.0,2.28
x86_64,64,3.7,19.2,2.35
x86_64,64,3.6,20.0,2.19
x86_64,64,3.8,23.0,2.33
aarch64,64,3.9,23.1,2.27
x86_64,63,3.9,22.1,2.23
aarch64,63,3.7,21.1,2.28
x86_64,63,3.8,21.1,2.33
x86_64,63,2.7,18.1,2.27
aarch64,62,3.10,21.0,2.28
x86_64,62,3.6,19.2,2.31
x86_64,61,3.7,18.0,2.24
x86_64,61,3.10,22.1,2.33
x86_64,60,3.6,20.1,2.19
x86_64,60,2.7,20.3,2.32
x86_64,60,3.9,18.1,2.27
x86_64,60,3.8,23.0,2.19
x86_64,59,3.8,20.0,2.32
x86_64,59,3.6,18.1,2.37
x86_64,58,3.11,22.3,2.22
x86_64,58,3.7,20.3,2.35
x86_64,57,3.10,21.2,2.26
x86_64,57,3.11,21.3,2.36
aarch64,56,3.10,23.1,2.17
x86_64,56,3.12,23.0,2.31
x86_64,56,3.6,19.0,2.23
x86_64,56,2.7,19.0,2.29
aarch64,55,3.8,21.0,2.28
aarch64,55,3.9,22.1,2.31
x86_64,55,3.11,22.1,2.27
x86_64,55,3.5,10.0,2.31
x86_64,54,3.10,21.2,2.33
aarch64,53,3.7,21.1,2.27
x86_64,53,3.6,18.1,2.19
aarch64,52,3.9,21.0,2.31
x86_64,52,3.6,21.2,2.33
x86_64,52,3.9,21.2,2.37
x86_64,52,2.7,20.0,2.26
x86_64,52,3.7,18.0,2.28
x86_64,51,3.6,21.0,2.19
aarch64,51,3.9,21.1,2.17
aarch64,51,3.11,22.2,2.34
x86_64,51,3.9,21.3,2.33
x86_64,51,3.6,21.2,2.37
x86_64,50,3.6,21.3,2.36
x86_64,50,3.7,19.2,2.36
x86_64,49,3.6,18.0,2.23
x86_64,49,3.7,22.0,2.37
aarch64,49,3.11,22.3,2.37
aarch64,48,3.11,23.0,2.34
x86_64,48,3.8,23.0,2.24
x86_64,48,3.9,9.0,2.36
aarch64,48,3.7,20.3,2.31
x86_64,48,2.7,19.1,2.30
x86_64,48,3.6,20.3,2.22
x86_64,48,3.9,20.1,2.23
x86_64,48,3.9,22.2,2.37
aarch64,47,3.7,21.2,2.28
x86_64,47,3.10,21.2,2.36
aarch64,47,3.9,22.2,2.28
aarch64,47,3.7,22.3,2.28
aarch64,46,3.8,21.1,2.26
aarch64,46,3.9,21.1,2.36
aarch64,45,3.10,22.2,2.36
x86_64,45,3.8,19.3,2.36
aarch64,45,3.11,22.1,2.37
aarch64,44,3.8,19.3,2.17
x86_64,44,2.7,20.0,2.19
x86_64,44,2.7,10.0,2.27
x86_64,43,3.5,18.1,2.24
aarch64,43,3.8,22.2,2.28
x86_64,43,3.8,19.2,2.19
aarch64,43,3.6,21.3,2.24
x86_64,43,3.5,18.0,2.23
aarch64,43,3.11,23.1,2.17
x86_64,42,3.4,19.1,2.24
aarch64,42,3.7,21.3,2.28
aarch64,42,3.10,21.2,2.35
x86_64,42,3.5,10.0,2.35
aarch64,42,3.9,20.3,2.28
x86_64,41,3.7,21.2,2.17
x86_64,41,3.10,22.2,2.33
aarch64,41,3.9,22.3,2.36
x86_64,41,3.8,22.3,2.12
x86_64,41,3.6,21.3,2.33
x86_64,41,3.10,21.3,2.36
x86_64,41,3.9,20.2,2.32
x86_64,41,3.7,22.1,2.34
armv7l,41,3.7,21.3,2.28
x86_64,40,3.8,23.1,2.25
aarch64,40,3.7,20.0,2.28
x86_64,40,3.7,19.1,2.31
x86_64,40,3.7,10.0,2.26
x86_64,40,3.5,9.0,2.31
x86_64,39,3.9,19.3,2.27
aarch64,39,3.8,22.0,2.17
x86_64,39,3.11,21.1,2.31
x86_64,38,3.9,20.2,2.19
x86_64,38,3.7,22.0,2.12
x86_64,38,3.6,19.1,2.36
x86_64,37,3.10,21.0,2.27
aarch64,37,3.7,20.2,2.27
x86_64,37,3.7,20.1,2.36
aarch64,37,3.7,21.2,2.31
x86_64,37,3.9,23.1,2.12
x86_64,37,2.7,20.1,2.29
x86_64,37,3.8,23.0,2.22
x86_64,36,3.7,20.1,2.22
x86_64,36,3.8,20.1,2.36
aarch64,36,3.11,23.0,2.31
x86_64,36,3.6,19.0,2.19
x86_64,36,3.11,21.2,2.35
aarch64,36,3.10,22.2,2.34
aarch64,36,3.9,20.0,2.31
x86_64,36,3.7,18.1,2.29
x86_64,36,3.8,19.1,2.31
x86_64,35,3.7,18.1,2.26
armv7l,35,3.9,23.1,2.31
x86_64,35,3.7,19.3,2.35
x86_64,35,3.6,9.0,2.25
x86_64,35,3.10,22.0,2.34
aarch64,34,3.8,21.2,2.28
x86_64,34,3.10,20.0,2.31
x86_64,34,3.7,20.1,2.34
x86_64,34,3.9,21.1,2.24
x86_64,34,3.7,22.3,2.32
x86_64,34,3.6,9.0,2.35
aarch64,34,3.8,21.3,2.28
s390x,34,3.9,21.1,2.34
x86_64,34,3.6,21.0,2.26
x86_64,34,3.9,20.1,2.27
x86_64,33,3.7,21.0,2.36
x86_64,33,3.8,18.1,2.28
x86_64,33,3.6,19.2,2.34
aarch64,33,3.8,22.3,2.35
x86_64,33,3.11,21.1,2.28
x86_64,33,3.11,22.3,2.23
x86_64,32,3.10,23.1,2.24
x86_64,32,3.9,21.1,2.19
x86_64,32,2.7,18.0,2.19
x86_64,32,2.7,20.3,2.15
x86_64,31,3.7,21.1,2.33
x86_64,31,3.7,23.0,2.37
aarch64,31,3.10,21.3,2.31
armv7l,31,3.7,23.1,2.28
aarch64,31,3.9,22.0,2.34
x86_64,31,3.10,20.0,2.35
aarch64,30,3.8,9.0,2.31
x86_64,30,3.7,18.1,2.12
aarch64,30,3.9,23.1,2.33
x86_64,30,3.6,21.2,2.36
x86_64,30,3.6,21.1,2.19
x86_64,30,3.11,20.0,2.36
i686,30,3.6,21.3,2.17
aarch64,30,3.7,22.3,2.36
x86_64,30,3.6,20.2,2.37
x86_64,29,3.5,20.3,2.26
x86_64,29,3.6,18.0,2.27
x86_64,29,3.10,21.3,2.33
x86_64,29,3.9,22.3,2.24
x86_64,29,3.5,20.3,2.35
aarch64,29,3.6,19.3,2.28
ppc64le,29,3.9,21.1,2.34
x86_64,29,3.8,21.3,2.34
x86_64,29,2.7,19.1,2.31
x86_64,29,3.10,23.1,2.33
x86_64,28,3.8,21.1,2.32
x86_64,28,3.7,21.1,2.23
aarch64,28,3.7,20.2,2.28
x86_64,28,3.7,10.0,2.24
aarch64,28,3.8,22.1,2.35
x86_64,28,3.8,19.3,2.26
x86_64,27,3.8,23.1,2.15
aarch64,27,3.6,20.2,2.27
s390x,27,3.9,21.1,2.28
x86_64,27,3.11,23.1,2.23
aarch64,27,3.8,22.0,2.35
x86_64,27,3.9,21.0,2.22
x86_64,27,3.8,21.2,2.37
x86_64,26,3.8,19.2,2.36
x86_64,26,3.6,21.0,2.35
ppc64le,26,3.9,21.1,2.28
aarch64,26,3.6,21.2,2.28
x86_64,26,3.6,18.1,2.12
x86_64,26,3.3,9.0,2.19
x86_64,26,3.9,20.0,2.35
x86_64,26,3.9,20.0,2.36
x86_64,26,2.7,20.0,2.29
aarch64,26,3.8,20.3,2.36
aarch64,26,3.10,23.1,2.37
x86_64,26,3.5,20.0,2.31
x86_64,26,3.6,20.1,2.26
armv7l,26,3.9,20.3,2.31
x86_64,26,3.10,23.1,2.18
x86_64,26,3.7,19.3,2.36
aarch64,25,3.9,23.0,2.35
x86_64,25,3.7,21.3,2.12
x86_64,25,3.5,19.2,2.24
x86_64,25,3.6,20.3,2.24
aarch64,25,3.10,20.3,2.31
x86_64,24,2.7,10.0,2.31
x86_64,24,3.8,22.2,2.23
x86_64,24,3.9,20.3,2.24
aarch64,24,3.9,22.2,2.35
x86_64,24,3.6,21.2,2.19
x86_64,24,3.9,23.1,2.18
x86_64,24,3.9,9.0,2.27
x86_64,24,3.6,20.1,2.35
x86_64,24,3.6,20.2,2.11
x86_64,24,3.8,18.0,2.28
x86_64,24,3.8,18.1,2.26
x86_64,24,3.7,10.0,2.23
aarch64,24,3.9,21.2,2.27
x86_64,24,3.5,10.0,2.27
aarch64,24,3.8,21.3,2.27
i686,24,3.6,9.0,2.27
x86_64,23,3.6,20.2,2.35
ppc64le,23,3.11,21.1,2.37
aarch64,23,3.11,23.0,2.28
x86_64,23,3.8,21.1,2.30
x86_64,23,3.10,22.2,2.23
x86_64,23,3.9,22.2,2.12
x86_64,23,3.7,18.1,2.23
x86_64,23,3.9,20.2,2.34
s390x,23,3.11,21.1,2.37
x86_64,23,3.9,21.3,2.11
x86_64,22,3.7,22.0,2.33
aarch64,22,3.7,20.1,2.28
x86_64,22,3.8,20.0,2.24
aarch64,22,3.6,19.3,2.17
x86_64,22,3.6,20.0,2.34
aarch64,22,3.9,22.0,2.17
x86_64,22,3.8,22.2,2.12
x86_64,22,3.7,23.0,2.19
x86_64,22,3.9,20.1,2.34
x86_64,22,3.7,22.3,2.18
x86_64,21,3.10,21.3,2.26
aarch64,21,3.11,22.2,2.31
x86_64,21,3.9,19.3,2.28
x86_64,21,3.7,19.0,2.29
x86_64,21,3.7,21.2,2.33
x86_64,21,3.10,22.2,2.24
i686,21,3.6,9.0,2.12
i686,21,2.7,20.3,2.27
aarch64,21,3.9,23.0,2.17
x86_64,21,3.9,21.3,2.22
x86_64,21,3.11,20.3,2.28
x86_64,21,3.9,21.1,2.37
x86_64,20,2.7,9.0,2.35
aarch64,20,3.8,22.3,2.23
x86_64,20,3.7,23.0,2.12
armv7l,20,3.7,22.0,2.28
x86_64,20,3.8,23.1,2.18
x86_64,20,2.7,20.2,2.29
x86_64,20,3.7,20.3,2.36
x86_64,20,3.7,23.0,2.23
aarch64,20,3.6,21.2,2.24
aarch64,20,3.7,21.2,2.27
x86_64,19,3.9,22.0,2.33
aarch64,19,3.10,22.3,2.27
x86_64,19,3.8,19.3,2.34
x86_64,19,3.7,22.1,2.37
x86_64,19,3.5,19.3,2.28
aarch64,19,3.8,20.0,2.28
aarch64,19,3.9,21.3,2.28
aarch64,19,3.5,20.3,2.23
x86_64,19,2.7,20.1,2.12
x86_64,19,3.9,23.1,2.29
x86_64,19,3.6,21.3,2.32
x86_64,18,3.8,19.0,2.28
x86_64,18,3.6,9.0,2.33
x86_64,18,3.7,19.2,2.23
aarch64,18,3.7,20.1,2.27
aarch64,18,3.6,20.1,2.31
aarch64,18,3.7,21.3,2.30
x86_64,18,3.8,23.0,2.25
x86_64,18,3.12,22.3,2.28
x86_64,18,3.9,21.3,2.32
x86_64,18,3.6,10.0,2.27
x86_64,18,3.7,9.0,2.23
x86_64,18,3.8,19.2,2.35
x86_64,18,3.4,19.1,2.22
x86_64,18,3.7,19.2,2.11
aarch64,18,3.6,21.0,2.28
x86_64,18,3.6,10.0,2.11
x86_64,18,3.7,18.1,2.35
aarch64,18,3.7,21.3,2.27
aarch64,18,3.11,22.0,2.35
aarch64,18,3.7,23.0,2.17
x86_64,18,3.11,21.3,2.37
aarch64,18,3.7,19.3,2.28
aarch64,17,3.7,21.3,2.26
x86_64,17,3.6,18.0,2.28
i686,17,3.8,21.3,2.17
aarch64,17,3.7,20.1,2.31
aarch64,17,3.7,21.3,2.23
x86_64,17,2.7,19.2,2.36
aarch64,17,3.9,22.2,2.36
i686,17,3.7,21.3,2.17
aarch64,17,3.9,20.2,2.28
x86_64,17,3.9,22.2,2.33
x86_64,17,3.10,19.3,2.27
x86_64,17,3.10,22.2,2.30
aarch64,16,3.7,19.3,2.26
x86_64,16,3.7,22.2,2.34
x86_64,16,3.5,19.1,2.27
x86_64,16,3.11,23.0,2.24
x86_64,16,3.10,22.1,2.24
aarch64,16,3.8,20.3,2.35
x86_64,16,3.8,22.2,2.37
x86_64,16,3.9,20.3,2.32
x86_64,16,3.8,20.0,2.29
aarch64,16,3.7,20.1,2.26
aarch64,16,3.11,23.0,2.35
x86_64,16,3.9,21.0,2.24
x86_64,16,3.8,21.1,2.37
x86_64,16,2.7,18.1,2.29
x86_64,16,3.7,23.1,2.32
aarch64,15,3.7,21.3,2.31
x86_64,15,3.8,20.0,2.30
armv7l,15,3.7,20.2,2.28
x86_64,15,2.7,19.0,2.19
i686,15,3.9,23.1,2.17
x86_64,15,3.12,23.1,2.28
aarch64,15,3.8,22.0,2.36
i686,15,3.9,21.3,2.17
i686,15,3.6,18.1,2.17
x86_64,15,3.10,20.3,2.36
aarch64,15,3.7,23.0,2.35
aarch64,15,3.9,21.3,2.36
i686,15,3.7,23.1,2.17
aarch64,15,3.7,22.2,2.28
aarch64,15,3.11,20.3,2.36
x86_64,15,3.11,22.0,2.27
x86_64,15,3.7,19.1,2.35
aarch64,15,3.8,23.0,2.35
x86_64,14,3.6,20.1,2.29
x86_64,14,3.10,23.1,2.29
aarch64,14,3.9,20.2,2.27
x86_64,14,3.10,22.0,2.37
x86_64,14,3.11,23.0,2.23
x86_64,14,3.8,23.1,2.30
x86_64,14,3.9,19.3,2.17
x86_64,14,3.6,21.1,2.35
x86_64,14,3.11,22.1,2.36
aarch64,13,3.7,23.1,2.34
aarch64,13,3.6,21.3,2.35
x86_64,13,3.9,20.1,2.26
x86_64,13,3.4,19.1,2.27
x86_64,13,3.10,21.1,2.24
x86_64,13,3.5,20.3b1,2.23
x86_64,13,3.8,9.0,2.23
aarch64,13,3.6,21.3,2.34
aarch64,13,3.10,21.3,2.28
x86_64,13,3.7,20.0,2.36
x86_64,13,3.10,23.0,2.24
x86_64,13,3.8,19.1,2.28
x86_64,13,3.5,9.0,2.28
x86_64,13,3.6,19.2,2.19
x86_64,13,3.8,21.3,2.12
x86_64,12,2.7,18.1,2.26
x86_64,12,3.7,22.1,2.36
aarch64,12,3.7,19.3,2.27
aarch64,12,3.10,22.1,2.31
x86_64,12,3.5,9.0,2.37
x86_64,12,3.8,22.1,2.12
aarch64,12,3.8,20.2,2.36
x86_64,12,3.9,20.0,2.34
x86_64,12,3.10,20.2,2.27
x86_64,12,3.10,19.3,2.28
aarch64,12,3.11,23.1,2.27
x86_64,12,3.5,9.0,2.12
aarch64,12,3.7,21.1,2.31
x86_64,12,3.7,19.0,2.36
aarch64,12,3.9,21.0,2.26
x86_64,12,3.9,20.2,2.37
x86_64,12,3.7,21.0,2.34
x86_64,12,3.6,20.3,2.23
aarch64,12,3.7,20.0,2.26
x86_64,12,3.6,19.3,2.29
x86_64,12,3.8,20.0,2.26
x86_64,12,3.10,21.2,2.37
x86_64,12,2.7,19.3,2.19
x86_64,12,3.8,19.2,2.15
x86_64,12,2.7,19.0,2.35
x86_64,12,3.4,9.0,2.28
aarch64,11,3.9,22.3,2.28
x86_64,11,3.5,19.3,2.27
x86_64,11,2.7,19.1,2.36
aarch64,11,3.8,23.0,2.17
x86_64,11,3.9,20.1,2.35
x86_64,11,2.7,19.1,2.37
aarch64,11,3.9,20.3,2.34
x86_64,11,3.8,21.0,2.32
x86_64,11,3.8,20.2,2.37
aarch64,11,3.11,23.0,2.27
x86_64,11,3.8,22.0,2.22
x86_64,11,3.4,9.0,2.24
x86_64,11,3.10,21.1,2.28
x86_64,11,3.10,22.0,2.33
aarch64,11,3.6,21.1,2.28
x86_64,11,3.10,19.3,2.17
aarch64,11,3.9,21.2,2.26
aarch64,11,3.6,20.1,2.28
x86_64,11,2.7,18.1,2.34
x86_64,11,2.7,20.3,2.25
x86_64,11,3.10,22.3,2.24
i686,11,3.7,23.0,2.12
x86_64,11,3.8,22.3,2.33
