cpu,num_downloads,python_version,pip_version,glibc_version
x86_64,333,3.7,21.0,2.35
x86_64,332,3.5,20.1,2.23
aarch64,331,3.9,21.1,2.28
x86_64,326,3.6,10.0,2.26
x86_64,325,3.11,22.2,2.28
x86_64,324,3.8,21.2,2.17
aarch64,322,3.10,23.0,2.26
x86_64,319,3.9,21.1,2.35
x86_64,319,3.8,19.2,2.17
x86_64,318,3.7,21.1,2.35
x86_64,318,3.6,9.0,2.34
x86_64,316,3.6,9.0,2.24
aarch64,315,3.8,21.3,2.26
x86_64,298,3.9,22.2,2.36
aarch64,296,3.9,22.3,2.23
x86_64,294,3.6,19.1,2.19
x86_64,292,3.7,23.1,2.37
aarch64,290,3.10,23.1,2.26
x86_64,287,3.9,9.0,2.28
x86_64,286,3.6,18.1,2.27
x86_64,286,3.6,18.0,2.19
x86_64,285,2.7,20.1,2.28
x86_64,284,3.10,20.3,2.28
aarch64,279,3.9,22.0,2.28
x86_64,276,2.7,18.1,2.35
x86_64,275,3.8,22.0,2.23
x86_64,274,3.9,23.0,2.37
x86_64,272,3.11,22.0,2.31
x86_64,272,3.7,21.2,2.17
x86_64,272,3.7,19.3,2.23
x86_64,268,3.9,22.1,2.35
x86_64,267,3.8,20.3,2.17
x86_64,265,3.7,22.3,2.36
x86_64,265,3.10,21.2,2.34
x86_64,264,3.7,22.2,2.35
x86_64,263,2.7,20.3,2.34
x86_64,263,3.5,20.0,2.24
x86_64,262,3.8,21.0,2.35
x86_64,262,3.11,22.2,2.35
aarch64,261,3.6,21.3,2.17
x86_64,260,3.8,22.3,2.19
aarch64,260,3.7,21.0,2.26
aarch64,259,3.10,23.1,2.32
x86_64,257,2.7,20.3,2.32
x86_64,256,2.7,18.1,2.23
x86_64,256,3.5,20.3,2.17
x86_64,255,3.5,10.0,2.23
x86_64,254,2.7,9.0,2.31
aarch64,253,3.8,20.3,2.31
aarch64,252,3.10,22.0,2.31
aarch64,244,3.11,22.3,2.34
x86_64,242,3.7,21.0,2.24
x86_64,240,3.6,20.2,2.19
x86_64,240,3.7,22.2,2.24
x86_64,237,3.6,19.0,2.23
aarch64,236,3.8,21.2,2.31
x86_64,235,3.7,22.2,2.30
aarch64,234,3.8,22.0,2.27
aarch64,233,3.11,23.0,2.36
x86_64,232,3.8,22.2,2.24
aarch64,231,3.9,21.2,2.28
aarch64,230,3.8,20.2,2.31
x86_64,230,3.6,19.1,2.28
aarch64,229,3.8,22.1,2.31
aarch64,227,3.11,22.3,2.28
x86_64,226,3.7,23.1,2.30
x86_64,224,3.8,21.2,2.23
x86_64,221,3.9,21.1,2.34
x86_64,216,3.7,18.1,2.19
aarch64,215,3.9,21.1,2.31
aarch64,214,3.6,21.2,2.31
x86_64,213,3.5,20.0,2.28
x86_64,213,3.10,21.0,2.35
x86_64,213,3.6,21.2,2.33
x86_64,210,3.7,22.2,2.23
x86_64,210,3.9,21.1,2.36
x86_64,208,3.7,18.1,2.36
x86_64,208,3.11,21.3,2.31
x86_64,207,3.11,23.1,2.33
x86_64,207,3.7,19.1,2.27
x86_64,204,3.8,19.2,2.26
x86_64,203,3.6,19.2,2.24
x86_64,201,3.8,21.3,2.36
x86_64,198,2.7,19.3,2.19
x86_64,197,3.9,22.3,2.37
x86_64,197,2.7,19.1,2.29
x86_64,196,3.8,21.2,2.36
x86_64,196,3.11,22.3,2.17
x86_64,195,2.7,19.2,2.29
x86_64,194,3.8,20.0,2.35
x86_64,193,3.7,22.3,2.37
x86_64,192,3.8,22.0,2.29
x86_64,192,3.6,19.0,2.17
x86_64,191,3.7,20.3,2.23
x86_64,191,3.7,19.1,2.31
x86_64,189,3.6,21.3,2.22
aarch64,189,3.8,23.1,2.35
x86_64,188,3.6,20.3,2.22
x86_64,188,3.5,18.1,2.27
x86_64,187,3.7,19.3,2.26
x86_64,186,3.9,23.1,2.32
x86_64,184,3.10,22.0,2.27
x86_64,184,3.8,21.0,2.24
x86_64,181,3.9,20.2,2.23
aarch64,180,3.9,9.0,2.28
x86_64,180,3.6,21.3,2.37
x86_64,179,3.11,22.1,2.35
x86_64,177,3.6,10.0,2.28
x86_64,176,2.7,19.3,2.35
x86_64,174,3.8,23.1,2.12
x86_64,170,3.9,21.2,2.36
x86_64,170,2.7,20.1,2.35
x86_64,168,3.8,19.3,2.23
x86_64,167,3.9,20.3,2.33
aarch64,167,3.7,22.0,2.31
x86_64,167,3.12,23.1,2.31
x86_64,165,3.9,21.0,2.23
x86_64,164,3.6,19.2,2.17
x86_64,164,3.11,23.1,2.26
x86_64,164,3.8,21.3,2.23
x86_64,162,3.10,22.3,2.23
x86_64,160,3.9,21.0,2.33
aarch64,158,3.8,21.1,2.28
x86_64,157,3.7,19.3,2.17
aarch64,157,3.7,23.1,2.17
x86_64,156,3.5,20.1,2.28
x86_64,155,3.5,9.0,2.23
aarch64,153,3.10,22.3,2.36
x86_64,153,3.10,23.0,2.34
aarch64,153,3.11,22.3,2.36
x86_64,149,3.10,22.2,2.26
aarch64,147,3.8,22.3,2.26
x86_64,147,3.7,19.1,2.26
aarch64,147,3.11,23.1,2.34
x86_64,147,3.7,23.0,2.24
aarch64,146,3.7,23.1,2.27
x86_64,144,3.9,22.3,2.33
x86_64,144,3.6,20.0,2.35
x86_64,142,3.8,22.3,2.34
armv7l,142,3.9,22.3,2.31
x86_64,141,3.7,23.1,2.22
x86_64,140,3.6,19.1,2.23
aarch64,140,3.9,22.3,2.26
x86_64,138,3.5,19.3,2.23
aarch64,137,3.8,22.2,2.26
x86_64,136,3.9,22.3,2.23
x86_64,135,3.8,23.1,2.22
x86_64,133,3.11,22.3,2.26
x86_64,133,3.4,10.0,2.22
x86_64,132,3.9,9.0,2.31
x86_64,130,3.7,20.2,2.36
x86_64,129,3.7,22.3,2.33
aarch64,129,3.10,22.3,2.28
x86_64,129,3.11,20.3,2.36
x86_64,128,3.11,21.1,2.36
x86_64,127,3.7,10.0,2.17
x86_64,125,3.7,22.1,2.23
aarch64,125,3.10,23.1,2.27
aarch64,124,3.9,21.0,2.17
aarch64,124,3.9,21.1,2.34
x86_64,124,3.6,21.3,2.36
x86_64,124,3.10,21.2,2.27
x86_64,123,2.7,20.3,2.22
x86_64,122,3.9,21.2,2.33
aarch64,122,3.10,22.3,2.35
x86_64,120,3.5,19.3,2.24
x86_64,120,3.5,20.0,2.19
x86_64,119,3.6,21.0,2.12
aarch64,117,3.7,23.0,2.31
x86_64,117,3.11,23.0,2.17
x86_64,117,3.9,23.0,2.33
aarch64,116,3.8,20.3,2.28
x86_64,116,3.11,20.3,2.35
x86_64,115,3.8,20.1,2.32
x86_64,115,3.8,20.0,2.36
x86_64,113,3.7,19.1,2.30
x86_64,113,3.8,20.0,2.17
x86_64,113,3.8,23.0,2.24
x86_64,113,3.11,22.1,2.31
x86_64,113,3.7,21.1,2.36
x86_64,112,3.8,21.3,2.32
x86_64,112,3.9,22.0,2.23
aarch64,111,3.8,22.2,2.31
x86_64,111,3.12,23.1,2.36
x86_64,110,3.7,21.3,2.36
aarch64,110,3.9,21.2,2.34
x86_64,108,3.7,19.3,2.35
x86_64,107,3.8,23.1,2.33
x86_64,105,3.7,21.1,2.32
aarch64,105,3.9,22.0,2.35
aarch64,104,3.7,20.2,2.27
x86_64,103,3.9,21.0,2.36
x86_64,103,3.9,23.1,2.22
x86_64,103,3.8,22.3,2.37
x86_64,102,3.8,22.2,2.37
x86_64,102,3.8,19.3,2.36
x86_64,102,3.11,22.1,2.28
aarch64,102,3.9,22.2,2.31
aarch64,102,3.10,22.1,2.35
x86_64,102,3.6,21.2,2.12
aarch64,101,3.10,23.1,2.34
x86_64,101,2.7,20.2b1,2.17
x86_64,101,3.11,22.2,2.27
x86_64,100,3.7,21.2,2.23
x86_64,99,3.8,22.3,2.12
x86_64,98,2.7,19.2,2.26
x86_64,97,3.6,9.0,2.26
aarch64,97,3.8,20.3,2.27
x86_64,97,3.5,19.1,2.24
x86_64,97,2.7,10.0,2.19
x86_64,96,3.7,18.1,2.17
x86_64,96,3.9,21.0,2.34
x86_64,95,3.7,19.2,2.31
x86_64,95,3.6,19.3,2.35
x86_64,94,3.6,20.1,2.19
x86_64,94,3.4,19.1,2.24
aarch64,94,3.7,23.0,2.28
aarch64,93,3.7,23.1,2.35
x86_64,92,3.6,20.3,2.19
x86_64,91,2.7,18.1,2.31
x86_64,91,3.9,20.3,2.26
x86_64,91,3.8,19.1,2.31
x86_64,91,2.7,10.0,2.27
x86_64,90,3.8,20.2,2.32
aarch64,89,3.10,23.1,2.17
x86_64,89,3.10,21.2,2.17
x86_64,88,3.7,22.0,2.34
aarch64,87,3.10,21.2,2.31
aarch64,87,3.11,23.0,2.28
aarch64,86,3.10,22.2,2.36
aarch64,86,3.9,20.2,2.35
aarch64,86,3.10,22.2,2.28
x86_64,86,2.7,20.3,2.15
x86_64,86,3.4,8.1,2.3
x86_64,85,3.8,23.0,2.37
aarch64,85,3.6,21.3,2.24
x86_64,85,3.8,20.1,2.36
aarch64,84,3.9,22.2,2.35
x86_64,83,3.12,23.1,2.35
aarch64,83,3.9,21.1,2.26
x86_64,82,3.9,20.1,2.35
x86_64,82,3.9,22.2,2.37
aarch64,82,3.8,21.1,2.26
aarch64,81,3.10,21.0,2.35
aarch64,80,3.10,22.0,2.28
x86_64,80,3.9,22.0,2.37
x86_64,80,3.5,19.3,2.31
x86_64,80,3.8,23.0,2.12
aarch64,80,3.10,21.0,2.27
x86_64,78,3.7,21.2,2.36
x86_64,78,3.7,23.1,2.33
x86_64,76,2.7,20.0,2.19
x86_64,76,3.6,18.1,2.19
x86_64,76,2.7,19.3,2.12
x86_64,75,3.6,8.1,2.9
x86_64,75,3.4,9.0,2.24
aarch64,74,3.8,23.1,2.17
x86_64,73,3.10,23.2,2.35
x86_64,73,3.7,20.2,2.33
x86_64,72,2.7,19.0,2.29
aarch64,72,3.10,21.0,2.34
x86_64,72,3.10,21.0,2.26
aarch64,71,3.9,22.2,2.28
x86_64,71,3.9,21.1,2.23
x86_64,71,3.9,21.3,2.23
x86_64,71,2.7,20.2,2.31
aarch64,70,3.9,21.0,2.28
x86_64,70,3.7,21.3,2.24
x86_64,70,3.11,22.2,2.17
x86_64,70,3.5,20.3,2.12
x86_64,70,2.7,20.0,2.35
aarch64,69,3.7,20.2,2.28
x86_64,69,3.11,21.2,2.35
x86_64,69,3.9,18.1,2.27
aarch64,68,3.11,22.3,2.35
x86_64,68,2.7,20.3,2.37
x86_64,68,2.7,20.0,2.29
x86_64,68,3.4,9.0,2.19
aarch64,67,3.10,22.0,2.26
x86_64,67,3.11,23.1,2.22
x86_64,67,3.7,22.0,2.37
x86_64,66,2.7,20.3,2.13
x86_64,66,3.5,19.2,2.28
x86_64,66,3.9,23.1,2.19
aarch64,66,3.10,21.0,2.28
x86_64,66,3.7,22.1,2.24
aarch64,65,3.9,20.0,2.31
aarch64,65,3.7,20.1,2.31
x86_64,65,3.7,22.1,2.34
aarch64,65,3.10,22.3,2.26
x86_64,64,3.6,20.2,2.22
x86_64,64,3.7,21.3,2.35
x86_64,64,3.10,22.1,2.33
aarch64,64,3.8,22.2,2.28
aarch64,64,3.9,23.1,2.17
x86_64,64,2.7,20.3,2.29
x86_64,63,3.7,10.0,2.31
x86_64,63,3.6,20.2,2.26
x86_64,63,3.6,21.3,2.34
x86_64,62,3.12,23.1,2.28
x86_64,62,3.7,18.0,2.36
x86_64,62,3.6,10.0,2.31
x86_64,62,3.8,19.2,2.35
x86_64,61,3.9,22.1,2.23
x86_64,61,3.7,20.1,2.30
aarch64,61,3.11,23.1,2.37
aarch64,60,3.7,21.3,2.26
x86_64,60,3.6,21.2,2.37
x86_64,60,2.7,9.0,2.12
x86_64,60,3.4,19.1,2.22
x86_64,60,3.9,20.0,2.28
x86_64,60,3.5,19.2,2.24
x86_64,58,3.6,18.1,2.35
aarch64,58,3.11,22.1,2.37
aarch64,58,3.8,21.3,2.28
x86_64,58,3.6,19.2,2.31
x86_64,57,3.7,23.1,2.29
x86_64,57,3.5,19.2,2.23
x86_64,57,3.5,9.0,2.31
x86_64,57,3.10,23.1,2.32
x86_64,56,3.5,19.0,2.23
x86_64,56,3.8,21.1,2.37
x86_64,55,3.6,21.3,2.5
x86_64,55,3.10,23.0,2.33
x86_64,55,3.8,19.2,2.24
x86_64,54,2.7,18.1,2.27
x86_64,54,3.10,22.0,2.17
x86_64,54,3.6,19.3,2.19
x86_64,53,3.5,20.3,2.26
x86_64,53,3.8,22.3,2.33
x86_64,53,3.7,18.1,2.23
aarch64,53,3.9,20.2,2.31
aarch64,52,3.11,23.0,2.37
aarch64,52,3.7,21.2,2.28
aarch64,52,3.7,22.0,2.28
x86_64,52,3.7,20.0,2.35
x86_64,52,3.8,18.1,2.31
x86_64,51,3.10,21.2,2.33
x86_64,51,3.9,20.2,2.32
aarch64,51,3.9,21.3,2.31
x86_64,51,3.10,22.2,2.37
x86_64,51,3.7,18.0,2.31
x86_64,51,3.8,20.0,2.32
aarch64,50,3.8,22.3,2.23
x86_64,50,3.11,23.1,2.23
x86_64,50,3.8,19.2,2.36
x86_64,49,3.9,22.0,2.24
x86_64,49,3.7,20.0,2.36
x86_64,49,3.6,18.0,2.23
aarch64,49,3.7,21.1,2.27
x86_64,48,3.10,20.3,2.36
x86_64,48,3.11,22.2,2.34
aarch64,48,3.5,20.2,2.31
aarch64,48,3.10,20.3,2.36
x86_64,48,3.7,21.1,2.23
aarch64,47,3.8,19.3,2.17
x86_64,47,3.7,19.3,2.36
aarch64,47,3.9,20.2,2.28
x86_64,47,3.9,21.1,2.37
x86_64,47,3.11,21.3,2.36
x86_64,46,2.7,19.3,2.29
aarch64,46,3.7,23.0,2.27
x86_64,46,3.11,21.3,2.28
x86_64,45,3.10,21.2,2.32
x86_64,45,3.10,22.1,2.36
x86_64,45,3.6,20.1,2.26
aarch64,45,3.7,21.0,2.28
x86_64,45,3.7,23.1,2.12
x86_64,45,3.8,23.1,2.32
x86_64,44,3.7,22.1,2.35
x86_64,44,3.10,20.0,2.35
x86_64,44,3.5,20.3,2.35
aarch64,43,3.10,23.1,2.37
x86_64,43,3.10,21.2,2.26
aarch64,43,3.7,21.3,2.28
aarch64,43,3.10,21.2,2.35
x86_64,43,3.6,21.2,2.34
x86_64,42,3.8,9.0,2.36
aarch64,42,3.11,22.3,2.37
x86_64,42,3.5,18.0,2.23
x86_64,42,3.7,19.2,2.23
x86_64,42,3.9,21.0,2.22
x86_64,42,3.9,20.1,2.27
x86_64,42,3.9,20.1,2.34
x86_64,41,3.7,19.0,2.29
x86_64,41,3.11,21.1,2.31
aarch64,41,3.6,21.2,2.27
x86_64,40,3.6,18.1,2.37
x86_64,40,3.10,21.0,2.34
aarch64,39,3.8,22.0,2.28
aarch64,39,3.9,23.1,2.27
aarch64,39,3.9,22.1,2.31
aarch64,39,3.9,21.1,2.36
aarch64,39,3.8,21.0,2.28
x86_64,38,3.7,19.3,2.37
x86_64,38,3.7,19.0,2.36
x86_64,38,3.7,10.0,2.24
x86_64,38,3.9,21.2,2.37
x86_64,38,3.5,10.0,2.31
aarch64,38,3.8,22.3,2.36
x86_64,38,3.7,21.1,2.33
aarch64,38,3.8,20.3,2.35
armv7l,38,3.7,21.3,2.28
x86_64,37,3.9,18.1,2.31
x86_64,37,3.9,20.2,2.34
i686,37,3.6,21.3,2.17
x86_64,37,3.9,20.0,2.36
x86_64,37,2.7,18.0,2.19
aarch64,36,3.7,20.2,2.36
aarch64,36,3.8,20.2,2.28
aarch64,36,3.8,22.1,2.35
x86_64,36,3.6,21.3,2.33
x86_64,36,3.9,23.2,2.35
aarch64,36,3.9,22.2,2.36
x86_64,36,3.8,23.2,2.35
x86_64,36,3.11,23.2,2.35
x86_64,35,3.7,18.1,2.31
x86_64,35,3.9,20.2,2.19
x86_64,35,3.8,21.1,2.30
x86_64,35,3.7,18.1,2.26
x86_64,35,3.6,20.3,2.24
x86_64,34,3.7,23.0,2.37
aarch64,34,3.8,22.3,2.35
aarch64,34,3.11,21.1,2.37
x86_64,34,3.7,18.0,2.28
x86_64,34,3.11,22.3,2.22
x86_64,34,3.10,19.3,2.35
x86_64,33,3.8,20.0,2.23
i686,33,3.7,23.1,2.17
x86_64,33,2.7,20.0,2.26
aarch64,33,3.9,22.3,2.35
x86_64,33,3.10,23.1,2.24
x86_64,33,3.5,18.1,2.24
aarch64,33,3.7,23.1,2.24
aarch64,33,3.8,20.2,2.36
i686,33,3.5,19.0,2.19
aarch64,33,3.9,22.3,2.36
aarch64,32,3.5,20.3,2.28
x86_64,32,3.7,19.2,2.36
x86_64,32,3.7,20.1,2.36
aarch64,32,3.11,23.0,2.27
s390x,32,3.9,21.1,2.34
ppc64le,32,3.9,21.1,2.34
x86_64,31,3.10,21.3,2.17
aarch64,31,3.9,21.2,2.26
x86_64,31,3.5,19.3,2.28
aarch64,31,3.8,21.3,2.27
x86_64,31,3.9,22.2,2.33
x86_64,31,3.5,20.0,2.27
x86_64,30,3.9,19.3,2.35
aarch64,30,3.9,22.3,2.28
x86_64,30,3.10,22.0,2.37
x86_64,30,3.8,23.0,2.33
aarch64,29,3.7,23.0,2.17
x86_64,29,3.8,18.1,2.35
x86_64,29,2.7,9.0,2.22
x86_64,29,3.10,21.3,2.36
x86_64,29,3.8,19.2,2.19
x86_64,28,3.7,10.0,2.26
i686,28,3.9,21.3,2.17
aarch64,28,3.10,21.3,2.35
i686,28,3.7,21.3,2.17
x86_64,28,3.9,19.3,2.17
x86_64,28,3.6,21.1,2.19
x86_64,28,3.6,18.1,2.12
i686,28,3.8,21.3,2.17
aarch64,28,3.11,22.0,2.35
x86_64,27,3.6,20.2,2.35
x86_64,27,3.12,23.0,2.31
x86_64,27,3.8,20.3,2.37
aarch64,27,3.11,23.0,2.34
x86_64,27,3.5,10.0,2.27
x86_64,27,3.10,21.0,2.27
x86_64,27,3.10,22.2,2.33
x86_64,27,3.7,20.1,2.34
x86_64,27,3.5,9.0,2.28
x86_64,26,3.4,19.0,2.24
x86_64,26,3.6,9.0,2.25
armv7l,26,3.9,23.1,2.31
x86_64,26,3.11,21.2,2.36
x86_64,26,3.5,20.0,2.31
x86_64,26,3.7,19.2,2.11
armv7l,25,3.7,20.2,2.28
x86_64,25,3.6,21.1,2.35
x86_64,25,3.9,23.1,2.12
x86_64,25,3.9,22.3,2.24
x86_64,25,3.6,21.0,2.24
i686,25,3.6,9.0,2.12
aarch64,25,3.11,23.0,2.31
x86_64,25,3.9,20.3,2.23
x86_64,24,3.10,23.0,2.32
aarch64,24,3.7,20.3,2.31
x86_64,24,3.9,21.0,2.32
x86_64,24,3.6,18.0,2.27
x86_64,24,3.10,22.2,2.24
x86_64,24,3.5,18.0,2.19
x86_64,24,3.10,22.3,2.32
x86_64,24,3.11,22.3,2.23
x86_64,24,3.6,21.2,2.32
x86_64,24,3.10,19.3,2.17
x86_64,24,3.11,23.0,2.34
x86_64,24,3.8,19.0,2.36
aarch64,24,3.7,22.3,2.36
x86_64,24,3.9,22.2,2.32
x86_64,23,3.6,10.0,2.27
x86_64,23,3.8,21.1,2.33
aarch64,23,3.7,22.2,2.31
aarch64,23,3.8,21.2,2.26
x86_64,23,3.10,23.0,2.23
x86_64,23,3.8,22.1,2.12
x86_64,23,3.5,10.0,2.35
aarch64,23,3.10,21.2,2.28
x86_64,23,3.4,19.1,2.19
aarch64,23,3.7,19.3,2.28
aarch64,23,3.7,21.1,2.26
x86_64,23,3.9,22.0,2.33
x86_64,23,2.7,19.1,2.26
x86_64,22,3.9,20.1,2.23
x86_64,22,3.9,23.0,2.23
aarch64,22,3.10,21.3,2.28
x86_64,22,3.7,21.0,2.33
x86_64,22,3.11,21.1,2.37
aarch64,22,3.8,21.2,2.28
x86_64,22,3.11,21.3,2.37
x86_64,22,3.10,22.0,2.34
aarch64,22,3.7,21.1,2.28
armv7l,22,3.7,23.1,2.28
armv7l,22,3.9,20.3,2.31
x86_64,22,3.6,19.0,2.31
x86_64,21,3.9,21.3,2.22
x86_64,21,3.8,19.3,2.34
x86_64,21,3.8,21.3,2.34
aarch64,21,3.6,21.3,2.34
aarch64,21,3.11,23.1,2.17
x86_64,21,3.9,21.3,2.32
x86_64,20,3.6,20.2,2.11
x86_64,20,3.6,9.0,2.35
x86_64,20,3.11,22.3,2.32
x86_64,20,3.9,21.2,2.22
aarch64,20,3.7,23.1,2.34
x86_64,20,2.7,19.0,2.19
x86_64,20,3.9,20.0,2.35
x86_64,20,3.9,23.0,2.24
x86_64,20,3.10,23.1,2.33
x86_64,19,3.10,22.0,2.33
x86_64,19,3.10,21.3,2.23
x86_64,19,3.7,23.1,2.5
x86_64,19,3.11,22.2,2.37
x86_64,19,3.6,20.1,2.35
x86_64,19,3.10,22.3,2.22
x86_64,19,3.9,22.2,2.12
aarch64,18,3.10,22.1,2.31
x86_64,18,3.9,21.3,2.24
x86_64,18,3.7,19.2,2.35
x86_64,18,3.10,20.3,2.33
x86_64,18,3.10,22.3,2.24
aarch64,18,3.7,22.1,2.28
i686,18,2.7,20.3,2.27
aarch64,18,3.6,20.0,2.31
aarch64,18,3.9,22.3,2.27
x86_64,18,3.12,22.3,2.28
aarch64,18,3.6,19.3,2.17
x86_64,18,2.7,20.1,2.29
x86_64,18,3.11,23.1,2.32
x86_64,18,3.8,23.1,2.30
aarch64,18,3.11,22.2,2.36
aarch64,18,3.9,21.3,2.28
x86_64,18,3.6,9.0,2.33
x86_64,18,3.8,20.1b1,2.31
x86_64,17,3.8,20.3,2.34
x86_64,17,3.10,20.0,2.31
x86_64,17,3.7,20.3,2.35
x86_64,17,3.11,22.1,2.36
aarch64,17,3.9,21.0,2.31
x86_64,17,2.7,20.3,2.21
aarch64,17,3.7,21.2,2.31
aarch64,17,3.7,22.2,2.36
x86_64,16,3.8,22.1,2.34
x86_64,16,3.9,20.3,2.24
x86_64,16,3.9,23.0,2.12
x86_64,16,3.9,20.2,2.37
aarch64,16,3.10,22.2,2.34
x86_64,16,2.7,20.3,2.33
x86_64,16,3.5,19.1,2.27
x86_64,16,3.9,21.0,2.24
x86_64,16,3.7,10.0,2.23
x86_64,16,3.11,21.1,2.28
x86_64,16,3.8,19.3,2.26
x86_64,16,3.5,10.0,2.17
x86_64,16,3.6,20.2,2.12
x86_64,16,3.9,9.0,2.26
x86_64,16,3.11,22.0,2.27
x86_64,16,3.11,20.3,2.28
x86_64,15,3.9,21.3,2.37
x86_64,15,2.7,19.1,2.35
x86_64,15,3.11,21.0,2.31
x86_64,15,3.10,21.2,2.37
aarch64,15,3.9,21.2,2.27
aarch64,15,3.7,20.1,2.26
x86_64,15,3.9,18.1,2.36
aarch64,15,3.9,22.1,2.26
x86_64,15,3.9,23.0,2.29
x86_64,15,3.9,21.1,2.24
aarch64,15,3.7,20.1,2.28
x86_64,15,3.6,18.0,2.17
x86_64,14,3.8,10.0,2.23
x86_64,14,2.7,19.1,2.30
aarch64,14,3.8,22.3,2.27
x86_64,14,3.10,21.1,2.37
x86_64,14,3.9,18.1,2.17
aarch64,14,3.9,9.0,2.31
i686,14,3.6,18.1,2.17
aarch64,14,3.9,21.0,2.26
x86_64,14,3.8,21.0,2.23
x86_64,14,3.8,21.0,2.30
aarch64,14,3.8,20.1,2.28
x86_64,14,3.7,19.0,2.37
x86_64,14,3.7,20.1,2.22
x86_64,14,3.7,19.1,2.35
x86_64,14,3.6,20.1,2.29
x86_64,14,2.7,18.0,2.26
x86_64,14,3.8,20.0,2.26
i686,13,3.6,21.3,2.27
aarch64,13,3.9,23.0,2.35
x86_64,13,3.7,18.0,2.27
x86_64,13,3.7,18.1,2.29
x86_64,13,3.8,21.3,2.12
x86_64,13,3.7,23.1,2.32
aarch64,13,3.8,22.1,2.27
x86_64,13,2.7,18.0,2.28
x86_64,13,3.10,20.3,2.27
x86_64,13,3.9,20.1,2.26
x86_64,13,3.9,19.0,2.31
x86_64,13,3.7,23.0,2.12
aarch64,13,3.6,20.2,2.27
x86_64,13,3.9,23.0,2.19
x86_64,13,3.9,20.3,2.32
aarch64,13,3.8,22.3,2.28
aarch64,13,3.7,22.3,2.28
x86_64,12,3.9,20.3,2.19
x86_64,12,3.7,22.2,2.37
x86_64,12,3.4,9.0,2.31
aarch64,12,3.6,21.2,2.28
x86_64,12,2.7,18.1,2.29
aarch64,12,3.8,21.1,2.27
aarch64,12,3.11,22.2,2.34
aarch64,12,3.7,21.1,2.31
aarch64,12,3.11,21.2,2.31
aarch64,12,3.11,23.0,2.35
aarch64,12,2.7,20.3,2.26
x86_64,12,2.7,18.1,2.26
x86_64,12,3.7,22.0,2.33
x86_64,12,3.7,21.2,2.22
aarch64,12,3.7,20.0,2.26
x86_64,12,3.8,22.1,2.24
x86_64,12,3.9,19.0,2.35
x86_64,12,3.6,19.3,2.29
x86_64,12,3.10,20.1,2.28
x86_64,12,3.8,19.1,2.17
aarch64,11,3.11,23.1,2.27
x86_64,11,3.11,21.3,2.35
x86_64,11,2.7,19.1,2.28
aarch64,11,3.10,21.3,2.31
aarch64,11,3.6,21.3,2.35
i686,11,3.6,9.0,2.27
x86_64,11,3.7,21.0,2.36
x86_64,11,3.8,22.0,2.33
x86_64,11,3.8,19.2,2.37
aarch64,11,2.7,20.3,2.23
aarch64,11,3.8,22.2,2.36
aarch64,11,3.8,23.0,2.27
x86_64,11,3.9,19.3,2.34
x86_64,11,3.8,20.2,2.37
x86_64,11,3.7,21.2,2.33
x86_64,11,3.6,20.3,2.23
aarch64,11,3.7,21.2,2.24
armv7l,11,3.7,22.0,2.28
x86_64,11,3.6,18.1,2.36
x86_64,10,3.8,21.0,2.32
x86_64,10,3.11,22.1,2.27
x86_64,10,3.9,23.2,2.31
x86_64,10,3.7,20.3,2.36
x86_64,10,2.7,19.2,2.37
aarch64,10,3.7,22.2,2.28
x86_64,10,3.6,20.2,2.29
x86_64,10,3.8,21.1,2.32
x86_64,10,3.8,19.0,2.28
aarch64,10,3.7,20.2,2.31
x86_64,10,3.7,22.2,2.33
x86_64,10,3.5,9.0,2.35
x86_64,10,3.9,22.1,2.24
x86_64,10,3.10,23.0,2.24
x86_64,10,3.9,19.2,2.31
x86_64,10,2.7,20.3,2.25
x86_64,10,3.7,22.3,2.30
x86_64,10,3.6,20.3,2.26
aarch64,10,3.5,20.3,2.23
armv7l,10,3.7,22.1,2.28
aarch64,10,3.9,22.0,2.27
aarch64,10,3.6,21.1,2.17
x86_64,10,3.6,9.0,2.37
i686,10,3.9,23.1,2.31
x86_64,10,3.8,19.0,2.31
x86_64,10,3.11,22.3,2.18
x86_64,9,3.6,21.1,2.22
aarch64,9,3.8,22.0,2.36
x86_64,9,2.7,20.1,2.12
aarch64,9,3.6,20.1,2.27
armv7l,9,3.7,21.1,2.28
aarch64,9,3.12,23.1,2.36
x86_64,9,3.5,19.0,2.27
x86_64,9,3.9,21.2,2.29
x86_64,9,3.10,20.2,2.36
aarch64,9,3.10,20.3,2.35
aarch64,9,3.9,22.2,2.34
aarch64,9,3.9,20.3,2.28
x86_64,9,3.9,19.3,2.28
x86_64,9,2.7,9.0,2.36
aarch64,9,3.9,22.1,2.28
x86_64,9,2.7,19.1,2.31
x86_64,9,3.8,22.2,2.34
aarch64,9,3.9,21.1,2.35
x86_64,8,3.6,18.0,2.24
aarch64,8,3.6,20.3,2.31
x86_64,8,3.5,18.0,2.24
x86_64,8,3.8,19.2,2.15
x86_64,8,3.5,9.0,2.12
x86_64,8,3.8,19.3,2.22
x86_64,8,3.6,19.0,2.19
x86_64,8,3.9,21.0,2.19
x86_64,8,3.7,22.2,2.34
x86_64,8,3.9,19.2,2.24
x86_64,8,3.8,20.1,2.19
x86_64,8,3.7,22.3,2.32
x86_64,8,3.10,21.1,2.24
x86_64,8,3.7,23.0,2.19
