cpu,num_downloads,python_version,pip_version,glibc_version
x86_64,366,3.5,20.0,2.23
x86_64,365,3.8,21.3,2.32
x86_64,364,3.7,22.2,2.23
aarch64,362,3.8,19.3,2.28
x86_64,361,3.9,21.0,2.33
x86_64,361,3.8,19.3,2.23
x86_64,355,3.7,22.0,2.24
aarch64,355,3.8,21.1,2.28
aarch64,347,3.11,23.0,2.36
x86_64,347,3.7,21.0,2.23
aarch64,346,3.7,22.0,2.28
x86_64,345,3.5,20.0,2.27
x86_64,345,3.10,20.3,2.28
x86_64,345,3.6,19.0,2.23
x86_64,344,3.7,21.0,2.35
x86_64,344,3.8,21.3,2.33
x86_64,343,3.8,19.2,2.17
x86_64,342,3.9,22.3,2.33
aarch64,342,3.8,22.3,2.23
x86_64,340,3.8,20.0,2.23
x86_64,339,3.8,21.1,2.23
x86_64,332,3.8,20.3,2.17
x86_64,326,3.11,22.3,2.17
x86_64,325,2.7,20.1,2.35
x86_64,324,3.6,20.3,2.19
aarch64,320,3.10,23.1,2.36
x86_64,319,3.7,22.1,2.23
x86_64,316,3.7,21.2,2.23
x86_64,311,3.8,21.2,2.24
x86_64,309,3.5,20.3,2.17
x86_64,308,3.9,22.1,2.35
aarch64,306,3.8,22.3,2.17
x86_64,306,3.11,23.1,2.26
x86_64,300,3.8,21.2,2.17
x86_64,297,3.12,23.1,2.31
aarch64,295,3.10,23.1,2.32
x86_64,293,3.7,21.3,2.35
aarch64,293,3.9,21.3,2.31
x86_64,292,3.6,20.1,2.23
x86_64,291,3.8,23.0,2.33
x86_64,290,3.6,19.1,2.28
aarch64,288,3.8,20.2,2.31
aarch64,280,3.10,22.3,2.28
x86_64,277,3.5,19.2,2.23
x86_64,276,3.9,23.0,2.24
aarch64,274,3.8,20.3,2.31
aarch64,273,3.7,22.3,2.17
x86_64,273,2.7,18.1,2.23
x86_64,269,3.8,23.0,2.37
x86_64,266,2.7,19.1,2.29
x86_64,266,3.9,21.1,2.34
x86_64,265,3.9,23.0,2.36
x86_64,264,3.6,10.0,2.27
aarch64,264,3.6,21.2,2.31
x86_64,262,3.10,22.0,2.17
x86_64,261,3.7,22.3,2.37
aarch64,259,3.7,22.3,2.26
x86_64,254,3.9,20.2,2.17
x86_64,254,2.7,20.1,2.28
x86_64,252,3.10,21.0,2.31
x86_64,251,3.8,23.1,2.12
x86_64,249,3.7,18.1,2.19
x86_64,249,3.7,23.0,2.24
x86_64,248,3.6,19.0,2.17
aarch64,248,3.10,23.0,2.26
aarch64,248,3.8,20.3,2.28
x86_64,248,3.8,22.0,2.29
x86_64,247,3.7,22.1,2.35
x86_64,245,3.6,10.0,2.26
x86_64,244,2.7,19.3,2.35
aarch64,244,3.8,22.0,2.27
x86_64,243,2.7,19.2,2.29
x86_64,243,3.10,22.2,2.26
aarch64,243,3.10,22.3,2.35
x86_64,242,3.5,10.0,2.23
x86_64,240,3.5,20.0,2.19
x86_64,237,2.7,20.3,2.34
x86_64,235,3.10,23.0,2.23
x86_64,229,3.9,21.2,2.33
x86_64,227,3.10,20.3,2.24
x86_64,225,3.8,19.2,2.23
x86_64,224,3.6,20.3,2.22
x86_64,224,3.9,22.0,2.37
x86_64,223,3.7,18.1,2.31
x86_64,223,3.7,19.1,2.27
armv7l,223,3.9,22.3,2.31
x86_64,222,3.5,20.0,2.28
x86_64,222,3.7,20.3,2.23
x86_64,221,3.6,20.2,2.22
x86_64,221,3.7,19.2,2.31
x86_64,220,3.11,22.2,2.28
x86_64,220,3.5,9.0,2.19
x86_64,218,3.5,9.0,2.31
x86_64,217,3.9,20.3,2.33
aarch64,217,3.8,22.2,2.31
aarch64,216,3.6,18.1,2.31
x86_64,213,3.9,20.2,2.36
x86_64,213,3.6,18.1,2.26
x86_64,212,3.11,23.0,2.34
x86_64,211,3.11,23.0,2.33
x86_64,211,3.7,19.3,2.17
x86_64,211,3.7,22.2,2.24
x86_64,210,3.8,18.1,2.35
aarch64,205,3.9,18.1,2.31
aarch64,205,3.11,23.1,2.36
x86_64,202,3.7,19.3,2.26
x86_64,201,3.8,23.0,2.24
aarch64,198,3.7,23.1,2.24
x86_64,198,3.6,21.0,2.12
x86_64,198,3.6,19.1,2.19
x86_64,198,3.6,10.0,2.28
x86_64,195,3.7,19.1,2.31
x86_64,194,3.7,10.0,2.35
x86_64,193,3.7,21.0,2.33
x86_64,192,3.9,21.0,2.23
x86_64,190,3.6,18.0,2.19
x86_64,187,3.6,21.3,2.22
aarch64,186,3.8,23.1,2.35
x86_64,186,3.10,22.3,2.23
aarch64,183,3.9,20.2,2.31
aarch64,182,3.10,23.0,2.35
x86_64,180,3.7,23.1,2.12
aarch64,177,3.9,23.1,2.17
aarch64,176,3.10,23.1,2.34
x86_64,174,3.9,20.2,2.23
x86_64,174,3.9,23.0,2.33
aarch64,171,3.9,21.1,2.31
x86_64,171,3.5,20.3,2.12
x86_64,170,3.6,21.0,2.26
aarch64,169,3.8,22.3,2.26
x86_64,168,2.7,18.0,2.28
x86_64,168,3.7,18.0,2.24
x86_64,167,3.9,21.1,2.23
x86_64,167,3.9,20.1,2.27
aarch64,167,3.9,21.0,2.17
x86_64,166,3.8,18.1,2.31
aarch64,164,3.8,21.2,2.31
x86_64,162,3.6,20.0,2.35
aarch64,161,3.10,22.2,2.36
x86_64,160,2.7,10.0,2.27
x86_64,159,2.7,18.1,2.31
x86_64,159,3.10,23.1,2.32
x86_64,158,3.6,9.0,2.26
x86_64,158,3.8,21.3,2.23
x86_64,158,3.5,18.1,2.27
x86_64,155,3.8,20.0,2.17
x86_64,155,2.7,19.3,2.12
x86_64,154,3.8,22.2,2.24
x86_64,154,3.10,21.2,2.17
x86_64,152,3.7,22.0,2.37
x86_64,152,3.11,21.1,2.36
x86_64,152,3.8,22.0,2.23
x86_64,151,3.9,20.3,2.36
x86_64,151,3.5,9.0,2.23
x86_64,151,3.10,21.2,2.27
x86_64,149,3.9,21.0,2.35
x86_64,149,3.5,20.1,2.28
x86_64,149,3.9,20.3,2.34
x86_64,148,3.4,19.1,2.23
x86_64,148,3.7,21.2,2.17
x86_64,147,3.7,22.1,2.24
aarch64,144,3.9,22.2,2.31
x86_64,143,3.9,22.3,2.37
aarch64,141,3.10,22.3,2.26
aarch64,140,3.5,20.2,2.31
x86_64,140,3.7,19.1,2.30
aarch64,139,3.9,21.2,2.34
aarch64,139,3.10,22.0,2.28
aarch64,136,3.9,21.1,2.34
x86_64,135,3.7,23.1,2.37
x86_64,135,3.7,21.1,2.32
aarch64,132,3.8,23.1,2.17
x86_64,131,3.6,20.1,2.19
x86_64,130,3.7,23.1,2.29
aarch64,128,3.10,22.1,2.35
aarch64,126,3.11,22.1,2.37
x86_64,126,3.7,20.0,2.35
aarch64,126,3.8,22.2,2.26
aarch64,126,3.9,22.2,2.28
aarch64,125,3.9,21.2,2.28
x86_64,123,2.7,19.2,2.26
x86_64,122,3.6,10.0,2.31
x86_64,122,3.10,21.0,2.35
x86_64,120,3.7,22.0,2.34
x86_64,120,3.6,21.3,2.5
x86_64,119,3.5,19.3,2.23
x86_64,118,3.10,21.2,2.32
x86_64,118,3.10,22.0,2.27
x86_64,118,2.7,20.3,2.37
x86_64,116,3.10,22.3,2.32
x86_64,116,2.7,20.0,2.35
x86_64,115,3.8,21.0,2.12
aarch64,115,3.11,23.0,2.31
x86_64,114,3.9,23.1,2.19
x86_64,114,3.12,23.1,2.35
x86_64,114,3.4,10.0,2.22
aarch64,114,3.11,23.1,2.37
x86_64,113,3.5,19.3,2.24
x86_64,113,3.8,23.0,2.12
x86_64,113,3.10,22.0,2.36
x86_64,112,3.6,19.2,2.17
x86_64,112,3.8,22.3,2.36
x86_64,111,2.7,10.0,2.19
x86_64,111,3.11,22.3,2.26
x86_64,110,3.10,23.2,2.35
x86_64,110,3.8,19.3,2.26
x86_64,110,3.7,19.1,2.26
x86_64,110,3.10,22.3,2.22
x86_64,110,3.8,23.1,2.22
x86_64,110,3.7,18.1,2.26
aarch64,109,3.10,23.1,2.27
x86_64,109,3.8,20.1,2.32
aarch64,108,3.9,21.0,2.26
x86_64,108,3.9,21.1,2.33
x86_64,108,2.7,20.3,2.15
aarch64,107,3.10,21.2,2.31
x86_64,107,3.11,22.1,2.35
x86_64,107,3.6,18.1,2.35
x86_64,106,2.7,20.3,2.22
x86_64,105,3.9,23.1,2.22
aarch64,105,3.9,21.2,2.26
x86_64,104,3.9,20.3,2.26
aarch64,104,3.7,21.0,2.28
x86_64,104,3.7,10.0,2.17
aarch64,104,3.7,23.1,2.35
x86_64,104,2.7,20.3,2.29
x86_64,104,3.7,18.1,2.17
x86_64,103,3.10,23.0,2.33
x86_64,103,3.7,21.0,2.12
x86_64,103,3.6,21.3,2.37
x86_64,102,2.7,19.1,2.31
aarch64,101,3.9,21.1,2.26
x86_64,100,3.7,10.0,2.31
x86_64,100,3.6,19.2,2.24
aarch64,99,3.8,20.2,2.28
aarch64,99,3.6,21.2,2.28
x86_64,99,3.6,19.1,2.23
aarch64,98,3.9,21.2,2.27
aarch64,97,3.7,21.2,2.28
x86_64,96,3.9,21.0,2.12
aarch64,96,3.8,23.0,2.28
x86_64,95,3.7,21.3,2.24
x86_64,95,3.10,21.2,2.33
x86_64,94,3.10,21.2,2.26
x86_64,93,2.7,20.2,2.31
x86_64,93,3.8,20.3,2.36
x86_64,92,3.7,22.3,2.36
x86_64,91,3.6,18.1,2.19
aarch64,90,3.10,21.0,2.35
x86_64,90,3.8,9.0,2.26
x86_64,90,3.7,9.0,2.24
aarch64,88,3.10,23.1,2.26
x86_64,88,3.8,22.3,2.37
x86_64,85,3.8,21.1,2.30
x86_64,85,3.6,20.1,2.26
x86_64,85,3.7,20.2,2.33
x86_64,84,3.8,20.3,2.37
x86_64,84,3.6,21.2,2.19
x86_64,83,3.6,21.3,2.36
x86_64,83,2.7,20.2b1,2.17
aarch64,83,3.7,23.0,2.31
x86_64,83,3.8,19.2,2.19
aarch64,83,3.7,21.1,2.26
x86_64,83,3.9,22.3,2.23
x86_64,82,3.11,20.3,2.36
x86_64,82,2.7,19.3,2.29
x86_64,82,3.10,21.3,2.17
x86_64,82,3.9,20.0,2.28
aarch64,81,3.9,22.3,2.26
x86_64,81,3.9,22.2,2.36
aarch64,80,3.8,22.1,2.28
aarch64,80,3.7,23.1,2.34
x86_64,80,3.7,19.2,2.23
x86_64,79,3.4,8.1,2.3
x86_64,79,3.12,23.1,2.28
x86_64,78,2.7,20.3,2.32
x86_64,78,3.5,9.0,2.27
aarch64,77,3.7,21.2,2.26
x86_64,77,3.11,23.1,2.22
x86_64,77,3.4,19.1,2.24
x86_64,77,2.7,19.1,2.28
x86_64,76,3.8,21.0,2.23
aarch64,76,3.7,20.2,2.28
x86_64,76,2.7,18.1,2.27
aarch64,76,3.11,23.1,2.34
x86_64,74,3.9,21.2,2.37
x86_64,73,3.6,19.2,2.31
x86_64,73,3.9,22.1,2.36
x86_64,72,3.7,20.1,2.22
x86_64,72,3.6,19.3,2.35
x86_64,72,3.8,9.0,2.28
x86_64,71,3.5,10.0,2.31
x86_64,71,3.11,22.2,2.17
i686,70,3.7,23.1,2.17
x86_64,70,3.10,21.1,2.17
x86_64,70,3.4,9.0,2.19
aarch64,69,3.9,23.1,2.36
aarch64,69,3.10,21.0,2.34
aarch64,69,3.9,23.0,2.35
aarch64,69,3.11,22.3,2.35
aarch64,68,3.10,22.2,2.28
aarch64,68,3.8,20.0,2.27
x86_64,67,3.7,23.1,2.22
x86_64,67,3.8,20.2,2.32
aarch64,67,3.8,21.1,2.26
aarch64,66,3.6,21.3,2.24
x86_64,66,3.9,20.2,2.32
x86_64,66,3.5,19.2,2.28
aarch64,64,3.9,22.0,2.35
x86_64,63,3.6,21.0,2.24
x86_64,63,3.10,22.2,2.22
aarch64,63,3.9,23.1,2.27
aarch64,63,3.8,19.3,2.17
x86_64,63,3.8,19.2,2.24
x86_64,62,3.9,18.0,2.31
x86_64,62,3.10,22.1,2.33
aarch64,62,3.8,23.0,2.35
x86_64,61,3.11,23.0,2.23
x86_64,60,3.5,9.0,2.28
x86_64,60,3.6,21.3,2.33
x86_64,60,3.7,20.1,2.30
x86_64,60,3.8,18.1,2.28
x86_64,60,3.9,18.1,2.27
x86_64,60,3.11,23.0,2.26
aarch64,60,3.7,23.1,2.17
aarch64,59,3.10,23.1,2.17
x86_64,59,3.11,20.3,2.35
x86_64,59,3.11,22.1,2.28
x86_64,59,3.6,21.2,2.36
x86_64,59,3.8,21.1,2.24
aarch64,59,3.9,22.3,2.28
aarch64,58,3.10,21.3,2.35
x86_64,58,3.6,18.0,2.23
x86_64,58,3.8,19.2,2.35
aarch64,58,3.9,22.3,2.35
x86_64,58,3.8,19.3,2.24
x86_64,58,3.9,20.1,2.35
x86_64,57,3.8,20.0,2.26
aarch64,57,3.10,22.1,2.31
x86_64,57,3.9,21.2,2.36
x86_64,57,3.6,20.2,2.26
x86_64,57,3.8,20.0,2.32
x86_64,56,3.10,22.0,2.37
aarch64,56,3.8,23.0,2.27
x86_64,55,3.10,21.0,2.26
armv7l,55,3.7,23.1,2.28
x86_64,55,3.5,20.3,2.35
x86_64,55,2.7,9.0,2.12
armv7l,55,3.9,23.1,2.31
armv7l,54,3.7,21.3,2.28
x86_64,54,3.5,20.3,2.26
aarch64,54,3.8,21.1,2.27
aarch64,53,3.9,22.2,2.35
x86_64,52,3.7,19.2,2.11
x86_64,52,3.7,22.3,2.33
aarch64,51,3.8,22.3,2.28
x86_64,51,3.9,22.2,2.12
x86_64,50,3.6,19.1,2.31
aarch64,50,3.7,21.1,2.27
x86_64,50,3.9,21.3,2.23
aarch64,50,3.10,21.0,2.27
x86_64,50,3.6,21.2,2.37
x86_64,49,3.11,21.3,2.36
x86_64,48,3.7,18.0,2.27
aarch64,48,3.7,21.3,2.27
x86_64,48,3.8,21.2,2.23
x86_64,48,3.5,18.0,2.23
aarch64,48,3.7,20.3,2.31
x86_64,47,3.10,21.0,2.34
x86_64,47,3.8,21.1,2.33
x86_64,47,3.10,22.2,2.37
x86_64,46,3.10,21.3,2.23
aarch64,46,3.11,23.1,2.17
x86_64,46,3.6,21.0,2.35
x86_64,46,3.9,21.1,2.24
aarch64,46,3.10,21.2,2.28
x86_64,45,3.7,20.1,2.36
x86_64,45,3.7,20.2,2.19
x86_64,45,3.9,21.3,2.12
x86_64,44,3.10,22.0,2.34
x86_64,44,3.8,9.0,2.35
x86_64,44,3.6,9.0,2.25
x86_64,44,3.5,18.1,2.24
x86_64,44,3.5,10.0,2.35
aarch64,43,3.7,22.2,2.31
x86_64,43,3.7,23.1,2.32
x86_64,43,3.8,22.1,2.34
aarch64,43,3.9,20.0,2.31
x86_64,43,3.8,21.0,2.32
aarch64,43,3.11,22.3,2.37
x86_64,43,3.7,22.0,2.12
aarch64,42,3.11,21.1,2.37
x86_64,42,3.11,23.1,2.23
aarch64,42,3.11,23.0,2.37
x86_64,42,3.11,22.2,2.34
x86_64,42,3.9,21.0,2.32
aarch64,41,3.10,21.0,2.28
x86_64,41,3.9,19.0,2.31
x86_64,41,2.7,20.0,2.19
x86_64,41,3.11,21.3,2.35
aarch64,40,3.7,22.3,2.28
aarch64,40,3.8,21.2,2.28
aarch64,39,3.11,22.2,2.31
x86_64,39,3.10,20.0,2.31
x86_64,39,2.7,20.3,2.13
x86_64,39,3.9,20.2,2.19
x86_64,39,2.7,18.0,2.19
x86_64,38,3.6,18.0,2.27
x86_64,38,3.9,21.3,2.32
aarch64,37,3.7,21.1,2.31
x86_64,37,2.7,20.1,2.29
x86_64,37,3.9,22.0,2.33
aarch64,37,3.10,22.0,2.26
x86_64,37,3.7,19.2,2.35
x86_64,37,3.11,21.3,2.37
x86_64,36,3.7,10.0,2.24
x86_64,36,3.11,21.1,2.37
x86_64,36,3.9,22.0,2.24
x86_64,36,3.9,23.2,2.35
aarch64,36,3.7,21.3,2.28
aarch64,36,3.10,22.0,2.27
x86_64,36,3.6,9.0,2.33
x86_64,36,3.8,23.2,2.35
armv7l,36,3.9,20.3,2.31
x86_64,36,3.6,18.1,2.37
x86_64,36,3.11,23.2,2.35
armv7l,36,3.7,20.2,2.28
aarch64,35,3.8,22.0,2.35
aarch64,35,3.7,20.0,2.28
x86_64,35,2.7,19.3,2.19
aarch64,35,3.9,23.0,2.28
aarch64,34,3.11,23.0,2.34
aarch64,34,3.9,20.2,2.28
x86_64,34,3.10,20.2,2.31
x86_64,34,3.10,21.2,2.37
s390x,34,3.9,21.1,2.34
x86_64,33,3.4,19.0,2.24
aarch64,33,3.12,23.1,2.31
x86_64,33,3.6,9.0,2.35
x86_64,33,3.7,21.1,2.33
x86_64,33,3.11,22.3,2.23
x86_64,33,3.10,21.3,2.36
aarch64,32,3.7,21.2,2.31
aarch64,32,3.9,20.3,2.28
x86_64,32,2.7,10.0,2.31
aarch64,32,3.7,23.0,2.17
aarch64,32,3.8,20.3,2.35
x86_64,32,3.8,23.1,2.15
x86_64,32,2.7,20.0,2.29
ppc64le,32,3.9,21.1,2.34
x86_64,32,3.10,23.1,2.24
aarch64,31,3.10,21.2,2.35
x86_64,31,3.6,21.2,2.12
x86_64,31,3.7,18.0,2.28
i686,30,3.6,21.3,2.17
x86_64,30,3.9,23.1,2.12
x86_64,30,2.7,19.2,2.36
x86_64,30,3.9,18.1,2.26
aarch64,30,3.9,23.1,2.23
x86_64,30,2.7,8.1,2.14
x86_64,30,3.9,22.3,2.36
aarch64,30,3.10,21.2,2.27
aarch64,30,3.8,23.1,2.24
aarch64,30,3.7,20.1,2.26
x86_64,30,3.7,18.0,2.31
aarch64,30,3.7,21.3,2.30
x86_64,29,3.8,23.1,2.32
x86_64,29,3.6,21.2,2.34
x86_64,29,3.11,21.1,2.31
aarch64,29,3.8,21.3,2.27
x86_64,29,3.9,22.1,2.23
aarch64,28,3.8,22.3,2.35
x86_64,28,3.8,19.1,2.28
x86_64,28,3.6,9.0,2.30
x86_64,28,3.8,23.0,2.22
x86_64,28,3.8,22.1,2.37
aarch64,28,3.7,20.1,2.31
x86_64,28,3.6,21.3,2.34
x86_64,28,3.8,20.3,2.24
aarch64,28,3.8,21.0,2.32
x86_64,28,3.6,21.3,2.32
x86_64,28,2.7,18.1,2.29
x86_64,28,3.7,10.0,2.26
x86_64,27,3.7,19.0,2.29
aarch64,27,3.8,20.1,2.28
x86_64,27,3.10,21.1,2.28
x86_64,27,3.6,20.3,2.23
x86_64,27,3.4,19.1,2.19
i686,27,2.7,20.3,2.27
x86_64,27,3.9,21.3,2.33
aarch64,27,3.8,21.0,2.28
aarch64,26,3.7,22.3,2.35
x86_64,26,3.6,18.1,2.36
aarch64,26,3.8,22.1,2.31
i686,26,3.7,22.0,2.31
x86_64,26,3.6,21.2,2.33
x86_64,26,3.6,20.2,2.35
x86_64,26,3.4,9.0,2.24
x86_64,26,2.7,19.0,2.29
x86_64,26,3.7,22.0,2.33
x86_64,26,3.10,21.0,2.27
x86_64,26,3.7,19.0,2.35
i686,26,3.6,18.1,2.17
x86_64,25,2.7,19.0,2.19
x86_64,25,3.9,20.3,2.23
x86_64,25,3.8,21.1,2.36
aarch64,25,3.7,21.1,2.28
aarch64,25,3.8,22.3,2.27
x86_64,24,3.8,21.1,2.37
x86_64,24,3.10,22.3,2.33
aarch64,24,3.9,21.3,2.26
x86_64,24,3.11,22.0,2.28
x86_64,24,2.7,19.1,2.24
x86_64,24,3.6,20.0,2.36
x86_64,23,3.6,19.2,2.19
x86_64,23,3.5,20.0,2.31
x86_64,23,3.6,20.1,2.35
x86_64,23,3.5,18.1,2.19
x86_64,23,3.8,20.1,2.36
aarch64,23,3.7,20.2,2.31
x86_64,23,3.5,19.3,2.28
aarch64,23,3.6,19.3,2.17
x86_64,23,3.7,21.3,2.12
x86_64,23,3.9,21.1,2.36
x86_64,22,3.9,18.1,2.17
x86_64,22,3.10,22.2,2.33
x86_64,22,2.7,20.2,2.19
x86_64,22,3.7,22.0,2.36
x86_64,22,3.10,23.0,2.24
x86_64,22,2.7,19.1,2.30
x86_64,22,3.5,19.0,2.24
i686,22,3.9,23.1,2.31
x86_64,22,3.7,18.1,2.23
x86_64,22,3.9,22.3,2.24
x86_64,22,3.7,18.1,2.29
x86_64,21,3.9,20.3,2.24
aarch64,21,3.8,21.3,2.28
x86_64,21,3.6,19.1,2.35
x86_64,21,3.8,23.0,2.18
x86_64,21,3.4,19.1,2.22
x86_64,21,3.10,22.2,2.24
x86_64,21,3.9,20.1,2.34
x86_64,21,3.9,19.3,2.17
i686,21,3.6,9.0,2.12
aarch64,21,3.8,20.2,2.26
x86_64,21,3.6,8.1,2.9
x86_64,20,3.11,20.3,2.28
x86_64,20,3.9,22.2,2.33
x86_64,20,3.11,22.2,2.37
x86_64,20,3.9,21.3,2.11
i686,20,3.7,23.1,2.27
x86_64,20,3.8,19.0,2.28
x86_64,20,2.7,20.2,2.29
x86_64,20,3.10,23.0,2.32
x86_64,20,3.6,18.1,2.12
x86_64,20,3.5,19.0,2.17
x86_64,20,3.11,23.1,2.33
x86_64,20,3.9,21.1,2.37
aarch64,20,3.7,21.3,2.26
x86_64,19,3.8,22.2,2.36
x86_64,19,3.9,20.3,2.37
x86_64,19,3.10,22.1,2.19
x86_64,19,3.9,20.3,2.32
x86_64,19,2.7,20.1,2.12
x86_64,19,3.6,21.1,2.19
x86_64,19,3.8,22.0,2.33
aarch64,19,3.10,23.1,2.37
x86_64,18,3.6,20.2,2.11
x86_64,18,3.9,18.0,2.35
aarch64,18,3.9,23.0,2.27
x86_64,18,3.11,21.2,2.35
x86_64,18,3.12,23.0,2.31
aarch64,18,3.6,21.2,2.24
x86_64,18,3.5,18.1,2.31
x86_64,18,3.7,18.1,2.12
x86_64,18,3.11,21.1,2.17
aarch64,18,3.8,22.2,2.28
aarch64,18,3.8,20.3,2.27
x86_64,18,3.10,20.3,2.36
x86_64,18,3.11,21.1,2.28
aarch64,18,3.7,19.3,2.28
x86_64,18,3.10,21.1,2.34
x86_64,18,3.9,22.2,2.32
x86_64,18,3.10,22.1,2.26
x86_64,18,3.7,20.2,2.29
aarch64,18,3.9,23.1,2.33
x86_64,18,2.7,20.1,2.25
x86_64,17,3.6,19.2,2.35
x86_64,17,3.6,20.0,2.12
aarch64,17,3.9,22.3,2.27
x86_64,17,3.9,23.0,2.18
x86_64,17,3.9,22.1,2.37
aarch64,17,3.11,22.0,2.35
x86_64,17,3.10,22.2,2.23
aarch64,17,3.9,21.0,2.35
x86_64,17,3.8,22.2,2.37
x86_64,17,3.9,19.3,2.28
x86_64,17,3.5,10.0,2.17
x86_64,17,3.10,20.0,2.35
x86_64,17,3.10,22.3,2.24
x86_64,17,3.8,22.2,2.12
x86_64,16,3.7,21.1,2.23
x86_64,16,3.9,19.2,2.31
armv7l,16,3.7,22.0,2.28
x86_64,16,3.10,22.0,2.33
aarch64,16,3.9,20.2,2.35
x86_64,16,3.9,21.1,2.32
x86_64,16,3.9,23.1,2.18
x86_64,16,3.6,19.3,2.19
aarch64,16,3.11,23.0,2.27
x86_64,16,3.8,23.1,2.18
x86_64,16,3.11,23.1,2.32
x86_64,16,3.4,9.0,2.12
x86_64,16,3.8,18.1,2.26
x86_64,16,3.7,18.1,2.30
x86_64,16,3.6,9.0,2.18
x86_64,15,3.7,21.2,2.33
x86_64,15,3.10,22.1,2.36
x86_64,15,2.7,20.3,2.33
x86_64,15,3.7,22.2,2.12
aarch64,15,3.6,21.3,2.34
aarch64,15,3.7,20.0,2.31
x86_64,15,3.9,19.1,2.31
x86_64,15,3.8,22.0,2.19
x86_64,15,3.6,18.1,2.5
aarch64,15,3.10,21.3,2.31
aarch64,15,3.6,20.2,2.31
aarch64,15,3.10,23.0,2.27
x86_64,15,3.8,23.0,2.32
x86_64,15,3.6,8.1,2.17
x86_64,15,3.8,22.3,2.33
x86_64,15,3.8,21.3,2.34
x86_64,15,3.8,21.3,2.12
x86_64,14,3.10,23.1,2.33
x86_64,14,3.6,20.1,2.29
i686,14,2.7,20.3,2.23
x86_64,14,3.9,21.3,2.37
x86_64,14,3.10,21.3,2.26
x86_64,14,3.6,20.0,2.19
aarch64,14,3.9,22.1,2.26
x86_64,14,3.7,22.2,2.34
x86_64,14,3.4,18.1,2.17
x86_64,14,3.8,20.1,2.24
aarch64,14,3.7,20.2,2.27
x86_64,14,3.8,22.3,2.29
aarch64,14,3.7,22.1,2.27
x86_64,14,3.11,22.0,2.36
x86_64,14,3.7,23.0,2.23
x86_64,13,3.9,23.0,2.12
x86_64,13,2.7,20.0,2.26
x86_64,13,3.9,22.1,2.33
x86_64,13,3.9,22.2,2.37
x86_64,13,3.6,20.2,2.12
i686,13,3.7,23.1,2.22
aarch64,13,3.6,21.3,2.35
x86_64,13,2.7,19.1,2.37
x86_64,13,3.10,19.3,2.17
x86_64,13,3.6,20.1,2.12
x86_64,13,2.7,20.3,2.11
x86_64,13,2.7,19.1,2.36
x86_64,13,3.8,22.2,2.23
x86_64,13,3.8,19.0,2.31
aarch64,13,3.9,22.1,2.31
armv7l,12,3.7,21.1,2.28
x86_64,12,3.9,21.1,2.19
x86_64,12,3.11,19.3,2.31
x86_64,12,3.9,9.0,2.34
x86_64,12,3.8,19.2,2.36
x86_64,12,3.10,20.1,2.31
aarch64,12,3.8,21.1,2.34
x86_64,12,3.5,19.3,2.27
x86_64,12,3.8,22.0,2.32
x86_64,12,3.9,21.2,2.19
x86_64,12,3.6,19.3,2.29
aarch64,12,3.9,22.2,2.27
x86_64,12,3.6,21.3,2.15
aarch64,12,3.7,22.2,2.28
x86_64,12,3.5,8.1,2.3
x86_64,12,3.10,23.0,2.19
x86_64,12,3.9,9.0,2.27
aarch64,12,3.10,20.3,2.32
armv7l,12,3.7,21.0,2.28
aarch64,12,3.9,23.0,2.34
aarch64,12,3.11,23.0,2.35
x86_64,12,3.10,21.1,2.24
x86_64,11,3.5,20.3,2.34
x86_64,11,3.8,20.2,2.36
s390x,11,3.9,21.1,2.28
aarch64,11,3.8,20.0,2.28
x86_64,11,3.8,23.0,2.19
x86_64,11,2.7,20.3,2.18
x86_64,11,3.7,19.2,2.22
aarch64,11,3.10,22.3,2.17
x86_64,11,3.8,21.3,2.37
aarch64,11,3.10,21.3,2.28
aarch64,11,3.9,22.1,2.28
x86_64,11,3.7,10.0,2.36
x86_64,11,3.10,20.0,2.27
aarch64,11,2.7,20.3,2.26
armv7l,11,3.9,22.2,2.31
x86_64,11,3.7,10.0,2.23
x86_64,11,3.9,19.3,2.27
ppc64le,11,3.9,22.2,2.28
aarch64,11,3.10,23.0,2.36
x86_64,11,3.7,20.1,2.34
x86_64,11,3.7,20.2,2.18
aarch64,11,3.6,19.3,2.28
ppc64le,11,3.9,21.1,2.28
x86_64,11,3.8,21.1,2.22
i686,11,3.7,21.3,2.17
x86_64,10,3.10,23.0,2.18
x86_64,10,3.8,21.2,2.32
x86_64,10,2.7,18.0,2.24
x86_64,10,3.9,20.1,2.23
i686,10,3.8,23.1,2.17
i686,10,3.9,21.3,2.17
x86_64,10,2.7,19.2,2.37
x86_64,10,3.6,19.0,2.22
x86_64,10,3.7,19.0,2.36
i686,10,3.8,21.3,2.17
x86_64,10,2.7,18.1,2.34
aarch64,10,3.11,22.3,2.27
x86_64,10,3.6,19.0,2.29
x86_64,10,3.9,23.0,2.29
x86_64,10,3.8,19.2,2.15
x86_64,10,3.5,19.0,2.23
x86_64,10,3.11,22.1,2.17
x86_64,10,3.6,20.0,2.34
x86_64,10,3.5,19.2,2.24
x86_64,10,3.4,19.1,2.12
aarch64,10,3.7,20.0,2.26
aarch64,10,3.7,23.1,2.36
aarch64,10,3.11,20.3,2.31
x86_64,10,2.7,9.0,2.35
x86_64,10,3.7,23.0,2.12
x86_64,10,3.9,19.3,2.35
