cpu,num_downloads,python_version,pip_version,glibc_version
x86_64,419,3.9,9.0,2.28
x86_64,415,3.5,10.0,2.23
x86_64,410,2.7,20.3,2.34
x86_64,409,3.9,22.1,2.35
aarch64,403,3.10,23.0,2.26
x86_64,398,3.10,23.0,2.17
x86_64,398,3.8,21.1,2.23
x86_64,397,3.8,22.3,2.34
x86_64,393,3.5,19.1,2.24
x86_64,391,3.8,21.2,2.17
aarch64,387,3.10,22.2,2.31
x86_64,384,3.7,19.2,2.31
aarch64,381,3.8,21.2,2.27
x86_64,378,3.9,23.0,2.24
x86_64,377,3.9,22.0,2.23
aarch64,374,3.11,23.1,2.35
aarch64,372,3.10,23.1,2.32
aarch64,371,3.9,20.2,2.26
x86_64,371,3.10,23.1,2.23
x86_64,367,3.8,19.3,2.27
x86_64,366,3.7,22.2,2.35
x86_64,366,3.5,20.0,2.23
x86_64,366,3.6,20.3,2.19
x86_64,364,3.5,20.3,2.17
x86_64,359,3.10,21.1,2.35
x86_64,353,2.7,18.1,2.23
x86_64,352,3.4,9.0,2.17
aarch64,351,3.8,21.3,2.26
x86_64,348,3.7,19.0,2.19
x86_64,347,3.6,10.0,2.26
x86_64,343,3.8,20.2,2.12
x86_64,341,3.7,18.1,2.19
aarch64,341,3.7,22.0,2.31
aarch64,339,3.10,22.3,2.35
aarch64,338,3.6,21.2,2.31
x86_64,336,3.11,22.3,2.17
x86_64,334,3.6,20.2,2.19
x86_64,328,3.7,19.3,2.26
x86_64,327,3.9,21.0,2.26
x86_64,323,3.5,9.0,2.23
x86_64,321,3.10,23.1,2.32
x86_64,320,3.9,22.1,2.36
x86_64,319,3.10,21.0,2.31
x86_64,318,3.9,22.2,2.36
x86_64,317,3.6,21.3,2.22
x86_64,317,3.9,22.3,2.33
x86_64,316,3.6,9.0,2.34
x86_64,314,3.8,22.0,2.37
x86_64,312,3.7,22.2,2.36
aarch64,312,3.8,19.3,2.28
aarch64,311,3.10,22.0,2.31
x86_64,310,3.7,22.3,2.33
x86_64,309,3.7,21.0,2.35
aarch64,309,3.9,20.2,2.31
x86_64,307,3.8,19.3,2.36
x86_64,305,3.9,20.3,2.22
x86_64,305,3.5,20.0,2.24
aarch64,301,3.7,23.1,2.27
x86_64,299,3.8,23.0,2.23
x86_64,294,3.7,22.2,2.23
aarch64,293,3.7,22.3,2.26
aarch64,292,3.11,22.3,2.28
x86_64,291,2.7,20.0,2.23
aarch64,289,3.8,21.1,2.28
x86_64,288,2.7,9.0,2.31
x86_64,288,3.6,9.0,2.24
x86_64,281,3.8,21.3,2.33
x86_64,279,2.7,19.3,2.35
aarch64,278,3.8,22.3,2.17
x86_64,276,3.10,22.2,2.26
x86_64,275,3.6,10.0,2.28
x86_64,272,2.7,19.1,2.29
x86_64,269,3.6,21.0,2.24
x86_64,268,3.10,21.2,2.34
aarch64,267,3.8,21.2,2.31
x86_64,267,3.6,19.1,2.19
x86_64,259,3.9,20.3,2.33
x86_64,258,3.7,19.1,2.27
x86_64,257,3.10,23.2,2.35
x86_64,256,3.8,23.1,2.12
x86_64,254,3.9,20.2,2.23
x86_64,253,3.9,23.0,2.37
x86_64,252,3.7,19.1,2.30
aarch64,252,3.8,22.2,2.31
x86_64,251,3.5,20.2,2.31
x86_64,251,3.7,22.2,2.24
x86_64,248,3.8,22.0,2.29
x86_64,246,2.7,19.2,2.29
x86_64,246,3.6,19.0,2.23
x86_64,246,2.7,20.2,2.31
aarch64,246,3.7,22.3,2.17
aarch64,243,3.8,20.1,2.31
x86_64,241,3.7,20.2,2.33
x86_64,240,2.7,20.1,2.28
aarch64,240,3.8,20.3,2.28
x86_64,240,3.6,19.1,2.28
x86_64,239,3.9,23.1,2.32
x86_64,239,3.6,10.0,2.24
aarch64,238,3.7,23.0,2.28
aarch64,236,3.6,21.3,2.17
aarch64,235,3.10,22.3,2.28
aarch64,234,3.8,22.0,2.27
aarch64,232,3.10,22.3,2.36
x86_64,224,3.6,20.3,2.22
aarch64,224,3.9,20.2,2.28
x86_64,221,3.6,19.2,2.24
x86_64,218,3.7,23.1,2.12
x86_64,217,3.10,22.0,2.27
x86_64,217,3.12,23.1,2.31
x86_64,214,3.11,22.2,2.28
x86_64,210,3.7,21.1,2.32
aarch64,210,3.8,23.1,2.35
aarch64,209,3.8,20.2,2.31
x86_64,208,3.7,21.0,2.24
x86_64,206,3.7,23.1,2.37
aarch64,205,3.9,21.2,2.34
x86_64,204,3.6,19.0,2.17
aarch64,203,3.9,21.2,2.26
aarch64,200,3.10,22.3,2.26
x86_64,200,3.7,21.2,2.23
x86_64,198,3.6,20.2,2.22
aarch64,198,3.10,23.1,2.26
aarch64,198,3.11,22.3,2.34
x86_64,194,3.6,20.0,2.35
aarch64,194,3.9,22.0,2.36
x86_64,193,3.5,9.0,2.19
x86_64,192,3.7,21.3,2.36
aarch64,191,3.9,21.1,2.31
x86_64,190,3.11,22.1,2.31
aarch64,189,3.7,23.0,2.31
x86_64,188,3.8,22.2,2.24
x86_64,185,3.8,20.0,2.36
aarch64,185,3.7,23.1,2.17
x86_64,182,3.11,23.0,2.17
x86_64,181,3.8,22.3,2.12
x86_64,181,3.6,20.1,2.19
aarch64,180,3.9,21.3,2.31
x86_64,180,3.5,20.0,2.27
x86_64,179,3.6,18.1,2.35
x86_64,178,3.11,23.1,2.26
x86_64,177,3.9,21.1,2.36
x86_64,177,3.6,9.0,2.26
x86_64,176,3.5,18.1,2.27
x86_64,175,3.10,21.2,2.27
x86_64,173,3.7,19.3,2.17
x86_64,172,3.11,22.1,2.35
x86_64,172,3.7,21.0,2.36
x86_64,172,3.5,20.0,2.28
x86_64,171,2.7,18.1,2.31
x86_64,169,3.7,20.3,2.23
x86_64,169,3.7,23.0,2.24
aarch64,168,3.9,20.1,2.34
x86_64,167,2.7,10.0,2.27
x86_64,165,3.7,21.2,2.36
aarch64,165,3.10,23.0,2.35
aarch64,165,3.7,22.0,2.28
x86_64,164,3.8,20.0,2.23
x86_64,163,3.8,18.1,2.31
x86_64,162,2.7,20.3,2.22
aarch64,161,3.9,21.0,2.17
aarch64,161,3.9,20.2,2.27
aarch64,159,3.10,21.2,2.31
x86_64,159,3.7,22.1,2.35
aarch64,158,3.8,22.3,2.26
x86_64,158,3.7,19.1,2.31
aarch64,156,3.6,18.1,2.31
x86_64,156,3.8,19.0,2.31
x86_64,155,3.9,22.0,2.37
x86_64,153,3.9,21.0,2.23
x86_64,152,3.7,21.3,2.24
aarch64,152,3.9,22.2,2.31
x86_64,151,3.5,20.1,2.28
x86_64,151,3.9,21.1,2.34
x86_64,151,3.8,21.0,2.23
aarch64,151,3.10,22.2,2.36
x86_64,150,3.9,23.0,2.23
x86_64,150,3.7,22.3,2.37
aarch64,148,3.9,21.1,2.26
x86_64,148,3.8,21.2,2.36
x86_64,147,3.7,18.1,2.17
x86_64,147,3.10,22.3,2.22
x86_64,146,3.5,19.3,2.24
aarch64,145,3.7,23.1,2.24
x86_64,144,3.9,21.2,2.33
x86_64,142,3.11,21.1,2.36
x86_64,142,3.9,21.0,2.33
x86_64,142,3.10,22.0,2.17
aarch64,142,3.8,22.2,2.26
x86_64,142,3.7,21.3,2.35
x86_64,142,3.7,20.3,2.35
x86_64,142,3.9,21.0,2.34
x86_64,141,3.7,22.0,2.36
aarch64,141,3.7,23.1,2.35
aarch64,139,3.11,22.3,2.36
x86_64,139,3.8,19.2,2.35
x86_64,136,3.9,23.0,2.33
x86_64,136,3.8,23.0,2.24
aarch64,135,3.9,23.1,2.17
x86_64,135,3.9,21.2,2.36
x86_64,134,3.9,20.2,2.36
x86_64,134,3.11,20.3,2.35
x86_64,133,3.6,21.2,2.12
x86_64,133,3.6,21.0,2.12
x86_64,132,3.9,23.1,2.22
x86_64,131,3.8,23.1,2.22
x86_64,131,3.9,20.1,2.27
x86_64,131,3.11,21.3,2.36
aarch64,130,3.9,21.1,2.34
armv7l,128,3.9,22.3,2.31
aarch64,126,3.9,22.2,2.28
x86_64,126,3.5,20.3,2.12
aarch64,126,3.9,21.2,2.28
x86_64,126,3.8,20.2,2.32
aarch64,125,3.10,23.1,2.34
x86_64,125,3.8,21.3,2.23
x86_64,124,3.10,22.3,2.23
x86_64,124,3.10,21.2,2.33
aarch64,124,3.5,20.2,2.31
x86_64,123,3.8,23.1,2.33
aarch64,123,3.11,22.1,2.37
aarch64,122,3.10,23.1,2.27
aarch64,122,3.11,23.1,2.37
x86_64,121,2.7,10.0,2.19
x86_64,121,2.7,20.0,2.35
x86_64,121,3.7,21.2,2.17
x86_64,121,3.9,23.2,2.35
aarch64,120,3.8,23.1,2.17
x86_64,120,3.9,22.3,2.37
x86_64,120,3.6,19.2,2.17
x86_64,120,3.5,20.0,2.19
aarch64,120,3.10,23.1,2.17
x86_64,119,3.7,19.1,2.26
x86_64,119,3.5,9.0,2.28
x86_64,118,2.7,19.2,2.26
aarch64,117,3.8,20.3,2.31
x86_64,117,3.8,23.2,2.35
x86_64,117,3.6,21.2,2.33
x86_64,117,3.7,22.1,2.24
x86_64,115,2.7,19.3,2.12
x86_64,113,3.9,21.3,2.23
x86_64,113,3.6,18.1,2.19
x86_64,113,3.11,23.2,2.35
aarch64,112,3.9,21.0,2.28
x86_64,112,3.5,8.1,2.3
x86_64,112,3.8,22.1,2.36
x86_64,111,3.4,9.0,2.19
aarch64,111,3.9,22.3,2.26
x86_64,111,3.10,21.2,2.17
x86_64,111,3.7,18.1,2.29
x86_64,110,3.8,19.3,2.23
aarch64,110,3.10,22.0,2.26
aarch64,108,3.7,22.2,2.31
x86_64,106,3.10,21.0,2.35
x86_64,106,3.8,22.3,2.37
x86_64,106,2.7,20.3,2.29
x86_64,105,3.11,22.1,2.28
x86_64,104,3.8,21.1,2.33
x86_64,104,3.7,22.1,2.36
aarch64,103,3.8,22.3,2.23
x86_64,102,3.8,23.0,2.12
x86_64,102,3.8,21.2,2.24
x86_64,101,3.6,18.0,2.23
aarch64,100,3.9,20.2,2.23
x86_64,99,3.7,18.1,2.36
x86_64,99,3.8,21.1,2.24
aarch64,99,3.8,20.1,2.28
aarch64,98,3.8,21.1,2.26
x86_64,98,3.4,9.0,2.24
x86_64,97,3.11,23.1,2.22
x86_64,97,3.6,19.1,2.23
x86_64,97,3.8,9.0,2.28
x86_64,96,3.9,23.1,2.19
x86_64,96,3.9,9.0,2.36
x86_64,95,3.7,22.0,2.37
aarch64,95,3.9,22.3,2.35
x86_64,95,3.9,18.1,2.31
x86_64,94,3.4,8.1,2.3
x86_64,94,3.8,19.3,2.24
x86_64,93,3.9,21.0,2.35
x86_64,93,3.8,23.1,2.32
x86_64,92,2.7,19.3,2.29
x86_64,92,3.9,21.1,2.23
x86_64,90,3.6,20.2,2.26
x86_64,90,3.7,21.0,2.33
x86_64,90,3.5,19.3,2.23
x86_64,89,3.7,10.0,2.17
x86_64,88,3.8,21.2,2.23
x86_64,88,3.7,18.0,2.28
x86_64,86,2.7,19.1,2.28
aarch64,86,3.11,23.0,2.31
x86_64,85,3.9,20.0,2.28
x86_64,85,3.6,19.2,2.31
aarch64,85,3.10,22.2,2.28
x86_64,84,3.7,19.0,2.36
x86_64,84,3.9,20.1,2.23
aarch64,83,3.8,22.1,2.31
x86_64,83,3.7,18.1,2.26
x86_64,82,3.10,23.1,2.33
x86_64,81,3.11,22.2,2.17
x86_64,79,3.7,20.0,2.35
x86_64,79,2.7,20.2b1,2.17
x86_64,78,3.7,23.1,2.29
x86_64,77,3.6,21.3,2.33
aarch64,77,3.7,20.2,2.27
x86_64,76,2.7,20.3,2.37
aarch64,76,3.8,22.3,2.35
aarch64,75,3.9,23.1,2.27
aarch64,75,3.10,21.0,2.35
x86_64,75,3.4,19.1,2.22
x86_64,74,3.6,21.3,2.34
aarch64,74,3.10,23.1,2.37
x86_64,74,3.8,20.1,2.32
aarch64,74,3.10,23.0,2.27
x86_64,74,3.6,19.3,2.35
aarch64,73,3.7,22.3,2.28
x86_64,71,3.6,21.3,2.37
aarch64,71,3.10,21.0,2.27
x86_64,68,3.11,23.1,2.23
x86_64,68,3.7,20.0,2.36
x86_64,68,3.7,21.1,2.36
aarch64,68,3.11,23.0,2.37
x86_64,67,3.9,22.1,2.23
x86_64,67,3.8,20.0,2.17
aarch64,67,3.8,22.0,2.28
x86_64,67,3.4,10.0,2.22
x86_64,67,3.12,23.1,2.35
x86_64,67,3.10,21.2,2.26
x86_64,67,3.10,22.3,2.32
x86_64,66,3.5,19.2,2.28
aarch64,66,3.11,22.3,2.35
aarch64,66,3.10,22.1,2.35
aarch64,66,3.11,22.2,2.31
aarch64,66,3.10,21.0,2.34
x86_64,65,3.6,10.0,2.31
x86_64,65,3.4,19.0,2.24
aarch64,65,3.9,20.3,2.28
aarch64,65,3.9,22.1,2.31
x86_64,65,3.8,18.1,2.35
x86_64,64,3.9,20.2,2.19
x86_64,63,3.7,19.2,2.35
x86_64,63,3.7,20.1,2.30
aarch64,62,3.9,22.0,2.35
aarch64,62,3.8,19.3,2.17
x86_64,61,3.10,22.0,2.34
x86_64,61,3.10,22.1,2.19
x86_64,61,3.8,22.2,2.37
x86_64,61,3.8,21.2,2.32
x86_64,61,2.7,18.1,2.27
x86_64,60,3.9,18.1,2.27
x86_64,60,3.8,23.0,2.37
x86_64,60,3.8,22.1,2.34
x86_64,59,3.6,21.3,2.36
x86_64,59,3.10,21.3,2.23
x86_64,59,3.8,21.1,2.30
x86_64,59,3.7,23.1,2.22
x86_64,59,3.7,22.0,2.34
x86_64,58,3.8,21.2,2.37
x86_64,57,3.8,20.1,2.36
x86_64,57,2.7,20.0,2.26
aarch64,57,3.8,20.2,2.28
x86_64,56,3.10,21.0,2.26
x86_64,56,3.10,22.1,2.36
x86_64,56,3.7,10.0,2.31
x86_64,56,3.6,8.1,2.9
aarch64,56,3.7,21.0,2.26
x86_64,55,3.10,21.2,2.32
x86_64,55,3.5,20.0,2.31
x86_64,55,2.7,19.0,2.29
x86_64,55,3.6,9.0,2.25
x86_64,55,3.5,18.1,2.19
aarch64,54,3.8,22.3,2.36
x86_64,54,3.4,19.1,2.19
x86_64,54,3.9,21.0,2.36
aarch64,54,3.10,22.0,2.28
aarch64,53,3.7,20.2,2.28
x86_64,53,2.7,20.0,2.29
aarch64,52,3.7,21.2,2.28
aarch64,52,3.7,21.3,2.30
x86_64,52,3.7,20.1,2.22
aarch64,52,3.11,23.1,2.34
aarch64,52,3.9,22.3,2.28
x86_64,51,3.6,18.1,2.37
aarch64,51,3.10,21.0,2.28
aarch64,51,3.7,21.3,2.26
aarch64,50,3.9,22.2,2.35
aarch64,50,3.8,23.0,2.35
x86_64,49,3.9,20.2,2.32
i686,49,3.7,23.1,2.17
aarch64,49,3.11,23.1,2.17
x86_64,49,3.8,20.3,2.37
x86_64,48,2.7,19.1,2.24
x86_64,48,2.7,9.0,2.12
armv7l,48,3.8,18.1,2.28
aarch64,48,3.7,21.3,2.28
x86_64,48,3.10,21.2,2.36
x86_64,47,3.9,22.2,2.32
x86_64,47,3.7,18.1,2.31
x86_64,47,3.7,18.0,2.36
x86_64,47,3.10,22.2,2.37
x86_64,47,3.10,21.0,2.34
x86_64,46,3.6,19.1,2.36
x86_64,46,3.8,19.2,2.36
aarch64,46,3.8,22.2,2.28
x86_64,45,3.5,19.2,2.23
x86_64,45,3.9,21.2,2.37
x86_64,45,3.11,20.3,2.36
aarch64,45,3.6,21.3,2.34
aarch64,45,3.7,21.1,2.31
x86_64,45,3.5,10.0,2.35
aarch64,45,3.9,22.2,2.27
x86_64,44,3.9,20.0,2.35
aarch64,43,3.9,21.2,2.27
x86_64,43,2.7,20.3,2.32
x86_64,43,3.10,21.3,2.36
aarch64,43,3.7,21.1,2.27
x86_64,43,3.6,21.2,2.19
x86_64,42,2.7,19.2,2.34
x86_64,42,3.6,20.0,2.19
armv7l,42,3.9,23.1,2.31
x86_64,42,3.5,20.3,2.26
x86_64,42,3.8,18.1,2.28
x86_64,42,3.7,18.0,2.31
x86_64,42,3.8,19.0,2.28
x86_64,41,3.9,22.3,2.23
aarch64,41,3.10,22.1,2.31
x86_64,41,3.7,10.0,2.24
aarch64,41,3.6,20.0,2.31
x86_64,41,3.8,19.2,2.19
x86_64,41,3.10,21.2,2.37
x86_64,41,3.8,20.1,2.37
x86_64,41,3.11,21.1,2.31
aarch64,41,3.8,21.0,2.28
x86_64,40,3.10,20.3,2.36
x86_64,40,3.5,19.3,2.28
x86_64,40,3.7,9.0,2.24
x86_64,40,3.9,22.0,2.24
aarch64,39,3.7,22.2,2.36
x86_64,39,3.8,22.0,2.33
aarch64,39,3.8,20.3,2.35
aarch64,39,3.11,22.3,2.37
x86_64,39,3.8,23.1,2.18
x86_64,39,3.10,23.1,2.24
x86_64,38,3.9,23.1,2.12
i686,38,3.6,21.3,2.17
x86_64,38,3.9,22.3,2.24
x86_64,38,2.7,20.3,2.15
aarch64,38,3.9,22.0,2.17
x86_64,37,3.6,21.2,2.37
x86_64,37,3.7,19.2,2.22
x86_64,37,2.7,20.1,2.29
x86_64,37,3.7,22.0,2.33
x86_64,37,3.10,20.0,2.35
x86_64,36,3.7,19.2,2.23
x86_64,36,2.7,18.1,2.29
x86_64,36,3.7,21.1,2.23
x86_64,36,3.7,23.0,2.23
x86_64,36,3.8,20.0,2.26
aarch64,36,3.7,23.0,2.17
x86_64,36,3.8,21.2,2.34
x86_64,35,2.7,19.1,2.31
x86_64,35,3.9,20.1,2.34
aarch64,35,3.11,22.0,2.35
aarch64,35,3.7,21.0,2.28
aarch64,35,3.7,20.1,2.31
aarch64,34,3.8,21.3,2.27
x86_64,34,2.7,18.0,2.19
x86_64,34,3.8,19.2,2.24
aarch64,34,3.11,23.0,2.34
s390x,34,3.9,21.1,2.34
aarch64,34,3.6,20.2,2.27
x86_64,34,3.7,23.1,2.33
x86_64,34,3.5,10.0,2.31
x86_64,33,3.4,19.1,2.24
x86_64,33,3.11,22.3,2.23
aarch64,33,3.7,23.1,2.34
x86_64,33,3.11,20.3,2.28
x86_64,33,3.7,23.1,2.32
x86_64,33,3.7,21.3,2.34
ppc64le,33,3.9,21.1,2.34
x86_64,33,3.9,19.3,2.35
x86_64,33,3.8,19.3,2.34
x86_64,32,3.6,19.1,2.31
x86_64,32,3.11,20.3,2.17
x86_64,32,3.5,18.0,2.23
x86_64,32,3.10,21.3,2.17
x86_64,31,3.8,23.0,2.22
x86_64,31,3.10,22.0,2.37
x86_64,31,3.11,23.0,2.34
x86_64,30,3.8,22.1,2.12
x86_64,30,3.11,21.1,2.37
x86_64,30,3.7,18.0,2.27
armv7l,30,3.7,23.1,2.28
aarch64,30,3.7,22.3,2.35
x86_64,30,3.11,22.2,2.34
x86_64,30,3.9,22.2,2.33
x86_64,30,2.7,19.1,2.35
x86_64,30,3.11,21.3,2.28
armv7l,30,3.7,21.3,2.28
x86_64,29,3.8,23.0,2.33
x86_64,29,2.7,19.3,2.36
x86_64,29,3.12,23.1,2.36
x86_64,29,3.7,10.0,2.26
x86_64,28,3.5,9.0,2.31
x86_64,28,3.10,21.0,2.27
aarch64,28,3.7,23.1,2.30
x86_64,28,3.5,9.0,2.26
aarch64,28,3.8,22.0,2.17
aarch64,28,3.7,21.2,2.31
aarch64,28,3.7,20.0,2.27
x86_64,28,3.6,9.0,2.35
x86_64,28,3.9,21.3,2.11
x86_64,27,3.10,23.0,2.33
aarch64,27,3.6,21.2,2.28
x86_64,27,3.6,20.3,2.23
aarch64,27,3.8,20.3,2.27
x86_64,27,3.6,20.1,2.35
x86_64,27,3.6,18.1,2.12
x86_64,27,3.8,22.2,2.23
x86_64,26,3.7,18.1,2.23
x86_64,26,3.6,20.3,2.36
x86_64,26,3.9,22.2,2.12
aarch64,26,3.9,20.0,2.31
x86_64,26,3.8,9.0,2.26
x86_64,26,3.12,22.3,2.28
aarch64,26,3.8,21.1,2.27
x86_64,26,3.6,21.2,2.36
x86_64,26,3.6,20.0,2.37
x86_64,26,3.10,20.3,2.27
x86_64,25,3.9,20.1,2.26
aarch64,25,3.8,21.2,2.28
x86_64,25,3.5,19.0,2.17
aarch64,25,3.6,20.2,2.31
aarch64,25,3.8,20.0,2.27
x86_64,25,3.7,20.3,2.36
x86_64,25,3.5,10.0,2.27
aarch64,25,3.8,21.3,2.36
x86_64,25,3.9,19.2,2.31
x86_64,25,3.6,21.1,2.19
x86_64,25,3.11,21.2,2.35
x86_64,25,3.9,20.2,2.34
x86_64,25,3.6,20.0,2.34
aarch64,25,3.9,22.3,2.36
x86_64,25,3.6,18.0,2.27
x86_64,24,3.5,9.0,2.35
aarch64,24,3.8,9.0,2.31
aarch64,24,3.8,22.3,2.28
x86_64,24,3.8,20.0,2.24
x86_64,24,3.8,21.3,2.34
x86_64,24,3.6,21.3,2.18
x86_64,24,3.9,18.1,2.36
armv7l,24,3.9,20.3,2.31
x86_64,24,3.5,9.0,2.12
aarch64,24,3.7,22.3,2.36
aarch64,24,3.11,22.2,2.36
x86_64,23,3.8,23.1,2.30
x86_64,23,3.10,21.1,2.28
x86_64,23,2.7,20.3,2.5
aarch64,23,3.6,19.3,2.28
x86_64,23,3.9,21.1,2.37
x86_64,22,2.7,18.0,2.31
aarch64,22,3.8,22.1,2.35
x86_64,22,2.7,20.0,2.19
x86_64,22,3.6,19.3,2.19
x86_64,22,3.8,19.3,2.26
aarch64,21,3.7,20.1,2.28
x86_64,21,3.5,19.0,2.23
aarch64,21,3.5,20.3,2.23
x86_64,21,3.6,21.0,2.35
aarch64,21,3.10,21.2,2.28
x86_64,21,3.9,21.3,2.22
x86_64,21,3.5,18.0,2.24
aarch64,21,3.6,21.3,2.23
i686,21,2.7,20.0,2.27
x86_64,21,2.7,10.0,2.35
x86_64,21,3.9,19.0,2.31
x86_64,21,3.9,19.3,2.34
aarch64,20,3.7,20.1,2.27
x86_64,20,3.9,19.3,2.17
x86_64,20,3.7,21.1,2.33
x86_64,20,3.7,20.2,2.29
x86_64,20,3.6,20.3,2.35
aarch64,20,3.8,22.0,2.35
x86_64,20,3.9,22.2,2.37
x86_64,20,2.7,20.2,2.29
x86_64,20,3.9,21.3,2.33
x86_64,20,3.11,22.0,2.36
x86_64,20,3.7,19.3,2.34
x86_64,20,3.5,19.3,2.27
x86_64,20,3.6,20.2,2.11
x86_64,20,3.8,20.2,2.22
aarch64,20,3.10,21.3,2.35
x86_64,20,3.6,19.0,2.35
aarch64,20,3.11,21.1,2.37
x86_64,20,3.8,21.1,2.37
x86_64,20,3.9,21.1,2.24
aarch64,20,3.6,21.2,2.27
x86_64,20,3.11,22.1,2.37
aarch64,19,3.7,22.1,2.27
x86_64,19,3.10,22.2,2.33
x86_64,19,3.8,21.0,2.37
x86_64,19,3.6,9.0,2.33
aarch64,19,3.9,23.0,2.34
x86_64,19,3.11,22.0,2.28
x86_64,19,3.10,23.0,2.23
x86_64,19,3.8,19.1,2.28
x86_64,19,3.5,18.1,2.24
x86_64,19,2.7,20.1,2.12
aarch64,19,3.8,22.0,2.36
x86_64,18,3.6,19.1,2.35
x86_64,18,3.8,20.0,2.32
x86_64,18,3.9,23.0,2.12
x86_64,18,3.7,19.2,2.11
x86_64,18,3.9,20.3,2.32
x86_64,18,3.10,20.3,2.33
aarch64,18,3.7,21.2,2.27
x86_64,18,3.8,18.1,2.17
i686,18,3.7,19.0,2.29
x86_64,18,3.10,20.0,2.31
x86_64,17,3.6,20.2,2.35
x86_64,17,3.9,23.0,2.32
aarch64,17,3.9,20.2,2.35
aarch64,17,3.8,20.0,2.28
x86_64,17,3.10,21.1,2.37
x86_64,17,3.7,20.1,2.37
aarch64,17,3.9,9.0,2.31
aarch64,17,3.11,23.1,2.27
x86_64,17,3.10,23.1,2.12
aarch64,17,3.7,22.2,2.17
x86_64,17,3.9,20.1,2.35
aarch64,17,3.11,23.0,2.35
aarch64,17,3.9,21.3,2.36
i686,17,3.6,9.0,2.12
x86_64,17,3.8,20.1,2.19
x86_64,17,3.7,19.0,2.29
aarch64,17,3.6,20.0,2.17
x86_64,17,2.7,18.1,2.35
x86_64,16,3.4,19.3,2.19
x86_64,16,2.7,18.0,2.26
x86_64,16,3.10,23.0,2.24
x86_64,16,3.9,21.1,2.19
x86_64,16,3.11,22.3,2.22
x86_64,16,3.9,22.1,2.37
x86_64,16,3.9,21.0,2.24
x86_64,16,3.11,21.2,2.36
x86_64,16,3.9,21.0,2.12
x86_64,16,3.8,21.1,2.32
armv7l,16,3.7,21.1,2.28
x86_64,16,3.8,23.1,2.29
aarch64,16,3.9,23.0,2.17
aarch64,16,3.8,23.1,2.24
x86_64,16,3.8,9.0,2.35
x86_64,16,3.4,19.1,2.12
x86_64,16,3.7,23.0,2.12
x86_64,15,3.6,21.2,2.34
armv7l,15,3.7,22.0,2.28
aarch64,15,3.9,21.0,2.31
x86_64,15,3.7,19.3,2.37
x86_64,15,2.7,20.3,2.13
x86_64,15,3.7,20.1,2.36
aarch64,15,3.8,20.0,2.36
x86_64,15,3.9,21.2,2.22
x86_64,15,3.6,20.1,2.26
x86_64,15,2.7,19.2,2.37
x86_64,15,3.10,23.0,2.32
x86_64,15,3.8,19.2,2.37
x86_64,15,3.9,21.3,2.32
s390x,15,3.9,21.1,2.28
x86_64,15,3.6,18.1,2.36
x86_64,15,3.9,21.3,2.24
x86_64,15,3.11,21.1,2.28
i686,14,2.7,20.3,2.5
x86_64,14,3.8,21.0,2.32
x86_64,14,2.7,20.3,2.33
aarch64,14,3.6,21.3,2.35
aarch64,14,3.7,21.1,2.26
x86_64,14,3.10,22.2,2.24
i686,14,3.6,18.1,2.17
aarch64,14,3.7,21.3,2.23
armv7l,14,3.7,20.2,2.28
aarch64,14,3.7,22.0,2.17
i686,14,2.7,20.3,2.27
aarch64,14,3.9,23.1,2.33
ppc64le,14,3.9,21.1,2.28
x86_64,14,2.7,19.2,2.36
x86_64,14,2.7,19.3,2.37
x86_64,14,3.6,20.1,2.29
x86_64,14,3.7,9.0,2.35
x86_64,13,3.7,10.0,2.23
x86_64,13,2.7,9.0,2.35
x86_64,13,3.10,21.1,2.34
i686,13,3.9,22.0,2.17
x86_64,13,3.6,21.3,2.15
i686,13,3.7,21.3,2.17
x86_64,13,3.7,20.1,2.34
aarch64,13,3.6,19.3,2.17
x86_64,13,3.5,20.2,2.17
i686,13,3.8,22.0,2.17
x86_64,13,3.9,19.3,2.28
x86_64,13,3.10,22.2,2.23
x86_64,13,3.8,20.3,2.32
x86_64,13,2.7,19.0,2.28
x86_64,13,3.11,23.1,2.33
x86_64,13,3.7,18.0,2.24
i686,13,3.9,21.3,2.17
x86_64,13,2.7,19.0,2.31
x86_64,13,2.7,18.1,2.34
aarch64,13,3.8,20.2,2.26
aarch64,13,3.7,23.0,2.27
x86_64,13,3.8,18.0,2.28
i686,13,3.8,21.3,2.17
x86_64,13,3.5,20.3,2.35
x86_64,12,3.5,20.3,2.37
aarch64,12,3.9,20.0,2.36
aarch64,12,3.7,21.1,2.24
aarch64,12,3.8,23.0,2.17
aarch64,12,3.8,21.0,2.36
x86_64,12,3.10,23.1,2.22
x86_64,12,3.6,10.0,2.27
x86_64,12,3.12,23.1,2.28
x86_64,12,3.6,19.3,2.29
x86_64,12,3.7,23.0,2.37
aarch64,12,3.7,22.0,2.35
aarch64,12,3.11,23.0,2.28
i686,12,3.9,20.3,2.31
x86_64,12,3.6,20.2,2.12
aarch64,12,3.8,20.2,2.36
x86_64,12,3.7,20.2,2.30
x86_64,12,3.8,19.2,2.15
i686,12,3.7,23.1,2.22
x86_64,12,3.4,18.1,2.22
x86_64,12,3.5,19.1,2.27
aarch64,12,3.10,20.3,2.35
x86_64,11,3.9,20.1,2.36
x86_64,11,3.6,21.0,2.19
x86_64,11,3.9,18.0,2.35
x86_64,11,3.7,21.3,2.12
aarch64,11,3.9,23.0,2.35
