cpu,num_downloads,python_version,pip_version,glibc_version
x86_64,362,2.7,9.0,2.31
x86_64,356,3.7,19.3,2.26
x86_64,355,3.7,22.2,2.35
x86_64,355,3.7,21.0,2.33
x86_64,353,3.10,21.2,2.34
x86_64,351,3.5,20.0,2.23
aarch64,348,3.7,23.0,2.27
x86_64,345,3.10,21.1,2.31
aarch64,344,3.9,21.1,2.28
x86_64,344,3.8,21.3,2.33
x86_64,342,3.9,23.0,2.37
x86_64,335,3.6,9.0,2.34
aarch64,332,3.8,22.3,2.17
x86_64,330,3.11,23.1,2.26
x86_64,324,3.8,20.2,2.12
x86_64,323,3.8,19.3,2.23
aarch64,322,3.10,22.3,2.28
x86_64,322,3.5,20.2,2.31
aarch64,321,3.8,21.3,2.26
aarch64,320,3.10,23.0,2.35
x86_64,316,3.9,22.1,2.35
x86_64,316,3.6,10.0,2.26
x86_64,315,3.5,20.0,2.27
x86_64,312,2.7,20.1,2.35
aarch64,311,3.11,23.0,2.36
aarch64,311,3.7,22.3,2.17
x86_64,310,3.7,20.2,2.33
x86_64,305,2.7,20.1,2.28
aarch64,304,3.11,22.3,2.36
x86_64,302,3.10,22.0,2.27
x86_64,301,3.8,18.1,2.31
aarch64,300,3.6,18.1,2.31
x86_64,298,3.8,20.3,2.17
x86_64,297,3.8,23.0,2.24
x86_64,293,3.8,22.0,2.23
x86_64,292,3.6,20.3,2.22
x86_64,289,3.5,10.0,2.23
x86_64,288,3.8,23.0,2.37
x86_64,286,3.9,23.0,2.36
x86_64,284,3.5,9.0,2.19
x86_64,283,3.7,19.1,2.27
aarch64,273,3.10,23.1,2.36
armv7l,271,3.9,22.3,2.31
x86_64,268,3.9,22.3,2.37
x86_64,267,3.7,20.3,2.23
x86_64,266,3.6,21.3,2.22
x86_64,264,3.11,21.1,2.36
x86_64,263,3.9,20.3,2.33
x86_64,262,3.8,20.0,2.26
x86_64,261,3.10,20.3,2.24
aarch64,260,3.8,21.1,2.28
x86_64,259,3.8,22.0,2.29
aarch64,256,3.8,23.1,2.17
x86_64,254,3.7,19.3,2.17
aarch64,252,3.7,22.3,2.26
x86_64,252,3.11,22.1,2.31
x86_64,249,3.11,22.2,2.35
aarch64,249,3.7,23.1,2.24
x86_64,248,3.7,18.1,2.19
x86_64,247,3.6,10.0,2.28
x86_64,245,3.7,10.0,2.35
x86_64,245,3.10,21.2,2.32
aarch64,245,3.9,23.1,2.27
x86_64,243,3.11,22.3,2.17
x86_64,242,3.8,20.0,2.23
aarch64,239,3.8,23.1,2.35
x86_64,239,3.8,23.1,2.12
x86_64,238,3.5,20.0,2.28
x86_64,237,2.7,19.3,2.35
aarch64,236,3.8,20.3,2.31
x86_64,233,3.8,22.2,2.24
x86_64,232,3.8,21.2,2.17
x86_64,232,3.7,23.0,2.24
aarch64,231,3.7,22.0,2.28
x86_64,230,3.7,21.2,2.23
x86_64,230,3.10,20.3,2.28
x86_64,229,3.6,19.0,2.17
x86_64,226,3.5,9.0,2.27
x86_64,225,3.10,22.2,2.26
aarch64,223,3.10,22.3,2.35
x86_64,222,3.7,22.0,2.37
x86_64,222,3.8,21.1,2.23
x86_64,221,3.7,22.1,2.23
aarch64,216,3.6,21.2,2.31
x86_64,215,2.7,18.1,2.23
x86_64,212,3.7,23.1,2.37
aarch64,211,3.9,21.1,2.34
aarch64,210,3.8,20.2,2.31
aarch64,209,3.8,23.0,2.35
x86_64,208,3.5,18.1,2.27
x86_64,208,3.10,21.0,2.31
aarch64,208,3.8,20.3,2.28
x86_64,208,3.6,19.2,2.24
x86_64,204,3.9,20.2,2.23
aarch64,204,3.9,21.2,2.34
x86_64,203,3.6,20.1,2.23
aarch64,202,3.10,23.1,2.17
x86_64,196,3.9,22.0,2.37
x86_64,192,3.7,22.2,2.24
aarch64,192,3.9,21.2,2.28
x86_64,190,3.6,21.0,2.24
aarch64,190,3.8,22.0,2.27
x86_64,189,3.9,20.1,2.27
aarch64,187,3.7,23.1,2.17
x86_64,187,3.7,22.2,2.23
x86_64,185,3.10,22.1,2.17
x86_64,184,3.6,21.3,2.37
x86_64,184,3.8,23.0,2.36
x86_64,182,3.6,20.3,2.19
x86_64,182,3.6,21.0,2.12
x86_64,181,3.11,23.0,2.34
aarch64,178,3.9,23.0,2.35
x86_64,176,3.8,21.2,2.23
x86_64,175,3.11,22.2,2.28
x86_64,173,3.5,9.0,2.23
x86_64,171,3.6,18.1,2.35
x86_64,168,3.7,21.2,2.17
x86_64,168,2.7,20.0,2.35
x86_64,166,3.8,20.0,2.17
x86_64,166,3.6,9.0,2.26
aarch64,166,3.8,22.3,2.26
x86_64,166,3.7,20.3,2.35
x86_64,165,3.9,21.1,2.23
x86_64,164,3.10,23.0,2.23
x86_64,163,2.7,20.3,2.34
x86_64,163,3.7,18.1,2.26
aarch64,162,3.11,23.0,2.31
x86_64,162,3.9,20.3,2.36
x86_64,161,3.8,21.3,2.23
x86_64,161,3.9,20.3,2.34
aarch64,160,3.9,21.3,2.31
aarch64,160,3.9,21.2,2.26
aarch64,158,3.9,21.0,2.17
x86_64,158,3.12,23.1,2.31
x86_64,156,3.10,21.2,2.17
aarch64,156,3.9,20.2,2.31
aarch64,156,3.10,23.1,2.32
x86_64,154,3.7,22.3,2.37
x86_64,153,3.4,19.1,2.23
x86_64,153,3.5,20.1,2.28
x86_64,153,2.7,10.0,2.27
x86_64,151,3.7,10.0,2.17
x86_64,150,3.6,10.0,2.27
x86_64,149,3.4,10.0,2.22
x86_64,149,2.7,18.1,2.27
aarch64,148,3.10,22.3,2.26
x86_64,147,3.9,21.0,2.23
x86_64,147,3.10,23.1,2.32
x86_64,146,3.6,21.0,2.26
x86_64,145,3.10,21.0,2.35
x86_64,145,3.9,23.1,2.32
x86_64,144,3.7,19.1,2.26
aarch64,144,3.5,20.2,2.31
aarch64,143,3.8,22.1,2.31
aarch64,143,3.11,23.1,2.17
x86_64,143,3.7,22.0,2.24
aarch64,143,3.10,23.0,2.26
aarch64,139,3.7,23.0,2.31
x86_64,139,3.9,21.1,2.33
x86_64,139,2.7,10.0,2.19
x86_64,138,3.7,19.2,2.11
x86_64,136,3.7,19.1,2.30
aarch64,135,3.8,22.2,2.26
aarch64,133,3.7,22.3,2.35
aarch64,133,3.10,22.1,2.35
x86_64,132,3.9,21.2,2.33
x86_64,130,3.6,20.1,2.19
aarch64,127,3.10,23.1,2.26
x86_64,126,3.6,20.0,2.35
x86_64,125,3.9,23.0,2.33
x86_64,124,3.10,22.3,2.23
x86_64,124,3.11,22.1,2.35
aarch64,123,3.10,22.2,2.36
aarch64,123,3.10,23.1,2.27
x86_64,123,3.7,21.0,2.35
x86_64,123,3.9,21.0,2.35
x86_64,122,3.6,21.3,2.36
aarch64,122,3.9,23.1,2.23
x86_64,122,2.7,20.3,2.22
x86_64,121,3.5,19.3,2.23
x86_64,119,2.7,9.0,2.12
x86_64,118,3.8,23.1,2.22
x86_64,117,3.10,22.3,2.22
x86_64,116,3.10,21.2,2.33
aarch64,115,3.9,21.1,2.26
x86_64,115,3.5,19.3,2.24
x86_64,112,3.6,19.1,2.23
x86_64,112,3.7,19.2,2.31
aarch64,111,3.8,22.2,2.31
x86_64,110,2.7,19.2,2.26
x86_64,110,3.9,20.3,2.26
x86_64,109,3.7,22.1,2.35
x86_64,109,3.9,23.1,2.19
aarch64,108,3.10,21.2,2.31
aarch64,108,3.7,21.0,2.26
x86_64,108,3.7,20.0,2.35
aarch64,107,3.9,23.0,2.28
x86_64,106,3.7,18.1,2.17
x86_64,106,3.7,22.3,2.36
x86_64,105,3.9,20.2,2.36
x86_64,105,3.8,20.3,2.37
x86_64,105,3.6,20.0,2.19
x86_64,104,3.8,19.3,2.26
aarch64,104,3.11,22.1,2.37
aarch64,104,3.7,23.1,2.35
x86_64,103,3.9,21.2,2.36
x86_64,103,3.10,22.0,2.17
aarch64,101,3.9,22.2,2.28
x86_64,101,3.8,23.1,2.33
x86_64,101,3.8,23.0,2.12
x86_64,100,3.11,22.1,2.28
aarch64,99,3.9,22.0,2.35
x86_64,99,3.9,21.0,2.22
x86_64,99,3.11,20.3,2.35
x86_64,99,3.9,20.0,2.28
x86_64,98,3.6,21.3,2.34
aarch64,96,3.8,21.1,2.26
x86_64,96,3.6,19.1,2.31
x86_64,95,3.7,23.1,2.12
x86_64,94,3.6,18.1,2.19
x86_64,93,3.6,18.1,2.37
x86_64,93,2.7,20.3,2.32
x86_64,93,3.10,22.2,2.22
x86_64,92,3.6,21.3,2.5
x86_64,91,3.8,21.2,2.24
x86_64,91,3.12,23.1,2.35
x86_64,91,2.7,19.1,2.31
aarch64,91,3.9,22.3,2.26
x86_64,90,3.7,22.0,2.34
aarch64,90,3.8,20.2,2.28
x86_64,90,3.6,19.2,2.17
x86_64,90,3.7,22.1,2.24
x86_64,87,3.11,23.0,2.33
x86_64,86,3.10,21.2,2.27
x86_64,85,3.6,10.0,2.31
x86_64,85,3.6,21.2,2.12
x86_64,85,2.7,20.0,2.29
x86_64,84,3.11,20.3,2.36
x86_64,84,3.7,18.0,2.24
x86_64,84,3.8,21.1,2.24
x86_64,84,3.5,19.3,2.28
x86_64,83,3.8,9.0,2.28
aarch64,83,3.6,21.2,2.28
x86_64,82,2.7,18.1,2.31
x86_64,82,2.7,20.2b1,2.17
x86_64,80,3.10,23.0,2.33
x86_64,79,3.8,21.0,2.23
x86_64,79,3.9,22.1,2.36
x86_64,79,3.6,20.2,2.26
aarch64,79,3.11,22.3,2.35
x86_64,78,3.7,23.1,2.22
aarch64,78,3.10,21.2,2.35
x86_64,77,3.4,9.0,2.12
x86_64,77,3.11,21.1,2.37
x86_64,77,3.10,21.2,2.26
x86_64,77,3.8,20.0,2.34
x86_64,76,3.8,20.2,2.32
x86_64,76,3.9,9.0,2.26
aarch64,76,3.7,20.2,2.27
x86_64,76,3.6,9.0,2.18
aarch64,75,3.11,23.1,2.36
aarch64,75,3.10,23.1,2.37
aarch64,75,3.7,21.2,2.28
x86_64,74,3.7,20.2,2.29
x86_64,74,3.9,22.0,2.33
x86_64,74,3.8,21.1,2.30
x86_64,74,3.9,22.3,2.23
x86_64,74,3.8,22.2,2.37
x86_64,74,3.5,20.3,2.35
x86_64,73,3.5,20.3,2.12
x86_64,73,3.6,18.0,2.24
x86_64,73,3.11,23.1,2.22
aarch64,73,3.9,20.0,2.31
aarch64,72,3.9,22.2,2.35
x86_64,72,3.6,19.3,2.35
x86_64,71,3.6,20.2,2.22
x86_64,70,3.11,21.2,2.35
x86_64,70,2.7,10.0,2.35
armv7l,70,3.7,21.3,2.28
aarch64,69,3.9,20.3,2.28
x86_64,69,3.5,19.2,2.28
x86_64,69,3.11,22.2,2.17
x86_64,68,3.11,23.1,2.23
x86_64,67,3.9,21.2,2.37
x86_64,67,3.10,22.2,2.37
x86_64,67,3.10,22.3,2.32
aarch64,67,3.10,23.1,2.34
x86_64,66,3.6,18.0,2.23
aarch64,66,3.10,22.0,2.26
aarch64,66,3.11,23.1,2.37
x86_64,65,3.8,19.2,2.35
x86_64,65,3.9,20.3,2.32
x86_64,65,3.11,20.3,2.28
x86_64,65,3.5,9.0,2.31
x86_64,64,3.6,21.2,2.37
aarch64,64,3.9,22.2,2.31
x86_64,64,3.7,9.0,2.24
x86_64,64,3.9,20.0,2.35
aarch64,64,3.9,22.0,2.27
x86_64,63,3.5,19.2,2.23
x86_64,63,3.6,19.2,2.31
aarch64,62,3.11,23.0,2.37
aarch64,61,3.9,22.3,2.35
x86_64,61,3.6,18.0,2.27
x86_64,61,3.12,23.1,2.28
x86_64,60,3.5,9.0,2.28
x86_64,60,2.7,20.2,2.31
x86_64,60,3.9,18.0,2.31
x86_64,60,3.9,21.3,2.23
x86_64,59,3.11,23.0,2.23
aarch64,59,3.11,23.1,2.34
x86_64,59,3.8,22.2,2.23
x86_64,59,3.8,22.3,2.33
aarch64,58,3.10,22.0,2.28
i686,58,3.7,23.1,2.17
x86_64,57,3.8,21.0,2.12
x86_64,57,3.7,21.0,2.12
aarch64,57,3.9,22.3,2.28
aarch64,57,3.6,20.2,2.27
x86_64,57,3.8,19.2,2.19
x86_64,57,3.5,18.0,2.23
aarch64,57,3.10,22.1,2.31
x86_64,57,3.8,19.2,2.24
x86_64,56,2.7,20.3,2.37
x86_64,56,3.9,20.3,2.23
x86_64,56,3.6,20.3,2.24
x86_64,56,3.7,21.1,2.33
x86_64,56,3.7,20.1,2.36
i686,56,3.6,21.3,2.17
x86_64,55,3.7,19.2,2.35
x86_64,55,3.10,20.3,2.33
x86_64,55,3.9,9.0,2.27
aarch64,55,3.10,22.2,2.28
x86_64,54,3.8,22.0,2.33
x86_64,54,3.6,19.0,2.23
x86_64,54,3.9,20.2,2.32
x86_64,54,2.7,20.0,2.19
x86_64,54,3.7,19.2,2.23
x86_64,53,3.8,22.3,2.37
aarch64,53,3.6,19.3,2.17
x86_64,53,3.6,20.2,2.19
aarch64,52,3.11,22.3,2.37
aarch64,52,3.11,22.2,2.31
s390x,52,3.9,21.1,2.34
x86_64,52,3.8,20.0,2.32
x86_64,52,3.7,19.1,2.31
ppc64le,52,3.9,21.1,2.34
aarch64,51,3.7,20.2,2.28
aarch64,51,3.8,20.1,2.28
x86_64,51,3.4,9.0,2.19
x86_64,51,3.10,21.3,2.23
aarch64,50,3.6,21.3,2.24
x86_64,50,3.9,23.1,2.22
aarch64,50,3.7,23.1,2.34
x86_64,50,3.10,22.0,2.34
aarch64,50,3.8,21.1,2.27
x86_64,50,3.8,18.1,2.35
x86_64,49,3.9,21.0,2.12
x86_64,49,3.5,10.0,2.31
x86_64,49,3.10,22.1,2.19
aarch64,48,3.9,21.0,2.31
x86_64,48,3.10,22.3,2.33
x86_64,48,3.10,23.1,2.24
aarch64,47,3.7,21.1,2.28
aarch64,47,3.7,21.1,2.26
aarch64,46,3.6,19.3,2.28
x86_64,46,3.9,20.1,2.35
x86_64,46,3.10,20.2,2.31
x86_64,45,3.10,21.0,2.26
x86_64,45,3.8,20.1,2.32
armv7l,45,3.9,23.1,2.31
x86_64,45,2.7,18.0,2.19
x86_64,44,3.9,22.2,2.36
x86_64,44,3.9,20.1,2.34
x86_64,44,3.4,19.1,2.19
x86_64,44,3.4,19.1,2.31
x86_64,44,3.8,21.1,2.37
x86_64,44,3.9,22.0,2.24
aarch64,44,3.8,22.0,2.35
x86_64,44,3.9,18.1,2.17
x86_64,44,2.7,20.3,2.15
x86_64,43,3.7,23.1,2.32
x86_64,43,3.10,20.0,2.35
i686,43,3.6,9.0,2.27
x86_64,43,3.7,20.1,2.30
armv7l,43,3.7,23.1,2.28
x86_64,43,3.4,19.1,2.24
x86_64,43,3.11,22.2,2.34
aarch64,42,3.7,21.2,2.26
x86_64,42,3.10,22.0,2.36
aarch64,42,3.7,21.2,2.27
x86_64,41,3.9,22.2,2.12
aarch64,40,3.7,22.2,2.31
x86_64,40,3.6,21.3,2.33
x86_64,40,3.7,23.1,2.29
aarch64,40,3.10,21.0,2.35
x86_64,39,3.6,9.0,2.25
x86_64,39,3.8,21.1,2.33
aarch64,39,3.10,22.0,2.27
aarch64,39,3.8,23.0,2.28
x86_64,39,3.7,18.1,2.31
x86_64,39,3.6,21.2,2.36
x86_64,39,3.6,20.1,2.35
x86_64,38,3.9,20.3,2.24
x86_64,38,3.7,19.0,2.29
x86_64,38,2.7,10.0,2.31
x86_64,37,3.8,18.1,2.27
aarch64,37,3.11,23.0,2.28
x86_64,36,3.9,20.2,2.19
aarch64,36,3.7,20.0,2.28
aarch64,36,3.9,18.1,2.31
aarch64,36,3.7,22.3,2.28
aarch64,36,3.8,21.3,2.27
x86_64,36,3.9,22.3,2.36
x86_64,36,3.9,22.3,2.24
x86_64,36,3.9,19.1,2.31
aarch64,35,3.7,20.1,2.31
aarch64,35,3.10,21.0,2.34
x86_64,35,3.10,20.0,2.31
aarch64,35,3.10,21.2,2.27
aarch64,35,3.8,20.3,2.27
x86_64,35,3.5,8.1,2.3
aarch64,34,3.11,21.1,2.37
x86_64,34,3.6,20.1,2.26
x86_64,34,3.7,23.0,2.37
x86_64,34,3.6,21.2,2.34
x86_64,34,3.7,10.0,2.31
x86_64,34,2.7,18.1,2.29
x86_64,33,3.8,22.1,2.34
aarch64,33,3.12,23.1,2.31
x86_64,33,3.10,22.0,2.37
i686,33,3.6,21.3,2.27
x86_64,33,3.7,22.3,2.33
x86_64,33,3.11,21.3,2.37
x86_64,32,3.9,22.2,2.33
x86_64,32,3.7,18.0,2.31
x86_64,32,3.7,21.1,2.23
aarch64,32,3.9,22.1,2.31
x86_64,32,3.9,20.2,2.37
x86_64,32,3.7,18.0,2.28
x86_64,32,3.7,23.0,2.23
aarch64,32,3.9,20.2,2.35
x86_64,32,3.9,23.0,2.19
armv7l,32,3.9,20.3,2.31
x86_64,32,3.8,23.1,2.25
x86_64,31,3.8,22.2,2.36
x86_64,31,2.7,19.0,2.19
x86_64,31,3.5,9.0,2.12
x86_64,31,3.8,21.1,2.36
aarch64,31,3.8,21.2,2.26
s390x,31,3.9,21.2,2.34
x86_64,31,3.8,23.1,2.32
aarch64,31,3.10,21.0,2.27
x86_64,31,2.7,19.3,2.12
armv7l,31,3.7,20.2,2.28
x86_64,30,3.6,20.3,2.23
x86_64,30,3.7,21.2,2.30
x86_64,30,3.10,22.0,2.33
aarch64,30,3.9,22.2,2.27
x86_64,30,3.9,21.3,2.11
x86_64,30,3.8,18.0,2.31
x86_64,30,3.7,22.0,2.12
x86_64,30,3.4,19.0,2.24
x86_64,30,3.6,18.1,2.5
x86_64,30,3.8,23.0,2.22
aarch64,29,3.6,20.2,2.31
x86_64,29,2.7,19.0,2.31
ppc64le,29,3.9,21.1,2.28
x86_64,29,3.7,10.0,2.26
x86_64,29,2.7,19.0,2.29
x86_64,29,3.7,18.1,2.23
x86_64,29,2.7,18.1,2.35
x86_64,29,3.8,19.0,2.31
aarch64,29,3.11,23.0,2.34
x86_64,29,3.10,21.1,2.28
x86_64,29,3.8,19.0,2.28
x86_64,29,3.4,9.0,2.24
aarch64,29,3.9,23.0,2.27
s390x,29,3.9,21.1,2.28
x86_64,29,2.7,19.3,2.19
x86_64,29,3.5,10.0,2.35
x86_64,29,3.10,22.1,2.34
x86_64,29,3.5,10.0,2.27
x86_64,29,3.10,21.3,2.17
aarch64,28,3.7,21.0,2.28
aarch64,28,3.8,21.2,2.28
x86_64,28,2.7,18.1,2.26
x86_64,28,3.8,22.3,2.29
x86_64,28,3.6,10.0,2.35
x86_64,28,3.8,22.2,2.34
x86_64,28,3.6,18.1,2.12
x86_64,28,3.6,9.0,2.35
x86_64,28,3.7,18.0,2.27
x86_64,28,2.7,19.1,2.28
x86_64,28,3.8,19.3,2.34
x86_64,28,3.10,20.0,2.27
x86_64,28,3.8,21.0,2.22
x86_64,27,3.9,21.1,2.37
aarch64,27,3.11,23.0,2.27
i686,27,3.6,18.1,2.17
aarch64,27,3.7,20.1,2.28
x86_64,27,3.8,23.1,2.15
x86_64,27,3.6,9.0,2.33
aarch64,27,3.6,21.3,2.34
x86_64,27,3.9,21.3,2.32
x86_64,26,3.6,21.2,2.33
x86_64,26,3.7,23.1,2.33
x86_64,26,3.5,18.0,2.24
x86_64,26,3.7,20.1,2.22
x86_64,26,3.9,18.0,2.35
x86_64,26,3.9,21.2,2.12
x86_64,26,3.10,22.2,2.33
x86_64,25,3.10,21.0,2.34
x86_64,25,3.10,22.1,2.33
aarch64,25,3.8,19.3,2.17
x86_64,25,3.8,19.3,2.12
aarch64,25,3.7,21.3,2.27
aarch64,25,3.7,19.3,2.28
x86_64,25,3.8,21.0,2.32
x86_64,24,3.8,23.0,2.19
x86_64,24,3.8,22.0,2.32
aarch64,24,3.10,21.0,2.28
x86_64,24,3.6,18.0,2.31
aarch64,23,3.7,21.3,2.28
x86_64,23,3.6,20.2,2.11
x86_64,23,3.7,22.1,2.34
aarch64,23,3.7,22.1,2.27
aarch64,23,3.10,20.3,2.32
aarch64,23,3.7,23.0,2.17
aarch64,23,3.7,23.1,2.36
aarch64,23,3.9,22.0,2.17
x86_64,23,3.8,22.1,2.37
aarch64,23,3.9,23.1,2.36
x86_64,23,3.5,19.0,2.23
x86_64,23,3.5,20.3,2.26
x86_64,23,3.5,9.0,2.35
x86_64,23,3.6,19.1,2.28
x86_64,23,3.9,21.3,2.33
x86_64,23,3.11,22.2,2.37
x86_64,22,3.5,18.1,2.24
x86_64,22,3.10,22.2,2.24
aarch64,22,3.7,21.1,2.27
x86_64,22,3.7,23.0,2.34
x86_64,22,3.7,10.0,2.24
x86_64,22,3.8,22.3,2.36
x86_64,22,2.7,20.2,2.19
x86_64,22,3.8,21.1,2.22
aarch64,22,3.7,23.1,2.23
x86_64,22,3.7,22.0,2.33
x86_64,22,3.5,10.0,2.28
aarch64,22,3.9,21.0,2.27
x86_64,22,3.5,20.3,2.37
x86_64,22,3.8,22.3,2.22
x86_64,21,3.6,20.2,2.35
x86_64,21,3.9,21.3,2.22
x86_64,21,3.7,19.0,2.35
x86_64,21,2.7,20.0,2.26
x86_64,21,3.6,20.3,2.35
x86_64,21,3.8,21.3,2.34
x86_64,21,3.9,21.0,2.32
x86_64,21,3.7,18.1,2.30
x86_64,21,3.4,8.1,2.3
x86_64,21,3.7,19.3,2.34
x86_64,21,3.10,21.1,2.24
aarch64,20,3.8,23.0,2.27
x86_64,20,3.8,21.2,2.19
x86_64,20,3.7,22.3,2.30
x86_64,20,3.9,21.1,2.24
aarch64,20,3.10,21.2,2.28
x86_64,20,2.7,20.3,2.11
aarch64,20,3.9,22.0,2.36
x86_64,20,3.10,22.1,2.36
x86_64,20,3.10,21.0,2.27
x86_64,20,3.9,23.1,2.12
x86_64,20,3.9,21.1,2.36
aarch64,19,3.10,21.3,2.31
aarch64,19,3.6,20.2,2.28
x86_64,19,3.11,21.3,2.36
aarch64,19,3.8,22.3,2.28
armv7l,19,3.10,23.1,2.35
x86_64,19,3.11,23.0,2.26
aarch64,19,3.6,21.2,2.27
x86_64,19,3.10,21.2,2.37
x86_64,19,2.7,20.1,2.12
x86_64,19,2.7,19.2,2.19
x86_64,19,3.10,20.3,2.36
aarch64,19,3.9,9.0,2.31
aarch64,18,3.6,21.0,2.31
i686,18,2.7,20.3,2.23
aarch64,18,3.9,20.2,2.28
aarch64,18,3.8,22.2,2.28
aarch64,18,3.8,23.1,2.36
aarch64,18,3.7,21.3,2.26
x86_64,18,3.7,9.0,2.35
x86_64,18,3.6,20.0,2.12
x86_64,18,3.12,22.3,2.28
aarch64,18,3.8,23.1,2.24
aarch64,18,3.8,21.0,2.28
s390x,17,3.9,22.0,2.28
aarch64,17,3.7,22.3,2.27
x86_64,17,3.6,20.0,2.18
x86_64,17,3.8,22.1,2.32
x86_64,17,3.9,21.3,2.24
x86_64,17,3.9,22.1,2.37
i686,17,3.9,23.1,2.31
armv7l,17,3.7,22.2,2.28
x86_64,17,3.9,20.0,2.34
x86_64,17,3.6,18.0,2.17
x86_64,17,3.6,21.1,2.19
armv7l,17,3.7,22.0,2.28
x86_64,16,3.9,22.1,2.23
x86_64,16,2.7,19.1,2.24
i686,16,3.9,21.3,2.17
x86_64,16,3.7,19.2,2.19
x86_64,16,3.9,21.3,2.36
i686,16,3.7,21.3,2.17
aarch64,16,3.9,23.1,2.33
aarch64,16,3.7,21.2,2.31
aarch64,16,3.10,21.3,2.35
x86_64,16,3.5,20.0,2.31
x86_64,16,2.7,19.2,2.36
x86_64,16,3.10,22.3,2.24
i686,16,3.8,21.3,2.17
aarch64,16,3.7,21.1,2.31
x86_64,16,3.7,21.2,2.33
aarch64,16,3.9,22.3,2.34
x86_64,16,3.5,19.1,2.27
x86_64,16,3.10,22.1,2.37
i686,16,2.7,20.3,2.27
x86_64,16,2.7,20.3,2.33
ppc64le,15,3.10,23.0,2.28
x86_64,15,3.7,21.1,2.32
x86_64,15,3.9,23.0,2.29
x86_64,15,3.8,22.3,2.32
x86_64,15,3.10,23.0,2.32
x86_64,15,3.9,23.1,2.18
x86_64,15,3.9,21.3,2.37
aarch64,15,3.10,23.0,2.36
x86_64,15,3.7,20.2,2.30
x86_64,15,3.8,18.1,2.28
x86_64,15,3.7,22.2,2.12
x86_64,15,3.7,22.0,2.36
x86_64,14,3.10,19.3,2.27
x86_64,14,3.11,21.2,2.28
x86_64,14,3.11,19.3,2.31
x86_64,14,3.11,22.3,2.18
s390x,14,3.10,22.1,2.28
x86_64,14,2.7,19.0,2.22
x86_64,14,3.6,18.1,2.36
x86_64,14,3.5,19.0,2.24
x86_64,14,3.9,22.1,2.33
x86_64,14,3.6,20.3,2.32
x86_64,14,3.11,21.1,2.17
x86_64,14,3.11,23.0,2.24
i686,14,3.6,9.0,2.12
x86_64,14,3.9,19.2,2.26
i686,14,3.7,23.1,2.27
x86_64,14,3.10,21.1,2.34
x86_64,14,3.7,20.1,2.34
x86_64,13,3.4,19.1,2.22
x86_64,13,2.7,19.1,2.37
armv7l,13,3.7,22.3,2.28
x86_64,13,3.8,20.3,2.36
x86_64,13,3.6,20.1,2.37
x86_64,13,3.5,20.2,2.17
x86_64,13,2.7,19.1,2.36
armv7l,13,3.8,22.0,2.31
aarch64,13,3.11,22.0,2.35
aarch64,13,3.8,20.0,2.27
x86_64,13,3.9,23.0,2.18
x86_64,13,3.11,22.0,2.37
x86_64,13,2.7,18.1,2.8
x86_64,13,3.7,18.1,2.29
x86_64,13,2.7,18.1,2.34
x86_64,12,3.6,21.1,2.35
x86_64,12,3.10,20.0,2.17
i686,12,2.7,9.0,2.27
i686,12,3.9,22.3,2.17
i686,12,3.7,22.3,2.17
x86_64,12,3.8,22.1,2.12
aarch64,12,2.7,20.3,2.26
aarch64,12,3.8,20.0,2.28
x86_64,12,3.10,23.0,2.18
x86_64,12,3.9,21.0,2.19
x86_64,12,3.11,21.1,2.28
x86_64,12,3.7,21.3,2.36
x86_64,12,3.8,22.1,2.24
i686,12,3.8,22.3,2.17
x86_64,12,3.5,20.3,2.15
x86_64,12,3.10,21.1,2.27
aarch64,12,3.10,21.1,2.28
aarch64,12,3.10,22.3,2.36
x86_64,12,3.6,8.1,2.17
aarch64,12,3.11,23.0,2.26
x86_64,12,3.9,19.0,2.31
x86_64,12,3.11,21.1,2.35
x86_64,12,3.10,19.3,2.17
x86_64,11,3.12,22.3,2.31
x86_64,11,2.7,18.1,2.19
x86_64,11,2.7,9.0,2.35
x86_64,11,2.7,20.3,2.25
x86_64,11,2.7,10.0,2.22
aarch64,11,3.10,23.0,2.34
x86_64,11,3.9,23.0,2.30
x86_64,11,3.10,21.3,2.37
x86_64,11,3.8,21.3,2.12
aarch64,11,3.9,21.2,2.35
x86_64,11,3.9,19.2,2.31
x86_64,11,3.5,18.1,2.19
x86_64,10,3.10,23.1,2.33
x86_64,10,3.8,18.0,2.28
x86_64,10,3.8,23.0,2.25
x86_64,10,2.7,18.0,2.28
aarch64,10,3.9,21.3,2.35
x86_64,10,3.9,21.2,2.22
aarch64,10,3.7,22.2,2.28
ppc64le,10,3.10,22.1,2.28
armv7l,10,3.7,23.0,2.28
x86_64,10,3.8,20.1,2.36
x86_64,10,3.7,19.2,2.22
aarch64,10,3.7,21.0,2.27
aarch64,10,3.10,21.0,2.31
x86_64,10,3.10,23.0,2.24
aarch64,10,2.7,20.3,2.23
x86_64,10,3.5,20.3,2.36
aarch64,10,3.10,21.3,2.28
aarch64,10,3.6,20.3,2.27
x86_64,10,3.8,20.3,2.24
x86_64,10,3.8,23.1,2.29
x86_64,10,3.5,10.0,2.17
x86_64,10,3.11,22.3,2.23
x86_64,10,3.4,19.1,2.12
x86_64,10,3.6,19.0,2.31
aarch64,10,3.10,20.3,2.35
x86_64,9,3.9,20.1,2.23
x86_64,9,3.8,19.1,2.28
x86_64,9,3.8,20.0,2.24
