cpu,num_downloads,python_version,pip_version,glibc_version
x86_64,404,3.10,21.1,2.31
x86_64,402,3.10,21.1,2.35
x86_64,396,3.7,20.2,2.35
x86_64,394,2.7,18.0,2.27
x86_64,385,3.10,23.1,2.23
aarch64,384,3.8,21.2,2.27
x86_64,382,3.9,20.3,2.26
x86_64,374,3.6,10.0,2.28
x86_64,371,3.7,20.2,2.17
x86_64,368,3.9,22.0,2.23
x86_64,365,3.8,21.3,2.24
aarch64,361,3.10,22.3,2.35
x86_64,359,2.7,20.3,2.34
x86_64,356,3.8,19.2,2.26
x86_64,355,3.7,22.2,2.24
x86_64,355,3.8,21.2,2.17
aarch64,355,3.7,23.1,2.27
x86_64,354,3.9,21.3,2.36
aarch64,354,3.8,21.2,2.31
x86_64,342,3.8,21.1,2.36
aarch64,341,3.8,22.3,2.17
x86_64,336,3.6,9.0,2.34
aarch64,336,3.9,22.0,2.28
x86_64,335,3.8,19.2,2.23
x86_64,335,3.5,9.0,2.19
aarch64,333,3.10,23.1,2.32
x86_64,330,3.9,9.0,2.36
x86_64,328,3.5,20.3,2.17
aarch64,325,3.8,21.3,2.26
x86_64,322,3.7,19.0,2.19
x86_64,321,3.8,21.3,2.32
x86_64,321,3.7,19.3,2.26
x86_64,316,3.10,20.3,2.28
x86_64,313,3.7,21.2,2.23
aarch64,313,3.8,21.1,2.28
x86_64,309,3.9,9.0,2.31
x86_64,308,3.8,19.3,2.27
x86_64,307,3.5,10.0,2.23
aarch64,306,3.7,22.3,2.26
x86_64,302,3.6,9.0,2.24
x86_64,302,3.9,22.1,2.35
aarch64,301,3.7,22.3,2.17
x86_64,299,3.11,22.3,2.26
x86_64,299,3.8,23.0,2.24
x86_64,297,3.7,20.3,2.23
x86_64,292,3.7,22.1,2.23
x86_64,291,3.6,10.0,2.26
x86_64,287,3.8,21.3,2.33
x86_64,287,3.5,20.0,2.23
x86_64,287,3.11,22.2,2.28
x86_64,286,3.7,22.2,2.36
x86_64,284,3.9,22.3,2.33
aarch64,280,3.9,21.2,2.28
aarch64,277,3.9,22.3,2.23
aarch64,274,3.11,23.0,2.36
x86_64,274,3.8,22.1,2.36
aarch64,271,3.11,22.3,2.34
x86_64,266,2.7,19.1,2.29
x86_64,266,3.8,20.3,2.17
x86_64,265,3.9,20.2,2.35
x86_64,263,3.7,18.1,2.19
x86_64,262,3.7,23.1,2.30
x86_64,258,3.11,22.3,2.17
x86_64,256,3.9,21.1,2.36
aarch64,256,3.10,22.3,2.36
x86_64,255,3.8,20.0,2.34
x86_64,255,3.6,21.3,2.22
x86_64,254,3.9,22.1,2.36
x86_64,254,3.8,23.1,2.33
x86_64,252,3.9,20.2,2.23
x86_64,251,3.6,10.0,2.24
x86_64,251,3.6,19.1,2.19
x86_64,250,3.6,20.3,2.22
aarch64,249,3.8,23.1,2.35
x86_64,247,3.5,20.2,2.31
x86_64,247,3.7,21.3,2.36
x86_64,246,2.7,18.1,2.23
x86_64,243,3.8,21.2,2.24
x86_64,243,3.8,23.0,2.23
x86_64,243,2.7,19.2,2.29
aarch64,243,3.8,22.1,2.31
x86_64,242,3.8,22.3,2.33
aarch64,242,3.10,23.0,2.26
x86_64,241,3.10,22.3,2.23
aarch64,236,3.9,20.1,2.34
aarch64,235,3.7,22.0,2.31
x86_64,235,3.8,20.2,2.12
aarch64,234,3.9,21.1,2.31
aarch64,233,3.11,22.3,2.28
x86_64,230,3.7,23.0,2.24
x86_64,230,3.11,22.2,2.35
x86_64,229,3.4,10.0,2.22
x86_64,228,3.7,19.3,2.17
aarch64,228,3.8,20.3,2.28
x86_64,227,3.6,19.0,2.17
aarch64,227,3.9,23.1,2.17
aarch64,227,3.7,23.0,2.28
x86_64,227,3.10,21.0,2.35
x86_64,226,3.8,18.1,2.31
x86_64,226,3.8,22.2,2.24
aarch64,225,3.8,22.3,2.23
x86_64,224,3.9,23.0,2.37
aarch64,223,3.8,20.3,2.31
x86_64,223,3.9,20.3,2.33
x86_64,222,2.7,20.1,2.35
x86_64,221,3.6,20.1,2.19
x86_64,221,3.7,19.1,2.27
x86_64,221,3.11,23.1,2.26
x86_64,216,3.11,23.2,2.37
x86_64,215,3.10,22.2,2.26
x86_64,214,3.7,23.1,2.22
x86_64,213,3.11,20.3,2.35
aarch64,213,3.10,23.1,2.17
x86_64,213,3.11,22.2,2.34
aarch64,212,3.7,23.1,2.24
x86_64,211,3.6,20.0,2.35
x86_64,211,3.7,22.2,2.23
x86_64,210,3.8,23.1,2.12
aarch64,209,3.7,23.1,2.17
x86_64,208,3.9,20.0,2.35
x86_64,206,3.9,23.1,2.32
aarch64,206,3.8,20.2,2.31
x86_64,203,3.7,22.1,2.24
aarch64,201,3.11,23.1,2.34
aarch64,199,3.6,21.2,2.31
aarch64,193,3.8,22.0,2.27
x86_64,193,3.10,21.2,2.34
x86_64,193,3.9,23.0,2.24
x86_64,191,3.10,22.0,2.17
aarch64,190,3.9,21.2,2.34
x86_64,188,3.9,21.1,2.34
x86_64,188,3.11,22.1,2.31
x86_64,188,3.7,23.1,2.37
x86_64,184,3.9,23.1,2.22
x86_64,182,3.7,21.1,2.35
x86_64,180,3.6,19.2,2.24
x86_64,180,3.5,9.0,2.23
aarch64,179,3.8,20.1,2.31
x86_64,178,3.9,22.3,2.37
aarch64,177,3.10,23.1,2.26
x86_64,177,3.10,22.0,2.27
x86_64,177,3.9,21.2,2.36
x86_64,175,3.9,21.0,2.34
x86_64,173,3.8,20.0,2.23
x86_64,171,3.8,22.3,2.34
x86_64,171,3.7,19.3,2.36
x86_64,170,2.7,10.0,2.27
x86_64,169,3.9,21.0,2.33
aarch64,168,3.8,22.3,2.26
x86_64,167,3.5,20.0,2.28
x86_64,163,3.8,9.0,2.26
x86_64,162,3.5,18.1,2.27
x86_64,160,3.5,19.1,2.24
aarch64,160,3.10,23.1,2.27
x86_64,159,2.7,19.3,2.35
aarch64,158,3.10,22.3,2.26
x86_64,158,3.9,23.0,2.23
x86_64,157,3.8,21.3,2.23
x86_64,157,3.9,21.0,2.23
aarch64,157,3.11,22.3,2.36
aarch64,156,3.9,21.0,2.17
aarch64,155,3.8,22.2,2.31
x86_64,152,3.12,23.1,2.36
aarch64,149,3.11,23.0,2.31
x86_64,149,3.5,20.1,2.28
x86_64,148,3.7,21.1,2.36
aarch64,147,3.7,21.0,2.26
aarch64,146,3.9,23.1,2.27
aarch64,146,3.9,22.3,2.26
x86_64,145,3.8,21.2,2.36
x86_64,144,3.10,21.2,2.27
x86_64,144,3.6,9.0,2.26
x86_64,144,3.10,23.0,2.33
aarch64,143,3.9,20.3,2.28
x86_64,143,3.7,21.3,2.35
x86_64,143,3.11,23.1,2.23
aarch64,138,3.8,23.1,2.17
x86_64,138,3.11,21.1,2.36
x86_64,138,3.8,20.0,2.36
aarch64,138,3.11,23.0,2.37
aarch64,137,3.9,21.3,2.36
x86_64,137,3.5,20.3,2.12
aarch64,136,3.8,20.1,2.28
x86_64,135,3.5,19.3,2.23
aarch64,134,3.11,22.3,2.35
aarch64,132,3.9,22.2,2.27
aarch64,132,3.7,23.0,2.31
x86_64,130,3.6,21.0,2.12
x86_64,130,3.7,20.1,2.30
x86_64,129,3.5,9.0,2.27
x86_64,129,3.12,23.1,2.35
armv7l,128,3.9,22.3,2.31
x86_64,128,3.6,19.2,2.31
x86_64,127,3.7,10.0,2.17
x86_64,127,3.6,20.2,2.22
aarch64,126,3.9,21.1,2.34
x86_64,126,2.7,20.0,2.35
x86_64,125,3.8,22.1,2.34
x86_64,123,3.7,23.1,2.12
x86_64,123,3.7,19.1,2.31
aarch64,122,3.9,20.2,2.31
x86_64,122,3.5,19.3,2.24
x86_64,121,3.8,21.2,2.37
aarch64,121,3.7,23.1,2.35
aarch64,121,3.7,22.0,2.28
x86_64,120,3.7,19.1,2.30
aarch64,118,3.10,21.2,2.31
x86_64,117,3.4,8.1,2.3
x86_64,117,3.4,19.0,2.24
x86_64,116,3.7,18.0,2.36
x86_64,116,3.7,18.1,2.17
x86_64,116,3.8,20.0,2.17
x86_64,115,3.5,10.0,2.31
i686,114,2.7,20.3,2.5
x86_64,114,3.9,22.0,2.37
x86_64,114,3.12,23.1,2.31
x86_64,113,3.9,23.0,2.33
x86_64,112,3.6,19.1,2.23
x86_64,112,3.6,8.1,2.9
x86_64,111,3.7,22.1,2.35
x86_64,111,3.6,20.2,2.26
x86_64,111,3.5,19.3,2.31
x86_64,110,3.8,19.3,2.23
aarch64,110,3.7,22.3,2.28
aarch64,110,3.8,21.2,2.28
aarch64,110,3.10,22.3,2.28
x86_64,109,3.7,19.1,2.26
x86_64,109,3.11,22.1,2.28
aarch64,108,3.9,22.2,2.31
x86_64,107,3.7,22.3,2.37
x86_64,105,3.8,20.1,2.36
x86_64,104,3.10,23.1,2.24
x86_64,104,2.7,20.3,2.5
x86_64,104,3.7,21.2,2.17
x86_64,103,3.11,23.0,2.17
x86_64,102,3.7,18.1,2.36
x86_64,102,2.7,20.3,2.29
x86_64,102,2.7,18.1,2.31
x86_64,100,3.7,10.0,2.31
x86_64,98,2.7,20.3,2.32
aarch64,98,3.9,22.3,2.35
x86_64,98,3.6,19.2,2.17
aarch64,97,3.7,21.1,2.27
aarch64,96,3.5,20.2,2.31
x86_64,96,3.9,21.0,2.35
x86_64,96,2.7,10.0,2.19
x86_64,95,3.8,20.1,2.32
x86_64,95,3.11,20.3,2.36
x86_64,93,3.6,18.1,2.35
x86_64,93,3.6,21.2,2.12
x86_64,93,3.8,23.1,2.22
x86_64,93,3.8,21.0,2.23
x86_64,93,3.5,18.0,2.24
x86_64,93,2.7,19.2,2.26
x86_64,92,3.10,20.3,2.26
x86_64,92,3.9,21.1,2.23
x86_64,92,3.10,21.0,2.26
x86_64,91,3.7,22.3,2.33
x86_64,91,3.7,18.1,2.23
x86_64,91,3.7,20.0,2.35
aarch64,89,3.8,22.2,2.26
x86_64,89,3.7,21.2,2.36
x86_64,87,3.7,20.2,2.33
x86_64,86,3.7,21.2,2.30
aarch64,86,3.9,21.3,2.31
x86_64,85,3.6,19.3,2.35
x86_64,85,3.7,18.0,2.28
aarch64,85,3.8,22.2,2.28
x86_64,84,3.8,23.0,2.12
x86_64,83,3.8,20.2,2.32
x86_64,83,3.7,23.1,2.33
x86_64,83,3.5,20.3,2.35
x86_64,82,3.7,19.2,2.31
x86_64,82,2.7,19.3,2.29
x86_64,82,3.5,19.2,2.23
x86_64,82,3.6,18.1,2.37
x86_64,82,2.7,20.3,2.37
x86_64,81,3.9,20.1,2.27
x86_64,81,3.4,9.0,2.19
aarch64,81,3.10,21.0,2.27
x86_64,81,3.9,23.1,2.12
x86_64,80,3.10,22.3,2.32
x86_64,80,3.10,21.2,2.32
x86_64,79,3.9,21.3,2.23
aarch64,79,3.10,22.3,2.23
aarch64,79,3.11,23.1,2.37
x86_64,79,3.7,21.1,2.32
x86_64,78,3.10,22.2,2.37
x86_64,78,3.10,21.2,2.33
x86_64,78,3.11,23.1,2.22
x86_64,78,3.11,22.2,2.17
x86_64,78,3.7,20.3,2.35
x86_64,78,3.6,21.3,2.33
aarch64,78,3.9,21.1,2.26
x86_64,78,3.8,18.1,2.28
aarch64,77,3.10,22.2,2.36
aarch64,77,3.8,21.1,2.26
aarch64,77,3.10,21.0,2.34
aarch64,76,3.9,23.1,2.23
x86_64,76,2.7,20.2b1,2.17
x86_64,76,3.6,19.0,2.23
x86_64,76,3.9,22.0,2.24
x86_64,75,3.9,20.2,2.19
x86_64,75,3.8,19.3,2.34
x86_64,75,2.7,19.1,2.28
x86_64,75,3.10,21.2,2.17
i686,75,3.7,23.1,2.17
aarch64,74,3.10,23.1,2.34
x86_64,74,3.7,20.0,2.36
aarch64,74,3.10,21.0,2.35
x86_64,72,3.6,10.0,2.31
aarch64,72,3.7,21.2,2.27
x86_64,71,3.6,18.1,2.19
x86_64,71,3.8,19.2,2.19
x86_64,71,3.4,19.1,2.24
x86_64,70,3.6,21.3,2.5
x86_64,70,3.10,22.2,2.33
x86_64,70,2.7,19.1,2.31
x86_64,70,3.11,21.2,2.35
x86_64,70,3.10,22.1,2.19
x86_64,69,3.7,21.3,2.24
x86_64,68,3.9,22.3,2.23
x86_64,67,3.9,22.1,2.23
x86_64,67,3.6,21.0,2.24
x86_64,66,2.7,20.0,2.26
x86_64,66,3.5,19.2,2.28
x86_64,66,3.7,22.0,2.34
aarch64,65,3.9,22.2,2.35
aarch64,65,3.10,22.0,2.26
x86_64,65,3.8,19.2,2.36
x86_64,64,2.7,20.3,2.22
x86_64,64,3.10,20.0,2.35
aarch64,64,3.10,21.0,2.28
aarch64,63,3.9,21.0,2.28
x86_64,63,3.7,19.0,2.36
x86_64,63,3.7,23.1,2.5
x86_64,63,3.4,19.1,2.22
aarch64,63,3.10,22.2,2.28
aarch64,62,3.8,22.0,2.28
aarch64,62,3.7,20.2,2.28
x86_64,62,3.7,18.0,2.31
x86_64,61,3.10,21.2,2.26
aarch64,61,3.7,23.0,2.27
x86_64,60,3.8,19.0,2.28
x86_64,60,3.10,23.1,2.22
i686,60,3.6,21.3,2.17
aarch64,60,3.7,20.2,2.27
x86_64,60,3.6,20.2,2.19
x86_64,60,3.10,21.3,2.23
x86_64,60,2.7,20.2,2.31
x86_64,59,3.9,20.0,2.28
x86_64,58,3.10,21.0,2.34
x86_64,58,3.9,21.2,2.37
x86_64,58,2.7,19.1,2.24
x86_64,58,3.8,21.1,2.33
x86_64,58,3.8,19.0,2.31
x86_64,57,2.7,9.0,2.12
x86_64,57,3.6,21.3,2.34
x86_64,57,3.9,23.1,2.19
x86_64,57,2.7,10.0,2.28
x86_64,57,3.8,19.2,2.24
i686,57,3.5,20.3,2.5
i686,56,3.6,21.3,2.5
aarch64,56,3.8,20.3,2.27
x86_64,56,3.5,20.3,2.5
x86_64,56,3.8,22.0,2.29
x86_64,56,2.7,19.0,2.29
x86_64,56,3.9,20.2,2.34
x86_64,55,3.9,20.0,2.36
x86_64,55,3.5,19.2,2.24
x86_64,55,3.11,23.0,2.33
aarch64,55,3.10,23.1,2.37
x86_64,55,3.8,20.3,2.37
x86_64,54,3.9,21.1,2.19
aarch64,54,3.8,20.2,2.28
x86_64,54,3.6,20.3,2.24
x86_64,54,3.9,21.0,2.36
x86_64,54,3.6,21.0,2.19
x86_64,53,3.7,19.2,2.35
aarch64,53,3.8,21.3,2.27
aarch64,52,3.7,23.1,2.34
x86_64,52,3.8,23.1,2.32
aarch64,52,3.10,22.1,2.35
x86_64,52,3.4,9.0,2.24
x86_64,52,3.8,21.0,2.24
x86_64,52,3.7,19.2,2.11
x86_64,51,3.10,23.0,2.23
aarch64,51,3.7,21.3,2.26
x86_64,51,3.4,19.1,2.19
x86_64,51,3.6,18.0,2.23
x86_64,51,3.8,9.0,2.28
x86_64,51,3.11,22.3,2.22
x86_64,50,3.10,20.0,2.31
x86_64,50,3.8,20.0,2.32
x86_64,50,3.5,20.0,2.31
x86_64,50,3.5,20.3,2.26
x86_64,50,3.7,23.1,2.29
x86_64,49,3.5,10.0,2.35
aarch64,49,3.9,22.2,2.28
aarch64,49,3.6,21.3,2.24
aarch64,49,3.8,20.0,2.28
x86_64,48,3.5,9.0,2.31
x86_64,48,3.7,21.1,2.23
aarch64,48,3.6,18.1,2.31
aarch64,48,3.6,21.2,2.28
aarch64,48,3.11,23.1,2.17
x86_64,47,3.8,22.3,2.37
x86_64,47,3.10,20.0,2.28
i686,47,3.7,23.1,2.5
x86_64,47,3.11,23.1,2.33
x86_64,46,3.7,22.0,2.37
x86_64,46,3.11,21.3,2.36
x86_64,45,3.10,23.1,2.33
x86_64,45,3.5,18.0,2.23
i686,45,3.9,23.1,2.12
x86_64,44,2.7,20.3,2.15
x86_64,44,3.10,21.3,2.17
x86_64,44,2.7,20.0,2.29
aarch64,44,3.11,22.0,2.35
aarch64,44,3.9,22.0,2.35
x86_64,44,3.6,9.0,2.25
x86_64,43,3.5,18.1,2.24
x86_64,43,3.10,22.0,2.37
aarch64,43,3.11,22.3,2.37
aarch64,42,3.8,19.3,2.17
x86_64,42,3.10,22.2,2.24
x86_64,42,3.9,20.1,2.34
x86_64,42,3.7,9.0,2.24
aarch64,42,3.8,22.3,2.36
x86_64,42,3.7,21.0,2.35
x86_64,42,3.8,23.0,2.37
x86_64,41,3.5,9.0,2.28
aarch64,41,3.11,23.0,2.28
x86_64,41,2.7,18.1,2.35
x86_64,41,3.6,21.2,2.36
aarch64,41,3.11,23.0,2.34
aarch64,41,3.7,21.3,2.30
x86_64,40,3.9,20.2,2.32
x86_64,40,3.11,22.3,2.23
aarch64,40,3.11,22.1,2.37
x86_64,40,3.9,9.0,2.26
x86_64,40,3.6,19.1,2.36
x86_64,39,3.6,20.1,2.35
x86_64,39,2.7,18.0,2.19
x86_64,39,3.9,21.0,2.22
x86_64,39,2.7,20.1,2.29
x86_64,38,3.10,22.0,2.33
x86_64,38,2.7,18.1,2.27
armv7l,38,3.9,23.1,2.31
aarch64,38,3.9,22.0,2.17
x86_64,38,3.10,23.2,2.35
x86_64,38,3.9,21.2,2.33
x86_64,38,3.8,22.2,2.23
x86_64,37,3.11,21.1,2.31
x86_64,37,3.6,21.2,2.37
aarch64,37,3.7,22.2,2.31
aarch64,37,3.9,20.2,2.28
aarch64,37,3.9,23.1,2.33
aarch64,37,3.9,21.2,2.26
x86_64,37,3.6,9.0,2.35
x86_64,36,3.6,19.2,2.35
aarch64,36,3.10,21.2,2.35
aarch64,36,3.8,22.0,2.35
aarch64,36,3.11,22.2,2.31
aarch64,36,3.6,20.1,2.31
x86_64,35,3.10,21.0,2.27
x86_64,35,3.7,18.1,2.26
x86_64,35,3.8,21.1,2.30
s390x,35,3.9,21.1,2.34
ppc64le,35,3.9,21.1,2.34
x86_64,35,3.7,10.0,2.24
x86_64,35,3.8,23.1,2.5
x86_64,35,3.6,21.3,2.37
aarch64,34,3.9,22.1,2.31
armv7l,34,3.7,21.3,2.28
x86_64,34,3.6,18.1,2.12
aarch64,34,3.11,21.1,2.37
x86_64,34,3.8,20.0,2.26
i686,34,3.8,23.1,2.5
x86_64,34,3.9,19.3,2.28
x86_64,33,3.6,20.2,2.32
aarch64,32,3.10,22.0,2.28
x86_64,32,3.9,21.0,2.32
x86_64,32,3.6,19.1,2.28
x86_64,32,3.8,20.2,2.33
aarch64,32,3.8,20.3,2.35
x86_64,32,3.6,19.3,2.19
aarch64,32,3.10,21.3,2.35
x86_64,32,3.10,20.3,2.33
aarch64,32,3.7,21.2,2.31
aarch64,32,3.6,21.1,2.17
aarch64,31,3.8,21.0,2.28
x86_64,31,3.12,23.1,2.28
x86_64,31,3.7,19.2,2.23
x86_64,31,2.7,10.0,2.31
x86_64,31,3.8,20.1,2.37
aarch64,31,3.6,20.2,2.27
x86_64,30,3.7,9.0,2.35
aarch64,30,3.9,20.0,2.31
x86_64,30,3.7,10.0,2.26
x86_64,30,3.7,23.0,2.23
x86_64,30,3.12,23.0,2.31
x86_64,30,3.11,22.3,2.32
x86_64,30,3.8,19.2,2.37
aarch64,30,3.11,22.2,2.36
aarch64,30,3.7,22.2,2.36
x86_64,30,3.7,19.0,2.29
x86_64,30,3.7,18.0,2.24
x86_64,30,2.7,18.1,2.29
aarch64,29,3.6,19.3,2.17
x86_64,29,3.11,21.1,2.28
x86_64,29,3.9,18.1,2.17
x86_64,29,3.9,23.0,2.19
aarch64,29,3.8,23.0,2.27
x86_64,29,3.9,22.2,2.33
x86_64,29,3.9,20.1,2.35
aarch64,29,3.10,20.3,2.36
x86_64,29,3.9,20.1,2.26
aarch64,29,3.7,21.2,2.28
x86_64,29,3.10,22.1,2.34
x86_64,28,3.7,19.2,2.36
x86_64,28,3.11,21.1,2.37
aarch64,28,3.11,23.1,2.26
armv7l,28,3.7,23.1,2.28
aarch64,28,3.8,22.1,2.35
x86_64,28,2.7,9.0,2.35
x86_64,28,3.9,20.3,2.23
x86_64,28,3.7,22.0,2.33
x86_64,27,3.9,20.3,2.32
x86_64,27,3.6,19.1,2.35
x86_64,27,3.8,19.3,2.36
x86_64,27,3.10,22.0,2.34
aarch64,27,3.10,22.1,2.31
x86_64,27,3.9,22.3,2.24
x86_64,27,3.10,22.1,2.33
x86_64,27,3.9,22.2,2.12
x86_64,27,3.8,23.0,2.33
x86_64,27,3.7,22.0,2.12
x86_64,27,3.9,19.3,2.27
x86_64,27,3.8,19.0,2.36
x86_64,27,3.8,18.0,2.28
x86_64,26,3.8,22.2,2.34
armv7l,26,3.7,20.2,2.28
x86_64,26,3.12,22.3,2.28
x86_64,26,3.7,8.1,2.17
x86_64,26,3.8,18.1,2.17
x86_64,26,3.9,22.2,2.37
x86_64,26,2.7,19.2,2.36
x86_64,26,3.7,20.3,2.36
x86_64,26,3.6,18.1,2.36
x86_64,26,3.7,22.1,2.36
x86_64,25,3.9,19.3,2.35
x86_64,25,3.10,20.0,2.27
aarch64,25,3.7,21.3,2.36
aarch64,25,3.8,21.1,2.27
aarch64,25,3.7,21.3,2.28
x86_64,25,3.10,22.1,2.36
x86_64,24,3.7,19.1,2.35
x86_64,24,3.8,21.3,2.34
x86_64,24,3.8,19.2,2.15
x86_64,24,3.11,21.3,2.28
x86_64,24,3.8,21.0,2.32
x86_64,24,3.6,21.0,2.35
x86_64,24,3.10,21.2,2.37
aarch64,24,3.7,20.1,2.26
x86_64,23,3.11,21.3,2.26
x86_64,23,3.5,19.3,2.27
x86_64,23,3.7,20.1,2.37
aarch64,23,3.9,22.0,2.36
x86_64,23,2.7,19.3,2.19
aarch64,23,3.9,22.3,2.36
x86_64,23,3.9,20.1,2.23
x86_64,23,3.10,19.3,2.35
x86_64,23,3.10,20.3,2.36
aarch64,23,3.7,23.0,2.35
x86_64,22,3.8,19.3,2.26
aarch64,22,3.10,21.2,2.28
x86_64,22,3.9,19.3,2.17
x86_64,22,3.5,19.3,2.28
aarch64,22,3.8,22.0,2.17
aarch64,22,3.9,20.2,2.35
x86_64,21,3.9,21.1,2.37
x86_64,21,2.7,20.0,2.19
aarch64,21,3.7,23.0,2.17
x86_64,21,3.7,22.1,2.34
aarch64,21,3.8,20.0,2.27
x86_64,21,3.7,23.0,2.37
x86_64,21,3.9,21.3,2.22
aarch64,21,3.9,21.1,2.36
x86_64,21,3.7,20.1,2.34
aarch64,21,3.10,21.0,2.36
x86_64,20,2.7,20.2,2.29
x86_64,20,3.9,18.1,2.36
aarch64,20,3.8,22.3,2.28
x86_64,20,3.10,21.1,2.34
x86_64,20,3.6,20.2,2.11
x86_64,20,3.11,21.2,2.36
x86_64,20,3.6,18.0,2.24
x86_64,20,3.9,18.1,2.27
x86_64,20,3.11,22.3,2.24
x86_64,20,3.6,18.0,2.27
x86_64,20,3.10,20.2,2.31
aarch64,19,3.7,21.0,2.28
x86_64,19,2.7,20.3,2.13
aarch64,19,3.7,20.0,2.28
x86_64,19,3.9,19.2,2.27
x86_64,19,3.6,9.0,2.33
aarch64,19,3.9,21.2,2.27
aarch64,19,3.10,22.2,2.34
i686,19,3.6,18.1,2.17
x86_64,18,3.10,21.3,2.36
x86_64,18,3.6,10.0,2.27
x86_64,18,3.8,19.2,2.35
x86_64,18,3.7,21.0,2.36
x86_64,18,3.10,22.3,2.22
x86_64,18,2.7,19.0,2.28
x86_64,18,3.5,10.0,2.27
x86_64,18,3.6,21.1,2.19
aarch64,18,3.5,20.3,2.23
aarch64,18,3.7,22.3,2.36
x86_64,18,3.6,9.0,2.30
aarch64,18,3.8,21.1,2.35
x86_64,18,3.7,19.3,2.35
x86_64,17,3.8,21.1,2.37
aarch64,17,3.8,22.3,2.35
aarch64,17,3.8,22.0,2.36
s390x,17,3.10,22.1,2.28
x86_64,17,3.4,19.2,2.19
x86_64,17,3.11,23.1,2.32
x86_64,17,2.7,18.1,2.34
x86_64,17,3.10,19.3,2.27
x86_64,17,3.7,21.2,2.33
x86_64,17,3.8,21.3,2.12
x86_64,17,3.9,21.3,2.32
x86_64,17,3.8,20.1,2.34
x86_64,17,2.7,19.0,2.19
i686,16,3.6,9.0,2.12
i686,16,3.6,9.0,2.27
x86_64,16,3.5,19.0,2.27
aarch64,16,3.9,23.0,2.37
x86_64,16,3.11,21.3,2.37
x86_64,16,2.7,20.3,2.25
x86_64,16,3.8,22.1,2.12
aarch64,16,3.10,20.3,2.35
aarch64,16,3.10,20.0,2.31
x86_64,16,3.9,22.0,2.32
x86_64,16,3.9,21.3,2.11
x86_64,16,3.9,21.0,2.24
aarch64,16,3.9,20.0,2.36
x86_64,16,2.7,20.3,2.21
x86_64,16,3.10,20.1,2.31
x86_64,16,3.8,20.1,2.19
aarch64,16,3.7,21.1,2.26
x86_64,15,3.6,21.2,2.34
x86_64,15,3.5,18.1,2.19
x86_64,15,3.10,23.1,2.18
x86_64,15,3.9,19.3,2.34
x86_64,15,3.4,18.1,2.17
armv7l,15,3.9,20.3,2.31
x86_64,15,3.7,21.1,2.33
x86_64,15,3.6,10.0,2.35
aarch64,15,3.7,22.1,2.31
x86_64,15,3.6,18.0,2.28
x86_64,15,3.9,23.1,2.30
x86_64,15,3.7,21.3,2.34
x86_64,14,3.8,23.0,2.22
x86_64,14,2.7,18.1,2.26
aarch64,14,3.10,23.0,2.27
x86_64,14,3.6,20.1,2.29
x86_64,14,2.7,10.0,2.22
aarch64,14,3.10,21.3,2.31
x86_64,14,3.5,20.2,2.27
x86_64,14,3.4,18.1,2.28
x86_64,14,3.6,20.0,2.19
aarch64,14,3.8,21.1,2.34
x86_64,14,3.10,22.3,2.19
x86_64,14,3.9,22.0,2.33
x86_64,14,3.8,20.2,2.19
x86_64,14,3.8,20.2,2.22
x86_64,14,3.5,18.0,2.27
x86_64,13,3.12,22.3,2.31
x86_64,13,3.9,21.0,2.37
x86_64,13,3.5,20.3,2.15
x86_64,13,3.10,21.1,2.37
i686,13,2.7,20.3,2.27
x86_64,13,3.10,21.1,2.28
x86_64,13,3.5,9.0,2.12
x86_64,13,3.7,18.1,2.12
x86_64,13,3.6,20.3,2.23
x86_64,13,3.10,22.3,2.24
x86_64,13,3.8,20.3,2.18
aarch64,13,3.9,21.0,2.26
i686,13,3.6,21.3,2.27
x86_64,13,2.7,20.3,2.33
x86_64,12,3.8,23.1,2.11
x86_64,12,2.7,19.2,2.37
aarch64,12,3.9,22.3,2.27
x86_64,12,3.5,18.0,2.19
i686,12,3.9,23.1,2.31
x86_64,12,3.5,19.0,2.23
aarch64,12,3.7,21.1,2.36
x86_64,12,3.9,21.2,2.19
x86_64,12,3.5,19.1,2.27
aarch64,12,3.7,21.1,2.31
aarch64,12,3.7,20.3,2.31
x86_64,12,3.9,21.3,2.12
x86_64,12,3.11,20.3,2.28
x86_64,12,2.7,19.2,2.19
x86_64,12,2.7,19.2,2.34
x86_64,12,3.5,18.1,2.17
x86_64,12,3.11,20.0,2.34
aarch64,12,3.9,23.0,2.34
x86_64,12,3.8,21.2,2.19
aarch64,12,3.9,23.0,2.17
x86_64,12,3.7,19.3,2.34
x86_64,12,3.11,23.0,2.34
x86_64,12,3.9,9.0,2.35
aarch64,12,3.8,21.3,2.36
x86_64,12,3.6,21.2,2.19
i686,12,3.7,18.1,2.28
x86_64,12,3.8,18.1,2.27
x86_64,12,3.6,20.2,2.35
x86_64,12,3.8,22.2,2.37
x86_64,12,3.8,20.3,2.24
s390x,12,3.6,21.3,2.28
x86_64,12,3.7,20.1,2.36
x86_64,12,3.10,21.2,2.36
x86_64,12,3.6,19.3,2.29
aarch64,11,3.6,21.1,2.28
x86_64,11,3.6,18.0,2.17
aarch64,11,3.6,20.3,2.28
x86_64,11,3.8,23.1,2.15
x86_64,11,3.8,23.1,2.25
x86_64,11,3.7,18.0,2.27
x86_64,11,3.9,21.3,2.37
x86_64,11,3.7,22.3,2.22
x86_64,11,3.10,23.0,2.19
