cpu,num_downloads,python_version,pip_version,glibc_version
x86_64,353,3.6,9.0,2.24
aarch64,345,3.9,23.1,2.17
x86_64,344,3.7,19.0,2.19
aarch64,343,3.9,21.1,2.28
aarch64,339,3.9,21.0,2.26
x86_64,338,2.7,19.3,2.35
aarch64,337,3.6,21.2,2.31
x86_64,335,3.7,23.1,2.30
aarch64,332,3.10,22.3,2.28
aarch64,331,3.8,21.1,2.28
aarch64,329,3.8,19.3,2.28
aarch64,329,3.11,22.3,2.34
aarch64,329,3.10,22.0,2.31
x86_64,328,3.11,22.3,2.17
x86_64,326,3.8,21.2,2.17
x86_64,325,3.5,9.0,2.19
x86_64,318,3.10,20.3,2.28
x86_64,313,3.6,10.0,2.26
aarch64,308,3.10,22.3,2.35
x86_64,305,3.8,20.0,2.23
aarch64,303,3.8,22.3,2.26
aarch64,303,3.10,23.1,2.32
x86_64,299,3.8,23.0,2.37
x86_64,296,3.6,19.0,2.17
x86_64,294,3.9,23.0,2.24
x86_64,293,3.6,19.1,2.19
x86_64,291,3.10,21.0,2.31
aarch64,291,3.7,22.3,2.26
aarch64,291,3.9,22.0,2.28
x86_64,289,3.10,23.1,2.23
x86_64,288,3.9,22.1,2.35
x86_64,286,3.5,20.1,2.23
x86_64,286,3.5,9.0,2.23
x86_64,282,3.7,23.1,2.37
x86_64,282,2.7,10.0,2.27
aarch64,280,3.8,20.3,2.28
x86_64,277,3.5,20.3,2.17
aarch64,275,3.8,23.1,2.17
x86_64,274,3.6,21.0,2.31
x86_64,268,3.9,9.0,2.31
x86_64,268,3.11,22.1,2.31
x86_64,266,2.7,19.1,2.29
aarch64,264,3.7,23.0,2.28
aarch64,263,3.10,23.1,2.17
x86_64,261,3.6,18.1,2.26
x86_64,260,3.8,20.3,2.17
x86_64,257,3.11,23.0,2.24
x86_64,256,3.7,21.0,2.33
x86_64,256,3.6,20.3,2.19
x86_64,256,3.8,22.0,2.29
x86_64,255,2.7,20.1,2.28
x86_64,253,3.6,19.1,2.23
x86_64,252,3.7,22.2,2.23
aarch64,251,3.9,21.2,2.28
x86_64,248,3.9,21.1,2.34
x86_64,243,2.7,19.2,2.29
x86_64,241,3.7,19.3,2.26
x86_64,240,2.7,20.0,2.23
x86_64,238,3.7,18.1,2.19
x86_64,238,3.8,21.1,2.23
aarch64,237,3.7,23.1,2.17
x86_64,236,3.8,23.1,2.12
x86_64,234,3.8,22.0,2.37
x86_64,228,3.12,23.1,2.27
aarch64,228,3.8,23.1,2.35
x86_64,227,3.7,19.1,2.27
aarch64,227,3.10,23.0,2.26
x86_64,227,3.8,21.3,2.32
x86_64,226,3.7,18.1,2.27
aarch64,226,3.8,22.3,2.17
x86_64,225,3.6,19.0,2.23
x86_64,223,3.9,21.0,2.33
x86_64,222,3.9,20.3,2.34
aarch64,221,3.8,20.1,2.31
x86_64,221,3.8,22.2,2.24
x86_64,219,3.4,10.0,2.22
x86_64,212,2.7,20.3,2.34
x86_64,209,3.10,23.1,2.32
aarch64,209,3.9,21.3,2.31
x86_64,207,3.7,22.2,2.24
aarch64,207,3.8,21.2,2.31
x86_64,206,3.7,20.3,2.35
aarch64,206,3.10,23.1,2.36
aarch64,204,3.10,23.0,2.35
x86_64,204,3.7,22.2,2.35
x86_64,204,3.5,20.0,2.28
x86_64,203,3.6,21.3,2.22
x86_64,202,3.7,21.3,2.24
x86_64,200,3.9,20.3,2.33
aarch64,200,3.11,23.1,2.36
x86_64,199,3.8,19.3,2.23
x86_64,198,3.8,20.2,2.12
x86_64,196,3.9,22.3,2.33
aarch64,195,3.10,22.3,2.26
x86_64,194,3.7,19.2,2.11
aarch64,193,3.7,22.3,2.17
aarch64,192,3.10,22.2,2.28
x86_64,191,2.7,18.1,2.31
x86_64,190,3.8,20.0,2.17
aarch64,189,3.8,20.2,2.31
x86_64,189,3.7,21.0,2.35
x86_64,189,3.6,20.0,2.35
x86_64,189,3.12,23.1,2.31
x86_64,188,3.10,22.0,2.27
x86_64,187,3.7,21.2,2.23
x86_64,186,3.7,20.0,2.35
x86_64,185,2.7,18.1,2.23
x86_64,184,3.7,23.1,2.12
x86_64,184,3.7,22.1,2.23
aarch64,180,3.9,21.1,2.31
aarch64,180,3.8,20.3,2.31
x86_64,179,2.7,10.0,2.19
x86_64,174,3.7,18.1,2.26
x86_64,170,3.9,23.1,2.32
armv7l,168,3.9,22.3,2.31
x86_64,168,3.7,19.1,2.31
aarch64,167,3.7,22.0,2.31
x86_64,166,3.10,22.0,2.36
x86_64,165,3.7,10.0,2.17
x86_64,163,3.10,20.3,2.24
aarch64,163,3.8,22.2,2.31
x86_64,162,3.6,9.0,2.26
aarch64,160,3.9,21.0,2.17
x86_64,159,3.11,23.1,2.26
aarch64,159,3.8,21.1,2.26
aarch64,158,3.9,21.2,2.34
aarch64,158,3.11,23.1,2.17
x86_64,157,3.6,21.0,2.12
x86_64,157,3.6,21.2,2.33
x86_64,156,2.7,20.2,2.31
x86_64,156,3.6,20.3,2.22
x86_64,154,3.8,22.3,2.22
x86_64,154,3.9,22.0,2.37
x86_64,154,3.7,22.0,2.37
x86_64,154,3.10,21.2,2.32
x86_64,151,3.11,22.1,2.35
x86_64,150,3.5,18.1,2.27
x86_64,149,3.5,20.1,2.28
x86_64,149,3.6,10.0,2.28
x86_64,148,3.6,20.2,2.22
x86_64,148,3.9,21.0,2.23
x86_64,147,3.8,21.0,2.24
x86_64,147,3.7,18.1,2.17
aarch64,146,3.10,23.1,2.26
x86_64,146,3.11,21.1,2.36
x86_64,144,3.8,22.0,2.23
x86_64,144,2.7,19.1,2.31
x86_64,144,3.8,21.3,2.23
x86_64,144,3.7,19.2,2.31
aarch64,143,3.7,23.1,2.36
x86_64,143,3.10,23.0,2.23
x86_64,143,3.7,23.1,2.22
x86_64,142,3.5,20.3,2.12
x86_64,140,3.6,18.1,2.35
aarch64,140,3.8,22.0,2.27
aarch64,140,3.9,21.0,2.28
x86_64,139,2.7,19.3,2.12
aarch64,139,3.10,21.2,2.31
x86_64,138,3.11,22.2,2.28
aarch64,137,3.8,20.1,2.28
x86_64,137,3.7,22.3,2.36
x86_64,135,3.6,10.0,2.27
x86_64,134,3.7,20.3,2.23
x86_64,133,3.8,23.1,2.22
x86_64,133,3.9,9.0,2.28
x86_64,133,3.12,23.1,2.35
x86_64,132,3.11,23.0,2.34
aarch64,131,3.7,20.2,2.28
x86_64,131,3.7,23.0,2.24
x86_64,131,3.9,20.2,2.23
aarch64,131,3.9,22.0,2.35
aarch64,130,3.9,23.1,2.27
x86_64,128,3.7,21.3,2.35
aarch64,127,3.9,22.2,2.31
x86_64,126,3.8,20.1,2.32
x86_64,125,3.4,19.1,2.24
x86_64,124,3.8,9.0,2.35
aarch64,123,3.7,23.1,2.35
aarch64,122,3.8,22.0,2.28
x86_64,122,3.11,23.1,2.22
x86_64,122,3.8,23.0,2.33
aarch64,121,3.11,23.0,2.31
x86_64,120,3.6,19.2,2.17
x86_64,120,3.7,21.1,2.32
aarch64,120,3.10,23.1,2.27
x86_64,119,3.5,19.3,2.24
x86_64,118,3.7,19.1,2.26
x86_64,118,3.7,19.3,2.17
x86_64,117,3.6,20.1,2.23
aarch64,117,3.11,22.3,2.35
x86_64,116,3.9,22.3,2.37
aarch64,116,3.9,21.1,2.34
x86_64,116,3.9,21.1,2.36
x86_64,115,2.7,20.3,2.29
x86_64,113,3.5,19.3,2.23
i686,112,3.6,21.3,2.17
x86_64,112,2.7,20.3,2.22
x86_64,111,3.10,21.0,2.35
x86_64,110,3.9,21.1,2.23
x86_64,110,3.9,23.0,2.33
aarch64,109,3.10,22.1,2.35
x86_64,109,2.7,20.2b1,2.17
x86_64,109,3.7,19.1,2.30
x86_64,108,3.10,22.3,2.22
x86_64,108,3.11,20.3,2.35
aarch64,108,3.8,22.2,2.26
aarch64,107,3.10,23.0,2.27
x86_64,106,3.6,20.0,2.19
x86_64,105,3.8,20.3,2.36
aarch64,104,3.11,23.1,2.34
x86_64,104,3.7,23.1,2.33
aarch64,104,3.7,23.0,2.27
x86_64,103,3.10,22.0,2.17
x86_64,102,3.9,21.2,2.37
x86_64,101,3.10,22.3,2.32
x86_64,100,2.7,20.3,2.37
x86_64,100,3.10,21.2,2.33
aarch64,100,3.9,21.1,2.26
x86_64,99,3.8,20.2,2.32
x86_64,99,3.7,18.0,2.28
x86_64,98,3.8,22.3,2.37
x86_64,98,3.8,23.0,2.12
x86_64,97,3.8,21.0,2.12
x86_64,97,2.7,19.2,2.26
x86_64,97,3.7,21.0,2.12
x86_64,96,3.9,21.0,2.12
x86_64,96,3.6,18.0,2.23
x86_64,96,3.8,19.2,2.24
x86_64,96,3.10,19.3,2.34
aarch64,95,3.9,23.1,2.36
x86_64,95,3.9,22.2,2.36
x86_64,93,3.11,20.3,2.36
aarch64,92,3.5,20.2,2.31
x86_64,92,3.10,21.2,2.27
x86_64,91,3.12,23.1,2.28
x86_64,91,3.7,22.1,2.24
aarch64,90,3.10,22.2,2.36
x86_64,90,3.6,21.0,2.24
aarch64,89,3.10,22.0,2.28
x86_64,88,3.6,20.2,2.19
x86_64,88,3.9,18.1,2.17
x86_64,88,2.7,9.0,2.12
x86_64,88,3.6,10.0,2.31
x86_64,88,3.8,21.1,2.36
x86_64,87,3.9,20.3,2.36
x86_64,86,3.9,21.0,2.24
x86_64,86,3.6,20.1,2.19
x86_64,85,3.10,21.2,2.26
x86_64,84,3.4,9.0,2.24
x86_64,83,2.7,20.3,2.5
x86_64,83,2.7,19.3,2.29
aarch64,83,3.10,23.1,2.34
x86_64,83,3.8,19.2,2.35
x86_64,83,3.7,22.1,2.35
x86_64,82,3.8,18.1,2.31
x86_64,82,3.5,9.0,2.31
x86_64,82,3.9,20.2,2.36
x86_64,81,3.10,22.3,2.23
aarch64,81,3.9,22.3,2.26
x86_64,81,3.8,21.1,2.30
x86_64,81,3.8,19.3,2.34
x86_64,81,3.6,21.2,2.37
x86_64,80,3.6,19.1,2.31
x86_64,79,3.9,21.1,2.33
x86_64,79,3.7,18.0,2.31
aarch64,77,3.6,19.3,2.28
x86_64,77,3.7,22.3,2.37
x86_64,77,2.7,20.3,2.32
x86_64,77,3.5,10.0,2.31
x86_64,77,3.9,19.3,2.28
x86_64,76,3.10,22.1,2.19
aarch64,76,3.8,20.2,2.28
x86_64,75,3.6,19.3,2.35
x86_64,75,3.7,20.2,2.33
x86_64,75,3.9,22.1,2.36
i686,75,2.7,20.3,2.5
aarch64,75,3.10,22.0,2.26
x86_64,73,3.9,22.3,2.19
x86_64,73,3.11,23.0,2.33
i686,73,3.7,23.1,2.17
x86_64,72,3.8,21.1,2.24
x86_64,72,3.7,21.2,2.17
x86_64,72,3.6,21.2,2.34
x86_64,71,3.8,22.2,2.23
aarch64,71,3.9,23.0,2.35
x86_64,70,3.8,22.3,2.36
x86_64,69,3.5,20.3,2.35
x86_64,67,3.9,21.0,2.35
x86_64,67,3.10,21.2,2.17
x86_64,67,2.7,18.1,2.27
x86_64,66,3.6,19.2,2.31
x86_64,66,3.9,20.0,2.28
x86_64,66,3.5,19.2,2.28
x86_64,65,3.4,9.0,2.19
x86_64,65,3.11,22.1,2.28
x86_64,65,3.8,19.0,2.28
aarch64,65,3.9,22.3,2.28
x86_64,65,3.8,18.1,2.35
x86_64,65,2.7,20.0,2.29
x86_64,65,3.7,20.1,2.30
aarch64,65,3.8,23.0,2.35
x86_64,64,3.8,22.1b1,2.31
x86_64,64,3.9,23.1,2.12
x86_64,64,3.9,20.1,2.27
x86_64,64,3.6,18.1,2.12
x86_64,63,3.8,20.0,2.32
x86_64,62,3.5,8.1,2.3
x86_64,62,3.7,21.1,2.23
x86_64,61,2.7,19.0,2.29
x86_64,61,3.8,21.2,2.37
x86_64,61,3.7,22.3,2.33
x86_64,61,3.10,20.0,2.35
x86_64,60,3.12,23.2,2.35
x86_64,60,3.8,21.0,2.23
aarch64,60,3.9,20.0,2.31
aarch64,59,3.7,22.3,2.28
aarch64,59,3.11,23.1,2.37
aarch64,59,3.8,9.0,2.31
x86_64,59,3.11,22.2,2.17
aarch64,58,3.9,22.2,2.35
aarch64,57,3.7,22.0,2.35
x86_64,57,3.9,20.0,2.35
x86_64,57,3.10,22.2,2.37
x86_64,56,3.7,23.1,2.29
x86_64,56,3.8,22.1,2.34
x86_64,55,3.4,19.0,2.24
x86_64,55,3.10,23.0,2.32
aarch64,54,3.9,23.1,2.23
x86_64,54,3.6,18.1,2.19
x86_64,54,3.9,23.1,2.19
aarch64,53,3.9,22.3,2.35
aarch64,53,3.7,21.2,2.31
x86_64,53,3.8,21.2,2.24
aarch64,52,3.10,23.1,2.37
aarch64,52,3.9,21.0,2.31
aarch64,51,3.8,21.2,2.28
x86_64,51,3.6,21.3,2.34
aarch64,51,3.11,22.3,2.37
x86_64,51,2.7,18.1,2.29
x86_64,50,3.7,19.0,2.22
aarch64,50,3.7,21.3,2.26
x86_64,49,3.9,21.2,2.36
aarch64,49,3.10,21.2,2.35
x86_64,49,3.7,20.0,2.29
x86_64,48,3.11,23.1,2.23
x86_64,48,3.7,18.1,2.31
x86_64,48,3.7,19.2,2.23
x86_64,48,3.11,21.3,2.28
x86_64,48,3.6,20.1,2.35
x86_64,48,3.8,21.1,2.37
x86_64,47,3.10,20.0,2.31
aarch64,47,3.11,23.0,2.37
x86_64,47,3.10,21.0,2.26
x86_64,46,3.9,18.1,2.27
x86_64,46,3.10,23.1,2.24
aarch64,46,3.10,21.2,2.28
x86_64,46,3.6,20.2,2.26
aarch64,46,3.9,22.2,2.28
x86_64,46,3.6,9.0,2.25
x86_64,46,3.7,20.1,2.22
x86_64,46,3.5,9.0,2.28
x86_64,45,3.7,10.0,2.31
x86_64,45,3.7,23.0,2.34
x86_64,45,3.9,21.0,2.22
x86_64,45,3.11,21.1,2.37
armv7l,44,3.9,23.1,2.31
aarch64,44,3.11,21.1,2.37
x86_64,44,3.9,19.3,2.17
x86_64,43,3.11,21.3,2.35
x86_64,43,3.6,21.3,2.5
x86_64,43,3.9,20.3,2.23
x86_64,42,3.10,22.2,2.22
armv7l,42,3.7,21.3,2.28
x86_64,41,3.10,21.3,2.17
aarch64,41,3.9,20.3,2.28
aarch64,41,3.7,21.3,2.35
x86_64,41,3.9,22.3,2.23
x86_64,41,3.9,22.3,2.36
x86_64,41,3.9,22.0,2.33
x86_64,40,3.9,20.2,2.32
x86_64,40,3.7,19.3,2.37
i686,40,3.6,21.3,2.5
i686,40,3.5,20.3,2.5
armv7l,40,3.7,23.1,2.28
aarch64,40,3.9,22.1,2.31
x86_64,40,3.9,9.0,2.26
aarch64,39,3.9,22.0,2.17
x86_64,39,3.11,23.0,2.23
x86_64,38,3.5,19.2,2.23
x86_64,38,3.6,18.1,2.37
x86_64,38,3.6,20.3,2.23
aarch64,38,3.7,22.2,2.31
aarch64,38,3.10,21.0,2.35
aarch64,38,3.8,21.0,2.28
x86_64,38,3.10,22.0,2.37
x86_64,38,3.9,21.3,2.36
x86_64,38,3.10,23.0,2.24
x86_64,37,3.8,19.2,2.19
x86_64,37,3.9,21.3,2.33
x86_64,37,2.7,20.1,2.29
x86_64,37,3.6,19.3,2.19
x86_64,37,3.7,22.3,2.18
x86_64,37,3.11,21.1,2.31
x86_64,36,3.10,22.0,2.34
x86_64,36,2.7,18.1,2.35
x86_64,36,3.7,19.3,2.34
x86_64,36,3.8,21.2,2.32
x86_64,36,3.7,18.0,2.27
x86_64,36,2.7,18.0,2.19
x86_64,36,3.6,21.3,2.37
x86_64,35,3.8,22.0,2.32
aarch64,35,3.7,22.2,2.28
x86_64,35,2.7,10.0,2.28
aarch64,35,3.7,20.0,2.28
x86_64,35,2.7,20.0,2.19
x86_64,35,3.9,20.3,2.26
x86_64,35,3.6,8.1,2.9
x86_64,35,3.9,20.2,2.19
aarch64,34,3.9,23.0,2.36
x86_64,34,3.5,19.0,2.23
x86_64,34,3.8,21.1,2.33
x86_64,34,3.11,23.0,2.26
aarch64,34,3.9,9.0,2.31
aarch64,34,3.11,23.0,2.34
x86_64,34,3.8,18.1,2.24
x86_64,33,3.11,20.3,2.17
x86_64,33,3.11,21.2,2.35
aarch64,33,3.7,22.1,2.27
x86_64,33,3.5,20.3,2.26
x86_64,33,3.8,23.1,2.33
aarch64,33,3.9,22.2,2.27
aarch64,32,3.10,21.0,2.27
x86_64,32,3.8,21.3,2.33
x86_64,32,3.6,18.0,2.27
aarch64,31,3.8,21.3,2.27
x86_64,31,3.5,10.0,2.27
x86_64,31,3.10,21.3,2.23
x86_64,31,3.9,22.2,2.33
aarch64,31,3.8,22.0,2.35
x86_64,31,3.6,20.3,2.35
x86_64,31,3.9,23.1,2.22
x86_64,30,3.7,18.1,2.23
x86_64,30,3.9,21.2,2.12
i686,30,3.9,23.1,2.12
i686,30,3.7,23.1,2.5
aarch64,30,3.7,21.2,2.28
x86_64,30,3.8,21.2,2.23
aarch64,30,3.7,21.1,2.27
x86_64,30,3.8,19.3,2.26
x86_64,30,3.8,23.0,2.22
x86_64,30,3.9,22.0,2.22
x86_64,30,3.5,20.3,2.5
x86_64,30,3.8,21.1,2.22
aarch64,30,3.7,21.3,2.27
aarch64,29,3.10,21.0,2.34
i686,29,3.8,21.3,2.17
aarch64,29,3.7,21.0,2.28
x86_64,29,3.9,20.3,2.32
s390x,29,3.9,21.1,2.34
i686,29,3.7,21.3,2.17
aarch64,29,3.9,22.0,2.27
x86_64,29,3.9,20.1,2.35
x86_64,29,3.10,23.0,2.33
aarch64,29,3.8,22.2,2.28
aarch64,29,3.11,22.2,2.31
i686,29,3.9,21.3,2.17
ppc64le,29,3.9,21.1,2.34
aarch64,29,3.11,22.1,2.37
aarch64,28,3.8,21.2,2.26
x86_64,28,2.7,19.1,2.28
x86_64,28,3.8,22.1,2.12
x86_64,28,3.8,23.1,2.32
x86_64,28,3.7,21.1,2.33
x86_64,28,3.8,21.2,2.19
x86_64,28,3.7,10.0,2.24
x86_64,28,3.11,21.3,2.36
aarch64,28,3.7,21.1,2.26
x86_64,27,3.5,18.0,2.23
x86_64,27,3.7,18.1,2.29
x86_64,27,3.7,23.1,2.32
aarch64,27,3.10,22.1,2.31
x86_64,27,3.7,23.1,2.5
x86_64,27,3.7,22.2,2.34
aarch64,27,3.7,21.3,2.28
aarch64,27,3.8,22.1,2.31
i686,27,2.7,20.3,2.12
aarch64,27,3.7,21.0,2.26
aarch64,27,3.8,20.3,2.27
aarch64,27,3.9,21.2,2.26
aarch64,26,3.8,19.3,2.17
x86_64,26,3.9,22.0,2.24
aarch64,26,3.9,20.2,2.27
x86_64,26,3.9,22.2,2.12
x86_64,26,3.7,18.0,2.24
x86_64,26,3.7,22.0,2.12
aarch64,26,3.8,22.0,2.17
x86_64,25,3.4,19.1,2.22
aarch64,25,3.5,20.3,2.23
x86_64,25,3.9,22.3,2.12
x86_64,25,2.7,19.1,2.26
aarch64,25,3.7,21.3,2.30
x86_64,25,3.5,19.3,2.28
x86_64,25,3.9,22.3,2.24
x86_64,25,3.6,20.1,2.26
x86_64,25,3.9,19.2,2.31
aarch64,24,3.9,20.2,2.28
aarch64,24,3.6,20.2,2.27
aarch64,24,3.7,20.0,2.27
x86_64,24,3.9,21.3,2.23
i686,24,3.8,23.1,2.5
aarch64,24,3.8,20.3,2.35
x86_64,24,3.6,20.1,2.30
x86_64,24,3.5,9.0,2.35
aarch64,24,3.9,21.0,2.27
x86_64,24,3.8,23.1,2.5
x86_64,24,3.7,9.0,2.24
x86_64,23,3.7,10.0,2.26
x86_64,23,3.6,21.3,2.33
x86_64,23,3.7,21.1,2.29
aarch64,23,3.7,23.0,2.17
aarch64,23,3.7,20.2,2.27
x86_64,23,3.6,9.0,2.32
x86_64,23,3.7,23.0,2.19
x86_64,23,3.4,19.1,2.19
x86_64,23,3.7,22.0,2.34
x86_64,23,2.7,19.3,2.19
aarch64,23,3.8,22.3,2.28
x86_64,23,3.9,23.0,2.32
x86_64,22,3.8,23.0,2.18
aarch64,22,2.7,20.3,2.26
x86_64,22,3.10,22.2,2.33
x86_64,22,3.10,23.1,2.12
x86_64,22,3.11,22.0,2.37
x86_64,22,3.5,10.0,2.35
x86_64,21,3.6,18.0,2.17
x86_64,21,3.7,19.0,2.29
x86_64,21,3.9,20.1,2.34
x86_64,21,3.7,19.2,2.35
x86_64,21,3.6,18.0,2.24
x86_64,21,3.9,20.2,2.34
x86_64,21,3.10,23.1,2.33
armv7l,21,3.7,20.2,2.28
x86_64,21,3.11,22.3,2.32
x86_64,21,3.9,21.3,2.22
x86_64,21,2.7,18.0,2.28
x86_64,21,2.7,20.3,2.13
x86_64,21,3.6,21.2,2.32
armv7l,20,3.9,20.3,2.31
x86_64,20,2.7,20.1,2.12
i686,20,2.7,20.3,2.27
aarch64,20,3.6,19.3,2.17
x86_64,20,3.10,22.1,2.33
aarch64,20,3.7,19.3,2.28
x86_64,20,3.11,20.3,2.28
x86_64,20,3.6,18.1,2.36
aarch64,20,3.6,21.3,2.24
aarch64,20,3.10,21.0,2.28
x86_64,20,2.7,20.2,2.29
x86_64,20,3.7,22.3,2.19
aarch64,20,3.6,21.2,2.28
aarch64,20,3.10,22.0,2.17
i686,20,3.6,9.0,2.27
x86_64,20,3.9,23.0,2.19
x86_64,20,3.10,22.3,2.33
aarch64,20,3.8,22.1,2.35
x86_64,20,3.7,21.2,2.32
x86_64,20,3.8,21.3,2.37
x86_64,19,3.8,18.1,2.28
x86_64,19,3.5,20.0,2.31
x86_64,19,3.5,20.2,2.27
x86_64,19,3.9,22.2,2.37
x86_64,19,3.6,21.1,2.19
aarch64,19,3.9,23.1,2.33
x86_64,19,3.9,23.0,2.18
x86_64,19,3.7,19.1,2.35
x86_64,19,3.10,21.0,2.34
aarch64,18,3.6,20.1,2.28
x86_64,18,2.7,20.1,2.25
x86_64,18,2.7,18.0,2.26
i686,18,3.6,9.0,2.12
x86_64,18,3.8,20.2,2.33
x86_64,18,3.8,22.2,2.36
x86_64,18,3.8,21.3,2.36
x86_64,18,3.8,18.0,2.31
x86_64,18,2.7,10.0,2.35
aarch64,18,3.7,23.1,2.34
aarch64,18,3.7,22.0,2.28
x86_64,18,3.6,9.0,2.33
x86_64,17,3.10,22.1,2.36
aarch64,17,3.6,21.0,2.31
x86_64,17,3.7,22.0,2.36
aarch64,17,3.8,21.1,2.27
x86_64,17,3.9,22.1,2.23
aarch64,17,2.7,20.3,2.23
x86_64,17,3.10,21.1,2.27
x86_64,17,3.11,22.2,2.34
x86_64,17,2.7,18.0,2.31
aarch64,17,3.7,22.1,2.31
x86_64,17,3.8,20.0,2.24
x86_64,17,3.7,21.3,2.22
x86_64,17,3.9,21.3,2.32
x86_64,17,3.8,23.1,2.29
aarch64,16,3.9,22.3,2.23
x86_64,16,3.6,8.1,2.3
x86_64,16,3.10,19.3,2.17
i686,16,3.9,20.3,2.31
x86_64,16,3.12,22.3,2.28
x86_64,16,3.4,8.1,2.3
x86_64,16,3.8,23.1,2.15
x86_64,16,2.7,19.1,2.37
s390x,16,3.9,21.1,2.28
i686,16,3.6,18.1,2.12
i686,16,3.6,18.1,2.17
x86_64,16,2.7,19.1,2.36
aarch64,16,3.7,21.3,2.23
aarch64,16,3.7,20.1,2.26
x86_64,16,3.11,22.0,2.36
x86_64,16,3.10,21.0,2.27
x86_64,16,3.6,19.1,2.28
x86_64,16,3.7,20.1,2.34
x86_64,15,2.7,18.1,2.34
x86_64,15,3.11,23.1,2.32
ppc64le,15,3.9,21.1,2.28
x86_64,15,3.8,20.1,2.36
aarch64,15,3.7,22.3,2.35
x86_64,15,3.10,22.1,2.34
aarch64,15,3.6,21.3,2.34
x86_64,15,3.9,22.2,2.24
aarch64,15,3.6,21.3,2.36
x86_64,15,3.4,18.1,2.17
x86_64,15,3.9,19.3,2.34
x86_64,15,3.8,20.3,2.37
aarch64,15,3.8,23.1,2.36
x86_64,15,3.5,18.1,2.19
aarch64,15,3.7,22.3,2.27
x86_64,15,3.6,18.0,2.28
aarch64,14,3.8,21.1,2.34
x86_64,14,3.5,18.1,2.24
x86_64,14,3.9,21.2,2.32
x86_64,14,3.10,21.3,2.33
armv7l,14,3.7,22.0,2.28
x86_64,14,3.10,22.2,2.24
x86_64,14,3.5,20.3,2.15
aarch64,14,3.8,23.0,2.27
x86_64,14,2.7,19.0,2.19
aarch64,14,3.6,21.3,2.35
x86_64,14,3.7,9.0,2.35
aarch64,14,3.10,22.3,2.36
x86_64,14,3.11,22.3,2.23
x86_64,14,3.6,21.0,2.35
x86_64,14,3.8,21.0,2.22
x86_64,14,2.7,20.3,2.25
x86_64,14,3.6,20.1,2.29
x86_64,14,3.7,18.1,2.12
x86_64,14,3.6,20.0,2.37
x86_64,13,3.7,23.0,2.37
x86_64,13,3.6,21.3,2.30
armv6l,13,3.9,9.0,2.31
x86_64,13,3.10,22.3,2.24
x86_64,13,3.6,10.0,2.12
aarch64,13,3.6,21.0,2.27
i686,13,3.5,20.3,2.12
aarch64,13,3.6,20.3,2.27
x86_64,13,3.10,21.3,2.26
aarch64,13,3.11,22.0,2.35
x86_64,13,3.9,20.2,2.37
aarch64,13,3.10,23.0,2.36
x86_64,13,3.9,22.1,2.33
x86_64,13,3.10,21.1,2.17
x86_64,13,2.7,20.3,2.11
x86_64,13,3.9,22.2,2.19
s390x,13,3.10,23.0,2.28
x86_64,13,3.8,19.3,2.24
aarch64,13,3.8,20.0,2.27
x86_64,13,3.10,22.0,2.33
x86_64,13,3.10,22.3,2.19
aarch64,13,3.6,20.0,2.31
x86_64,13,3.9,21.1,2.24
aarch64,13,3.9,21.1,2.35
x86_64,13,2.7,20.2,2.19
i686,13,3.6,21.0,2.12
i686,13,3.9,23.1,2.17
x86_64,13,3.6,19.0,2.19
aarch64,12,3.8,21.3,2.28
x86_64,12,3.8,22.3,2.32
aarch64,12,3.7,21.1,2.28
x86_64,12,3.8,21.2,2.12
x86_64,12,3.11,21.1,2.28
x86_64,12,3.10,21.1,2.28
aarch64,12,3.7,21.1,2.31
aarch64,12,3.5,20.3,2.28
x86_64,12,3.7,21.2,2.36
x86_64,12,3.11,22.0,2.28
x86_64,12,3.8,21.3,2.34
aarch64,12,3.7,20.1,2.35
x86_64,12,3.5,19.3,2.31
x86_64,12,3.9,23.0,2.22
x86_64,12,3.5,19.2,2.24
x86_64,12,2.7,18.1,2.8
x86_64,12,3.5,19.1,2.27
aarch64,12,3.9,23.0,2.17
x86_64,12,3.6,19.3,2.29
aarch64,12,3.7,20.1,2.31
aarch64,12,3.10,21.0,2.31
x86_64,12,3.6,21.2,2.22
x86_64,12,3.11,22.2,2.37
x86_64,12,3.9,21.3,2.12
x86_64,11,3.8,22.0,2.19
x86_64,11,3.7,21.0,2.34
aarch64,11,3.9,21.2,2.17
x86_64,11,2.7,8.1,2.4
x86_64,11,3.6,21.0,2.26
x86_64,11,3.5,19.0,2.24
aarch64,11,3.7,21.2,2.17
x86_64,11,3.6,9.0,2.30
x86_64,11,3.8,21.3,2.12
x86_64,11,3.7,21.2,2.12
aarch64,11,3.12,23.1,2.31
x86_64,11,3.6,20.0,2.33
x86_64,11,3.9,22.2,2.32
aarch64,11,3.9,20.1,2.34
x86_64,11,3.8,19.0,2.31
x86_64,11,2.7,19.2,2.19
aarch64,11,3.10,20.3,2.35
aarch64,11,3.8,21.2,2.17
aarch64,11,3.10,21.2,2.27
i686,11,3.9,21.2,2.12
i686,11,3.7,21.2,2.12
i686,11,3.8,21.2,2.12
aarch64,11,3.8,23.1,2.34
x86_64,10,3.7,22.0,2.33
x86_64,10,3.9,19.3,2.35
x86_64,10,3.5,19.3,2.27
x86_64,10,3.7,22.1,2.34
x86_64,10,3.6,20.2,2.11
x86_64,10,3.10,22.1,2.37
aarch64,10,3.9,21.2,2.35
