cpu,num_downloads,python_version,pip_version,glibc_version
x86_64,392,3.7,22.2,2.35
x86_64,387,3.9,22.2,2.36
x86_64,387,3.9,22.0,2.23
x86_64,386,3.5,20.2,2.31
x86_64,382,3.9,20.3,2.36
x86_64,380,3.8,21.1,2.36
x86_64,377,2.7,19.1,2.27
aarch64,377,3.11,23.0,2.36
x86_64,373,3.9,20.2,2.23
aarch64,372,3.9,21.1,2.31
aarch64,370,3.9,21.2,2.28
x86_64,369,3.8,22.0,2.34
x86_64,368,3.8,20.2,2.12
aarch64,362,3.8,21.3,2.26
x86_64,360,2.7,19.3,2.35
aarch64,359,3.8,21.2,2.31
aarch64,355,3.7,22.3,2.26
aarch64,349,3.10,22.0,2.31
x86_64,349,3.8,21.3,2.36
x86_64,344,3.8,22.0,2.37
x86_64,342,3.8,21.3,2.24
x86_64,341,3.8,21.1,2.23
x86_64,339,3.9,9.0,2.36
x86_64,336,3.7,19.0,2.19
x86_64,335,3.8,21.2,2.17
x86_64,334,3.6,21.0,2.31
x86_64,331,3.7,20.2,2.17
x86_64,329,3.7,19.2,2.31
aarch64,328,3.9,23.1,2.17
x86_64,328,3.11,22.3,2.26
aarch64,328,3.10,23.0,2.26
x86_64,326,3.9,21.1,2.34
x86_64,326,3.8,19.2,2.31
x86_64,323,2.7,20.1,2.28
aarch64,320,3.9,20.1,2.34
x86_64,319,3.7,21.1,2.35
x86_64,311,3.9,22.1,2.35
x86_64,310,3.7,19.3,2.35
x86_64,307,3.8,20.3,2.17
x86_64,305,3.6,19.1,2.19
x86_64,304,3.8,19.3,2.23
x86_64,302,3.5,10.0,2.23
x86_64,301,3.8,9.0,2.28
x86_64,300,3.8,19.2,2.23
aarch64,295,3.8,22.1,2.31
x86_64,292,3.7,19.1,2.27
aarch64,292,3.8,20.3,2.28
x86_64,291,3.12,23.1,2.31
x86_64,291,3.8,22.1,2.36
aarch64,290,3.9,22.0,2.28
aarch64,289,3.10,23.1,2.26
x86_64,289,3.11,22.1,2.31
x86_64,289,3.11,20.3,2.36
x86_64,289,3.9,22.3,2.12
x86_64,288,3.10,22.0,2.27
x86_64,283,3.9,21.3,2.36
x86_64,281,3.6,9.0,2.24
aarch64,281,3.9,21.1,2.28
x86_64,278,3.6,20.2,2.19
aarch64,278,3.8,19.3,2.28
x86_64,277,3.5,9.0,2.27
x86_64,277,3.8,20.0,2.23
x86_64,274,3.8,22.3,2.34
x86_64,274,3.9,23.0,2.37
x86_64,274,3.6,10.0,2.24
x86_64,273,3.7,22.2,2.23
x86_64,272,3.6,18.1,2.27
x86_64,270,3.6,10.0,2.26
x86_64,270,2.7,18.1,2.35
x86_64,270,3.11,22.3,2.17
aarch64,267,3.8,20.3,2.31
x86_64,266,2.7,19.1,2.29
x86_64,265,3.11,22.2,2.28
x86_64,263,3.7,18.1,2.19
x86_64,263,3.8,22.2,2.24
x86_64,260,3.5,9.0,2.19
x86_64,259,3.8,22.0,2.23
x86_64,259,2.7,20.0,2.23
aarch64,258,3.8,23.1,2.17
x86_64,258,3.9,22.3,2.33
x86_64,256,3.10,22.3,2.23
x86_64,256,3.8,19.2,2.26
x86_64,256,3.8,22.0,2.29
aarch64,251,3.7,23.1,2.27
x86_64,248,3.8,20.0,2.35
x86_64,244,3.5,20.0,2.24
x86_64,243,2.7,19.2,2.29
x86_64,243,3.8,23.1,2.33
aarch64,239,3.10,23.1,2.17
aarch64,238,3.8,22.3,2.17
x86_64,238,2.7,18.1,2.23
aarch64,236,3.9,23.0,2.23
aarch64,236,3.10,22.3,2.36
x86_64,234,3.6,19.0,2.17
x86_64,233,3.9,23.0,2.23
x86_64,232,3.6,18.0,2.19
x86_64,232,3.9,23.0,2.24
aarch64,229,3.6,21.2,2.31
x86_64,223,3.5,9.0,2.31
x86_64,221,3.5,20.3,2.17
x86_64,220,3.8,21.3,2.32
x86_64,218,3.7,22.2,2.24
x86_64,216,3.9,21.0,2.26
x86_64,216,3.8,21.0,2.35
x86_64,215,3.9,21.2,2.33
x86_64,214,3.7,19.2,2.11
x86_64,210,3.9,20.2,2.19
aarch64,207,3.8,20.2,2.31
aarch64,206,3.8,23.1,2.35
aarch64,205,3.9,20.2,2.31
x86_64,203,3.9,21.2,2.36
aarch64,202,3.7,22.3,2.17
x86_64,199,3.5,19.3,2.23
x86_64,198,3.9,22.3,2.37
x86_64,196,3.6,10.0,2.28
x86_64,195,3.7,21.0,2.24
aarch64,193,3.7,23.0,2.28
x86_64,192,3.7,19.3,2.17
x86_64,192,3.9,23.1,2.32
x86_64,191,3.10,22.2,2.26
x86_64,190,3.7,22.3,2.37
x86_64,188,3.8,21.3,2.33
x86_64,184,3.6,20.3,2.22
aarch64,181,3.10,21.2,2.31
aarch64,181,3.11,22.3,2.36
x86_64,180,3.5,20.0,2.28
aarch64,180,3.9,21.2,2.34
aarch64,178,3.8,22.3,2.26
aarch64,176,3.6,21.3,2.24
x86_64,172,3.7,21.2,2.23
x86_64,171,3.11,21.1,2.36
x86_64,170,3.7,21.3,2.35
x86_64,170,3.5,18.1,2.27
aarch64,170,3.11,23.1,2.17
x86_64,169,3.5,20.3,2.26
aarch64,169,3.9,21.0,2.17
x86_64,169,2.7,18.1,2.31
x86_64,166,3.6,19.0,2.23
x86_64,166,3.7,19.1,2.26
x86_64,165,3.7,21.1,2.32
x86_64,162,3.12,23.1,2.35
x86_64,162,3.6,21.0,2.12
x86_64,160,3.10,23.0,2.33
x86_64,160,3.9,21.0,2.33
aarch64,160,3.7,23.1,2.24
x86_64,159,3.8,23.1,2.12
aarch64,158,3.8,20.1,2.28
x86_64,157,3.11,22.1,2.35
x86_64,157,3.7,23.0,2.24
x86_64,156,3.6,18.1,2.19
x86_64,155,3.11,23.1,2.26
x86_64,155,3.5,18.0,2.23
x86_64,154,3.7,21.3,2.24
x86_64,154,3.11,23.1,2.22
x86_64,153,3.8,23.0,2.33
aarch64,152,3.11,23.1,2.34
x86_64,152,3.6,21.3,2.22
x86_64,150,3.7,23.1,2.30
aarch64,150,3.10,23.1,2.32
x86_64,150,3.5,20.1,2.28
aarch64,150,3.10,22.3,2.26
aarch64,148,3.9,22.3,2.23
x86_64,146,3.9,21.0,2.23
x86_64,145,3.11,20.3,2.35
x86_64,144,3.7,20.3,2.23
x86_64,144,3.10,23.1,2.32
x86_64,144,3.8,19.0,2.31
aarch64,142,3.11,22.3,2.28
x86_64,142,3.8,18.1,2.31
x86_64,141,3.4,9.0,2.19
x86_64,141,3.10,21.0,2.35
x86_64,140,3.9,20.3,2.33
aarch64,140,3.8,22.2,2.31
aarch64,140,3.8,22.2,2.26
aarch64,140,3.7,23.1,2.35
x86_64,138,3.5,9.0,2.23
x86_64,138,2.7,20.1,2.35
x86_64,138,3.8,22.3,2.37
x86_64,137,3.5,19.0,2.23
x86_64,137,3.6,21.3,2.36
x86_64,137,3.4,10.0,2.22
x86_64,137,3.7,10.0,2.17
x86_64,137,3.9,20.3,2.26
x86_64,136,2.7,20.3,2.37
aarch64,136,3.7,23.1,2.17
x86_64,136,3.6,18.1,2.26
x86_64,135,3.6,20.2,2.26
x86_64,135,3.6,19.2,2.31
x86_64,134,3.6,19.1,2.23
x86_64,134,3.5,20.3,2.35
x86_64,131,3.11,22.1,2.28
x86_64,131,2.7,19.2,2.26
aarch64,129,3.9,21.1,2.26
aarch64,128,3.11,22.3,2.34
x86_64,127,3.7,21.3,2.36
aarch64,126,3.8,22.0,2.27
x86_64,126,3.9,21.1,2.19
x86_64,124,3.6,19.2,2.17
x86_64,124,3.9,21.0,2.35
aarch64,124,3.9,22.2,2.31
x86_64,124,3.9,21.1,2.23
x86_64,123,3.6,19.2,2.24
aarch64,122,3.9,21.1,2.34
x86_64,122,3.10,22.0,2.17
aarch64,122,3.7,23.0,2.31
aarch64,122,3.9,22.0,2.36
x86_64,121,3.8,21.3,2.23
x86_64,121,3.8,21.0,2.23
x86_64,120,3.5,20.0,2.19
aarch64,119,3.10,23.1,2.27
x86_64,119,3.6,20.2,2.22
x86_64,119,3.9,23.0,2.33
x86_64,118,3.7,23.1,2.22
x86_64,118,3.5,20.3,2.12
x86_64,118,3.10,21.2,2.27
x86_64,118,3.8,22.1,2.34
aarch64,117,3.7,22.0,2.31
x86_64,116,3.7,22.0,2.34
x86_64,114,3.7,19.3,2.36
aarch64,113,3.8,21.1,2.28
x86_64,112,2.7,20.3,2.29
x86_64,112,3.5,19.3,2.24
x86_64,112,3.6,20.0,2.35
aarch64,112,3.9,22.1,2.31
aarch64,112,3.8,22.0,2.28
x86_64,111,3.7,21.2,2.17
x86_64,110,3.5,19.1,2.24
armv7l,110,3.9,22.3,2.31
x86_64,109,3.7,23.1,2.12
aarch64,108,3.10,22.0,2.28
x86_64,108,3.9,21.1,2.36
x86_64,107,3.7,20.2,2.33
x86_64,107,3.7,10.0,2.31
aarch64,106,3.5,20.2,2.31
x86_64,106,3.8,18.1,2.28
aarch64,106,3.9,21.0,2.28
x86_64,105,3.5,9.0,2.28
x86_64,105,3.9,21.0,2.36
x86_64,105,3.7,18.1,2.17
x86_64,104,3.6,21.2,2.37
x86_64,104,3.8,19.2,2.24
aarch64,103,3.8,21.3,2.28
aarch64,103,3.10,22.1,2.35
x86_64,99,3.9,22.3,2.23
x86_64,98,2.7,20.2b1,2.17
x86_64,97,2.7,10.0,2.19
x86_64,97,3.9,20.3,2.23
x86_64,97,3.8,20.0,2.17
x86_64,96,3.8,23.0,2.37
x86_64,96,3.9,20.1,2.27
x86_64,96,3.7,20.3,2.36
x86_64,95,3.8,23.0,2.24
x86_64,94,3.9,22.0,2.37
x86_64,93,3.6,21.3,2.37
x86_64,92,3.11,23.0,2.17
aarch64,91,3.11,23.1,2.37
x86_64,91,3.10,21.3,2.23
x86_64,91,3.6,20.3,2.19
x86_64,90,3.11,21.3,2.36
x86_64,90,3.6,8.1,2.9
x86_64,90,3.8,21.0,2.24
x86_64,89,3.10,20.3,2.36
aarch64,89,3.10,23.1,2.37
x86_64,89,3.6,21.2,2.12
aarch64,88,3.8,21.1,2.26
x86_64,88,3.7,20.1,2.30
aarch64,88,3.8,21.2,2.28
x86_64,87,3.10,21.2,2.32
x86_64,84,3.11,22.2,2.17
aarch64,84,3.9,22.3,2.35
x86_64,83,3.7,19.1,2.30
x86_64,83,2.7,20.3,2.34
x86_64,83,3.9,23.1,2.12
x86_64,83,3.10,22.0,2.34
x86_64,83,2.7,19.3,2.29
aarch64,83,3.9,21.3,2.31
x86_64,82,3.6,9.0,2.26
x86_64,82,3.7,20.3,2.35
aarch64,82,3.11,22.3,2.35
x86_64,81,3.4,8.1,2.3
x86_64,81,3.7,23.1,2.33
x86_64,81,3.8,20.3,2.37
aarch64,81,3.10,22.2,2.36
x86_64,81,3.6,18.1,2.35
x86_64,80,3.8,20.1,2.32
x86_64,80,3.6,18.0,2.23
x86_64,79,3.7,19.2,2.35
aarch64,79,3.7,20.2,2.27
x86_64,78,3.6,19.1,2.31
x86_64,78,3.9,23.1,2.19
x86_64,78,3.6,20.1,2.19
x86_64,78,3.8,23.1,2.22
x86_64,77,3.4,19.1,2.27
x86_64,77,3.7,22.1,2.24
x86_64,77,3.11,23.1,2.33
x86_64,77,2.7,20.3,2.22
x86_64,75,3.8,21.1,2.33
aarch64,75,3.10,22.0,2.26
aarch64,74,3.11,23.0,2.31
x86_64,74,3.6,19.3,2.35
x86_64,74,3.5,20.0,2.31
aarch64,73,3.10,22.3,2.28
x86_64,73,3.7,23.1,2.29
aarch64,73,3.9,22.3,2.26
x86_64,73,3.7,19.2,2.36
aarch64,72,3.11,23.0,2.37
x86_64,72,3.10,21.2,2.33
x86_64,72,3.7,22.0,2.37
aarch64,72,3.9,22.2,2.35
x86_64,72,3.6,10.0,2.31
x86_64,70,2.7,20.0,2.35
x86_64,70,3.9,18.1,2.36
x86_64,70,3.6,21.3,2.34
x86_64,69,3.8,23.0,2.12
aarch64,69,3.7,23.1,2.34
x86_64,68,3.10,21.2,2.17
x86_64,68,3.7,19.1,2.31
x86_64,67,3.7,22.3,2.33
x86_64,67,3.7,18.1,2.29
x86_64,67,3.7,9.0,2.35
x86_64,67,3.9,22.1,2.23
x86_64,67,3.7,21.2,2.36
aarch64,67,3.9,23.1,2.27
x86_64,66,3.7,18.0,2.24
x86_64,66,3.5,19.2,2.28
aarch64,65,3.10,23.1,2.34
x86_64,65,3.8,20.0,2.32
x86_64,64,3.6,18.0,2.24
x86_64,64,3.10,21.2,2.26
x86_64,64,3.8,19.2,2.35
x86_64,64,3.9,19.3,2.35
aarch64,64,3.10,22.2,2.28
aarch64,64,3.9,21.3,2.36
x86_64,63,3.7,20.1,2.34
aarch64,63,3.7,20.2,2.28
x86_64,63,3.8,19.2,2.19
x86_64,63,3.6,21.3,2.33
x86_64,62,2.7,20.3,2.32
x86_64,62,3.5,19.2,2.23
x86_64,62,3.8,20.2,2.32
x86_64,61,3.6,18.1,2.37
x86_64,61,3.9,21.0,2.34
x86_64,60,2.7,9.0,2.12
aarch64,60,3.8,22.3,2.36
aarch64,60,3.7,22.3,2.28
x86_64,59,3.5,19.2,2.24
x86_64,59,3.7,19.0,2.29
aarch64,59,3.9,20.2,2.17
x86_64,59,3.9,21.2,2.37
x86_64,58,3.11,21.2,2.36
aarch64,58,3.7,21.1,2.28
x86_64,58,2.7,18.1,2.27
x86_64,57,3.9,21.3,2.23
x86_64,57,3.8,22.2,2.34
aarch64,57,3.9,20.2,2.28
x86_64,57,3.5,19.0,2.24
x86_64,56,3.9,21.0,2.24
x86_64,56,3.4,9.0,2.24
x86_64,56,3.8,20.1,2.36
x86_64,56,2.7,20.2,2.31
x86_64,56,3.4,19.1,2.24
x86_64,56,3.6,20.3,2.23
x86_64,56,3.9,20.2,2.34
x86_64,56,2.7,20.0,2.29
aarch64,56,3.8,20.0,2.28
aarch64,55,3.7,19.3,2.28
x86_64,54,3.7,21.1,2.36
x86_64,54,3.11,21.1,2.37
x86_64,54,3.9,18.1,2.17
x86_64,54,3.10,20.0,2.35
x86_64,54,3.11,21.3,2.28
x86_64,54,3.10,23.1,2.33
aarch64,53,3.9,20.0,2.31
x86_64,53,3.7,19.2,2.23
x86_64,52,3.9,20.0,2.35
aarch64,52,3.10,21.2,2.28
aarch64,52,3.8,21.0,2.28
x86_64,51,3.6,19.1,2.35
aarch64,51,3.8,20.2,2.28
x86_64,51,2.7,10.0,2.27
x86_64,50,3.5,10.0,2.35
aarch64,49,3.9,23.0,2.35
x86_64,49,2.7,19.3,2.19
x86_64,49,3.9,22.0,2.24
x86_64,48,3.10,22.2,2.37
x86_64,48,2.7,19.1,2.30
aarch64,48,3.7,20.3,2.31
x86_64,48,3.7,18.0,2.31
x86_64,47,2.7,19.1,2.28
x86_64,47,3.7,18.0,2.28
aarch64,47,3.8,22.2,2.28
x86_64,47,3.11,22.2,2.34
x86_64,47,3.8,21.3,2.34
aarch64,47,3.7,21.1,2.27
x86_64,46,3.7,18.1,2.23
x86_64,46,3.9,20.3,2.24
x86_64,46,3.10,21.0,2.26
x86_64,45,3.8,22.3,2.33
aarch64,45,3.11,22.1,2.37
x86_64,45,3.7,18.1,2.36
aarch64,45,3.9,22.0,2.35
x86_64,45,3.9,21.0,2.22
aarch64,45,3.10,21.2,2.35
x86_64,44,3.5,10.0,2.31
x86_64,44,3.7,21.0,2.33
x86_64,44,3.7,10.0,2.24
x86_64,43,3.7,18.1,2.26
i686,43,3.6,21.3,2.17
x86_64,43,3.8,23.1,2.15
x86_64,43,3.9,20.0,2.28
x86_64,43,3.6,19.0,2.31
x86_64,42,3.6,21.2,2.33
x86_64,42,3.9,20.2,2.32
x86_64,42,3.6,9.0,2.35
aarch64,41,3.7,21.3,2.28
x86_64,41,3.8,19.3,2.26
aarch64,40,3.9,21.2,2.27
x86_64,40,2.7,18.0,2.19
x86_64,40,3.8,19.3,2.35
aarch64,40,3.9,22.2,2.28
x86_64,39,3.7,22.1,2.35
x86_64,39,2.7,20.1,2.12
x86_64,39,3.7,19.1,2.35
x86_64,39,3.7,18.0,2.36
aarch64,39,3.7,21.0,2.28
x86_64,39,3.10,23.1,2.24
x86_64,38,3.7,21.1,2.33
x86_64,38,3.9,21.0,2.32
x86_64,38,3.4,19.1,2.19
x86_64,38,3.6,20.2,2.35
x86_64,38,3.10,22.1,2.36
x86_64,37,3.9,22.2,2.37
x86_64,37,3.12,23.0,2.31
x86_64,37,3.12,23.1,2.36
x86_64,37,3.9,22.0,2.33
x86_64,37,3.9,22.2,2.33
x86_64,37,2.7,20.1,2.29
x86_64,37,3.11,21.1,2.28
x86_64,37,3.7,18.1,2.31
aarch64,36,3.9,22.3,2.36
aarch64,36,3.8,20.2,2.36
aarch64,36,3.8,22.1,2.35
aarch64,36,3.10,22.1,2.31
x86_64,36,3.10,23.1,2.22
aarch64,36,3.9,23.1,2.23
x86_64,36,3.10,19.3,2.35
x86_64,36,3.8,23.1,2.18
x86_64,36,3.6,20.3,2.35
aarch64,36,3.11,23.0,2.34
armv7l,36,3.7,23.1,2.28
aarch64,35,3.7,22.3,2.36
x86_64,35,3.11,22.3,2.22
x86_64,35,3.12,23.1,2.28
x86_64,35,3.10,21.3,2.17
aarch64,35,3.9,21.0,2.26
x86_64,35,3.9,23.1,2.22
x86_64,35,3.4,19.0,2.24
x86_64,35,2.7,20.0,2.26
x86_64,35,3.7,10.0,2.23
x86_64,34,3.7,20.1,2.36
aarch64,34,3.7,20.0,2.28
aarch64,34,3.7,22.0,2.28
x86_64,34,3.9,22.2,2.12
x86_64,34,3.11,23.1,2.23
x86_64,33,3.8,22.2,2.37
aarch64,33,3.10,21.3,2.35
x86_64,33,3.8,20.0,2.36
i686,33,3.5,19.0,2.19
x86_64,33,3.9,21.2,2.19
aarch64,32,3.6,19.3,2.17
x86_64,32,3.7,22.2,2.34
x86_64,32,3.6,21.0,2.24
x86_64,32,3.8,19.3,2.12
armv7l,32,3.9,23.1,2.31
aarch64,32,3.10,21.3,2.31
aarch64,32,3.9,21.0,2.31
x86_64,32,3.10,22.1,2.19
x86_64,32,3.8,21.1,2.37
x86_64,32,3.5,10.0,2.27
x86_64,32,3.6,18.1,2.12
ppc64le,31,3.9,21.1,2.34
aarch64,31,3.7,21.2,2.28
x86_64,31,3.8,19.3,2.36
s390x,31,3.9,21.1,2.34
x86_64,31,3.8,20.0,2.24
x86_64,31,3.6,20.1,2.26
x86_64,31,2.7,19.0,2.29
aarch64,30,3.7,21.3,2.30
armv7l,30,3.7,21.3,2.28
x86_64,30,3.5,18.0,2.19
x86_64,30,3.10,22.3,2.32
aarch64,30,3.9,21.0,2.27
x86_64,30,3.7,18.1,2.12
x86_64,30,3.9,9.0,2.35
aarch64,30,3.7,21.1,2.31
aarch64,30,3.11,21.1,2.37
x86_64,29,3.10,20.3,2.33
x86_64,29,3.8,22.0,2.33
i686,29,3.7,23.1,2.17
x86_64,29,3.4,19.1,2.22
aarch64,29,3.9,22.3,2.28
x86_64,29,3.7,10.0,2.26
armv7l,29,3.9,20.3,2.31
x86_64,29,3.7,22.0,2.33
x86_64,29,3.8,21.2,2.37
x86_64,29,3.6,10.0,2.27
aarch64,29,3.7,21.2,2.24
aarch64,28,3.8,20.3,2.35
aarch64,28,3.6,20.2,2.27
aarch64,28,3.11,21.2,2.31
aarch64,28,3.8,21.3,2.27
x86_64,28,3.7,20.0,2.35
x86_64,28,3.8,21.1,2.32
i686,28,3.8,23.1,2.5
x86_64,28,3.6,9.0,2.25
x86_64,28,3.9,20.1,2.35
x86_64,28,2.7,19.3,2.12
x86_64,28,3.6,20.3,2.24
aarch64,28,3.8,22.0,2.35
aarch64,28,3.10,22.0,2.27
aarch64,28,3.8,21.2,2.26
aarch64,28,3.7,21.2,2.31
x86_64,28,3.10,22.0,2.37
x86_64,28,2.7,20.3,2.15
x86_64,28,3.5,18.1,2.24
x86_64,27,3.7,23.0,2.34
x86_64,27,2.7,19.1,2.26
x86_64,27,3.8,21.2,2.23
x86_64,27,3.8,23.1,2.32
aarch64,27,3.7,20.2,2.36
x86_64,26,3.5,19.3,2.28
aarch64,26,3.11,22.3,2.37
x86_64,26,3.7,21.2,2.33
aarch64,26,3.8,21.1,2.27
x86_64,26,3.7,23.1,2.32
x86_64,26,3.9,20.1,2.34
x86_64,26,3.10,23.0,2.32
x86_64,26,3.8,22.0,2.30
aarch64,26,3.9,23.1,2.33
x86_64,26,3.10,22.2,2.24
x86_64,25,3.11,21.0,2.28
x86_64,25,3.11,23.0,2.34
i686,25,3.8,21.3,2.17
x86_64,25,3.11,22.1,2.36
x86_64,25,2.7,19.1,2.31
i686,25,3.6,9.0,2.12
i686,25,3.9,21.3,2.17
aarch64,25,3.9,20.3,2.28
i686,25,3.7,21.3,2.17
x86_64,25,3.9,20.1,2.23
x86_64,24,3.9,21.1,2.24
x86_64,24,2.7,20.0,2.19
x86_64,24,3.8,19.3,2.34
i686,24,2.7,20.3,2.5
x86_64,24,2.7,20.3,2.5
x86_64,24,2.7,20.3,2.13
x86_64,24,3.10,23.0,2.23
x86_64,24,3.9,19.3,2.17
aarch64,24,3.7,22.1,2.31
x86_64,24,3.10,22.2,2.33
x86_64,23,3.9,21.3,2.33
aarch64,23,3.7,21.0,2.26
aarch64,23,3.10,21.1,2.35
x86_64,23,3.11,21.1,2.31
aarch64,23,3.8,22.1,2.27
i686,22,3.6,18.1,2.17
aarch64,22,3.7,21.3,2.26
aarch64,22,3.8,20.3,2.27
x86_64,22,3.7,21.1,2.23
x86_64,22,3.7,23.0,2.23
x86_64,22,3.10,19.3,2.17
aarch64,22,3.11,23.0,2.28
x86_64,22,3.5,9.0,2.35
aarch64,22,3.11,22.2,2.36
aarch64,21,3.11,22.2,2.31
aarch64,21,3.7,20.1,2.31
x86_64,21,3.10,21.2,2.36
x86_64,21,3.9,21.3,2.22
x86_64,21,3.6,18.1,2.36
x86_64,21,2.7,19.2,2.37
x86_64,21,3.11,22.3,2.32
x86_64,21,3.11,20.3,2.28
x86_64,21,3.6,18.0,2.27
x86_64,21,3.9,22.2,2.32
x86_64,20,3.9,22.3,2.18
x86_64,20,3.9,21.1,2.37
aarch64,20,3.8,23.0,2.35
x86_64,20,2.7,20.3,2.33
x86_64,20,2.7,20.2,2.29
x86_64,20,3.8,20.1,2.24
aarch64,20,3.10,21.0,2.27
x86_64,20,3.6,19.3,2.37
aarch64,20,3.7,21.2,2.27
x86_64,20,3.11,23.1,2.19
x86_64,20,3.7,23.0,2.12
x86_64,20,3.7,20.0,2.36
aarch64,20,3.6,21.3,2.34
x86_64,20,3.9,20.3,2.32
x86_64,20,3.8,9.0,2.36
aarch64,20,3.7,20.3,2.28
x86_64,20,3.6,21.3,2.5
x86_64,20,3.11,21.2,2.35
x86_64,19,3.11,21.3,2.37
i686,19,3.9,23.1,2.17
x86_64,19,3.6,9.0,2.33
x86_64,19,2.7,19.3,2.36
x86_64,19,3.6,20.1,2.35
x86_64,19,3.9,19.3,2.28
x86_64,19,3.9,22.3,2.24
x86_64,18,3.7,23.0,2.19
aarch64,18,3.9,23.0,2.17
x86_64,18,3.8,19.2,2.15
aarch64,18,3.6,21.2,2.28
aarch64,18,3.9,21.2,2.26
x86_64,18,3.6,9.0,2.32
x86_64,18,2.7,20.1,2.25
x86_64,18,3.11,21.3,2.35
x86_64,18,3.8,22.0,2.12
armv7l,18,3.7,20.2,2.28
x86_64,18,3.8,23.1,2.29
aarch64,18,3.9,20.1,2.31
x86_64,18,2.7,19.1,2.37
x86_64,18,3.8,21.0,2.32
x86_64,18,3.5,20.2,2.19
aarch64,18,3.8,22.3,2.35
aarch64,18,3.8,19.3,2.17
x86_64,17,3.10,20.1,2.28
x86_64,17,2.7,19.1,2.36
s390x,17,3.11,22.3,2.34
x86_64,17,3.9,21.3,2.12
x86_64,17,3.6,21.3,2.32
x86_64,17,3.9,21.3,2.32
x86_64,17,3.8,19.2,2.36
aarch64,17,3.7,23.0,2.17
x86_64,17,3.7,9.0,2.24
x86_64,17,3.8,22.2,2.23
x86_64,17,3.6,20.0,2.37
x86_64,17,3.6,21.0,2.26
aarch64,17,3.10,21.0,2.28
x86_64,17,2.7,20.3,2.25
x86_64,17,3.6,21.1,2.19
i686,16,2.7,20.3,2.27
x86_64,16,3.10,20.1,2.31
x86_64,16,3.10,19.3,2.31
x86_64,16,3.8,21.2,2.19
x86_64,16,3.9,21.3,2.11
x86_64,16,3.5,9.0,2.37
x86_64,16,3.8,20.1,2.34
x86_64,16,3.5,19.1,2.27
x86_64,16,3.6,21.1,2.35
x86_64,16,3.10,22.1,2.37
x86_64,15,3.6,21.3,2.15
x86_64,15,3.8,20.0,2.37
aarch64,15,3.8,20.2,2.27
ppc64le,15,3.9,21.1,2.28
x86_64,15,3.6,18.1,2.34
aarch64,15,3.9,22.2,2.27
aarch64,15,3.8,23.0,2.27
aarch64,15,3.7,21.1,2.26
x86_64,15,3.10,23.2,2.31
x86_64,15,3.9,22.1,2.33
x86_64,15,3.6,21.2,2.34
s390x,15,3.9,21.1,2.28
x86_64,15,3.10,22.3,2.29
x86_64,15,3.11,20.3,2.37
x86_64,15,3.6,18.0,2.17
x86_64,15,3.9,18.0,2.35
x86_64,15,3.8,21.1,2.30
aarch64,15,3.9,21.1,2.36
x86_64,14,3.9,23.1,2.29
armv7l,14,3.7,22.0,2.28
x86_64,14,3.8,20.0,2.26
x86_64,14,3.6,20.0,2.19
x86_64,14,3.6,20.1,2.29
x86_64,14,3.7,22.3,2.18
x86_64,14,3.9,21.3,2.37
aarch64,14,3.6,19.3,2.28
x86_64,14,3.9,23.0,2.18
x86_64,14,3.10,21.2,2.37
x86_64,14,3.7,22.3,2.32
x86_64,14,3.11,21.0,2.26
x86_64,13,3.11,22.0,2.37
x86_64,13,3.8,21.0,2.37
x86_64,13,3.6,19.1,2.28
x86_64,13,2.7,19.0,2.19
x86_64,13,3.9,20.0,2.34
x86_64,13,3.6,20.2,2.11
i686,13,3.7,23.0,2.12
x86_64,13,3.7,19.0,2.36
x86_64,13,3.11,22.3,2.23
x86_64,13,3.7,8.1,2.17
aarch64,13,3.10,21.0,2.35
x86_64,13,3.5,8.1,2.3
x86_64,12,3.5,20.3,2.5
aarch64,12,3.6,21.0,2.31
x86_64,12,3.6,19.3,2.29
i686,12,3.6,21.3,2.5
x86_64,12,3.10,21.1,2.30
x86_64,12,3.6,21.2,2.18
aarch64,12,3.11,21.3,2.31
x86_64,12,3.8,21.3,2.12
aarch64,12,3.7,21.2,2.26
x86_64,12,3.6,10.0,2.12
x86_64,12,3.7,9.0,2.36
i686,12,3.9,23.0,2.12
aarch64,12,3.11,23.0,2.27
aarch64,12,3.9,22.0,2.17
x86_64,12,2.7,18.1,2.26
aarch64,12,3.8,22.3,2.27
x86_64,12,3.9,18.0,2.17
aarch64,12,3.10,20.3,2.31
aarch64,12,3.7,23.1,2.37
x86_64,12,3.7,20.1,2.22
i686,12,3.5,20.3,2.5
x86_64,12,3.8,9.0,2.35
x86_64,12,3.10,22.0,2.33
aarch64,11,3.10,23.0,2.27
aarch64,11,3.8,23.1,2.34
x86_64,11,2.7,9.0,2.36
x86_64,11,3.9,19.3,2.34
x86_64,11,3.9,19.3,2.27
armv7l,11,3.8,22.0,2.28
x86_64,11,3.7,18.0,2.27
x86_64,11,2.7,10.0,2.31
x86_64,11,3.9,19.2,2.31
x86_64,11,3.11,21.0,2.31
x86_64,10,3.8,23.0,2.32
x86_64,10,3.8,22.1,2.12
x86_64,10,3.8,19.0,2.36
x86_64,10,3.5,10.0,2.17
aarch64,10,3.7,20.0,2.31
x86_64,10,3.10,22.1,2.34
aarch64,10,3.8,23.0,2.32
x86_64,10,3.9,18.1,2.27
aarch64,10,3.6,20.1,2.31
x86_64,10,3.5,18.0,2.27
aarch64,10,3.5,20.3,2.23
