cpu,num_downloads,python_version,pip_version,glibc_version
x86_64,352,3.11,21.3,2.35
aarch64,351,3.9,20.2,2.26
x86_64,349,3.9,21.2,2.23
x86_64,348,3.6,20.1,2.24
x86_64,346,3.10,24.2,2.37
x86_64,345,3.7,19.1,2.28
x86_64,344,3.5,20.2,2.28
x86_64,343,2.7,9.0,2.19
x86_64,343,2.7,20.3,2.38
aarch64,342,3.11,24.1,2.36
x86_64,340,3.10,23.2,2.39
aarch64,339,3.8,22.3,2.31
x86_64,338,3.9,21.0,2.31
x86_64,338,2.7,20.2,2.17
aarch64,328,3.8,21.1,2.26
x86_64,328,3.10,23.3,2.39
x86_64,324,3.10,22.3,2.39
aarch64,324,3.10,24.2,2.39
x86_64,324,3.6,20.0,2.27
aarch64,323,3.10,21.2,2.31
x86_64,321,3.8,24.1,2.39
aarch64,318,3.8,24.2,2.35
aarch64,317,3.9,24.2,2.35
x86_64,317,2.7,20.3,2.36
x86_64,317,3.8,24.1,2.28
aarch64,316,3.7,24.0,2.31
aarch64,314,3.10,20.3,2.35
x86_64,312,2.7,19.3,2.24
x86_64,312,2.7,20.0,2.24
x86_64,310,3.5,20.1,2.27
x86_64,309,3.6,20.3,2.28
x86_64,308,3.6,21.0,2.17
x86_64,307,2.7,20.1,2.24
x86_64,305,3.11,23.2,2.40
aarch64,305,3.9,21.2,2.34
x86_64,305,3.7,20.3,2.35
x86_64,303,3.9,21.2,2.17
aarch64,300,3.7,22.2,2.26
x86_64,298,3.7,20.0,2.31
aarch64,296,3.10,23.3,2.31
x86_64,295,2.7,18.0,2.27
x86_64,294,3.9,21.2,2.27
x86_64,289,3.8,24.0,2.39
x86_64,288,3.11,24.3,2.35
x86_64,288,3.9,24.3,2.35
aarch64,288,3.5,20.3,2.24
x86_64,288,2.7,20.0,2.31
x86_64,288,3.12,24.3,2.35
x86_64,288,3.8,24.3,2.35
x86_64,288,3.13,24.3,2.35
aarch64,286,3.12,24.0,2.34
x86_64,286,3.7,19.3,2.23
x86_64,284,3.7,21.3,2.23
x86_64,283,3.7,20.3,2.31
x86_64,282,3.8,22.0,2.23
x86_64,281,3.7,22.1,2.35
x86_64,281,3.10,23.2,2.28
aarch64,278,3.6,21.3,2.27
aarch64,275,3.10,23.1,2.35
x86_64,274,3.9,23.0,2.37
x86_64,273,3.11,23.2,2.37
x86_64,273,2.7,19.2,2.28
x86_64,273,2.7,9.0,2.28
x86_64,268,3.8,22.1,2.17
x86_64,266,3.7,22.3,2.39
x86_64,265,3.6,21.2,2.26
x86_64,264,3.9,20.2,2.27
x86_64,261,3.9,22.2,2.26
aarch64,260,3.9,22.0,2.34
aarch64,258,3.11,23.1,2.28
x86_64,254,3.9,23.2,2.39
x86_64,251,3.12,23.1,2.31
x86_64,248,2.7,19.1,2.29
aarch64,247,3.6,21.3,2.28
x86_64,246,3.6,19.0,2.23
x86_64,246,3.8,20.2,2.39
x86_64,245,3.13,24.2,2.17
x86_64,245,3.11,23.2,2.17
x86_64,244,3.7,20.2,2.17
x86_64,243,2.7,18.0,2.23
x86_64,242,3.8,23.2,2.17
aarch64,239,3.8,23.0,2.31
x86_64,237,2.7,20.3,2.19
x86_64,236,3.8,19.3,2.23
aarch64,236,3.8,24.2,2.27
aarch64,235,3.12,24.2,2.28
aarch64,234,3.10,22.1,2.35
x86_64,233,3.8,20.1,2.17
x86_64,231,3.9,23.3,2.34
x86_64,231,3.7,22.2,2.28
x86_64,229,3.10,22.1,2.31
x86_64,225,3.11,21.2,2.36
x86_64,222,3.6,21.2,2.39
x86_64,220,3.8,22.2,2.35
x86_64,219,3.8,23.3,2.17
aarch64,218,3.12,23.2,2.36
x86_64,217,3.9,9.0,2.31
aarch64,216,3.9,21.1,2.26
x86_64,215,3.7,22.0,2.35
x86_64,214,2.7,20.2,2.28
aarch64,214,3.10,23.3,2.36
x86_64,212,3.10,24.0+nv1,2.35
x86_64,211,3.9,21.3,2.26
x86_64,210,3.8,21.0,2.27
x86_64,209,3.6,19.3,2.28
aarch64,208,3.9,24.2,2.39
aarch64,207,3.8,24.2,2.17
aarch64,207,3.9,23.0,2.31
x86_64,206,3.9,22.3,2.27
x86_64,206,3.8,23.3,2.39
x86_64,204,2.7,19.2,2.29
aarch64,203,3.10,22.0,2.39
aarch64,202,3.9,23.0,2.28
x86_64,201,2.7,19.3,2.23
x86_64,201,3.11,24.0,2.37
x86_64,200,2.7,19.0,2.27
x86_64,200,3.8,9.0,2.17
x86_64,200,3.7,20.2,2.23
x86_64,199,3.12,24.2,2.26
x86_64,197,3.9,22.2,2.27
x86_64,196,3.10,21.3,2.36
aarch64,194,3.13,24.2,2.40
x86_64,193,3.10,24.2,2.23
x86_64,193,2.7,8.1,2.7
x86_64,193,3.9,23.3,2.27
aarch64,187,3.11,23.1,2.31
aarch64,187,3.7,23.0,2.36
x86_64,186,2.7,19.2,2.17
x86_64,185,3.8,23.1,2.34
aarch64,185,3.11,23.3,2.35
x86_64,184,3.9,23.2,2.34
x86_64,183,3.5,20.3,2.28
aarch64,183,3.9,24.2,2.17
x86_64,182,2.7,19.1,2.17
x86_64,182,3.9,24.2,2.23
x86_64,181,3.11,23.1,2.17
x86_64,181,3.12,24.0,2.27
x86_64,181,3.11,24.1,2.40
x86_64,181,3.10,24.0,2.17
x86_64,179,3.8,24.0,2.40
x86_64,178,3.6,9.0,2.23
x86_64,177,2.7,19.3,2.31
aarch64,175,3.8,21.2,2.31
x86_64,173,3.10,23.1,2.27
x86_64,171,3.10,22.2,2.39
x86_64,171,3.9,24.2,2.37
x86_64,171,3.6,19.3,2.24
x86_64,169,2.7,9.0,2.34
x86_64,168,3.7,19.2,2.27
x86_64,168,3.10,21.2,2.36
x86_64,167,3.11,23.3,2.27
aarch64,166,3.8,21.1,2.31
x86_64,165,3.9,24.2,2.38
x86_64,163,3.7,22.2,2.35
x86_64,162,3.11,20.3,2.36
x86_64,160,3.8,23.1,2.26
x86_64,160,3.11,23.2,2.27
x86_64,159,3.11,23.3,2.38
aarch64,159,3.12,24.0,2.35
x86_64,156,3.5,8.1,2.2
aarch64,156,3.12,23.3,2.39
x86_64,154,3.8,21.1,2.36
x86_64,154,3.8,21.0,2.35
x86_64,153,3.11,22.3,2.37
aarch64,153,3.9,24.0,2.34
aarch64,152,3.11,24.0,2.26
aarch64,152,3.8,21.3,2.26
aarch64,151,3.11,24.2,2.39
x86_64,149,3.9,23.0,2.22
x86_64,149,3.7,19.0,2.24
x86_64,148,2.7,20.2,2.23
x86_64,148,3.8,22.2,2.34
x86_64,146,3.9,23.1,2.36
x86_64,146,3.7,19.0,2.35
x86_64,145,3.7,21.2,2.24
x86_64,144,3.5,8.1,2.9
x86_64,144,3.10,23.3,2.38
x86_64,143,3.7,21.3,2.35
x86_64,141,3.11,22.3,2.38
aarch64,141,3.10,24.2,2.17
x86_64,140,3.10,21.2,2.33
x86_64,139,3.9,22.1,2.35
x86_64,138,3.5,20.2,2.23
aarch64,138,3.8,23.0,2.28
aarch64,136,3.11,23.0,2.37
x86_64,135,3.11,24.0,2.27
x86_64,135,3.6,10.0,2.17
x86_64,134,3.10,23.3,2.17
aarch64,134,3.9,22.0,2.31
aarch64,134,3.11,22.0,2.35
x86_64,133,3.5,20.0,2.23
x86_64,133,3.8,20.2,2.35
x86_64,133,3.8,21.2,2.35
x86_64,133,3.9,24.1,2.38
aarch64,132,3.11,24.1,2.31
x86_64,132,3.9,21.1,2.34
x86_64,131,3.9,21.3,2.39
x86_64,130,3.9,24.2,2.19
x86_64,130,3.6,20.0,2.38
x86_64,129,3.11,21.3,2.31
aarch64,128,3.12,24.2,2.17
x86_64,127,2.7,20.1,2.27
x86_64,127,3.10,24.2,2.32
x86_64,126,3.6,9.0,2.19
x86_64,125,3.10,22.0,2.39
x86_64,124,3.8,21.0,2.17
x86_64,123,3.10,22.2,2.40
x86_64,123,3.13,24.1,2.36
x86_64,122,3.8,23.0,2.34
aarch64,122,3.11,24.2,2.17
s390x,122,3.11,24.2,2.34
x86_64,122,3.8,9.0,2.27
x86_64,122,3.6,18.1,2.24
ppc64le,120,3.11,24.2,2.34
x86_64,120,3.10,22.2,2.34
x86_64,119,3.9,23.2,2.17
x86_64,119,3.7,23.1,2.23
x86_64,119,3.11,21.2,2.34
aarch64,118,3.9,24.1,2.36
x86_64,118,3.10,23.3,2.32
x86_64,118,3.8,23.2,2.39
x86_64,118,3.9,20.1,2.35
aarch64,116,3.11,24.2,2.26
aarch64,116,3.8,21.1,2.28
x86_64,115,2.7,20.1,2.31
x86_64,115,3.7,20.0,2.24
x86_64,114,3.8,20.1,2.23
aarch64,114,3.12,23.3,2.36
x86_64,114,3.9,23.3,2.39
x86_64,113,3.5,19.2,2.23
x86_64,113,3.5,20.3,2.31
x86_64,112,3.9,22.3,2.32
x86_64,112,3.10,21.2,2.17
x86_64,112,3.11,23.3,2.17
x86_64,110,3.6,21.2,2.34
aarch64,109,3.10,24.1,2.31
aarch64,109,3.12,24.2,2.38
x86_64,108,3.7,23.3,2.36
x86_64,108,3.7,19.0,2.28
x86_64,106,2.7,20.0,2.27
x86_64,106,3.9,20.2,2.36
x86_64,106,3.8,23.1,2.17
x86_64,104,3.10,24.0,2.27
x86_64,104,2.7,20.3,2.39
x86_64,104,3.10,23.2,2.27
x86_64,103,3.7,19.2,2.28
x86_64,102,3.8,19.2,2.23
x86_64,102,3.9,23.2,2.26
x86_64,101,3.8,23.3,2.34
x86_64,100,3.6,9.0,2.31
x86_64,100,2.7,20.3,2.29
x86_64,100,3.7,23.1,2.35
x86_64,99,3.7,19.0,2.31
x86_64,99,3.7,22.1,2.28
x86_64,98,3.10,23.1,2.34
x86_64,98,3.8,23.0,2.40
x86_64,97,3.10,23.3,2.27
x86_64,96,3.9,21.2,2.39
x86_64,96,3.9,22.0,2.40
x86_64,94,3.5,10.0,2.35
x86_64,94,2.7,19.2,2.26
aarch64,94,3.12,24.1,2.36
s390x,92,3.13,24.2,2.40
x86_64,92,2.7,18.1,2.27
ppc64le,92,3.13,24.2,2.40
aarch64,92,3.11,24.1,2.38
x86_64,92,2.7,20.3,2.22
x86_64,91,3.10,22.0,2.26
x86_64,90,3.4,9.0,2.17
aarch64,90,3.11,24.2,2.37
x86_64,90,3.10,21.0,2.35
x86_64,90,3.9,21.3,2.36
x86_64,89,3.8,22.1,2.26
x86_64,89,3.9,22.3,2.26
x86_64,89,3.10,24.1,2.40
x86_64,88,3.6,20.0,2.35
aarch64,87,3.11,23.1,2.36
x86_64,87,3.11,21.0,2.36
x86_64,87,3.6,19.1,2.24
x86_64,87,3.8,21.3,2.23
x86_64,86,3.11,23.1,2.37
x86_64,86,3.11,23.2,2.26
x86_64,85,3.11,20.3,2.28
x86_64,85,3.7,24.0,2.38
x86_64,85,3.9,21.1,2.36
aarch64,85,3.9,21.2,2.26
x86_64,84,3.7,22.0,2.40
x86_64,84,3.8,23.3,2.26
x86_64,84,3.11,22.2,2.31
x86_64,83,3.8,23.1,2.39
x86_64,83,3.12,20.3,2.39
x86_64,83,3.12,24.2,2.37
x86_64,83,3.13,24.2,2.28
aarch64,83,3.8,20.2,2.31
x86_64,83,3.8,20.0,2.35
armv7l,82,3.9,24.2,2.31
aarch64,82,3.10,22.2,2.28
x86_64,82,3.7,19.0,2.19
x86_64,82,2.7,19.1,2.27
x86_64,81,3.10,21.3,2.28
aarch64,81,3.9,23.2,2.31
aarch64,81,3.9,23.1,2.31
x86_64,80,3.7,19.1,2.27
x86_64,80,3.14,24.2,2.35
x86_64,80,2.7,20.0,2.26
aarch64,79,3.10,23.0,2.28
x86_64,79,2.7,9.0,2.24
aarch64,78,3.8,23.2,2.31
x86_64,78,3.7,22.1,2.26
x86_64,78,2.7,19.3,2.35
x86_64,78,3.8,22.3,2.39
x86_64,77,3.12,23.3,2.40
x86_64,76,3.10,23.1,2.39
x86_64,76,3.7,23.1,2.17
aarch64,76,3.11,24.2,2.38
x86_64,75,2.7,19.3,2.29
x86_64,75,3.6,21.3,2.39
x86_64,75,3.12,23.2,2.27
x86_64,75,3.6,20.0,2.23
x86_64,74,3.8,22.0,2.17
x86_64,74,3.10,21.0,2.34
aarch64,74,3.9,23.3,2.31
x86_64,73,3.10,21.2,2.40
x86_64,73,3.10,22.3,2.17
x86_64,73,3.5,19.3,2.24
x86_64,72,3.10,23.3,2.40
x86_64,72,3.10,20.3,2.31
x86_64,72,3.8,23.1,2.24
x86_64,72,3.11,21.3,2.23
x86_64,72,3.10,22.0,2.27
x86_64,69,3.8,22.1,2.23
x86_64,69,3.8,20.3,2.39
x86_64,69,3.6,10.0,2.23
x86_64,69,3.10,23.0,2.37
aarch64,68,3.11,24.0,2.39
x86_64,68,3.10,21.2,2.39
x86_64,67,3.7,23.2,2.39
aarch64,67,3.11,22.3,2.28
aarch64,67,3.11,24.0,2.28
aarch64,66,3.12,23.2,2.34
aarch64,66,3.9,23.3,2.36
x86_64,66,3.12,24.0,2.23
aarch64,66,3.13,24.2,2.35
x86_64,66,3.9,24.0,2.40
aarch64,66,3.10,23.2,2.31
aarch64,65,3.11,24.1,2.35
x86_64,65,3.10,21.0,2.31
x86_64,64,3.6,10.0,2.26
x86_64,64,3.9,23.1,2.34
x86_64,64,3.7,19.3,2.36
x86_64,64,3.8,21.2,2.36
x86_64,64,3.10,24.0,2.37
x86_64,64,3.7,23.3,2.17
x86_64,63,3.6,21.3,2.38
x86_64,63,3.11,23.1,2.34
x86_64,63,3.6,20.3,2.31
x86_64,63,3.10,23.2,2.40
x86_64,63,3.8,21.1,2.40
x86_64,63,3.10,23.0,2.17
x86_64,63,3.10,22.2,2.17
x86_64,62,3.11,24.1,2.17
x86_64,62,3.9,22.1,2.28
x86_64,62,2.7,18.0,2.17
x86_64,61,3.6,10.0,2.24
aarch64,61,3.12,23.2,2.31
x86_64,60,3.13,24.1,2.35
aarch64,60,3.10,23.1,2.31
aarch64,60,3.9,22.0,2.27
aarch64,60,3.9,23.3,2.17
x86_64,60,3.8,21.0,2.39
x86_64,60,3.10,22.0,2.36
aarch64,60,3.9,24.0,2.26
x86_64,60,3.12,23.1,2.28
x86_64,59,3.10,24.0,2.32
x86_64,59,3.7,24.0,2.40
x86_64,59,3.6,21.0,2.24
x86_64,58,3.10,20.3,2.34
x86_64,58,3.8,22.3,2.36
x86_64,58,3.12,23.2,2.17
x86_64,57,3.9,20.3,2.36
x86_64,57,3.11,23.1,2.38
aarch64,57,3.9,21.0,2.34
x86_64,57,3.5,9.0,2.28
x86_64,57,3.10,24.2,2.33
aarch64,57,3.9,24.0,2.36
aarch64,57,3.9,22.3,2.26
aarch64,57,3.10,22.0,2.34
aarch64,57,3.9,24.1,2.34
x86_64,57,3.12,23.1,2.36
x86_64,57,3.8,24.1,2.27
x86_64,56,3.9,23.1,2.17
x86_64,56,3.13,24.1,2.31
x86_64,56,3.9,19.3,2.31
x86_64,55,3.6,21.2,2.24
aarch64,55,3.10,20.3,2.17
x86_64,55,3.11,20.3,2.35
x86_64,55,2.7,9.0,2.12
aarch64,54,3.10,24.1,2.36
x86_64,54,3.12,24.1,2.34
x86_64,54,3.11,22.0,2.31
x86_64,54,3.6,19.3,2.35
x86_64,54,3.10,22.3,2.33
s390x,54,3.11,24.2,2.28
x86_64,54,2.7,20.1,2.28
x86_64,54,3.9,24.2,2.32
x86_64,54,3.11,20.0,2.31
x86_64,53,3.9,23.2,2.32
x86_64,53,3.9,23.0,2.27
x86_64,53,3.9,21.0,2.34
x86_64,53,3.13,24.2,2.37
x86_64,52,3.8,21.1,2.34
x86_64,52,3.7,22.2,2.24
aarch64,52,3.9,23.1,2.26
aarch64,52,3.9,21.1,2.28
x86_64,51,3.9,20.2,2.35
x86_64,51,3.9,21.3,2.33
x86_64,50,3.11,22.3,2.17
aarch64,50,3.7,24.0,2.35
x86_64,49,3.11,22.3,2.32
aarch64,49,3.11,24.0,2.40
x86_64,49,3.7,19.1,2.24
x86_64,49,3.8,21.3,2.34
x86_64,49,3.10,22.0,2.34
x86_64,49,3.7,20.0,2.35
x86_64,49,3.10,22.3,2.24
aarch64,48,3.12,24.1,2.38
x86_64,48,3.7,19.3,2.26
x86_64,48,3.8,22.0,2.34
ppc64le,48,3.11,24.2,2.28
x86_64,48,3.7,20.1,2.36
aarch64,48,3.8,24.0,2.28
aarch64,48,3.11,24.1,2.28
x86_64,48,3.8,21.1,2.17
x86_64,48,3.7,20.3,2.17
x86_64,48,3.10,21.2,2.34
x86_64,47,2.7,19.2,2.27
aarch64,47,3.8,23.1,2.31
x86_64,47,3.8,24.2,2.18
aarch64,47,3.9,23.0,2.35
aarch64,47,3.7,24.0,2.40
x86_64,47,3.11,20.3,2.31
aarch64,47,3.11,23.2,2.34
x86_64,47,3.11,22.3,2.40
x86_64,47,3.9,22.0,2.23
x86_64,46,3.8,24.2,2.33
x86_64,46,3.8,24.0,2.34
x86_64,46,3.8,24.1,2.17
x86_64,46,3.11,22.2,2.34
x86_64,45,3.12,24.0,2.37
x86_64,45,3.9,21.0,2.35
x86_64,45,2.7,18.1,2.23
x86_64,45,3.11,23.1,2.39
x86_64,45,3.11,24.1,2.26
x86_64,45,2.7,9.0,2.31
x86_64,45,3.6,21.0,2.31
x86_64,44,3.12,23.1,2.38
aarch64,44,3.10,24.2,2.40
aarch64,44,3.9,21.0,2.17
aarch64,44,3.9,22.3,2.31
aarch64,44,3.11,24.0,2.38
x86_64,44,3.5,10.0,2.31
s390x,44,3.12,24.2,2.39
ppc64le,44,3.12,24.2,2.39
x86_64,43,3.11,24.2,2.32
x86_64,43,3.7,21.2,2.35
x86_64,43,3.6,20.2,2.22
x86_64,43,3.9,21.1,2.35
x86_64,42,3.11,23.2,2.23
x86_64,42,3.9,24.2,2.22
x86_64,42,3.13,24.2,2.34
aarch64,42,3.6,21.2,2.31
aarch64,42,3.8,20.1,2.31
x86_64,41,3.9,22.2,2.36
x86_64,41,3.6,20.1,2.17
x86_64,40,3.7,24.0,2.32
x86_64,40,3.10,24.0,2.38
x86_64,40,3.11,21.2,2.35
x86_64,40,3.7,24.0,2.29
x86_64,40,3.7,23.3,2.35
x86_64,40,3.9,23.2,2.27
x86_64,40,3.8,21.1,2.39
aarch64,40,3.9,24.1,2.28
x86_64,40,3.8,20.2,2.17
x86_64,40,3.9,20.2,2.23
x86_64,40,3.10,22.3,2.23
x86_64,39,3.8,20.2,2.36
aarch64,39,3.8,23.3,2.31
x86_64,39,3.8,19.2,2.28
x86_64,39,3.5,20.0,2.31
aarch64,38,3.11,22.3,2.38
x86_64,38,3.7,20.0,2.23
aarch64,38,3.10,21.0,2.34
aarch64,38,3.7,23.2,2.28
aarch64,38,3.11,23.2,2.28
x86_64,38,3.6,18.1,2.35
x86_64,38,3.8,24.0,2.38
x86_64,38,3.11,22.3,2.27
x86_64,37,2.7,18.1,2.31
x86_64,37,3.9,22.2,2.23
x86_64,37,3.8,22.0,2.36
x86_64,37,3.12,24.2,2.23
aarch64,37,3.7,23.1,2.26
aarch64,37,3.13,24.2,2.39
x86_64,37,2.7,20.1,2.29
x86_64,37,3.8,21.2,2.17
armv7l,36,3.7,20.3,2.28
aarch64,36,3.7,22.3,2.31
aarch64,36,3.11,24.1,2.34
x86_64,36,3.8,24.1,2.32
x86_64,36,3.7,19.0,2.36
x86_64,35,2.7,10.0,2.19
x86_64,34,2.7,19.1,2.30
x86_64,34,3.9,22.1,2.27
aarch64,34,3.12,24.1,2.34
aarch64,34,3.9,23.1,2.28
x86_64,34,3.8,21.2,2.24
x86_64,34,3.7,21.3,2.24
x86_64,34,3.9,23.0,2.23
x86_64,33,3.6,20.1,2.35
x86_64,33,3.7,23.1,2.36
x86_64,33,3.6,21.1,2.31
x86_64,33,2.7,18.1,2.29
x86_64,32,3.8,22.0,2.29
x86_64,32,3.8,21.3,2.17
aarch64,32,3.8,23.1,2.26
x86_64,32,3.7,22.1,2.23
aarch64,32,3.11,23.3,2.39
x86_64,32,2.7,20.0,2.29
x86_64,32,2.7,19.3,2.28
aarch64,32,3.8,23.3,2.36
x86_64,32,3.11,22.3,2.26
x86_64,31,3.10,23.2,2.38
x86_64,31,3.9,24.2,2.18
x86_64,31,3.11,23.0,2.40
aarch64,31,3.10,24.0,2.39
aarch64,31,3.10,22.2,2.31
aarch64,31,3.6,21.3,2.35
aarch64,31,3.12,24.1,2.35
x86_64,31,3.5,9.0,2.31
x86_64,30,3.7,20.0,2.17
x86_64,30,3.9,20.1,2.27
x86_64,30,3.10,21.0,2.27
x86_64,30,3.11,21.3,2.36
x86_64,30,3.6,21.2,2.23
x86_64,30,3.9,24.0,2.23
x86_64,30,3.9,23.3,2.38
aarch64,30,3.8,24.0,2.17
x86_64,30,3.8,22.3,2.37
x86_64,30,3.10,21.2,2.27
x86_64,30,3.11,23.3,2.26
aarch64,30,3.12,24.0,2.38
aarch64,30,3.10,23.0,2.35
x86_64,29,3.9,21.1,2.17
x86_64,29,3.6,19.1,2.23
aarch64,29,3.9,21.2,2.28
aarch64,29,3.7,22.0,2.31
aarch64,29,3.10,21.0,2.26
x86_64,29,3.9,20.2,2.32
x86_64,28,3.5,9.0,2.35
x86_64,28,3.8,24.2,2.19
aarch64,28,3.7,21.3,2.26
x86_64,28,3.10,21.1,2.35
x86_64,28,3.6,21.3,2.5
x86_64,28,3.13,24.0,2.35
x86_64,28,3.9,20.1,2.34
x86_64,28,2.7,20.3,2.12
x86_64,28,2.7,18.0,2.19
x86_64,27,3.9,20.1,2.31
x86_64,27,3.11,22.0,2.36
x86_64,27,3.9,24.0,2.38
aarch64,27,3.8,22.0,2.27
x86_64,27,3.7,22.1,2.34
x86_64,27,3.10,24.1,2.17
aarch64,27,3.10,22.3,2.26
aarch64,27,3.10,22.0,2.26
aarch64,27,3.11,23.3,2.38
aarch64,27,3.7,22.3,2.28
x86_64,27,3.8,22.2,2.36
x86_64,26,3.8,24.2,2.32
aarch64,26,3.11,23.1,2.35
x86_64,26,3.10,23.0,2.38
aarch64,26,3.12,24.0,2.17
aarch64,26,3.10,21.0,2.28
x86_64,26,3.7,19.1,2.17
x86_64,26,3.7,21.0,2.24
aarch64,26,3.10,23.3,2.28
aarch64,26,3.10,22.2,2.39
x86_64,26,3.12,24.2,2.24
x86_64,26,3.7,23.2,2.23
aarch64,26,3.7,24.0,2.39
x86_64,25,3.12,23.2,2.26
aarch64,25,3.13,24.1,2.36
aarch64,25,3.7,23.0,2.28
x86_64,25,3.6,18.1,2.28
x86_64,25,3.8,20.0,2.23
x86_64,25,3.7,20.1,2.40
aarch64,25,3.8,23.3,2.28
x86_64,25,3.7,21.1,2.35
x86_64,25,3.10,22.3,2.40
x86_64,25,3.11,23.0,2.28
aarch64,25,3.9,23.0,2.39
x86_64,25,3.10,22.2,2.27
aarch64,25,3.12,24.1,2.39
x86_64,25,3.9,22.2,2.39
aarch64,24,3.10,22.3,2.34
aarch64,24,3.10,22.0,2.31
aarch64,24,3.10,24.0,2.17
x86_64,24,3.10,20.2,2.39
x86_64,24,3.6,19.3,2.39
aarch64,24,3.10,23.3,2.17
ppc64le,24,3.10,24.2,2.28
x86_64,24,3.9,20.2,2.24
aarch64,24,3.9,22.2,2.26
aarch64,24,3.11,22.3,2.37
x86_64,24,3.6,20.0,2.28
armv7l,24,3.11,24.2,2.36
aarch64,24,3.10,23.0,2.34
aarch64,24,3.11,23.2,2.39
aarch64,24,3.9,24.0,2.17
x86_64,24,3.8,24.0,2.24
s390x,24,3.10,24.2,2.28
x86_64,24,3.8,23.3,2.23
x86_64,24,3.8,21.3,2.39
x86_64,24,3.6,21.3,2.12
x86_64,23,3.5,20.1,2.23
aarch64,23,3.10,22.0,2.28
x86_64,23,3.9,23.1,2.39
aarch64,23,3.10,23.0,2.39
x86_64,23,3.6,10.0,2.11
x86_64,23,3.11,23.1,2.26
x86_64,23,3.9,9.0,2.28
x86_64,22,3.7,23.0,2.34
aarch64,22,3.10,21.0,2.35
aarch64,22,3.10,22.3,2.36
x86_64,22,3.8,20.2,2.24
x86_64,22,3.6,18.1,2.39
x86_64,22,3.9,20.2,2.17
x86_64,22,3.7,23.1,2.27
x86_64,22,3.8,21.0,2.34
x86_64,22,3.9,24.0,2.22
x86_64,22,3.8,22.0,2.39
x86_64,22,3.12,23.1,2.39
x86_64,22,3.7,22.0,2.36
x86_64,22,3.10,24.1,2.32
x86_64,22,3.7,20.0,2.36
x86_64,21,3.7,19.2,2.31
aarch64,21,3.9,24.0,2.28
aarch64,21,3.9,24.1,2.31
x86_64,21,3.10,24.1,2.34
x86_64,21,3.11,24.1,2.12
x86_64,21,3.11,21.1,2.36
x86_64,21,3.10,21.0,2.36
x86_64,21,3.10,22.2,2.38
aarch64,21,3.12,23.2,2.40
x86_64,21,3.8,22.0,2.24
x86_64,21,2.7,19.3,2.39
x86_64,20,3.5,20.3,2.40
x86_64,20,3.5,20.3,2.17
aarch64,20,3.8,24.2,2.34
x86_64,20,3.8,21.3,2.36
aarch64,20,3.9,24.1,2.17
aarch64,20,3.12,23.2,2.39
x86_64,20,3.9,23.1,2.37
x86_64,20,3.7,22.3,2.40
x86_64,20,3.4,19.1,2.17
x86_64,20,3.11,20.3,2.39
x86_64,20,3.8,20.2,2.23
x86_64,20,2.7,19.0,2.19
aarch64,20,3.7,24.0,2.24
x86_64,20,3.11,24.1,2.27
x86_64,20,3.12,23.3,2.28
x86_64,20,3.8,24.2,2.22
x86_64,20,3.11,24.2,2.23
x86_64,19,3.9,21.3,2.23
x86_64,19,3.7,20.1,2.34
x86_64,19,3.6,10.0,2.19
x86_64,19,3.12,24.0,2.26
x86_64,19,3.10,21.3,2.17
x86_64,19,3.6,21.1,2.35
x86_64,19,3.8,20.3,2.40
x86_64,19,3.8,19.2,2.17
x86_64,19,3.9,22.1,2.37
x86_64,19,3.7,23.0,2.39
x86_64,19,3.10,22.3,2.32
x86_64,18,3.10,19.3,2.35
x86_64,18,3.7,19.2,2.35
aarch64,18,3.10,22.2,2.36
x86_64,18,3.7,18.1,2.29
x86_64,18,3.7,22.3,2.34
x86_64,18,3.6,9.0,2.32
x86_64,18,3.10,21.3,2.23
x86_64,18,3.9,23.3,2.33
x86_64,18,3.7,19.3,2.35
x86_64,18,3.9,22.1,2.38
x86_64,18,3.8,20.3,2.36
aarch64,18,3.8,23.3,2.27
aarch64,18,3.7,24.0,2.17
x86_64,18,3.8,20.1,2.35
x86_64,18,3.9,21.0,2.39
aarch64,18,3.8,23.0,2.35
aarch64,18,3.13,24.2,2.28
x86_64,17,3.9,21.0,2.33
aarch64,17,3.12,24.1,2.31
x86_64,17,3.8,22.0,2.40
x86_64,17,3.5,10.0,2.39
x86_64,17,3.13,23.3,2.35
x86_64,17,3.10,21.1,2.34
x86_64,17,3.9,22.0,2.39
x86_64,17,3.9,20.2,2.37
aarch64,17,3.8,22.2,2.36
aarch64,17,3.11,22.3,2.36
x86_64,17,3.10,21.0,2.26
x86_64,17,2.7,20.3,2.32
x86_64,17,3.11,23.3,2.23
x86_64,16,3.10,24.2,2.24
x86_64,16,2.7,18.1,2.24
ppc64le,16,3.10,24.2,2.34
x86_64,16,3.9,21.0,2.26
x86_64,16,3.6,20.2,2.24
x86_64,16,3.11,21.3,2.40
x86_64,16,2.7,19.2,2.34
x86_64,16,3.7,21.2,2.39
x86_64,16,3.6,20.1,2.31
aarch64,16,3.12,24.0,2.40
x86_64,16,3.6,20.3,2.35
x86_64,16,3.11,24.1,2.22
x86_64,16,2.7,19.2,2.31
aarch64,16,3.11,24.2,2.27
s390x,16,3.10,24.2,2.34
x86_64,16,3.7,9.0,2.28
aarch64,16,3.10,24.2,2.26
x86_64,16,3.7,10.0,2.26
x86_64,16,3.7,20.2,2.36
x86_64,16,3.11,23.0,2.38
x86_64,16,3.8,23.3,2.37
