cpu,num_downloads,python_version,pip_version,glibc_version
x86_64,901,3.6,20.0,2.24
aarch64,897,3.9,20.1,2.34
x86_64,897,3.12,23.1,2.31
x86_64,896,3.7,22.0,2.35
x86_64,894,3.6,20.3,2.27
x86_64,890,3.6,20.0,2.26
aarch64,880,3.10,20.3,2.35
x86_64,877,3.5,20.3,2.24
aarch64,872,3.8,24.2,2.35
x86_64,861,3.12,23.2,2.40
x86_64,851,3.6,19.0,2.27
x86_64,846,3.8,20.2,2.39
aarch64,824,3.9,23.3,2.34
x86_64,821,3.10,24.0,2.27
aarch64,818,3.9,23.0,2.26
x86_64,815,3.7,18.1,2.27
x86_64,814,2.7,20.1,2.24
x86_64,812,3.7,22.2,2.26
x86_64,806,3.7,22.1,2.26
aarch64,799,3.9,21.0,2.28
x86_64,797,3.6,21.2,2.17
x86_64,788,3.10,24.2,2.38
x86_64,786,3.9,23.3,2.17
x86_64,782,3.8,22.3,2.24
aarch64,781,3.11,23.1,2.28
x86_64,777,3.10,23.3,2.39
x86_64,774,3.6,20.0,2.27
x86_64,771,3.11,22.2,2.36
aarch64,764,3.12,23.2,2.34
x86_64,763,3.8,22.2,2.26
x86_64,758,3.9,20.3,2.36
aarch64,756,3.11,24.2,2.39
x86_64,752,3.9,21.2,2.27
aarch64,751,3.10,24.2,2.39
x86_64,745,3.8,23.2,2.17
aarch64,734,3.12,24.2,2.28
x86_64,732,2.7,19.2,2.35
aarch64,727,3.6,21.3,2.27
x86_64,727,3.9,21.3,2.35
x86_64,726,3.5,20.2,2.28
aarch64,714,3.11,23.3,2.35
x86_64,711,3.9,23.2,2.27
x86_64,710,3.6,21.1,2.17
x86_64,709,3.6,21.3,2.32
x86_64,708,3.11,24.1,2.26
x86_64,695,3.6,20.1,2.24
x86_64,691,3.12,23.1,2.35
aarch64,687,3.8,22.3,2.31
x86_64,684,3.6,21.0,2.17
x86_64,680,3.9,22.3,2.17
x86_64,677,3.7,20.3,2.31
x86_64,674,3.12,24.1,2.40
x86_64,674,3.11,20.3,2.31
x86_64,669,2.7,20.3,2.19
x86_64,668,3.7,20.2,2.23
x86_64,667,2.7,10.0,2.24
x86_64,667,3.9,24.2,2.38
x86_64,666,2.7,18.1,2.27
x86_64,666,3.7,20.0,2.31
x86_64,663,3.10,23.1,2.26
x86_64,660,3.10,23.1,2.27
x86_64,657,3.9,21.2,2.23
x86_64,656,3.9,21.3,2.26
x86_64,655,3.8,23.1,2.27
x86_64,655,3.10,24.0,2.40
aarch64,654,3.8,24.2,2.27
x86_64,652,3.7,19.2,2.17
x86_64,649,3.8,22.1,2.17
x86_64,646,3.8,23.3,2.39
x86_64,642,3.9,22.0,2.17
x86_64,640,3.7,23.3,2.35
x86_64,630,3.9,20.2,2.36
x86_64,628,3.7,22.2,2.35
x86_64,626,3.9,21.0,2.31
x86_64,622,3.10,23.0,2.27
aarch64,618,3.10,24.1,2.31
aarch64,613,3.12,23.2,2.36
aarch64,609,3.11,23.1,2.31
x86_64,607,3.8,22.3,2.36
x86_64,604,3.7,23.2,2.17
aarch64,603,3.9,21.2,2.34
x86_64,601,3.11,22.1,2.35
x86_64,600,3.12,24.0,2.17
aarch64,600,3.10,22.3,2.31
x86_64,600,2.7,19.3,2.28
x86_64,598,3.7,23.3,2.31
aarch64,591,3.8,23.0,2.31
x86_64,590,3.5,20.2,2.23
x86_64,588,3.7,23.1,2.35
aarch64,585,3.8,23.0,2.28
x86_64,585,3.6,19.3,2.28
x86_64,578,3.11,23.2,2.37
x86_64,576,3.9,22.1,2.35
x86_64,575,3.13,24.2,2.17
x86_64,574,3.11,20.3,2.35
x86_64,572,2.7,20.0,2.31
x86_64,567,3.11,23.2,2.26
x86_64,566,3.11,21.3,2.35
x86_64,565,3.11,21.2,2.36
x86_64,563,3.10,21.3,2.36
x86_64,563,3.11,22.2,2.31
aarch64,562,3.10,23.0,2.28
aarch64,562,3.9,23.0,2.28
x86_64,561,3.10,23.3,2.38
x86_64,560,3.8,20.1,2.27
x86_64,559,2.7,10.0,2.17
x86_64,557,2.7,20.0,2.24
aarch64,556,3.6,21.3,2.28
x86_64,552,3.10,20.0,2.31
x86_64,547,3.11,23.1,2.27
aarch64,547,3.10,24.2,2.34
x86_64,546,3.9,22.2,2.17
x86_64,544,3.7,20.2,2.24
x86_64,540,3.6,20.1,2.23
x86_64,539,3.8,19.3,2.17
x86_64,525,3.8,19.2,2.28
x86_64,514,2.7,19.0,2.27
aarch64,513,3.11,22.3,2.28
x86_64,511,3.8,23.3,2.17
aarch64,509,3.9,24.1,2.36
aarch64,507,3.12,24.1,2.36
x86_64,507,2.7,20.2,2.28
x86_64,503,3.7,19.2,2.26
x86_64,502,3.7,21.2,2.24
x86_64,500,2.7,9.0,2.24
x86_64,498,3.8,21.1,2.24
x86_64,496,3.8,20.1,2.36
x86_64,495,3.10,24.0,2.17
aarch64,493,3.12,23.3,2.36
x86_64,491,3.5,18.1,2.23
x86_64,482,2.7,20.3,2.40
x86_64,479,3.10,23.0,2.17
aarch64,476,3.8,21.1,2.26
x86_64,474,3.8,21.3,2.23
x86_64,473,3.11,21.2,2.35
aarch64,470,3.10,21.2,2.31
x86_64,468,3.8,22.1,2.26
aarch64,464,3.10,23.3,2.36
x86_64,464,3.11,23.1,2.34
aarch64,462,3.8,21.3,2.26
x86_64,457,2.7,20.0,2.27
x86_64,455,3.8,24.0,2.39
x86_64,453,3.11,23.2,2.27
x86_64,453,3.7,9.0,2.28
x86_64,452,3.7,21.1,2.35
x86_64,450,3.9,23.1,2.27
x86_64,450,3.11,22.3,2.37
x86_64,449,3.11,23.3,2.17
x86_64,444,3.8,24.1,2.17
x86_64,444,3.6,21.3,2.12
x86_64,443,3.12,23.3,2.34
x86_64,443,3.9,23.2,2.40
x86_64,440,3.6,21.0,2.19
aarch64,438,3.9,22.0,2.31
x86_64,438,3.11,22.2,2.35
x86_64,437,3.9,23.3,2.39
x86_64,436,3.10,24.3,2.35
x86_64,435,3.8,20.3,2.23
x86_64,429,3.7,19.2,2.27
x86_64,426,3.7,19.0,2.24
x86_64,425,2.7,19.1,2.27
x86_64,423,2.7,20.3,2.38
x86_64,422,2.7,20.3,2.39
x86_64,420,3.8,22.0,2.34
x86_64,420,3.6,21.2,2.34
aarch64,418,3.11,23.1,2.36
x86_64,418,3.5,20.3,2.31
x86_64,418,3.9,19.3,2.31
x86_64,416,3.10,24.0+nv1,2.35
x86_64,414,3.7,21.0,2.24
ppc64le,400,3.11,24.2,2.34
x86_64,398,3.7,22.3,2.39
x86_64,393,3.8,23.1,2.26
x86_64,388,3.9,22.3,2.27
x86_64,388,3.7,19.1,2.28
aarch64,386,3.9,23.2,2.35
x86_64,386,3.12,23.1,2.36
aarch64,383,3.9,21.1,2.28
aarch64,370,3.7,22.2,2.26
x86_64,369,3.8,22.0,2.23
x86_64,368,3.9,24.2,2.23
x86_64,365,3.11,24.1,2.40
x86_64,365,3.7,19.1,2.24
x86_64,360,3.9,9.0,2.31
x86_64,359,2.7,20.2,2.17
x86_64,359,3.12,23.2,2.17
x86_64,359,3.9,23.0,2.37
x86_64,358,3.8,20.0,2.35
x86_64,355,3.9,23.0,2.27
x86_64,354,3.7,21.3,2.23
x86_64,352,3.11,24.0,2.37
x86_64,350,3.13,24.0,2.35
aarch64,348,3.8,21.1,2.31
x86_64,348,2.7,18.0,2.27
x86_64,346,3.11,22.3,2.38
x86_64,344,3.6,18.1,2.26
aarch64,343,3.11,24.2,2.26
x86_64,341,3.10,21.0,2.35
aarch64,340,3.9,24.1,2.31
aarch64,338,3.10,24.1,2.36
x86_64,336,3.6,21.2,2.26
x86_64,334,3.6,9.0,2.19
x86_64,333,2.7,19.3,2.24
x86_64,333,3.11,20.3,2.36
x86_64,332,3.11,23.3,2.26
x86_64,331,3.7,20.3,2.35
aarch64,330,3.8,21.2,2.31
x86_64,330,3.8,24.1,2.39
x86_64,328,3.11,21.3,2.31
x86_64,328,3.9,23.1,2.34
x86_64,327,3.9,23.3,2.27
x86_64,325,3.10,21.1,2.35
x86_64,322,2.7,9.0,2.19
aarch64,319,3.9,23.3,2.31
x86_64,319,2.7,8.1,2.7
x86_64,318,3.9,23.2,2.26
x86_64,318,3.6,19.1,2.24
x86_64,318,3.9,20.2,2.27
aarch64,316,3.11,24.0,2.39
x86_64,315,3.8,24.1,2.27
aarch64,314,3.9,24.0,2.34
x86_64,311,3.7,20.2,2.17
aarch64,311,3.10,22.2,2.31
x86_64,311,3.8,21.0,2.27
aarch64,310,3.9,23.3,2.36
x86_64,310,3.6,19.3,2.31
x86_64,309,3.12,23.2,2.26
x86_64,309,3.11,23.2,2.17
x86_64,309,3.11,23.0,2.28
x86_64,308,3.8,23.0,2.40
x86_64,308,3.8,21.0,2.35
x86_64,305,3.8,22.0,2.17
aarch64,300,3.10,23.1,2.35
aarch64,300,3.9,22.0,2.28
aarch64,298,3.9,21.1,2.26
x86_64,296,3.8,9.0,2.27
x86_64,294,3.8,20.2,2.36
aarch64,294,3.10,22.2,2.36
x86_64,294,3.8,20.2,2.26
x86_64,293,3.10,24.2,2.37
x86_64,292,3.8,21.2,2.35
aarch64,292,3.13,24.2,2.40
aarch64,292,3.8,21.1,2.28
x86_64,290,3.10,23.2,2.38
aarch64,290,3.5,20.3,2.24
x86_64,289,3.9,21.2,2.17
x86_64,289,3.11,23.3,2.27
x86_64,288,3.8,22.0,2.36
aarch64,288,3.7,24.0,2.31
x86_64,288,3.10,23.3,2.17
x86_64,288,3.12,23.3,2.28
x86_64,287,3.11,21.1,2.35
aarch64,286,3.11,24.1,2.31
x86_64,285,3.8,24.0,2.40
x86_64,284,3.9,22.3,2.26
x86_64,283,3.10,23.1,2.39
x86_64,282,3.8,18.1,2.26
x86_64,280,3.10,23.1,2.34
x86_64,279,3.9,21.3,2.36
x86_64,278,3.8,21.1,2.36
x86_64,278,3.10,24.1b1,2.35
x86_64,277,3.5,8.1,2.9
x86_64,277,3.11,23.1,2.17
aarch64,275,3.12,23.3,2.39
aarch64,272,3.6,21.2,2.31
s390x,272,3.11,24.2,2.34
x86_64,272,2.7,19.2,2.28
x86_64,272,3.7,20.0,2.24
x86_64,270,3.6,19.3,2.24
x86_64,270,3.6,18.1,2.24
aarch64,270,3.9,24.2,2.17
x86_64,269,3.9,22.2,2.26
x86_64,267,3.13,24.1,2.36
x86_64,266,3.8,20.3,2.36
x86_64,265,3.11,22.2,2.28
x86_64,261,3.8,23.0,2.34
x86_64,257,3.6,20.0,2.28
x86_64,257,3.8,20.1,2.17
x86_64,255,3.8,21.0,2.17
x86_64,255,3.7,22.1,2.28
aarch64,254,3.8,23.2,2.31
x86_64,254,2.7,19.3,2.23
aarch64,254,3.12,23.2,2.31
aarch64,252,3.8,24.2,2.17
x86_64,250,3.9,21.2,2.39
x86_64,249,3.12,24.0,2.27
x86_64,248,2.7,19.1,2.29
x86_64,248,3.10,22.0,2.27
x86_64,247,2.7,18.0,2.23
aarch64,245,3.12,24.2,2.38
x86_64,244,3.8,23.1,2.17
aarch64,243,3.11,24.1,2.34
x86_64,243,3.5,20.3,2.28
aarch64,241,3.10,22.0,2.39
x86_64,237,3.9,22.2,2.36
x86_64,237,2.7,19.1,2.17
x86_64,236,3.10,21.2,2.34
x86_64,235,3.10,23.3,2.32
x86_64,234,3.10,22.2,2.27
aarch64,231,3.11,23.0,2.37
x86_64,231,3.10,23.1,2.37
x86_64,230,3.7,21.2,2.36
x86_64,229,3.7,23.3,2.17
x86_64,229,3.10,22.2,2.39
x86_64,227,3.9,24.2,2.19
x86_64,227,3.6,21.2,2.39
aarch64,227,3.10,22.0,2.34
x86_64,226,3.10,21.3,2.28
aarch64,225,3.9,23.2,2.31
x86_64,223,3.9,24.2,2.32
x86_64,222,3.7,24.0,2.38
aarch64,222,3.8,22.3,2.17
x86_64,221,3.6,20.0,2.38
aarch64,220,3.10,22.0,2.31
x86_64,218,3.6,20.3,2.31
x86_64,217,3.11,24.3,2.35
x86_64,217,3.12,24.3,2.35
x86_64,216,3.13,24.3,2.35
x86_64,216,3.8,24.3,2.35
x86_64,216,3.7,19.3,2.23
x86_64,216,3.9,24.3,2.35
x86_64,215,3.8,22.2,2.36
x86_64,214,3.11,22.1,2.36
x86_64,214,2.7,20.2,2.23
x86_64,214,3.7,19.2,2.28
x86_64,208,3.9,23.2,2.39
aarch64,205,3.11,22.0,2.35
aarch64,204,3.11,24.0,2.28
x86_64,204,3.8,9.0,2.17
x86_64,204,3.11,23.1,2.37
x86_64,204,3.7,20.1,2.30
x86_64,203,3.7,20.2,2.35
x86_64,203,2.7,19.2,2.29
x86_64,203,3.7,21.3,2.35
x86_64,202,3.10,24.2,2.23
x86_64,200,3.10,21.2,2.17
x86_64,199,3.10,20.3,2.31
x86_64,199,3.8,23.1,2.34
x86_64,198,3.10,24.1,2.27
x86_64,196,3.7,19.0,2.35
x86_64,195,3.10,23.3,2.27
x86_64,192,2.7,19.2,2.27
x86_64,190,3.9,21.3,2.39
x86_64,188,3.11,22.3,2.27
x86_64,188,3.6,21.3,2.38
x86_64,186,3.8,21.1,2.17
x86_64,186,3.11,23.1,2.39
x86_64,186,3.9,21.1,2.35
x86_64,183,3.11,20.3,2.28
x86_64,183,3.10,22.3,2.17
x86_64,182,3.8,21.2,2.36
x86_64,182,3.7,19.3,2.36
x86_64,181,3.12,23.3,2.17
aarch64,180,3.11,24.0,2.38
x86_64,178,3.6,9.0,2.24
x86_64,176,3.6,21.3,2.34
x86_64,176,3.7,23.0,2.39
x86_64,176,3.7,18.1,2.36
aarch64,175,3.10,23.3,2.17
x86_64,175,3.7,21.0,2.33
aarch64,174,3.12,24.2,2.17
x86_64,173,3.11,21.2,2.34
x86_64,172,3.10,23.2,2.27
x86_64,172,3.5,20.1,2.27
x86_64,171,3.7,24.0,2.40
x86_64,170,3.8,20.2,2.35
x86_64,170,3.11,24.0,2.27
aarch64,170,3.10,24.2,2.17
x86_64,170,3.12,24.2,2.37
aarch64,169,3.9,23.3,2.17
x86_64,168,3.7,22.1,2.39
x86_64,166,3.10,24.2,2.32
x86_64,166,3.8,20.1,2.23
x86_64,166,3.8,23.3,2.26
aarch64,165,3.10,24.0,2.28
aarch64,165,3.11,23.2,2.34
x86_64,165,3.9,22.3,2.39
x86_64,164,3.10,22.2,2.34
aarch64,164,3.10,23.2,2.31
x86_64,164,3.9,24.0,2.33
aarch64,164,3.8,23.1,2.31
x86_64,164,3.11,20.0,2.31
x86_64,163,3.9,21.1,2.34
x86_64,163,3.10,22.0,2.26
x86_64,162,3.9,21.0,2.35
x86_64,161,3.10,24.0,2.38
x86_64,160,3.5,8.1,2.2
x86_64,160,3.8,20.3,2.39
x86_64,160,3.6,18.1,2.27
aarch64,159,3.11,24.2,2.17
x86_64,158,3.9,20.1,2.31
x86_64,157,3.9,20.2,2.35
aarch64,156,3.11,23.3,2.17
x86_64,156,3.9,23.2,2.17
aarch64,156,3.12,24.0,2.17
x86_64,156,3.7,20.2,2.36
x86_64,155,3.8,22.2,2.34
aarch64,154,3.12,23.3,2.17
aarch64,153,3.10,22.3,2.26
x86_64,153,3.9,24.0,2.38
x86_64,153,3.11,24.1,2.27
aarch64,152,3.7,23.0,2.36
x86_64,151,3.9,23.2,2.32
x86_64,150,3.12,20.3,2.39
x86_64,149,2.7,19.3,2.31
x86_64,149,3.6,21.2,2.24
aarch64,148,3.9,21.0,2.17
x86_64,147,3.11,22.0,2.36
aarch64,145,3.10,23.0,2.35
x86_64,145,3.9,22.1,2.28
x86_64,145,3.10,21.1,2.39
x86_64,145,3.6,10.0,2.17
aarch64,144,3.8,23.3,2.17
x86_64,144,3.9,23.0,2.22
aarch64,143,3.9,24.1,2.28
aarch64,142,3.12,24.1,2.31
x86_64,142,3.6,20.1,2.17
x86_64,140,3.9,20.1,2.35
x86_64,139,3.6,10.0,2.19
x86_64,138,2.7,20.1,2.27
x86_64,138,3.5,9.0,2.28
x86_64,138,3.9,23.0,2.23
x86_64,137,3.9,21.1,2.17
x86_64,137,3.8,19.2,2.27
x86_64,136,3.11,22.3,2.17
x86_64,136,3.10,21.0,2.31
x86_64,136,3.9,22.0,2.40
x86_64,135,3.7,19.0,2.28
x86_64,135,3.10,23.3,2.37
x86_64,133,3.6,20.2,2.19
x86_64,133,3.11,22.2,2.34
x86_64,133,3.7,23.3,2.26
aarch64,133,3.10,24.1,2.28
aarch64,132,3.7,23.3,2.17
x86_64,132,2.7,18.1,2.23
x86_64,132,2.7,18.0,2.19
ppc64le,132,3.13,24.2,2.40
x86_64,132,3.11,24.1,2.17
aarch64,132,3.9,24.2,2.39
x86_64,129,3.9,21.3,2.24
x86_64,128,3.8,22.3,2.39
aarch64,127,3.12,24.1,2.35
x86_64,127,3.11,21.3,2.28
x86_64,127,3.5,20.0,2.31
x86_64,127,3.7,23.1,2.27
x86_64,126,3.12,23.3,2.40
aarch64,126,3.12,23.1,2.39
x86_64,126,3.11,21.3,2.36
x86_64,125,3.9,23.2,2.38
aarch64,125,3.9,23.1,2.31
x86_64,125,3.11,22.1,2.31
x86_64,125,3.10,23.0,2.37
aarch64,124,3.8,24.1,2.28
x86_64,123,3.8,23.2,2.39
x86_64,123,2.7,9.0,2.31
x86_64,122,3.8,21.3,2.36
x86_64,121,3.9,24.2,2.37
x86_64,120,3.7,23.3,2.36
x86_64,120,2.7,20.1,2.31
aarch64,118,3.11,23.3,2.39
x86_64,117,3.14,24.2,2.35
x86_64,117,3.10,22.0,2.34
aarch64,117,3.8,24.0,2.36
x86_64,117,3.8,20.2,2.17
x86_64,116,3.10,21.2,2.33
x86_64,116,3.7,22.0,2.36
x86_64,116,3.10,23.3,2.40
x86_64,116,3.12,23.1,2.28
x86_64,116,3.7,23.2,2.39
aarch64,115,3.10,24.2,2.40
x86_64,114,3.11,23.3,2.37
x86_64,114,3.10,24.2,2.24
x86_64,113,2.7,18.1,2.31
x86_64,112,3.4,19.1,2.24
x86_64,112,2.7,20.2,2.31
x86_64,112,3.9,21.3,2.27
x86_64,111,3.9,21.0,2.33
x86_64,111,3.5,20.1,2.23
x86_64,110,3.6,20.2,2.22
aarch64,109,3.12,23.3,2.31
aarch64,109,3.12,24.1,2.39
x86_64,109,3.6,18.1,2.35
x86_64,109,3.7,21.0,2.17
aarch64,109,3.11,23.0,2.31
x86_64,109,3.6,21.1,2.31
aarch64,108,3.8,20.1,2.31
x86_64,108,3.11,24.2,2.32
x86_64,108,3.7,21.3,2.36
x86_64,108,3.9,23.1,2.17
x86_64,108,3.10,21.2,2.27
x86_64,108,3.11,23.1,2.26
x86_64,107,3.11,23.0,2.17
x86_64,107,3.10,24.1,2.17
x86_64,106,3.8,19.2,2.23
aarch64,106,3.9,24.0,2.28
x86_64,105,3.5,20.0,2.24
x86_64,105,3.9,22.3,2.32
aarch64,104,3.8,23.3,2.31
x86_64,104,3.8,24.2,2.33
aarch64,104,3.9,23.0,2.35
x86_64,101,3.4,9.0,2.17
aarch64,101,3.7,21.3,2.31
x86_64,101,3.8,22.3,2.37
aarch64,100,3.9,24.1,2.34
aarch64,100,3.11,23.2,2.26
x86_64,100,2.7,20.3,2.29
x86_64,99,3.10,24.1,2.32
aarch64,99,3.8,23.0,2.26
x86_64,99,3.11,24.0,2.23
aarch64,98,3.11,23.3,2.26
x86_64,98,3.8,24.0,2.34
aarch64,97,3.8,23.3,2.28
x86_64,97,3.9,22.3,2.38
x86_64,97,3.5,19.2,2.23
x86_64,96,3.10,22.2,2.38
x86_64,96,3.11,24.2,2.24
x86_64,96,2.7,19.3,2.35
x86_64,95,3.7,22.3,2.34
aarch64,95,3.11,24.2,2.37
x86_64,94,3.9,22.2,2.39
x86_64,94,3.7,23.1,2.23
aarch64,94,3.12,24.2,2.27
aarch64,93,3.11,24.1,2.38
x86_64,93,3.8,23.1,2.39
x86_64,93,3.10,22.1,2.36
aarch64,92,3.11,22.3,2.37
aarch64,92,3.9,21.2,2.26
x86_64,92,3.9,24.2,2.22
aarch64,92,3.10,24.0,2.39
s390x,92,3.13,24.2,2.40
x86_64,92,3.6,18.1,2.36
x86_64,92,3.7,22.0,2.40
aarch64,91,3.9,22.3,2.26
x86_64,91,3.7,21.2,2.23
x86_64,90,3.10,22.2,2.17
x86_64,89,3.7,19.2,2.31
x86_64,88,3.7,23.1,2.36
x86_64,88,3.9,9.0,2.28
x86_64,88,3.9,24.0,2.22
x86_64,88,3.8,24.0,2.24
x86_64,87,3.13,24.1,2.35
x86_64,87,3.9,23.0,2.24
x86_64,87,3.7,19.3,2.31
aarch64,87,3.11,24.2,2.38
x86_64,87,3.9,22.0,2.39
aarch64,86,3.11,23.1,2.35
aarch64,86,3.10,22.2,2.39
aarch64,86,3.11,23.0,2.39
aarch64,85,3.8,22.0,2.27
x86_64,85,2.7,20.2,2.27
x86_64,85,3.9,20.1,2.34
x86_64,85,3.10,21.2,2.39
x86_64,84,3.8,23.1,2.24
x86_64,84,2.7,20.3,2.22
x86_64,84,3.9,22.2,2.23
x86_64,83,3.9,24.0,2.40
x86_64,83,3.10,20.3,2.36
x86_64,82,3.6,21.2,2.23
aarch64,81,3.10,23.1,2.39
x86_64,81,3.10,22.1,2.33
aarch64,81,3.10,23.1,2.31
aarch64,81,3.10,20.3,2.17
x86_64,81,3.7,23.1,2.17
x86_64,80,3.6,20.0,2.23
x86_64,80,3.10,23.2,2.40
x86_64,80,3.6,10.0,2.26
aarch64,80,3.11,23.3,2.38
x86_64,80,3.10,20.3,2.34
aarch64,79,3.9,22.0,2.35
x86_64,79,3.8,19.2,2.17
aarch64,79,3.8,23.0,2.35
x86_64,79,3.8,21.0,2.32
x86_64,79,3.8,20.3,2.17
aarch64,79,3.7,23.0,2.27
x86_64,78,3.11,23.0,2.26
x86_64,78,3.10,24.1,2.34
x86_64,78,3.11,21.0,2.35
x86_64,77,3.7,20.0,2.23
x86_64,77,3.10,23.0,2.38
x86_64,77,3.11,21.0,2.28
x86_64,77,3.5,10.0,2.31
x86_64,77,3.12,24.1,2.26
x86_64,77,3.7,20.3,2.17
x86_64,77,2.7,10.0,2.19
x86_64,76,3.12,24.0,2.26
x86_64,76,3.9,20.2,2.17
x86_64,76,3.7,19.1,2.27
x86_64,75,3.13,24.2,2.34
x86_64,75,3.8,23.3,2.38
x86_64,75,3.10,24.0,2.37
x86_64,75,3.5,20.0,2.23
x86_64,74,3.8,21.1,2.34
aarch64,74,3.12,24.0,2.40
x86_64,74,3.10,20.0,2.27
x86_64,74,2.7,19.3,2.29
aarch64,73,3.9,22.3,2.31
aarch64,73,3.8,23.0,2.34
x86_64,73,2.7,20.3,2.32
aarch64,73,3.9,20.1,2.35
x86_64,73,3.11,23.3,2.19
x86_64,72,3.6,19.2,2.35
aarch64,72,3.12,24.0,2.38
aarch64,72,3.8,20.2,2.31
x86_64,72,3.8,21.2,2.33
aarch64,72,3.8,24.0,2.17
x86_64,72,3.9,23.0,2.38
x86_64,72,3.10,23.2,2.32
aarch64,72,3.7,24.0,2.29
aarch64,71,3.9,24.2,2.27
x86_64,71,3.6,10.0,2.11
aarch64,71,3.7,24.0,2.35
aarch64,70,3.9,22.0,2.27
aarch64,70,3.12,24.0,2.28
x86_64,70,3.9,20.1,2.36
x86_64,70,3.9,23.3,2.33
x86_64,69,3.5,19.3,2.24
x86_64,69,3.8,19.2,2.31
x86_64,68,3.10,22.0,2.40
aarch64,68,3.9,24.0,2.17
x86_64,68,3.4,19.1,2.19
aarch64,68,3.10,24.0,2.17
aarch64,68,3.12,23.2,2.39
ppc64le,68,3.12,24.2,2.39
x86_64,68,3.5,10.0,2.35
x86_64,67,3.8,22.0,2.39
x86_64,67,3.13,24.1,2.31
x86_64,66,3.11,21.3,2.23
x86_64,66,3.12,23.1,2.39
aarch64,66,3.9,24.1,2.17
x86_64,66,3.6,18.1,2.28
x86_64,66,3.9,21.1,2.36
aarch64,66,3.9,20.3,2.28
x86_64,66,3.8,19.3,2.23
x86_64,65,3.9,20.2,2.23
aarch64,65,3.9,24.2,2.40
x86_64,65,3.6,21.3,2.39
x86_64,65,3.12,23.1,2.38
x86_64,64,3.9,19.3,2.28
x86_64,64,3.7,20.1,2.36
x86_64,63,2.7,19.3,2.36
x86_64,63,3.6,19.3,2.35
aarch64,63,3.9,24.1,2.35
x86_64,63,3.9,21.1,2.39
x86_64,63,3.8,20.1,2.35
x86_64,62,3.6,20.3,2.35
x86_64,62,3.7,19.3,2.26
x86_64,62,3.9,22.1,2.27
aarch64,62,3.9,21.2,2.28
x86_64,62,3.12,23.1,2.34
aarch64,61,3.10,23.0,2.34
x86_64,61,3.5,20.3,2.17
aarch64,61,3.8,23.3,2.36
x86_64,61,3.7,19.0,2.31
x86_64,61,3.7,19.2,2.35
x86_64,61,3.10,24.0,2.32
x86_64,60,3.12,23.1,2.17
aarch64,60,3.11,23.2,2.28
x86_64,60,3.9,24.2,2.24
x86_64,60,3.11,21.1,2.36
aarch64,60,3.9,24.0,2.26
x86_64,60,3.9,24.1,2.40
aarch64,60,3.12,23.1,2.17
aarch64,59,3.13,24.0,2.35
aarch64,59,3.7,23.0,2.28
x86_64,59,2.7,20.0,2.26
x86_64,58,3.6,10.0,2.23
x86_64,58,3.7,20.3,2.36
x86_64,58,2.7,20.1,2.17
x86_64,58,3.12,24.2,2.23
x86_64,58,3.8,21.1,2.39
aarch64,58,3.8,22.0,2.28
aarch64,57,3.10,23.2,2.36
x86_64,57,3.8,19.2,2.35
aarch64,57,3.11,24.1,2.35
x86_64,57,3.7,23.0,2.34
aarch64,56,3.8,23.2,2.36
aarch64,56,3.12,24.1,2.34
x86_64,56,3.8,24.0,2.23
x86_64,56,2.7,20.3,2.15
x86_64,56,3.6,20.2,2.34
x86_64,56,3.8,24.0,2.38
x86_64,56,3.9,21.0,2.36
x86_64,56,3.7,20.1,2.34
x86_64,56,3.6,21.0,2.24
aarch64,56,3.8,22.3,2.37
aarch64,56,3.13,24.2,2.28
x86_64,55,3.9,20.3,2.40
x86_64,55,3.10,22.3,2.24
x86_64,55,3.7,21.2,2.35
aarch64,55,3.11,23.1,2.26
x86_64,55,3.10,22.3,2.40
aarch64,55,3.11,22.3,2.35
aarch64,54,3.11,23.3,2.28
x86_64,54,3.6,10.0,2.24
x86_64,53,3.10,20.3,2.39
aarch64,53,3.12,24.1,2.38
x86_64,53,3.6,9.0,2.26
x86_64,52,2.7,19.1,2.30
x86_64,52,3.6,20.0,2.35
aarch64,52,3.6,21.3,2.17
x86_64,52,3.10,24.2,2.19
aarch64,52,3.8,22.3,2.26
x86_64,52,3.10,24.2,2.22
x86_64,52,3.9,23.3,2.38
x86_64,52,3.10,21.0,2.17
x86_64,52,3.7,21.1,2.36
x86_64,52,3.10,21.1,2.28
x86_64,52,3.8,22.0,2.29
x86_64,52,3.7,19.1,2.17
aarch64,51,3.8,24.1,2.36
x86_64,51,3.11,22.3,2.26
x86_64,50,2.7,20.1,2.28
aarch64,50,3.11,22.1,2.36
x86_64,50,3.11,23.0,2.27
x86_64,50,3.11,21.3,2.34
x86_64,50,3.8,21.0,2.39
x86_64,50,3.10,24.1,2.40
x86_64,49,3.9,23.3,2.40
aarch64,49,3.13,24.2,2.35
x86_64,49,3.6,18.1,2.39
x86_64,49,3.7,22.2,2.24
aarch64,49,3.10,22.3,2.36
aarch64,48,3.11,20.3,2.39
x86_64,48,3.8,23.3,2.34
x86_64,48,3.7,22.3,2.33
aarch64,48,3.7,20.2,2.28
x86_64,48,3.9,19.3,2.32
x86_64,48,2.7,9.0,2.12
s390x,48,3.12,24.2,2.39
x86_64,48,3.7,19.0,2.19
x86_64,48,3.9,24.1,2.27
x86_64,48,3.7,20.0,2.36
x86_64,47,3.6,20.1,2.35
x86_64,47,3.7,22.1,2.24
aarch64,47,3.11,24.0,2.40
