cpu,num_downloads,python_version,pip_version,glibc_version
x86_64,1058,3.6,20.0,2.24
aarch64,1051,3.9,20.2,2.26
x86_64,1049,3.6,21.3,2.12
x86_64,1048,3.7,23.2,2.27
x86_64,1042,3.7,22.0,2.27
x86_64,1038,2.7,9.0,2.28
x86_64,1037,3.9,23.1,2.36
x86_64,1036,3.7,19.0,2.27
x86_64,1031,3.6,20.3,2.27
aarch64,1025,3.8,24.0,2.28
x86_64,1017,3.6,20.1,2.23
x86_64,1012,3.7,21.3,2.27
aarch64,1007,3.9,23.3,2.36
x86_64,1006,3.6,19.2,2.23
x86_64,1006,3.7,23.1,2.35
x86_64,1004,3.11,24.3,2.35
x86_64,995,3.6,21.3,2.19
x86_64,994,3.8,24.3,2.35
aarch64,991,3.12,24.1,2.36
x86_64,990,3.9,24.3,2.35
x86_64,984,3.13,24.3,2.35
aarch64,982,3.10,23.3,2.36
x86_64,982,3.12,24.3,2.35
x86_64,976,3.8,20.1,2.31
x86_64,969,3.12,24.1,2.28
x86_64,969,3.10,22.0,2.34
aarch64,962,3.6,21.3,2.27
aarch64,962,3.6,21.3,2.28
x86_64,950,3.7,20.2,2.23
x86_64,949,3.9,22.2,2.27
x86_64,941,3.6,19.1,2.17
x86_64,940,3.12,24.1,2.40
x86_64,936,3.7,19.2,2.17
x86_64,929,3.7,20.0,2.31
aarch64,928,3.9,23.3,2.26
x86_64,927,3.9,24.2,2.22
x86_64,927,3.7,22.1,2.26
x86_64,922,2.7,19.1,2.23
x86_64,920,3.9,21.2,2.23
aarch64,912,3.11,23.1,2.34
aarch64,899,3.8,21.2,2.31
x86_64,898,3.7,20.3,2.31
aarch64,898,3.8,23.0,2.31
x86_64,895,3.6,21.2,2.34
x86_64,891,3.7,22.1,2.35
x86_64,890,3.6,20.1,2.24
x86_64,882,3.9,24.2,2.32
x86_64,878,3.7,9.0,2.28
x86_64,873,3.10,22.3,2.39
x86_64,872,3.5,9.0,2.28
x86_64,871,3.11,21.2,2.36
x86_64,851,3.9,22.3,2.17
x86_64,849,3.6,20.2,2.31
x86_64,845,3.10,24.0,2.17
aarch64,844,3.11,24.2,2.39
x86_64,844,3.8,22.2,2.26
x86_64,840,3.8,20.3,2.35
x86_64,838,3.9,21.3,2.17
x86_64,828,3.8,23.0,2.39
x86_64,822,3.7,18.1,2.27
x86_64,819,3.6,19.3,2.28
x86_64,816,2.7,20.3,2.36
x86_64,810,3.6,20.0,2.27
aarch64,802,3.11,23.1,2.28
x86_64,799,3.6,20.3,2.28
x86_64,799,3.9,22.0,2.17
x86_64,794,3.6,21.2,2.17
aarch64,786,3.9,21.2,2.34
aarch64,781,3.10,24.1,2.31
x86_64,777,3.9,24.2,2.23
x86_64,776,3.10,20.2,2.35
x86_64,772,3.10,23.2,2.39
aarch64,768,3.9,23.0,2.28
x86_64,765,3.11,23.3,2.26
x86_64,764,2.7,20.0,2.31
x86_64,764,3.10,21.3,2.36
x86_64,764,3.6,19.0,2.27
x86_64,763,3.8,22.3,2.36
x86_64,763,3.7,19.2,2.27
x86_64,762,3.9,24.2,2.38
x86_64,760,3.8,22.3,2.24
x86_64,760,3.6,21.1,2.17
x86_64,757,3.8,23.3,2.17
x86_64,754,3.6,21.3,2.32
aarch64,753,3.10,24.2,2.39
aarch64,750,3.11,24.0,2.26
aarch64,749,3.10,23.3,2.31
aarch64,742,3.12,23.2,2.36
x86_64,742,3.10,23.0,2.27
x86_64,730,3.10,21.0,2.31
x86_64,728,3.11,21.3,2.35
x86_64,725,2.7,19.2,2.35
x86_64,721,3.7,23.2,2.17
x86_64,721,3.10,24.1,2.39
x86_64,719,3.12,23.2,2.40
x86_64,716,3.11,23.1,2.37
x86_64,714,2.7,20.1,2.27
x86_64,714,3.10,23.1,2.26
aarch64,708,3.9,20.1,2.34
x86_64,708,3.7,22.2,2.26
x86_64,707,3.10,23.3,2.39
x86_64,698,3.8,20.2,2.39
x86_64,697,3.12,24.0,2.17
x86_64,689,3.8,22.1,2.36
x86_64,688,2.7,8.1,2.7
aarch64,687,3.11,23.3,2.35
x86_64,678,2.7,18.1,2.27
x86_64,677,3.9,24.0,2.17
x86_64,676,3.11,23.1,2.27
x86_64,675,3.10,23.3,2.38
aarch64,673,3.10,23.0,2.28
x86_64,672,3.11,22.3,2.37
x86_64,666,3.11,23.3,2.17
x86_64,665,2.7,10.0,2.24
aarch64,659,3.9,24.0,2.36
x86_64,657,3.7,19.0,2.17
x86_64,656,3.11,21.2,2.34
x86_64,656,3.8,24.1,2.39
x86_64,638,3.8,23.1,2.27
x86_64,634,3.11,21.3,2.31
x86_64,633,3.6,21.0,2.17
x86_64,632,3.7,22.2,2.28
x86_64,630,3.7,24.0,2.37
x86_64,629,2.7,19.2,2.27
x86_64,626,3.7,23.3,2.35
x86_64,622,3.8,21.1,2.36
x86_64,616,3.12,23.3,2.34
x86_64,616,3.7,22.2,2.35
x86_64,614,3.8,23.3,2.39
aarch64,612,3.8,23.0,2.28
x86_64,609,3.8,19.3,2.17
x86_64,606,3.11,23.2,2.37
x86_64,601,3.7,22.3,2.39
x86_64,600,3.7,20.2,2.35
x86_64,591,3.9,22.2,2.17
aarch64,591,3.10,22.3,2.31
x86_64,588,3.11,23.2,2.27
x86_64,587,3.12,23.1,2.36
aarch64,585,3.10,22.0,2.39
x86_64,577,2.7,19.3,2.23
aarch64,571,3.10,22.2,2.31
x86_64,571,3.10,23.0,2.17
x86_64,570,3.7,21.2,2.24
x86_64,569,3.11,20.3,2.35
x86_64,568,3.11,22.1,2.35
x86_64,567,3.8,20.1,2.36
x86_64,563,3.9,22.1,2.35
x86_64,558,3.8,22.0,2.17
aarch64,557,3.10,20.3,2.35
x86_64,552,3.9,24.1,2.39
x86_64,550,2.7,19.3,2.24
aarch64,550,3.10,22.2,2.36
x86_64,547,3.9,24.2,2.24
aarch64,542,3.11,24.1,2.31
aarch64,539,3.11,23.1,2.31
aarch64,538,3.12,23.2,2.34
aarch64,536,3.12,24.2,2.28
x86_64,535,3.6,20.0,2.28
x86_64,533,3.11,22.2,2.31
x86_64,532,2.7,20.3,2.38
x86_64,529,3.10,23.3,2.17
x86_64,520,2.7,19.0,2.27
aarch64,520,3.9,22.0,2.31
x86_64,519,3.10,23.1,2.27
aarch64,518,3.11,24.1,2.34
x86_64,517,3.11,21.3,2.36
x86_64,512,3.5,8.1,2.9
x86_64,498,3.8,23.2,2.17
x86_64,494,3.7,19.2,2.26
x86_64,492,3.11,23.2,2.17
x86_64,490,3.6,21.0,2.19
x86_64,488,3.5,18.1,2.23
x86_64,486,3.8,23.2,2.39
x86_64,484,3.13,24.2,2.28
x86_64,483,3.9,21.0,2.34
x86_64,483,3.10,24.0,2.40
x86_64,478,3.11,24.1,2.40
aarch64,478,3.8,23.2,2.31
x86_64,478,3.8,22.0,2.23
x86_64,478,3.11,22.2,2.35
x86_64,476,3.9,20.3,2.40
x86_64,475,3.8,22.1,2.23
x86_64,474,3.9,19.3,2.31
x86_64,473,3.7,19.0,2.24
x86_64,472,3.11,21.2,2.35
x86_64,469,3.9,23.2,2.26
aarch64,468,3.8,24.1,2.26
x86_64,467,3.8,21.1,2.24
x86_64,459,3.9,23.3,2.39
x86_64,459,3.11,23.1,2.34
x86_64,456,3.8,20.3,2.23
x86_64,455,3.6,19.1,2.24
aarch64,454,3.12,23.2,2.31
x86_64,454,3.10,23.3,2.27
x86_64,454,3.7,19.1,2.24
x86_64,449,3.7,21.0,2.24
x86_64,448,3.10,22.0,2.36
x86_64,447,2.7,20.3,2.39
x86_64,446,3.10,24.0+nv1,2.35
x86_64,446,3.9,22.2,2.36
aarch64,444,3.9,23.2,2.35
x86_64,444,3.9,23.2,2.40
x86_64,444,3.11,23.2,2.26
x86_64,442,3.7,21.1,2.35
x86_64,440,3.6,18.1,2.24
aarch64,439,3.12,24.1,2.39
x86_64,438,3.8,21.2,2.35
x86_64,438,3.9,23.2,2.39
x86_64,436,3.7,20.1,2.30
x86_64,436,3.9,21.2,2.39
x86_64,433,3.10,21.1,2.35
x86_64,431,3.7,21.3,2.23
aarch64,427,3.8,21.1,2.28
x86_64,427,3.8,19.2,2.28
x86_64,427,2.7,20.0,2.27
x86_64,427,3.10,21.0,2.35
x86_64,426,3.12,23.2,2.17
x86_64,426,3.8,24.1,2.27
x86_64,425,2.7,20.3,2.40
x86_64,423,3.11,22.3,2.27
x86_64,421,3.12,23.2,2.26
x86_64,421,3.8,21.3,2.23
x86_64,418,3.9,24.0,2.38
x86_64,416,3.8,23.1,2.39
aarch64,410,3.8,21.3,2.26
aarch64,407,3.8,21.1,2.31
x86_64,406,2.7,9.0,2.24
x86_64,403,3.10,22.0,2.27
aarch64,403,3.10,23.1,2.35
x86_64,392,3.7,23.3,2.17
x86_64,392,2.7,19.2,2.28
x86_64,391,2.7,18.0,2.27
aarch64,390,3.7,20.1,2.26
aarch64,385,3.8,21.1,2.26
x86_64,385,3.12,23.3,2.28
x86_64,382,3.8,21.0,2.35
x86_64,382,3.9,21.0,2.35
aarch64,380,3.11,24.0,2.39
x86_64,380,3.10,24.2,2.37
aarch64,379,3.11,22.0,2.35
x86_64,379,3.6,20.2,2.19
aarch64,378,3.9,24.1,2.34
x86_64,378,3.13,24.2,2.17
aarch64,378,3.10,24.1,2.36
aarch64,377,3.9,24.1,2.31
x86_64,371,3.7,20.2,2.31
x86_64,370,3.8,20.0,2.35
x86_64,368,3.9,23.2,2.17
x86_64,366,3.10,23.1,2.34
x86_64,364,3.7,20.2,2.17
x86_64,364,3.6,21.2,2.26
x86_64,364,3.7,24.0,2.38
aarch64,364,3.7,24.0,2.31
x86_64,362,3.11,23.3,2.27
x86_64,360,3.8,20.1,2.17
x86_64,358,3.9,21.1,2.35
x86_64,355,3.8,24.0,2.40
x86_64,354,3.9,23.2,2.27
x86_64,351,3.7,19.1,2.28
x86_64,351,3.5,20.2,2.23
x86_64,350,3.10,23.3,2.37
aarch64,348,3.8,23.3,2.31
x86_64,348,3.8,21.0,2.27
x86_64,345,3.8,20.2,2.26
x86_64,345,3.5,20.1,2.27
x86_64,342,3.8,24.0,2.24
x86_64,341,3.11,23.0,2.17
x86_64,339,3.8,22.0,2.34
x86_64,338,3.11,24.0,2.27
aarch64,336,3.7,23.0,2.36
x86_64,335,3.9,9.0,2.31
x86_64,334,3.9,23.3,2.27
aarch64,331,3.9,23.1,2.31
x86_64,329,3.8,21.0,2.17
x86_64,328,3.10,22.0,2.26
x86_64,324,3.9,23.0,2.37
x86_64,323,3.9,22.2,2.26
x86_64,323,3.8,20.2,2.35
x86_64,322,3.8,21.1,2.17
x86_64,319,3.13,24.1,2.36
x86_64,318,3.8,9.0,2.27
aarch64,318,3.9,21.2,2.28
aarch64,318,3.9,24.0,2.39
aarch64,317,3.12,23.3,2.39
x86_64,316,3.9,20.1,2.27
x86_64,313,3.5,20.3,2.31
aarch64,312,3.7,22.2,2.26
x86_64,311,3.10,23.1,2.17
x86_64,311,3.11,20.3,2.36
x86_64,311,3.7,19.0,2.36
x86_64,309,3.9,23.1,2.34
x86_64,307,2.7,20.2,2.17
x86_64,307,3.9,23.0,2.27
aarch64,305,3.9,23.3,2.31
x86_64,305,3.9,23.1,2.27
x86_64,301,3.11,20.3,2.28
x86_64,300,3.8,24.2,2.33
x86_64,299,3.11,23.1,2.17
aarch64,295,3.10,22.0,2.31
x86_64,294,3.8,23.2,2.38
x86_64,291,3.10,24.0,2.38
aarch64,291,3.10,24.2,2.26
x86_64,288,2.7,19.2,2.31
x86_64,287,3.7,19.2,2.28
x86_64,285,3.9,21.3,2.36
aarch64,284,3.9,23.2,2.31
x86_64,284,3.8,23.3,2.26
x86_64,284,3.11,23.0,2.28
aarch64,283,3.11,22.3,2.28
x86_64,282,3.11,24.0,2.37
x86_64,282,3.8,18.1,2.26
x86_64,282,3.10,21.2,2.17
x86_64,280,3.9,22.3,2.26
x86_64,280,3.10,22.2,2.39
x86_64,277,3.10,22.3,2.33
x86_64,277,3.10,20.3,2.31
x86_64,276,3.9,22.3,2.27
x86_64,276,3.11,20.0,2.31
x86_64,273,3.8,21.2,2.36
aarch64,272,3.9,21.1,2.26
x86_64,265,3.5,10.0,2.35
aarch64,263,3.8,24.0,2.36
x86_64,262,3.7,21.3,2.35
aarch64,262,3.10,24.0,2.39
x86_64,261,2.7,18.0,2.23
aarch64,259,3.9,22.3,2.31
x86_64,259,3.9,21.1,2.36
aarch64,258,3.10,23.0,2.35
x86_64,258,3.8,22.3,2.37
x86_64,258,2.7,19.1,2.27
x86_64,257,2.7,19.1,2.29
aarch64,257,3.10,21.2,2.31
x86_64,257,3.9,22.1,2.28
x86_64,257,3.10,24.2,2.32
aarch64,257,3.11,24.0,2.38
aarch64,256,3.8,21.1,2.34
x86_64,255,3.9,20.2,2.27
x86_64,254,3.11,22.3,2.38
aarch64,252,3.11,24.1,2.35
x86_64,249,2.7,20.2,2.23
x86_64,249,3.11,23.3,2.37
x86_64,248,3.8,23.0,2.40
aarch64,248,3.13,24.2,2.40
x86_64,247,3.11,22.2,2.34
x86_64,247,2.7,19.1,2.17
s390x,246,3.11,24.2,2.34
x86_64,246,3.6,19.3,2.24
x86_64,245,3.12,23.3,2.17
aarch64,245,3.8,24.2,2.17
x86_64,244,3.8,23.1,2.26
aarch64,238,3.12,23.3,2.36
x86_64,237,3.10,23.3,2.32
x86_64,237,3.9,24.0,2.33
x86_64,237,3.8,22.2,2.36
x86_64,235,3.8,22.0,2.36
x86_64,235,3.10,23.1,2.37
x86_64,234,3.9,20.1,2.28
x86_64,234,3.6,9.0,2.24
x86_64,232,3.11,22.1,2.36
x86_64,231,3.7,19.1,2.26
x86_64,227,2.7,9.0,2.31
x86_64,223,3.10,21.2,2.34
x86_64,222,2.7,20.0,2.26
x86_64,221,3.9,21.2,2.17
x86_64,221,3.10,22.3,2.17
x86_64,220,3.10,23.2,2.27
aarch64,219,3.12,24.2,2.38
x86_64,217,3.10,21.0,2.34
x86_64,217,2.7,20.1,2.31
aarch64,215,3.11,23.2,2.34
aarch64,214,3.11,23.0,2.37
x86_64,213,3.9,20.2,2.35
x86_64,213,3.8,22.1,2.17
aarch64,212,3.11,23.0,2.31
x86_64,212,3.12,24.2,2.23
x86_64,212,3.7,20.0,2.24
aarch64,211,3.5,20.3,2.24
x86_64,210,3.8,9.0,2.17
x86_64,210,3.7,23.0,2.39
x86_64,210,3.13,23.3,2.35
aarch64,210,3.9,21.1,2.28
x86_64,209,3.9,20.2,2.17
x86_64,209,3.9,24.2,2.19
x86_64,207,3.12,23.3,2.40
x86_64,205,3.8,22.2,2.34
x86_64,204,2.7,19.2,2.29
x86_64,202,3.10,24.1b1,2.35
x86_64,201,3.10,24.2,2.23
x86_64,201,2.7,20.1,2.28
x86_64,200,3.6,20.3,2.31
x86_64,198,2.7,20.3,2.15
x86_64,197,3.9,24.2,2.37
aarch64,197,3.10,23.1,2.31
x86_64,197,3.7,23.1,2.36
x86_64,196,3.9,20.2,2.36
x86_64,196,3.6,9.0,2.19
aarch64,196,3.9,21.0,2.17
aarch64,195,3.10,24.2,2.40
x86_64,195,3.6,21.0,2.31
x86_64,194,3.10,22.2,2.34
x86_64,193,3.6,21.3,2.38
x86_64,193,3.9,23.0,2.23
x86_64,193,3.8,23.1,2.34
x86_64,193,3.8,22.1,2.26
x86_64,191,2.7,9.0,2.19
x86_64,190,3.6,21.2,2.23
x86_64,189,3.10,23.0,2.37
x86_64,189,3.10,24.1,2.34
x86_64,188,3.9,21.1,2.34
aarch64,188,3.11,22.3,2.37
x86_64,185,3.10,24.1,2.17
aarch64,185,3.12,24.1,2.31
aarch64,184,3.11,24.2,2.26
x86_64,183,3.9,23.0,2.24
ppc64le,182,3.11,24.2,2.34
x86_64,182,3.7,21.0,2.17
x86_64,182,3.8,22.2,2.24
x86_64,181,3.9,9.0,2.28
x86_64,181,3.10,22.2,2.27
x86_64,181,3.5,20.0,2.23
x86_64,180,3.10,21.2,2.33
aarch64,179,3.7,22.3,2.31
x86_64,179,3.11,22.3,2.17
x86_64,179,3.10,23.1,2.39
aarch64,179,3.11,24.0,2.28
x86_64,179,3.7,19.0,2.35
x86_64,178,2.7,9.0,2.35
x86_64,178,3.11,22.2,2.28
x86_64,177,3.10,23.3,2.40
aarch64,177,3.11,24.0,2.40
aarch64,175,3.9,24.0,2.28
x86_64,174,3.8,21.1,2.39
x86_64,173,3.12,24.0,2.27
x86_64,172,3.8,22.3,2.39
x86_64,171,3.8,24.0,2.34
x86_64,170,3.12,20.3,2.39
aarch64,168,3.12,24.1,2.35
x86_64,168,2.7,19.3,2.31
x86_64,167,3.5,20.3,2.17
x86_64,166,3.9,23.1,2.17
x86_64,164,3.11,22.3,2.22
aarch64,164,3.11,23.2,2.26
x86_64,163,3.10,24.2,2.33
x86_64,163,3.9,22.3,2.38
x86_64,162,3.10,21.1,2.39
aarch64,161,3.6,21.3,2.35
x86_64,159,3.9,20.1,2.31
x86_64,159,3.7,21.3,2.36
x86_64,159,3.6,20.2,2.22
x86_64,159,3.8,23.1,2.17
x86_64,159,3.11,23.0,2.34
x86_64,157,3.6,21.3,2.39
x86_64,155,3.6,21.2,2.39
x86_64,154,3.8,20.3,2.39
x86_64,154,3.6,21.3,2.34
x86_64,153,3.6,20.0,2.38
x86_64,152,3.9,21.3,2.39
x86_64,152,3.6,10.0,2.17
x86_64,152,3.8,20.1,2.23
aarch64,152,3.10,23.2,2.31
x86_64,151,3.8,24.1,2.17
x86_64,151,3.10,23.2,2.40
aarch64,151,3.11,23.3,2.17
x86_64,150,3.9,22.3,2.37
x86_64,149,3.9,20.3,2.17
x86_64,148,3.10,20.3,2.39
x86_64,146,3.8,20.2,2.36
aarch64,146,3.9,23.3,2.17
x86_64,145,3.8,24.1,2.34
x86_64,143,3.13,24.0,2.35
x86_64,143,2.7,20.3,2.22
x86_64,143,3.9,22.0,2.40
x86_64,143,3.7,19.0,2.28
aarch64,142,3.12,23.2,2.39
x86_64,142,3.8,22.0,2.39
x86_64,142,3.9,22.0,2.39
aarch64,142,3.12,24.0,2.17
aarch64,141,3.8,23.3,2.28
x86_64,138,3.12,24.0,2.26
x86_64,138,3.10,21.1,2.28
aarch64,138,3.11,23.2,2.28
x86_64,137,3.10,24.0,2.37
x86_64,136,3.8,22.0,2.24
x86_64,136,3.8,20.2,2.17
x86_64,136,3.11,22.1,2.31
x86_64,135,3.5,20.1,2.23
x86_64,134,3.12,24.2,2.37
aarch64,134,3.10,23.3,2.17
aarch64,134,3.9,21.3,2.31
x86_64,132,3.7,19.0,2.31
aarch64,132,3.9,23.0,2.35
aarch64,132,3.9,24.2,2.17
x86_64,131,3.9,24.0,2.22
aarch64,130,3.12,23.3,2.17
x86_64,129,3.6,19.2,2.28
x86_64,129,3.7,23.0,2.34
x86_64,129,3.6,18.1,2.35
x86_64,129,2.7,18.1,2.31
x86_64,128,3.11,22.3,2.26
aarch64,128,3.8,22.3,2.37
x86_64,128,3.9,20.1,2.35
x86_64,127,3.5,8.1,2.2
x86_64,127,3.10,21.2,2.27
x86_64,126,3.11,22.2,2.40
aarch64,125,3.9,22.0,2.28
x86_64,125,3.9,21.1,2.17
x86_64,125,3.13,24.1,2.31
x86_64,124,3.12,23.1,2.28
x86_64,124,3.8,20.0,2.23
x86_64,124,3.11,22.3,2.23
x86_64,123,3.8,19.2,2.23
x86_64,123,3.7,19.3,2.36
aarch64,122,3.12,23.3,2.31
x86_64,122,3.12,23.3,2.38
aarch64,122,3.11,23.3,2.39
aarch64,120,3.11,21.2,2.34
x86_64,120,3.5,20.0,2.31
x86_64,120,3.9,23.2,2.32
x86_64,120,3.5,20.3,2.36
aarch64,120,3.9,23.1,2.28
aarch64,118,3.11,22.3,2.36
x86_64,118,3.6,21.0,2.24
aarch64,118,3.6,21.3,2.17
x86_64,118,3.7,23.1,2.23
aarch64,117,3.7,23.3,2.17
aarch64,117,3.11,23.3,2.26
x86_64,116,2.7,19.3,2.35
aarch64,115,3.10,20.3,2.17
aarch64,115,3.10,21.3,2.35
x86_64,115,3.10,22.0,2.40
aarch64,115,3.11,24.2,2.38
x86_64,114,3.10,22.1,2.36
x86_64,114,3.9,21.0,2.33
x86_64,114,3.7,20.0,2.17
x86_64,114,3.7,24.0,2.32
aarch64,114,3.8,23.1,2.31
aarch64,113,3.9,24.0,2.34
x86_64,113,3.12,24.1,2.26
aarch64,112,3.10,22.3,2.26
x86_64,112,3.11,24.2,2.24
aarch64,111,3.9,24.2,2.39
x86_64,111,3.8,23.0,2.24
x86_64,110,3.8,24.1,2.37
x86_64,110,3.11,24.2,2.22
x86_64,110,3.7,22.0,2.36
aarch64,110,3.8,23.3,2.17
x86_64,109,3.7,22.2,2.17
aarch64,109,3.6,21.2,2.31
x86_64,109,3.11,23.1,2.39
x86_64,108,3.7,23.3,2.36
x86_64,108,3.6,18.1,2.28
x86_64,108,3.12,24.0,2.37
aarch64,108,3.9,23.3,2.34
x86_64,107,3.9,23.3,2.40
x86_64,107,3.6,10.0,2.19
x86_64,107,3.8,19.2,2.26
x86_64,107,3.5,20.3,2.35
x86_64,107,3.9,24.0,2.23
x86_64,106,3.10,24.1,2.27
x86_64,106,3.8,23.3,2.23
x86_64,106,3.10,21.2,2.39
x86_64,105,3.9,20.3,2.39
x86_64,105,3.8,23.2,2.34
x86_64,104,3.9,23.2,2.38
x86_64,104,2.7,20.2,2.24
aarch64,104,3.8,20.1,2.31
x86_64,104,3.6,20.3,2.35
x86_64,104,3.4,9.0,2.17
x86_64,103,3.10,22.2,2.40
x86_64,103,3.8,24.0,2.38
x86_64,102,3.10,23.0,2.38
x86_64,102,3.6,9.0,2.31
aarch64,101,3.8,24.2,2.39
x86_64,101,2.7,20.3,2.29
aarch64,101,3.10,21.0,2.28
x86_64,101,3.8,19.2,2.27
aarch64,100,3.10,21.0,2.34
aarch64,100,3.11,24.2,2.37
aarch64,98,3.8,22.0,2.28
aarch64,98,3.9,22.3,2.26
aarch64,98,3.10,24.2,2.17
x86_64,97,3.7,20.2,2.36
x86_64,97,3.9,22.3,2.32
x86_64,97,3.7,19.1,2.27
x86_64,96,3.10,24.0+nv1,2.17
x86_64,96,3.6,21.2,2.24
x86_64,96,3.7,21.2,2.36
x86_64,96,3.6,21.1,2.31
aarch64,96,3.7,24.0,2.29
aarch64,95,3.9,24.1,2.28
aarch64,95,3.7,24.0,2.35
x86_64,95,3.7,22.0,2.40
x86_64,95,3.9,22.2,2.23
x86_64,95,3.5,10.0,2.36
x86_64,94,3.10,23.2,2.38
x86_64,94,3.11,23.2,2.23
x86_64,94,3.7,20.1,2.36
x86_64,94,3.7,22.3,2.34
x86_64,94,3.10,21.2,2.26
aarch64,93,3.9,21.0,2.34
aarch64,93,3.10,24.0,2.28
x86_64,93,3.12,23.1,2.17
x86_64,93,3.9,24.1,2.38
x86_64,93,3.8,21.0,2.32
aarch64,92,3.8,24.1,2.36
x86_64,92,3.8,24.0,2.23
x86_64,92,3.7,24.0,2.29
aarch64,92,3.12,23.1,2.17
x86_64,92,3.11,21.0,2.36
x86_64,91,3.6,20.2,2.34
aarch64,91,3.11,24.1,2.38
x86_64,90,3.11,21.3,2.23
aarch64,90,3.9,24.0,2.26
x86_64,90,3.8,21.0,2.36
x86_64,89,3.11,21.1,2.35
x86_64,89,3.7,19.0,2.19
x86_64,89,3.9,22.0,2.23
x86_64,88,3.10,21.3,2.28
x86_64,88,3.8,24.2,2.32
s390x,88,3.12,24.2,2.39
x86_64,87,3.8,20.3,2.17
x86_64,87,3.7,20.3,2.36
x86_64,87,3.6,10.0,2.26
aarch64,87,3.12,24.0,2.40
aarch64,86,3.11,24.2,2.17
aarch64,86,3.9,24.2,2.40
x86_64,86,3.8,21.3,2.39
x86_64,85,3.6,20.1,2.17
x86_64,85,3.6,19.3,2.35
aarch64,85,3.9,22.0,2.27
x86_64,85,3.5,9.0,2.19
x86_64,85,3.7,23.1,2.17
x86_64,84,3.9,23.0,2.22
aarch64,84,3.8,22.0,2.27
x86_64,83,3.8,20.1,2.35
aarch64,83,3.8,23.0,2.35
x86_64,82,3.11,23.3,2.19
x86_64,82,3.9,21.3,2.27
x86_64,82,3.8,23.1,2.37
aarch64,82,3.9,23.2,2.36
aarch64,81,3.13,24.0,2.35
x86_64,81,3.6,18.1,2.27
aarch64,80,3.7,21.1,2.28
aarch64,80,3.12,24.2,2.17
x86_64,80,2.7,19.0,2.29
x86_64,80,3.6,19.1,2.23
x86_64,80,3.8,22.2,2.40
x86_64,79,3.11,23.0,2.38
x86_64,79,3.11,21.1,2.36
aarch64,78,3.8,24.0,2.17
x86_64,78,3.10,22.3,2.24
aarch64,78,3.12,24.1,2.40
x86_64,78,3.11,21.3,2.28
aarch64,78,3.9,24.1,2.35
x86_64,78,3.8,23.2,2.40
aarch64,77,3.9,23.1,2.35
aarch64,76,3.9,24.0,2.17
x86_64,76,3.13,24.0,2.36
x86_64,76,2.7,19.3,2.29
aarch64,76,3.9,21.2,2.26
aarch64,76,3.8,20.2,2.31
x86_64,76,3.12,24.1,2.27
x86_64,76,3.9,22.2,2.39
aarch64,75,3.7,23.0,2.31
x86_64,75,3.8,20.3,2.40
x86_64,74,2.7,19.1,2.30
aarch64,74,3.9,22.2,2.31
x86_64,74,3.5,19.2,2.23
s390x,74,3.11,24.2,2.28
x86_64,74,3.5,19.3,2.24
x86_64,74,3.8,21.3,2.36
aarch64,73,3.7,23.0,2.28
x86_64,73,3.8,20.2,2.23
x86_64,73,3.8,23.3,2.34
x86_64,73,3.7,19.1,2.23
aarch64,73,3.13,24.2,2.39
x86_64,72,2.7,20.0,2.35
x86_64,72,3.7,19.2,2.31
aarch64,72,3.9,22.2,2.26
x86_64,72,3.6,18.1,2.39
x86_64,72,3.10,20.3,2.34
x86_64,72,3.9,22.3,2.39
aarch64,72,3.10,24.0,2.17
x86_64,72,3.8,19.3,2.27
x86_64,71,3.7,20.0,2.39
x86_64,71,3.7,22.2,2.24
x86_64,71,3.8,21.3,2.34
aarch64,71,3.10,21.0,2.26
x86_64,70,3.9,23.1,2.37
ppc64le,70,3.12,24.2,2.39
x86_64,70,3.11,23.0,2.39
aarch64,69,3.7,23.2,2.28
x86_64,68,3.14,24.2,2.35
aarch64,68,3.12,24.2,2.27
aarch64,68,3.12,23.1,2.39
aarch64,68,3.9,24.0,2.35
x86_64,67,3.11,21.1,2.31
x86_64,67,3.8,20.3,2.36
x86_64,67,3.9,22.1,2.27
x86_64,67,3.8,20.2,2.40
aarch64,67,3.9,24.2,2.27
aarch64,66,3.9,24.1,2.26
x86_64,66,3.8,22.3,2.22
x86_64,66,2.7,10.0,2.19
x86_64,66,3.10,21.0,2.36
aarch64,65,3.7,23.2,2.31
aarch64,65,3.10,24.1,2.28
x86_64,65,3.11,21.2,2.28
x86_64,65,3.11,20.0,2.35
x86_64,65,3.7,20.2,2.29
x86_64,65,3.6,20.0,2.23
x86_64,64,2.7,20.3,2.32
x86_64,64,3.6,9.0,2.23
x86_64,64,3.10,22.2,2.17
s390x,64,3.13,24.2,2.40
x86_64,64,3.8,20.2,2.24
aarch64,64,3.11,24.1,2.39
x86_64,64,3.7,19.3,2.26
x86_64,63,3.11,22.0,2.36
x86_64,63,2.7,19.3,2.36
aarch64,63,3.9,21.0,2.28
x86_64,63,3.7,19.3,2.31
x86_64,62,3.6,9.0,2.26
aarch64,62,3.7,22.0,2.31
aarch64,62,3.12,24.0,2.27
x86_64,62,3.9,22.1,2.34
x86_64,61,3.6,20.0,2.35
x86_64,61,3.11,23.1,2.26
aarch64,61,3.8,21.1,2.36
x86_64,61,2.7,9.0,2.12
x86_64,61,3.6,21.3,2.22
x86_64,61,3.6,20.1,2.19
x86_64,61,3.12,24.0,2.23
x86_64,60,3.9,19.3,2.28
