cpu,num_downloads,python_version,pip_version,glibc_version
x86_64,973,3.6,19.1,2.17
x86_64,969,2.7,20.0,2.24
x86_64,965,3.9,20.3,2.36
x86_64,965,3.7,19.0,2.27
x86_64,958,3.6,20.0,2.27
x86_64,957,3.6,20.0,2.26
x86_64,956,3.11,24.2,2.22
x86_64,950,3.7,20.3,2.31
x86_64,942,2.7,19.1,2.23
x86_64,933,3.8,22.2,2.35
x86_64,930,3.7,22.1,2.35
x86_64,925,3.8,20.3,2.35
x86_64,913,3.9,24.0,2.17
aarch64,910,3.9,23.0,2.26
x86_64,910,3.12,24.1,2.28
aarch64,909,3.9,23.3,2.26
x86_64,906,3.6,19.3,2.28
x86_64,904,2.7,19.0,2.24
x86_64,897,3.8,22.1,2.36
x86_64,897,3.7,22.2,2.28
aarch64,883,3.12,24.1,2.36
x86_64,881,3.10,22.0,2.34
aarch64,874,3.10,23.0,2.28
aarch64,867,3.12,24.0,2.34
x86_64,862,3.11,22.2,2.36
x86_64,861,3.6,21.2,2.34
x86_64,858,3.6,21.2,2.17
x86_64,857,3.6,20.3,2.28
x86_64,854,3.5,20.2,2.28
x86_64,851,3.9,21.2,2.23
x86_64,838,3.10,21.2,2.36
aarch64,835,3.11,23.1,2.34
x86_64,832,3.5,8.1,2.2
x86_64,827,3.9,24.2,2.38
x86_64,825,3.9,22.3,2.17
x86_64,822,3.11,23.3,2.38
x86_64,815,3.12,24.1,2.40
x86_64,810,3.10,24.0,2.17
x86_64,805,3.6,19.0,2.27
x86_64,804,3.8,21.3,2.23
x86_64,804,3.7,22.1,2.26
x86_64,804,3.11,21.3,2.31
x86_64,800,3.7,20.0,2.31
aarch64,795,3.6,21.3,2.27
x86_64,789,3.6,20.2,2.31
x86_64,789,3.10,21.3,2.36
x86_64,787,3.7,18.1,2.27
x86_64,779,3.11,22.3,2.37
x86_64,778,3.11,23.2,2.27
aarch64,770,3.9,21.2,2.34
x86_64,768,3.6,21.3,2.12
x86_64,767,3.7,19.2,2.17
x86_64,765,3.6,21.1,2.17
x86_64,764,3.9,23.0,2.27
aarch64,763,3.8,23.0,2.31
x86_64,763,3.9,22.0,2.17
x86_64,754,3.7,20.2,2.23
x86_64,753,3.8,22.3,2.24
x86_64,752,3.10,23.3,2.38
x86_64,750,3.9,21.0,2.27
x86_64,748,3.11,23.3,2.17
x86_64,748,3.6,20.1,2.23
aarch64,744,3.8,23.0,2.26
aarch64,743,3.10,23.3,2.31
x86_64,742,3.7,19.1,2.24
x86_64,738,2.7,20.0,2.31
x86_64,738,3.9,24.1,2.39
x86_64,733,3.11,23.2,2.37
x86_64,727,3.8,23.2,2.17
aarch64,723,3.11,23.3,2.35
aarch64,723,3.9,20.1,2.34
x86_64,716,3.8,22.3,2.36
x86_64,712,3.11,20.3,2.35
x86_64,711,3.11,23.1,2.37
x86_64,711,3.7,22.2,2.26
x86_64,706,3.6,20.1,2.24
x86_64,699,3.10,24.0+nv1,2.35
x86_64,699,3.10,23.0,2.27
x86_64,696,3.6,21.0,2.17
aarch64,691,3.12,23.2,2.36
x86_64,686,3.8,20.2,2.39
aarch64,684,3.9,24.1,2.31
x86_64,683,3.6,21.3,2.32
x86_64,683,3.7,20.2,2.24
x86_64,682,3.7,21.2,2.24
x86_64,675,3.6,18.1,2.24
x86_64,675,2.7,20.3,2.36
x86_64,673,3.8,20.1,2.36
x86_64,671,3.8,22.2,2.26
aarch64,668,3.11,22.3,2.28
aarch64,666,3.10,20.3,2.35
x86_64,662,3.10,23.3,2.39
x86_64,661,2.7,10.0,2.24
aarch64,655,3.10,24.1,2.31
x86_64,654,3.11,24.1,2.26
x86_64,644,3.8,24.1,2.39
x86_64,637,3.11,21.3,2.35
x86_64,634,3.13,24.2,2.28
aarch64,633,3.10,22.3,2.31
x86_64,630,3.7,23.2,2.17
x86_64,627,3.8,21.2,2.35
x86_64,627,2.7,20.0,2.27
x86_64,626,3.7,19.0,2.17
aarch64,626,3.11,24.0,2.26
x86_64,624,2.7,19.2,2.35
x86_64,621,3.7,20.3,2.35
aarch64,615,3.9,23.0,2.28
x86_64,614,3.8,20.3,2.23
aarch64,613,3.9,24.1,2.36
x86_64,610,2.7,8.1,2.7
x86_64,608,2.7,19.3,2.23
x86_64,601,2.7,20.3,2.39
x86_64,599,3.10,22.2,2.39
x86_64,599,3.10,24.0,2.40
x86_64,596,3.12,24.0,2.17
x86_64,596,3.11,23.1,2.27
aarch64,595,3.11,24.1,2.31
x86_64,590,2.7,19.0,2.27
aarch64,590,3.12,24.2,2.28
x86_64,589,3.8,23.1,2.27
aarch64,587,3.11,23.1,2.31
x86_64,587,3.5,9.0,2.28
aarch64,586,3.8,23.0,2.28
x86_64,585,3.7,23.1,2.35
x86_64,583,3.11,22.1,2.35
aarch64,582,3.7,20.1,2.26
x86_64,582,3.12,23.2,2.40
x86_64,582,3.12,23.1,2.36
x86_64,581,3.12,23.3,2.34
aarch64,578,3.10,22.0,2.39
x86_64,577,2.7,19.3,2.28
x86_64,567,3.8,22.1,2.17
x86_64,562,3.8,21.1,2.36
x86_64,562,3.9,22.1,2.35
x86_64,562,3.9,23.3,2.39
aarch64,562,3.11,24.2,2.39
x86_64,552,3.10,22.0,2.36
aarch64,551,3.10,24.2,2.39
aarch64,550,3.6,21.3,2.28
x86_64,545,3.7,22.2,2.35
x86_64,544,3.11,21.2,2.36
x86_64,543,3.9,21.3,2.36
x86_64,542,3.13,24.0,2.35
x86_64,537,3.7,19.0,2.24
x86_64,529,3.7,21.1,2.35
x86_64,528,3.7,19.2,2.26
x86_64,524,3.11,21.2,2.35
aarch64,523,3.8,21.2,2.31
x86_64,521,3.9,22.2,2.17
x86_64,518,3.8,20.1,2.27
aarch64,511,3.8,24.1,2.26
x86_64,506,3.11,24.1,2.40
x86_64,504,3.6,19.3,2.31
x86_64,496,3.8,23.3,2.39
x86_64,495,3.9,19.3,2.31
x86_64,493,3.8,21.1,2.24
x86_64,492,3.9,23.2,2.40
x86_64,492,3.8,21.0,2.27
aarch64,486,3.8,23.2,2.31
x86_64,480,3.8,19.3,2.17
x86_64,479,3.10,23.0,2.17
x86_64,479,3.10,22.3,2.33
x86_64,476,3.11,22.2,2.31
x86_64,475,3.9,23.2,2.39
x86_64,475,3.10,24.2,2.23
aarch64,469,3.9,22.0,2.31
x86_64,467,3.5,18.1,2.23
x86_64,467,3.11,22.2,2.35
x86_64,466,3.9,24.2,2.23
x86_64,464,3.6,21.0,2.19
x86_64,461,3.12,23.3,2.28
x86_64,459,3.9,23.2,2.26
x86_64,457,3.11,23.2,2.26
x86_64,455,2.7,19.2,2.27
x86_64,451,3.7,22.3,2.39
aarch64,447,3.11,24.1,2.34
x86_64,436,3.11,20.3,2.36
x86_64,432,3.10,24.3,2.35
aarch64,426,3.8,24.0,2.36
x86_64,426,3.8,23.3,2.17
x86_64,421,2.7,20.3,2.38
x86_64,421,2.7,9.0,2.24
x86_64,420,3.11,20.3,2.31
x86_64,414,2.7,20.2,2.17
x86_64,412,3.9,21.0,2.34
x86_64,411,2.7,19.1,2.27
aarch64,411,3.9,24.0,2.36
aarch64,410,3.10,22.2,2.31
x86_64,410,3.8,22.0,2.23
aarch64,409,3.8,24.2,2.17
x86_64,408,3.8,21.0,2.35
x86_64,407,3.11,23.2,2.17
aarch64,407,3.10,23.1,2.35
x86_64,406,3.8,24.0,2.24
x86_64,403,3.6,20.3,2.31
x86_64,403,2.7,19.2,2.28
x86_64,403,3.8,23.0,2.34
aarch64,402,3.9,24.0,2.34
x86_64,399,3.6,19.1,2.24
x86_64,394,3.9,24.2,2.37
aarch64,393,3.9,20.2,2.26
x86_64,393,2.7,19.3,2.24
x86_64,393,3.12,24.0,2.27
x86_64,389,3.8,22.0,2.17
x86_64,388,3.10,24.2,2.32
x86_64,387,3.10,21.0,2.35
x86_64,386,3.10,21.1,2.35
x86_64,381,3.9,21.2,2.17
x86_64,378,2.7,18.0,2.27
aarch64,377,3.7,24.0,2.31
x86_64,377,3.12,23.2,2.17
x86_64,376,3.11,23.1,2.34
x86_64,376,3.10,23.3,2.17
aarch64,373,3.11,22.0,2.35
x86_64,371,3.9,24.0,2.38
x86_64,368,3.10,23.1,2.27
aarch64,365,3.11,24.1,2.35
x86_64,356,3.7,19.1,2.28
x86_64,356,3.9,21.0,2.35
x86_64,356,3.8,23.3,2.34
x86_64,354,3.9,23.0,2.37
x86_64,352,3.11,22.2,2.28
x86_64,351,3.8,23.2,2.38
aarch64,350,3.8,21.1,2.31
x86_64,350,3.7,23.3,2.17
x86_64,350,3.9,22.3,2.27
x86_64,350,3.7,20.2,2.31
x86_64,348,3.8,19.2,2.28
x86_64,347,3.6,9.0,2.24
x86_64,346,3.6,18.1,2.26
x86_64,346,3.9,23.2,2.27
aarch64,343,3.10,22.2,2.36
x86_64,343,2.7,20.1,2.27
aarch64,343,3.9,23.1,2.31
x86_64,342,3.11,23.0,2.28
aarch64,338,3.10,23.0,2.35
aarch64,337,3.8,21.1,2.26
x86_64,335,3.7,20.1,2.30
x86_64,335,3.11,23.3,2.26
aarch64,334,3.8,21.3,2.26
aarch64,334,3.9,23.2,2.31
x86_64,332,3.9,22.2,2.36
x86_64,332,3.8,20.0,2.35
x86_64,331,3.10,24.2,2.37
aarch64,330,3.7,23.0,2.36
x86_64,330,3.8,20.2,2.35
x86_64,329,3.8,18.1,2.26
x86_64,328,3.12,23.2,2.26
x86_64,327,3.8,23.1,2.17
x86_64,324,3.9,23.2,2.17
x86_64,323,3.8,19.2,2.27
x86_64,321,3.11,20.0,2.31
x86_64,321,3.7,20.2,2.17
x86_64,320,3.9,23.3,2.27
x86_64,319,3.8,22.0,2.36
x86_64,317,3.10,21.0,2.31
x86_64,315,3.11,21.2,2.34
x86_64,314,3.7,23.0,2.39
x86_64,313,2.7,20.3,2.40
x86_64,312,3.9,22.1,2.28
x86_64,309,3.13,24.2,2.17
aarch64,308,3.10,24.1,2.36
x86_64,308,2.7,19.3,2.31
x86_64,307,3.8,21.1,2.17
x86_64,307,3.9,20.2,2.36
x86_64,306,3.7,24.0,2.38
x86_64,305,3.9,23.2,2.32
x86_64,304,3.6,9.0,2.19
x86_64,304,3.5,8.1,2.9
x86_64,303,3.9,24.2,2.19
x86_64,303,3.6,21.2,2.26
x86_64,303,3.10,23.1,2.17
x86_64,302,3.8,9.0,2.27
x86_64,302,3.7,21.3,2.35
x86_64,302,3.8,20.1,2.17
x86_64,302,3.8,24.3,2.31
aarch64,301,3.10,21.2,2.31
x86_64,298,3.7,24.0,2.37
aarch64,296,3.8,23.3,2.31
x86_64,295,3.11,22.3,2.38
aarch64,293,3.7,22.2,2.26
x86_64,291,3.11,23.3,2.27
aarch64,288,3.5,20.3,2.24
x86_64,288,3.10,23.1,2.34
x86_64,286,3.10,21.2,2.34
x86_64,285,3.5,20.3,2.31
x86_64,284,3.8,22.3,2.37
x86_64,284,3.7,19.2,2.27
x86_64,284,3.10,24.0,2.23
x86_64,283,3.8,23.2,2.39
x86_64,282,3.8,22.2,2.36
x86_64,282,3.10,23.2,2.27
x86_64,280,3.9,21.1,2.36
x86_64,279,3.10,20.2,2.35
aarch64,279,3.9,23.3,2.31
aarch64,278,3.12,23.3,2.36
x86_64,277,3.7,20.0,2.24
x86_64,276,3.8,22.1,2.26
x86_64,275,3.9,20.1,2.27
aarch64,273,3.9,21.1,2.28
x86_64,272,3.8,24.3,2.35
x86_64,272,3.7,23.3,2.36
x86_64,271,3.8,23.3,2.26
aarch64,269,3.11,23.0,2.37
aarch64,269,3.9,21.1,2.26
x86_64,269,3.10,22.2,2.27
x86_64,268,3.9,20.2,2.35
x86_64,268,3.10,23.1,2.39
aarch64,266,3.12,23.2,2.34
x86_64,265,3.8,24.1,2.34
aarch64,264,3.12,23.3,2.39
x86_64,263,3.8,24.0,2.40
x86_64,261,2.7,18.0,2.23
x86_64,261,3.11,21.3,2.36
x86_64,261,3.10,20.3,2.31
aarch64,260,3.8,21.1,2.28
x86_64,259,3.9,20.2,2.27
x86_64,257,3.10,22.0,2.27
x86_64,256,2.7,9.0,2.31
x86_64,256,3.7,10.0,2.40
aarch64,256,3.8,22.3,2.17
aarch64,253,3.6,21.2,2.31
x86_64,252,3.9,9.0,2.31
x86_64,251,3.10,23.3,2.32
x86_64,249,3.10,24.2,2.19
aarch64,249,3.9,23.2,2.35
x86_64,248,2.7,9.0,2.19
x86_64,248,2.7,19.1,2.29
x86_64,248,3.9,24.2,2.24
aarch64,247,3.11,24.0,2.39
x86_64,246,3.11,22.3,2.27
x86_64,244,3.6,20.0,2.28
x86_64,243,2.7,20.2,2.23
aarch64,242,3.13,24.2,2.40
x86_64,241,3.9,22.2,2.26
x86_64,241,3.9,22.3,2.26
aarch64,240,3.9,21.0,2.17
aarch64,240,3.9,24.0,2.28
aarch64,240,3.9,21.2,2.28
x86_64,238,2.7,9.0,2.35
aarch64,237,3.12,23.3,2.31
x86_64,236,3.7,19.0,2.28
x86_64,235,3.8,21.2,2.36
x86_64,234,3.12,23.3,2.17
x86_64,233,3.11,24.0,2.27
aarch64,232,3.12,23.2,2.31
x86_64,232,2.7,19.3,2.35
x86_64,230,3.6,18.1,2.27
x86_64,229,3.10,24.1,2.34
x86_64,228,3.10,21.2,2.39
x86_64,227,3.10,24.1,2.17
x86_64,227,3.8,24.1,2.27
x86_64,227,3.11,22.0,2.36
x86_64,226,3.11,24.3,2.35
x86_64,225,3.5,20.3,2.17
x86_64,225,2.7,10.0,2.17
x86_64,225,3.7,19.2,2.28
x86_64,224,3.10,22.2,2.34
aarch64,223,3.10,24.0,2.39
x86_64,222,3.8,21.0,2.17
x86_64,222,3.9,21.3,2.39
aarch64,220,3.8,24.1,2.36
x86_64,220,3.6,19.3,2.24
x86_64,219,3.8,20.3,2.39
x86_64,218,2.7,20.2,2.27
aarch64,218,3.10,22.0,2.31
x86_64,217,3.10,23.3,2.27
x86_64,217,3.6,21.2,2.39
x86_64,216,3.13,24.3,2.35
x86_64,216,3.12,24.3,2.35
x86_64,216,3.7,21.3,2.23
x86_64,216,3.9,24.3,2.35
x86_64,215,3.13,23.3,2.35
x86_64,215,3.9,23.0,2.24
x86_64,214,3.10,23.1,2.37
x86_64,214,3.11,22.3,2.17
x86_64,213,3.13,24.1,2.36
x86_64,213,3.7,19.2,2.31
x86_64,212,3.11,24.0,2.37
aarch64,211,3.11,23.3,2.17
x86_64,211,3.9,20.1,2.31
aarch64,211,3.11,22.3,2.37
x86_64,210,2.7,20.1,2.31
x86_64,209,3.11,22.2,2.34
x86_64,209,3.9,21.2,2.39
s390x,209,3.11,24.2,2.34
x86_64,205,3.10,23.2,2.38
aarch64,204,3.10,23.2,2.31
x86_64,204,2.7,9.0,2.34
ppc64le,204,3.11,24.2,2.34
x86_64,204,2.7,19.2,2.29
x86_64,203,3.7,19.0,2.35
x86_64,203,3.8,23.1,2.34
x86_64,202,3.9,23.1,2.34
x86_64,201,3.8,23.2,2.34
x86_64,200,3.8,9.0,2.17
x86_64,199,2.7,18.0,2.17
x86_64,199,3.5,20.1,2.27
aarch64,198,3.11,24.1,2.28
x86_64,198,2.7,19.1,2.17
aarch64,196,3.9,24.2,2.17
aarch64,195,3.10,24.0,2.28
x86_64,194,3.8,20.2,2.17
aarch64,194,3.11,24.2,2.26
aarch64,192,3.11,23.2,2.34
aarch64,190,3.12,24.2,2.27
x86_64,190,3.8,20.2,2.24
aarch64,190,3.9,22.0,2.28
x86_64,189,3.9,21.1,2.35
x86_64,189,3.8,22.2,2.34
aarch64,188,3.9,24.2,2.27
x86_64,187,3.6,21.2,2.23
x86_64,186,3.11,23.3,2.37
x86_64,184,3.7,23.1,2.23
x86_64,184,3.7,22.0,2.36
x86_64,184,3.10,22.3,2.17
x86_64,182,3.8,24.0,2.34
x86_64,182,3.9,20.2,2.17
x86_64,182,3.6,21.3,2.38
x86_64,182,3.7,20.2,2.35
x86_64,182,2.7,20.0,2.26
aarch64,182,3.8,20.1,2.31
aarch64,181,3.12,24.0,2.17
x86_64,179,3.10,23.0,2.37
x86_64,179,3.11,20.3,2.28
x86_64,178,3.9,23.0,2.23
x86_64,177,3.8,22.0,2.34
aarch64,175,3.11,24.0,2.28
aarch64,174,3.12,24.2,2.38
x86_64,174,3.7,20.2,2.36
aarch64,173,3.9,23.3,2.17
x86_64,172,3.5,10.0,2.35
aarch64,172,3.8,18.1,2.36
aarch64,170,3.11,23.2,2.26
x86_64,168,3.12,20.3,2.39
aarch64,167,3.12,23.3,2.17
x86_64,166,3.8,23.1,2.26
x86_64,165,2.7,19.2,2.31
x86_64,165,2.7,18.1,2.31
x86_64,164,3.10,20.3,2.39
aarch64,163,3.10,24.2,2.40
x86_64,162,3.8,22.3,2.39
x86_64,161,3.5,20.0,2.31
x86_64,160,3.9,24.0,2.40
x86_64,160,3.9,24.1,2.38
x86_64,160,3.9,21.1,2.17
aarch64,159,3.10,23.3,2.17
x86_64,159,3.9,22.3,2.39
aarch64,159,3.11,23.3,2.26
x86_64,159,3.7,23.2,2.39
x86_64,158,3.11,22.3,2.26
x86_64,158,3.7,24.0,2.40
x86_64,156,3.6,18.0,2.28
x86_64,155,3.8,23.1,2.39
aarch64,155,3.9,21.0,2.28
x86_64,153,3.7,21.3,2.36
x86_64,153,3.9,24.0,2.33
aarch64,153,3.8,22.0,2.27
aarch64,152,3.10,24.2,2.17
x86_64,152,3.9,21.1,2.34
aarch64,152,3.8,22.3,2.37
x86_64,152,3.10,23.3,2.37
x86_64,152,3.9,20.3,2.26
aarch64,152,3.12,23.1,2.39
aarch64,151,3.8,24.2,2.39
x86_64,151,3.7,23.1,2.17
x86_64,151,3.10,22.0,2.26
x86_64,150,3.6,20.1,2.17
x86_64,150,3.11,24.2,2.24
x86_64,147,3.6,18.1,2.35
x86_64,147,3.7,20.0,2.23
aarch64,147,3.11,24.2,2.17
aarch64,146,3.12,24.1,2.31
x86_64,145,3.12,24.0,2.26
x86_64,142,3.8,20.0,2.23
x86_64,142,3.10,21.1,2.28
aarch64,142,3.11,24.0,2.38
aarch64,141,3.10,22.0,2.28
x86_64,141,3.8,20.1,2.23
aarch64,141,3.11,23.0,2.31
x86_64,141,3.10,24.0,2.38
x86_64,140,3.12,24.2,2.37
x86_64,140,3.8,20.2,2.36
aarch64,138,3.12,24.1,2.35
x86_64,138,3.11,22.3,2.23
x86_64,138,3.7,20.3,2.36
x86_64,137,3.10,21.2,2.17
x86_64,137,3.6,10.0,2.17
x86_64,137,3.6,21.2,2.24
x86_64,137,3.5,10.0,2.36
aarch64,136,3.12,24.2,2.17
x86_64,136,3.9,24.0,2.22
x86_64,135,3.7,22.2,2.17
aarch64,134,3.8,23.3,2.17
x86_64,134,3.8,24.1,2.17
x86_64,133,3.9,9.0,2.28
x86_64,132,3.11,24.2,2.32
aarch64,132,3.9,24.0,2.17
x86_64,131,3.10,21.2,2.33
x86_64,130,3.8,24.1,2.37
x86_64,130,3.6,19.2,2.35
aarch64,130,3.8,23.1,2.31
x86_64,130,3.8,21.2,2.17
aarch64,129,3.9,24.1,2.34
x86_64,129,3.9,20.1,2.35
x86_64,128,3.11,22.0,2.31
aarch64,128,3.7,23.3,2.17
x86_64,128,3.8,24.2,2.33
x86_64,128,3.5,19.2,2.23
x86_64,127,3.12,24.1,2.26
x86_64,126,3.11,22.1,2.31
x86_64,126,3.8,24.0,2.38
x86_64,125,3.6,19.2,2.28
x86_64,125,3.10,21.3,2.28
x86_64,125,3.7,23.1,2.36
aarch64,124,3.9,23.0,2.35
aarch64,124,3.11,24.2,2.38
aarch64,124,3.8,24.0,2.17
x86_64,123,3.9,23.1,2.27
x86_64,123,3.8,19.2,2.23
x86_64,123,3.6,10.0,2.23
aarch64,122,3.10,20.3,2.17
x86_64,122,3.11,23.0,2.17
x86_64,121,3.8,23.0,2.40
x86_64,121,3.9,23.1,2.17
x86_64,120,3.11,22.1,2.36
aarch64,120,3.9,24.0,2.26
aarch64,119,3.10,23.1,2.31
x86_64,118,3.10,23.2,2.40
aarch64,118,3.11,24.1,2.38
x86_64,118,3.7,21.1,2.36
x86_64,118,3.5,20.0,2.23
x86_64,118,3.8,20.2,2.26
x86_64,118,3.5,20.1,2.23
x86_64,117,3.7,21.0,2.33
x86_64,117,3.9,20.3,2.17
x86_64,116,2.7,20.3,2.22
x86_64,116,3.11,21.3,2.28
aarch64,115,3.9,22.3,2.31
x86_64,114,3.5,20.3,2.36
x86_64,113,3.8,21.1,2.39
aarch64,113,3.9,24.2,2.39
x86_64,112,3.9,20.3,2.40
x86_64,112,3.10,22.1,2.36
x86_64,112,3.6,21.3,2.39
aarch64,110,3.10,24.0,2.17
x86_64,109,3.11,23.1,2.39
x86_64,108,3.6,18.1,2.28
x86_64,108,3.8,20.3,2.17
aarch64,108,3.10,23.1,2.36
x86_64,106,3.7,19.3,2.36
aarch64,106,3.9,24.1,2.35
x86_64,105,3.8,24.2,2.32
x86_64,104,3.10,24.0,2.37
x86_64,104,2.7,20.1,2.28
aarch64,104,3.11,24.2,2.37
x86_64,103,3.6,21.3,2.34
x86_64,103,3.10,21.0,2.34
aarch64,101,3.12,24.1,2.39
x86_64,101,2.7,20.3,2.29
x86_64,100,3.12,23.1,2.28
x86_64,99,3.6,20.2,2.34
x86_64,99,3.7,19.1,2.26
aarch64,99,3.7,24.0,2.35
x86_64,99,3.9,19.3,2.28
aarch64,98,3.8,23.3,2.28
x86_64,98,3.8,20.2,2.40
aarch64,97,3.9,22.3,2.26
x86_64,96,3.9,22.0,2.40
x86_64,96,3.9,23.0,2.22
x86_64,96,3.11,21.3,2.23
x86_64,96,3.7,19.0,2.36
aarch64,96,3.12,23.2,2.39
x86_64,95,3.7,23.0,2.34
x86_64,95,3.4,9.0,2.17
x86_64,94,3.6,18.1,2.39
x86_64,93,3.7,20.3,2.17
x86_64,93,3.6,20.0,2.38
x86_64,93,3.9,22.3,2.32
x86_64,92,3.7,22.0,2.40
x86_64,91,3.8,21.1,2.34
x86_64,91,3.8,20.3,2.34
x86_64,91,3.11,24.1,2.22
x86_64,91,3.4,19.1,2.24
x86_64,91,3.9,20.3,2.39
x86_64,91,3.11,23.3,2.19
x86_64,91,3.7,22.1,2.39
aarch64,90,3.12,24.0,2.26
x86_64,90,3.9,22.2,2.23
x86_64,90,3.7,22.0,2.17
aarch64,90,3.12,24.1,2.40
x86_64,90,3.10,21.1,2.39
x86_64,89,3.6,21.0,2.31
x86_64,89,3.10,21.2,2.27
x86_64,89,3.7,21.0,2.17
x86_64,89,3.6,20.0,2.35
x86_64,89,3.7,19.0,2.19
x86_64,88,3.11,24.1,2.17
x86_64,88,3.6,19.3,2.35
x86_64,88,3.9,22.3,2.38
x86_64,88,2.7,20.3,2.32
x86_64,88,3.12,23.1,2.38
x86_64,87,3.8,21.1,2.33
x86_64,87,3.9,22.3,2.37
x86_64,86,3.10,21.2,2.26
aarch64,85,3.8,23.0,2.35
x86_64,84,3.6,21.0,2.24
x86_64,84,3.9,21.1,2.39
x86_64,84,3.10,24.0,2.32
aarch64,84,3.13,24.0,2.35
aarch64,84,3.7,23.0,2.28
aarch64,84,3.6,21.3,2.17
x86_64,84,3.7,21.2,2.23
x86_64,83,3.9,23.1,2.37
x86_64,83,3.7,19.1,2.27
x86_64,82,3.8,21.2,2.34
aarch64,82,3.11,23.2,2.28
x86_64,81,3.10,20.0,2.31
aarch64,81,3.11,23.2,2.27
x86_64,81,3.7,22.2,2.24
x86_64,80,3.8,21.0,2.36
x86_64,80,3.7,24.0,2.29
aarch64,79,3.8,22.0,2.28
x86_64,79,3.7,22.3,2.34
x86_64,79,3.6,10.0,2.26
x86_64,79,3.8,19.2,2.17
x86_64,78,2.7,20.0,2.35
aarch64,78,3.8,20.2,2.31
aarch64,78,3.9,23.2,2.36
x86_64,78,3.8,21.3,2.39
x86_64,77,3.6,20.2,2.36
x86_64,77,3.12,23.1,2.39
ppc64le,76,3.13,24.2,2.40
aarch64,76,3.9,21.2,2.26
aarch64,76,3.8,24.1,2.28
x86_64,76,3.4,19.1,2.19
s390x,76,3.11,24.2,2.28
aarch64,76,3.6,19.3,2.28
x86_64,75,3.8,22.0,2.39
x86_64,75,2.7,19.3,2.29
x86_64,75,3.13,24.1,2.31
x86_64,75,3.11,21.2,2.28
x86_64,75,3.7,20.0,2.35
x86_64,75,3.8,22.2,2.40
aarch64,74,3.11,24.0,2.40
x86_64,73,3.9,22.0,2.39
x86_64,73,3.6,19.2,2.31
x86_64,73,3.8,20.3,2.36
s390x,72,3.13,24.2,2.40
x86_64,72,3.11,23.1,2.26
aarch64,72,3.11,23.3,2.39
x86_64,72,3.5,19.3,2.24
x86_64,71,3.6,20.2,2.22
aarch64,71,3.10,22.3,2.26
aarch64,71,3.11,23.1,2.35
x86_64,70,3.8,21.3,2.36
aarch64,70,3.12,24.1,2.34
x86_64,69,3.11,21.0,2.35
aarch64,69,3.10,23.3,2.28
x86_64,69,3.6,20.0,2.23
x86_64,69,2.7,20.2,2.31
aarch64,69,3.11,22.3,2.35
x86_64,69,3.7,23.1,2.27
x86_64,69,3.9,20.1,2.28
x86_64,69,3.10,23.0,2.38
aarch64,68,3.11,22.1,2.36
aarch64,68,3.8,22.2,2.36
x86_64,68,3.8,23.0,2.24
x86_64,68,2.7,20.3,2.12
x86_64,68,3.9,23.2,2.33
x86_64,68,3.6,21.0,2.32
aarch64,68,3.10,23.3,2.26
aarch64,68,3.12,23.1,2.17
x86_64,68,3.12,24.0,2.37
aarch64,68,3.8,23.3,2.36
x86_64,68,3.9,23.3,2.38
x86_64,68,3.7,21.2,2.36
x86_64,68,3.12,23.1,2.17
aarch64,68,3.10,24.1,2.28
x86_64,67,3.14,24.2,2.35
x86_64,67,3.10,22.0,2.17
x86_64,66,3.7,22.0,2.23
x86_64,66,3.11,23.2,2.23
aarch64,66,3.8,24.2,2.34
aarch64,66,3.10,23.0,2.39
x86_64,66,3.7,19.0,2.31
x86_64,66,3.8,21.3,2.34
x86_64,66,3.10,24.0,2.22
x86_64,65,3.6,20.3,2.35
x86_64,65,3.9,22.1,2.27
x86_64,65,3.8,20.3,2.40
aarch64,64,3.10,23.3,2.34
x86_64,64,3.6,20.1,2.31
aarch64,64,3.12,23.2,2.35
x86_64,64,3.12,24.2,2.32
x86_64,64,3.11,22.2,2.40
aarch64,63,3.12,24.0,2.38
x86_64,63,3.8,21.2,2.39
x86_64,63,3.12,23.3,2.40
aarch64,63,3.11,22.3,2.38
aarch64,62,3.8,22.3,2.26
x86_64,62,3.9,24.1,2.27
x86_64,62,3.8,23.2,2.23
aarch64,62,3.10,23.2,2.36
aarch64,61,3.9,22.1,2.31
x86_64,61,3.13,24.1,2.35
x86_64,61,3.7,23.2,2.23
x86_64,60,3.11,22.3,2.22
aarch64,60,3.12,24.0,2.27
x86_64,60,3.10,24.2,2.29
x86_64,60,3.9,19.3,2.32
x86_64,60,3.9,24.0,2.23
aarch64,60,3.7,24.0,2.29
aarch64,60,3.9,22.0,2.27
x86_64,59,3.9,21.2,2.33
x86_64,59,3.11,20.0,2.35
x86_64,59,3.5,20.3,2.35
x86_64,59,3.9,24.2,2.22
x86_64,58,3.8,22.1,2.23
x86_64,58,3.5,10.0,2.31
x86_64,58,3.9,21.3,2.27
x86_64,58,3.7,19.2,2.35
x86_64,58,3.8,21.0,2.39
x86_64,58,3.6,21.1,2.31
aarch64,57,3.9,22.2,2.26
x86_64,57,2.7,10.0,2.19
x86_64,57,3.8,20.2,2.23
x86_64,57,3.6,10.0,2.24
x86_64,57,3.7,19.3,2.31
x86_64,56,3.10,20.0,2.27
x86_64,56,3.10,20.3,2.34
aarch64,56,3.7,23.0,2.31
aarch64,56,3.13,24.1,2.36
x86_64,55,3.9,22.2,2.39
x86_64,55,3.9,24.0,2.12
