cpu,num_downloads,python_version,pip_version,glibc_version
aarch64,1188,3.11,23.1,2.34
x86_64,1185,3.5,9.0,2.24
aarch64,1184,3.11,24.0,2.26
x86_64,1180,3.8,20.0,2.27
x86_64,1180,2.7,19.0,2.24
x86_64,1178,3.7,23.2,2.28
x86_64,1174,3.10,23.2,2.28
x86_64,1172,3.6,20.2,2.24
x86_64,1172,3.10,24.3,2.17
x86_64,1168,3.7,20.3,2.26
x86_64,1166,3.10,23.3,2.34
x86_64,1165,3.6,21.3,2.29
x86_64,1153,2.7,19.2,2.17
x86_64,1152,3.9,23.1,2.36
x86_64,1148,3.9,24.3,2.40
x86_64,1138,3.7,22.1,2.27
x86_64,1133,3.6,20.3,2.27
aarch64,1133,3.12,24.2,2.35
aarch64,1131,3.12,24.0,2.34
x86_64,1128,3.7,20.3,2.31
x86_64,1118,3.7,22.0,2.27
x86_64,1103,3.7,21.1,2.31
x86_64,1101,3.6,20.1,2.27
aarch64,1099,3.6,21.3,2.31
x86_64,1097,3.11,24.3,2.27
x86_64,1096,3.6,19.2,2.23
x86_64,1092,3.5,10.0,2.23
x86_64,1091,3.8,22.1,2.36
x86_64,1083,3.9,23.3,2.34
aarch64,1083,3.8,22.3,2.31
x86_64,1080,3.12,24.1,2.28
x86_64,1074,3.7,21.1,2.24
x86_64,1073,3.12,24.2,2.27
aarch64,1071,3.9,23.0,2.26
x86_64,1071,3.9,20.2,2.34
x86_64,1066,3.10,23.1,2.26
x86_64,1057,3.9,22.2,2.28
x86_64,1055,3.9,22.2,2.27
x86_64,1052,3.7,21.3,2.31
x86_64,1048,3.11,22.2,2.36
x86_64,1045,3.7,23.3,2.35
x86_64,1031,3.11,22.2,2.31
x86_64,1029,3.6,21.3,2.32
x86_64,1026,3.10,21.0,2.28
x86_64,1025,3.8,20.3,2.35
x86_64,1020,3.10,20.2,2.35
x86_64,1019,3.7,22.3,2.29
x86_64,1014,3.7,19.2,2.26
x86_64,998,3.9,20.3,2.34
x86_64,985,3.11,24.1,2.28
aarch64,983,3.12,23.3,2.39
x86_64,978,3.9,22.3,2.34
x86_64,971,3.7,22.3,2.24
x86_64,969,3.10,24.2,2.38
x86_64,964,3.7,22.1,2.26
x86_64,952,3.7,23.2,2.27
x86_64,947,2.7,19.1,2.23
x86_64,946,2.7,19.2,2.24
x86_64,944,3.12,23.2,2.40
aarch64,937,3.9,23.3,2.36
x86_64,936,3.9,21.0,2.26
aarch64,933,3.10,24.3,2.39
x86_64,933,3.5,20.3,2.24
x86_64,932,3.8,24.1,2.36
x86_64,930,3.7,22.2,2.26
x86_64,928,3.10,23.3,2.39
aarch64,920,3.9,23.3,2.26
x86_64,915,3.13,23.2,2.36
x86_64,914,3.11,23.3,2.38
x86_64,908,3.7,19.0,2.28
x86_64,901,2.7,20.3,2.34
x86_64,900,2.7,19.0,2.27
x86_64,897,3.13,24.2,2.34
x86_64,895,3.8,9.0,2.31
x86_64,885,3.10,23.2,2.37
aarch64,883,3.8,24.3,2.35
x86_64,882,3.9,21.3,2.26
x86_64,882,3.9,22.3,2.17
x86_64,881,3.9,22.0,2.17
aarch64,880,3.13,24.3,2.36
x86_64,875,3.10,21.1,2.31
x86_64,873,3.10,24.3,2.38
x86_64,869,3.8,24.0,2.39
x86_64,864,3.10,25.0,2.35
aarch64,863,3.8,24.1,2.26
aarch64,859,3.12,23.2,2.36
x86_64,852,3.9,23.3,2.17
x86_64,851,3.7,20.2,2.31
x86_64,851,3.6,20.2,2.31
x86_64,848,3.9,21.3,2.36
x86_64,838,3.9,20.3,2.36
aarch64,838,3.13,23.2,2.36
x86_64,837,3.12,23.1,2.31
x86_64,836,3.8,21.2,2.35
aarch64,833,3.11,23.3,2.34
x86_64,827,3.12,24.0,2.38
x86_64,821,3.6,19.3,2.28
x86_64,820,3.5,20.3,2.28
x86_64,814,3.8,23.0,2.37
aarch64,814,3.10,24.2,2.28
aarch64,813,3.11,23.1,2.28
x86_64,812,3.9,24.0,2.17
x86_64,805,3.6,21.2,2.17
aarch64,804,3.8,24.3,2.27
x86_64,803,3.6,19.0,2.27
x86_64,800,3.11,24.2,2.37
x86_64,797,3.7,22.2,2.28
x86_64,778,3.9,22.1,2.35
x86_64,775,3.10,24.0,2.17
x86_64,774,3.8,20.2,2.39
x86_64,771,3.10,23.0,2.38
x86_64,765,3.10,23.2,2.17
x86_64,760,3.11,21.3,2.35
aarch64,758,3.11,24.2,2.35
x86_64,750,3.7,19.0,2.17
x86_64,743,3.10,24.1,2.28
aarch64,740,3.9,21.2,2.34
aarch64,739,3.6,21.3,2.27
aarch64,739,3.11,24.1,2.36
x86_64,738,3.8,23.0,2.39
x86_64,737,2.7,20.0,2.24
x86_64,736,3.11,21.2,2.35
x86_64,735,2.7,19.2,2.35
x86_64,731,3.7,9.0,2.28
x86_64,729,3.6,19.1,2.17
x86_64,727,3.6,20.0,2.24
x86_64,726,3.7,23.0,2.34
x86_64,726,3.6,20.1,2.24
x86_64,711,3.7,21.1,2.35
aarch64,709,3.8,24.0,2.28
aarch64,706,3.7,24.0,2.36
aarch64,704,3.10,23.3,2.31
aarch64,702,3.9,23.0,2.28
x86_64,700,3.10,24.0,2.27
x86_64,699,3.12,24.3,2.17
x86_64,698,3.9,21.2,2.23
aarch64,695,3.12,24.2,2.40
x86_64,692,3.8,22.3,2.24
x86_64,687,3.11,23.2,2.17
x86_64,683,3.6,20.0,2.27
x86_64,682,3.13,24.2,2.28
x86_64,679,3.11,23.1,2.27
x86_64,675,3.11,23.2,2.37
x86_64,673,2.7,20.3,2.36
x86_64,671,3.7,20.2,2.35
x86_64,665,3.8,22.2,2.26
x86_64,661,3.8,23.3,2.39
x86_64,660,3.9,24.2,2.38
x86_64,657,3.5,20.2,2.28
x86_64,653,2.7,20.0,2.31
x86_64,650,3.7,19.1,2.24
x86_64,648,3.10,22.2,2.39
x86_64,646,3.10,22.3,2.39
x86_64,645,3.8,19.3,2.17
aarch64,645,3.11,23.1,2.35
x86_64,641,3.12,24.0,2.17
x86_64,639,3.13,24.3,2.28
x86_64,628,2.7,19.0,2.17
x86_64,626,3.13,24.2,2.17
x86_64,624,3.10,21.3,2.36
x86_64,622,3.8,22.2,2.36
aarch64,620,3.8,23.2,2.31
x86_64,617,3.8,24.1,2.28
aarch64,616,3.6,21.3,2.28
x86_64,615,3.7,23.2,2.17
aarch64,612,3.10,23.0,2.28
x86_64,605,3.7,20.2,2.23
x86_64,603,3.6,20.1,2.23
x86_64,601,3.7,22.3,2.36
x86_64,598,3.11,22.3,2.37
aarch64,598,3.10,22.3,2.31
x86_64,593,2.7,19.3,2.23
x86_64,590,3.7,21.2,2.24
x86_64,587,3.8,23.2,2.17
x86_64,584,3.11,21.2,2.36
x86_64,579,3.7,21.0,2.24
x86_64,578,3.8,24.2,2.37
x86_64,578,3.12,23.3,2.28
x86_64,577,3.6,20.0,2.26
x86_64,576,3.8,20.1,2.36
x86_64,572,3.10,23.0,2.17
x86_64,571,3.10,21.2,2.36
x86_64,565,3.8,9.0,2.27
x86_64,564,3.10,23.0,2.27
aarch64,561,3.13,24.3,2.31
x86_64,560,3.12,23.2,2.17
x86_64,559,3.6,21.1,2.17
aarch64,557,3.11,23.3,2.36
x86_64,557,3.7,23.1,2.35
x86_64,550,3.10,23.1,2.27
aarch64,548,3.9,24.2,2.35
x86_64,546,2.7,18.0,2.27
x86_64,546,3.11,22.2,2.35
x86_64,539,3.10,24.0,2.40
x86_64,539,2.7,20.2,2.28
aarch64,535,3.8,23.0,2.31
x86_64,532,3.9,22.2,2.17
x86_64,530,3.10,23.3,2.38
aarch64,530,3.12,23.2,2.34
x86_64,526,3.11,21.2,2.34
x86_64,524,3.8,24.3,2.24
x86_64,520,3.12,23.2,2.26
x86_64,520,3.8,21.0,2.35
x86_64,517,3.9,23.0,2.27
aarch64,517,3.10,21.2,2.31
x86_64,516,3.7,19.0,2.24
x86_64,513,3.13,24.0,2.35
x86_64,509,3.9,22.0,2.39
x86_64,509,3.9,24.3,2.38
x86_64,508,3.9,21.2,2.17
x86_64,507,3.10,22.0,2.40
x86_64,505,3.11,24.0,2.27
aarch64,505,3.11,23.1,2.31
x86_64,505,3.11,23.3,2.17
aarch64,504,3.11,23.0,2.39
x86_64,496,3.9,23.2,2.40
x86_64,491,3.11,20.3,2.28
x86_64,491,3.7,20.2,2.24
x86_64,488,3.7,24.0,2.37
x86_64,487,3.8,24.2,2.23
x86_64,486,3.8,21.1,2.36
aarch64,486,3.9,22.0,2.31
aarch64,483,3.10,23.1,2.35
x86_64,482,3.8,23.1,2.27
aarch64,481,3.11,24.2,2.40
x86_64,477,2.7,20.0,2.27
aarch64,471,3.10,24.3,2.34
x86_64,471,3.9,24.3,2.23
x86_64,471,3.6,21.3,2.12
x86_64,470,3.11,22.1,2.35
x86_64,470,3.11,23.2,2.27
x86_64,469,3.9,23.3,2.39
x86_64,468,3.10,23.3,2.27
x86_64,468,3.8,21.1,2.24
x86_64,467,3.6,21.0,2.19
x86_64,464,3.9,23.3,2.38
aarch64,462,3.10,24.3,2.26
x86_64,462,3.10,22.3,2.33
aarch64,457,3.9,24.0,2.35
x86_64,453,3.10,22.0,2.36
x86_64,448,3.7,22.2,2.35
x86_64,448,3.11,21.3,2.31
x86_64,446,2.7,20.2,2.17
aarch64,446,3.11,23.1,2.36
x86_64,444,3.8,24.2,2.38
x86_64,440,3.6,20.0,2.28
x86_64,434,3.8,21.1,2.17
x86_64,434,3.12,23.3,2.34
x86_64,433,3.11,23.3,2.27
x86_64,432,3.9,25.0,2.35
x86_64,432,3.12,25.0,2.35
x86_64,432,3.13,25.0,2.35
x86_64,432,3.11,25.0,2.35
x86_64,432,3.8,25.0,2.35
x86_64,429,2.7,20.1,2.24
x86_64,428,3.8,19.2,2.28
x86_64,425,3.10,23.3,2.17
x86_64,424,3.7,19.2,2.28
x86_64,423,3.6,21.0,2.17
x86_64,420,2.7,10.0,2.24
x86_64,419,3.9,23.2,2.17
x86_64,416,3.8,22.0,2.17
x86_64,415,2.7,19.1,2.27
x86_64,414,3.7,21.0,2.33
x86_64,412,3.12,23.1,2.36
x86_64,410,3.11,23.2,2.26
aarch64,407,3.9,21.1,2.26
aarch64,405,3.9,24.2,2.28
x86_64,403,3.8,24.2,2.32
x86_64,402,3.5,18.1,2.23
x86_64,401,3.11,20.3,2.35
aarch64,397,3.8,21.3,2.26
x86_64,397,2.7,20.1,2.27
aarch64,395,3.7,24.0,2.31
x86_64,394,3.13,24.3,2.17
x86_64,394,3.6,20.0,2.23
x86_64,393,3.7,22.3,2.39
x86_64,391,2.7,20.3,2.40
x86_64,391,3.9,23.3,2.27
x86_64,387,2.7,8.1,2.7
x86_64,386,3.5,20.3,2.31
x86_64,385,3.8,24.1,2.39
aarch64,385,3.10,24.2,2.34
x86_64,384,3.9,22.3,2.26
aarch64,379,3.8,23.0,2.28
aarch64,378,3.9,23.2,2.35
x86_64,375,3.11,21.3,2.36
x86_64,374,3.9,24.2,2.32
aarch64,374,3.11,24.3,2.39
x86_64,374,3.9,22.2,2.36
x86_64,373,2.7,19.3,2.24
aarch64,373,3.7,22.2,2.26
x86_64,372,3.11,23.0,2.28
aarch64,372,3.11,24.3,2.26
x86_64,372,3.10,21.1,2.35
x86_64,371,3.9,21.0,2.34
aarch64,371,3.11,24.0,2.39
x86_64,369,3.6,21.2,2.39
aarch64,368,3.8,23.1,2.31
x86_64,363,3.5,8.1,2.9
x86_64,363,3.8,23.0,2.34
aarch64,363,3.6,21.2,2.31
x86_64,362,2.7,18.1,2.27
x86_64,361,3.9,24.2,2.33
x86_64,361,3.10,24.0+nv1,2.35
x86_64,359,3.8,20.1,2.27
x86_64,359,3.7,20.2,2.17
x86_64,358,2.7,20.1,2.28
x86_64,358,3.7,23.3,2.17
x86_64,358,2.7,9.0,2.24
x86_64,354,3.6,19.1,2.24
x86_64,354,3.8,21.0,2.17
x86_64,353,3.10,20.3,2.31
aarch64,352,3.8,24.3,2.17
aarch64,350,3.8,24.0,2.36
x86_64,349,3.11,24.1,2.27
x86_64,349,2.7,19.2,2.27
aarch64,347,3.10,22.2,2.31
x86_64,346,3.9,23.2,2.39
x86_64,346,3.11,24.3,2.22
x86_64,345,3.5,20.0,2.24
x86_64,344,3.11,24.0,2.37
aarch64,344,3.9,24.0,2.36
x86_64,344,3.7,19.2,2.27
aarch64,343,3.7,23.0,2.36
x86_64,343,2.7,19.2,2.28
x86_64,342,3.8,22.1,2.17
x86_64,342,3.9,21.2,2.39
s390x,338,3.11,24.3,2.34
x86_64,336,2.7,20.3,2.38
x86_64,335,3.8,24.0,2.40
x86_64,335,3.9,23.0,2.37
aarch64,333,3.12,23.3,2.36
aarch64,332,3.11,24.0,2.38
x86_64,331,2.7,10.0,2.17
aarch64,330,3.11,23.0,2.31
x86_64,329,3.12,24.3,2.26
x86_64,329,3.8,18.1,2.26
x86_64,329,3.8,21.0,2.27
x86_64,326,3.9,24.0,2.38
x86_64,325,3.9,9.0,2.31
x86_64,324,3.10,22.2,2.27
x86_64,323,3.12,24.0,2.27
ppc64le,322,3.11,24.3,2.34
x86_64,322,3.6,18.1,2.24
aarch64,320,3.8,21.1,2.26
aarch64,320,3.13,24.2,2.35
x86_64,317,3.7,22.1,2.35
aarch64,316,3.11,24.2,2.39
aarch64,312,3.10,20.3,2.35
x86_64,312,2.7,19.1,2.17
x86_64,311,3.10,20.0,2.35
x86_64,310,3.10,23.1,2.17
x86_64,309,3.9,22.2,2.26
aarch64,308,3.9,24.3,2.17
x86_64,308,3.10,24.2,2.23
aarch64,308,3.9,24.0,2.34
x86_64,306,3.7,21.3,2.23
x86_64,305,3.6,21.3,2.38
x86_64,302,3.11,22.3,2.38
x86_64,301,3.8,20.0,2.35
x86_64,300,3.6,9.0,2.19
x86_64,299,3.9,23.2,2.27
x86_64,298,3.8,23.0,2.40
x86_64,298,3.12,24.1,2.40
x86_64,296,3.9,23.1,2.34
aarch64,293,3.12,24.2,2.28
x86_64,292,3.7,19.1,2.28
x86_64,290,3.6,21.2,2.26
aarch64,288,3.10,24.3,2.17
x86_64,288,2.7,20.3,2.15
x86_64,286,3.11,20.0,2.31
x86_64,285,3.12,24.3,2.27
x86_64,284,2.7,20.3,2.39
x86_64,283,3.7,19.0,2.36
x86_64,283,3.10,24.0,2.38
x86_64,282,3.4,9.0,2.17
x86_64,282,3.10,24.1,2.39
x86_64,279,3.8,20.3,2.23
x86_64,279,3.10,22.0,2.26
aarch64,276,3.10,24.3,2.40
x86_64,273,3.10,24.2,2.37
aarch64,272,3.13,24.3,2.40
aarch64,271,3.12,23.2,2.31
aarch64,269,3.12,24.1,2.36
x86_64,269,3.8,23.3,2.34
aarch64,268,3.13,24.3,2.35
x86_64,266,3.9,24.2,2.23
aarch64,265,3.10,22.0,2.31
x86_64,262,3.10,24.1,2.34
x86_64,260,3.10,23.1,2.37
x86_64,260,3.11,24.1,2.40
x86_64,258,2.7,20.2,2.23
aarch64,256,3.12,24.3,2.17
x86_64,252,3.9,20.1,2.27
x86_64,252,3.9,21.1,2.34
x86_64,248,3.9,22.3,2.27
x86_64,248,2.7,19.1,2.29
x86_64,248,2.7,19.3,2.28
aarch64,248,3.9,23.3,2.31
x86_64,246,2.7,18.0,2.23
x86_64,245,3.9,21.1,2.35
x86_64,245,3.11,22.2,2.34
x86_64,245,3.11,23.1,2.34
x86_64,243,3.7,24.0,2.38
x86_64,243,3.6,20.3,2.31
x86_64,242,3.9,19.3,2.31
x86_64,242,2.7,9.0,2.31
x86_64,240,3.12,24.1,2.34
x86_64,240,3.11,23.3,2.37
x86_64,237,3.6,19.3,2.31
aarch64,237,3.11,24.3,2.17
aarch64,236,3.11,23.3,2.17
x86_64,236,3.9,24.3,2.24
x86_64,235,3.9,23.2,2.26
x86_64,235,3.10,23.2,2.38
x86_64,234,3.9,21.0,2.27
x86_64,234,3.9,20.2,2.35
aarch64,234,3.10,22.0,2.34
aarch64,233,3.8,24.2,2.28
aarch64,230,3.9,23.1,2.31
x86_64,229,2.7,9.0,2.19
x86_64,225,3.5,10.0,2.35
aarch64,224,3.12,23.3,2.31
x86_64,224,3.14,24.3,2.35
x86_64,223,3.10,21.2,2.34
x86_64,221,3.7,21.3,2.35
x86_64,220,3.6,9.0,2.34
x86_64,220,3.8,22.0,2.36
x86_64,219,2.7,19.3,2.31
x86_64,218,3.10,22.3,2.17
x86_64,217,3.11,22.1,2.31
x86_64,216,3.9,21.0,2.35
x86_64,216,3.11,22.2,2.40
x86_64,216,3.12,23.1,2.28
x86_64,216,3.5,20.0,2.23
x86_64,215,3.8,24.1,2.27
x86_64,214,3.8,20.2,2.35
aarch64,214,3.12,24.1,2.39
aarch64,212,3.9,24.2,2.39
x86_64,212,3.6,21.3,2.39
x86_64,212,3.8,23.2,2.39
x86_64,211,3.7,24.0,2.40
x86_64,211,3.9,22.3,2.38
x86_64,210,3.10,23.1,2.34
x86_64,208,3.7,20.1,2.30
x86_64,207,3.6,21.2,2.24
x86_64,206,3.10,24.0,2.37
x86_64,206,3.9,21.1,2.17
x86_64,206,3.8,23.1,2.17
x86_64,205,3.10,22.2,2.34
x86_64,205,3.9,20.2,2.36
x86_64,205,3.8,22.3,2.36
aarch64,204,3.10,23.0,2.34
x86_64,203,3.5,20.2,2.23
x86_64,203,3.8,21.2,2.36
x86_64,203,3.10,23.2,2.27
aarch64,203,3.9,21.1,2.28
x86_64,202,3.8,22.3,2.39
x86_64,202,3.6,9.0,2.24
x86_64,201,3.7,20.0,2.24
x86_64,201,3.8,9.0,2.17
x86_64,200,3.8,24.0,2.24
x86_64,200,3.9,23.0,2.38
aarch64,199,3.9,23.2,2.31
x86_64,199,2.7,19.2,2.31
aarch64,198,3.11,22.3,2.28
x86_64,198,3.8,21.3,2.23
aarch64,198,3.9,23.3,2.17
x86_64,198,3.8,20.3,2.36
x86_64,197,3.10,22.0,2.34
x86_64,197,3.7,23.1,2.36
x86_64,196,3.9,24.0,2.22
x86_64,196,2.7,19.2,2.29
x86_64,195,3.6,9.0,2.31
x86_64,195,2.7,20.3,2.22
x86_64,194,3.6,19.3,2.24
x86_64,194,3.10,23.3,2.32
x86_64,193,3.11,22.1,2.36
x86_64,193,3.6,10.0,2.17
x86_64,192,3.9,20.1,2.35
aarch64,192,3.8,20.1,2.31
x86_64,189,3.10,19.3,2.31
aarch64,187,3.11,22.0,2.35
x86_64,187,3.9,23.0,2.23
x86_64,186,3.8,23.1,2.34
aarch64,186,3.10,23.2,2.31
aarch64,186,3.10,23.3,2.17
x86_64,185,3.8,20.2,2.36
x86_64,184,3.8,21.3,2.36
aarch64,184,3.11,24.1,2.31
x86_64,184,3.9,20.2,2.27
aarch64,180,3.8,21.1,2.31
x86_64,180,3.11,20.3,2.36
aarch64,180,3.11,23.2,2.34
x86_64,180,3.10,21.2,2.17
aarch64,176,3.11,23.0,2.37
x86_64,175,3.8,24.3,2.40
x86_64,175,3.7,21.2,2.36
x86_64,175,3.10,23.0,2.37
x86_64,174,3.5,8.1,2.2
aarch64,173,3.9,22.3,2.36
x86_64,172,3.8,20.1,2.17
x86_64,172,3.6,10.0,2.24
x86_64,170,3.8,23.3,2.26
x86_64,170,3.5,10.0,2.36
x86_64,170,2.7,20.1,2.31
x86_64,170,3.8,21.1,2.39
x86_64,170,3.11,24.0+desco,2.28
x86_64,168,3.13,24.3,2.34
aarch64,168,3.11,23.3,2.26
aarch64,167,3.10,23.1,2.36
x86_64,167,3.9,24.1,2.39
x86_64,167,3.12,23.3,2.17
x86_64,167,3.10,23.2,2.40
aarch64,164,3.9,22.3,2.31
x86_64,164,3.11,23.1,2.39
x86_64,164,3.8,22.2,2.34
x86_64,164,3.10,21.2,2.26
aarch64,164,3.12,23.3,2.17
aarch64,162,3.11,24.3,2.37
x86_64,161,3.6,21.2,2.23
x86_64,161,3.10,24.2,2.24
x86_64,160,3.8,25.0,2.31
x86_64,160,3.7,22.2,2.40
x86_64,160,3.11,23.1,2.37
x86_64,159,3.8,23.0,2.24
aarch64,158,3.9,24.3,2.39
x86_64,158,3.9,20.1,2.28
aarch64,158,3.10,24.0,2.39
aarch64,157,3.11,23.3,2.39
aarch64,157,3.8,23.3,2.36
x86_64,157,3.9,23.2,2.32
aarch64,157,3.10,24.2,2.39
x86_64,157,3.9,21.3,2.39
aarch64,156,3.11,23.2,2.28
x86_64,155,3.11,22.3,2.17
aarch64,155,3.13,24.2,2.40
x86_64,154,3.8,23.1,2.26
x86_64,153,3.7,23.0,2.39
x86_64,153,3.9,22.1,2.28
x86_64,153,3.9,20.3,2.40
aarch64,152,3.12,23.3,2.34
aarch64,152,3.9,23.0,2.35
x86_64,151,3.8,20.2,2.26
aarch64,151,3.5,20.3,2.24
x86_64,150,3.9,22.3,2.39
x86_64,150,3.7,21.2,2.35
aarch64,148,3.9,24.1,2.31
x86_64,146,3.11,22.3,2.27
x86_64,145,3.8,20.3,2.39
aarch64,143,3.8,23.0,2.26
x86_64,142,3.12,23.3,2.40
x86_64,141,3.10,21.2,2.39
aarch64,141,3.10,20.3,2.17
aarch64,141,3.10,23.0,2.35
x86_64,140,3.11,24.2,2.32
aarch64,140,3.8,22.2,2.36
aarch64,140,3.8,23.3,2.17
aarch64,139,3.8,23.3,2.31
x86_64,139,3.8,20.1,2.23
x86_64,138,3.9,24.3,2.19
x86_64,138,3.10,24.3,2.32
aarch64,138,3.11,22.3,2.35
x86_64,137,3.8,18.1,2.31
x86_64,137,3.8,19.3,2.27
x86_64,137,3.9,22.3,2.37
aarch64,136,3.10,23.1,2.31
aarch64,136,3.9,21.0,2.17
aarch64,136,3.9,21.0,2.28
x86_64,134,3.8,24.1,2.17
x86_64,134,3.9,9.0,2.28
x86_64,134,3.7,23.3,2.36
x86_64,133,3.8,20.0,2.23
x86_64,130,3.6,20.1,2.17
aarch64,130,3.11,23.2,2.26
aarch64,129,3.8,21.2,2.31
x86_64,128,3.7,21.3,2.17
x86_64,128,3.9,24.0,2.33
x86_64,128,3.8,22.0,2.34
x86_64,127,3.11,23.0,2.40
x86_64,127,3.10,22.0,2.27
x86_64,127,3.11,23.0,2.17
x86_64,127,3.6,20.1,2.31
x86_64,126,3.10,21.0,2.35
aarch64,126,3.7,23.3,2.17
x86_64,125,3.8,23.1,2.39
x86_64,125,3.9,22.2,2.23
x86_64,124,3.9,24.3,2.37
x86_64,124,3.11,21.3,2.34
x86_64,124,3.10,20.3,2.39
aarch64,123,3.10,24.1,2.36
x86_64,122,3.13,24.0,2.28
aarch64,122,3.12,24.0,2.40
aarch64,121,3.12,24.3,2.28
x86_64,121,3.5,20.3,2.35
aarch64,121,3.12,24.3,2.38
x86_64,121,2.7,10.0,2.19
x86_64,120,3.6,20.0,2.38
x86_64,119,3.10,23.1,2.39
aarch64,119,3.8,24.2,2.35
x86_64,119,3.10,22.2,2.40
x86_64,117,3.13,23.1,2.36
x86_64,116,2.7,20.2,2.31
aarch64,116,3.9,22.2,2.31
x86_64,116,3.10,24.2,2.32
x86_64,116,3.9,20.1,2.31
aarch64,116,3.10,24.1,2.31
x86_64,115,3.11,24.1,2.26
x86_64,115,3.8,22.0,2.39
x86_64,115,3.9,22.3,2.32
x86_64,115,3.8,19.2,2.23
aarch64,115,3.11,24.0,2.28
x86_64,114,3.11,23.1,2.40
aarch64,114,3.9,22.0,2.28
aarch64,113,3.12,24.2,2.38
aarch64,113,3.13,24.2,2.39
x86_64,113,3.5,20.1,2.23
x86_64,112,3.10,21.2,2.33
aarch64,111,3.9,24.2,2.17
x86_64,111,3.8,20.3,2.17
x86_64,111,3.11,23.1,2.17
x86_64,109,3.9,24.3,2.32
aarch64,108,3.9,24.3,2.40
x86_64,108,3.7,19.3,2.31
x86_64,108,3.5,19.3,2.24
aarch64,107,3.9,24.2,2.26
x86_64,106,3.9,21.3,2.27
x86_64,106,3.13,24.1,2.35
x86_64,105,3.10,24.3,2.37
x86_64,105,3.12,23.2,2.27
aarch64,104,3.10,24.0,2.28
x86_64,104,3.12,24.2,2.37
x86_64,104,3.8,22.1,2.26
x86_64,104,3.9,23.1,2.27
x86_64,104,3.7,22.3,2.34
x86_64,103,3.9,21.0,2.33
aarch64,103,3.9,20.2,2.26
x86_64,102,3.9,23.0,2.22
aarch64,102,3.11,23.3,2.38
x86_64,102,3.6,21.2,2.34
x86_64,102,3.8,24.3,2.25
x86_64,100,2.7,20.3,2.29
x86_64,100,3.9,22.0,2.40
x86_64,100,3.6,18.1,2.35
x86_64,99,3.9,22.2,2.39
aarch64,99,3.11,22.3,2.37
x86_64,99,3.5,20.3,2.17
aarch64,98,3.6,21.3,2.17
aarch64,98,3.12,24.0,2.17
aarch64,97,3.10,22.0,2.28
x86_64,97,3.13,24.0,2.39
aarch64,97,3.7,23.0,2.31
aarch64,97,3.12,24.1,2.31
x86_64,96,3.9,23.1,2.17
x86_64,96,3.11,24.2,2.23
x86_64,95,3.12,22.1,2.38
x86_64,95,3.6,21.3,2.34
x86_64,95,3.6,19.3,2.35
x86_64,95,2.7,20.0,2.26
aarch64,95,3.13,24.2,2.28
x86_64,95,3.9,21.1,2.36
x86_64,94,3.7,23.1,2.23
x86_64,94,3.7,22.2,2.17
x86_64,94,3.6,18.1,2.39
x86_64,94,3.8,21.2,2.17
x86_64,93,2.7,18.1,2.31
x86_64,93,3.6,20.0,2.35
aarch64,92,3.9,24.1,2.26
x86_64,92,3.11,22.3,2.26
x86_64,92,3.8,19.2,2.17
aarch64,91,3.11,22.3,2.36
aarch64,91,3.11,24.2,2.17
x86_64,91,3.7,19.1,2.27
x86_64,90,3.10,24.1,2.17
x86_64,90,3.6,21.0,2.24
x86_64,89,3.11,22.3,2.23
aarch64,89,3.11,24.1,2.34
x86_64,89,3.8,20.2,2.17
x86_64,89,3.8,23.3,2.23
x86_64,89,3.7,20.1,2.36
x86_64,88,3.6,21.0,2.31
ppc64le,88,3.13,24.3,2.40
s390x,88,3.13,24.3,2.40
x86_64,87,3.7,22.0,2.40
x86_64,87,2.7,20.1,2.17
aarch64,86,3.9,24.2,2.27
x86_64,86,3.7,23.1,2.17
x86_64,86,3.6,20.2,2.22
x86_64,85,3.7,19.0,2.19
aarch64,85,3.9,22.0,2.27
aarch64,84,3.9,24.0,2.28
aarch64,84,3.9,22.2,2.26
aarch64,84,3.11,24.2,2.26
aarch64,83,3.7,23.0,2.28
x86_64,83,3.8,21.1,2.34
aarch64,83,3.10,22.2,2.28
aarch64,83,3.9,21.2,2.26
x86_64,83,3.11,21.3,2.28
aarch64,82,3.8,20.2,2.31
x86_64,82,2.7,18.0,2.17
aarch64,82,3.13,24.0,2.35
x86_64,82,3.8,22.3,2.33
x86_64,81,3.7,23.1,2.27
x86_64,81,3.9,23.2,2.38
x86_64,81,3.10,21.2,2.40
x86_64,81,3.7,19.0,2.35
aarch64,81,3.8,22.0,2.27
x86_64,81,2.7,19.3,2.29
x86_64,80,3.9,24.2,2.37
x86_64,80,3.12,24.0,2.26
x86_64,80,2.7,19.0,2.19
x86_64,80,3.8,20.1,2.35
x86_64,80,3.11,23.0,2.24
x86_64,80,3.9,23.1,2.37
x86_64,79,3.8,24.1,2.34
x86_64,78,3.6,21.1,2.31
x86_64,78,3.11,24.2,2.33
x86_64,78,3.10,24.3,2.22
aarch64,78,3.9,23.3,2.34
x86_64,78,2.7,20.3,2.32
x86_64,78,3.11,20.0,2.35
x86_64,78,3.9,20.3,2.39
x86_64,78,3.6,10.0,2.23
x86_64,77,3.9,20.2,2.17
x86_64,77,3.10,21.1,2.28
aarch64,77,3.9,22.3,2.26
aarch64,76,3.10,23.3,2.34
x86_64,76,3.10,21.2,2.27
x86_64,76,3.7,19.3,2.36
x86_64,76,3.11,22.2,2.28
aarch64,76,3.11,24.1,2.35
