cpu,num_downloads,python_version,pip_version,glibc_version
x86_64,898,3.9,21.3,2.17
aarch64,891,3.10,24.2,2.34
aarch64,888,3.10,23.3,2.36
x86_64,883,3.6,20.1,2.24
x86_64,881,3.6,21.1,2.17
x86_64,871,3.7,22.3,2.36
x86_64,870,3.6,21.2,2.36
aarch64,864,3.10,23.3,2.31
x86_64,858,3.11,22.2,2.31
x86_64,847,2.7,19.0,2.17
x86_64,843,3.8,22.2,2.26
aarch64,841,3.9,23.0,2.26
x86_64,840,3.11,22.2,2.36
aarch64,836,3.11,24.0,2.26
aarch64,834,3.11,23.3,2.35
x86_64,830,2.7,19.3,2.28
x86_64,822,3.8,22.3,2.24
x86_64,816,2.7,19.0,2.27
x86_64,814,3.7,18.1,2.27
x86_64,812,2.7,19.0,2.24
x86_64,810,3.9,22.1,2.35
x86_64,810,3.6,19.2,2.23
x86_64,809,3.6,19.0,2.27
x86_64,807,3.9,23.2,2.27
aarch64,807,3.12,24.0,2.31
x86_64,806,3.12,24.1,2.34
x86_64,805,3.7,19.2,2.17
x86_64,804,3.8,23.3,2.39
x86_64,804,3.6,19.3,2.28
aarch64,792,3.7,24.0,2.36
x86_64,792,3.11,21.2,2.35
x86_64,785,3.12,24.0,2.38
aarch64,783,3.11,24.2,2.39
x86_64,782,3.5,8.1,2.2
x86_64,779,3.10,23.3,2.39
x86_64,779,3.5,20.2,2.28
x86_64,770,3.8,19.3,2.17
x86_64,768,3.9,20.3,2.36
x86_64,766,3.7,20.2,2.31
x86_64,763,3.11,23.1,2.17
aarch64,757,3.9,24.0,2.36
aarch64,753,3.9,20.1,2.34
x86_64,753,3.8,21.2,2.35
x86_64,752,3.7,22.2,2.26
x86_64,743,3.7,20.2,2.23
x86_64,741,3.9,21.0,2.27
x86_64,741,3.10,24.0,2.40
x86_64,740,3.9,24.2,2.22
x86_64,739,3.8,22.1,2.36
x86_64,738,3.10,24.2,2.38
aarch64,733,3.11,23.1,2.28
x86_64,729,3.13,24.2,2.36
aarch64,727,3.9,23.0,2.28
x86_64,719,3.11,23.1,2.27
aarch64,718,3.11,24.1,2.31
aarch64,712,3.8,23.3,2.36
x86_64,709,3.7,22.2,2.28
x86_64,704,3.6,21.2,2.17
x86_64,702,3.7,21.1,2.35
aarch64,698,3.8,22.3,2.31
aarch64,697,3.10,23.0,2.28
x86_64,695,3.9,24.2,2.38
x86_64,691,3.6,21.3,2.32
x86_64,688,2.7,20.0,2.24
x86_64,685,3.5,20.0,2.31
aarch64,683,3.8,24.2,2.35
x86_64,680,2.7,20.3,2.34
aarch64,675,3.10,22.3,2.31
aarch64,674,3.6,21.3,2.27
x86_64,673,2.7,19.2,2.35
x86_64,672,2.7,10.0,2.24
x86_64,666,3.9,22.0,2.17
x86_64,665,3.9,24.2,2.37
x86_64,660,3.12,23.2,2.40
x86_64,660,3.12,24.1,2.40
x86_64,657,2.7,8.1,2.7
x86_64,656,3.11,21.2,2.36
aarch64,649,3.9,24.1,2.31
x86_64,643,3.6,20.0,2.24
x86_64,641,3.7,20.3,2.35
x86_64,637,3.11,21.3,2.35
x86_64,635,3.7,9.0,2.28
x86_64,635,3.11,20.3,2.35
aarch64,634,3.12,24.2,2.28
x86_64,632,3.6,20.3,2.28
x86_64,631,3.9,23.0,2.27
x86_64,630,3.8,20.2,2.39
x86_64,630,3.10,21.2,2.36
aarch64,627,3.9,24.1,2.36
x86_64,619,3.10,23.3,2.38
x86_64,617,3.8,20.1,2.27
x86_64,615,2.7,20.2,2.23
x86_64,610,3.8,22.3,2.36
x86_64,605,3.10,24.0,2.17
x86_64,598,3.11,23.2,2.26
aarch64,595,3.8,23.0,2.28
x86_64,590,3.7,19.0,2.17
aarch64,590,3.10,20.3,2.35
x86_64,589,3.9,20.2,2.36
x86_64,584,3.7,23.2,2.17
x86_64,583,3.12,24.0,2.17
x86_64,581,3.11,23.2,2.37
aarch64,575,3.10,24.1,2.31
x86_64,573,3.9,21.3,2.36
x86_64,571,3.8,24.0,2.39
x86_64,566,3.7,23.1,2.35
x86_64,562,3.11,22.3,2.37
x86_64,560,3.8,20.1,2.36
x86_64,556,3.11,23.3,2.17
aarch64,540,3.8,23.0,2.31
x86_64,538,3.11,23.3,2.38
x86_64,538,3.11,23.3,2.26
x86_64,535,3.10,23.2,2.39
x86_64,534,3.6,20.1,2.23
x86_64,534,3.8,24.2,2.24
x86_64,534,3.6,20.2,2.24
x86_64,533,3.7,24.0,2.37
x86_64,531,3.9,23.0,2.23
x86_64,530,3.9,24.2,2.32
x86_64,524,3.12,23.2,2.17
x86_64,523,3.9,22.2,2.27
x86_64,521,2.7,20.0,2.27
aarch64,521,3.6,21.3,2.28
x86_64,519,3.12,23.3,2.34
x86_64,518,2.7,20.0,2.31
x86_64,514,3.7,19.3,2.23
x86_64,513,3.6,21.2,2.26
x86_64,512,3.8,24.1,2.27
x86_64,509,3.9,22.2,2.17
aarch64,509,3.10,22.2,2.31
aarch64,504,3.9,22.0,2.31
aarch64,503,3.10,24.2,2.39
x86_64,498,3.8,22.1,2.17
x86_64,497,3.8,21.1,2.17
x86_64,489,3.5,18.1,2.23
x86_64,487,3.8,21.1,2.24
aarch64,484,3.7,24.0,2.31
x86_64,482,3.10,23.0,2.27
x86_64,479,3.7,23.3,2.35
x86_64,476,3.10,23.0,2.17
x86_64,468,2.7,20.3,2.38
x86_64,467,3.10,22.0,2.36
x86_64,467,3.7,21.3,2.27
x86_64,462,3.9,23.2,2.40
x86_64,457,3.6,21.0,2.19
aarch64,454,3.8,24.0,2.26
x86_64,449,3.9,24.2,2.24
x86_64,445,3.8,23.3,2.17
x86_64,442,3.9,23.2,2.17
aarch64,440,3.13,24.2,2.40
x86_64,437,3.13,24.2,2.39
x86_64,433,3.12,23.1,2.36
x86_64,433,3.12,23.3,2.28
x86_64,427,3.7,20.2,2.24
aarch64,427,3.11,23.1,2.36
x86_64,426,3.8,22.0,2.23
x86_64,426,3.11,22.2,2.35
x86_64,426,3.7,19.0,2.24
x86_64,424,3.11,23.2,2.27
x86_64,422,3.8,21.2,2.36
x86_64,414,3.10,21.1,2.35
x86_64,410,3.8,24.1,2.39
x86_64,409,3.9,22.3,2.26
aarch64,409,3.10,22.0,2.34
x86_64,408,3.10,24.0,2.27
x86_64,408,3.8,22.0,2.34
x86_64,406,3.7,19.1,2.24
x86_64,406,3.11,23.1,2.34
x86_64,405,3.11,20.3,2.36
x86_64,404,3.7,21.2,2.24
x86_64,403,3.9,20.1,2.31
aarch64,402,3.9,21.1,2.26
aarch64,401,3.8,21.1,2.26
aarch64,399,3.9,20.2,2.26
x86_64,398,3.11,22.1,2.36
aarch64,397,3.8,21.3,2.26
x86_64,395,3.7,20.0,2.23
x86_64,391,2.7,20.1,2.31
x86_64,390,3.7,22.2,2.35
x86_64,389,3.7,22.3,2.39
x86_64,389,3.12,23.2,2.26
x86_64,387,2.7,20.2,2.17
x86_64,386,3.10,23.3,2.37
x86_64,384,3.8,19.3,2.23
x86_64,384,3.9,24.2,2.23
x86_64,374,3.8,9.0,2.27
x86_64,373,3.9,22.2,2.36
aarch64,372,3.11,23.1,2.31
x86_64,372,3.7,19.2,2.26
x86_64,372,3.10,24.3,2.35
x86_64,371,3.10,24.2,2.37
x86_64,371,3.8,23.1,2.26
x86_64,367,2.7,20.3,2.40
x86_64,363,3.9,23.3,2.39
x86_64,361,3.10,23.3,2.17
x86_64,356,3.9,23.0,2.37
aarch64,354,3.7,22.2,2.26
x86_64,353,3.7,19.1,2.28
aarch64,353,3.10,24.1,2.36
aarch64,351,3.9,23.3,2.31
x86_64,350,2.7,20.3,2.39
aarch64,348,3.10,22.0,2.39
x86_64,348,3.7,20.2,2.17
x86_64,347,2.7,19.3,2.24
x86_64,346,3.8,19.2,2.28
x86_64,343,3.7,23.3,2.17
aarch64,342,3.12,23.2,2.36
x86_64,341,3.7,22.1,2.28
x86_64,340,3.7,19.2,2.27
x86_64,339,3.6,18.1,2.24
aarch64,337,3.12,23.3,2.31
aarch64,335,3.9,21.1,2.28
x86_64,334,3.9,21.0,2.35
x86_64,333,3.11,23.0,2.28
x86_64,333,3.9,21.1,2.35
x86_64,330,3.5,8.1,2.9
x86_64,329,2.7,19.3,2.23
x86_64,329,3.8,21.0,2.27
x86_64,326,3.11,22.2,2.34
x86_64,324,3.10,24.1,2.17
x86_64,323,3.7,19.0,2.28
x86_64,320,3.9,24.0,2.40
x86_64,320,3.11,23.3,2.27
x86_64,320,3.5,20.3,2.28
x86_64,311,3.8,21.0,2.35
x86_64,310,3.7,21.0,2.24
aarch64,306,3.6,21.2,2.31
aarch64,305,3.12,23.2,2.31
x86_64,304,3.13,24.2,2.31
x86_64,304,3.11,22.2,2.28
aarch64,304,3.7,23.0,2.36
aarch64,303,3.8,21.1,2.31
x86_64,302,3.8,19.2,2.31
x86_64,301,3.9,9.0,2.31
aarch64,301,3.12,23.3,2.39
x86_64,297,2.7,18.0,2.27
x86_64,296,3.6,20.3,2.31
aarch64,296,3.10,21.2,2.31
x86_64,295,3.12,23.3,2.17
aarch64,294,3.9,24.0,2.34
x86_64,293,3.10,23.2,2.27
aarch64,292,3.11,21.2,2.34
x86_64,292,2.7,9.0,2.19
aarch64,291,3.5,20.3,2.24
x86_64,291,3.9,22.3,2.27
aarch64,291,3.11,24.2,2.26
aarch64,290,3.9,23.3,2.17
x86_64,287,2.7,19.2,2.28
aarch64,286,3.12,24.2,2.38
aarch64,286,3.11,22.1,2.36
aarch64,285,3.8,24.0,2.36
x86_64,284,3.13,24.2,2.17
x86_64,283,3.9,22.2,2.26
x86_64,282,3.8,18.1,2.26
aarch64,282,3.11,24.0,2.39
x86_64,280,3.8,23.2,2.39
aarch64,279,3.12,23.3,2.36
x86_64,277,3.10,21.2,2.34
aarch64,276,3.10,23.3,2.17
x86_64,275,2.7,20.2,2.27
aarch64,274,3.8,21.2,2.31
x86_64,273,3.10,21.0,2.31
x86_64,270,3.8,23.2,2.17
x86_64,270,3.11,23.1,2.39
x86_64,269,3.10,22.3,2.33
aarch64,269,3.12,23.3,2.17
x86_64,268,3.7,21.3,2.35
x86_64,267,3.11,24.1,2.40
aarch64,266,3.8,23.3,2.17
aarch64,265,3.9,23.2,2.35
x86_64,262,3.9,20.1,2.27
x86_64,261,3.8,20.0,2.35
x86_64,261,3.10,24.0,2.37
aarch64,260,3.11,23.3,2.17
x86_64,259,3.12,24.2,2.37
x86_64,258,3.8,22.2,2.36
x86_64,256,3.10,23.1,2.37
x86_64,256,3.11,23.3,2.19
x86_64,256,2.7,9.0,2.24
x86_64,256,2.7,19.1,2.29
aarch64,256,3.7,23.3,2.17
x86_64,255,3.8,22.1,2.23
x86_64,254,3.10,23.0,2.37
x86_64,253,3.9,20.2,2.34
x86_64,253,3.10,23.1,2.34
x86_64,253,3.11,23.1,2.37
x86_64,251,3.10,21.0,2.35
x86_64,250,3.8,21.3,2.36
x86_64,250,3.11,20.0,2.31
x86_64,249,3.6,9.0,2.19
aarch64,249,3.10,23.1,2.35
x86_64,247,3.13,24.0,2.31
x86_64,247,3.10,22.1,2.36
x86_64,245,3.7,19.1,2.26
x86_64,245,3.9,23.3,2.27
x86_64,245,3.8,21.3,2.23
x86_64,244,3.7,23.0,2.39
x86_64,242,3.11,23.0,2.17
x86_64,242,3.7,20.1,2.30
aarch64,241,3.9,24.2,2.39
x86_64,240,3.6,19.1,2.24
x86_64,239,3.10,22.0,2.34
x86_64,236,3.8,20.1,2.17
x86_64,236,3.6,20.0,2.28
x86_64,236,3.12,24.2,2.24
x86_64,235,3.5,9.0,2.28
x86_64,235,3.5,20.3,2.31
aarch64,235,3.8,20.1,2.31
x86_64,234,3.10,20.0,2.31
x86_64,232,2.7,18.0,2.23
x86_64,231,3.10,24.2,2.23
x86_64,230,3.11,21.3,2.36
x86_64,228,2.7,20.1,2.27
x86_64,226,3.6,19.3,2.24
x86_64,226,3.11,21.3,2.31
aarch64,225,3.12,23.2,2.34
x86_64,224,3.9,21.2,2.39
aarch64,223,3.11,23.2,2.34
aarch64,223,3.8,23.3,2.31
x86_64,221,3.5,20.1,2.27
x86_64,219,3.9,23.2,2.39
x86_64,218,2.7,19.2,2.27
x86_64,217,2.7,20.1,2.28
aarch64,217,3.11,22.0,2.35
x86_64,217,3.6,21.2,2.39
aarch64,217,3.8,23.0,2.26
x86_64,216,3.11,24.1,2.27
x86_64,216,3.12,24.0,2.27
aarch64,216,3.11,22.3,2.28
x86_64,215,3.11,22.3,2.38
x86_64,214,3.8,24.0,2.40
x86_64,214,3.10,20.3,2.31
x86_64,214,3.10,22.0,2.27
aarch64,213,3.10,24.2,2.40
aarch64,213,3.10,22.0,2.31
x86_64,212,3.6,19.3,2.31
x86_64,210,3.7,23.0,2.34
x86_64,208,3.8,23.3,2.26
aarch64,207,3.9,23.0,2.35
x86_64,207,3.8,9.0,2.17
x86_64,207,3.8,20.3,2.23
aarch64,207,3.8,24.2,2.34
x86_64,205,3.8,23.1,2.34
x86_64,204,3.11,24.0,2.27
aarch64,204,3.12,24.0,2.17
x86_64,204,3.9,20.2,2.27
aarch64,203,3.9,23.2,2.31
x86_64,203,3.8,22.0,2.36
x86_64,203,3.9,23.1,2.34
x86_64,202,3.11,22.1,2.35
x86_64,201,3.8,20.3,2.39
x86_64,201,2.7,19.2,2.29
x86_64,200,3.9,20.2,2.35
aarch64,199,3.9,22.3,2.31
x86_64,199,3.10,23.3,2.27
aarch64,198,3.11,24.2,2.38
x86_64,197,2.7,19.1,2.17
aarch64,196,3.11,23.0,2.31
aarch64,195,3.9,24.1,2.35
x86_64,194,3.8,22.0,2.17
aarch64,193,3.8,21.1,2.28
x86_64,193,3.8,21.0,2.17
x86_64,192,3.6,18.1,2.27
x86_64,192,3.9,21.3,2.39
x86_64,192,3.7,20.0,2.24
x86_64,192,3.8,24.1,2.34
x86_64,190,3.11,24.2,2.22
aarch64,188,3.8,24.2,2.17
x86_64,188,3.7,24.0,2.38
x86_64,187,3.10,23.3,2.32
x86_64,187,3.6,21.2,2.24
x86_64,187,3.11,23.2,2.17
x86_64,185,3.10,24.3,2.39
x86_64,183,3.9,24.1,2.39
aarch64,183,3.9,22.3,2.36
x86_64,182,3.7,19.0,2.35
aarch64,181,3.11,24.1,2.34
x86_64,180,3.9,23.1,2.37
x86_64,180,3.10,23.1,2.39
x86_64,179,2.7,19.2,2.31
x86_64,179,3.9,23.0,2.22
x86_64,179,3.7,23.1,2.27
x86_64,176,3.9,22.3,2.34
x86_64,176,3.9,22.3,2.37
x86_64,175,2.7,19.3,2.31
x86_64,174,3.6,9.0,2.24
x86_64,174,3.6,20.2,2.19
x86_64,173,3.8,23.3,2.34
x86_64,173,3.8,22.2,2.34
x86_64,173,3.9,23.2,2.26
aarch64,172,3.9,24.0,2.28
x86_64,171,3.11,24.3,2.35
x86_64,171,3.9,22.1,2.28
x86_64,170,3.9,23.2,2.32
x86_64,170,3.10,22.2,2.27
x86_64,169,3.6,20.0,2.38
x86_64,169,3.11,22.1,2.31
x86_64,169,3.8,20.2,2.26
x86_64,168,3.7,22.0,2.36
aarch64,168,3.11,23.3,2.26
x86_64,167,3.9,20.1,2.28
aarch64,167,3.10,23.1,2.31
x86_64,167,3.7,19.2,2.28
aarch64,166,3.10,23.0,2.34
x86_64,165,3.6,10.0,2.19
x86_64,165,3.5,20.3,2.17
x86_64,165,3.7,21.3,2.23
x86_64,163,3.9,21.1,2.34
s390x,162,3.11,24.2,2.34
x86_64,162,3.8,20.3,2.36
x86_64,160,3.10,24.0,2.38
x86_64,160,2.7,9.0,2.31
x86_64,158,3.8,24.3,2.35
x86_64,158,3.12,23.1,2.28
x86_64,157,3.6,20.2,2.22
x86_64,156,3.12,24.3,2.35
x86_64,156,3.10,24.1,2.34
x86_64,155,2.7,9.0,2.34
aarch64,155,3.12,24.1,2.40
x86_64,154,3.5,20.0,2.24
aarch64,153,3.9,22.0,2.28
x86_64,152,3.8,20.2,2.35
x86_64,152,3.10,23.0,2.38
x86_64,152,3.10,23.2,2.40
aarch64,151,3.8,24.1,2.36
x86_64,151,3.10,23.1,2.17
x86_64,151,3.10,21.2,2.39
aarch64,150,3.9,24.0,2.26
aarch64,150,3.8,24.0,2.17
x86_64,150,3.10,24.2,2.32
aarch64,149,3.12,24.1,2.31
x86_64,149,3.9,24.3,2.35
x86_64,148,3.11,23.3,2.37
aarch64,148,3.9,21.0,2.17
x86_64,147,3.5,10.0,2.35
x86_64,145,3.9,19.3,2.31
aarch64,143,3.10,23.0,2.39
aarch64,143,3.12,24.1,2.35
x86_64,143,3.7,20.2,2.35
aarch64,142,3.10,24.0,2.39
x86_64,142,3.13,24.0,2.35
x86_64,142,3.6,21.0,2.24
aarch64,140,3.13,24.2,2.36
x86_64,140,3.10,22.2,2.34
aarch64,139,3.11,23.0,2.37
x86_64,139,3.6,20.1,2.17
x86_64,139,3.8,22.0,2.37
x86_64,137,3.8,23.0,2.40
armv7l,137,3.7,23.3,2.28
x86_64,137,3.8,23.1,2.17
x86_64,137,3.6,10.0,2.17
x86_64,137,3.6,21.3,2.39
x86_64,137,3.7,19.0,2.31
x86_64,136,3.5,20.2,2.23
x86_64,136,3.10,22.0,2.26
x86_64,136,3.7,19.1,2.23
x86_64,135,3.9,24.2,2.19
x86_64,134,3.7,21.2,2.36
aarch64,133,3.11,23.3,2.39
x86_64,131,2.7,19.2,2.23
x86_64,130,3.11,20.3,2.28
x86_64,129,3.12,20.3,2.39
x86_64,128,3.8,22.2,2.24
x86_64,126,3.7,24.0,2.40
aarch64,126,3.9,24.0,2.17
x86_64,126,3.10,24.0,2.24
aarch64,125,3.12,24.0,2.40
x86_64,124,3.13,24.3,2.35
x86_64,124,3.5,20.1,2.23
x86_64,124,3.11,22.3,2.17
x86_64,124,3.11,24.1,2.37
aarch64,124,3.9,24.2,2.17
aarch64,123,3.9,23.1,2.31
x86_64,123,3.8,19.3,2.27
x86_64,123,2.7,18.1,2.31
aarch64,122,3.8,23.1,2.31
aarch64,122,3.7,24.0,2.35
x86_64,121,3.10,21.2,2.33
aarch64,120,3.10,22.3,2.26
x86_64,120,3.9,20.1,2.35
aarch64,120,3.10,23.1,2.36
aarch64,118,3.10,24.2,2.26
aarch64,118,3.9,24.1,2.28
x86_64,116,3.9,24.0,2.33
aarch64,116,3.11,23.2,2.26
x86_64,116,3.8,21.1,2.36
aarch64,116,3.8,23.0,2.35
ppc64le,116,3.11,24.2,2.34
aarch64,115,3.10,20.3,2.17
x86_64,114,2.7,19.3,2.35
x86_64,114,3.9,21.1,2.36
x86_64,114,3.7,21.2,2.23
x86_64,114,3.9,22.0,2.40
x86_64,113,3.8,23.1,2.39
x86_64,113,3.8,19.2,2.17
x86_64,113,3.4,9.0,2.17
x86_64,112,3.9,24.0,2.38
aarch64,112,3.10,23.0,2.35
x86_64,112,3.10,20.3,2.39
x86_64,111,3.6,21.2,2.23
aarch64,110,3.9,21.2,2.28
x86_64,110,3.11,22.0,2.36
x86_64,110,3.11,24.1,2.26
x86_64,109,3.11,22.3,2.26
x86_64,109,3.8,20.3,2.17
aarch64,109,3.9,24.1,2.34
x86_64,109,3.11,24.2,2.24
x86_64,109,2.7,10.0,2.17
aarch64,108,3.10,22.0,2.28
aarch64,108,3.10,24.0,2.17
aarch64,107,3.9,21.0,2.28
x86_64,107,3.8,22.1,2.26
x86_64,106,3.12,24.0,2.26
x86_64,105,3.7,21.0,2.17
x86_64,105,3.9,23.1,2.17
aarch64,105,3.8,22.0,2.27
aarch64,105,3.11,24.0,2.28
x86_64,105,3.10,22.2,2.38
x86_64,105,3.5,10.0,2.31
aarch64,105,3.10,23.2,2.31
x86_64,104,3.7,23.3,2.36
x86_64,103,3.9,9.0,2.28
x86_64,102,3.9,24.0,2.22
x86_64,101,3.8,19.2,2.23
x86_64,101,3.7,20.2,2.36
x86_64,100,3.9,23.0,2.38
x86_64,100,2.7,20.3,2.29
x86_64,99,3.5,20.0,2.23
x86_64,99,3.9,21.2,2.33
x86_64,99,2.7,20.3,2.22
x86_64,99,3.10,21.2,2.27
x86_64,99,3.9,22.0,2.39
x86_64,98,3.8,20.2,2.36
s390x,98,3.13,24.2,2.40
x86_64,98,3.8,24.0,2.38
aarch64,98,3.11,24.0,2.40
x86_64,98,3.7,24.0,2.29
x86_64,98,2.7,20.3,2.12
x86_64,97,3.9,22.3,2.32
x86_64,96,3.7,22.3,2.34
x86_64,95,3.6,20.0,2.35
x86_64,95,3.8,21.1,2.39
x86_64,95,3.6,21.3,2.38
x86_64,95,3.8,24.2,2.33
x86_64,94,3.7,18.1,2.36
x86_64,94,3.8,20.0,2.23
x86_64,94,2.7,20.0,2.23
x86_64,94,3.7,23.1,2.23
aarch64,93,3.8,22.2,2.36
ppc64le,92,3.13,24.2,2.40
x86_64,92,3.12,24.0,2.23
x86_64,92,3.10,23.2,2.38
x86_64,92,3.8,23.2,2.23
x86_64,92,3.11,22.3,2.27
x86_64,91,3.9,23.1,2.27
aarch64,91,3.8,23.2,2.31
x86_64,91,3.11,24.2,2.23
x86_64,91,3.7,22.0,2.40
x86_64,90,2.7,10.0,2.19
x86_64,90,3.11,23.0,2.34
x86_64,89,3.11,22.2,2.40
x86_64,89,3.10,21.1,2.28
aarch64,89,3.8,20.2,2.31
x86_64,89,3.9,20.1,2.36
x86_64,88,3.8,22.0,2.39
x86_64,88,3.7,22.2,2.24
x86_64,87,3.12,23.3,2.40
x86_64,86,3.11,24.2,2.32
x86_64,86,3.8,22.3,2.39
x86_64,85,3.7,22.1,2.24
aarch64,84,3.10,24.2,2.17
x86_64,84,3.7,21.2,2.39
x86_64,84,3.7,23.1,2.17
x86_64,84,3.10,24.1b1,2.35
aarch64,84,3.11,24.2,2.17
x86_64,84,3.6,21.0,2.31
x86_64,83,3.8,20.2,2.40
x86_64,83,3.5,20.3,2.35
x86_64,83,3.6,18.1,2.39
x86_64,83,3.7,19.1,2.27
x86_64,82,2.7,20.0,2.35
x86_64,81,3.8,20.2,2.17
x86_64,81,3.8,24.0,2.34
x86_64,81,3.6,10.0,2.26
x86_64,81,3.6,19.3,2.35
aarch64,80,3.11,24.2,2.37
aarch64,80,3.7,23.0,2.31
x86_64,80,3.6,21.1,2.31
aarch64,80,3.9,22.3,2.26
x86_64,80,3.10,20.2,2.35
x86_64,80,3.11,22.3,2.40
aarch64,80,3.10,24.1,2.28
x86_64,80,3.10,24.0+nv1,2.35
x86_64,79,3.8,21.3,2.34
aarch64,79,3.7,23.0,2.28
aarch64,79,3.10,21.0,2.26
x86_64,78,3.12,23.3,2.38
aarch64,78,3.12,24.0,2.38
x86_64,78,3.8,21.3,2.39
x86_64,78,3.9,22.2,2.32
x86_64,77,3.11,22.0,2.31
x86_64,77,2.7,20.2,2.31
x86_64,77,3.6,21.3,2.34
aarch64,76,3.12,24.2,2.17
x86_64,75,3.9,23.3,2.40
x86_64,75,3.8,20.0,2.26
x86_64,75,3.10,24.1,2.27
aarch64,75,3.9,22.0,2.27
x86_64,75,2.7,19.3,2.29
x86_64,74,3.9,22.3,2.39
x86_64,74,3.8,21.1,2.34
x86_64,74,3.9,21.1,2.17
x86_64,73,3.11,21.3,2.19
aarch64,73,3.11,24.1,2.28
x86_64,72,3.9,20.3,2.39
x86_64,72,3.10,22.3,2.17
x86_64,72,3.5,19.3,2.24
x86_64,72,3.8,22.2,2.39
x86_64,71,3.8,22.3,2.37
x86_64,70,3.8,24.1,2.37
x86_64,70,3.9,24.0,2.23
x86_64,70,3.6,10.0,2.11
x86_64,70,2.7,20.2,2.24
x86_64,69,3.9,22.3,2.38
aarch64,69,3.11,23.1,2.35
x86_64,68,3.6,10.0,2.23
aarch64,68,3.11,24.1,2.35
x86_64,68,3.7,19.3,2.36
x86_64,68,3.7,23.1,2.36
x86_64,68,3.6,19.2,2.31
x86_64,68,3.7,19.0,2.36
aarch64,68,3.8,23.3,2.28
x86_64,67,3.8,21.0,2.36
x86_64,67,3.10,21.0,2.34
aarch64,66,3.6,21.3,2.17
aarch64,65,3.9,20.2,2.28
x86_64,65,3.6,20.1,2.19
aarch64,65,3.11,22.3,2.37
aarch64,65,3.9,21.2,2.26
x86_64,65,3.14,24.2,2.35
x86_64,65,3.9,21.3,2.33
aarch64,64,3.8,24.1,2.28
x86_64,64,3.9,21.3,2.24
x86_64,64,3.8,19.2,2.27
x86_64,64,3.10,21.2,2.17
x86_64,64,3.12,23.1,2.17
aarch64,64,3.12,23.2,2.35
x86_64,64,3.9,20.2,2.17
x86_64,63,3.6,19.1,2.19
x86_64,63,3.7,20.3,2.17
x86_64,63,3.6,20.0,2.23
aarch64,63,3.12,23.1,2.17
aarch64,62,3.12,24.0,2.27
x86_64,62,3.10,24.1,2.40
x86_64,62,3.10,22.2,2.17
aarch64,62,3.10,23.2,2.36
x86_64,62,3.9,22.0,2.37
aarch64,61,3.8,24.2,2.39
aarch64,61,3.8,21.2,2.28
x86_64,61,3.8,20.2,2.23
aarch64,61,3.8,22.3,2.17
aarch64,61,3.12,24.1,2.39
x86_64,61,3.11,21.2,2.28
x86_64,60,3.8,19.0,2.28
x86_64,60,3.9,23.2,2.22
ppc64le,60,3.10,23.3,2.34
x86_64,60,3.7,19.0,2.19
x86_64,60,3.8,24.1,2.17
aarch64,60,3.8,22.0,2.36
aarch64,60,3.11,24.1,2.38
aarch64,60,3.9,24.2,2.27
x86_64,59,3.10,24.2,2.24
x86_64,59,3.6,21.2,2.34
x86_64,59,3.9,22.1,2.27
aarch64,58,3.9,24.1,2.17
x86_64,58,3.9,21.0,2.22
aarch64,58,3.8,23.0,2.34
x86_64,58,3.10,20.3,2.34
aarch64,58,3.10,24.2,2.27
x86_64,58,3.9,23.2,2.38
x86_64,58,3.12,23.3,2.27
aarch64,57,3.11,22.3,2.36
x86_64,57,3.11,21.1,2.36
x86_64,57,3.10,21.3,2.28
x86_64,56,3.7,19.3,2.26
x86_64,56,3.8,21.2,2.17
aarch64,56,3.10,24.0,2.28
x86_64,56,3.10,22.2,2.40
aarch64,56,3.9,24.2,2.23
x86_64,56,3.6,20.2,2.32
x86_64,56,3.7,21.2,2.35
x86_64,56,3.7,20.1,2.36
x86_64,55,3.6,18.1,2.35
x86_64,55,3.6,10.0,2.28
x86_64,55,3.7,18.1,2.31
x86_64,55,3.6,21.1,2.26
aarch64,55,3.12,24.2,2.27
x86_64,55,3.7,22.1,2.23
x86_64,54,3.7,21.0,2.33
x86_64,54,3.8,23.1,2.24
aarch64,54,3.8,22.3,2.26
x86_64,54,2.7,18.1,2.23
x86_64,53,3.10,20.0,2.27
x86_64,53,3.7,20.0,2.17
x86_64,52,3.8,23.2,2.33
x86_64,52,3.11,20.0,2.35
x86_64,52,3.6,20.3,2.35
x86_64,52,3.10,20.0,2.35
x86_64,52,3.9,20.3,2.26
aarch64,51,3.11,24.0,2.38
aarch64,51,3.8,22.0,2.28
x86_64,51,3.10,21.2,2.26
x86_64,51,3.11,23.1,2.26
aarch64,51,3.9,24.0,2.39
x86_64,50,3.12,24.1,2.26
aarch64,50,3.11,23.1,2.26
x86_64,50,3.11,22.2,2.17
x86_64,49,3.9,24.1,2.38
x86_64,49,3.6,20.3,2.24
x86_64,49,3.10,22.3,2.24
x86_64,48,3.7,24.0,2.32
x86_64,48,3.10,24.0+nv1,2.17
x86_64,48,2.7,19.2,2.36
x86_64,48,3.9,20.2,2.23
aarch64,48,3.7,23.2,2.31
aarch64,48,3.11,23.2,2.28
aarch64,48,3.8,22.3,2.27
aarch64,47,3.7,23.2,2.28
x86_64,47,3.6,18.1,2.26
x86_64,47,3.9,23.0,2.24
x86_64,47,3.9,22.1,2.34
x86_64,46,3.7,18.1,2.26
x86_64,46,3.8,24.0,2.24
x86_64,46,3.7,19.3,2.31
