cpu,num_downloads,python_version,pip_version,glibc_version
x86_64,975,3.7,22.1,2.35
x86_64,970,3.12,24.2,2.27
aarch64,969,3.8,22.3,2.31
x86_64,966,3.8,24.2,2.24
x86_64,962,3.11,22.2,2.31
aarch64,960,3.11,24.0,2.26
x86_64,955,3.7,22.1,2.26
x86_64,954,3.6,21.3,2.19
x86_64,951,3.7,20.2,2.24
aarch64,935,3.10,24.2,2.34
x86_64,932,3.12,23.1,2.31
x86_64,924,3.10,23.3,2.39
x86_64,918,2.7,19.1,2.23
aarch64,909,3.9,23.3,2.26
x86_64,905,3.11,23.3,2.38
x86_64,905,3.10,24.2,2.38
x86_64,903,3.6,19.1,2.17
x86_64,898,3.11,21.3,2.35
x86_64,896,3.10,23.1,2.26
aarch64,896,3.11,24.2,2.39
x86_64,895,3.11,20.3,2.31
aarch64,894,3.9,20.1,2.34
x86_64,888,3.8,22.2,2.35
x86_64,884,3.9,22.3,2.34
aarch64,879,3.6,21.3,2.28
x86_64,874,3.10,21.2,2.36
x86_64,868,3.10,23.2,2.37
x86_64,867,3.12,24.1,2.28
x86_64,858,3.6,20.0,2.27
aarch64,856,3.11,23.1,2.34
x86_64,849,3.7,18.1,2.27
x86_64,848,3.7,20.2,2.23
x86_64,848,3.6,19.0,2.27
x86_64,843,3.11,23.1,2.17
x86_64,840,3.5,20.2,2.28
x86_64,835,3.10,22.2,2.39
x86_64,832,3.11,23.2,2.27
aarch64,825,3.9,24.1,2.36
x86_64,825,3.9,20.3,2.36
aarch64,808,3.11,23.1,2.28
x86_64,803,3.7,9.0,2.28
x86_64,786,3.11,22.3,2.37
x86_64,784,3.6,20.0,2.24
x86_64,784,3.8,22.2,2.26
x86_64,782,2.7,19.0,2.17
x86_64,776,3.7,20.3,2.35
x86_64,776,3.12,23.2,2.40
x86_64,770,3.11,23.1,2.27
x86_64,764,3.9,24.1,2.39
aarch64,760,3.7,20.1,2.26
x86_64,759,3.7,22.2,2.26
x86_64,755,3.10,22.0,2.34
x86_64,753,3.8,23.2,2.26
x86_64,743,2.7,20.0,2.24
aarch64,741,3.10,22.0,2.34
x86_64,741,3.10,24.0,2.27
aarch64,740,3.12,24.0,2.34
x86_64,735,3.6,20.1,2.24
x86_64,726,3.9,22.3,2.17
aarch64,726,3.10,24.1,2.31
x86_64,724,3.10,21.1,2.31
aarch64,723,3.12,23.2,2.36
x86_64,722,3.8,20.2,2.39
x86_64,722,3.13,24.2,2.36
x86_64,711,2.7,19.0,2.27
x86_64,711,3.13,24.2,2.28
x86_64,711,3.7,23.1,2.35
x86_64,710,3.6,21.3,2.32
x86_64,702,2.7,20.3,2.36
x86_64,702,3.6,21.1,2.17
x86_64,696,3.9,22.2,2.27
x86_64,694,3.7,22.1,2.28
x86_64,693,3.10,24.0,2.17
aarch64,690,3.9,21.2,2.34
aarch64,689,3.8,21.2,2.31
x86_64,688,3.9,22.0,2.17
x86_64,688,3.7,21.2,2.24
aarch64,686,3.10,22.0,2.39
x86_64,681,3.13,24.2,2.31
x86_64,678,3.10,23.0,2.17
x86_64,677,3.9,21.2,2.23
x86_64,677,3.9,24.0,2.17
aarch64,672,3.6,21.3,2.27
x86_64,670,3.8,22.1,2.17
x86_64,668,3.11,21.2,2.36
x86_64,665,2.7,19.3,2.28
x86_64,661,3.8,22.3,2.24
x86_64,652,3.8,21.2,2.35
x86_64,649,3.8,24.3,2.35
x86_64,648,3.11,24.3,2.35
x86_64,648,3.11,23.3,2.17
aarch64,647,3.10,23.3,2.31
x86_64,644,3.12,24.3,2.35
x86_64,644,3.13,24.3,2.35
x86_64,642,3.10,23.2,2.39
x86_64,642,2.7,19.3,2.23
x86_64,641,3.9,24.3,2.35
x86_64,640,3.10,21.0,2.28
aarch64,635,3.10,22.3,2.31
x86_64,632,3.7,23.0,2.34
x86_64,629,3.7,21.3,2.23
x86_64,621,3.7,20.3,2.31
x86_64,621,3.8,23.1,2.27
x86_64,617,3.7,23.2,2.17
x86_64,616,3.11,23.2,2.17
x86_64,607,3.11,22.1,2.35
x86_64,603,3.6,21.2,2.26
x86_64,599,2.7,20.0,2.31
x86_64,595,3.8,22.1,2.36
aarch64,595,3.8,23.0,2.31
x86_64,594,3.10,22.0,2.36
aarch64,589,3.10,23.0,2.28
aarch64,586,3.9,24.0,2.36
x86_64,585,3.8,20.1,2.36
x86_64,585,3.11,23.2,2.26
x86_64,584,3.10,21.3,2.36
x86_64,582,3.7,19.1,2.24
x86_64,578,2.7,19.2,2.35
aarch64,572,3.11,24.1,2.31
x86_64,568,3.9,22.1,2.35
x86_64,567,3.10,23.3,2.38
aarch64,566,3.9,23.0,2.28
x86_64,565,3.11,23.3,2.26
x86_64,565,3.10,22.3,2.39
x86_64,565,3.6,21.0,2.17
x86_64,560,3.5,8.1,2.2
x86_64,558,3.8,24.1,2.39
x86_64,557,3.9,20.2,2.36
aarch64,554,3.11,23.3,2.35
x86_64,551,3.12,23.3,2.34
x86_64,551,3.11,23.2,2.37
x86_64,546,3.9,22.2,2.17
x86_64,542,3.10,21.1,2.35
x86_64,540,2.7,19.2,2.27
x86_64,537,3.13,24.0,2.31
aarch64,535,3.10,24.2,2.39
x86_64,534,3.8,21.0,2.35
x86_64,532,3.12,23.1,2.36
x86_64,528,3.8,19.3,2.17
aarch64,524,3.9,24.1,2.31
x86_64,517,3.6,20.1,2.23
x86_64,513,3.6,20.3,2.31
x86_64,513,3.6,19.1,2.24
aarch64,512,3.8,23.2,2.31
aarch64,510,3.11,23.1,2.31
x86_64,510,3.11,22.2,2.35
aarch64,509,3.8,21.3,2.26
x86_64,504,3.6,20.0,2.26
aarch64,504,3.12,23.3,2.39
aarch64,501,3.12,23.3,2.36
x86_64,498,3.10,22.0,2.26
x86_64,492,2.7,20.0,2.27
x86_64,489,3.12,23.2,2.17
x86_64,489,2.7,8.1,2.7
aarch64,489,3.7,23.0,2.36
x86_64,488,3.13,24.2,2.39
x86_64,485,3.8,20.2,2.35
x86_64,483,3.8,21.1,2.24
x86_64,483,3.9,24.0,2.38
x86_64,480,3.7,19.0,2.24
x86_64,477,3.9,23.2,2.40
aarch64,468,3.13,24.2,2.40
aarch64,467,3.10,24.2,2.26
x86_64,464,3.5,18.1,2.23
x86_64,463,3.9,23.3,2.39
x86_64,462,3.10,23.3,2.27
x86_64,461,3.8,22.0,2.17
aarch64,461,3.8,24.1,2.26
x86_64,457,3.11,24.1,2.40
x86_64,454,3.7,21.0,2.24
x86_64,450,3.6,21.0,2.19
x86_64,446,3.9,23.2,2.27
x86_64,445,2.7,19.3,2.24
x86_64,444,3.5,8.1,2.9
x86_64,442,3.12,24.0,2.17
x86_64,442,3.11,20.3,2.35
x86_64,441,3.7,19.2,2.28
x86_64,440,2.7,19.1,2.27
x86_64,437,3.9,23.3,2.27
x86_64,434,3.13,24.2,2.17
x86_64,433,3.8,22.2,2.17
x86_64,432,2.7,20.3,2.38
x86_64,429,3.8,22.3,2.36
x86_64,429,3.9,20.3,2.40
x86_64,429,3.7,22.3,2.39
x86_64,428,3.8,24.1,2.27
x86_64,428,3.11,21.3,2.31
x86_64,425,3.11,23.1,2.37
x86_64,425,3.9,22.2,2.26
x86_64,418,3.10,23.0,2.27
x86_64,410,3.9,21.3,2.36
x86_64,410,2.7,20.3,2.40
x86_64,409,3.7,19.2,2.27
x86_64,407,3.9,23.0,2.27
aarch64,405,3.8,21.1,2.28
x86_64,405,3.11,21.2,2.34
x86_64,405,3.11,21.3,2.36
x86_64,403,3.8,22.0,2.23
aarch64,402,3.12,24.2,2.28
x86_64,402,3.12,23.2,2.26
x86_64,401,3.9,22.3,2.26
x86_64,399,3.10,23.1,2.27
x86_64,395,3.8,20.3,2.23
x86_64,393,3.9,24.2,2.37
x86_64,392,3.8,21.0,2.27
x86_64,391,3.7,24.0,2.37
aarch64,387,3.7,24.0,2.31
aarch64,387,3.9,22.0,2.31
x86_64,385,3.7,23.3,2.17
aarch64,384,3.8,23.0,2.28
x86_64,381,3.9,24.2,2.23
x86_64,381,3.11,24.0,2.37
x86_64,379,3.6,18.1,2.24
aarch64,376,3.9,21.1,2.28
x86_64,375,3.10,23.1,2.17
x86_64,374,3.6,21.2,2.36
x86_64,373,3.9,19.3,2.31
x86_64,373,3.9,23.2,2.26
x86_64,372,2.7,20.1,2.27
x86_64,371,3.7,21.1,2.35
x86_64,371,3.11,20.3,2.36
x86_64,369,3.9,20.1,2.27
x86_64,368,3.8,24.0,2.24
aarch64,367,3.10,20.3,2.35
x86_64,366,3.7,21.3,2.35
aarch64,364,3.10,22.2,2.31
x86_64,359,3.8,9.0,2.27
aarch64,357,3.12,23.2,2.31
aarch64,357,3.10,24.1,2.36
x86_64,355,3.8,23.3,2.17
x86_64,352,3.6,9.0,2.19
x86_64,349,3.10,23.3,2.17
x86_64,349,3.10,21.0,2.35
x86_64,347,3.10,23.2,2.27
x86_64,346,3.7,19.1,2.28
x86_64,346,2.7,9.0,2.24
aarch64,344,3.11,24.1,2.34
x86_64,342,3.6,18.1,2.26
x86_64,340,3.8,24.2,2.19
aarch64,340,3.8,23.3,2.36
x86_64,340,3.6,21.3,2.12
aarch64,337,3.8,21.1,2.26
x86_64,337,2.7,19.2,2.28
x86_64,337,3.11,23.1,2.34
x86_64,335,2.7,20.2,2.23
x86_64,333,3.8,23.2,2.39
aarch64,330,3.8,21.1,2.31
x86_64,329,3.7,20.2,2.17
x86_64,327,3.8,24.0,2.40
x86_64,327,3.11,23.0,2.28
x86_64,326,2.7,20.3,2.39
x86_64,324,3.7,20.2,2.31
x86_64,322,3.13,24.0,2.28
x86_64,321,3.8,21.3,2.23
x86_64,319,3.12,23.3,2.40
x86_64,319,3.11,23.3,2.37
x86_64,316,3.8,19.2,2.28
aarch64,313,3.8,24.0,2.36
x86_64,312,3.7,21.0,2.17
x86_64,312,3.12,23.3,2.28
x86_64,311,3.8,23.3,2.39
x86_64,309,2.7,18.0,2.27
aarch64,308,3.11,24.0,2.39
x86_64,308,3.10,22.0,2.27
aarch64,307,3.8,24.2,2.17
aarch64,307,3.11,22.3,2.28
x86_64,305,3.10,22.3,2.33
x86_64,303,3.10,24.2,2.37
aarch64,302,3.10,24.0,2.39
x86_64,301,3.9,9.0,2.31
x86_64,300,3.8,22.2,2.36
aarch64,300,3.12,23.2,2.34
x86_64,300,3.10,22.0,2.38
x86_64,300,3.10,23.1,2.34
x86_64,300,3.9,23.2,2.17
x86_64,298,2.7,20.1,2.31
x86_64,297,3.8,23.3,2.26
aarch64,296,3.9,23.2,2.31
x86_64,295,3.8,20.2,2.36
x86_64,295,3.10,20.3,2.31
x86_64,294,2.7,20.2,2.17
x86_64,289,3.5,20.3,2.31
aarch64,288,3.12,23.3,2.31
aarch64,286,3.10,23.1,2.35
aarch64,285,3.9,21.1,2.26
x86_64,284,3.11,22.3,2.38
aarch64,284,3.9,23.2,2.35
x86_64,283,3.8,22.0,2.34
x86_64,282,3.8,21.1,2.17
x86_64,281,3.9,23.1,2.37
x86_64,280,3.9,22.2,2.36
x86_64,276,3.9,20.1,2.31
x86_64,276,3.10,23.3,2.37
aarch64,275,3.10,21.2,2.31
x86_64,273,2.7,10.0,2.24
aarch64,272,3.8,20.1,2.31
x86_64,271,3.8,20.3,2.36
aarch64,268,3.10,22.0,2.31
x86_64,267,2.7,18.0,2.23
x86_64,266,3.9,19.3,2.28
aarch64,266,3.9,24.2,2.17
x86_64,265,3.9,21.2,2.17
aarch64,265,3.11,23.3,2.17
x86_64,264,3.9,22.3,2.27
aarch64,263,3.9,22.3,2.31
x86_64,261,3.7,19.0,2.36
x86_64,261,3.7,19.1,2.26
x86_64,260,3.9,22.3,2.38
x86_64,259,3.8,22.0,2.36
aarch64,257,3.9,23.1,2.31
aarch64,257,3.5,20.3,2.24
x86_64,251,3.7,23.1,2.36
x86_64,251,3.9,23.1,2.34
aarch64,249,3.9,23.3,2.17
x86_64,248,3.8,24.0,2.34
x86_64,248,2.7,19.1,2.29
x86_64,246,3.9,20.2,2.17
aarch64,244,3.9,23.3,2.31
x86_64,244,3.9,23.2,2.39
x86_64,244,3.8,20.1,2.17
x86_64,243,3.9,21.0,2.34
x86_64,243,3.7,21.0,2.33
x86_64,242,3.8,21.0,2.17
x86_64,240,3.10,24.2,2.23
x86_64,240,3.9,23.0,2.37
x86_64,239,3.7,19.0,2.28
x86_64,238,2.7,19.2,2.31
x86_64,237,3.9,21.2,2.38
x86_64,237,3.7,20.1,2.30
aarch64,236,3.11,24.2,2.26
x86_64,235,3.8,18.1,2.26
x86_64,235,3.6,21.2,2.34
aarch64,234,3.11,22.0,2.35
aarch64,234,3.12,23.3,2.17
x86_64,233,3.12,23.3,2.17
x86_64,229,3.7,22.2,2.35
x86_64,228,3.9,22.1,2.28
aarch64,228,3.8,23.3,2.17
aarch64,228,3.11,23.3,2.39
x86_64,227,3.5,20.1,2.27
x86_64,227,3.8,21.2,2.36
x86_64,227,3.8,20.0,2.35
x86_64,226,3.11,22.2,2.34
x86_64,224,3.9,19.3,2.32
aarch64,223,3.10,23.3,2.17
aarch64,222,3.10,24.2,2.17
s390x,217,3.11,24.2,2.34
aarch64,216,3.9,21.2,2.28
x86_64,216,3.7,22.2,2.24
x86_64,215,3.7,20.2,2.35
x86_64,215,2.7,19.1,2.17
x86_64,214,3.8,23.2,2.17
ppc64le,214,3.11,24.2,2.34
aarch64,214,3.7,22.2,2.26
x86_64,213,3.9,22.3,2.37
x86_64,212,3.8,21.1,2.36
x86_64,212,3.8,9.0,2.17
aarch64,211,3.12,24.2,2.17
x86_64,211,3.8,23.0,2.40
x86_64,210,3.11,24.2,2.32
aarch64,209,3.9,23.0,2.35
aarch64,208,3.7,23.3,2.17
x86_64,207,3.6,21.3,2.38
x86_64,207,3.5,20.0,2.23
x86_64,206,3.9,20.2,2.27
x86_64,205,3.6,20.0,2.28
x86_64,204,2.7,19.2,2.29
aarch64,204,3.13,24.2,2.36
x86_64,204,3.10,24.0+nv1,2.35
x86_64,204,3.6,10.0,2.24
aarch64,203,3.12,24.1,2.40
x86_64,203,3.8,19.3,2.34
x86_64,201,3.5,9.0,2.28
x86_64,201,3.9,20.2,2.35
x86_64,200,2.7,10.0,2.17
x86_64,197,2.7,9.0,2.19
x86_64,196,3.12,24.2,2.23
x86_64,196,3.11,22.1,2.36
aarch64,193,3.11,24.0,2.28
aarch64,193,3.11,24.2,2.17
x86_64,191,3.4,9.0,2.17
x86_64,191,3.10,21.0,2.31
x86_64,189,3.10,24.1,2.34
x86_64,188,2.7,9.0,2.34
x86_64,188,3.9,23.2,2.32
x86_64,186,3.6,20.2,2.19
x86_64,185,3.9,21.1,2.36
x86_64,185,3.7,18.1,2.36
x86_64,184,3.6,21.2,2.23
x86_64,183,3.11,20.3,2.28
x86_64,182,3.5,10.0,2.35
aarch64,182,3.8,23.1,2.31
aarch64,182,3.12,24.2,2.38
aarch64,181,3.9,21.0,2.28
x86_64,180,3.8,20.0,2.23
aarch64,180,3.6,21.2,2.31
x86_64,180,3.9,23.0,2.24
x86_64,179,2.7,19.3,2.31
aarch64,179,3.11,24.0,2.38
x86_64,179,3.8,23.1,2.34
x86_64,178,3.10,22.2,2.27
x86_64,178,3.11,22.0,2.31
x86_64,177,3.7,23.3,2.36
x86_64,177,3.5,20.2,2.23
aarch64,176,3.9,21.0,2.17
x86_64,175,3.7,19.1,2.23
x86_64,175,3.7,24.0,2.38
aarch64,175,3.9,24.0,2.34
x86_64,174,3.6,21.2,2.39
x86_64,174,3.8,23.1,2.24
x86_64,174,3.11,22.2,2.28
x86_64,174,3.9,21.2,2.39
x86_64,173,3.11,22.3,2.27
aarch64,172,3.10,23.0,2.35
aarch64,172,3.9,23.2,2.36
x86_64,171,3.6,21.2,2.24
x86_64,171,3.6,19.3,2.24
aarch64,171,3.10,22.0,2.28
x86_64,169,3.10,21.2,2.34
aarch64,169,3.9,24.0,2.28
aarch64,168,3.8,23.3,2.28
aarch64,168,3.11,24.1,2.35
x86_64,166,3.7,23.0,2.39
x86_64,165,2.7,19.3,2.35
x86_64,165,3.10,23.0,2.37
x86_64,164,2.7,20.1,2.28
x86_64,163,3.12,20.3,2.39
x86_64,163,3.11,20.0,2.31
x86_64,163,3.7,20.0,2.24
x86_64,161,3.6,21.3,2.34
x86_64,159,3.8,20.3,2.17
x86_64,159,3.11,24.0,2.27
aarch64,159,3.12,24.1,2.31
x86_64,159,3.6,9.0,2.24
x86_64,158,3.11,23.1,2.39
x86_64,158,3.9,23.0,2.23
aarch64,157,3.9,24.1,2.35
x86_64,156,3.9,23.1,2.17
x86_64,156,3.10,24.2,2.32
aarch64,156,3.8,23.3,2.31
x86_64,155,3.6,20.0,2.38
x86_64,153,3.8,23.1,2.26
aarch64,152,3.11,23.2,2.28
x86_64,152,3.6,10.0,2.17
aarch64,152,3.9,22.0,2.28
x86_64,152,3.8,22.2,2.34
x86_64,149,3.10,24.0,2.37
x86_64,149,3.10,22.1,2.36
x86_64,148,3.7,23.3,2.26
x86_64,148,3.6,19.3,2.31
x86_64,148,3.9,24.2,2.22
x86_64,148,3.8,19.2,2.27
x86_64,147,3.8,22.1,2.26
aarch64,146,3.11,23.2,2.26
x86_64,146,3.11,22.3,2.23
x86_64,146,3.8,20.3,2.39
x86_64,145,3.10,24.1,2.17
aarch64,144,3.11,23.3,2.26
x86_64,143,3.9,21.1,2.35
x86_64,143,3.11,23.1,2.40
x86_64,142,3.8,21.1,2.39
x86_64,140,3.9,22.1,2.27
x86_64,140,2.7,18.1,2.31
x86_64,140,3.7,19.0,2.35
x86_64,140,3.9,24.0,2.22
aarch64,139,3.10,24.2,2.40
x86_64,138,2.7,20.2,2.27
x86_64,138,3.6,20.2,2.22
x86_64,138,3.13,24.0,2.35
x86_64,137,3.10,23.0,2.38
x86_64,136,3.14,24.2,2.35
x86_64,136,2.7,20.3,2.22
x86_64,135,2.7,9.0,2.31
x86_64,134,3.9,22.2,2.23
x86_64,134,3.6,10.0,2.19
x86_64,133,3.6,21.3,2.39
x86_64,133,3.9,23.2,2.38
x86_64,132,3.9,9.0,2.28
x86_64,132,3.9,24.2,2.19
x86_64,132,2.7,20.0,2.26
aarch64,132,3.11,23.2,2.34
aarch64,132,3.12,24.0,2.17
x86_64,131,3.10,21.2,2.17
x86_64,130,3.5,20.3,2.17
x86_64,130,3.10,22.2,2.34
x86_64,130,3.4,19.1,2.28
x86_64,130,3.10,23.3,2.32
x86_64,130,3.8,22.3,2.37
x86_64,129,3.9,20.1,2.35
x86_64,129,3.10,21.2,2.33
aarch64,127,3.11,24.2,2.38
x86_64,126,3.5,20.0,2.31
x86_64,126,3.10,24.0,2.38
x86_64,126,3.11,22.3,2.17
aarch64,125,3.9,21.1,2.40
s390x,124,3.13,24.2,2.40
aarch64,123,3.10,21.3,2.35
x86_64,123,3.12,24.2,2.37
aarch64,123,3.12,24.1,2.35
aarch64,123,3.10,22.2,2.36
aarch64,123,3.10,23.0,2.34
x86_64,122,3.10,20.2,2.35
x86_64,122,3.10,24.2,2.33
x86_64,121,2.7,20.3,2.32
x86_64,121,3.7,19.3,2.36
aarch64,120,3.9,24.0,2.26
x86_64,119,3.8,22.0,2.39
x86_64,119,3.6,18.1,2.28
x86_64,116,3.7,23.1,2.17
aarch64,116,3.9,24.1,2.28
x86_64,116,3.12,24.1,2.26
x86_64,115,3.10,20.3,2.39
x86_64,115,3.10,23.1,2.37
aarch64,115,3.10,20.3,2.17
x86_64,115,3.10,21.2,2.39
x86_64,115,3.7,23.2,2.39
x86_64,114,3.12,24.0,2.27
x86_64,114,3.8,24.1,2.34
x86_64,112,3.10,22.3,2.17
x86_64,112,3.9,22.3,2.39
x86_64,112,3.9,21.3,2.39
x86_64,112,3.10,21.2,2.26
x86_64,111,3.8,21.2,2.23
x86_64,111,3.8,20.2,2.17
x86_64,110,3.8,20.1,2.23
x86_64,109,3.8,19.2,2.23
x86_64,109,3.7,22.2,2.17
aarch64,109,3.11,23.0,2.37
aarch64,108,3.12,23.1,2.39
x86_64,108,3.7,19.1,2.27
x86_64,108,3.8,21.1,2.34
ppc64le,108,3.13,24.2,2.40
x86_64,105,3.11,22.0,2.36
x86_64,105,3.12,23.1,2.28
x86_64,104,3.6,21.0,2.24
x86_64,104,3.9,22.0,2.40
x86_64,104,3.8,19.3,2.36
aarch64,103,3.11,23.0,2.31
x86_64,103,2.7,9.0,2.12
x86_64,102,3.7,20.3,2.36
x86_64,102,3.9,24.0,2.33
aarch64,102,3.11,24.1,2.28
x86_64,101,3.5,20.3,2.35
x86_64,101,3.12,24.0,2.26
aarch64,100,3.11,24.2,2.37
x86_64,100,3.8,23.3,2.23
aarch64,100,3.9,21.2,2.26
x86_64,100,3.10,22.3,2.38
x86_64,100,2.7,20.3,2.29
x86_64,99,3.7,20.0,2.35
x86_64,98,3.6,21.0,2.31
x86_64,98,2.7,18.0,2.17
x86_64,98,3.11,22.3,2.22
x86_64,97,3.9,22.3,2.32
aarch64,97,3.10,23.1,2.31
x86_64,96,3.7,23.1,2.23
aarch64,96,3.9,23.3,2.34
aarch64,96,3.9,22.2,2.26
x86_64,96,3.11,22.1,2.31
x86_64,96,2.7,20.3,2.12
x86_64,96,3.9,20.3,2.39
x86_64,96,3.8,21.3,2.36
x86_64,95,3.8,19.2,2.17
x86_64,95,3.7,23.1,2.27
x86_64,95,3.8,21.0,2.36
x86_64,93,3.7,22.0,2.36
x86_64,92,3.6,20.0,2.35
x86_64,92,3.6,19.2,2.28
x86_64,92,3.7,24.0,2.40
x86_64,91,3.7,22.0,2.40
x86_64,91,3.7,19.0,2.19
aarch64,91,3.9,24.1,2.34
x86_64,90,3.5,20.0,2.24
x86_64,89,3.8,22.3,2.39
aarch64,88,3.10,23.2,2.31
aarch64,88,3.7,24.0,2.35
aarch64,88,3.11,22.3,2.37
x86_64,87,3.7,24.0,2.29
x86_64,87,3.8,21.2,2.17
x86_64,87,3.8,23.3,2.34
x86_64,87,3.6,19.3,2.35
x86_64,86,3.10,20.0,2.35
x86_64,86,3.8,24.2,2.33
x86_64,86,3.10,23.2,2.40
x86_64,85,3.11,22.2,2.40
aarch64,85,3.11,22.1,2.36
x86_64,85,3.7,21.0,2.35
x86_64,84,2.7,20.3,2.15
aarch64,84,3.12,24.1,2.39
x86_64,84,3.10,21.1,2.28
aarch64,84,3.12,24.0,2.40
x86_64,83,3.10,23.1,2.39
aarch64,83,3.7,23.0,2.28
aarch64,83,3.11,22.3,2.35
x86_64,82,3.11,23.0,2.17
x86_64,82,3.8,19.2,2.35
aarch64,81,3.9,24.2,2.40
x86_64,81,3.10,24.1,2.40
x86_64,80,3.8,24.1,2.17
aarch64,79,3.9,24.2,2.39
x86_64,79,3.10,23.2,2.38
x86_64,79,3.7,20.3,2.17
aarch64,78,3.11,23.3,2.38
aarch64,78,3.10,22.3,2.26
x86_64,77,3.8,21.3,2.34
x86_64,77,3.6,10.0,2.26
aarch64,77,3.8,24.2,2.39
aarch64,77,3.9,24.2,2.27
aarch64,77,3.8,20.2,2.31
x86_64,76,3.6,20.1,2.17
x86_64,76,3.9,23.0,2.22
x86_64,76,2.7,19.3,2.29
aarch64,76,3.9,22.0,2.27
x86_64,76,3.9,21.3,2.24
aarch64,76,3.10,24.0,2.28
x86_64,76,3.8,20.2,2.24
x86_64,75,3.4,10.0,2.22
x86_64,75,3.8,19.3,2.27
x86_64,75,3.9,23.1,2.27
x86_64,75,3.7,19.0,2.31
aarch64,75,3.8,24.1,2.28
aarch64,74,3.8,23.0,2.35
x86_64,74,3.9,23.3,2.38
x86_64,74,3.9,24.0,2.40
x86_64,73,3.5,20.1,2.23
aarch64,73,3.7,24.0,2.40
x86_64,73,3.11,22.3,2.40
ppc64le,72,3.12,24.2,2.39
s390x,72,3.12,24.2,2.39
x86_64,72,3.10,24.3,2.39
x86_64,72,3.5,19.3,2.24
aarch64,72,3.9,22.2,2.31
x86_64,71,3.11,21.1,2.36
x86_64,71,3.9,22.2,2.32
x86_64,71,3.8,23.2,2.33
aarch64,71,3.9,22.3,2.17
x86_64,70,3.9,21.2,2.22
x86_64,70,3.12,23.1,2.17
x86_64,70,3.7,21.2,2.36
x86_64,70,3.11,24.2,2.23
x86_64,70,3.9,21.1,2.17
x86_64,69,3.5,19.2,2.23
aarch64,69,3.11,23.1,2.35
x86_64,69,3.11,21.1,2.35
x86_64,69,2.7,10.0,2.19
x86_64,69,3.9,23.0,2.38
x86_64,69,3.8,23.1,2.17
x86_64,69,3.6,20.2,2.34
x86_64,68,3.9,22.0,2.37
aarch64,68,3.12,23.1,2.17
aarch64,68,3.10,24.0,2.17
x86_64,68,3.6,18.1,2.39
x86_64,68,3.11,24.2,2.24
x86_64,68,3.7,22.1,2.24
x86_64,68,2.7,18.1,2.23
x86_64,67,3.11,21.3,2.34
aarch64,67,3.11,24.0,2.40
x86_64,67,3.8,20.2,2.26
x86_64,67,3.6,18.1,2.35
aarch64,67,3.9,24.0,2.17
x86_64,67,3.9,22.0,2.39
aarch64,66,3.11,22.3,2.36
aarch64,66,3.7,24.0,2.29
x86_64,66,3.8,20.0,2.17
aarch64,66,3.8,24.0,2.17
x86_64,66,3.11,21.2,2.28
aarch64,65,3.12,24.1,2.34
x86_64,64,3.9,21.1,2.33
x86_64,64,3.7,20.0,2.17
aarch64,64,3.8,22.3,2.37
x86_64,64,3.11,23.3,2.19
x86_64,64,3.10,21.2,2.27
x86_64,64,3.8,23.1,2.39
x86_64,63,3.10,24.1,2.27
aarch64,63,3.8,22.3,2.26
x86_64,63,3.10,22.3,2.40
x86_64,63,3.7,22.2,2.36
aarch64,62,3.12,23.2,2.39
x86_64,62,3.7,19.3,2.26
aarch64,62,3.11,24.1,2.38
x86_64,62,3.9,20.1,2.36
x86_64,62,3.6,20.3,2.35
x86_64,62,3.7,21.3,2.36
aarch64,62,3.7,22.0,2.31
x86_64,61,3.8,21.3,2.17
x86_64,60,3.5,10.0,2.31
x86_64,60,3.10,24.0+nv1,2.36
x86_64,60,3.7,20.2,2.36
x86_64,60,3.8,24.0,2.38
x86_64,60,3.6,20.0,2.23
x86_64,60,3.10,20.3,2.34
aarch64,59,3.9,22.3,2.26
x86_64,59,3.8,19.2,2.26
x86_64,59,3.7,20.1,2.36
x86_64,59,3.6,10.0,2.23
x86_64,58,3.11,21.3,2.19
aarch64,58,3.10,24.1,2.28
x86_64,58,3.5,18.1,2.35
x86_64,58,3.10,22.3,2.24
aarch64,57,3.13,24.0,2.35
aarch64,57,3.9,23.1,2.26
x86_64,57,3.5,20.3,2.36
x86_64,57,3.7,20.0,2.36
x86_64,57,3.9,24.0,2.23
aarch64,57,3.8,24.2,2.40
x86_64,56,2.7,20.2,2.24
x86_64,56,3.6,9.0,2.23
aarch64,56,3.6,21.3,2.17
aarch64,56,3.10,23.3,2.28
x86_64,56,3.10,24.1b1,2.35
x86_64,55,3.6,20.3,2.26
x86_64,55,3.7,19.2,2.31
x86_64,55,3.9,21.2,2.33
x86_64,55,3.7,20.0,2.23
x86_64,55,3.10,20.0,2.31
x86_64,54,3.8,20.2,2.40
x86_64,54,3.11,24.2,2.22
aarch64,54,3.12,24.2,2.27
x86_64,54,3.10,24.2,2.22
x86_64,53,3.6,20.1,2.31
x86_64,53,3.8,23.0,2.24
x86_64,53,3.11,22.3,2.26
x86_64,53,3.8,20.2,2.23
x86_64,53,3.8,20.3,2.40
aarch64,53,3.9,20.0,2.31
x86_64,52,3.7,22.3,2.34
x86_64,52,3.5,10.0,2.39
aarch64,52,3.10,23.2,2.36
aarch64,52,3.13,24.2,2.31
x86_64,52,3.11,22.3,2.33
x86_64,51,3.8,22.0,2.37
x86_64,51,3.11,23.1,2.26
x86_64,51,3.10,20.0,2.27
x86_64,51,3.11,21.0,2.35
aarch64,50,3.13,24.2,2.28
