cpu,num_downloads,python_version,pip_version,glibc_version
x86_64,1028,3.8,23.2,2.26
x86_64,1027,3.8,23.0,2.17
aarch64,1006,3.11,24.0,2.26
aarch64,1006,3.7,24.0,2.36
x86_64,1003,3.9,20.3,2.36
x86_64,990,3.8,24.0,2.39
x86_64,988,3.6,20.2,2.24
x86_64,984,3.9,22.3,2.36
x86_64,982,3.6,20.0,2.26
x86_64,981,3.7,22.0,2.27
x86_64,980,2.7,20.0,2.24
aarch64,978,3.8,24.2,2.35
aarch64,978,3.6,21.3,2.27
x86_64,970,3.10,24.0,2.40
x86_64,965,3.5,20.2,2.28
x86_64,962,3.11,20.3,2.31
x86_64,960,3.10,22.3,2.39
x86_64,945,3.11,22.2,2.36
x86_64,941,3.8,23.0,2.37
x86_64,940,3.10,21.1,2.31
x86_64,922,3.7,20.2,2.23
x86_64,921,3.7,21.1,2.35
x86_64,921,3.6,19.1,2.17
x86_64,918,3.12,24.1,2.28
x86_64,917,3.13,24.2,2.34
x86_64,917,3.8,23.0,2.39
x86_64,910,3.6,19.3,2.28
x86_64,909,3.5,20.3,2.24
aarch64,907,3.11,23.3,2.36
aarch64,903,3.8,24.2,2.27
aarch64,899,3.8,24.0,2.28
x86_64,896,3.6,20.0,2.24
aarch64,895,3.9,23.3,2.26
aarch64,895,3.9,24.0,2.36
x86_64,892,3.9,21.3,2.17
x86_64,890,3.11,22.3,2.37
x86_64,888,3.6,20.2,2.31
x86_64,886,2.7,19.1,2.23
x86_64,884,3.9,24.0,2.17
x86_64,876,3.11,23.2,2.27
x86_64,873,3.9,22.3,2.34
x86_64,866,3.10,23.3,2.39
aarch64,860,3.11,23.1,2.34
x86_64,859,3.11,21.2,2.35
x86_64,853,3.8,20.3,2.35
x86_64,852,3.8,23.1,2.26
x86_64,850,3.10,24.0,2.17
x86_64,846,3.7,20.2,2.24
x86_64,846,3.7,20.3,2.35
x86_64,845,2.7,19.0,2.27
aarch64,840,3.12,23.2,2.36
aarch64,837,3.8,22.3,2.31
x86_64,831,3.10,23.2,2.39
x86_64,829,3.6,21.3,2.12
x86_64,828,3.12,24.1,2.40
aarch64,826,3.13,23.2,2.36
x86_64,824,3.12,23.1,2.31
x86_64,824,3.9,22.1,2.35
x86_64,823,3.8,22.3,2.24
x86_64,817,3.6,21.0,2.17
x86_64,814,3.8,22.2,2.26
aarch64,810,3.6,21.3,2.28
aarch64,806,3.11,24.2,2.39
x86_64,797,3.6,20.0,2.27
x86_64,796,3.7,21.3,2.31
aarch64,795,3.12,24.2,2.28
aarch64,795,3.11,23.3,2.35
x86_64,787,3.11,21.3,2.31
x86_64,784,3.8,22.3,2.36
x86_64,782,3.10,23.0,2.27
x86_64,782,3.7,23.1,2.35
x86_64,782,3.7,23.2,2.17
x86_64,780,3.6,19.0,2.27
x86_64,778,2.7,19.0,2.24
x86_64,777,3.9,21.3,2.26
x86_64,777,3.13,24.2,2.17
x86_64,773,3.10,21.2,2.36
x86_64,768,2.7,20.3,2.34
x86_64,767,3.7,19.1,2.28
aarch64,763,3.8,23.0,2.26
x86_64,758,3.6,21.2,2.17
x86_64,756,3.7,22.2,2.28
x86_64,755,3.8,20.1,2.36
x86_64,753,3.7,19.2,2.17
x86_64,749,3.11,22.1,2.35
aarch64,745,3.9,24.1,2.36
x86_64,742,3.10,21.0,2.31
x86_64,742,2.7,19.2,2.28
x86_64,742,3.12,24.2,2.27
aarch64,737,3.9,23.0,2.28
x86_64,735,3.9,21.2,2.23
x86_64,734,3.6,20.1,2.24
x86_64,733,3.10,24.0,2.27
x86_64,732,3.9,24.2,2.38
aarch64,728,3.11,23.1,2.28
aarch64,713,3.10,24.2,2.34
x86_64,713,3.8,19.3,2.17
aarch64,703,3.9,21.2,2.34
x86_64,702,3.11,20.3,2.35
x86_64,699,3.7,20.0,2.31
x86_64,698,3.9,22.3,2.17
x86_64,697,3.9,24.2,2.23
x86_64,689,3.8,23.3,2.17
aarch64,688,3.12,24.1,2.36
x86_64,682,3.10,21.2,2.39
x86_64,681,2.7,8.1,2.7
x86_64,678,3.7,9.0,2.28
x86_64,676,3.11,21.2,2.36
x86_64,673,3.9,23.3,2.17
aarch64,668,3.8,22.3,2.17
aarch64,660,3.7,20.1,2.26
x86_64,659,3.6,21.1,2.17
x86_64,659,3.11,21.2,2.34
x86_64,657,3.12,24.0,2.17
x86_64,650,3.6,21.3,2.32
x86_64,644,3.9,22.0,2.17
x86_64,643,3.9,20.2,2.34
x86_64,643,3.11,23.2,2.37
x86_64,636,3.7,19.2,2.26
x86_64,634,3.10,22.2,2.39
aarch64,632,3.10,24.2,2.39
x86_64,628,2.7,19.2,2.35
aarch64,628,3.10,22.3,2.31
x86_64,617,3.8,19.3,2.23
x86_64,616,3.10,21.3,2.36
x86_64,610,3.8,24.2,2.24
x86_64,602,3.8,23.1,2.27
x86_64,594,3.7,20.0,2.23
x86_64,593,3.10,23.3,2.38
x86_64,593,3.11,23.1,2.27
aarch64,592,3.8,23.0,2.28
x86_64,586,3.5,20.3,2.28
x86_64,584,2.7,10.0,2.17
aarch64,584,3.9,22.0,2.31
x86_64,584,3.8,21.1,2.24
aarch64,570,3.6,20.3,2.17
x86_64,567,3.7,19.3,2.23
x86_64,559,2.7,20.0,2.31
aarch64,558,3.10,23.0,2.28
x86_64,558,3.9,21.3,2.36
x86_64,548,3.8,21.1,2.36
x86_64,542,3.9,22.2,2.36
x86_64,542,3.10,23.0,2.38
x86_64,541,3.9,24.1,2.39
x86_64,540,3.8,18.1,2.31
aarch64,536,3.12,23.2,2.31
x86_64,536,3.6,20.1,2.23
x86_64,535,3.8,21.3,2.23
x86_64,531,3.13,24.0,2.35
x86_64,530,3.11,22.2,2.35
x86_64,528,3.11,23.1,2.37
x86_64,525,3.10,23.1,2.34
aarch64,520,3.10,23.3,2.31
aarch64,519,3.10,24.1,2.31
x86_64,518,3.10,23.2,2.38
aarch64,516,3.11,24.1,2.31
x86_64,515,3.8,21.2,2.35
x86_64,510,3.8,21.0,2.35
aarch64,507,3.11,24.1,2.34
x86_64,507,3.12,23.2,2.26
x86_64,505,3.9,23.0,2.37
x86_64,505,3.12,23.3,2.28
aarch64,498,3.11,23.0,2.39
x86_64,495,3.5,20.2,2.23
aarch64,494,3.8,23.0,2.31
x86_64,486,3.6,18.1,2.27
aarch64,484,3.11,22.0,2.35
aarch64,483,3.12,23.2,2.34
x86_64,483,3.11,23.1,2.34
x86_64,482,3.11,23.3,2.17
aarch64,481,3.12,23.3,2.39
aarch64,478,3.8,23.1,2.31
x86_64,478,3.8,20.3,2.23
x86_64,476,3.10,22.2,2.34
aarch64,474,3.9,21.1,2.28
x86_64,474,3.5,18.1,2.23
aarch64,472,3.11,24.2,2.26
x86_64,470,3.7,19.0,2.24
x86_64,468,3.8,23.2,2.17
x86_64,466,3.7,22.0,2.17
x86_64,463,3.10,23.3,2.17
x86_64,463,3.7,21.2,2.24
aarch64,457,3.11,23.1,2.36
aarch64,456,3.11,24.0,2.39
x86_64,455,3.8,22.0,2.36
x86_64,453,2.7,20.3,2.38
x86_64,450,3.6,21.0,2.19
x86_64,449,2.7,20.0,2.27
x86_64,447,3.7,22.2,2.35
aarch64,443,3.10,22.0,2.31
x86_64,443,2.7,20.3,2.40
x86_64,442,3.8,24.2,2.33
x86_64,440,3.11,24.1,2.26
x86_64,438,3.12,23.1,2.36
x86_64,437,3.9,22.3,2.27
x86_64,437,3.11,23.2,2.17
x86_64,435,2.7,10.0,2.24
aarch64,435,3.9,20.2,2.26
x86_64,432,3.8,20.0,2.35
aarch64,430,3.9,24.1,2.28
x86_64,428,3.8,22.3,2.37
x86_64,427,3.11,23.2,2.26
x86_64,423,3.8,18.1,2.26
x86_64,420,3.11,24.0,2.37
x86_64,420,3.8,22.0,2.34
x86_64,419,3.7,20.3,2.31
aarch64,417,3.8,21.1,2.28
x86_64,416,3.7,24.0,2.38
x86_64,416,3.9,23.2,2.40
aarch64,416,3.10,22.0,2.34
x86_64,413,3.10,24.2,2.37
x86_64,412,3.6,19.1,2.24
aarch64,411,3.7,23.0,2.36
x86_64,411,3.9,23.1,2.27
aarch64,411,3.10,22.2,2.31
x86_64,410,3.10,23.1,2.27
aarch64,408,3.9,24.2,2.39
x86_64,407,3.8,22.0,2.17
x86_64,407,2.7,20.1,2.27
x86_64,405,3.7,21.0,2.33
x86_64,404,3.10,24.0+nv1,2.35
x86_64,403,3.9,23.2,2.17
aarch64,402,3.7,24.0,2.31
x86_64,399,3.7,19.1,2.24
aarch64,395,3.7,22.2,2.26
x86_64,394,3.6,20.0,2.23
aarch64,386,3.12,24.1,2.34
aarch64,386,3.9,21.1,2.26
x86_64,383,3.9,21.2,2.17
aarch64,381,3.11,22.3,2.28
x86_64,378,3.8,9.0,2.27
x86_64,378,2.7,19.3,2.28
aarch64,378,3.8,21.1,2.31
aarch64,376,3.11,23.1,2.31
aarch64,376,3.9,23.3,2.31
x86_64,374,3.11,20.3,2.36
aarch64,374,3.13,24.2,2.40
x86_64,369,3.5,8.1,2.2
aarch64,368,3.11,22.3,2.37
x86_64,368,3.8,19.2,2.28
x86_64,367,2.7,19.3,2.24
aarch64,365,3.8,23.2,2.31
x86_64,365,3.9,23.3,2.39
x86_64,364,2.7,20.2,2.17
x86_64,364,3.10,23.0,2.17
x86_64,359,3.11,22.3,2.38
aarch64,357,3.9,23.2,2.35
x86_64,356,3.7,22.3,2.39
aarch64,355,3.6,21.2,2.31
x86_64,354,3.9,22.3,2.26
x86_64,354,3.8,23.1,2.34
aarch64,350,3.8,21.1,2.26
aarch64,350,3.8,21.3,2.26
aarch64,345,3.10,23.0,2.34
x86_64,342,3.6,9.0,2.19
x86_64,340,3.8,23.2,2.39
x86_64,339,3.6,18.1,2.26
x86_64,336,3.8,24.3,2.31
aarch64,334,3.9,23.2,2.31
x86_64,333,3.7,21.3,2.35
x86_64,331,3.9,19.3,2.31
x86_64,331,3.7,23.3,2.17
x86_64,329,3.6,18.1,2.24
x86_64,329,3.5,9.0,2.28
x86_64,327,3.7,23.3,2.36
x86_64,327,3.11,20.3,2.28
x86_64,327,3.10,21.1,2.35
x86_64,324,2.7,18.0,2.27
x86_64,324,3.9,23.0,2.27
x86_64,323,3.10,22.2,2.27
x86_64,320,3.11,22.0,2.36
aarch64,319,3.8,22.2,2.28
aarch64,318,3.11,24.1,2.35
aarch64,317,3.10,23.1,2.35
x86_64,316,3.10,23.1,2.40
x86_64,316,3.7,19.2,2.27
x86_64,315,3.11,22.1,2.31
x86_64,315,3.11,24.1,2.40
x86_64,314,3.7,20.2,2.17
x86_64,312,3.11,24.2,2.22
x86_64,309,2.7,19.3,2.23
x86_64,308,3.9,24.2,2.37
x86_64,305,3.8,20.2,2.35
x86_64,304,3.7,20.2,2.35
x86_64,303,3.8,24.2,2.32
x86_64,301,3.8,24.1,2.17
x86_64,301,3.9,23.2,2.27
x86_64,300,3.9,22.2,2.17
x86_64,299,3.9,20.1,2.31
x86_64,298,3.11,22.1,2.36
x86_64,297,3.8,21.0,2.27
x86_64,297,2.7,20.3,2.39
aarch64,297,3.9,24.0,2.34
x86_64,296,3.8,21.0,2.17
x86_64,296,3.9,21.2,2.39
x86_64,294,3.11,24.0,2.27
aarch64,294,3.5,20.3,2.24
x86_64,294,3.10,22.0,2.34
x86_64,293,3.9,23.2,2.39
x86_64,291,2.7,20.2,2.23
x86_64,290,3.5,19.2,2.23
aarch64,290,3.12,23.3,2.36
x86_64,289,3.6,21.3,2.38
x86_64,289,3.8,20.1,2.17
x86_64,288,3.12,23.3,2.17
x86_64,286,2.7,9.0,2.19
aarch64,286,3.9,24.1,2.31
x86_64,286,3.8,24.0,2.40
x86_64,285,3.10,21.2,2.17
x86_64,285,3.9,22.1,2.28
aarch64,284,3.11,23.0,2.31
x86_64,282,3.10,23.1,2.37
x86_64,282,3.5,20.3,2.31
x86_64,281,3.6,20.0,2.28
aarch64,281,3.10,24.1,2.36
aarch64,279,3.9,23.1,2.31
x86_64,278,3.6,19.3,2.24
x86_64,278,3.8,23.0,2.34
aarch64,278,3.11,23.3,2.39
x86_64,277,2.7,20.3,2.32
x86_64,276,3.9,24.2,2.19
x86_64,276,3.11,20.0,2.31
x86_64,276,3.9,20.2,2.27
x86_64,275,3.9,23.1,2.34
x86_64,274,3.6,21.2,2.34
x86_64,268,3.6,9.0,2.24
x86_64,267,3.5,8.1,2.9
x86_64,266,3.12,23.3,2.34
x86_64,266,3.6,21.2,2.26
x86_64,265,3.9,23.2,2.26
x86_64,263,3.9,20.2,2.35
x86_64,261,3.8,23.3,2.39
x86_64,261,3.9,24.0,2.38
x86_64,258,2.7,9.0,2.24
x86_64,257,3.8,20.1,2.35
x86_64,257,3.8,20.2,2.36
x86_64,255,3.11,23.1,2.17
x86_64,255,3.7,23.1,2.36
x86_64,254,3.10,24.2,2.23
x86_64,254,2.7,19.1,2.17
aarch64,253,3.10,21.2,2.31
x86_64,248,3.9,22.2,2.26
x86_64,248,3.10,23.3,2.32
x86_64,248,2.7,19.1,2.29
s390x,245,3.11,24.2,2.34
aarch64,245,3.10,24.2,2.40
x86_64,244,3.9,24.2,2.24
x86_64,241,3.9,20.3,2.40
x86_64,241,3.7,21.2,2.36
x86_64,241,3.10,20.3,2.39
aarch64,237,3.8,20.1,2.31
aarch64,237,3.9,22.0,2.28
aarch64,237,3.8,22.3,2.37
x86_64,236,3.10,23.2,2.27
aarch64,236,3.8,23.3,2.31
x86_64,235,3.9,20.2,2.36
aarch64,235,3.9,24.1,2.34
aarch64,234,3.11,23.2,2.26
ppc64le,232,3.11,24.2,2.34
x86_64,229,3.8,21.2,2.36
x86_64,229,3.8,21.1,2.17
x86_64,229,3.11,21.3,2.36
x86_64,228,3.6,21.2,2.39
x86_64,227,3.8,22.2,2.36
x86_64,227,2.7,9.0,2.34
x86_64,226,3.5,10.0,2.35
x86_64,226,3.7,20.0,2.24
x86_64,225,3.6,20.3,2.31
x86_64,223,2.7,19.3,2.31
aarch64,222,3.9,23.3,2.17
x86_64,221,3.9,23.2,2.32
x86_64,221,3.7,23.3,2.35
x86_64,221,3.12,24.0,2.26
x86_64,220,3.11,23.0,2.28
x86_64,220,3.10,24.2,2.32
x86_64,218,3.8,22.1,2.26
x86_64,217,3.9,21.1,2.35
aarch64,217,3.11,23.2,2.34
x86_64,217,3.6,20.0,2.38
x86_64,217,2.7,18.0,2.23
aarch64,216,3.12,24.2,2.38
x86_64,215,3.11,23.3,2.37
aarch64,214,3.11,23.3,2.17
x86_64,214,3.9,9.0,2.31
x86_64,213,3.10,22.3,2.33
x86_64,213,2.7,19.1,2.27
x86_64,211,3.6,10.0,2.24
x86_64,209,3.11,22.2,2.34
aarch64,208,3.10,22.0,2.39
aarch64,208,3.12,23.3,2.31
x86_64,207,3.7,19.0,2.35
x86_64,207,3.7,19.2,2.28
x86_64,207,3.5,20.0,2.23
x86_64,206,3.10,21.2,2.34
x86_64,205,3.9,21.1,2.34
x86_64,205,3.8,23.3,2.34
x86_64,201,3.10,20.3,2.31
aarch64,201,3.8,23.3,2.36
x86_64,200,3.10,23.1,2.39
x86_64,200,3.8,9.0,2.17
x86_64,200,3.10,24.0,2.38
x86_64,200,2.7,20.3,2.15
aarch64,199,3.11,23.0,2.37
x86_64,197,3.6,21.2,2.24
x86_64,197,3.8,21.2,2.39
x86_64,196,2.7,19.2,2.29
x86_64,196,3.11,24.2,2.24
x86_64,195,3.11,24.1,2.27
x86_64,194,3.10,23.3,2.37
x86_64,194,2.7,19.2,2.27
aarch64,194,3.8,23.3,2.17
x86_64,192,3.12,20.3,2.39
x86_64,191,3.12,23.3,2.40
x86_64,190,3.7,22.2,2.26
x86_64,188,3.10,22.3,2.17
aarch64,188,3.9,21.0,2.17
aarch64,186,3.9,21.2,2.28
aarch64,185,3.10,23.0,2.35
aarch64,184,3.7,23.3,2.17
x86_64,180,3.8,23.0,2.40
x86_64,179,2.7,9.0,2.31
aarch64,178,3.11,23.3,2.26
aarch64,176,3.12,23.3,2.17
x86_64,176,3.10,21.0,2.35
x86_64,175,3.7,20.1,2.30
x86_64,175,3.14,24.2,2.35
aarch64,174,3.10,23.3,2.17
x86_64,174,3.12,24.0,2.27
aarch64,172,3.8,20.3,2.31
aarch64,172,3.8,22.0,2.27
x86_64,172,3.10,23.3,2.40
x86_64,170,3.9,20.1,2.28
x86_64,168,3.9,21.3,2.39
x86_64,167,3.10,22.0,2.27
x86_64,167,3.10,24.1,2.34
x86_64,166,3.10,23.0,2.37
x86_64,165,3.10,22.0,2.26
x86_64,165,3.9,22.3,2.39
x86_64,164,2.7,20.1,2.31
x86_64,163,3.7,24.0,2.40
x86_64,162,3.7,21.2,2.35
aarch64,160,3.8,24.2,2.39
x86_64,160,2.7,20.0,2.26
x86_64,159,2.7,20.3,2.22
x86_64,158,3.9,24.2,2.22
x86_64,157,3.8,20.1,2.23
x86_64,157,3.6,19.2,2.31
aarch64,156,3.11,24.0,2.28
x86_64,156,3.12,24.1,2.26
x86_64,152,3.9,20.1,2.27
x86_64,152,3.10,20.0,2.35
x86_64,151,3.7,21.3,2.23
aarch64,151,3.11,24.1,2.38
x86_64,150,3.8,22.1,2.17
x86_64,148,3.9,20.1,2.35
x86_64,148,2.7,18.1,2.31
x86_64,148,3.9,22.3,2.38
x86_64,148,3.7,23.0,2.34
x86_64,147,3.7,20.2,2.36
x86_64,147,3.8,20.3,2.36
x86_64,146,3.9,24.2,2.32
x86_64,146,3.8,21.3,2.36
x86_64,146,3.6,10.0,2.19
x86_64,145,3.11,22.3,2.27
x86_64,145,3.6,20.1,2.17
x86_64,144,3.8,22.2,2.34
x86_64,144,3.10,24.3,2.35
x86_64,143,3.8,24.1,2.34
x86_64,142,3.5,20.3,2.17
x86_64,138,3.6,21.1,2.31
x86_64,138,3.8,21.1,2.39
aarch64,138,3.12,24.0,2.17
x86_64,138,3.6,20.2,2.22
x86_64,137,3.12,23.1,2.28
aarch64,137,3.9,24.2,2.40
x86_64,137,3.11,22.3,2.17
x86_64,133,3.9,21.0,2.33
aarch64,133,3.10,23.2,2.36
x86_64,132,3.8,22.0,2.39
aarch64,132,3.10,24.2,2.26
x86_64,130,2.7,20.0,2.35
x86_64,130,3.12,24.2,2.37
x86_64,130,3.8,23.1,2.17
x86_64,130,3.8,23.3,2.26
aarch64,130,3.9,22.0,2.27
aarch64,129,3.9,24.1,2.35
x86_64,127,3.11,24.2,2.23
aarch64,126,3.12,24.2,2.27
x86_64,125,3.8,20.3,2.17
aarch64,125,3.9,21.2,2.26
x86_64,124,3.9,22.2,2.23
x86_64,124,3.10,24.1,2.27
aarch64,124,3.7,21.3,2.31
x86_64,124,3.6,10.0,2.17
aarch64,124,3.9,24.0,2.26
aarch64,123,3.9,21.3,2.31
x86_64,123,3.9,23.0,2.22
s390x,122,3.13,24.2,2.40
x86_64,121,3.9,21.1,2.17
x86_64,121,3.10,21.2,2.33
ppc64le,120,3.13,24.2,2.40
x86_64,120,3.7,23.0,2.39
aarch64,119,3.10,23.1,2.31
aarch64,119,3.11,24.2,2.38
x86_64,118,3.11,21.1,2.35
x86_64,117,3.4,19.1,2.24
x86_64,117,2.7,19.3,2.35
x86_64,117,3.10,23.1,2.17
x86_64,116,3.6,18.1,2.35
x86_64,116,3.5,20.1,2.23
x86_64,116,3.10,22.2,2.40
x86_64,116,3.6,19.3,2.31
x86_64,115,3.10,19.3,2.31
x86_64,115,3.7,19.0,2.31
x86_64,115,3.9,22.0,2.40
aarch64,115,3.8,24.0,2.36
x86_64,115,3.9,24.0,2.22
aarch64,115,3.10,23.2,2.31
x86_64,114,3.9,22.3,2.32
x86_64,114,3.10,20.3,2.34
x86_64,114,3.9,21.1,2.36
aarch64,113,3.9,23.0,2.35
x86_64,113,3.9,20.2,2.17
x86_64,112,3.9,23.2,2.38
x86_64,112,3.10,24.1,2.17
x86_64,112,3.8,19.2,2.27
aarch64,112,3.10,22.2,2.36
x86_64,112,2.7,20.2,2.27
aarch64,111,3.8,21.2,2.31
x86_64,110,3.6,18.1,2.28
x86_64,110,3.10,20.0,2.31
x86_64,110,2.7,20.2,2.24
x86_64,109,2.7,18.1,2.23
aarch64,109,3.12,24.1,2.35
x86_64,109,3.9,23.1,2.37
x86_64,109,3.8,23.3,2.23
x86_64,109,3.9,24.0,2.40
x86_64,109,3.13,24.1,2.31
aarch64,109,3.9,23.1,2.28
x86_64,108,3.6,18.0,2.28
x86_64,107,3.7,22.2,2.17
x86_64,107,3.8,20.3,2.39
x86_64,107,3.8,22.3,2.39
x86_64,107,3.11,21.3,2.28
x86_64,106,3.8,21.0,2.39
x86_64,106,3.10,21.1,2.28
aarch64,106,3.8,23.0,2.35
x86_64,106,3.8,22.2,2.24
x86_64,105,3.8,19.2,2.23
aarch64,105,3.9,24.2,2.17
aarch64,105,3.7,24.0,2.35
x86_64,105,3.9,23.1,2.17
x86_64,104,3.13,24.2,2.38
x86_64,104,3.7,23.1,2.23
x86_64,104,3.10,21.2,2.27
x86_64,103,3.6,21.3,2.34
aarch64,102,3.9,20.1,2.34
aarch64,102,3.7,22.0,2.31
x86_64,102,3.6,19.2,2.28
aarch64,102,3.12,23.2,2.39
x86_64,102,3.11,21.1,2.36
x86_64,101,3.12,23.2,2.17
x86_64,101,3.12,23.3,2.38
x86_64,101,3.11,21.3,2.34
x86_64,101,3.6,20.3,2.35
x86_64,101,2.7,20.3,2.29
aarch64,100,3.10,24.0,2.39
x86_64,100,3.11,22.3,2.26
x86_64,100,3.7,19.1,2.31
x86_64,100,3.10,23.2,2.40
x86_64,100,3.7,19.0,2.28
x86_64,100,3.10,21.2,2.26
x86_64,99,3.9,22.3,2.37
aarch64,99,3.11,22.3,2.35
x86_64,99,3.9,9.0,2.28
x86_64,99,3.8,20.0,2.36
x86_64,99,3.4,9.0,2.17
x86_64,98,3.12,23.2,2.27
x86_64,98,3.11,23.0,2.17
x86_64,97,3.5,10.0,2.36
x86_64,97,3.7,18.1,2.36
aarch64,96,3.9,22.2,2.36
aarch64,96,3.9,24.0,2.28
x86_64,96,3.7,23.1,2.17
aarch64,96,3.12,24.1,2.31
x86_64,96,3.9,21.3,2.27
x86_64,94,3.9,20.3,2.39
x86_64,94,3.8,21.3,2.34
aarch64,94,3.10,20.3,2.17
x86_64,94,3.8,24.2,2.18
x86_64,93,3.7,22.0,2.36
aarch64,92,3.11,24.0,2.40
aarch64,92,3.13,24.2,2.35
x86_64,92,3.9,24.0,2.33
x86_64,91,3.7,23.3,2.26
x86_64,91,3.8,24.1,2.39
x86_64,91,3.9,19.3,2.32
x86_64,91,3.6,21.0,2.24
x86_64,91,3.11,24.1,2.17
x86_64,91,3.6,20.0,2.35
aarch64,91,3.6,21.3,2.17
aarch64,90,3.9,22.3,2.31
x86_64,90,3.10,24.2,2.24
x86_64,90,3.11,22.0,2.31
aarch64,89,3.12,23.1,2.17
x86_64,89,3.7,23.1,2.27
x86_64,89,3.12,23.1,2.17
x86_64,89,2.7,19.2,2.31
x86_64,89,3.7,19.0,2.36
x86_64,88,3.6,21.0,2.31
x86_64,87,3.6,21.2,2.23
x86_64,87,3.7,21.3,2.36
x86_64,87,3.6,21.3,2.39
x86_64,87,3.8,23.2,2.23
x86_64,86,3.7,19.3,2.36
aarch64,86,3.8,24.0,2.17
x86_64,86,3.8,20.2,2.26
aarch64,86,3.12,24.1,2.39
x86_64,86,2.7,19.0,2.29
aarch64,86,3.9,24.0,2.35
x86_64,85,3.11,22.2,2.40
x86_64,85,3.11,20.0,2.35
x86_64,85,3.10,24.1,2.40
x86_64,84,3.9,20.1,2.36
aarch64,84,3.11,24.2,2.37
x86_64,84,3.7,22.0,2.40
x86_64,84,3.8,21.1,2.34
aarch64,83,3.13,24.0,2.35
x86_64,83,3.7,19.1,2.27
x86_64,83,2.7,20.1,2.28
x86_64,82,3.9,22.1,2.34
x86_64,82,3.13,24.1,2.35
x86_64,82,3.9,23.0,2.23
x86_64,82,3.10,21.3,2.28
aarch64,82,3.8,24.1,2.36
x86_64,82,3.10,21.0,2.34
x86_64,82,3.11,23.0,2.34
x86_64,81,2.7,19.3,2.36
x86_64,81,3.10,24.0,2.37
aarch64,81,3.9,22.2,2.26
x86_64,81,3.10,20.3,2.36
x86_64,81,3.11,23.1,2.26
x86_64,80,3.8,24.0,2.24
aarch64,80,3.11,23.1,2.35
x86_64,79,3.8,19.2,2.31
x86_64,79,3.9,22.2,2.39
aarch64,78,3.7,23.0,2.28
x86_64,77,3.7,19.0,2.19
x86_64,77,2.7,19.3,2.29
aarch64,76,3.9,21.1,2.31
aarch64,76,3.8,20.2,2.31
aarch64,76,3.9,24.0,2.17
x86_64,76,3.10,24.2,2.29
aarch64,76,3.8,24.2,2.17
x86_64,75,3.6,20.1,2.31
x86_64,75,3.7,20.0,2.17
aarch64,75,3.9,20.2,2.31
x86_64,74,3.8,22.0,2.29
aarch64,74,3.7,23.0,2.31
armv7l,74,3.7,23.3,2.28
aarch64,74,3.10,24.0,2.17
x86_64,74,3.12,24.0,2.37
aarch64,74,3.12,24.0,2.28
x86_64,73,3.8,24.0,2.34
x86_64,73,3.9,22.1,2.27
aarch64,73,3.9,22.3,2.26
x86_64,73,3.10,24.0,2.23
x86_64,73,3.6,9.0,2.31
x86_64,73,3.11,21.3,2.38
x86_64,73,2.7,10.0,2.19
aarch64,72,3.8,21.2,2.26
x86_64,72,3.8,24.3,2.35
x86_64,72,3.13,24.3,2.35
x86_64,72,3.9,20.2,2.23
aarch64,72,3.5,20.3,2.28
aarch64,72,3.10,21.3,2.36
x86_64,72,3.9,24.3,2.35
x86_64,72,3.5,19.3,2.24
x86_64,72,3.6,10.0,2.26
x86_64,72,3.12,24.3,2.35
x86_64,72,3.11,24.3,2.35
x86_64,71,3.6,19.3,2.35
x86_64,70,3.7,19.2,2.35
aarch64,70,3.11,24.1,2.28
x86_64,70,3.6,19.0,2.31
x86_64,70,3.9,22.0,2.39
x86_64,70,3.12,24.2,2.32
aarch64,70,3.11,21.2,2.34
x86_64,69,2.7,19.2,2.36
x86_64,69,3.9,23.0,2.38
x86_64,68,3.7,19.3,2.26
aarch64,68,3.10,22.3,2.28
x86_64,67,3.11,23.1,2.39
x86_64,67,3.8,20.0,2.23
aarch64,67,3.11,22.3,2.36
aarch64,67,3.11,23.3,2.38
x86_64,67,3.8,21.2,2.17
x86_64,67,3.11,21.1,2.31
aarch64,67,3.11,24.2,2.17
x86_64,66,3.10,24.0,2.29
x86_64,66,3.11,21.3,2.23
aarch64,65,3.8,23.3,2.28
x86_64,65,3.13,23.3,2.35
aarch64,65,3.9,24.2,2.27
x86_64,65,3.9,21.1,2.40
x86_64,65,2.7,19.2,2.34
x86_64,64,2.7,19.0,2.19
x86_64,64,3.11,23.3,2.19
x86_64,64,2.7,20.1,2.17
x86_64,64,3.7,22.3,2.34
x86_64,64,3.9,23.1,2.39
aarch64,64,3.9,22.1,2.28
x86_64,63,3.8,24.2,2.22
aarch64,63,3.7,22.3,2.26
aarch64,63,3.10,23.1,2.36
aarch64,63,3.12,24.0,2.40
x86_64,63,3.6,9.0,2.26
x86_64,63,3.11,23.0,2.24
x86_64,62,3.8,24.1,2.32
x86_64,62,3.11,24.2,2.32
x86_64,62,3.9,23.3,2.37
aarch64,62,3.8,22.3,2.27
x86_64,62,3.9,23.3,2.40
x86_64,61,3.11,22.3,2.23
x86_64,61,3.8,19.2,2.17
x86_64,61,3.9,24.2,2.30
x86_64,61,3.10,22.1,2.36
x86_64,60,3.8,23.2,2.33
x86_64,60,3.12,24.2,2.24
x86_64,60,3.13,24.2,2.27
x86_64,60,3.7,21.2,2.23
x86_64,60,2.7,20.2,2.31
aarch64,60,3.11,24.0,2.38
x86_64,60,2.7,9.0,2.12
x86_64,60,3.7,18.1,2.27
