cpu,num_downloads,python_version,pip_version,glibc_version
x86_64,384,3.11,22.1,2.35
x86_64,382,3.10,24.2,2.38
aarch64,378,3.11,23.2,2.31
x86_64,375,3.10,24.0,2.40
x86_64,374,2.7,19.3,2.23
x86_64,373,3.12,24.1,2.40
x86_64,369,2.7,20.2,2.17
x86_64,367,3.8,19.3,2.31
aarch64,367,3.10,24.1,2.31
x86_64,365,3.11,23.1,2.37
x86_64,362,3.6,20.1,2.24
aarch64,362,3.9,21.2,2.34
x86_64,361,3.9,20.3,2.34
x86_64,357,3.9,21.2,2.23
x86_64,357,2.7,20.2,2.23
x86_64,355,2.7,19.0,2.27
x86_64,354,3.7,20.0,2.31
x86_64,352,2.7,20.3,2.40
aarch64,351,3.6,21.3,2.27
x86_64,350,3.5,20.2,2.28
x86_64,349,2.7,19.3,2.24
x86_64,344,3.7,19.1,2.28
x86_64,343,3.8,24.1,2.28
aarch64,342,3.10,20.3,2.35
x86_64,340,3.10,22.0,2.39
x86_64,336,3.11,23.2,2.37
aarch64,336,3.9,20.2,2.26
x86_64,329,3.9,23.3,2.34
x86_64,328,3.6,18.1,2.26
x86_64,327,3.10,23.0,2.27
x86_64,327,3.10,22.3,2.39
aarch64,327,3.9,20.1,2.34
x86_64,326,3.10,22.1,2.35
x86_64,325,3.9,21.2,2.27
x86_64,323,3.9,24.0,2.17
x86_64,322,2.7,20.3,2.38
aarch64,321,3.8,22.3,2.31
x86_64,321,3.11,24.1,2.40
x86_64,320,3.10,24.0,2.17
x86_64,320,3.5,8.1,2.9
aarch64,320,3.10,24.2,2.39
x86_64,318,3.9,21.0,2.27
x86_64,317,2.7,20.1,2.24
x86_64,317,3.7,20.3,2.35
x86_64,317,3.8,23.3,2.39
x86_64,316,2.7,20.3,2.36
aarch64,314,3.8,21.1,2.26
aarch64,314,3.10,22.3,2.31
x86_64,310,3.7,22.0,2.35
x86_64,308,2.7,20.0,2.24
aarch64,305,3.11,24.1,2.36
x86_64,305,2.7,9.0,2.19
x86_64,305,3.7,19.0,2.36
x86_64,300,3.8,22.2,2.17
x86_64,296,3.13,24.0,2.31
x86_64,295,3.11,23.2,2.40
x86_64,294,3.10,23.3,2.17
x86_64,292,3.10,22.2,2.39
aarch64,288,3.5,20.3,2.24
x86_64,288,3.10,24.3,2.39
x86_64,284,3.11,23.3,2.37
x86_64,284,2.7,20.3,2.19
x86_64,280,3.7,20.2,2.17
x86_64,279,3.7,21.3,2.23
x86_64,279,3.7,9.0,2.31
x86_64,279,3.8,22.3,2.35
aarch64,278,3.11,23.1,2.36
x86_64,277,3.11,22.3,2.39
aarch64,272,3.12,24.0,2.35
x86_64,263,3.11,21.3,2.35
x86_64,262,2.7,9.0,2.28
x86_64,262,3.8,24.2,2.38
aarch64,259,3.10,21.2,2.31
x86_64,258,3.10,23.1,2.27
x86_64,256,3.8,24.0,2.24
aarch64,254,3.9,23.0,2.28
x86_64,252,3.9,21.3,2.28
x86_64,252,3.8,22.1,2.17
aarch64,251,3.8,22.0,2.31
x86_64,249,3.9,22.2,2.26
x86_64,249,2.7,19.1,2.29
x86_64,249,3.12,24.2,2.26
x86_64,247,3.7,21.2,2.24
aarch64,246,3.9,21.1,2.26
x86_64,243,2.7,18.0,2.27
aarch64,242,3.10,23.3,2.31
x86_64,239,2.7,18.0,2.23
x86_64,239,3.8,21.0,2.27
x86_64,235,3.8,19.3,2.17
x86_64,234,3.10,21.1,2.31
x86_64,234,3.12,23.1,2.31
x86_64,233,3.8,20.2,2.39
aarch64,232,3.8,23.0,2.31
x86_64,231,3.6,19.3,2.24
aarch64,230,3.11,24.1,2.31
aarch64,230,3.10,23.2,2.35
x86_64,229,3.11,23.3,2.17
x86_64,226,3.10,23.2,2.39
x86_64,225,3.6,20.0,2.27
x86_64,222,3.5,20.1,2.27
x86_64,222,3.8,20.1,2.17
aarch64,219,3.9,23.0,2.31
x86_64,218,3.11,24.0,2.37
x86_64,218,3.10,21.2,2.36
x86_64,218,3.7,22.2,2.28
x86_64,216,3.9,9.0,2.31
x86_64,216,3.10,22.1,2.31
x86_64,214,3.8,23.1,2.26
aarch64,214,3.10,23.1,2.35
aarch64,213,3.10,22.1,2.35
x86_64,213,2.7,19.2,2.31
aarch64,213,3.12,23.3,2.36
aarch64,213,3.12,24.1,2.36
x86_64,212,3.10,21.2,2.33
aarch64,206,3.8,23.0,2.28
aarch64,206,3.11,23.2,2.38
x86_64,206,3.11,23.3,2.38
x86_64,205,3.5,20.3,2.28
x86_64,204,2.7,19.2,2.29
x86_64,204,3.7,19.1,2.24
aarch64,203,3.11,24.2,2.39
x86_64,201,3.9,24.2,2.38
x86_64,200,3.8,23.1,2.34
x86_64,200,3.8,9.0,2.17
x86_64,199,3.8,23.2,2.39
aarch64,198,3.7,22.2,2.26
x86_64,197,3.8,21.0,2.17
x86_64,196,3.7,22.3,2.39
x86_64,195,3.9,24.2,2.23
x86_64,195,3.6,9.0,2.19
x86_64,195,3.9,23.3,2.39
x86_64,190,3.12,24.0,2.17
x86_64,189,3.7,20.2,2.23
x86_64,184,2.7,19.2,2.17
x86_64,182,3.9,23.0,2.37
aarch64,182,3.11,23.1,2.28
x86_64,181,3.6,19.3,2.28
x86_64,181,3.10,22.3,2.33
x86_64,177,3.5,8.1,2.2
x86_64,176,3.9,22.3,2.26
x86_64,173,3.8,21.0,2.35
x86_64,172,3.5,20.3,2.31
x86_64,171,3.10,24.2,2.37
x86_64,171,3.8,24.0,2.40
x86_64,171,2.7,9.0,2.34
aarch64,171,3.9,24.2,2.39
x86_64,170,3.8,23.3,2.34
aarch64,170,3.12,23.2,2.36
aarch64,168,3.11,23.3,2.35
x86_64,167,3.7,23.0,2.34
x86_64,163,3.13,24.2,2.17
x86_64,162,3.8,22.2,2.34
x86_64,162,2.7,19.1,2.17
aarch64,161,3.6,21.3,2.28
x86_64,161,3.7,19.0,2.24
x86_64,155,3.8,23.0,2.34
aarch64,153,3.11,24.0,2.26
x86_64,151,3.12,24.1,2.34
x86_64,151,3.9,21.2,2.17
x86_64,150,3.7,23.1,2.35
x86_64,147,3.9,21.3,2.39
x86_64,146,3.6,20.0,2.28
x86_64,145,2.7,8.1,2.7
x86_64,143,3.12,23.1,2.28
x86_64,142,2.7,19.2,2.27
x86_64,142,3.8,9.0,2.27
x86_64,142,3.7,20.3,2.36
x86_64,141,3.10,23.3,2.38
aarch64,140,3.13,24.2,2.40
x86_64,140,3.5,20.0,2.23
aarch64,138,3.8,24.2,2.17
x86_64,138,3.9,24.2,2.19
aarch64,136,3.10,22.0,2.34
aarch64,136,3.9,22.0,2.31
x86_64,135,3.10,22.0,2.36
x86_64,135,3.11,21.3,2.31
x86_64,135,3.9,21.1,2.34
x86_64,134,3.6,19.1,2.24
x86_64,133,3.9,23.0,2.27
x86_64,132,3.5,20.2,2.23
aarch64,132,3.11,24.2,2.37
x86_64,131,3.11,23.2,2.27
x86_64,131,3.5,10.0,2.35
x86_64,131,3.7,19.2,2.27
x86_64,130,3.9,23.1,2.34
aarch64,130,3.11,22.0,2.35
x86_64,130,3.9,22.3,2.27
aarch64,130,3.8,21.2,2.31
aarch64,130,3.7,23.0,2.36
x86_64,130,3.14,24.2,2.35
x86_64,129,3.9,23.0,2.24
x86_64,128,2.7,20.3,2.22
x86_64,128,3.9,21.3,2.36
x86_64,128,3.11,23.2,2.26
aarch64,128,3.11,23.1,2.31
x86_64,128,3.9,21.2,2.39
x86_64,127,3.6,18.1,2.24
x86_64,127,3.8,22.0,2.17
x86_64,126,2.7,19.3,2.31
x86_64,126,3.6,10.0,2.17
x86_64,126,3.9,23.3,2.27
x86_64,125,2.7,20.3,2.39
x86_64,123,3.8,22.2,2.35
x86_64,123,3.7,22.1,2.35
x86_64,121,3.8,22.3,2.39
x86_64,121,3.9,21.1,2.36
x86_64,120,3.11,23.2,2.18
x86_64,119,3.7,20.0,2.24
x86_64,119,3.8,20.0,2.23
x86_64,119,3.10,21.0,2.35
x86_64,118,3.12,23.1,2.36
x86_64,118,3.9,22.1,2.35
x86_64,117,3.6,21.2,2.39
x86_64,116,3.10,24.0+nv1,2.35
x86_64,116,3.7,19.0,2.35
x86_64,114,2.7,20.1,2.31
x86_64,114,3.10,21.3,2.36
x86_64,113,2.7,18.1,2.27
aarch64,113,3.12,24.2,2.28
x86_64,112,3.12,23.3,2.40
x86_64,111,3.9,20.1,2.35
x86_64,110,3.9,22.3,2.32
x86_64,108,3.9,23.0,2.23
x86_64,107,2.7,19.2,2.26
x86_64,107,3.9,23.1,2.36
x86_64,107,3.8,20.2,2.35
x86_64,106,3.7,22.1,2.26
x86_64,106,3.9,22.1,2.28
aarch64,104,3.7,21.0,2.28
x86_64,104,3.9,21.0,2.35
x86_64,104,3.8,20.3,2.39
x86_64,103,3.11,24.1,2.26
aarch64,102,3.10,23.0,2.28
x86_64,102,3.7,19.2,2.28
x86_64,101,3.8,23.3,2.17
x86_64,100,3.9,23.0,2.22
x86_64,100,2.7,20.3,2.29
x86_64,100,3.10,24.2,2.23
aarch64,99,3.9,23.2,2.31
x86_64,98,3.9,24.2,2.37
x86_64,98,3.8,19.2,2.23
x86_64,98,2.7,20.1,2.28
x86_64,98,3.9,23.2,2.17
x86_64,97,3.7,21.3,2.35
x86_64,96,3.7,22.2,2.35
x86_64,96,3.9,22.2,2.27
x86_64,96,3.11,24.3,2.31
x86_64,96,3.7,23.1,2.23
x86_64,96,3.7,23.3,2.36
x86_64,95,3.8,23.1,2.39
x86_64,94,3.9,20.2,2.27
x86_64,94,3.13,24.2,2.28
aarch64,93,3.9,23.2,2.28
x86_64,93,2.7,20.0,2.27
x86_64,93,3.12,24.0,2.27
x86_64,92,3.9,24.2,2.32
x86_64,92,2.7,19.2,2.28
x86_64,92,3.9,21.0,2.26
aarch64,92,3.9,24.0,2.26
x86_64,92,3.4,9.0,2.17
x86_64,91,3.9,21.3,2.26
x86_64,91,3.8,20.1,2.23
x86_64,90,3.10,24.2,2.32
x86_64,90,3.8,22.2,2.36
x86_64,90,3.9,22.2,2.36
x86_64,89,3.8,23.1,2.17
x86_64,88,3.9,23.2,2.39
x86_64,88,3.10,23.2,2.38
x86_64,88,3.11,24.0,2.27
aarch64,88,3.8,21.1,2.31
x86_64,88,3.13,24.1,2.36
x86_64,88,3.10,22.0,2.26
x86_64,87,3.8,22.1,2.26
aarch64,86,3.10,22.2,2.31
x86_64,86,3.11,22.3,2.38
x86_64,85,3.8,23.3,2.26
x86_64,85,2.7,20.2,2.28
x86_64,85,3.7,22.0,2.40
aarch64,84,3.12,23.2,2.34
aarch64,84,3.10,22.2,2.36
x86_64,83,3.10,21.2,2.34
x86_64,82,3.7,9.0,2.28
x86_64,82,3.9,24.0,2.37
x86_64,82,3.11,20.3,2.36
x86_64,82,2.7,19.3,2.28
aarch64,81,3.9,21.2,2.26
x86_64,80,3.7,19.1,2.27
aarch64,80,3.9,23.1,2.31
x86_64,80,3.10,22.0,2.34
aarch64,80,3.12,24.2,2.38
x86_64,80,3.8,21.1,2.17
x86_64,80,3.10,20.3,2.31
aarch64,79,3.9,24.0,2.36
x86_64,78,3.10,24.2,2.33
aarch64,78,3.12,24.1,2.31
x86_64,78,3.7,22.1,2.28
x86_64,78,3.10,22.2,2.27
aarch64,77,3.9,24.1,2.36
x86_64,77,3.7,23.0,2.39
x86_64,77,3.10,23.0,2.38
x86_64,77,3.7,19.2,2.35
aarch64,76,3.8,21.3,2.26
x86_64,76,3.7,23.1,2.17
x86_64,76,3.10,23.1,2.34
x86_64,75,2.7,19.3,2.29
aarch64,75,3.10,22.0,2.31
x86_64,74,3.8,21.1,2.39
x86_64,74,3.7,19.0,2.19
x86_64,74,2.7,20.0,2.26
aarch64,72,3.8,20.2,2.31
x86_64,72,3.10,22.0,2.27
aarch64,72,3.9,21.1,2.28
x86_64,72,3.13,24.3,2.39
x86_64,72,3.5,19.3,2.24
aarch64,72,3.10,23.2,2.31
x86_64,72,3.12,24.0,2.37
x86_64,71,3.11,23.2,2.23
aarch64,70,3.10,22.2,2.28
x86_64,70,3.9,9.0,2.28
x86_64,70,3.11,22.2,2.34
aarch64,70,3.7,24.0,2.36
x86_64,70,3.13,24.2,2.34
x86_64,69,3.10,22.2,2.40
x86_64,69,2.7,19.3,2.35
aarch64,69,3.9,24.1,2.34
aarch64,68,3.12,23.2,2.31
armv7l,68,3.9,24.2,2.31
x86_64,68,3.7,23.3,2.35
x86_64,68,3.9,21.1,2.17
x86_64,68,3.8,21.3,2.23
x86_64,68,3.10,24.0,2.27
x86_64,68,3.10,24.0,2.38
x86_64,68,3.9,19.3,2.32
x86_64,67,3.11,20.3,2.28
x86_64,67,3.9,21.1,2.35
aarch64,67,3.11,22.3,2.28
x86_64,67,3.11,23.1,2.17
aarch64,67,3.10,23.1,2.31
x86_64,67,2.7,9.0,2.24
x86_64,67,3.9,22.3,2.38
x86_64,66,3.9,20.2,2.35
x86_64,66,3.6,10.0,2.26
x86_64,66,3.6,20.3,2.31
aarch64,66,3.9,24.2,2.17
x86_64,66,3.10,24.1,2.34
aarch64,65,3.9,22.3,2.26
x86_64,64,3.10,21.0,2.34
aarch64,64,3.9,23.3,2.31
x86_64,64,3.8,21.3,2.36
x86_64,64,3.11,22.3,2.23
x86_64,63,3.11,23.2,2.17
aarch64,62,3.11,24.0,2.40
x86_64,62,3.9,23.2,2.27
aarch64,62,3.8,24.0,2.28
aarch64,62,3.8,21.1,2.28
aarch64,61,3.9,23.3,2.36
x86_64,61,3.10,23.3,2.40
x86_64,61,3.10,21.0,2.31
x86_64,61,3.13,24.2,2.38
x86_64,61,3.8,22.3,2.36
x86_64,61,3.6,20.1,2.17
x86_64,61,3.11,22.3,2.27
x86_64,61,3.11,21.2,2.34
x86_64,61,3.12,23.2,2.17
x86_64,60,3.10,20.3,2.34
x86_64,60,3.9,24.0,2.23
x86_64,60,3.7,20.3,2.17
x86_64,60,3.10,23.2,2.23
aarch64,60,3.7,24.0,2.35
x86_64,60,3.10,24.0,2.23
aarch64,60,3.9,22.0,2.27
x86_64,59,3.11,23.1,2.39
x86_64,59,3.8,21.1,2.36
x86_64,59,3.6,21.3,2.34
x86_64,59,3.8,20.0,2.35
x86_64,58,3.9,22.0,2.40
aarch64,58,3.10,24.2,2.17
x86_64,58,3.6,21.2,2.23
x86_64,58,3.6,21.0,2.24
aarch64,57,3.12,24.1,2.39
x86_64,56,3.9,20.1,2.27
x86_64,56,3.9,22.1,2.27
x86_64,56,3.6,10.0,2.23
ppc64le,56,3.13,24.2,2.40
aarch64,55,3.10,22.0,2.28
x86_64,55,3.8,21.2,2.36
x86_64,55,3.8,20.2,2.17
x86_64,55,3.6,19.3,2.35
x86_64,55,3.8,22.0,2.36
x86_64,54,3.8,21.3,2.39
x86_64,54,2.7,9.0,2.12
x86_64,54,3.13,24.1,2.35
x86_64,53,3.11,23.0,2.28
x86_64,53,3.5,19.2,2.23
x86_64,53,3.10,22.3,2.24
x86_64,52,3.13,24.1,2.31
aarch64,52,3.12,24.2,2.17
x86_64,52,3.6,21.3,2.12
aarch64,52,3.10,20.3,2.17
x86_64,52,3.12,24.2,2.37
aarch64,52,3.9,22.3,2.17
aarch64,52,3.11,24.2,2.17
x86_64,52,3.10,21.1,2.35
x86_64,52,3.11,21.3,2.36
x86_64,51,3.7,21.2,2.35
x86_64,51,3.11,20.3,2.31
x86_64,51,2.7,18.1,2.23
x86_64,51,3.10,23.0,2.37
aarch64,51,3.11,24.0,2.28
aarch64,51,3.9,23.1,2.26
x86_64,51,3.8,21.0,2.34
x86_64,50,3.7,24.0,2.38
x86_64,50,3.7,22.3,2.34
x86_64,50,3.10,22.3,2.17
aarch64,50,3.9,23.0,2.35
x86_64,50,3.10,24.1,2.17
x86_64,50,3.7,21.0,2.24
x86_64,50,3.6,20.2,2.22
x86_64,49,3.11,24.2,2.23
aarch64,49,3.9,22.3,2.31
aarch64,49,3.12,24.1,2.38
x86_64,49,2.7,9.0,2.31
x86_64,49,3.11,24.1,2.37
x86_64,48,3.8,24.1,2.27
x86_64,48,3.5,20.3,2.17
aarch64,48,3.12,24.1,2.35
ppc64le,48,3.11,24.2,2.34
x86_64,48,3.7,22.2,2.24
x86_64,48,3.7,19.3,2.26
x86_64,48,3.6,20.0,2.23
x86_64,48,3.6,21.3,2.39
x86_64,47,3.11,23.1,2.34
aarch64,47,3.9,24.2,2.40
x86_64,47,3.7,19.3,2.36
x86_64,47,3.5,20.1,2.23
x86_64,46,3.9,24.0,2.40
aarch64,46,3.12,23.2,2.39
aarch64,46,3.9,21.2,2.28
x86_64,46,3.11,24.2,2.22
x86_64,46,3.8,21.2,2.24
aarch64,45,3.11,24.0,2.39
x86_64,45,3.9,24.1,2.27
x86_64,45,3.10,22.3,2.40
x86_64,45,3.11,22.0,2.31
x86_64,45,3.6,20.0,2.38
x86_64,45,2.7,20.3,2.12
aarch64,44,3.11,24.1,2.39
aarch64,44,3.10,24.2,2.40
aarch64,44,3.9,21.0,2.17
x86_64,44,3.13,24.0,2.35
s390x,44,3.13,24.2,2.40
x86_64,44,2.7,18.1,2.29
x86_64,44,3.9,22.2,2.19
x86_64,44,2.7,18.0,2.17
x86_64,44,3.12,20.3,2.39
aarch64,44,3.11,24.2,2.26
aarch64,44,3.11,24.2,2.38
x86_64,43,3.7,19.3,2.15
x86_64,43,3.9,24.1,2.38
armv7l,43,3.7,20.3,2.28
x86_64,42,3.10,22.2,2.34
x86_64,42,3.7,21.3,2.36
x86_64,42,3.9,20.3,2.36
x86_64,42,3.11,24.1b1,2.39
aarch64,42,3.9,23.0,2.34
x86_64,42,3.6,21.3,2.38
aarch64,42,3.7,24.0,2.31
x86_64,42,3.8,19.2,2.28
x86_64,41,3.7,19.0,2.31
x86_64,41,3.10,21.2,2.17
x86_64,41,3.10,23.1,2.37
x86_64,41,3.7,21.3,2.17
x86_64,41,3.11,20.0,2.31
x86_64,41,3.9,21.3,2.27
aarch64,40,3.8,24.0,2.17
x86_64,40,3.10,21.3,2.28
x86_64,40,3.8,20.3,2.23
x86_64,40,3.9,20.2,2.17
aarch64,40,3.9,24.1,2.31
x86_64,40,3.11,22.2,2.39
x86_64,40,3.6,18.1,2.35
x86_64,40,3.8,21.0,2.39
x86_64,40,3.7,20.0,2.23
x86_64,39,3.8,24.2,2.18
x86_64,39,3.11,23.3,2.26
aarch64,39,3.11,24.0,2.38
x86_64,39,3.7,23.1,2.36
x86_64,39,3.6,20.2,2.34
x86_64,39,3.9,21.0,2.22
x86_64,39,3.12,23.1,2.39
x86_64,38,3.12,23.1,2.38
aarch64,38,3.11,23.2,2.34
aarch64,38,3.9,23.3,2.17
x86_64,38,3.8,21.2,2.35
x86_64,38,3.11,22.3,2.40
x86_64,37,3.9,20.2,2.24
x86_64,37,2.7,20.1,2.29
x86_64,37,2.7,20.1,2.27
x86_64,37,3.10,23.2,2.27
x86_64,37,2.7,18.0,2.19
armv7l,37,3.11,24.2,2.36
x86_64,36,3.11,21.3,2.23
x86_64,36,3.6,19.0,2.19
x86_64,36,3.10,23.3,2.27
x86_64,36,3.7,19.0,2.28
aarch64,36,3.10,21.0,2.34
x86_64,36,3.8,22.0,2.34
x86_64,36,3.8,22.2,2.39
x86_64,36,3.8,21.1,2.34
aarch64,36,3.9,23.1,2.28
x86_64,36,3.6,19.1,2.31
x86_64,35,3.10,24.1,2.40
x86_64,35,3.11,23.1,2.40
x86_64,35,3.9,22.0,2.39
x86_64,35,3.9,22.2,2.23
x86_64,35,2.7,10.0,2.19
x86_64,34,3.8,22.0,2.39
x86_64,34,3.7,20.0,2.17
x86_64,34,3.11,24.1,2.17
aarch64,34,3.7,23.2,2.28
x86_64,34,3.5,9.0,2.31
x86_64,34,3.9,21.0,2.39
x86_64,34,3.9,20.2,2.23
x86_64,34,3.10,21.3,2.34
x86_64,34,3.10,23.2,2.40
x86_64,34,3.8,21.0,2.40
x86_64,34,3.12,24.0,2.23
x86_64,34,3.11,21.0,2.35
x86_64,34,3.9,20.2,2.36
i686,34,3.8,24.2,2.17
aarch64,34,3.9,24.0,2.17
aarch64,34,3.6,21.2,2.31
x86_64,34,3.11,22.3,2.17
aarch64,33,3.11,23.0,2.37
x86_64,33,3.6,18.1,2.27
x86_64,33,3.8,23.3,2.38
aarch64,33,3.10,23.0,2.39
x86_64,33,3.8,24.2,2.19
x86_64,32,3.11,20.3,2.35
x86_64,32,3.8,22.0,2.29
x86_64,32,3.10,23.0,2.17
aarch64,32,3.10,23.0,2.35
x86_64,32,3.7,24.0,2.29
aarch64,32,3.8,23.1,2.31
aarch64,32,3.8,23.1,2.26
x86_64,32,3.6,9.0,2.26
aarch64,32,3.7,23.1,2.26
x86_64,32,3.6,18.1,2.39
x86_64,32,3.9,20.1,2.31
x86_64,32,3.9,24.0,2.22
aarch64,32,3.11,24.1,2.34
x86_64,32,2.7,20.0,2.29
aarch64,31,3.9,23.2,2.36
x86_64,31,3.9,21.3,2.23
x86_64,31,3.8,23.2,2.17
x86_64,31,3.11,22.0,2.36
x86_64,31,3.8,21.2,2.17
x86_64,30,3.10,21.0,2.27
x86_64,30,3.8,20.1,2.35
aarch64,30,3.10,24.1,2.36
x86_64,30,3.7,24.0,2.40
x86_64,30,3.9,22.0,2.37
aarch64,30,3.8,24.2,2.39
x86_64,30,3.8,20.2,2.36
x86_64,30,3.6,21.0,2.31
aarch64,30,3.10,22.0,2.26
aarch64,29,3.13,24.2,2.35
x86_64,29,2.7,20.1,2.35
x86_64,29,3.8,24.1,2.34
aarch64,29,3.10,24.0,2.39
aarch64,29,3.12,24.1,2.40
x86_64,29,3.10,21.2,2.39
x86_64,29,3.9,23.2,2.26
x86_64,29,3.7,22.0,2.36
x86_64,29,3.7,20.0,2.35
aarch64,29,3.10,23.0,2.34
x86_64,28,2.7,19.1,2.27
x86_64,28,3.9,20.2,2.32
x86_64,28,3.8,24.2,2.11
ppc64le,28,3.12,24.2,2.39
aarch64,28,3.8,21.3,2.31
s390x,28,3.11,24.2,2.34
i686,28,3.8,24.1,2.12
ppc64le,28,3.10,23.3,2.34
x86_64,28,3.11,22.1,2.31
x86_64,28,3.8,24.1,2.12
x86_64,28,3.12,24.2,2.19
x86_64,28,3.8,24.0,2.34
armv7l,28,3.7,24.0,2.28
x86_64,28,3.13,24.0,2.36
aarch64,27,3.11,23.3,2.39
x86_64,27,3.6,10.0,2.11
x86_64,27,2.7,20.1,2.17
x86_64,27,3.7,23.3,2.17
x86_64,27,3.9,23.2,2.38
x86_64,27,3.6,19.2,2.31
x86_64,27,3.9,22.0,2.23
aarch64,26,3.12,24.0,2.38
x86_64,26,3.9,22.2,2.32
x86_64,26,3.8,24.1,2.32
x86_64,26,3.9,23.3,2.40
x86_64,26,3.9,24.0,2.33
aarch64,26,3.11,23.1,2.35
aarch64,26,3.10,21.0,2.28
x86_64,26,3.12,24.1,2.26
x86_64,26,3.8,22.3,2.40
aarch64,26,3.8,23.3,2.36
x86_64,26,3.10,20.0,2.31
aarch64,25,3.7,22.3,2.31
aarch64,25,3.8,23.0,2.35
x86_64,25,3.8,22.2,2.40
x86_64,25,2.7,20.3,2.32
x86_64,25,3.10,21.2,2.27
x86_64,25,3.6,9.0,2.12
x86_64,25,3.11,23.3,2.23
x86_64,25,3.6,9.0,2.35
aarch64,25,3.11,24.1,2.38
aarch64,25,3.8,23.3,2.31
x86_64,25,3.8,24.2,2.22
x86_64,25,3.7,19.1,2.17
x86_64,24,3.8,24.2,2.32
x86_64,24,3.7,23.2,2.23
s390x,24,3.12,24.2,2.39
aarch64,24,3.10,24.2,2.26
x86_64,24,2.7,20.3,2.37
x86_64,24,3.10,21.3,2.26
x86_64,24,3.12,24.2,2.33
x86_64,24,3.6,19.3,2.39
x86_64,24,3.13,23.2,2.39
aarch64,24,3.10,23.3,2.28
aarch64,24,3.10,21.0,2.26
aarch64,24,3.9,22.2,2.26
aarch64,24,3.10,21.0,2.35
x86_64,24,2.7,19.0,2.19
x86_64,24,3.12,23.3,2.28
x86_64,24,3.6,21.3,2.36
x86_64,24,3.7,20.2,2.36
x86_64,24,3.10,20.2,2.39
ppc64le,24,3.11,24.2,2.28
x86_64,24,3.8,21.2,2.39
aarch64,23,3.13,24.2,2.39
x86_64,23,3.8,20.3,2.17
x86_64,23,3.7,23.1,2.27
x86_64,23,3.8,22.1,2.34
x86_64,23,3.7,22.1,2.23
i686,22,3.6,21.3,2.23
x86_64,22,3.12,24.1,2.17
i686,22,3.9,24.1,2.12
aarch64,22,3.12,24.1,2.34
x86_64,22,3.9,24.2,2.24
x86_64,22,3.8,23.1,2.24
x86_64,22,3.9,23.1,2.39
x86_64,22,3.9,24.1,2.12
x86_64,22,3.12,24.0,2.26
x86_64,22,3.7,22.3,2.40
x86_64,22,3.9,21.0,2.33
aarch64,22,3.8,23.2,2.31
aarch64,22,3.11,23.1,2.39
x86_64,21,3.7,21.3,2.24
x86_64,21,3.10,21.0,2.36
x86_64,21,3.6,21.2,2.24
x86_64,21,3.10,23.1,2.39
x86_64,21,3.7,20.1,2.39
x86_64,20,3.6,21.2,2.34
aarch64,20,3.12,24.0,2.28
aarch64,20,3.10,24.2,2.38
x86_64,20,3.7,23.2,2.39
x86_64,20,3.8,21.3,2.34
x86_64,20,3.8,20.1,2.34
x86_64,20,3.10,23.3,2.37
x86_64,20,3.13,23.2,2.40
x86_64,20,3.11,24.1,2.27
x86_64,20,3.13,24.2,2.37
x86_64,19,3.13,24.0,2.39
aarch64,19,3.9,22.2,2.31
x86_64,19,3.6,21.0,2.39
aarch64,19,3.10,21.3,2.35
x86_64,19,3.9,23.1,2.17
aarch64,19,3.7,23.0,2.28
x86_64,19,3.9,20.1,2.36
x86_64,19,3.8,20.3,2.38
aarch64,18,3.9,24.1,2.28
x86_64,18,3.8,19.2,2.17
aarch64,18,3.10,24.0,2.17
aarch64,18,3.10,23.3,2.36
x86_64,18,3.5,10.0,2.39
x86_64,18,3.9,23.3,2.33
x86_64,18,3.7,23.1,2.24
aarch64,18,3.8,22.0,2.27
armv7l,18,3.10,24.2,2.31
aarch64,18,3.10,23.3,2.17
x86_64,18,3.10,23.1,2.40
armv7l,18,3.12,24.2,2.31
armv7l,18,3.8,24.2,2.31
s390x,18,3.11,24.2,2.28
x86_64,18,3.7,18.1,2.29
armv7l,18,3.11,24.2,2.31
x86_64,18,3.8,22.0,2.40
x86_64,18,3.7,24.0,2.22
x86_64,18,3.8,23.0,2.24
aarch64,18,3.12,24.0,2.17
aarch64,18,3.11,22.3,2.38
i686,18,2.7,20.3,2.27
x86_64,17,3.11,22.2,2.27
x86_64,17,3.9,21.2,2.33
aarch64,17,3.8,22.2,2.26
x86_64,17,3.6,19.2,2.35
x86_64,17,3.7,20.1,2.34
x86_64,17,3.11,23.1,2.32
x86_64,17,3.9,22.1,2.34
x86_64,17,3.10,21.0,2.26
x86_64,17,3.8,24.0,2.38
x86_64,17,3.11,22.0,2.28
x86_64,17,3.10,21.2,2.40
x86_64,17,3.6,19.3,2.31
x86_64,17,3.8,20.0,2.24
x86_64,17,3.9,22.3,2.37
x86_64,16,3.6,19.0,2.17
aarch64,16,3.9,23.2,2.26
x86_64,16,2.7,20.2,2.27
x86_64,16,3.10,22.1,2.40
x86_64,16,3.8,21.0,2.23
aarch64,16,3.12,23.2,2.38
aarch64,16,3.10,22.2,2.39
x86_64,16,3.7,18.1,2.31
aarch64,16,3.8,21.1,2.36
x86_64,16,3.9,24.0,2.5
x86_64,16,3.5,20.3,2.35
x86_64,16,3.8,23.3,2.23
x86_64,16,3.7,21.1,2.35
x86_64,16,3.11,24.1,2.22
x86_64,16,3.9,23.3,2.38
x86_64,16,3.9,24.1,2.40
aarch64,16,3.8,23.3,2.27
aarch64,16,3.11,23.2,2.39
