cpu,num_downloads,python_version,pip_version,glibc_version
x86_64,1197,3.7,20.1,2.31
x86_64,1193,3.10,22.3,2.27
x86_64,1191,3.9,21.0,2.31
x86_64,1188,3.7,22.1,2.26
aarch64,1186,3.7,20.1,2.26
aarch64,1184,3.8,23.0,2.26
x86_64,1180,2.7,19.2,2.24
x86_64,1180,3.5,9.0,2.24
x86_64,1177,3.11,23.2,2.40
x86_64,1176,3.13,23.2,2.36
x86_64,1171,3.11,24.3,2.27
x86_64,1168,3.12,23.1,2.31
x86_64,1166,3.13,24.3,2.28
x86_64,1154,3.7,21.3,2.27
aarch64,1153,3.6,20.3,2.17
aarch64,1152,3.8,21.1,2.28
x86_64,1150,3.8,23.0,2.37
aarch64,1147,3.8,24.2,2.36
x86_64,1147,3.7,22.3,2.24
x86_64,1147,3.7,22.1,2.27
x86_64,1143,3.9,23.1,2.36
x86_64,1140,3.11,22.1,2.36
x86_64,1135,3.6,21.3,2.29
aarch64,1132,3.12,24.3,2.40
aarch64,1123,3.10,24.2,2.31
x86_64,1121,3.9,22.2,2.27
x86_64,1119,3.11,23.3,2.39
x86_64,1119,3.10,21.1,2.31
aarch64,1116,3.11,22.3,2.31
x86_64,1112,3.10,23.1,2.26
x86_64,1110,3.9,22.3,2.36
x86_64,1104,3.10,23.2,2.28
x86_64,1095,3.6,21.3,2.32
x86_64,1094,2.7,19.0,2.24
x86_64,1087,3.11,20.3,2.35
aarch64,1086,3.12,24.2,2.40
x86_64,1081,3.9,23.3,2.38
x86_64,1077,3.7,20.2,2.27
x86_64,1072,3.10,21.0,2.28
x86_64,1062,3.6,20.3,2.28
x86_64,1056,3.9,21.0,2.26
x86_64,1055,3.7,21.1,2.24
aarch64,1048,3.8,24.3,2.35
x86_64,1041,3.6,18.1,2.23
x86_64,1036,3.13,24.2,2.39
x86_64,1034,3.6,19.2,2.23
x86_64,1031,2.7,9.0,2.28
x86_64,1030,3.8,22.1,2.36
x86_64,1030,3.6,18.1,2.17
aarch64,1028,3.12,23.3,2.39
aarch64,1028,3.10,22.3,2.31
x86_64,1027,3.8,24.3,2.22
x86_64,1026,3.7,22.0,2.27
x86_64,1024,3.7,22.3,2.29
aarch64,1020,3.8,20.3,2.31
x86_64,1016,2.7,19.1,2.23
x86_64,1014,3.10,24.0,2.27
x86_64,1014,3.11,22.2,2.31
x86_64,1001,3.5,10.0,2.23
x86_64,999,3.5,9.0,2.28
x86_64,996,3.9,21.2,2.36
x86_64,992,2.7,20.3,2.36
x86_64,987,3.7,19.2,2.17
x86_64,987,3.9,24.0,2.17
x86_64,982,3.9,21.3,2.26
x86_64,973,3.8,9.0,2.31
aarch64,970,3.13,24.3,2.36
x86_64,967,3.8,20.3,2.35
x86_64,945,2.7,20.0,2.24
x86_64,945,3.9,21.0,2.35
x86_64,942,3.10,22.3,2.39
x86_64,935,3.7,23.2,2.27
x86_64,935,3.6,20.2,2.31
x86_64,933,3.6,19.1,2.17
aarch64,931,3.12,24.2,2.35
aarch64,931,3.11,24.3,2.39
x86_64,928,3.9,23.3,2.17
x86_64,926,3.9,20.2,2.27
aarch64,925,3.10,24.3,2.39
aarch64,920,3.9,23.3,2.26
x86_64,919,3.8,22.3,2.36
x86_64,912,3.7,19.0,2.28
x86_64,905,3.6,21.3,2.19
x86_64,900,3.10,24.1,2.28
x86_64,895,3.8,22.2,2.35
x86_64,890,3.7,19.0,2.27
aarch64,870,3.6,21.3,2.27
x86_64,865,2.7,19.0,2.27
x86_64,865,3.12,24.2,2.27
x86_64,865,3.8,24.1,2.28
aarch64,861,3.10,23.3,2.31
x86_64,858,3.7,21.1,2.35
aarch64,856,3.10,23.3,2.36
x86_64,855,3.7,20.2,2.31
x86_64,854,3.10,23.2,2.17
x86_64,854,3.8,24.0,2.39
x86_64,845,3.5,20.3,2.24
x86_64,840,3.7,20.3,2.31
x86_64,839,3.6,20.0,2.27
aarch64,838,3.13,23.2,2.36
x86_64,838,3.10,21.2,2.36
x86_64,837,3.12,24.0,2.38
x86_64,837,3.7,20.2,2.23
x86_64,819,2.7,20.1,2.27
x86_64,816,3.9,22.3,2.34
x86_64,810,3.9,21.3,2.36
x86_64,809,3.10,23.2,2.37
aarch64,809,3.8,24.0,2.28
x86_64,806,3.11,22.2,2.36
x86_64,799,3.9,22.3,2.17
x86_64,792,3.8,22.2,2.17
x86_64,791,3.8,23.0,2.39
x86_64,788,3.7,19.0,2.17
aarch64,788,3.12,24.2,2.39
x86_64,786,3.8,22.2,2.26
aarch64,783,3.11,23.1,2.28
aarch64,777,3.12,23.2,2.36
x86_64,770,3.13,24.3,2.34
x86_64,768,3.7,22.2,2.26
x86_64,767,3.9,22.2,2.28
x86_64,767,3.9,21.3,2.17
x86_64,764,3.11,23.3,2.38
aarch64,763,3.10,23.0,2.28
aarch64,761,3.10,24.2,2.28
x86_64,755,3.6,19.0,2.27
x86_64,753,3.7,20.2,2.24
x86_64,751,3.6,21.2,2.17
x86_64,749,3.10,23.2,2.39
x86_64,749,3.6,20.1,2.23
x86_64,748,3.7,20.0,2.31
x86_64,747,3.11,21.3,2.35
x86_64,745,3.6,21.0,2.17
x86_64,740,3.9,24.3,2.37
x86_64,739,3.6,21.2,2.26
x86_64,736,3.11,24.0,2.27
x86_64,732,3.8,19.3,2.17
x86_64,731,3.9,23.2,2.27
x86_64,729,3.7,23.1,2.35
aarch64,719,3.7,24.0,2.31
x86_64,716,3.9,20.3,2.36
x86_64,715,3.8,20.1,2.27
x86_64,715,3.10,24.2,2.38
aarch64,713,3.10,23.0,2.34
x86_64,708,3.10,23.0,2.27
x86_64,704,2.7,20.3,2.34
x86_64,702,3.6,20.1,2.24
x86_64,696,3.9,22.1,2.35
aarch64,692,3.12,24.2,2.38
x86_64,687,3.9,22.0,2.17
x86_64,684,3.11,22.3,2.37
aarch64,683,3.11,23.3,2.34
x86_64,679,3.12,24.0,2.17
x86_64,676,3.10,24.3,2.38
x86_64,671,3.11,23.2,2.37
x86_64,667,3.10,23.3,2.38
x86_64,667,3.8,21.2,2.35
x86_64,662,3.8,23.3,2.17
x86_64,661,2.7,10.0,2.24
aarch64,658,3.10,24.0,2.34
aarch64,658,3.11,23.3,2.36
x86_64,649,3.9,21.2,2.23
x86_64,649,3.6,19.3,2.28
aarch64,648,3.9,21.2,2.34
x86_64,646,3.7,23.2,2.17
x86_64,646,3.6,20.0,2.24
x86_64,645,2.7,19.2,2.35
x86_64,639,3.8,22.3,2.24
x86_64,636,3.11,23.3,2.17
x86_64,633,3.11,21.2,2.35
x86_64,629,3.8,23.1,2.27
x86_64,626,3.7,22.1,2.35
x86_64,624,3.8,22.0,2.36
x86_64,624,3.10,24.0+nv1,2.35
x86_64,620,3.12,24.3,2.26
x86_64,619,3.10,22.2,2.39
x86_64,614,3.8,23.3,2.34
aarch64,611,3.9,24.2,2.35
x86_64,611,3.8,20.1,2.36
aarch64,607,3.9,24.0,2.35
x86_64,601,3.8,24.1,2.27
x86_64,601,3.7,22.3,2.36
x86_64,601,3.7,22.2,2.28
aarch64,600,3.11,24.2,2.35
aarch64,597,3.11,24.1,2.36
aarch64,595,3.8,24.3,2.27
x86_64,594,3.8,24.3,2.24
x86_64,593,2.7,20.1,2.24
x86_64,590,3.11,21.3,2.31
x86_64,583,3.10,24.0,2.17
x86_64,578,3.11,23.1,2.27
x86_64,578,3.12,23.2,2.26
aarch64,578,3.10,24.0,2.36
x86_64,576,3.8,25.0,2.31
x86_64,571,3.5,8.1,2.9
aarch64,568,3.9,23.0,2.28
aarch64,567,3.9,22.0,2.31
x86_64,563,3.8,23.2,2.17
aarch64,561,3.9,24.2,2.34
x86_64,561,2.7,19.3,2.28
x86_64,558,3.7,19.1,2.24
x86_64,555,2.7,19.3,2.23
x86_64,551,3.11,23.2,2.27
x86_64,550,3.11,23.3,2.26
x86_64,548,3.8,20.0,2.35
x86_64,544,3.8,18.1,2.31
aarch64,542,3.11,23.3,2.35
x86_64,542,3.12,23.1,2.36
x86_64,541,2.7,20.0,2.31
x86_64,540,3.12,24.1,2.40
x86_64,540,3.10,23.0,2.17
aarch64,537,3.10,23.1,2.35
x86_64,537,3.12,23.3,2.26
x86_64,529,3.7,21.2,2.24
aarch64,527,3.10,21.2,2.31
x86_64,525,3.9,23.2,2.40
x86_64,521,3.9,22.2,2.17
x86_64,516,3.7,9.0,2.28
x86_64,514,3.7,19.2,2.26
x86_64,513,3.5,20.2,2.28
x86_64,513,3.6,19.1,2.24
x86_64,513,3.8,24.0,2.40
x86_64,512,3.8,21.0,2.35
aarch64,512,3.10,23.3,2.39
x86_64,503,3.10,24.0,2.38
aarch64,502,3.13,24.2,2.35
aarch64,502,3.11,23.0,2.39
aarch64,501,3.9,24.0,2.34
aarch64,500,3.11,23.1,2.36
x86_64,494,3.13,24.2,2.17
x86_64,493,3.10,23.1,2.27
x86_64,492,3.6,21.0,2.19
x86_64,490,3.7,19.2,2.28
x86_64,481,3.9,21.2,2.17
aarch64,475,3.11,24.2,2.40
x86_64,475,3.7,22.3,2.39
aarch64,475,3.9,24.2,2.39
x86_64,473,3.8,21.1,2.24
x86_64,468,3.11,21.2,2.36
aarch64,468,3.12,24.2,2.28
x86_64,467,3.5,18.1,2.23
x86_64,466,3.9,19.3,2.31
x86_64,463,3.11,24.2,2.37
x86_64,460,3.5,10.0,2.35
x86_64,460,2.7,20.3,2.40
x86_64,458,3.7,19.0,2.24
aarch64,457,3.8,21.1,2.26
x86_64,456,3.9,24.2,2.32
x86_64,454,3.9,20.3,2.27
aarch64,453,3.9,24.2,2.28
aarch64,450,3.8,23.0,2.31
x86_64,449,3.11,22.1,2.35
x86_64,449,3.8,24.3,2.40
x86_64,447,3.8,22.0,2.17
x86_64,444,3.10,22.0,2.40
x86_64,444,3.5,20.3,2.28
x86_64,442,2.7,20.0,2.27
x86_64,442,3.8,21.0,2.17
x86_64,440,2.7,8.1,2.7
x86_64,439,3.11,23.2,2.26
x86_64,438,3.6,20.1,2.17
aarch64,437,3.9,20.2,2.26
x86_64,436,3.7,20.2,2.35
x86_64,436,3.8,9.0,2.27
x86_64,435,3.10,24.0,2.40
x86_64,432,3.10,23.3,2.17
x86_64,429,3.8,24.2,2.23
x86_64,428,3.9,23.1,2.27
x86_64,428,3.10,22.2,2.27
aarch64,426,3.9,24.0,2.36
aarch64,423,3.8,23.1,2.31
aarch64,422,3.8,20.1,2.31
aarch64,422,3.12,24.3,2.28
x86_64,421,3.11,21.2,2.34
x86_64,418,3.10,20.2,2.35
x86_64,415,2.7,19.3,2.24
x86_64,415,2.7,18.0,2.19
x86_64,414,3.8,21.1,2.36
aarch64,414,3.8,23.2,2.31
x86_64,407,3.12,23.2,2.17
aarch64,406,3.11,23.1,2.31
x86_64,405,3.7,22.2,2.35
x86_64,404,3.11,22.2,2.35
x86_64,403,3.10,21.3,2.36
aarch64,403,3.9,21.1,2.26
x86_64,400,2.7,18.0,2.27
aarch64,398,3.13,24.3,2.40
x86_64,398,3.6,20.2,2.24
x86_64,394,3.8,19.2,2.28
aarch64,391,3.8,22.3,2.31
x86_64,390,3.12,23.3,2.28
s390x,388,3.11,24.3,2.34
aarch64,387,3.11,22.0,2.35
aarch64,386,3.10,24.3,2.34
ppc64le,386,3.11,24.3,2.34
x86_64,385,3.11,21.3,2.36
x86_64,381,3.7,19.2,2.27
x86_64,378,3.8,23.3,2.39
x86_64,378,3.7,20.2,2.17
x86_64,378,3.7,21.3,2.23
x86_64,376,2.7,20.2,2.17
aarch64,376,3.8,21.3,2.26
x86_64,374,3.9,20.2,2.34
x86_64,373,3.6,20.0,2.23
x86_64,373,3.8,23.1,2.17
x86_64,373,3.11,23.0,2.28
aarch64,372,3.11,23.1,2.35
x86_64,371,3.9,24.2,2.33
x86_64,370,2.7,10.0,2.17
x86_64,369,3.8,23.0,2.34
x86_64,368,2.7,9.0,2.24
x86_64,364,2.7,9.0,2.31
x86_64,364,3.11,20.3,2.28
aarch64,364,3.10,22.2,2.31
aarch64,363,3.7,23.0,2.36
x86_64,363,3.10,24.1,2.39
aarch64,361,3.9,23.3,2.31
x86_64,361,3.13,24.2,2.28
x86_64,359,3.11,24.0,2.37
x86_64,355,3.12,23.1,2.28
x86_64,353,3.9,21.1,2.34
x86_64,353,3.9,23.0,2.27
x86_64,352,3.7,23.3,2.17
x86_64,351,3.9,23.2,2.39
x86_64,351,3.11,23.1,2.34
x86_64,349,3.11,24.1,2.40
x86_64,347,3.13,24.0,2.35
x86_64,344,3.11,22.3,2.38
aarch64,344,3.10,22.0,2.31
x86_64,343,2.7,19.2,2.27
x86_64,342,3.10,21.1,2.35
x86_64,338,3.7,24.0,2.38
x86_64,334,3.9,21.0,2.34
aarch64,334,3.11,23.2,2.34
x86_64,333,3.11,20.3,2.36
x86_64,332,3.9,23.3,2.27
x86_64,329,3.8,22.0,2.34
x86_64,326,2.7,19.1,2.17
aarch64,326,3.10,20.3,2.35
x86_64,326,3.5,9.0,2.31
x86_64,325,3.8,22.2,2.36
x86_64,323,3.8,20.3,2.36
x86_64,323,3.11,24.3,2.22
aarch64,323,3.8,24.2,2.28
x86_64,322,3.8,20.3,2.23
aarch64,322,3.7,22.2,2.26
x86_64,322,3.7,21.1,2.31
x86_64,320,3.6,20.2,2.19
x86_64,319,3.9,24.3,2.38
x86_64,318,3.6,20.0,2.28
x86_64,318,3.5,20.2,2.23
aarch64,318,3.11,24.2,2.39
x86_64,316,3.9,21.2,2.39
x86_64,316,3.11,23.1,2.37
x86_64,313,3.7,19.0,2.36
x86_64,313,3.7,20.0,2.23
x86_64,312,3.7,19.1,2.28
x86_64,312,3.6,18.1,2.24
x86_64,312,3.10,25.0,2.35
aarch64,312,3.11,24.1,2.31
aarch64,311,3.12,23.3,2.36
x86_64,310,3.9,9.0,2.31
x86_64,309,3.6,21.3,2.38
aarch64,308,3.8,23.0,2.28
x86_64,307,3.11,22.3,2.27
x86_64,307,3.12,23.3,2.17
x86_64,305,2.7,20.3,2.39
x86_64,304,2.7,20.3,2.38
aarch64,304,3.9,23.2,2.35
aarch64,302,3.8,21.1,2.31
x86_64,301,3.9,24.2,2.23
x86_64,300,3.13,24.2,2.34
aarch64,298,3.10,22.0,2.34
aarch64,290,3.12,24.1,2.39
x86_64,290,3.10,20.3,2.31
x86_64,288,3.6,21.2,2.34
x86_64,287,3.10,24.2,2.23
x86_64,286,3.12,23.3,2.34
aarch64,284,3.9,21.1,2.28
x86_64,284,3.6,9.0,2.19
x86_64,282,3.8,18.1,2.26
x86_64,280,3.9,23.0,2.37
x86_64,277,3.10,23.3,2.27
aarch64,276,3.11,23.3,2.17
aarch64,274,3.9,23.3,2.17
x86_64,272,2.7,18.0,2.23
aarch64,271,3.9,24.3,2.39
x86_64,268,3.10,21.2,2.17
x86_64,267,3.10,24.2,2.32
aarch64,266,3.10,23.3,2.28
x86_64,265,3.5,20.0,2.23
aarch64,263,3.11,24.2,2.38
x86_64,262,3.9,23.3,2.39
aarch64,262,3.8,24.0,2.36
x86_64,260,3.11,23.1,2.39
x86_64,258,3.10,23.0,2.38
aarch64,258,3.10,24.0,2.39
x86_64,257,3.5,20.3,2.31
x86_64,257,3.11,23.0,2.17
aarch64,256,3.10,23.3,2.17
x86_64,256,3.10,23.2,2.38
x86_64,256,3.6,21.1,2.17
x86_64,255,3.9,22.2,2.23
x86_64,255,3.9,22.2,2.26
x86_64,254,3.5,19.2,2.23
x86_64,254,3.9,23.0,2.23
x86_64,253,3.10,24.1,2.17
x86_64,252,3.12,24.2,2.37
x86_64,252,3.8,24.2,2.37
aarch64,251,3.12,23.3,2.31
x86_64,251,3.9,24.3,2.23
x86_64,249,3.9,22.3,2.26
x86_64,249,3.6,20.0,2.38
x86_64,248,3.10,21.2,2.39
x86_64,247,2.7,20.2,2.23
x86_64,244,3.9,24.0,2.38
x86_64,243,3.10,22.0,2.34
aarch64,242,3.12,23.3,2.17
aarch64,241,3.13,24.3,2.35
x86_64,240,3.7,24.0,2.40
x86_64,240,3.10,23.2,2.27
x86_64,240,3.10,23.1,2.37
aarch64,239,3.11,24.3,2.26
x86_64,238,3.9,20.1,2.31
aarch64,238,3.12,23.2,2.31
x86_64,238,3.11,23.2,2.17
aarch64,237,3.11,22.3,2.28
x86_64,236,2.7,19.1,2.29
aarch64,236,3.9,23.1,2.31
aarch64,236,3.10,24.3,2.26
x86_64,236,3.9,21.3,2.39
x86_64,236,3.8,21.0,2.27
x86_64,235,3.9,24.1,2.39
aarch64,235,3.12,24.1,2.36
x86_64,235,3.12,23.3,2.40
aarch64,234,3.8,23.3,2.17
x86_64,233,3.12,24.0,2.27
x86_64,231,3.7,20.3,2.35
aarch64,230,3.7,23.3,2.17
x86_64,230,3.9,20.1,2.27
x86_64,228,3.8,20.1,2.17
x86_64,227,2.7,19.1,2.27
x86_64,225,3.5,20.0,2.24
aarch64,224,3.12,24.0,2.40
aarch64,223,3.10,24.3,2.40
x86_64,223,3.10,23.1,2.34
x86_64,216,3.10,23.0,2.37
x86_64,214,3.11,24.1,2.27
x86_64,212,3.9,22.0,2.39
x86_64,210,3.9,20.3,2.26
x86_64,209,3.11,22.3,2.40
x86_64,208,3.11,22.2,2.34
aarch64,207,3.11,24.0,2.28
x86_64,207,2.7,20.1,2.28
x86_64,206,3.10,22.2,2.34
x86_64,206,3.8,9.0,2.17
aarch64,205,3.10,23.2,2.31
aarch64,205,3.11,23.0,2.37
aarch64,205,3.6,21.2,2.31
aarch64,204,3.7,22.3,2.31
x86_64,204,3.9,23.0,2.22
x86_64,202,2.7,19.3,2.31
x86_64,201,3.8,24.0,2.38
x86_64,201,3.9,20.1,2.35
x86_64,200,3.6,21.2,2.39
x86_64,200,3.10,19.3,2.31
x86_64,200,3.5,8.1,2.2
x86_64,199,3.8,24.2,2.38
aarch64,199,3.11,22.3,2.37
aarch64,199,3.10,24.1,2.31
x86_64,198,3.11,23.3,2.27
x86_64,198,3.9,21.0,2.27
x86_64,198,2.7,19.2,2.28
x86_64,197,3.9,23.1,2.34
aarch64,197,3.9,23.1,2.28
x86_64,196,3.8,20.0,2.23
x86_64,196,3.10,22.0,2.36
x86_64,196,3.9,24.0,2.22
aarch64,196,3.10,24.2,2.34
x86_64,195,3.8,21.1,2.17
x86_64,195,3.10,22.0,2.27
x86_64,195,3.9,20.3,2.40
x86_64,194,3.7,21.3,2.35
x86_64,193,3.10,22.3,2.17
x86_64,193,3.9,22.3,2.27
x86_64,192,3.6,19.3,2.24
x86_64,192,3.10,24.2,2.37
x86_64,192,3.7,21.0,2.24
x86_64,192,2.7,9.0,2.19
x86_64,191,3.7,19.0,2.35
x86_64,191,3.9,23.2,2.26
x86_64,191,3.8,23.1,2.34
x86_64,190,3.9,24.3,2.24
x86_64,189,2.7,20.1,2.31
x86_64,188,3.8,24.2,2.33
x86_64,186,2.7,20.3,2.22
x86_64,186,3.8,20.2,2.26
x86_64,184,3.8,22.2,2.24
x86_64,184,3.12,24.1,2.34
x86_64,184,2.7,19.2,2.29
x86_64,183,3.11,20.0,2.31
x86_64,182,2.7,18.1,2.31
x86_64,182,3.9,20.2,2.35
x86_64,181,3.9,22.3,2.39
x86_64,180,3.9,22.1,2.28
x86_64,179,3.9,22.2,2.36
aarch64,179,3.9,23.2,2.31
x86_64,178,2.7,20.2,2.31
x86_64,178,3.9,23.2,2.32
x86_64,178,3.9,20.2,2.36
x86_64,177,3.7,21.2,2.36
x86_64,176,3.8,20.1,2.23
x86_64,176,3.8,20.2,2.35
x86_64,175,3.6,21.3,2.39
x86_64,175,3.6,10.0,2.17
x86_64,174,3.8,24.0,2.24
x86_64,174,3.10,23.1,2.17
x86_64,174,3.5,20.0,2.31
x86_64,173,3.10,23.2,2.40
x86_64,173,3.9,24.0,2.40
x86_64,173,3.11,22.3,2.17
x86_64,173,3.10,24.3,2.37
x86_64,172,3.8,23.3,2.26
x86_64,172,3.12,24.3,2.27
aarch64,170,3.12,24.1,2.31
x86_64,169,3.9,21.1,2.35
x86_64,166,3.8,21.1,2.39
x86_64,166,3.6,21.2,2.24
x86_64,164,3.8,22.2,2.34
x86_64,163,3.10,24.0,2.37
x86_64,162,3.13,24.0,2.39
x86_64,162,3.10,21.0,2.35
aarch64,161,3.9,24.1,2.34
x86_64,161,3.8,20.2,2.17
aarch64,161,3.8,23.3,2.31
x86_64,160,3.9,24.2,2.37
aarch64,160,3.9,22.3,2.31
x86_64,158,3.6,21.1,2.31
x86_64,158,3.10,21.2,2.34
x86_64,158,3.9,24.0,2.33
x86_64,157,3.7,22.3,2.34
x86_64,157,3.11,22.0,2.31
x86_64,155,3.6,9.0,2.24
x86_64,155,3.9,21.3,2.27
aarch64,154,3.13,24.2,2.31
x86_64,154,3.12,24.2,2.23
aarch64,153,3.11,23.3,2.26
aarch64,152,3.9,21.0,2.17
x86_64,152,3.6,19.3,2.31
x86_64,152,2.7,19.2,2.31
x86_64,149,3.8,23.2,2.39
x86_64,148,2.7,20.2b1,2.17
aarch64,148,3.11,23.3,2.39
x86_64,147,3.8,23.1,2.26
x86_64,147,3.8,21.3,2.36
x86_64,147,3.10,21.0,2.31
aarch64,146,3.5,20.3,2.24
x86_64,146,3.4,9.0,2.17
x86_64,146,3.5,20.3,2.17
x86_64,146,3.9,9.0,2.28
x86_64,146,3.11,23.3,2.37
aarch64,145,3.9,24.0,2.28
aarch64,145,3.11,23.0,2.31
x86_64,144,3.11,25.0,2.35
x86_64,144,3.9,25.0,2.35
x86_64,144,3.13,25.0,2.35
x86_64,144,3.6,21.2,2.23
x86_64,144,3.8,25.0,2.35
x86_64,144,3.5,20.3,2.36
x86_64,144,3.12,25.0,2.35
x86_64,143,3.9,21.0,2.33
x86_64,142,3.8,23.0,2.40
x86_64,142,3.9,24.2,2.38
x86_64,142,3.7,20.1,2.30
aarch64,141,3.10,23.0,2.35
x86_64,141,3.13,23.1,2.36
aarch64,141,3.9,23.0,2.35
aarch64,140,3.8,24.3,2.39
aarch64,139,3.10,23.1,2.31
aarch64,138,3.13,24.3,2.39
aarch64,138,3.12,24.3,2.27
x86_64,137,3.8,19.3,2.34
x86_64,137,3.14,24.3,2.35
x86_64,137,3.11,22.1,2.31
aarch64,137,3.11,24.0,2.39
x86_64,136,3.8,24.3,2.30
x86_64,136,3.10,20.0,2.35
x86_64,135,3.11,22.0,2.36
x86_64,135,3.7,19.0,2.39
x86_64,134,3.10,20.3,2.34
x86_64,134,3.7,22.2,2.17
x86_64,134,3.7,20.0,2.24
x86_64,134,3.10,20.0,2.31
x86_64,132,3.7,19.3,2.36
aarch64,131,3.8,21.2,2.31
x86_64,131,3.6,20.1,2.31
x86_64,130,3.9,24.3,2.19
x86_64,130,3.6,21.3,2.34
x86_64,129,3.10,21.2,2.33
x86_64,129,3.8,20.2,2.36
aarch64,128,3.12,24.0,2.17
x86_64,128,3.7,23.1,2.36
x86_64,128,3.11,23.1,2.40
x86_64,127,3.10,24.1,2.34
x86_64,127,3.10,21.2,2.26
x86_64,126,3.7,22.0,2.36
aarch64,125,3.9,21.2,2.26
x86_64,123,3.7,23.0,2.39
x86_64,122,3.8,22.0,2.39
x86_64,122,3.11,22.3,2.26
x86_64,122,3.13,23.3,2.35
x86_64,120,3.8,21.0,2.39
x86_64,119,2.7,19.3,2.35
x86_64,118,3.8,21.3,2.23
aarch64,118,3.8,22.0,2.27
x86_64,118,3.9,24.3,2.22
aarch64,117,3.10,24.2,2.39
x86_64,117,3.10,23.1,2.39
aarch64,117,3.10,20.3,2.17
x86_64,117,3.8,23.1,2.24
aarch64,116,3.8,23.0,2.35
x86_64,116,3.9,21.1,2.17
x86_64,116,3.13,24.2,2.27
x86_64,116,2.7,20.3,2.15
aarch64,116,3.13,24.0,2.35
x86_64,115,3.9,22.3,2.32
aarch64,114,3.13,24.2,2.28
aarch64,114,3.11,23.2,2.26
x86_64,113,3.8,22.1,2.26
x86_64,113,3.12,20.3,2.39
x86_64,113,3.9,24.3,2.32
aarch64,113,3.6,21.3,2.17
aarch64,112,3.11,24.0,2.40
x86_64,112,3.9,23.1,2.17
x86_64,112,3.8,22.1,2.17
x86_64,112,3.9,20.2,2.39
aarch64,111,3.11,24.0,2.38
x86_64,111,3.9,20.2,2.17
x86_64,111,3.8,20.1,2.35
x86_64,110,3.8,22.3,2.22
x86_64,109,3.10,23.3,2.32
x86_64,109,3.8,23.0,2.24
aarch64,109,3.9,24.2,2.40
aarch64,108,3.10,24.0,2.28
aarch64,108,3.8,22.2,2.36
x86_64,108,3.9,21.1,2.39
x86_64,107,3.7,23.3,2.36
x86_64,107,3.13,24.3,2.27
aarch64,107,3.11,22.3,2.36
aarch64,107,3.6,20.2,2.31
x86_64,106,3.10,22.1,2.36
x86_64,106,3.8,20.1,2.34
aarch64,106,3.12,24.3,2.38
s390x,106,3.13,24.3,2.40
x86_64,106,3.10,22.0,2.26
x86_64,105,3.6,10.0,2.24
aarch64,105,3.8,22.3,2.17
x86_64,105,3.10,21.2,2.27
x86_64,104,3.9,22.0,2.40
x86_64,104,3.8,20.3,2.39
x86_64,104,3.5,20.3,2.35
aarch64,104,3.8,24.3,2.17
x86_64,103,3.9,21.1,2.36
x86_64,103,3.9,22.3,2.38
x86_64,103,3.8,19.2,2.23
aarch64,103,3.9,24.3,2.40
x86_64,102,3.10,24.1,2.40
x86_64,101,3.7,19.1,2.27
x86_64,101,3.12,24.0,2.37
aarch64,101,3.10,24.1,2.36
x86_64,100,3.6,18.1,2.39
x86_64,100,3.10,24.3,2.23
x86_64,100,2.7,20.3,2.29
x86_64,99,3.11,24.1,2.26
x86_64,99,3.7,23.1,2.23
x86_64,99,3.8,20.3,2.26
x86_64,99,3.12,24.0,2.26
x86_64,98,3.9,22.0,2.37
x86_64,98,3.8,19.2,2.31
x86_64,98,3.10,21.1,2.28
x86_64,97,3.10,24.1,2.27
x86_64,97,3.11,22.3,2.23
x86_64,97,3.13,23.2,2.40
x86_64,97,3.7,21.0,2.35
x86_64,97,3.7,23.0,2.23
x86_64,96,3.9,20.1,2.28
x86_64,96,3.9,23.2,2.38
aarch64,95,3.9,24.1,2.31
x86_64,95,3.6,18.1,2.35
aarch64,94,3.9,22.3,2.26
x86_64,94,3.6,21.0,2.31
aarch64,93,3.9,22.0,2.28
x86_64,93,3.11,24.3,2.23
x86_64,93,3.5,20.1,2.23
x86_64,93,3.7,21.2,2.23
x86_64,92,3.11,21.3,2.34
x86_64,92,3.7,20.0,2.36
x86_64,92,3.11,23.0,2.40
x86_64,92,3.7,23.2,2.39
x86_64,92,3.9,23.3,2.33
x86_64,91,3.10,22.2,2.17
x86_64,91,3.8,22.0,2.37
x86_64,91,3.8,21.2,2.36
aarch64,91,3.9,21.2,2.28
ppc64le,90,3.13,24.3,2.40
aarch64,90,3.9,22.2,2.26
aarch64,90,3.10,22.3,2.28
x86_64,89,3.12,22.1,2.38
x86_64,89,3.8,22.3,2.37
x86_64,89,3.7,22.0,2.17
aarch64,88,3.9,20.3,2.28
x86_64,88,3.4,19.1,2.24
x86_64,87,3.7,22.0,2.40
aarch64,87,3.8,20.2,2.31
x86_64,87,3.10,20.3,2.39
x86_64,86,3.7,22.0,2.38
x86_64,86,3.9,23.0,2.24
x86_64,86,3.11,21.3,2.28
x86_64,85,3.11,22.2,2.28
x86_64,85,3.10,21.2,2.40
x86_64,84,3.6,19.3,2.35
aarch64,84,3.7,22.2,2.31
x86_64,84,3.6,18.0,2.28
x86_64,83,3.11,23.0,2.39
x86_64,83,3.6,19.2,2.28
aarch64,83,3.10,22.2,2.36
x86_64,82,3.7,22.1,2.24
x86_64,82,3.7,19.0,2.31
aarch64,82,3.13,24.1,2.34
aarch64,81,3.10,23.2,2.36
x86_64,81,3.10,24.2,2.33
x86_64,81,3.7,23.1,2.17
x86_64,80,3.11,22.2,2.40
