cpu,num_downloads,python_version,pip_version,glibc_version
x86_64,847,3.8,22.2,2.35
aarch64,845,3.11,24.0,2.26
x86_64,844,3.10,23.2,2.17
x86_64,843,3.9,21.0,2.17
x86_64,840,3.9,23.3,2.17
aarch64,828,3.11,22.3,2.31
x86_64,825,3.8,24.1,2.39
x86_64,818,3.7,19.2,2.17
aarch64,817,3.6,21.3,2.27
x86_64,815,3.6,20.0,2.27
aarch64,813,3.11,24.2,2.39
x86_64,813,2.7,20.3,2.34
x86_64,812,3.11,23.3,2.38
x86_64,806,3.6,21.2,2.17
x86_64,805,3.10,24.0,2.40
x86_64,801,3.7,22.3,2.24
x86_64,798,3.8,24.1,2.28
x86_64,793,3.8,21.2,2.35
x86_64,791,3.10,21.1,2.31
aarch64,785,3.8,24.1,2.26
x86_64,782,3.7,19.3,2.23
x86_64,781,3.9,21.2,2.36
x86_64,778,3.8,20.2,2.24
x86_64,777,3.7,22.1,2.26
x86_64,775,3.11,23.2,2.27
x86_64,773,2.7,20.1,2.24
aarch64,769,3.9,23.3,2.36
x86_64,763,3.9,22.1,2.35
x86_64,762,3.11,21.2,2.35
x86_64,762,3.9,22.2,2.28
x86_64,753,3.6,19.0,2.27
x86_64,750,3.8,22.3,2.24
x86_64,749,3.8,22.2,2.26
x86_64,745,3.9,22.3,2.34
x86_64,744,3.10,21.2,2.36
x86_64,743,3.9,23.3,2.34
x86_64,740,3.11,22.1,2.35
x86_64,740,3.6,20.1,2.24
x86_64,736,3.12,24.0,2.38
x86_64,736,2.7,10.0,2.17
x86_64,730,3.8,23.0,2.17
aarch64,724,3.9,21.2,2.34
x86_64,720,3.11,21.3,2.35
aarch64,714,3.11,23.1,2.34
aarch64,712,3.10,23.3,2.31
x86_64,706,3.12,23.2,2.40
x86_64,705,3.9,20.3,2.36
x86_64,705,3.5,20.3,2.24
x86_64,698,3.8,19.3,2.23
x86_64,697,3.10,23.0,2.27
aarch64,696,3.11,23.3,2.34
aarch64,695,3.10,22.3,2.31
x86_64,694,3.9,24.2,2.32
x86_64,690,2.7,19.2,2.35
x86_64,688,3.6,21.1,2.17
x86_64,684,3.9,21.0,2.31
x86_64,684,3.9,21.2,2.23
x86_64,684,3.8,23.0,2.39
x86_64,683,3.7,20.0,2.31
aarch64,681,3.12,23.2,2.36
x86_64,681,3.9,22.3,2.17
aarch64,673,3.11,23.3,2.36
x86_64,672,3.11,21.2,2.36
x86_64,672,2.7,10.0,2.24
x86_64,671,3.10,21.0,2.28
x86_64,668,3.10,23.2,2.39
x86_64,667,3.6,9.0,2.19
x86_64,662,3.10,22.3,2.39
x86_64,657,3.9,22.0,2.17
x86_64,654,3.7,21.1,2.35
x86_64,651,3.10,24.0,2.17
x86_64,637,3.10,23.2,2.37
x86_64,627,2.7,20.2,2.28
x86_64,627,3.11,23.3,2.17
x86_64,626,3.7,20.3,2.35
x86_64,624,3.10,23.3,2.17
x86_64,623,3.8,23.2,2.17
x86_64,619,3.10,23.1,2.27
aarch64,613,3.11,24.1,2.36
aarch64,612,3.10,24.2,2.34
x86_64,609,3.7,23.1,2.35
aarch64,603,3.8,23.0,2.31
x86_64,601,3.7,22.1,2.28
x86_64,600,3.7,20.2,2.23
x86_64,597,3.9,24.2,2.23
aarch64,595,3.9,23.0,2.28
aarch64,591,3.10,24.2,2.26
aarch64,590,3.8,24.2,2.27
x86_64,589,3.10,21.3,2.36
x86_64,587,3.7,21.0,2.24
x86_64,585,3.6,20.1,2.23
x86_64,583,3.7,23.2,2.17
x86_64,578,2.7,20.0,2.31
x86_64,578,3.7,20.3,2.31
x86_64,577,3.8,20.2,2.39
aarch64,576,3.6,21.3,2.28
aarch64,574,3.11,23.1,2.35
x86_64,574,3.8,23.3,2.17
x86_64,574,3.8,24.1,2.36
x86_64,573,3.10,20.3,2.31
x86_64,571,3.11,21.3,2.31
x86_64,570,3.5,20.3,2.28
x86_64,570,3.7,23.3,2.17
x86_64,557,3.7,21.2,2.24
x86_64,555,3.8,23.2,2.39
aarch64,555,3.9,24.0,2.35
x86_64,555,3.5,20.2,2.28
aarch64,554,3.11,23.0,2.31
x86_64,554,3.11,20.3,2.28
aarch64,553,3.10,23.0,2.28
x86_64,553,3.6,19.3,2.28
x86_64,545,3.11,23.1,2.37
x86_64,544,3.6,19.1,2.24
x86_64,541,3.8,21.0,2.35
x86_64,537,3.9,20.2,2.36
x86_64,531,3.11,23.2,2.37
aarch64,531,3.12,23.2,2.34
x86_64,531,3.6,21.3,2.12
x86_64,527,2.7,18.1,2.27
aarch64,527,3.7,24.0,2.31
x86_64,522,3.12,23.3,2.28
x86_64,522,3.8,23.0,2.34
x86_64,513,3.10,24.0+nv1,2.35
x86_64,510,3.7,19.0,2.24
x86_64,507,3.9,22.2,2.17
x86_64,505,3.8,23.1,2.27
aarch64,502,3.11,23.0,2.39
x86_64,502,3.8,21.1,2.24
x86_64,499,3.11,23.1,2.27
x86_64,498,2.7,8.1,2.7
x86_64,498,3.9,20.2,2.34
x86_64,497,3.12,24.0,2.17
x86_64,496,3.6,20.2,2.24
x86_64,494,3.7,19.2,2.26
x86_64,494,3.11,22.2,2.35
x86_64,492,3.9,21.2,2.17
x86_64,491,3.8,22.2,2.17
x86_64,490,3.8,21.1,2.36
x86_64,489,3.9,23.1,2.27
x86_64,489,3.10,24.2,2.23
x86_64,484,3.11,24.1,2.39
x86_64,478,2.7,20.3,2.39
x86_64,476,3.9,9.0,2.31
x86_64,475,3.6,20.3,2.31
aarch64,475,3.12,23.3,2.36
aarch64,468,3.10,21.2,2.31
x86_64,467,3.9,23.2,2.40
x86_64,465,3.5,20.0,2.24
aarch64,464,3.10,23.3,2.36
x86_64,463,3.9,21.0,2.34
x86_64,459,2.7,19.0,2.27
x86_64,456,3.8,19.3,2.17
x86_64,456,3.6,21.0,2.19
x86_64,454,3.7,9.0,2.28
x86_64,452,3.10,24.2,2.37
aarch64,449,3.11,23.1,2.31
x86_64,446,3.8,24.1,2.27
x86_64,441,3.11,23.3,2.26
x86_64,440,2.7,19.3,2.28
x86_64,439,3.12,24.1,2.40
aarch64,439,3.12,24.2,2.28
x86_64,436,3.12,23.3,2.27
x86_64,435,3.12,23.1,2.36
x86_64,433,3.10,23.1,2.34
x86_64,428,3.11,23.3,2.27
x86_64,427,3.10,23.3,2.27
aarch64,424,3.10,23.1,2.35
x86_64,421,3.8,20.3,2.23
aarch64,421,3.8,21.1,2.26
aarch64,418,3.7,22.2,2.26
x86_64,417,2.7,20.3,2.38
x86_64,411,2.7,9.0,2.19
x86_64,404,3.12,23.2,2.26
x86_64,404,2.7,20.0,2.27
x86_64,404,3.9,22.0,2.39
x86_64,402,3.7,21.3,2.23
aarch64,402,3.12,23.3,2.39
aarch64,400,3.8,23.2,2.31
x86_64,400,3.9,23.0,2.27
x86_64,400,3.10,23.3,2.38
x86_64,398,3.7,22.3,2.39
x86_64,398,3.9,22.2,2.26
aarch64,397,3.8,23.1,2.31
aarch64,396,3.10,23.0,2.35
x86_64,396,3.10,22.2,2.39
x86_64,393,3.10,24.1,2.39
x86_64,389,2.7,20.3,2.40
x86_64,389,3.11,23.1,2.34
x86_64,387,3.11,22.3,2.37
s390x,384,3.11,24.2,2.34
x86_64,383,3.7,22.2,2.35
x86_64,380,2.7,19.3,2.24
aarch64,379,3.10,20.3,2.35
x86_64,377,3.9,23.3,2.27
aarch64,377,3.6,21.2,2.31
x86_64,376,3.10,22.0,2.36
x86_64,376,3.9,22.2,2.36
aarch64,373,3.10,23.0,2.34
x86_64,373,3.6,21.2,2.26
x86_64,372,3.7,20.2,2.17
x86_64,371,3.8,21.0,2.27
aarch64,370,3.9,24.2,2.39
x86_64,367,3.7,19.1,2.24
x86_64,367,2.7,18.0,2.27
x86_64,366,3.10,23.0,2.38
ppc64le,363,3.11,24.2,2.34
x86_64,361,3.8,22.3,2.36
aarch64,361,3.9,21.1,2.26
aarch64,360,3.8,23.0,2.28
x86_64,359,3.8,20.2,2.36
x86_64,358,3.10,21.1,2.35
x86_64,357,3.5,18.1,2.23
x86_64,357,3.8,9.0,2.27
aarch64,357,3.9,22.0,2.31
x86_64,354,3.11,24.0,2.27
x86_64,353,3.11,23.2,2.17
x86_64,352,3.8,23.1,2.39
x86_64,352,2.7,19.3,2.23
x86_64,350,3.6,20.0,2.23
x86_64,349,3.9,21.3,2.36
x86_64,349,3.6,18.1,2.26
aarch64,348,3.8,21.3,2.26
x86_64,348,3.10,24.0,2.27
aarch64,346,3.9,24.0,2.34
x86_64,344,3.11,24.0+desco,2.28
x86_64,342,3.7,20.2,2.24
x86_64,340,3.12,24.0,2.27
x86_64,338,3.7,19.2,2.28
aarch64,338,3.13,24.2,2.40
x86_64,337,2.7,19.2,2.17
x86_64,335,3.7,23.0,2.34
x86_64,335,3.10,23.2,2.38
aarch64,335,3.11,23.1,2.36
x86_64,334,2.7,19.1,2.17
x86_64,333,2.7,19.2,2.28
x86_64,332,3.12,23.3,2.17
x86_64,329,3.9,23.2,2.27
x86_64,327,3.5,8.1,2.2
x86_64,325,3.9,19.3,2.31
x86_64,325,3.11,20.3,2.35
x86_64,319,3.6,21.3,2.34
x86_64,317,3.9,23.3,2.39
x86_64,316,3.8,21.0,2.17
x86_64,313,3.8,24.0,2.40
x86_64,313,3.11,20.3,2.36
x86_64,312,3.6,21.2,2.34
aarch64,312,3.9,23.3,2.31
x86_64,310,3.6,9.0,2.31
x86_64,310,3.10,23.0,2.17
x86_64,307,3.6,18.1,2.24
x86_64,305,3.11,21.2,2.34
x86_64,304,3.8,23.3,2.34
aarch64,303,3.11,24.2,2.26
x86_64,302,3.11,22.3,2.38
x86_64,299,3.11,24.0,2.37
x86_64,299,3.11,23.2,2.26
x86_64,296,3.8,20.3,2.39
x86_64,295,3.10,24.2,2.32
aarch64,294,3.5,20.3,2.24
x86_64,292,3.8,22.0,2.17
x86_64,289,3.5,20.2,2.23
x86_64,288,3.10,20.2,2.35
x86_64,286,3.9,21.1,2.34
aarch64,285,3.10,22.2,2.31
x86_64,285,3.5,9.0,2.28
x86_64,282,3.8,21.3,2.23
x86_64,282,3.8,18.1,2.26
x86_64,280,3.5,9.0,2.31
x86_64,279,2.7,9.0,2.24
x86_64,277,3.7,19.1,2.28
aarch64,276,3.11,24.1,2.34
x86_64,276,2.7,20.2,2.17
aarch64,276,3.9,23.3,2.17
x86_64,269,3.5,8.1,2.9
x86_64,269,3.8,24.2,2.24
x86_64,267,3.6,21.3,2.38
x86_64,266,3.9,21.0,2.27
x86_64,263,3.12,23.3,2.34
x86_64,263,3.9,20.2,2.35
aarch64,262,3.8,24.0,2.36
x86_64,260,3.8,19.2,2.28
aarch64,260,3.11,23.3,2.17
x86_64,260,3.6,21.2,2.39
x86_64,258,3.9,21.1,2.35
x86_64,257,3.8,23.0,2.40
x86_64,256,3.12,24.1,2.34
x86_64,256,3.12,23.3,2.40
x86_64,255,3.8,22.2,2.36
aarch64,254,3.11,22.0,2.35
aarch64,254,3.10,23.3,2.17
x86_64,253,3.8,20.0,2.35
x86_64,253,2.7,20.2,2.23
x86_64,251,3.7,19.2,2.27
x86_64,250,3.8,22.0,2.34
x86_64,249,3.6,21.2,2.23
x86_64,249,3.13,24.2,2.27
x86_64,249,3.10,23.1,2.40
x86_64,248,3.8,20.2,2.35
x86_64,248,3.11,20.0,2.31
x86_64,248,2.7,19.1,2.29
x86_64,247,3.7,22.2,2.17
x86_64,246,3.8,22.3,2.39
x86_64,246,3.9,22.3,2.26
aarch64,245,3.10,22.0,2.34
x86_64,241,2.7,18.0,2.23
aarch64,238,3.9,24.0,2.28
aarch64,238,3.12,23.3,2.17
aarch64,237,3.10,22.0,2.28
aarch64,234,3.7,23.0,2.36
aarch64,234,3.10,24.2,2.40
x86_64,233,3.8,22.1,2.17
x86_64,233,3.10,22.2,2.27
x86_64,232,3.9,24.1,2.39
x86_64,232,3.13,24.0,2.35
x86_64,231,3.8,21.1,2.17
x86_64,231,3.9,23.2,2.32
x86_64,230,3.7,23.1,2.17
aarch64,228,3.8,23.3,2.17
x86_64,226,2.7,20.1,2.27
x86_64,225,2.7,19.1,2.27
x86_64,225,3.7,21.0,2.33
aarch64,224,3.11,23.0,2.37
x86_64,224,3.10,21.2,2.39
x86_64,223,3.12,23.2,2.17
x86_64,223,3.8,22.0,2.36
x86_64,221,3.10,24.1,2.17
x86_64,221,3.7,24.0,2.40
aarch64,218,3.7,23.3,2.17
x86_64,216,3.8,22.0,2.23
x86_64,216,3.10,23.1,2.37
x86_64,215,3.11,24.1,2.27
x86_64,213,3.7,23.1,2.36
x86_64,213,3.7,24.0,2.38
x86_64,212,2.7,19.3,2.31
aarch64,210,3.9,23.2,2.31
x86_64,209,3.9,23.0,2.37
x86_64,208,3.9,23.2,2.39
aarch64,208,3.8,23.3,2.31
x86_64,206,3.9,24.2,2.24
x86_64,205,3.6,9.0,2.24
aarch64,203,3.12,23.2,2.31
x86_64,203,3.10,23.2,2.27
aarch64,202,3.12,24.2,2.38
aarch64,202,3.9,24.0,2.36
x86_64,201,3.9,23.2,2.26
x86_64,201,3.7,21.3,2.35
x86_64,200,3.9,24.2,2.37
x86_64,200,3.8,9.0,2.17
x86_64,200,3.10,21.2,2.34
x86_64,199,3.6,10.0,2.17
x86_64,199,3.5,10.0,2.35
x86_64,199,3.11,24.1,2.40
x86_64,197,3.7,23.3,2.35
aarch64,196,3.11,24.2,2.38
x86_64,196,2.7,19.2,2.29
x86_64,196,3.9,20.2,2.27
x86_64,196,3.7,19.0,2.35
aarch64,192,3.11,22.3,2.28
aarch64,191,3.11,23.2,2.34
aarch64,191,3.8,20.1,2.31
x86_64,191,3.6,21.1,2.31
x86_64,190,3.8,20.2,2.26
x86_64,190,3.8,24.2,2.32
x86_64,189,3.8,22.1,2.26
x86_64,188,3.9,21.0,2.35
x86_64,186,3.8,23.1,2.34
x86_64,184,3.11,22.1,2.31
x86_64,184,3.14,24.2,2.35
x86_64,184,3.9,23.2,2.17
x86_64,184,3.10,22.0,2.27
x86_64,183,3.10,20.0,2.35
x86_64,183,3.6,19.3,2.24
aarch64,183,3.9,21.1,2.28
x86_64,182,3.10,22.0,2.40
x86_64,182,2.7,9.0,2.31
aarch64,181,3.10,23.2,2.31
x86_64,180,3.10,20.3,2.39
aarch64,178,3.8,21.1,2.31
x86_64,177,3.7,18.1,2.23
x86_64,177,3.8,20.3,2.17
aarch64,177,3.11,24.0,2.28
x86_64,177,3.8,23.1,2.26
x86_64,175,3.9,20.2,2.17
x86_64,175,3.9,22.3,2.37
x86_64,174,3.11,23.0,2.28
x86_64,174,3.9,22.3,2.27
aarch64,173,3.8,21.2,2.31
aarch64,171,3.11,22.3,2.36
x86_64,171,3.8,20.1,2.23
x86_64,171,2.7,18.1,2.31
x86_64,169,2.7,20.1,2.28
aarch64,168,3.9,23.1,2.31
x86_64,168,3.10,22.3,2.17
x86_64,167,2.7,20.3,2.22
x86_64,166,3.10,24.1,2.34
x86_64,166,3.8,20.3,2.36
x86_64,165,3.5,20.3,2.35
aarch64,165,3.9,23.0,2.35
x86_64,164,3.5,20.3,2.31
x86_64,164,3.9,24.0,2.22
x86_64,163,2.7,20.1,2.31
x86_64,163,3.8,19.2,2.23
x86_64,163,3.7,23.3,2.26
x86_64,162,3.14,24.2,2.36
x86_64,162,3.9,24.2,2.19
aarch64,161,3.13,24.1,2.34
aarch64,160,3.7,24.0,2.35
aarch64,160,3.9,23.2,2.35
x86_64,158,3.9,24.0,2.38
x86_64,157,3.8,20.1,2.17
aarch64,157,3.11,23.2,2.26
x86_64,157,2.7,19.2,2.27
x86_64,156,3.10,21.0,2.35
x86_64,155,3.10,24.0,2.38
x86_64,155,3.6,18.1,2.39
x86_64,154,3.11,22.1,2.36
x86_64,152,3.8,22.2,2.34
x86_64,152,3.9,22.1,2.28
x86_64,152,3.7,20.0,2.24
x86_64,151,3.10,22.0,2.34
x86_64,151,3.6,18.1,2.27
x86_64,149,3.10,21.2,2.17
x86_64,149,3.10,19.3,2.31
x86_64,148,3.11,23.3,2.37
x86_64,148,3.10,21.2,2.26
x86_64,147,3.6,20.0,2.35
aarch64,146,3.12,24.1,2.36
x86_64,146,3.8,23.1,2.17
x86_64,145,3.9,23.1,2.34
x86_64,145,3.5,19.0,2.19
x86_64,144,3.6,20.0,2.28
aarch64,144,3.10,24.0,2.34
aarch64,144,3.11,23.3,2.26
x86_64,144,3.11,22.2,2.34
aarch64,144,3.12,24.1,2.39
aarch64,144,3.11,24.0,2.38
x86_64,143,3.9,20.1,2.35
x86_64,143,3.10,21.3,2.28
x86_64,142,3.6,21.2,2.24
aarch64,141,3.9,22.1,2.31
x86_64,141,3.6,9.0,2.34
x86_64,141,3.8,24.0,2.38
x86_64,141,3.12,20.3,2.39
x86_64,140,2.7,18.0,2.19
x86_64,138,3.6,20.0,2.38
x86_64,137,3.9,21.3,2.39
x86_64,136,3.8,18.1,2.31
x86_64,136,3.10,21.0,2.31
aarch64,134,3.10,22.0,2.31
x86_64,134,3.6,20.2,2.19
x86_64,133,3.9,21.1,2.36
x86_64,133,3.7,19.3,2.36
x86_64,131,3.9,20.3,2.40
aarch64,129,3.8,23.3,2.36
x86_64,129,3.8,21.2,2.36
x86_64,128,3.9,23.0,2.22
aarch64,128,3.12,23.3,2.31
x86_64,128,3.8,22.2,2.39
x86_64,127,3.10,23.2,2.40
x86_64,127,3.12,24.0,2.26
x86_64,126,3.11,22.3,2.17
x86_64,126,3.10,22.0,2.26
x86_64,125,3.6,19.2,2.28
aarch64,125,3.7,23.0,2.31
x86_64,123,3.13,23.1,2.36
x86_64,123,3.8,23.3,2.26
aarch64,122,3.11,24.0,2.39
aarch64,122,3.10,23.1,2.31
aarch64,120,3.12,23.2,2.39
x86_64,120,3.8,19.2,2.27
x86_64,119,3.10,21.1,2.28
aarch64,118,3.9,21.2,2.26
aarch64,118,3.9,22.3,2.31
x86_64,118,3.10,21.2,2.27
x86_64,118,3.8,22.3,2.37
x86_64,117,3.10,23.1,2.17
x86_64,117,3.7,20.2,2.35
x86_64,117,3.9,21.2,2.39
x86_64,117,3.7,21.0,2.35
x86_64,117,3.6,19.3,2.35
x86_64,116,3.10,24.2,2.22
aarch64,116,3.9,22.3,2.36
aarch64,114,3.12,23.2,2.28
x86_64,114,3.13,23.3,2.35
x86_64,114,3.7,23.3,2.36
x86_64,113,3.7,21.1,2.36
x86_64,113,3.11,21.3,2.36
x86_64,113,3.11,24.1,2.26
x86_64,112,3.11,24.2,2.32
x86_64,112,3.10,21.2,2.33
aarch64,112,3.11,24.2,2.37
x86_64,111,3.5,20.3,2.17
x86_64,110,3.10,22.2,2.40
x86_64,110,3.9,22.3,2.32
x86_64,110,3.8,19.2,2.17
aarch64,110,3.13,24.2,2.28
x86_64,109,2.7,18.1,2.23
x86_64,108,3.7,20.1,2.30
x86_64,108,3.11,22.2,2.28
x86_64,107,3.7,19.0,2.31
x86_64,107,3.7,21.2,2.36
aarch64,107,3.12,24.0,2.40
x86_64,107,3.10,24.2,2.24
x86_64,106,3.10,23.3,2.32
aarch64,106,3.13,24.0,2.36
aarch64,106,3.9,22.2,2.26
x86_64,106,2.7,18.0,2.17
aarch64,104,3.10,24.0,2.39
x86_64,104,3.10,23.3,2.40
x86_64,102,3.8,21.1,2.39
x86_64,101,3.11,23.1,2.39
x86_64,101,3.9,20.1,2.31
x86_64,101,3.5,20.1,2.23
x86_64,100,3.8,20.2,2.17
aarch64,100,3.11,22.3,2.39
x86_64,100,3.6,19.3,2.31
x86_64,100,2.7,20.3,2.29
x86_64,100,3.11,21.2,2.28
aarch64,99,3.6,21.3,2.17
x86_64,99,3.11,23.0,2.17
x86_64,98,3.7,23.0,2.39
x86_64,98,2.7,19.1,2.30
x86_64,98,3.9,22.0,2.40
x86_64,98,3.12,24.2,2.37
x86_64,97,3.6,10.0,2.24
aarch64,97,3.7,23.0,2.28
aarch64,97,3.10,20.3,2.17
x86_64,96,3.7,23.1,2.23
s390x,96,3.13,24.2,2.40
ppc64le,96,3.13,24.2,2.40
aarch64,96,3.8,20.2,2.31
aarch64,96,3.8,24.2,2.17
x86_64,95,3.7,24.0,2.29
x86_64,95,3.9,21.1,2.17
aarch64,95,3.11,24.1,2.31
x86_64,95,3.13,24.2,2.37
x86_64,94,3.10,22.2,2.34
x86_64,93,3.7,21.2,2.35
x86_64,92,3.4,9.0,2.17
x86_64,92,3.11,22.3,2.32
x86_64,91,3.9,22.2,2.39
x86_64,91,3.7,23.0,2.40
x86_64,91,3.9,20.1,2.28
x86_64,91,3.9,22.1,2.38
x86_64,91,3.10,23.1,2.39
x86_64,91,3.6,20.2,2.22
x86_64,90,3.7,19.1,2.27
x86_64,90,3.12,23.1,2.28
x86_64,90,3.8,24.1,2.32
x86_64,89,3.5,9.0,2.19
x86_64,89,3.11,21.3,2.34
aarch64,89,3.9,24.1,2.36
aarch64,89,3.9,21.2,2.28
x86_64,89,3.6,18.1,2.35
x86_64,88,3.6,21.3,2.39
x86_64,88,3.5,19.3,2.24
x86_64,87,3.9,22.3,2.39
x86_64,87,3.11,22.3,2.26
x86_64,87,3.10,22.0,2.17
x86_64,86,3.6,21.0,2.31
x86_64,86,3.10,23.0,2.37
x86_64,86,3.6,20.1,2.17
aarch64,85,3.10,23.3,2.28
aarch64,84,3.9,24.2,2.17
x86_64,84,3.7,22.0,2.40
x86_64,84,3.7,19.3,2.31
x86_64,84,3.10,22.1,2.36
x86_64,83,3.11,21.1,2.36
x86_64,83,3.8,21.1,2.34
x86_64,82,3.9,24.0,2.40
x86_64,81,3.10,21.2,2.38
x86_64,81,3.11,24.2,2.23
x86_64,80,3.8,23.0,2.24
x86_64,80,3.8,20.2,2.40
x86_64,80,3.12,24.2,2.23
x86_64,80,3.7,22.3,2.34
x86_64,80,3.11,22.0,2.31
x86_64,79,3.9,22.3,2.38
aarch64,79,3.12,24.2,2.27
x86_64,78,3.10,20.3,2.34
aarch64,78,3.11,23.3,2.39
aarch64,77,3.10,24.0,2.28
aarch64,77,3.8,23.0,2.35
x86_64,77,3.9,21.3,2.27
x86_64,77,3.9,22.1,2.27
x86_64,77,3.7,20.2,2.36
x86_64,76,3.7,19.0,2.19
aarch64,76,3.11,24.2,2.17
x86_64,76,3.9,23.3,2.23
x86_64,76,3.10,24.0,2.37
x86_64,75,2.7,10.0,2.19
x86_64,75,3.8,23.2,2.33
x86_64,75,3.6,10.0,2.23
x86_64,75,2.7,19.3,2.29
x86_64,75,3.8,21.2,2.33
x86_64,74,3.7,21.2,2.17
aarch64,74,3.10,24.1,2.31
x86_64,74,3.8,22.2,2.24
aarch64,74,3.13,24.0,2.35
x86_64,74,3.12,23.1,2.17
x86_64,73,3.10,21.2,2.40
x86_64,73,3.7,20.3,2.36
aarch64,72,3.12,24.0,2.28
x86_64,72,3.11,23.3,2.23
x86_64,72,3.6,21.1,2.34
x86_64,72,3.4,19.1,2.24
x86_64,72,3.11,21.3,2.23
x86_64,72,3.6,18.0,2.28
x86_64,72,3.5,20.0,2.31
aarch64,72,3.10,22.3,2.34
x86_64,72,3.6,20.0,2.36
x86_64,72,3.9,23.2,2.22
aarch64,71,3.10,24.1,2.36
x86_64,71,3.7,20.0,2.23
aarch64,71,3.10,23.0,2.39
x86_64,70,3.8,24.1,2.17
x86_64,70,3.7,22.2,2.40
x86_64,70,2.7,19.3,2.19
x86_64,70,2.7,20.3,2.15
armv7l,70,3.9,20.3,2.31
aarch64,70,3.9,22.0,2.27
x86_64,70,3.6,9.0,2.22
x86_64,69,3.11,22.3,2.40
x86_64,69,3.9,21.0,2.33
aarch64,69,3.10,24.1,2.28
x86_64,69,3.6,10.0,2.26
x86_64,69,3.8,21.3,2.36
x86_64,68,2.7,20.1,2.17
aarch64,68,3.10,24.2,2.27
x86_64,68,3.12,22.1,2.38
x86_64,68,3.11,22.2,2.40
aarch64,68,3.8,23.1,2.26
x86_64,68,3.9,24.0,2.33
aarch64,68,3.7,23.1,2.26
x86_64,68,3.11,22.3,2.27
x86_64,68,3.9,24.2,2.22
x86_64,67,3.13,24.0,2.39
aarch64,67,3.9,21.0,2.34
x86_64,66,3.8,21.1,2.30
aarch64,66,3.9,24.1,2.31
aarch64,66,3.11,22.2,2.31
aarch64,66,3.8,23.3,2.28
aarch64,65,3.9,9.0,2.28
x86_64,65,3.8,21.3,2.39
x86_64,65,3.8,21.2,2.17
x86_64,65,3.5,10.0,2.31
x86_64,65,3.9,23.0,2.23
ppc64le,64,3.12,24.2,2.39
x86_64,64,3.11,23.3,2.19
x86_64,64,3.12,23.3,2.38
x86_64,63,3.6,19.1,2.19
x86_64,63,3.8,23.2,2.23
x86_64,63,3.9,21.2,2.38
aarch64,63,3.8,22.0,2.27
x86_64,63,3.12,23.2,2.27
x86_64,63,3.7,22.1,2.24
x86_64,63,3.7,20.1,2.39
x86_64,62,2.7,20.2,2.27
x86_64,62,3.7,23.1,2.27
aarch64,62,3.11,22.3,2.37
x86_64,62,3.6,21.2,2.40
x86_64,62,3.8,23.3,2.23
x86_64,62,3.10,19.3,2.35
x86_64,62,3.9,23.1,2.37
x86_64,62,3.9,9.0,2.28
aarch64,62,3.8,22.3,2.27
x86_64,61,3.7,19.3,2.26
x86_64,61,3.11,23.1,2.40
aarch64,61,3.12,23.1,2.17
x86_64,61,3.6,21.0,2.24
x86_64,61,3.11,23.0,2.24
x86_64,61,3.9,23.1,2.17
x86_64,61,3.11,20.0,2.35
s390x,60,3.12,24.2,2.39
aarch64,60,3.11,24.0,2.40
aarch64,60,3.11,23.2,2.28
x86_64,59,3.11,21.0,2.31
x86_64,59,3.9,20.3,2.39
x86_64,59,3.10,21.2,2.32
aarch64,59,3.9,22.3,2.26
x86_64,58,3.9,23.0,2.38
x86_64,57,3.8,21.0,2.36
x86_64,57,3.7,20.1,2.36
x86_64,57,3.9,19.3,2.34
s390x,56,3.8,20.0,2.31
aarch64,56,3.8,24.2,2.34
x86_64,56,3.7,19.1,2.31
x86_64,56,3.7,24.0,2.32
aarch64,56,3.12,24.1,2.35
x86_64,56,3.7,22.2,2.24
x86_64,56,2.7,19.3,2.36
x86_64,56,3.8,24.2,2.18
x86_64,56,3.6,10.0,2.19
x86_64,55,3.10,22.2,2.17
aarch64,55,3.8,24.2,2.39
aarch64,55,3.8,22.2,2.36
x86_64,55,3.12,24.2,2.32
x86_64,55,3.6,20.1,2.31
aarch64,55,3.8,22.3,2.26
x86_64,54,3.7,20.0,2.35
x86_64,54,3.9,23.2,2.38
x86_64,54,2.7,20.0,2.26
aarch64,54,3.10,22.3,2.39
aarch64,54,3.9,21.0,2.28
x86_64,54,3.8,20.3,2.40
x86_64,54,2.7,18.1,2.29
x86_64,54,3.8,19.2,2.31
x86_64,53,3.7,20.0,2.36
aarch64,53,3.9,24.2,2.27
x86_64,53,3.13,24.1,2.35
aarch64,53,3.9,24.1,2.28
x86_64,52,3.9,22.2,2.23
aarch64,52,3.10,24.2,2.17
x86_64,52,3.6,20.1,2.26
x86_64,52,3.10,24.0,2.29
x86_64,52,3.7,22.0,2.36
x86_64,52,3.7,20.3,2.17
x86_64,52,3.10,24.0,2.32
x86_64,52,3.9,23.1,2.39
x86_64,52,3.10,22.3,2.40
aarch64,51,3.9,23.1,2.36
x86_64,51,3.13,24.2,2.26
x86_64,51,3.7,21.3,2.17
x86_64,51,3.7,20.0,2.17
x86_64,51,2.7,19.2,2.36
aarch64,51,3.11,24.1,2.38
x86_64,50,3.10,24.1,2.27
x86_64,50,3.8,20.3,2.26
aarch64,50,3.9,24.1,2.17
x86_64,50,3.7,24.0,2.22
x86_64,50,3.9,21.1,2.33
x86_64,50,3.8,22.0,2.37
aarch64,50,3.12,23.2,2.38
x86_64,50,3.11,23.0,2.38
aarch64,49,3.11,23.1,2.26
