cpu,num_downloads,python_version,pip_version,glibc_version
x86_64,892,2.7,19.1,2.23
x86_64,887,3.7,23.3,2.31
x86_64,886,3.9,24.0,2.17
x86_64,884,3.8,20.3,2.35
x86_64,880,3.5,20.3,2.24
x86_64,880,3.8,23.3,2.39
x86_64,877,3.7,21.3,2.27
aarch64,874,3.11,24.2,2.39
x86_64,873,3.6,19.3,2.28
x86_64,858,2.7,20.0,2.24
x86_64,846,3.9,22.2,2.28
x86_64,841,3.11,21.2,2.35
x86_64,838,3.8,22.3,2.24
x86_64,837,3.8,23.2,2.26
x86_64,835,3.9,21.3,2.17
x86_64,834,3.10,24.0,2.37
x86_64,830,3.10,23.1,2.26
x86_64,827,3.8,23.0,2.17
x86_64,814,3.9,22.1,2.35
aarch64,807,3.8,21.1,2.28
x86_64,807,3.9,21.2,2.23
x86_64,806,2.7,20.1,2.24
x86_64,803,3.12,23.2,2.40
x86_64,797,3.6,19.0,2.27
x86_64,791,3.9,23.3,2.17
aarch64,791,3.6,21.3,2.27
aarch64,785,3.7,20.1,2.26
x86_64,779,3.10,22.3,2.39
x86_64,778,3.8,23.1,2.26
x86_64,774,3.9,20.3,2.36
x86_64,763,2.7,19.2,2.35
x86_64,762,3.8,20.2,2.24
x86_64,757,3.6,20.1,2.24
x86_64,756,3.6,21.2,2.17
aarch64,755,3.10,24.2,2.34
x86_64,755,3.9,22.3,2.17
x86_64,755,3.6,20.2,2.31
x86_64,753,3.8,20.1,2.36
x86_64,751,3.11,23.1,2.37
x86_64,747,3.6,20.0,2.26
x86_64,744,3.5,20.2,2.28
aarch64,743,3.8,24.2,2.27
x86_64,736,3.6,20.0,2.24
x86_64,734,3.9,22.0,2.17
x86_64,720,3.7,23.3,2.35
x86_64,718,3.7,20.3,2.31
aarch64,716,3.7,24.0,2.36
x86_64,715,3.11,21.3,2.31
x86_64,713,3.11,22.3,2.37
x86_64,712,3.6,21.3,2.32
x86_64,711,3.7,23.1,2.35
x86_64,710,3.9,21.0,2.26
x86_64,708,2.7,10.0,2.17
x86_64,708,3.10,24.2,2.23
x86_64,704,3.8,20.1,2.27
x86_64,703,3.13,24.1,2.36
x86_64,701,3.7,20.0,2.31
x86_64,680,3.9,24.2,2.23
x86_64,673,3.7,21.1,2.35
x86_64,672,3.7,22.2,2.28
x86_64,672,3.10,24.3,2.35
aarch64,666,3.9,21.2,2.34
x86_64,666,3.10,24.0,2.17
aarch64,662,3.10,23.3,2.31
x86_64,659,3.11,21.3,2.35
x86_64,656,2.7,19.3,2.28
x86_64,653,3.7,19.2,2.26
x86_64,653,3.10,23.3,2.38
x86_64,653,3.10,22.2,2.39
x86_64,651,3.8,22.2,2.26
x86_64,646,3.8,20.1,2.35
x86_64,638,3.9,23.0,2.37
x86_64,636,3.12,24.0,2.17
x86_64,635,3.9,9.0,2.31
x86_64,635,3.6,21.1,2.17
x86_64,629,3.7,19.3,2.23
aarch64,629,3.10,22.3,2.31
x86_64,627,3.10,21.3,2.36
x86_64,627,2.7,20.3,2.36
x86_64,618,3.8,22.3,2.36
x86_64,617,3.5,20.3,2.35
x86_64,615,3.6,20.0,2.27
aarch64,607,3.12,23.2,2.36
x86_64,605,3.7,23.2,2.17
x86_64,600,3.5,20.0,2.24
x86_64,600,3.9,24.2,2.38
x86_64,595,3.11,22.1,2.35
x86_64,594,3.7,22.2,2.35
x86_64,585,3.8,19.3,2.17
x86_64,584,3.9,22.2,2.17
x86_64,583,3.9,24.0,2.38
x86_64,577,3.11,23.1,2.17
x86_64,577,3.10,24.0,2.40
x86_64,576,3.12,23.3,2.27
x86_64,569,3.11,22.1,2.36
x86_64,569,3.7,20.2,2.23
x86_64,567,3.11,23.2,2.27
x86_64,566,2.7,19.0,2.27
aarch64,565,3.11,24.1,2.31
x86_64,562,3.10,23.3,2.17
x86_64,561,3.9,21.0,2.31
x86_64,557,3.9,21.0,2.35
x86_64,550,3.7,19.2,2.17
x86_64,549,3.11,23.1,2.27
x86_64,546,2.7,8.1,2.7
aarch64,536,3.10,24.1,2.31
x86_64,536,3.11,23.3,2.17
aarch64,535,3.12,24.2,2.28
x86_64,534,3.6,20.1,2.23
aarch64,529,3.11,23.0,2.31
x86_64,525,3.5,8.1,2.2
x86_64,523,3.9,21.0,2.27
x86_64,520,3.11,23.3,2.37
x86_64,520,3.11,21.2,2.36
x86_64,519,3.11,23.2,2.37
x86_64,511,3.9,23.1,2.27
aarch64,508,3.11,23.0,2.39
x86_64,507,3.10,23.0,2.27
x86_64,506,3.11,24.1,2.40
aarch64,504,3.10,21.2,2.31
x86_64,503,3.8,22.0,2.36
aarch64,501,3.11,23.1,2.28
x86_64,497,3.8,22.0,2.34
aarch64,494,3.9,23.0,2.28
x86_64,494,3.8,21.1,2.24
x86_64,491,3.10,24.0+nv1,2.35
aarch64,488,3.12,23.3,2.36
x86_64,485,3.6,20.2,2.24
aarch64,484,3.11,23.3,2.36
x86_64,482,3.9,22.2,2.36
x86_64,478,3.8,23.2,2.17
x86_64,477,3.11,22.2,2.35
x86_64,476,3.7,9.0,2.28
aarch64,475,3.10,23.0,2.28
aarch64,475,3.11,23.1,2.36
x86_64,473,3.7,21.2,2.24
aarch64,472,3.12,23.2,2.34
x86_64,470,3.10,23.3,2.27
aarch64,470,3.9,24.1,2.36
aarch64,469,3.8,23.0,2.31
aarch64,467,3.9,22.0,2.31
aarch64,461,3.8,22.3,2.31
x86_64,460,3.8,23.1,2.27
x86_64,460,3.5,18.1,2.23
aarch64,460,3.12,23.3,2.39
x86_64,455,2.7,20.0,2.31
x86_64,455,3.10,24.0,2.27
x86_64,450,3.9,24.1,2.39
x86_64,449,3.9,23.3,2.27
x86_64,448,3.7,19.0,2.17
x86_64,447,3.11,23.2,2.26
aarch64,443,3.6,21.3,2.28
aarch64,443,3.8,23.0,2.28
x86_64,441,3.8,21.1,2.36
x86_64,440,3.6,21.0,2.19
x86_64,437,3.11,23.3,2.26
x86_64,435,3.7,20.3,2.35
x86_64,432,2.7,20.3,2.38
x86_64,429,3.9,23.2,2.40
x86_64,429,3.9,24.1,2.27
x86_64,429,3.11,22.2,2.31
x86_64,426,3.10,22.0,2.39
aarch64,424,3.8,24.2,2.39
aarch64,423,3.9,24.2,2.39
x86_64,422,3.5,8.1,2.9
x86_64,420,3.8,18.1,2.26
x86_64,416,2.7,19.2,2.28
aarch64,416,3.11,24.2,2.26
x86_64,416,3.12,23.1,2.36
aarch64,415,3.11,23.1,2.31
x86_64,414,3.7,20.2,2.35
x86_64,411,3.12,23.2,2.26
x86_64,410,3.9,24.2,2.32
x86_64,409,3.8,21.2,2.35
x86_64,401,3.8,20.3,2.23
x86_64,400,3.8,20.0,2.35
x86_64,399,3.8,21.0,2.35
x86_64,398,3.8,22.0,2.23
aarch64,398,3.11,24.1,2.34
x86_64,397,3.11,23.2,2.17
x86_64,392,3.7,20.2,2.24
x86_64,389,3.8,24.1,2.27
x86_64,384,3.10,24.2,2.37
x86_64,382,3.8,23.0,2.34
x86_64,381,3.6,19.1,2.24
aarch64,379,3.8,21.1,2.26
x86_64,377,3.6,20.0,2.23
x86_64,372,3.8,24.2,2.24
x86_64,372,3.8,20.3,2.36
x86_64,371,3.7,22.3,2.39
x86_64,371,3.9,23.2,2.39
x86_64,369,3.11,23.1,2.34
x86_64,363,3.8,19.3,2.23
x86_64,360,3.11,24.3,2.35
x86_64,360,3.12,24.3,2.35
x86_64,360,3.10,21.1,2.35
aarch64,359,3.7,22.2,2.26
x86_64,357,3.10,23.2,2.38
x86_64,355,3.9,23.0,2.27
aarch64,355,3.9,20.2,2.26
x86_64,353,3.7,23.0,2.34
x86_64,352,2.7,20.3,2.40
x86_64,351,3.11,22.3,2.38
x86_64,350,3.7,18.1,2.24
x86_64,349,3.7,19.1,2.28
x86_64,348,3.9,21.3,2.36
x86_64,347,2.7,20.2,2.17
x86_64,347,3.10,23.1,2.34
x86_64,346,3.7,21.2,2.36
x86_64,345,2.7,20.3,2.39
x86_64,343,3.6,9.0,2.19
x86_64,342,3.9,22.3,2.27
x86_64,341,3.11,21.2,2.34
x86_64,340,3.7,24.0,2.38
x86_64,337,3.13,24.0,2.35
x86_64,336,3.11,24.0,2.27
aarch64,335,3.9,24.0,2.36
aarch64,334,3.10,22.0,2.34
x86_64,334,3.5,9.0,2.28
x86_64,332,3.7,19.1,2.24
x86_64,330,3.10,21.2,2.17
x86_64,330,3.9,22.3,2.26
x86_64,328,3.9,19.3,2.31
x86_64,328,3.9,23.1,2.34
aarch64,326,3.8,21.3,2.26
x86_64,320,3.6,21.3,2.12
x86_64,320,3.10,20.3,2.31
x86_64,320,2.7,18.0,2.27
x86_64,319,3.7,20.2,2.17
x86_64,317,2.7,19.3,2.24
x86_64,315,3.11,20.3,2.28
aarch64,315,3.9,24.1,2.31
x86_64,315,2.7,19.3,2.23
x86_64,314,3.9,20.2,2.34
x86_64,313,2.7,19.1,2.17
x86_64,308,3.9,20.2,2.36
x86_64,308,3.12,24.2,2.37
x86_64,308,3.7,19.0,2.24
aarch64,304,3.11,24.1,2.35
aarch64,303,3.9,21.1,2.26
x86_64,302,3.10,23.0,2.17
x86_64,299,3.10,22.2,2.27
x86_64,299,3.9,22.2,2.26
aarch64,298,3.10,23.1,2.35
x86_64,298,3.10,22.3,2.17
x86_64,294,3.11,23.3,2.27
x86_64,293,3.8,23.1,2.34
x86_64,292,3.6,18.1,2.27
x86_64,289,3.8,19.2,2.28
aarch64,289,3.5,20.3,2.24
x86_64,289,3.9,23.3,2.39
x86_64,288,3.13,24.3,2.35
aarch64,288,3.11,22.0,2.35
x86_64,288,3.9,24.3,2.35
x86_64,288,3.8,24.3,2.35
x86_64,288,3.10,21.0,2.35
x86_64,287,3.8,22.2,2.36
aarch64,285,3.9,23.0,2.35
aarch64,285,3.6,21.2,2.31
x86_64,284,3.6,21.2,2.26
x86_64,283,3.8,21.3,2.23
x86_64,283,3.9,21.2,2.17
x86_64,281,3.8,22.0,2.17
x86_64,280,2.7,18.1,2.23
aarch64,276,3.8,24.0,2.36
x86_64,276,3.7,21.3,2.23
aarch64,273,3.12,23.2,2.31
aarch64,273,3.8,20.3,2.31
x86_64,272,3.10,22.2,2.34
aarch64,272,3.13,24.2,2.40
aarch64,272,3.10,22.2,2.31
aarch64,271,3.10,24.1,2.36
x86_64,271,3.6,18.1,2.24
x86_64,270,3.8,20.1,2.17
x86_64,269,2.7,10.0,2.24
x86_64,265,3.10,24.2,2.32
x86_64,265,3.10,22.0,2.34
x86_64,265,3.7,23.3,2.17
x86_64,263,3.8,9.0,2.27
x86_64,262,3.7,21.3,2.35
aarch64,262,3.10,22.0,2.39
x86_64,262,3.6,21.3,2.38
x86_64,261,3.9,21.0,2.34
x86_64,261,3.8,21.0,2.17
x86_64,258,2.7,19.2,2.27
x86_64,257,2.7,20.2,2.23
aarch64,256,3.11,23.3,2.39
x86_64,256,3.8,21.0,2.27
x86_64,255,3.12,23.3,2.17
x86_64,254,3.11,22.1,2.31
aarch64,253,3.10,24.2,2.40
x86_64,252,2.7,9.0,2.24
x86_64,251,3.9,23.1,2.37
x86_64,250,3.8,22.3,2.37
x86_64,249,2.7,18.0,2.23
x86_64,248,2.7,19.1,2.29
x86_64,248,3.6,21.2,2.34
x86_64,247,3.10,23.0,2.38
aarch64,247,3.9,24.1,2.28
x86_64,247,3.8,24.0,2.40
s390x,247,3.11,24.2,2.34
x86_64,246,3.9,20.3,2.40
x86_64,245,3.8,23.1,2.17
x86_64,245,3.9,23.2,2.17
aarch64,244,3.11,22.3,2.28
x86_64,242,3.5,10.0,2.35
x86_64,242,3.11,24.0,2.37
x86_64,242,3.11,22.2,2.34
x86_64,241,3.9,22.1,2.28
x86_64,241,3.12,23.3,2.34
ppc64le,240,3.11,24.2,2.34
x86_64,238,3.5,20.3,2.28
x86_64,236,3.9,21.1,2.34
x86_64,236,3.12,24.0,2.27
x86_64,235,3.9,24.2,2.37
x86_64,235,3.9,23.1,2.17
x86_64,234,3.10,21.2,2.34
x86_64,234,3.11,23.0,2.28
aarch64,233,3.11,24.0,2.39
x86_64,232,3.9,24.2,2.19
x86_64,231,2.7,20.0,2.27
x86_64,231,3.6,21.2,2.39
x86_64,230,3.11,20.3,2.36
x86_64,228,3.8,23.2,2.39
x86_64,227,2.7,9.0,2.19
x86_64,226,3.10,22.2,2.40
x86_64,226,3.5,20.3,2.31
aarch64,226,3.9,21.1,2.28
aarch64,226,3.8,23.2,2.31
aarch64,224,3.10,23.0,2.34
x86_64,224,3.10,19.3,2.31
x86_64,222,3.7,20.3,2.12
x86_64,222,3.9,21.1,2.35
aarch64,221,3.9,23.2,2.31
aarch64,220,3.9,24.0,2.35
x86_64,218,3.7,20.0,2.24
x86_64,216,3.8,18.1,2.31
x86_64,215,3.9,23.2,2.32
x86_64,211,3.11,22.2,2.28
x86_64,206,3.10,23.2,2.23
aarch64,206,3.9,23.1,2.31
x86_64,202,3.11,24.1,2.27
x86_64,202,2.7,9.0,2.32
aarch64,202,3.9,23.2,2.35
x86_64,201,3.7,19.0,2.35
aarch64,201,3.11,22.3,2.37
x86_64,200,3.8,9.0,2.17
x86_64,200,3.9,21.1,2.17
x86_64,200,3.6,21.2,2.24
x86_64,199,3.10,23.2,2.27
aarch64,199,3.13,24.2,2.35
x86_64,198,3.8,23.0,2.40
aarch64,198,3.9,24.2,2.17
aarch64,197,3.9,23.3,2.17
x86_64,196,3.8,20.2,2.35
x86_64,196,2.7,19.2,2.29
x86_64,195,2.7,19.3,2.31
aarch64,194,3.8,21.1,2.31
x86_64,194,3.10,24.1,2.40
x86_64,194,3.10,23.1,2.37
x86_64,193,3.10,23.1,2.17
x86_64,193,3.9,23.2,2.26
aarch64,193,3.10,23.2,2.31
x86_64,192,3.6,9.0,2.24
x86_64,192,3.9,24.0,2.40
x86_64,191,3.9,20.1,2.31
x86_64,190,3.8,24.1,2.17
x86_64,190,3.10,24.1,2.17
aarch64,189,3.11,24.1,2.28
x86_64,189,3.6,19.3,2.24
x86_64,188,3.9,22.3,2.39
aarch64,188,3.8,24.2,2.17
x86_64,188,3.11,24.2,2.24
aarch64,187,3.10,23.0,2.35
x86_64,187,3.11,22.3,2.27
x86_64,186,3.6,20.1,2.17
x86_64,186,3.11,22.3,2.17
aarch64,185,3.8,20.1,2.31
aarch64,184,3.10,22.0,2.31
x86_64,182,3.7,20.0,2.23
x86_64,182,3.7,19.2,2.27
aarch64,181,3.10,23.3,2.17
aarch64,181,3.9,24.0,2.34
aarch64,179,3.11,23.3,2.17
aarch64,178,3.11,24.1,2.38
x86_64,178,3.10,23.0,2.37
x86_64,177,3.11,21.3,2.36
x86_64,175,3.5,20.3,2.36
x86_64,174,3.10,24.2,2.24
x86_64,173,3.12,20.3,2.39
x86_64,173,3.6,20.3,2.31
aarch64,172,3.9,22.0,2.28
aarch64,170,3.8,23.3,2.31
x86_64,170,2.7,18.0,2.19
aarch64,170,3.8,23.3,2.17
aarch64,169,3.9,24.0,2.28
aarch64,169,3.7,23.0,2.31
x86_64,168,3.12,23.1,2.28
x86_64,168,3.7,23.1,2.23
x86_64,167,2.7,20.3,2.22
x86_64,167,3.8,22.1,2.26
aarch64,166,3.12,23.3,2.17
aarch64,166,3.9,23.3,2.31
x86_64,166,3.12,23.3,2.28
aarch64,165,3.7,23.0,2.36
x86_64,164,2.7,9.0,2.31
aarch64,163,3.10,24.0,2.39
x86_64,163,2.7,20.1,2.27
x86_64,163,3.6,21.3,2.34
x86_64,162,3.10,24.1,2.34
x86_64,162,3.10,20.0,2.35
aarch64,160,3.11,23.2,2.34
x86_64,160,3.10,23.3,2.32
aarch64,160,3.12,24.0,2.40
x86_64,160,3.10,22.0,2.27
x86_64,159,3.5,20.2,2.23
aarch64,159,3.11,24.2,2.38
aarch64,158,3.7,23.3,2.17
aarch64,158,3.11,23.0,2.37
aarch64,157,3.9,24.2,2.27
aarch64,157,3.12,24.2,2.38
aarch64,156,3.11,24.0,2.38
x86_64,156,3.12,23.2,2.17
x86_64,156,3.7,19.0,2.31
x86_64,155,2.7,20.1,2.31
x86_64,154,3.7,24.0,2.37
x86_64,154,3.11,20.0,2.31
x86_64,153,3.9,9.0,2.28
x86_64,153,3.10,23.1,2.40
x86_64,153,3.10,24.0,2.38
x86_64,153,3.6,20.0,2.38
x86_64,153,3.7,20.1,2.30
aarch64,151,3.8,23.1,2.31
aarch64,150,3.9,24.1,2.34
x86_64,150,2.7,20.2,2.27
x86_64,150,3.9,21.0,2.33
x86_64,150,3.13,24.2,2.27
x86_64,150,3.8,22.2,2.34
aarch64,149,3.13,24.0,2.35
aarch64,149,3.8,22.3,2.17
x86_64,148,2.7,19.1,2.27
x86_64,147,3.8,23.3,2.26
x86_64,146,3.7,22.2,2.26
x86_64,145,3.6,20.2,2.19
x86_64,144,3.7,21.0,2.33
aarch64,144,3.12,24.0,2.17
x86_64,144,3.8,24.1,2.39
x86_64,141,3.8,21.1,2.17
x86_64,140,3.5,20.1,2.23
x86_64,140,3.9,23.0,2.22
x86_64,140,3.9,20.2,2.17
x86_64,140,3.5,19.2,2.23
x86_64,139,3.9,21.2,2.39
aarch64,139,3.8,23.3,2.36
aarch64,138,3.12,24.2,2.17
x86_64,138,3.11,24.2,2.32
x86_64,137,3.9,21.3,2.39
aarch64,137,3.10,24.2,2.17
x86_64,136,3.10,24.2,2.33
aarch64,136,3.11,23.3,2.26
x86_64,132,3.14,24.2,2.35
x86_64,131,3.8,20.2,2.36
x86_64,130,3.6,19.2,2.31
x86_64,129,3.6,10.0,2.17
aarch64,129,3.8,22.3,2.37
x86_64,129,3.12,24.2,2.32
x86_64,129,3.13,24.1,2.31
x86_64,128,3.9,20.1,2.35
x86_64,128,3.9,21.1,2.36
aarch64,127,3.9,21.2,2.26
x86_64,127,3.9,20.2,2.27
aarch64,126,3.11,24.2,2.17
aarch64,125,3.11,24.0,2.28
x86_64,124,3.8,24.2,2.32
x86_64,123,3.6,20.0,2.35
x86_64,123,3.9,20.2,2.35
x86_64,121,3.8,19.2,2.23
x86_64,121,3.7,23.1,2.17
x86_64,121,3.7,19.2,2.31
x86_64,120,3.7,19.3,2.36
aarch64,119,3.12,24.1,2.39
x86_64,118,3.7,20.2,2.36
x86_64,118,3.11,20.3,2.35
x86_64,118,3.7,23.1,2.36
x86_64,118,3.9,22.3,2.32
x86_64,118,3.7,24.0,2.40
x86_64,117,3.7,23.3,2.26
aarch64,116,3.12,24.1,2.31
x86_64,116,3.7,23.3,2.36
x86_64,115,3.12,24.2,2.23
aarch64,115,3.11,24.2,2.37
x86_64,114,3.10,22.0,2.26
x86_64,114,3.5,20.3,2.17
x86_64,114,3.10,20.2,2.35
x86_64,113,3.9,24.2,2.24
x86_64,112,3.8,24.3,2.31
x86_64,112,3.10,21.2,2.33
x86_64,112,3.7,19.2,2.28
x86_64,112,2.7,20.0,2.26
aarch64,111,3.8,24.2,2.34
aarch64,111,3.7,24.0,2.35
x86_64,111,3.9,22.0,2.39
aarch64,111,3.12,23.3,2.31
x86_64,110,3.7,19.1,2.27
x86_64,110,3.8,23.3,2.34
x86_64,110,3.8,21.1,2.39
x86_64,109,3.11,23.3,2.19
aarch64,109,3.7,23.0,2.28
x86_64,109,3.6,20.3,2.35
x86_64,109,3.11,22.0,2.36
aarch64,109,3.8,23.3,2.28
aarch64,108,3.8,22.0,2.27
aarch64,108,3.10,23.3,2.28
x86_64,107,3.8,21.1,2.34
x86_64,107,2.7,19.2,2.34
aarch64,107,3.13,24.2,2.28
aarch64,107,3.13,24.2,2.39
x86_64,107,3.8,21.0,2.36
x86_64,106,3.8,20.3,2.17
x86_64,106,3.10,20.3,2.39
aarch64,106,3.10,24.2,2.26
x86_64,106,3.11,23.1,2.40
x86_64,106,3.11,23.1,2.39
x86_64,105,3.5,10.0,2.36
x86_64,105,3.8,20.1,2.23
x86_64,105,3.13,24.1,2.35
aarch64,104,3.9,21.0,2.17
x86_64,103,3.7,23.0,2.39
x86_64,103,3.10,23.1,2.39
x86_64,102,2.7,20.3,2.29
x86_64,101,3.10,21.2,2.27
x86_64,101,3.9,21.3,2.27
x86_64,100,3.6,18.1,2.35
x86_64,100,3.11,21.2,2.28
x86_64,99,3.6,18.1,2.36
x86_64,99,3.10,21.0,2.31
aarch64,98,3.10,20.3,2.17
x86_64,98,3.4,9.0,2.17
x86_64,98,3.10,21.2,2.26
x86_64,97,3.8,20.3,2.39
x86_64,97,3.7,23.2,2.39
x86_64,97,3.11,23.1,2.26
x86_64,96,3.9,20.3,2.39
x86_64,96,3.6,9.0,2.31
x86_64,95,3.12,23.3,2.40
x86_64,95,3.8,20.1,2.26
x86_64,95,3.5,20.0,2.31
x86_64,94,3.9,23.3,2.40
x86_64,94,3.8,20.0,2.36
x86_64,94,3.9,24.0,2.22
aarch64,94,3.9,21.3,2.31
x86_64,94,3.8,24.0,2.23
x86_64,93,3.7,21.0,2.24
aarch64,93,3.9,21.0,2.34
x86_64,92,3.8,23.2,2.23
x86_64,92,3.10,24.0+nv1,2.17
x86_64,92,3.8,18.1,2.34
x86_64,92,3.7,22.0,2.40
x86_64,91,3.12,24.1,2.26
x86_64,91,3.6,9.0,2.32
aarch64,90,3.9,24.0,2.26
x86_64,90,3.9,24.1,2.40
x86_64,89,2.7,9.0,2.34
x86_64,89,3.7,22.0,2.36
x86_64,88,3.10,24.2,2.22
x86_64,88,3.6,21.2,2.23
aarch64,88,3.11,22.3,2.36
aarch64,88,3.9,21.2,2.28
aarch64,88,3.11,24.0,2.40
x86_64,88,3.4,19.1,2.24
x86_64,88,3.8,21.2,2.36
x86_64,88,3.8,18.1,2.27
x86_64,88,3.9,24.0,2.33
x86_64,87,3.11,21.3,2.23
x86_64,87,2.7,19.3,2.35
x86_64,87,3.10,21.1,2.28
aarch64,87,3.9,22.2,2.26
aarch64,86,3.9,22.3,2.31
aarch64,86,3.10,22.3,2.26
aarch64,86,3.8,24.0,2.17
x86_64,86,3.6,21.1,2.31
armv7l,86,3.7,23.3,2.28
x86_64,85,3.7,19.0,2.19
x86_64,84,3.10,23.3,2.37
aarch64,84,3.12,24.1,2.35
aarch64,84,3.8,24.0,2.27
x86_64,84,3.7,22.2,2.17
x86_64,84,3.10,20.3,2.34
aarch64,84,3.8,22.3,2.27
x86_64,83,3.8,23.2,2.38
x86_64,83,2.7,19.2,2.39
x86_64,83,3.8,22.1,2.17
x86_64,83,3.9,23.2,2.38
x86_64,82,3.10,21.2,2.39
x86_64,82,3.8,24.0,2.24
aarch64,82,3.8,24.1,2.28
x86_64,82,3.8,24.2,2.33
x86_64,82,3.11,23.0,2.17
x86_64,81,3.13,24.2,2.38
x86_64,81,3.9,23.0,2.38
aarch64,81,3.6,21.3,2.17
x86_64,81,3.11,22.3,2.26
x86_64,80,3.7,19.0,2.36
aarch64,80,3.10,23.1,2.31
x86_64,80,3.13,24.0,2.39
x86_64,80,3.9,22.3,2.37
x86_64,79,3.6,10.0,2.26
aarch64,79,3.7,23.0,2.27
aarch64,79,3.9,24.1,2.35
aarch64,78,3.8,23.2,2.36
x86_64,77,3.9,22.2,2.23
x86_64,77,3.9,20.2,2.23
aarch64,77,3.8,24.2,2.40
ppc64le,76,3.13,24.2,2.40
s390x,76,3.13,24.2,2.40
x86_64,76,3.8,19.2,2.31
x86_64,76,3.8,19.2,2.35
x86_64,76,2.7,19.3,2.29
aarch64,76,3.8,20.2,2.31
aarch64,76,3.10,24.0,2.17
x86_64,75,3.7,20.3,2.17
aarch64,75,3.9,20.1,2.34
aarch64,74,3.9,22.1,2.31
x86_64,74,3.6,21.0,2.24
aarch64,74,3.9,24.0,2.17
x86_64,74,2.7,10.0,2.19
x86_64,74,2.7,18.1,2.31
aarch64,73,3.9,21.1,2.40
x86_64,73,3.11,24.1b2,2.36
aarch64,72,3.8,24.1,2.36
x86_64,72,2.7,20.3,2.32
x86_64,72,3.5,19.3,2.24
aarch64,72,3.12,24.1,2.34
aarch64,72,3.12,24.2,2.27
x86_64,72,3.8,18.1,2.28
aarch64,72,3.7,23.2,2.31
aarch64,72,3.7,21.2,2.28
x86_64,71,3.9,22.3,2.38
x86_64,71,3.11,21.1,2.31
aarch64,71,3.8,21.2,2.31
x86_64,71,3.6,21.3,2.39
x86_64,70,3.8,24.1,2.37
aarch64,70,3.10,23.1,2.36
x86_64,70,3.10,21.3,2.28
aarch64,70,3.9,22.0,2.27
x86_64,69,3.8,20.2,2.26
aarch64,69,3.11,22.3,2.35
x86_64,69,3.8,24.0,2.34
aarch64,68,3.11,22.3,2.38
aarch64,68,3.12,23.2,2.28
x86_64,68,3.6,18.1,2.28
x86_64,68,3.11,24.1,2.17
x86_64,68,3.8,19.2,2.27
aarch64,66,3.9,22.3,2.26
x86_64,66,3.9,18.1,2.36
x86_64,66,2.7,20.1,2.17
x86_64,66,3.11,21.1,2.35
aarch64,66,3.10,24.0,2.28
x86_64,65,3.11,22.0,2.31
x86_64,65,3.8,23.0,2.24
x86_64,65,3.12,23.3,2.38
aarch64,64,3.8,22.1,2.31
x86_64,64,3.9,24.2,2.22
x86_64,64,2.7,19.0,2.29
x86_64,64,3.6,20.0,2.28
x86_64,64,3.6,20.2,2.22
x86_64,63,3.9,21.3,2.38
x86_64,63,3.6,18.1,2.39
aarch64,63,3.9,21.0,2.28
aarch64,62,3.8,22.3,2.26
x86_64,62,3.6,19.3,2.35
x86_64,62,3.8,24.1,2.34
x86_64,62,3.11,21.3,2.34
x86_64,62,3.8,24.0,2.38
x86_64,62,3.7,18.1,2.30
x86_64,62,3.13,24.2,2.37
x86_64,61,3.7,21.3,2.36
x86_64,61,3.6,10.0,2.23
x86_64,60,2.7,19.0,2.19
x86_64,60,3.10,24.0,2.23
aarch64,60,3.7,22.0,2.31
aarch64,59,3.10,21.2,2.27
aarch64,58,3.8,22.2,2.28
x86_64,58,3.9,22.1,2.27
x86_64,58,3.5,10.0,2.31
x86_64,58,3.8,22.2,2.24
x86_64,58,3.8,22.0,2.39
x86_64,57,3.11,21.3,2.28
x86_64,57,3.9,22.0,2.40
x86_64,57,3.12,24.0,2.26
x86_64,57,3.9,22.2,2.39
aarch64,56,3.12,23.2,2.39
aarch64,56,3.11,23.3,2.38
x86_64,56,3.8,21.3,2.34
x86_64,56,3.9,20.2,2.39
x86_64,56,3.7,22.3,2.34
x86_64,56,3.7,23.1,2.27
x86_64,55,3.11,22.3,2.40
x86_64,55,3.7,22.1,2.36
x86_64,54,3.8,23.2,2.32
aarch64,54,3.8,22.2,2.36
aarch64,54,3.8,23.1,2.26
x86_64,54,3.10,20.0,2.31
aarch64,54,3.9,23.1,2.28
x86_64,54,3.11,24.2,2.23
x86_64,53,3.7,19.0,2.28
x86_64,53,3.11,24.1,2.37
x86_64,53,3.7,19.3,2.31
aarch64,52,3.10,23.2,2.36
aarch64,52,3.13,24.1,2.34
x86_64,52,3.6,10.0,2.11
x86_64,52,2.7,19.1,2.30
aarch64,52,3.11,22.2,2.31
x86_64,52,3.6,20.1,2.31
x86_64,52,3.8,20.2,2.23
x86_64,52,3.10,23.2,2.40
x86_64,52,3.10,22.2,2.38
x86_64,51,3.8,21.0,2.34
x86_64,51,3.7,21.0,2.35
x86_64,51,3.11,22.2,2.37
x86_64,51,3.7,21.2,2.35
x86_64,50,3.10,20.0,2.27
x86_64,50,3.12,24.0,2.37
aarch64,50,3.12,23.1,2.17
x86_64,50,3.12,23.1,2.17
aarch64,50,3.11,23.1,2.26
x86_64,50,3.7,19.3,2.26
aarch64,49,3.10,22.0,2.28
x86_64,49,3.8,21.2,2.17
x86_64,49,2.7,20.1,2.28
x86_64,49,3.5,9.0,2.31
aarch64,49,3.8,21.3,2.29
x86_64,48,3.7,22.2,2.24
x86_64,48,3.10,22.3,2.23
