cpu,num_downloads,python_version,pip_version,glibc_version
x86_64,538,3.12,23.3,2.26
x86_64,532,3.8,23.0,2.39
x86_64,529,3.6,21.0,2.17
x86_64,526,3.9,23.2,2.34
x86_64,521,3.8,19.3,2.31
x86_64,517,3.9,21.3,2.35
x86_64,512,3.6,21.3,2.19
x86_64,511,3.6,20.0,2.26
aarch64,500,3.11,23.0,2.39
x86_64,500,3.9,21.2,2.35
x86_64,498,3.12,24.3,2.28
x86_64,497,3.9,24.1,2.28
aarch64,490,3.9,23.0,2.31
x86_64,489,3.11,23.2,2.40
x86_64,486,3.12,24.0,2.28
x86_64,486,3.9,23.0,2.39
x86_64,483,3.10,23.3,2.39
aarch64,471,3.12,24.3,2.31
x86_64,469,3.8,21.1,2.24
x86_64,468,3.6,21.0,2.19
x86_64,466,3.7,23.3,2.31
x86_64,460,3.8,22.1,2.36
x86_64,459,3.11,24.1,2.28
x86_64,459,2.7,19.3,2.23
aarch64,457,3.11,23.2,2.31
x86_64,456,3.10,23.2,2.37
x86_64,455,3.6,20.0,2.27
x86_64,451,2.7,19.2,2.35
x86_64,451,3.7,22.3,2.36
x86_64,449,3.6,20.1,2.27
aarch64,449,3.11,24.3,2.40
x86_64,446,2.7,20.2,2.17
aarch64,445,3.12,24.2,2.35
aarch64,444,3.10,21.2,2.31
x86_64,443,3.9,23.3,2.17
x86_64,442,3.9,24.1,2.17
x86_64,436,3.9,22.2,2.17
x86_64,433,3.8,20.1,2.36
x86_64,431,3.8,20.1,2.27
x86_64,429,3.12,24.2,2.26
x86_64,425,3.12,24.1,2.31
x86_64,421,3.7,21.3,2.27
x86_64,420,3.7,21.1,2.31
x86_64,419,3.11,22.2,2.36
x86_64,418,3.8,23.1,2.27
x86_64,415,3.9,21.1,2.27
x86_64,415,3.11,23.2,2.37
x86_64,414,3.9,23.2,2.40
x86_64,414,3.8,24.2,2.37
x86_64,414,3.9,20.1,2.27
x86_64,411,3.11,22.1,2.35
x86_64,410,3.9,24.0,2.17
x86_64,408,3.9,21.1,2.26
x86_64,405,3.5,20.2,2.28
x86_64,398,3.6,21.1,2.17
x86_64,395,3.10,24.0,2.40
x86_64,389,3.8,24.0,2.39
x86_64,387,3.11,24.3,2.37
x86_64,386,3.8,9.0,2.31
x86_64,386,3.8,22.2,2.26
x86_64,384,3.8,21.1,2.27
x86_64,384,3.13,24.2,2.17
x86_64,382,2.7,20.3,2.39
x86_64,381,3.11,22.2,2.35
x86_64,380,3.8,20.3,2.35
x86_64,379,3.6,20.3,2.27
aarch64,378,3.10,22.3,2.31
aarch64,372,3.6,21.3,2.27
aarch64,371,3.10,24.2,2.34
x86_64,370,3.6,20.2,2.24
x86_64,368,2.7,20.3,2.38
x86_64,367,3.10,23.0,2.27
aarch64,365,3.11,24.1,2.36
x86_64,364,3.9,23.3,2.34
x86_64,363,2.7,20.0,2.24
x86_64,363,3.13,24.0,2.31
x86_64,363,3.6,9.0,2.31
x86_64,357,3.8,21.3,2.36
x86_64,354,3.6,20.3,2.28
x86_64,354,3.6,20.0,2.23
x86_64,352,2.7,9.0,2.28
x86_64,352,3.12,24.0,2.38
x86_64,350,3.9,24.3,2.33
x86_64,350,3.9,20.2,2.34
x86_64,349,2.7,19.3,2.24
x86_64,348,3.7,20.2,2.17
x86_64,346,3.10,24.2,2.38
aarch64,343,3.11,23.0,2.31
x86_64,337,2.7,20.3,2.36
aarch64,336,3.13,24.3,2.36
x86_64,334,3.6,20.1,2.24
x86_64,333,3.5,18.1,2.23
x86_64,328,3.6,18.1,2.26
x86_64,328,2.7,20.2,2.23
aarch64,328,3.10,23.2,2.35
x86_64,327,3.10,24.3,2.17
x86_64,327,3.11,24.3,2.27
aarch64,325,3.10,24.2,2.28
aarch64,325,3.8,24.2,2.36
aarch64,323,3.9,21.2,2.34
x86_64,317,3.10,24.0,2.17
x86_64,317,3.9,22.2,2.35
x86_64,315,3.8,23.3,2.39
x86_64,313,3.8,22.3,2.35
x86_64,310,3.9,21.2,2.17
aarch64,308,3.12,24.0,2.34
x86_64,308,3.7,9.0,2.31
x86_64,305,3.12,23.1,2.31
x86_64,304,3.9,22.2,2.28
x86_64,301,3.10,24.3,2.38
aarch64,300,3.9,21.1,2.26
x86_64,296,2.7,20.3,2.40
x86_64,295,3.10,23.2,2.39
aarch64,293,3.8,23.0,2.31
aarch64,284,3.11,23.1,2.35
x86_64,282,3.5,20.3,2.19
x86_64,281,3.9,21.3,2.28
x86_64,279,3.10,22.2,2.39
x86_64,279,3.9,24.2,2.38
aarch64,279,3.9,24.2,2.39
x86_64,277,3.7,20.0,2.31
x86_64,276,3.6,9.0,2.34
x86_64,275,3.7,19.0,2.24
x86_64,275,3.10,21.3,2.31
x86_64,269,3.7,21.3,2.23
x86_64,267,3.8,21.0,2.35
x86_64,267,3.7,19.2,2.28
aarch64,266,3.10,23.3,2.31
x86_64,264,3.10,24.1,2.28
x86_64,263,3.6,19.3,2.28
aarch64,263,3.8,24.2,2.28
x86_64,262,3.9,21.0,2.35
x86_64,262,3.7,20.2,2.23
aarch64,262,3.8,21.1,2.26
x86_64,261,3.12,24.0,2.17
aarch64,260,3.10,20.3,2.35
x86_64,257,2.7,19.1,2.17
x86_64,256,3.10,23.1,2.36
x86_64,256,3.8,20.1,2.31
x86_64,256,3.11,21.3,2.35
x86_64,256,3.7,19.1,2.28
x86_64,255,2.7,18.0,2.27
x86_64,255,3.10,22.1,2.35
x86_64,254,3.9,24.2,2.33
x86_64,248,2.7,19.1,2.29
aarch64,246,3.10,24.3,2.28
x86_64,245,3.8,24.2,2.38
x86_64,245,3.6,20.0,2.28
x86_64,244,3.7,22.3,2.39
x86_64,244,3.5,20.3,2.31
aarch64,242,3.6,21.3,2.28
aarch64,242,3.9,23.2,2.28
aarch64,241,3.10,23.1,2.35
aarch64,241,3.10,24.3,2.39
aarch64,241,3.11,23.3,2.35
x86_64,239,3.8,19.3,2.17
x86_64,236,3.10,23.2,2.28
x86_64,235,3.11,22.3,2.39
x86_64,234,3.8,22.3,2.39
x86_64,234,3.7,19.0,2.36
x86_64,232,3.7,22.2,2.28
x86_64,232,2.7,18.0,2.23
x86_64,228,3.8,23.1,2.39
x86_64,228,3.8,20.2,2.39
x86_64,226,3.10,24.2,2.37
aarch64,220,3.12,23.3,2.39
x86_64,216,3.10,22.1,2.31
aarch64,216,3.12,24.3,2.40
aarch64,215,3.11,23.1,2.28
x86_64,214,3.12,23.2,2.26
x86_64,213,2.7,19.2,2.26
x86_64,209,3.7,19.2,2.17
x86_64,207,3.7,22.0,2.35
aarch64,206,3.9,23.0,2.28
x86_64,206,3.6,21.2,2.34
x86_64,206,3.8,22.2,2.34
x86_64,205,3.8,21.0,2.27
x86_64,205,3.10,21.2,2.33
x86_64,203,3.11,24.3,2.26
aarch64,202,3.8,24.3,2.28
aarch64,202,3.12,24.0,2.35
aarch64,202,3.8,24.3,2.17
x86_64,200,3.12,24.1,2.40
x86_64,200,3.8,9.0,2.17
x86_64,199,3.10,22.0,2.36
x86_64,199,3.8,24.0,2.40
x86_64,198,3.11,23.3,2.17
x86_64,198,3.7,23.1,2.35
x86_64,197,3.12,24.3,2.17
x86_64,196,2.7,19.2,2.29
aarch64,194,3.11,24.0,2.26
x86_64,193,3.8,23.2,2.39
x86_64,193,3.8,21.2,2.35
x86_64,192,3.8,22.0,2.23
x86_64,192,3.9,21.2,2.23
aarch64,192,3.11,24.2,2.39
x86_64,190,3.6,19.3,2.24
x86_64,186,3.8,23.1,2.34
x86_64,186,3.8,24.0,2.24
x86_64,185,3.9,9.0,2.31
x86_64,184,3.9,24.3,2.38
x86_64,183,3.5,8.1,2.9
aarch64,182,3.5,20.3,2.24
x86_64,182,3.10,24.2,2.23
x86_64,182,3.9,24.3,2.40
x86_64,181,3.9,21.3,2.26
x86_64,181,3.8,24.3,2.38
x86_64,179,3.11,23.3,2.38
x86_64,178,3.10,22.3,2.39
aarch64,178,3.8,22.0,2.31
aarch64,178,3.6,21.2,2.31
x86_64,177,2.7,19.2,2.27
x86_64,177,3.8,20.3,2.39
x86_64,177,3.13,24.3,2.40
x86_64,175,3.8,22.1,2.17
x86_64,175,3.8,22.2,2.17
aarch64,173,3.7,23.0,2.36
aarch64,173,3.9,24.2,2.35
x86_64,173,3.9,22.2,2.26
x86_64,172,2.7,20.1,2.24
x86_64,171,3.7,20.3,2.35
x86_64,171,3.9,21.3,2.17
x86_64,170,3.7,20.1,2.36
x86_64,170,2.7,9.0,2.34
x86_64,166,3.7,19.1,2.24
x86_64,166,3.7,23.0,2.34
x86_64,165,3.10,24.0,2.27
x86_64,165,3.5,20.0,2.24
aarch64,164,3.12,23.2,2.36
x86_64,163,3.11,24.0,2.27
aarch64,162,3.11,24.1,2.31
x86_64,162,3.9,23.3,2.39
x86_64,161,3.10,21.1,2.31
x86_64,158,3.9,21.2,2.39
aarch64,157,3.8,22.3,2.31
x86_64,156,3.5,20.2,2.23
x86_64,156,3.9,21.0,2.27
x86_64,155,3.7,21.2,2.24
x86_64,155,3.6,21.1,2.31
x86_64,154,3.10,23.1,2.27
x86_64,151,3.9,23.0,2.23
x86_64,150,3.8,20.2,2.26
x86_64,150,3.8,21.1,2.36
x86_64,147,3.11,21.3,2.31
x86_64,147,3.8,23.0,2.40
aarch64,144,3.7,22.2,2.26
x86_64,143,2.7,8.1,2.7
aarch64,142,3.11,23.1,2.31
aarch64,141,3.12,24.3,2.35
x86_64,141,3.9,23.2,2.39
x86_64,140,2.7,19.2,2.31
x86_64,140,3.11,24.0,2.37
x86_64,139,3.7,19.2,2.27
aarch64,139,3.11,24.0,2.39
x86_64,138,3.11,24.1,2.40
x86_64,137,2.7,20.1,2.28
x86_64,137,3.11,23.3,2.27
x86_64,136,3.12,23.3,2.28
x86_64,135,3.9,22.1,2.35
x86_64,135,3.6,10.0,2.17
x86_64,134,3.8,24.3,2.24
x86_64,133,3.8,9.0,2.27
x86_64,133,3.9,24.2,2.23
x86_64,132,2.7,20.2,2.28
x86_64,132,2.7,9.0,2.19
x86_64,131,3.11,21.2,2.36
aarch64,130,3.12,24.2,2.38
aarch64,130,3.10,22.1,2.35
x86_64,130,3.10,23.1,2.39
x86_64,129,3.9,23.0,2.24
x86_64,129,3.7,20.0,2.24
x86_64,129,3.8,20.1,2.17
aarch64,128,3.11,23.1,2.36
x86_64,127,3.9,20.2,2.35
x86_64,125,3.8,23.1,2.26
aarch64,125,3.8,24.3,2.27
x86_64,125,3.8,23.3,2.34
aarch64,123,3.11,22.0,2.35
x86_64,123,3.9,20.1,2.35
x86_64,122,3.9,24.3,2.19
aarch64,120,3.8,24.0,2.28
aarch64,120,3.8,24.2,2.27
x86_64,119,3.8,22.0,2.17
x86_64,117,3.6,21.2,2.39
x86_64,116,3.10,20.2,2.35
x86_64,115,3.5,8.1,2.2
aarch64,113,3.9,22.3,2.36
x86_64,113,3.10,24.0,2.38
aarch64,112,3.11,23.2,2.38
x86_64,112,3.13,24.2,2.28
x86_64,112,3.12,24.3,2.27
x86_64,112,2.7,19.3,2.19
x86_64,111,3.11,23.1,2.17
x86_64,110,3.10,22.0,2.34
x86_64,110,3.9,21.1,2.34
x86_64,110,3.9,22.3,2.32
x86_64,110,3.8,19.2,2.23
aarch64,109,3.10,23.0,2.28
x86_64,108,3.9,23.1,2.36
x86_64,108,3.10,22.0,2.27
x86_64,108,2.7,19.2,2.17
x86_64,107,3.9,22.2,2.27
x86_64,106,3.10,24.0,2.37
x86_64,105,3.10,21.0,2.28
x86_64,105,3.11,20.0,2.31
aarch64,104,3.9,21.2,2.26
x86_64,104,3.11,20.3,2.28
x86_64,104,3.13,24.0,2.35
x86_64,104,3.12,23.1,2.36
x86_64,102,3.11,23.2,2.27
x86_64,101,3.12,24.2,2.37
x86_64,100,3.14,24.2,2.35
x86_64,100,3.11,23.2,2.17
x86_64,100,2.7,20.3,2.29
x86_64,100,3.9,21.3,2.36
x86_64,99,3.9,20.2,2.27
x86_64,98,2.7,9.0,2.12
x86_64,98,3.10,23.0,2.17
x86_64,98,3.8,23.1,2.17
aarch64,98,3.8,24.2,2.35
x86_64,98,3.8,20.0,2.23
x86_64,98,3.6,9.0,2.19
x86_64,98,2.7,20.0,2.27
x86_64,96,3.7,23.3,2.36
x86_64,96,3.12,23.3,2.17
x86_64,96,2.7,20.1,2.31
x86_64,96,3.9,23.2,2.17
aarch64,95,3.8,23.0,2.28
x86_64,95,3.9,24.2,2.37
x86_64,95,3.8,20.2,2.35
aarch64,95,3.8,23.1,2.31
x86_64,95,3.8,21.0,2.17
x86_64,94,3.7,23.1,2.23
aarch64,94,3.8,24.3,2.35
aarch64,94,3.8,21.3,2.26
aarch64,94,3.12,23.3,2.36
x86_64,94,3.6,21.1,2.26
x86_64,93,3.7,22.2,2.35
aarch64,93,3.12,23.3,2.31
x86_64,93,3.11,23.3,2.37
x86_64,92,3.7,19.0,2.35
x86_64,92,3.8,22.1,2.26
x86_64,92,3.5,10.0,2.35
x86_64,92,3.11,22.0,2.36
x86_64,92,3.10,23.3,2.38
x86_64,92,3.11,22.3,2.40
x86_64,91,3.5,20.0,2.23
x86_64,91,3.7,22.1,2.28
x86_64,90,3.10,24.3,2.37
x86_64,90,3.6,18.1,2.27
x86_64,90,3.4,9.0,2.17
x86_64,90,3.9,23.0,2.37
x86_64,90,3.6,19.1,2.24
x86_64,89,3.5,20.3,2.28
x86_64,89,2.7,19.3,2.31
x86_64,88,3.7,21.0,2.24
x86_64,88,3.12,23.1,2.28
x86_64,87,3.10,23.0,2.38
x86_64,87,3.7,19.0,2.31
aarch64,87,3.11,24.3,2.39
x86_64,87,3.7,19.0,2.19
x86_64,87,3.10,24.0+nv1,2.35
x86_64,87,3.10,22.0,2.26
aarch64,86,3.9,20.2,2.26
x86_64,85,2.7,9.0,2.24
x86_64,85,3.12,23.3,2.34
x86_64,84,3.10,24.1,2.17
x86_64,84,3.10,21.0,2.35
aarch64,84,3.8,24.2,2.17
x86_64,84,3.7,22.0,2.40
aarch64,84,3.11,22.3,2.39
x86_64,84,3.11,21.3,2.23
x86_64,83,3.8,22.0,2.36
x86_64,83,2.7,19.2,2.39
x86_64,83,3.10,22.3,2.17
x86_64,82,3.9,22.3,2.26
x86_64,82,3.9,21.3,2.39
x86_64,82,3.6,19.3,2.35
x86_64,82,3.8,24.3,2.40
x86_64,82,3.11,20.3,2.36
aarch64,82,3.9,24.0,2.34
x86_64,81,2.7,9.0,2.31
x86_64,80,3.10,24.0,2.22
x86_64,80,3.8,24.1,2.36
x86_64,80,3.11,22.3,2.23
ppc64le,80,3.11,24.2,2.34
x86_64,80,3.8,24.1,2.27
x86_64,79,3.9,23.2,2.38
x86_64,79,3.11,22.3,2.38
x86_64,78,3.6,21.3,2.39
aarch64,78,3.13,24.2,2.40
x86_64,78,3.8,23.0,2.34
x86_64,78,3.8,24.1,2.28
x86_64,77,3.6,20.0,2.38
x86_64,77,3.8,22.2,2.39
aarch64,76,3.11,22.3,2.28
x86_64,75,3.11,20.3,2.35
x86_64,75,2.7,19.3,2.29
x86_64,75,3.7,21.1,2.35
x86_64,75,3.6,20.1,2.31
x86_64,75,3.7,19.1,2.27
x86_64,74,3.8,20.2,2.17
x86_64,74,3.9,23.0,2.27
x86_64,74,2.7,18.0,2.17
x86_64,74,2.7,20.3,2.34
x86_64,73,3.8,21.3,2.23
x86_64,72,3.7,23.1,2.17
aarch64,72,3.9,24.2,2.27
x86_64,72,3.10,23.2,2.40
x86_64,72,3.5,19.3,2.24
s390x,72,3.11,24.2,2.34
aarch64,72,3.12,24.2,2.28
aarch64,72,3.11,24.2,2.17
aarch64,72,3.8,20.2,2.31
x86_64,72,3.9,23.0,2.22
x86_64,71,3.10,23.2,2.38
x86_64,71,3.6,9.0,2.22
x86_64,71,3.6,20.2,2.19
x86_64,71,3.10,22.0,2.39
x86_64,70,3.9,24.0,2.37
aarch64,70,3.9,24.2,2.17
x86_64,70,3.8,20.3,2.17
x86_64,69,3.7,24.0,2.40
x86_64,69,3.8,22.2,2.35
x86_64,69,3.10,21.3,2.36
x86_64,69,3.9,23.3,2.27
x86_64,69,3.10,21.2,2.39
aarch64,68,3.9,24.1,2.17
x86_64,68,3.10,23.3,2.40
x86_64,68,3.14,24.3,2.35
x86_64,68,3.13,24.2,2.38
x86_64,68,3.13,24.0,2.39
aarch64,68,3.10,24.2,2.39
x86_64,67,3.11,22.0,2.28
x86_64,66,2.7,20.3,2.22
aarch64,66,3.10,23.1,2.31
x86_64,66,3.8,20.0,2.35
x86_64,65,3.10,24.1,2.39
x86_64,64,3.9,22.0,2.39
x86_64,64,2.7,19.2,2.28
x86_64,64,3.8,22.3,2.36
x86_64,64,3.10,21.2,2.34
x86_64,64,3.14,24.2,2.39
x86_64,63,3.6,20.3,2.31
x86_64,63,3.6,10.0,2.23
x86_64,63,3.12,24.0,2.27
x86_64,63,3.7,22.1,2.26
x86_64,63,3.10,21.2,2.32
aarch64,63,3.9,21.0,2.28
aarch64,62,3.10,24.2,2.17
x86_64,62,2.7,10.0,2.17
x86_64,62,3.9,19.3,2.31
aarch64,62,3.8,24.2,2.39
x86_64,62,3.9,20.1,2.31
x86_64,62,3.9,22.0,2.40
x86_64,62,3.9,20.2,2.40
x86_64,62,3.10,21.2,2.40
x86_64,62,2.7,18.1,2.31
x86_64,61,3.8,20.1,2.23
aarch64,61,3.7,24.0,2.31
aarch64,60,3.13,24.1,2.34
x86_64,60,3.7,20.0,2.17
aarch64,60,3.9,22.0,2.27
x86_64,60,3.11,23.2,2.26
aarch64,60,3.9,22.3,2.31
x86_64,60,3.10,20.3,2.34
x86_64,60,3.6,20.2,2.22
aarch64,60,3.10,23.2,2.31
aarch64,60,3.8,23.2,2.31
x86_64,60,3.6,18.1,2.24
x86_64,59,2.7,19.3,2.28
aarch64,59,3.10,20.3,2.17
aarch64,58,3.13,24.3,2.35
x86_64,57,3.9,22.1,2.28
x86_64,57,3.10,22.3,2.40
x86_64,57,3.11,22.2,2.34
x86_64,57,3.6,21.3,2.38
x86_64,57,3.11,21.2,2.34
x86_64,57,3.10,21.0,2.31
aarch64,57,3.8,22.3,2.27
x86_64,57,3.6,21.2,2.24
x86_64,57,3.10,23.2,2.27
x86_64,56,3.8,23.3,2.17
aarch64,56,3.8,21.1,2.31
aarch64,56,3.9,21.1,2.28
x86_64,56,3.8,24.2,2.24
aarch64,56,3.13,24.2,2.39
x86_64,56,3.6,10.0,2.26
x86_64,56,3.7,22.2,2.40
x86_64,56,3.8,23.2,2.17
x86_64,56,3.7,20.3,2.17
x86_64,55,3.9,23.2,2.27
aarch64,55,3.12,23.2,2.34
x86_64,55,3.10,21.1,2.35
x86_64,55,3.5,20.3,2.17
x86_64,54,3.10,21.2,2.36
aarch64,54,3.11,24.3,2.38
x86_64,54,3.8,23.3,2.26
aarch64,54,3.12,24.2,2.17
x86_64,53,3.11,21.3,2.36
x86_64,53,3.9,24.0,2.38
x86_64,53,2.7,19.3,2.35
aarch64,53,3.8,23.3,2.36
aarch64,53,3.11,23.3,2.38
x86_64,53,3.10,23.3,2.17
x86_64,53,3.10,20.3,2.31
x86_64,52,3.8,24.0,2.34
aarch64,52,3.9,23.2,2.31
x86_64,52,3.9,20.3,2.36
aarch64,52,3.12,23.2,2.31
x86_64,52,2.7,20.1,2.27
x86_64,52,2.7,18.1,2.29
x86_64,51,3.6,21.0,2.24
x86_64,51,3.10,22.2,2.34
x86_64,51,3.8,20.2,2.36
x86_64,51,3.8,22.0,2.34
aarch64,51,3.8,24.3,2.39
x86_64,50,3.9,21.2,2.40
x86_64,50,3.10,24.2,2.33
x86_64,50,3.6,21.3,2.36
x86_64,50,3.7,22.2,2.24
x86_64,50,3.11,23.0,2.28
aarch64,50,3.9,24.3,2.35
x86_64,49,3.9,21.1,2.17
x86_64,49,3.13,24.3,2.17
x86_64,49,3.8,20.3,2.23
x86_64,49,3.10,24.2,2.32
x86_64,48,3.9,22.3,2.27
x86_64,48,3.7,19.3,2.26
x86_64,48,3.8,23.3,2.23
aarch64,48,3.9,23.3,2.36
x86_64,48,3.10,23.0,2.37
x86_64,47,3.7,19.3,2.36
x86_64,47,3.7,20.3,2.23
x86_64,47,3.12,24.2,2.23
aarch64,47,3.9,22.0,2.31
x86_64,46,3.10,23.3,2.30
aarch64,46,3.10,23.3,2.36
aarch64,46,3.11,24.1,2.28
aarch64,46,3.10,24.3,2.17
x86_64,46,3.7,23.3,2.17
x86_64,46,3.10,23.3,2.23
x86_64,46,3.7,22.3,2.40
x86_64,45,3.11,21.2,2.35
aarch64,45,3.9,23.0,2.35
aarch64,45,3.11,23.3,2.36
aarch64,45,3.6,21.3,2.17
x86_64,45,3.7,20.2,2.36
aarch64,45,3.9,22.3,2.26
x86_64,44,3.6,21.2,2.23
x86_64,44,3.11,23.1,2.39
x86_64,44,3.6,20.3,2.36
x86_64,44,3.9,23.1,2.34
aarch64,44,3.9,24.3,2.17
aarch64,44,3.12,24.1,2.36
aarch64,44,3.10,22.0,2.34
x86_64,44,3.12,24.1,2.34
x86_64,43,3.10,21.2,2.17
x86_64,43,3.8,21.0,2.34
x86_64,43,3.7,22.3,2.34
aarch64,43,3.9,23.1,2.31
x86_64,42,3.11,22.3,2.26
aarch64,42,3.7,24.0,2.17
aarch64,42,3.11,24.3,2.17
aarch64,42,3.12,24.3,2.17
x86_64,42,3.14,24.3,2.39
x86_64,41,3.9,20.2,2.36
aarch64,41,3.7,21.3,2.26
aarch64,41,3.10,22.2,2.36
aarch64,41,3.10,24.2,2.40
x86_64,41,3.11,22.3,2.27
aarch64,41,3.11,24.0,2.38
x86_64,41,3.10,20.0,2.35
aarch64,41,3.11,23.2,2.34
x86_64,40,3.9,24.3,2.23
x86_64,40,3.6,20.1,2.17
aarch64,40,3.8,24.2,2.40
x86_64,39,3.10,22.2,2.27
x86_64,39,3.7,22.1,2.35
aarch64,39,3.11,24.1,2.38
aarch64,39,3.13,24.3,2.31
aarch64,39,3.9,23.3,2.17
x86_64,39,3.6,9.0,2.26
x86_64,39,3.10,23.3,2.27
x86_64,38,3.8,22.1,2.39
aarch64,38,3.7,20.3,2.28
x86_64,38,3.7,24.0,2.29
x86_64,38,3.11,23.1,2.38
x86_64,38,3.14,24.2,2.36
aarch64,38,3.13,24.2,2.35
aarch64,38,3.9,24.3,2.39
x86_64,38,3.8,19.2,2.28
x86_64,37,3.7,19.1,2.17
x86_64,37,3.9,23.2,2.33
aarch64,37,3.10,23.0,2.35
aarch64,37,3.8,23.0,2.26
x86_64,37,3.9,22.1,2.27
x86_64,37,3.7,21.2,2.35
x86_64,37,3.9,21.1,2.33
x86_64,37,2.7,20.1,2.29
x86_64,37,2.7,18.0,2.19
aarch64,36,3.10,23.0,2.39
aarch64,36,3.10,23.3,2.28
x86_64,36,3.7,23.0,2.39
aarch64,36,3.12,24.1,2.38
x86_64,36,3.10,22.1,2.39
aarch64,35,3.8,23.3,2.31
x86_64,35,3.10,22.2,2.17
x86_64,35,2.7,10.0,2.19
x86_64,35,3.10,23.1,2.37
x86_64,35,3.7,20.2,2.35
x86_64,35,3.5,20.3,2.35
x86_64,35,3.7,19.1,2.31
x86_64,35,3.11,23.0,2.39
x86_64,34,2.7,20.2,2.24
x86_64,34,3.11,23.1,2.34
x86_64,34,3.7,20.0,2.35
aarch64,34,3.11,24.3,2.26
x86_64,34,3.5,9.0,2.31
aarch64,34,3.12,24.1,2.31
x86_64,33,3.11,22.1,2.36
x86_64,33,3.10,24.1,2.38
x86_64,33,3.10,21.3,2.23
x86_64,33,3.11,23.0,2.34
x86_64,33,3.8,21.2,2.36
x86_64,33,3.7,23.1,2.24
aarch64,33,3.10,22.0,2.31
x86_64,33,3.8,21.2,2.17
x86_64,32,3.9,21.0,2.34
aarch64,32,3.7,23.1,2.26
x86_64,32,3.8,22.0,2.29
x86_64,32,3.9,24.3,2.37
x86_64,32,2.7,20.0,2.29
x86_64,32,3.8,21.3,2.39
x86_64,32,3.9,22.1,2.38
aarch64,32,3.12,24.1,2.35
x86_64,32,3.11,24.2,2.33
aarch64,32,3.8,23.1,2.26
aarch64,32,3.8,23.2,2.40
aarch64,32,3.11,24.0,2.40
aarch64,32,3.10,22.2,2.31
aarch64,32,3.9,21.0,2.17
x86_64,32,3.12,23.2,2.17
aarch64,32,3.8,22.2,2.36
x86_64,32,3.7,21.1,2.23
aarch64,32,3.9,23.2,2.36
x86_64,32,3.9,20.2,2.23
x86_64,31,3.8,21.1,2.39
x86_64,31,3.10,21.2,2.26
x86_64,31,2.7,20.0,2.23
x86_64,31,3.10,22.0,2.40
x86_64,30,3.9,22.2,2.23
aarch64,30,3.7,24.0,2.35
aarch64,30,3.7,22.3,2.26
x86_64,30,3.12,20.3,2.39
x86_64,30,3.8,24.2,2.32
x86_64,30,3.12,24.3,2.26
x86_64,30,3.7,24.0,2.38
ppc64le,30,3.10,23.3,2.34
x86_64,30,3.8,21.1,2.34
aarch64,29,3.11,24.1,2.34
x86_64,29,2.7,19.2,2.36
x86_64,29,3.11,22.1,2.31
x86_64,29,2.7,20.2b1,2.17
aarch64,29,3.11,22.3,2.36
aarch64,29,3.12,24.0,2.40
x86_64,29,3.11,21.1,2.36
x86_64,29,3.13,23.2,2.35
aarch64,29,3.9,24.0,2.35
x86_64,29,3.9,20.2,2.32
x86_64,29,3.7,22.2,2.17
x86_64,28,2.7,20.3,2.37
aarch64,28,3.11,24.2,2.26
x86_64,28,3.7,24.0,2.32
aarch64,28,3.13,24.3,2.40
x86_64,28,3.13,24.3,2.38
x86_64,28,3.13,23.2,2.40
x86_64,28,3.11,23.3,2.26
x86_64,28,3.9,21.1,2.36
x86_64,28,3.11,22.3,2.17
x86_64,27,3.6,9.0,2.24
x86_64,27,3.12,23.3,2.27
x86_64,27,3.6,19.2,2.31
x86_64,27,2.7,19.1,2.27
aarch64,27,3.10,22.0,2.26
x86_64,27,3.10,22.3,2.24
aarch64,27,3.11,23.0,2.37
x86_64,27,3.9,22.0,2.37
x86_64,26,3.11,23.2,2.22
x86_64,26,3.11,23.2,2.29
aarch64,26,3.9,24.0,2.17
x86_64,26,3.8,21.1,2.17
x86_64,26,3.8,24.1,2.32
x86_64,26,3.5,9.0,2.28
aarch64,26,3.9,23.3,2.31
x86_64,26,3.10,21.3,2.27
x86_64,26,3.12,24.0,2.22
aarch64,26,3.13,24.3,2.39
aarch64,26,3.10,22.0,2.28
x86_64,26,3.9,24.2,2.22
x86_64,26,3.11,22.2,2.31
x86_64,26,3.7,22.1,2.23
x86_64,25,3.6,10.0,2.11
x86_64,25,3.10,21.2,2.27
x86_64,25,3.8,19.2,2.17
x86_64,25,3.6,9.0,2.12
x86_64,24,2.7,20.1,2.35
x86_64,24,3.10,23.1,2.34
armv7l,24,3.7,20.3,2.28
ppc64le,24,3.13,24.2,2.40
x86_64,24,3.9,9.0,2.28
x86_64,24,3.7,20.3,2.36
x86_64,24,3.11,24.0+desco,2.28
s390x,24,3.13,24.2,2.40
x86_64,24,3.8,24.2,2.18
aarch64,24,3.8,24.0,2.17
ppc64le,24,3.11,24.3,2.34
x86_64,24,3.9,22.2,2.39
x86_64,24,2.7,19.0,2.19
aarch64,24,3.9,22.2,2.26
x86_64,24,3.6,18.1,2.35
x86_64,24,3.10,20.2,2.39
x86_64,24,3.5,20.1,2.23
aarch64,24,3.10,23.0,2.34
x86_64,24,3.10,21.0,2.27
aarch64,23,3.7,23.2,2.28
x86_64,23,3.8,22.2,2.36
aarch64,23,3.9,20.0,2.31
aarch64,23,3.9,22.0,2.28
x86_64,23,3.11,23.0,2.38
x86_64,23,3.6,20.3,2.39
x86_64,23,3.6,20.2,2.34
aarch64,23,3.9,23.0,2.39
x86_64,23,3.9,20.2,2.39
