cpu,num_downloads,python_version,pip_version,glibc_version
x86_64,296,3.10,24.0+nv1,2.35
aarch64,296,3.12,25.0,2.40
x86_64,295,3.11,23.0,2.37
aarch64,294,3.7,22.0,2.26
x86_64,293,2.7,20.3,2.35
x86_64,293,3.12,24.2,2.17
x86_64,293,3.11,22.2,2.28
x86_64,292,3.11,23.2,2.37
x86_64,291,3.10,23.1,2.39
x86_64,289,3.8,23.2,2.35
aarch64,286,3.11,24.3,2.35
x86_64,281,3.12,23.3,2.28
x86_64,280,3.11,22.3,2.38
x86_64,279,3.8,24.0,2.17
x86_64,279,3.10,23.3,2.38
x86_64,274,3.7,23.0,2.17
aarch64,274,3.10,24.3,2.31
x86_64,270,3.11,23.2,2.40
x86_64,264,3.5,20.3,2.27
x86_64,259,3.10,25.0,2.37
aarch64,259,3.9,24.2,2.31
x86_64,258,3.8,24.0,2.27
x86_64,257,3.9,23.1,2.39
x86_64,256,3.7,21.1,2.28
x86_64,256,2.7,9.0,2.27
x86_64,255,3.6,21.3,2.26
aarch64,254,3.8,25.0,2.36
aarch64,254,3.11,24.3,2.31
x86_64,250,3.7,22.1,2.31
x86_64,247,3.9,23.3,2.34
aarch64,247,3.11,24.1,2.36
x86_64,246,3.7,20.0,2.26
x86_64,246,3.9,21.3,2.28
x86_64,240,3.9,23.1,2.17
x86_64,240,3.12,24.0,2.41
aarch64,239,3.11,24.3,2.36
x86_64,236,3.7,24.0,2.34
x86_64,234,3.8,22.3,2.35
x86_64,232,3.7,21.0,2.26
x86_64,232,3.9,24.0,2.17
aarch64,232,3.8,23.0,2.26
x86_64,226,3.9,21.2,2.23
x86_64,226,3.9,22.1,2.35
x86_64,223,3.8,22.2,2.26
x86_64,218,3.11,24.2,2.17
aarch64,217,3.10,24.0,2.36
x86_64,217,3.10,23.2,2.17
x86_64,214,2.7,20.3,2.31
aarch64,214,3.12,25.0,2.28
x86_64,212,3.13,23.2,2.40
x86_64,210,3.8,22.2,2.34
x86_64,209,3.12,24.1,2.31
x86_64,208,3.7,10.0,2.36
x86_64,208,3.9,23.3,2.39
x86_64,205,3.11,23.2,2.27
x86_64,205,3.8,23.2,2.28
x86_64,204,3.8,22.1,2.36
x86_64,201,3.9,22.2,2.39
x86_64,201,3.10,24.1,2.40
x86_64,200,3.10,21.1,2.31
x86_64,196,3.9,22.3,2.39
x86_64,196,3.8,23.3,2.39
x86_64,193,3.8,20.1,2.31
x86_64,189,3.11,23.2,2.17
x86_64,189,3.10,23.3,2.27
x86_64,187,3.9,23.0,2.40
x86_64,187,3.10,25.0,2.38
x86_64,185,3.8,24.0,2.40
x86_64,185,3.10,22.0,2.26
x86_64,182,3.13,24.2,2.34
x86_64,180,3.11,24.1,2.39
x86_64,179,3.9,24.1,2.35
aarch64,177,3.9,23.0,2.35
x86_64,177,3.7,23.3,2.31
x86_64,176,3.10,22.0,2.39
x86_64,176,3.11,24.1,2.28
aarch64,175,3.10,24.1,2.35
x86_64,172,3.8,20.3,2.35
x86_64,169,3.7,22.3,2.39
x86_64,167,2.7,20.3,2.34
aarch64,166,3.11,24.0,2.39
x86_64,165,3.8,23.2,2.26
aarch64,164,3.11,24.2,2.36
x86_64,164,3.8,20.1,2.17
x86_64,164,3.7,20.3,2.27
x86_64,163,3.13,25.0,2.38
x86_64,163,3.9,23.1,2.35
x86_64,163,3.12,24.0,2.17
x86_64,163,3.9,22.3,2.27
x86_64,161,3.10,21.0,2.28
x86_64,161,3.10,25.0,2.24
x86_64,160,3.6,21.0,2.23
x86_64,157,3.8,24.0,2.26
x86_64,156,3.6,21.2,2.35
aarch64,155,3.10,23.2,2.35
x86_64,155,3.10,22.2,2.34
x86_64,155,3.8,22.2,2.17
x86_64,154,3.7,23.0,2.35
x86_64,152,3.9,25.0,2.38
aarch64,151,3.13,24.2,2.36
x86_64,151,2.7,8.1,2.2
aarch64,150,3.11,23.1,2.31
x86_64,148,3.11,22.3,2.23
x86_64,148,3.10,21.2,2.33
x86_64,146,3.7,19.2,2.26
x86_64,146,3.11,24.3,2.41
x86_64,144,3.11,23.1,2.34
x86_64,143,2.7,9.0,2.28
x86_64,140,3.11,21.2,2.28
x86_64,139,3.10,23.1,2.34
aarch64,139,3.12,23.2,2.31
x86_64,139,3.12,23.1,2.31
x86_64,138,3.9,25.0,2.32
aarch64,138,3.12,23.3,2.36
x86_64,136,3.9,24.3,2.40
x86_64,136,3.11,20.3,2.35
x86_64,134,3.9,25.0,2.23
x86_64,133,3.9,24.3,2.26
x86_64,132,3.6,19.0,2.28
aarch64,130,3.8,20.0,2.31
x86_64,130,3.11,21.3,2.31
aarch64,129,3.10,23.0,2.34
aarch64,129,3.11,22.0,2.35
x86_64,128,3.8,25.0,2.24
aarch64,128,3.8,25.0,2.26
x86_64,128,2.7,20.3,2.40
x86_64,127,3.9,21.3,2.26
x86_64,125,3.10,24.2,2.27
x86_64,124,3.8,20.1,2.27
x86_64,123,3.10,20.3,2.17
x86_64,123,3.8,24.3,2.17
x86_64,121,3.13,23.3,2.39
aarch64,119,3.9,21.2,2.34
x86_64,117,3.8,9.0,2.27
x86_64,117,3.6,21.0,2.28
aarch64,116,3.12,24.2,2.31
x86_64,116,3.10,25.0,2.23
aarch64,115,3.8,25.0,2.35
aarch64,114,3.11,23.1,2.36
x86_64,114,3.9,25.0,2.37
x86_64,113,3.9,22.2,2.34
x86_64,113,3.6,20.0,2.31
x86_64,113,3.11,23.3,2.27
x86_64,113,3.9,21.3,2.39
x86_64,113,3.7,21.3,2.27
x86_64,112,3.8,25.0,2.41
x86_64,112,3.10,24.1,2.28
x86_64,111,3.8,19.3,2.17
x86_64,111,3.10,22.0,2.34
aarch64,109,3.8,25.0,2.27
x86_64,108,3.9,23.0,2.24
aarch64,108,3.11,24.0,2.26
x86_64,108,3.11,20.3,2.28
x86_64,106,3.13,24.0,2.40
x86_64,106,3.6,20.3,2.27
x86_64,104,3.11,23.3,2.26
x86_64,104,3.12,23.3,2.38
x86_64,103,3.7,20.2,2.27
x86_64,103,2.7,20.3,2.27
x86_64,103,3.9,21.2,2.39
x86_64,102,3.8,9.0,2.17
x86_64,102,3.9,24.0,2.33
x86_64,102,3.10,22.1,2.31
aarch64,101,3.7,24.0,2.36
x86_64,99,3.8,22.0,2.36
x86_64,99,3.8,24.2,2.41
aarch64,98,3.10,23.0,2.35
x86_64,97,3.10,22.2,2.41
x86_64,97,3.10,25.0,2.32
aarch64,97,3.9,20.2,2.26
x86_64,97,3.6,20.1,2.24
aarch64,96,3.10,25.0,2.41
x86_64,96,3.8,21.2,2.35
x86_64,96,3.7,19.0,2.36
aarch64,96,3.13,24.2,2.40
x86_64,96,3.11,23.3,2.38
x86_64,96,3.10,20.3,2.34
x86_64,96,3.10,24.0,2.27
x86_64,96,3.11,22.3,2.37
x86_64,95,3.8,22.3,2.17
x86_64,95,3.9,23.1,2.34
x86_64,95,3.9,23.0,2.22
x86_64,95,3.7,22.3,2.27
x86_64,94,3.10,23.3,2.40
x86_64,94,3.9,21.2,2.36
x86_64,94,3.9,25.0,2.19
aarch64,93,3.10,23.0,2.28
x86_64,93,3.9,21.1,2.39
x86_64,92,3.8,24.2,2.40
x86_64,92,3.7,18.1,2.28
x86_64,92,3.8,22.1,2.26
aarch64,92,3.9,24.3,2.35
aarch64,92,3.10,25.0,2.17
x86_64,91,3.13,23.1,2.39
x86_64,91,3.7,21.3,2.31
x86_64,90,3.10,24.0,2.23
x86_64,90,3.13,24.0,2.36
x86_64,90,3.7,19.2,2.17
aarch64,90,3.12,25.0,2.17
aarch64,90,3.11,25.0,2.17
x86_64,90,3.9,22.2,2.27
aarch64,90,3.9,24.2,2.34
x86_64,89,3.12,23.3,2.40
x86_64,88,3.7,23.2,2.36
aarch64,88,3.8,23.0,2.28
x86_64,87,3.10,20.0,2.39
x86_64,87,3.8,21.0,2.27
x86_64,87,2.7,20.3,2.26
x86_64,86,3.8,22.2,2.27
x86_64,86,3.7,22.2,2.28
x86_64,86,3.9,22.0,2.41
x86_64,86,3.6,19.1,2.27
x86_64,86,3.5,18.1,2.23
x86_64,85,3.8,20.1,2.23
aarch64,85,3.11,23.1,2.34
x86_64,85,3.5,20.3,2.23
x86_64,85,3.11,24.0,2.37
x86_64,84,3.9,23.0,2.38
x86_64,84,3.8,25.0,2.40
aarch64,84,3.12,24.2,2.34
aarch64,84,3.9,25.0,2.17
x86_64,84,3.7,19.1,2.24
x86_64,84,2.7,19.1,2.19
aarch64,84,3.9,24.3,2.31
x86_64,83,3.10,23.3,2.41
x86_64,83,3.13,25.0,2.27
aarch64,82,3.12,25.0,2.41
aarch64,82,3.10,23.0,2.40
x86_64,81,3.8,22.3,2.33
x86_64,81,3.9,24.1,2.36
aarch64,80,3.9,21.0,2.17
x86_64,80,3.9,20.2,2.27
aarch64,79,3.10,20.3,2.17
x86_64,79,3.11,23.1,2.40
x86_64,79,3.10,21.0,2.35
x86_64,79,3.8,20.3,2.27
x86_64,78,3.11,22.3,2.41
aarch64,78,3.12,25.0,2.38
x86_64,78,3.7,19.3,2.27
x86_64,77,3.10,21.2,2.39
aarch64,77,3.9,23.2,2.31
x86_64,77,3.12,23.1,2.28
aarch64,77,3.9,24.3,2.40
x86_64,77,3.11,24.1,2.38
x86_64,76,3.7,21.1,2.31
x86_64,75,3.8,21.0,2.17
x86_64,74,3.8,22.3,2.39
aarch64,74,3.13,25.0,2.17
x86_64,73,3.9,21.0,2.34
x86_64,73,3.9,20.1,2.31
aarch64,73,3.11,25.0,2.26
x86_64,73,3.11,23.0,2.39
x86_64,73,3.11,23.3,2.40
x86_64,72,3.9,23.0,2.23
x86_64,72,3.11,20.3,2.36
x86_64,72,3.9,25.1,2.36
aarch64,72,3.9,22.0,2.27
x86_64,72,3.12,25.0,2.37
x86_64,71,3.7,22.3,2.24
x86_64,71,3.7,20.2,2.17
x86_64,71,3.11,24.0,2.27
x86_64,71,3.7,22.1,2.27
x86_64,70,3.8,23.0,2.17
x86_64,69,3.8,21.3,2.39
aarch64,68,3.11,25.0,2.27
x86_64,68,3.9,24.0,2.38
aarch64,67,3.9,22.3,2.26
x86_64,67,3.12,24.0,2.38
x86_64,67,3.10,21.2,2.34
x86_64,67,3.10,25.0,2.29
x86_64,67,3.10,22.2,2.27
x86_64,66,3.14,25.0,2.36
aarch64,66,3.9,23.2,2.36
x86_64,66,3.7,22.0,2.27
x86_64,66,3.11,22.2,2.34
x86_64,65,3.9,22.1,2.28
aarch64,65,3.11,23.3,2.38
aarch64,65,3.10,23.0,2.39
x86_64,65,3.8,23.1,2.39
aarch64,64,3.13,24.2,2.34
x86_64,64,3.12,25.0,2.23
x86_64,64,3.9,24.2,2.40
x86_64,64,3.9,22.0,2.37
x86_64,64,3.10,23.2,2.37
x86_64,63,3.11,24.3,2.26
aarch64,63,3.11,22.3,2.28
x86_64,63,3.7,19.1,2.28
x86_64,63,3.6,21.3,2.35
aarch64,63,3.8,25.0,2.39
x86_64,62,3.9,25.0,2.24
aarch64,62,3.12,24.1,2.36
x86_64,62,3.8,19.2,2.17
aarch64,62,3.9,22.0,2.31
x86_64,62,3.11,22.1,2.39
x86_64,62,3.7,23.0,2.34
aarch64,62,3.9,23.1,2.31
aarch64,62,3.10,22.2,2.31
aarch64,61,3.11,23.2,2.38
x86_64,61,3.11,24.2,2.38
aarch64,60,3.12,24.3,2.28
x86_64,60,3.10,24.0,2.38
aarch64,60,3.10,24.2,2.36
x86_64,59,3.7,23.1,2.35
x86_64,59,3.6,20.0,2.27
x86_64,59,3.9,24.3,2.23
aarch64,58,3.11,24.0,2.28
x86_64,58,3.7,22.0,2.35
x86_64,58,3.12,23.2,2.41
x86_64,57,3.11,24.1,2.40
x86_64,56,3.6,20.2,2.27
aarch64,56,3.9,23.3,2.36
aarch64,56,3.10,25.0,2.40
x86_64,56,3.8,19.2,2.23
x86_64,56,3.8,25.0,2.37
x86_64,56,3.11,22.0,2.28
aarch64,56,3.11,24.0,2.40
x86_64,56,3.5,20.2,2.24
x86_64,55,3.11,24.2,2.41
x86_64,55,3.11,24.0,2.17
x86_64,55,3.8,20.0,2.23
x86_64,55,3.9,20.3,2.41
x86_64,54,3.8,21.2,2.39
aarch64,54,3.7,24.0,2.39
x86_64,54,3.11,22.1,2.35
x86_64,54,3.12,24.3,2.17
aarch64,53,3.10,22.0,2.28
aarch64,53,3.13,25.0,2.28
x86_64,53,3.7,19.0,2.27
x86_64,53,3.9,9.0,2.28
x86_64,52,3.12,24.3,2.26
aarch64,52,3.13,24.3,2.28
x86_64,52,3.11,23.3,2.37
aarch64,52,3.11,23.2,2.28
aarch64,52,3.13,25.0,2.34
x86_64,52,3.8,22.2,2.35
x86_64,51,3.10,22.0,2.36
aarch64,51,3.11,23.1,2.35
aarch64,51,3.13,24.3,2.35
x86_64,50,3.14,25.0,2.39
x86_64,50,3.9,19.3,2.31
aarch64,50,3.11,23.2,2.39
x86_64,50,2.7,20.0,2.24
x86_64,50,3.8,23.1,2.32
x86_64,50,3.8,22.3,2.23
x86_64,50,3.11,21.1,2.35
x86_64,50,3.11,21.3,2.36
x86_64,49,3.7,21.1,2.36
x86_64,49,3.12,24.2,2.26
x86_64,49,3.11,25.0,2.32
x86_64,49,3.8,21.2,2.36
aarch64,49,3.9,21.2,2.28
x86_64,49,3.8,20.3,2.39
aarch64,49,3.9,22.0,2.35
x86_64,48,3.7,20.2,2.31
x86_64,48,3.13,23.3,2.35
aarch64,48,3.9,24.0,2.34
x86_64,48,3.7,20.0,2.28
x86_64,47,3.10,23.2,2.38
x86_64,47,3.9,21.0,2.35
aarch64,47,3.11,24.2,2.35
aarch64,46,3.9,24.0,2.36
x86_64,46,3.11,23.2,2.26
x86_64,46,3.11,21.2,2.34
x86_64,46,3.9,20.2,2.39
aarch64,46,3.10,23.2,2.31
x86_64,45,3.8,22.0,2.39
aarch64,45,3.9,21.1,2.28
x86_64,45,3.11,21.3,2.27
x86_64,45,3.10,23.1,2.37
x86_64,44,3.8,22.0,2.17
x86_64,44,3.6,21.3,2.39
x86_64,44,3.10,24.2,2.41
x86_64,44,3.8,20.2,2.36
x86_64,44,3.12,24.2,2.27
x86_64,44,3.7,22.1,2.26
x86_64,43,3.11,20.3,2.31
aarch64,43,3.9,24.3,2.28
x86_64,43,3.9,21.1,2.35
x86_64,43,3.8,22.0,2.34
aarch64,43,3.11,24.0,2.41
aarch64,43,3.12,23.3,2.31
x86_64,43,3.7,21.2,2.27
x86_64,43,2.7,20.0,2.17
x86_64,42,3.11,25.0,2.33
x86_64,42,3.10,22.3,2.41
x86_64,42,3.6,21.2,2.27
x86_64,42,3.10,21.2,2.27
x86_64,42,3.13,24.1,2.40
x86_64,41,3.11,22.0,2.36
aarch64,41,3.12,24.3,2.40
x86_64,41,3.6,21.2,2.39
aarch64,41,3.11,21.3,2.35
x86_64,41,3.11,23.1,2.26
x86_64,41,3.7,18.1,2.24
x86_64,40,3.8,21.1,2.39
x86_64,40,3.9,24.2,2.27
aarch64,40,3.9,23.2,2.35
x86_64,40,3.8,23.0,2.34
x86_64,40,3.6,21.0,2.27
aarch64,40,3.12,23.2,2.28
aarch64,40,3.13,24.3,2.39
x86_64,40,3.7,22.1,2.35
aarch64,40,3.10,23.2,2.39
x86_64,40,3.12,24.2,2.32
x86_64,39,3.9,22.0,2.39
x86_64,39,3.10,22.3,2.17
x86_64,39,3.7,19.0,2.24
aarch64,38,3.12,24.3,2.41
x86_64,38,3.9,24.1,2.39
aarch64,38,3.11,25.0,2.38
aarch64,38,3.12,24.2,2.35
aarch64,38,3.8,22.0,2.26
x86_64,37,3.10,24.1,2.38
aarch64,37,3.8,22.0,2.31
x86_64,37,2.7,20.3,2.23
x86_64,37,3.11,21.2,2.35
x86_64,36,3.14,25.0,2.35
x86_64,36,3.10,22.0,2.37
x86_64,36,3.9,22.2,2.36
aarch64,36,3.7,24.0,2.31
x86_64,36,3.8,20.0,2.35
x86_64,36,3.11,24.1,2.26
x86_64,36,3.9,21.0,2.39
aarch64,35,3.10,23.1,2.31
x86_64,35,3.9,24.0,2.40
x86_64,35,3.7,21.1,2.26
aarch64,35,3.10,23.2,2.36
x86_64,35,3.8,23.1,2.27
x86_64,35,3.11,22.3,2.40
aarch64,34,3.9,22.3,2.31
x86_64,34,3.8,21.3,2.36
x86_64,34,3.13,25.0,2.26
aarch64,34,3.11,24.2,2.31
aarch64,34,3.11,24.0,2.17
x86_64,34,3.8,22.1,2.39
aarch64,34,3.10,22.0,2.31
x86_64,34,3.9,20.2,2.35
x86_64,34,3.10,25.0,2.22
x86_64,33,3.8,23.2,2.36
x86_64,33,3.12,25.1,2.39
x86_64,33,3.11,24.1b2,2.36
x86_64,33,3.11,22.0,2.37
x86_64,33,3.9,22.2,2.26
x86_64,33,3.6,21.2,2.36
x86_64,32,3.8,24.2,2.23
x86_64,32,3.8,22.0,2.37
x86_64,32,3.10,24.3,2.33
x86_64,32,3.10,21.3,2.34
aarch64,32,3.12,24.0,2.40
x86_64,32,3.10,25.0,2.18
x86_64,32,3.9,20.2,2.23
x86_64,32,3.12,23.1,2.38
x86_64,32,3.9,24.3,2.38
x86_64,32,3.9,21.1,2.36
aarch64,31,3.6,21.3,2.27
aarch64,31,3.13,24.3,2.40
x86_64,31,3.8,23.0,2.37
x86_64,31,3.10,21.0,2.31
x86_64,31,3.8,23.0,2.40
x86_64,31,3.8,23.0,2.41
aarch64,31,3.11,24.3,2.28
x86_64,30,3.10,23.2,2.40
aarch64,30,3.12,24.0,2.17
x86_64,30,3.10,24.2,2.23
x86_64,30,3.8,23.0,2.38
x86_64,30,3.10,21.2,2.40
aarch64,30,3.11,23.0,2.31
x86_64,30,3.11,21.1,2.39
aarch64,30,3.9,23.3,2.31
x86_64,30,3.12,23.3,2.17
x86_64,30,3.11,22.3,2.26
aarch64,29,3.9,23.1,2.26
x86_64,29,3.12,23.3,2.27
aarch64,29,3.8,24.3,2.31
x86_64,29,3.11,23.1,2.41
x86_64,29,3.6,20.3,2.17
x86_64,29,3.6,20.2,2.24
x86_64,29,3.11,22.3,2.17
x86_64,28,3.6,21.1,2.17
x86_64,28,3.9,21.1,2.17
aarch64,28,3.8,23.3,2.27
x86_64,28,3.8,20.1,2.32
x86_64,28,3.9,22.1,2.27
x86_64,28,3.7,19.2,2.27
aarch64,28,3.7,24.0,2.27
x86_64,28,3.11,24.3,2.38
aarch64,28,3.11,24.1,2.34
x86_64,28,3.7,21.2,2.24
aarch64,28,3.12,24.2,2.41
aarch64,28,3.9,25.0,2.27
x86_64,27,3.8,23.2,2.17
x86_64,27,3.7,22.1,2.28
x86_64,27,3.9,22.1,2.39
aarch64,27,3.12,23.2,2.39
x86_64,27,3.11,20.3,2.39
x86_64,27,3.10,24.0+nv1,2.31
x86_64,27,3.9,21.2,2.40
x86_64,27,3.8,22.2,2.39
x86_64,27,3.9,20.2,2.32
x86_64,27,3.9,24.2,2.37
x86_64,26,3.7,20.0,2.24
aarch64,26,3.11,20.3,2.39
x86_64,26,3.9,25.0,2.22
x86_64,26,3.8,20.2,2.35
x86_64,26,3.6,10.0,2.24
x86_64,26,3.7,22.2,2.35
aarch64,26,3.8,21.3,2.26
x86_64,26,3.7,20.3,2.35
x86_64,26,3.9,24.0,2.27
armv7l,25,3.9,20.3,2.31
aarch64,25,3.9,24.2,2.28
x86_64,25,3.9,20.3,2.39
x86_64,25,3.10,22.2,2.40
x86_64,25,3.10,24.3,2.38
x86_64,25,3.10,22.1,2.36
armv7l,25,3.11,25.0,2.36
x86_64,25,3.9,23.3,2.37
armv7l,24,3.11,23.0,2.36
aarch64,24,3.8,23.0,2.31
x86_64,24,3.10,20.2,2.39
x86_64,24,3.11,23.1,2.17
x86_64,24,3.7,24.0,2.38
ppc64le,24,3.10,23.3,2.34
aarch64,24,3.8,20.2,2.31
x86_64,24,3.13,24.3,2.38
aarch64,24,3.11,22.3,2.37
x86_64,24,3.8,24.0,2.37
aarch64,24,3.13,24.0,2.36
x86_64,24,3.7,20.2,2.24
x86_64,24,3.10,24.3,2.27
x86_64,24,3.6,20.1,2.17
aarch64,24,3.12,24.0,2.28
x86_64,24,3.10,24.1,2.39
x86_64,24,3.9,23.3,2.23
aarch64,24,3.9,22.2,2.26
x86_64,24,3.8,23.3,2.23
aarch64,24,3.13,24.2,2.39
x86_64,23,3.8,23.3,2.17
x86_64,23,3.11,23.0,2.27
x86_64,23,2.7,19.3,2.27
x86_64,23,3.11,24.2,2.27
x86_64,23,3.9,24.3,2.17
x86_64,23,3.8,22.3,2.36
x86_64,23,3.8,22.1,2.17
x86_64,23,3.6,21.0,2.17
x86_64,22,3.7,23.1,2.17
x86_64,22,3.8,24.2,2.18
aarch64,22,3.8,20.1,2.31
x86_64,22,3.7,20.0,2.35
x86_64,22,3.10,21.1,2.39
x86_64,22,3.7,24.0,2.41
x86_64,22,3.8,21.0,2.35
x86_64,22,3.8,24.3,2.38
armv7l,22,3.9,25.0,2.31
aarch64,22,3.11,24.2,2.40
x86_64,22,3.6,21.2,2.24
x86_64,21,3.7,19.3,2.31
aarch64,21,3.11,22.3,2.38
x86_64,21,3.10,21.0,2.36
x86_64,21,3.11,25.0,2.29
x86_64,21,3.11,22.2,2.39
aarch64,20,3.10,24.2,2.31
x86_64,20,3.13,24.1,2.17
aarch64,20,3.10,23.3,2.36
x86_64,20,3.13,24.1,2.38
x86_64,20,3.9,23.2,2.26
x86_64,20,3.7,23.3,2.17
x86_64,20,3.13,24.0,2.34
aarch64,20,3.8,25.0,2.34
x86_64,20,3.7,22.3,2.23
x86_64,20,3.8,21.1,2.34
x86_64,20,3.8,21.3,2.17
x86_64,20,3.9,21.2,2.38
x86_64,20,3.11,22.0,2.31
aarch64,20,3.8,23.2,2.31
s390x,20,3.13,25.0,2.41
aarch64,20,3.12,24.2,2.38
aarch64,19,3.10,23.1,2.34
aarch64,19,3.10,22.3,2.39
x86_64,19,3.7,23.0,2.39
x86_64,19,3.9,22.2,2.40
x86_64,19,3.8,23.1,2.26
x86_64,19,3.10,23.3,2.32
aarch64,19,3.7,24.0,2.35
aarch64,19,3.8,20.2,2.28
x86_64,19,3.8,20.3,2.34
x86_64,18,3.11,22.2,2.27
x86_64,18,3.10,23.3,2.17
aarch64,18,3.10,22.0,2.26
ppc64le,18,3.13,25.0,2.41
aarch64,18,3.9,23.0,2.40
aarch64,18,3.10,24.3,2.39
x86_64,18,3.13,25.0,2.37
x86_64,18,2.7,20.1,2.23
x86_64,18,3.9,21.1,2.38
x86_64,18,3.7,20.2,2.23
aarch64,18,3.9,24.2,2.17
aarch64,18,3.9,24.0,2.17
aarch64,18,3.9,20.0,2.33
x86_64,18,3.11,25.1,2.36
aarch64,18,3.10,24.0,2.17
x86_64,18,3.7,21.1,2.23
x86_64,17,3.7,20.1,2.23
x86_64,17,3.8,22.1,2.32
x86_64,17,3.11,25.0,2.23
x86_64,17,3.6,18.1,2.27
x86_64,17,3.6,20.2,2.17
x86_64,17,3.10,22.3,2.37
aarch64,17,3.9,22.2,2.35
x86_64,17,3.11,25.0,2.24
x86_64,17,3.14,25.0,2.40
x86_64,17,3.10,22.3,2.32
x86_64,17,3.7,23.2,2.39
x86_64,17,3.9,10.0,2.31
x86_64,17,3.7,20.1,2.24
x86_64,17,3.11,24.3,2.37
x86_64,17,3.9,22.0,2.24
x86_64,16,3.8,20.2,2.17
x86_64,16,3.10,22.3,2.40
x86_64,16,3.13,25.0,2.23
aarch64,16,3.9,25.0,2.41
aarch64,16,3.10,25.0,2.27
x86_64,16,3.9,22.1,2.17
x86_64,16,3.12,25.0,2.32
aarch64,16,3.9,22.0,2.36
x86_64,16,2.7,20.3,2.24
ppc64le,16,3.11,25.0,2.28
x86_64,16,3.12,24.3,2.23
x86_64,16,3.9,22.2,2.17
x86_64,16,3.9,21.0,2.27
x86_64,16,3.8,21.2,2.17
aarch64,16,3.13,25.0,2.38
x86_64,16,3.10,22.0,2.41
x86_64,16,3.8,24.1,2.32
x86_64,16,3.11,24.0+nv1,2.35
x86_64,16,3.8,24.1,2.39
aarch64,16,3.11,24.3,2.40
x86_64,16,3.7,23.3,2.27
x86_64,16,3.7,24.0,2.40
x86_64,16,3.11,24.3,2.33
x86_64,16,3.8,25.0,2.32
x86_64,16,3.11,21.3,2.28
x86_64,16,3.10,21.3,2.39
x86_64,16,3.12,24.1,2.40
x86_64,16,3.9,23.1,2.27
x86_64,16,3.6,20.0,2.38
s390x,16,3.11,25.0,2.28
x86_64,15,3.7,20.0,2.31
x86_64,15,3.9,20.2,2.17
x86_64,15,3.8,22.3,2.40
x86_64,15,2.7,9.0,2.23
x86_64,15,3.10,21.1,2.28
x86_64,15,3.8,22.2,2.36
x86_64,15,3.6,18.1,2.36
aarch64,15,3.11,24.2,2.39
aarch64,15,3.11,22.3,2.36
x86_64,15,3.6,20.1,2.27
x86_64,15,3.8,21.1,2.36
x86_64,15,3.7,21.0,2.24
x86_64,15,3.11,22.2,2.41
x86_64,15,3.8,22.0,2.38
x86_64,15,3.10,22.2,2.38
x86_64,14,3.9,21.1,2.33
x86_64,14,3.13,24.2,2.27
x86_64,14,3.9,21.0,2.33
aarch64,14,3.10,23.3,2.34
ppc64le,14,3.12,25.0,2.39
x86_64,14,3.9,22.0,2.40
aarch64,14,3.11,20.3,2.36
armv7l,14,3.10,25.0,2.35
armv7l,14,3.13,24.3,2.36
s390x,14,3.9,23.2,2.28
aarch64,14,3.10,23.3,2.39
x86_64,14,3.9,22.0,2.23
x86_64,14,3.9,20.0,2.17
x86_64,14,3.10,21.2,2.41
x86_64,14,3.8,22.0,2.40
x86_64,13,3.9,20.2,2.41
x86_64,13,3.8,21.1,2.40
x86_64,13,3.10,22.2,2.17
aarch64,13,3.11,23.2,2.37
x86_64,13,3.7,21.3,2.23
x86_64,13,3.7,19.0,2.17
x86_64,13,3.6,20.2,2.31
x86_64,13,3.7,19.2,2.28
aarch64,13,3.11,20.2,2.36
aarch64,13,3.10,22.0,2.39
x86_64,13,3.8,20.1,2.35
x86_64,13,3.7,21.1,2.39
aarch64,13,3.8,20.3,2.31
x86_64,12,3.8,21.0,2.34
aarch64,12,3.8,23.3,2.31
x86_64,12,2.7,20.3,2.19
aarch64,12,3.8,21.2,2.31
aarch64,12,3.10,24.2,2.34
x86_64,12,3.6,21.1,2.28
x86_64,12,3.9,22.1,2.38
x86_64,12,3.7,22.3,2.34
aarch64,12,3.9,23.3,2.17
aarch64,12,3.9,23.2,2.26
s390x,12,3.10,23.3,2.34
x86_64,12,3.10,21.1,2.34
x86_64,12,3.11,22.1,2.36
x86_64,12,3.12,24.1,2.34
x86_64,12,3.7,21.3,2.17
aarch64,12,3.12,24.1,2.39
x86_64,12,3.11,22.3,2.32
x86_64,12,3.8,24.1,2.28
x86_64,12,3.11,23.0,2.41
aarch64,12,3.10,24.3,2.28
x86_64,12,3.9,24.3,2.41
x86_64,12,3.6,18.1,2.31
x86_64,12,3.10,20.0,2.34
x86_64,12,3.8,20.3,2.40
x86_64,12,3.13,23.2,2.39
aarch64,12,3.7,22.0,2.35
x86_64,12,3.8,19.3,2.31
aarch64,12,3.9,24.0,2.39
x86_64,12,3.7,19.0,2.28
x86_64,12,3.7,21.3,2.24
x86_64,12,3.10,24.1,2.34
armv7l,12,3.9,25.0,2.36
aarch64,12,3.8,24.3,2.28
x86_64,12,3.8,23.2,2.24
s390x,12,3.12,25.0,2.39
x86_64,11,3.7,22.0,2.39
x86_64,11,3.9,23.2,2.41
x86_64,11,2.7,20.2,2.17
x86_64,11,3.7,19.3,2.26
aarch64,11,3.8,23.1,2.31
x86_64,11,2.7,9.0,2.17
aarch64,11,3.10,22.2,2.40
x86_64,11,3.9,20.0,2.28
x86_64,11,3.8,20.2,2.38
