cpu,num_downloads,python_version,pip_version,glibc_version
aarch64,813,3.9,25.0,2.39
x86_64,810,3.8,21.2,2.27
x86_64,810,3.10,24.3,2.17
aarch64,806,3.9,23.0,2.34
x86_64,803,3.11,22.3,2.37
x86_64,799,3.7,23.2,2.24
x86_64,798,3.11,24.3,2.19
x86_64,793,3.6,21.3,2.35
x86_64,792,3.7,18.1,2.27
x86_64,788,3.8,22.1,2.27
x86_64,788,3.9,25.0,2.22
x86_64,782,3.10,24.0,2.38
x86_64,772,3.9,25.0,2.41
x86_64,768,3.8,20.2,2.34
x86_64,766,3.8,24.1,2.28
x86_64,765,3.10,23.3,2.34
x86_64,765,3.9,23.3,2.17
x86_64,764,3.13,24.0,2.39
aarch64,757,3.11,24.2,2.36
x86_64,754,3.8,23.2,2.36
aarch64,748,3.8,23.3,2.36
x86_64,747,3.13,24.0,2.41
x86_64,745,3.9,23.1,2.36
x86_64,739,2.7,20.3,2.31
x86_64,737,3.8,20.1,2.31
aarch64,729,3.12,25.0,2.40
x86_64,720,3.11,22.3,2.26
aarch64,714,3.10,24.2,2.36
x86_64,713,3.9,23.3,2.39
x86_64,711,3.8,20.0,2.28
x86_64,709,3.9,22.0,2.17
x86_64,709,3.7,20.1,2.27
x86_64,709,3.11,20.3,2.28
x86_64,699,3.7,21.1,2.27
x86_64,696,3.8,18.1,2.31
x86_64,694,3.8,19.3,2.23
x86_64,694,3.12,23.3,2.34
x86_64,686,3.8,9.0,2.31
aarch64,681,3.10,23.0,2.39
x86_64,674,3.8,22.0,2.35
x86_64,673,3.9,22.3,2.39
x86_64,672,3.10,23.0,2.17
aarch64,670,3.10,22.3,2.31
x86_64,651,3.7,22.2,2.31
aarch64,645,3.10,24.3,2.31
x86_64,645,3.8,23.2,2.35
x86_64,640,3.12,24.3,2.26
x86_64,640,3.11,21.3,2.35
x86_64,637,3.10,23.0,2.27
aarch64,632,3.8,22.0,2.26
x86_64,627,3.9,23.3,2.27
x86_64,620,3.10,23.3,2.27
x86_64,613,3.9,22.2,2.17
x86_64,611,3.7,19.0,2.26
aarch64,611,3.12,24.2,2.34
x86_64,611,3.9,22.3,2.34
x86_64,608,3.7,22.3,2.35
x86_64,607,3.8,22.1,2.36
x86_64,606,3.8,21.3,2.27
x86_64,605,3.12,23.2,2.40
x86_64,603,3.9,24.1,2.36
x86_64,601,3.7,23.2,2.28
aarch64,600,3.10,24.0,2.36
aarch64,599,3.10,23.0,2.34
x86_64,598,3.10,24.2,2.40
x86_64,598,3.8,22.2,2.17
x86_64,595,3.12,24.0,2.38
x86_64,592,3.10,21.2,2.39
x86_64,576,3.10,20.3,2.17
x86_64,575,3.7,18.1,2.24
x86_64,573,3.6,19.1,2.27
x86_64,571,3.8,21.2,2.26
aarch64,566,3.11,23.1,2.36
aarch64,565,3.8,20.0,2.31
x86_64,563,3.7,24.0,2.34
x86_64,562,3.11,24.3,2.26
x86_64,562,3.11,22.2,2.35
aarch64,561,3.13,25.0,2.41
aarch64,561,3.9,22.0,2.31
x86_64,560,3.11,21.3,2.36
aarch64,556,3.9,24.2,2.31
aarch64,554,3.8,22.0,2.31
x86_64,552,3.8,20.2,2.26
aarch64,551,3.11,22.3,2.28
x86_64,551,3.9,22.2,2.28
x86_64,550,3.12,24.2,2.17
x86_64,546,3.9,20.3,2.36
x86_64,545,3.11,23.3,2.40
x86_64,542,3.12,23.1,2.31
x86_64,541,3.9,24.0,2.38
x86_64,534,3.9,20.1,2.35
x86_64,532,3.10,24.1,2.40
x86_64,529,3.10,23.1,2.26
x86_64,528,3.7,22.3,2.36
x86_64,528,3.6,19.2,2.34
x86_64,527,2.7,18.1,2.27
x86_64,526,3.10,24.2,2.17
aarch64,525,3.6,21.3,2.27
x86_64,525,3.8,19.3,2.17
aarch64,522,3.12,24.2,2.40
x86_64,521,3.12,24.3,2.17
x86_64,520,3.7,19.2,2.26
aarch64,519,3.11,24.1,2.36
x86_64,518,3.11,23.0,2.37
x86_64,513,3.8,21.3,2.35
x86_64,508,3.8,24.3,2.34
x86_64,507,3.7,19.3,2.23
x86_64,490,3.9,21.2,2.17
x86_64,478,3.9,9.0,2.31
x86_64,478,3.10,24.0,2.40
x86_64,475,3.11,23.2,2.37
x86_64,475,3.12,24.2,2.41
x86_64,475,3.10,23.3,2.26
aarch64,475,3.9,24.3,2.31
x86_64,471,3.7,23.2,2.27
x86_64,470,3.10,24.0,2.27
x86_64,468,3.7,20.0,2.26
x86_64,468,3.8,22.3,2.36
x86_64,465,3.9,21.2,2.33
x86_64,465,3.11,23.2,2.26
aarch64,463,3.11,25.0,2.26
x86_64,463,2.7,19.3,2.27
x86_64,458,3.6,21.2,2.28
aarch64,458,3.11,21.3,2.35
x86_64,455,3.11,22.0,2.37
x86_64,454,3.8,20.3,2.35
x86_64,448,3.9,20.2,2.24
x86_64,445,3.11,24.1,2.38
x86_64,439,3.7,20.2,2.27
aarch64,438,3.11,23.1,2.31
x86_64,437,3.6,20.2,2.31
x86_64,434,3.11,23.3,2.37
x86_64,421,3.7,20.3,2.31
x86_64,418,3.10,25.0,2.32
x86_64,415,3.6,21.2,2.27
x86_64,414,3.9,20.2,2.36
x86_64,413,3.9,25.0,2.38
x86_64,412,3.7,18.1,2.28
x86_64,412,3.7,19.3,2.27
x86_64,408,3.7,20.0,2.28
x86_64,407,3.8,21.1,2.24
x86_64,405,3.7,23.2,2.36
x86_64,403,3.9,21.3,2.36
x86_64,402,3.10,23.1,2.27
x86_64,398,3.8,23.0,2.38
aarch64,397,3.9,21.1,2.26
aarch64,394,3.10,22.2,2.31
x86_64,394,3.8,23.0,2.34
x86_64,393,3.8,24.1,2.36
x86_64,393,3.7,22.2,2.27
x86_64,388,3.12,23.1,2.36
x86_64,388,3.9,23.2,2.40
x86_64,387,3.11,24.2,2.26
x86_64,386,3.13,23.2,2.41
x86_64,386,3.10,25.0,2.23
aarch64,385,3.8,25.0,2.35
x86_64,383,3.11,22.2,2.28
x86_64,380,3.7,20.1,2.26
x86_64,379,3.10,23.1,2.39
x86_64,379,3.9,25.0,2.23
x86_64,378,3.9,20.3,2.41
x86_64,375,3.10,23.3,2.32
x86_64,375,3.7,20.3,2.26
x86_64,372,3.11,23.3,2.17
x86_64,371,3.7,22.1,2.31
aarch64,368,3.11,22.3,2.37
x86_64,367,3.9,22.1,2.35
x86_64,366,3.11,23.3,2.27
x86_64,366,3.11,23.1,2.34
x86_64,366,3.10,25.1,2.35
x86_64,365,3.6,19.0,2.28
x86_64,365,3.10,23.2,2.17
x86_64,363,3.8,22.2,2.26
x86_64,361,2.7,20.3,2.34
x86_64,361,3.9,24.2,2.26
x86_64,360,3.9,25.1,2.35
x86_64,360,3.11,25.1,2.35
x86_64,360,3.10,21.2,2.34
aarch64,360,3.8,23.0,2.26
aarch64,360,3.9,25.0,2.40
x86_64,360,3.12,25.1,2.35
x86_64,360,3.13,25.1,2.35
x86_64,358,3.9,22.2,2.36
x86_64,358,3.6,20.0,2.31
x86_64,356,3.10,24.3,2.27
x86_64,353,3.6,20.2,2.27
x86_64,353,3.11,24.0,2.27
x86_64,350,3.12,24.2,2.27
x86_64,350,3.13,24.3,2.17
x86_64,349,3.9,23.0,2.27
x86_64,348,2.7,20.3,2.27
x86_64,347,3.13,24.2,2.28
x86_64,346,3.7,23.0,2.17
x86_64,345,2.7,8.1,2.2
x86_64,344,2.7,9.0,2.27
aarch64,344,3.12,23.2,2.39
x86_64,340,3.8,24.0,2.40
x86_64,338,3.11,22.1,2.35
x86_64,338,3.9,25.0,2.37
x86_64,337,3.8,24.3,2.17
aarch64,332,3.9,23.3,2.36
x86_64,330,3.11,24.3,2.41
x86_64,328,3.9,25.0,2.24
aarch64,326,3.11,23.3,2.38
aarch64,325,3.9,21.2,2.34
x86_64,325,3.11,22.1,2.36
aarch64,324,3.9,23.3,2.34
x86_64,324,3.6,21.3,2.29
x86_64,323,3.10,22.0,2.36
x86_64,320,3.7,23.1,2.35
x86_64,318,3.8,22.2,2.27
x86_64,316,3.13,25.0,2.38
s390x,314,3.12,25.0,2.34
x86_64,313,3.10,21.1,2.35
x86_64,313,3.10,24.3,2.41
x86_64,313,3.5,20.3,2.27
aarch64,311,3.9,21.0,2.17
aarch64,310,3.12,23.3,2.36
aarch64,307,3.9,23.0,2.40
x86_64,307,3.9,19.3,2.31
aarch64,307,3.9,23.0,2.35
x86_64,304,3.10,24.2,2.27
ppc64le,304,3.12,25.0,2.34
x86_64,301,3.10,23.3,2.17
x86_64,298,3.7,21.1,2.35
aarch64,295,3.13,24.3,2.28
x86_64,293,3.10,24.1,2.39
x86_64,293,3.8,20.2,2.24
x86_64,292,3.9,24.2,2.33
aarch64,290,3.11,24.2,2.31
x86_64,290,3.13,25.0,2.27
x86_64,290,3.6,21.2,2.35
x86_64,289,3.10,22.0,2.34
x86_64,288,3.12,24.1,2.38
x86_64,287,3.6,21.0,2.28
x86_64,287,3.9,21.1,2.36
x86_64,287,3.10,20.0,2.31
x86_64,286,3.11,21.3,2.31
x86_64,286,3.8,21.2,2.35
x86_64,284,3.12,24.0,2.41
aarch64,281,3.10,25.0,2.40
x86_64,281,3.11,23.0,2.39
x86_64,280,3.10,22.0,2.26
x86_64,279,3.10,24.3,2.38
x86_64,279,3.6,21.3,2.12
x86_64,277,3.9,24.2,2.27
aarch64,277,3.9,23.3,2.31
x86_64,277,3.13,23.2,2.40
x86_64,276,3.9,24.0,2.27
x86_64,276,3.13,23.3,2.35
x86_64,275,3.7,22.3,2.39
x86_64,274,3.12,25.0,2.32
x86_64,273,3.11,25.0,2.23
aarch64,273,3.11,23.2,2.28
x86_64,270,3.8,20.3,2.27
aarch64,269,3.11,24.1,2.31
x86_64,269,3.10,23.1,2.37
aarch64,268,3.9,23.1,2.31
s390x,268,3.12,25.0,2.39
aarch64,267,3.13,24.2,2.36
x86_64,266,3.9,23.1,2.17
aarch64,264,3.12,23.2,2.31
aarch64,264,3.12,24.3,2.28
ppc64le,264,3.12,25.0,2.39
aarch64,261,3.11,23.0,2.31
x86_64,260,3.7,20.2,2.23
aarch64,259,3.13,24.3,2.40
x86_64,258,3.7,21.0,2.26
x86_64,257,3.9,21.2,2.36
x86_64,255,3.9,21.2,2.23
x86_64,255,3.12,23.1,2.28
aarch64,254,3.11,24.3,2.40
x86_64,254,3.9,20.3,2.39
x86_64,250,3.8,23.0,2.17
aarch64,249,3.9,20.2,2.27
x86_64,248,2.7,20.3,2.35
x86_64,244,3.10,22.3,2.17
x86_64,244,3.10,23.2,2.27
aarch64,244,3.10,22.0,2.31
x86_64,242,3.5,20.3,2.23
x86_64,242,3.7,22.1,2.27
aarch64,242,3.11,24.3,2.28
aarch64,239,3.9,24.0,2.34
x86_64,238,3.10,25.0,2.37
x86_64,238,3.8,22.2,2.35
x86_64,237,3.9,22.3,2.27
x86_64,237,3.10,21.2,2.17
aarch64,232,3.11,23.1,2.35
x86_64,232,3.7,9.0,2.35
x86_64,232,3.9,24.3,2.17
x86_64,230,3.8,24.0,2.26
x86_64,226,3.7,21.3,2.27
x86_64,226,3.6,20.0,2.27
x86_64,225,3.9,23.1,2.34
x86_64,225,3.7,21.0,2.31
aarch64,224,3.9,24.3,2.35
x86_64,223,3.10,24.3,2.23
aarch64,223,3.10,21.2,2.31
x86_64,222,3.7,22.3,2.24
x86_64,220,3.12,24.1,2.34
aarch64,220,3.9,23.2,2.35
x86_64,220,3.7,20.1,2.23
x86_64,219,2.7,18.1,2.28
aarch64,219,3.8,23.0,2.28
x86_64,219,3.10,23.1,2.34
x86_64,218,3.9,18.1,2.39
x86_64,218,3.8,23.2,2.26
x86_64,218,3.9,22.0,2.39
aarch64,215,3.9,21.1,2.28
x86_64,212,3.9,22.1,2.28
x86_64,211,3.7,22.2,2.26
x86_64,209,3.11,25.0,2.22
aarch64,208,3.7,24.0,2.36
x86_64,208,3.8,21.2,2.36
x86_64,207,3.7,23.3,2.31
x86_64,206,3.11,22.3,2.17
x86_64,205,3.12,23.2,2.41
x86_64,203,3.11,23.0,2.17
x86_64,201,3.11,24.2,2.38
x86_64,200,3.12,24.0,2.27
x86_64,200,3.9,23.0,2.24
x86_64,200,3.7,22.1,2.28
aarch64,200,3.12,24.1,2.36
x86_64,199,3.9,23.2,2.26
x86_64,198,3.9,21.2,2.39
x86_64,197,3.8,23.2,2.39
x86_64,197,3.6,21.3,2.26
aarch64,197,3.12,24.3,2.40
aarch64,196,3.9,22.3,2.26
x86_64,195,3.11,21.2,2.28
aarch64,195,3.10,24.0,2.40
aarch64,194,3.11,24.0,2.28
aarch64,194,3.9,25.0,2.27
x86_64,193,3.8,20.3,2.39
aarch64,193,3.10,21.0,2.34
x86_64,193,3.11,22.3,2.40
aarch64,192,3.8,24.3,2.36
x86_64,191,3.8,21.3,2.39
x86_64,189,3.8,25.0,2.38
x86_64,188,3.8,21.0,2.17
x86_64,187,3.8,22.3,2.17
x86_64,186,3.8,18.1,2.26
x86_64,185,3.8,20.1,2.17
x86_64,185,3.11,21.2,2.35
aarch64,181,3.9,24.3,2.34
x86_64,181,2.7,19.2,2.28
x86_64,181,3.9,20.2,2.17
x86_64,180,3.6,21.0,2.23
x86_64,180,3.9,20.2,2.35
x86_64,180,3.11,20.3,2.31
x86_64,179,3.8,22.0,2.36
aarch64,178,3.11,23.3,2.39
x86_64,177,3.10,22.1,2.36
x86_64,176,3.10,21.0,2.35
x86_64,176,2.7,20.3,2.23
x86_64,175,3.10,24.1,2.34
x86_64,172,3.10,21.2,2.33
x86_64,171,3.10,23.2,2.41
x86_64,170,3.8,22.2,2.34
x86_64,169,3.9,20.2,2.27
aarch64,169,3.12,24.3,2.41
x86_64,169,3.9,24.3,2.40
aarch64,168,3.8,25.0,2.34
aarch64,167,3.8,21.1,2.31
x86_64,167,3.13,23.1,2.36
x86_64,167,3.9,21.0,2.27
x86_64,166,3.7,20.3,2.27
x86_64,166,3.9,21.3,2.39
x86_64,166,3.8,20.3,2.36
x86_64,166,3.8,24.2,2.23
aarch64,165,3.9,24.3,2.28
x86_64,165,3.8,9.0,2.27
aarch64,165,3.11,24.3,2.17
x86_64,165,3.7,21.3,2.31
x86_64,165,3.7,22.2,2.28
aarch64,163,3.9,24.2,2.34
x86_64,163,3.8,23.1,2.39
aarch64,161,3.8,25.0,2.27
aarch64,161,3.12,24.3,2.17
aarch64,161,3.13,24.3,2.17
x86_64,161,3.11,20.3,2.36
aarch64,161,3.13,24.2,2.40
x86_64,159,3.13,24.1,2.38
x86_64,159,3.11,23.1,2.26
x86_64,159,3.7,22.0,2.27
x86_64,158,3.7,22.1,2.26
aarch64,158,3.10,25.0,2.41
x86_64,158,3.8,24.3,2.24
x86_64,158,3.8,21.0,2.27
x86_64,158,3.8,21.1,2.36
x86_64,158,3.11,24.3,2.38
x86_64,158,3.10,22.3,2.32
aarch64,158,3.12,24.0,2.17
x86_64,157,3.8,20.1,2.36
x86_64,157,3.14,25.0,2.36
x86_64,157,3.9,23.0,2.22
x86_64,157,3.11,24.2,2.17
aarch64,156,3.13,24.3,2.35
aarch64,156,3.13,25.0,2.28
x86_64,155,3.7,22.1,2.35
aarch64,155,3.10,24.2,2.31
x86_64,155,3.8,24.1,2.39
aarch64,155,3.13,24.2,2.34
aarch64,153,3.9,20.2,2.35
x86_64,153,2.7,20.3,2.40
x86_64,153,3.7,19.2,2.17
x86_64,153,3.10,24.2,2.32
x86_64,152,3.11,22.3,2.27
aarch64,152,3.10,22.3,2.28
s390x,152,3.12,23.2,2.28
x86_64,151,3.7,21.2,2.24
x86_64,150,3.9,23.2,2.27
x86_64,150,3.10,24.0,2.32
aarch64,150,3.12,24.0,2.28
aarch64,150,3.11,24.1,2.39
x86_64,149,3.11,21.1,2.36
x86_64,149,3.13,24.0,2.40
aarch64,149,3.10,22.0,2.28
x86_64,148,3.9,25.0,2.19
aarch64,148,3.8,21.3,2.26
aarch64,148,3.9,24.0,2.36
x86_64,148,3.6,21.0,2.27
x86_64,147,3.8,24.2,2.40
aarch64,147,3.9,24.1,2.34
aarch64,147,3.9,22.3,2.31
aarch64,146,3.7,23.2,2.28
x86_64,146,3.10,25.0,2.24
x86_64,145,3.12,25.0,2.37
x86_64,144,3.6,20.3,2.27
x86_64,143,3.9,20.3,2.33
aarch64,143,3.10,24.3,2.17
x86_64,142,3.11,23.1,2.17
x86_64,142,3.9,21.1,2.35
x86_64,142,3.9,21.1,2.17
x86_64,142,3.10,23.0,2.38
x86_64,141,3.7,19.0,2.36
x86_64,141,3.11,24.0,2.37
x86_64,140,3.8,25.0,2.37
x86_64,140,3.7,20.2,2.31
aarch64,140,3.12,23.3,2.31
x86_64,140,3.7,22.3,2.27
x86_64,140,3.9,22.2,2.26
x86_64,140,3.9,22.2,2.27
aarch64,139,3.10,25.0,2.27
x86_64,137,3.12,24.2,2.26
x86_64,137,3.9,21.0,2.35
aarch64,137,3.10,23.0,2.40
x86_64,136,3.7,21.3,2.23
x86_64,136,3.11,22.2,2.34
aarch64,134,3.10,23.2,2.31
x86_64,134,3.9,20.1,2.31
aarch64,132,3.9,24.3,2.17
x86_64,132,3.10,21.1,2.39
aarch64,131,3.12,25.0,2.27
x86_64,131,3.6,20.2,2.24
aarch64,130,3.9,24.0,2.28
x86_64,130,3.8,21.3,2.17
x86_64,130,3.8,25.0,2.40
aarch64,129,3.12,24.2,2.35
x86_64,128,3.10,22.2,2.34
x86_64,128,3.7,19.1,2.24
x86_64,128,2.7,9.0,2.28
x86_64,128,3.9,25.0,2.29
x86_64,127,3.10,21.3,2.28
x86_64,126,3.8,22.1,2.17
x86_64,126,3.8,22.0,2.17
x86_64,126,3.8,22.0,2.23
x86_64,126,3.8,22.3,2.39
x86_64,125,3.11,22.3,2.23
x86_64,124,3.7,19.0,2.24
x86_64,124,3.12,23.1,2.38
x86_64,124,3.8,23.1,2.32
x86_64,124,3.8,19.2,2.17
aarch64,123,3.8,22.2,2.28
aarch64,122,3.11,24.0,2.17
x86_64,122,3.8,23.0,2.37
x86_64,122,3.8,21.0,2.35
aarch64,121,3.9,25.0,2.17
x86_64,120,3.8,19.3,2.31
x86_64,120,3.11,24.0+nv1,2.35
aarch64,120,3.11,23.1,2.34
x86_64,119,3.13,23.3,2.39
aarch64,118,3.8,22.0,2.28
x86_64,118,3.8,21.1,2.39
aarch64,118,3.12,25.0,2.38
x86_64,118,3.10,22.3,2.40
x86_64,118,3.9,24.0,2.33
x86_64,117,3.11,22.2,2.39
x86_64,117,3.10,20.3,2.31
x86_64,116,3.7,22.0,2.35
x86_64,116,3.10,22.2,2.41
x86_64,116,3.8,23.0,2.24
aarch64,115,3.7,24.0,2.31
x86_64,115,3.10,24.3,2.32
x86_64,115,3.11,24.2,2.41
x86_64,114,3.8,21.1,2.32
x86_64,114,3.11,25.0,2.33
aarch64,114,3.11,24.3,2.39
x86_64,113,3.7,21.1,2.31
x86_64,112,3.10,21.2,2.26
aarch64,112,3.11,23.2,2.34
x86_64,112,3.10,23.2,2.37
x86_64,112,3.8,20.2,2.35
aarch64,112,3.10,20.3,2.17
x86_64,112,3.9,9.0,2.28
aarch64,111,3.9,22.0,2.27
x86_64,111,3.8,23.3,2.17
x86_64,111,3.10,22.3,2.37
x86_64,110,3.7,21.2,2.27
x86_64,109,3.8,23.2,2.17
x86_64,109,3.10,19.3,2.31
x86_64,109,3.7,22.2,2.35
x86_64,108,3.10,24.2,2.41
aarch64,108,3.11,25.0,2.37
aarch64,107,3.14,25.0,2.36
x86_64,107,3.10,20.3,2.36
x86_64,107,3.8,20.3,2.26
aarch64,105,3.10,23.1,2.31
x86_64,105,3.7,18.1,2.36
x86_64,105,2.7,19.1,2.19
aarch64,105,3.11,22.3,2.36
x86_64,104,3.8,20.1,2.23
x86_64,103,3.6,21.2,2.36
aarch64,103,3.9,24.0,2.35
aarch64,103,3.13,24.3,2.39
x86_64,102,3.10,22.0,2.17
x86_64,102,3.6,19.0,2.31
x86_64,102,2.7,20.3,2.26
x86_64,101,3.6,20.1,2.24
x86_64,101,3.8,9.0,2.17
x86_64,100,3.8,24.2,2.41
aarch64,100,3.8,23.0,2.31
x86_64,99,3.7,19.0,2.27
x86_64,98,3.9,19.3,2.32
aarch64,98,3.10,24.2,2.28
aarch64,98,3.9,22.0,2.28
x86_64,97,3.8,22.2,2.36
x86_64,97,3.13,25.0,2.26
x86_64,97,3.8,21.3,2.36
x86_64,97,3.9,21.3,2.27
x86_64,96,3.6,18.1,2.31
aarch64,96,3.12,24.0,2.40
aarch64,95,3.7,23.0,2.36
x86_64,94,3.11,25.0,2.18
aarch64,94,3.10,24.3,2.39
aarch64,94,3.11,24.3,2.41
aarch64,94,3.9,21.2,2.28
x86_64,94,3.8,23.1,2.27
aarch64,93,3.12,24.0,2.34
x86_64,93,3.9,24.1,2.39
x86_64,92,3.7,20.2,2.17
aarch64,92,3.9,23.2,2.31
aarch64,92,3.11,23.2,2.26
x86_64,92,3.10,23.1,2.17
x86_64,92,3.8,25.0,2.41
x86_64,91,3.11,22.1,2.31
x86_64,91,3.12,23.2,2.17
x86_64,91,3.7,9.0,2.28
x86_64,91,3.6,20.3,2.17
x86_64,88,3.10,24.0,2.23
x86_64,88,3.7,21.2,2.36
x86_64,87,2.7,20.0,2.24
x86_64,87,3.5,18.1,2.23
x86_64,87,3.10,20.0,2.39
aarch64,86,3.9,20.3,2.28
aarch64,86,3.10,24.0,2.17
x86_64,86,3.6,21.3,2.34
x86_64,86,3.11,20.3,2.38
x86_64,86,3.9,20.2,2.39
x86_64,86,3.11,25.0,2.32
aarch64,86,3.9,22.0,2.35
x86_64,85,3.8,20.0,2.27
x86_64,84,3.9,21.0,2.39
x86_64,84,3.10,23.2,2.34
x86_64,84,3.10,20.3,2.34
s390x,84,3.13,25.0,2.41
x86_64,83,3.8,22.0,2.39
aarch64,83,3.11,25.0,2.38
x86_64,83,3.9,24.2,2.40
x86_64,83,3.6,20.0,2.17
aarch64,83,3.9,21.2,2.40
x86_64,82,3.10,23.3,2.41
x86_64,82,3.11,24.2,2.27
aarch64,82,3.10,24.2,2.39
aarch64,82,3.10,24.3,2.28
x86_64,82,3.10,21.3,2.27
x86_64,82,3.11,22.0,2.31
x86_64,82,3.11,22.3,2.32
x86_64,81,3.7,21.0,2.24
x86_64,80,3.6,21.3,2.19
ppc64le,80,3.13,25.0,2.41
aarch64,80,3.8,23.3,2.31
x86_64,80,3.9,22.2,2.40
x86_64,80,3.9,22.3,2.37
x86_64,80,3.6,21.2,2.39
aarch64,80,3.11,25.0,2.17
x86_64,80,3.12,24.1,2.40
aarch64,79,3.12,25.0,2.41
x86_64,79,3.11,22.0,2.36
x86_64,79,3.8,23.2,2.24
aarch64,78,3.12,23.2,2.28
aarch64,78,3.8,24.0,2.36
x86_64,78,3.8,20.1,2.35
aarch64,78,3.9,22.2,2.26
x86_64,77,3.7,20.2,2.35
x86_64,77,3.8,21.2,2.17
aarch64,76,3.7,24.0,2.39
aarch64,76,3.8,24.0,2.28
x86_64,75,3.8,23.0,2.41
x86_64,75,3.7,20.0,2.24
x86_64,75,3.9,24.0,2.40
x86_64,74,3.7,20.0,2.31
x86_64,74,3.13,23.1,2.39
x86_64,74,3.7,23.2,2.39
x86_64,74,3.8,23.0,2.40
x86_64,73,3.11,23.3,2.32
x86_64,73,3.9,22.2,2.39
x86_64,72,3.8,21.2,2.39
x86_64,72,3.9,24.3,2.38
x86_64,72,3.10,20.0,2.35
aarch64,71,3.9,23.1,2.28
x86_64,71,3.9,20.0,2.35
aarch64,70,3.12,24.2,2.28
x86_64,70,3.7,20.2,2.24
x86_64,70,3.12,25.0,2.33
aarch64,70,3.10,25.0,2.17
x86_64,70,3.8,22.1,2.39
x86_64,69,3.7,19.1,2.28
x86_64,69,3.7,20.0,2.35
aarch64,68,3.8,25.0,2.39
x86_64,68,2.7,20.3,2.36
x86_64,68,3.7,24.0,2.38
x86_64,68,3.7,23.0,2.39
x86_64,68,3.8,21.0,2.36
x86_64,68,3.11,23.1,2.40
x86_64,68,3.7,19.2,2.27
x86_64,67,3.11,21.3,2.34
x86_64,67,3.10,21.0,2.34
armv7l,67,3.9,25.0,2.31
aarch64,67,3.9,22.3,2.35
x86_64,66,3.8,20.2,2.36
aarch64,66,3.8,20.1,2.31
aarch64,66,3.9,24.0,2.17
x86_64,66,3.12,23.1,2.17
aarch64,66,3.9,24.1,2.31
x86_64,66,2.7,20.0,2.17
x86_64,66,3.8,24.1,2.17
x86_64,65,3.6,21.0,2.17
x86_64,65,3.9,21.1,2.39
x86_64,65,2.7,19.3,2.31
x86_64,65,3.8,22.3,2.23
x86_64,65,3.10,21.2,2.41
x86_64,64,3.11,23.3,2.19
x86_64,64,3.8,23.3,2.34
x86_64,64,3.10,21.2,2.27
aarch64,64,3.11,21.2,2.34
x86_64,64,3.12,22.1,2.38
aarch64,63,3.8,24.2,2.35
x86_64,63,3.10,21.0,2.31
aarch64,63,3.12,23.3,2.34
aarch64,63,3.9,23.0,2.39
aarch64,63,3.12,23.1,2.17
x86_64,62,3.12,24.3,2.27
x86_64,62,3.8,25.0,2.32
x86_64,62,3.8,24.1,2.32
aarch64,62,3.11,24.2,2.28
aarch64,61,3.12,25.0,2.17
armv7l,61,3.11,25.0,2.36
x86_64,61,2.7,20.3,2.24
x86_64,61,3.9,23.3,2.40
x86_64,61,3.10,24.1,2.27
x86_64,60,3.12,23.3,2.17
aarch64,60,3.12,25.0,2.26
x86_64,60,3.8,20.1,2.27
armv7l,60,3.9,23.0,2.31
x86_64,60,3.8,22.3,2.32
x86_64,60,3.11,24.2,2.32
x86_64,60,3.11,22.1,2.39
aarch64,60,3.11,25.0,2.27
armv7l,60,3.13,25.0,2.36
x86_64,59,3.8,19.2,2.28
x86_64,59,3.9,22.0,2.40
x86_64,59,3.10,23.2,2.40
x86_64,58,3.12,25.0,2.23
aarch64,58,3.8,20.3,2.31
x86_64,58,3.6,21.3,2.36
x86_64,58,3.7,19.3,2.24
x86_64,57,3.11,23.0,2.24
x86_64,57,3.10,20.3,2.39
x86_64,57,3.6,18.1,2.27
x86_64,56,3.13,23.3,2.36
x86_64,56,3.7,24.0,2.41
x86_64,56,3.7,22.0,2.36
aarch64,56,3.11,24.3,2.26
x86_64,56,3.9,23.0,2.38
x86_64,56,3.5,20.2,2.24
x86_64,56,3.9,22.3,2.23
x86_64,55,3.13,23.2,2.36
x86_64,55,3.8,20.0,2.35
x86_64,54,3.8,19.2,2.23
x86_64,54,3.9,23.0,2.32
x86_64,54,3.13,23.1,2.28
x86_64,54,3.8,20.0,2.23
x86_64,53,3.8,23.2,2.34
x86_64,53,3.9,21.0,2.33
aarch64,53,3.10,24.0,2.39
x86_64,53,3.8,22.2,2.39
x86_64,53,3.9,20.2,2.38
x86_64,53,3.8,21.3,2.23
x86_64,52,3.8,22.0,2.34
aarch64,52,3.11,24.1,2.34
x86_64,52,3.7,23.0,2.34
aarch64,52,3.13,24.0,2.36
x86_64,52,3.11,22.3,2.41
aarch64,52,3.9,23.1,2.39
x86_64,52,3.7,24.0,2.30
x86_64,51,3.6,20.1,2.27
x86_64,51,3.8,23.1,2.24
x86_64,51,3.7,19.2,2.28
x86_64,51,3.6,18.1,2.24
x86_64,50,3.10,23.0,2.32
x86_64,50,3.8,19.2,2.27
aarch64,50,3.9,23.1,2.26
x86_64,50,3.9,23.0,2.23
x86_64,49,3.8,22.1,2.32
x86_64,49,3.8,23.1,2.17
aarch64,49,3.8,23.1,2.31
x86_64,49,3.10,24.2,2.38
x86_64,49,3.6,21.3,2.38
x86_64,49,3.7,24.0,2.40
x86_64,49,3.9,23.1,2.27
aarch64,49,3.10,23.3,2.39
x86_64,49,3.10,22.3,2.24
x86_64,49,3.7,21.1,2.26
x86_64,48,3.10,25.0,2.18
