cpu,num_downloads,python_version,pip_version,glibc_version
aarch64,714,3.9,23.0,2.28
aarch64,713,3.10,24.2,2.35
x86_64,712,3.8,20.2,2.34
x86_64,712,3.10,24.0,2.27
x86_64,707,3.9,22.3,2.36
aarch64,707,3.9,25.0,2.40
aarch64,704,3.11,22.0,2.35
x86_64,703,3.11,24.3,2.41
x86_64,700,3.7,22.2,2.31
x86_64,697,3.8,20.2,2.35
x86_64,696,3.8,20.2,2.39
x86_64,695,3.9,23.1,2.36
x86_64,691,3.8,21.2,2.26
aarch64,691,3.12,25.0,2.40
x86_64,682,3.11,21.3,2.31
aarch64,676,3.9,24.0,2.34
x86_64,675,2.7,20.3,2.17
x86_64,666,3.7,20.1,2.27
x86_64,659,3.7,23.1,2.35
x86_64,657,3.9,21.3,2.26
x86_64,655,3.13,24.0,2.41
aarch64,648,3.11,24.3,2.35
x86_64,644,3.9,22.2,2.28
x86_64,638,3.9,22.0,2.17
x86_64,637,3.7,23.2,2.28
x86_64,637,2.7,20.3,2.31
x86_64,633,3.9,19.3,2.31
aarch64,629,3.8,24.2,2.31
x86_64,622,3.8,20.1,2.31
x86_64,622,3.8,21.3,2.26
aarch64,618,3.10,24.3,2.31
x86_64,614,3.11,24.1,2.38
x86_64,610,3.10,25.0,2.38
x86_64,604,3.8,22.3,2.36
x86_64,597,3.9,24.0,2.17
x86_64,596,3.8,9.0,2.31
x86_64,595,3.10,24.2,2.40
aarch64,592,3.10,24.0,2.36
aarch64,590,3.10,23.0,2.28
x86_64,586,3.10,23.1,2.39
x86_64,585,3.12,23.1,2.31
aarch64,580,3.12,24.2,2.34
x86_64,578,3.11,23.3,2.38
x86_64,578,3.12,23.3,2.34
x86_64,574,3.11,24.1,2.39
x86_64,574,3.9,23.2,2.34
x86_64,570,3.11,20.3,2.28
x86_64,567,3.9,23.3,2.17
x86_64,566,3.9,24.2,2.27
aarch64,562,3.11,24.0,2.39
x86_64,561,3.8,21.0,2.35
x86_64,561,3.8,21.2,2.35
aarch64,560,3.8,23.0,2.26
x86_64,559,3.7,22.3,2.28
x86_64,554,3.11,23.0,2.37
aarch64,551,3.11,22.3,2.28
x86_64,548,3.7,20.0,2.28
aarch64,548,3.13,25.0,2.41
x86_64,544,3.8,22.1,2.36
x86_64,544,3.11,23.3,2.26
aarch64,543,3.12,24.2,2.40
aarch64,542,3.10,23.1,2.35
aarch64,539,3.12,24.2,2.31
x86_64,532,3.13,23.2,2.41
x86_64,531,3.11,24.2,2.17
x86_64,531,3.7,23.2,2.27
x86_64,529,3.9,22.3,2.39
x86_64,524,3.9,21.0,2.34
x86_64,521,3.11,21.3,2.35
x86_64,518,3.11,22.2,2.35
x86_64,516,3.9,23.1,2.17
x86_64,515,3.12,24.2,2.41
aarch64,511,3.13,24.3,2.41
x86_64,510,3.11,21.2,2.34
x86_64,504,3.8,22.1,2.27
x86_64,503,3.10,20.3,2.17
x86_64,502,3.8,20.0,2.35
x86_64,502,3.11,22.2,2.28
x86_64,500,3.12,23.2,2.40
aarch64,499,3.9,22.0,2.31
aarch64,498,3.10,23.0,2.34
aarch64,497,3.7,22.0,2.26
x86_64,493,3.10,23.1,2.26
x86_64,489,3.9,21.2,2.36
aarch64,486,3.8,25.0,2.35
x86_64,484,3.7,19.0,2.27
x86_64,484,3.6,19.1,2.27
x86_64,483,3.10,24.0,2.38
x86_64,482,3.7,24.0,2.34
x86_64,476,3.10,22.2,2.39
x86_64,469,3.8,21.3,2.27
x86_64,469,3.9,21.0,2.26
x86_64,466,3.12,24.0,2.41
aarch64,465,3.11,24.2,2.36
x86_64,464,3.9,20.3,2.33
aarch64,460,3.11,24.1,2.36
aarch64,460,3.9,24.3,2.31
x86_64,455,3.11,24.2,2.41
aarch64,453,3.9,24.2,2.31
x86_64,453,3.9,21.0,2.31
x86_64,453,3.10,25.0,2.32
x86_64,453,3.11,23.2,2.26
aarch64,452,3.8,20.0,2.31
x86_64,449,3.9,20.3,2.36
x86_64,440,3.12,24.3,2.26
x86_64,440,3.8,20.3,2.35
x86_64,438,3.10,25.1,2.35
aarch64,435,3.13,24.3,2.39
aarch64,434,3.9,21.1,2.26
x86_64,432,3.12,25.1,2.35
x86_64,432,3.9,25.1,2.35
x86_64,432,3.11,25.1,2.35
x86_64,432,3.13,25.1,2.35
x86_64,430,3.8,24.3,2.34
aarch64,430,3.8,22.0,2.31
aarch64,430,3.9,24.3,2.35
x86_64,429,3.12,24.3,2.17
x86_64,427,3.10,24.3,2.41
x86_64,425,3.12,23.2,2.41
x86_64,423,3.10,23.3,2.32
x86_64,423,3.10,22.0,2.34
x86_64,422,3.12,23.1,2.28
x86_64,421,3.9,20.3,2.41
x86_64,419,3.9,23.3,2.27
x86_64,417,3.8,23.3,2.39
x86_64,412,3.11,23.3,2.40
x86_64,409,3.9,20.1,2.35
x86_64,408,3.11,22.1,2.35
aarch64,408,3.12,23.3,2.36
x86_64,407,3.12,23.1,2.36
x86_64,403,3.9,20.2,2.17
x86_64,402,3.8,24.0,2.17
x86_64,400,3.8,21.1,2.24
aarch64,400,3.11,23.3,2.23
x86_64,398,3.7,20.3,2.26
x86_64,396,3.9,22.1,2.35
aarch64,396,3.13,25.0,2.31
x86_64,393,3.8,22.2,2.26
x86_64,389,3.11,23.2,2.17
x86_64,389,3.10,24.0,2.40
aarch64,383,3.13,24.2,2.36
x86_64,378,3.10,24.1,2.28
x86_64,376,3.10,23.3,2.27
aarch64,376,3.11,23.1,2.34
x86_64,371,3.7,20.1,2.26
x86_64,370,2.7,20.3,2.27
x86_64,366,3.8,22.2,2.17
x86_64,364,3.7,20.3,2.31
x86_64,361,3.5,20.3,2.27
aarch64,361,3.6,21.3,2.27
x86_64,360,3.13,23.3,2.35
x86_64,360,3.7,20.0,2.26
x86_64,359,3.11,24.0,2.37
aarch64,358,3.8,23.3,2.36
x86_64,355,3.9,23.2,2.40
aarch64,351,3.9,23.3,2.36
x86_64,347,3.9,22.2,2.34
aarch64,345,3.11,23.3,2.36
x86_64,343,3.9,24.3,2.17
aarch64,336,3.9,23.0,2.34
x86_64,336,3.8,22.0,2.36
x86_64,334,3.9,22.2,2.17
aarch64,328,3.7,24.0,2.36
x86_64,327,3.9,25.0,2.32
aarch64,327,3.11,23.1,2.31
x86_64,326,3.10,23.3,2.38
x86_64,326,3.7,23.0,2.17
x86_64,321,3.6,21.2,2.28
x86_64,320,3.6,19.0,2.28
x86_64,314,3.9,21.2,2.23
aarch64,312,3.11,22.3,2.37
x86_64,311,3.13,24.3,2.17
x86_64,310,3.11,23.3,2.19
x86_64,310,3.5,20.3,2.23
x86_64,308,3.10,25.0,2.37
x86_64,307,3.12,24.2,2.27
x86_64,304,3.7,19.2,2.26
x86_64,302,3.10,21.2,2.39
x86_64,302,3.9,24.1,2.36
x86_64,301,3.10,25.0,2.23
x86_64,301,3.7,20.2,2.27
x86_64,300,3.7,22.1,2.31
x86_64,300,3.12,24.0,2.38
x86_64,298,3.8,25.0,2.24
x86_64,297,3.9,22.0,2.39
aarch64,296,3.11,24.0,2.28
x86_64,294,3.7,20.1,2.23
x86_64,293,3.8,22.2,2.35
x86_64,292,2.7,8.1,2.2
x86_64,291,3.7,23.2,2.36
x86_64,288,3.13,25.0,2.38
x86_64,287,3.8,19.3,2.17
x86_64,287,3.7,18.1,2.28
x86_64,287,3.8,24.0,2.40
aarch64,279,3.11,24.0,2.38
x86_64,279,3.6,21.3,2.29
x86_64,275,3.9,25.0,2.23
x86_64,272,3.11,23.1,2.34
x86_64,272,3.9,9.0,2.31
x86_64,271,3.10,21.2,2.34
x86_64,270,3.11,23.3,2.37
aarch64,270,3.12,24.3,2.28
aarch64,270,3.11,24.3,2.17
x86_64,266,3.12,25.0,2.32
x86_64,265,3.8,23.0,2.38
x86_64,264,2.7,9.0,2.27
aarch64,264,3.9,21.1,2.28
x86_64,263,3.10,23.3,2.26
x86_64,263,3.11,23.3,2.17
aarch64,262,3.12,24.3,2.17
x86_64,262,3.13,23.2,2.40
x86_64,261,3.9,22.2,2.36
aarch64,260,3.10,24.3,2.17
aarch64,260,3.13,24.3,2.17
x86_64,259,3.9,23.1,2.34
aarch64,258,3.9,24.3,2.17
x86_64,258,3.11,24.0,2.27
x86_64,255,3.8,24.2,2.40
aarch64,254,3.10,21.2,2.31
aarch64,253,3.11,23.1,2.35
x86_64,252,3.8,20.3,2.27
aarch64,252,3.11,25.0,2.26
x86_64,250,3.8,23.0,2.34
x86_64,248,3.8,20.1,2.27
x86_64,248,3.11,21.3,2.36
aarch64,248,3.8,23.0,2.28
x86_64,246,3.9,25.0,2.24
x86_64,246,3.10,22.0,2.36
x86_64,243,3.7,20.3,2.27
aarch64,243,3.10,22.3,2.31
x86_64,241,3.6,21.0,2.28
aarch64,241,3.10,23.0,2.39
aarch64,241,3.11,23.3,2.38
x86_64,240,3.10,22.0,2.26
x86_64,239,3.10,21.2,2.41
x86_64,238,3.10,21.1,2.35
ppc64le,238,3.12,25.0,2.34
ppc64le,236,3.12,25.0,2.39
s390x,236,3.12,25.0,2.34
aarch64,236,3.13,25.0,2.28
x86_64,236,3.10,23.2,2.17
aarch64,235,3.10,25.0,2.40
x86_64,235,3.7,22.1,2.28
aarch64,233,3.10,24.2,2.36
x86_64,232,3.7,9.0,2.35
x86_64,232,3.7,22.3,2.39
x86_64,230,3.8,23.2,2.39
s390x,230,3.12,25.0,2.39
x86_64,229,3.8,22.0,2.23
x86_64,227,3.8,24.1,2.28
aarch64,224,3.13,24.3,2.28
x86_64,222,3.11,24.3,2.19
x86_64,221,2.7,18.1,2.27
x86_64,221,3.6,21.0,2.17
aarch64,220,3.9,23.3,2.31
x86_64,219,3.6,20.2,2.27
x86_64,219,3.7,21.0,2.26
x86_64,218,3.11,24.2,2.38
x86_64,217,3.9,20.2,2.27
aarch64,217,3.10,22.2,2.31
x86_64,217,3.8,18.1,2.26
x86_64,215,3.6,18.1,2.31
x86_64,215,3.10,23.1,2.34
x86_64,214,2.7,18.1,2.28
x86_64,214,3.11,25.0,2.32
x86_64,213,3.8,22.2,2.34
aarch64,213,3.9,21.0,2.17
x86_64,213,3.9,21.3,2.39
x86_64,212,3.9,21.3,2.36
x86_64,211,3.10,23.2,2.40
x86_64,211,3.9,21.2,2.39
x86_64,210,3.7,19.2,2.17
aarch64,210,3.12,24.0,2.17
aarch64,209,3.12,23.2,2.31
x86_64,209,3.9,25.0,2.37
x86_64,209,3.9,24.3,2.23
aarch64,209,3.9,20.2,2.28
aarch64,208,3.9,23.1,2.31
aarch64,207,3.9,20.2,2.27
x86_64,207,2.7,20.3,2.35
aarch64,206,3.10,24.2,2.39
aarch64,206,3.9,24.0,2.28
x86_64,206,3.8,25.0,2.37
aarch64,205,3.11,23.1,2.36
aarch64,205,3.11,23.0,2.31
x86_64,203,3.7,22.2,2.35
x86_64,202,3.10,22.2,2.34
x86_64,202,3.8,23.2,2.26
aarch64,201,3.10,22.0,2.31
x86_64,201,3.7,20.2,2.23
x86_64,199,3.8,25.0,2.40
aarch64,198,3.9,24.0,2.36
aarch64,198,3.12,25.0,2.26
x86_64,198,3.9,20.1,2.36
x86_64,198,3.11,24.2,2.26
x86_64,197,3.9,21.2,2.17
x86_64,195,3.9,23.0,2.22
x86_64,195,3.10,24.1,2.39
x86_64,195,3.7,22.1,2.26
x86_64,194,3.11,21.2,2.35
x86_64,193,3.8,23.2,2.36
aarch64,192,3.12,24.1,2.36
aarch64,192,3.8,22.0,2.26
aarch64,190,3.13,24.2,2.40
x86_64,190,3.10,22.3,2.17
x86_64,190,3.11,22.2,2.34
x86_64,190,3.7,22.2,2.26
aarch64,189,3.8,24.2,2.35
aarch64,189,3.11,23.3,2.39
x86_64,187,3.9,25.0,2.19
x86_64,187,3.8,24.0,2.26
x86_64,185,3.8,25.0,2.38
x86_64,185,3.11,23.0,2.39
aarch64,185,3.8,21.3,2.26
x86_64,184,3.8,22.3,2.17
x86_64,184,3.7,22.0,2.27
aarch64,184,3.9,21.2,2.34
x86_64,184,3.11,22.1,2.36
x86_64,183,3.7,21.3,2.27
x86_64,183,3.6,21.3,2.26
aarch64,182,3.9,23.0,2.35
x86_64,182,3.8,20.0,2.27
x86_64,181,3.11,23.3,2.27
aarch64,180,3.11,24.1,2.31
x86_64,179,3.10,23.0,2.17
x86_64,179,3.7,21.0,2.31
x86_64,179,3.10,24.3,2.27
x86_64,178,3.8,24.1,2.39
x86_64,177,3.8,21.3,2.39
x86_64,177,3.13,25.0,2.27
x86_64,176,3.8,20.1,2.35
x86_64,173,2.7,20.3,2.40
aarch64,172,3.9,25.0,2.27
aarch64,172,3.12,23.2,2.28
x86_64,171,3.7,21.3,2.31
x86_64,170,3.8,9.0,2.27
x86_64,170,3.9,20.1,2.31
x86_64,170,3.8,23.1,2.32
x86_64,166,3.8,20.1,2.17
x86_64,165,3.7,22.2,2.28
x86_64,164,3.8,21.2,2.36
aarch64,164,3.11,24.2,2.31
aarch64,164,3.10,24.2,2.31
x86_64,164,3.11,21.2,2.28
x86_64,163,3.8,22.2,2.27
x86_64,162,3.9,20.3,2.39
x86_64,162,3.6,21.0,2.23
x86_64,162,3.10,20.3,2.34
x86_64,161,3.6,20.0,2.27
x86_64,160,3.9,21.0,2.35
aarch64,159,3.11,24.0,2.17
aarch64,159,3.12,23.3,2.31
aarch64,158,3.11,25.0,2.17
x86_64,158,3.6,20.3,2.17
x86_64,157,3.11,20.3,2.31
x86_64,157,3.12,25.0,2.37
x86_64,157,3.8,24.3,2.17
x86_64,156,3.10,23.3,2.17
x86_64,155,3.10,23.1,2.37
x86_64,155,3.7,22.3,2.27
x86_64,153,3.8,23.0,2.37
x86_64,152,3.6,20.2,2.31
x86_64,152,3.9,20.2,2.35
aarch64,151,3.10,23.0,2.40
x86_64,150,3.8,21.1,2.39
x86_64,150,3.8,23.0,2.17
x86_64,150,3.13,24.2,2.28
x86_64,146,2.7,9.0,2.28
x86_64,146,3.9,22.2,2.39
x86_64,144,3.10,24.2,2.23
aarch64,144,3.10,24.0,2.17
x86_64,143,3.11,22.3,2.17
x86_64,143,3.9,21.0,2.27
x86_64,143,2.7,20.3,2.36
x86_64,141,3.10,21.2,2.26
x86_64,140,3.6,21.2,2.36
x86_64,140,3.11,24.3,2.38
x86_64,139,3.10,20.0,2.39
aarch64,137,3.9,22.0,2.35
aarch64,137,3.9,22.3,2.26
x86_64,137,3.6,20.3,2.27
x86_64,137,3.9,22.1,2.28
x86_64,137,3.10,21.0,2.35
aarch64,136,3.11,23.2,2.34
x86_64,136,3.10,21.2,2.33
x86_64,136,3.12,23.2,2.17
x86_64,136,3.9,24.0,2.38
x86_64,135,3.10,24.1,2.38
x86_64,134,3.7,22.1,2.27
x86_64,134,3.12,24.0,2.37
x86_64,134,3.8,23.2,2.24
aarch64,132,3.10,25.0,2.41
aarch64,132,3.9,25.0,2.17
x86_64,132,3.9,24.2,2.26
aarch64,131,3.10,22.3,2.28
x86_64,129,3.8,22.2,2.36
x86_64,129,3.10,21.3,2.39
x86_64,128,3.8,24.2,2.33
x86_64,127,3.11,22.0,2.36
x86_64,127,3.8,22.1,2.32
aarch64,126,3.9,20.2,2.35
x86_64,126,3.11,22.3,2.41
x86_64,125,3.9,21.1,2.36
aarch64,125,3.12,23.2,2.39
x86_64,125,3.10,23.3,2.41
aarch64,125,3.8,24.3,2.36
aarch64,125,3.9,22.3,2.31
x86_64,123,3.9,23.0,2.38
aarch64,123,3.12,23.3,2.34
aarch64,122,3.10,24.2,2.28
aarch64,122,3.10,25.0,2.17
x86_64,122,3.10,20.3,2.39
x86_64,121,3.8,23.3,2.17
x86_64,120,3.9,24.0,2.33
aarch64,120,3.11,24.1,2.39
s390x,120,3.12,23.2,2.28
x86_64,119,3.6,21.2,2.27
x86_64,119,3.8,20.1,2.23
aarch64,119,3.12,25.0,2.38
aarch64,118,3.8,25.0,2.39
x86_64,117,3.11,23.1,2.17
x86_64,117,3.9,24.1,2.39
x86_64,117,3.6,21.2,2.35
x86_64,117,2.7,20.3,2.23
x86_64,116,3.8,24.2,2.23
x86_64,116,3.13,23.3,2.31
aarch64,116,3.12,25.0,2.17
x86_64,115,3.11,24.0+nv1,2.35
x86_64,115,3.11,23.1,2.26
x86_64,115,3.7,21.3,2.23
x86_64,114,3.11,20.3,2.36
aarch64,113,3.10,20.3,2.17
x86_64,113,3.14,25.0,2.36
x86_64,111,3.11,25.0,2.33
x86_64,111,3.8,24.2,2.41
aarch64,110,3.13,25.0,2.17
x86_64,109,3.7,22.1,2.35
aarch64,109,3.12,24.2,2.35
x86_64,109,3.6,20.1,2.24
x86_64,109,3.9,20.1,2.27
aarch64,108,3.9,24.2,2.34
aarch64,108,3.11,24.0,2.40
x86_64,108,3.13,24.0,2.40
x86_64,106,3.7,21.0,2.24
x86_64,106,3.8,19.2,2.17
x86_64,106,3.11,22.3,2.26
aarch64,106,3.8,23.0,2.31
x86_64,105,2.7,19.1,2.19
x86_64,105,2.7,20.3,2.26
x86_64,105,3.7,22.3,2.24
aarch64,105,3.9,23.0,2.40
aarch64,104,3.9,24.3,2.40
x86_64,104,3.7,22.0,2.35
x86_64,104,3.10,23.2,2.32
aarch64,103,3.12,24.2,2.28
x86_64,102,3.8,21.0,2.17
x86_64,102,3.9,23.2,2.26
x86_64,102,3.7,20.2,2.17
x86_64,102,3.9,22.2,2.26
x86_64,100,3.13,24.1,2.17
aarch64,100,3.13,24.3,2.35
x86_64,100,3.8,20.2,2.26
x86_64,100,3.8,9.0,2.17
x86_64,99,3.6,21.0,2.27
aarch64,99,3.12,24.0,2.34
aarch64,98,3.12,24.3,2.40
x86_64,96,3.11,21.3,2.34
aarch64,95,3.10,22.1,2.31
x86_64,95,3.11,22.0,2.31
x86_64,95,3.8,21.0,2.27
x86_64,94,3.9,24.0,2.27
aarch64,94,3.8,24.3,2.31
x86_64,94,3.9,19.3,2.32
aarch64,94,3.9,22.0,2.27
x86_64,93,3.9,22.3,2.27
x86_64,93,3.10,23.0,2.37
aarch64,93,3.12,24.0,2.28
x86_64,92,2.7,20.3,2.19
aarch64,90,3.7,24.0,2.31
x86_64,90,3.8,19.1,2.35
x86_64,90,3.12,24.0,2.27
s390x,90,3.13,25.0,2.41
x86_64,90,3.6,21.3,2.36
x86_64,90,3.10,20.3,2.36
aarch64,89,3.12,24.3,2.41
x86_64,89,2.7,20.0,2.24
aarch64,89,3.11,24.3,2.39
aarch64,89,3.11,24.3,2.28
aarch64,89,3.9,24.3,2.28
x86_64,88,3.6,21.1,2.35
ppc64le,88,3.13,25.0,2.41
x86_64,88,3.8,21.0,2.36
x86_64,88,3.8,24.3,2.41
x86_64,87,3.10,19.3,2.31
aarch64,87,3.13,23.2,2.36
aarch64,87,3.8,25.0,2.27
x86_64,86,3.8,23.0,2.40
x86_64,85,3.10,21.2,2.27
x86_64,85,3.7,19.0,2.24
x86_64,85,3.8,22.3,2.23
x86_64,84,3.8,22.3,2.39
aarch64,84,3.8,23.1,2.31
aarch64,84,3.9,24.0,2.17
x86_64,84,3.10,21.1,2.39
x86_64,84,3.11,22.3,2.27
x86_64,84,3.11,23.0,2.28
aarch64,84,3.9,23.2,2.28
x86_64,84,3.9,20.2,2.32
x86_64,84,3.12,25.0,2.23
x86_64,83,3.5,18.1,2.23
aarch64,83,3.11,22.3,2.36
x86_64,83,3.8,22.0,2.39
x86_64,82,3.7,21.1,2.31
x86_64,82,3.13,25.0,2.26
x86_64,82,3.7,24.0,2.41
x86_64,82,3.12,23.3,2.40
x86_64,82,3.7,23.3,2.36
aarch64,81,3.10,23.1,2.31
x86_64,81,3.10,22.2,2.40
x86_64,81,3.8,19.2,2.23
aarch64,81,3.8,23.2,2.31
x86_64,81,3.12,24.1,2.34
x86_64,80,3.8,23.3,2.23
aarch64,80,3.13,24.3,2.40
x86_64,80,3.11,22.1,2.39
x86_64,80,3.7,19.0,2.28
aarch64,79,3.11,24.2,2.35
x86_64,79,3.12,23.3,2.17
aarch64,79,3.9,23.0,2.39
x86_64,79,3.11,25.0,2.24
x86_64,78,3.8,23.1,2.39
x86_64,78,3.7,23.3,2.31
x86_64,78,3.8,24.3,2.40
aarch64,78,3.13,24.0,2.36
x86_64,78,3.9,21.0,2.39
aarch64,78,3.11,24.2,2.28
aarch64,77,3.10,22.0,2.28
x86_64,77,3.5,20.3,2.19
x86_64,77,3.12,24.2,2.26
aarch64,77,3.8,24.0,2.28
x86_64,76,3.7,20.2,2.31
aarch64,76,3.12,25.0,2.27
x86_64,76,3.9,22.2,2.27
x86_64,76,3.12,24.2,2.32
aarch64,76,3.11,23.2,2.28
aarch64,75,3.9,22.0,2.28
x86_64,75,3.6,21.3,2.12
aarch64,75,3.9,24.3,2.34
x86_64,75,3.10,23.0,2.38
x86_64,74,3.10,24.0,2.23
aarch64,74,3.10,23.3,2.39
x86_64,74,3.7,21.1,2.35
aarch64,74,3.12,24.3,2.38
x86_64,73,3.11,23.0,2.17
x86_64,73,3.9,21.1,2.39
x86_64,72,3.11,21.3,2.27
aarch64,72,3.9,23.2,2.39
aarch64,72,3.8,21.1,2.31
aarch64,72,3.12,23.1,2.36
x86_64,72,3.7,24.0,2.30
x86_64,72,3.8,19.3,2.23
x86_64,72,2.7,19.0,2.24
x86_64,72,3.11,21.2,2.27
x86_64,72,3.13,23.2,2.39
x86_64,72,3.7,20.2,2.24
x86_64,71,3.7,19.3,2.24
x86_64,71,3.10,22.3,2.40
x86_64,70,3.8,21.3,2.17
x86_64,70,3.13,23.1,2.36
x86_64,70,3.12,23.1,2.38
aarch64,70,3.10,21.0,2.34
x86_64,70,3.13,23.3,2.36
x86_64,69,3.10,21.0,2.34
aarch64,68,3.11,24.3,2.40
x86_64,68,3.10,23.2,2.27
aarch64,67,3.10,24.0,2.39
x86_64,67,3.12,23.2,2.26
aarch64,67,3.11,25.0,2.38
x86_64,67,3.8,23.2,2.17
aarch64,67,3.11,23.1,2.26
aarch64,66,3.10,23.2,2.31
x86_64,66,3.9,23.0,2.23
x86_64,66,3.11,21.1,2.36
x86_64,66,3.10,23.1,2.17
aarch64,66,3.11,25.0,2.27
aarch64,65,3.8,22.2,2.36
x86_64,65,3.9,21.1,2.35
x86_64,65,3.6,8.1,2.3
x86_64,65,3.11,22.2,2.41
x86_64,65,3.9,22.0,2.40
aarch64,65,3.8,21.1,2.28
x86_64,65,3.7,19.1,2.28
x86_64,65,3.8,19.3,2.35
x86_64,64,3.10,22.2,2.41
aarch64,64,3.9,23.2,2.31
x86_64,64,3.10,23.2,2.34
x86_64,64,3.7,20.0,2.24
aarch64,64,3.10,21.0,2.26
x86_64,63,3.12,23.3,2.27
x86_64,63,3.9,21.1,2.17
x86_64,63,3.9,20.2,2.39
x86_64,63,3.10,25.0,2.24
aarch64,63,3.10,21.2,2.28
aarch64,62,3.10,24.0,2.28
x86_64,62,3.12,25.0,2.33
x86_64,62,3.11,23.0,2.41
x86_64,62,3.11,21.0,2.36
x86_64,61,3.11,20.3,2.39
x86_64,61,3.8,21.2,2.39
x86_64,61,3.9,24.3,2.40
aarch64,60,3.12,24.2,2.38
x86_64,60,3.8,18.1,2.35
aarch64,60,3.11,23.2,2.26
x86_64,60,3.10,23.2,2.37
x86_64,60,3.6,21.3,2.19
x86_64,60,3.8,20.2,2.17
x86_64,60,3.8,23.1,2.27
aarch64,60,3.9,22.2,2.26
x86_64,60,3.13,23.2,2.35
x86_64,60,3.10,25.0,2.18
x86_64,59,3.8,23.1,2.26
aarch64,59,3.9,24.0,2.35
x86_64,59,3.7,23.0,2.39
aarch64,59,3.8,20.1,2.31
x86_64,59,3.8,20.2,2.36
x86_64,59,3.10,21.0,2.31
x86_64,59,3.10,22.3,2.32
x86_64,58,3.12,23.1,2.17
x86_64,58,3.10,24.3,2.19
aarch64,58,3.12,23.2,2.35
x86_64,58,3.9,23.1,2.40
x86_64,58,3.9,22.1,2.27
x86_64,57,3.7,19.2,2.28
aarch64,57,3.10,25.0,2.27
x86_64,57,3.13,24.2,2.41
x86_64,57,3.8,19.2,2.28
x86_64,56,3.10,22.3,2.37
aarch64,56,3.12,23.3,2.35
aarch64,56,3.11,24.3,2.38
x86_64,56,3.11,23.0,2.40
x86_64,56,3.5,20.2,2.24
x86_64,56,3.8,22.3,2.32
x86_64,56,3.9,21.3,2.33
aarch64,56,3.12,23.1,2.17
x86_64,56,3.9,20.0,2.36
x86_64,56,2.7,20.0,2.17
x86_64,55,2.7,20.2,2.28
x86_64,55,3.7,10.0,2.36
x86_64,55,3.8,21.3,2.36
x86_64,55,3.8,20.3,2.39
aarch64,54,3.11,25.0,2.37
x86_64,54,3.11,23.1,2.41
aarch64,53,3.8,23.3,2.31
x86_64,53,3.12,22.1,2.38
x86_64,53,3.9,19.3,2.36
x86_64,53,3.9,24.2,2.40
x86_64,53,3.9,21.0,2.33
x86_64,53,3.10,21.3,2.28
x86_64,53,3.9,23.0,2.32
x86_64,52,3.11,21.3,2.39
x86_64,52,3.8,24.0,2.32
x86_64,52,3.8,20.1,2.36
x86_64,51,3.12,24.0,2.26
aarch64,51,3.9,9.0,2.31
x86_64,51,3.11,25.0,2.30
x86_64,50,3.9,20.2,2.34
x86_64,50,3.9,23.0,2.24
x86_64,50,3.8,19.2,2.27
x86_64,50,3.12,24.3,2.27
x86_64,49,3.11,25.0,2.22
x86_64,49,3.11,23.0,2.24
x86_64,49,3.8,23.3,2.34
x86_64,49,3.10,22.2,2.27
x86_64,49,3.10,21.2,2.17
x86_64,49,3.13,24.1,2.36
x86_64,48,3.8,22.0,2.17
aarch64,48,3.9,24.1,2.17
x86_64,48,3.7,19.3,2.23
x86_64,48,3.7,21.1,2.26
x86_64,48,3.8,25.0,2.32
x86_64,48,3.8,22.1,2.39
aarch64,48,3.12,24.0,2.40
aarch64,48,3.13,25.0,2.38
aarch64,47,3.9,21.2,2.28
aarch64,47,3.7,23.0,2.36
aarch64,47,3.8,24.0,2.35
x86_64,47,3.11,23.1,2.37
x86_64,47,3.11,21.1,2.39
x86_64,47,3.9,23.1,2.27
x86_64,46,3.10,20.0,2.27
aarch64,46,3.8,22.0,2.28
x86_64,46,3.7,23.3,2.17
x86_64,46,3.8,24.1,2.32
x86_64,46,3.9,23.2,2.32
x86_64,46,3.9,20.0,2.32
aarch64,46,3.9,24.1,2.34
x86_64,45,3.7,20.0,2.31
x86_64,45,3.7,20.0,2.35
x86_64,45,3.7,20.2,2.35
aarch64,45,3.11,24.2,2.40
aarch64,45,3.13,24.2,2.34
x86_64,44,3.8,24.2,2.37
x86_64,44,3.14,25.0,2.39
x86_64,44,3.7,22.3,2.17
aarch64,44,3.10,24.2,2.26
x86_64,44,3.7,21.2,2.24
x86_64,44,3.12,23.3,2.38
x86_64,44,2.7,20.3,2.39
x86_64,44,3.7,19.2,2.27
x86_64,43,3.9,21.2,2.38
x86_64,43,3.10,24.2,2.32
x86_64,43,3.8,22.1,2.17
aarch64,42,3.9,21.0,2.34
x86_64,42,3.7,24.0,2.38
x86_64,42,3.12,25.0,2.24
x86_64,42,3.7,21.3,2.36
x86_64,41,3.11,22.3,2.40
x86_64,41,3.8,23.0,2.41
aarch64,41,3.9,23.2,2.35
x86_64,41,3.10,22.2,2.17
x86_64,40,3.13,24.1,2.40
aarch64,40,3.10,24.1,2.28
x86_64,40,3.8,24.3,2.23
x86_64,40,3.8,24.2,2.32
x86_64,40,3.10,22.0,2.27
x86_64,40,3.9,21.3,2.27
x86_64,40,3.8,18.0,2.35
x86_64,40,2.7,19.2,2.26
x86_64,40,3.11,23.1,2.27
x86_64,40,3.8,21.3,2.23
x86_64,39,3.9,21.0,2.22
x86_64,39,3.13,23.1,2.35
aarch64,39,3.11,24.3,2.26
x86_64,39,3.6,21.1,2.17
x86_64,39,3.8,19.2,2.35
