cpu,num_downloads,python_version,pip_version,glibc_version
aarch64,819,3.11,23.1,2.36
aarch64,814,3.12,23.2,2.36
x86_64,809,3.9,23.3,2.27
x86_64,801,3.9,22.3,2.34
aarch64,801,3.12,24.2,2.31
x86_64,795,3.7,23.2,2.24
x86_64,792,3.7,18.1,2.27
x86_64,790,3.9,22.2,2.35
x86_64,788,3.12,23.3,2.28
x86_64,786,3.7,24.0,2.19
x86_64,784,3.8,20.0,2.28
x86_64,784,3.9,23.2,2.34
x86_64,782,3.10,24.1,2.40
x86_64,781,3.12,23.1,2.39
aarch64,774,3.7,20.1,2.26
x86_64,774,3.10,24.0,2.40
x86_64,773,3.13,24.0,2.41
x86_64,770,3.8,22.1,2.27
x86_64,762,3.8,24.2,2.17
aarch64,755,3.10,23.1,2.35
x86_64,752,3.9,22.3,2.26
x86_64,750,3.6,21.3,2.35
x86_64,747,3.9,22.3,2.17
x86_64,744,3.8,24.3,2.34
x86_64,739,3.10,24.2,2.40
x86_64,739,3.8,22.3,2.39
x86_64,739,3.8,24.1,2.28
aarch64,737,3.11,23.3,2.36
x86_64,736,3.8,24.2,2.34
aarch64,736,3.11,24.0,2.39
x86_64,726,3.8,22.0,2.35
aarch64,725,3.11,24.0,2.26
x86_64,724,3.11,23.2,2.26
x86_64,723,3.7,24.0,2.34
x86_64,722,3.9,20.2,2.24
x86_64,720,3.9,25.0,2.41
x86_64,719,3.11,24.0,2.17
aarch64,718,3.11,24.2,2.36
x86_64,717,3.11,23.2,2.37
x86_64,713,3.8,20.2,2.39
aarch64,713,3.7,22.0,2.26
x86_64,712,3.9,22.2,2.28
x86_64,712,3.11,24.3,2.26
x86_64,710,3.13,23.3,2.39
x86_64,697,3.10,20.2,2.35
x86_64,697,3.9,20.1,2.35
x86_64,695,3.8,23.2,2.32
x86_64,695,3.10,25.0,2.38
x86_64,692,2.7,20.3,2.17
x86_64,682,3.9,22.3,2.36
x86_64,678,3.10,24.2,2.17
x86_64,676,3.9,20.3,2.40
x86_64,673,3.8,21.3,2.35
x86_64,648,3.7,23.2,2.27
x86_64,644,3.11,21.3,2.35
aarch64,644,3.10,24.3,2.31
x86_64,642,3.9,21.2,2.39
x86_64,639,3.7,20.2,2.27
x86_64,635,3.9,22.2,2.17
x86_64,634,3.8,21.3,2.39
x86_64,633,3.12,23.3,2.34
aarch64,629,3.12,24.2,2.40
aarch64,629,3.9,23.0,2.28
x86_64,626,3.9,24.1,2.36
x86_64,626,3.8,9.0,2.31
x86_64,623,3.8,23.2,2.35
x86_64,618,3.9,19.3,2.31
x86_64,617,3.8,20.1,2.31
x86_64,612,3.8,22.1,2.36
x86_64,607,3.10,23.3,2.38
x86_64,603,3.10,23.3,2.27
aarch64,602,3.9,22.0,2.31
x86_64,599,3.8,23.2,2.26
x86_64,591,3.11,22.2,2.35
x86_64,589,3.8,24.0,2.17
x86_64,587,3.10,21.2,2.39
x86_64,587,3.11,23.0,2.37
x86_64,582,3.12,24.3,2.26
x86_64,576,3.8,25.1,2.35
x86_64,576,3.10,23.1,2.26
x86_64,575,3.7,22.3,2.35
x86_64,571,3.8,20.2,2.34
x86_64,569,3.10,21.3,2.36
x86_64,565,3.9,21.2,2.33
x86_64,558,3.11,24.2,2.26
x86_64,555,3.7,19.3,2.23
aarch64,552,3.8,25.0,2.27
x86_64,551,3.7,22.2,2.31
x86_64,547,3.6,19.2,2.34
x86_64,543,3.13,24.0,2.39
x86_64,537,3.7,20.0,2.28
x86_64,535,3.10,23.0,2.27
x86_64,534,3.8,24.1,2.36
aarch64,531,3.10,23.0,2.28
aarch64,527,3.11,24.3,2.35
x86_64,526,3.12,23.2,2.40
x86_64,519,3.8,24.3,2.17
x86_64,519,3.7,22.3,2.28
x86_64,516,3.8,21.3,2.27
aarch64,514,3.11,22.3,2.28
aarch64,511,3.8,22.0,2.31
x86_64,509,3.12,25.0,2.32
x86_64,500,3.11,20.3,2.31
x86_64,499,3.12,23.1,2.31
x86_64,497,3.10,25.0,2.32
x86_64,492,3.12,24.2,2.27
x86_64,490,3.10,24.0,2.27
x86_64,488,3.11,24.0,2.27
aarch64,485,3.11,22.0,2.35
x86_64,483,3.12,24.2,2.17
x86_64,483,3.12,24.3,2.17
x86_64,480,3.12,24.2,2.41
x86_64,479,3.10,25.0,2.37
aarch64,478,3.11,23.1,2.34
x86_64,476,3.10,23.1,2.34
x86_64,476,3.13,23.2,2.41
x86_64,474,3.7,20.0,2.26
x86_64,472,3.8,21.2,2.26
x86_64,472,3.7,20.3,2.31
x86_64,471,3.7,20.3,2.35
aarch64,470,3.9,24.2,2.31
aarch64,470,3.11,24.1,2.36
x86_64,468,3.7,9.0,2.35
aarch64,467,3.9,23.3,2.36
x86_64,467,3.10,23.3,2.32
x86_64,465,3.10,22.0,2.36
x86_64,462,3.6,19.0,2.28
x86_64,461,3.9,23.2,2.40
x86_64,460,3.9,24.3,2.26
aarch64,458,3.13,25.0,2.31
x86_64,458,3.8,21.1,2.36
x86_64,457,3.6,19.1,2.27
x86_64,450,3.8,22.2,2.26
x86_64,450,3.9,21.3,2.36
x86_64,448,3.11,21.2,2.35
aarch64,448,3.10,22.2,2.31
aarch64,445,3.11,23.3,2.38
aarch64,444,3.8,25.0,2.35
x86_64,444,3.10,22.0,2.34
x86_64,443,3.10,22.0,2.26
aarch64,443,3.10,25.0,2.40
x86_64,441,3.11,21.3,2.31
x86_64,440,3.9,21.0,2.26
x86_64,440,3.7,20.2,2.23
x86_64,436,3.12,24.1,2.38
aarch64,436,3.6,21.3,2.27
x86_64,434,3.12,23.1,2.36
x86_64,433,3.6,20.2,2.27
aarch64,432,3.9,25.0,2.17
x86_64,429,3.10,23.3,2.26
x86_64,427,3.10,24.2,2.27
x86_64,424,3.10,21.1,2.35
x86_64,420,3.7,23.2,2.36
x86_64,419,3.9,24.2,2.40
x86_64,416,3.9,25.0,2.32
x86_64,412,3.8,21.1,2.24
x86_64,409,3.7,23.0,2.34
x86_64,409,3.11,21.2,2.34
x86_64,408,3.9,25.0,2.38
aarch64,407,3.9,21.1,2.26
x86_64,406,3.12,24.0,2.41
x86_64,405,2.7,8.1,2.2
aarch64,404,3.9,24.3,2.31
aarch64,404,3.8,20.0,2.31
aarch64,404,3.8,23.3,2.36
x86_64,398,3.8,23.0,2.34
aarch64,397,3.10,24.2,2.36
x86_64,396,3.10,20.3,2.17
x86_64,395,3.11,23.1,2.34
x86_64,391,3.11,23.3,2.27
x86_64,390,3.8,22.3,2.36
aarch64,390,3.12,24.3,2.28
x86_64,389,2.7,20.3,2.34
x86_64,389,3.13,25.0,2.27
x86_64,386,3.13,23.3,2.35
x86_64,384,3.9,20.3,2.36
x86_64,381,3.10,25.0,2.23
x86_64,377,2.7,18.1,2.27
x86_64,376,3.7,21.0,2.26
x86_64,374,2.7,20.3,2.27
aarch64,374,3.12,24.3,2.40
x86_64,374,3.7,20.1,2.26
x86_64,373,3.10,23.1,2.27
aarch64,373,3.13,24.2,2.34
aarch64,372,3.10,25.0,2.17
x86_64,371,3.8,22.0,2.39
aarch64,370,3.11,25.0,2.17
x86_64,368,3.5,8.1,2.9
aarch64,365,3.12,25.0,2.17
x86_64,365,3.10,23.1,2.39
x86_64,365,3.9,23.0,2.27
x86_64,360,3.11,24.1,2.38
x86_64,359,3.9,21.2,2.17
x86_64,359,2.7,20.3,2.35
aarch64,357,3.10,24.2,2.34
aarch64,357,3.10,24.2,2.39
aarch64,354,3.10,22.0,2.31
x86_64,353,3.6,21.2,2.28
x86_64,353,3.10,21.0,2.35
x86_64,352,3.8,25.0,2.38
aarch64,350,3.12,23.3,2.36
x86_64,346,3.7,20.3,2.26
aarch64,345,3.9,23.3,2.31
aarch64,345,3.9,21.1,2.28
x86_64,344,3.11,24.2,2.38
x86_64,343,3.6,20.0,2.31
x86_64,343,3.11,23.1,2.26
aarch64,342,3.13,25.0,2.41
aarch64,340,3.13,25.0,2.17
x86_64,338,3.9,23.0,2.24
aarch64,338,3.8,21.3,2.26
x86_64,336,3.7,22.1,2.27
aarch64,336,3.12,23.2,2.31
x86_64,336,3.6,21.3,2.29
aarch64,334,3.11,23.1,2.31
x86_64,332,3.9,20.2,2.35
x86_64,330,3.11,23.3,2.17
x86_64,328,3.7,22.1,2.31
x86_64,326,3.7,23.0,2.17
x86_64,325,3.7,22.2,2.28
aarch64,325,3.9,21.0,2.17
x86_64,324,3.9,25.0,2.23
aarch64,322,3.9,23.0,2.34
x86_64,321,3.7,18.1,2.28
aarch64,318,3.12,24.0,2.17
x86_64,312,3.11,20.3,2.28
aarch64,312,3.11,25.0,2.26
aarch64,309,3.9,21.2,2.34
aarch64,305,3.11,24.0,2.28
x86_64,304,3.10,23.3,2.17
x86_64,302,3.9,22.3,2.27
x86_64,302,3.11,24.3,2.41
aarch64,301,3.11,24.3,2.28
x86_64,296,3.10,21.2,2.33
x86_64,294,3.10,22.3,2.17
x86_64,293,3.13,25.0,2.26
x86_64,290,3.9,24.0,2.38
x86_64,290,3.9,20.2,2.17
aarch64,290,3.10,23.0,2.34
x86_64,288,3.12,25.0,2.33
x86_64,287,3.8,22.0,2.36
x86_64,286,3.12,23.2,2.41
x86_64,286,3.9,9.0,2.31
x86_64,283,3.8,19.3,2.17
x86_64,283,3.8,25.0,2.24
x86_64,282,3.9,22.0,2.39
x86_64,282,3.9,23.1,2.17
x86_64,277,3.9,19.3,2.32
x86_64,277,2.7,19.3,2.27
x86_64,272,3.8,22.0,2.23
aarch64,270,3.12,25.0,2.26
aarch64,269,3.10,22.3,2.31
x86_64,267,3.10,20.3,2.34
x86_64,267,3.8,24.2,2.40
x86_64,267,3.7,19.2,2.26
aarch64,266,3.11,24.3,2.39
x86_64,265,3.10,24.1,2.39
aarch64,263,3.13,24.2,2.36
x86_64,262,3.8,25.0,2.37
aarch64,260,3.12,24.0,2.28
aarch64,260,3.10,24.3,2.28
x86_64,260,3.7,20.1,2.23
aarch64,258,3.9,24.1,2.31
x86_64,257,3.10,23.2,2.37
x86_64,256,3.6,21.3,2.34
x86_64,253,3.13,23.2,2.40
x86_64,253,3.7,22.3,2.39
x86_64,250,3.8,24.0,2.40
x86_64,246,3.7,21.3,2.27
aarch64,245,3.9,23.1,2.31
x86_64,245,3.10,21.2,2.34
aarch64,243,3.11,23.2,2.34
aarch64,243,3.9,24.3,2.35
x86_64,242,3.9,22.1,2.39
x86_64,238,3.8,21.2,2.35
aarch64,237,3.11,24.1,2.31
x86_64,236,3.9,21.2,2.23
x86_64,235,2.7,9.0,2.27
x86_64,234,3.10,22.2,2.27
x86_64,232,3.7,22.1,2.35
aarch64,232,3.8,22.3,2.31
aarch64,231,3.9,24.0,2.36
x86_64,231,3.12,23.1,2.28
x86_64,231,3.14,25.0,2.36
x86_64,230,3.9,21.1,2.36
x86_64,229,3.9,24.3,2.40
x86_64,228,3.11,23.1,2.17
x86_64,228,3.8,20.3,2.35
x86_64,228,3.11,23.2,2.41
x86_64,227,3.9,25.0,2.24
x86_64,223,3.7,19.2,2.17
x86_64,223,3.10,19.3,2.31
x86_64,222,3.8,23.0,2.17
x86_64,222,3.8,22.2,2.27
aarch64,222,3.8,24.0,2.28
x86_64,220,3.8,19.3,2.34
aarch64,220,3.10,24.2,2.31
x86_64,220,3.8,21.2,2.36
x86_64,219,3.11,21.2,2.28
x86_64,219,3.11,23.3,2.19
x86_64,217,3.8,18.1,2.26
x86_64,216,3.13,25.0,2.38
x86_64,216,3.9,21.0,2.34
x86_64,216,3.7,22.1,2.28
x86_64,216,3.8,23.2,2.39
x86_64,215,3.11,23.0,2.39
x86_64,214,3.9,20.2,2.27
x86_64,214,3.8,23.3,2.17
aarch64,214,3.10,21.2,2.31
x86_64,214,3.8,9.0,2.27
x86_64,213,3.13,24.2,2.28
aarch64,212,3.8,24.3,2.36
aarch64,211,3.9,22.3,2.26
x86_64,211,3.8,23.0,2.38
x86_64,210,3.11,23.3,2.40
aarch64,210,3.11,23.0,2.31
x86_64,208,2.7,19.0,2.24
x86_64,207,3.7,23.1,2.35
x86_64,207,3.7,20.2,2.31
aarch64,206,3.7,24.0,2.36
x86_64,206,3.6,20.3,2.17
x86_64,206,3.11,22.1,2.36
x86_64,205,3.11,22.1,2.35
aarch64,203,3.10,24.2,2.28
aarch64,202,3.9,23.3,2.34
aarch64,202,3.13,24.3,2.35
x86_64,202,3.9,23.0,2.37
aarch64,201,3.11,23.3,2.39
x86_64,201,3.9,22.1,2.28
x86_64,201,3.13,24.3,2.17
aarch64,200,3.12,25.0,2.38
x86_64,198,2.7,9.0,2.28
x86_64,197,3.11,24.2,2.17
x86_64,197,3.6,21.3,2.26
x86_64,196,3.9,22.2,2.36
x86_64,196,3.9,24.2,2.33
x86_64,195,3.6,20.2,2.31
x86_64,194,3.8,19.2,2.27
x86_64,194,3.7,22.2,2.26
x86_64,193,3.9,23.2,2.27
aarch64,192,3.12,24.0,2.34
x86_64,192,3.6,20.3,2.27
x86_64,192,3.8,24.0,2.26
aarch64,191,3.8,24.3,2.31
x86_64,191,3.9,20.3,2.33
x86_64,190,3.11,22.2,2.28
x86_64,190,3.11,21.3,2.36
x86_64,190,3.12,25.0,2.37
x86_64,190,3.8,23.0,2.37
x86_64,190,2.7,20.3,2.40
aarch64,188,3.8,23.2,2.31
aarch64,188,3.12,24.3,2.17
x86_64,188,3.9,22.1,2.35
aarch64,186,3.13,24.3,2.17
x86_64,186,3.9,24.3,2.23
x86_64,186,2.7,18.1,2.28
x86_64,185,3.10,23.2,2.17
aarch64,185,3.12,23.3,2.31
x86_64,184,3.8,20.3,2.36
x86_64,184,3.9,23.1,2.34
x86_64,184,3.6,20.2,2.24
x86_64,182,3.6,21.0,2.23
x86_64,182,3.10,24.0,2.38
aarch64,180,3.11,24.2,2.31
aarch64,180,3.9,23.2,2.35
x86_64,180,3.7,21.1,2.35
aarch64,178,3.8,21.1,2.31
x86_64,177,3.10,23.2,2.34
aarch64,176,3.8,25.0,2.39
x86_64,173,3.11,24.0,2.37
aarch64,173,3.11,23.1,2.35
x86_64,172,3.8,21.0,2.35
x86_64,172,3.7,19.0,2.24
x86_64,170,3.11,22.0,2.31
x86_64,170,3.7,19.0,2.36
x86_64,170,3.8,20.1,2.17
x86_64,169,3.6,20.0,2.27
aarch64,169,3.8,23.0,2.28
x86_64,168,3.8,23.1,2.26
x86_64,168,3.7,20.3,2.27
x86_64,167,3.9,24.2,2.27
ppc64le,166,3.12,25.0,2.34
x86_64,166,3.7,21.3,2.31
x86_64,166,3.10,21.1,2.28
x86_64,166,3.9,21.3,2.39
s390x,165,3.12,25.0,2.34
x86_64,164,3.8,21.3,2.23
x86_64,164,3.11,22.0,2.37
aarch64,162,3.11,24.3,2.17
aarch64,162,3.13,24.2,2.40
x86_64,161,3.9,25.0,2.37
x86_64,158,3.10,24.3,2.38
x86_64,157,3.9,23.2,2.26
x86_64,156,3.11,21.1,2.36
x86_64,156,3.9,20.3,2.39
x86_64,156,3.8,22.3,2.17
x86_64,155,3.8,21.1,2.39
x86_64,154,3.6,21.0,2.27
x86_64,153,3.8,22.2,2.35
x86_64,152,3.7,19.0,2.27
aarch64,152,3.9,23.0,2.35
x86_64,152,3.8,24.2,2.33
x86_64,152,3.13,23.1,2.36
x86_64,152,3.8,24.3,2.40
x86_64,152,3.11,22.0,2.36
x86_64,151,3.10,23.0,2.38
x86_64,151,3.12,25.0,2.22
aarch64,151,3.12,23.2,2.39
x86_64,150,3.8,24.1,2.39
aarch64,150,3.11,24.0,2.17
x86_64,149,3.7,22.3,2.27
x86_64,148,3.7,20.2,2.35
aarch64,147,3.13,25.0,2.28
x86_64,146,3.7,22.1,2.26
x86_64,146,3.13,24.0,2.40
x86_64,146,3.9,25.0,2.22
x86_64,146,3.8,22.2,2.34
x86_64,145,3.7,22.0,2.27
x86_64,145,3.13,24.1,2.36
x86_64,145,3.8,20.2,2.36
s390x,144,3.12,25.0,2.39
aarch64,144,3.11,24.1,2.39
ppc64le,144,3.12,25.0,2.39
aarch64,144,3.12,24.1,2.36
x86_64,143,3.12,24.0,2.27
x86_64,142,3.9,24.0,2.27
x86_64,142,3.6,21.0,2.28
x86_64,141,3.8,20.2,2.35
aarch64,141,3.11,24.1,2.40
x86_64,141,3.7,21.0,2.24
x86_64,140,3.11,22.3,2.27
x86_64,140,3.8,20.1,2.23
x86_64,139,2.7,20.3,2.23
x86_64,139,3.9,20.1,2.31
aarch64,138,3.7,23.0,2.36
x86_64,138,3.7,21.0,2.31
x86_64,138,3.6,18.1,2.31
x86_64,137,3.10,21.2,2.17
aarch64,136,3.10,24.3,2.17
x86_64,136,3.7,19.1,2.24
x86_64,136,3.11,25.0,2.33
x86_64,136,3.11,24.0+nv1,2.35
x86_64,136,3.6,21.3,2.12
aarch64,136,3.9,23.0,2.40
x86_64,135,3.10,23.1,2.37
x86_64,135,3.11,22.2,2.39
x86_64,135,3.6,21.2,2.35
x86_64,135,3.12,23.2,2.17
x86_64,134,3.7,22.3,2.24
aarch64,134,3.10,22.3,2.28
x86_64,134,3.11,22.3,2.23
x86_64,133,3.10,21.3,2.28
aarch64,133,3.12,23.2,2.28
aarch64,132,3.11,23.2,2.37
aarch64,132,3.9,25.0,2.40
x86_64,132,3.9,22.3,2.37
aarch64,132,3.9,24.3,2.17
x86_64,131,3.11,25.0,2.32
x86_64,131,3.7,21.3,2.23
x86_64,131,3.13,23.2,2.36
x86_64,131,3.10,24.3,2.41
x86_64,129,3.10,23.2,2.27
x86_64,129,3.9,23.0,2.22
x86_64,129,3.10,24.2,2.32
x86_64,129,3.5,20.3,2.27
x86_64,128,3.9,23.3,2.40
aarch64,128,3.11,25.0,2.38
x86_64,127,3.10,25.0,2.24
x86_64,126,3.9,21.0,2.39
x86_64,124,3.10,21.0,2.31
x86_64,122,3.8,20.0,2.35
aarch64,122,3.12,24.2,2.28
x86_64,122,3.11,20.3,2.36
x86_64,121,3.7,21.1,2.26
x86_64,121,3.7,22.0,2.35
aarch64,120,3.13,24.3,2.28
x86_64,120,3.10,24.2,2.41
s390x,120,3.12,23.2,2.28
x86_64,120,3.11,24.3,2.38
x86_64,119,3.10,21.2,2.26
x86_64,119,3.8,23.0,2.40
aarch64,118,3.9,24.2,2.34
x86_64,118,3.7,21.1,2.31
x86_64,117,3.10,23.0,2.37
x86_64,117,3.11,25.0,2.23
x86_64,116,2.7,20.3,2.36
x86_64,116,3.8,22.2,2.36
aarch64,116,3.8,23.0,2.31
aarch64,116,3.9,24.0,2.28
x86_64,115,3.8,21.0,2.27
x86_64,115,3.13,23.2,2.35
aarch64,115,3.10,23.2,2.31
x86_64,115,3.9,21.1,2.17
aarch64,114,3.12,23.3,2.34
x86_64,114,3.8,25.0,2.40
x86_64,114,3.10,21.0,2.34
x86_64,114,3.8,22.0,2.34
x86_64,113,3.6,19.3,2.27
x86_64,113,3.7,21.3,2.24
x86_64,113,3.9,20.2,2.39
x86_64,113,2.7,19.1,2.19
x86_64,112,3.12,23.3,2.40
aarch64,112,3.10,20.3,2.36
x86_64,111,3.8,23.1,2.39
x86_64,111,3.8,20.3,2.39
x86_64,111,3.10,22.2,2.34
x86_64,111,3.9,22.0,2.37
x86_64,111,3.10,21.1,2.34
x86_64,110,3.7,23.3,2.31
x86_64,110,3.12,23.1,2.34
x86_64,110,3.9,22.2,2.27
aarch64,110,3.7,24.0,2.31
x86_64,109,3.8,21.3,2.17
x86_64,109,3.14,25.0,2.39
aarch64,109,3.13,24.3,2.39
aarch64,109,3.10,20.3,2.17
x86_64,109,3.8,23.1,2.27
x86_64,109,3.8,20.2,2.17
x86_64,108,3.8,19.3,2.31
x86_64,108,3.11,24.2,2.41
x86_64,108,3.8,20.2,2.26
x86_64,107,3.8,21.0,2.17
aarch64,106,3.10,23.1,2.31
x86_64,106,3.9,21.1,2.39
aarch64,105,3.9,23.2,2.31
aarch64,105,3.10,21.0,2.34
x86_64,105,3.8,19.2,2.17
x86_64,105,3.10,22.1,2.36
aarch64,105,3.11,22.3,2.37
x86_64,105,3.13,23.2,2.39
x86_64,104,3.8,21.3,2.36
x86_64,104,3.10,23.1,2.17
x86_64,104,3.11,22.3,2.17
x86_64,103,3.8,22.1,2.17
x86_64,103,3.9,9.0,2.28
aarch64,103,3.10,24.0,2.39
x86_64,103,3.10,22.1,2.39
x86_64,102,3.7,20.2,2.17
x86_64,102,3.7,19.3,2.27
aarch64,102,3.9,24.0,2.34
x86_64,102,3.9,25.0,2.19
x86_64,102,3.8,9.0,2.17
x86_64,102,3.10,20.3,2.39
x86_64,101,3.10,22.3,2.40
x86_64,101,3.13,23.3,2.36
x86_64,101,3.9,21.1,2.35
x86_64,100,3.13,24.1,2.17
aarch64,100,3.7,22.3,2.31
x86_64,99,3.6,21.3,2.36
aarch64,99,3.9,24.3,2.34
aarch64,98,3.8,22.2,2.36
x86_64,98,3.10,24.3,2.27
x86_64,97,3.6,20.1,2.24
aarch64,97,3.10,22.0,2.28
x86_64,96,3.10,20.3,2.31
aarch64,96,3.10,24.0,2.17
x86_64,96,3.11,23.0,2.17
x86_64,96,3.9,23.1,2.40
x86_64,96,2.7,20.3,2.26
aarch64,93,3.11,22.3,2.35
x86_64,93,3.7,22.2,2.35
x86_64,93,3.7,20.2,2.24
x86_64,92,3.13,24.1,2.38
x86_64,92,3.8,23.1,2.32
x86_64,91,2.7,20.3,2.19
aarch64,90,3.11,23.2,2.26
x86_64,89,3.6,21.3,2.19
x86_64,89,3.9,24.0,2.40
x86_64,88,3.12,25.0,2.30
x86_64,88,3.10,24.0,2.23
x86_64,87,3.8,20.1,2.27
x86_64,87,3.11,24.2,2.27
x86_64,86,3.9,22.0,2.40
x86_64,86,3.9,21.3,2.27
x86_64,86,3.10,22.2,2.41
x86_64,86,3.10,23.2,2.40
x86_64,86,3.10,21.0,2.36
x86_64,85,3.8,24.2,2.23
x86_64,84,3.7,9.0,2.28
aarch64,84,3.9,22.0,2.35
x86_64,84,2.7,20.0,2.24
x86_64,84,3.11,22.3,2.22
x86_64,84,3.11,20.3,2.38
x86_64,83,3.9,23.0,2.23
aarch64,83,3.10,23.0,2.40
x86_64,83,3.9,22.2,2.26
aarch64,83,3.11,24.2,2.39
x86_64,83,3.8,21.2,2.39
x86_64,82,3.10,21.2,2.27
x86_64,82,3.12,23.3,2.38
x86_64,82,3.12,24.2,2.23
aarch64,82,3.11,22.3,2.36
aarch64,81,3.10,23.0,2.39
x86_64,81,3.5,18.1,2.23
x86_64,81,3.9,21.0,2.33
aarch64,81,3.10,25.0,2.27
aarch64,81,3.11,24.2,2.28
x86_64,80,3.10,20.0,2.39
s390x,80,3.13,25.0,2.41
x86_64,80,3.9,22.2,2.32
x86_64,79,3.8,21.0,2.36
aarch64,78,3.8,22.0,2.28
x86_64,78,3.11,23.2,2.23
ppc64le,78,3.13,25.0,2.41
x86_64,78,3.12,25.1,2.39
x86_64,78,3.8,22.0,2.17
x86_64,78,3.11,22.3,2.41
x86_64,77,3.8,24.3,2.41
x86_64,77,3.8,21.1,2.34
aarch64,76,3.11,25.0,2.41
aarch64,76,3.9,24.2,2.17
aarch64,76,3.10,23.2,2.36
x86_64,76,3.6,18.1,2.27
x86_64,75,3.11,23.1,2.40
x86_64,75,3.10,21.3,2.39
aarch64,75,3.12,24.2,2.35
aarch64,75,3.9,22.0,2.27
x86_64,75,3.12,24.1,2.40
x86_64,74,3.8,24.3,2.24
x86_64,74,3.11,21.0,2.35
x86_64,74,3.11,21.3,2.34
x86_64,74,3.9,23.2,2.41
x86_64,74,3.8,25.0,2.32
x86_64,73,3.5,20.3,2.23
x86_64,73,3.8,19.3,2.36
x86_64,73,3.7,21.2,2.24
x86_64,72,3.10,24.3,2.32
x86_64,72,3.10,24.1,2.17
x86_64,71,3.11,23.0,2.24
x86_64,71,3.9,22.3,2.32
aarch64,71,3.10,22.2,2.36
x86_64,71,3.6,20.2,2.17
x86_64,71,3.9,24.2,2.26
aarch64,71,3.9,25.0,2.27
x86_64,71,3.10,24.2,2.38
aarch64,70,3.10,23.1,2.36
x86_64,70,3.7,18.1,2.36
aarch64,70,3.11,24.1,2.34
aarch64,70,3.8,24.0,2.36
x86_64,70,3.6,21.2,2.27
aarch64,70,3.11,24.2,2.38
x86_64,69,3.8,22.3,2.23
x86_64,69,3.8,19.2,2.23
x86_64,68,3.8,23.2,2.24
x86_64,68,3.8,25.0,2.41
x86_64,68,2.7,20.0,2.17
x86_64,68,3.7,19.0,2.28
x86_64,67,3.9,24.3,2.38
aarch64,67,3.9,22.3,2.31
x86_64,67,3.8,22.2,2.39
x86_64,66,3.12,24.1,2.34
aarch64,66,3.10,21.0,2.28
aarch64,66,3.12,25.0,2.27
aarch64,66,3.9,21.2,2.28
x86_64,65,3.10,24.0+nv1,2.17
aarch64,65,3.10,21.0,2.26
x86_64,65,3.7,19.1,2.28
x86_64,64,3.13,24.2,2.41
aarch64,64,3.8,23.3,2.31
aarch64,64,3.9,25.1,2.31
x86_64,63,3.7,20.0,2.35
x86_64,62,3.11,22.1,2.39
x86_64,62,3.13,23.1,2.28
aarch64,62,3.9,24.0,2.35
aarch64,62,3.10,24.1,2.36
x86_64,62,3.9,18.1,2.39
aarch64,62,3.8,23.1,2.31
aarch64,61,3.11,23.2,2.28
x86_64,61,3.11,23.0,2.40
x86_64,61,3.8,19.2,2.28
aarch64,60,3.9,23.3,2.40
x86_64,60,3.7,20.0,2.31
x86_64,60,3.8,22.1,2.39
x86_64,60,3.11,24.3,2.23
x86_64,59,3.7,23.3,2.36
aarch64,59,3.8,21.2,2.31
x86_64,59,3.11,23.1,2.27
aarch64,59,3.8,24.2,2.28
aarch64,58,3.8,24.3,2.27
x86_64,58,3.10,21.2,2.40
x86_64,57,3.8,23.3,2.34
aarch64,57,3.13,24.2,2.35
x86_64,57,3.8,23.0,2.41
aarch64,57,3.10,21.1,2.35
x86_64,57,3.7,23.1,2.27
x86_64,57,3.7,20.0,2.24
x86_64,57,3.10,23.0,2.33
x86_64,57,3.5,20.2,2.24
x86_64,57,3.11,22.2,2.34
x86_64,57,3.10,22.0,2.17
x86_64,56,3.10,22.3,2.32
aarch64,56,3.10,24.0,2.28
aarch64,56,3.9,22.0,2.28
x86_64,56,3.6,20.3,2.28
ppc64le,56,3.11,25.0,2.28
x86_64,56,3.7,23.0,2.39
x86_64,55,3.11,22.3,2.40
x86_64,55,3.9,23.1,2.37
aarch64,55,3.11,24.0,2.40
x86_64,54,3.7,24.0,2.41
x86_64,54,3.8,23.2,2.17
x86_64,54,3.6,21.3,2.39
x86_64,54,3.12,23.1,2.17
x86_64,53,3.10,21.3,2.27
x86_64,53,3.9,22.1,2.27
aarch64,53,3.10,24.0,2.26
aarch64,53,3.12,23.1,2.17
aarch64,53,3.11,21.2,2.34
aarch64,53,3.13,24.3,2.41
aarch64,53,3.11,24.2,2.40
aarch64,52,3.11,23.3,2.28
x86_64,52,3.10,24.2,2.37
x86_64,52,3.8,24.2,2.41
aarch64,52,3.11,24.3,2.40
aarch64,52,3.8,23.3,2.28
aarch64,51,3.11,23.3,2.34
x86_64,51,3.8,20.0,2.23
x86_64,50,3.9,24.0,2.33
x86_64,50,3.12,25.0,2.23
x86_64,50,3.10,22.0,2.37
x86_64,50,3.8,21.2,2.17
x86_64,50,3.9,22.2,2.39
x86_64,50,3.8,24.1,2.17
x86_64,50,3.9,20.2,2.32
x86_64,50,3.8,24.1,2.32
aarch64,49,3.10,22.2,2.28
x86_64,49,3.10,21.1,2.39
aarch64,49,3.10,21.0,2.35
aarch64,49,3.7,24.0,2.35
x86_64,49,3.12,23.2,2.27
aarch64,49,3.9,23.2,2.36
aarch64,49,3.9,24.3,2.28
x86_64,49,3.7,19.3,2.36
x86_64,49,3.7,21.2,2.36
x86_64,48,3.10,21.3,2.19
