cpu,num_downloads,python_version,pip_version,glibc_version
x86_64,787,3.10,23.0,2.27
x86_64,785,3.8,20.2,2.34
x86_64,778,3.9,22.2,2.28
aarch64,770,3.8,23.0,2.36
x86_64,769,3.8,24.2,2.17
x86_64,768,3.10,24.1,2.39
x86_64,765,3.10,21.3,2.31
x86_64,761,3.8,22.3,2.26
x86_64,760,3.8,23.2,2.32
x86_64,758,3.9,22.3,2.17
x86_64,756,3.7,22.3,2.35
x86_64,754,3.12,24.3,2.26
x86_64,753,3.9,23.2,2.34
x86_64,751,3.8,23.2,2.35
x86_64,750,3.11,24.2,2.17
aarch64,743,3.9,24.3,2.35
aarch64,739,3.11,24.3,2.35
x86_64,729,3.11,21.3,2.31
x86_64,726,3.12,23.1,2.36
aarch64,723,3.10,24.0,2.36
aarch64,722,3.10,24.3,2.31
x86_64,722,3.7,20.1,2.27
x86_64,720,3.11,23.1,2.34
x86_64,718,3.11,23.2,2.27
aarch64,715,3.11,24.0,2.39
x86_64,712,3.10,21.3,2.36
x86_64,706,3.9,24.0,2.27
x86_64,704,3.9,21.3,2.26
aarch64,704,3.10,23.0,2.28
x86_64,704,3.7,24.0,2.34
x86_64,697,3.9,20.1,2.35
x86_64,695,3.8,21.2,2.26
x86_64,692,3.10,24.0,2.40
x86_64,688,3.10,23.3,2.26
x86_64,686,3.8,23.3,2.39
x86_64,684,3.8,20.1,2.31
aarch64,676,3.11,24.2,2.36
x86_64,673,2.7,20.3,2.34
x86_64,666,3.8,22.1,2.36
x86_64,665,3.8,21.3,2.26
x86_64,663,3.7,22.2,2.31
x86_64,663,3.9,25.0,2.33
x86_64,661,3.11,23.2,2.37
x86_64,661,3.8,20.3,2.36
x86_64,659,3.13,24.0,2.41
x86_64,658,3.10,21.3,2.39
x86_64,648,3.8,9.0,2.31
x86_64,644,3.7,20.3,2.31
aarch64,642,3.12,24.2,2.40
aarch64,641,3.8,24.2,2.31
x86_64,639,2.7,20.3,2.17
aarch64,636,3.12,25.0,2.26
aarch64,630,3.8,20.0,2.31
x86_64,627,3.9,22.2,2.34
x86_64,622,3.10,21.1,2.35
aarch64,619,3.13,24.3,2.39
x86_64,618,3.12,23.1,2.31
aarch64,610,3.9,23.0,2.28
x86_64,610,3.11,21.2,2.34
x86_64,607,3.7,23.2,2.28
x86_64,607,3.12,24.0,2.17
x86_64,600,3.10,20.3,2.39
x86_64,597,3.9,24.0,2.17
aarch64,597,3.11,22.3,2.28
x86_64,597,3.8,20.0,2.28
x86_64,589,3.8,21.3,2.27
x86_64,588,3.11,24.0,2.17
x86_64,584,3.9,20.2,2.24
aarch64,579,3.10,23.1,2.35
aarch64,577,3.10,24.2,2.35
aarch64,574,3.12,25.0,2.40
x86_64,573,3.9,25.0,2.23
aarch64,566,3.11,25.0,2.41
x86_64,565,3.9,22.2,2.17
x86_64,562,3.8,23.2,2.36
x86_64,561,3.11,22.2,2.28
x86_64,560,3.10,23.1,2.27
x86_64,558,3.9,23.0,2.37
x86_64,556,3.10,23.1,2.39
x86_64,553,3.9,22.0,2.17
x86_64,552,3.8,24.0,2.17
aarch64,552,3.13,24.3,2.41
aarch64,551,3.9,22.0,2.31
x86_64,548,3.10,23.3,2.27
x86_64,545,3.8,21.3,2.39
aarch64,538,3.11,23.3,2.36
x86_64,534,3.7,23.2,2.27
x86_64,532,3.9,20.2,2.34
x86_64,528,3.8,22.1,2.27
x86_64,528,3.9,23.1,2.17
aarch64,527,3.11,24.0,2.38
aarch64,523,3.8,23.3,2.36
x86_64,518,3.11,24.3,2.26
x86_64,517,3.7,22.1,2.31
x86_64,516,3.10,20.3,2.34
x86_64,511,3.7,18.1,2.28
x86_64,508,3.10,22.0,2.36
x86_64,507,3.9,22.2,2.40
x86_64,504,3.9,25.0,2.38
x86_64,504,3.12,24.2,2.27
x86_64,501,3.12,24.2,2.41
x86_64,498,3.10,25.0,2.23
x86_64,498,3.6,19.1,2.27
x86_64,494,3.10,20.3,2.17
x86_64,491,3.7,20.3,2.26
x86_64,489,3.10,24.2,2.40
x86_64,484,3.6,19.2,2.34
x86_64,478,3.11,24.1,2.38
x86_64,476,3.11,23.3,2.27
x86_64,467,3.9,21.0,2.34
x86_64,464,3.10,23.3,2.32
x86_64,460,3.11,22.2,2.35
x86_64,460,3.8,23.2,2.26
aarch64,459,3.11,21.3,2.34
x86_64,459,3.9,22.3,2.27
aarch64,457,3.9,21.1,2.26
x86_64,454,3.7,20.2,2.27
aarch64,453,3.9,24.3,2.31
x86_64,451,3.11,23.0,2.37
x86_64,451,3.8,23.3,2.17
x86_64,451,3.9,25.0,2.32
x86_64,446,3.11,21.3,2.36
aarch64,445,3.7,22.0,2.26
x86_64,442,3.12,23.2,2.40
x86_64,435,3.13,23.3,2.35
x86_64,433,3.9,23.3,2.17
x86_64,431,3.13,23.1,2.36
x86_64,430,3.11,24.2,2.41
x86_64,430,3.7,20.0,2.26
aarch64,428,3.13,25.0,2.41
x86_64,427,3.8,22.0,2.36
x86_64,425,3.13,23.2,2.41
x86_64,422,3.8,24.3,2.34
x86_64,418,3.6,21.2,2.28
x86_64,417,3.10,24.0,2.27
aarch64,415,3.8,22.0,2.26
x86_64,414,3.10,23.1,2.26
x86_64,414,3.9,21.0,2.31
x86_64,413,3.9,22.3,2.39
aarch64,411,3.11,25.0,2.26
x86_64,408,3.9,22.3,2.34
aarch64,403,3.11,24.1,2.36
x86_64,402,3.8,24.3,2.17
x86_64,402,3.8,21.1,2.24
aarch64,401,3.9,23.0,2.34
x86_64,399,3.9,22.2,2.36
x86_64,398,3.10,25.0,2.32
aarch64,395,3.10,21.2,2.31
x86_64,394,3.8,24.0,2.40
x86_64,393,3.9,24.1,2.36
x86_64,392,3.10,21.2,2.39
x86_64,392,3.7,20.0,2.28
x86_64,392,3.6,20.3,2.17
aarch64,390,3.11,23.1,2.36
x86_64,383,3.11,21.2,2.28
x86_64,383,3.7,20.1,2.26
x86_64,380,3.9,21.3,2.39
x86_64,380,3.8,22.2,2.26
aarch64,379,3.8,22.0,2.31
x86_64,374,3.8,24.1,2.28
x86_64,372,3.8,25.0,2.24
aarch64,368,3.7,24.0,2.36
x86_64,368,2.7,9.0,2.27
x86_64,368,3.11,23.2,2.26
x86_64,367,3.12,24.0,2.38
x86_64,365,3.9,21.2,2.23
aarch64,364,3.10,22.2,2.31
aarch64,363,3.13,24.2,2.36
x86_64,362,3.8,24.1,2.36
x86_64,362,3.9,24.2,2.40
x86_64,362,3.6,21.2,2.27
aarch64,361,3.11,23.1,2.31
x86_64,360,3.9,23.2,2.40
aarch64,356,3.8,25.0,2.35
x86_64,355,3.12,23.1,2.28
x86_64,355,3.10,24.2,2.27
x86_64,354,3.10,21.2,2.34
x86_64,354,3.6,21.0,2.17
x86_64,353,3.11,24.0,2.27
x86_64,352,3.8,22.3,2.17
aarch64,349,3.11,23.1,2.34
x86_64,348,3.10,24.1,2.40
aarch64,347,3.6,21.3,2.27
aarch64,347,3.8,23.0,2.28
x86_64,346,3.10,22.0,2.26
x86_64,346,3.9,25.0,2.24
x86_64,345,3.6,20.0,2.31
x86_64,341,3.11,24.3,2.41
x86_64,340,3.9,20.3,2.33
x86_64,333,3.8,23.0,2.34
aarch64,333,3.9,24.0,2.36
x86_64,332,3.9,21.2,2.39
x86_64,330,3.10,23.1,2.37
x86_64,330,3.11,24.2,2.26
x86_64,326,2.7,20.3,2.27
aarch64,325,3.12,23.3,2.31
aarch64,323,3.10,23.0,2.39
x86_64,323,2.7,8.1,2.2
x86_64,323,3.10,22.0,2.39
x86_64,322,3.8,22.2,2.35
aarch64,318,3.11,24.0,2.28
x86_64,317,3.10,24.3,2.41
x86_64,315,3.8,20.3,2.27
x86_64,314,3.11,24.0,2.37
x86_64,310,3.9,20.2,2.17
x86_64,309,3.12,24.1,2.38
aarch64,309,3.9,23.0,2.35
x86_64,307,3.10,23.3,2.17
x86_64,306,3.12,24.0,2.41
aarch64,306,3.12,24.3,2.28
x86_64,304,3.8,23.2,2.39
x86_64,301,3.11,23.3,2.17
x86_64,299,3.13,25.0,2.38
x86_64,299,3.9,24.2,2.27
x86_64,297,3.6,18.1,2.31
x86_64,295,3.7,23.2,2.36
aarch64,291,3.12,23.3,2.36
x86_64,290,3.8,19.3,2.17
x86_64,288,3.9,24.3,2.17
x86_64,286,3.8,21.2,2.35
x86_64,286,3.8,24.3,2.24
x86_64,285,3.8,22.3,2.36
x86_64,283,3.11,23.3,2.19
aarch64,281,3.10,22.3,2.31
x86_64,278,3.12,24.3,2.17
aarch64,274,3.13,24.3,2.28
aarch64,273,3.13,24.2,2.40
x86_64,273,3.7,23.0,2.17
aarch64,272,3.13,25.0,2.28
x86_64,271,3.11,25.0,2.32
aarch64,269,3.11,22.3,2.37
x86_64,268,3.9,24.0,2.38
x86_64,268,3.6,21.0,2.28
x86_64,267,3.6,21.3,2.29
x86_64,266,3.6,20.2,2.27
x86_64,265,3.8,23.0,2.17
x86_64,263,3.11,20.3,2.31
x86_64,261,3.9,23.1,2.34
x86_64,261,3.13,23.2,2.40
x86_64,260,3.7,20.3,2.27
x86_64,259,3.11,21.2,2.35
x86_64,258,3.7,19.2,2.17
aarch64,257,3.11,24.2,2.31
x86_64,257,3.10,25.0,2.37
x86_64,254,3.10,22.0,2.34
x86_64,253,3.11,22.2,2.34
x86_64,252,3.11,24.2,2.38
x86_64,252,3.11,22.1,2.35
x86_64,251,3.9,9.0,2.31
x86_64,247,3.9,22.0,2.39
x86_64,246,3.7,22.2,2.27
x86_64,245,3.7,22.1,2.28
x86_64,244,3.13,24.3,2.17
x86_64,242,3.10,23.2,2.17
x86_64,240,3.7,21.3,2.31
x86_64,240,3.7,9.0,2.35
x86_64,240,3.7,22.0,2.36
s390x,239,3.12,23.2,2.28
aarch64,239,3.9,23.3,2.36
x86_64,238,3.6,21.2,2.35
aarch64,235,3.12,24.3,2.41
x86_64,234,3.10,23.1,2.34
x86_64,234,3.9,25.0,2.37
x86_64,233,3.8,20.3,2.35
x86_64,233,3.8,19.3,2.23
x86_64,231,3.7,20.1,2.23
aarch64,230,3.10,24.2,2.36
x86_64,230,3.6,20.2,2.31
x86_64,229,3.9,20.3,2.39
aarch64,228,3.11,24.1,2.34
aarch64,226,3.8,24.2,2.35
x86_64,226,3.10,22.3,2.17
x86_64,225,3.7,21.3,2.27
x86_64,224,3.11,22.0,2.36
x86_64,221,3.6,20.3,2.27
aarch64,219,3.12,24.2,2.35
x86_64,217,3.8,18.1,2.26
x86_64,217,3.7,20.3,2.35
x86_64,216,3.10,21.2,2.41
x86_64,211,3.7,19.0,2.27
s390x,210,3.12,25.0,2.39
aarch64,208,3.11,24.3,2.17
ppc64le,208,3.12,25.0,2.39
x86_64,208,3.10,23.0,2.17
x86_64,208,3.7,21.0,2.26
x86_64,207,3.8,22.2,2.34
x86_64,207,3.6,19.0,2.28
aarch64,207,3.11,24.1,2.31
x86_64,206,3.11,25.0,2.22
x86_64,206,3.9,21.0,2.27
aarch64,204,3.9,24.0,2.34
x86_64,203,3.10,24.1,2.28
x86_64,203,3.7,19.2,2.26
x86_64,203,3.12,23.2,2.41
x86_64,202,3.11,23.2,2.17
x86_64,202,3.8,24.2,2.40
x86_64,201,3.9,23.0,2.22
aarch64,200,3.9,24.1,2.34
x86_64,199,3.8,25.0,2.38
x86_64,198,3.9,21.1,2.39
x86_64,198,3.9,24.2,2.26
x86_64,195,3.7,22.1,2.26
x86_64,194,3.9,20.2,2.27
x86_64,194,3.11,22.1,2.36
x86_64,194,3.8,21.1,2.36
x86_64,193,3.8,21.2,2.36
aarch64,193,3.12,24.3,2.17
aarch64,193,3.13,24.3,2.17
x86_64,193,3.9,23.0,2.27
aarch64,193,3.10,24.3,2.17
aarch64,192,3.10,24.2,2.39
aarch64,192,3.9,24.3,2.17
aarch64,191,3.8,24.0,2.28
x86_64,191,3.12,25.0,2.37
aarch64,190,3.11,23.3,2.38
x86_64,190,3.10,22.2,2.27
x86_64,189,3.8,21.0,2.27
x86_64,189,3.8,20.2,2.36
x86_64,189,3.11,20.3,2.36
aarch64,188,3.10,22.0,2.31
x86_64,187,3.6,21.3,2.26
x86_64,187,3.6,21.3,2.12
x86_64,187,3.8,23.0,2.37
x86_64,186,3.7,10.0,2.36
x86_64,185,3.7,22.3,2.39
aarch64,185,3.9,21.0,2.17
aarch64,185,3.12,23.2,2.31
x86_64,184,3.7,22.2,2.26
x86_64,182,3.8,22.0,2.17
x86_64,182,2.7,20.3,2.35
x86_64,180,3.6,21.3,2.34
x86_64,180,3.8,24.0,2.26
x86_64,179,3.9,22.1,2.28
aarch64,179,3.10,22.3,2.28
x86_64,178,3.8,20.1,2.27
x86_64,178,3.9,23.2,2.26
x86_64,177,3.8,24.0,2.23
aarch64,177,3.11,23.0,2.31
x86_64,176,3.9,21.0,2.35
x86_64,176,3.9,20.3,2.41
x86_64,176,3.10,23.2,2.27
aarch64,175,3.10,24.0,2.40
aarch64,174,3.9,21.2,2.34
aarch64,173,3.10,24.2,2.31
x86_64,173,3.10,19.3,2.31
x86_64,173,3.11,23.0,2.39
aarch64,172,3.8,21.3,2.26
x86_64,171,3.9,22.1,2.35
x86_64,171,3.6,20.0,2.27
x86_64,171,3.12,23.3,2.40
x86_64,170,3.12,24.0,2.27
x86_64,170,3.10,23.2,2.40
aarch64,169,3.11,24.2,2.35
x86_64,168,3.10,24.0,2.38
x86_64,168,3.8,9.0,2.27
x86_64,168,3.9,18.1,2.39
aarch64,167,3.8,22.2,2.31
x86_64,167,3.8,23.1,2.39
x86_64,167,3.10,24.2,2.32
ppc64le,166,3.12,25.0,2.34
x86_64,166,3.8,22.2,2.27
x86_64,166,3.8,25.0,2.37
s390x,166,3.12,25.0,2.34
x86_64,165,3.8,22.0,2.23
x86_64,165,3.6,21.0,2.23
aarch64,164,3.9,21.1,2.28
x86_64,163,3.14,25.0,2.36
x86_64,161,3.8,20.1,2.17
x86_64,161,3.11,22.3,2.17
x86_64,160,3.11,23.1,2.17
aarch64,159,3.10,22.2,2.28
x86_64,159,3.9,23.2,2.27
x86_64,158,3.9,22.2,2.39
x86_64,158,3.8,25.0,2.41
aarch64,158,3.8,24.0,2.36
x86_64,158,3.9,24.0,2.40
x86_64,158,3.6,18.1,2.27
x86_64,158,3.11,22.0,2.31
x86_64,156,3.7,22.0,2.27
x86_64,156,2.7,20.3,2.40
aarch64,154,3.12,25.0,2.27
x86_64,153,3.9,20.2,2.35
x86_64,152,3.7,19.0,2.24
x86_64,152,2.7,9.0,2.28
aarch64,151,3.9,23.3,2.31
x86_64,150,3.9,24.0,2.33
x86_64,150,3.11,23.1,2.26
aarch64,150,3.9,25.0,2.40
x86_64,149,3.8,21.1,2.39
x86_64,148,3.12,24.1,2.34
x86_64,148,3.9,21.1,2.35
x86_64,146,3.8,21.0,2.17
x86_64,146,3.7,21.3,2.34
x86_64,145,3.10,22.1,2.36
x86_64,145,3.10,21.2,2.33
aarch64,144,3.9,22.3,2.26
x86_64,144,3.7,20.2,2.23
aarch64,143,3.10,25.0,2.40
x86_64,143,3.8,21.0,2.39
x86_64,143,3.11,23.1,2.27
x86_64,143,3.7,21.0,2.31
x86_64,142,3.5,20.3,2.27
x86_64,142,3.7,20.2,2.35
x86_64,142,2.7,18.1,2.28
aarch64,140,3.11,22.3,2.36
x86_64,139,3.8,21.2,2.39
x86_64,138,3.10,24.2,2.38
aarch64,138,3.9,23.1,2.36
x86_64,137,3.8,25.0,2.40
x86_64,137,3.7,20.0,2.35
x86_64,137,3.10,24.3,2.27
aarch64,137,3.11,23.3,2.23
aarch64,136,3.11,22.3,2.35
aarch64,135,3.13,24.3,2.35
x86_64,134,3.7,23.1,2.35
x86_64,133,3.13,24.2,2.28
aarch64,132,3.12,24.1,2.36
aarch64,132,3.11,23.1,2.35
aarch64,131,3.11,23.2,2.26
x86_64,130,3.10,22.2,2.40
x86_64,130,3.10,20.3,2.36
x86_64,129,3.11,24.3,2.38
x86_64,129,3.8,19.2,2.17
aarch64,128,3.12,25.0,2.38
x86_64,128,3.13,24.0,2.40
aarch64,127,3.12,23.3,2.34
x86_64,126,3.7,21.1,2.31
x86_64,126,3.6,21.0,2.27
x86_64,124,3.9,9.0,2.28
x86_64,124,3.11,22.1,2.39
x86_64,123,3.8,20.1,2.23
x86_64,123,3.7,19.1,2.24
x86_64,123,3.9,21.1,2.17
aarch64,123,3.8,21.1,2.31
aarch64,122,3.9,23.1,2.31
aarch64,122,3.8,22.3,2.31
x86_64,122,3.11,21.3,2.28
x86_64,121,3.11,21.3,2.39
x86_64,120,3.9,20.3,2.26
x86_64,120,3.11,22.2,2.41
x86_64,120,3.8,23.2,2.24
x86_64,120,3.10,24.0,2.23
x86_64,119,3.8,20.0,2.35
x86_64,119,3.10,21.1,2.39
x86_64,119,3.8,24.3,2.41
x86_64,118,3.9,25.0,2.22
aarch64,118,3.9,22.0,2.35
x86_64,118,3.8,22.2,2.36
x86_64,118,3.8,23.3,2.26
x86_64,118,3.7,22.2,2.35
x86_64,117,3.8,20.2,2.26
x86_64,117,3.8,22.1,2.32
x86_64,117,3.7,20.2,2.17
x86_64,116,3.7,21.0,2.24
aarch64,116,3.12,24.0,2.34
x86_64,115,3.8,20.1,2.32
x86_64,115,3.8,20.0,2.27
x86_64,115,3.10,21.3,2.28
aarch64,115,3.11,23.3,2.39
x86_64,113,3.10,21.0,2.35
aarch64,113,3.13,24.3,2.40
x86_64,113,2.7,20.3,2.26
x86_64,112,3.8,24.1,2.39
aarch64,112,3.9,23.2,2.31
x86_64,112,3.11,24.0+nv1,2.35
aarch64,111,3.13,24.2,2.34
x86_64,111,3.7,19.3,2.24
x86_64,110,3.11,21.0,2.36
ppc64le,110,3.12,23.2,2.34
x86_64,110,3.11,22.3,2.27
x86_64,110,3.8,22.1,2.17
x86_64,109,3.8,21.1,2.17
x86_64,109,3.13,23.2,2.39
x86_64,109,3.10,23.1,2.17
x86_64,108,3.12,23.3,2.27
x86_64,108,3.8,20.3,2.39
aarch64,108,3.10,20.3,2.17
aarch64,107,3.9,22.3,2.31
x86_64,107,3.7,21.3,2.23
x86_64,107,3.7,22.3,2.24
x86_64,107,3.8,19.2,2.27
x86_64,106,3.10,21.0,2.36
x86_64,106,3.8,24.2,2.38
x86_64,106,3.8,23.0,2.38
aarch64,106,3.10,24.2,2.28
aarch64,106,3.12,23.2,2.39
x86_64,105,3.8,22.3,2.39
x86_64,105,3.9,20.1,2.36
aarch64,105,3.10,23.0,2.40
x86_64,105,3.12,25.0,2.23
x86_64,105,2.7,19.1,2.19
x86_64,104,3.8,21.3,2.36
aarch64,104,3.11,21.3,2.35
aarch64,104,3.9,21.3,2.31
x86_64,104,3.13,25.0,2.27
x86_64,104,3.10,21.0,2.31
x86_64,103,3.7,22.0,2.35
aarch64,102,3.10,23.1,2.34
x86_64,102,3.7,19.0,2.17
aarch64,102,3.11,24.1,2.40
aarch64,102,3.8,25.0,2.39
x86_64,102,3.8,23.2,2.17
aarch64,102,3.9,24.2,2.34
aarch64,101,3.8,25.0,2.34
x86_64,101,2.7,20.3,2.36
x86_64,101,3.10,24.1,2.38
x86_64,100,3.9,25.0,2.19
x86_64,100,3.10,23.2,2.37
x86_64,100,3.8,9.0,2.17
x86_64,99,3.7,22.3,2.27
x86_64,99,3.6,20.1,2.24
x86_64,99,3.11,23.0,2.40
aarch64,99,3.11,24.2,2.39
x86_64,98,3.11,22.3,2.26
aarch64,98,3.12,24.0,2.28
x86_64,98,3.8,20.2,2.17
x86_64,97,3.10,22.2,2.41
x86_64,97,3.8,19.3,2.31
x86_64,97,3.9,24.3,2.23
x86_64,97,3.9,20.2,2.32
x86_64,97,3.11,25.0,2.23
x86_64,96,3.9,22.3,2.37
x86_64,96,3.7,19.0,2.36
aarch64,96,3.12,24.0,2.17
aarch64,96,3.12,24.3,2.40
x86_64,96,3.7,19.2,2.36
x86_64,95,3.12,24.1,2.17
x86_64,95,3.12,23.2,2.26
x86_64,94,3.7,19.3,2.23
x86_64,94,3.7,23.0,2.34
x86_64,94,3.13,23.3,2.31
aarch64,93,3.7,24.0,2.39
aarch64,93,3.9,24.3,2.28
aarch64,93,3.9,24.3,2.34
aarch64,93,3.8,25.0,2.27
x86_64,92,3.8,20.3,2.26
x86_64,92,3.9,23.0,2.23
aarch64,92,3.11,24.2,2.40
x86_64,92,2.7,20.3,2.23
x86_64,91,3.9,22.2,2.26
x86_64,91,3.5,20.3,2.23
x86_64,91,3.5,18.1,2.23
aarch64,91,3.8,23.0,2.31
x86_64,91,3.8,21.1,2.34
x86_64,91,3.11,24.2,2.37
aarch64,90,3.11,23.2,2.34
x86_64,90,3.7,22.1,2.27
x86_64,90,3.7,22.1,2.35
aarch64,90,3.10,25.0,2.41
x86_64,89,3.11,22.2,2.39
x86_64,89,3.9,23.0,2.38
x86_64,89,3.10,22.3,2.40
x86_64,89,3.7,21.1,2.35
aarch64,89,3.10,23.2,2.31
x86_64,89,3.6,21.3,2.36
x86_64,89,3.7,23.0,2.39
x86_64,89,3.8,22.0,2.39
x86_64,89,3.11,24.2,2.27
x86_64,88,3.9,20.1,2.31
x86_64,88,3.7,22.2,2.28
aarch64,88,3.8,21.1,2.28
x86_64,87,2.7,20.0,2.24
x86_64,87,3.8,24.2,2.23
aarch64,86,3.10,24.0,2.39
aarch64,86,3.11,24.0,2.40
aarch64,86,3.10,23.1,2.31
x86_64,85,3.10,21.2,2.26
x86_64,85,3.12,25.0,2.33
aarch64,85,3.11,23.2,2.28
x86_64,84,3.10,24.1,2.34
x86_64,84,3.12,23.2,2.17
x86_64,84,3.9,22.2,2.27
x86_64,84,3.7,20.0,2.24
aarch64,84,3.7,24.0,2.31
x86_64,84,3.8,23.3,2.23
x86_64,83,3.12,23.1,2.34
armv7l,83,3.11,23.0,2.36
x86_64,83,3.13,24.1,2.36
aarch64,83,3.8,23.2,2.31
x86_64,83,2.7,20.3,2.19
x86_64,83,3.8,20.2,2.35
aarch64,83,3.10,22.2,2.36
x86_64,82,3.8,24.0,2.34
x86_64,82,3.9,20.0,2.32
aarch64,82,3.8,23.1,2.31
aarch64,82,3.10,24.3,2.28
aarch64,82,3.10,25.0,2.27
x86_64,82,3.12,22.1,2.38
aarch64,80,3.10,24.1,2.36
x86_64,80,3.10,20.0,2.39
aarch64,79,3.8,18.1,2.28
x86_64,79,3.10,22.3,2.32
x86_64,79,3.12,25.0,2.32
aarch64,79,3.11,25.0,2.27
x86_64,78,3.10,24.0,2.33
x86_64,78,3.12,23.1,2.38
aarch64,77,3.11,24.0,2.17
aarch64,77,3.11,24.3,2.28
x86_64,77,3.9,22.2,2.32
x86_64,77,3.9,20.2,2.41
aarch64,77,3.9,20.3,2.28
x86_64,76,3.8,23.1,2.32
x86_64,76,3.12,24.2,2.26
x86_64,76,3.7,21.1,2.26
x86_64,76,3.11,21.3,2.34
aarch64,76,3.8,24.3,2.31
x86_64,76,3.7,21.2,2.24
aarch64,75,3.9,23.0,2.39
x86_64,75,3.13,24.1,2.40
x86_64,75,2.7,19.0,2.24
x86_64,74,3.11,22.3,2.40
aarch64,72,3.9,23.2,2.28
x86_64,72,3.7,9.0,2.28
x86_64,72,3.9,25.1,2.31
aarch64,72,3.9,22.0,2.27
x86_64,72,3.11,21.1,2.36
x86_64,72,3.7,23.3,2.31
aarch64,71,3.7,22.3,2.31
x86_64,70,3.9,24.3,2.38
aarch64,70,3.13,23.2,2.36
x86_64,70,3.8,24.2,2.41
x86_64,70,3.8,24.2,2.33
aarch64,70,3.11,24.2,2.28
x86_64,69,3.13,24.1,2.38
aarch64,69,3.11,25.0,2.38
x86_64,69,3.8,25.0,2.22
x86_64,69,3.11,23.1,2.41
x86_64,69,3.10,25.0,2.29
x86_64,69,3.11,20.3,2.39
x86_64,68,3.11,23.0,2.28
x86_64,68,3.8,21.3,2.17
x86_64,68,3.8,19.2,2.23
aarch64,68,3.9,23.2,2.36
x86_64,68,3.8,25.0,2.21
x86_64,68,3.7,23.3,2.36
x86_64,68,3.11,23.0,2.24
x86_64,67,3.9,22.0,2.37
x86_64,67,3.9,23.0,2.24
aarch64,67,3.8,24.3,2.36
x86_64,67,3.13,23.2,2.35
x86_64,66,3.11,22.0,2.39
aarch64,66,3.10,22.0,2.26
x86_64,66,3.9,21.0,2.33
x86_64,66,3.10,22.0,2.17
x86_64,66,3.9,22.0,2.41
aarch64,66,3.10,24.0,2.17
x86_64,66,3.10,25.0,2.18
aarch64,66,3.9,24.0,2.17
aarch64,65,3.9,20.0,2.28
x86_64,65,3.10,21.2,2.27
x86_64,65,3.10,21.2,2.40
x86_64,65,3.10,24.3,2.32
x86_64,65,3.5,20.2,2.24
x86_64,64,3.8,24.3,2.40
x86_64,64,3.8,24.2,2.18
x86_64,64,3.8,21.0,2.35
aarch64,64,3.9,25.0,2.17
x86_64,63,3.7,19.1,2.28
x86_64,63,3.9,21.3,2.24
x86_64,63,3.11,23.3,2.40
x86_64,63,3.9,20.2,2.39
aarch64,62,3.12,23.2,2.28
x86_64,62,3.6,21.1,2.23
x86_64,62,3.10,23.2,2.34
aarch64,62,3.8,20.1,2.31
x86_64,62,3.9,23.2,2.41
x86_64,62,3.8,24.2,2.37
x86_64,62,3.12,23.3,2.38
x86_64,62,3.9,24.0,2.37
x86_64,62,3.11,23.0,2.17
aarch64,62,3.8,22.2,2.36
aarch64,61,3.11,24.3,2.39
x86_64,61,3.8,23.1,2.27
aarch64,60,3.12,20.3,2.39
x86_64,60,3.8,20.0,2.23
x86_64,60,3.13,24.1,2.31
s390x,60,3.13,25.0,2.41
x86_64,59,3.10,19.3,2.35
x86_64,59,3.6,20.1,2.27
x86_64,59,2.7,20.0,2.17
aarch64,59,3.11,25.0,2.37
x86_64,59,3.10,22.2,2.34
aarch64,58,3.9,22.0,2.28
x86_64,58,3.10,20.0,2.35
ppc64le,58,3.13,25.0,2.41
x86_64,58,3.10,22.1,2.33
aarch64,58,3.8,22.0,2.28
aarch64,58,3.9,24.0,2.39
x86_64,57,3.12,24.1,2.40
x86_64,57,3.7,21.2,2.36
x86_64,57,3.9,21.0,2.39
x86_64,56,3.13,23.1,2.39
aarch64,56,3.8,24.3,2.28
aarch64,56,3.12,23.1,2.36
aarch64,56,3.9,25.0,2.27
x86_64,55,3.6,19.0,2.31
x86_64,55,3.10,23.0,2.38
armv7l,55,3.9,20.3,2.31
x86_64,55,3.9,24.3,2.40
x86_64,55,3.8,22.3,2.40
x86_64,54,3.12,24.0,2.26
x86_64,54,3.12,23.1,2.17
x86_64,54,3.8,22.2,2.39
x86_64,54,3.8,25.0,2.32
aarch64,54,3.13,24.2,2.28
x86_64,53,3.8,23.3,2.34
x86_64,53,3.9,25.0,2.12
x86_64,52,3.8,22.0,2.34
x86_64,52,3.10,24.0+nv1,2.31
x86_64,52,3.13,23.3,2.36
x86_64,52,3.10,21.3,2.19
x86_64,52,3.9,23.1,2.40
aarch64,51,3.10,22.0,2.28
x86_64,51,3.7,20.0,2.31
x86_64,51,3.6,21.2,2.36
aarch64,51,3.11,24.3,2.26
x86_64,51,3.8,23.0,2.40
x86_64,51,3.8,22.3,2.23
x86_64,50,2.7,20.3,2.5
aarch64,50,3.11,25.0,2.17
i686,50,2.7,20.3,2.5
aarch64,50,3.9,24.1,2.31
x86_64,50,3.6,21.2,2.24
x86_64,50,3.8,22.3,2.32
x86_64,50,3.7,24.0,2.5
aarch64,50,3.13,24.2,2.39
aarch64,49,3.12,23.1,2.17
x86_64,49,3.10,22.3,2.37
aarch64,49,3.10,24.2,2.34
x86_64,49,3.10,20.0,2.27
i686,48,3.9,25.0,2.12
x86_64,48,3.6,21.3,2.5
x86_64,48,3.11,22.3,2.41
i686,48,3.7,24.0,2.5
x86_64,48,3.9,23.3,2.38
