cpu,num_downloads,python_version,pip_version,glibc_version
aarch64,50,3.12,24.0,2.38
x86_64,50,3.10,22.3,2.40
aarch64,50,3.9,23.1,2.36
x86_64,50,3.11,24.3,2.22
aarch64,50,3.10,21.2,2.26
s390x,50,3.10,22.0,2.35
aarch64,50,3.8,25.0,2.17
aarch64,50,3.8,20.2,2.31
x86_64,50,3.10,24.0,2.32
aarch64,50,3.8,21.2,2.31
x86_64,50,3.10,22.2,2.40
aarch64,49,3.11,23.1,2.26
x86_64,49,3.10,21.2,2.27
x86_64,49,3.12,23.1,2.34
aarch64,49,3.12,24.2,2.27
x86_64,49,3.10,24.2,2.41
x86_64,49,2.7,9.0,2.17
x86_64,49,3.10,22.0,2.27
x86_64,49,3.9,21.3,2.38
x86_64,48,3.13,24.2,2.38
x86_64,48,3.8,22.3,2.32
aarch64,48,3.8,23.3,2.28
x86_64,48,3.11,25.0,2.33
x86_64,48,3.9,21.0,2.22
x86_64,48,3.10,25.0,2.18
x86_64,48,3.6,18.1,2.27
armv7l,48,3.11,23.0,2.36
x86_64,48,3.8,23.3,2.23
x86_64,48,3.8,20.0,2.27
x86_64,47,3.12,24.3,2.37
x86_64,47,3.7,19.3,2.36
x86_64,46,3.8,20.2,2.23
x86_64,46,3.8,24.1,2.32
x86_64,46,3.7,24.0,2.32
x86_64,46,3.7,22.3,2.17
aarch64,46,3.11,24.1,2.35
x86_64,46,3.9,22.1,2.27
x86_64,46,3.8,22.0,2.34
x86_64,46,3.9,20.2,2.39
x86_64,46,3.8,20.2,2.24
aarch64,46,3.8,24.0,2.35
x86_64,46,3.10,21.1,2.39
x86_64,45,3.8,22.0,2.37
aarch64,45,3.11,22.2,2.31
x86_64,45,3.13,24.1,2.36
x86_64,45,3.8,20.3,2.34
x86_64,45,2.7,19.3,2.28
x86_64,45,3.10,22.3,2.38
x86_64,45,2.7,20.1,2.24
x86_64,45,2.7,20.3,2.24
x86_64,44,3.11,24.1,2.17
x86_64,44,3.8,24.2,2.33
x86_64,44,3.13,23.3,2.31
aarch64,44,3.9,24.2,2.17
x86_64,44,3.10,24.0+nv1,2.17
x86_64,44,3.6,20.1,2.27
x86_64,44,3.12,24.0,2.37
x86_64,44,3.11,22.2,2.34
x86_64,44,3.8,21.1,2.34
x86_64,44,3.10,22.0,2.37
x86_64,43,3.9,23.3,2.40
x86_64,43,3.6,20.3,2.28
x86_64,43,3.10,22.3,2.37
x86_64,43,3.7,23.2,2.39
x86_64,43,3.10,22.3,2.24
aarch64,42,3.10,23.3,2.39
aarch64,42,3.11,21.2,2.34
x86_64,42,3.13,23.2,2.36
aarch64,42,3.10,25.0,2.41
aarch64,42,3.13,24.2,2.31
aarch64,42,3.8,24.0,2.17
aarch64,42,3.9,20.3,2.26
x86_64,42,3.8,20.2,2.33
aarch64,42,3.12,23.2,2.35
x86_64,42,3.7,19.0,2.28
aarch64,41,3.10,24.0,2.28
aarch64,41,3.11,23.3,2.34
x86_64,41,3.8,23.0,2.24
x86_64,41,3.9,20.0,2.28
ppc64le,41,3.10,23.3,2.34
x86_64,41,3.10,24.2,2.25
aarch64,41,3.12,24.1,2.31
aarch64,40,3.8,22.2,2.31
x86_64,40,3.9,24.2,2.38
x86_64,40,3.12,22.1,2.38
aarch64,40,3.7,23.2,2.28
x86_64,40,3.10,22.2,2.17
x86_64,40,3.11,24.3,2.37
x86_64,40,3.10,24.3,2.23
x86_64,40,3.7,22.3,2.34
x86_64,39,3.7,20.0,2.17
x86_64,39,3.8,24.0,2.34
x86_64,39,3.11,24.0,2.32
x86_64,39,3.10,20.3,2.33
x86_64,39,3.11,20.3,2.39
x86_64,39,3.9,23.1,2.37
aarch64,39,3.9,23.1,2.26
aarch64,38,3.10,23.1,2.36
aarch64,38,3.7,24.0,2.35
x86_64,38,3.7,19.0,2.17
aarch64,38,3.9,23.1,2.35
x86_64,38,3.10,21.2,2.40
x86_64,38,3.7,24.0,2.30
aarch64,38,3.10,24.3,2.39
x86_64,38,3.12,24.2,2.32
aarch64,38,3.9,24.1,2.17
x86_64,38,3.11,21.3,2.28
x86_64,37,3.8,22.1,2.34
x86_64,37,3.10,20.0,2.35
x86_64,37,3.13,25.0,2.32
x86_64,37,3.7,22.3,2.40
x86_64,37,3.14,25.0,2.35
x86_64,37,3.8,23.1,2.24
x86_64,36,3.11,24.2,2.37
aarch64,36,3.9,21.1,2.31
aarch64,36,3.11,20.3,2.36
x86_64,36,3.7,24.0,2.37
x86_64,36,3.11,23.1,2.37
aarch64,36,3.10,24.3,2.40
aarch64,36,3.10,22.2,2.28
x86_64,36,3.11,25.0,2.19
aarch64,36,3.10,23.0,2.27
aarch64,36,3.12,23.1,2.17
x86_64,36,3.12,23.1,2.17
x86_64,36,3.11,24.1,2.26
x86_64,36,3.9,23.2,2.22
x86_64,35,3.8,20.0,2.17
aarch64,35,3.8,20.3,2.31
x86_64,35,3.6,18.1,2.24
x86_64,35,3.8,22.0,2.24
x86_64,35,3.6,21.1,2.28
aarch64,35,3.10,24.3,2.26
aarch64,35,3.8,24.2,2.36
x86_64,34,3.8,22.1,2.32
x86_64,34,3.6,21.1,2.17
aarch64,34,3.12,24.1,2.35
aarch64,34,3.8,23.0,2.35
x86_64,34,3.10,19.3,2.35
x86_64,34,2.7,20.2,2.17
x86_64,33,3.7,21.0,2.35
x86_64,33,3.8,22.3,2.33
x86_64,33,3.13,23.2,2.34
x86_64,33,3.9,20.3,2.17
x86_64,33,2.7,20.0,2.31
x86_64,33,3.12,24.1,2.26
x86_64,33,3.13,24.2,2.26
x86_64,32,3.6,21.0,2.17
aarch64,32,3.7,24.0,2.27
x86_64,32,2.7,20.3,2.39
x86_64,32,3.7,21.2,2.35
x86_64,32,3.8,24.3,2.23
aarch64,32,3.11,22.3,2.38
x86_64,32,3.9,9.0,2.40
x86_64,32,3.11,22.3,2.22
x86_64,32,3.5,9.0,2.31
x86_64,32,3.7,23.3,2.34
aarch64,32,3.13,23.3,2.34
x86_64,32,3.8,25.0,2.33
aarch64,32,3.9,23.1,2.28
x86_64,32,3.11,22.3,2.41
aarch64,32,3.9,23.3,2.34
x86_64,32,3.10,25.0,2.22
aarch64,32,3.9,20.2,2.28
aarch64,32,3.10,23.3,2.34
x86_64,31,3.6,20.1,2.17
x86_64,31,2.7,19.3,2.31
x86_64,31,3.7,22.3,2.23
x86_64,31,3.12,23.2,2.26
x86_64,31,2.7,20.1,2.23
x86_64,31,3.13,24.0,2.38
x86_64,30,3.9,22.1,2.38
aarch64,30,3.10,24.2,2.39
x86_64,30,3.13,24.1,2.41
x86_64,30,3.12,24.2,2.24
x86_64,30,3.10,21.2,2.41
aarch64,30,3.8,20.1,2.31
x86_64,30,3.9,23.3,2.38
x86_64,30,3.9,23.0,2.29
aarch64,30,3.10,25.0,2.27
aarch64,30,3.11,24.3,2.41
x86_64,30,3.8,20.0,2.36
x86_64,29,3.13,24.3,2.38
x86_64,29,3.7,21.1,2.24
x86_64,29,3.10,23.3,2.37
x86_64,29,3.9,23.0,2.32
aarch64,28,3.9,25.0,2.32
aarch64,28,3.8,25.0,2.34
aarch64,28,3.10,22.0,2.39
armv7l,28,3.9,23.0,2.31
x86_64,28,3.8,20.2,2.17
aarch64,28,3.9,24.2,2.39
aarch64,28,3.8,22.2,2.36
x86_64,28,3.8,24.0,2.32
aarch64,28,3.10,23.3,2.32
aarch64,28,3.12,25.0,2.41
s390x,28,3.11,23.3,2.34
x86_64,28,3.12,23.2,2.27
x86_64,28,3.12,25.0,2.24
x86_64,28,3.8,21.0,2.34
x86_64,28,3.7,24.0,2.40
x86_64,28,3.11,23.2,2.22
x86_64,28,3.7,23.3,2.26
aarch64,28,3.10,23.3,2.28
ppc64le,28,3.11,25.0,2.34
armv7l,28,3.11,25.0,2.36
x86_64,28,2.7,20.0,2.27
x86_64,27,3.8,21.1,2.32
aarch64,27,3.9,24.3,2.26
x86_64,27,3.14,25.0,2.31
x86_64,27,3.10,22.1,2.33
aarch64,27,3.9,22.2,2.31
aarch64,26,3.10,21.2,2.28
x86_64,26,3.9,20.0,2.36
armv7l,26,3.9,20.3,2.31
aarch64,26,3.7,22.0,2.28
aarch64,26,3.10,22.2,2.34
x86_64,26,3.9,21.0,2.36
aarch64,26,3.9,22.3,2.36
ppc64le,26,3.11,23.3,2.34
s390x,26,3.12,25.0,2.28
aarch64,26,3.9,22.2,2.26
s390x,26,3.11,25.0,2.34
x86_64,26,3.8,19.2,2.39
x86_64,25,3.12,20.3,2.39
x86_64,25,3.6,19.2,2.27
x86_64,25,3.8,24.1,2.34
x86_64,25,3.13,24.2,2.17
x86_64,25,3.13,23.3,2.40
x86_64,25,3.11,20.0,2.35
x86_64,25,3.9,22.0,2.23
x86_64,24,3.10,21.0,2.23
aarch64,24,3.10,24.1,2.36
aarch64,24,3.12,24.3,2.26
x86_64,24,3.10,20.2,2.39
x86_64,24,3.7,23.3,2.17
ppc64le,24,3.12,25.0,2.28
x86_64,24,3.10,21.1,2.34
x86_64,24,3.12,24.2,2.18
aarch64,24,3.8,23.3,2.27
x86_64,24,3.7,23.1,2.27
aarch64,24,3.13,24.2,2.35
x86_64,24,3.13,24.1,2.40
x86_64,24,3.11,22.0,2.27
x86_64,24,3.13,23.3,2.28
aarch64,24,3.11,23.2,2.40
x86_64,23,3.7,9.0,2.27
x86_64,23,3.7,21.1,2.39
x86_64,23,3.6,20.0,2.28
x86_64,23,2.7,19.3,2.17
x86_64,23,3.7,19.1,2.31
x86_64,23,3.11,22.1,2.28
x86_64,23,3.7,10.0,2.28
x86_64,22,3.11,23.0,2.24
aarch64,22,3.7,23.0,2.28
x86_64,22,3.10,22.2,2.38
x86_64,22,3.7,20.0,2.35
x86_64,22,3.11,22.1,2.34
x86_64,22,3.7,22.2,2.17
x86_64,22,3.10,21.3,2.39
x86_64,22,3.8,24.3,2.38
x86_64,22,3.7,19.2,2.31
aarch64,22,3.9,24.3,2.39
x86_64,22,3.6,21.3,2.38
x86_64,22,3.9,19.3,2.36
x86_64,22,3.7,21.3,2.36
aarch64,22,3.10,22.3,2.26
x86_64,21,3.9,22.1,2.17
aarch64,21,3.13,24.0,2.40
x86_64,21,3.10,23.3,2.24
x86_64,21,3.9,21.1,2.23
x86_64,21,3.10,21.3,2.27
x86_64,21,3.9,18.1,2.17
x86_64,21,3.8,20.3,2.17
x86_64,21,3.11,21.0,2.40
x86_64,21,3.8,21.0,2.23
x86_64,21,3.10,20.3,2.28
x86_64,20,3.7,20.1,2.34
aarch64,20,3.9,24.2,2.26
aarch64,20,3.10,21.0,2.28
x86_64,20,3.12,24.2,2.33
x86_64,20,3.13,24.0,2.34
x86_64,20,3.8,21.1,2.23
x86_64,20,3.10,21.0,2.36
x86_64,20,3.8,22.3,2.37
x86_64,20,3.9,20.2,2.41
x86_64,20,3.7,19.3,2.31
x86_64,20,3.11,21.0,2.35
x86_64,20,3.12,24.2,2.37
x86_64,20,3.9,24.0,2.23
aarch64,20,3.9,23.2,2.26
aarch64,20,3.10,21.3,2.35
x86_64,20,3.6,21.2,2.24
aarch64,20,3.10,24.1,2.28
aarch64,20,3.9,22.0,2.36
s390x,20,3.9,21.3,2.34
aarch64,20,3.11,24.1,2.31
x86_64,20,3.7,20.3,2.17
aarch64,20,3.7,24.0,2.39
aarch64,20,3.12,24.3,2.41
x86_64,20,3.10,22.1,2.17
x86_64,20,3.10,22.3,2.41
x86_64,20,3.10,22.0,2.41
x86_64,19,3.8,20.1,2.39
aarch64,19,3.9,22.2,2.36
x86_64,19,3.6,18.1,2.36
armv7l,19,3.9,22.3,2.31
x86_64,19,3.12,23.1,2.40
x86_64,19,3.8,24.2,2.32
x86_64,19,3.10,23.3,2.41
x86_64,19,3.8,19.3,2.27
x86_64,19,3.9,22.2,2.37
aarch64,19,3.8,22.2,2.26
x86_64,19,3.11,23.0,2.41
aarch64,19,3.8,21.1,2.36
aarch64,19,3.6,21.2,2.31
aarch64,18,3.9,20.0,2.33
aarch64,18,3.10,24.1,2.31
x86_64,18,3.7,21.3,2.17
x86_64,18,3.7,19.1,2.35
x86_64,18,3.8,25.0,2.21
x86_64,18,3.10,20.0,2.34
aarch64,18,3.8,23.2,2.27
x86_64,18,3.7,20.2,2.36
x86_64,18,3.6,21.3,2.39
x86_64,18,3.6,20.3,2.31
x86_64,18,3.7,20.1,2.36
ppc64le,18,3.9,21.3,2.34
s390x,18,3.9,23.2,2.28
x86_64,18,3.5,20.3,2.28
x86_64,18,3.9,22.0,2.32
aarch64,18,3.9,22.3,2.35
x86_64,18,3.8,22.0,2.41
x86_64,17,3.11,21.0,2.34
x86_64,17,3.6,20.0,2.24
aarch64,17,3.8,20.1,2.28
x86_64,17,3.9,22.3,2.23
x86_64,17,3.7,22.1,2.24
aarch64,17,3.8,23.2,2.28
aarch64,17,3.11,23.3,2.26
aarch64,17,3.8,21.3,2.31
x86_64,17,3.11,22.0,2.39
x86_64,17,3.9,22.0,2.41
x86_64,17,3.9,10.0,2.31
x86_64,17,2.7,20.2,2.28
aarch64,17,3.12,25.0,2.27
aarch64,17,3.10,23.2,2.36
x86_64,17,3.9,22.0,2.38
aarch64,17,3.7,21.3,2.30
x86_64,16,3.8,20.1,2.32
x86_64,16,3.9,24.3,2.24
armv7l,16,3.9,25.0,2.31
aarch64,16,3.9,23.2,2.39
x86_64,16,3.9,25.0,2.12
aarch64,16,3.8,24.2,2.28
x86_64,16,3.10,20.1,2.35
x86_64,16,3.11,23.2,2.23
aarch64,16,3.9,25.0,2.23
x86_64,16,3.11,21.3,2.27
x86_64,16,3.13,23.3,2.34
x86_64,16,3.8,23.3,2.24
aarch64,16,3.10,24.2,2.34
aarch64,16,3.8,22.1,2.31
armv7l,16,3.11,24.0,2.36
aarch64,16,3.7,24.0,2.34
x86_64,16,3.8,21.1,2.40
x86_64,16,3.9,21.2,2.40
x86_64,16,3.9,19.3,2.39
x86_64,16,2.7,20.3,2.15
x86_64,16,3.7,22.0,2.17
aarch64,15,3.9,23.0,2.41
x86_64,15,3.11,21.3,2.38
x86_64,15,3.8,24.3,2.21
x86_64,15,2.7,9.0,2.23
x86_64,15,3.9,23.1,2.38
x86_64,15,3.11,23.1,2.32
x86_64,15,3.11,24.0,2.19
aarch64,15,3.9,20.2,2.34
aarch64,15,3.10,21.2,2.36
x86_64,15,3.8,20.3,2.40
x86_64,15,2.7,20.1,2.27
aarch64,15,3.10,24.1,2.34
x86_64,15,3.7,21.0,2.39
x86_64,15,3.10,22.1,2.39
aarch64,15,3.10,25.0,2.38
x86_64,15,3.7,20.3,2.24
aarch64,15,3.11,22.2,2.36
aarch64,14,3.10,24.2,2.27
x86_64,14,3.9,20.1,2.39
x86_64,14,3.11,24.1,2.41
x86_64,14,3.9,23.2,2.23
aarch64,14,3.9,21.2,2.36
x86_64,14,2.7,19.3,2.35
aarch64,14,3.10,24.0,2.40
x86_64,14,3.9,23.2,2.32
aarch64,14,3.11,24.2,2.38
aarch64,14,3.10,22.0,2.26
x86_64,14,3.10,20.0,2.28
x86_64,14,3.6,9.0,2.12
aarch64,14,3.11,24.3,2.26
x86_64,14,3.10,22.1,2.34
x86_64,14,3.6,21.2,2.39
x86_64,14,3.6,20.0,2.38
aarch64,14,3.9,20.0,2.31
armv7l,14,3.10,25.0,2.35
x86_64,14,2.7,20.3,2.38
x86_64,13,3.11,19.3,2.36
x86_64,13,3.13,23.1,2.35
x86_64,13,3.8,22.0,2.40
x86_64,13,3.6,20.1,2.23
x86_64,13,3.7,21.3,2.35
x86_64,13,3.8,21.0,2.32
x86_64,13,3.9,22.0,2.33
x86_64,13,3.9,20.2,2.38
aarch64,13,3.8,22.2,2.28
aarch64,13,3.9,20.2,2.36
aarch64,13,3.11,23.0,2.35
x86_64,13,3.6,19.3,2.27
x86_64,13,3.8,19.2,2.35
x86_64,13,3.8,23.2,2.40
aarch64,13,3.9,20.3,2.34
aarch64,13,3.10,22.3,2.34
x86_64,13,3.7,24.0,2.41
x86_64,13,3.6,19.1,2.24
x86_64,13,3.7,19.0,2.31
x86_64,12,3.9,19.3,2.28
aarch64,12,3.11,22.3,2.32
x86_64,12,3.7,19.1,2.29
aarch64,12,3.12,24.1,2.34
aarch64,12,3.13,24.1,2.36
x86_64,12,3.7,22.1,2.39
aarch64,12,3.9,22.2,2.35
aarch64,12,3.8,23.0,2.39
x86_64,12,3.7,21.1,2.33
x86_64,12,3.7,22.3,2.33
aarch64,12,3.10,23.2,2.28
x86_64,12,3.11,22.1,2.27
x86_64,12,3.10,23.3,2.19
x86_64,12,3.11,21.0,2.28
x86_64,12,3.6,20.0,2.17
aarch64,12,3.12,24.2,2.41
x86_64,12,3.7,19.1,2.39
ppc64le,12,3.10,25.0,2.34
aarch64,12,3.12,24.1,2.28
aarch64,12,3.11,22.0,2.36
aarch64,12,3.9,24.1,2.36
x86_64,12,3.13,25.0,2.37
x86_64,12,3.12,25.0,2.25
x86_64,12,3.7,21.3,2.24
x86_64,12,3.11,21.1,2.31
aarch64,12,3.9,25.0,2.38
aarch64,12,3.11,25.0,2.41
x86_64,12,3.11,21.3,2.40
x86_64,12,3.7,19.2,2.35
x86_64,12,3.8,19.2,2.26
aarch64,12,3.9,24.2,2.40
x86_64,12,3.8,21.2,2.34
x86_64,12,3.10,24.2,2.23
x86_64,12,3.11,23.1,2.27
x86_64,12,3.8,19.3,2.34
aarch64,12,3.9,24.1,2.28
x86_64,12,3.11,24.3,2.24
x86_64,12,3.8,23.3,2.32
aarch64,12,3.9,21.0,2.39
aarch64,12,3.8,24.1,2.36
x86_64,12,2.7,20.3,2.12
x86_64,11,3.12,24.1,2.41
x86_64,11,3.8,23.0,2.23
x86_64,11,3.9,21.1,2.33
aarch64,11,3.10,21.1,2.31
aarch64,11,3.11,23.2,2.37
aarch64,11,3.7,22.2,2.28
x86_64,11,3.10,21.0,2.34
x86_64,11,3.8,21.2,2.24
x86_64,11,3.11,23.1,2.38
aarch64,11,3.8,19.3,2.28
aarch64,11,3.12,23.3,2.35
aarch64,11,3.8,21.1,2.39
aarch64,10,3.13,24.2,2.39
x86_64,10,3.13,25.0,2.33
x86_64,10,3.8,23.2,2.33
aarch64,10,2.7,20.3,2.28
x86_64,10,3.8,25.0,2.19
x86_64,10,3.9,22.2,2.33
aarch64,10,3.8,22.0,2.27
x86_64,10,3.9,20.3,2.27
x86_64,10,3.7,19.3,2.26
s390x,10,3.10,25.0,2.35
x86_64,10,2.7,19.2,2.28
x86_64,10,3.12,24.2,2.29
x86_64,10,3.12,25.0,2.30
aarch64,10,3.12,23.2,2.40
x86_64,10,3.9,22.2,2.12
x86_64,10,3.7,19.2,2.36
aarch64,10,3.9,25.1,2.31
aarch64,10,3.13,24.0,2.36
aarch64,10,3.10,23.1,2.34
x86_64,10,3.6,9.0,2.31
x86_64,10,3.10,21.3,2.34
aarch64,10,3.10,24.0,2.34
x86_64,10,3.9,18.0,2.31
x86_64,10,3.11,20.3,2.26
s390x,10,3.9,25.0,2.34
aarch64,10,3.9,23.3,2.17
x86_64,10,3.9,9.0,2.34
x86_64,10,3.7,20.0,2.36
x86_64,10,3.8,24.0,2.24
aarch64,10,3.12,23.1,2.36
x86_64,10,3.12,24.2,2.30
x86_64,10,3.10,24.0+nv1,2.39
x86_64,10,3.9,21.0,2.40
aarch64,9,3.10,22.2,2.27
x86_64,9,3.9,20.0,2.17
aarch64,9,3.14,25.0,2.36
aarch64,9,3.7,23.0,2.31
x86_64,9,3.9,21.0,2.32
x86_64,9,3.8,19.2,2.24
x86_64,9,3.7,22.0,2.39
x86_64,9,3.7,20.2,2.35
x86_64,9,3.13,23.1,2.31
x86_64,9,3.6,19.3,2.39
x86_64,9,3.8,9.0,2.35
x86_64,9,3.7,10.0,2.31
aarch64,9,3.10,21.2,2.35
x86_64,9,3.8,21.1,2.33
aarch64,9,3.8,24.2,2.34
x86_64,9,2.7,9.0,2.24
x86_64,9,3.10,21.1,2.36
x86_64,9,3.7,19.1,2.23
x86_64,9,3.11,23.3,2.18
x86_64,9,3.8,19.3,2.35
x86_64,9,3.10,21.0,2.39
aarch64,8,3.13,24.2,2.28
armv7l,8,3.7,24.0,2.28
x86_64,8,3.7,19.0,2.29
x86_64,8,3.6,18.1,2.35
x86_64,8,3.10,24.3,2.18
aarch64,8,3.10,21.0,2.35
x86_64,8,3.7,20.0,2.23
x86_64,8,3.7,20.1,2.39
x86_64,8,3.7,20.2,2.39
x86_64,8,3.10,24.1b1,2.36
aarch64,8,3.11,24.1,2.28
aarch64,8,3.12,24.0,2.27
x86_64,8,3.13,24.3,2.22
x86_64,8,3.6,21.2,2.17
aarch64,8,3.7,22.0,2.31
x86_64,8,3.8,23.2,2.34
aarch64,8,3.8,19.3,2.36
aarch64,8,3.8,24.0,2.27
aarch64,8,3.9,22.2,2.34
x86_64,8,3.12,23.0,2.38
aarch64,8,3.10,24.0+nv1,2.35
x86_64,8,3.12,23.3,2.38
x86_64,8,3.5,20.3,2.31
aarch64,8,3.11,22.3,2.39
x86_64,8,3.6,19.0,2.27
x86_64,8,3.9,24.0,2.32
x86_64,8,3.13,24.1,2.35
aarch64,8,3.9,25.0,2.41
armv7l,8,3.10,25.0,2.31
x86_64,8,3.11,23.1,2.24
x86_64,8,3.10,24.2,2.38
s390x,8,3.12,24.0,2.39
x86_64,8,3.8,21.0,2.24
x86_64,8,2.7,20.1,2.31
x86_64,8,3.9,21.0,2.19
x86_64,8,3.12,24.3,2.22
x86_64,8,3.8,21.3,2.34
x86_64,8,3.8,22.3,2.40
x86_64,8,3.5,8.1,2.2
aarch64,8,3.10,22.0,2.36
aarch64,8,3.10,24.2,2.17
aarch64,8,3.11,24.0+nv1,2.35
x86_64,8,3.10,22.3,2.23
x86_64,8,3.11,23.1,2.41
x86_64,8,3.9,22.2,2.24
aarch64,8,3.9,21.1,2.39
x86_64,8,3.6,18.1,2.28
aarch64,7,3.9,22.2,2.28
x86_64,7,3.9,21.3,2.33
x86_64,7,2.7,20.3,2.22
x86_64,7,3.8,23.3,2.37
x86_64,7,2.7,19.3,2.23
aarch64,7,3.8,22.3,2.37
x86_64,7,3.6,21.2,2.23
x86_64,7,2.7,20.2,2.24
x86_64,7,3.7,22.3,2.41
x86_64,7,2.7,19.1,2.27
x86_64,7,3.10,24.1,2.17
x86_64,7,2.7,19.2,2.34
aarch64,7,3.6,21.3,2.31
x86_64,7,3.13,23.1,2.40
aarch64,7,3.10,23.2,2.39
aarch64,7,3.10,21.0,2.26
x86_64,7,3.6,18.1,2.39
x86_64,7,3.6,10.0,2.24
x86_64,6,3.10,23.0,2.33
x86_64,6,3.9,18.1,2.36
x86_64,6,3.6,20.3,2.35
x86_64,6,3.6,20.1,2.29
aarch64,6,3.9,19.3,2.31
aarch64,6,3.9,23.0,2.17
x86_64,6,3.13,23.1,2.39
x86_64,6,3.6,20.1,2.35
aarch64,6,3.8,25.0,2.32
x86_64,6,3.9,24.2,2.41
aarch64,6,3.9,21.3,2.36
x86_64,6,3.6,21.0,2.35
s390x,6,3.11,25.0,2.28
aarch64,6,3.9,23.1,2.34
x86_64,6,3.13,24.2,2.41
x86_64,6,3.11,24.1,2.37
x86_64,6,3.7,23.2,2.17
x86_64,6,3.12,23.2,2.22
x86_64,6,3.12,24.3,2.32
x86_64,6,3.8,22.3,2.34
x86_64,6,3.11,22.2,2.40
x86_64,6,3.12,23.1,2.27
x86_64,6,3.10,22.0,2.33
x86_64,6,3.9,21.3,2.24
x86_64,6,3.12,23.0,2.31
aarch64,6,3.8,24.1,2.28
i686,6,3.9,25.0,2.31
aarch64,6,3.13,23.2,2.40
x86_64,6,3.11,20.0,2.31
aarch64,6,3.11,25.0,2.27
x86_64,6,3.5,20.2,2.28
x86_64,6,3.7,22.1,2.36
s390x,6,3.10,23.3,2.34
x86_64,6,3.11,24.0+desco,2.28
x86_64,6,3.13,24.1,2.31
x86_64,6,3.10,21.3,2.26
x86_64,6,3.10,24.1,2.38
x86_64,6,3.6,19.0,2.31
aarch64,6,3.8,23.1,2.26
ppc64le,6,3.10,23.3,2.28
aarch64,6,3.9,23.0,2.24
aarch64,6,3.7,23.1,2.28
aarch64,6,3.9,24.2,2.23
x86_64,6,3.8,24.0,2.41
ppc64le,6,3.12,23.2,2.34
x86_64,6,3.13,24.3,2.23
x86_64,6,3.9,25.0,2.29
x86_64,6,3.11,23.2,2.33
ppc64le,6,3.11,25.0,2.28
x86_64,6,3.8,22.0,2.38
x86_64,6,3.9,22.0,2.24
x86_64,6,3.12,24.1,2.37
i686,6,2.7,20.3,2.23
aarch64,5,3.8,22.3,2.36
x86_64,5,3.8,19.2,2.36
x86_64,5,3.7,21.1,2.36
x86_64,5,2.7,19.2,2.26
x86_64,5,2.7,19.2,2.17
x86_64,5,3.7,23.3,2.35
x86_64,5,3.7,23.0,2.41
x86_64,5,3.8,23.0,2.32
x86_64,5,3.9,23.0,2.33
x86_64,5,3.7,19.2,2.39
x86_64,5,3.12,23.3,2.27
x86_64,5,3.9,20.3,2.26
x86_64,5,3.7,22.2,2.36
x86_64,5,3.12,25.1,2.39
x86_64,5,3.7,20.1,2.40
x86_64,5,2.7,10.0,2.17
aarch64,5,3.12,24.0,2.40
x86_64,5,3.13,23.2,2.31
x86_64,5,3.6,19.0,2.23
aarch64,5,3.11,22.1,2.36
x86_64,5,3.6,10.0,2.17
x86_64,5,2.7,8.1,2.7
x86_64,5,3.6,20.0,2.26
aarch64,5,3.13,24.2,2.17
armv7l,5,3.10,22.0,2.35
x86_64,5,2.7,19.2,2.35
x86_64,5,3.6,18.0,2.31
aarch64,5,3.7,22.0,2.36
x86_64,5,3.6,21.1,2.35
x86_64,5,3.11,22.2,2.38
x86_64,5,3.5,20.0,2.23
aarch64,5,3.9,21.3,2.28
aarch64,5,3.7,20.2,2.28
aarch64,5,3.8,20.2,2.28
x86_64,5,3.10,25.0,2.29
x86_64,4,3.7,23.3,2.23
x86_64,4,3.8,20.0,2.39
x86_64,4,3.9,20.3,2.37
x86_64,4,3.11,25.0,2.29
aarch64,4,3.8,23.2,2.36
x86_64,4,3.11,22.2,2.26
aarch64,4,3.9,22.2,2.39
aarch64,4,3.13,25.0,2.38
aarch64,4,3.11,23.1,2.40
aarch64,4,3.8,21.0,2.36
x86_64,4,2.7,19.1,2.23
x86_64,4,3.8,24.2,2.29
x86_64,4,3.11,20.2,2.40
x86_64,4,3.11,23.3,2.32
x86_64,4,3.11,23.2,2.32
aarch64,4,3.8,24.2,2.39
aarch64,4,3.10,23.2,2.26
x86_64,4,3.7,22.2,2.24
x86_64,4,3.11,24.3,2.32
x86_64,4,3.10,25.0,2.19
x86_64,4,3.7,21.2,2.17
armv7l,4,3.12,24.0,2.39
x86_64,4,3.9,20.2,2.40
x86_64,4,3.11,23.2,2.24
x86_64,4,3.7,19.1,2.26
aarch64,4,3.10,22.3,2.39
x86_64,4,3.7,23.3,2.30
x86_64,4,3.10,21.0,2.26
x86_64,4,3.13,23.1,2.28
x86_64,4,3.7,20.0,2.34
aarch64,4,3.9,23.3,2.40
aarch64,4,3.9,21.2,2.38
x86_64,4,3.6,20.0,2.35
x86_64,4,3.8,23.2,2.22
x86_64,4,3.13,24.1,2.39
ppc64le,4,3.12,24.0,2.39
aarch64,4,3.12,24.1,2.39
x86_64,4,3.8,22.1,2.38
i686,4,3.11,25.0,2.36
x86_64,4,3.10,22.0,2.32
aarch64,4,3.11,23.3,2.37
x86_64,4,3.11,23.3,2.23
x86_64,4,3.9,25.0,2.18
x86_64,4,3.10,24.3,2.24
aarch64,4,3.11,21.2,2.36
x86_64,4,3.9,25.1,2.34
x86_64,4,2.7,9.0,2.12
aarch64,4,3.9,22.3,2.28
aarch64,4,3.9,23.3,2.28
x86_64,4,3.10,24.2,2.33
