cpu,num_downloads,python_version,pip_version,glibc_version
x86_64,314,3.7,23.0,2.17
x86_64,314,3.7,21.1,2.28
x86_64,314,3.11,23.0,2.37
x86_64,310,3.8,19.3,2.28
x86_64,301,3.9,23.0,2.34
x86_64,300,3.9,20.1,2.27
aarch64,300,3.11,24.3,2.31
x86_64,299,3.10,23.1,2.39
x86_64,293,3.8,22.0,2.35
aarch64,293,3.11,24.3,2.35
x86_64,291,3.9,9.0,2.31
aarch64,285,3.13,25.0,2.41
x86_64,284,3.8,9.0,2.31
aarch64,281,3.11,23.1,2.35
aarch64,276,3.8,23.0,2.36
aarch64,275,3.11,24.1,2.36
x86_64,275,3.11,23.2,2.37
aarch64,274,3.12,24.2,2.40
aarch64,274,3.9,23.0,2.31
aarch64,274,3.11,23.1,2.28
x86_64,271,3.10,23.2,2.38
x86_64,271,3.9,20.2,2.27
x86_64,271,3.7,20.1,2.17
x86_64,269,3.12,24.0,2.41
x86_64,265,3.10,21.3,2.31
aarch64,265,3.10,24.1,2.35
x86_64,261,3.10,24.2,2.17
x86_64,260,3.8,21.1,2.35
aarch64,260,3.9,24.3,2.31
x86_64,255,3.10,24.2,2.40
x86_64,255,3.10,22.2,2.36
x86_64,255,3.12,23.3,2.34
x86_64,254,3.8,21.3,2.35
x86_64,253,3.11,24.3,2.41
x86_64,250,3.10,21.3,2.36
x86_64,249,3.8,21.2,2.36
x86_64,248,3.14,25.0,2.39
x86_64,246,3.12,24.0,2.17
aarch64,246,3.11,24.2,2.36
aarch64,245,3.11,22.3,2.28
x86_64,244,3.10,23.1,2.27
x86_64,243,3.10,22.0,2.26
x86_64,243,3.9,24.3,2.26
x86_64,243,3.13,23.2,2.40
aarch64,242,3.12,23.2,2.38
x86_64,241,3.9,21.3,2.26
aarch64,240,3.10,23.2,2.38
x86_64,240,3.9,23.3,2.34
x86_64,239,3.8,23.2,2.28
x86_64,238,3.9,22.2,2.28
x86_64,238,3.9,23.1,2.17
x86_64,238,3.9,21.2,2.17
x86_64,236,3.7,23.0,2.35
x86_64,233,3.11,24.1,2.39
x86_64,228,3.12,23.3,2.28
x86_64,228,3.10,22.0,2.34
aarch64,227,3.9,23.0,2.35
x86_64,223,3.9,23.3,2.39
x86_64,222,3.9,23.1,2.35
x86_64,221,3.10,24.0,2.40
aarch64,218,3.8,23.0,2.26
x86_64,214,3.11,20.3,2.28
x86_64,212,3.8,20.1,2.31
x86_64,212,3.8,25.0,2.24
x86_64,211,3.9,23.2,2.34
aarch64,210,3.11,22.0,2.35
aarch64,209,3.9,24.3,2.35
aarch64,208,3.12,23.2,2.36
x86_64,208,3.12,24.2,2.17
x86_64,207,3.7,22.3,2.36
x86_64,207,3.7,22.1,2.31
x86_64,206,3.8,20.2,2.34
x86_64,205,3.7,22.3,2.39
aarch64,204,3.11,23.3,2.36
x86_64,203,3.12,23.1,2.39
x86_64,200,3.8,24.2,2.40
x86_64,200,3.10,22.1,2.31
x86_64,200,3.11,24.1,2.40
aarch64,198,3.8,25.0,2.36
aarch64,196,3.9,22.3,2.26
x86_64,195,3.7,19.2,2.17
x86_64,194,3.10,23.2,2.17
x86_64,192,3.9,24.3,2.17
x86_64,190,3.13,25.0,2.38
x86_64,188,3.8,24.0,2.17
x86_64,188,3.7,19.3,2.27
x86_64,187,3.7,21.0,2.26
x86_64,186,3.9,20.3,2.41
aarch64,186,3.9,23.0,2.28
x86_64,186,3.8,24.0,2.40
x86_64,184,3.12,23.1,2.31
x86_64,184,3.9,23.1,2.34
x86_64,184,3.11,22.2,2.28
x86_64,183,3.11,25.0,2.18
x86_64,182,3.12,24.0,2.27
x86_64,182,3.8,20.3,2.35
x86_64,179,3.9,22.1,2.35
x86_64,178,3.7,22.2,2.26
x86_64,178,2.7,9.0,2.27
x86_64,176,3.6,21.3,2.26
aarch64,172,3.10,23.0,2.39
x86_64,172,3.9,22.3,2.39
x86_64,172,3.9,21.2,2.23
x86_64,172,3.9,25.0,2.32
x86_64,170,3.8,23.2,2.39
x86_64,170,3.9,24.2,2.40
aarch64,169,3.8,20.0,2.31
x86_64,166,3.8,20.1,2.17
x86_64,165,3.10,23.1,2.36
x86_64,164,3.10,20.3,2.17
x86_64,162,3.7,20.3,2.31
x86_64,162,3.9,24.0,2.27
aarch64,161,3.10,23.3,2.36
x86_64,161,3.10,22.0,2.39
x86_64,159,3.8,21.2,2.26
x86_64,158,2.7,20.3,2.40
x86_64,158,3.9,24.1,2.34
x86_64,156,3.6,21.0,2.23
x86_64,155,3.6,20.2,2.27
x86_64,155,3.11,21.3,2.31
x86_64,154,3.10,24.3,2.41
aarch64,154,3.8,22.0,2.31
x86_64,154,3.10,21.0,2.28
x86_64,153,2.7,8.1,2.2
x86_64,152,3.7,22.1,2.27
x86_64,151,3.7,20.3,2.27
x86_64,150,3.13,23.3,2.35
x86_64,147,3.9,21.3,2.39
x86_64,147,3.9,21.0,2.34
x86_64,146,3.7,22.1,2.35
x86_64,145,3.7,19.0,2.26
x86_64,145,3.8,22.2,2.34
aarch64,145,3.12,23.3,2.39
x86_64,143,2.7,20.3,2.27
x86_64,143,3.8,22.2,2.26
aarch64,143,3.8,25.0,2.35
x86_64,142,3.11,24.2,2.26
x86_64,142,3.7,20.0,2.28
aarch64,141,3.10,24.0,2.36
x86_64,139,3.9,21.2,2.39
x86_64,138,3.10,24.1,2.39
x86_64,137,3.11,24.0,2.17
aarch64,137,3.9,24.2,2.31
x86_64,137,3.11,22.3,2.40
x86_64,136,3.11,24.2,2.38
aarch64,136,3.9,21.2,2.34
x86_64,135,3.9,23.0,2.22
aarch64,134,3.13,24.3,2.41
x86_64,134,3.9,25.0,2.33
aarch64,134,3.7,24.0,2.36
x86_64,133,3.11,23.3,2.37
aarch64,133,3.12,23.3,2.36
x86_64,133,3.8,24.0,2.26
aarch64,132,3.10,25.0,2.40
x86_64,132,3.8,19.3,2.17
aarch64,131,3.6,21.3,2.27
aarch64,131,3.10,21.2,2.31
x86_64,130,3.10,21.3,2.39
x86_64,129,3.10,23.3,2.27
x86_64,128,3.10,21.2,2.33
aarch64,127,3.9,24.2,2.34
x86_64,127,3.9,23.0,2.27
aarch64,127,3.11,23.1,2.31
aarch64,126,3.10,22.0,2.39
x86_64,126,3.11,22.1,2.35
x86_64,126,3.13,24.1,2.38
x86_64,126,3.9,22.2,2.34
x86_64,122,2.7,9.0,2.28
x86_64,122,3.8,22.0,2.23
x86_64,122,3.7,19.2,2.26
x86_64,122,3.9,19.3,2.31
x86_64,121,3.8,20.1,2.36
x86_64,121,3.8,9.0,2.27
x86_64,120,3.13,24.2,2.28
x86_64,119,3.7,22.0,2.27
aarch64,118,3.10,24.2,2.36
x86_64,117,3.10,21.2,2.41
aarch64,116,3.10,23.0,2.28
aarch64,116,3.9,23.0,2.40
x86_64,115,3.10,23.3,2.38
x86_64,113,3.13,24.0,2.40
x86_64,113,3.9,20.3,2.36
x86_64,113,3.10,25.0,2.37
x86_64,112,3.8,23.2,2.32
x86_64,112,3.6,21.0,2.28
x86_64,112,3.7,23.3,2.31
x86_64,111,3.8,23.3,2.39
x86_64,111,3.10,22.3,2.17
x86_64,110,3.7,18.1,2.28
x86_64,110,3.10,22.1,2.34
aarch64,109,3.9,22.0,2.35
x86_64,109,3.7,23.1,2.35
x86_64,109,3.11,25.0,2.23
x86_64,108,3.9,21.0,2.26
x86_64,108,3.8,22.1,2.17
aarch64,106,3.11,25.0,2.26
x86_64,105,3.8,20.1,2.23
x86_64,105,3.9,24.3,2.38
x86_64,105,3.11,22.3,2.37
x86_64,105,3.6,20.3,2.27
aarch64,104,3.13,24.3,2.28
x86_64,103,3.8,24.3,2.17
aarch64,102,3.13,24.2,2.36
x86_64,102,3.8,24.3,2.41
x86_64,102,3.8,20.1,2.27
x86_64,101,3.7,20.1,2.23
x86_64,101,3.11,23.3,2.17
x86_64,100,3.9,25.0,2.19
x86_64,100,3.8,9.0,2.17
x86_64,100,3.10,20.3,2.34
aarch64,100,3.10,22.0,2.28
x86_64,100,3.7,21.3,2.23
x86_64,100,3.10,25.0,2.33
x86_64,99,3.12,24.0,2.38
x86_64,99,3.8,22.2,2.27
x86_64,97,3.6,21.0,2.27
x86_64,97,3.6,20.1,2.24
x86_64,96,3.7,19.3,2.23
x86_64,96,3.8,24.2,2.23
x86_64,94,3.12,24.2,2.27
x86_64,94,3.12,24.3,2.17
x86_64,94,3.12,24.3,2.26
x86_64,93,3.7,21.1,2.31
x86_64,93,2.7,20.3,2.35
aarch64,93,3.12,24.2,2.31
x86_64,92,3.8,21.1,2.39
aarch64,92,3.10,24.3,2.31
aarch64,91,3.12,24.3,2.28
x86_64,91,3.8,19.3,2.23
x86_64,90,3.7,20.2,2.27
x86_64,90,3.9,25.0,2.38
aarch64,89,3.11,24.0,2.26
x86_64,89,3.7,21.3,2.27
x86_64,88,3.9,24.2,2.27
x86_64,88,3.9,21.1,2.39
x86_64,86,3.11,22.3,2.17
aarch64,86,3.8,23.0,2.28
x86_64,86,3.6,21.3,2.35
x86_64,85,3.12,24.1,2.40
x86_64,85,3.9,24.2,2.26
x86_64,85,3.9,24.1,2.36
x86_64,84,2.7,19.1,2.19
x86_64,84,3.9,23.1,2.36
x86_64,83,3.6,20.0,2.31
x86_64,83,3.7,22.2,2.28
x86_64,83,3.11,23.1,2.26
aarch64,83,3.10,24.0,2.39
aarch64,83,3.11,22.3,2.38
x86_64,83,3.9,21.1,2.17
aarch64,82,3.10,24.2,2.31
x86_64,82,3.6,21.2,2.35
x86_64,81,3.5,18.1,2.23
x86_64,81,3.10,23.2,2.41
x86_64,81,3.10,25.0,2.23
x86_64,81,3.11,24.0,2.27
aarch64,80,3.11,23.3,2.38
aarch64,80,3.8,24.3,2.31
x86_64,80,3.6,19.1,2.27
x86_64,79,3.10,23.3,2.17
x86_64,79,3.10,22.0,2.36
x86_64,79,3.9,21.2,2.36
aarch64,78,3.11,23.1,2.34
aarch64,78,3.9,23.1,2.31
x86_64,78,3.9,21.0,2.39
aarch64,78,3.12,24.0,2.17
x86_64,78,3.13,23.3,2.39
x86_64,77,3.10,23.3,2.40
x86_64,77,3.12,23.1,2.38
x86_64,77,3.12,23.1,2.28
aarch64,77,3.9,21.1,2.28
x86_64,77,3.10,23.1,2.34
x86_64,77,3.10,24.0,2.27
x86_64,76,3.10,23.2,2.34
x86_64,76,3.7,22.3,2.27
x86_64,76,3.10,24.0,2.32
x86_64,75,3.6,18.1,2.27
aarch64,75,3.12,24.3,2.40
x86_64,75,3.8,20.3,2.34
x86_64,75,3.5,20.3,2.27
x86_64,74,3.11,24.0,2.37
x86_64,74,3.10,22.2,2.41
x86_64,74,3.8,23.2,2.17
x86_64,74,3.10,21.1,2.35
aarch64,74,3.9,22.0,2.27
x86_64,74,3.7,21.3,2.31
x86_64,74,3.13,24.3,2.17
aarch64,74,3.11,25.0,2.38
x86_64,73,3.8,24.2,2.41
x86_64,73,3.7,20.2,2.23
x86_64,72,3.7,21.0,2.31
x86_64,72,3.11,23.3,2.26
aarch64,72,3.7,24.0,2.39
x86_64,72,3.8,20.3,2.27
x86_64,72,3.10,22.2,2.27
aarch64,72,3.12,25.0,2.26
x86_64,72,3.8,22.0,2.39
aarch64,71,3.10,23.0,2.34
x86_64,71,3.8,19.2,2.17
x86_64,71,3.10,21.2,2.34
aarch64,71,3.10,22.2,2.31
aarch64,70,3.11,24.1,2.31
x86_64,70,3.8,23.0,2.37
x86_64,70,3.12,23.2,2.41
x86_64,70,3.10,25.0,2.32
x86_64,70,3.9,20.1,2.31
x86_64,69,3.7,22.2,2.35
x86_64,69,3.8,21.0,2.17
x86_64,68,3.10,23.0,2.17
aarch64,68,3.10,20.3,2.17
aarch64,68,3.10,22.0,2.31
x86_64,67,3.7,20.2,2.17
x86_64,66,3.9,25.0,2.29
x86_64,66,3.9,24.1,2.39
x86_64,66,3.7,19.1,2.28
x86_64,66,3.8,21.2,2.35
x86_64,65,3.8,22.3,2.36
x86_64,65,3.9,21.3,2.36
x86_64,65,3.7,18.1,2.36
x86_64,64,3.8,22.2,2.35
aarch64,64,3.10,25.0,2.27
x86_64,63,3.11,24.1,2.41
x86_64,63,3.11,23.3,2.27
x86_64,63,3.8,23.2,2.36
x86_64,63,3.7,22.3,2.24
x86_64,62,3.9,21.0,2.27
x86_64,62,3.8,25.0,2.37
x86_64,62,3.10,23.2,2.37
x86_64,62,3.12,25.0,2.23
x86_64,61,3.11,20.3,2.36
x86_64,61,3.8,25.0,2.41
x86_64,61,3.9,22.1,2.28
aarch64,61,3.9,23.2,2.35
x86_64,60,3.13,24.3,2.22
aarch64,60,3.12,23.3,2.31
x86_64,60,3.9,22.1,2.39
x86_64,60,3.13,25.0,2.37
x86_64,59,3.9,20.2,2.36
x86_64,59,3.8,23.0,2.34
x86_64,59,3.9,22.0,2.39
x86_64,59,3.7,19.0,2.27
x86_64,58,3.11,21.3,2.39
x86_64,58,3.9,21.0,2.35
x86_64,58,3.13,24.1,2.40
aarch64,57,3.11,24.0,2.28
x86_64,57,3.8,19.2,2.23
aarch64,57,3.11,24.0,2.40
aarch64,57,3.12,25.0,2.38
x86_64,57,3.11,22.1,2.39
x86_64,56,3.5,20.2,2.24
x86_64,56,3.7,23.2,2.36
x86_64,55,3.8,22.3,2.23
aarch64,55,3.8,25.0,2.27
x86_64,55,3.14,25.0,2.36
x86_64,54,3.8,24.0,2.34
x86_64,54,3.9,24.0,2.38
x86_64,54,3.8,21.2,2.39
aarch64,53,3.9,22.0,2.31
aarch64,53,3.10,21.2,2.35
x86_64,53,3.7,22.0,2.36
aarch64,53,3.13,24.3,2.40
x86_64,52,3.11,24.3,2.19
aarch64,52,3.8,21.3,2.26
aarch64,52,3.13,24.2,2.40
x86_64,51,3.8,23.1,2.17
aarch64,50,3.9,24.1,2.17
x86_64,50,3.9,22.0,2.40
x86_64,50,2.7,20.0,2.24
x86_64,50,3.11,21.2,2.28
x86_64,49,3.9,20.3,2.39
aarch64,49,3.9,23.2,2.31
x86_64,49,3.11,24.3,2.38
x86_64,49,3.6,20.3,2.17
x86_64,49,3.9,22.2,2.40
x86_64,48,3.7,23.3,2.36
aarch64,48,3.9,24.0,2.34
x86_64,48,3.8,23.0,2.41
x86_64,48,3.11,23.1,2.34
aarch64,48,3.10,23.0,2.40
aarch64,48,3.13,25.0,2.28
x86_64,48,3.11,22.3,2.27
x86_64,48,3.10,24.1,2.34
x86_64,48,3.10,21.2,2.39
aarch64,47,3.10,22.3,2.31
x86_64,47,2.7,20.0,2.17
x86_64,47,3.6,20.2,2.31
x86_64,47,3.8,20.3,2.39
aarch64,47,3.7,24.0,2.35
aarch64,47,3.9,24.0,2.35
x86_64,47,3.13,23.2,2.39
aarch64,47,3.11,22.3,2.36
aarch64,46,3.11,24.0,2.17
aarch64,46,3.13,24.3,2.35
x86_64,46,3.8,20.3,2.36
s390x,46,3.13,25.0,2.41
x86_64,46,3.9,20.2,2.32
aarch64,46,3.11,24.3,2.17
x86_64,46,3.8,25.0,2.40
x86_64,46,3.10,24.3,2.27
x86_64,46,3.10,23.2,2.27
aarch64,46,3.11,23.0,2.31
x86_64,46,3.7,22.0,2.35
x86_64,45,3.14,25.0,2.31
aarch64,45,3.9,21.0,2.17
x86_64,45,3.11,24.2,2.41
aarch64,45,3.11,24.0,2.38
aarch64,44,3.8,20.3,2.31
aarch64,44,3.9,24.3,2.17
aarch64,44,3.9,22.0,2.36
x86_64,44,3.10,22.3,2.40
x86_64,44,3.9,22.2,2.39
x86_64,44,3.5,20.3,2.23
x86_64,44,3.10,20.3,2.31
aarch64,44,3.11,22.3,2.37
x86_64,44,3.10,24.0,2.23
ppc64le,44,3.13,25.0,2.41
x86_64,43,3.7,24.0,2.38
x86_64,43,3.7,23.0,2.39
aarch64,43,3.9,24.3,2.28
x86_64,43,3.10,23.0,2.38
x86_64,43,3.9,25.0,2.23
aarch64,43,3.12,24.2,2.35
x86_64,43,3.9,25.0,2.24
aarch64,42,3.10,24.3,2.17
aarch64,42,3.12,24.3,2.17
x86_64,42,3.9,23.2,2.27
x86_64,42,3.9,22.2,2.26
x86_64,42,3.10,22.2,2.34
aarch64,42,3.13,24.3,2.17
armv7l,42,3.11,25.0,2.36
aarch64,41,3.7,23.2,2.28
x86_64,41,3.8,21.1,2.36
x86_64,40,3.7,9.0,2.35
x86_64,40,3.10,24.0,2.38
x86_64,40,3.11,23.3,2.40
x86_64,40,3.8,23.1,2.26
x86_64,40,3.11,24.0+nv1,2.35
x86_64,40,3.10,23.3,2.32
x86_64,40,3.12,23.1,2.36
s390x,40,3.12,23.2,2.28
x86_64,40,3.8,21.0,2.36
x86_64,39,3.9,21.0,2.22
x86_64,39,3.10,23.2,2.33
x86_64,39,3.11,22.3,2.23
aarch64,39,3.12,25.0,2.27
x86_64,38,3.8,24.2,2.38
x86_64,38,3.9,25.0,2.37
aarch64,38,3.9,24.0,2.17
x86_64,38,3.7,24.0,2.40
aarch64,38,3.12,23.2,2.28
x86_64,38,3.10,22.2,2.33
x86_64,38,3.11,24.2,2.17
aarch64,38,3.10,23.1,2.31
x86_64,38,3.11,22.3,2.41
x86_64,38,3.8,21.0,2.27
x86_64,38,3.13,23.1,2.36
aarch64,37,3.9,22.3,2.31
x86_64,37,3.10,21.0,2.35
x86_64,37,3.10,23.3,2.26
x86_64,37,3.8,23.1,2.27
x86_64,37,3.9,22.3,2.27
x86_64,36,3.6,20.0,2.27
aarch64,36,3.11,24.3,2.39
x86_64,36,3.8,20.2,2.36
x86_64,36,3.10,23.3,2.23
x86_64,36,3.11,23.2,2.26
aarch64,36,3.10,24.0,2.17
x86_64,36,3.11,20.3,2.38
x86_64,36,3.6,21.2,2.27
x86_64,36,3.7,20.0,2.24
aarch64,36,3.10,24.3,2.40
x86_64,36,3.8,23.1,2.39
aarch64,36,3.9,22.0,2.28
x86_64,35,3.8,21.3,2.39
x86_64,35,3.9,20.2,2.17
x86_64,35,3.6,21.1,2.28
x86_64,35,3.11,23.0,2.39
aarch64,35,3.10,23.2,2.31
x86_64,35,3.8,20.0,2.27
x86_64,35,3.10,22.3,2.38
x86_64,35,3.7,21.1,2.35
aarch64,34,3.12,24.3,2.38
x86_64,34,3.8,23.0,2.38
aarch64,34,3.9,25.0,2.17
aarch64,34,3.11,25.0,2.41
aarch64,34,3.13,24.3,2.39
armv7l,34,3.9,25.0,2.31
x86_64,34,3.11,24.3,2.26
x86_64,34,3.9,20.2,2.41
x86_64,34,3.12,23.3,2.41
x86_64,34,3.9,21.1,2.35
x86_64,34,3.9,22.2,2.36
aarch64,34,3.11,25.0,2.17
x86_64,34,3.11,24.2,2.23
aarch64,33,3.12,24.3,2.41
x86_64,33,3.10,22.3,2.37
x86_64,33,3.9,20.2,2.35
aarch64,33,3.12,23.2,2.39
x86_64,33,3.10,21.2,2.27
x86_64,33,3.8,23.3,2.23
aarch64,33,3.13,25.0,2.38
x86_64,33,3.8,22.1,2.32
x86_64,32,3.8,20.2,2.35
x86_64,32,3.9,20.0,2.35
x86_64,32,3.6,21.3,2.19
x86_64,32,3.9,20.2,2.23
ppc64le,32,3.12,25.0,2.39
x86_64,32,3.7,19.3,2.36
x86_64,32,3.8,22.3,2.17
aarch64,32,3.11,24.1,2.34
aarch64,32,3.10,21.2,2.28
s390x,32,3.12,25.0,2.39
x86_64,31,3.6,21.2,2.39
x86_64,31,3.8,21.3,2.17
x86_64,31,3.11,24.2,2.27
x86_64,30,3.11,22.0,2.36
aarch64,30,3.8,24.3,2.28
x86_64,30,3.9,23.3,2.33
x86_64,30,3.9,22.1,2.38
aarch64,30,3.9,24.0,2.36
aarch64,30,3.8,23.3,2.31
x86_64,30,3.10,21.3,2.28
x86_64,30,3.7,19.0,2.36
x86_64,29,3.11,20.3,2.31
x86_64,29,3.8,23.3,2.34
x86_64,29,3.11,22.1,2.31
x86_64,29,3.9,21.1,2.36
aarch64,29,3.11,24.2,2.41
x86_64,29,3.13,24.3,2.27
x86_64,28,3.9,9.0,2.28
aarch64,28,3.9,25.0,2.40
x86_64,28,3.10,22.3,2.41
x86_64,28,3.8,25.0,2.32
x86_64,28,3.12,25.0,2.37
x86_64,28,3.13,23.1,2.39
x86_64,28,3.6,21.2,2.36
x86_64,28,3.8,21.0,2.35
x86_64,28,3.12,23.2,2.17
x86_64,27,3.7,19.1,2.24
aarch64,27,3.8,23.0,2.31
aarch64,27,3.11,25.0,2.37
x86_64,27,3.9,22.2,2.27
aarch64,26,3.10,22.3,2.36
x86_64,26,3.9,23.0,2.23
x86_64,26,3.8,24.2,2.32
x86_64,26,3.6,21.0,2.17
x86_64,26,3.8,23.3,2.17
x86_64,26,3.10,24.2,2.38
aarch64,26,3.8,23.3,2.27
x86_64,26,3.10,23.1,2.40
aarch64,26,3.7,24.0,2.31
aarch64,26,3.7,23.0,2.36
x86_64,26,3.7,23.1,2.17
x86_64,25,3.9,22.1,2.27
aarch64,24,3.9,23.3,2.31
x86_64,24,3.8,23.1,2.32
x86_64,24,3.10,20.2,2.39
armv7l,24,3.9,22.3,2.31
aarch64,24,3.8,20.2,2.31
s390x,24,3.11,25.0,2.28
x86_64,24,3.7,21.3,2.36
aarch64,24,3.12,24.2,2.38
x86_64,24,3.7,19.0,2.24
x86_64,24,3.11,24.2,2.32
x86_64,24,3.8,20.0,2.35
x86_64,24,3.12,23.3,2.40
x86_64,24,3.8,24.2,2.37
aarch64,24,3.9,22.2,2.26
x86_64,24,3.9,24.0,2.41
aarch64,24,3.12,24.0,2.34
x86_64,23,3.7,20.3,2.17
x86_64,23,3.7,21.1,2.26
x86_64,23,3.10,22.2,2.40
aarch64,23,3.10,23.1,2.34
x86_64,22,3.12,23.2,2.27
aarch64,22,3.11,23.2,2.34
x86_64,22,3.11,22.1,2.36
aarch64,22,3.9,24.0,2.33
x86_64,22,3.11,21.3,2.28
x86_64,22,3.12,20.3,2.39
x86_64,22,3.10,20.0,2.35
x86_64,22,3.13,24.2,2.41
aarch64,22,3.11,24.0,2.41
aarch64,22,3.10,23.3,2.39
x86_64,22,3.8,20.2,2.23
x86_64,22,3.8,22.0,2.34
aarch64,22,3.10,25.0,2.17
x86_64,22,3.6,20.1,2.17
x86_64,22,3.7,20.0,2.23
x86_64,22,3.8,20.1,2.35
x86_64,21,3.13,23.2,2.35
aarch64,21,3.7,24.0,2.34
x86_64,21,3.12,23.3,2.17
x86_64,21,3.11,22.3,2.22
aarch64,21,3.10,21.1,2.35
x86_64,21,2.7,20.3,2.24
x86_64,21,3.11,23.1,2.17
x86_64,21,3.7,22.1,2.28
x86_64,21,3.10,21.2,2.17
x86_64,20,3.10,24.3,2.19
aarch64,20,3.10,24.2,2.34
x86_64,20,3.8,22.1,2.39
x86_64,20,3.7,20.2,2.31
x86_64,20,3.7,20.0,2.31
x86_64,20,3.7,20.0,2.36
aarch64,20,3.7,24.0,2.27
x86_64,20,3.9,23.3,2.40
x86_64,20,3.8,22.0,2.36
x86_64,20,3.10,22.3,2.32
x86_64,20,3.11,24.3,2.37
aarch64,20,3.10,22.2,2.28
x86_64,20,3.9,22.3,2.23
ppc64le,20,3.11,25.0,2.28
x86_64,20,3.7,23.3,2.27
x86_64,20,3.6,21.3,2.39
aarch64,20,3.13,24.2,2.31
aarch64,19,3.11,23.1,2.39
aarch64,19,3.8,24.2,2.36
x86_64,19,3.9,23.0,2.33
x86_64,19,3.10,23.1,2.17
x86_64,19,3.12,24.3,2.27
armv7l,19,3.11,23.0,2.36
aarch64,19,3.11,24.1,2.40
x86_64,19,3.7,19.3,2.31
x86_64,19,3.10,22.3,2.24
aarch64,19,3.6,21.2,2.31
x86_64,19,3.9,21.0,2.33
x86_64,19,3.7,19.2,2.28
x86_64,18,3.9,20.2,2.40
aarch64,18,3.9,24.2,2.17
x86_64,18,3.10,24.3,2.38
ppc64le,18,3.11,25.0,2.34
aarch64,18,3.11,23.3,2.28
x86_64,18,3.9,24.0,2.33
x86_64,18,3.9,22.0,2.37
aarch64,18,3.8,25.0,2.39
armv7l,18,3.9,20.3,2.31
aarch64,18,3.12,25.0,2.17
x86_64,18,2.7,9.0,2.17
x86_64,18,3.8,24.1,2.39
aarch64,18,3.9,25.0,2.27
x86_64,18,3.6,20.3,2.28
x86_64,18,3.8,23.0,2.40
x86_64,18,3.7,24.0,2.29
x86_64,17,3.9,19.3,2.27
x86_64,17,3.9,23.0,2.38
x86_64,17,3.10,20.0,2.31
x86_64,17,3.10,24.2,2.41
x86_64,17,3.10,21.3,2.34
x86_64,17,3.9,20.0,2.28
x86_64,17,3.10,24.3,2.33
x86_64,17,3.11,23.1,2.27
x86_64,17,3.8,22.0,2.40
x86_64,17,3.8,23.1,2.34
x86_64,17,3.10,22.2,2.17
x86_64,17,3.11,25.0,2.29
x86_64,17,3.8,22.0,2.17
x86_64,16,3.11,24.2,2.37
x86_64,16,3.11,22.0,2.28
aarch64,16,3.10,22.0,2.26
x86_64,16,3.9,22.2,2.32
aarch64,16,3.12,23.2,2.31
x86_64,16,2.7,20.3,2.19
x86_64,16,3.5,8.1,2.2
x86_64,16,3.11,21.2,2.34
x86_64,16,3.9,22.1,2.17
aarch64,16,3.13,24.0,2.36
x86_64,16,3.12,23.3,2.38
x86_64,16,3.11,21.2,2.35
x86_64,16,3.6,10.0,2.24
x86_64,16,3.9,24.2,2.18
x86_64,16,3.9,24.3,2.23
x86_64,15,3.11,21.0,2.31
x86_64,15,3.9,20.3,2.17
x86_64,15,3.6,20.2,2.17
x86_64,15,2.7,20.3,2.38
x86_64,15,3.7,19.0,2.28
aarch64,15,3.12,24.0,2.40
x86_64,15,3.10,21.2,2.40
x86_64,15,3.10,22.0,2.37
x86_64,15,3.11,22.0,2.38
i686,15,3.9,20.3,2.31
x86_64,15,3.8,21.3,2.36
x86_64,15,3.9,23.1,2.27
x86_64,15,3.12,24.2,2.21
aarch64,14,3.13,24.2,2.34
x86_64,14,3.11,21.1,2.36
x86_64,14,3.10,24.0+nv1,2.31
x86_64,14,3.10,24.0+nv1,2.17
x86_64,14,3.9,24.2,2.41
x86_64,14,3.9,19.3,2.28
x86_64,14,3.9,24.0,2.23
x86_64,14,2.7,20.3,2.23
aarch64,14,3.9,22.2,2.31
aarch64,14,3.9,22.3,2.36
aarch64,14,3.11,24.1,2.38
x86_64,14,3.12,24.2,2.23
x86_64,14,3.11,22.2,2.39
aarch64,14,3.9,24.0,2.28
aarch64,14,3.9,23.3,2.36
aarch64,14,3.8,24.2,2.35
aarch64,14,3.10,23.3,2.32
aarch64,14,3.10,24.2,2.17
x86_64,14,3.11,22.2,2.38
aarch64,14,3.8,20.1,2.31
x86_64,13,3.7,22.3,2.41
x86_64,13,3.8,23.3,2.26
x86_64,13,3.7,24.0,2.41
x86_64,13,3.12,25.0,2.32
aarch64,13,3.9,21.0,2.34
aarch64,13,3.8,21.1,2.31
x86_64,13,3.8,19.3,2.31
x86_64,13,3.11,23.1,2.40
aarch64,13,3.9,23.1,2.28
x86_64,13,3.5,20.3,2.19
x86_64,13,3.10,20.0,2.28
x86_64,13,3.7,21.2,2.35
x86_64,13,3.11,23.0,2.38
x86_64,13,3.6,18.1,2.31
aarch64,12,3.9,25.0,2.41
aarch64,12,3.12,24.1,2.36
aarch64,12,3.11,25.0,2.27
x86_64,12,3.9,23.3,2.38
x86_64,12,2.7,20.3,2.36
x86_64,12,3.11,22.0,2.37
x86_64,12,3.9,24.0,2.32
x86_64,12,3.5,9.0,2.24
x86_64,12,3.10,23.3,2.41
aarch64,12,3.10,24.2,2.28
aarch64,12,3.8,23.2,2.31
x86_64,12,3.9,20.3,2.26
x86_64,12,3.8,20.3,2.41
aarch64,12,3.9,24.1,2.34
x86_64,12,3.13,23.3,2.31
x86_64,12,3.7,19.2,2.31
x86_64,12,3.7,21.3,2.24
