cpu,num_downloads,python_version,pip_version,glibc_version
aarch64,980,3.7,20.1,2.26
x86_64,959,3.8,20.1,2.27
aarch64,958,3.8,23.0,2.31
x86_64,957,3.7,21.3,2.31
x86_64,954,3.8,21.0,2.27
x86_64,951,3.11,22.2,2.31
x86_64,945,3.9,24.2,2.40
x86_64,938,3.8,21.2,2.35
aarch64,938,3.12,24.1,2.36
aarch64,938,3.10,23.2,2.35
x86_64,935,3.12,24.1,2.40
x86_64,927,3.7,22.0,2.27
x86_64,926,3.9,9.0,2.31
x86_64,926,3.9,21.1,2.32
x86_64,913,3.9,24.2,2.38
x86_64,910,3.6,20.2,2.31
x86_64,906,3.8,20.2,2.24
aarch64,903,3.9,23.3,2.26
aarch64,903,3.11,23.3,2.36
x86_64,896,3.11,22.2,2.36
x86_64,892,3.9,22.0,2.17
x86_64,891,3.11,22.2,2.35
x86_64,882,3.9,24.2,2.23
aarch64,882,3.12,23.2,2.36
x86_64,881,3.6,19.3,2.28
x86_64,879,3.7,20.3,2.31
x86_64,877,3.5,9.0,2.24
x86_64,872,3.6,21.1,2.17
aarch64,871,3.8,22.3,2.31
x86_64,870,3.8,22.3,2.36
x86_64,868,3.11,23.1,2.27
aarch64,865,3.6,21.3,2.31
x86_64,859,3.11,22.3,2.37
x86_64,859,3.6,21.3,2.19
x86_64,849,3.11,21.2,2.36
x86_64,845,3.8,22.2,2.26
x86_64,843,3.9,21.2,2.23
aarch64,838,3.10,23.0,2.26
x86_64,836,3.7,22.3,2.24
aarch64,834,3.8,24.0,2.28
aarch64,832,3.11,23.1,2.28
aarch64,831,3.10,23.3,2.36
x86_64,830,3.6,19.0,2.27
x86_64,827,3.11,23.2,2.27
x86_64,826,3.6,20.0,2.24
x86_64,820,3.8,19.3,2.17
x86_64,818,3.7,24.0,2.37
x86_64,807,3.9,23.0,2.39
x86_64,805,3.7,19.1,2.24
x86_64,804,3.8,24.1,2.17
x86_64,804,3.8,22.2,2.17
x86_64,799,3.10,21.2,2.36
x86_64,798,3.12,23.2,2.17
x86_64,791,3.7,18.1,2.27
x86_64,789,3.10,23.3,2.39
x86_64,785,3.10,23.1,2.26
aarch64,784,3.8,22.0,2.27
x86_64,763,3.8,23.3,2.26
x86_64,763,3.6,20.0,2.27
x86_64,752,3.7,22.3,2.36
x86_64,751,3.9,21.0,2.26
aarch64,748,3.9,22.0,2.31
aarch64,748,3.10,24.1,2.36
aarch64,743,3.10,24.2,2.34
aarch64,741,3.8,24.2,2.27
x86_64,739,3.9,24.0,2.17
aarch64,732,3.9,24.1,2.34
x86_64,730,3.9,21.3,2.36
x86_64,729,3.10,21.0,2.31
x86_64,729,3.8,20.3,2.27
x86_64,724,3.6,19.1,2.17
x86_64,722,3.7,22.2,2.26
x86_64,719,2.7,19.0,2.17
x86_64,719,2.7,9.0,2.24
x86_64,716,3.5,20.2,2.23
x86_64,715,3.11,24.0,2.37
x86_64,711,3.11,21.3,2.35
x86_64,711,3.8,22.1,2.36
x86_64,711,2.7,20.3,2.36
x86_64,705,3.7,23.2,2.17
x86_64,702,2.7,19.0,2.24
x86_64,699,3.13,24.2,2.35
x86_64,698,3.8,22.3,2.24
x86_64,697,3.8,23.1,2.27
aarch64,692,3.11,23.3,2.35
x86_64,691,3.11,23.3,2.17
x86_64,680,3.7,19.2,2.17
aarch64,679,3.10,22.0,2.31
x86_64,677,3.7,21.2,2.24
x86_64,677,3.9,22.2,2.27
x86_64,676,3.9,21.1,2.34
x86_64,676,3.9,24.2,2.22
aarch64,676,3.11,24.2,2.37
aarch64,674,3.9,23.0,2.28
x86_64,672,3.8,23.0,2.39
x86_64,671,3.9,19.3,2.34
x86_64,671,3.10,21.3,2.36
x86_64,670,3.10,23.3,2.17
aarch64,668,3.9,24.1,2.31
aarch64,668,3.6,21.3,2.27
x86_64,648,3.8,23.3,2.17
aarch64,644,3.9,23.2,2.31
aarch64,641,3.10,23.3,2.31
x86_64,639,3.9,23.0,2.27
x86_64,638,3.8,22.1,2.17
aarch64,638,3.9,9.0,2.31
x86_64,635,3.9,20.3,2.36
x86_64,632,2.7,8.1,2.7
x86_64,630,2.7,20.0,2.31
x86_64,625,2.7,19.3,2.23
aarch64,617,3.10,22.0,2.39
x86_64,615,2.7,20.3,2.38
x86_64,613,3.10,24.0+nv1,2.35
x86_64,613,2.7,19.2,2.27
aarch64,613,3.9,21.2,2.34
x86_64,607,3.7,20.2,2.24
x86_64,603,3.10,20.2,2.35
x86_64,597,3.10,23.0,2.27
x86_64,597,2.7,19.2,2.35
x86_64,593,3.9,23.2,2.27
x86_64,591,3.6,21.3,2.32
x86_64,591,3.7,19.0,2.17
x86_64,590,3.8,22.0,2.34
x86_64,588,3.10,23.3,2.27
x86_64,583,3.9,22.2,2.17
aarch64,582,3.8,24.2,2.17
x86_64,576,3.10,24.3,2.35
aarch64,575,3.10,20.3,2.35
aarch64,573,3.7,20.3,2.26
x86_64,573,3.8,23.2,2.26
aarch64,571,3.10,22.3,2.31
x86_64,571,3.10,23.2,2.39
x86_64,567,3.9,21.2,2.17
x86_64,563,3.7,19.2,2.27
x86_64,562,3.8,20.1,2.36
x86_64,562,3.6,20.1,2.23
x86_64,561,3.8,23.0,2.34
x86_64,560,2.7,20.2,2.28
x86_64,559,3.9,23.3,2.27
x86_64,557,3.11,21.2,2.35
x86_64,555,3.10,23.1,2.27
aarch64,554,3.10,23.0,2.28
x86_64,548,3.9,20.2,2.36
x86_64,548,3.12,23.2,2.40
aarch64,547,3.11,24.2,2.38
x86_64,545,3.6,20.2,2.24
aarch64,538,3.10,22.2,2.31
aarch64,537,3.9,20.1,2.34
x86_64,531,3.11,23.1,2.17
x86_64,531,3.11,20.3,2.35
x86_64,531,3.12,24.2,2.26
x86_64,528,3.7,9.0,2.28
x86_64,526,3.12,24.1,2.34
x86_64,525,3.7,22.2,2.35
aarch64,524,3.12,24.2,2.40
x86_64,523,3.9,19.3,2.31
x86_64,522,2.7,20.3,2.39
x86_64,520,3.8,20.2,2.39
x86_64,518,3.8,24.1,2.39
aarch64,518,3.8,24.0,2.26
x86_64,516,3.10,22.0,2.36
x86_64,514,3.9,22.2,2.26
x86_64,513,2.7,20.1,2.28
x86_64,512,3.9,23.0,2.37
x86_64,511,3.11,23.2,2.37
x86_64,503,3.10,24.0,2.37
x86_64,501,2.7,20.2,2.17
x86_64,498,3.9,21.0,2.31
x86_64,495,3.6,19.3,2.31
x86_64,489,3.10,24.2,2.37
x86_64,486,2.7,20.0,2.27
aarch64,482,3.8,21.3,2.26
x86_64,479,3.8,9.0,2.27
x86_64,478,3.10,24.1,2.34
x86_64,478,3.12,23.1,2.36
x86_64,475,3.6,20.2,2.23
aarch64,475,3.12,23.3,2.31
x86_64,474,2.7,20.1,2.27
x86_64,474,3.8,22.1,2.23
x86_64,473,3.11,23.3,2.26
aarch64,473,3.11,24.1,2.34
aarch64,472,3.8,21.1,2.31
x86_64,472,3.8,19.2,2.28
x86_64,465,3.9,22.1,2.34
x86_64,464,3.11,23.3,2.27
aarch64,461,3.6,21.2,2.31
x86_64,457,3.10,20.3,2.39
aarch64,454,3.11,23.1,2.36
x86_64,452,3.5,18.1,2.23
aarch64,452,3.9,23.1,2.31
x86_64,450,3.11,24.1,2.37
x86_64,448,2.7,18.0,2.27
x86_64,448,3.10,20.3,2.31
x86_64,447,3.12,23.2,2.26
x86_64,446,3.8,19.2,2.31
aarch64,443,3.12,23.2,2.34
x86_64,441,3.7,20.2,2.35
x86_64,438,3.8,21.1,2.24
x86_64,438,3.6,21.3,2.12
aarch64,437,3.12,23.2,2.31
aarch64,436,3.10,24.1,2.31
x86_64,435,3.8,24.2,2.24
x86_64,433,3.10,24.0,2.38
x86_64,432,3.12,23.1,2.35
x86_64,430,3.7,19.2,2.26
x86_64,425,2.7,19.3,2.24
x86_64,424,3.9,22.2,2.36
x86_64,423,3.8,21.3,2.23
x86_64,414,3.8,21.2,2.36
x86_64,413,3.6,19.1,2.19
x86_64,406,3.7,19.2,2.28
x86_64,405,3.7,23.3,2.17
x86_64,405,2.7,19.3,2.28
x86_64,402,3.8,20.2,2.35
x86_64,402,3.12,23.2,2.27
aarch64,400,3.11,24.1,2.35
aarch64,398,3.12,24.2,2.27
x86_64,397,3.11,21.0,2.36
x86_64,396,3.9,21.3,2.39
x86_64,394,3.12,23.3,2.28
x86_64,392,3.10,21.0,2.28
x86_64,392,3.7,22.1,2.28
aarch64,392,3.11,23.1,2.31
aarch64,391,3.11,24.0,2.28
aarch64,388,3.10,24.2,2.39
x86_64,386,3.9,24.0,2.38
x86_64,381,2.7,19.2,2.28
x86_64,380,3.7,19.0,2.24
aarch64,380,3.7,23.0,2.36
x86_64,379,2.7,20.3,2.34
x86_64,378,3.11,24.1,2.17
aarch64,375,3.11,22.0,2.35
x86_64,368,3.12,23.3,2.17
aarch64,368,3.10,23.3,2.17
x86_64,368,3.8,21.0,2.35
x86_64,368,3.12,24.0,2.26
x86_64,368,3.8,24.0,2.24
x86_64,366,2.7,19.3,2.31
aarch64,365,3.7,24.0,2.31
x86_64,365,3.9,21.0,2.27
x86_64,363,3.10,24.2,2.23
x86_64,362,3.11,23.2,2.17
x86_64,361,3.10,23.2,2.27
x86_64,360,3.9,22.1,2.35
aarch64,360,3.9,20.2,2.26
x86_64,359,3.6,19.1,2.24
x86_64,359,3.10,20.3,2.34
x86_64,357,3.6,18.1,2.24
x86_64,357,3.10,24.0,2.40
aarch64,356,3.11,23.2,2.26
x86_64,356,3.10,21.2,2.39
x86_64,353,3.8,22.2,2.23
x86_64,353,3.9,20.2,2.17
aarch64,353,3.6,20.3,2.17
aarch64,352,3.9,23.3,2.17
x86_64,352,3.8,21.3,2.36
x86_64,352,3.7,20.2,2.17
aarch64,351,3.10,23.1,2.35
x86_64,350,3.12,24.0,2.27
aarch64,348,3.12,23.3,2.17
aarch64,347,3.10,23.3,2.28
x86_64,346,3.10,23.0,2.17
aarch64,345,3.11,22.3,2.28
x86_64,345,3.10,21.2,2.34
x86_64,345,3.8,19.2,2.17
x86_64,343,3.10,24.2,2.33
x86_64,340,2.7,20.1,2.31
x86_64,338,3.8,23.3,2.39
x86_64,337,3.6,20.3,2.31
aarch64,337,3.8,23.0,2.28
x86_64,336,3.11,22.3,2.38
x86_64,336,3.8,23.2,2.39
x86_64,335,3.5,20.3,2.31
x86_64,335,3.9,23.2,2.39
x86_64,333,3.11,22.2,2.34
x86_64,332,3.7,21.3,2.23
aarch64,332,3.11,24.2,2.26
x86_64,326,3.11,22.1,2.36
x86_64,326,3.9,23.2,2.17
x86_64,325,3.10,21.0,2.35
x86_64,324,3.10,21.1,2.35
x86_64,324,3.10,22.0,2.26
x86_64,323,3.6,20.3,2.36
x86_64,322,3.11,23.1,2.34
x86_64,319,3.6,21.2,2.24
x86_64,319,3.9,21.3,2.17
aarch64,319,3.8,24.0,2.36
aarch64,315,3.9,21.1,2.26
x86_64,314,3.10,23.1,2.34
x86_64,313,3.7,19.1,2.28
aarch64,312,3.11,23.3,2.17
x86_64,311,3.10,24.2,2.32
aarch64,309,3.9,23.3,2.31
x86_64,306,3.9,22.3,2.34
x86_64,306,3.9,23.2,2.26
x86_64,304,3.10,24.1,2.27
x86_64,301,3.9,22.3,2.27
x86_64,299,3.8,21.0,2.17
s390x,299,3.11,24.2,2.34
x86_64,299,3.7,21.3,2.35
aarch64,298,3.11,24.0,2.38
aarch64,298,3.10,21.2,2.31
aarch64,295,3.9,21.1,2.28
aarch64,294,3.8,23.3,2.17
x86_64,293,3.9,20.3,2.40
aarch64,292,3.11,23.2,2.34
aarch64,291,3.8,21.1,2.26
x86_64,290,3.8,20.2,2.36
x86_64,290,3.10,23.1,2.37
aarch64,290,3.8,23.3,2.31
aarch64,289,3.5,20.3,2.24
x86_64,288,3.13,24.3,2.35
x86_64,288,3.12,24.3,2.35
x86_64,288,3.8,24.3,2.35
x86_64,288,3.9,24.3,2.35
x86_64,288,3.11,24.3,2.35
x86_64,287,3.8,23.1,2.17
x86_64,286,3.8,20.3,2.36
x86_64,286,2.7,20.3,2.15
aarch64,286,3.12,24.2,2.28
x86_64,285,3.11,20.3,2.36
ppc64le,283,3.11,24.2,2.34
aarch64,283,3.9,24.2,2.17
aarch64,280,3.8,21.2,2.31
x86_64,279,3.11,21.3,2.31
x86_64,279,3.9,21.0,2.35
x86_64,278,3.7,20.1,2.30
aarch64,278,3.7,23.3,2.17
x86_64,277,3.9,21.1,2.35
aarch64,276,3.7,23.1,2.26
aarch64,276,3.8,23.1,2.26
x86_64,276,3.8,20.1,2.17
x86_64,276,3.8,22.0,2.23
x86_64,276,3.8,24.0,2.34
x86_64,275,2.7,19.1,2.17
x86_64,275,3.13,24.1,2.36
x86_64,274,3.11,24.1,2.40
x86_64,274,3.7,22.3,2.39
x86_64,273,3.6,21.3,2.36
x86_64,273,3.8,18.1,2.26
x86_64,273,3.6,21.0,2.19
x86_64,273,3.5,10.0,2.36
aarch64,272,3.13,24.2,2.40
aarch64,270,3.8,23.2,2.31
aarch64,266,3.9,24.1,2.36
x86_64,262,3.9,21.2,2.39
x86_64,262,3.7,24.0,2.38
aarch64,262,3.12,24.1,2.35
x86_64,262,3.9,23.1,2.34
x86_64,262,3.8,22.0,2.36
x86_64,261,3.6,21.3,2.34
x86_64,261,3.7,19.0,2.36
x86_64,260,3.5,20.0,2.31
aarch64,258,3.12,24.1,2.39
x86_64,257,3.7,19.1,2.31
x86_64,257,3.7,23.0,2.39
x86_64,257,3.6,21.2,2.39
x86_64,256,3.5,8.1,2.2
aarch64,256,3.9,21.0,2.17
x86_64,255,3.10,22.0,2.27
x86_64,254,3.6,20.0,2.38
x86_64,254,3.9,20.2,2.35
x86_64,253,2.7,10.0,2.24
x86_64,251,3.5,8.1,2.9
x86_64,250,3.9,22.3,2.26
x86_64,248,2.7,19.1,2.29
x86_64,246,3.8,20.0,2.35
x86_64,244,3.7,20.0,2.24
x86_64,244,3.9,20.2,2.27
x86_64,244,3.7,21.2,2.36
aarch64,241,3.12,24.2,2.17
x86_64,240,3.8,23.0,2.40
x86_64,240,2.7,19.1,2.27
aarch64,239,3.7,22.2,2.26
aarch64,239,3.8,21.1,2.28
x86_64,239,3.9,23.0,2.22
x86_64,237,3.9,23.3,2.39
x86_64,237,3.8,22.2,2.36
aarch64,236,3.10,24.2,2.17
x86_64,236,3.9,22.2,2.23
x86_64,236,3.13,24.1,2.35
aarch64,236,3.12,23.3,2.36
x86_64,234,3.9,24.0,2.40
x86_64,234,2.7,19.2,2.29
x86_64,233,3.9,20.2,2.34
x86_64,233,2.7,20.3,2.22
x86_64,233,2.7,19.3,2.35
aarch64,233,3.10,22.0,2.34
x86_64,230,3.6,9.0,2.19
x86_64,230,3.8,24.1,2.34
x86_64,227,3.5,20.1,2.27
aarch64,226,3.9,24.0,2.34
x86_64,224,3.11,23.3,2.37
x86_64,223,3.6,21.1,2.26
x86_64,222,3.10,21.2,2.17
x86_64,222,3.12,23.3,2.34
x86_64,222,2.7,20.2,2.23
x86_64,221,3.8,24.0,2.38
x86_64,221,3.5,9.0,2.28
x86_64,221,3.11,24.2,2.22
x86_64,220,3.11,21.3,2.36
x86_64,220,3.6,21.3,2.38
x86_64,220,3.6,10.0,2.24
x86_64,219,3.6,19.3,2.24
x86_64,218,3.8,21.1,2.36
aarch64,214,3.9,23.0,2.35
x86_64,213,3.8,21.1,2.39
aarch64,213,3.11,24.2,2.17
aarch64,213,3.10,24.2,2.40
aarch64,212,3.9,21.2,2.28
x86_64,212,3.8,19.2,2.27
x86_64,212,3.10,24.0+nv1,2.17
aarch64,211,3.11,23.0,2.31
x86_64,211,2.7,9.0,2.31
x86_64,210,2.7,19.2,2.31
x86_64,210,3.8,22.2,2.34
aarch64,209,3.8,23.0,2.35
x86_64,209,3.7,22.3,2.23
x86_64,208,3.8,9.0,2.17
x86_64,206,3.10,22.3,2.33
aarch64,205,3.7,22.3,2.26
x86_64,205,3.10,21.3,2.27
x86_64,204,3.12,24.2,2.37
aarch64,204,3.9,24.0,2.28
x86_64,204,3.8,22.3,2.37
aarch64,203,3.10,23.0,2.35
x86_64,202,3.11,22.1,2.31
x86_64,202,3.11,20.3,2.28
aarch64,200,3.9,24.0,2.26
x86_64,199,3.10,22.2,2.34
x86_64,196,3.5,20.3,2.28
x86_64,194,3.10,23.3,2.32
x86_64,194,3.8,23.3,2.34
aarch64,193,3.7,23.0,2.28
x86_64,193,3.8,23.1,2.34
x86_64,192,3.8,20.3,2.23
aarch64,191,3.8,23.1,2.31
aarch64,190,3.11,22.3,2.37
x86_64,190,3.7,21.0,2.17
x86_64,188,3.11,22.0,2.36
x86_64,188,3.10,23.3,2.37
x86_64,186,2.7,18.0,2.23
x86_64,186,3.8,20.1,2.35
x86_64,184,3.10,23.2,2.38
aarch64,180,3.8,24.2,2.34
aarch64,179,3.11,24.0,2.39
aarch64,179,3.9,24.1,2.28
x86_64,178,3.8,21.1,2.17
x86_64,178,3.9,24.2,2.19
x86_64,177,3.11,21.1,2.35
x86_64,176,3.8,20.0,2.32
x86_64,175,3.10,24.1,2.40
x86_64,174,3.11,23.0,2.28
x86_64,174,3.7,24.0,2.40
aarch64,174,3.10,21.2,2.27
x86_64,173,3.5,20.0,2.23
x86_64,173,3.6,10.0,2.17
aarch64,173,3.8,24.1,2.36
x86_64,171,3.6,9.0,2.24
x86_64,170,2.7,9.0,2.19
x86_64,170,2.7,9.0,2.34
x86_64,169,3.8,20.1,2.26
x86_64,168,3.9,22.0,2.39
x86_64,167,3.9,20.1,2.31
aarch64,167,3.10,20.3,2.17
x86_64,166,3.9,22.0,2.38
x86_64,165,3.7,22.0,2.36
x86_64,165,3.4,9.0,2.17
x86_64,164,3.7,20.1,2.36
x86_64,163,3.9,23.2,2.32
x86_64,162,3.11,24.2,2.32
aarch64,162,3.9,23.2,2.35
x86_64,161,3.9,23.1,2.27
x86_64,161,3.9,23.0,2.38
x86_64,160,3.7,19.0,2.28
x86_64,159,3.5,20.1,2.23
x86_64,158,3.7,23.3,2.36
x86_64,157,3.7,19.3,2.36
x86_64,155,3.11,23.0,2.17
aarch64,155,3.10,24.0,2.39
x86_64,154,3.11,20.0,2.31
x86_64,154,3.5,10.0,2.35
aarch64,153,3.12,24.0,2.40
aarch64,152,3.8,24.1,2.28
x86_64,150,3.10,24.0,2.32
x86_64,150,3.8,20.2,2.17
x86_64,150,3.9,24.0,2.33
x86_64,149,3.9,22.1,2.28
x86_64,148,3.12,24.0,2.24
x86_64,148,3.9,23.3,2.40
aarch64,146,3.9,23.1,2.35
x86_64,146,3.5,9.0,2.19
x86_64,145,3.8,20.3,2.26
x86_64,144,3.10,23.1,2.17
x86_64,144,3.10,21.2,2.33
aarch64,143,3.10,23.2,2.31
x86_64,143,3.10,23.0,2.37
x86_64,142,3.11,22.3,2.17
aarch64,142,3.12,23.3,2.39
x86_64,142,3.6,20.2,2.22
x86_64,141,3.9,24.2,2.24
x86_64,141,3.11,24.2,2.19
aarch64,141,3.9,24.2,2.39
x86_64,140,3.7,23.0,2.34
aarch64,140,3.9,23.3,2.28
x86_64,138,3.10,22.2,2.39
aarch64,138,3.11,22.1,2.36
x86_64,137,3.6,21.0,2.24
x86_64,136,3.10,23.0,2.38
x86_64,136,3.8,18.1,2.31
aarch64,135,3.9,22.3,2.31
x86_64,134,3.7,20.2,2.36
x86_64,133,3.7,19.3,2.26
aarch64,132,3.9,22.0,2.28
x86_64,131,3.10,22.0,2.34
x86_64,129,3.6,21.1,2.31
x86_64,128,3.6,20.0,2.28
x86_64,128,3.7,19.1,2.23
x86_64,128,3.12,23.3,2.27
x86_64,128,3.9,21.3,2.38
x86_64,127,3.8,20.0,2.23
x86_64,126,3.9,24.1,2.24
x86_64,126,3.9,23.2,2.38
x86_64,125,3.6,21.2,2.26
aarch64,124,3.10,22.3,2.26
aarch64,124,3.10,23.0,2.34
x86_64,123,3.10,22.3,2.17
x86_64,122,3.7,23.1,2.23
x86_64,121,3.11,22.2,2.28
x86_64,121,3.9,9.0,2.28
x86_64,120,3.6,20.1,2.31
x86_64,120,3.11,21.3,2.34
x86_64,119,3.5,20.3,2.17
x86_64,119,3.9,20.1,2.35
x86_64,119,3.11,22.3,2.23
x86_64,117,3.9,21.0,2.33
x86_64,116,3.8,24.0,2.40
x86_64,114,3.12,20.3,2.39
x86_64,114,3.9,20.1,2.27
aarch64,114,3.12,24.0,2.38
x86_64,113,3.12,23.1,2.28
aarch64,112,3.12,23.3,2.28
x86_64,112,3.8,24.2,2.21
x86_64,112,3.11,22.1,2.35
aarch64,112,3.10,24.1,2.28
x86_64,112,3.8,20.2,2.26
aarch64,112,3.8,22.3,2.37
x86_64,111,3.6,20.0,2.35
x86_64,111,3.6,18.1,2.35
aarch64,111,3.8,22.0,2.28
aarch64,110,3.9,22.2,2.36
x86_64,110,3.9,20.2,2.23
aarch64,110,3.8,21.0,2.28
x86_64,108,3.8,22.1,2.26
x86_64,107,3.9,21.2,2.38
aarch64,106,3.9,22.3,2.26
x86_64,105,3.7,23.1,2.36
x86_64,105,3.7,23.1,2.17
x86_64,104,3.9,23.1,2.17
x86_64,104,3.10,20.0,2.31
x86_64,104,3.8,24.2,2.32
x86_64,103,3.7,22.1,2.24
x86_64,103,3.9,21.1,2.17
x86_64,103,3.12,23.3,2.40
aarch64,102,3.9,21.2,2.26
x86_64,101,3.8,19.2,2.23
x86_64,100,2.7,20.3,2.29
x86_64,99,3.11,24.1,2.26
aarch64,98,3.9,22.2,2.26
aarch64,98,3.8,21.2,2.28
x86_64,98,3.9,23.0,2.24
x86_64,98,3.8,20.0,2.36
aarch64,97,3.8,23.2,2.28
x86_64,97,3.9,22.1,2.27
x86_64,96,3.7,19.0,2.19
x86_64,96,2.7,20.0,2.23
x86_64,96,3.8,23.2,2.23
aarch64,96,3.10,23.1,2.36
aarch64,94,3.11,23.3,2.26
aarch64,94,3.9,22.1,2.31
aarch64,94,3.10,24.2,2.27
x86_64,94,3.9,20.1,2.36
aarch64,94,3.8,20.2,2.31
x86_64,93,2.7,20.1,2.35
x86_64,93,3.6,21.2,2.23
x86_64,93,3.7,22.3,2.37
x86_64,92,3.9,24.0,2.22
x86_64,92,3.6,20.3,2.35
aarch64,91,3.7,21.0,2.26
aarch64,91,3.9,23.1,2.36
x86_64,91,3.7,19.1,2.27
x86_64,91,3.11,24.1,2.27
x86_64,91,3.6,20.1,2.17
x86_64,91,3.7,18.1,2.26
aarch64,90,3.9,23.1,2.26
x86_64,90,3.9,20.3,2.39
x86_64,90,3.11,21.3,2.23
x86_64,90,3.6,19.0,2.19
aarch64,89,3.10,23.1,2.31
x86_64,89,3.11,21.1,2.36
x86_64,89,3.6,21.3,2.39
x86_64,89,3.9,22.2,2.32
x86_64,88,3.6,19.3,2.35
s390x,88,3.13,24.2,2.40
x86_64,88,3.9,22.3,2.32
x86_64,88,3.5,10.0,2.31
x86_64,88,3.10,21.2,2.26
x86_64,88,2.7,19.1,2.30
x86_64,88,3.9,22.3,2.38
x86_64,88,3.7,20.0,2.35
x86_64,88,3.8,21.1,2.34
x86_64,87,3.11,22.3,2.27
aarch64,87,3.10,24.0,2.28
x86_64,87,2.7,20.3,2.12
x86_64,86,3.9,23.0,2.23
x86_64,85,3.8,20.3,2.17
ppc64le,84,3.13,24.2,2.40
aarch64,84,3.11,24.1,2.38
aarch64,84,3.12,23.2,2.39
x86_64,84,3.7,22.0,2.40
x86_64,83,3.8,22.1,2.34
x86_64,83,3.4,19.0,2.24
x86_64,82,3.12,24.0,2.23
x86_64,82,2.7,19.3,2.29
x86_64,82,3.6,10.0,2.19
x86_64,81,3.6,10.0,2.23
x86_64,81,2.7,20.3,2.40
x86_64,81,2.7,10.0,2.19
aarch64,80,3.12,23.2,2.28
x86_64,80,3.8,23.3,2.38
x86_64,80,3.7,24.0,2.29
x86_64,80,3.11,23.1,2.39
x86_64,80,3.8,21.0,2.36
aarch64,79,3.11,23.3,2.39
x86_64,79,3.6,20.1,2.19
x86_64,79,2.7,9.0,2.12
aarch64,79,3.8,23.3,2.36
x86_64,79,3.7,20.0,2.23
s390x,78,3.11,24.2,2.28
aarch64,78,3.9,23.1,2.28
x86_64,78,3.11,23.2,2.23
aarch64,77,3.9,21.0,2.28
x86_64,77,3.6,9.0,2.31
x86_64,77,3.8,24.0,2.23
x86_64,77,3.9,22.3,2.37
x86_64,77,3.7,23.1,2.27
aarch64,77,3.10,23.2,2.36
x86_64,76,3.10,22.1,2.36
x86_64,76,2.7,20.0,2.26
x86_64,76,3.8,23.0,2.24
x86_64,76,3.11,23.0,2.38
x86_64,76,3.8,21.2,2.17
aarch64,74,3.9,22.0,2.27
aarch64,74,3.6,21.3,2.17
x86_64,74,3.7,21.2,2.35
aarch64,74,3.11,23.0,2.37
x86_64,74,3.6,20.1,2.35
aarch64,74,3.12,24.1,2.28
x86_64,73,3.11,24.3,2.39
x86_64,73,3.7,20.3,2.36
x86_64,73,3.6,18.1,2.27
x86_64,73,3.5,19.2,2.23
x86_64,72,3.6,10.0,2.26
aarch64,72,3.7,23.2,2.28
x86_64,72,3.9,23.2,2.22
aarch64,72,3.8,20.1,2.31
x86_64,72,3.7,21.0,2.33
aarch64,72,3.10,23.3,2.27
x86_64,72,3.8,20.0,2.17
x86_64,72,3.8,21.2,2.33
x86_64,72,3.5,19.3,2.24
aarch64,72,3.8,24.0,2.17
x86_64,71,3.7,19.1,2.26
x86_64,71,2.7,18.0,2.19
aarch64,70,3.12,24.0,2.17
aarch64,70,3.9,24.1,2.17
x86_64,69,3.8,21.1,2.23
x86_64,69,3.7,20.0,2.36
x86_64,69,3.8,23.1,2.39
aarch64,69,3.9,23.0,2.39
x86_64,68,3.11,23.0,2.26
ppc64le,68,3.11,24.2,2.28
x86_64,68,3.9,24.1,2.38
aarch64,68,3.11,23.1,2.26
x86_64,68,3.8,20.3,2.39
aarch64,68,3.11,23.3,2.38
x86_64,67,3.13,24.1,2.39
aarch64,67,3.11,23.0,2.35
x86_64,67,3.7,22.3,2.34
aarch64,67,3.12,24.2,2.38
x86_64,67,3.8,24.0,2.37
aarch64,67,3.8,24.2,2.39
x86_64,67,3.12,24.2,2.23
x86_64,66,3.7,20.3,2.17
x86_64,66,2.7,10.0,2.17
aarch64,66,3.11,23.1,2.17
x86_64,66,3.10,22.0,2.17
aarch64,66,3.11,24.1,2.39
aarch64,66,3.12,23.2,2.35
aarch64,66,3.7,24.0,2.35
ppc64le,66,3.10,23.3,2.34
x86_64,65,3.10,20.0,2.35
x86_64,65,3.8,20.2,2.23
x86_64,64,3.5,19.3,2.28
x86_64,64,3.11,23.1,2.26
x86_64,64,3.7,19.0,2.31
x86_64,64,3.8,21.3,2.39
x86_64,64,3.6,21.0,2.31
x86_64,63,3.13,24.2,2.39
x86_64,63,3.10,19.3,2.35
x86_64,63,2.7,20.2,2.31
aarch64,63,3.9,20.2,2.28
aarch64,62,3.10,24.2,2.26
aarch64,62,3.10,22.3,2.28
x86_64,62,3.8,23.2,2.37
x86_64,62,3.12,23.1,2.39
x86_64,62,3.8,23.2,2.34
x86_64,62,2.7,19.3,2.36
x86_64,62,3.10,24.2,2.29
aarch64,61,3.11,22.3,2.36
aarch64,60,3.8,22.3,2.17
x86_64,60,3.7,21.0,2.24
x86_64,60,3.9,23.3,2.38
aarch64,60,3.9,22.2,2.31
x86_64,60,3.10,23.1,2.39
x86_64,60,3.9,21.1,2.36
x86_64,59,3.8,23.3,2.40
x86_64,59,3.6,20.0,2.23
x86_64,59,3.9,20.3,2.17
x86_64,58,3.7,22.2,2.36
x86_64,58,3.13,24.2,2.31
x86_64,58,3.12,24.0,2.37
x86_64,58,2.7,18.0,2.17
x86_64,58,3.12,23.3,2.26
x86_64,57,3.10,22.0,2.40
