cpu,num_downloads,python_version,pip_version,glibc_version
x86_64,363,3.5,20.2,2.28
x86_64,361,3.8,22.1,2.17
aarch64,360,3.12,23.2,2.36
aarch64,360,3.10,22.3,2.31
x86_64,359,3.8,19.3,2.17
x86_64,355,3.6,21.3,2.36
x86_64,351,3.9,24.1,2.27
x86_64,350,3.9,21.1,2.26
x86_64,348,3.11,21.3,2.35
x86_64,345,3.10,24.0,2.40
x86_64,343,3.7,22.2,2.26
x86_64,341,3.7,19.1,2.28
aarch64,335,3.9,20.2,2.26
x86_64,333,2.7,20.0,2.24
aarch64,332,3.8,23.0,2.28
x86_64,330,3.6,18.1,2.26
x86_64,329,3.8,24.2,2.24
x86_64,327,2.7,20.3,2.38
aarch64,327,3.8,21.1,2.26
x86_64,327,3.6,21.2,2.39
x86_64,326,3.12,24.0,2.17
x86_64,324,3.9,21.2,2.27
x86_64,322,3.10,21.2,2.28
x86_64,321,3.10,23.3,2.39
x86_64,319,3.8,20.3,2.36
x86_64,316,3.6,20.3,2.28
aarch64,312,3.7,24.0,2.31
aarch64,311,3.10,24.2,2.39
x86_64,310,3.9,23.0,2.22
x86_64,309,2.7,20.3,2.40
x86_64,306,3.8,20.3,2.27
aarch64,304,3.9,23.0,2.31
x86_64,301,3.10,23.0,2.27
x86_64,298,2.7,19.3,2.23
aarch64,292,3.6,21.3,2.27
x86_64,292,3.9,23.1,2.35
aarch64,290,3.11,23.2,2.34
aarch64,289,3.11,23.2,2.38
aarch64,288,3.5,20.3,2.24
aarch64,288,3.8,24.2,2.35
x86_64,288,3.11,24.3,2.35
aarch64,286,3.11,23.1,2.28
x86_64,285,3.12,24.1,2.40
aarch64,285,3.8,24.2,2.27
x86_64,285,3.8,24.2,2.38
x86_64,284,3.10,24.0,2.27
x86_64,284,3.7,19.0,2.36
x86_64,284,3.11,21.2,2.34
x86_64,284,3.9,24.2,2.38
x86_64,277,3.9,20.3,2.34
x86_64,276,3.7,9.0,2.31
x86_64,276,3.7,22.3,2.39
x86_64,275,3.10,22.1,2.31
x86_64,274,3.11,23.3,2.38
aarch64,271,3.9,24.0,2.36
aarch64,271,3.12,24.0,2.34
x86_64,268,3.8,20.3,2.35
x86_64,266,3.11,23.1,2.37
x86_64,266,3.7,22.0,2.35
x86_64,266,3.8,22.1,2.36
x86_64,261,3.11,23.2,2.37
x86_64,261,3.8,21.0,2.35
x86_64,261,2.7,20.3,2.19
x86_64,259,2.7,18.0,2.27
x86_64,259,3.7,22.2,2.28
x86_64,258,3.8,24.0,2.39
x86_64,257,3.9,23.0,2.37
x86_64,257,3.10,23.2,2.39
aarch64,254,3.10,23.1,2.35
x86_64,254,3.12,23.1,2.31
x86_64,252,3.10,22.1,2.35
x86_64,252,3.12,24.3,2.35
aarch64,252,3.10,23.3,2.31
x86_64,251,3.8,20.2,2.39
aarch64,250,3.9,23.0,2.28
x86_64,250,3.7,21.3,2.23
x86_64,249,3.11,22.3,2.39
x86_64,249,3.11,21.2,2.36
x86_64,249,3.10,24.1,2.39
x86_64,249,3.6,19.3,2.24
x86_64,248,2.7,19.1,2.29
x86_64,247,3.8,24.3,2.35
x86_64,247,3.9,23.0,2.27
aarch64,246,3.10,20.3,2.35
x86_64,246,3.5,20.1,2.27
x86_64,245,3.7,20.2,2.17
x86_64,240,3.8,20.1,2.17
x86_64,240,2.7,18.0,2.23
x86_64,239,3.9,21.0,2.27
x86_64,238,2.7,19.2,2.27
x86_64,237,2.7,20.1,2.28
x86_64,236,3.8,21.0,2.27
x86_64,234,3.9,21.3,2.26
x86_64,230,3.13,24.3,2.35
x86_64,226,3.9,9.0,2.31
aarch64,225,3.9,21.1,2.26
aarch64,225,3.8,21.2,2.31
aarch64,224,3.11,24.1,2.31
aarch64,224,3.9,23.3,2.34
x86_64,222,3.10,21.2,2.36
x86_64,222,3.9,24.3,2.35
x86_64,222,2.7,20.0,2.27
x86_64,220,3.10,24.0,2.38
x86_64,218,3.11,24.1,2.39
x86_64,218,3.10,21.2,2.33
x86_64,213,3.10,23.3,2.38
x86_64,212,3.8,21.2,2.35
x86_64,211,3.11,21.3,2.31
x86_64,209,3.9,23.2,2.34
x86_64,208,3.8,23.1,2.26
x86_64,207,3.10,24.2,2.23
x86_64,206,3.8,23.0,2.34
x86_64,206,3.9,23.1,2.36
x86_64,206,2.7,20.1,2.31
aarch64,205,3.7,22.2,2.26
x86_64,205,3.9,20.2,2.27
x86_64,204,3.10,21.1,2.35
x86_64,204,3.6,19.3,2.28
x86_64,201,2.7,19.2,2.29
x86_64,200,3.7,23.3,2.35
x86_64,200,3.8,9.0,2.17
x86_64,199,2.7,19.2,2.17
x86_64,199,2.7,8.1,2.7
x86_64,198,3.9,20.1,2.27
x86_64,197,3.9,22.2,2.26
aarch64,196,3.10,24.2,2.34
x86_64,192,3.7,19.0,2.35
aarch64,190,3.6,21.3,2.28
x86_64,190,3.8,24.0,2.40
x86_64,190,3.10,22.3,2.33
aarch64,189,3.10,23.2,2.35
x86_64,188,3.7,19.1,2.24
x86_64,188,3.5,20.3,2.31
x86_64,188,3.8,23.0,2.40
x86_64,188,3.9,21.2,2.17
x86_64,188,3.11,23.3,2.17
x86_64,187,3.10,22.3,2.39
x86_64,187,3.9,24.2,2.23
x86_64,183,2.7,20.2,2.23
aarch64,182,3.11,23.3,2.35
aarch64,182,3.11,24.1,2.36
x86_64,181,3.6,20.0,2.28
x86_64,181,3.8,23.1,2.34
aarch64,181,3.8,23.2,2.31
x86_64,180,3.12,24.1,2.28
aarch64,180,3.11,24.0,2.39
x86_64,179,3.9,22.3,2.34
aarch64,179,3.12,24.0,2.35
x86_64,178,2.7,9.0,2.34
aarch64,177,3.11,23.1,2.36
x86_64,175,3.8,20.0,2.32
x86_64,172,3.13,24.2,2.17
x86_64,172,3.8,23.1,2.17
x86_64,171,3.11,21.3,2.23
aarch64,169,3.8,23.0,2.31
x86_64,169,3.7,21.0,2.24
x86_64,167,3.7,23.0,2.34
x86_64,167,3.5,8.1,2.9
x86_64,166,3.8,22.2,2.34
aarch64,163,3.8,24.2,2.17
x86_64,162,3.11,24.0,2.37
aarch64,160,3.11,24.0,2.26
x86_64,160,3.9,23.2,2.17
x86_64,159,3.8,21.0,2.17
x86_64,158,3.7,20.3,2.35
x86_64,157,3.8,22.0,2.17
x86_64,157,2.7,19.1,2.17
x86_64,157,3.10,21.2,2.27
x86_64,156,3.10,24.2,2.37
x86_64,155,2.7,19.2,2.28
x86_64,155,3.7,19.0,2.24
x86_64,154,3.10,20.3,2.31
x86_64,154,3.12,23.1,2.36
x86_64,153,3.10,22.0,2.39
x86_64,152,3.11,22.2,2.31
aarch64,151,3.10,22.2,2.36
x86_64,151,3.9,22.3,2.27
x86_64,150,3.10,23.0,2.38
x86_64,149,3.8,23.3,2.39
x86_64,148,3.9,22.1,2.35
x86_64,147,3.7,23.1,2.35
x86_64,146,3.10,23.2,2.27
aarch64,146,3.9,23.3,2.36
x86_64,146,3.10,22.2,2.34
x86_64,145,3.10,22.1,2.36
x86_64,143,3.8,20.2,2.35
x86_64,142,3.7,22.1,2.35
x86_64,142,3.6,9.0,2.19
x86_64,141,3.8,9.0,2.27
x86_64,140,3.11,23.3,2.37
aarch64,139,3.10,22.0,2.31
x86_64,139,3.5,20.2,2.23
x86_64,138,2.7,19.2,2.26
x86_64,138,3.7,19.1,2.23
x86_64,138,3.9,24.2,2.32
x86_64,137,3.11,23.2,2.27
x86_64,137,3.8,20.0,2.35
x86_64,137,3.7,19.2,2.27
x86_64,136,3.9,24.2,2.19
aarch64,135,3.11,22.0,2.35
x86_64,134,3.10,21.1,2.31
aarch64,133,3.12,23.3,2.39
x86_64,132,3.11,23.2,2.17
x86_64,131,3.5,20.3,2.28
x86_64,131,3.9,23.0,2.24
x86_64,131,3.7,22.2,2.35
x86_64,131,2.7,9.0,2.19
aarch64,130,3.11,24.0,2.38
x86_64,129,2.7,18.0,2.19
x86_64,128,2.7,20.3,2.39
aarch64,128,3.11,24.2,2.39
x86_64,126,3.7,23.1,2.23
aarch64,126,3.11,23.1,2.31
x86_64,126,2.7,20.2,2.24
aarch64,125,3.11,23.3,2.36
x86_64,124,3.10,23.0,2.17
x86_64,123,3.5,20.0,2.23
x86_64,122,3.6,20.3,2.27
x86_64,121,3.6,10.0,2.17
x86_64,121,3.10,21.2,2.34
aarch64,120,3.13,24.2,2.40
x86_64,119,3.9,22.3,2.26
aarch64,119,3.8,24.0,2.36
aarch64,119,3.9,23.3,2.31
x86_64,118,2.7,10.0,2.17
x86_64,118,3.14,24.2,2.35
x86_64,118,3.7,20.0,2.24
x86_64,118,3.11,24.0,2.27
x86_64,118,3.8,24.1,2.17
x86_64,115,3.10,22.2,2.17
x86_64,115,3.9,20.1,2.35
x86_64,115,3.6,20.0,2.38
x86_64,113,3.10,21.0,2.35
aarch64,112,3.10,24.1,2.36
x86_64,112,3.10,22.2,2.27
x86_64,112,3.9,23.3,2.39
x86_64,111,3.8,20.0,2.23
aarch64,110,3.7,23.0,2.36
x86_64,110,3.9,23.3,2.27
aarch64,109,3.12,24.2,2.38
x86_64,108,3.7,24.0,2.38
x86_64,108,3.13,24.2,2.39
aarch64,108,3.12,23.3,2.36
x86_64,108,3.9,21.3,2.39
aarch64,107,3.7,21.2,2.26
x86_64,107,3.8,24.2,2.32
x86_64,106,3.10,24.2,2.32
x86_64,105,3.9,20.2,2.35
x86_64,104,3.10,22.2,2.39
aarch64,104,3.10,21.2,2.31
aarch64,102,3.10,23.2,2.31
x86_64,102,3.8,22.1,2.23
x86_64,102,3.11,23.1,2.39
x86_64,102,3.7,19.2,2.28
x86_64,102,2.7,19.3,2.28
x86_64,101,3.7,20.2,2.23
x86_64,101,3.8,23.3,2.26
x86_64,101,3.11,22.3,2.38
x86_64,100,3.7,23.3,2.36
x86_64,100,2.7,20.3,2.29
aarch64,100,3.9,22.0,2.31
x86_64,99,3.11,20.3,2.36
x86_64,99,3.9,22.3,2.32
x86_64,98,3.9,23.2,2.39
aarch64,98,3.11,24.1,2.35
aarch64,98,3.11,24.1,2.34
x86_64,97,3.11,20.3,2.35
aarch64,97,3.11,24.0,2.28
aarch64,97,3.12,24.2,2.28
x86_64,96,2.7,20.3,2.36
x86_64,96,3.8,21.3,2.23
x86_64,96,3.8,19.2,2.23
x86_64,96,3.8,22.2,2.35
x86_64,95,3.5,10.0,2.35
x86_64,95,2.7,20.3,2.22
aarch64,94,3.11,24.0,2.40
x86_64,93,3.8,21.1,2.39
x86_64,93,3.7,19.0,2.19
x86_64,93,2.7,19.3,2.35
x86_64,92,3.5,9.0,2.28
x86_64,90,3.4,9.0,2.17
x86_64,89,3.11,23.3,2.26
x86_64,89,3.11,23.0,2.28
x86_64,89,3.13,24.2,2.31
x86_64,88,2.7,20.2,2.27
x86_64,88,3.8,22.0,2.36
x86_64,87,3.10,23.1,2.34
x86_64,87,3.11,22.2,2.28
x86_64,86,3.6,21.1,2.26
x86_64,86,3.9,23.0,2.23
x86_64,86,3.7,22.3,2.34
x86_64,84,3.7,22.0,2.40
x86_64,83,3.8,22.1,2.26
x86_64,82,3.10,22.0,2.26
x86_64,82,3.9,24.0,2.38
x86_64,82,3.10,22.0,2.36
x86_64,82,3.7,23.3,2.17
x86_64,82,2.7,19.3,2.31
x86_64,82,3.10,23.3,2.27
x86_64,81,3.6,20.0,2.35
x86_64,81,3.8,23.3,2.34
aarch64,80,3.9,23.2,2.31
x86_64,80,3.7,19.1,2.27
x86_64,79,3.7,23.1,2.17
x86_64,79,3.8,21.1,2.36
x86_64,79,3.6,19.3,2.35
x86_64,79,3.6,21.3,2.39
x86_64,78,3.11,23.2,2.26
x86_64,78,3.12,24.2,2.37
aarch64,78,3.11,24.2,2.38
aarch64,78,3.9,23.1,2.31
x86_64,77,3.7,20.3,2.17
x86_64,77,3.10,23.0,2.37
x86_64,76,3.10,21.3,2.36
x86_64,76,3.8,22.0,2.39
x86_64,75,3.8,20.3,2.39
aarch64,75,3.8,21.3,2.26
x86_64,75,3.7,22.1,2.26
aarch64,75,3.10,22.2,2.31
x86_64,75,2.7,19.3,2.29
x86_64,74,3.9,20.3,2.36
x86_64,74,3.9,21.1,2.35
x86_64,74,3.7,22.1,2.28
aarch64,74,3.7,22.3,2.31
x86_64,74,3.10,23.3,2.32
aarch64,74,3.10,24.2,2.26
x86_64,74,3.10,22.0,2.27
x86_64,73,2.7,9.0,2.24
x86_64,73,3.12,20.3,2.39
x86_64,72,3.8,22.2,2.36
aarch64,72,3.8,20.2,2.31
x86_64,72,3.5,19.3,2.24
aarch64,72,3.11,23.0,2.37
x86_64,70,3.9,21.0,2.35
x86_64,70,3.9,24.2,2.22
x86_64,69,3.6,20.3,2.31
x86_64,69,3.8,23.0,2.24
x86_64,69,2.7,18.1,2.23
x86_64,69,3.6,21.0,2.24
x86_64,69,3.6,18.1,2.24
x86_64,68,3.12,24.0,2.24
x86_64,68,3.9,22.2,2.27
x86_64,67,3.7,19.0,2.28
x86_64,67,3.11,22.1,2.35
x86_64,67,3.12,24.0,2.37
aarch64,67,3.10,22.1,2.35
aarch64,66,3.12,24.0,2.17
aarch64,66,3.12,23.2,2.34
aarch64,66,3.8,21.1,2.28
x86_64,66,3.8,24.1,2.39
aarch64,65,3.9,22.0,2.27
x86_64,64,3.8,20.2,2.23
x86_64,63,3.6,19.1,2.24
x86_64,63,3.9,24.1,2.38
aarch64,63,3.11,22.3,2.28
x86_64,62,3.9,20.2,2.17
x86_64,62,3.11,24.2,2.18
x86_64,62,3.13,23.3,2.35
x86_64,62,3.8,20.1,2.23
x86_64,61,3.7,20.0,2.23
x86_64,61,3.11,24.1,2.40
x86_64,60,3.10,23.2,2.40
aarch64,60,3.9,24.2,2.39
x86_64,60,3.12,24.0,2.26
x86_64,60,3.8,19.2,2.28
aarch64,60,3.11,21.2,2.34
x86_64,60,3.12,23.1,2.28
aarch64,60,3.9,24.0,2.26
x86_64,60,3.9,22.1,2.28
x86_64,58,3.11,22.3,2.23
x86_64,58,3.6,10.0,2.23
x86_64,58,3.9,20.2,2.36
x86_64,57,3.8,20.3,2.17
x86_64,57,3.5,20.3,2.17
x86_64,57,3.12,24.2,2.24
aarch64,57,3.11,24.2,2.26
x86_64,56,3.6,18.1,2.35
x86_64,56,3.6,10.0,2.26
x86_64,56,3.11,23.0,2.38
aarch64,55,3.10,22.0,2.34
aarch64,55,3.9,22.3,2.26
x86_64,55,3.12,23.3,2.17
x86_64,55,2.7,20.1,2.27
aarch64,55,3.8,23.3,2.31
aarch64,55,3.9,21.1,2.28
x86_64,55,3.9,22.0,2.40
aarch64,54,3.9,22.3,2.31
x86_64,54,3.8,21.3,2.39
x86_64,54,3.6,21.2,2.24
x86_64,54,3.9,24.0,2.40
x86_64,54,3.8,24.1,2.27
x86_64,54,3.6,19.0,2.19
x86_64,53,3.7,23.1,2.36
x86_64,53,3.11,23.2,2.23
x86_64,53,3.8,22.0,2.34
aarch64,52,3.9,21.2,2.26
x86_64,52,3.11,20.3,2.28
x86_64,52,3.7,20.0,2.17
x86_64,52,3.10,22.0,2.34
x86_64,52,3.9,20.1,2.34
x86_64,52,3.9,23.2,2.26
aarch64,52,3.9,21.0,2.34
x86_64,51,3.4,19.1,2.19
x86_64,51,3.10,22.3,2.24
x86_64,51,3.10,23.3,2.17
x86_64,51,3.6,19.1,2.19
aarch64,51,3.9,23.2,2.35
armv7l,51,3.9,24.2,2.31
x86_64,51,3.8,20.1,2.35
x86_64,51,3.6,20.1,2.17
x86_64,51,3.9,21.3,2.36
x86_64,51,3.9,23.2,2.27
aarch64,51,3.11,24.1,2.38
x86_64,51,3.9,22.2,2.36
x86_64,50,3.9,23.1,2.37
x86_64,50,3.11,23.3,2.27
aarch64,50,3.9,23.2,2.36
aarch64,50,3.8,23.0,2.35
x86_64,50,3.7,19.3,2.26
x86_64,50,3.12,23.3,2.28
x86_64,50,3.10,21.2,2.39
x86_64,50,3.11,22.0,2.36
x86_64,50,3.8,22.3,2.39
x86_64,50,3.8,22.3,2.36
x86_64,50,3.11,22.2,2.34
x86_64,49,3.9,22.2,2.23
x86_64,49,3.8,20.2,2.26
x86_64,49,3.7,22.2,2.24
x86_64,48,3.9,22.3,2.37
aarch64,48,3.7,23.2,2.28
x86_64,48,2.7,9.0,2.12
x86_64,48,2.7,18.1,2.27
aarch64,48,3.8,24.0,2.17
x86_64,48,3.6,20.0,2.23
x86_64,48,3.9,21.2,2.39
x86_64,47,3.10,23.1,2.39
x86_64,47,3.8,21.1,2.40
x86_64,46,3.9,24.2,2.24
x86_64,46,3.8,23.3,2.37
x86_64,46,3.11,22.3,2.27
x86_64,46,3.12,24.2,2.32
x86_64,46,3.10,24.2,2.24
x86_64,45,3.8,20.2,2.36
aarch64,45,3.9,23.3,2.17
aarch64,45,3.12,23.2,2.31
x86_64,45,3.12,24.2,2.23
x86_64,45,3.8,20.3,2.23
x86_64,44,3.10,20.3,2.34
x86_64,44,3.12,23.3,2.37
x86_64,44,2.7,9.0,2.31
ppc64le,44,3.13,24.2,2.40
x86_64,44,3.8,19.2,2.17
x86_64,44,3.8,23.2,2.23
s390x,44,3.13,24.2,2.40
x86_64,44,3.5,19.2,2.23
aarch64,44,3.7,23.1,2.26
aarch64,44,3.10,23.1,2.31
aarch64,44,3.7,24.0,2.35
aarch64,44,3.8,23.3,2.36
x86_64,44,3.8,24.1,2.32
aarch64,44,3.8,23.1,2.26
x86_64,43,3.9,23.1,2.34
aarch64,43,3.10,23.0,2.28
x86_64,42,3.7,20.2,2.36
x86_64,42,3.6,10.0,2.19
x86_64,42,3.11,22.0,2.31
aarch64,42,3.9,24.0,2.17
ppc64le,42,3.10,23.3,2.34
aarch64,42,3.9,24.2,2.17
x86_64,42,3.10,22.2,2.40
aarch64,42,3.10,23.0,2.34
x86_64,42,2.7,20.1,2.35
x86_64,42,3.10,23.2,2.38
x86_64,41,3.8,24.2,2.18
x86_64,41,3.9,20.2,2.23
x86_64,41,3.9,22.1,2.38
aarch64,41,3.7,24.0,2.39
x86_64,41,3.6,21.3,2.12
x86_64,41,2.7,10.0,2.19
aarch64,40,3.7,24.0,2.34
aarch64,40,3.9,24.1,2.31
x86_64,40,3.7,22.0,2.17
x86_64,40,3.7,19.0,2.31
x86_64,39,3.6,20.2,2.22
x86_64,39,3.7,19.3,2.36
x86_64,39,3.9,9.0,2.28
x86_64,39,3.9,21.0,2.34
x86_64,39,3.8,21.2,2.17
x86_64,38,2.7,18.1,2.29
x86_64,38,3.10,22.0,2.40
aarch64,38,3.12,24.1,2.38
x86_64,38,3.10,21.0,2.31
x86_64,38,3.11,22.1,2.36
x86_64,38,3.9,22.1,2.27
armv7l,37,3.11,24.2,2.36
x86_64,37,3.8,23.2,2.37
aarch64,37,3.8,24.0,2.28
x86_64,37,3.12,23.0,2.38
x86_64,37,3.6,19.2,2.35
x86_64,37,3.6,21.2,2.34
x86_64,37,3.9,23.1,2.17
x86_64,37,2.7,20.1,2.29
x86_64,37,3.12,23.3,2.34
aarch64,37,3.8,21.1,2.31
aarch64,36,3.9,24.1,2.34
x86_64,36,3.10,21.2,2.17
x86_64,36,3.11,24.1,2.37
x86_64,36,3.6,21.3,2.38
x86_64,36,3.9,20.1,2.31
x86_64,36,3.8,20.3,2.34
aarch64,36,3.9,21.0,2.17
aarch64,36,3.12,24.1,2.36
x86_64,36,3.7,23.0,2.39
aarch64,35,3.10,24.2,2.40
x86_64,35,3.8,21.3,2.36
x86_64,35,3.8,24.0,2.37
x86_64,35,3.9,22.0,2.39
x86_64,35,3.8,23.1,2.24
aarch64,35,3.8,20.2,2.28
x86_64,34,3.6,9.0,2.26
x86_64,34,3.11,24.2,2.23
x86_64,34,3.9,21.3,2.24
x86_64,34,3.11,24.2,2.22
armv7l,34,3.7,20.3,2.28
x86_64,34,3.9,19.3,2.31
aarch64,34,3.10,24.2,2.17
x86_64,33,3.11,20.0,2.31
x86_64,33,3.8,22.2,2.40
x86_64,33,3.11,22.3,2.17
aarch64,33,3.9,23.0,2.35
x86_64,33,3.11,21.2,2.35
aarch64,33,3.8,24.2,2.34
x86_64,33,3.5,9.0,2.31
x86_64,33,3.7,20.2,2.35
x86_64,33,3.6,20.2,2.34
x86_64,33,3.10,23.3,2.40
x86_64,33,3.7,19.2,2.31
x86_64,33,3.9,21.1,2.17
aarch64,33,3.12,23.2,2.39
x86_64,32,2.7,20.0,2.29
x86_64,32,2.7,18.1,2.31
x86_64,32,3.7,21.1,2.23
x86_64,32,3.7,23.2,2.39
x86_64,32,3.5,20.3,2.35
x86_64,32,2.7,20.3,2.37
x86_64,32,3.8,22.0,2.29
x86_64,32,3.7,24.0,2.29
x86_64,31,3.8,21.2,2.36
x86_64,31,3.6,21.1,2.39
x86_64,31,3.10,24.1,2.34
x86_64,31,3.12,23.2,2.26
aarch64,31,3.8,24.1,2.28
x86_64,31,3.9,21.3,2.27
x86_64,31,3.9,22.0,2.23
x86_64,30,3.7,19.1,2.26
x86_64,30,3.11,22.3,2.32
aarch64,30,3.11,24.2,2.17
x86_64,30,3.10,23.1,2.37
x86_64,30,2.7,20.3,2.32
x86_64,30,3.11,22.3,2.40
x86_64,30,3.11,21.3,2.36
x86_64,30,3.8,20.2,2.17
aarch64,30,3.12,24.2,2.17
x86_64,30,3.12,23.1,2.38
x86_64,30,3.8,21.3,2.34
x86_64,30,3.11,24.1,2.17
x86_64,30,3.10,22.3,2.17
aarch64,29,3.6,21.3,2.17
aarch64,29,3.10,23.3,2.36
aarch64,29,3.9,23.1,2.26
x86_64,29,3.9,20.2,2.32
x86_64,29,3.6,10.0,2.11
x86_64,29,3.11,23.1,2.34
aarch64,29,3.9,24.0,2.34
x86_64,29,3.7,21.2,2.35
aarch64,29,3.10,22.0,2.28
aarch64,28,3.9,23.2,2.28
x86_64,28,3.9,20.2,2.39
s390x,28,3.11,24.2,2.34
x86_64,28,3.13,24.2,2.28
aarch64,28,3.12,24.0,2.38
x86_64,28,3.10,24.1,2.40
aarch64,28,3.9,23.1,2.28
ppc64le,28,3.11,24.2,2.34
x86_64,28,3.8,23.3,2.40
x86_64,27,3.8,21.1,2.33
x86_64,27,3.6,19.2,2.31
x86_64,27,3.13,24.1,2.35
x86_64,27,3.8,24.0,2.34
aarch64,27,3.7,22.0,2.35
x86_64,27,3.8,19.2,2.36
x86_64,27,3.8,19.3,2.27
x86_64,27,3.8,23.2,2.39
x86_64,26,3.7,19.1,2.17
x86_64,26,3.13,24.0,2.31
x86_64,26,3.6,9.0,2.23
x86_64,26,3.10,22.3,2.40
x86_64,26,2.7,20.0,2.19
x86_64,26,3.9,22.1,2.17
x86_64,26,3.6,9.0,2.12
x86_64,25,3.10,24.2,2.18
x86_64,25,3.6,20.2,2.19
x86_64,25,3.10,21.0,2.39
x86_64,25,3.8,21.1,2.17
x86_64,25,3.6,21.2,2.40
x86_64,25,3.10,22.2,2.38
aarch64,25,3.10,24.0,2.39
x86_64,25,3.7,21.3,2.35
x86_64,25,3.8,23.3,2.23
x86_64,24,2.7,19.0,2.19
x86_64,24,3.12,24.1,2.17
x86_64,24,3.6,18.0,2.24
aarch64,24,3.9,24.2,2.23
x86_64,24,3.6,20.3,2.35
x86_64,24,3.10,20.2,2.39
x86_64,24,3.10,24.0,2.32
x86_64,24,3.7,21.3,2.24
x86_64,24,3.8,24.2,2.29
aarch64,24,3.9,22.2,2.26
aarch64,24,3.8,23.1,2.31
x86_64,24,3.5,20.1,2.23
aarch64,24,3.10,23.1,2.36
x86_64,24,3.7,10.0,2.35
x86_64,24,3.7,24.0,2.40
x86_64,24,3.12,24.2,2.30
x86_64,24,3.7,20.0,2.35
aarch64,24,3.10,24.0,2.17
x86_64,24,3.9,22.2,2.32
x86_64,24,3.10,21.0,2.27
aarch64,24,3.10,20.3,2.17
x86_64,24,3.9,20.3,2.27
x86_64,23,3.8,22.3,2.23
x86_64,23,3.7,19.3,2.31
x86_64,23,3.8,24.2,2.22
x86_64,23,3.9,21.3,2.33
x86_64,23,3.7,22.0,2.36
aarch64,23,3.8,20.1,2.31
x86_64,23,3.12,23.3,2.38
x86_64,23,2.7,20.1,2.17
x86_64,23,3.10,21.0,2.17
x86_64,22,3.8,24.0,2.38
x86_64,22,3.7,21.0,2.35
aarch64,22,3.9,24.0,2.39
x86_64,22,3.9,23.1,2.27
x86_64,22,3.9,23.1,2.39
x86_64,22,3.9,20.3,2.39
aarch64,22,3.8,24.2,2.39
x86_64,22,2.7,19.1,2.27
x86_64,22,2.7,19.2,2.34
x86_64,22,3.8,20.1,2.34
x86_64,22,3.7,21.2,2.23
x86_64,22,3.7,20.0,2.36
x86_64,22,3.11,22.1,2.31
x86_64,22,3.7,18.1,2.27
aarch64,22,3.8,22.0,2.27
x86_64,22,3.8,23.2,2.40
x86_64,21,3.9,20.3,2.17
x86_64,21,3.5,20.2,2.31
x86_64,21,3.6,21.2,2.23
x86_64,21,3.9,21.3,2.23
aarch64,21,3.9,20.2,2.28
x86_64,21,3.8,24.0,2.23
x86_64,21,3.8,20.2,2.24
x86_64,21,3.9,24.0,2.23
x86_64,20,3.5,10.0,2.39
x86_64,20,3.7,22.1,2.23
x86_64,20,3.9,24.0,2.22
x86_64,20,3.10,23.3,2.37
x86_64,20,3.8,22.1,2.39
x86_64,20,3.12,23.3,2.40
x86_64,20,3.8,22.3,2.40
aarch64,20,3.10,23.0,2.35
ppc64le,20,3.12,24.2,2.39
x86_64,20,3.9,24.0,2.33
x86_64,20,3.9,23.3,2.40
aarch64,20,3.8,23.3,2.17
x86_64,20,2.7,20.0,2.23
x86_64,20,2.7,19.0,2.28
aarch64,20,3.9,22.0,2.35
s390x,20,3.12,24.2,2.39
x86_64,19,3.10,22.0,2.38
x86_64,19,3.8,22.3,2.37
x86_64,19,3.10,22.3,2.32
x86_64,19,3.11,22.0,2.28
x86_64,19,3.9,20.3,2.37
x86_64,19,3.8,19.2,2.27
aarch64,19,3.6,21.3,2.35
x86_64,19,3.6,19.0,2.17
x86_64,19,3.11,23.1,2.40
aarch64,19,3.7,23.0,2.31
x86_64,19,3.7,22.3,2.23
x86_64,19,3.8,23.1,2.39
x86_64,18,3.9,21.1,2.36
x86_64,18,3.10,21.3,2.17
x86_64,18,3.7,22.3,2.33
x86_64,18,3.12,23.1,2.39
aarch64,18,3.12,24.1,2.39
aarch64,18,3.7,21.3,2.23
x86_64,18,3.7,21.1,2.35
x86_64,18,3.5,18.0,2.23
aarch64,18,3.10,22.3,2.36
x86_64,18,3.7,19.1,2.31
aarch64,18,3.7,20.2,2.28
x86_64,18,3.6,18.1,2.27
x86_64,18,3.6,19.2,2.28
x86_64,18,3.9,22.2,2.38
x86_64,18,3.9,20.0,2.28
x86_64,18,3.7,18.1,2.29
x86_64,18,3.8,21.1,2.34
x86_64,18,3.9,23.3,2.33
x86_64,18,2.7,20.3,2.12
i686,17,2.7,9.0,2.27
x86_64,17,3.6,18.1,2.39
x86_64,17,3.5,20.0,2.31
x86_64,17,3.8,20.0,2.24
x86_64,17,3.8,20.0,2.17
aarch64,17,3.8,23.3,2.28
x86_64,17,3.10,21.1,2.36
x86_64,17,3.7,20.3,2.34
x86_64,17,3.7,20.2,2.24
x86_64,17,3.9,22.3,2.39
x86_64,17,3.11,21.3,2.39
x86_64,17,3.11,22.2,2.27
aarch64,17,3.10,23.3,2.17
x86_64,17,3.10,20.3,2.39
x86_64,17,3.7,23.1,2.27
x86_64,16,3.7,10.0,2.24
x86_64,16,3.6,21.0,2.31
x86_64,16,3.7,20.1,2.34
x86_64,16,3.7,22.3,2.37
aarch64,16,3.9,24.2,2.27
armv7l,16,3.12,24.2,2.36
aarch64,16,3.10,24.1,2.28
aarch64,16,3.9,23.0,2.39
x86_64,16,3.11,21.1,2.36
