cpu,num_downloads,python_version,pip_version,glibc_version
x86_64,334,3.8,23.0,2.27
x86_64,333,3.5,9.0,2.28
x86_64,332,3.12,24.1,2.40
x86_64,330,3.10,24.0,2.27
x86_64,328,2.7,19.0,2.24
aarch64,326,3.9,20.2,2.26
x86_64,326,2.7,9.0,2.28
x86_64,324,2.7,20.3,2.19
x86_64,320,3.12,24.1,2.28
x86_64,319,3.8,23.3,2.26
x86_64,318,3.6,20.2,2.23
x86_64,313,3.9,22.2,2.35
x86_64,310,3.9,20.2,2.34
aarch64,310,3.9,22.0,2.34
aarch64,309,3.10,20.3,2.35
x86_64,309,3.7,22.2,2.28
x86_64,307,2.7,20.1,2.28
x86_64,307,2.7,20.3,2.36
aarch64,302,3.10,24.0,2.36
x86_64,301,3.10,21.3,2.31
x86_64,290,3.7,20.2,2.27
x86_64,290,2.7,18.0,2.27
aarch64,288,3.5,20.3,2.24
x86_64,288,3.10,24.3,2.35
x86_64,285,3.11,21.3,2.35
x86_64,284,3.11,21.2,2.36
x86_64,284,3.6,21.0,2.19
x86_64,278,3.7,9.0,2.31
x86_64,277,3.9,22.2,2.26
x86_64,274,3.8,21.0,2.27
x86_64,274,3.11,24.1,2.28
x86_64,273,2.7,20.3,2.34
aarch64,272,3.7,23.1,2.26
aarch64,272,3.11,24.1,2.28
aarch64,272,3.8,23.1,2.26
aarch64,269,3.8,23.0,2.28
aarch64,268,3.11,23.1,2.28
x86_64,266,3.7,22.0,2.35
x86_64,266,3.8,22.1,2.36
aarch64,262,3.9,23.0,2.31
x86_64,260,3.7,19.2,2.27
x86_64,258,3.8,21.0,2.35
x86_64,257,3.6,21.3,2.35
x86_64,257,3.9,23.0,2.39
aarch64,257,3.8,21.1,2.26
x86_64,254,3.9,20.1,2.27
x86_64,254,3.11,23.2,2.37
x86_64,254,3.9,23.3,2.34
aarch64,254,3.12,24.2,2.40
x86_64,253,3.8,22.2,2.34
x86_64,252,3.8,19.3,2.17
aarch64,251,3.9,24.0,2.36
x86_64,250,3.7,19.0,2.26
x86_64,248,3.7,19.0,2.24
x86_64,248,2.7,19.1,2.29
x86_64,247,3.9,21.0,2.31
x86_64,243,3.7,20.2,2.17
aarch64,241,3.8,22.3,2.31
x86_64,239,2.7,19.2,2.31
x86_64,238,3.12,23.1,2.31
x86_64,237,3.10,24.2,2.37
x86_64,237,3.8,20.1,2.17
aarch64,236,3.8,24.2,2.27
aarch64,235,3.6,21.3,2.27
x86_64,234,3.9,22.0,2.36
aarch64,233,3.10,23.1,2.35
x86_64,233,3.5,20.3,2.31
x86_64,232,2.7,20.2,2.24
aarch64,231,3.9,21.1,2.26
x86_64,230,3.10,23.2,2.27
x86_64,230,3.11,22.3,2.39
x86_64,228,3.9,24.1,2.17
x86_64,228,3.5,10.0,2.35
aarch64,227,3.8,24.2,2.35
aarch64,226,3.11,24.2,2.39
x86_64,226,3.11,24.0,2.37
x86_64,226,3.7,22.1,2.35
x86_64,225,3.9,24.2,2.38
x86_64,225,3.8,23.3,2.17
x86_64,225,3.6,20.3,2.31
x86_64,225,2.7,19.2,2.29
x86_64,222,3.10,23.2,2.39
x86_64,222,3.10,24.2,2.32
x86_64,222,3.6,20.0,2.27
x86_64,221,3.7,21.3,2.35
x86_64,217,3.10,24.0,2.40
x86_64,217,3.6,19.3,2.28
x86_64,215,3.9,21.3,2.39
x86_64,215,3.5,20.1,2.27
x86_64,214,3.10,23.2,2.28
x86_64,212,3.7,21.2,2.24
aarch64,212,3.10,22.2,2.36
x86_64,211,3.6,19.3,2.24
aarch64,210,3.10,22.3,2.31
aarch64,208,3.10,23.2,2.35
x86_64,208,3.9,24.2,2.32
aarch64,207,3.11,24.0,2.26
x86_64,206,3.10,22.3,2.39
aarch64,206,3.8,23.0,2.31
x86_64,201,2.7,19.1,2.17
x86_64,201,3.10,21.2,2.33
x86_64,200,3.8,9.0,2.17
x86_64,199,3.11,24.1,2.39
x86_64,198,3.9,21.2,2.17
x86_64,198,3.12,23.1,2.36
x86_64,193,3.7,19.1,2.24
x86_64,193,3.10,22.1,2.31
x86_64,192,2.7,20.1,2.31
x86_64,192,3.7,23.0,2.34
x86_64,191,3.7,19.0,2.36
x86_64,191,3.12,24.0,2.17
x86_64,191,3.11,24.1,2.37
x86_64,189,2.7,19.2,2.26
x86_64,187,3.9,21.3,2.26
aarch64,183,3.7,22.2,2.26
x86_64,183,3.8,20.3,2.27
aarch64,182,3.10,24.2,2.40
x86_64,182,3.6,9.0,2.19
x86_64,180,3.8,24.0,2.24
x86_64,179,3.10,22.1,2.35
x86_64,179,2.7,8.1,2.7
x86_64,178,3.11,21.2,2.35
x86_64,176,3.8,20.2,2.39
aarch64,176,3.9,9.0,2.31
x86_64,175,2.7,20.2,2.23
x86_64,175,2.7,18.0,2.23
x86_64,173,3.10,24.2,2.23
x86_64,173,3.7,19.1,2.23
x86_64,172,3.9,22.3,2.27
x86_64,172,3.11,22.3,2.38
aarch64,172,3.8,22.0,2.31
x86_64,171,3.8,20.0,2.32
x86_64,170,3.10,20.3,2.31
aarch64,169,3.11,22.3,2.28
x86_64,168,2.7,9.0,2.34
aarch64,167,3.12,23.2,2.34
x86_64,167,3.7,20.3,2.35
x86_64,166,2.7,19.2,2.27
aarch64,166,3.9,23.0,2.28
x86_64,165,3.8,22.2,2.35
x86_64,165,3.10,24.0,2.38
aarch64,164,3.11,23.1,2.36
x86_64,162,3.10,23.1,2.17
x86_64,161,3.8,9.0,2.27
x86_64,159,3.9,22.3,2.26
x86_64,159,3.9,23.2,2.27
x86_64,159,3.8,23.1,2.34
x86_64,158,3.8,20.2,2.35
x86_64,158,3.6,19.1,2.24
x86_64,156,3.13,24.2,2.39
x86_64,155,3.4,9.0,2.17
x86_64,155,3.10,22.2,2.39
x86_64,154,3.7,20.2,2.23
x86_64,151,3.7,22.3,2.39
x86_64,150,3.5,8.1,2.9
aarch64,148,3.11,23.3,2.35
x86_64,147,3.9,23.0,2.27
x86_64,146,3.8,24.1,2.39
x86_64,145,2.7,19.2,2.28
x86_64,145,3.8,21.0,2.17
x86_64,145,3.11,23.3,2.38
aarch64,145,3.11,22.0,2.35
aarch64,144,3.11,23.1,2.31
x86_64,144,3.8,24.3,2.35
x86_64,144,3.12,24.3,2.35
x86_64,144,3.9,24.3,2.35
x86_64,144,3.13,24.3,2.35
x86_64,144,3.11,24.3,2.35
x86_64,143,3.9,23.2,2.39
aarch64,142,3.11,23.3,2.36
aarch64,141,3.10,23.0,2.28
x86_64,140,3.12,24.2,2.26
x86_64,140,3.8,23.1,2.27
aarch64,139,3.12,23.3,2.39
x86_64,139,3.5,20.2,2.23
x86_64,139,3.8,20.0,2.23
x86_64,138,3.7,23.1,2.35
x86_64,137,3.9,23.3,2.27
x86_64,136,3.9,23.3,2.39
x86_64,136,3.10,21.1,2.31
aarch64,134,3.11,22.3,2.36
x86_64,134,3.9,21.0,2.27
x86_64,134,3.11,23.2,2.27
x86_64,133,3.9,23.2,2.17
x86_64,132,3.9,23.0,2.23
x86_64,132,3.9,24.2,2.23
x86_64,131,3.9,24.2,2.33
x86_64,131,3.8,23.1,2.17
x86_64,130,3.5,20.0,2.23
x86_64,130,3.8,20.3,2.17
aarch64,130,3.11,24.1,2.31
x86_64,130,3.9,22.3,2.34
x86_64,129,3.11,23.2,2.40
x86_64,129,3.9,23.0,2.24
aarch64,129,3.10,21.2,2.31
x86_64,126,2.7,9.0,2.19
x86_64,126,3.8,23.0,2.34
x86_64,124,3.8,18.1,2.31
aarch64,124,3.13,24.2,2.40
x86_64,123,3.11,22.2,2.34
x86_64,123,3.10,22.0,2.36
x86_64,122,3.9,24.2,2.19
x86_64,122,3.10,22.0,2.39
x86_64,121,3.10,22.2,2.34
x86_64,120,3.12,23.3,2.27
x86_64,120,3.7,20.0,2.24
aarch64,118,3.11,23.2,2.26
x86_64,118,3.12,23.3,2.28
x86_64,117,3.6,18.1,2.24
aarch64,116,3.12,23.2,2.36
x86_64,114,3.7,22.2,2.35
x86_64,114,3.12,24.0,2.27
x86_64,114,3.6,20.3,2.27
aarch64,114,3.9,23.1,2.31
x86_64,113,3.9,22.1,2.35
aarch64,113,3.9,22.0,2.31
aarch64,113,3.8,21.1,2.28
aarch64,113,3.11,23.2,2.38
x86_64,112,3.7,19.0,2.35
x86_64,111,3.6,10.0,2.17
x86_64,110,3.6,21.2,2.34
x86_64,110,3.6,10.0,2.28
x86_64,110,3.9,20.1,2.35
x86_64,109,3.8,22.1,2.26
x86_64,108,3.13,24.2,2.31
x86_64,108,3.11,23.1,2.17
x86_64,107,3.8,19.2,2.31
aarch64,106,3.12,23.2,2.31
aarch64,106,3.9,24.1,2.34
x86_64,105,3.9,20.2,2.27
x86_64,105,3.11,21.1,2.35
x86_64,105,3.8,21.1,2.36
x86_64,105,3.9,21.2,2.38
aarch64,105,3.9,23.3,2.31
x86_64,105,3.8,21.3,2.36
x86_64,105,3.9,22.3,2.32
x86_64,104,3.11,23.2,2.17
aarch64,104,3.10,23.2,2.31
aarch64,104,3.8,24.0,2.28
x86_64,104,3.8,23.2,2.39
x86_64,102,3.11,21.3,2.36
aarch64,102,3.10,24.2,2.32
x86_64,101,3.9,20.2,2.17
x86_64,101,3.11,21.3,2.31
x86_64,101,3.9,22.1,2.28
x86_64,100,2.7,20.0,2.27
x86_64,100,2.7,20.3,2.29
x86_64,100,3.8,19.2,2.23
x86_64,98,3.8,22.2,2.17
x86_64,97,3.12,23.1,2.35
x86_64,97,3.10,22.0,2.27
x86_64,97,3.9,22.2,2.27
x86_64,96,2.7,9.0,2.24
x86_64,96,3.11,23.1,2.34
x86_64,96,3.7,23.3,2.36
x86_64,96,3.7,19.0,2.19
aarch64,95,3.8,21.2,2.31
x86_64,95,3.10,21.2,2.34
x86_64,95,3.11,23.3,2.37
x86_64,94,3.7,23.1,2.23
x86_64,94,3.8,22.0,2.36
x86_64,93,3.10,23.3,2.27
x86_64,93,3.11,22.3,2.23
x86_64,92,3.8,24.0,2.38
x86_64,92,3.11,20.3,2.36
x86_64,90,3.7,22.3,2.34
x86_64,90,2.7,19.2,2.17
x86_64,90,3.5,20.3,2.28
x86_64,89,3.10,21.0,2.28
x86_64,89,3.9,24.0,2.38
x86_64,89,2.7,20.3,2.39
aarch64,89,3.9,23.2,2.35
x86_64,88,3.10,22.3,2.17
aarch64,88,3.11,24.1,2.34
x86_64,88,2.7,19.3,2.31
x86_64,88,3.8,23.3,2.39
x86_64,88,3.8,19.2,2.17
x86_64,87,3.6,21.1,2.26
x86_64,87,3.8,23.2,2.38
x86_64,86,3.10,21.1,2.35
x86_64,85,3.7,22.0,2.40
aarch64,84,3.12,24.1,2.36
aarch64,84,3.9,21.0,2.17
x86_64,84,3.9,22.2,2.39
aarch64,84,3.10,24.2,2.34
x86_64,84,3.10,21.3,2.36
aarch64,84,3.11,23.2,2.28
x86_64,83,3.10,22.0,2.26
x86_64,83,3.8,21.3,2.23
aarch64,83,3.10,24.1,2.36
x86_64,82,2.7,19.3,2.29
x86_64,81,2.7,20.3,2.22
aarch64,80,3.12,23.3,2.36
x86_64,80,3.7,22.1,2.26
x86_64,80,3.6,20.1,2.17
x86_64,80,3.10,23.3,2.17
x86_64,80,3.10,23.1,2.34
x86_64,79,3.6,21.2,2.39
x86_64,79,3.6,19.3,2.35
aarch64,79,3.8,23.2,2.31
x86_64,78,3.10,21.0,2.35
x86_64,78,3.7,23.1,2.17
x86_64,78,3.13,24.2,2.36
aarch64,78,3.8,21.3,2.26
x86_64,77,3.8,22.2,2.36
x86_64,77,3.9,23.0,2.22
x86_64,77,3.5,20.3,2.17
x86_64,77,3.13,24.1,2.36
aarch64,76,3.11,24.2,2.26
aarch64,76,3.7,24.0,2.31
x86_64,76,3.7,19.1,2.27
aarch64,76,3.8,20.2,2.31
x86_64,75,2.7,20.1,2.27
aarch64,75,3.11,23.0,2.35
x86_64,74,3.10,21.2,2.39
aarch64,74,3.10,23.1,2.31
x86_64,73,2.7,20.2,2.27
x86_64,73,2.7,20.3,2.40
aarch64,73,3.9,23.2,2.31
x86_64,72,2.7,9.0,2.31
x86_64,72,3.5,19.3,2.24
aarch64,72,3.11,24.0,2.28
aarch64,72,3.12,23.2,2.28
x86_64,71,3.8,22.3,2.36
aarch64,70,3.9,24.0,2.26
x86_64,70,2.7,19.3,2.28
aarch64,70,3.9,23.0,2.35
x86_64,70,3.10,23.0,2.38
aarch64,69,3.11,24.0,2.39
aarch64,68,3.12,24.2,2.38
x86_64,68,3.7,24.0,2.38
x86_64,68,3.10,24.1,2.17
x86_64,68,3.9,21.1,2.35
x86_64,68,3.11,23.3,2.17
x86_64,68,3.9,23.1,2.36
x86_64,67,3.10,23.2,2.34
x86_64,67,3.10,22.2,2.17
x86_64,66,3.10,20.3,2.34
x86_64,65,3.10,22.3,2.40
x86_64,64,3.6,10.0,2.26
x86_64,64,3.8,22.1,2.23
x86_64,64,3.11,24.0,2.27
aarch64,63,3.11,24.0,2.38
x86_64,63,3.9,21.2,2.39
aarch64,63,3.10,22.2,2.31
aarch64,62,3.9,22.0,2.27
aarch64,61,3.10,23.2,2.36
aarch64,61,3.9,21.1,2.28
x86_64,61,3.12,20.3,2.39
x86_64,61,3.7,20.1,2.36
x86_64,61,3.8,19.2,2.28
x86_64,60,3.10,22.2,2.40
x86_64,60,3.6,20.0,2.28
x86_64,60,3.12,23.3,2.34
x86_64,60,3.10,21.0,2.31
x86_64,60,3.11,22.1,2.36
x86_64,60,3.7,20.3,2.17
x86_64,60,2.7,19.1,2.30
x86_64,59,3.11,23.3,2.27
aarch64,59,3.8,23.0,2.35
x86_64,59,3.6,10.0,2.23
x86_64,59,2.7,19.3,2.35
aarch64,59,3.9,21.2,2.26
x86_64,59,2.7,9.0,2.12
x86_64,57,3.13,23.3,2.35
x86_64,57,3.11,20.3,2.28
x86_64,57,2.7,19.1,2.27
aarch64,57,3.11,24.1,2.38
x86_64,57,3.9,21.3,2.36
aarch64,56,3.8,21.1,2.31
aarch64,56,3.10,24.0,2.39
x86_64,56,3.9,20.2,2.24
x86_64,56,3.11,22.0,2.36
x86_64,55,3.9,22.0,2.38
x86_64,55,3.7,19.3,2.26
x86_64,55,3.7,21.1,2.35
aarch64,54,3.9,22.3,2.31
x86_64,54,3.10,22.3,2.24
x86_64,54,3.6,20.2,2.22
x86_64,54,3.12,24.0,2.26
aarch64,54,3.9,23.2,2.36
x86_64,54,3.7,9.0,2.28
x86_64,53,3.6,19.2,2.31
x86_64,52,3.9,23.1,2.34
x86_64,52,3.7,19.0,2.31
x86_64,52,3.10,22.2,2.27
x86_64,52,3.9,9.0,2.28
x86_64,52,3.7,19.3,2.36
aarch64,52,3.9,22.3,2.17
x86_64,51,3.10,21.3,2.27
x86_64,51,3.12,24.1,2.34
x86_64,50,3.10,20.0,2.31
x86_64,50,3.10,23.0,2.37
aarch64,50,3.9,22.3,2.26
aarch64,50,3.10,20.3,2.17
x86_64,50,3.11,23.2,2.26
x86_64,50,3.10,21.1,2.28
x86_64,50,3.12,23.1,2.38
x86_64,49,3.11,21.2,2.34
x86_64,49,3.10,22.0,2.34
x86_64,49,3.10,23.2,2.38
x86_64,49,3.12,24.2,2.37
aarch64,49,3.10,23.3,2.31
x86_64,49,3.7,22.2,2.24
x86_64,48,3.8,24.0,2.40
x86_64,48,3.9,22.3,2.37
aarch64,48,3.6,21.3,2.17
x86_64,48,3.5,19.2,2.23
x86_64,48,3.7,23.3,2.35
x86_64,48,3.6,20.0,2.23
x86_64,48,3.7,23.0,2.39
x86_64,46,3.8,24.0,2.34
aarch64,46,3.7,23.0,2.36
x86_64,46,3.9,22.0,2.39
x86_64,46,3.10,23.3,2.32
x86_64,46,3.7,18.1,2.26
x86_64,46,3.7,22.1,2.28
x86_64,46,3.6,18.1,2.27
x86_64,46,3.10,23.0,2.17
x86_64,45,3.8,24.1,2.27
x86_64,45,3.10,21.2,2.27
x86_64,45,3.6,21.3,2.39
x86_64,45,3.10,22.0,2.40
s390x,44,3.13,24.2,2.40
x86_64,44,3.8,21.1,2.34
aarch64,44,3.8,23.2,2.28
ppc64le,44,3.13,24.2,2.40
aarch64,44,3.12,24.2,2.28
x86_64,44,2.7,19.0,2.19
aarch64,44,3.8,24.0,2.17
x86_64,43,3.7,20.0,2.17
x86_64,42,3.10,23.3,2.40
x86_64,42,3.9,21.3,2.22
x86_64,42,3.12,23.3,2.17
x86_64,42,3.8,20.3,2.39
x86_64,42,3.9,20.1,2.31
x86_64,42,3.6,21.0,2.24
x86_64,42,3.7,23.1,2.24
x86_64,42,2.7,10.0,2.19
x86_64,42,3.10,21.2,2.17
x86_64,42,3.6,21.3,2.38
aarch64,42,3.10,22.0,2.31
x86_64,42,3.9,20.2,2.36
x86_64,42,3.8,23.0,2.40
x86_64,41,3.11,22.3,2.17
x86_64,40,3.6,21.3,2.12
aarch64,40,3.9,22.0,2.28
x86_64,40,3.8,21.2,2.33
aarch64,40,3.9,24.0,2.17
x86_64,40,3.10,22.3,2.38
x86_64,40,3.12,24.2,2.23
x86_64,40,3.8,23.3,2.23
x86_64,40,3.7,19.0,2.28
x86_64,40,3.8,22.2,2.23
x86_64,40,3.11,23.2,2.23
x86_64,40,3.9,19.3,2.32
s390x,40,3.11,24.2,2.34
ppc64le,40,3.11,24.2,2.34
aarch64,40,3.9,24.1,2.17
x86_64,39,3.12,23.2,2.26
x86_64,39,3.11,23.3,2.26
x86_64,39,3.12,23.2,2.17
x86_64,38,2.7,20.0,2.26
aarch64,38,3.8,20.1,2.31
x86_64,38,3.10,24.1,2.40
x86_64,38,3.8,24.2,2.29
x86_64,38,3.9,21.3,2.27
x86_64,38,3.9,21.1,2.17
x86_64,38,3.9,20.2,2.35
x86_64,38,3.5,10.0,2.36
aarch64,38,3.12,24.1,2.38
aarch64,38,3.9,23.3,2.17
x86_64,38,3.8,24.2,2.32
x86_64,37,3.9,24.0,2.40
x86_64,37,3.9,20.3,2.36
x86_64,37,3.6,20.0,2.38
x86_64,37,3.10,21.3,2.28
x86_64,37,2.7,20.1,2.29
x86_64,37,3.6,20.0,2.35
x86_64,37,3.9,23.2,2.26
x86_64,36,3.7,19.2,2.35
x86_64,36,3.6,19.0,2.19
armv7l,35,3.9,24.2,2.31
x86_64,35,3.11,20.0,2.31
x86_64,35,3.9,19.3,2.31
x86_64,35,3.7,21.2,2.23
x86_64,35,3.12,23.1,2.28
aarch64,34,3.8,24.0,2.36
aarch64,34,3.10,23.3,2.36
x86_64,34,3.9,21.0,2.33
x86_64,34,2.7,18.1,2.29
aarch64,34,3.11,24.1,2.35
armv7l,34,3.7,20.3,2.28
x86_64,34,3.11,24.1,2.17
x86_64,34,2.7,18.1,2.23
x86_64,34,3.9,21.3,2.38
x86_64,34,2.7,20.3,2.12
x86_64,34,3.10,24.2,2.29
x86_64,33,3.9,20.2,2.23
aarch64,33,3.11,22.3,2.38
x86_64,33,2.7,20.1,2.35
x86_64,33,2.7,20.3,2.32
x86_64,32,3.6,9.0,2.26
x86_64,32,3.11,22.2,2.31
aarch64,32,3.11,24.1,2.37
x86_64,32,3.8,20.3,2.36
aarch64,32,3.12,24.0,2.40
x86_64,32,3.12,23.3,2.38
x86_64,32,3.13,24.2,2.38
x86_64,32,3.6,10.0,2.35
x86_64,32,3.9,23.3,2.38
x86_64,32,3.7,23.3,2.17
x86_64,32,3.8,22.0,2.29
x86_64,32,3.7,24.0,2.29
x86_64,32,3.8,22.0,2.39
x86_64,32,3.12,24.1,2.17
x86_64,32,2.7,20.0,2.29
x86_64,31,3.7,21.3,2.24
x86_64,31,3.9,21.0,2.34
x86_64,31,3.8,21.2,2.17
x86_64,31,3.7,23.3,2.26
x86_64,31,3.9,20.2,2.32
x86_64,31,3.8,20.2,2.26
x86_64,31,3.11,22.2,2.38
x86_64,31,3.7,22.3,2.23
x86_64,30,3.11,21.3,2.23
x86_64,30,3.13,24.0,2.35
x86_64,30,3.5,20.0,2.24
aarch64,30,3.11,24.0,2.40
x86_64,30,3.5,9.0,2.31
x86_64,30,3.9,23.2,2.38
x86_64,30,3.7,21.2,2.36
x86_64,30,3.9,22.1,2.38
x86_64,30,3.9,21.3,2.33
aarch64,30,3.8,24.2,2.39
x86_64,30,2.7,10.0,2.17
x86_64,30,3.8,24.0,2.32
x86_64,30,3.5,20.1,2.23
x86_64,30,3.9,22.1,2.27
aarch64,29,3.11,22.2,2.36
x86_64,29,3.7,21.0,2.24
x86_64,29,3.6,21.3,2.34
x86_64,29,3.10,24.2,2.33
x86_64,29,3.7,20.2,2.36
x86_64,28,2.7,18.0,2.19
aarch64,28,3.8,21.1,2.36
aarch64,28,3.12,24.2,2.27
aarch64,28,3.9,22.0,2.35
x86_64,28,3.8,21.3,2.34
x86_64,28,3.8,21.2,2.36
aarch64,28,3.11,24.0,2.37
aarch64,27,3.11,23.2,2.34
x86_64,27,3.9,22.0,2.23
aarch64,27,3.8,22.0,2.27
x86_64,27,3.8,20.0,2.35
x86_64,27,3.6,10.0,2.11
x86_64,27,3.7,24.0,2.40
x86_64,27,3.8,24.0,2.23
x86_64,26,3.8,24.2,2.21
x86_64,26,3.7,19.1,2.17
x86_64,26,3.9,21.3,2.23
x86_64,26,3.7,22.0,2.36
aarch64,26,3.8,23.0,2.26
x86_64,26,3.6,9.0,2.39
aarch64,26,3.12,24.0,2.17
aarch64,26,3.9,24.2,2.17
x86_64,26,3.6,21.1,2.35
x86_64,26,3.11,23.0,2.28
x86_64,26,3.9,20.3,2.17
x86_64,26,3.5,20.3,2.35
x86_64,26,3.11,22.3,2.27
x86_64,25,3.6,21.2,2.24
aarch64,25,3.11,24.2,2.37
x86_64,25,3.7,23.1,2.27
x86_64,25,3.11,23.0,2.38
x86_64,25,3.6,9.0,2.12
x86_64,25,3.7,19.2,2.31
x86_64,25,3.8,20.2,2.17
x86_64,24,3.11,23.1,2.40
aarch64,24,3.7,24.0,2.35
x86_64,24,3.10,20.2,2.39
x86_64,24,3.8,24.1,2.32
aarch64,24,3.10,24.1,2.28
x86_64,24,3.11,24.1,2.27
x86_64,24,2.7,18.1,2.31
x86_64,24,3.10,21.0,2.27
x86_64,24,3.8,21.1,2.39
ppc64le,24,3.10,23.3,2.34
aarch64,24,3.11,22.3,2.35
aarch64,24,3.9,22.2,2.26
x86_64,23,3.7,21.2,2.35
x86_64,23,3.8,20.3,2.23
x86_64,23,3.7,21.2,2.39
aarch64,22,3.10,23.0,2.34
x86_64,22,3.8,22.3,2.22
x86_64,22,3.12,24.0,2.32
x86_64,22,3.9,21.3,2.37
aarch64,22,3.10,24.2,2.27
x86_64,22,3.8,24.2,2.33
x86_64,22,3.10,20.3,2.36
x86_64,22,3.7,22.2,2.17
aarch64,22,3.12,24.1,2.39
x86_64,22,3.8,20.1,2.32
x86_64,22,3.12,23.3,2.40
x86_64,22,3.11,24.1,2.40
x86_64,22,3.10,22.1,2.36
x86_64,22,3.7,21.1,2.17
x86_64,22,2.7,9.0,2.35
x86_64,22,3.11,24.2,2.22
x86_64,22,3.7,21.0,2.35
aarch64,22,3.9,24.2,2.39
aarch64,22,3.10,22.2,2.28
aarch64,22,3.10,24.0,2.28
x86_64,22,3.10,22.1,2.40
aarch64,22,3.10,23.0,2.39
x86_64,21,3.8,21.3,2.39
x86_64,21,3.5,20.0,2.31
x86_64,21,3.10,22.1,2.27
x86_64,21,3.5,10.0,2.31
x86_64,21,3.8,23.1,2.24
x86_64,21,3.12,23.1,2.40
aarch64,20,3.10,24.1,2.31
aarch64,20,3.11,24.2,2.17
s390x,20,3.12,24.2,2.39
aarch64,20,3.10,24.0,2.17
ppc64le,20,3.12,24.2,2.39
x86_64,20,3.7,20.0,2.23
x86_64,20,3.10,23.1,2.37
x86_64,20,3.11,22.1,2.31
x86_64,20,3.7,22.1,2.23
x86_64,20,3.9,24.0,2.22
x86_64,20,3.11,22.3,2.40
x86_64,20,3.11,21.2,2.28
x86_64,20,3.9,23.0,2.29
aarch64,20,3.9,20.2,2.28
x86_64,20,3.8,22.3,2.34
x86_64,20,2.7,20.2,2.29
aarch64,20,3.7,23.2,2.28
aarch64,20,3.7,23.0,2.28
x86_64,19,3.7,20.2,2.35
x86_64,19,3.11,21.3,2.27
x86_64,19,3.7,21.1,2.34
x86_64,19,3.11,21.1,2.36
aarch64,19,3.10,23.1,2.36
aarch64,19,3.12,23.3,2.31
x86_64,19,3.7,22.3,2.33
aarch64,19,3.8,23.3,2.31
x86_64,19,3.9,22.2,2.36
x86_64,18,3.9,20.0,2.36
x86_64,18,3.8,22.0,2.37
aarch64,18,3.9,24.2,2.27
x86_64,18,3.8,22.0,2.34
x86_64,18,3.11,21.3,2.34
x86_64,18,3.8,22.2,2.39
aarch64,18,3.11,24.1,2.39
x86_64,18,3.10,23.3,2.37
x86_64,18,3.6,20.2,2.34
x86_64,18,3.7,19.3,2.31
aarch64,18,3.12,24.0,2.38
x86_64,18,3.10,24.2,2.22
x86_64,18,3.10,24.1b2,2.35
x86_64,18,3.9,23.3,2.33
x86_64,18,3.6,18.1,2.35
x86_64,18,3.7,21.0,2.23
x86_64,18,3.7,19.1,2.26
aarch64,18,3.13,24.2,2.36
x86_64,17,3.9,22.0,2.37
x86_64,17,3.11,22.2,2.27
aarch64,17,3.9,21.0,2.28
aarch64,17,3.7,22.2,2.28
x86_64,17,3.8,20.0,2.24
x86_64,17,3.11,22.3,2.26
x86_64,17,3.8,22.0,2.38
x86_64,16,3.6,19.0,2.17
x86_64,16,3.9,21.2,2.37
x86_64,16,3.9,24.1,2.38
x86_64,16,3.12,24.2,2.33
x86_64,16,2.7,20.0,2.23
aarch64,16,3.8,21.3,2.31
x86_64,16,3.8,20.2,2.24
x86_64,16,3.7,21.2,2.17
x86_64,16,3.8,22.1,2.34
x86_64,16,3.9,21.0,2.39
x86_64,16,3.7,10.0,2.26
x86_64,16,3.9,22.0,2.40
aarch64,16,3.12,24.2,2.17
aarch64,16,3.8,23.3,2.35
aarch64,16,3.11,23.3,2.38
x86_64,16,3.7,20.0,2.34
x86_64,16,3.11,24.2,2.32
x86_64,16,3.8,23.3,2.34
aarch64,16,3.10,24.2,2.17
x86_64,16,3.9,20.0,2.35
x86_64,16,3.7,10.0,2.24
armv7l,16,3.11,24.2,2.36
x86_64,16,3.7,23.1,2.36
x86_64,16,3.9,23.1,2.17
aarch64,15,3.11,21.2,2.34
x86_64,15,3.11,21.2,2.39
x86_64,15,3.8,21.1,2.17
x86_64,15,3.4,8.1,2.3
x86_64,15,3.10,23.2,2.40
aarch64,15,3.7,22.0,2.31
x86_64,15,3.8,24.2,2.22
x86_64,15,3.6,18.1,2.19
x86_64,15,3.10,23.1,2.40
x86_64,15,3.11,24.1,2.26
aarch64,15,3.9,24.0,2.34
x86_64,15,3.10,24.2,2.19
x86_64,15,3.11,21.0,2.36
x86_64,15,3.7,20.2,2.24
x86_64,15,3.6,21.3,2.40
x86_64,15,3.7,22.3,2.38
x86_64,15,3.12,24.2,2.32
x86_64,14,3.6,21.2,2.38
x86_64,14,3.6,18.1,2.28
x86_64,14,3.6,19.3,2.31
x86_64,14,3.9,21.0,2.23
x86_64,14,3.13,24.1,2.31
x86_64,14,3.12,24.0,2.23
x86_64,14,3.8,20.0,2.38
x86_64,14,3.9,21.3,2.24
x86_64,14,3.6,21.1,2.19
x86_64,14,3.13,24.2,2.28
x86_64,14,3.6,21.2,2.26
aarch64,14,3.7,24.0,2.17
aarch64,14,3.8,23.3,2.17
aarch64,14,3.12,24.1,2.31
x86_64,14,3.9,21.1,2.36
aarch64,14,3.11,23.3,2.40
x86_64,14,3.6,20.1,2.29
x86_64,14,3.10,24.0,2.22
x86_64,14,3.11,22.2,2.28
x86_64,14,2.7,19.2,2.36
x86_64,14,3.9,23.0,2.38
