cpu,num_downloads,python_version,pip_version,glibc_version
x86_64,797,3.9,20.3,2.36
x86_64,797,3.6,21.3,2.19
x86_64,791,3.10,24.2,2.38
x86_64,789,3.6,21.0,2.17
x86_64,787,3.6,21.0,2.31
x86_64,786,3.6,19.0,2.27
x86_64,784,3.9,21.3,2.26
x86_64,782,3.9,24.0,2.17
x86_64,776,3.10,22.3,2.39
x86_64,775,3.8,22.1,2.35
x86_64,774,3.7,22.0,2.35
aarch64,760,3.8,22.0,2.27
aarch64,750,3.9,20.1,2.34
x86_64,746,3.10,24.0,2.17
x86_64,738,3.11,24.1,2.39
aarch64,737,3.11,23.3,2.35
x86_64,736,3.7,21.1,2.35
x86_64,733,3.8,19.3,2.17
x86_64,727,3.8,20.3,2.35
x86_64,720,3.12,24.0,2.38
x86_64,719,3.7,22.2,2.28
x86_64,715,3.11,21.2,2.35
x86_64,713,3.9,20.2,2.36
x86_64,711,3.10,23.3,2.39
aarch64,710,3.11,23.0,2.35
x86_64,710,3.6,20.3,2.28
x86_64,707,3.5,8.1,2.2
x86_64,697,3.7,19.0,2.17
x86_64,694,3.9,21.2,2.23
x86_64,681,2.7,8.1,2.7
x86_64,680,3.8,23.0,2.39
x86_64,679,3.10,21.2,2.39
aarch64,676,3.8,22.3,2.31
x86_64,671,3.9,20.2,2.34
x86_64,671,3.7,18.1,2.24
x86_64,671,2.7,19.2,2.35
x86_64,668,3.8,20.2,2.39
x86_64,668,3.8,22.2,2.26
x86_64,665,3.6,20.0,2.24
aarch64,665,3.8,24.2,2.27
x86_64,663,2.7,10.0,2.24
x86_64,662,3.10,21.0,2.28
x86_64,655,3.9,24.0,2.38
x86_64,643,3.6,19.3,2.28
x86_64,640,3.10,21.1,2.35
x86_64,636,3.9,24.2,2.38
aarch64,634,3.10,24.2,2.39
x86_64,633,3.12,24.1,2.34
x86_64,631,3.8,22.3,2.36
aarch64,631,3.9,23.0,2.28
x86_64,631,3.12,23.2,2.40
x86_64,627,3.9,23.0,2.39
x86_64,626,3.9,21.0,2.31
x86_64,625,3.7,24.0,2.39
x86_64,624,3.12,24.0,2.17
x86_64,618,3.7,20.3,2.31
x86_64,618,3.10,23.0,2.27
x86_64,618,3.10,21.2,2.36
x86_64,617,3.10,23.3,2.17
aarch64,617,3.8,23.0,2.28
x86_64,615,2.7,9.0,2.24
x86_64,611,3.7,23.2,2.17
x86_64,611,3.8,23.3,2.17
aarch64,610,3.7,24.0,2.31
x86_64,607,3.9,23.2,2.40
aarch64,607,3.6,21.3,2.27
aarch64,600,3.10,23.3,2.31
x86_64,587,3.7,21.2,2.24
x86_64,586,3.11,21.2,2.36
x86_64,586,3.11,23.2,2.37
x86_64,586,3.11,23.2,2.27
x86_64,585,3.10,23.1,2.27
x86_64,580,3.11,23.1,2.27
x86_64,576,3.10,22.0,2.39
x86_64,574,3.6,21.2,2.26
aarch64,568,3.8,23.0,2.26
x86_64,567,3.9,19.3,2.31
x86_64,566,3.8,22.0,2.17
x86_64,565,3.10,20.3,2.31
x86_64,565,3.8,20.2,2.36
x86_64,564,3.9,23.0,2.37
aarch64,564,3.9,21.2,2.34
x86_64,563,3.7,19.0,2.35
x86_64,563,3.6,21.3,2.32
x86_64,563,3.11,23.2,2.40
x86_64,561,3.11,22.2,2.35
aarch64,558,3.12,23.3,2.39
aarch64,558,3.11,23.1,2.28
aarch64,555,3.8,21.2,2.31
x86_64,552,3.9,22.2,2.17
x86_64,550,3.7,22.2,2.35
aarch64,548,3.12,23.2,2.36
x86_64,547,3.10,21.3,2.36
x86_64,547,3.8,22.0,2.36
x86_64,545,3.7,20.2,2.24
x86_64,545,3.11,22.3,2.37
x86_64,535,3.6,20.1,2.23
x86_64,535,3.10,21.0,2.31
aarch64,528,3.9,23.3,2.36
x86_64,528,3.8,23.2,2.26
x86_64,528,3.9,21.3,2.36
aarch64,525,3.10,22.2,2.31
x86_64,524,3.9,24.2,2.23
x86_64,523,3.7,20.2,2.23
x86_64,513,3.11,23.2,2.26
x86_64,513,3.6,19.1,2.24
x86_64,510,3.8,23.1,2.27
x86_64,503,3.7,19.3,2.23
x86_64,497,3.12,24.2,2.26
x86_64,495,3.11,24.2,2.22
x86_64,492,3.10,23.3,2.27
x86_64,491,2.7,20.0,2.31
x86_64,491,3.8,22.0,2.23
x86_64,490,3.7,22.1,2.28
x86_64,486,3.7,24.0,2.22
aarch64,486,3.12,24.2,2.28
x86_64,485,3.7,23.3,2.17
x86_64,484,3.9,24.2,2.32
x86_64,483,3.7,19.3,2.35
aarch64,483,3.8,24.0,2.36
x86_64,483,3.8,20.1,2.36
x86_64,481,3.11,21.3,2.31
aarch64,480,3.9,23.2,2.35
x86_64,476,3.11,23.3,2.26
aarch64,475,3.10,23.0,2.28
x86_64,475,2.7,19.2,2.28
x86_64,474,3.9,24.2,2.33
x86_64,470,3.8,20.3,2.36
x86_64,468,3.8,21.1,2.24
aarch64,466,3.13,24.2,2.40
x86_64,462,3.11,21.3,2.36
x86_64,461,2.7,20.3,2.36
x86_64,461,2.7,19.3,2.35
aarch64,460,3.8,23.0,2.31
x86_64,459,3.7,20.3,2.35
x86_64,458,3.12,23.1,2.36
x86_64,457,3.11,21.3,2.35
x86_64,453,3.9,23.2,2.27
x86_64,452,3.10,24.2,2.23
x86_64,452,3.6,21.0,2.19
aarch64,452,3.11,23.3,2.39
x86_64,452,3.8,20.0,2.35
x86_64,452,3.8,9.0,2.27
aarch64,450,3.12,23.3,2.36
x86_64,448,3.5,18.1,2.23
aarch64,448,3.10,23.1,2.35
x86_64,447,3.8,23.0,2.34
aarch64,444,3.12,23.2,2.34
x86_64,441,3.8,19.2,2.31
x86_64,438,2.7,20.2,2.28
aarch64,436,3.10,23.0,2.35
aarch64,433,3.10,21.2,2.31
x86_64,431,3.6,20.0,2.35
x86_64,429,3.11,22.2,2.31
x86_64,429,3.12,23.3,2.17
x86_64,425,3.8,21.1,2.36
x86_64,424,3.7,19.2,2.26
x86_64,418,3.5,20.3,2.31
x86_64,417,3.7,22.3,2.39
aarch64,415,3.6,21.3,2.28
x86_64,412,3.10,24.2,2.37
x86_64,410,3.7,19.0,2.24
aarch64,409,3.7,22.2,2.26
x86_64,407,3.6,18.1,2.24
x86_64,406,3.10,22.0,2.36
aarch64,405,3.11,24.0,2.28
x86_64,404,3.8,23.3,2.26
x86_64,403,3.11,23.3,2.19
x86_64,403,3.9,23.1,2.34
aarch64,401,3.8,23.2,2.31
aarch64,399,3.11,23.1,2.31
aarch64,398,3.9,24.0,2.28
x86_64,396,3.11,20.3,2.36
x86_64,392,3.13,24.2,2.28
x86_64,392,3.7,24.0,2.38
aarch64,392,3.11,24.0,2.39
aarch64,391,3.8,21.3,2.26
aarch64,391,3.10,23.3,2.36
x86_64,386,3.8,19.3,2.23
x86_64,385,2.7,20.2,2.23
x86_64,383,3.8,21.0,2.17
x86_64,382,3.8,19.2,2.28
aarch64,381,3.8,21.1,2.31
x86_64,380,3.10,21.0,2.35
x86_64,379,3.7,19.1,2.28
x86_64,377,3.10,24.0,2.38
x86_64,375,3.7,19.1,2.24
aarch64,375,3.8,21.1,2.26
x86_64,374,3.6,21.3,2.36
aarch64,372,3.9,23.3,2.17
aarch64,369,3.9,24.0,2.34
x86_64,368,2.7,20.3,2.38
x86_64,366,3.8,20.1,2.27
x86_64,365,3.7,20.1,2.30
x86_64,364,3.9,22.2,2.27
aarch64,360,3.10,23.3,2.17
x86_64,359,3.9,23.3,2.27
x86_64,358,3.7,21.3,2.23
aarch64,355,3.10,24.2,2.26
x86_64,353,3.5,9.0,2.28
x86_64,350,3.9,23.3,2.39
x86_64,347,3.12,23.2,2.26
x86_64,346,3.8,24.2,2.24
aarch64,345,3.11,24.2,2.26
x86_64,345,3.7,20.2,2.17
x86_64,344,3.9,21.0,2.34
x86_64,343,3.8,22.1,2.23
aarch64,343,3.12,23.3,2.17
aarch64,342,3.8,23.3,2.17
aarch64,342,3.11,23.3,2.17
x86_64,341,3.7,20.2,2.35
aarch64,341,3.9,20.2,2.26
aarch64,340,3.12,23.2,2.31
aarch64,339,3.8,21.1,2.34
aarch64,338,3.10,24.2,2.34
aarch64,337,3.9,23.3,2.31
x86_64,334,3.9,23.0,2.27
x86_64,333,2.7,20.2,2.17
x86_64,331,3.7,23.3,2.35
aarch64,330,3.7,23.3,2.17
x86_64,330,3.9,22.2,2.36
x86_64,329,3.12,24.1,2.28
x86_64,329,3.9,22.2,2.26
x86_64,328,2.7,20.3,2.40
aarch64,326,3.8,24.0,2.26
x86_64,324,3.8,22.0,2.34
aarch64,324,3.9,23.2,2.31
x86_64,322,3.10,21.2,2.17
aarch64,322,3.9,24.1,2.31
x86_64,321,3.11,23.2,2.17
x86_64,320,3.10,23.2,2.37
x86_64,320,3.8,22.1,2.36
x86_64,318,3.4,9.0,2.17
x86_64,318,3.7,19.2,2.27
aarch64,318,3.12,24.1,2.36
aarch64,317,3.7,23.1,2.26
aarch64,316,3.8,23.1,2.26
x86_64,316,3.8,21.0,2.35
x86_64,316,3.11,23.3,2.37
x86_64,313,2.7,19.3,2.24
x86_64,313,3.11,22.1,2.35
x86_64,312,3.9,22.3,2.34
x86_64,312,3.8,20.1,2.17
x86_64,312,3.11,23.1,2.34
x86_64,310,3.9,21.0,2.35
x86_64,307,3.11,20.3,2.35
x86_64,307,2.7,18.0,2.27
x86_64,306,3.6,21.3,2.12
x86_64,306,3.11,22.0,2.36
x86_64,305,3.12,24.1,2.40
aarch64,303,3.10,23.2,2.36
aarch64,301,3.10,22.0,2.34
x86_64,301,3.10,24.2,2.32
x86_64,301,3.10,22.1,2.36
x86_64,300,3.9,22.3,2.26
x86_64,299,3.9,23.2,2.39
x86_64,299,3.12,24.2,2.37
x86_64,298,3.11,22.2,2.34
x86_64,298,2.7,20.1,2.27
aarch64,296,3.8,21.1,2.28
x86_64,296,2.7,19.3,2.28
aarch64,290,3.9,23.1,2.31
x86_64,289,3.9,22.1,2.35
aarch64,288,3.5,20.3,2.24
x86_64,288,3.8,24.3,2.31
x86_64,284,3.10,23.3,2.32
s390x,283,3.11,24.2,2.34
x86_64,283,3.6,9.0,2.19
x86_64,283,3.10,22.0,2.27
ppc64le,280,3.11,24.2,2.34
x86_64,278,3.6,21.1,2.31
aarch64,275,3.10,20.3,2.35
x86_64,274,3.8,21.0,2.27
aarch64,273,3.9,22.0,2.31
aarch64,273,3.10,24.1,2.36
x86_64,273,3.8,18.1,2.26
x86_64,272,3.9,9.0,2.31
x86_64,272,3.6,20.3,2.31
x86_64,272,3.6,18.1,2.27
x86_64,272,3.7,24.0,2.37
x86_64,272,3.6,19.3,2.24
x86_64,270,3.11,21.2,2.34
x86_64,270,3.5,8.1,2.9
x86_64,270,3.10,23.2,2.27
aarch64,269,3.9,21.1,2.26
x86_64,267,3.8,23.3,2.39
x86_64,267,3.9,22.3,2.37
x86_64,265,3.10,24.0+nv1,2.35
x86_64,265,3.5,19.2,2.23
x86_64,263,3.8,20.3,2.23
x86_64,261,3.9,21.1,2.35
x86_64,260,3.8,23.2,2.39
x86_64,260,2.7,18.0,2.23
x86_64,259,3.10,23.2,2.39
x86_64,259,3.8,24.0,2.34
x86_64,259,3.8,20.2,2.35
x86_64,258,2.7,20.0,2.27
x86_64,257,3.13,24.2,2.36
x86_64,256,2.7,19.1,2.27
x86_64,254,3.9,21.1,2.34
x86_64,253,2.7,20.1,2.31
x86_64,252,2.7,19.2,2.27
aarch64,251,3.11,22.3,2.28
x86_64,251,3.8,24.1,2.17
x86_64,250,3.9,23.2,2.26
aarch64,249,3.8,23.3,2.31
x86_64,249,3.7,19.3,2.36
aarch64,249,3.11,24.0,2.38
x86_64,248,3.9,23.2,2.17
x86_64,248,2.7,19.1,2.29
x86_64,245,3.10,23.0,2.17
x86_64,245,3.9,22.3,2.27
x86_64,242,3.11,23.3,2.27
x86_64,237,3.5,10.0,2.35
x86_64,236,3.8,24.1,2.39
x86_64,236,3.8,21.3,2.23
aarch64,235,3.11,23.0,2.37
aarch64,234,3.7,23.0,2.36
aarch64,231,3.11,24.2,2.37
x86_64,228,3.10,23.1,2.17
x86_64,228,3.5,20.1,2.27
x86_64,226,3.8,24.1,2.27
x86_64,224,3.9,22.1,2.28
x86_64,222,2.7,20.3,2.39
x86_64,221,3.7,21.3,2.35
aarch64,219,3.10,22.0,2.39
x86_64,219,3.11,24.0,2.27
x86_64,216,3.12,23.2,2.17
x86_64,214,2.7,19.1,2.17
x86_64,212,3.10,21.2,2.34
x86_64,211,3.8,22.1,2.17
x86_64,210,3.11,20.3,2.28
x86_64,210,3.6,9.0,2.24
x86_64,209,3.7,20.2,2.36
x86_64,209,3.7,21.2,2.35
x86_64,207,3.8,9.0,2.17
x86_64,206,3.7,20.0,2.24
x86_64,204,2.7,19.2,2.29
x86_64,204,3.9,24.0,2.33
aarch64,202,3.8,24.2,2.17
aarch64,202,3.11,22.0,2.35
x86_64,201,3.10,22.2,2.39
aarch64,201,3.11,23.1,2.36
x86_64,201,3.7,19.1,2.23
x86_64,200,3.11,22.3,2.27
x86_64,199,3.8,23.2,2.17
x86_64,199,3.5,20.0,2.23
x86_64,198,3.10,21.3,2.28
x86_64,194,3.10,23.1,2.34
x86_64,194,3.8,22.2,2.36
x86_64,193,3.9,21.3,2.39
x86_64,193,3.11,24.1,2.37
x86_64,193,3.9,21.2,2.39
x86_64,192,3.6,20.1,2.17
aarch64,191,3.6,21.2,2.31
x86_64,190,2.7,20.1,2.35
x86_64,187,3.6,21.2,2.39
aarch64,187,3.10,24.0,2.28
aarch64,187,3.9,22.0,2.28
x86_64,186,3.9,20.2,2.35
x86_64,185,3.8,23.0,2.40
x86_64,185,3.9,20.2,2.17
x86_64,185,3.10,24.0,2.32
x86_64,184,3.8,20.2,2.17
x86_64,183,2.7,9.0,2.31
x86_64,181,2.7,20.2,2.27
x86_64,178,3.8,23.1,2.34
x86_64,177,3.12,20.3,2.39
x86_64,177,2.7,19.3,2.31
x86_64,176,3.10,24.0+nv1,2.17
x86_64,176,3.9,23.0,2.22
x86_64,174,3.10,22.2,2.34
x86_64,174,3.9,19.3,2.32
x86_64,173,3.10,22.3,2.17
aarch64,173,3.10,22.0,2.31
x86_64,173,3.11,23.0,2.28
x86_64,166,3.5,20.0,2.31
x86_64,166,3.9,19.3,2.34
x86_64,164,3.9,20.2,2.27
x86_64,164,3.8,22.2,2.34
x86_64,162,3.8,22.2,2.24
x86_64,159,3.10,22.0,2.34
aarch64,158,3.9,24.2,2.39
x86_64,158,3.7,23.0,2.34
x86_64,158,3.7,19.2,2.28
x86_64,158,3.10,23.3,2.37
x86_64,157,3.10,22.0,2.26
x86_64,156,3.13,24.2,2.31
aarch64,155,3.8,24.2,2.39
x86_64,155,3.10,20.3,2.39
x86_64,155,3.8,22.1,2.26
x86_64,154,3.8,19.2,2.27
aarch64,154,3.12,24.2,2.38
aarch64,154,3.9,24.0,2.35
aarch64,154,3.8,20.1,2.31
x86_64,153,3.6,10.0,2.24
x86_64,153,3.8,19.3,2.27
s390x,152,3.13,24.2,2.40
ppc64le,152,3.13,24.2,2.40
x86_64,150,2.7,19.2,2.31
aarch64,149,3.9,22.3,2.31
aarch64,148,3.12,24.0,2.40
x86_64,148,3.13,24.0,2.31
x86_64,148,3.10,24.1,2.34
x86_64,147,3.8,21.2,2.36
x86_64,146,3.7,19.3,2.31
x86_64,146,3.8,20.3,2.17
aarch64,144,3.9,21.0,2.17
x86_64,143,3.5,20.3,2.17
aarch64,143,3.9,21.1,2.28
x86_64,142,3.11,20.0,2.31
x86_64,142,3.9,24.2,2.19
x86_64,141,3.6,21.2,2.34
aarch64,141,3.12,23.3,2.31
x86_64,140,3.8,18.1,2.31
x86_64,140,3.10,24.0,2.37
x86_64,140,3.11,22.1,2.36
x86_64,140,3.12,24.0,2.26
x86_64,139,3.10,20.3,2.36
x86_64,138,3.7,23.0,2.39
x86_64,138,3.11,21.3,2.23
x86_64,138,3.6,21.2,2.24
aarch64,137,3.8,20.1,2.28
x86_64,137,3.10,23.1,2.39
x86_64,137,2.7,20.3,2.22
x86_64,136,3.6,21.1,2.26
x86_64,136,3.11,22.3,2.38
x86_64,136,3.6,20.2,2.22
x86_64,136,3.9,23.1,2.17
x86_64,134,3.6,21.3,2.39
x86_64,134,3.6,20.2,2.23
x86_64,134,3.10,22.2,2.40
x86_64,133,3.10,22.2,2.27
x86_64,133,3.8,23.1,2.24
x86_64,133,3.7,22.3,2.34
aarch64,132,3.11,23.2,2.26
x86_64,132,3.9,23.0,2.24
x86_64,132,3.8,24.0,2.24
x86_64,131,2.7,18.1,2.23
aarch64,131,3.10,23.0,2.34
x86_64,130,3.12,23.3,2.34
aarch64,128,3.10,24.2,2.40
x86_64,128,3.11,22.3,2.17
x86_64,128,3.10,21.2,2.33
aarch64,127,3.10,23.2,2.31
aarch64,125,3.8,22.0,2.28
x86_64,124,3.12,23.3,2.28
x86_64,124,3.6,20.1,2.19
x86_64,124,2.7,20.0,2.26
aarch64,123,3.12,24.2,2.27
x86_64,123,3.6,20.0,2.38
x86_64,123,3.9,23.1,2.27
aarch64,123,3.11,24.1,2.31
x86_64,122,3.9,22.3,2.38
aarch64,121,3.10,22.0,2.28
x86_64,121,3.11,22.3,2.33
x86_64,120,3.7,10.0,2.40
x86_64,120,3.7,19.1,2.26
x86_64,119,3.10,23.0,2.37
aarch64,118,3.11,24.2,2.38
x86_64,118,3.7,24.0,2.29
x86_64,117,3.8,22.0,2.39
x86_64,117,3.9,20.1,2.35
aarch64,116,3.11,24.1,2.35
x86_64,116,3.8,23.3,2.23
aarch64,116,3.12,24.0,2.17
x86_64,115,3.6,10.0,2.17
x86_64,114,3.6,21.3,2.38
aarch64,114,3.8,22.3,2.26
aarch64,114,3.11,23.0,2.31
aarch64,114,3.9,21.0,2.34
x86_64,113,3.10,23.0,2.38
x86_64,113,3.6,19.2,2.31
x86_64,113,3.7,19.0,2.28
aarch64,113,3.8,23.1,2.31
aarch64,112,3.11,23.2,2.34
x86_64,111,3.6,20.0,2.28
x86_64,111,3.9,22.3,2.32
x86_64,110,3.6,10.0,2.19
x86_64,109,3.7,23.3,2.36
x86_64,109,3.8,24.0,2.38
x86_64,109,3.10,23.2,2.38
x86_64,109,3.10,21.0,2.36
x86_64,109,3.8,23.1,2.17
x86_64,109,3.8,20.2,2.26
x86_64,108,3.9,22.0,2.40
x86_64,108,2.7,9.0,2.19
x86_64,107,3.7,23.1,2.23
aarch64,107,3.12,24.1,2.35
x86_64,106,3.9,23.2,2.32
x86_64,105,3.7,23.3,2.26
x86_64,105,3.11,22.1,2.31
aarch64,105,3.9,22.2,2.26
x86_64,105,3.10,24.1,2.40
aarch64,105,3.10,21.2,2.27
x86_64,104,3.8,22.0,2.24
x86_64,104,3.7,23.1,2.36
x86_64,104,3.12,23.1,2.28
x86_64,103,2.7,20.3,2.29
x86_64,103,3.7,20.0,2.23
aarch64,103,3.11,24.1,2.34
x86_64,102,3.7,19.0,2.19
x86_64,102,3.7,19.0,2.31
x86_64,102,3.10,24.1,2.17
x86_64,102,3.12,23.3,2.40
x86_64,101,3.8,19.2,2.19
x86_64,100,3.10,20.3,2.34
x86_64,100,3.9,23.2,2.38
x86_64,99,3.10,22.3,2.33
x86_64,98,3.8,22.3,2.37
x86_64,98,3.7,20.0,2.17
x86_64,98,3.8,20.1,2.35
x86_64,98,3.6,18.1,2.39
aarch64,97,3.11,24.1,2.39
x86_64,97,3.11,23.1,2.40
x86_64,97,3.6,18.1,2.35
x86_64,96,3.6,21.0,2.24
aarch64,96,3.10,20.3,2.17
x86_64,96,3.9,21.1,2.17
x86_64,96,3.9,22.0,2.23
x86_64,95,3.9,22.2,2.23
x86_64,95,3.12,23.3,2.38
aarch64,94,3.9,24.0,2.26
x86_64,94,3.6,21.2,2.23
x86_64,94,3.8,20.3,2.26
x86_64,94,3.10,22.3,2.40
x86_64,93,3.11,22.0,2.28
x86_64,93,3.9,20.3,2.40
x86_64,93,3.7,19.1,2.27
x86_64,93,3.8,21.1,2.34
aarch64,92,3.10,24.0,2.39
x86_64,92,3.11,24.2,2.19
x86_64,92,3.8,19.2,2.23
aarch64,92,3.8,20.2,2.31
x86_64,92,3.8,21.2,2.17
x86_64,92,3.9,22.0,2.39
x86_64,91,3.7,23.1,2.17
aarch64,91,3.7,23.0,2.28
x86_64,91,3.6,9.0,2.23
x86_64,90,3.11,22.2,2.28
aarch64,90,3.10,23.3,2.26
x86_64,88,3.8,20.2,2.24
x86_64,88,3.10,23.1,2.40
aarch64,88,3.9,22.2,2.36
x86_64,87,3.8,20.1,2.23
x86_64,86,3.7,22.0,2.36
aarch64,85,3.11,22.3,2.36
x86_64,85,3.8,19.2,2.17
x86_64,84,3.7,22.0,2.40
aarch64,84,3.11,23.3,2.26
x86_64,83,3.7,22.2,2.17
x86_64,83,3.7,20.3,2.17
x86_64,83,3.6,18.1,2.28
aarch64,82,3.12,24.0,2.38
x86_64,82,3.8,24.2,2.32
x86_64,82,3.7,20.1,2.34
aarch64,82,3.10,24.1,2.31
x86_64,81,3.11,24.1,2.26
x86_64,81,3.6,19.3,2.31
x86_64,80,3.10,23.1,2.37
x86_64,80,3.13,24.2,2.39
x86_64,80,3.8,20.0,2.36
x86_64,79,3.8,23.0,2.24
x86_64,79,2.7,20.1,2.28
x86_64,79,3.6,21.3,2.34
x86_64,79,3.6,19.3,2.35
aarch64,79,3.9,22.0,2.35
x86_64,79,3.8,24.2,2.33
aarch64,78,3.13,24.0,2.35
x86_64,78,3.12,24.0,2.19
x86_64,78,3.9,24.1,2.39
aarch64,78,3.8,23.3,2.36
x86_64,78,3.8,21.1,2.17
aarch64,78,3.7,22.3,2.26
x86_64,78,3.5,18.0,2.19
x86_64,78,2.7,18.1,2.31
aarch64,78,3.12,23.2,2.39
x86_64,78,3.10,23.3,2.19
x86_64,77,3.10,24.2,2.18
x86_64,77,3.11,24.1,2.40
aarch64,77,3.7,24.0,2.35
aarch64,77,3.9,21.1,2.31
x86_64,77,3.5,20.1,2.23
x86_64,76,3.6,20.3,2.35
x86_64,76,3.10,23.2,2.40
x86_64,76,3.7,21.3,2.17
x86_64,75,3.8,24.0,2.40
x86_64,75,2.7,19.1,2.12
x86_64,75,3.9,22.1,2.27
x86_64,75,2.7,19.3,2.29
aarch64,74,3.9,24.1,2.17
aarch64,73,3.11,24.1,2.38
x86_64,73,3.10,21.2,2.27
x86_64,73,3.6,20.1,2.31
x86_64,72,3.9,20.3,2.39
x86_64,72,3.7,21.0,2.33
x86_64,72,3.12,24.2,2.23
aarch64,72,3.9,24.2,2.17
x86_64,72,3.5,19.3,2.24
x86_64,72,3.8,20.2,2.40
x86_64,71,3.8,21.3,2.34
x86_64,71,3.9,21.1,2.36
x86_64,71,2.7,20.0,2.19
x86_64,70,3.9,21.0,2.33
aarch64,70,3.10,23.1,2.36
x86_64,70,3.4,19.1,2.24
x86_64,69,3.7,23.1,2.27
x86_64,69,3.6,20.0,2.23
x86_64,69,3.7,22.1,2.24
x86_64,69,3.12,24.1,2.26
aarch64,69,3.9,23.0,2.35
x86_64,68,3.11,21.1,2.35
x86_64,68,3.10,24.2,2.25
x86_64,68,3.10,21.0,2.34
x86_64,67,3.8,21.0,2.36
x86_64,67,3.11,23.1,2.38
aarch64,67,3.9,22.0,2.27
aarch64,67,3.12,23.1,2.17
x86_64,67,3.12,23.1,2.17
ppc64le,66,3.10,23.3,2.34
aarch64,66,3.9,21.2,2.26
x86_64,66,2.7,19.1,2.30
aarch64,66,3.9,21.2,2.28
aarch64,65,3.10,22.3,2.26
x86_64,64,3.10,22.0,2.17
x86_64,64,3.9,24.0,2.23
s390x,64,3.12,24.2,2.39
x86_64,64,3.7,21.1,2.24
x86_64,64,3.11,24.2,2.24
ppc64le,64,3.12,24.2,2.39
x86_64,64,3.10,21.1,2.28
x86_64,63,3.8,20.2,2.23
x86_64,63,3.7,20.1,2.36
x86_64,63,3.9,21.3,2.38
armv7l,63,3.9,24.2,2.31
x86_64,63,3.6,10.0,2.26
x86_64,62,3.8,21.1,2.39
aarch64,62,3.10,23.1,2.31
x86_64,62,3.6,10.0,2.23
x86_64,62,3.8,24.0,2.37
aarch64,62,3.11,23.1,2.35
aarch64,61,3.11,22.3,2.37
x86_64,61,3.8,24.2,2.18
x86_64,61,3.9,22.0,2.33
x86_64,60,3.10,22.2,2.17
x86_64,60,2.7,10.0,2.17
aarch64,60,3.12,23.1,2.39
x86_64,60,3.8,21.3,2.36
aarch64,60,3.6,21.3,2.17
aarch64,59,3.9,23.2,2.36
x86_64,59,3.6,10.0,2.11
x86_64,58,3.9,24.0,2.22
aarch64,58,3.11,23.1,2.26
x86_64,58,3.6,9.0,2.31
aarch64,58,3.9,22.3,2.26
x86_64,58,3.9,20.3,2.24
x86_64,57,3.9,21.3,2.23
x86_64,57,3.11,21.1,2.31
aarch64,57,3.7,23.2,2.28
x86_64,57,3.8,23.3,2.34
x86_64,57,3.7,20.0,2.36
x86_64,56,3.11,22.0,2.31
aarch64,56,3.13,24.2,2.36
x86_64,56,2.7,10.0,2.19
x86_64,56,3.9,9.0,2.28
aarch64,56,3.9,23.2,2.28
x86_64,56,3.7,19.3,2.26
x86_64,56,3.10,22.3,2.24
aarch64,56,3.8,23.0,2.35
x86_64,55,2.7,18.0,2.19
x86_64,55,3.7,21.0,2.24
x86_64,55,3.5,9.0,2.35
x86_64,55,3.8,20.3,2.39
x86_64,55,3.7,23.2,2.39
aarch64,55,3.9,24.1,2.34
x86_64,55,3.11,21.3,2.34
x86_64,54,3.10,23.3,2.40
x86_64,54,3.9,23.1,2.37
x86_64,53,3.10,22.3,2.38
x86_64,53,3.6,20.2,2.34
x86_64,53,3.11,23.0,2.17
x86_64,52,3.11,21.3,2.28
aarch64,52,3.9,24.1,2.36
aarch64,52,3.9,24.2,2.23
aarch64,52,3.7,21.2,2.26
x86_64,51,3.9,20.1,2.31
x86_64,51,3.10,20.0,2.27
aarch64,51,3.6,21.3,2.35
x86_64,51,2.7,20.3,2.12
x86_64,51,3.11,22.3,2.32
aarch64,50,3.8,22.3,2.27
x86_64,50,3.11,22.3,2.26
aarch64,50,3.11,21.2,2.34
x86_64,50,3.6,19.2,2.35
x86_64,50,3.9,21.3,2.27
aarch64,50,3.9,20.2,2.31
x86_64,50,3.7,21.1,2.39
aarch64,50,3.7,24.0,2.29
x86_64,49,3.7,22.3,2.23
x86_64,49,3.9,20.2,2.23
aarch64,49,3.11,22.2,2.36
x86_64,49,3.11,21.0,2.36
x86_64,49,3.8,24.0,2.23
aarch64,49,3.7,22.0,2.31
x86_64,48,3.7,23.2,2.34
aarch64,48,3.10,24.2,2.27
x86_64,48,3.6,19.0,2.19
x86_64,48,3.12,24.1b1,2.39
x86_64,48,3.7,21.0,2.35
aarch64,48,3.10,23.3,2.34
x86_64,48,3.11,23.1,2.39
x86_64,48,3.8,21.3,2.39
x86_64,47,3.5,20.3,2.35
aarch64,47,3.9,23.1,2.28
x86_64,47,3.12,24.2,2.32
aarch64,47,3.8,24.0,2.17
x86_64,47,3.11,23.2,2.23
x86_64,47,3.7,22.2,2.24
x86_64,47,3.6,19.1,2.19
x86_64,46,3.9,23.0,2.23
x86_64,46,3.10,21.2,2.26
x86_64,46,2.7,18.1,2.29
x86_64,46,2.7,20.3,2.32
x86_64,46,3.7,18.1,2.26
aarch64,46,3.10,22.2,2.39
x86_64,46,3.10,22.0,2.40
x86_64,46,3.10,19.3,2.31
x86_64,46,3.7,21.2,2.36
x86_64,46,3.9,22.1,2.34
x86_64,45,3.8,22.1,2.34
aarch64,45,3.10,21.0,2.34
x86_64,45,3.10,21.2,2.40
aarch64,45,3.9,20.2,2.28
x86_64,44,3.11,23.1,2.26
