cpu,num_downloads,python_version,pip_version,glibc_version
aarch64,757,3.8,24.0,2.28
aarch64,755,3.10,22.0,2.39
x86_64,753,3.9,21.2,2.23
x86_64,753,3.6,19.1,2.17
aarch64,746,3.11,24.0,2.26
x86_64,736,3.7,19.0,2.17
x86_64,736,3.9,21.3,2.26
aarch64,728,3.8,23.0,2.31
x86_64,726,3.8,23.0,2.27
x86_64,725,3.11,23.3,2.38
x86_64,720,3.6,19.3,2.28
x86_64,714,3.11,23.2,2.26
x86_64,713,3.9,22.0,2.17
x86_64,712,3.7,22.3,2.24
x86_64,708,3.9,23.0,2.39
aarch64,707,3.12,24.2,2.27
x86_64,701,3.8,24.2,2.24
aarch64,697,3.11,23.3,2.35
x86_64,687,3.7,23.1,2.35
x86_64,685,3.11,23.3,2.26
aarch64,683,3.8,24.2,2.27
aarch64,676,3.11,24.2,2.40
x86_64,667,3.10,24.0,2.37
x86_64,665,3.8,21.3,2.23
x86_64,664,3.8,19.3,2.17
aarch64,659,3.6,21.3,2.27
x86_64,659,3.11,24.0,2.37
x86_64,658,2.7,10.0,2.24
aarch64,654,3.9,22.0,2.31
x86_64,654,3.12,24.1,2.40
x86_64,649,3.6,21.1,2.17
x86_64,647,3.10,22.1,2.35
x86_64,636,3.5,8.1,2.2
x86_64,635,3.7,22.2,2.26
x86_64,635,3.7,19.2,2.26
x86_64,628,3.9,9.0,2.31
x86_64,627,2.7,20.3,2.38
x86_64,625,2.7,8.1,2.7
x86_64,624,3.7,23.2,2.17
aarch64,621,3.11,23.1,2.28
x86_64,612,3.9,22.3,2.36
aarch64,605,3.11,24.1,2.35
x86_64,604,3.10,23.2,2.34
x86_64,603,3.8,20.1,2.27
x86_64,602,3.6,20.1,2.23
x86_64,602,2.7,19.2,2.26
aarch64,600,3.9,20.1,2.34
x86_64,593,3.7,20.2,2.23
x86_64,591,3.8,22.1,2.23
x86_64,590,2.7,19.2,2.35
x86_64,590,3.8,22.0,2.23
x86_64,589,3.7,20.2,2.24
aarch64,588,3.8,24.2,2.17
aarch64,588,3.11,24.1,2.31
aarch64,585,3.9,24.0,2.36
x86_64,585,3.6,20.0,2.26
aarch64,581,3.10,23.0,2.26
x86_64,580,2.7,20.0,2.31
x86_64,578,2.7,20.3,2.34
x86_64,577,2.7,20.1,2.28
x86_64,576,3.9,20.2,2.36
x86_64,562,3.8,20.3,2.27
aarch64,560,3.7,20.3,2.26
x86_64,560,3.12,24.0,2.17
x86_64,551,3.9,24.1,2.27
x86_64,550,3.8,21.2,2.35
aarch64,542,3.9,23.0,2.28
x86_64,541,3.10,23.0,2.17
x86_64,540,3.10,23.0,2.27
x86_64,538,3.9,24.2,2.38
x86_64,537,3.12,24.0,2.27
x86_64,536,3.6,20.0,2.27
x86_64,531,2.7,19.0,2.17
x86_64,529,3.11,22.3,2.39
x86_64,521,3.9,24.2,2.40
x86_64,518,2.7,20.2,2.28
aarch64,516,3.10,24.1,2.31
x86_64,512,3.8,23.1,2.27
x86_64,512,3.8,22.2,2.35
x86_64,510,3.8,22.2,2.17
x86_64,510,3.6,21.3,2.12
x86_64,509,3.9,21.3,2.36
x86_64,506,3.9,21.2,2.17
aarch64,505,3.8,24.0,2.26
x86_64,501,3.6,21.3,2.32
aarch64,500,3.8,22.3,2.31
aarch64,499,3.10,23.0,2.28
x86_64,496,2.7,19.3,2.23
aarch64,494,3.9,21.2,2.34
x86_64,494,3.8,23.3,2.17
aarch64,492,3.8,21.2,2.31
x86_64,492,3.8,20.1,2.36
x86_64,490,3.11,21.2,2.34
x86_64,490,3.12,23.2,2.40
x86_64,488,3.11,21.2,2.35
aarch64,484,3.12,24.1,2.36
aarch64,482,3.8,23.0,2.28
aarch64,481,3.11,23.1,2.34
x86_64,481,3.9,24.0,2.38
x86_64,480,3.5,20.0,2.31
x86_64,479,2.7,19.2,2.27
x86_64,477,3.7,23.3,2.35
aarch64,477,3.11,23.1,2.31
x86_64,477,3.12,23.2,2.17
x86_64,476,3.10,20.2,2.35
aarch64,475,3.8,23.2,2.31
x86_64,473,3.11,21.2,2.36
aarch64,471,3.8,22.0,2.31
aarch64,469,3.11,24.2,2.38
aarch64,469,3.12,23.2,2.36
x86_64,468,3.8,21.1,2.24
x86_64,467,3.10,24.2,2.23
x86_64,466,3.10,23.2,2.39
aarch64,466,3.11,24.2,2.26
x86_64,463,3.10,22.3,2.33
x86_64,462,3.6,20.2,2.24
x86_64,457,3.10,24.1,2.34
x86_64,454,3.11,23.3,2.17
x86_64,453,3.7,21.2,2.24
x86_64,451,3.12,23.1,2.36
x86_64,449,3.8,24.1,2.39
x86_64,448,3.8,22.1,2.17
x86_64,446,3.5,18.1,2.23
x86_64,445,3.9,22.3,2.34
x86_64,443,3.8,23.3,2.26
x86_64,441,3.7,19.2,2.27
x86_64,440,3.10,23.1,2.27
aarch64,439,3.9,24.1,2.34
aarch64,438,3.8,24.2,2.35
x86_64,437,3.5,20.3,2.28
x86_64,437,3.7,19.1,2.24
x86_64,434,3.9,21.1,2.34
x86_64,432,2.7,19.1,2.17
x86_64,432,3.13,24.2,2.36
aarch64,431,3.12,23.2,2.34
x86_64,430,3.8,21.0,2.35
x86_64,427,3.10,21.1,2.31
aarch64,427,3.10,22.3,2.31
x86_64,426,2.7,19.3,2.24
x86_64,425,3.7,19.1,2.28
x86_64,423,3.8,23.2,2.26
aarch64,420,3.10,23.3,2.31
aarch64,419,3.11,23.1,2.36
x86_64,419,3.10,22.0,2.36
x86_64,418,3.9,20.3,2.40
x86_64,414,3.8,18.1,2.31
x86_64,414,3.12,24.1,2.34
x86_64,411,3.7,10.0,2.28
x86_64,410,2.7,9.0,2.24
x86_64,410,2.7,18.0,2.27
x86_64,409,3.11,21.3,2.36
x86_64,407,3.9,22.0,2.36
x86_64,403,3.10,24.0,2.40
x86_64,402,3.9,21.0,2.31
x86_64,401,3.6,18.1,2.24
x86_64,398,3.8,22.3,2.36
x86_64,396,3.11,23.1,2.34
x86_64,396,2.7,20.2,2.17
x86_64,389,3.8,22.1,2.36
x86_64,386,2.7,19.2,2.28
x86_64,382,3.11,20.3,2.35
aarch64,382,3.10,23.3,2.36
x86_64,374,2.7,19.3,2.26
x86_64,372,3.11,21.3,2.35
x86_64,372,3.9,23.0,2.37
aarch64,371,3.10,22.1,2.35
x86_64,368,3.8,23.0,2.34
x86_64,368,3.8,19.2,2.17
aarch64,367,3.10,24.1,2.36
x86_64,365,3.9,22.1,2.35
aarch64,364,3.8,23.3,2.31
x86_64,363,3.10,23.3,2.17
x86_64,362,3.8,23.0,2.37
x86_64,360,3.9,23.2,2.27
x86_64,354,3.8,24.1,2.17
aarch64,352,3.10,24.2,2.39
x86_64,351,3.11,23.2,2.27
aarch64,350,3.8,21.3,2.26
x86_64,349,3.8,20.2,2.35
aarch64,349,3.9,20.2,2.26
x86_64,349,3.6,18.1,2.26
x86_64,348,3.9,22.2,2.26
x86_64,346,3.12,23.1,2.31
x86_64,345,3.10,20.3,2.31
x86_64,344,3.7,22.1,2.28
aarch64,342,3.11,24.1,2.34
x86_64,340,3.12,23.1,2.35
x86_64,340,3.9,20.2,2.17
x86_64,340,3.10,24.0,2.38
aarch64,333,3.7,22.2,2.26
x86_64,333,3.6,20.2,2.23
aarch64,330,3.8,21.1,2.26
x86_64,330,3.7,19.0,2.24
x86_64,330,3.11,21.3,2.31
x86_64,328,3.11,24.1,2.37
x86_64,322,3.8,21.0,2.17
x86_64,320,3.9,22.2,2.36
x86_64,316,3.9,23.3,2.39
aarch64,314,3.10,23.1,2.35
x86_64,313,3.8,23.0,2.40
x86_64,313,3.7,22.1,2.35
x86_64,311,3.7,20.3,2.36
x86_64,310,3.9,21.3,2.17
aarch64,308,3.9,9.0,2.31
x86_64,305,3.10,21.2,2.39
x86_64,305,3.8,23.1,2.17
aarch64,304,3.8,21.1,2.28
aarch64,303,3.9,24.1,2.31
x86_64,302,3.8,20.0,2.23
x86_64,301,3.7,20.2,2.17
x86_64,299,3.7,23.3,2.17
x86_64,298,3.6,19.1,2.24
x86_64,298,3.8,9.0,2.27
x86_64,298,3.11,23.3,2.37
x86_64,297,3.6,20.3,2.31
x86_64,296,2.7,19.2,2.31
x86_64,293,3.10,21.1,2.35
x86_64,292,3.9,20.1,2.28
x86_64,292,3.7,9.0,2.31
x86_64,290,3.13,24.1,2.35
x86_64,289,3.10,21.3,2.36
aarch64,288,3.5,20.3,2.24
x86_64,288,3.9,21.0,2.34
x86_64,287,3.9,21.3,2.39
x86_64,286,3.6,21.0,2.19
x86_64,285,3.9,24.2,2.23
x86_64,284,3.8,20.2,2.26
x86_64,282,3.8,21.0,2.27
x86_64,281,2.7,20.1,2.31
aarch64,280,3.11,23.2,2.26
x86_64,279,3.11,22.1,2.36
x86_64,276,3.8,19.2,2.31
x86_64,276,3.9,23.3,2.27
x86_64,275,2.7,20.3,2.39
x86_64,273,3.8,18.1,2.26
x86_64,273,3.10,22.3,2.39
x86_64,272,3.10,23.2,2.27
aarch64,272,3.8,23.1,2.26
aarch64,272,3.7,23.1,2.26
aarch64,270,3.12,24.2,2.17
aarch64,270,3.9,22.0,2.34
x86_64,269,3.10,22.2,2.34
x86_64,269,3.5,8.1,2.9
aarch64,267,3.12,24.1,2.34
x86_64,266,3.8,24.2,2.32
x86_64,265,3.7,22.3,2.39
aarch64,262,3.9,21.1,2.26
x86_64,262,3.11,21.0,2.36
x86_64,261,3.7,24.0,2.38
x86_64,260,3.10,24.1,2.17
x86_64,259,3.9,20.2,2.35
aarch64,259,3.9,24.0,2.28
x86_64,258,3.7,20.1,2.24
x86_64,255,2.7,18.1,2.27
x86_64,255,3.9,20.3,2.36
x86_64,255,3.5,20.3,2.17
x86_64,253,3.5,20.0,2.23
x86_64,253,3.9,20.2,2.34
aarch64,253,3.6,21.2,2.31
aarch64,250,3.9,24.2,2.17
x86_64,250,2.7,9.0,2.34
x86_64,249,3.12,24.2,2.26
x86_64,248,2.7,19.1,2.29
x86_64,247,3.8,23.2,2.17
x86_64,247,3.11,22.0,2.36
x86_64,247,3.9,23.0,2.27
aarch64,245,3.10,22.2,2.31
aarch64,245,3.11,22.3,2.28
x86_64,242,3.6,21.3,2.36
x86_64,241,3.10,21.2,2.34
x86_64,240,3.6,9.0,2.19
x86_64,240,3.10,23.2,2.38
aarch64,240,3.10,24.2,2.17
aarch64,239,3.9,24.1,2.36
x86_64,238,3.7,19.0,2.36
x86_64,237,3.10,23.1,2.34
x86_64,237,3.7,20.1,2.30
x86_64,237,3.9,22.2,2.27
aarch64,236,3.9,23.3,2.31
x86_64,235,3.8,19.2,2.28
x86_64,234,2.7,19.2,2.29
x86_64,234,3.8,24.0,2.24
x86_64,232,2.7,20.3,2.15
x86_64,231,3.8,20.0,2.32
aarch64,231,3.12,24.2,2.40
aarch64,230,3.10,24.2,2.34
x86_64,230,3.8,21.1,2.36
x86_64,230,3.10,24.0,2.32
x86_64,230,2.7,19.3,2.28
x86_64,229,2.7,9.0,2.19
x86_64,228,3.8,20.1,2.17
x86_64,228,3.7,20.0,2.24
x86_64,226,3.12,24.0,2.26
aarch64,226,3.8,24.0,2.36
x86_64,226,2.7,19.3,2.35
x86_64,224,3.10,22.0,2.26
aarch64,224,3.11,23.2,2.34
aarch64,224,3.7,23.0,2.36
x86_64,220,3.9,20.2,2.27
x86_64,220,3.10,24.2,2.32
x86_64,220,3.9,22.3,2.26
x86_64,220,3.5,20.1,2.27
x86_64,220,3.8,20.3,2.23
x86_64,218,3.12,23.3,2.34
aarch64,216,3.9,23.1,2.31
x86_64,216,3.4,9.0,2.17
aarch64,216,3.9,24.0,2.26
x86_64,214,3.9,24.0,2.22
aarch64,213,3.11,24.0,2.28
x86_64,213,3.8,24.2,2.33
x86_64,211,3.7,21.3,2.35
aarch64,211,3.11,24.2,2.17
x86_64,211,3.11,20.3,2.36
x86_64,208,2.7,20.1,2.27
x86_64,208,3.6,19.3,2.24
x86_64,207,3.8,22.2,2.34
x86_64,206,3.8,22.0,2.36
x86_64,204,3.8,20.0,2.35
aarch64,204,3.10,22.0,2.31
x86_64,204,3.8,9.0,2.17
x86_64,203,2.7,20.2,2.23
x86_64,202,3.9,23.2,2.17
x86_64,202,3.10,23.3,2.32
x86_64,202,3.10,22.0,2.34
x86_64,201,3.11,23.3,2.27
x86_64,201,3.6,20.0,2.38
x86_64,200,3.11,20.0,2.31
x86_64,200,3.9,22.1,2.28
x86_64,199,3.8,20.2,2.39
x86_64,199,3.9,22.2,2.23
x86_64,199,3.8,20.1,2.35
x86_64,198,3.5,20.2,2.23
x86_64,196,3.9,21.2,2.39
x86_64,195,3.12,24.2,2.37
aarch64,194,3.13,24.2,2.40
aarch64,194,3.11,24.0,2.38
x86_64,192,3.8,21.3,2.36
x86_64,192,3.10,22.3,2.17
aarch64,191,3.9,22.0,2.28
x86_64,191,3.10,21.0,2.35
x86_64,191,3.7,19.2,2.28
x86_64,190,3.8,22.0,2.34
aarch64,190,3.9,24.2,2.39
x86_64,189,3.6,20.0,2.28
aarch64,188,3.9,21.0,2.17
x86_64,188,3.10,21.2,2.33
x86_64,188,3.9,23.1,2.17
x86_64,188,3.8,23.1,2.34
aarch64,187,3.10,21.2,2.31
aarch64,187,3.9,21.1,2.28
x86_64,185,3.10,23.3,2.37
aarch64,184,3.12,23.2,2.31
aarch64,182,3.7,24.0,2.31
x86_64,181,3.9,23.1,2.34
x86_64,181,3.9,20.1,2.31
x86_64,180,3.9,22.3,2.27
x86_64,180,3.9,19.3,2.31
aarch64,180,3.11,22.0,2.35
x86_64,179,3.11,23.1,2.17
x86_64,178,3.6,21.3,2.34
x86_64,178,3.8,19.3,2.27
x86_64,176,3.8,20.2,2.36
x86_64,176,3.9,23.0,2.38
x86_64,175,3.10,23.0,2.38
x86_64,175,3.7,23.3,2.26
x86_64,174,3.10,20.3,2.39
x86_64,173,3.10,21.0,2.31
aarch64,172,3.9,24.0,2.34
x86_64,172,2.7,20.2,2.27
x86_64,169,3.6,21.2,2.23
aarch64,168,3.10,24.2,2.26
x86_64,168,3.7,24.0,2.37
x86_64,167,2.7,18.0,2.23
x86_64,166,2.7,20.0,2.27
x86_64,165,3.7,19.3,2.35
aarch64,165,3.11,23.3,2.39
x86_64,165,3.5,20.3,2.31
x86_64,164,3.10,23.1,2.37
x86_64,162,3.10,22.2,2.27
aarch64,162,3.10,24.2,2.40
x86_64,161,3.9,23.0,2.23
x86_64,161,3.11,22.3,2.38
x86_64,161,3.11,22.1,2.35
aarch64,159,3.8,22.0,2.28
aarch64,156,3.8,23.1,2.31
x86_64,156,2.7,20.3,2.22
aarch64,154,3.11,22.1,2.36
x86_64,152,3.11,22.1,2.31
aarch64,152,3.8,24.1,2.36
x86_64,151,3.8,22.2,2.36
x86_64,150,3.8,20.1,2.26
x86_64,150,3.10,24.2,2.37
x86_64,150,3.8,19.2,2.23
x86_64,149,2.7,19.1,2.27
x86_64,148,3.11,21.1,2.35
x86_64,148,3.10,21.2,2.27
x86_64,148,3.8,22.1,2.26
x86_64,145,3.7,23.1,2.36
x86_64,145,3.7,23.1,2.23
x86_64,142,3.8,23.3,2.39
x86_64,142,3.7,24.0,2.29
x86_64,142,3.10,20.0,2.31
x86_64,142,3.11,24.1,2.27
x86_64,141,3.6,21.2,2.24
x86_64,141,3.7,18.0,2.28
x86_64,139,3.10,23.3,2.27
x86_64,138,2.7,19.3,2.31
aarch64,138,3.10,23.1,2.31
aarch64,136,3.11,24.0,2.39
x86_64,136,3.9,21.0,2.26
x86_64,136,3.7,21.1,2.35
x86_64,135,3.13,24.1,2.36
x86_64,135,2.7,20.0,2.26
x86_64,135,3.7,23.0,2.39
x86_64,135,3.12,23.3,2.17
x86_64,134,3.10,22.0,2.27
x86_64,134,3.8,20.3,2.36
x86_64,133,3.11,23.0,2.17
x86_64,133,3.11,24.2,2.19
aarch64,133,3.8,21.1,2.31
x86_64,131,3.11,22.2,2.31
x86_64,131,3.7,21.0,2.17
x86_64,129,3.9,23.0,2.24
x86_64,129,3.8,23.2,2.39
x86_64,129,3.9,21.1,2.35
x86_64,128,3.7,21.0,2.24
x86_64,127,3.8,21.1,2.34
x86_64,127,3.9,21.2,2.33
x86_64,126,3.6,10.0,2.17
x86_64,126,3.7,23.3,2.36
aarch64,126,3.12,23.3,2.39
x86_64,125,3.8,22.2,2.23
aarch64,125,3.9,21.2,2.26
x86_64,124,3.9,23.2,2.26
x86_64,124,3.11,23.0,2.28
aarch64,124,3.9,21.0,2.28
x86_64,123,3.11,20.3,2.28
x86_64,123,3.9,20.1,2.27
x86_64,122,3.9,24.2,2.19
x86_64,121,3.9,20.1,2.35
aarch64,120,3.11,23.3,2.26
x86_64,119,3.6,21.3,2.38
x86_64,117,3.6,19.2,2.28
aarch64,116,3.9,23.2,2.31
x86_64,116,3.11,24.1,2.40
x86_64,116,3.5,10.0,2.35
x86_64,115,3.9,23.2,2.39
x86_64,115,3.10,23.0,2.37
aarch64,114,3.12,24.1,2.35
x86_64,113,3.8,20.3,2.39
x86_64,113,3.6,21.2,2.39
s390x,113,3.11,24.2,2.34
aarch64,112,3.10,24.0,2.39
x86_64,112,3.7,23.1,2.17
x86_64,112,3.9,22.3,2.37
aarch64,111,3.11,24.1,2.38
aarch64,111,3.12,23.3,2.31
x86_64,111,3.12,23.3,2.28
aarch64,111,3.9,23.3,2.17
x86_64,110,3.9,24.1,2.24
x86_64,110,3.9,22.3,2.32
x86_64,109,3.9,22.1,2.38
x86_64,109,3.12,20.3,2.39
aarch64,109,3.12,24.1,2.39
x86_64,108,3.7,9.0,2.28
x86_64,108,3.6,18.1,2.27
aarch64,108,3.12,23.3,2.36
x86_64,108,3.8,20.2,2.17
x86_64,108,3.12,24.2,2.23
aarch64,108,3.9,23.0,2.35
aarch64,108,3.11,22.3,2.35
ppc64le,108,3.11,24.2,2.34
x86_64,107,3.8,21.1,2.17
x86_64,107,3.11,22.2,2.34
x86_64,107,3.11,22.3,2.27
x86_64,106,2.7,9.0,2.31
aarch64,106,3.12,24.0,2.40
aarch64,106,3.7,24.0,2.35
x86_64,106,3.9,23.2,2.38
x86_64,105,3.10,24.1,2.40
x86_64,104,3.10,24.1,2.38
x86_64,103,3.6,20.2,2.22
ppc64le,102,3.10,23.3,2.34
x86_64,101,3.7,19.1,2.27
x86_64,101,3.8,24.0,2.34
x86_64,100,3.7,19.1,2.23
x86_64,100,2.7,20.3,2.29
aarch64,100,3.10,23.2,2.31
x86_64,99,3.6,18.1,2.35
s390x,99,3.10,23.3,2.34
x86_64,99,3.9,22.1,2.27
aarch64,99,3.11,23.3,2.17
aarch64,99,3.10,22.0,2.34
x86_64,98,3.6,21.3,2.39
x86_64,98,2.7,18.1,2.31
x86_64,97,3.10,22.2,2.39
x86_64,96,3.8,24.0,2.40
x86_64,96,3.12,23.3,2.40
x86_64,96,3.7,19.0,2.19
x86_64,96,3.9,23.1,2.37
x86_64,95,3.11,22.3,2.23
x86_64,95,3.10,23.1,2.17
x86_64,94,3.7,22.3,2.23
x86_64,94,3.8,21.2,2.36
x86_64,93,3.8,20.2,2.24
x86_64,92,3.6,10.0,2.26
x86_64,92,3.12,23.2,2.27
x86_64,92,3.11,24.1,2.26
x86_64,91,3.9,21.1,2.17
x86_64,90,3.8,23.3,2.23
x86_64,90,3.7,20.3,2.17
x86_64,90,3.8,21.0,2.12
x86_64,89,3.11,22.0,2.31
x86_64,89,3.9,22.0,2.39
x86_64,88,3.6,10.0,2.24
aarch64,88,3.9,24.1,2.28
x86_64,88,3.10,21.2,2.17
aarch64,87,3.11,23.0,2.37
aarch64,87,3.9,22.2,2.26
x86_64,87,2.7,20.3,2.12
x86_64,87,3.9,23.2,2.32
x86_64,87,3.10,24.0,2.23
x86_64,87,3.6,21.0,2.31
x86_64,86,3.9,21.3,2.23
x86_64,86,3.6,21.1,2.26
aarch64,86,3.12,23.3,2.17
aarch64,85,3.7,21.0,2.26
x86_64,84,3.8,20.3,2.17
x86_64,84,3.9,21.0,2.12
aarch64,84,3.8,23.3,2.17
x86_64,84,3.9,24.1,2.38
x86_64,84,3.9,24.0,2.33
x86_64,84,3.9,20.1,2.36
x86_64,84,3.9,22.0,2.38
x86_64,84,3.7,22.0,2.40
x86_64,83,3.6,19.3,2.35
x86_64,83,3.7,20.0,2.23
x86_64,83,3.7,20.0,2.17
x86_64,83,3.11,23.2,2.23
x86_64,83,2.7,19.3,2.29
x86_64,82,3.7,21.2,2.36
x86_64,82,3.8,23.2,2.23
x86_64,81,3.10,22.2,2.17
x86_64,81,3.7,21.0,2.35
x86_64,81,3.9,22.0,2.37
x86_64,81,3.7,19.3,2.31
aarch64,80,3.7,23.0,2.28
x86_64,80,3.7,21.2,2.35
aarch64,80,3.9,23.2,2.35
x86_64,80,3.11,23.0,2.38
x86_64,80,2.7,20.3,2.32
x86_64,80,3.12,23.2,2.26
aarch64,79,3.10,23.3,2.17
aarch64,79,3.8,20.2,2.31
x86_64,79,3.11,24.1,2.17
x86_64,78,3.7,22.0,2.36
x86_64,78,3.8,24.1,2.38
x86_64,77,3.7,19.3,2.26
x86_64,77,3.6,21.1,2.31
x86_64,77,3.6,9.0,2.24
x86_64,76,3.5,20.3,2.35
x86_64,76,3.8,21.1,2.39
x86_64,76,3.9,22.2,2.38
x86_64,75,3.11,23.1,2.38
x86_64,75,3.7,19.0,2.35
x86_64,75,3.6,9.0,2.31
x86_64,75,3.9,23.0,2.22
x86_64,75,3.11,21.3,2.23
x86_64,74,3.8,22.0,2.37
aarch64,74,3.10,22.3,2.26
x86_64,74,3.7,20.0,2.35
x86_64,74,3.6,20.2,2.19
x86_64,74,3.12,23.1,2.28
x86_64,74,3.11,22.3,2.17
x86_64,74,3.8,23.2,2.38
x86_64,73,3.9,24.2,2.24
x86_64,73,3.11,24.2,2.23
x86_64,73,3.10,22.2,2.40
x86_64,73,3.7,19.1,2.26
x86_64,73,3.9,21.0,2.33
x86_64,72,3.5,19.3,2.24
x86_64,72,3.7,19.2,2.31
aarch64,72,3.7,23.3,2.17
x86_64,72,3.12,23.1,2.38
x86_64,72,3.13,24.1,2.31
s390x,72,3.13,24.2,2.40
x86_64,72,3.9,21.1,2.36
ppc64le,72,3.13,24.2,2.40
aarch64,72,3.11,23.2,2.28
x86_64,71,2.7,18.1,2.23
aarch64,71,3.10,23.0,2.35
x86_64,71,3.5,9.0,2.31
aarch64,71,3.9,22.3,2.31
aarch64,70,3.8,23.0,2.39
aarch64,70,3.8,20.1,2.28
x86_64,69,3.11,22.2,2.28
x86_64,69,3.7,22.2,2.24
x86_64,69,3.7,19.3,2.36
x86_64,69,3.9,21.3,2.27
x86_64,69,3.10,21.0,2.28
x86_64,68,3.6,21.0,2.24
x86_64,68,3.8,24.0,2.33
aarch64,68,3.10,23.2,2.36
aarch64,67,3.9,21.0,2.34
x86_64,67,3.5,20.1,2.23
x86_64,66,3.8,20.2,2.23
aarch64,66,3.11,23.3,2.38
x86_64,66,3.9,20.2,2.23
x86_64,65,3.7,21.2,2.23
aarch64,65,3.8,21.0,2.28
x86_64,65,3.7,19.0,2.28
aarch64,65,3.10,20.3,2.17
x86_64,64,3.7,22.2,2.17
aarch64,64,3.11,24.2,2.37
x86_64,64,3.6,20.3,2.35
x86_64,64,3.13,24.2,2.31
x86_64,64,3.8,19.2,2.27
x86_64,64,3.9,24.2,2.29
x86_64,64,3.6,18.1,2.39
x86_64,63,3.12,23.3,2.38
x86_64,63,3.9,22.3,2.38
aarch64,62,3.10,22.0,2.28
aarch64,62,3.8,23.0,2.35
aarch64,62,3.9,22.0,2.27
x86_64,62,3.6,10.0,2.23
x86_64,61,3.7,20.1,2.36
aarch64,61,3.9,22.0,2.36
x86_64,61,3.8,24.0,2.23
x86_64,61,3.8,22.0,2.39
x86_64,60,3.11,24.2,2.32
aarch64,60,3.9,23.3,2.36
x86_64,60,3.6,20.0,2.23
x86_64,60,3.6,20.1,2.19
x86_64,60,3.9,22.0,2.23
aarch64,60,3.10,22.2,2.28
x86_64,60,3.10,21.2,2.26
x86_64,60,2.7,19.3,2.12
x86_64,60,3.10,22.0,2.17
x86_64,59,3.9,24.0,2.23
x86_64,59,3.11,22.3,2.26
x86_64,59,3.5,10.0,2.31
x86_64,59,3.10,19.3,2.31
x86_64,58,3.8,22.1,2.34
aarch64,58,3.9,24.1,2.35
aarch64,58,3.11,23.1,2.26
aarch64,57,3.9,22.3,2.26
x86_64,57,3.8,20.2,2.40
x86_64,57,3.11,20.0,2.35
aarch64,57,3.10,24.0,2.28
x86_64,57,3.7,20.2,2.35
x86_64,56,3.5,19.2,2.23
aarch64,56,3.10,23.0,2.34
aarch64,56,3.6,21.3,2.17
x86_64,56,3.11,23.1,2.39
aarch64,56,3.9,24.1,2.26
x86_64,56,3.5,9.0,2.28
armv7l,55,3.9,24.2,2.31
aarch64,55,3.9,21.1,2.31
x86_64,55,3.6,20.1,2.17
aarch64,55,3.12,23.1,2.35
aarch64,54,3.12,24.2,2.28
x86_64,54,2.7,19.1,2.30
x86_64,54,2.7,20.3,2.5
x86_64,54,3.6,21.2,2.34
aarch64,54,3.8,22.0,2.27
aarch64,54,3.10,24.2,2.27
aarch64,53,3.8,24.2,2.34
x86_64,53,3.10,22.3,2.24
x86_64,52,3.10,20.3,2.34
x86_64,52,3.6,20.1,2.31
ppc64le,52,3.12,24.2,2.39
x86_64,52,3.11,21.3,2.27
aarch64,52,3.12,24.0,2.28
x86_64,51,3.8,21.2,2.17
aarch64,51,3.9,21.2,2.28
x86_64,51,3.7,23.1,2.27
x86_64,51,2.7,18.0,2.19
x86_64,51,3.10,21.1,2.36
x86_64,51,3.10,21.3,2.27
x86_64,51,3.8,24.0,2.38
x86_64,50,3.6,9.0,2.35
x86_64,50,3.8,20.0,2.36
x86_64,50,3.11,21.1,2.36
x86_64,50,2.7,10.0,2.19
x86_64,50,3.10,24.1,2.27
aarch64,50,3.10,22.0,2.26
x86_64,49,3.9,21.1,2.23
x86_64,49,3.5,9.0,2.19
x86_64,49,3.7,24.0,2.32
x86_64,48,3.7,19.0,2.31
x86_64,48,3.6,10.0,2.19
x86_64,48,3.9,20.3,2.17
aarch64,48,3.9,22.0,2.35
x86_64,48,3.8,20.3,2.40
x86_64,48,3.13,24.2,2.39
x86_64,48,3.9,19.3,2.28
aarch64,48,3.7,23.2,2.28
s390x,48,3.11,23.3,2.34
x86_64,47,3.8,22.3,2.39
x86_64,47,3.8,22.1,2.32
x86_64,47,3.10,20.0,2.35
aarch64,47,3.11,22.3,2.37
x86_64,46,3.6,20.3,2.24
aarch64,46,3.10,23.1,2.36
x86_64,46,3.10,22.1,2.26
x86_64,46,3.7,23.2,2.39
aarch64,46,3.11,24.1,2.37
x86_64,46,3.6,20.0,2.35
aarch64,45,3.9,24.0,2.35
x86_64,45,3.7,20.0,2.36
x86_64,45,3.9,19.3,2.32
x86_64,45,3.10,22.3,2.40
x86_64,45,3.6,9.0,2.12
x86_64,45,3.9,9.0,2.28
x86_64,45,3.10,21.3,2.28
x86_64,45,3.7,18.1,2.26
x86_64,45,3.5,20.0,2.24
x86_64,44,3.7,24.0,2.40
aarch64,44,3.12,24.0,2.38
aarch64,44,3.8,22.1,2.31
x86_64,44,3.13,24.1,2.39
x86_64,44,3.6,10.0,2.28
aarch64,44,3.7,24.0,2.29
s390x,44,3.11,24.2,2.28
ppc64le,44,3.11,24.2,2.28
x86_64,44,3.8,21.2,2.24
s390x,44,3.12,24.2,2.39
x86_64,44,3.10,20.0,2.27
x86_64,43,2.7,19.2,2.36
x86_64,43,3.7,22.0,2.39
x86_64,43,3.7,22.3,2.34
aarch64,43,3.8,22.2,2.28
aarch64,42,3.12,24.1,2.38
aarch64,42,3.9,24.1,2.17
x86_64,42,3.8,24.1,2.32
