cpu,num_downloads,python_version,pip_version,glibc_version
x86_64,944,3.7,19.2,2.17
x86_64,941,2.7,8.1,2.7
x86_64,939,3.9,22.2,2.36
x86_64,938,3.11,23.2,2.26
x86_64,927,3.6,21.3,2.19
x86_64,922,3.8,22.2,2.26
x86_64,917,2.7,19.0,2.24
aarch64,917,3.8,24.2,2.27
aarch64,914,3.9,23.3,2.26
x86_64,911,2.7,20.2,2.24
x86_64,911,3.10,24.2,2.38
x86_64,904,3.7,21.3,2.27
x86_64,904,3.9,24.2,2.38
aarch64,904,3.8,24.2,2.35
x86_64,890,3.11,22.2,2.31
x86_64,886,3.9,21.2,2.23
aarch64,884,3.6,21.3,2.27
x86_64,883,3.7,19.0,2.17
x86_64,879,3.6,21.0,2.17
x86_64,872,3.9,24.0,2.17
x86_64,862,3.10,24.1,2.34
aarch64,860,3.8,23.2,2.31
x86_64,856,3.9,23.2,2.27
x86_64,855,3.10,24.1,2.17
x86_64,853,3.9,9.0,2.31
aarch64,852,3.8,23.0,2.31
x86_64,846,3.11,23.1,2.27
aarch64,844,3.9,22.0,2.31
aarch64,841,3.10,23.2,2.35
x86_64,827,3.6,19.0,2.27
x86_64,817,3.7,21.1,2.35
aarch64,813,3.12,24.1,2.36
x86_64,811,3.6,21.1,2.17
x86_64,802,3.9,22.0,2.17
x86_64,801,3.11,23.2,2.40
x86_64,799,3.10,23.3,2.39
x86_64,799,3.7,23.2,2.17
x86_64,797,3.7,21.3,2.23
x86_64,795,3.9,24.2,2.23
x86_64,790,3.9,20.2,2.36
x86_64,790,3.11,21.2,2.36
x86_64,788,3.6,20.0,2.26
x86_64,784,3.6,20.2,2.24
x86_64,784,3.11,23.2,2.37
x86_64,783,2.7,19.0,2.17
aarch64,781,3.12,23.2,2.36
aarch64,779,3.10,23.0,2.26
x86_64,778,3.8,20.1,2.27
x86_64,774,3.8,21.0,2.27
x86_64,770,3.8,23.3,2.34
x86_64,766,3.8,23.0,2.39
x86_64,765,2.7,20.3,2.38
x86_64,765,3.8,22.3,2.24
x86_64,765,3.7,20.2,2.23
x86_64,764,3.9,23.0,2.27
x86_64,763,3.7,18.1,2.27
x86_64,746,3.6,19.1,2.17
x86_64,744,3.9,19.3,2.34
x86_64,740,3.10,21.2,2.36
x86_64,736,3.8,22.2,2.35
x86_64,734,2.7,20.3,2.39
aarch64,732,3.12,23.3,2.36
x86_64,729,3.12,24.1,2.34
aarch64,726,3.8,24.0,2.26
aarch64,724,3.11,23.1,2.28
x86_64,723,3.8,20.3,2.35
aarch64,722,3.8,22.3,2.31
aarch64,722,3.11,24.1,2.31
x86_64,722,3.8,21.2,2.35
aarch64,721,3.9,23.0,2.28
x86_64,719,3.7,22.2,2.26
x86_64,715,3.8,24.2,2.24
x86_64,714,3.8,21.3,2.23
x86_64,712,3.8,23.3,2.17
x86_64,711,2.7,19.2,2.35
aarch64,711,3.9,20.1,2.34
x86_64,708,3.7,9.0,2.31
x86_64,708,3.7,21.2,2.24
aarch64,708,3.12,24.2,2.40
x86_64,701,3.11,22.3,2.37
x86_64,698,3.12,24.0,2.17
x86_64,698,3.7,22.3,2.24
aarch64,696,3.10,23.0,2.28
x86_64,696,3.8,23.2,2.36
x86_64,696,3.8,23.1,2.27
x86_64,695,3.10,23.2,2.39
aarch64,693,3.10,22.0,2.39
x86_64,688,3.7,22.2,2.35
x86_64,683,3.8,22.3,2.36
x86_64,681,3.5,10.0,2.36
x86_64,680,2.7,19.2,2.31
x86_64,678,3.8,23.2,2.26
x86_64,669,3.13,24.2,2.35
aarch64,665,3.9,21.2,2.34
x86_64,661,2.7,20.0,2.31
x86_64,660,3.8,22.1,2.17
x86_64,656,3.5,8.1,2.2
x86_64,656,3.7,19.2,2.27
x86_64,656,3.11,23.3,2.17
x86_64,652,3.10,20.2,2.35
x86_64,651,3.8,22.2,2.17
x86_64,651,3.9,22.0,2.36
x86_64,641,2.7,9.0,2.24
x86_64,640,3.8,24.1,2.17
x86_64,638,3.9,22.3,2.34
x86_64,636,3.11,21.2,2.35
x86_64,635,3.8,23.2,2.17
x86_64,635,3.9,22.2,2.27
aarch64,632,3.6,21.2,2.31
x86_64,631,3.8,22.0,2.34
aarch64,621,3.8,22.0,2.27
x86_64,608,2.7,20.3,2.36
x86_64,607,3.8,23.0,2.27
x86_64,600,2.7,20.2,2.28
x86_64,598,3.11,23.2,2.27
x86_64,597,3.5,9.0,2.28
x86_64,595,3.6,19.3,2.31
x86_64,593,3.7,23.3,2.35
aarch64,585,3.11,24.2,2.38
x86_64,584,3.8,22.1,2.36
x86_64,584,2.7,19.3,2.26
x86_64,583,3.11,21.3,2.35
x86_64,576,3.9,20.3,2.36
aarch64,574,3.7,20.3,2.26
x86_64,573,3.8,19.3,2.17
aarch64,572,3.9,9.0,2.31
x86_64,570,3.10,23.0,2.27
aarch64,570,3.10,22.0,2.31
x86_64,564,3.10,23.1,2.27
aarch64,564,3.10,24.2,2.39
x86_64,557,3.10,23.2,2.27
x86_64,556,2.7,19.3,2.23
aarch64,549,3.9,23.3,2.36
x86_64,547,3.12,24.2,2.26
x86_64,545,3.8,20.1,2.36
aarch64,544,3.11,23.1,2.36
x86_64,544,3.6,20.0,2.27
x86_64,539,3.12,23.2,2.40
x86_64,534,3.8,20.2,2.35
x86_64,532,2.7,20.2,2.17
aarch64,532,3.10,22.2,2.31
aarch64,527,3.9,24.1,2.34
x86_64,524,3.10,23.3,2.17
x86_64,523,3.10,24.0,2.37
x86_64,521,3.6,21.3,2.32
x86_64,519,3.8,24.1,2.39
x86_64,515,3.6,20.1,2.23
aarch64,513,3.10,23.3,2.36
x86_64,511,3.7,19.1,2.24
aarch64,508,3.9,24.1,2.31
aarch64,508,3.9,23.2,2.31
x86_64,504,3.9,24.3,2.35
x86_64,504,3.12,24.3,2.35
x86_64,504,3.6,19.1,2.24
x86_64,504,3.13,24.3,2.35
x86_64,504,3.8,24.3,2.35
x86_64,504,3.11,24.3,2.35
x86_64,503,3.8,21.1,2.24
x86_64,500,3.10,22.0,2.36
x86_64,495,3.10,24.2,2.23
x86_64,495,3.8,23.0,2.37
x86_64,495,3.8,19.2,2.31
aarch64,491,3.8,24.2,2.17
aarch64,489,3.10,24.1,2.31
x86_64,483,3.11,20.3,2.35
x86_64,481,3.8,22.0,2.23
aarch64,477,3.11,24.1,2.35
x86_64,472,3.11,22.3,2.38
aarch64,471,3.8,21.3,2.26
x86_64,467,3.11,23.3,2.26
x86_64,466,3.10,21.3,2.36
x86_64,463,3.8,23.3,2.26
x86_64,462,3.8,21.0,2.35
x86_64,462,3.5,18.1,2.23
x86_64,461,3.7,20.2,2.24
x86_64,460,2.7,20.1,2.27
x86_64,455,3.12,23.1,2.36
x86_64,454,2.7,20.0,2.27
x86_64,453,3.7,22.3,2.36
x86_64,450,3.10,22.2,2.27
x86_64,450,3.9,20.2,2.34
x86_64,445,2.7,19.2,2.27
aarch64,443,3.9,24.1,2.36
x86_64,443,3.8,23.0,2.34
x86_64,443,2.7,20.1,2.28
x86_64,440,3.9,24.0,2.38
x86_64,439,2.7,10.0,2.24
x86_64,439,3.10,23.3,2.27
x86_64,438,3.8,9.0,2.27
x86_64,438,3.8,19.2,2.28
aarch64,433,3.10,24.2,2.34
x86_64,432,3.7,19.2,2.26
aarch64,425,3.9,24.0,2.28
x86_64,425,3.9,23.3,2.27
x86_64,421,2.7,20.1,2.31
x86_64,420,2.7,18.0,2.27
x86_64,418,3.7,19.0,2.24
x86_64,417,3.8,20.2,2.39
x86_64,416,3.7,9.0,2.28
x86_64,416,3.11,21.0,2.36
aarch64,414,3.10,23.3,2.31
x86_64,414,3.5,20.3,2.28
x86_64,410,3.12,23.2,2.26
aarch64,409,3.11,23.1,2.31
x86_64,408,3.11,23.1,2.34
x86_64,407,3.12,24.0,2.27
aarch64,405,3.8,21.1,2.31
x86_64,405,3.9,23.0,2.37
x86_64,404,3.12,23.3,2.17
x86_64,404,2.7,19.2,2.28
aarch64,402,3.10,24.1,2.36
x86_64,401,3.7,23.3,2.17
x86_64,401,3.12,24.0,2.26
aarch64,396,3.11,24.2,2.37
x86_64,395,3.10,20.3,2.39
x86_64,393,3.10,21.1,2.31
x86_64,391,3.8,23.1,2.17
aarch64,391,3.11,24.0,2.38
x86_64,390,3.13,24.2,2.36
aarch64,384,3.10,22.3,2.31
x86_64,378,3.8,20.3,2.23
x86_64,378,3.10,24.2,2.32
aarch64,376,3.8,23.1,2.26
aarch64,376,3.7,23.1,2.26
x86_64,375,3.8,20.0,2.35
x86_64,375,3.9,19.3,2.31
x86_64,372,3.10,24.0+nv1,2.35
x86_64,372,3.10,21.1,2.35
aarch64,372,3.10,23.3,2.28
x86_64,371,3.8,19.2,2.17
x86_64,371,2.7,19.3,2.24
x86_64,369,3.10,24.0,2.40
x86_64,369,3.10,24.0,2.38
x86_64,367,3.11,22.2,2.34
x86_64,364,3.8,22.0,2.36
x86_64,362,3.7,20.2,2.17
x86_64,362,2.7,19.1,2.17
x86_64,361,3.10,21.2,2.39
x86_64,358,3.12,23.2,2.27
x86_64,357,3.8,21.3,2.34
aarch64,356,3.8,21.1,2.26
aarch64,355,3.9,20.2,2.26
x86_64,355,3.6,18.1,2.27
x86_64,353,3.11,24.1,2.37
x86_64,353,3.12,23.1,2.35
x86_64,353,3.9,22.2,2.26
x86_64,351,3.9,20.2,2.27
x86_64,350,3.9,22.1,2.35
x86_64,350,3.7,22.3,2.39
x86_64,350,3.8,21.0,2.17
aarch64,347,3.9,24.0,2.26
x86_64,347,3.10,22.0,2.26
x86_64,347,3.6,21.3,2.12
aarch64,347,3.11,24.1,2.34
aarch64,346,3.10,23.1,2.35
aarch64,346,3.8,23.0,2.28
x86_64,345,3.6,18.1,2.26
x86_64,345,2.7,20.2,2.31
aarch64,345,3.12,23.2,2.31
x86_64,343,3.5,8.1,2.9
x86_64,341,3.9,21.2,2.17
aarch64,338,3.9,23.1,2.31
x86_64,336,3.7,10.0,2.40
x86_64,335,3.9,22.2,2.23
x86_64,329,3.6,18.1,2.24
x86_64,329,3.8,20.1,2.35
x86_64,327,3.9,24.0,2.40
x86_64,326,3.9,22.3,2.26
aarch64,324,3.9,24.0,2.35
x86_64,324,3.10,21.0,2.31
x86_64,323,3.5,20.0,2.23
x86_64,322,3.8,22.2,2.23
x86_64,322,3.7,21.3,2.35
x86_64,319,3.8,20.2,2.36
aarch64,318,3.7,23.0,2.36
x86_64,315,2.7,19.3,2.35
x86_64,315,3.9,23.3,2.39
x86_64,312,3.6,20.0,2.38
aarch64,312,3.9,21.1,2.26
x86_64,311,3.10,21.0,2.28
aarch64,309,3.7,24.0,2.31
x86_64,309,3.9,21.0,2.34
x86_64,308,3.8,23.2,2.39
x86_64,307,3.9,21.3,2.36
aarch64,303,3.7,22.2,2.26
aarch64,301,3.10,21.2,2.31
x86_64,300,3.9,21.1,2.34
aarch64,299,3.9,21.1,2.28
x86_64,297,3.11,22.1,2.36
aarch64,297,3.9,23.3,2.17
x86_64,297,3.8,24.1,2.34
x86_64,297,3.9,20.2,2.35
x86_64,295,3.10,24.2,2.37
x86_64,295,3.11,20.3,2.36
x86_64,295,3.9,20.2,2.17
x86_64,294,3.9,23.2,2.17
aarch64,294,3.5,20.3,2.24
x86_64,292,3.5,20.3,2.31
x86_64,290,3.7,22.1,2.28
x86_64,290,3.11,21.3,2.36
x86_64,290,3.5,19.2,2.23
x86_64,288,2.7,19.3,2.28
x86_64,288,2.7,20.3,2.34
x86_64,287,3.9,21.3,2.17
aarch64,287,3.11,24.0,2.28
x86_64,285,3.11,23.2,2.17
aarch64,285,3.11,22.0,2.35
x86_64,284,3.6,21.0,2.19
x86_64,284,3.8,24.0,2.24
x86_64,281,3.5,20.2,2.23
aarch64,280,3.12,23.3,2.17
x86_64,279,3.8,22.1,2.23
aarch64,278,3.9,23.3,2.31
aarch64,277,3.11,23.3,2.17
x86_64,275,3.8,20.1,2.17
x86_64,275,3.6,20.3,2.31
x86_64,273,3.11,23.3,2.27
x86_64,273,3.8,18.1,2.26
x86_64,273,3.7,21.0,2.35
x86_64,272,3.12,23.3,2.27
aarch64,271,3.8,21.2,2.31
aarch64,270,3.11,22.3,2.28
x86_64,268,3.10,21.0,2.35
aarch64,267,3.10,23.3,2.17
x86_64,267,3.10,24.1,2.40
x86_64,266,3.9,21.3,2.39
x86_64,265,3.8,19.2,2.27
x86_64,263,3.7,19.2,2.28
x86_64,263,3.7,19.1,2.28
x86_64,263,3.10,23.0,2.17
x86_64,263,3.8,20.0,2.32
x86_64,260,3.6,21.2,2.24
aarch64,260,3.8,23.3,2.17
x86_64,259,3.10,23.1,2.37
x86_64,259,3.8,24.0,2.34
x86_64,258,3.6,20.0,2.28
x86_64,258,3.9,22.3,2.27
x86_64,258,3.9,23.1,2.34
aarch64,257,3.9,23.2,2.35
x86_64,257,3.8,20.3,2.36
aarch64,256,3.11,23.2,2.26
x86_64,256,3.10,23.3,2.37
x86_64,254,3.11,21.3,2.31
aarch64,252,3.12,23.3,2.39
x86_64,251,3.10,23.1,2.34
aarch64,251,3.12,23.2,2.34
aarch64,248,3.7,23.3,2.17
x86_64,248,2.7,19.1,2.29
x86_64,248,3.9,22.0,2.39
x86_64,248,2.7,19.3,2.31
x86_64,246,3.8,21.2,2.36
x86_64,246,3.6,9.0,2.19
x86_64,244,3.9,24.2,2.19
aarch64,242,3.11,24.2,2.26
x86_64,241,3.9,21.0,2.35
x86_64,241,3.12,23.3,2.34
x86_64,240,3.6,20.1,2.17
aarch64,238,3.8,24.0,2.36
x86_64,238,3.10,21.2,2.26
aarch64,236,3.8,21.1,2.34
aarch64,235,3.9,22.0,2.28
x86_64,235,3.10,23.2,2.38
x86_64,234,2.7,19.2,2.29
x86_64,233,3.7,21.2,2.36
x86_64,233,3.8,21.1,2.36
aarch64,232,3.10,22.2,2.36
x86_64,231,3.11,24.2,2.23
x86_64,231,3.6,19.3,2.24
x86_64,231,3.5,20.1,2.27
x86_64,230,3.11,24.1,2.40
x86_64,230,3.9,20.1,2.27
aarch64,229,3.12,23.3,2.31
x86_64,228,3.9,23.2,2.39
x86_64,227,3.7,19.0,2.36
x86_64,227,3.11,22.1,2.35
x86_64,226,3.10,20.3,2.31
aarch64,224,3.11,23.2,2.34
s390x,222,3.11,24.2,2.34
x86_64,217,2.7,9.0,2.31
x86_64,217,3.6,21.3,2.38
x86_64,216,3.8,20.2,2.26
x86_64,215,3.13,24.1,2.35
aarch64,215,3.10,24.0,2.39
x86_64,214,3.8,21.3,2.36
x86_64,214,3.8,23.3,2.39
ppc64le,212,3.11,24.2,2.34
x86_64,210,3.9,21.1,2.35
x86_64,210,3.9,24.0,2.22
aarch64,210,3.10,24.2,2.40
aarch64,208,3.11,24.0,2.39
x86_64,207,3.12,23.3,2.40
x86_64,207,3.8,9.0,2.17
x86_64,202,3.10,22.0,2.27
x86_64,201,3.7,20.1,2.30
aarch64,201,3.12,24.2,2.28
x86_64,201,3.10,21.2,2.34
aarch64,201,3.12,24.2,2.38
x86_64,200,3.10,22.2,2.39
x86_64,200,3.5,10.0,2.35
x86_64,200,2.7,20.3,2.22
x86_64,199,3.12,23.3,2.28
aarch64,199,3.9,24.2,2.17
aarch64,199,3.8,21.1,2.28
x86_64,199,3.7,19.1,2.31
x86_64,198,3.11,20.3,2.28
x86_64,198,3.10,21.2,2.17
x86_64,197,3.11,22.0,2.36
aarch64,197,3.9,21.2,2.28
x86_64,196,3.9,20.3,2.40
aarch64,196,3.10,22.0,2.34
aarch64,194,3.8,20.3,2.31
x86_64,193,3.11,23.0,2.17
x86_64,191,3.8,20.0,2.23
x86_64,191,3.7,23.0,2.39
x86_64,190,3.8,22.1,2.26
x86_64,189,3.8,24.0,2.38
aarch64,188,3.13,24.2,2.40
x86_64,188,3.11,20.0,2.31
x86_64,188,2.7,18.0,2.23
aarch64,188,3.9,21.0,2.17
x86_64,188,3.5,20.3,2.17
x86_64,187,3.8,22.2,2.36
x86_64,187,3.8,19.3,2.27
x86_64,186,3.7,21.3,2.34
x86_64,185,3.10,22.2,2.34
x86_64,185,2.7,20.2,2.27
aarch64,184,3.8,23.3,2.31
x86_64,183,3.7,20.0,2.24
x86_64,183,3.9,23.2,2.26
x86_64,182,3.8,20.1,2.26
aarch64,180,3.12,23.2,2.39
aarch64,178,3.10,23.0,2.34
x86_64,178,2.7,20.2,2.23
x86_64,177,3.13,24.1,2.36
x86_64,177,3.6,10.0,2.17
x86_64,176,3.9,22.1,2.28
x86_64,174,3.10,23.0,2.38
x86_64,174,3.7,19.3,2.36
x86_64,174,3.11,24.1,2.17
x86_64,174,3.12,24.2,2.37
x86_64,173,3.8,23.1,2.34
x86_64,173,3.9,23.2,2.32
x86_64,171,3.8,22.2,2.34
x86_64,170,3.8,23.0,2.40
x86_64,170,3.6,20.1,2.31
x86_64,170,3.6,21.2,2.23
x86_64,168,3.10,23.3,2.32
x86_64,168,3.6,20.2,2.22
aarch64,168,3.10,24.2,2.17
x86_64,167,3.6,21.3,2.39
x86_64,167,3.10,22.1,2.36
x86_64,167,3.9,24.2,2.24
aarch64,166,3.12,24.2,2.17
aarch64,165,3.10,20.3,2.17
x86_64,164,3.6,21.2,2.26
x86_64,162,3.10,22.3,2.17
aarch64,162,3.9,23.0,2.35
aarch64,162,3.10,24.0,2.28
x86_64,162,3.9,9.0,2.28
aarch64,161,3.10,23.2,2.31
x86_64,159,3.9,23.2,2.38
aarch64,159,3.11,24.2,2.17
x86_64,157,3.7,23.1,2.17
x86_64,156,3.10,24.0+nv1,2.17
aarch64,156,3.8,23.1,2.31
x86_64,155,3.9,23.0,2.38
x86_64,155,3.6,20.1,2.19
x86_64,154,3.11,22.1,2.31
x86_64,152,3.8,24.2,2.33
x86_64,152,3.10,21.2,2.33
x86_64,152,3.10,22.0,2.34
x86_64,151,3.7,21.0,2.24
x86_64,151,3.7,23.3,2.26
aarch64,151,3.9,21.0,2.34
x86_64,150,3.10,23.0,2.37
x86_64,150,2.7,19.1,2.30
x86_64,150,3.6,19.1,2.19
x86_64,149,3.10,20.3,2.34
x86_64,148,3.6,9.0,2.24
x86_64,148,3.6,21.3,2.34
x86_64,148,3.9,23.0,2.23
x86_64,148,3.11,22.3,2.27
x86_64,147,3.7,22.3,2.37
x86_64,146,3.7,21.2,2.35
x86_64,145,3.5,20.1,2.23
x86_64,144,3.8,24.0,2.23
x86_64,144,3.5,10.0,2.24
x86_64,141,3.11,24.1,2.27
x86_64,139,3.6,21.0,2.24
aarch64,139,3.11,24.1,2.40
x86_64,138,3.7,24.0,2.38
x86_64,138,3.8,20.2,2.17
aarch64,138,3.9,23.3,2.28
x86_64,138,3.5,19.3,2.28
x86_64,138,3.7,19.1,2.23
x86_64,138,3.10,20.0,2.31
x86_64,137,3.7,19.0,2.35
x86_64,137,2.7,9.0,2.19
aarch64,136,3.12,24.1,2.35
x86_64,136,2.7,19.1,2.27
x86_64,135,3.11,24.2,2.19
x86_64,135,3.12,23.2,2.17
x86_64,135,3.8,18.1,2.31
x86_64,134,3.8,21.1,2.17
x86_64,134,3.9,23.0,2.22
x86_64,134,3.8,22.3,2.37
aarch64,134,3.9,22.3,2.31
x86_64,133,3.10,23.1,2.17
x86_64,133,3.8,19.2,2.23
x86_64,132,3.10,22.3,2.33
x86_64,132,3.11,21.1,2.35
x86_64,132,3.6,10.0,2.26
aarch64,131,3.9,21.0,2.28
x86_64,130,3.11,22.3,2.17
x86_64,129,3.9,21.2,2.39
x86_64,129,3.5,10.0,2.31
x86_64,129,3.9,20.1,2.31
x86_64,128,3.11,23.0,2.28
x86_64,127,3.12,20.3,2.39
x86_64,127,3.9,20.0,2.28
x86_64,126,3.10,22.2,2.40
aarch64,126,3.10,23.0,2.35
x86_64,126,3.7,23.1,2.23
x86_64,125,3.6,18.1,2.35
x86_64,125,3.9,21.0,2.33
x86_64,125,3.11,24.1,2.26
aarch64,124,3.12,24.1,2.39
x86_64,124,3.6,21.2,2.39
aarch64,123,3.10,23.2,2.36
s390x,122,3.10,23.3,2.34
x86_64,121,3.9,20.1,2.36
aarch64,121,3.9,24.1,2.28
aarch64,121,3.8,20.1,2.31
x86_64,120,3.7,23.0,2.34
x86_64,120,3.7,23.3,2.36
aarch64,119,3.11,23.2,2.28
x86_64,119,3.10,24.1,2.27
aarch64,119,3.11,23.0,2.31
x86_64,118,3.11,24.2,2.22
x86_64,117,3.9,20.1,2.35
aarch64,117,3.8,24.2,2.39
x86_64,116,2.7,20.3,2.15
x86_64,116,3.9,20.1,2.28
aarch64,116,3.12,24.2,2.27
x86_64,116,3.11,22.3,2.23
aarch64,115,3.12,23.3,2.28
x86_64,115,3.8,23.2,2.38
aarch64,115,3.11,22.3,2.38
aarch64,114,3.10,23.1,2.31
aarch64,114,3.11,24.1,2.39
aarch64,113,3.7,23.0,2.28
x86_64,113,3.8,9.0,2.30
x86_64,113,3.9,21.1,2.17
x86_64,112,3.8,24.1,2.19
x86_64,111,3.8,22.0,2.39
x86_64,110,3.7,23.1,2.36
x86_64,110,3.9,23.1,2.27
aarch64,110,3.7,24.0,2.35
ppc64le,110,3.11,23.3,2.34
x86_64,110,3.8,21.3,2.39
aarch64,109,3.10,24.2,2.27
x86_64,109,3.10,21.3,2.27
x86_64,107,3.9,18.1,2.28
x86_64,106,3.9,22.0,2.38
x86_64,106,3.11,21.1,2.36
aarch64,105,3.11,23.3,2.38
x86_64,104,3.7,20.0,2.17
aarch64,104,3.11,22.1,2.36
aarch64,103,3.9,24.0,2.34
x86_64,103,3.7,19.1,2.27
x86_64,103,3.10,22.3,2.38
x86_64,102,3.7,18.0,2.28
x86_64,102,3.9,23.1,2.17
ppc64le,102,3.10,23.3,2.34
x86_64,102,3.7,22.3,2.34
x86_64,101,2.7,18.1,2.31
x86_64,100,2.7,20.3,2.29
x86_64,100,3.6,10.0,2.19
x86_64,100,3.13,24.2,2.31
x86_64,100,3.7,20.2,2.35
aarch64,100,3.10,23.3,2.27
x86_64,98,3.7,22.3,2.23
x86_64,97,3.9,22.1,2.27
x86_64,96,3.7,18.1,2.35
x86_64,96,3.7,19.0,2.19
aarch64,96,3.12,23.1,2.39
x86_64,96,3.7,19.0,2.28
x86_64,96,3.6,19.2,2.28
aarch64,95,3.11,22.3,2.37
x86_64,94,3.7,20.3,2.17
aarch64,92,3.12,24.0,2.38
x86_64,92,3.11,22.2,2.28
x86_64,92,3.4,9.0,2.17
aarch64,91,3.8,20.2,2.31
aarch64,91,3.10,21.2,2.27
x86_64,91,3.11,23.0,2.38
x86_64,91,3.10,24.2,2.22
aarch64,91,3.8,23.0,2.35
x86_64,90,3.11,23.0,2.34
aarch64,90,3.8,24.1,2.36
x86_64,89,3.6,20.3,2.35
x86_64,89,3.10,22.2,2.17
aarch64,89,3.9,24.2,2.39
x86_64,89,3.9,22.3,2.32
aarch64,88,3.8,24.2,2.34
x86_64,88,3.7,18.1,2.36
x86_64,88,3.9,23.0,2.24
x86_64,88,3.7,21.3,2.17
x86_64,87,3.7,22.2,2.40
x86_64,87,3.6,19.3,2.35
aarch64,87,3.11,22.3,2.36
aarch64,87,3.6,21.2,2.28
aarch64,86,3.11,23.3,2.26
s390x,86,3.11,23.3,2.34
x86_64,86,3.10,21.2,2.27
x86_64,86,3.6,21.1,2.31
aarch64,85,3.10,22.3,2.26
x86_64,85,3.9,19.3,2.32
x86_64,84,3.7,20.0,2.23
x86_64,84,3.10,22.3,2.40
x86_64,84,3.10,23.3,2.40
x86_64,84,3.7,22.0,2.40
aarch64,83,3.10,23.1,2.36
aarch64,83,3.9,21.1,2.31
x86_64,82,3.10,24.0,2.32
x86_64,82,2.7,19.3,2.29
x86_64,81,3.9,23.1,2.37
aarch64,80,3.9,21.2,2.26
x86_64,80,3.10,20.3,2.36
aarch64,80,3.11,23.3,2.39
aarch64,80,3.8,24.1,2.28
s390x,80,3.13,24.2,2.40
aarch64,80,3.9,22.2,2.31
x86_64,79,3.11,20.0,2.35
x86_64,79,3.7,19.1,2.26
x86_64,79,3.10,22.1,2.26
x86_64,79,3.7,22.2,2.17
x86_64,79,3.9,24.0,2.23
aarch64,78,3.8,21.0,2.28
aarch64,78,3.9,22.0,2.35
x86_64,78,3.7,22.0,2.17
x86_64,78,3.12,23.1,2.28
x86_64,77,3.11,23.1,2.39
x86_64,77,3.8,24.2,2.32
aarch64,77,3.10,22.0,2.28
x86_64,77,3.8,24.0,2.37
x86_64,76,3.9,20.3,2.17
aarch64,76,3.12,24.0,2.40
aarch64,76,3.8,24.2,2.40
aarch64,76,3.10,24.2,2.26
aarch64,75,3.8,23.3,2.39
x86_64,75,3.8,21.2,2.17
x86_64,74,3.10,19.3,2.35
x86_64,74,3.6,20.0,2.23
x86_64,74,3.9,23.2,2.40
x86_64,73,3.7,19.0,2.31
aarch64,73,3.7,22.0,2.31
aarch64,73,3.12,24.1,2.38
x86_64,73,3.5,20.0,2.31
aarch64,73,3.11,23.1,2.17
x86_64,72,3.9,24.1,2.24
x86_64,72,3.8,21.1,2.39
aarch64,72,3.7,20.1,2.28
x86_64,72,3.5,19.3,2.24
aarch64,72,3.10,24.0,2.34
x86_64,72,3.7,22.1,2.34
aarch64,72,3.12,24.0,2.17
aarch64,72,3.9,22.2,2.26
x86_64,72,3.10,22.1,2.33
aarch64,72,3.9,22.0,2.27
x86_64,71,3.8,20.3,2.17
aarch64,70,3.11,23.1,2.35
aarch64,70,3.11,23.0,2.37
x86_64,69,3.7,19.2,2.31
x86_64,68,3.9,21.3,2.38
x86_64,68,3.9,24.2,2.29
x86_64,68,3.9,21.3,2.24
x86_64,67,3.7,22.0,2.36
aarch64,66,3.9,22.1,2.31
x86_64,66,3.6,9.0,2.35
x86_64,65,3.8,21.1,2.34
aarch64,65,3.8,22.3,2.17
x86_64,65,3.6,20.2,2.23
aarch64,64,3.11,23.1,2.26
ppc64le,64,3.13,24.2,2.40
aarch64,64,3.8,22.3,2.37
aarch64,64,3.8,23.2,2.28
x86_64,63,3.11,22.0,2.31
x86_64,63,3.9,20.3,2.39
x86_64,63,3.11,21.3,2.23
aarch64,63,3.11,21.2,2.34
aarch64,62,3.8,23.3,2.36
x86_64,62,3.7,18.1,2.26
x86_64,62,3.6,10.0,2.23
aarch64,61,3.6,20.2,2.27
aarch64,61,3.10,24.1,2.28
x86_64,61,3.10,22.0,2.17
x86_64,61,3.6,19.2,2.17
x86_64,61,3.10,21.3,2.28
x86_64,61,3.7,21.2,2.23
x86_64,61,3.10,21.1,2.28
x86_64,61,3.6,21.0,2.31
x86_64,61,3.7,20.0,2.36
aarch64,61,3.9,23.1,2.26
x86_64,60,3.7,22.3,2.33
x86_64,60,3.8,22.1,2.34
aarch64,60,3.6,21.3,2.17
x86_64,60,3.5,19.0,2.23
x86_64,60,3.8,21.3,2.17
x86_64,60,3.6,20.2,2.34
aarch64,60,3.10,20.3,2.35
x86_64,59,2.7,10.0,2.19
x86_64,59,3.8,20.3,2.26
x86_64,58,3.5,9.0,2.19
x86_64,58,3.9,21.3,2.27
aarch64,58,3.9,24.1,2.35
x86_64,58,3.9,22.3,2.37
x86_64,58,3.7,19.3,2.26
x86_64,58,3.7,22.2,2.24
x86_64,58,3.7,23.1,2.27
x86_64,57,3.7,20.3,2.36
aarch64,57,3.11,23.3,2.28
x86_64,57,2.7,20.0,2.26
x86_64,57,2.7,20.3,2.12
aarch64,57,3.11,22.3,2.35
x86_64,56,3.8,20.2,2.23
x86_64,56,3.7,20.1,2.36
aarch64,56,3.8,24.0,2.17
x86_64,56,3.7,22.1,2.24
x86_64,56,3.9,20.2,2.32
x86_64,56,3.9,23.3,2.40
x86_64,56,3.13,24.2,2.17
x86_64,56,3.5,20.3,2.35
x86_64,56,3.8,23.3,2.23
aarch64,56,3.9,24.1,2.26
