cpu,num_downloads,python_version,pip_version,glibc_version
x86_64,892,3.9,24.2,2.38
x86_64,885,3.6,20.0,2.24
x86_64,884,3.5,8.1,2.2
x86_64,884,3.5,9.0,2.28
aarch64,879,3.8,24.0,2.28
x86_64,878,3.11,23.2,2.26
x86_64,878,3.6,19.2,2.23
x86_64,874,2.7,20.3,2.36
x86_64,869,3.9,24.1,2.39
aarch64,852,3.8,24.2,2.27
x86_64,847,2.7,20.0,2.24
x86_64,847,3.9,24.0,2.38
x86_64,841,3.10,21.2,2.36
x86_64,840,3.7,20.2,2.31
aarch64,832,3.7,20.1,2.26
x86_64,829,3.11,20.3,2.31
x86_64,828,3.8,22.3,2.24
x86_64,819,3.7,22.1,2.35
aarch64,818,3.12,24.0,2.31
x86_64,816,3.6,21.1,2.17
x86_64,816,3.8,24.1,2.27
x86_64,805,3.10,23.2,2.37
x86_64,805,3.8,22.0,2.17
x86_64,803,3.7,23.1,2.35
x86_64,802,3.7,20.3,2.31
x86_64,798,3.11,22.2,2.36
x86_64,793,3.10,23.1,2.26
x86_64,781,3.6,19.0,2.27
x86_64,781,3.5,20.2,2.28
x86_64,780,3.11,21.2,2.36
x86_64,777,3.9,21.3,2.17
aarch64,772,3.6,21.3,2.28
x86_64,769,3.7,21.1,2.35
x86_64,767,3.6,20.0,2.27
x86_64,764,3.11,23.1,2.27
x86_64,758,3.8,22.1,2.36
x86_64,756,3.6,20.2,2.31
x86_64,756,3.7,19.1,2.36
x86_64,750,3.6,20.2,2.23
aarch64,747,3.8,22.0,2.27
x86_64,742,3.8,23.3,2.17
x86_64,739,3.7,20.2,2.23
x86_64,734,3.9,24.0,2.17
x86_64,732,3.6,20.1,2.24
x86_64,723,3.8,23.0,2.39
x86_64,717,3.8,22.2,2.26
x86_64,713,3.10,21.3,2.36
aarch64,711,3.9,21.2,2.34
x86_64,702,3.9,24.2,2.22
x86_64,702,3.9,22.2,2.17
x86_64,701,3.8,23.0,2.34
x86_64,686,3.9,21.1,2.34
x86_64,680,3.9,24.2,2.19
x86_64,675,3.10,22.3,2.39
x86_64,674,3.12,24.1,2.34
x86_64,673,3.9,22.0,2.17
x86_64,671,3.6,21.3,2.32
aarch64,671,3.10,21.3,2.35
x86_64,665,3.10,23.3,2.39
x86_64,662,3.8,23.1,2.27
x86_64,660,3.11,21.2,2.35
x86_64,660,3.10,20.3,2.31
x86_64,659,3.9,23.0,2.27
x86_64,658,3.7,23.2,2.17
x86_64,655,3.6,21.0,2.17
x86_64,651,2.7,10.0,2.24
x86_64,649,3.9,19.3,2.34
x86_64,647,3.9,21.1,2.27
aarch64,645,3.11,24.2,2.38
x86_64,635,2.7,19.2,2.35
x86_64,633,3.11,23.2,2.37
x86_64,632,3.10,21.1,2.31
aarch64,628,3.10,24.2,2.34
x86_64,625,3.9,20.3,2.36
x86_64,624,3.10,21.0,2.31
x86_64,624,3.8,22.1,2.17
x86_64,620,3.8,22.3,2.36
x86_64,610,3.9,23.0,2.39
x86_64,604,3.11,22.2,2.34
aarch64,604,3.10,23.3,2.36
aarch64,604,3.10,23.0,2.28
x86_64,601,3.8,9.0,2.27
aarch64,598,3.9,23.0,2.28
x86_64,598,2.7,20.3,2.34
x86_64,588,3.8,19.3,2.17
x86_64,583,3.6,21.0,2.31
x86_64,579,3.8,23.2,2.26
x86_64,575,3.6,20.1,2.23
x86_64,573,3.7,19.0,2.17
x86_64,573,3.9,21.2,2.23
x86_64,564,3.7,18.1,2.24
x86_64,564,3.11,22.3,2.37
aarch64,559,3.11,23.1,2.31
x86_64,557,3.10,23.3,2.17
x86_64,550,2.7,20.3,2.38
aarch64,550,3.7,20.3,2.26
x86_64,549,3.10,24.0,2.40
x86_64,549,3.9,23.2,2.17
x86_64,540,3.12,23.2,2.40
x86_64,539,3.7,24.0,2.37
x86_64,536,3.11,23.3,2.17
x86_64,535,3.9,18.1,2.35
x86_64,533,3.9,24.2,2.23
x86_64,530,3.9,21.0,2.31
x86_64,530,3.8,20.2,2.39
x86_64,525,3.10,21.1,2.35
x86_64,520,3.6,19.3,2.28
x86_64,517,3.7,23.3,2.35
x86_64,517,3.9,22.2,2.27
x86_64,516,3.11,21.3,2.35
x86_64,508,3.7,21.2,2.24
x86_64,507,3.8,22.0,2.23
x86_64,505,3.10,23.1,2.27
x86_64,505,3.10,23.3,2.27
x86_64,502,3.11,23.2,2.27
x86_64,501,3.12,23.1,2.35
x86_64,500,2.7,9.0,2.24
aarch64,499,3.11,24.0,2.28
x86_64,494,3.11,21.3,2.31
x86_64,492,3.8,19.2,2.28
x86_64,492,2.7,8.1,2.7
x86_64,488,3.11,22.2,2.35
aarch64,486,3.11,21.2,2.34
x86_64,485,3.7,19.2,2.26
x86_64,485,3.10,20.2,2.35
x86_64,482,3.11,23.3,2.27
x86_64,482,3.5,18.1,2.23
x86_64,476,3.8,23.3,2.26
x86_64,474,3.9,23.2,2.40
x86_64,473,3.8,21.1,2.24
x86_64,471,3.8,20.1,2.36
x86_64,468,3.6,21.0,2.19
aarch64,464,3.6,21.3,2.27
x86_64,458,3.11,23.3,2.37
aarch64,457,3.10,24.2,2.39
x86_64,457,3.6,21.2,2.26
x86_64,456,3.8,21.0,2.27
x86_64,452,3.10,24.2,2.23
x86_64,452,3.11,24.2,2.22
x86_64,451,3.9,23.0,2.37
x86_64,450,3.12,23.2,2.26
aarch64,449,3.8,23.0,2.28
x86_64,448,2.7,20.2,2.17
x86_64,448,3.7,22.1,2.28
aarch64,448,3.8,23.0,2.31
aarch64,444,3.9,23.2,2.31
x86_64,444,3.11,20.3,2.35
aarch64,444,3.11,23.1,2.36
x86_64,443,3.5,8.1,2.9
x86_64,443,2.7,20.0,2.27
aarch64,439,3.12,23.2,2.36
aarch64,439,3.8,23.2,2.31
aarch64,439,3.9,23.1,2.31
aarch64,438,3.12,24.2,2.27
aarch64,436,3.9,23.2,2.35
x86_64,435,3.6,20.0,2.28
x86_64,431,3.7,22.3,2.36
aarch64,431,3.12,23.2,2.31
x86_64,426,3.8,19.3,2.23
x86_64,425,2.7,19.2,2.28
aarch64,425,3.9,20.2,2.26
x86_64,421,2.7,18.1,2.27
x86_64,419,2.7,19.3,2.24
x86_64,413,3.8,24.1,2.17
x86_64,411,3.9,23.2,2.27
x86_64,411,3.6,19.1,2.24
x86_64,410,3.6,18.1,2.24
x86_64,410,3.7,19.3,2.23
x86_64,409,3.12,24.0,2.27
x86_64,409,3.6,21.3,2.12
aarch64,407,3.7,24.0,2.31
x86_64,405,3.8,20.3,2.17
x86_64,402,3.6,21.2,2.24
x86_64,400,3.8,22.1,2.23
x86_64,400,3.7,20.3,2.35
aarch64,397,3.8,21.1,2.26
x86_64,396,3.12,24.1,2.40
x86_64,395,3.7,9.0,2.28
x86_64,392,3.5,20.2,2.23
x86_64,385,3.8,23.2,2.17
x86_64,385,3.12,24.1,2.28
x86_64,383,2.7,19.3,2.23
x86_64,383,3.8,20.0,2.35
x86_64,382,3.8,24.0,2.37
x86_64,380,3.10,22.0,2.36
x86_64,379,3.9,20.2,2.36
x86_64,372,3.7,20.2,2.17
x86_64,370,3.7,19.2,2.27
x86_64,367,3.11,20.3,2.36
aarch64,366,3.10,22.0,2.31
aarch64,363,3.12,23.3,2.36
aarch64,363,3.8,21.3,2.26
x86_64,363,3.7,20.2,2.24
x86_64,363,3.6,20.3,2.31
x86_64,362,3.7,22.2,2.35
x86_64,362,3.7,19.0,2.35
x86_64,361,3.10,24.2,2.32
x86_64,361,3.6,18.1,2.27
x86_64,359,3.7,19.1,2.24
aarch64,358,3.9,22.0,2.31
aarch64,358,3.11,24.1,2.35
x86_64,357,3.10,24.1,2.34
x86_64,355,2.7,18.0,2.27
x86_64,355,3.8,21.0,2.35
x86_64,353,3.11,23.2,2.17
aarch64,347,3.10,22.3,2.31
x86_64,343,3.6,20.2,2.19
aarch64,343,3.10,22.0,2.34
x86_64,342,2.7,19.3,2.31
x86_64,340,3.9,21.0,2.35
x86_64,339,3.11,21.3,2.36
x86_64,334,3.8,21.0,2.17
x86_64,332,3.6,18.1,2.26
x86_64,328,3.12,24.2,2.26
aarch64,327,3.7,22.2,2.26
x86_64,326,3.9,19.3,2.31
aarch64,325,3.8,21.1,2.28
x86_64,324,3.8,24.2,2.33
x86_64,324,3.7,23.3,2.17
x86_64,323,3.12,23.1,2.36
x86_64,322,2.7,20.1,2.31
x86_64,322,3.7,22.3,2.39
aarch64,320,3.9,23.3,2.31
x86_64,320,3.8,21.1,2.36
x86_64,320,3.7,19.0,2.24
x86_64,316,3.11,22.2,2.40
aarch64,316,3.8,22.3,2.31
x86_64,315,3.7,21.3,2.23
x86_64,314,3.7,19.2,2.28
x86_64,311,3.10,23.0,2.17
aarch64,311,3.10,22.2,2.31
x86_64,309,3.8,24.0,2.34
aarch64,308,3.8,21.2,2.31
x86_64,306,3.9,23.3,2.27
x86_64,304,3.8,20.3,2.36
x86_64,303,3.10,23.2,2.39
x86_64,300,3.9,21.3,2.36
aarch64,299,3.8,24.0,2.26
x86_64,298,2.7,19.3,2.28
x86_64,295,3.8,19.2,2.31
aarch64,295,3.8,21.1,2.31
x86_64,294,3.10,24.0,2.32
x86_64,293,3.10,24.1,2.17
x86_64,293,2.7,9.0,2.19
x86_64,293,3.9,22.0,2.36
x86_64,292,3.11,22.3,2.17
x86_64,292,3.8,22.0,2.34
x86_64,290,2.7,20.2,2.23
aarch64,290,3.5,20.3,2.24
aarch64,289,3.10,21.2,2.31
x86_64,289,3.7,20.1,2.30
aarch64,289,3.9,24.1,2.31
x86_64,289,3.9,20.2,2.17
x86_64,288,2.7,19.1,2.27
aarch64,287,3.8,24.0,2.36
x86_64,287,3.9,22.3,2.34
x86_64,285,2.7,19.1,2.17
x86_64,284,3.8,22.0,2.36
aarch64,281,3.7,23.1,2.26
aarch64,280,3.8,23.1,2.26
aarch64,279,3.6,21.2,2.31
x86_64,278,3.11,22.2,2.31
aarch64,276,3.7,23.0,2.36
x86_64,275,3.8,23.1,2.34
x86_64,275,3.6,20.1,2.17
aarch64,273,3.13,24.2,2.40
x86_64,273,3.8,18.1,2.26
aarch64,272,3.9,22.3,2.31
aarch64,272,3.11,24.0,2.38
x86_64,272,3.13,24.2,2.36
x86_64,270,3.7,19.2,2.17
x86_64,270,3.8,18.1,2.31
x86_64,270,3.8,24.2,2.24
x86_64,269,3.10,23.1,2.34
x86_64,268,3.11,23.3,2.26
x86_64,267,3.10,20.3,2.39
aarch64,266,3.10,23.3,2.31
x86_64,265,3.9,20.3,2.40
x86_64,264,3.11,21.0,2.36
x86_64,264,3.9,22.2,2.26
x86_64,263,3.10,22.0,2.27
x86_64,263,3.9,22.3,2.27
aarch64,263,3.12,24.2,2.28
aarch64,263,3.9,21.1,2.26
x86_64,262,3.8,20.1,2.17
x86_64,261,3.11,24.0,2.27
x86_64,261,3.9,22.3,2.26
x86_64,261,3.8,21.3,2.23
aarch64,260,3.10,23.1,2.35
aarch64,259,3.10,20.3,2.35
x86_64,259,3.7,21.3,2.35
x86_64,256,3.10,24.0,2.38
x86_64,253,3.6,9.0,2.19
x86_64,253,3.9,21.2,2.17
x86_64,252,3.8,23.1,2.17
x86_64,252,3.8,20.2,2.36
x86_64,252,3.9,22.1,2.35
x86_64,249,3.8,20.2,2.35
aarch64,248,3.12,24.1,2.36
x86_64,248,2.7,19.1,2.29
x86_64,248,2.7,18.0,2.23
aarch64,247,3.11,22.3,2.28
x86_64,244,3.11,24.1,2.37
x86_64,243,3.9,23.0,2.22
x86_64,243,3.8,19.3,2.34
aarch64,242,3.9,24.0,2.35
x86_64,242,3.12,23.3,2.17
x86_64,242,3.5,19.3,2.27
aarch64,241,3.11,24.2,2.26
x86_64,240,3.5,20.3,2.31
x86_64,239,3.12,23.2,2.17
x86_64,237,3.7,20.2,2.36
aarch64,236,3.10,23.0,2.35
x86_64,236,3.10,23.2,2.27
x86_64,236,3.5,20.1,2.27
aarch64,235,3.12,23.3,2.31
x86_64,234,3.12,23.3,2.28
aarch64,234,3.8,24.2,2.17
x86_64,234,3.8,21.1,2.17
x86_64,232,3.11,23.1,2.34
aarch64,232,3.10,22.0,2.39
x86_64,232,3.9,21.3,2.39
x86_64,232,3.10,24.2,2.37
aarch64,231,3.7,22.3,2.26
x86_64,231,2.7,19.2,2.27
x86_64,231,2.7,20.2,2.27
x86_64,229,3.9,24.0,2.33
x86_64,228,3.10,23.0,2.38
x86_64,228,3.9,23.1,2.34
x86_64,228,3.9,22.1,2.28
x86_64,226,3.9,21.2,2.39
x86_64,226,3.9,23.2,2.26
aarch64,223,3.9,24.0,2.28
x86_64,221,3.11,22.0,2.36
x86_64,218,3.9,22.2,2.36
x86_64,217,3.11,23.0,2.28
x86_64,216,3.6,21.1,2.31
aarch64,215,3.9,23.3,2.17
x86_64,215,3.7,24.0,2.38
aarch64,214,3.11,24.0,2.39
x86_64,213,3.5,20.3,2.17
x86_64,213,3.9,20.2,2.35
x86_64,213,3.11,22.1,2.31
x86_64,211,3.10,22.2,2.34
aarch64,209,3.9,21.1,2.28
x86_64,207,3.6,21.3,2.39
x86_64,206,2.7,20.3,2.39
x86_64,204,3.10,21.0,2.35
x86_64,204,3.6,10.0,2.24
x86_64,204,2.7,19.2,2.29
x86_64,203,3.6,19.1,2.19
x86_64,201,3.10,23.2,2.38
x86_64,201,3.9,23.3,2.39
x86_64,201,3.8,22.1,2.26
x86_64,201,3.10,22.3,2.17
x86_64,200,3.8,9.0,2.17
x86_64,199,3.8,22.2,2.36
x86_64,199,3.10,23.3,2.32
aarch64,197,3.12,23.2,2.34
aarch64,195,3.8,20.1,2.31
aarch64,194,3.10,24.1,2.31
aarch64,193,3.10,23.3,2.17
x86_64,193,3.6,10.0,2.17
aarch64,193,3.11,23.3,2.17
x86_64,192,2.7,9.0,2.31
x86_64,192,3.7,19.1,2.23
x86_64,192,3.9,20.2,2.27
aarch64,191,3.11,23.0,2.31
x86_64,190,3.8,23.1,2.24
x86_64,190,3.9,23.2,2.39
x86_64,188,3.10,22.0,2.26
x86_64,188,3.6,21.2,2.34
aarch64,188,3.8,23.3,2.17
x86_64,187,3.7,23.1,2.36
x86_64,186,3.7,21.0,2.17
aarch64,186,3.11,24.1,2.31
aarch64,185,3.12,23.3,2.17
x86_64,184,3.7,23.3,2.36
x86_64,184,3.7,23.1,2.23
x86_64,184,3.7,19.1,2.31
x86_64,183,3.11,22.1,2.35
x86_64,181,3.11,20.3,2.28
aarch64,180,3.11,23.3,2.26
x86_64,180,3.6,19.3,2.24
x86_64,177,3.8,23.0,2.40
aarch64,176,3.7,23.3,2.17
x86_64,176,3.11,22.3,2.38
aarch64,174,3.11,22.0,2.35
x86_64,174,2.7,20.2,2.28
x86_64,173,3.5,10.0,2.35
x86_64,173,3.8,20.0,2.32
x86_64,173,3.10,21.2,2.34
x86_64,173,3.10,21.1,2.28
x86_64,172,3.9,24.0,2.22
x86_64,171,3.9,23.0,2.38
x86_64,170,3.9,22.2,2.23
aarch64,170,3.9,24.1,2.34
x86_64,169,3.7,24.0,2.40
x86_64,168,3.10,23.1,2.37
x86_64,167,3.5,20.1,2.23
x86_64,166,3.7,23.0,2.34
x86_64,166,3.9,21.3,2.27
x86_64,165,3.12,23.3,2.34
x86_64,164,3.8,20.3,2.23
x86_64,164,3.6,21.3,2.38
x86_64,162,2.7,20.1,2.27
aarch64,161,3.9,23.1,2.28
x86_64,161,3.9,21.1,2.17
x86_64,160,3.8,24.1,2.39
x86_64,160,3.9,23.2,2.32
aarch64,160,3.11,22.1,2.36
s390x,159,3.11,24.2,2.34
x86_64,156,3.11,22.2,2.28
x86_64,156,3.7,20.2,2.35
x86_64,154,3.8,20.2,2.17
x86_64,153,3.8,22.2,2.34
x86_64,153,3.8,21.2,2.33
x86_64,152,3.10,23.1,2.39
ppc64le,150,3.11,24.2,2.34
x86_64,150,3.6,21.1,2.26
x86_64,150,3.8,21.1,2.34
x86_64,149,3.6,9.0,2.24
aarch64,148,3.9,24.0,2.39
x86_64,148,3.6,21.2,2.39
aarch64,147,3.10,24.2,2.26
x86_64,146,3.7,22.3,2.37
aarch64,146,3.9,22.0,2.28
x86_64,145,3.11,20.0,2.31
x86_64,145,3.11,22.3,2.27
x86_64,144,3.7,20.0,2.24
x86_64,143,3.9,20.1,2.35
aarch64,143,3.10,24.0,2.28
x86_64,142,3.10,22.0,2.34
x86_64,141,3.6,18.1,2.35
x86_64,140,3.8,21.1,2.39
aarch64,139,3.8,23.3,2.31
x86_64,137,3.10,23.3,2.40
x86_64,137,3.11,22.1,2.36
x86_64,136,3.13,24.2,2.39
x86_64,135,3.7,19.3,2.36
aarch64,135,3.12,24.0,2.40
x86_64,135,3.12,24.2,2.37
x86_64,134,3.8,21.2,2.36
x86_64,134,3.10,23.0,2.37
aarch64,134,3.8,23.1,2.31
aarch64,134,3.10,23.2,2.31
x86_64,133,2.7,20.1,2.28
x86_64,133,3.10,21.2,2.17
aarch64,132,3.9,23.0,2.35
x86_64,131,3.8,20.3,2.26
aarch64,130,3.9,24.0,2.34
x86_64,129,3.7,19.0,2.28
x86_64,129,3.11,21.3,2.23
aarch64,128,3.9,22.2,2.36
x86_64,128,3.10,22.2,2.27
aarch64,128,3.12,24.1,2.31
aarch64,127,3.10,24.0,2.39
x86_64,127,3.5,20.0,2.31
x86_64,126,3.8,18.1,2.36
x86_64,126,3.10,21.2,2.33
x86_64,126,3.10,24.0,2.37
aarch64,126,3.9,24.2,2.17
aarch64,126,3.11,24.2,2.37
x86_64,126,3.9,22.1,2.27
x86_64,125,3.10,22.3,2.33
x86_64,124,3.7,22.0,2.23
x86_64,122,3.11,23.1,2.39
aarch64,122,3.9,22.1,2.31
x86_64,121,3.8,19.2,2.23
aarch64,120,3.12,23.3,2.39
aarch64,120,3.12,24.2,2.38
x86_64,120,3.10,22.2,2.39
aarch64,119,3.10,24.1,2.36
aarch64,117,3.9,21.0,2.17
x86_64,117,3.9,20.1,2.28
x86_64,117,3.12,24.2,2.23
x86_64,117,3.11,22.0,2.31
x86_64,116,3.8,24.0,2.38
x86_64,116,3.8,23.3,2.23
x86_64,115,3.9,9.0,2.28
x86_64,115,3.7,22.0,2.36
x86_64,115,3.7,20.0,2.23
x86_64,114,2.7,18.1,2.23
aarch64,112,3.11,23.2,2.26
aarch64,111,3.9,21.2,2.26
x86_64,110,3.8,24.2,2.32
x86_64,110,3.7,23.0,2.39
aarch64,109,3.7,23.0,2.28
x86_64,109,3.12,23.1,2.28
x86_64,109,3.7,22.3,2.34
x86_64,108,3.10,23.3,2.37
x86_64,106,3.11,24.1,2.40
x86_64,105,3.11,24.1,2.17
x86_64,105,3.12,23.3,2.40
aarch64,105,3.9,24.2,2.39
aarch64,105,3.10,24.2,2.27
x86_64,105,3.10,20.3,2.36
aarch64,104,3.11,23.0,2.37
x86_64,104,3.10,23.2,2.40
x86_64,103,3.8,23.2,2.23
x86_64,103,3.9,22.0,2.39
x86_64,103,3.11,21.1,2.35
x86_64,103,2.7,9.0,2.32
x86_64,102,3.7,23.3,2.26
aarch64,102,3.11,24.1,2.34
x86_64,102,3.9,24.2,2.24
x86_64,100,3.8,21.3,2.36
x86_64,100,3.6,21.3,2.34
x86_64,100,2.7,20.3,2.29
x86_64,100,3.12,24.0,2.26
x86_64,99,3.8,23.3,2.34
aarch64,99,3.10,23.2,2.36
x86_64,98,3.9,19.3,2.32
x86_64,98,2.7,10.0,2.17
x86_64,98,3.9,23.1,2.17
x86_64,97,3.4,9.0,2.17
x86_64,96,3.13,24.2,2.31
x86_64,96,3.6,20.0,2.38
x86_64,96,3.8,19.2,2.27
x86_64,96,3.6,20.0,2.35
x86_64,96,3.7,19.0,2.19
x86_64,95,3.7,18.1,2.27
aarch64,94,3.9,21.2,2.28
x86_64,94,3.5,19.2,2.23
x86_64,93,3.9,23.2,2.38
x86_64,93,3.7,22.3,2.23
x86_64,92,3.10,22.1,2.36
x86_64,92,2.7,19.2,2.31
x86_64,92,3.9,20.3,2.39
x86_64,91,2.7,18.1,2.31
x86_64,90,3.7,19.1,2.27
x86_64,90,3.7,22.2,2.17
x86_64,90,3.11,24.1,2.27
x86_64,88,2.7,20.3,2.32
x86_64,88,3.7,21.3,2.24
s390x,88,3.13,24.2,2.40
aarch64,88,3.9,22.3,2.26
x86_64,88,3.12,20.3,2.39
ppc64le,88,3.13,24.2,2.40
aarch64,88,3.8,21.1,2.36
x86_64,88,3.9,20.1,2.31
aarch64,88,3.10,20.3,2.17
x86_64,87,3.6,20.2,2.22
x86_64,87,3.8,20.2,2.26
x86_64,86,3.7,23.1,2.17
x86_64,86,3.6,9.0,2.31
x86_64,86,3.9,23.0,2.23
aarch64,86,3.8,22.3,2.17
x86_64,85,3.8,20.2,2.24
x86_64,85,3.9,21.3,2.24
x86_64,84,3.8,23.3,2.39
aarch64,84,3.8,24.0,2.17
x86_64,84,3.9,20.1,2.27
x86_64,84,3.6,21.0,2.24
x86_64,83,2.7,10.0,2.19
x86_64,83,3.7,20.0,2.17
aarch64,82,3.11,23.2,2.34
x86_64,82,3.9,22.3,2.37
aarch64,81,3.11,24.2,2.17
x86_64,80,3.6,19.3,2.35
aarch64,80,3.9,24.0,2.26
x86_64,80,2.7,20.3,2.12
x86_64,80,3.10,22.2,2.40
aarch64,80,3.11,23.2,2.28
x86_64,80,3.11,22.3,2.40
aarch64,79,3.10,23.1,2.31
x86_64,79,3.8,20.2,2.40
x86_64,78,2.7,20.3,2.40
x86_64,78,3.6,10.0,2.26
x86_64,78,3.7,20.1,2.36
x86_64,78,3.7,20.3,2.36
x86_64,78,3.10,21.0,2.34
ppc64le,78,3.10,23.3,2.34
aarch64,78,3.9,22.0,2.27
x86_64,77,3.7,22.0,2.40
x86_64,77,3.8,22.3,2.37
x86_64,77,3.10,20.0,2.28
x86_64,77,3.8,23.2,2.39
x86_64,76,3.7,20.3,2.17
x86_64,76,3.11,23.0,2.17
aarch64,76,3.10,21.2,2.35
aarch64,76,3.10,23.0,2.39
aarch64,76,3.8,20.2,2.31
x86_64,76,3.10,24.2,2.29
x86_64,76,3.11,23.2,2.23
x86_64,76,3.6,20.2,2.24
aarch64,75,3.9,22.0,2.35
x86_64,75,3.7,19.3,2.26
x86_64,75,2.7,19.3,2.29
aarch64,74,3.8,23.3,2.28
x86_64,74,3.10,22.0,2.17
aarch64,74,3.9,22.2,2.31
aarch64,74,3.10,24.2,2.17
aarch64,74,3.8,24.2,2.40
x86_64,73,3.7,21.2,2.35
x86_64,73,3.6,21.2,2.23
x86_64,73,3.12,23.3,2.27
aarch64,73,3.12,24.1,2.39
x86_64,72,3.10,24.1,2.40
x86_64,72,3.10,22.1,2.33
x86_64,72,3.5,19.3,2.24
x86_64,72,3.12,24.1,2.17
aarch64,72,3.9,22.2,2.26
x86_64,72,2.7,20.0,2.26
x86_64,72,3.12,23.3,2.38
aarch64,71,3.10,22.0,2.28
x86_64,71,3.8,21.2,2.17
aarch64,71,3.8,21.2,2.28
x86_64,71,3.6,20.0,2.23
aarch64,71,3.11,23.1,2.17
x86_64,71,3.5,20.0,2.23
aarch64,70,3.11,22.3,2.37
x86_64,70,3.8,20.2,2.23
x86_64,69,3.10,20.0,2.27
aarch64,69,3.8,22.0,2.28
aarch64,69,3.9,21.2,2.39
x86_64,68,2.7,19.1,2.30
x86_64,68,3.12,23.2,2.27
aarch64,68,3.12,24.0,2.17
aarch64,68,3.10,22.3,2.28
x86_64,67,3.6,19.3,2.31
aarch64,67,3.11,24.1,2.38
aarch64,67,3.12,23.2,2.39
x86_64,66,3.7,20.0,2.36
x86_64,66,3.8,20.3,2.34
x86_64,66,3.9,21.3,2.23
x86_64,66,3.7,19.0,2.31
x86_64,65,3.7,19.1,2.28
x86_64,65,2.7,9.0,2.34
x86_64,65,3.11,24.0,2.23
x86_64,65,3.10,21.2,2.27
x86_64,64,3.13,24.0,2.35
aarch64,64,3.10,22.3,2.26
x86_64,64,3.9,20.2,2.23
x86_64,64,3.7,21.2,2.36
aarch64,64,3.8,23.2,2.27
x86_64,64,3.8,24.2,2.12
x86_64,63,3.9,22.2,2.39
aarch64,63,3.11,24.1,2.39
x86_64,63,3.5,20.0,2.24
aarch64,62,3.6,21.3,2.17
aarch64,62,3.8,23.0,2.35
aarch64,62,3.10,24.0,2.17
x86_64,62,3.8,24.2,2.30
x86_64,61,3.7,21.0,2.23
x86_64,61,3.11,23.1,2.38
x86_64,61,2.7,20.3,2.22
aarch64,60,3.10,22.2,2.36
x86_64,60,3.8,19.2,2.17
aarch64,60,3.9,24.0,2.17
x86_64,60,3.8,20.0,2.34
x86_64,60,3.8,22.0,2.24
aarch64,60,3.8,22.3,2.36
x86_64,59,3.9,22.1,2.38
aarch64,59,3.10,23.1,2.36
aarch64,58,3.12,23.2,2.28
x86_64,57,3.10,23.1,2.17
aarch64,57,3.7,24.0,2.35
x86_64,57,3.6,19.0,2.31
x86_64,57,3.11,21.3,2.34
x86_64,57,3.7,22.3,2.33
x86_64,57,3.11,24.2,2.32
x86_64,56,3.9,21.1,2.36
x86_64,56,3.12,24.2,2.33
x86_64,56,3.8,21.3,2.34
x86_64,56,3.9,22.3,2.38
aarch64,56,3.9,22.3,2.36
aarch64,56,3.12,24.0,2.28
aarch64,56,3.7,23.2,2.28
x86_64,55,3.9,22.3,2.23
x86_64,55,3.8,22.2,2.23
x86_64,55,3.9,21.1,2.39
aarch64,55,3.8,23.0,2.26
aarch64,55,3.8,24.2,2.34
x86_64,55,3.10,21.2,2.39
x86_64,54,3.10,20.0,2.31
x86_64,54,3.9,20.1,2.36
x86_64,54,3.7,21.0,2.33
x86_64,54,2.7,18.0,2.17
x86_64,54,3.11,21.3,2.28
x86_64,54,3.11,22.3,2.26
x86_64,54,3.6,10.0,2.23
x86_64,53,3.9,22.0,2.40
aarch64,53,3.8,22.0,2.35
aarch64,53,3.9,24.2,2.40
x86_64,53,3.9,23.3,2.33
aarch64,53,3.11,22.3,2.36
x86_64,53,3.7,22.2,2.24
x86_64,52,2.7,20.0,2.35
aarch64,52,3.11,23.1,2.26
x86_64,52,2.7,9.0,2.12
x86_64,52,3.6,9.0,2.26
x86_64,52,3.9,22.0,2.23
x86_64,51,2.7,19.3,2.36
x86_64,51,3.11,24.0,2.32
x86_64,51,3.9,24.0,2.40
x86_64,51,3.8,21.0,2.24
aarch64,51,3.12,24.2,2.17
x86_64,51,3.10,21.2,2.26
aarch64,51,3.10,23.0,2.34
x86_64,51,3.8,20.3,2.39
aarch64,50,3.9,24.1,2.17
x86_64,50,3.9,20.3,2.17
x86_64,50,3.9,23.3,2.38
s390x,50,3.10,24.2,2.35
x86_64,50,2.7,9.0,2.35
x86_64,50,3.8,24.0,2.24
x86_64,50,3.8,20.1,2.35
aarch64,49,3.11,24.1,2.37
x86_64,49,3.10,21.0,2.36
x86_64,49,3.6,21.0,2.35
x86_64,49,3.7,24.0,2.12
x86_64,48,3.9,20.2,2.32
aarch64,48,3.11,22.3,2.35
aarch64,48,3.8,23.3,2.36
x86_64,48,3.9,21.2,2.38
x86_64,48,3.10,24.2,2.24
ppc64le,48,3.10,23.3,2.28
x86_64,48,3.5,18.1,2.27
x86_64,48,3.7,24.0,2.29
aarch64,47,3.9,20.2,2.28
x86_64,47,3.5,20.1,2.24
x86_64,47,3.8,21.3,2.17
x86_64,46,3.10,22.3,2.24
x86_64,46,3.8,22.0,2.37
x86_64,46,3.7,21.3,2.36
aarch64,46,3.10,22.3,2.39
x86_64,46,3.7,18.1,2.26
s390x,46,3.10,23.3,2.34
x86_64,46,3.8,23.2,2.37
aarch64,46,3.11,23.3,2.40
s390x,46,3.12,24.2,2.39
x86_64,46,3.7,18.1,2.17
x86_64,46,3.9,22.3,2.32
x86_64,45,3.6,20.1,2.19
