cpu,num_downloads,python_version,pip_version,glibc_version
x86_64,858,3.8,23.0,2.27
x86_64,854,3.12,24.3,2.35
x86_64,852,3.8,24.3,2.35
x86_64,846,3.9,24.3,2.35
x86_64,845,3.7,21.1,2.35
x86_64,837,2.7,19.0,2.24
x86_64,836,3.8,20.1,2.27
x86_64,835,3.9,20.3,2.36
aarch64,832,3.11,23.1,2.28
x86_64,832,3.10,23.3,2.38
aarch64,830,3.8,24.2,2.27
x86_64,824,3.5,20.2,2.28
x86_64,824,3.11,23.3,2.38
x86_64,821,3.7,22.1,2.26
x86_64,820,3.9,24.2,2.38
x86_64,819,3.8,18.1,2.31
x86_64,819,3.6,20.2,2.31
x86_64,816,3.7,22.0,2.27
x86_64,816,3.11,24.1,2.39
aarch64,815,3.8,22.0,2.27
x86_64,814,3.7,22.0,2.35
x86_64,812,3.9,21.1,2.34
x86_64,808,3.7,20.2,2.23
x86_64,808,3.6,21.1,2.17
aarch64,804,3.10,24.2,2.39
aarch64,803,3.11,24.0,2.26
x86_64,802,3.7,9.0,2.28
x86_64,795,3.7,22.2,2.26
x86_64,792,3.9,22.0,2.36
x86_64,789,3.6,19.3,2.28
x86_64,785,3.6,19.0,2.27
x86_64,784,3.8,24.1,2.27
aarch64,775,3.8,24.0,2.28
x86_64,774,3.6,20.1,2.24
x86_64,774,3.11,21.2,2.36
aarch64,770,3.10,23.0,2.28
aarch64,768,3.12,24.0,2.31
x86_64,767,3.11,22.3,2.37
x86_64,760,3.11,23.3,2.17
x86_64,759,3.5,20.3,2.28
x86_64,758,3.9,21.3,2.35
aarch64,755,3.11,24.2,2.39
x86_64,753,3.8,22.3,2.24
x86_64,741,3.6,20.0,2.27
x86_64,731,3.10,21.1,2.35
x86_64,728,3.7,23.1,2.35
x86_64,727,3.9,23.0,2.39
x86_64,726,3.9,22.0,2.17
aarch64,725,3.12,24.0,2.40
x86_64,724,3.7,20.2,2.24
aarch64,719,3.8,22.3,2.31
x86_64,709,3.7,21.2,2.24
x86_64,703,3.8,22.1,2.36
x86_64,699,3.12,23.2,2.17
x86_64,697,3.6,20.0,2.26
aarch64,693,3.9,23.0,2.28
x86_64,693,3.8,22.1,2.23
x86_64,690,3.8,23.0,2.39
aarch64,687,3.8,24.2,2.35
x86_64,684,3.9,23.0,2.37
x86_64,683,3.6,21.3,2.32
x86_64,682,3.9,24.2,2.19
x86_64,678,3.9,20.2,2.36
x86_64,675,3.10,21.1,2.31
x86_64,670,3.11,23.1,2.27
x86_64,661,3.9,19.3,2.34
x86_64,652,3.7,19.2,2.26
x86_64,651,2.7,10.0,2.24
x86_64,649,3.8,19.3,2.17
x86_64,648,2.7,20.3,2.38
x86_64,646,3.7,20.3,2.31
x86_64,646,3.7,23.0,2.34
x86_64,644,3.9,23.2,2.40
x86_64,640,3.10,24.0,2.40
x86_64,638,3.7,23.2,2.17
x86_64,638,3.8,23.3,2.26
x86_64,638,3.5,8.1,2.2
x86_64,637,3.9,21.2,2.23
aarch64,636,3.9,20.1,2.34
x86_64,631,3.7,19.0,2.24
x86_64,621,3.11,23.2,2.27
x86_64,616,2.7,8.1,2.7
aarch64,612,3.13,24.2,2.40
aarch64,608,3.11,24.2,2.38
x86_64,604,3.7,19.0,2.17
x86_64,604,3.11,21.3,2.35
aarch64,604,3.10,23.3,2.31
x86_64,602,3.6,21.0,2.17
x86_64,594,3.12,24.2,2.26
x86_64,591,3.8,22.3,2.36
x86_64,580,3.6,20.2,2.23
x86_64,580,3.12,23.2,2.40
x86_64,575,3.10,24.1,2.27
x86_64,575,3.11,23.2,2.26
x86_64,574,3.11,23.2,2.37
x86_64,571,3.10,21.2,2.36
aarch64,568,3.9,21.2,2.34
aarch64,565,3.7,20.3,2.26
x86_64,565,3.8,9.0,2.27
aarch64,564,3.10,23.3,2.36
x86_64,564,3.6,21.1,2.26
x86_64,562,3.9,24.0,2.17
x86_64,561,3.11,21.2,2.35
aarch64,556,3.10,24.2,2.34
x86_64,553,3.8,23.1,2.27
aarch64,551,3.8,23.2,2.31
x86_64,550,3.12,24.1,2.28
x86_64,543,3.9,22.2,2.17
x86_64,541,3.9,21.0,2.31
x86_64,538,3.10,23.2,2.39
x86_64,534,3.10,22.3,2.39
x86_64,533,3.11,23.2,2.17
x86_64,533,3.10,23.3,2.39
x86_64,533,3.8,20.1,2.36
x86_64,528,3.11,22.2,2.35
x86_64,526,3.10,22.0,2.36
x86_64,521,3.10,23.0,2.17
x86_64,517,3.11,21.3,2.31
x86_64,517,3.6,20.1,2.23
x86_64,509,3.8,23.0,2.34
x86_64,508,2.7,20.3,2.36
aarch64,505,3.11,24.0,2.39
x86_64,504,3.6,20.2,2.24
x86_64,502,3.12,24.0,2.17
x86_64,500,3.9,24.2,2.32
x86_64,495,3.7,21.3,2.23
x86_64,495,3.9,22.2,2.36
aarch64,494,3.10,24.2,2.26
x86_64,492,3.10,20.2,2.35
x86_64,491,2.7,9.0,2.24
x86_64,490,2.7,19.3,2.23
x86_64,489,3.8,22.1,2.17
aarch64,488,3.10,22.0,2.39
x86_64,482,3.5,18.1,2.23
x86_64,478,3.8,21.1,2.24
x86_64,476,3.10,21.0,2.35
aarch64,476,3.11,23.3,2.35
x86_64,476,3.11,20.3,2.28
x86_64,473,3.10,24.1,2.34
x86_64,472,3.10,23.3,2.17
x86_64,472,3.8,20.2,2.39
x86_64,468,2.7,19.2,2.35
x86_64,467,3.10,23.1,2.27
aarch64,467,3.6,21.3,2.27
x86_64,467,3.10,23.0,2.27
x86_64,467,3.9,21.0,2.34
x86_64,465,3.7,20.2,2.17
x86_64,465,3.6,21.3,2.12
x86_64,464,2.7,9.0,2.19
x86_64,462,3.10,21.3,2.36
aarch64,461,3.8,21.3,2.26
aarch64,458,3.12,23.3,2.39
aarch64,455,3.9,22.0,2.31
x86_64,450,3.6,21.0,2.19
x86_64,449,3.6,21.2,2.26
x86_64,448,3.11,22.2,2.31
x86_64,448,3.8,19.2,2.31
x86_64,448,3.12,23.1,2.36
x86_64,446,3.6,10.0,2.24
x86_64,443,3.7,22.1,2.28
x86_64,442,3.11,23.1,2.17
aarch64,441,3.11,23.1,2.36
x86_64,440,3.6,19.1,2.24
x86_64,439,3.12,23.2,2.26
x86_64,438,2.7,20.0,2.27
aarch64,437,3.11,23.1,2.31
aarch64,434,3.8,21.2,2.31
aarch64,431,3.8,24.0,2.26
x86_64,426,3.11,21.3,2.36
aarch64,426,3.8,24.2,2.17
s390x,424,3.11,24.2,2.34
x86_64,421,3.6,20.3,2.31
x86_64,418,2.7,20.2,2.28
x86_64,418,3.8,23.3,2.17
x86_64,415,3.8,22.0,2.23
x86_64,413,3.9,9.0,2.28
x86_64,405,3.7,19.1,2.31
x86_64,405,3.8,21.2,2.36
aarch64,404,3.9,20.2,2.26
aarch64,403,3.10,21.2,2.31
x86_64,401,3.7,23.3,2.17
x86_64,399,3.7,20.2,2.31
aarch64,398,3.10,22.2,2.31
x86_64,398,2.7,19.3,2.35
x86_64,397,3.9,9.0,2.31
x86_64,396,3.7,19.2,2.27
x86_64,396,2.7,20.1,2.27
x86_64,392,3.9,22.1,2.35
x86_64,392,3.9,23.2,2.17
x86_64,387,3.8,20.0,2.35
x86_64,386,2.7,19.3,2.28
x86_64,384,3.7,10.0,2.28
x86_64,384,2.7,18.1,2.27
x86_64,383,3.7,22.2,2.35
x86_64,379,3.8,21.0,2.35
x86_64,379,3.7,20.2,2.35
aarch64,377,3.9,24.0,2.28
ppc64le,376,3.11,24.2,2.34
aarch64,376,3.12,24.2,2.28
x86_64,376,3.10,21.0,2.28
x86_64,373,3.8,22.0,2.34
aarch64,372,3.8,24.0,2.36
x86_64,369,2.7,19.3,2.24
x86_64,368,3.10,24.2,2.23
x86_64,368,3.11,23.3,2.26
x86_64,368,3.11,20.3,2.35
x86_64,365,3.8,24.0,2.37
x86_64,365,2.7,19.2,2.27
x86_64,364,3.9,23.2,2.27
x86_64,362,3.8,23.2,2.26
x86_64,360,3.7,20.1,2.30
aarch64,359,3.10,22.3,2.31
aarch64,359,3.10,22.0,2.31
x86_64,359,2.7,9.0,2.31
aarch64,359,3.8,21.1,2.28
x86_64,357,3.10,24.2,2.37
x86_64,353,3.9,22.2,2.27
x86_64,351,3.11,20.3,2.36
x86_64,349,3.10,21.2,2.34
x86_64,346,2.7,18.0,2.27
aarch64,346,3.8,23.0,2.28
x86_64,345,3.9,19.3,2.31
x86_64,345,3.9,24.1,2.38
x86_64,340,2.7,20.1,2.28
x86_64,338,2.7,20.2,2.27
aarch64,335,3.9,23.3,2.36
aarch64,334,3.12,24.1,2.34
x86_64,332,2.7,19.2,2.28
aarch64,331,3.9,23.1,2.31
aarch64,331,3.9,23.3,2.31
x86_64,330,3.7,19.0,2.35
aarch64,329,3.8,21.1,2.26
x86_64,328,3.8,21.0,2.27
x86_64,327,2.7,20.1,2.31
x86_64,325,3.10,23.2,2.37
x86_64,324,3.7,22.3,2.39
x86_64,323,2.7,19.1,2.27
x86_64,323,3.9,20.2,2.34
x86_64,323,3.8,21.0,2.17
x86_64,323,3.11,23.1,2.34
x86_64,322,3.5,9.0,2.28
x86_64,322,3.6,9.0,2.24
x86_64,320,2.7,20.3,2.15
x86_64,318,3.9,24.2,2.23
aarch64,317,3.8,21.1,2.31
x86_64,315,3.7,19.1,2.36
x86_64,314,3.8,24.0,2.34
x86_64,314,2.7,20.2,2.17
x86_64,313,3.10,22.3,2.33
x86_64,311,3.9,21.2,2.17
aarch64,310,3.10,24.0,2.39
x86_64,309,3.8,20.2,2.35
x86_64,309,3.9,22.2,2.26
x86_64,309,3.11,20.0,2.31
x86_64,308,3.8,20.3,2.36
x86_64,307,2.7,20.2,2.23
x86_64,307,3.10,23.3,2.27
x86_64,307,3.8,23.2,2.39
x86_64,306,3.6,9.0,2.31
x86_64,306,2.7,19.2,2.31
x86_64,305,3.8,20.1,2.17
x86_64,305,3.9,22.3,2.27
x86_64,305,3.10,23.1,2.34
x86_64,303,3.12,23.1,2.35
aarch64,302,3.10,23.3,2.17
x86_64,299,3.7,19.1,2.24
aarch64,299,3.6,21.2,2.31
x86_64,292,3.9,20.1,2.27
x86_64,291,3.9,23.2,2.26
x86_64,291,3.6,19.3,2.31
x86_64,291,3.9,21.3,2.36
x86_64,289,3.9,23.1,2.34
x86_64,288,3.11,23.3,2.37
aarch64,287,3.9,23.2,2.31
aarch64,287,3.10,20.3,2.35
x86_64,286,3.11,22.3,2.38
aarch64,286,3.9,24.2,2.17
x86_64,285,3.5,8.1,2.9
x86_64,284,3.10,24.0,2.37
aarch64,283,3.5,20.3,2.24
x86_64,282,3.9,23.3,2.39
x86_64,281,2.7,18.0,2.23
x86_64,279,3.9,23.3,2.27
x86_64,278,3.9,23.0,2.27
aarch64,277,3.9,22.0,2.28
s390x,276,3.12,24.2,2.39
x86_64,276,3.11,23.3,2.27
aarch64,276,3.8,23.1,2.26
aarch64,275,3.11,24.0,2.28
x86_64,275,3.12,24.1,2.40
x86_64,273,3.8,18.1,2.26
aarch64,272,3.10,24.2,2.17
aarch64,272,3.7,23.1,2.26
x86_64,272,3.6,9.0,2.19
x86_64,270,3.6,20.0,2.28
x86_64,270,3.12,23.3,2.17
x86_64,268,3.7,21.3,2.35
x86_64,265,3.8,24.1,2.17
x86_64,265,3.8,20.2,2.36
aarch64,264,3.9,23.3,2.17
x86_64,264,3.9,22.1,2.28
x86_64,264,3.9,21.3,2.39
x86_64,264,3.6,18.1,2.24
aarch64,263,3.12,23.3,2.36
x86_64,263,3.8,20.3,2.23
aarch64,262,3.12,24.2,2.17
x86_64,262,2.7,9.0,2.34
x86_64,260,3.11,24.0,2.27
x86_64,260,3.9,22.3,2.26
x86_64,260,3.6,21.3,2.39
aarch64,258,3.11,24.2,2.26
aarch64,257,3.9,21.1,2.26
x86_64,256,3.8,19.2,2.28
x86_64,256,3.10,24.2,2.32
aarch64,252,3.12,23.3,2.17
x86_64,250,3.7,19.3,2.36
aarch64,250,3.10,23.2,2.31
x86_64,249,3.5,20.3,2.31
aarch64,249,3.7,24.0,2.31
x86_64,248,2.7,19.3,2.31
x86_64,248,2.7,19.1,2.29
x86_64,247,3.11,22.1,2.36
aarch64,245,3.11,24.2,2.17
x86_64,245,3.8,23.2,2.23
x86_64,244,3.8,24.1,2.39
aarch64,244,3.12,24.1,2.36
s390x,244,3.13,24.2,2.40
aarch64,244,3.11,24.1,2.31
aarch64,243,3.10,22.0,2.34
x86_64,242,3.11,22.2,2.34
x86_64,241,3.8,21.3,2.23
x86_64,241,3.7,23.0,2.39
x86_64,240,3.12,24.2,2.37
aarch64,238,3.9,21.2,2.28
x86_64,237,3.11,22.1,2.35
x86_64,236,3.6,19.3,2.24
x86_64,236,2.7,19.1,2.17
x86_64,236,3.11,24.1,2.27
x86_64,235,3.7,22.3,2.36
x86_64,233,3.9,20.1,2.35
x86_64,232,3.9,24.2,2.24
aarch64,232,3.11,23.3,2.17
x86_64,232,3.11,24.1,2.37
x86_64,229,3.7,20.0,2.24
aarch64,229,3.12,23.2,2.31
aarch64,229,3.7,22.2,2.26
ppc64le,228,3.13,24.2,2.40
aarch64,226,3.9,23.2,2.35
x86_64,225,3.12,24.0,2.27
x86_64,224,3.7,19.1,2.27
x86_64,222,3.9,20.1,2.28
x86_64,222,3.7,23.3,2.36
aarch64,220,3.9,21.0,2.17
ppc64le,220,3.12,24.2,2.39
aarch64,220,3.11,23.3,2.26
x86_64,220,3.10,21.0,2.31
x86_64,220,3.9,20.2,2.17
aarch64,219,3.11,22.3,2.28
x86_64,218,3.7,24.0,2.38
x86_64,215,3.8,22.1,2.26
aarch64,214,3.8,23.3,2.17
aarch64,212,3.7,23.0,2.36
x86_64,211,3.12,23.3,2.28
x86_64,211,3.9,21.1,2.17
x86_64,210,3.10,24.0,2.38
aarch64,209,3.10,23.1,2.35
x86_64,208,3.7,19.2,2.28
x86_64,207,3.10,23.0,2.38
x86_64,207,3.8,20.0,2.23
x86_64,206,2.7,20.3,2.39
x86_64,206,3.8,24.0,2.24
x86_64,204,3.9,24.0,2.33
x86_64,204,3.8,9.0,2.17
x86_64,204,2.7,19.2,2.29
x86_64,204,3.9,23.2,2.39
aarch64,202,3.7,23.3,2.17
x86_64,202,3.10,23.2,2.27
x86_64,201,3.10,21.2,2.33
x86_64,201,3.8,23.0,2.40
aarch64,200,3.9,24.0,2.35
x86_64,200,3.13,24.2,2.28
x86_64,199,3.10,23.1,2.37
aarch64,198,3.11,21.2,2.34
x86_64,198,3.5,20.0,2.23
x86_64,198,3.8,23.1,2.34
aarch64,198,3.9,21.1,2.28
x86_64,195,3.9,20.2,2.27
x86_64,194,3.4,9.0,2.17
x86_64,193,3.6,21.2,2.24
x86_64,193,3.8,22.2,2.36
x86_64,192,3.9,22.3,2.34
aarch64,191,3.8,23.3,2.31
x86_64,191,3.7,21.2,2.36
x86_64,189,3.8,22.0,2.36
x86_64,187,3.11,24.0,2.19
x86_64,186,3.8,23.3,2.34
aarch64,186,3.11,23.3,2.39
x86_64,186,3.5,20.1,2.27
x86_64,184,3.10,23.3,2.37
aarch64,184,3.7,22.3,2.26
x86_64,183,3.10,22.0,2.27
x86_64,183,3.12,23.3,2.34
x86_64,182,3.10,22.2,2.39
aarch64,182,3.11,22.0,2.35
x86_64,181,3.9,23.0,2.23
aarch64,180,3.10,23.0,2.35
x86_64,179,3.5,20.2,2.23
x86_64,179,3.10,22.0,2.26
x86_64,178,3.5,9.0,2.31
s390x,178,3.11,24.2,2.28
aarch64,177,3.9,22.3,2.31
x86_64,176,3.8,23.2,2.17
x86_64,176,3.6,21.1,2.31
x86_64,176,3.6,21.3,2.38
x86_64,175,3.10,23.2,2.38
aarch64,175,3.12,24.2,2.27
aarch64,174,3.12,23.3,2.31
x86_64,172,3.7,19.1,2.23
x86_64,170,3.10,24.1,2.17
x86_64,168,3.8,21.1,2.36
x86_64,168,3.9,20.2,2.35
x86_64,167,3.8,20.0,2.32
aarch64,167,3.9,24.2,2.39
x86_64,166,3.5,20.3,2.17
x86_64,166,3.9,20.3,2.40
x86_64,165,3.11,24.1,2.40
aarch64,165,3.12,24.2,2.38
x86_64,164,3.10,22.2,2.34
aarch64,163,3.9,24.0,2.39
aarch64,161,3.9,24.1,2.34
x86_64,161,3.12,23.1,2.28
x86_64,161,3.9,24.0,2.38
x86_64,160,3.11,21.0,2.36
x86_64,160,3.7,24.0,2.40
x86_64,160,3.6,21.2,2.39
x86_64,159,3.10,21.2,2.17
x86_64,158,3.8,20.2,2.17
aarch64,158,3.12,23.2,2.34
x86_64,157,3.7,20.2,2.36
aarch64,157,3.8,23.1,2.31
x86_64,157,3.6,21.0,2.31
aarch64,156,3.10,24.0,2.28
x86_64,155,3.10,23.3,2.32
x86_64,155,3.8,22.2,2.34
x86_64,154,3.9,19.3,2.32
x86_64,154,3.12,23.3,2.40
ppc64le,154,3.11,24.2,2.28
aarch64,153,3.12,23.2,2.39
x86_64,152,2.7,20.3,2.12
aarch64,152,3.10,23.2,2.28
x86_64,151,3.6,10.0,2.17
x86_64,151,3.9,23.1,2.17
x86_64,150,3.9,23.2,2.38
x86_64,150,3.7,19.0,2.36
x86_64,149,3.12,20.3,2.39
aarch64,147,3.7,22.0,2.31
aarch64,145,3.11,23.3,2.38
x86_64,144,3.10,23.1,2.17
x86_64,144,3.7,24.0,2.37
x86_64,144,3.9,22.1,2.34
x86_64,144,3.7,21.0,2.17
x86_64,143,3.8,21.3,2.36
aarch64,143,3.9,23.2,2.36
x86_64,143,3.6,20.0,2.38
x86_64,143,3.8,19.3,2.27
x86_64,142,3.5,10.0,2.35
aarch64,141,3.7,23.2,2.28
x86_64,141,3.11,22.0,2.36
x86_64,140,3.9,23.0,2.38
x86_64,140,3.8,21.1,2.34
x86_64,140,3.8,23.3,2.39
x86_64,140,3.10,23.0,2.37
aarch64,140,3.11,24.1,2.39
x86_64,139,3.8,21.0,2.12
aarch64,139,3.9,23.0,2.35
x86_64,138,3.9,23.0,2.24
aarch64,137,3.11,24.0,2.40
x86_64,136,3.13,24.2,2.39
x86_64,136,3.8,20.3,2.17
x86_64,135,3.11,22.3,2.27
aarch64,134,3.10,24.1,2.31
aarch64,133,3.11,22.3,2.37
x86_64,132,3.8,22.3,2.37
x86_64,132,3.5,19.3,2.27
aarch64,132,3.12,24.1,2.31
x86_64,131,3.6,20.0,2.35
x86_64,131,3.10,20.3,2.39
x86_64,130,3.6,21.3,2.34
aarch64,128,3.8,23.3,2.28
x86_64,128,3.9,22.2,2.23
x86_64,128,3.8,24.2,2.32
x86_64,128,3.9,21.2,2.39
x86_64,127,3.6,21.2,2.23
aarch64,127,3.10,24.1,2.36
x86_64,127,3.5,20.1,2.23
aarch64,126,3.11,24.2,2.37
x86_64,126,3.9,21.0,2.12
x86_64,126,3.10,20.3,2.31
x86_64,125,3.9,23.2,2.32
x86_64,124,3.9,22.3,2.37
aarch64,124,3.9,24.0,2.26
x86_64,124,3.10,21.2,2.39
x86_64,123,3.8,24.0,2.38
x86_64,123,3.9,22.3,2.38
x86_64,122,3.8,24.2,2.33
x86_64,121,3.11,22.0,2.31
x86_64,120,3.9,22.0,2.40
x86_64,118,3.8,21.3,2.39
aarch64,118,3.7,23.0,2.28
x86_64,118,3.7,20.3,2.17
x86_64,117,3.8,24.0,2.40
x86_64,116,3.11,23.0,2.28
x86_64,116,3.11,20.3,2.31
x86_64,116,3.9,23.0,2.22
aarch64,115,3.7,21.0,2.26
x86_64,115,3.8,20.2,2.23
aarch64,114,3.12,24.0,2.17
aarch64,112,3.7,22.3,2.31
aarch64,112,3.10,20.3,2.17
x86_64,112,3.5,20.3,2.35
x86_64,112,3.10,24.1b1,2.35
x86_64,110,3.10,21.2,2.26
x86_64,110,3.9,22.1,2.27
x86_64,109,3.7,21.2,2.35
aarch64,109,3.10,24.0,2.34
x86_64,109,2.7,19.2,2.36
aarch64,109,3.10,22.2,2.36
x86_64,108,3.13,24.2,2.31
x86_64,108,3.8,19.2,2.23
aarch64,107,3.11,24.0,2.38
x86_64,106,3.7,23.1,2.36
aarch64,105,3.9,21.2,2.26
aarch64,105,3.11,24.1,2.34
aarch64,105,3.9,22.2,2.26
aarch64,105,3.11,22.1,2.36
x86_64,104,3.10,24.0+nv1,2.35
x86_64,104,3.8,23.2,2.38
x86_64,104,3.11,24.2,2.23
x86_64,103,2.7,18.1,2.31
x86_64,103,3.7,19.2,2.31
x86_64,102,3.4,19.1,2.19
x86_64,102,3.10,22.1,2.33
x86_64,102,3.7,21.0,2.24
x86_64,102,3.9,21.0,2.33
x86_64,101,3.11,24.2,2.22
x86_64,100,2.7,20.3,2.29
x86_64,100,3.10,20.0,2.35
aarch64,99,3.11,23.0,2.31
x86_64,98,3.9,21.1,2.36
aarch64,97,3.6,21.3,2.17
x86_64,96,3.7,19.3,2.31
x86_64,96,3.10,22.0,2.34
x86_64,95,3.6,18.1,2.27
x86_64,95,3.10,22.1,2.36
aarch64,95,3.7,24.0,2.24
x86_64,95,3.6,21.2,2.37
x86_64,94,3.7,23.1,2.23
x86_64,94,3.6,10.0,2.26
x86_64,94,2.7,19.1,2.30
aarch64,93,3.10,23.2,2.36
aarch64,93,3.9,9.0,2.31
x86_64,92,3.7,22.0,2.40
aarch64,92,3.11,23.0,2.37
x86_64,92,3.11,22.3,2.23
x86_64,92,3.12,23.1,2.39
x86_64,92,3.11,21.1,2.35
x86_64,91,3.7,19.0,2.19
aarch64,91,3.8,23.3,2.36
x86_64,90,3.6,18.1,2.39
s390x,90,3.10,24.2,2.28
aarch64,90,3.7,24.0,2.35
x86_64,90,3.8,22.0,2.39
x86_64,90,3.6,20.1,2.35
aarch64,90,3.10,22.3,2.28
x86_64,89,3.8,21.2,2.17
x86_64,88,3.8,22.3,2.22
aarch64,88,3.9,21.0,2.28
x86_64,88,3.8,21.1,2.39
x86_64,88,3.6,20.1,2.17
x86_64,87,3.8,21.3,2.34
x86_64,87,3.9,21.3,2.27
x86_64,87,3.8,20.2,2.26
x86_64,87,3.6,19.3,2.35
x86_64,86,3.10,22.0,2.17
x86_64,85,3.11,22.2,2.40
x86_64,85,3.9,20.1,2.31
x86_64,85,3.7,20.0,2.17
aarch64,84,3.8,23.0,2.26
x86_64,83,3.10,24.0,2.32
aarch64,83,3.11,23.2,2.28
x86_64,82,2.7,10.0,2.19
x86_64,82,3.7,22.1,2.24
x86_64,82,3.11,22.3,2.17
x86_64,82,3.12,24.0,2.26
aarch64,81,3.8,20.2,2.31
aarch64,80,3.10,22.3,2.26
x86_64,80,3.8,23.1,2.39
x86_64,80,3.10,20.3,2.36
x86_64,80,3.9,24.0,2.40
aarch64,79,3.11,23.2,2.34
x86_64,79,3.7,23.1,2.17
aarch64,79,3.9,22.1,2.31
x86_64,78,3.11,24.1,2.26
aarch64,78,3.9,24.0,2.34
x86_64,78,3.11,20.0,2.35
x86_64,77,3.11,22.1,2.31
x86_64,77,3.6,21.0,2.24
x86_64,77,3.7,22.0,2.36
x86_64,77,3.7,20.1,2.36
x86_64,77,3.11,23.0,2.38
aarch64,76,3.10,23.1,2.31
x86_64,76,2.7,19.3,2.29
x86_64,75,3.11,23.1,2.39
aarch64,74,3.12,24.0,2.38
x86_64,74,3.8,21.0,2.36
x86_64,74,3.7,19.0,2.28
aarch64,74,3.11,24.1,2.35
x86_64,74,3.10,24.1,2.40
x86_64,73,3.8,21.1,2.17
x86_64,73,3.11,19.3,2.36
aarch64,73,3.9,24.1,2.36
x86_64,73,3.11,21.3,2.34
x86_64,72,3.7,20.0,2.36
x86_64,72,3.7,23.2,2.39
x86_64,72,3.5,19.3,2.24
x86_64,72,3.9,20.3,2.39
x86_64,72,3.6,20.1,2.31
x86_64,72,3.7,22.3,2.34
x86_64,72,3.10,23.1,2.39
x86_64,72,3.6,20.3,2.35
aarch64,72,3.11,22.3,2.35
x86_64,71,3.10,20.3,2.34
x86_64,71,3.10,22.2,2.27
x86_64,71,3.6,21.3,2.36
x86_64,70,3.9,20.2,2.23
x86_64,70,3.11,23.3,2.23
x86_64,70,3.10,23.3,2.40
x86_64,70,3.10,22.2,2.40
x86_64,70,3.10,22.3,2.17
x86_64,70,3.6,19.0,2.23
x86_64,70,3.8,23.1,2.17
ppc64le,70,3.10,24.2,2.28
x86_64,69,3.11,23.0,2.27
x86_64,69,2.7,20.3,2.22
x86_64,69,3.7,19.0,2.31
x86_64,69,3.7,21.0,2.35
x86_64,69,3.9,22.0,2.39
aarch64,68,3.9,24.1,2.17
x86_64,68,3.9,22.1,2.38
x86_64,68,3.13,24.2,2.17
x86_64,68,3.9,22.0,2.37
x86_64,67,3.7,22.0,2.17
x86_64,67,2.7,20.3,2.32
x86_64,67,3.11,21.2,2.28
ppc64le,66,3.10,23.3,2.34
x86_64,66,3.8,23.3,2.23
x86_64,66,3.8,18.1,2.28
x86_64,66,3.10,21.3,2.28
aarch64,66,3.8,23.0,2.35
aarch64,66,3.12,24.2,2.29
x86_64,66,3.5,18.0,2.23
aarch64,66,3.8,22.3,2.17
x86_64,65,3.10,20.0,2.27
x86_64,65,3.9,22.3,2.32
aarch64,65,3.10,23.0,2.34
aarch64,65,3.8,24.2,2.40
x86_64,65,3.8,22.0,2.37
aarch64,64,3.9,22.0,2.27
armv7l,64,3.9,24.2,2.31
aarch64,64,3.9,22.3,2.26
aarch64,63,3.8,20.1,2.31
x86_64,63,3.6,20.2,2.22
x86_64,63,3.6,20.0,2.23
aarch64,62,3.9,24.1,2.31
x86_64,62,3.9,20.1,2.36
x86_64,62,3.10,21.1,2.28
x86_64,62,3.9,24.0,2.22
x86_64,61,3.8,19.2,2.36
x86_64,60,3.7,24.0,2.29
x86_64,60,3.6,18.1,2.35
x86_64,60,3.8,23.0,2.38
s390x,60,3.10,24.2,2.34
aarch64,60,3.10,23.3,2.28
x86_64,60,3.12,24.2,2.23
x86_64,60,2.7,19.1,2.36
x86_64,60,3.12,24.0,2.37
x86_64,60,3.11,21.3,2.23
x86_64,60,3.7,19.1,2.26
aarch64,60,3.13,24.2,2.36
x86_64,60,3.10,24.0+nv1,2.17
aarch64,59,3.11,22.2,2.31
aarch64,59,3.9,20.0,2.31
x86_64,59,2.7,20.0,2.26
aarch64,58,3.10,23.1,2.36
x86_64,58,3.10,21.2,2.27
x86_64,58,3.11,23.0,2.17
x86_64,58,3.11,24.0,2.23
x86_64,57,3.6,20.1,2.19
aarch64,57,3.9,22.2,2.36
x86_64,57,2.7,18.1,2.23
x86_64,56,3.12,24.1,2.26
x86_64,56,3.8,23.0,2.24
x86_64,55,3.6,20.3,2.26
x86_64,55,3.6,10.0,2.23
x86_64,55,3.8,20.0,2.36
x86_64,55,3.11,21.1,2.36
x86_64,55,3.7,19.3,2.26
x86_64,54,2.7,10.0,2.17
x86_64,54,3.7,21.3,2.36
aarch64,53,3.7,21.0,2.28
x86_64,53,3.8,23.2,2.33
aarch64,52,3.12,24.1,2.35
aarch64,52,3.8,22.3,2.26
aarch64,52,3.10,24.2,2.40
x86_64,52,2.7,18.0,2.19
x86_64,52,3.12,23.2,2.27
x86_64,52,3.8,20.3,2.39
aarch64,52,3.8,24.1,2.36
x86_64,51,3.10,22.3,2.24
x86_64,51,3.10,22.0,2.40
x86_64,51,3.7,20.0,2.23
x86_64,51,3.7,22.3,2.23
x86_64,51,3.9,20.3,2.17
x86_64,51,3.12,23.1,2.17
aarch64,51,3.9,21.2,2.35
x86_64,51,3.7,22.2,2.17
aarch64,50,3.12,23.1,2.17
aarch64,50,3.11,24.1,2.38
x86_64,50,3.9,23.1,2.27
x86_64,49,2.7,20.3,2.40
x86_64,49,3.8,24.2,2.22
aarch64,49,3.11,23.1,2.26
aarch64,49,3.9,24.0,2.17
aarch64,49,3.8,24.2,2.39
aarch64,49,3.8,22.0,2.28
