cpu,num_downloads,python_version,pip_version,glibc_version
x86_64,871,3.9,24.2,2.38
x86_64,862,3.11,22.2,2.35
x86_64,856,3.8,20.3,2.35
x86_64,853,3.12,24.1,2.17
x86_64,852,3.9,21.0,2.35
aarch64,848,3.12,24.2,2.40
x86_64,847,3.6,19.2,2.23
aarch64,847,3.11,24.0,2.26
x86_64,847,3.7,20.2,2.24
aarch64,842,3.8,24.2,2.27
x86_64,841,3.6,20.0,2.27
x86_64,840,3.7,21.3,2.27
x86_64,833,3.11,23.1,2.17
x86_64,831,3.9,23.1,2.36
x86_64,828,3.8,22.1,2.36
x86_64,824,3.13,24.2,2.35
x86_64,817,3.7,18.1,2.27
x86_64,805,3.10,23.3,2.39
x86_64,802,3.7,23.1,2.35
x86_64,802,3.5,20.2,2.28
x86_64,801,3.7,22.1,2.26
aarch64,796,3.12,23.2,2.36
x86_64,793,3.8,23.2,2.26
x86_64,792,2.7,20.0,2.24
x86_64,786,3.9,24.2,2.22
x86_64,786,3.9,22.0,2.17
aarch64,786,3.11,23.1,2.28
x86_64,782,3.8,20.1,2.36
x86_64,779,3.8,22.2,2.26
x86_64,779,3.9,23.0,2.39
x86_64,776,3.10,23.3,2.17
x86_64,776,3.8,23.2,2.36
x86_64,775,3.7,22.2,2.26
aarch64,774,3.8,23.0,2.31
x86_64,773,3.9,21.3,2.35
x86_64,771,3.11,23.1,2.37
aarch64,769,3.6,21.3,2.28
x86_64,768,3.10,24.0,2.17
aarch64,767,3.10,23.0,2.26
x86_64,764,3.12,24.1,2.34
aarch64,749,3.11,24.1,2.31
x86_64,748,3.9,24.0,2.38
x86_64,746,3.11,23.1,2.27
x86_64,746,3.8,24.2,2.24
aarch64,746,3.12,24.0,2.31
x86_64,742,3.7,21.1,2.35
x86_64,742,3.10,21.1,2.31
x86_64,739,3.6,19.3,2.28
aarch64,735,3.9,20.1,2.34
x86_64,730,3.11,23.3,2.38
x86_64,728,3.9,22.2,2.17
aarch64,727,3.12,24.1,2.36
aarch64,724,3.10,24.1,2.36
x86_64,720,3.10,23.0,2.27
x86_64,719,2.7,19.0,2.17
x86_64,711,3.8,23.2,2.17
x86_64,706,3.8,20.3,2.27
aarch64,704,3.11,24.2,2.39
x86_64,698,3.9,22.0,2.36
x86_64,696,3.8,23.3,2.17
x86_64,688,3.9,21.1,2.34
x86_64,687,3.11,22.2,2.36
aarch64,679,3.9,23.3,2.36
x86_64,677,3.9,20.3,2.36
x86_64,677,3.12,24.0,2.38
x86_64,675,3.6,21.1,2.17
x86_64,675,3.10,21.0,2.31
aarch64,673,3.6,21.3,2.27
x86_64,672,3.9,21.2,2.23
x86_64,669,2.7,19.2,2.35
x86_64,667,3.7,19.2,2.27
x86_64,665,3.8,22.1,2.23
x86_64,665,3.7,23.2,2.17
x86_64,658,3.6,19.1,2.17
x86_64,655,2.7,10.0,2.24
x86_64,645,3.11,23.2,2.27
x86_64,642,3.9,21.0,2.31
x86_64,639,3.8,22.3,2.24
aarch64,636,3.9,23.0,2.28
x86_64,628,3.8,22.3,2.36
x86_64,624,3.7,9.0,2.28
x86_64,617,3.7,19.0,2.17
x86_64,614,2.7,20.3,2.38
x86_64,611,3.8,20.1,2.27
aarch64,611,3.10,20.3,2.35
aarch64,608,3.9,21.2,2.34
x86_64,607,3.11,23.3,2.17
aarch64,599,3.9,24.1,2.31
x86_64,598,2.7,20.3,2.36
x86_64,598,3.8,21.3,2.23
x86_64,596,3.7,20.2,2.23
x86_64,594,3.6,21.0,2.17
aarch64,591,3.10,23.0,2.28
x86_64,586,3.11,21.2,2.35
x86_64,583,3.11,23.2,2.17
x86_64,582,3.8,20.2,2.39
x86_64,579,3.9,24.0,2.17
x86_64,578,3.7,19.3,2.23
x86_64,575,3.7,21.2,2.24
x86_64,574,3.9,23.0,2.37
aarch64,573,3.11,23.3,2.35
x86_64,571,3.10,21.3,2.36
aarch64,565,3.8,23.0,2.28
aarch64,564,3.10,24.2,2.39
x86_64,564,3.8,23.0,2.39
x86_64,561,3.6,20.1,2.23
aarch64,551,3.12,23.2,2.34
x86_64,550,3.10,23.3,2.27
x86_64,548,3.6,20.0,2.24
x86_64,547,3.7,22.2,2.35
x86_64,542,2.7,20.0,2.31
x86_64,541,3.8,18.1,2.31
aarch64,540,3.7,20.3,2.26
x86_64,539,3.8,24.1,2.17
x86_64,535,3.12,24.0,2.17
x86_64,534,3.9,20.2,2.36
x86_64,525,3.9,24.2,2.23
x86_64,524,3.9,22.2,2.27
aarch64,524,3.10,23.3,2.31
x86_64,524,3.11,21.2,2.36
x86_64,523,3.7,22.1,2.28
x86_64,522,3.10,22.0,2.36
x86_64,521,2.7,20.2,2.17
x86_64,520,3.7,20.3,2.31
x86_64,520,3.10,23.1,2.27
x86_64,519,3.11,23.2,2.26
x86_64,517,3.6,18.1,2.27
x86_64,504,3.7,19.2,2.26
x86_64,502,3.12,23.1,2.35
x86_64,500,2.7,18.1,2.27
x86_64,496,3.10,20.2,2.35
x86_64,496,3.9,23.3,2.27
x86_64,493,3.8,19.3,2.17
x86_64,489,3.12,24.2,2.26
x86_64,486,3.11,23.2,2.37
x86_64,485,3.8,22.0,2.23
x86_64,484,3.9,23.2,2.27
x86_64,482,3.8,23.3,2.26
x86_64,482,3.8,19.3,2.23
x86_64,480,3.5,18.1,2.23
x86_64,475,3.11,23.2,2.40
x86_64,473,3.8,21.1,2.24
x86_64,470,3.6,21.3,2.32
aarch64,468,3.11,22.0,2.35
aarch64,466,3.11,24.1,2.35
x86_64,462,3.11,23.3,2.27
x86_64,461,3.9,23.0,2.27
x86_64,458,3.5,8.1,2.2
aarch64,457,3.9,22.0,2.31
x86_64,456,3.5,20.3,2.28
aarch64,455,3.10,22.0,2.34
aarch64,453,3.11,24.2,2.38
aarch64,451,3.10,24.2,2.34
x86_64,450,3.12,23.2,2.40
x86_64,448,2.7,18.0,2.27
x86_64,446,3.12,23.3,2.27
aarch64,445,3.8,21.1,2.31
x86_64,445,3.7,19.1,2.24
x86_64,444,3.10,21.2,2.36
aarch64,443,3.7,23.0,2.36
x86_64,442,3.12,23.2,2.26
aarch64,440,3.12,24.2,2.27
aarch64,440,3.10,22.0,2.31
x86_64,438,3.10,23.2,2.39
aarch64,436,3.8,22.3,2.31
x86_64,436,3.9,23.2,2.17
x86_64,432,3.9,21.2,2.17
x86_64,432,3.10,24.1,2.34
x86_64,430,3.8,9.0,2.27
x86_64,428,3.13,24.2,2.36
x86_64,425,3.11,21.3,2.35
aarch64,424,3.11,23.1,2.31
x86_64,423,2.7,20.2,2.28
x86_64,422,2.7,19.2,2.28
x86_64,421,3.12,24.0,2.27
aarch64,416,3.11,23.1,2.36
x86_64,416,3.9,22.2,2.26
x86_64,414,3.12,23.3,2.28
x86_64,412,3.10,24.1,2.17
x86_64,411,2.7,20.0,2.27
aarch64,408,3.9,23.2,2.31
x86_64,407,2.7,9.0,2.19
aarch64,404,3.10,23.1,2.35
x86_64,404,3.10,21.2,2.39
x86_64,399,3.7,22.3,2.39
x86_64,397,3.8,22.0,2.34
aarch64,395,3.9,23.3,2.31
x86_64,394,3.12,23.3,2.17
aarch64,393,3.8,23.2,2.31
x86_64,391,3.8,20.3,2.23
x86_64,391,3.7,19.0,2.28
x86_64,390,2.7,19.3,2.28
aarch64,387,3.11,22.3,2.36
x86_64,382,3.11,21.3,2.36
x86_64,380,2.7,20.3,2.34
aarch64,380,3.11,24.0,2.39
x86_64,378,3.7,19.1,2.36
aarch64,374,3.11,22.3,2.28
aarch64,372,3.8,21.3,2.26
aarch64,371,3.6,21.2,2.31
x86_64,368,3.8,23.0,2.34
x86_64,366,3.6,20.2,2.23
x86_64,365,3.10,20.3,2.39
x86_64,363,3.7,20.3,2.35
x86_64,363,3.9,19.3,2.31
x86_64,362,3.6,21.0,2.31
aarch64,362,3.8,21.2,2.31
x86_64,360,3.7,21.3,2.23
x86_64,359,3.8,21.0,2.17
aarch64,358,3.8,24.0,2.26
x86_64,358,3.8,20.3,2.36
x86_64,358,3.8,24.1,2.39
x86_64,357,3.8,19.2,2.28
x86_64,356,3.10,24.0,2.40
aarch64,356,3.10,22.2,2.31
aarch64,354,3.10,24.1,2.31
x86_64,354,3.10,23.2,2.27
x86_64,352,2.7,19.3,2.24
aarch64,348,3.8,21.1,2.26
aarch64,343,3.8,24.0,2.36
x86_64,343,2.7,9.0,2.24
aarch64,342,3.7,24.0,2.31
x86_64,342,3.10,23.1,2.39
x86_64,341,3.6,19.1,2.24
aarch64,340,3.9,24.0,2.34
x86_64,338,2.7,20.1,2.27
aarch64,336,3.10,21.2,2.31
aarch64,334,3.9,20.2,2.26
x86_64,333,3.11,23.3,2.26
x86_64,331,3.9,21.3,2.36
x86_64,331,3.7,20.2,2.17
x86_64,330,3.10,20.3,2.31
x86_64,330,3.7,23.3,2.17
x86_64,327,3.8,21.1,2.39
x86_64,327,3.8,21.1,2.36
x86_64,326,3.8,19.2,2.31
x86_64,325,3.8,21.0,2.27
x86_64,325,3.6,20.3,2.36
aarch64,324,3.7,22.2,2.26
x86_64,324,3.9,22.3,2.26
x86_64,323,3.7,21.3,2.35
x86_64,322,2.7,20.1,2.31
x86_64,319,3.11,21.0,2.36
x86_64,319,3.11,20.3,2.35
x86_64,319,3.8,23.1,2.27
x86_64,313,2.7,19.3,2.23
x86_64,313,2.7,19.3,2.35
x86_64,309,3.5,20.2,2.23
aarch64,309,3.9,23.1,2.31
x86_64,308,3.11,24.1,2.37
x86_64,306,3.6,20.3,2.31
x86_64,306,2.7,19.2,2.27
x86_64,304,3.11,21.3,2.31
x86_64,303,3.8,21.3,2.36
x86_64,302,3.7,19.0,2.24
aarch64,302,3.9,21.1,2.28
x86_64,300,3.8,21.0,2.35
x86_64,300,3.8,19.2,2.17
x86_64,299,3.5,9.0,2.28
aarch64,297,3.12,23.3,2.36
x86_64,297,3.9,22.1,2.35
aarch64,297,3.12,24.2,2.28
aarch64,294,3.9,23.3,2.17
aarch64,293,3.11,24.2,2.26
x86_64,293,3.11,22.2,2.34
aarch64,289,3.5,20.3,2.24
aarch64,288,3.10,22.0,2.39
x86_64,288,3.10,23.2,2.38
x86_64,288,3.6,21.3,2.38
aarch64,282,3.12,23.2,2.31
x86_64,279,3.6,21.0,2.19
aarch64,279,3.8,24.2,2.17
x86_64,279,3.9,20.2,2.27
x86_64,279,3.9,22.3,2.27
aarch64,278,3.10,23.3,2.17
x86_64,276,3.7,19.1,2.23
aarch64,276,3.8,23.1,2.26
x86_64,276,3.9,21.3,2.17
s390x,276,3.11,24.2,2.34
x86_64,275,3.11,23.1,2.34
x86_64,274,3.9,21.2,2.38
x86_64,273,3.8,18.1,2.26
x86_64,272,2.7,19.1,2.17
aarch64,272,3.7,23.1,2.26
aarch64,271,3.9,23.2,2.35
x86_64,270,3.8,20.2,2.35
aarch64,269,3.9,21.1,2.26
x86_64,268,3.12,24.2,2.37
x86_64,267,3.9,21.3,2.39
aarch64,266,3.12,23.3,2.17
x86_64,265,3.10,21.1,2.35
x86_64,263,3.10,21.0,2.35
aarch64,262,3.8,23.3,2.17
aarch64,262,3.11,23.3,2.17
x86_64,262,3.10,22.0,2.39
aarch64,261,3.9,24.1,2.36
x86_64,261,3.8,22.3,2.37
x86_64,261,3.11,20.3,2.36
x86_64,260,3.6,20.0,2.28
x86_64,258,3.5,8.1,2.9
x86_64,258,3.9,23.3,2.39
x86_64,256,3.10,24.0,2.38
x86_64,255,3.7,21.1,2.17
aarch64,254,3.10,22.3,2.31
x86_64,254,3.9,21.2,2.39
x86_64,253,3.5,20.1,2.27
x86_64,252,3.5,20.3,2.31
x86_64,250,3.13,24.1,2.35
ppc64le,248,3.11,24.2,2.34
x86_64,248,2.7,19.1,2.29
x86_64,247,3.10,24.2,2.37
aarch64,246,3.7,23.3,2.17
aarch64,246,3.13,24.2,2.40
aarch64,244,3.11,24.0,2.28
x86_64,244,3.10,23.1,2.34
x86_64,243,3.9,22.2,2.23
aarch64,243,3.10,23.2,2.36
x86_64,243,3.8,20.1,2.17
x86_64,241,2.7,20.2,2.23
x86_64,240,3.13,24.1,2.36
x86_64,238,3.12,23.1,2.36
x86_64,238,3.6,21.3,2.12
x86_64,238,3.11,21.2,2.34
aarch64,238,3.9,24.1,2.28
x86_64,237,3.11,22.3,2.38
x86_64,237,3.6,9.0,2.24
x86_64,234,3.6,19.3,2.24
aarch64,234,3.12,23.3,2.31
x86_64,234,3.7,20.1,2.30
x86_64,233,3.8,22.0,2.36
x86_64,233,3.10,24.2,2.23
x86_64,232,3.8,24.1,2.34
aarch64,231,3.11,24.2,2.37
aarch64,230,3.8,21.1,2.28
x86_64,228,3.5,20.0,2.24
x86_64,228,3.9,22.3,2.34
x86_64,228,3.5,20.0,2.31
x86_64,227,3.9,20.2,2.35
x86_64,226,3.10,24.2,2.32
aarch64,226,3.11,23.2,2.26
x86_64,225,2.7,19.2,2.29
x86_64,224,3.11,22.0,2.31
x86_64,223,3.9,20.2,2.17
x86_64,220,3.11,24.1,2.40
x86_64,219,3.8,23.1,2.17
aarch64,218,3.9,24.1,2.34
aarch64,216,3.11,22.3,2.37
aarch64,214,3.10,24.2,2.40
x86_64,213,3.6,20.0,2.38
x86_64,212,3.8,24.0,2.34
x86_64,210,3.11,20.3,2.28
aarch64,210,3.7,23.0,2.28
x86_64,209,3.10,22.0,2.34
x86_64,207,3.8,23.1,2.24
aarch64,206,3.9,24.0,2.28
aarch64,206,3.11,24.1,2.34
x86_64,204,3.8,9.0,2.17
x86_64,203,3.11,20.0,2.31
x86_64,203,3.9,21.1,2.35
x86_64,202,3.6,9.0,2.19
x86_64,201,3.6,10.0,2.24
x86_64,199,3.10,21.3,2.27
x86_64,198,3.6,21.3,2.36
aarch64,198,3.10,24.1,2.28
x86_64,198,3.8,22.1,2.26
x86_64,198,3.10,23.0,2.17
x86_64,197,3.12,23.3,2.34
x86_64,197,3.9,22.2,2.36
aarch64,196,3.8,23.3,2.31
x86_64,195,3.9,24.0,2.33
x86_64,194,3.11,24.1,2.17
x86_64,193,3.8,20.2,2.36
aarch64,192,3.9,21.0,2.17
aarch64,192,3.12,23.3,2.39
aarch64,190,3.11,23.0,2.31
x86_64,190,3.8,23.0,2.40
x86_64,190,3.8,20.2,2.17
x86_64,190,3.10,24.0,2.37
x86_64,189,3.6,18.1,2.24
x86_64,189,3.10,21.2,2.17
x86_64,189,3.7,22.2,2.17
x86_64,187,3.9,22.1,2.28
aarch64,186,3.12,24.1,2.35
x86_64,185,3.8,22.2,2.36
aarch64,185,3.11,24.0,2.38
x86_64,185,3.10,22.2,2.39
x86_64,183,3.10,23.0,2.38
x86_64,183,3.10,22.0,2.27
x86_64,182,3.11,21.1,2.35
x86_64,182,3.9,23.1,2.34
x86_64,181,2.7,19.3,2.31
aarch64,180,3.10,24.0,2.39
x86_64,180,3.8,21.1,2.17
x86_64,179,3.9,23.2,2.39
x86_64,179,3.6,10.0,2.17
x86_64,176,2.7,18.0,2.23
x86_64,176,3.7,18.1,2.36
x86_64,176,3.11,24.2,2.22
x86_64,176,3.7,20.0,2.24
x86_64,176,3.10,22.0,2.26
x86_64,175,3.8,20.0,2.35
x86_64,175,3.10,20.0,2.31
x86_64,175,3.6,21.2,2.39
x86_64,174,3.10,22.2,2.34
x86_64,173,3.6,20.2,2.24
x86_64,169,3.8,23.1,2.34
x86_64,168,3.8,20.3,2.26
x86_64,168,3.9,23.2,2.26
x86_64,168,3.5,20.3,2.17
aarch64,167,3.9,21.2,2.28
x86_64,167,3.11,24.0+nv1,2.35
x86_64,167,3.9,20.1,2.34
x86_64,166,2.7,20.3,2.22
x86_64,165,3.8,19.2,2.27
aarch64,164,3.9,24.2,2.17
x86_64,163,3.6,18.1,2.12
aarch64,159,3.10,24.2,2.27
x86_64,159,3.12,24.0,2.26
x86_64,158,3.8,23.3,2.39
x86_64,158,3.7,20.2,2.35
x86_64,157,3.8,24.0,2.37
aarch64,157,3.9,22.3,2.31
x86_64,156,2.7,19.1,2.30
aarch64,156,3.8,23.1,2.31
x86_64,155,2.7,20.3,2.39
x86_64,155,3.10,22.2,2.27
x86_64,154,3.6,20.1,2.17
aarch64,154,3.8,24.1,2.28
x86_64,154,3.11,23.0,2.28
x86_64,154,3.9,23.0,2.23
x86_64,153,3.7,20.2,2.36
x86_64,152,3.11,22.1,2.36
aarch64,152,3.8,22.3,2.37
x86_64,151,3.9,24.2,2.24
x86_64,149,3.9,24.2,2.19
aarch64,148,3.12,24.1,2.28
aarch64,148,3.12,24.1,2.39
x86_64,147,3.8,22.2,2.34
x86_64,147,3.6,19.3,2.31
x86_64,146,3.10,23.1,2.37
x86_64,146,3.12,23.2,2.17
x86_64,146,3.10,24.1,2.40
x86_64,145,2.7,19.1,2.27
x86_64,145,3.8,23.2,2.39
aarch64,144,3.10,23.0,2.35
aarch64,142,3.10,24.2,2.26
x86_64,141,3.7,23.0,2.39
x86_64,141,3.11,22.0,2.36
x86_64,140,3.6,21.2,2.24
x86_64,140,3.7,20.1,2.36
aarch64,139,3.11,23.0,2.37
x86_64,139,3.9,22.0,2.39
x86_64,138,3.11,22.1,2.31
aarch64,137,3.12,24.0,2.38
x86_64,135,3.6,18.1,2.28
aarch64,133,3.10,22.2,2.36
x86_64,133,3.8,21.2,2.36
x86_64,133,3.9,20.3,2.39
x86_64,130,3.7,22.3,2.37
x86_64,129,3.10,22.3,2.38
x86_64,128,2.7,20.3,2.15
x86_64,128,3.6,21.0,2.24
aarch64,127,3.7,24.0,2.35
x86_64,127,3.7,23.0,2.34
x86_64,126,3.7,23.1,2.36
x86_64,125,3.5,10.0,2.35
x86_64,125,3.7,21.2,2.36
x86_64,124,3.7,23.3,2.36
x86_64,124,3.11,24.2,2.23
x86_64,123,3.9,22.0,2.38
x86_64,123,3.7,22.3,2.34
x86_64,121,3.10,22.3,2.33
x86_64,120,3.10,21.2,2.33
aarch64,120,3.12,23.3,2.28
x86_64,119,3.9,20.1,2.31
x86_64,119,3.6,18.1,2.35
x86_64,119,3.7,19.1,2.31
x86_64,118,3.11,22.2,2.39
aarch64,118,3.10,24.0,2.28
x86_64,117,3.10,21.2,2.27
x86_64,116,3.10,23.2,2.40
x86_64,116,3.11,24.2,2.32
x86_64,115,3.7,23.1,2.23
x86_64,115,3.9,19.3,2.32
x86_64,115,3.6,18.1,2.39
x86_64,114,3.9,24.0,2.40
x86_64,114,3.10,22.2,2.40
x86_64,114,3.4,9.0,2.17
x86_64,113,3.13,24.2,2.31
x86_64,113,3.8,23.3,2.34
aarch64,113,3.9,24.2,2.39
x86_64,113,3.9,23.0,2.38
x86_64,113,3.8,21.0,2.36
x86_64,112,3.8,20.0,2.36
aarch64,111,3.9,21.2,2.26
x86_64,111,3.7,19.3,2.36
aarch64,110,3.10,24.2,2.17
x86_64,110,3.6,21.3,2.34
x86_64,109,3.10,22.1,2.33
x86_64,109,2.7,10.0,2.17
x86_64,109,2.7,20.2,2.27
x86_64,108,3.7,24.0,2.38
x86_64,108,3.10,20.3,2.34
x86_64,108,3.7,24.0,2.29
x86_64,108,3.8,19.2,2.23
x86_64,107,2.7,18.1,2.23
x86_64,107,3.9,20.1,2.35
x86_64,107,3.9,9.0,2.28
x86_64,107,3.8,24.2,2.33
x86_64,107,3.10,23.3,2.32
aarch64,106,3.11,24.2,2.17
x86_64,106,3.5,19.2,2.23
aarch64,105,3.9,23.0,2.35
x86_64,104,3.6,10.0,2.26
aarch64,104,3.10,20.3,2.17
x86_64,103,3.6,21.3,2.39
x86_64,103,3.7,21.0,2.17
aarch64,101,3.11,22.1,2.36
x86_64,101,3.6,21.1,2.31
x86_64,101,3.9,22.3,2.32
x86_64,100,3.10,22.3,2.17
aarch64,100,3.11,21.2,2.34
x86_64,100,2.7,20.3,2.29
x86_64,100,3.8,21.1,2.34
x86_64,100,3.11,22.3,2.17
x86_64,99,3.9,20.3,2.17
x86_64,98,3.10,23.3,2.40
x86_64,98,3.11,23.2,2.23
x86_64,98,3.9,23.1,2.37
x86_64,98,3.8,23.2,2.23
x86_64,98,3.10,24.1,2.27
aarch64,97,3.9,22.2,2.36
x86_64,97,3.7,19.0,2.19
x86_64,97,3.4,19.1,2.19
x86_64,96,3.10,21.2,2.34
x86_64,96,2.7,20.1,2.17
x86_64,94,3.6,20.2,2.22
aarch64,94,3.9,23.3,2.28
aarch64,94,3.10,23.2,2.31
aarch64,94,3.12,24.2,2.17
aarch64,93,3.11,23.2,2.34
x86_64,93,3.11,22.2,2.28
aarch64,92,3.11,24.1,2.38
x86_64,91,3.8,20.1,2.35
aarch64,91,3.8,20.1,2.31
x86_64,91,3.9,23.2,2.32
aarch64,91,3.7,21.0,2.26
x86_64,90,3.7,19.0,2.31
aarch64,90,3.12,23.2,2.39
x86_64,90,3.5,20.1,2.23
x86_64,90,3.9,21.1,2.23
x86_64,89,3.10,20.3,2.36
x86_64,89,3.8,20.2,2.24
x86_64,89,3.8,22.0,2.24
x86_64,89,2.7,20.1,2.35
x86_64,89,3.10,21.3,2.26
x86_64,88,3.13,24.2,2.39
x86_64,88,3.9,22.3,2.37
x86_64,88,3.9,24.0,2.22
x86_64,88,3.6,10.0,2.28
x86_64,88,3.8,22.3,2.22
x86_64,87,3.11,23.0,2.17
x86_64,87,3.9,21.0,2.32
aarch64,86,3.10,23.1,2.31
x86_64,86,2.7,9.0,2.12
aarch64,86,3.10,22.3,2.26
aarch64,85,3.8,22.3,2.17
x86_64,85,3.10,19.3,2.31
x86_64,85,3.7,19.0,2.35
x86_64,85,3.9,20.3,2.26
x86_64,85,3.11,21.1,2.36
x86_64,85,3.9,23.3,2.23
aarch64,85,3.8,23.2,2.28
aarch64,84,3.8,20.2,2.31
x86_64,84,3.8,23.3,2.23
aarch64,84,3.10,22.0,2.28
x86_64,84,3.10,23.0,2.37
x86_64,84,3.7,22.0,2.40
x86_64,83,3.8,24.0,2.24
x86_64,83,3.10,23.1,2.24
x86_64,83,3.9,23.2,2.23
x86_64,83,3.11,22.1,2.35
x86_64,82,3.11,24.1,2.27
x86_64,82,3.7,24.0,2.40
x86_64,82,2.7,19.3,2.29
x86_64,81,3.9,22.1,2.27
x86_64,80,3.10,24.0+nv1,2.35
aarch64,80,3.10,23.3,2.28
x86_64,80,3.6,19.3,2.35
x86_64,80,2.7,20.0,2.26
x86_64,80,3.7,19.1,2.27
x86_64,79,3.10,23.1,2.17
x86_64,79,3.9,23.3,2.40
x86_64,79,3.7,20.0,2.36
x86_64,78,3.7,19.3,2.31
x86_64,78,3.6,20.2,2.36
aarch64,77,3.8,22.2,2.36
x86_64,77,2.7,20.3,2.12
x86_64,76,3.6,20.1,2.19
x86_64,76,3.11,22.3,2.27
x86_64,76,3.7,23.1,2.17
x86_64,76,3.11,20.3,2.17
aarch64,76,3.9,22.3,2.26
x86_64,75,3.8,20.3,2.17
x86_64,75,3.12,20.3,2.39
x86_64,74,3.10,21.0,2.34
x86_64,74,3.8,21.0,2.24
x86_64,74,3.8,20.1,2.26
aarch64,74,3.10,23.0,2.34
x86_64,74,3.5,10.0,2.31
aarch64,73,3.8,23.3,2.36
x86_64,73,3.11,24.1,2.26
s390x,72,3.13,24.2,2.40
x86_64,72,3.5,19.3,2.24
x86_64,72,3.7,21.0,2.33
x86_64,72,3.9,23.1,2.17
ppc64le,72,3.13,24.2,2.40
aarch64,72,3.7,21.0,2.28
x86_64,71,3.6,10.0,2.19
x86_64,71,3.7,18.1,2.26
x86_64,70,3.7,21.2,2.35
aarch64,70,3.9,22.0,2.27
x86_64,70,2.7,20.0,2.35
aarch64,70,3.9,22.3,2.36
x86_64,70,3.7,19.1,2.35
x86_64,70,3.12,23.3,2.38
x86_64,69,3.10,22.3,2.40
x86_64,69,3.7,22.3,2.33
aarch64,69,3.9,22.0,2.35
x86_64,69,3.9,21.0,2.33
x86_64,69,3.11,22.3,2.22
x86_64,68,3.8,22.0,2.39
x86_64,68,2.7,20.3,2.32
x86_64,68,2.7,20.1,2.28
x86_64,68,3.11,24.2,2.19
aarch64,68,3.12,24.0,2.17
x86_64,67,3.10,21.0,2.36
aarch64,67,3.10,23.1,2.36
x86_64,66,3.7,22.0,2.36
aarch64,66,3.10,24.0,2.27
x86_64,66,3.9,20.0,2.28
x86_64,66,3.8,24.0,2.38
x86_64,65,3.7,22.1,2.24
aarch64,65,3.7,23.2,2.31
aarch64,65,3.9,20.0,2.31
x86_64,65,3.7,23.0,2.40
x86_64,65,3.7,22.2,2.24
aarch64,64,3.8,24.2,2.34
x86_64,64,3.7,22.3,2.23
x86_64,64,3.12,24.2,2.23
x86_64,64,3.5,20.0,2.23
x86_64,63,3.7,22.2,2.40
aarch64,63,3.9,22.0,2.28
x86_64,63,3.7,20.0,2.23
x86_64,63,3.7,21.3,2.36
x86_64,62,3.9,21.1,2.36
aarch64,62,3.6,21.3,2.35
x86_64,62,3.6,9.0,2.31
x86_64,62,3.8,21.2,2.17
x86_64,62,3.11,23.1,2.39
x86_64,61,3.9,22.0,2.37
x86_64,61,3.9,20.1,2.27
x86_64,61,3.5,20.3,2.35
x86_64,61,3.7,23.1,2.27
x86_64,61,3.10,20.0,2.27
aarch64,60,3.12,24.0,2.28
s390x,60,3.11,24.2,2.28
x86_64,60,3.5,10.0,2.36
aarch64,60,3.8,22.0,2.28
ppc64le,60,3.11,24.2,2.28
aarch64,60,3.9,24.0,2.26
x86_64,60,3.6,10.0,2.23
x86_64,59,3.11,23.3,2.23
x86_64,59,3.10,24.0,2.32
x86_64,59,3.11,24.2,2.33
x86_64,59,3.9,23.0,2.22
x86_64,59,3.6,20.0,2.23
aarch64,59,3.7,23.2,2.28
aarch64,59,3.11,23.1,2.17
aarch64,59,3.8,23.0,2.35
x86_64,59,3.8,22.0,2.37
aarch64,58,3.8,24.0,2.17
x86_64,58,3.9,24.1,2.24
x86_64,58,2.7,10.0,2.19
aarch64,58,3.12,24.0,2.40
x86_64,58,3.11,20.0,2.35
aarch64,57,3.12,24.2,2.38
x86_64,56,3.6,19.1,2.19
x86_64,56,3.8,20.2,2.26
x86_64,56,3.8,24.1,2.37
aarch64,56,3.9,24.1,2.17
aarch64,55,3.9,23.2,2.36
x86_64,55,3.8,19.3,2.27
x86_64,55,3.7,19.3,2.26
x86_64,55,3.9,20.0,2.36
aarch64,55,3.11,23.3,2.28
x86_64,54,2.7,19.3,2.36
x86_64,54,3.10,24.2,2.24
x86_64,54,3.9,20.2,2.34
x86_64,54,3.11,24.2,2.24
aarch64,54,3.11,23.1,2.26
aarch64,54,3.11,23.3,2.39
aarch64,54,3.9,24.1,2.35
x86_64,54,3.10,19.3,2.35
x86_64,54,3.9,21.2,2.33
aarch64,54,3.9,23.1,2.28
aarch64,53,3.6,19.3,2.28
x86_64,53,3.8,21.3,2.17
x86_64,53,3.7,20.3,2.17
x86_64,53,3.11,23.1,2.26
x86_64,53,3.11,23.0,2.38
x86_64,52,3.9,20.2,2.39
x86_64,51,3.8,24.2,2.18
aarch64,51,3.11,24.1,2.39
x86_64,51,3.10,22.3,2.24
aarch64,51,3.9,20.2,2.31
x86_64,51,2.7,20.2,2.31
x86_64,51,3.9,23.1,2.27
x86_64,50,3.11,21.3,2.34
x86_64,50,3.8,22.1,2.34
x86_64,50,3.8,24.1,2.40
aarch64,50,3.11,24.0,2.40
x86_64,50,3.6,20.3,2.35
x86_64,50,2.7,19.2,2.31
x86_64,50,3.12,23.1,2.28
x86_64,50,3.6,19.0,2.23
x86_64,50,3.7,21.0,2.35
x86_64,49,3.7,20.0,2.17
aarch64,49,3.8,22.3,2.27
x86_64,49,3.10,21.2,2.37
x86_64,48,3.10,21.3,2.28
x86_64,48,3.9,24.0,2.23
aarch64,48,3.8,23.3,2.39
aarch64,48,3.9,24.1,2.26
aarch64,48,3.7,22.3,2.31
