cpu,num_downloads,python_version,pip_version,glibc_version
x86_64,888,3.7,22.3,2.24
x86_64,884,3.9,22.0,2.17
aarch64,883,3.11,23.1,2.28
x86_64,876,3.9,23.0,2.39
x86_64,875,3.8,20.3,2.35
x86_64,872,3.5,20.3,2.28
x86_64,857,3.6,19.1,2.17
x86_64,852,3.10,22.3,2.39
aarch64,848,3.9,23.3,2.26
x86_64,847,3.9,24.0,2.17
aarch64,846,3.10,21.3,2.35
x86_64,845,3.5,20.2,2.28
x86_64,844,3.9,23.3,2.17
aarch64,839,3.12,24.0,2.31
x86_64,834,3.10,23.3,2.38
x86_64,832,3.7,20.2,2.24
x86_64,828,2.7,19.0,2.24
aarch64,826,3.10,24.2,2.39
x86_64,823,3.10,24.0,2.17
x86_64,819,3.6,19.2,2.23
x86_64,818,3.9,21.3,2.17
x86_64,818,3.10,23.3,2.39
x86_64,813,3.8,22.2,2.26
x86_64,807,2.7,19.0,2.17
aarch64,805,3.6,20.3,2.17
aarch64,799,3.12,23.2,2.34
x86_64,798,3.8,21.2,2.35
x86_64,790,3.7,18.1,2.24
x86_64,789,2.7,20.2,2.24
x86_64,786,3.6,21.1,2.17
x86_64,773,3.11,20.3,2.31
x86_64,772,3.6,20.0,2.27
x86_64,765,3.9,19.3,2.34
x86_64,746,3.7,21.1,2.35
x86_64,742,3.6,19.0,2.27
x86_64,740,3.6,20.0,2.26
x86_64,740,3.10,21.2,2.36
aarch64,735,3.10,23.0,2.28
x86_64,732,3.8,22.3,2.24
aarch64,728,3.10,23.3,2.36
x86_64,727,3.6,20.0,2.24
x86_64,725,3.8,22.1,2.36
x86_64,724,2.7,20.3,2.34
aarch64,721,3.8,23.0,2.28
x86_64,719,3.8,23.0,2.39
x86_64,718,3.9,24.2,2.40
x86_64,712,2.7,20.3,2.36
x86_64,711,3.9,21.2,2.23
x86_64,711,3.6,21.0,2.17
x86_64,711,3.10,23.3,2.17
x86_64,710,3.7,21.2,2.24
x86_64,702,2.7,20.2,2.17
x86_64,701,3.9,24.0,2.38
aarch64,698,3.9,23.0,2.28
x86_64,693,3.9,20.2,2.36
x86_64,683,3.8,23.1,2.27
aarch64,682,3.11,24.2,2.38
x86_64,680,2.7,19.2,2.35
x86_64,679,3.6,20.1,2.24
x86_64,676,3.11,24.2,2.22
x86_64,673,2.7,20.3,2.38
x86_64,672,3.6,19.3,2.28
x86_64,670,2.7,19.2,2.28
x86_64,667,3.9,21.1,2.27
x86_64,664,3.7,23.2,2.17
x86_64,660,3.7,19.1,2.24
x86_64,659,3.9,24.2,2.32
x86_64,657,3.5,8.1,2.2
x86_64,653,3.9,22.2,2.17
x86_64,651,2.7,10.0,2.24
x86_64,651,3.7,20.2,2.23
x86_64,649,3.8,24.1,2.17
x86_64,648,3.11,23.1,2.27
x86_64,643,3.9,21.1,2.34
x86_64,641,3.9,20.3,2.36
x86_64,639,3.11,21.3,2.35
x86_64,637,3.11,23.3,2.17
x86_64,635,3.8,22.1,2.17
x86_64,634,3.11,21.2,2.36
x86_64,634,3.11,22.3,2.37
x86_64,630,2.7,8.1,2.7
x86_64,626,3.11,21.2,2.35
aarch64,625,3.9,21.2,2.34
x86_64,624,3.8,9.0,2.27
x86_64,620,3.12,24.1,2.34
x86_64,620,3.12,24.1,2.28
x86_64,619,3.9,23.0,2.27
x86_64,615,3.10,23.0,2.27
aarch64,613,3.12,23.2,2.36
aarch64,607,3.8,24.2,2.27
x86_64,604,3.10,21.1,2.31
x86_64,603,3.8,19.2,2.28
x86_64,603,3.9,24.2,2.38
x86_64,603,3.8,19.3,2.17
x86_64,600,3.7,9.0,2.28
x86_64,596,3.10,24.1,2.17
x86_64,596,3.10,23.3,2.27
aarch64,587,3.10,22.0,2.39
aarch64,584,3.10,22.2,2.31
x86_64,582,3.10,21.3,2.36
x86_64,577,3.9,24.2,2.22
x86_64,577,3.9,20.2,2.34
x86_64,573,3.8,23.2,2.26
x86_64,571,3.11,20.3,2.35
x86_64,566,3.8,23.3,2.17
x86_64,565,3.12,23.2,2.26
x86_64,563,3.9,21.0,2.27
x86_64,561,3.8,20.2,2.39
x86_64,558,3.8,23.0,2.34
x86_64,555,3.11,23.2,2.27
aarch64,552,3.7,20.3,2.26
aarch64,549,3.8,22.0,2.27
x86_64,549,3.7,19.2,2.17
x86_64,549,3.6,21.3,2.32
x86_64,543,3.9,23.2,2.17
aarch64,543,3.6,21.3,2.27
aarch64,537,3.9,20.2,2.26
x86_64,535,3.11,22.2,2.35
x86_64,533,3.9,23.0,2.37
x86_64,532,3.11,22.2,2.31
x86_64,531,3.8,24.1,2.27
x86_64,526,3.9,22.0,2.36
x86_64,516,3.10,24.2,2.23
x86_64,507,3.6,20.1,2.23
x86_64,506,3.10,22.0,2.36
aarch64,505,3.8,22.3,2.31
x86_64,501,3.9,21.3,2.36
x86_64,497,3.11,23.2,2.37
x86_64,497,3.8,24.2,2.24
x86_64,496,3.8,21.1,2.36
aarch64,495,3.9,23.1,2.31
aarch64,492,3.13,24.2,2.40
aarch64,492,3.11,24.0,2.28
x86_64,489,3.9,24.2,2.19
x86_64,487,3.6,20.2,2.23
x86_64,487,3.6,21.3,2.36
x86_64,484,2.7,20.0,2.27
x86_64,478,3.8,22.3,2.36
aarch64,477,3.10,24.2,2.34
x86_64,476,3.12,24.0,2.27
x86_64,473,3.7,19.2,2.28
x86_64,471,3.8,21.1,2.24
x86_64,471,3.7,20.3,2.35
x86_64,469,3.8,20.1,2.36
x86_64,467,3.10,20.2,2.35
x86_64,464,3.11,21.3,2.31
x86_64,458,2.7,19.1,2.27
aarch64,455,3.9,22.0,2.31
x86_64,448,3.11,21.3,2.36
x86_64,447,3.12,23.1,2.36
x86_64,447,3.8,21.3,2.23
x86_64,446,3.9,20.2,2.17
x86_64,443,3.6,20.0,2.28
x86_64,437,3.9,21.2,2.17
x86_64,436,3.9,23.3,2.39
aarch64,435,3.9,23.3,2.31
aarch64,435,3.9,21.1,2.28
aarch64,434,3.10,22.3,2.31
x86_64,433,3.8,20.3,2.23
x86_64,430,3.6,21.0,2.19
aarch64,430,3.8,23.2,2.31
x86_64,430,3.10,23.2,2.39
x86_64,430,3.9,22.3,2.27
x86_64,428,3.11,20.3,2.36
aarch64,428,3.8,21.3,2.26
aarch64,428,3.12,24.2,2.28
x86_64,428,3.7,22.1,2.28
x86_64,428,3.10,23.1,2.27
aarch64,426,3.6,21.2,2.31
x86_64,425,3.6,21.2,2.26
x86_64,425,3.8,22.2,2.23
x86_64,423,2.7,20.2,2.28
x86_64,421,3.9,21.0,2.34
x86_64,420,3.7,19.2,2.27
x86_64,420,2.7,19.2,2.27
aarch64,418,3.10,22.0,2.31
x86_64,415,3.8,22.1,2.23
x86_64,415,3.9,24.2,2.23
x86_64,414,3.12,23.1,2.35
x86_64,412,3.10,20.3,2.39
x86_64,408,2.7,19.3,2.23
x86_64,408,3.10,21.1,2.35
x86_64,407,3.11,21.2,2.34
x86_64,406,2.7,19.3,2.24
aarch64,406,3.11,24.0,2.39
x86_64,405,3.7,23.3,2.17
x86_64,404,3.10,24.0,2.40
x86_64,402,3.7,21.3,2.35
aarch64,402,3.7,23.0,2.36
aarch64,397,3.9,23.2,2.31
x86_64,395,3.8,23.3,2.26
x86_64,393,3.9,22.3,2.34
x86_64,393,3.7,19.2,2.26
x86_64,392,3.11,23.3,2.37
x86_64,391,3.9,19.3,2.31
x86_64,390,3.10,24.1,2.34
x86_64,390,3.10,24.2,2.37
x86_64,381,3.6,20.3,2.31
aarch64,379,3.10,20.3,2.35
x86_64,373,2.7,19.3,2.28
x86_64,372,3.8,20.3,2.26
x86_64,372,3.7,22.2,2.35
aarch64,372,3.8,21.1,2.26
x86_64,371,3.5,18.1,2.23
x86_64,370,3.12,23.2,2.40
aarch64,369,3.8,21.1,2.31
x86_64,368,2.7,19.2,2.31
x86_64,367,3.12,24.2,2.26
x86_64,367,3.10,24.3,2.35
x86_64,366,3.8,22.0,2.23
x86_64,366,3.9,24.1,2.27
x86_64,363,3.8,21.0,2.17
x86_64,363,3.5,20.3,2.31
x86_64,354,3.7,20.2,2.17
aarch64,347,3.9,24.1,2.31
aarch64,347,3.8,24.0,2.26
x86_64,345,3.11,22.2,2.34
aarch64,345,3.9,23.2,2.35
aarch64,344,3.10,23.3,2.31
x86_64,343,3.7,18.1,2.36
x86_64,342,3.11,23.1,2.34
x86_64,341,3.10,21.0,2.35
x86_64,339,2.7,9.0,2.19
x86_64,338,3.6,19.1,2.24
x86_64,338,3.7,19.0,2.24
aarch64,333,3.9,20.1,2.34
x86_64,332,3.6,21.3,2.12
aarch64,332,3.8,24.2,2.17
x86_64,331,3.9,20.1,2.31
x86_64,330,3.13,24.2,2.28
aarch64,329,3.11,23.0,2.31
x86_64,329,3.11,21.0,2.36
x86_64,326,2.7,20.0,2.23
aarch64,326,3.7,22.2,2.26
aarch64,322,3.11,22.3,2.28
x86_64,322,3.7,19.0,2.17
x86_64,322,3.12,24.1,2.40
x86_64,320,3.9,22.3,2.26
x86_64,319,3.9,20.1,2.27
x86_64,319,2.7,20.1,2.28
x86_64,318,3.10,20.3,2.31
x86_64,317,3.5,8.1,2.9
x86_64,317,3.8,20.2,2.35
aarch64,317,3.7,24.0,2.31
x86_64,315,3.10,24.0,2.38
x86_64,315,3.9,23.2,2.40
x86_64,314,3.12,23.2,2.17
x86_64,313,3.11,23.3,2.26
x86_64,312,3.6,18.1,2.24
x86_64,312,3.8,21.2,2.36
aarch64,312,3.11,23.1,2.31
x86_64,311,3.6,21.1,2.26
aarch64,311,3.10,24.1,2.31
x86_64,308,3.9,23.0,2.24
x86_64,308,3.10,24.2,2.32
aarch64,306,3.12,23.2,2.31
x86_64,301,3.6,9.0,2.24
x86_64,301,2.7,18.0,2.27
x86_64,301,3.8,24.1,2.39
aarch64,300,3.8,21.1,2.28
x86_64,297,3.8,21.0,2.27
aarch64,297,3.11,24.1,2.31
x86_64,294,3.8,19.2,2.31
x86_64,294,3.5,9.0,2.28
x86_64,293,2.7,20.2,2.27
aarch64,292,3.11,23.1,2.36
aarch64,291,3.8,23.1,2.26
x86_64,290,3.6,18.1,2.27
x86_64,288,3.8,22.0,2.34
x86_64,285,3.7,19.0,2.35
x86_64,285,3.9,22.2,2.26
x86_64,284,3.9,21.3,2.39
x86_64,283,3.8,20.1,2.17
aarch64,283,3.7,23.1,2.26
x86_64,279,3.10,23.0,2.37
x86_64,277,3.10,22.2,2.34
x86_64,276,3.12,23.3,2.28
aarch64,275,3.12,24.1,2.36
x86_64,275,3.8,22.0,2.36
aarch64,275,3.8,21.2,2.31
x86_64,275,3.11,20.3,2.28
aarch64,275,3.12,24.1,2.34
x86_64,273,3.8,18.1,2.26
aarch64,272,3.5,20.3,2.24
x86_64,266,3.10,23.2,2.38
aarch64,264,3.9,21.1,2.26
aarch64,264,3.11,24.2,2.26
x86_64,264,2.7,9.0,2.24
x86_64,263,3.11,22.1,2.36
x86_64,263,3.6,18.1,2.12
x86_64,260,3.10,23.1,2.34
x86_64,260,3.11,24.0,2.27
x86_64,259,3.8,20.2,2.36
x86_64,259,3.9,23.2,2.39
x86_64,259,3.11,22.3,2.38
x86_64,258,3.6,19.2,2.35
x86_64,257,2.7,20.3,2.39
aarch64,256,3.12,23.3,2.31
x86_64,256,3.11,23.3,2.19
x86_64,256,3.7,24.0,2.38
x86_64,255,3.9,21.0,2.35
aarch64,254,3.10,23.2,2.36
x86_64,254,3.9,20.1,2.28
aarch64,248,3.8,24.0,2.36
x86_64,246,3.9,22.1,2.35
x86_64,246,3.9,20.2,2.35
x86_64,246,3.10,23.0,2.38
aarch64,245,3.8,21.0,2.28
x86_64,245,3.8,22.2,2.36
aarch64,244,3.12,23.3,2.36
x86_64,242,3.9,23.3,2.27
aarch64,241,3.11,24.1,2.35
x86_64,241,3.12,23.3,2.17
aarch64,240,3.10,22.0,2.34
x86_64,240,3.6,9.0,2.19
x86_64,239,3.7,20.2,2.35
aarch64,238,3.10,23.1,2.35
x86_64,238,3.5,20.3,2.17
x86_64,237,3.8,24.0,2.34
aarch64,237,3.9,21.0,2.17
aarch64,236,3.10,21.2,2.31
x86_64,235,3.11,22.1,2.31
x86_64,235,3.8,21.0,2.35
x86_64,233,3.6,19.3,2.24
x86_64,233,3.9,23.2,2.32
x86_64,232,2.7,19.1,2.17
x86_64,232,3.10,23.3,2.32
x86_64,229,3.10,22.3,2.17
x86_64,229,3.7,23.3,2.36
aarch64,228,3.10,23.3,2.17
x86_64,227,3.8,21.3,2.34
x86_64,227,3.7,22.3,2.36
x86_64,227,3.10,22.0,2.27
x86_64,226,3.8,23.3,2.39
x86_64,226,2.7,18.0,2.23
aarch64,226,3.8,20.1,2.31
x86_64,225,3.11,23.0,2.28
x86_64,224,3.7,22.3,2.39
x86_64,224,2.7,20.3,2.15
x86_64,223,3.10,24.2,2.22
aarch64,221,3.11,23.3,2.39
x86_64,221,3.7,23.3,2.26
x86_64,220,3.10,21.0,2.31
x86_64,220,2.7,9.0,2.31
x86_64,219,3.8,20.0,2.35
x86_64,219,3.8,24.2,2.32
x86_64,219,3.8,21.3,2.36
aarch64,219,3.12,23.3,2.17
x86_64,219,3.7,20.0,2.24
x86_64,217,3.11,22.1,2.35
x86_64,216,3.8,20.2,2.17
x86_64,215,3.6,21.3,2.38
x86_64,212,3.10,23.2,2.27
x86_64,212,3.10,21.2,2.34
x86_64,212,2.7,19.1,2.29
aarch64,212,3.11,23.3,2.17
x86_64,211,3.11,23.3,2.27
x86_64,211,3.8,19.3,2.34
aarch64,210,3.8,23.3,2.17
aarch64,210,3.9,23.3,2.17
x86_64,210,3.12,24.2,2.37
x86_64,210,3.9,23.1,2.34
aarch64,209,3.8,23.3,2.28
x86_64,209,3.9,23.0,2.23
x86_64,206,3.10,23.1,2.37
x86_64,205,3.8,22.1,2.26
x86_64,204,2.7,20.1,2.31
aarch64,204,3.7,23.3,2.17
aarch64,204,3.10,23.0,2.34
x86_64,203,2.7,19.3,2.35
x86_64,203,3.10,21.2,2.33
s390x,202,3.11,24.2,2.34
x86_64,201,3.5,10.0,2.35
x86_64,198,3.9,20.3,2.40
aarch64,195,3.12,23.3,2.39
x86_64,194,3.5,20.0,2.23
x86_64,193,2.7,20.2,2.23
x86_64,192,3.8,20.1,2.39
x86_64,192,3.9,22.2,2.36
aarch64,191,3.10,23.2,2.31
x86_64,190,2.7,20.1,2.27
x86_64,190,3.7,23.3,2.35
x86_64,189,3.12,24.0,2.26
x86_64,188,3.11,20.0,2.31
x86_64,187,3.8,9.0,2.17
x86_64,185,3.7,20.1,2.30
x86_64,185,3.7,19.0,2.28
x86_64,184,3.10,23.0,2.17
x86_64,183,3.9,20.2,2.27
x86_64,181,3.7,19.0,2.36
x86_64,181,3.8,23.0,2.40
x86_64,181,3.6,21.2,2.39
x86_64,180,3.9,24.0,2.33
x86_64,180,3.8,22.2,2.34
x86_64,179,3.11,24.1,2.40
x86_64,178,3.11,24.1,2.37
x86_64,178,3.5,20.1,2.23
x86_64,178,3.8,21.1,2.17
x86_64,178,3.9,22.3,2.32
x86_64,177,3.10,22.2,2.27
x86_64,177,3.8,24.0,2.24
x86_64,176,2.7,19.3,2.31
x86_64,175,2.7,19.2,2.29
x86_64,174,3.11,21.3,2.23
x86_64,172,3.10,24.0,2.37
ppc64le,172,3.11,24.2,2.34
aarch64,171,3.10,24.0,2.39
aarch64,171,3.9,23.0,2.35
aarch64,170,3.12,24.0,2.40
aarch64,169,3.11,22.0,2.35
x86_64,169,3.7,22.0,2.36
x86_64,169,3.9,22.2,2.27
x86_64,168,2.7,20.0,2.26
aarch64,167,3.7,21.0,2.26
x86_64,167,3.5,20.1,2.27
aarch64,166,3.11,24.0,2.38
x86_64,164,3.6,21.3,2.34
x86_64,164,3.11,22.3,2.17
x86_64,162,3.8,23.1,2.34
x86_64,162,3.7,23.0,2.34
x86_64,161,3.12,23.3,2.34
ppc64le,160,3.13,24.2,2.40
s390x,160,3.13,24.2,2.40
x86_64,160,3.6,10.0,2.17
x86_64,159,3.11,22.0,2.36
aarch64,158,3.10,22.2,2.36
aarch64,157,3.10,24.2,2.26
x86_64,157,3.9,24.3,2.35
x86_64,155,3.9,22.3,2.38
x86_64,155,3.9,24.2,2.24
x86_64,155,3.9,23.0,2.22
x86_64,155,3.11,24.3,2.35
aarch64,154,3.10,24.2,2.27
x86_64,154,3.8,20.3,2.36
x86_64,154,3.9,23.0,2.38
x86_64,154,3.9,23.2,2.26
x86_64,153,3.8,24.3,2.35
x86_64,153,3.9,20.1,2.36
aarch64,152,3.9,21.2,2.26
x86_64,152,3.13,24.3,2.35
x86_64,152,3.9,9.0,2.28
x86_64,150,3.6,20.0,2.35
x86_64,150,3.6,19.1,2.19
aarch64,148,3.8,22.2,2.26
aarch64,147,3.9,24.2,2.17
x86_64,147,3.7,20.2,2.36
x86_64,146,3.7,22.2,2.26
x86_64,146,3.10,21.2,2.17
x86_64,146,3.10,22.2,2.39
aarch64,145,3.10,23.0,2.35
aarch64,143,3.11,24.2,2.17
aarch64,143,3.9,24.0,2.35
x86_64,143,3.8,18.1,2.28
x86_64,143,3.8,23.2,2.39
x86_64,143,3.7,21.2,2.35
aarch64,143,3.8,23.3,2.31
x86_64,143,3.10,22.1,2.33
x86_64,142,3.8,24.2,2.33
aarch64,141,3.11,23.2,2.26
x86_64,141,3.6,21.2,2.24
aarch64,141,3.11,22.3,2.36
x86_64,140,2.7,10.0,2.17
aarch64,140,3.9,24.0,2.34
x86_64,139,3.9,22.3,2.37
x86_64,139,3.11,24.2,2.33
x86_64,138,3.10,24.1,2.27
x86_64,138,3.9,22.1,2.28
aarch64,138,3.11,22.1,2.36
aarch64,138,3.9,22.3,2.31
x86_64,137,3.5,10.0,2.31
x86_64,136,3.11,24.1,2.27
aarch64,136,3.10,24.1,2.36
x86_64,135,3.6,10.0,2.24
x86_64,135,3.8,23.2,2.23
x86_64,134,3.9,20.3,2.27
x86_64,134,3.10,21.2,2.39
x86_64,133,3.11,22.2,2.28
x86_64,133,3.13,24.2,2.31
x86_64,132,3.7,23.1,2.23
x86_64,131,3.9,24.0,2.40
x86_64,131,3.7,19.2,2.31
x86_64,130,3.9,22.1,2.27
x86_64,129,3.10,21.2,2.26
aarch64,129,3.9,24.0,2.28
x86_64,128,2.7,18.1,2.31
x86_64,128,3.6,18.1,2.35
aarch64,126,3.8,24.2,2.40
x86_64,126,3.11,22.3,2.27
aarch64,126,3.9,22.0,2.28
x86_64,125,3.8,20.3,2.39
x86_64,125,3.11,22.3,2.26
x86_64,124,3.8,24.0,2.37
x86_64,123,3.8,22.3,2.37
x86_64,123,3.9,20.1,2.35
aarch64,122,3.12,24.2,2.27
x86_64,122,3.5,20.3,2.35
x86_64,121,2.7,18.0,2.17
aarch64,120,3.9,22.2,2.36
x86_64,120,3.6,20.2,2.22
x86_64,120,3.6,21.1,2.31
aarch64,119,3.11,24.1,2.34
x86_64,119,3.6,21.2,2.23
x86_64,118,3.10,22.0,2.26
x86_64,118,3.10,22.0,2.34
x86_64,116,3.10,23.3,2.37
x86_64,116,3.7,19.3,2.36
aarch64,116,3.11,24.0,2.40
x86_64,115,3.6,20.1,2.17
aarch64,114,3.8,23.0,2.35
aarch64,113,3.10,24.0,2.28
aarch64,112,3.11,24.1,2.39
x86_64,111,3.7,21.0,2.17
x86_64,111,3.10,24.1,2.40
x86_64,110,3.12,20.3,2.39
x86_64,109,3.11,22.2,2.40
aarch64,108,3.11,23.2,2.34
aarch64,108,3.9,21.0,2.28
x86_64,107,2.7,18.0,2.19
aarch64,107,3.8,24.2,2.34
x86_64,105,3.11,21.1,2.35
x86_64,104,3.7,19.1,2.23
x86_64,104,3.9,21.1,2.33
aarch64,104,3.12,24.1,2.31
x86_64,104,3.6,19.3,2.35
x86_64,104,3.9,21.2,2.39
aarch64,103,3.12,24.2,2.38
x86_64,103,3.8,20.2,2.26
aarch64,103,3.12,23.2,2.39
aarch64,102,3.12,24.2,2.17
x86_64,102,3.8,19.2,2.23
aarch64,102,3.12,24.0,2.17
x86_64,101,3.10,20.3,2.34
x86_64,101,3.7,20.1,2.36
x86_64,101,3.8,23.3,2.34
x86_64,100,3.12,23.1,2.28
aarch64,100,3.10,22.3,2.26
aarch64,100,3.6,21.3,2.17
x86_64,99,3.7,18.1,2.27
x86_64,99,3.7,21.3,2.23
aarch64,99,3.10,24.2,2.17
aarch64,99,3.7,22.3,2.31
x86_64,98,3.11,22.0,2.31
x86_64,97,3.7,22.3,2.34
aarch64,97,3.9,22.3,2.26
x86_64,97,3.10,22.3,2.38
aarch64,96,3.11,23.2,2.28
x86_64,96,3.4,19.1,2.24
x86_64,95,3.8,23.3,2.23
aarch64,95,3.10,20.3,2.17
x86_64,95,2.7,20.3,2.29
aarch64,95,3.8,23.1,2.31
x86_64,93,3.9,20.3,2.39
x86_64,93,3.8,21.2,2.17
x86_64,93,3.6,9.0,2.31
x86_64,92,3.7,24.0,2.29
x86_64,91,3.13,24.2,2.39
x86_64,91,3.5,20.0,2.24
x86_64,91,3.6,21.3,2.39
x86_64,90,3.10,22.3,2.33
x86_64,90,3.8,21.1,2.39
aarch64,90,3.9,22.1,2.31
x86_64,90,3.13,24.1,2.36
x86_64,90,3.8,24.0,2.40
x86_64,89,3.10,21.1,2.28
x86_64,89,3.7,19.0,2.19
aarch64,89,3.9,22.0,2.27
x86_64,89,3.4,9.0,2.17
x86_64,87,3.9,21.1,2.36
aarch64,87,3.10,23.1,2.31
x86_64,87,2.7,18.1,2.23
x86_64,87,3.12,23.1,2.39
x86_64,86,3.6,20.0,2.38
x86_64,86,2.7,20.3,2.22
x86_64,86,3.9,20.3,2.17
x86_64,86,3.11,23.0,2.17
x86_64,86,3.7,23.1,2.24
x86_64,85,2.7,20.3,2.12
x86_64,85,3.7,23.0,2.39
x86_64,85,3.7,20.0,2.35
x86_64,85,3.10,20.3,2.36
x86_64,85,3.7,23.2,2.23
x86_64,85,3.8,20.0,2.23
x86_64,85,3.6,8.1,2.17
x86_64,84,3.9,23.2,2.38
x86_64,84,3.9,22.3,2.23
x86_64,84,3.7,22.2,2.17
x86_64,84,3.11,23.1,2.39
x86_64,84,3.9,22.0,2.40
x86_64,84,3.12,24.3,2.35
x86_64,83,3.8,22.0,2.39
aarch64,83,3.8,20.2,2.31
aarch64,83,3.8,21.1,2.36
aarch64,83,3.10,24.2,2.40
x86_64,83,3.11,24.1,2.26
x86_64,82,3.6,10.0,2.26
aarch64,82,3.9,24.2,2.27
x86_64,82,3.7,20.3,2.17
x86_64,82,3.9,22.2,2.23
x86_64,82,3.8,19.2,2.17
x86_64,82,3.7,19.1,2.27
x86_64,82,3.8,20.1,2.35
aarch64,82,3.11,22.3,2.35
x86_64,81,3.8,23.0,2.24
aarch64,81,3.8,22.0,2.28
x86_64,81,3.12,24.2,2.23
aarch64,81,3.9,23.2,2.28
x86_64,81,3.9,19.3,2.32
aarch64,80,3.11,24.2,2.37
aarch64,80,3.11,21.2,2.34
aarch64,80,3.11,23.1,2.17
x86_64,80,3.7,23.1,2.36
aarch64,79,3.9,23.1,2.28
x86_64,78,3.7,23.1,2.17
x86_64,78,3.10,19.3,2.31
x86_64,78,3.7,22.1,2.24
ppc64le,78,3.12,24.2,2.39
x86_64,78,3.7,22.0,2.40
x86_64,78,3.10,23.1,2.39
x86_64,77,3.8,24.2,2.30
x86_64,77,3.8,24.0,2.38
aarch64,76,3.9,21.0,2.34
s390x,76,3.12,24.2,2.39
aarch64,76,3.8,24.2,2.39
aarch64,76,3.11,24.1,2.38
aarch64,76,3.9,21.2,2.28
x86_64,76,3.7,24.0,2.40
aarch64,75,3.9,23.2,2.36
x86_64,75,3.10,22.3,2.40
aarch64,75,3.7,23.0,2.28
x86_64,74,3.10,22.2,2.40
x86_64,74,3.10,23.1,2.17
x86_64,74,3.9,23.3,2.40
x86_64,73,3.6,10.0,2.19
x86_64,73,2.7,9.0,2.34
x86_64,73,3.6,10.0,2.23
x86_64,72,3.12,23.3,2.27
x86_64,72,3.12,24.1,2.27
x86_64,72,2.7,19.3,2.29
x86_64,72,2.7,19.1,2.30
aarch64,72,3.11,23.0,2.37
x86_64,72,3.9,23.2,2.22
x86_64,72,3.12,23.2,2.27
x86_64,72,3.7,21.0,2.33
x86_64,72,3.10,23.3,2.40
x86_64,72,3.11,21.1,2.31
x86_64,72,3.10,21.2,2.27
aarch64,71,3.9,24.0,2.26
x86_64,71,3.7,20.0,2.17
x86_64,71,3.9,21.1,2.17
x86_64,71,3.10,23.2,2.40
x86_64,71,3.8,18.1,2.36
x86_64,70,3.11,22.3,2.23
x86_64,70,3.10,22.0,2.17
x86_64,70,3.11,23.0,2.38
x86_64,69,3.7,19.0,2.31
x86_64,69,3.10,21.3,2.28
x86_64,69,3.9,23.1,2.17
x86_64,69,3.7,24.0,2.32
x86_64,69,3.9,23.1,2.27
aarch64,68,3.7,24.0,2.35
x86_64,68,3.10,22.3,2.23
x86_64,67,3.9,22.1,2.17
x86_64,67,3.11,24.2,2.32
x86_64,67,3.8,22.3,2.39
aarch64,67,3.12,23.2,2.35
x86_64,66,3.13,24.0,2.36
x86_64,65,3.7,21.2,2.36
x86_64,65,3.5,19.3,2.24
aarch64,65,3.8,23.3,2.36
x86_64,65,3.6,20.1,2.19
aarch64,65,3.8,22.2,2.31
x86_64,64,3.8,23.1,2.24
x86_64,64,3.6,19.2,2.28
x86_64,64,3.8,21.0,2.36
aarch64,63,3.12,23.2,2.38
x86_64,63,3.6,21.0,2.24
aarch64,63,3.12,24.1,2.35
aarch64,62,3.10,23.1,2.36
x86_64,60,3.6,18.1,2.39
x86_64,60,3.9,24.0,2.22
x86_64,59,3.11,21.3,2.34
aarch64,59,3.9,24.1,2.28
x86_64,59,3.6,20.3,2.35
x86_64,58,2.7,20.3,2.40
x86_64,58,2.7,20.1,2.17
x86_64,58,3.7,22.2,2.36
x86_64,58,3.8,22.1,2.32
aarch64,58,3.10,22.2,2.39
x86_64,57,3.5,19.2,2.23
x86_64,56,3.10,24.0,2.32
aarch64,56,3.10,22.3,2.36
x86_64,56,3.10,21.3,2.19
aarch64,55,3.7,21.0,2.28
x86_64,55,3.7,19.1,2.17
x86_64,55,3.11,22.3,2.40
x86_64,55,3.10,21.1,2.36
x86_64,54,3.6,20.0,2.23
x86_64,54,2.7,10.0,2.19
x86_64,54,3.9,21.0,2.33
aarch64,54,3.9,24.1,2.36
x86_64,54,3.6,19.3,2.31
aarch64,54,3.8,23.1,2.28
aarch64,54,3.10,22.0,2.28
aarch64,54,3.9,24.1,2.27
x86_64,53,3.10,21.2,2.37
x86_64,53,3.8,21.1,2.34
aarch64,52,3.9,24.2,2.39
x86_64,52,3.9,23.1,2.37
aarch64,52,3.9,22.0,2.35
x86_64,52,3.11,20.0,2.35
x86_64,51,3.8,22.3,2.23
x86_64,51,3.9,21.2,2.38
x86_64,51,3.9,22.0,2.37
aarch64,51,3.11,22.3,2.37
x86_64,51,3.9,18.1,2.35
aarch64,51,3.9,22.2,2.31
aarch64,50,3.12,24.1,2.39
x86_64,50,3.10,22.1,2.36
aarch64,50,3.9,24.1,2.17
aarch64,50,3.10,23.1,2.28
aarch64,50,3.7,21.3,2.26
x86_64,50,3.7,22.2,2.24
x86_64,50,3.9,21.3,2.27
aarch64,49,3.11,23.1,2.26
x86_64,49,3.8,20.1,2.26
aarch64,49,3.7,23.2,2.28
x86_64,49,3.7,18.1,2.26
x86_64,49,3.7,20.1,2.34
x86_64,48,3.7,22.3,2.37
x86_64,48,3.10,19.3,2.35
x86_64,48,3.9,22.0,2.23
x86_64,48,3.11,24.2,2.23
x86_64,47,3.8,24.1,2.32
x86_64,47,3.10,21.2,2.38
x86_64,47,3.8,22.1,2.34
