cpu,num_downloads,python_version,pip_version,glibc_version
x86_64,366,3.8,22.0,2.17
x86_64,363,3.10,21.3,2.31
aarch64,362,3.8,24.2,2.35
x86_64,360,2.7,19.3,2.24
x86_64,358,3.11,22.2,2.35
aarch64,353,3.10,23.0,2.28
x86_64,352,3.9,23.0,2.37
x86_64,347,3.9,23.0,2.27
x86_64,347,3.8,23.3,2.17
x86_64,346,3.8,24.1,2.17
x86_64,342,3.10,21.1,2.31
x86_64,342,3.10,24.0,2.40
x86_64,341,3.11,23.2,2.37
x86_64,341,3.9,21.1,2.35
x86_64,339,3.9,24.0,2.17
x86_64,336,3.8,23.1,2.34
aarch64,335,3.9,20.2,2.26
aarch64,335,3.9,23.0,2.31
x86_64,332,3.11,23.3,2.37
x86_64,329,3.11,21.3,2.35
x86_64,324,3.9,23.3,2.34
x86_64,323,3.9,21.1,2.27
aarch64,323,3.8,24.0,2.26
x86_64,319,3.5,20.1,2.27
x86_64,319,3.10,22.1,2.31
x86_64,318,3.10,23.2,2.28
x86_64,313,3.10,24.0,2.27
x86_64,311,3.5,20.2,2.28
x86_64,309,2.7,19.3,2.35
x86_64,308,3.7,20.3,2.35
x86_64,306,3.7,22.0,2.35
x86_64,304,3.10,24.1,2.17
x86_64,304,3.8,19.3,2.31
x86_64,302,3.11,23.3,2.38
x86_64,301,2.7,18.0,2.27
x86_64,301,3.8,21.2,2.35
x86_64,300,3.8,19.3,2.17
x86_64,296,2.7,20.3,2.36
x86_64,294,3.5,20.3,2.19
aarch64,293,3.9,21.2,2.34
x86_64,292,3.6,21.0,2.17
aarch64,288,3.5,20.3,2.24
x86_64,287,3.7,20.2,2.17
x86_64,284,3.6,21.2,2.26
aarch64,281,3.8,21.1,2.26
x86_64,280,3.10,23.3,2.27
aarch64,280,3.11,24.0,2.26
x86_64,279,3.7,22.1,2.35
x86_64,275,3.8,22.2,2.35
x86_64,273,3.8,23.3,2.26
aarch64,272,3.7,23.1,2.26
x86_64,272,3.9,21.3,2.39
aarch64,272,3.8,23.1,2.26
aarch64,271,3.9,24.0,2.36
x86_64,267,3.5,8.1,2.9
x86_64,267,3.5,20.2,2.23
x86_64,266,3.6,20.0,2.27
x86_64,264,3.6,21.1,2.26
x86_64,264,3.11,24.0,2.37
x86_64,261,3.6,20.3,2.27
x86_64,257,3.9,9.0,2.31
x86_64,257,3.7,20.2,2.23
x86_64,254,3.12,23.1,2.31
aarch64,248,3.12,24.0,2.31
x86_64,244,3.8,20.1,2.17
x86_64,243,2.7,20.2,2.17
x86_64,242,3.6,19.3,2.24
aarch64,240,3.11,23.3,2.36
x86_64,240,2.7,8.1,2.7
x86_64,240,2.7,19.1,2.17
x86_64,240,3.10,23.1,2.27
x86_64,240,3.8,9.0,2.27
x86_64,240,2.7,20.2,2.27
x86_64,239,2.7,18.0,2.23
aarch64,236,3.10,22.3,2.31
x86_64,234,3.8,24.2,2.24
x86_64,233,3.9,24.2,2.23
aarch64,233,3.6,21.3,2.27
x86_64,232,3.12,24.1,2.40
x86_64,229,3.6,19.3,2.28
x86_64,229,3.5,19.2,2.23
aarch64,229,3.11,24.1,2.28
aarch64,228,3.9,21.1,2.26
x86_64,228,3.8,23.0,2.34
x86_64,226,3.9,20.2,2.27
aarch64,225,3.8,21.2,2.31
x86_64,224,3.8,22.0,2.23
aarch64,219,3.12,24.2,2.40
x86_64,218,3.10,24.1,2.28
x86_64,218,3.10,22.3,2.39
x86_64,218,3.11,22.3,2.37
x86_64,218,3.11,23.2,2.27
x86_64,217,3.8,21.0,2.27
x86_64,217,3.7,20.3,2.31
x86_64,215,3.9,23.3,2.27
x86_64,214,3.10,23.2,2.39
x86_64,214,3.8,24.1,2.39
aarch64,212,3.13,24.2,2.40
x86_64,211,3.11,22.2,2.34
x86_64,209,3.9,22.2,2.26
aarch64,208,3.11,23.3,2.35
x86_64,208,3.10,24.2,2.37
aarch64,207,3.11,24.0,2.38
x86_64,206,3.10,23.3,2.38
x86_64,205,3.12,24.0,2.27
x86_64,204,3.9,23.1,2.36
x86_64,203,3.7,21.3,2.35
aarch64,201,3.10,24.2,2.34
x86_64,200,3.8,9.0,2.17
aarch64,198,3.8,22.0,2.27
x86_64,198,2.7,20.2,2.24
x86_64,196,2.7,20.0,2.27
x86_64,195,3.9,23.2,2.17
aarch64,195,3.12,23.2,2.36
aarch64,194,3.9,21.0,2.28
aarch64,190,3.10,21.2,2.31
s390x,190,3.11,24.2,2.34
ppc64le,188,3.11,24.2,2.34
aarch64,188,3.11,23.1,2.28
x86_64,187,3.11,22.3,2.38
x86_64,185,3.8,22.1,2.26
x86_64,185,2.7,9.0,2.19
x86_64,184,2.7,20.1,2.31
x86_64,180,3.8,23.2,2.17
x86_64,180,3.9,21.3,2.26
x86_64,175,3.9,21.2,2.17
x86_64,175,3.11,23.3,2.26
x86_64,174,3.11,23.3,2.27
aarch64,173,3.10,23.1,2.35
x86_64,171,3.9,22.3,2.27
x86_64,171,3.11,24.1,2.37
x86_64,170,3.11,23.3,2.17
aarch64,170,3.12,23.2,2.34
x86_64,170,2.7,19.2,2.26
aarch64,170,3.10,22.0,2.39
x86_64,169,2.7,19.3,2.31
aarch64,169,3.8,24.2,2.17
x86_64,168,3.10,22.0,2.36
x86_64,167,3.8,21.0,2.35
x86_64,166,3.11,23.2,2.40
aarch64,165,3.10,24.2,2.39
aarch64,164,3.11,23.1,2.31
x86_64,164,3.10,21.3,2.36
aarch64,163,3.11,23.1,2.36
x86_64,163,3.9,24.2,2.38
x86_64,162,3.8,21.0,2.17
aarch64,161,3.8,23.0,2.31
x86_64,160,3.7,21.2,2.24
aarch64,158,3.8,21.3,2.26
x86_64,157,3.7,19.0,2.28
x86_64,154,2.7,19.3,2.23
x86_64,154,3.7,23.1,2.35
aarch64,154,3.12,24.1,2.36
aarch64,153,3.8,23.0,2.28
x86_64,153,3.8,20.2,2.39
x86_64,153,3.10,23.2,2.34
x86_64,153,3.10,21.2,2.36
x86_64,150,3.7,19.2,2.28
x86_64,150,3.8,20.2,2.35
x86_64,149,3.11,21.2,2.36
x86_64,148,3.8,22.2,2.34
aarch64,147,3.8,22.3,2.31
x86_64,146,3.9,24.1,2.39
aarch64,146,3.6,20.3,2.17
aarch64,145,3.11,21.2,2.34
x86_64,144,3.13,24.2,2.36
x86_64,144,2.7,20.2,2.23
x86_64,140,3.10,24.0,2.38
x86_64,136,2.7,19.3,2.28
aarch64,135,3.12,24.2,2.28
x86_64,134,3.7,22.3,2.39
x86_64,133,3.7,19.2,2.27
x86_64,133,3.5,20.0,2.23
aarch64,132,3.10,22.1,2.35
x86_64,129,3.6,18.1,2.24
x86_64,129,3.9,24.0,2.40
x86_64,128,3.9,23.1,2.34
x86_64,128,3.6,20.0,2.38
aarch64,128,3.7,22.2,2.26
x86_64,128,3.6,21.1,2.31
x86_64,127,3.9,22.3,2.26
x86_64,127,3.9,22.0,2.36
x86_64,125,3.12,24.2,2.26
x86_64,125,3.11,20.3,2.36
x86_64,124,3.9,24.2,2.19
aarch64,124,3.8,24.0,2.28
x86_64,123,3.7,20.1,2.36
aarch64,123,3.9,23.1,2.31
x86_64,122,3.12,23.1,2.36
x86_64,122,3.8,23.1,2.17
x86_64,122,3.9,24.2,2.32
x86_64,120,3.10,21.2,2.33
x86_64,120,3.10,24.2,2.32
aarch64,120,3.11,24.2,2.37
x86_64,120,3.13,24.2,2.39
x86_64,119,3.11,22.3,2.39
x86_64,119,3.8,20.0,2.35
x86_64,117,3.11,21.3,2.23
x86_64,117,3.6,10.0,2.17
x86_64,116,3.9,20.1,2.35
x86_64,116,3.7,23.3,2.36
aarch64,116,3.11,24.1,2.34
x86_64,116,3.10,22.0,2.39
x86_64,116,2.7,9.0,2.31
x86_64,115,3.7,22.1,2.26
aarch64,115,3.7,21.0,2.26
x86_64,115,3.7,20.0,2.24
x86_64,114,3.10,24.0,2.37
x86_64,113,3.7,19.1,2.24
x86_64,113,3.9,23.3,2.39
x86_64,112,3.9,20.3,2.36
x86_64,111,3.10,22.2,2.39
aarch64,110,3.11,23.0,2.37
x86_64,110,3.9,24.0,2.38
x86_64,109,3.11,24.1,2.39
aarch64,108,3.11,24.0,2.39
x86_64,107,3.10,23.0,2.17
aarch64,106,3.12,24.1,2.35
ppc64le,106,3.11,24.2,2.28
x86_64,106,2.7,19.2,2.28
x86_64,105,3.6,20.3,2.35
ppc64le,104,3.13,24.2,2.40
s390x,104,3.13,24.2,2.40
aarch64,104,3.11,24.1,2.31
x86_64,103,3.6,9.0,2.19
x86_64,103,3.9,23.2,2.32
aarch64,103,3.7,24.0,2.31
x86_64,102,3.11,23.2,2.17
x86_64,102,3.5,9.0,2.28
x86_64,102,3.7,19.3,2.23
x86_64,102,3.8,23.2,2.39
x86_64,101,3.10,23.0,2.38
s390x,100,3.11,24.2,2.28
aarch64,100,3.10,23.3,2.36
x86_64,100,3.7,22.3,2.36
x86_64,100,3.5,10.0,2.35
x86_64,100,3.10,23.2,2.38
x86_64,99,3.8,19.2,2.23
x86_64,97,3.10,22.2,2.27
aarch64,97,3.8,23.3,2.31
x86_64,97,3.11,22.0,2.31
x86_64,97,3.7,23.1,2.23
x86_64,97,2.7,20.3,2.39
x86_64,97,3.7,22.2,2.35
x86_64,96,3.11,21.3,2.31
x86_64,95,3.8,23.3,2.39
x86_64,94,3.9,21.0,2.35
aarch64,94,3.11,23.3,2.26
x86_64,94,3.4,9.0,2.17
x86_64,94,3.7,21.3,2.23
x86_64,94,3.10,23.3,2.32
aarch64,93,3.12,23.3,2.36
x86_64,93,3.7,19.0,2.19
x86_64,93,3.12,24.2,2.37
aarch64,93,3.9,24.1,2.31
x86_64,92,3.8,21.1,2.36
x86_64,92,3.10,23.1,2.34
x86_64,91,3.10,22.0,2.26
x86_64,91,3.7,19.1,2.27
x86_64,91,3.11,22.2,2.31
x86_64,91,3.5,20.3,2.28
x86_64,90,3.6,21.3,2.12
aarch64,90,3.8,21.1,2.28
aarch64,90,3.6,21.3,2.35
x86_64,90,3.7,22.3,2.34
x86_64,88,3.8,20.2,2.36
x86_64,88,3.8,22.3,2.22
x86_64,88,3.8,24.1,2.27
x86_64,87,3.6,19.3,2.35
x86_64,87,3.7,20.2,2.36
x86_64,87,3.8,21.1,2.17
aarch64,87,3.10,22.0,2.31
aarch64,87,3.8,21.1,2.31
x86_64,86,3.6,21.2,2.39
x86_64,85,3.8,20.3,2.36
x86_64,85,3.6,10.0,2.26
x86_64,85,3.10,21.1,2.35
s390x,84,3.12,24.2,2.39
x86_64,84,3.7,22.0,2.40
x86_64,84,3.9,22.0,2.40
ppc64le,84,3.12,24.2,2.39
aarch64,83,3.12,23.3,2.39
aarch64,83,3.7,24.0,2.35
aarch64,83,3.9,23.2,2.31
x86_64,82,3.9,21.0,2.27
aarch64,82,3.11,24.1,2.36
x86_64,81,3.9,22.1,2.35
x86_64,81,3.9,23.0,2.22
x86_64,80,3.8,21.3,2.23
x86_64,80,3.10,21.0,2.35
x86_64,79,3.6,21.3,2.38
x86_64,79,3.7,19.1,2.31
x86_64,79,3.7,9.0,2.28
x86_64,79,3.10,22.0,2.27
x86_64,79,3.8,21.2,2.36
aarch64,79,3.9,22.0,2.31
x86_64,78,3.8,21.3,2.34
aarch64,77,3.10,23.3,2.31
x86_64,77,3.6,18.1,2.27
aarch64,77,3.8,20.2,2.31
aarch64,77,3.11,22.0,2.35
x86_64,76,3.11,20.3,2.28
x86_64,76,3.7,22.1,2.28
x86_64,75,3.10,24.1,2.38
aarch64,75,3.9,23.3,2.31
x86_64,74,3.9,20.1,2.31
x86_64,74,3.8,21.2,2.33
x86_64,74,3.5,20.3,2.17
x86_64,74,3.9,21.3,2.36
x86_64,73,3.8,24.0,2.34
aarch64,73,3.10,22.0,2.34
x86_64,73,3.10,21.0,2.34
x86_64,72,3.7,23.1,2.17
x86_64,72,3.5,19.3,2.24
x86_64,72,3.12,20.3,2.39
x86_64,72,2.7,20.1,2.27
x86_64,71,3.9,20.2,2.17
x86_64,71,3.8,22.3,2.36
x86_64,71,3.12,23.1,2.35
aarch64,71,3.8,24.0,2.36
x86_64,70,3.8,22.2,2.36
x86_64,70,3.10,23.3,2.17
x86_64,70,3.6,18.1,2.36
x86_64,69,2.7,20.3,2.22
x86_64,69,3.8,20.2,2.17
aarch64,68,3.9,24.1,2.36
x86_64,68,3.9,22.2,2.36
x86_64,68,3.7,23.0,2.39
x86_64,68,3.7,19.3,2.36
x86_64,68,3.6,19.1,2.24
aarch64,68,3.9,23.2,2.35
x86_64,67,3.6,20.2,2.22
x86_64,67,3.10,22.0,2.34
x86_64,66,3.11,24.1,2.40
x86_64,66,3.6,10.0,2.11
aarch64,66,3.10,23.2,2.36
x86_64,65,3.10,23.0,2.37
aarch64,65,3.7,23.3,2.28
x86_64,65,3.10,21.2,2.34
x86_64,64,3.12,24.0,2.37
x86_64,64,3.7,20.0,2.23
aarch64,64,3.10,24.2,2.27
aarch64,64,3.12,24.2,2.38
aarch64,63,3.11,22.3,2.28
x86_64,63,3.11,22.1,2.35
aarch64,62,3.9,24.2,2.39
aarch64,62,3.9,23.0,2.28
aarch64,62,3.10,23.2,2.31
x86_64,62,3.8,24.0,2.24
x86_64,62,3.11,24.0,2.27
x86_64,62,3.5,20.3,2.31
x86_64,62,3.9,19.3,2.31
x86_64,62,3.9,20.2,2.36
x86_64,61,3.6,10.0,2.23
x86_64,61,3.8,21.1,2.39
x86_64,61,3.9,20.2,2.24
aarch64,61,3.8,23.2,2.31
x86_64,61,3.8,23.3,2.34
aarch64,60,3.9,24.0,2.26
x86_64,60,3.13,24.0,2.34
aarch64,60,3.9,22.0,2.27
x86_64,59,3.11,23.2,2.26
x86_64,58,3.10,22.2,2.40
x86_64,58,3.6,21.2,2.23
x86_64,58,3.9,22.3,2.32
x86_64,57,3.9,23.2,2.39
aarch64,57,3.10,22.2,2.31
x86_64,57,3.6,20.3,2.31
x86_64,57,3.9,22.1,2.28
aarch64,57,3.9,21.2,2.26
x86_64,57,3.10,24.1,2.40
x86_64,56,3.10,23.2,2.40
x86_64,55,3.11,22.3,2.40
x86_64,55,3.12,23.3,2.27
x86_64,55,3.12,23.2,2.27
aarch64,55,3.9,23.1,2.28
x86_64,55,3.12,23.2,2.17
x86_64,55,3.12,23.3,2.34
x86_64,55,3.9,22.0,2.23
x86_64,54,3.10,24.1,2.32
aarch64,54,3.9,21.0,2.34
aarch64,54,3.9,24.2,2.17
x86_64,53,2.7,19.2,2.27
aarch64,53,3.9,21.1,2.28
x86_64,53,3.6,21.3,2.39
x86_64,52,3.6,20.1,2.17
x86_64,52,3.9,22.3,2.37
x86_64,52,3.8,24.2,2.33
x86_64,52,3.8,23.2,2.40
aarch64,52,3.10,20.3,2.17
x86_64,52,3.9,23.2,2.27
x86_64,51,3.11,24.2,2.23
x86_64,51,3.6,9.0,2.23
x86_64,51,3.10,20.3,2.31
x86_64,51,2.7,20.1,2.28
aarch64,50,3.12,24.1,2.39
x86_64,50,3.11,23.1,2.34
aarch64,50,3.9,22.3,2.26
x86_64,50,3.12,23.1,2.28
aarch64,50,3.10,24.0,2.39
x86_64,49,3.7,19.3,2.26
x86_64,49,3.9,20.2,2.32
x86_64,49,3.7,20.0,2.36
x86_64,49,3.7,23.3,2.26
x86_64,49,2.7,10.0,2.17
x86_64,49,3.9,9.0,2.28
x86_64,49,3.9,21.2,2.38
x86_64,49,2.7,9.0,2.24
x86_64,49,3.10,21.0,2.31
x86_64,48,3.4,10.0,2.22
s390x,48,3.10,24.2,2.28
x86_64,48,3.12,23.3,2.17
ppc64le,48,3.10,24.2,2.28
x86_64,48,3.10,21.2,2.17
x86_64,48,3.7,21.0,2.24
x86_64,48,3.6,20.0,2.23
x86_64,48,3.10,22.3,2.24
aarch64,47,3.9,24.0,2.35
x86_64,47,3.9,21.0,2.32
x86_64,47,3.7,23.3,2.35
x86_64,47,3.8,23.1,2.24
x86_64,47,3.7,22.2,2.24
x86_64,46,3.8,21.3,2.36
x86_64,46,3.8,22.0,2.34
x86_64,46,3.12,23.3,2.38
x86_64,46,3.8,19.2,2.28
x86_64,46,3.9,20.1,2.27
x86_64,46,3.11,20.0,2.31
x86_64,46,3.8,20.3,2.39
x86_64,46,3.10,23.1,2.40
x86_64,46,3.13,24.2,2.17
x86_64,46,3.6,9.0,2.24
x86_64,46,3.8,23.3,2.23
x86_64,46,2.7,20.2,2.28
x86_64,46,3.9,23.2,2.38
aarch64,45,3.10,23.1,2.31
aarch64,45,3.10,23.0,2.35
x86_64,45,3.8,21.2,2.17
x86_64,45,3.11,21.3,2.36
aarch64,45,3.11,23.2,2.34
aarch64,44,3.10,21.3,2.35
x86_64,44,3.8,24.1,2.32
x86_64,44,3.7,20.3,2.17
x86_64,44,3.11,23.1,2.39
x86_64,44,3.9,21.0,2.34
x86_64,43,3.7,24.0,2.38
x86_64,43,3.7,22.0,2.36
x86_64,43,3.6,20.2,2.24
x86_64,43,3.8,20.3,2.17
x86_64,43,3.9,21.2,2.39
aarch64,42,3.9,23.0,2.35
x86_64,42,3.7,20.2,2.35
x86_64,42,3.7,20.0,2.35
x86_64,42,3.10,21.2,2.27
x86_64,42,2.7,10.0,2.19
x86_64,41,3.8,18.1,2.27
x86_64,41,3.7,23.1,2.27
x86_64,41,3.8,22.3,2.39
x86_64,40,3.10,22.3,2.17
aarch64,40,3.11,23.3,2.39
x86_64,40,3.10,20.3,2.34
x86_64,40,3.11,23.2,2.23
aarch64,40,3.7,23.2,2.28
x86_64,39,3.10,22.0,2.38
x86_64,39,3.9,22.1,2.27
aarch64,39,3.9,22.3,2.31
x86_64,39,3.11,22.3,2.27
x86_64,39,3.7,20.0,2.17
aarch64,39,3.8,23.0,2.35
armv7l,39,3.7,20.3,2.28
x86_64,39,3.9,21.1,2.17
x86_64,38,3.10,22.3,2.40
aarch64,38,3.9,23.3,2.17
x86_64,38,3.12,23.3,2.28
aarch64,38,3.11,24.1,2.35
aarch64,38,3.10,21.0,2.34
x86_64,38,3.7,23.3,2.17
x86_64,38,2.7,20.3,2.12
x86_64,37,3.11,21.2,2.35
aarch64,37,3.11,24.0,2.28
x86_64,37,3.12,24.2,2.33
x86_64,37,3.8,21.3,2.39
aarch64,37,3.11,24.1,2.38
x86_64,36,3.7,18.1,2.26
x86_64,36,3.9,20.2,2.23
x86_64,36,2.7,18.1,2.29
aarch64,36,3.9,21.0,2.17
x86_64,35,3.11,23.0,2.28
x86_64,35,3.7,22.3,2.23
aarch64,35,3.9,24.0,2.28
aarch64,34,3.11,24.1,2.37
x86_64,34,3.8,19.2,2.36
x86_64,34,2.7,18.1,2.23
aarch64,33,3.10,22.3,2.26
x86_64,33,3.6,19.0,2.17
x86_64,33,3.13,24.2,2.31
x86_64,33,3.6,18.1,2.35
x86_64,32,3.10,24.0+nv1,2.35
x86_64,32,3.10,24.1,2.34
ppc64le,32,3.10,24.2,2.34
s390x,32,3.10,24.2,2.34
x86_64,32,3.8,24.0,2.32
x86_64,32,3.10,22.2,2.34
aarch64,32,3.12,23.2,2.31
x86_64,32,3.8,22.0,2.29
x86_64,32,3.12,24.1,2.17
x86_64,32,3.7,24.0,2.32
aarch64,32,3.8,21.1,2.36
aarch64,32,3.11,24.2,2.26
x86_64,32,3.7,24.0,2.29
aarch64,32,3.11,22.3,2.38
x86_64,32,3.11,22.3,2.17
aarch64,32,3.12,24.1,2.38
x86_64,31,2.7,20.1,2.35
x86_64,31,3.7,24.0,2.40
x86_64,31,3.9,22.2,2.39
x86_64,31,3.9,22.3,2.34
aarch64,30,3.7,24.0,2.39
x86_64,30,3.8,21.2,2.24
x86_64,30,3.10,21.0,2.27
x86_64,30,3.9,24.0,2.23
x86_64,30,3.9,22.0,2.37
x86_64,30,3.9,22.1,2.38
x86_64,30,3.8,20.2,2.23
x86_64,30,3.11,20.3,2.35
x86_64,30,3.7,22.1,2.23
x86_64,30,3.10,24.0,2.32
x86_64,30,3.7,19.0,2.31
aarch64,29,3.6,21.3,2.17
x86_64,29,3.11,23.0,2.38
x86_64,29,3.10,21.0,2.36
x86_64,29,3.5,9.0,2.31
x86_64,29,3.7,21.0,2.35
x86_64,29,2.7,19.2,2.31
aarch64,29,3.12,24.2,2.27
x86_64,29,3.5,19.3,2.23
aarch64,28,3.9,22.0,2.35
x86_64,28,3.11,23.2,2.22
aarch64,28,3.9,21.1,2.35
aarch64,28,3.12,24.0,2.38
x86_64,28,3.7,22.3,2.38
x86_64,28,3.6,20.0,2.22
x86_64,28,2.7,18.0,2.19
aarch64,28,3.12,23.2,2.39
x86_64,28,3.9,22.0,2.38
x86_64,28,3.8,24.2,2.32
x86_64,28,3.10,23.1,2.39
x86_64,27,3.6,9.0,2.31
x86_64,27,3.10,21.2,2.39
aarch64,27,3.10,24.0,2.34
x86_64,27,3.7,21.1,2.35
x86_64,27,2.7,18.1,2.31
x86_64,27,3.7,19.0,2.36
x86_64,27,3.8,23.1,2.39
x86_64,27,3.12,23.2,2.26
aarch64,27,3.10,22.3,2.36
x86_64,26,3.9,23.0,2.23
aarch64,26,3.11,24.1,2.39
aarch64,26,3.9,24.1,2.17
x86_64,26,3.7,19.1,2.17
x86_64,26,3.13,24.1,2.28
x86_64,26,3.10,21.2,2.38
x86_64,26,3.8,19.2,2.35
x86_64,26,3.6,21.0,2.31
x86_64,26,3.10,22.3,2.32
aarch64,26,3.10,21.0,2.28
aarch64,26,3.7,23.0,2.36
x86_64,26,3.8,19.2,2.31
x86_64,26,3.7,19.3,2.17
x86_64,26,3.9,24.1,2.37
aarch64,25,3.10,22.0,2.28
x86_64,25,2.7,20.3,2.32
x86_64,25,3.6,21.1,2.38
x86_64,25,2.7,9.0,2.12
x86_64,25,3.9,22.0,2.39
x86_64,25,3.9,21.0,2.33
x86_64,25,2.7,19.1,2.12
x86_64,25,3.6,21.0,2.24
x86_64,25,3.9,23.1,2.40
x86_64,24,3.8,23.3,2.19
x86_64,24,3.8,24.2,2.18
x86_64,24,2.7,18.0,2.17
aarch64,24,3.8,24.0,2.17
x86_64,24,3.7,20.2,2.24
x86_64,24,3.10,20.2,2.39
aarch64,24,3.11,22.3,2.36
aarch64,24,3.10,22.3,2.34
aarch64,24,3.9,22.2,2.26
x86_64,24,3.6,21.2,2.34
x86_64,24,3.6,21.3,2.5
x86_64,24,3.11,21.0,2.36
x86_64,24,3.6,20.0,2.28
x86_64,24,3.8,20.3,2.26
x86_64,24,3.9,23.1,2.17
x86_64,24,3.8,22.0,2.24
x86_64,24,3.11,23.0,2.40
x86_64,23,3.9,23.1,2.39
x86_64,23,3.11,22.1,2.31
x86_64,23,3.10,23.2,2.27
x86_64,23,3.6,21.2,2.24
x86_64,23,3.8,22.0,2.12
aarch64,23,3.8,22.3,2.27
aarch64,23,3.9,21.2,2.28
x86_64,23,3.9,20.2,2.35
x86_64,23,3.9,23.2,2.26
x86_64,23,3.6,21.3,2.36
aarch64,23,3.11,23.1,2.35
aarch64,22,3.10,21.0,2.35
x86_64,22,3.7,19.2,2.39
x86_64,22,3.8,22.0,2.36
aarch64,22,3.10,23.0,2.34
x86_64,22,3.9,20.2,2.39
x86_64,22,3.6,20.0,2.35
x86_64,22,3.8,24.2,2.19
aarch64,22,3.10,22.3,2.27
aarch64,22,3.11,24.0,2.37
x86_64,21,3.6,9.0,2.35
x86_64,21,3.8,21.0,2.34
x86_64,21,3.8,22.0,2.39
x86_64,21,3.9,22.2,2.23
x86_64,21,3.10,20.3,2.39
x86_64,21,3.8,20.0,2.23
x86_64,21,3.10,22.0,2.40
x86_64,21,2.7,19.3,2.36
x86_64,21,3.4,19.1,2.19
aarch64,21,3.11,23.0,2.31
x86_64,20,3.5,20.1,2.23
x86_64,20,3.12,23.3,2.40
aarch64,20,3.10,24.0,2.17
x86_64,20,3.13,24.0,2.35
x86_64,20,3.8,22.3,2.23
x86_64,20,3.13,24.2,2.28
aarch64,20,3.9,24.0,2.17
x86_64,20,3.4,19.1,2.17
x86_64,20,3.12,23.1,2.39
aarch64,20,3.8,23.1,2.31
x86_64,20,3.7,22.3,2.40
x86_64,20,3.8,23.0,2.24
x86_64,20,2.7,19.0,2.19
x86_64,20,3.11,23.1,2.23
x86_64,20,3.7,22.0,2.23
x86_64,20,3.7,18.1,2.29
aarch64,20,3.12,24.0,2.17
x86_64,20,3.9,21.1,2.36
x86_64,20,3.8,23.0,2.38
x86_64,19,2.7,19.3,2.39
x86_64,19,3.12,24.2,2.23
x86_64,19,3.8,22.0,2.37
aarch64,19,3.10,24.1,2.31
armv7l,19,3.9,24.2,2.31
x86_64,19,3.7,23.0,2.40
x86_64,19,3.9,21.3,2.27
x86_64,19,3.7,21.0,2.23
x86_64,19,2.7,20.3,2.40
x86_64,19,3.6,19.3,2.31
aarch64,19,3.8,24.2,2.39
aarch64,18,3.11,24.2,2.17
x86_64,18,3.9,23.3,2.33
aarch64,18,3.10,23.0,2.39
x86_64,18,3.8,23.1,2.23
aarch64,18,3.10,24.2,2.17
x86_64,18,3.10,21.3,2.23
aarch64,18,3.11,24.2,2.27
aarch64,18,3.10,21.0,2.26
x86_64,18,3.6,19.0,2.19
x86_64,18,3.9,24.0,2.33
x86_64,18,3.14,24.2,2.35
x86_64,18,3.8,24.0,2.37
aarch64,18,3.12,24.2,2.17
x86_64,18,3.12,24.0,2.26
x86_64,18,3.6,21.3,2.29
x86_64,18,3.7,22.2,2.17
x86_64,18,3.10,23.3,2.37
x86_64,18,3.7,19.1,2.26
x86_64,18,3.10,23.0,2.23
x86_64,18,3.11,22.2,2.39
x86_64,18,3.8,23.0,2.40
x86_64,18,3.6,20.1,2.35
x86_64,18,3.7,21.3,2.24
x86_64,18,3.10,19.3,2.35
aarch64,18,3.9,20.3,2.34
x86_64,17,3.7,10.0,2.26
x86_64,17,3.11,22.3,2.26
x86_64,17,3.9,20.2,2.37
armv7l,17,3.9,20.3,2.31
x86_64,17,3.10,21.3,2.19
x86_64,17,3.10,21.0,2.26
x86_64,17,3.8,22.1,2.23
x86_64,17,3.7,23.0,2.34
x86_64,17,3.11,22.2,2.28
x86_64,17,3.6,9.0,2.26
aarch64,16,3.10,22.3,2.28
aarch64,16,3.9,24.0,2.34
x86_64,16,3.6,10.0,2.28
x86_64,16,3.10,24.0+nv1,2.17
x86_64,16,3.11,23.1,2.38
x86_64,16,3.8,24.2,2.22
x86_64,16,3.9,20.3,2.17
aarch64,16,3.12,23.1,2.39
x86_64,16,3.9,23.3,2.23
x86_64,16,3.8,24.2,2.12
x86_64,16,3.8,22.2,2.24
x86_64,16,3.8,21.1,2.34
x86_64,16,3.8,24.2,2.29
x86_64,16,3.7,21.2,2.23
aarch64,16,3.7,23.0,2.31
aarch64,16,3.7,22.3,2.31
x86_64,16,3.11,22.0,2.36
x86_64,16,3.11,21.1,2.36
aarch64,16,3.12,23.2,2.28
aarch64,16,3.9,20.2,2.28
x86_64,16,3.8,19.2,2.17
armv7l,16,3.11,24.2,2.36
aarch64,16,3.9,22.2,2.31
x86_64,16,3.7,18.1,2.27
x86_64,16,3.9,20.3,2.37
x86_64,16,3.11,24.0+desco,2.28
x86_64,16,2.7,19.2,2.34
x86_64,16,3.5,9.0,2.19
x86_64,16,3.8,20.3,2.34
aarch64,16,3.9,22.1,2.31
x86_64,16,3.8,23.0,2.23
x86_64,15,3.11,21.3,2.17
x86_64,15,3.5,20.0,2.31
x86_64,15,3.6,9.0,2.12
x86_64,15,3.10,22.2,2.33
x86_64,15,3.6,21.2,2.19
x86_64,15,3.7,21.1,2.39
aarch64,15,3.8,21.3,2.31
x86_64,15,3.9,19.3,2.35
aarch64,14,3.12,24.0,2.28
x86_64,14,3.5,18.0,2.23
aarch64,14,3.9,23.0,2.34
aarch64,14,3.10,21.2,2.28
