cpu,num_downloads,python_version,pip_version,glibc_version
x86_64,2,3.8,21.3,2.21
x86_64,2,2.7,8.1,2.3
x86_64,2,3.4,10.0,2.33
i686,2,3.7,18.1,2.27
aarch64,2,3.10,20.3,2.34
x86_64,2,3.8,19.1,2.27
i686,2,3.9,21.2,2.17
x86_64,2,3.8,19.2,2.22
x86_64,2,3.7,8.1,2.9
x86_64,2,3.8,19.2,2.30
i686,2,3.6,20.1,2.27
x86_64,2,3.8,19.1,2.17
x86_64,2,3.6,19.3,2.30
i686,2,3.6,20.1,2.12
i686,2,3.7,21.3,2.27
x86_64,2,3.8,21.3,2.25
ppc64le,1,3.6,21.3,2.28
x86_64,1,3.6,21.3,2.15
x86_64,1,3.8,18.0,2.24
i686,1,3.7,20.2,2.29
x86_64,1,3.5,19.1,2.17
x86_64,1,3.7,20.2,2.18
aarch64,1,3.5,20.2,2.24
x86_64,1,3.5,19.2,2.17
x86_64,1,3.8,19.3,2.33
i686,1,3.8,20.1,2.32
i686,1,3.9,21.0,2.24
armv7l,1,3.7,21.2,2.28
i686,1,3.8,21.0,2.24
i686,1,3.8,21.2,2.19
aarch64,1,3.7,20.1,2.33
x86_64,1,3.6,21.1,2.18
aarch64,1,3.10,21.3,2.32
s390x,1,3.8,21.3,2.31
armv7l,1,3.10,21.2,2.28
x86_64,1,2.7,10.0,2.34
i686,1,3.9,21.2,2.19
aarch64,1,3.7,20.1,2.30
i686,1,3.8,21.1,2.5
i686,1,3.8,9.0,2.27
x86_64,1,3.6,18.1,2.34
x86_64,1,3.6,20.3,2.32
aarch64,1,3.10,21.3,2.27
aarch64,1,3.9,21.0,2.34
armv7l,1,3.7,21.3,2.31
s390x,1,3.9,20.2,2.22
i686,1,2.7,20.2,2.23
i686,1,3.7,21.3,2.19
aarch64,1,3.6,21.1,2.17
ppc64le,1,3.8,21.3,2.28
i686,1,2.7,20.3,2.24
aarch64,1,3.6,21.1,2.29
aarch64,1,3.9,21.2,2.34
aarch64,1,3.6,21.3,2.23
x86_64,1,3.8,19.2,2.34
aarch64,1,3.7,20.2,2.24
x86_64,1,2.7,20.2,2.33
x86_64,1,3.7,18.1,2.22
i686,1,3.7,9.0,2.27
x86_64,1,3.9,21.3,2.18
x86_64,1,3.10,20.0,2.31
x86_64,1,3.8,9.0,2.23
aarch64,1,2.7,20.3,2.17
x86_64,1,3.8,20.2,2.20-2014
x86_64,1,3.5,20.0,2.12
x86_64,1,3.5,20.2b1,2.24
x86_64,1,3.4,8.1,2.2
x86_64,1,3.7,10.0,2.30
aarch64,1,3.7,21.1,2.24
x86_64,1,3.7,20.1,2.11
x86_64,1,3.7,19.3,2.33
aarch64,1,3.8,20.2,2.34
x86_64,1,3.8,20.3b1,2.31
x86_64,1,3.10,21.3,2.12
x86_64,1,3.10,20.3,2.33
x86_64,1,3.9,21.0,2.30
x86_64,1,3.7,10.0,2.11
x86_64,1,3.9,20.1,2.34
armv7l,1,3.6,21.3,2.28
aarch64,1,3.7,21.3,2.29
x86_64,1,3.7,20.3,2.33
i686,1,3.7,20.2,2.17
armv7l,1,3.9,20.2,2.31
ppc64le,1,3.6,21.3,2.27
x86_64,1,3.8,20.1,2.19
x86_64,1,3.3,10.0,2.27
i686,1,3.7,21.1,2.23
s390x,1,3.9,21.2,2.34
x86_64,1,3.6,9.0,2.34
i686,1,3.9,21.2,2.23
x86_64,1,3.8,20.0,2.29
x86_64,1,3.4,19.1,2.28
x86_64,1,3.8,18.1,2.34
x86_64,1,3.6,19.1,2.12
x86_64,1,3.7,19.0,2.14
x86_64,1,3.6,10.0,2.18
x86_64,1,3.4,9.0,2.33
i686,1,3.7,21.0,2.24
x86_64,1,3.7,21.2,2.25
x86_64,1,3.8,19.3,2.30
x86_64,1,2.7,19.2,2.12
x86_64,1,2.7,9.0,2.34
armv7l,1,3.9,20.3,2.32
i686,1,3.6,21.0,2.24
i686,1,2.7,20.2,2.17
x86_64,1,3.10,21.3,2.29
x86_64,1,3.8,21.0,2.15
ppc64le,1,3.6,21.3,2.17
x86_64,1,3.7,21.0,2.20
i686,1,3.6,21.2,2.5
x86_64,1,2.7,19.0,2.12
x86_64,1,3.9,20.1,2.5
s390x,1,3.9,21.0,2.34
x86_64,1,3.6,21.0,2.25
armv7l,1,3.9,20.2,2.28
x86_64,1,3.10,21.3,2.23
aarch64,1,3.8,21.2,2.32
aarch64,1,3.6,20.0,2.30
x86_64,1,3.7,21.0,2.20-2014
aarch64,1,3.7,20.2,2.27
x86_64,1,3.7,20.1,2.29
i686,1,3.6,9.0,2.17
ppc64le,1,3.9,21.2,2.31
armv7l,1,3.7,20.2,2.28
aarch64,1,2.7,20.3,2.27
i686,1,3.9,21.2,2.33
x86_64,1,3.10,20.0,2.33
x86_64,1,3.5,20.1,2.5
i686,1,3.8,21.2,2.23
x86_64,1,3.7,19.0,2.34
x86_64,1,3.4,18.0,2.19
x86_64,1,3.8,20.2,2.18
i686,1,3.8,21.3,2.23
aarch64,1,3.6,20.2,2.17
x86_64,1,3.9,20.1,2.33
x86_64,1,3.7,20.0,2.22
aarch64,1,3.5,20.2,2.23
x86_64,1,3.8,21.0,2.5
x86_64,1,3.8,21.2,2.21
s390x,1,3.6,20.0,2.26
x86_64,1,3.10,21.3,2.22
x86_64,1,3.6,18.1,2.8
x86_64,1,3.9,21.3,2.15
x86_64,1,3.7,20.1,2.5
i686,1,3.9,21.1,2.5
x86_64,1,3.6,10.0,2.22
ppc64le,1,3.8,21.2,2.27
x86_64,1,3.6,10.0,2.20
x86_64,1,3.7,19.0,2.32
x86_64,1,3.8,9.0,2.30
i686,1,3.7,21.1,2.5
x86_64,1,3.9,9.0,2.26
armv7l,1,3.9,21.2,2.28
x86_64,1,3.7,10.0,2.12
s390x,1,3.6,21.3,2.26
x86_64,1,3.6,20.1,2.5
x86_64,1,3.7,19.0,2.25
armv7l,1,3.9,20.3,2.34
i686,1,3.6,10.0,2.12
aarch64,1,3.8,19.3,2.31
i686,1,3.7,21.1,2.27
ppc64le,1,3.8,20.0,2.31
x86_64,1,3.7,21.0,2.5
x86_64,1,2.7,19.1,2.12
aarch64,1,3.7,19.3,2.31
