cpu,num_downloads,python_version,pip_version,glibc_version
x86_64,340,3.9,23.0,2.36
x86_64,338,3.8,21.0,2.35
x86_64,338,3.8,21.2,2.17
aarch64,337,3.7,22.3,2.17
x86_64,336,3.8,19.2,2.31
x86_64,330,2.7,9.0,2.12
x86_64,329,3.8,21.3,2.17
x86_64,326,3.10,21.1,2.35
x86_64,325,3.7,18.1,2.31
x86_64,324,3.7,23.0,2.24
aarch64,323,3.7,23.0,2.31
x86_64,316,3.7,21.2,2.23
x86_64,315,3.8,19.2,2.24
x86_64,313,3.6,9.0,2.34
aarch64,310,3.7,23.1,2.27
aarch64,309,3.8,22.3,2.23
aarch64,306,3.6,21.2,2.31
x86_64,302,3.7,19.0,2.22
x86_64,300,3.9,21.1,2.33
aarch64,299,3.8,22.3,2.31
aarch64,298,3.8,20.2,2.31
x86_64,298,2.7,10.0,2.27
x86_64,297,3.8,23.0,2.37
x86_64,296,3.10,21.1,2.31
aarch64,289,3.11,23.1,2.28
x86_64,289,2.7,18.1,2.23
x86_64,283,3.7,22.2,2.35
x86_64,283,3.7,19.1,2.27
x86_64,282,3.12,23.1,2.31
aarch64,281,3.8,21.1,2.31
x86_64,279,3.6,19.1,2.28
x86_64,276,3.6,9.0,2.24
x86_64,275,3.9,20.3,2.34
x86_64,275,3.5,20.3,2.17
x86_64,274,3.6,19.1,2.23
x86_64,273,2.7,20.1,2.35
x86_64,268,2.7,10.0,2.24
x86_64,267,3.6,21.0,2.19
x86_64,266,2.7,19.1,2.29
x86_64,266,3.11,23.1,2.17
x86_64,259,3.7,19.2,2.31
x86_64,259,3.7,22.1,2.23
x86_64,259,3.7,10.0,2.31
aarch64,258,3.8,22.3,2.17
x86_64,254,3.8,21.3,2.33
x86_64,253,3.8,23.0,2.24
x86_64,252,3.8,20.0,2.23
x86_64,252,3.6,19.0,2.17
x86_64,252,2.7,9.0,2.31
x86_64,251,3.6,10.0,2.28
x86_64,245,3.7,19.2,2.11
x86_64,244,3.5,20.0,2.28
x86_64,243,2.7,19.2,2.29
x86_64,242,3.8,19.3,2.27
x86_64,241,3.6,21.0,2.31
x86_64,241,3.9,21.1,2.35
aarch64,241,3.9,21.1,2.31
x86_64,239,3.5,10.0,2.23
x86_64,238,3.7,20.3,2.35
aarch64,236,3.10,22.3,2.28
x86_64,235,2.7,20.1,2.28
x86_64,234,3.8,20.1,2.32
x86_64,233,3.5,20.2,2.31
aarch64,232,3.9,21.2,2.28
aarch64,232,3.9,21.1,2.28
x86_64,231,3.8,22.2,2.24
x86_64,229,3.8,23.1,2.33
x86_64,227,2.7,19.2,2.19
aarch64,224,3.8,22.3,2.26
x86_64,224,3.8,22.0,2.29
x86_64,223,3.6,18.0,2.23
aarch64,222,3.10,22.0,2.31
aarch64,222,3.8,20.1,2.31
x86_64,222,3.6,19.1,2.19
x86_64,222,3.7,22.2,2.24
x86_64,222,3.7,23.1,2.37
x86_64,221,3.9,22.0,2.37
x86_64,219,3.8,20.2,2.34
x86_64,219,3.9,21.1,2.34
x86_64,214,3.6,19.2,2.31
aarch64,209,3.9,23.1,2.17
x86_64,208,3.8,21.3,2.32
x86_64,206,3.8,23.1,2.12
x86_64,206,3.10,21.2,2.34
x86_64,204,3.6,10.0,2.26
aarch64,201,3.7,22.3,2.26
aarch64,200,3.7,21.0,2.26
x86_64,200,3.6,20.3,2.22
x86_64,199,3.9,20.3,2.36
x86_64,198,3.10,20.3,2.28
aarch64,198,3.7,23.1,2.35
aarch64,196,3.8,20.3,2.28
x86_64,196,3.9,20.3,2.23
aarch64,195,3.7,23.1,2.17
aarch64,195,3.10,23.0,2.35
x86_64,193,3.9,23.1,2.32
x86_64,191,3.7,22.3,2.37
x86_64,191,2.7,19.2,2.23
x86_64,186,3.11,21.1,2.36
x86_64,184,3.9,21.0,2.35
aarch64,184,3.9,21.1,2.34
x86_64,182,3.6,10.0,2.31
x86_64,180,3.8,21.1,2.23
x86_64,178,3.6,21.3,2.37
x86_64,177,3.6,21.3,2.36
x86_64,176,3.7,18.1,2.19
x86_64,175,3.9,20.2,2.23
x86_64,174,3.6,18.1,2.26
aarch64,172,3.10,22.2,2.28
x86_64,172,3.8,21.1,2.24
x86_64,172,3.10,22.2,2.26
x86_64,171,3.9,21.3,2.23
x86_64,165,3.7,22.0,2.24
x86_64,164,3.12,23.1,2.35
x86_64,164,3.9,23.0,2.24
x86_64,163,3.8,23.0,2.33
x86_64,163,3.6,18.0,2.27
x86_64,163,3.7,19.1,2.30
aarch64,163,3.10,22.3,2.26
x86_64,162,3.10,21.1,2.34
x86_64,161,3.7,21.0,2.23
x86_64,160,2.7,20.3,2.22
x86_64,158,3.7,23.1,2.30
aarch64,158,3.10,22.3,2.35
x86_64,157,3.9,21.0,2.34
aarch64,157,3.9,21.0,2.31
x86_64,156,3.11,22.1,2.28
x86_64,155,3.11,22.1,2.31
aarch64,153,3.9,22.0,2.35
x86_64,152,3.4,9.0,2.19
x86_64,152,3.6,19.0,2.23
aarch64,150,3.9,23.1,2.27
x86_64,150,3.7,19.3,2.17
aarch64,149,3.8,23.1,2.35
x86_64,149,3.5,20.1,2.28
x86_64,148,3.9,21.0,2.23
x86_64,147,3.7,19.1,2.26
x86_64,145,2.7,19.2,2.26
aarch64,145,3.9,21.3,2.31
x86_64,144,3.4,19.1,2.23
aarch64,143,3.9,20.2,2.31
aarch64,142,3.10,23.1,2.17
x86_64,139,3.8,20.2,2.12
x86_64,139,2.7,19.3,2.35
x86_64,138,3.5,18.1,2.27
aarch64,138,3.9,22.1,2.26
x86_64,137,3.6,20.3,2.24
x86_64,137,3.7,22.2,2.23
x86_64,136,3.8,20.0,2.17
x86_64,135,3.6,20.0,2.35
x86_64,135,3.11,23.1,2.24
aarch64,135,3.9,22.0,2.27
x86_64,133,3.11,22.1,2.37
x86_64,132,3.9,22.2,2.36
x86_64,132,3.6,21.3,2.22
aarch64,130,3.8,19.3,2.28
aarch64,130,3.9,21.1,2.26
x86_64,129,3.10,22.0,2.27
x86_64,129,3.10,21.2,2.17
aarch64,128,3.11,23.0,2.31
x86_64,128,3.6,20.1,2.19
x86_64,127,3.10,22.1,2.34
x86_64,126,3.8,19.3,2.23
aarch64,126,3.9,22.2,2.31
x86_64,125,3.9,23.0,2.33
x86_64,125,2.7,20.2,2.31
x86_64,124,3.8,23.1,2.32
x86_64,122,3.8,19.0,2.31
x86_64,122,3.10,23.0,2.23
aarch64,121,3.8,22.0,2.27
aarch64,119,3.10,23.1,2.32
x86_64,118,3.8,20.0,2.34
aarch64,117,3.7,23.1,2.24
x86_64,116,2.7,10.0,2.19
x86_64,116,3.7,18.0,2.31
x86_64,116,3.10,22.2,2.22
x86_64,115,3.5,20.0,2.27
x86_64,114,3.9,20.3,2.26
aarch64,114,3.9,21.2,2.34
aarch64,112,3.9,22.3,2.26
x86_64,112,3.10,22.0,2.17
x86_64,110,3.7,20.2,2.33
x86_64,110,3.7,22.0,2.34
x86_64,110,2.7,20.3,2.29
x86_64,110,3.5,9.0,2.28
aarch64,109,3.10,23.0,2.26
x86_64,109,3.8,20.2,2.32
x86_64,108,2.7,18.1,2.27
x86_64,108,2.7,20.3,2.34
aarch64,108,3.9,21.0,2.27
aarch64,108,3.9,22.2,2.28
x86_64,106,3.5,9.0,2.27
x86_64,106,3.7,19.1,2.31
x86_64,105,3.10,22.2,2.37
x86_64,105,3.7,18.1,2.26
x86_64,104,3.9,20.0,2.28
aarch64,104,3.9,21.0,2.17
x86_64,103,3.4,19.1,2.19
x86_64,102,3.5,19.2,2.28
aarch64,100,3.8,22.2,2.31
aarch64,98,3.7,21.2,2.26
x86_64,97,3.6,18.1,2.19
x86_64,97,2.7,19.1,2.31
x86_64,97,3.6,19.1,2.31
x86_64,97,3.7,20.1,2.30
aarch64,95,3.8,20.1,2.28
x86_64,95,3.10,21.0,2.35
x86_64,95,3.8,23.0,2.12
aarch64,95,3.7,21.1,2.26
aarch64,94,3.11,23.0,2.27
x86_64,93,3.7,21.3,2.35
x86_64,92,3.8,19.3,2.26
x86_64,92,3.9,22.3,2.37
x86_64,92,3.6,19.3,2.35
aarch64,91,3.10,23.1,2.26
x86_64,90,3.12,23.0,2.35
x86_64,90,3.8,18.1,2.31
x86_64,90,3.6,18.1,2.35
x86_64,90,3.11,22.3,2.26
aarch64,89,3.10,22.2,2.36
aarch64,88,3.8,22.2,2.26
aarch64,87,3.8,21.1,2.28
x86_64,87,3.8,19.3,2.34
aarch64,87,3.7,23.0,2.27
aarch64,86,3.9,23.0,2.35
x86_64,86,3.7,18.0,2.24
x86_64,85,3.8,20.3,2.24
x86_64,85,3.9,18.1,2.31
x86_64,84,3.9,22.0,2.24
x86_64,84,2.7,19.3,2.29
x86_64,84,3.7,22.0,2.37
x86_64,84,3.7,23.1,2.12
x86_64,83,3.10,23.1,2.32
aarch64,83,3.11,23.1,2.17
x86_64,82,2.7,20.3,2.37
x86_64,82,3.8,23.0,2.22
x86_64,81,2.7,19.3,2.12
x86_64,80,3.8,22.1,2.12
x86_64,80,3.10,21.2,2.32
x86_64,80,3.11,23.0,2.34
x86_64,79,3.6,20.0,2.19
x86_64,78,3.9,20.3,2.33
x86_64,78,3.4,19.1,2.24
x86_64,77,2.7,20.3,2.32
x86_64,77,3.5,9.0,2.31
x86_64,77,3.11,22.2,2.28
x86_64,76,2.7,19.1,2.28
x86_64,75,3.7,21.3,2.24
aarch64,75,3.10,23.1,2.36
aarch64,75,3.11,22.2,2.31
x86_64,74,3.8,22.0,2.37
x86_64,74,3.9,22.3,2.23
x86_64,74,3.8,20.2,2.33
x86_64,74,3.8,22.3,2.33
x86_64,74,2.7,20.2b1,2.17
x86_64,74,3.5,20.3,2.26
x86_64,73,3.6,9.0,2.25
x86_64,73,3.8,21.2,2.24
aarch64,73,3.11,23.1,2.36
x86_64,73,3.5,18.0,2.24
x86_64,72,3.11,22.3,2.17
x86_64,72,3.8,19.2,2.19
x86_64,72,3.7,22.3,2.34
x86_64,72,3.5,19.2,2.23
x86_64,71,3.11,22.2,2.17
x86_64,71,3.6,20.3,2.23
x86_64,71,3.8,21.0,2.23
x86_64,70,3.10,21.2,2.27
x86_64,70,3.11,23.0,2.26
x86_64,70,3.5,20.0,2.31
aarch64,70,3.10,21.2,2.35
x86_64,70,2.7,9.0,2.22
x86_64,69,3.9,21.2,2.33
aarch64,69,3.8,20.3,2.31
x86_64,69,3.9,22.2,2.37
x86_64,69,3.8,20.0,2.32
x86_64,69,3.8,20.3,2.37
x86_64,68,3.8,19.0,2.28
x86_64,68,3.8,22.3,2.37
aarch64,68,3.9,22.0,2.17
x86_64,67,3.6,21.2,2.37
x86_64,67,3.6,21.0,2.24
x86_64,67,3.10,21.2,2.33
aarch64,66,3.8,21.2,2.26
x86_64,66,3.6,18.1,2.37
x86_64,66,3.7,19.2,2.35
x86_64,65,3.7,18.1,2.23
x86_64,65,3.7,8.1,2.17
x86_64,65,3.11,22.1,2.35
x86_64,64,3.11,23.1,2.26
x86_64,64,3.11,21.0,2.35
aarch64,63,3.8,20.3,2.27
aarch64,62,3.9,23.1,2.36
x86_64,62,3.10,21.2,2.26
x86_64,60,3.7,21.1,2.32
x86_64,60,3.7,18.0,2.28
x86_64,60,3.6,20.2,2.22
aarch64,60,3.10,21.2,2.31
x86_64,60,3.6,20.1,2.26
x86_64,60,3.5,19.3,2.24
x86_64,59,3.9,23.1,2.19
aarch64,59,3.11,22.3,2.35
x86_64,58,2.7,18.1,2.31
x86_64,58,3.5,8.1,2.3
x86_64,57,3.6,20.2,2.19
x86_64,57,3.5,20.3,2.35
x86_64,56,3.10,22.0,2.34
x86_64,56,3.5,19.3,2.27
x86_64,55,3.9,21.2,2.37
x86_64,55,3.9,19.3,2.35
x86_64,55,3.7,23.1,2.33
aarch64,54,3.7,22.3,2.28
aarch64,54,3.8,21.1,2.26
x86_64,54,3.12,23.0,2.31
x86_64,54,3.8,18.1,2.35
aarch64,54,3.8,21.3,2.27
x86_64,53,3.9,20.2,2.32
aarch64,53,3.10,21.3,2.35
x86_64,53,3.5,19.3,2.23
x86_64,53,3.7,20.0,2.35
aarch64,52,3.9,22.1,2.31
x86_64,52,3.7,19.2,2.23
x86_64,52,3.6,19.0,2.19
ppc64le,51,3.9,21.1,2.34
s390x,51,3.9,21.1,2.34
x86_64,51,3.10,22.3,2.23
x86_64,51,3.6,10.0,2.27
x86_64,50,3.9,22.3,2.24
aarch64,50,3.8,23.0,2.28
x86_64,50,3.9,23.1,2.12
aarch64,50,3.6,20.2,2.27
x86_64,48,3.5,20.3,2.12
i686,48,3.7,23.1,2.17
x86_64,48,3.10,22.3,2.24
x86_64,48,3.5,18.0,2.23
x86_64,48,3.7,18.0,2.27
x86_64,47,2.7,20.3,2.33
x86_64,47,3.9,21.2,2.36
x86_64,47,3.6,19.0,2.31
aarch64,46,3.7,21.2,2.28
x86_64,46,2.7,18.0,2.24
x86_64,46,3.7,19.0,2.29
aarch64,45,3.9,23.1,2.23
x86_64,45,3.10,23.0,2.33
x86_64,44,3.6,21.1,2.35
aarch64,44,3.10,21.3,2.28
x86_64,44,2.7,18.0,2.19
aarch64,44,3.11,22.3,2.37
x86_64,44,3.7,23.0,2.23
aarch64,44,3.6,21.3,2.34
x86_64,44,3.9,18.1,2.17
aarch64,44,3.10,22.0,2.28
x86_64,43,3.10,21.3,2.23
x86_64,43,3.9,21.1,2.37
aarch64,43,3.7,20.2,2.31
aarch64,43,3.7,21.2,2.24
x86_64,43,3.7,18.1,2.29
aarch64,43,3.8,22.0,2.35
x86_64,42,3.8,23.1,2.22
x86_64,42,3.9,21.3,2.33
x86_64,42,3.8,23.0,2.32
x86_64,42,3.7,22.1,2.35
aarch64,42,3.11,23.0,2.37
x86_64,42,3.7,19.2,2.33
x86_64,42,3.7,22.1,2.24
x86_64,42,3.11,21.1,2.37
aarch64,41,3.8,23.0,2.27
x86_64,41,3.8,20.3,2.36
x86_64,41,3.10,22.0,2.36
x86_64,41,3.9,19.2,2.24
x86_64,40,3.8,21.1,2.36
x86_64,40,3.7,9.0,2.24
x86_64,40,3.8,22.2,2.36
aarch64,40,3.7,20.2,2.28
x86_64,39,3.5,10.0,2.27
aarch64,39,3.7,23.1,2.34
aarch64,39,3.10,23.1,2.27
aarch64,39,3.10,21.3,2.31
x86_64,38,3.9,22.2,2.12
x86_64,38,3.9,21.3,2.36
x86_64,38,3.10,22.0,2.37
x86_64,38,3.9,19.3,2.28
aarch64,38,3.9,20.0,2.31
x86_64,38,3.10,21.0,2.26
x86_64,37,3.6,20.2,2.35
aarch64,37,3.6,21.3,2.24
x86_64,37,2.7,20.1,2.29
aarch64,37,3.11,22.1,2.37
x86_64,37,3.7,10.0,2.23
aarch64,37,3.9,20.3,2.28
aarch64,37,3.8,21.2,2.28
x86_64,37,3.7,19.3,2.33
x86_64,37,3.8,21.1,2.30
x86_64,37,3.6,20.1,2.35
aarch64,36,3.8,20.3,2.17
i686,36,3.6,21.3,2.17
x86_64,36,3.7,20.1,2.22
x86_64,36,3.10,19.3,2.35
aarch64,36,3.6,19.3,2.28
x86_64,35,3.5,19.2,2.24
aarch64,35,3.8,20.2,2.28
x86_64,35,3.10,22.2,2.33
x86_64,35,3.10,22.1,2.37
x86_64,35,3.9,22.2,2.33
x86_64,35,3.9,20.2,2.19
x86_64,34,3.9,9.0,2.28
x86_64,34,3.10,22.1,2.19
x86_64,34,3.8,18.1,2.24
x86_64,34,3.6,18.1,2.12
x86_64,34,3.8,22.2,2.37
x86_64,34,3.7,21.2,2.33
x86_64,34,3.8,21.2,2.32
i686,34,3.7,23.0,2.17
x86_64,33,3.7,10.0,2.26
x86_64,33,2.7,20.1,2.12
x86_64,33,3.6,21.2,2.36
aarch64,33,3.11,23.1,2.37
x86_64,33,3.4,9.0,2.24
armv7l,32,3.9,20.3,2.31
x86_64,32,3.9,9.0,2.26
armv7l,32,3.9,22.3,2.31
aarch64,32,3.9,23.0,2.28
aarch64,32,3.5,20.2,2.31
x86_64,32,3.7,21.3,2.12
aarch64,32,3.11,21.1,2.37
x86_64,32,3.8,22.3,2.36
x86_64,32,3.8,21.2,2.23
x86_64,32,3.10,22.3,2.32
x86_64,31,3.9,21.3,2.32
x86_64,31,3.5,10.0,2.17
x86_64,31,3.4,10.0,2.22
x86_64,31,3.6,20.2,2.26
x86_64,31,3.8,20.0,2.26
aarch64,30,3.8,19.3,2.17
x86_64,30,3.10,23.1,2.33
x86_64,30,3.9,20.0,2.27
x86_64,30,3.7,22.3,2.33
x86_64,30,2.7,10.0,2.31
x86_64,30,3.5,10.0,2.31
x86_64,30,2.7,19.0,2.29
x86_64,30,3.9,21.0,2.32
x86_64,30,3.9,22.1,2.23
aarch64,29,3.7,21.1,2.28
aarch64,29,3.9,23.1,2.33
aarch64,29,3.9,22.3,2.35
x86_64,28,2.7,20.0,2.19
x86_64,28,3.9,23.1,2.22
x86_64,28,3.8,21.3,2.34
x86_64,28,3.11,21.1,2.28
x86_64,28,3.7,23.1,2.29
x86_64,28,3.9,18.0,2.35
x86_64,28,3.7,19.1,2.33
x86_64,28,3.5,9.0,2.35
aarch64,28,3.7,20.1,2.31
x86_64,28,3.7,21.2,2.30
aarch64,28,3.7,22.2,2.31
x86_64,28,3.8,21.1,2.33
aarch64,28,3.7,23.0,2.17
x86_64,27,3.5,18.1,2.19
x86_64,27,3.6,21.3,2.33
aarch64,27,3.7,21.3,2.28
x86_64,27,3.6,21.2,2.33
x86_64,27,3.8,18.1,2.27
aarch64,27,3.9,22.0,2.34
x86_64,27,3.6,9.0,2.33
x86_64,27,3.10,23.1,2.24
x86_64,27,3.8,22.2,2.23
aarch64,27,3.11,22.2,2.36
x86_64,26,2.7,20.0,2.29
aarch64,26,3.7,20.2,2.27
x86_64,26,3.6,21.2,2.34
x86_64,26,3.10,21.0,2.27
x86_64,26,3.9,20.3,2.24
x86_64,26,3.8,21.0,2.36
x86_64,26,3.11,20.3,2.35
x86_64,26,3.12,23.0,2.28
x86_64,26,3.9,19.2,2.31
x86_64,26,3.7,20.0,2.36
x86_64,26,2.7,18.0,2.26
aarch64,25,3.7,21.3,2.30
x86_64,25,3.10,21.3,2.37
aarch64,25,3.8,21.3,2.17
x86_64,25,3.7,10.0,2.35
x86_64,25,3.5,10.0,2.37
i686,25,3.9,23.1,2.31
aarch64,25,3.10,21.2,2.28
x86_64,25,3.7,10.0,2.24
x86_64,25,3.6,18.0,2.24
aarch64,24,3.9,23.0,2.17
x86_64,24,3.7,19.3,2.34
x86_64,24,3.8,20.0,2.30
aarch64,24,3.8,23.0,2.17
x86_64,24,2.7,20.2,2.19
x86_64,24,3.6,9.0,2.35
x86_64,24,3.5,18.1,2.28
x86_64,24,3.5,19.3,2.31
x86_64,24,3.7,19.2,2.19
x86_64,24,3.5,19.0,2.23
x86_64,24,3.9,22.3,2.36
aarch64,24,3.7,21.0,2.28
i686,24,2.7,20.3,2.5
x86_64,24,3.8,19.2,2.35
x86_64,24,2.7,20.3,2.5
x86_64,24,3.9,20.0,2.35
aarch64,23,3.7,20.1,2.26
aarch64,23,3.7,23.0,2.24
armv7l,23,3.7,20.3,2.28
x86_64,23,3.8,20.2,2.37
armv7l,23,3.9,23.1,2.31
x86_64,23,3.10,22.0,2.33
x86_64,22,3.7,21.3,2.36
x86_64,22,2.7,19.3,2.37
aarch64,22,3.7,21.3,2.31
x86_64,22,3.10,21.0,2.34
aarch64,22,3.6,21.2,2.28
x86_64,22,3.6,21.3,2.5
aarch64,22,3.9,23.0,2.34
x86_64,22,3.8,21.1,2.32
x86_64,22,3.6,19.3,2.29
x86_64,22,3.8,19.2,2.15
aarch64,22,3.10,23.0,2.36
x86_64,22,3.6,20.3,2.35
aarch64,22,3.10,20.3,2.31
x86_64,22,3.7,19.3,2.15
aarch64,22,3.8,20.3,2.35
aarch64,21,3.6,21.0,2.27
x86_64,21,3.11,23.0,2.23
x86_64,21,3.9,20.1,2.34
x86_64,21,3.8,21.2,2.37
x86_64,21,3.9,20.1,2.26
x86_64,21,3.6,18.0,2.31
x86_64,21,3.9,23.0,2.32
aarch64,21,3.8,23.0,2.35
x86_64,21,3.11,22.0,2.36
aarch64,21,3.7,22.1,2.31
aarch64,21,3.6,19.3,2.17
x86_64,21,3.9,21.3,2.22
aarch64,21,3.7,20.0,2.31
x86_64,21,2.7,19.3,2.19
ppc64le,21,3.10,22.1,2.28
x86_64,21,3.6,21.1,2.19
i686,20,3.5,20.3,2.23
aarch64,20,3.9,20.2,2.28
x86_64,20,2.7,20.2,2.29
aarch64,20,3.6,21.0,2.31
x86_64,20,2.7,19.1,2.30
x86_64,20,3.4,19.0,2.24
x86_64,20,3.9,23.0,2.29
x86_64,20,2.7,10.0,2.28
aarch64,20,3.10,20.3,2.32
i686,20,2.7,20.3,2.23
aarch64,20,3.6,21.0,2.28
x86_64,20,3.11,20.3,2.36
x86_64,19,3.11,22.3,2.23
aarch64,19,3.10,22.1,2.35
x86_64,19,2.7,9.0,2.35
x86_64,19,3.10,20.0,2.31
x86_64,19,2.7,19.0,2.31
x86_64,19,3.6,18.0,2.26
i686,19,3.6,9.0,2.12
x86_64,19,3.10,21.1,2.17
x86_64,18,3.9,22.2,2.32
x86_64,18,3.7,22.2,2.34
x86_64,18,3.7,20.2,2.34
aarch64,18,3.7,21.2,2.31
aarch64,18,3.9,23.0,2.27
x86_64,18,2.7,18.1,2.8
x86_64,18,3.8,18.1,2.28
i686,18,2.7,20.3,2.27
x86_64,18,3.8,20.3,2.34
x86_64,18,3.6,19.3,2.19
x86_64,18,3.8,23.1,2.18
aarch64,18,3.8,22.3,2.28
aarch64,18,3.10,22.3,2.27
x86_64,18,3.8,20.1,2.36
x86_64,18,2.7,19.2,2.34
x86_64,18,3.7,22.3,2.18
aarch64,18,3.9,22.3,2.36
x86_64,17,3.4,8.1,2.3
x86_64,17,3.7,19.1,2.35
x86_64,17,3.6,21.0,2.35
aarch64,17,3.8,20.0,2.28
x86_64,17,3.11,21.0,2.31
aarch64,17,3.8,9.0,2.31
x86_64,17,3.8,9.0,2.35
armv7l,17,3.7,23.1,2.28
x86_64,17,3.10,21.3,2.36
aarch64,17,3.8,22.1,2.31
aarch64,17,3.11,23.0,2.28
aarch64,17,3.6,21.3,2.35
aarch64,17,3.9,9.0,2.31
x86_64,16,2.7,20.1,2.26
x86_64,16,3.8,21.1,2.37
x86_64,16,2.7,18.1,2.35
x86_64,16,3.8,19.3,2.35
x86_64,16,3.10,21.3,2.34
x86_64,16,3.7,21.1,2.29
x86_64,16,3.8,20.2,2.19
aarch64,16,3.8,21.0,2.28
x86_64,16,3.6,21.3,2.18
x86_64,16,3.9,23.0,2.19
x86_64,16,3.10,20.0,2.35
x86_64,16,2.7,20.1,2.19
x86_64,16,3.9,23.0,2.12
aarch64,16,3.7,21.2,2.27
x86_64,16,3.5,19.0,2.27
x86_64,16,3.9,23.1,2.18
x86_64,16,3.11,21.2,2.35
aarch64,16,3.8,20.2,2.26
x86_64,15,3.7,23.0,2.12
x86_64,15,3.5,10.0,2.35
aarch64,15,3.10,22.3,2.36
x86_64,15,3.8,23.0,2.15
x86_64,15,3.10,20.1,2.31
x86_64,15,3.9,21.2,2.18
x86_64,15,3.8,23.0,2.19
x86_64,15,3.10,23.0,2.24
x86_64,15,3.7,21.0,2.32
x86_64,15,3.8,23.0,2.25
x86_64,15,3.10,21.1,2.28
x86_64,15,3.11,21.3,2.36
aarch64,15,3.9,22.3,2.28
x86_64,15,3.9,21.1,2.36
x86_64,15,3.9,21.3,2.12
aarch64,15,3.10,23.1,2.34
aarch64,15,3.8,22.2,2.28
x86_64,14,3.7,22.3,2.30
i686,14,3.9,20.3,2.31
aarch64,14,3.10,22.3,2.17
aarch64,14,3.7,21.1,2.27
x86_64,14,3.5,20.3,2.15
x86_64,14,3.5,20.3,2.5
x86_64,14,3.10,22.3,2.19
x86_64,14,3.10,21.3,2.32
s390x,14,3.9,21.1,2.28
x86_64,14,3.7,23.1,2.32
x86_64,14,3.5,19.3,2.28
x86_64,14,3.10,20.3,2.24
x86_64,14,3.9,23.0,2.22
x86_64,14,3.7,22.0,2.36
x86_64,14,3.5,9.0,2.12
x86_64,14,3.6,18.1,2.36
x86_64,14,3.11,20.3,2.28
x86_64,14,3.6,18.0,2.17
i686,14,3.6,18.1,2.17
x86_64,14,3.6,20.1,2.29
x86_64,14,3.10,22.3,2.22
x86_64,14,3.8,21.3,2.25
i686,13,3.8,23.1,2.17
aarch64,13,3.7,22.3,2.35
x86_64,13,3.8,22.1,2.37
x86_64,13,3.10,20.1,2.35
x86_64,13,3.7,20.0,2.30
x86_64,13,3.10,21.3,2.17
x86_64,13,3.10,20.2,2.28
ppc64le,13,3.9,22.2,2.28
x86_64,13,3.9,20.0,2.34
aarch64,13,3.12,23.0,2.31
x86_64,13,3.6,20.3,2.32
aarch64,13,3.11,22.3,2.26
x86_64,13,3.11,22.2,2.27
x86_64,13,3.10,22.1,2.33
x86_64,13,3.9,19.0,2.31
x86_64,13,3.8,23.1,2.21
x86_64,13,3.8,23.0,2.30
x86_64,13,2.7,20.3,2.11
x86_64,13,3.8,21.3,2.12
x86_64,13,3.5,20.3,2.37
x86_64,13,3.9,23.1,2.29
ppc64le,13,3.9,21.1,2.28
x86_64,13,3.11,22.2,2.37
x86_64,12,3.9,19.1,2.28
x86_64,12,3.6,21.2,2.19
aarch64,12,3.9,21.2,2.17
x86_64,12,3.7,22.3,2.32
i686,12,3.6,21.3,2.27
i686,12,3.6,21.3,2.5
x86_64,12,3.10,21.2,2.36
x86_64,12,3.10,19.3,2.28
aarch64,12,3.5,20.3,2.28
x86_64,12,3.8,21.2,2.12
x86_64,12,3.9,21.1,2.19
x86_64,12,3.8,20.2,2.22
aarch64,12,3.8,22.1,2.35
x86_64,12,3.4,19.1,2.12
x86_64,12,3.10,19.3,2.17
x86_64,12,3.7,21.2,2.12
x86_64,12,2.7,10.0,2.26
x86_64,12,3.9,21.1,2.24
x86_64,12,3.9,22.2,2.30
aarch64,12,3.8,22.3,2.27
x86_64,12,3.10,22.1,2.36
i686,12,3.5,20.3,2.5
aarch64,12,3.7,21.1,2.31
ppc64le,12,3.9,21.2,2.28
x86_64,12,3.6,20.2,2.11
x86_64,12,3.10,22.2,2.23
x86_64,12,3.7,20.1,2.34
x86_64,12,3.8,21.0,2.18
x86_64,12,3.12,22.3,2.31
x86_64,12,3.11,20.2,2.28
aarch64,12,3.9,21.2,2.26
x86_64,11,3.4,18.1,2.17
aarch64,11,3.6,20.1,2.27
aarch64,11,3.8,21.2,2.17
x86_64,11,3.9,22.0,2.33
aarch64,11,3.11,22.3,2.34
aarch64,11,3.7,21.3,2.26
i686,11,3.6,18.1,2.12
aarch64,11,3.10,23.0,2.17
i686,11,3.7,21.2,2.12
x86_64,11,3.10,22.3,2.33
aarch64,11,3.7,21.2,2.17
x86_64,11,2.7,18.1,2.34
i686,11,3.8,19.2,2.15
aarch64,11,2.7,20.3,2.36
i686,11,3.8,21.2,2.12
x86_64,11,3.8,23.1,2.25
x86_64,11,3.7,23.1,2.18
aarch64,11,3.7,20.1,2.28
x86_64,11,3.4,18.1,2.19
x86_64,11,2.7,18.1,2.29
x86_64,11,3.7,21.1,2.33
x86_64,11,3.7,19.0,2.37
i686,11,3.9,21.2,2.12
x86_64,11,3.8,22.1,2.36
x86_64,11,2.7,19.1,2.36
x86_64,11,3.9,21.2,2.12
x86_64,11,3.11,23.1,2.23
x86_64,11,2.7,18.1,2.19
x86_64,10,3.8,21.0,2.32
aarch64,10,3.7,23.1,2.36
x86_64,10,3.9,22.0,2.30
x86_64,10,3.6,19.2,2.19
x86_64,10,3.4,9.0,2.12
x86_64,10,3.9,22.1,2.22
x86_64,10,3.9,21.3,2.24
