cpu,num_downloads,python_version,pip_version,glibc_version
x86_64,256,3.8,22.0,2.29
x86_64,254,3.10,22.2,2.17
x86_64,251,3.9,21.1,2.33
x86_64,249,3.8,20.2,2.34
x86_64,247,3.9,22.2,2.34
x86_64,245,3.12,23.1,2.35
aarch64,245,3.8,21.3,2.26
x86_64,245,3.10,23.1,2.23
x86_64,243,2.7,19.2,2.29
x86_64,243,3.7,19.1,2.27
x86_64,241,3.7,20.3,2.23
x86_64,241,3.9,20.3,2.33
x86_64,239,3.6,9.0,2.24
aarch64,238,3.7,23.1,2.17
x86_64,238,3.10,21.1,2.31
x86_64,236,3.8,22.0,2.37
x86_64,235,3.7,21.1,2.35
x86_64,233,3.7,22.2,2.24
aarch64,229,3.8,20.2,2.31
x86_64,228,3.10,20.3,2.24
x86_64,225,3.9,23.0,2.24
x86_64,225,3.7,23.0,2.24
x86_64,224,3.6,10.0,2.26
x86_64,223,3.7,18.1,2.17
x86_64,222,3.7,18.1,2.19
x86_64,222,3.7,19.3,2.26
aarch64,217,3.8,23.1,2.17
x86_64,216,3.6,20.3,2.22
x86_64,214,2.7,9.0,2.12
x86_64,214,3.5,9.0,2.23
x86_64,213,3.7,21.0,2.23
x86_64,212,3.9,21.1,2.34
aarch64,212,3.7,21.0,2.26
aarch64,212,3.9,23.1,2.17
aarch64,211,3.7,23.1,2.24
x86_64,206,3.5,20.0,2.24
aarch64,205,3.10,22.3,2.28
x86_64,204,3.6,19.0,2.17
x86_64,203,3.7,21.2,2.35
x86_64,200,2.7,20.1,2.28
x86_64,196,3.8,23.0,2.36
x86_64,194,3.9,21.3,2.27
aarch64,193,3.6,21.2,2.31
x86_64,193,3.8,21.2,2.17
x86_64,186,3.11,22.2,2.28
x86_64,185,3.7,10.0,2.17
x86_64,183,3.8,23.0,2.24
x86_64,177,3.9,20.3,2.36
x86_64,177,3.7,20.0,2.35
x86_64,176,3.9,22.3,2.23
x86_64,174,3.8,20.3,2.17
x86_64,173,3.8,22.3,2.12
x86_64,172,3.7,20.3,2.35
aarch64,170,3.10,23.0,2.35
x86_64,169,3.7,19.2,2.31
x86_64,168,3.10,22.2,2.26
x86_64,167,3.7,19.1,2.26
aarch64,167,3.10,22.0,2.31
x86_64,165,3.10,23.1,2.32
aarch64,164,3.11,23.0,2.36
x86_64,164,3.7,23.1,2.37
x86_64,161,3.11,23.1,2.26
x86_64,161,3.7,21.2,2.23
x86_64,158,3.6,21.3,2.37
x86_64,157,3.8,20.2,2.23
x86_64,156,3.6,20.0,2.35
x86_64,156,3.11,22.1,2.31
x86_64,154,3.6,18.0,2.23
aarch64,154,3.9,21.2,2.28
aarch64,153,3.8,23.1,2.35
aarch64,153,3.8,20.1,2.31
x86_64,149,3.7,22.1,2.23
x86_64,149,3.5,20.1,2.28
x86_64,149,3.4,19.1,2.23
x86_64,149,2.7,10.0,2.19
x86_64,148,3.9,20.2,2.23
x86_64,148,3.8,22.2,2.24
x86_64,148,3.8,23.1,2.12
x86_64,147,3.5,9.0,2.19
x86_64,147,3.5,20.2,2.31
x86_64,147,3.5,20.0,2.28
x86_64,145,3.7,21.3,2.24
aarch64,144,3.7,23.1,2.35
x86_64,143,3.9,21.0,2.23
x86_64,142,3.9,21.0,2.35
x86_64,140,3.10,21.1,2.34
x86_64,140,3.10,21.0,2.31
aarch64,137,3.8,22.2,2.31
x86_64,136,3.11,23.1,2.24
x86_64,136,3.9,20.3,2.34
x86_64,134,3.6,21.0,2.26
x86_64,134,3.8,19.2,2.26
x86_64,131,3.6,19.1,2.19
aarch64,130,3.10,22.3,2.35
x86_64,128,3.7,19.1,2.30
aarch64,127,3.9,22.3,2.26
aarch64,127,3.8,20.3,2.28
x86_64,126,3.8,18.1,2.28
aarch64,126,3.10,23.1,2.17
aarch64,126,3.7,20.3,2.31
x86_64,125,3.6,19.3,2.35
x86_64,123,3.5,19.3,2.23
x86_64,123,3.7,22.0,2.37
x86_64,122,3.9,20.2,2.17
x86_64,120,3.6,9.0,2.26
aarch64,120,3.9,21.1,2.34
x86_64,119,3.6,10.0,2.28
aarch64,117,3.9,22.3,2.17
x86_64,116,3.7,21.2,2.17
x86_64,116,3.11,21.1,2.36
x86_64,115,3.10,22.2,2.22
x86_64,115,3.11,20.3,2.36
aarch64,114,3.10,21.2,2.31
x86_64,113,3.10,23.0,2.23
aarch64,112,3.8,22.2,2.26
x86_64,112,3.10,21.2,2.17
aarch64,110,3.9,21.0,2.17
x86_64,109,2.7,19.2,2.26
x86_64,109,3.9,23.0,2.33
armv7l,109,3.7,21.3,2.28
x86_64,108,3.6,19.2,2.24
x86_64,106,3.8,18.1,2.31
x86_64,106,3.7,22.3,2.36
aarch64,105,3.7,22.3,2.31
x86_64,104,2.7,20.3,2.37
x86_64,102,2.7,20.3,2.29
x86_64,102,3.10,22.0,2.27
aarch64,101,3.10,23.1,2.26
x86_64,100,3.7,22.3,2.37
aarch64,100,3.9,22.2,2.28
aarch64,99,3.9,22.2,2.31
aarch64,99,3.11,22.1,2.37
aarch64,98,3.8,21.0,2.26
x86_64,97,3.9,20.1,2.27
x86_64,97,3.7,20.1,2.30
x86_64,96,3.8,19.3,2.34
aarch64,96,3.10,22.2,2.28
x86_64,96,3.7,19.3,2.17
x86_64,96,3.10,22.0,2.36
x86_64,95,3.5,20.0,2.27
x86_64,94,3.6,18.1,2.35
x86_64,94,3.6,19.1,2.23
x86_64,94,2.7,20.3,2.34
aarch64,93,3.9,21.2,2.26
x86_64,93,3.8,23.0,2.12
x86_64,93,3.9,21.0,2.33
x86_64,93,3.8,21.1,2.23
x86_64,93,2.7,20.3,2.22
armv7l,92,3.7,23.1,2.28
aarch64,92,3.8,22.3,2.23
x86_64,92,3.10,22.0,2.17
x86_64,92,3.9,22.0,2.37
aarch64,92,3.7,22.0,2.28
x86_64,91,3.6,19.0,2.23
aarch64,91,3.9,20.2,2.31
x86_64,90,3.10,21.2,2.33
x86_64,90,3.6,18.1,2.19
x86_64,90,3.10,22.2,2.37
aarch64,89,3.11,23.1,2.17
x86_64,89,3.7,21.3,2.35
x86_64,87,3.8,23.1,2.22
aarch64,87,3.7,20.2,2.28
aarch64,87,3.11,23.1,2.37
aarch64,87,2.7,20.0,2.28
x86_64,86,3.9,21.1,2.37
aarch64,86,3.8,21.1,2.28
aarch64,86,3.11,23.1,2.36
x86_64,86,3.6,10.0,2.31
x86_64,85,2.7,20.2,2.31
x86_64,85,3.7,20.1,2.22
x86_64,85,3.8,21.3,2.23
x86_64,84,3.7,22.1,2.35
x86_64,83,2.7,19.3,2.29
aarch64,83,3.8,20.1,2.28
x86_64,82,3.8,20.3,2.37
x86_64,80,2.7,20.0,2.35
aarch64,80,3.9,21.2,2.27
x86_64,80,3.10,22.3,2.32
x86_64,79,3.4,10.0,2.22
aarch64,78,3.10,23.1,2.32
aarch64,77,3.10,23.0,2.26
x86_64,77,2.7,20.2b1,2.17
x86_64,77,2.7,18.1,2.31
x86_64,77,3.8,20.1,2.32
x86_64,77,3.6,21.3,2.33
aarch64,76,3.10,22.3,2.26
x86_64,76,3.5,18.1,2.27
aarch64,76,3.7,23.0,2.31
x86_64,76,2.7,20.3,2.32
aarch64,75,3.10,22.0,2.28
armv7l,75,3.7,20.2,2.28
x86_64,74,3.8,21.2,2.24
x86_64,74,3.9,20.0,2.28
x86_64,74,3.9,21.2,2.37
x86_64,74,3.8,19.2,2.35
x86_64,73,3.9,18.1,2.17
x86_64,72,3.8,19.2,2.23
x86_64,72,3.10,23.1,2.33
x86_64,72,3.7,22.0,2.34
x86_64,72,3.9,18.1,2.35
x86_64,72,3.10,22.0,2.34
x86_64,71,3.7,23.1,2.12
aarch64,71,3.9,21.2,2.34
aarch64,71,3.8,20.2,2.28
aarch64,71,3.9,21.3,2.31
x86_64,71,3.8,20.0,2.32
x86_64,68,2.7,9.0,2.22
x86_64,68,3.8,19.2,2.24
aarch64,68,3.8,22.3,2.17
x86_64,67,3.9,22.3,2.24
x86_64,66,3.10,21.2,2.32
aarch64,66,3.9,23.0,2.35
x86_64,66,3.5,19.2,2.28
aarch64,65,3.9,23.1,2.27
x86_64,65,2.7,19.1,2.31
aarch64,65,3.10,22.2,2.36
x86_64,64,3.6,19.2,2.17
aarch64,64,3.8,20.3,2.31
x86_64,64,3.8,22.0,2.23
x86_64,64,3.8,18.1,2.26
x86_64,63,3.7,10.0,2.31
x86_64,63,3.8,20.0,2.17
x86_64,63,3.12,23.1,2.28
aarch64,62,3.8,22.0,2.27
x86_64,62,3.8,21.1,2.37
x86_64,62,3.10,20.3,2.28
armv7l,61,3.9,23.1,2.31
x86_64,61,3.5,20.3,2.12
x86_64,61,3.11,22.1,2.35
x86_64,60,2.7,18.1,2.27
aarch64,60,3.11,23.0,2.31
x86_64,59,3.10,21.2,2.27
x86_64,59,3.7,22.3,2.33
aarch64,59,3.7,22.3,2.28
x86_64,59,3.9,22.2,2.36
x86_64,58,3.8,20.2,2.32
x86_64,58,3.10,21.2,2.26
x86_64,58,3.9,23.1,2.19
x86_64,58,3.5,10.0,2.31
x86_64,57,3.10,21.0,2.35
x86_64,57,3.7,21.1,2.23
x86_64,57,3.7,19.1,2.31
x86_64,57,3.11,21.1,2.28
x86_64,57,3.9,20.3,2.23
aarch64,56,3.7,21.2,2.26
x86_64,55,3.6,21.0,2.24
x86_64,55,3.11,23.0,2.34
aarch64,55,3.9,21.1,2.26
x86_64,54,3.4,9.0,2.19
x86_64,54,3.7,18.0,2.24
x86_64,54,3.7,19.2,2.23
x86_64,54,3.9,22.3,2.36
x86_64,53,3.8,21.1,2.30
x86_64,53,3.6,20.3,2.23
x86_64,52,3.8,20.2,2.22
aarch64,52,3.8,23.0,2.27
x86_64,52,3.5,10.0,2.35
aarch64,52,3.8,19.3,2.28
x86_64,51,3.6,20.2,2.22
x86_64,51,2.7,10.0,2.27
x86_64,51,3.10,22.1,2.33
aarch64,51,3.11,23.0,2.37
x86_64,51,3.8,9.0,2.28
aarch64,51,3.10,23.1,2.34
x86_64,50,3.5,19.0,2.24
x86_64,50,3.8,20.3,2.34
aarch64,50,3.11,22.3,2.35
x86_64,50,3.6,21.3,2.22
x86_64,50,3.11,20.3,2.35
aarch64,50,3.8,21.1,2.26
x86_64,50,3.8,18.0,2.28
x86_64,50,3.5,20.0,2.31
x86_64,49,3.9,21.3,2.33
x86_64,49,3.9,22.0,2.24
aarch64,49,3.9,23.1,2.36
aarch64,48,3.5,20.2,2.31
x86_64,48,2.7,20.3,2.15
x86_64,48,3.11,21.1,2.37
x86_64,48,3.6,21.2,2.12
x86_64,47,3.11,23.0,2.23
x86_64,47,3.10,22.3,2.23
x86_64,47,3.10,22.1,2.19
x86_64,47,3.7,21.0,2.35
x86_64,47,3.6,10.0,2.27
x86_64,46,3.6,21.0,2.12
x86_64,46,3.7,18.0,2.27
x86_64,46,3.9,19.2,2.26
x86_64,46,3.9,19.2,2.31
aarch64,45,3.7,21.3,2.26
x86_64,45,3.10,22.1,2.17
x86_64,44,3.11,21.1,2.35
x86_64,44,3.4,19.1,2.19
x86_64,44,3.5,20.3,2.35
x86_64,44,3.8,23.1,2.33
x86_64,44,3.11,22.1,2.28
x86_64,44,3.8,21.0,2.23
x86_64,44,3.6,21.2,2.37
x86_64,43,3.9,20.3,2.26
aarch64,43,3.7,22.3,2.17
x86_64,43,3.9,21.2,2.33
x86_64,43,3.8,21.1,2.33
x86_64,42,3.6,9.0,2.34
x86_64,42,3.9,20.1,2.34
x86_64,42,3.8,21.1,2.24
aarch64,42,3.9,22.3,2.35
x86_64,42,3.7,18.1,2.23
aarch64,42,3.7,21.2,2.28
x86_64,42,3.9,21.2,2.36
x86_64,42,3.11,22.3,2.23
x86_64,41,3.8,23.1,2.32
aarch64,41,3.9,22.3,2.28
x86_64,40,3.7,18.1,2.31
x86_64,40,3.7,21.0,2.33
x86_64,40,3.9,9.0,2.35
x86_64,39,3.9,23.1,2.12
x86_64,39,3.10,23.0,2.33
x86_64,39,3.9,20.2,2.32
x86_64,38,3.5,19.3,2.24
x86_64,38,3.10,20.0,2.35
x86_64,38,3.6,21.3,2.5
x86_64,37,3.8,22.3,2.37
x86_64,37,3.9,22.2,2.33
x86_64,37,3.5,20.3,2.26
x86_64,37,2.7,20.1,2.29
x86_64,37,3.10,21.0,2.26
x86_64,36,3.9,21.3,2.36
aarch64,36,3.8,21.2,2.26
aarch64,36,3.9,21.0,2.27
x86_64,36,2.7,18.0,2.19
x86_64,35,3.7,19.2,2.35
x86_64,35,3.6,21.3,2.36
x86_64,35,3.9,22.2,2.12
x86_64,35,3.9,20.2,2.19
aarch64,35,3.7,21.2,2.31
aarch64,35,3.9,23.0,2.27
aarch64,34,3.8,21.3,2.27
x86_64,34,3.8,19.3,2.26
aarch64,34,3.8,21.2,2.28
aarch64,34,3.7,20.1,2.35
x86_64,34,3.6,20.1,2.35
x86_64,34,3.7,18.0,2.31
x86_64,34,3.6,21.0,2.35
x86_64,34,3.11,22.2,2.17
aarch64,34,3.10,23.1,2.27
x86_64,34,2.7,20.0,2.19
s390x,33,3.9,21.1,2.34
x86_64,33,3.6,18.0,2.27
aarch64,33,3.7,21.2,2.27
ppc64le,33,3.9,21.1,2.34
aarch64,32,3.6,21.2,2.28
x86_64,32,2.7,20.0,2.29
x86_64,32,3.6,20.2,2.19
x86_64,32,3.5,10.0,2.17
x86_64,32,3.6,21.2,2.34
x86_64,32,3.5,18.0,2.23
x86_64,32,3.6,20.0,2.19
x86_64,32,3.7,9.0,2.24
x86_64,32,3.8,9.0,2.35
armv7l,32,3.9,20.3,2.31
x86_64,32,3.5,9.0,2.28
aarch64,32,3.7,20.2,2.31
aarch64,32,3.9,22.0,2.35
x86_64,32,3.7,19.0,2.35
aarch64,32,3.9,22.0,2.27
x86_64,31,3.6,21.3,2.18
aarch64,31,3.11,22.2,2.31
x86_64,31,3.8,19.3,2.23
x86_64,31,3.6,21.1,2.19
aarch64,30,3.9,23.0,2.28
x86_64,30,3.8,22.3,2.36
x86_64,30,3.7,10.0,2.26
x86_64,30,3.10,22.0,2.33
x86_64,30,3.7,23.1,2.29
x86_64,30,3.6,20.2,2.37
x86_64,30,3.10,22.2,2.24
x86_64,29,3.7,18.1,2.26
x86_64,29,3.9,19.1,2.31
aarch64,29,3.7,21.3,2.28
x86_64,29,3.10,22.0,2.37
x86_64,29,2.7,20.2,2.19
armv7l,29,3.7,22.0,2.28
x86_64,28,3.6,9.0,2.33
x86_64,28,3.9,20.1,2.35
aarch64,28,3.10,21.2,2.35
aarch64,28,3.11,23.1,2.34
x86_64,28,3.7,22.0,2.33
x86_64,28,3.9,22.2,2.37
x86_64,28,3.6,20.2,2.26
x86_64,28,3.10,23.0,2.24
x86_64,28,3.11,21.1,2.31
aarch64,28,3.9,22.1,2.28
aarch64,27,3.9,22.1,2.31
aarch64,27,3.7,20.1,2.28
x86_64,27,3.7,20.2,2.33
aarch64,27,3.9,22.1,2.26
x86_64,27,3.7,23.1,2.32
aarch64,26,3.8,21.0,2.28
x86_64,26,3.8,23.0,2.32
aarch64,26,3.8,22.0,2.35
x86_64,26,3.9,22.0,2.22
i686,26,3.7,23.1,2.17
aarch64,26,3.6,21.3,2.24
x86_64,26,3.6,18.0,2.17
aarch64,26,3.6,21.0,2.31
x86_64,25,3.10,23.1,2.24
x86_64,25,3.6,21.2,2.36
aarch64,25,3.9,21.0,2.31
x86_64,25,2.7,19.3,2.12
x86_64,25,3.5,18.1,2.24
x86_64,25,3.7,23.0,2.34
x86_64,25,3.10,21.3,2.37
x86_64,25,3.10,21.2,2.36
i686,25,2.7,20.3,2.27
x86_64,24,3.6,21.3,2.34
x86_64,24,3.10,21.1,2.37
x86_64,24,3.9,18.1,2.28
x86_64,24,3.10,22.3,2.24
x86_64,24,3.10,21.0,2.34
x86_64,24,3.9,22.1,2.23
x86_64,24,3.11,23.0,2.32
aarch64,24,3.9,22.0,2.17
aarch64,24,3.9,20.0,2.31
x86_64,23,3.9,20.3,2.24
x86_64,23,3.5,20.2,2.19
x86_64,23,3.5,19.2,2.23
aarch64,23,3.8,23.0,2.35
x86_64,23,3.10,22.2,2.33
x86_64,23,3.8,19.2,2.19
x86_64,23,3.8,21.1,2.36
aarch64,23,3.7,20.0,2.28
x86_64,23,3.9,20.2,2.36
x86_64,23,3.9,21.3,2.23
x86_64,22,3.10,21.2,2.37
aarch64,22,3.11,21.1,2.37
x86_64,22,3.11,21.2,2.35
x86_64,22,3.6,20.1,2.26
x86_64,22,3.4,19.1,2.24
x86_64,22,3.10,21.0,2.27
x86_64,22,3.9,23.0,2.32
x86_64,22,3.6,18.1,2.37
x86_64,21,3.8,19.1,2.28
x86_64,21,3.6,19.2,2.31
aarch64,21,3.7,20.1,2.31
x86_64,21,3.8,22.0,2.32
x86_64,21,3.6,18.1,2.36
x86_64,21,3.8,23.1,2.29
x86_64,21,3.10,23.0,2.32
x86_64,21,3.7,22.0,2.12
x86_64,21,3.9,21.3,2.22
x86_64,20,2.7,20.3,2.11
x86_64,20,3.6,9.0,2.35
x86_64,20,3.11,21.3,2.36
armv7l,20,3.7,22.3,2.28
aarch64,20,3.7,23.1,2.34
aarch64,20,3.6,19.3,2.17
x86_64,20,3.10,21.2,2.23
x86_64,20,3.5,19.0,2.28
i686,20,3.9,23.1,2.31
x86_64,20,3.9,21.1,2.22
x86_64,20,2.7,20.2,2.29
x86_64,19,3.11,23.1,2.23
aarch64,19,3.8,19.3,2.17
aarch64,19,3.10,20.3,2.32
x86_64,19,3.11,23.0,2.26
x86_64,19,2.7,20.1,2.12
aarch64,18,3.10,21.3,2.35
armv7l,18,3.7,21.0,2.28
x86_64,18,3.10,20.3,2.36
x86_64,18,3.9,20.0,2.27
x86_64,18,3.6,19.3,2.19
aarch64,18,3.8,22.1,2.31
x86_64,18,3.8,20.3,2.36
x86_64,18,3.11,22.0,2.37
aarch64,17,3.10,21.2,2.28
x86_64,17,3.10,21.3,2.23
aarch64,17,3.11,23.0,2.35
x86_64,17,3.11,22.2,2.37
x86_64,17,3.9,19.3,2.28
x86_64,17,2.7,18.1,2.29
aarch64,17,3.7,20.0,2.31
aarch64,17,3.7,20.0,2.27
x86_64,17,2.7,18.1,2.35
aarch64,17,3.9,20.2,2.28
aarch64,17,3.8,22.3,2.28
i686,17,3.9,20.3,2.31
x86_64,17,3.8,20.2,2.18
x86_64,17,3.8,20.1,2.34
x86_64,17,3.7,22.0,2.36
armv7l,17,3.7,22.1,2.28
x86_64,17,3.9,21.3,2.32
x86_64,16,2.7,10.0,2.26
x86_64,16,3.4,8.1,2.3
x86_64,16,3.9,9.0,2.27
aarch64,16,3.10,22.2,2.27
aarch64,16,3.9,20.2,2.27
aarch64,16,3.10,23.0,2.27
x86_64,16,2.7,19.2,2.36
x86_64,16,2.7,19.1,2.24
x86_64,16,3.7,21.0,2.29
aarch64,16,3.8,23.1,2.36
x86_64,16,3.5,9.0,2.31
x86_64,16,3.7,20.2,2.30
x86_64,16,3.5,19.1,2.27
x86_64,16,3.9,23.1,2.22
x86_64,16,3.7,19.0,2.30
x86_64,16,3.4,19.1,2.22
x86_64,16,3.5,20.2,2.26
x86_64,16,3.8,22.1,2.34
x86_64,16,3.8,19.3,2.35
x86_64,16,3.6,21.1,2.35
x86_64,15,3.7,21.1,2.32
x86_64,15,3.5,19.3,2.28
aarch64,15,3.8,22.1,2.35
x86_64,15,3.4,9.0,2.24
aarch64,15,3.11,23.0,2.34
x86_64,15,3.6,19.0,2.12
aarch64,15,3.10,22.3,2.36
aarch64,15,3.8,23.0,2.28
x86_64,15,3.8,22.2,2.23
armv7l,15,3.7,21.2,2.28
x86_64,15,2.7,19.0,2.29
x86_64,15,2.7,19.3,2.36
x86_64,15,3.8,22.1,2.12
x86_64,15,3.5,10.0,2.27
aarch64,15,3.7,23.1,2.36
aarch64,15,3.9,23.1,2.33
aarch64,15,3.7,21.0,2.28
x86_64,15,3.8,19.3,2.36
x86_64,14,3.8,20.0,2.36
x86_64,14,3.6,8.1,2.17
x86_64,14,3.10,21.3,2.17
x86_64,14,3.12,22.3,2.28
x86_64,14,2.7,9.0,2.35
aarch64,14,3.7,21.3,2.30
x86_64,14,3.8,20.2,2.37
x86_64,14,3.10,23.1,2.22
x86_64,14,3.7,22.1,2.34
aarch64,14,3.7,22.2,2.28
x86_64,14,3.7,23.1,2.33
x86_64,14,3.7,18.1,2.35
x86_64,14,3.7,10.0,2.24
x86_64,14,3.6,20.1,2.29
x86_64,14,3.10,20.0,2.31
aarch64,14,3.10,22.3,2.27
aarch64,13,3.9,21.2,2.17
x86_64,13,3.8,21.0,2.29
x86_64,13,3.4,18.1,2.17
x86_64,13,3.7,20.1,2.36
armv7l,13,3.7,22.2,2.28
x86_64,13,3.6,19.3,2.29
armv7l,13,3.7,21.1,2.28
x86_64,13,3.9,19.0,2.31
x86_64,13,3.10,23.0,2.30
aarch64,13,3.7,22.1,2.31
x86_64,13,3.9,21.3,2.12
x86_64,13,3.9,20.2,2.37
x86_64,13,3.9,18.0,2.35
x86_64,13,3.4,18.1,2.19
i686,13,2.7,20.3,2.23
aarch64,13,3.8,20.3,2.27
aarch64,13,3.7,21.1,2.27
aarch64,12,3.11,21.1,2.28
x86_64,12,3.9,20.1,2.26
x86_64,12,3.9,21.3,2.37
i686,12,3.7,21.3,2.17
i686,12,3.9,21.3,2.17
x86_64,12,3.8,22.0,2.22
aarch64,12,3.7,21.1,2.31
x86_64,12,3.12,23.0,2.31
x86_64,12,3.5,9.0,2.26
aarch64,12,3.6,21.0,2.28
x86_64,12,3.10,22.3,2.33
x86_64,12,3.9,22.0,2.33
x86_64,12,3.6,8.1,2.3
aarch64,12,3.6,21.0,2.27
aarch64,12,3.7,21.1,2.28
armv7l,12,3.7,9.0,2.28
x86_64,12,3.4,19.0,2.24
x86_64,12,3.12,23.0,2.28
x86_64,12,3.9,21.1,2.24
x86_64,12,3.7,22.1,2.24
x86_64,12,3.10,19.3,2.17
i686,12,3.8,21.3,2.17
x86_64,12,3.9,21.1,2.36
x86_64,12,3.8,21.2,2.34
x86_64,12,3.9,22.1,2.33
x86_64,12,3.9,21.0,2.32
aarch64,12,3.7,20.1,2.26
x86_64,12,3.9,20.0,2.35
x86_64,11,3.6,20.1,2.19
x86_64,11,3.6,20.2,2.35
i686,11,3.9,23.1,2.17
x86_64,11,3.9,22.2,2.32
x86_64,11,3.8,19.0,2.31
aarch64,11,3.10,23.0,2.36
x86_64,11,2.7,19.1,2.28
x86_64,11,3.6,21.3,2.25
aarch64,11,3.11,23.0,2.28
x86_64,11,3.5,9.0,2.37
x86_64,11,3.8,23.1,2.11
armv7l,11,3.7,23.0,2.28
i686,11,3.6,21.3,2.17
x86_64,11,3.6,21.3,2.32
x86_64,11,3.9,22.2,2.30
x86_64,11,3.6,19.0,2.31
x86_64,11,3.7,19.3,2.35
armv7l,11,3.9,22.0,2.31
x86_64,11,3.5,18.1,2.19
x86_64,11,3.10,21.3,2.36
x86_64,11,2.7,19.3,2.37
aarch64,11,3.11,22.3,2.37
x86_64,11,3.11,20.3,2.28
aarch64,10,3.7,21.1,2.26
ppc64le,10,3.9,21.1,2.28
x86_64,10,2.7,20.3,2.25
i686,10,3.6,21.3,2.27
x86_64,10,2.7,18.1,2.19
x86_64,10,3.6,18.1,2.5
x86_64,10,3.7,21.3,2.12
aarch64,10,3.5,20.3,2.24
aarch64,10,3.9,22.2,2.35
x86_64,10,3.8,21.2,2.23
x86_64,10,2.7,19.3,2.22
aarch64,10,3.6,21.2,2.27
x86_64,10,3.5,18.0,2.27
x86_64,10,3.5,19.3,2.27
x86_64,10,3.10,19.3,2.28
x86_64,10,3.8,22.2,2.36
aarch64,10,3.11,22.0,2.35
x86_64,10,3.11,22.1,2.27
s390x,10,3.9,21.2,2.28
x86_64,10,3.11,21.3,2.37
x86_64,10,3.5,18.0,2.28
x86_64,10,3.7,9.0,2.17
aarch64,10,3.8,21.1,2.27
s390x,10,3.9,21.1,2.28
x86_64,9,3.4,19.1,2.12
x86_64,9,3.9,23.0,2.12
x86_64,9,3.6,20.3,2.35
aarch64,9,3.7,20.3,2.28
i686,9,3.7,23.1,2.22
x86_64,9,3.6,19.1,2.28
x86_64,9,3.6,20.0,2.37
aarch64,9,3.6,21.3,2.34
x86_64,9,3.5,19.0,2.27
i686,9,3.5,20.3,2.23
x86_64,9,3.11,21.1,2.17
armv7l,9,3.8,22.0,2.28
aarch64,9,3.7,22.2,2.31
aarch64,9,3.6,20.3,2.27
x86_64,9,3.6,21.3,2.15
x86_64,9,3.8,18.0,2.31
x86_64,9,2.7,19.0,2.31
x86_64,9,2.7,20.3,2.33
x86_64,9,2.7,18.0,2.26
x86_64,9,3.7,23.0,2.37
x86_64,9,3.7,23.0,2.18
x86_64,9,3.7,19.1,2.19
x86_64,9,3.9,22.1,2.36
aarch64,9,3.10,21.3,2.31
x86_64,9,3.8,23.0,2.18
aarch64,9,3.7,19.3,2.28
i686,9,3.7,19.0,2.29
x86_64,8,3.11,22.2,2.33
x86_64,8,3.7,19.2,2.19
x86_64,8,3.7,23.0,2.12
aarch64,8,3.10,20.0,2.31
x86_64,8,3.8,21.0,2.24
x86_64,8,3.7,19.3,2.34
aarch64,8,3.10,22.3,2.34
x86_64,8,3.8,21.0,2.32
armv7l,8,3.10,23.1,2.35
x86_64,8,3.7,21.2,2.12
x86_64,8,3.6,20.2,2.11
x86_64,8,3.9,21.3,2.24
x86_64,8,2.7,20.0,2.37
ppc64le,8,3.8,20.0,2.31
i686,8,3.9,21.2,2.12
x86_64,8,3.9,18.1,2.31
ppc64le,8,3.9,22.2,2.28
x86_64,8,3.7,22.2,2.34
x86_64,8,2.7,8.1,2.15
x86_64,8,2.7,10.0,2.28
x86_64,8,3.9,21.2,2.12
x86_64,8,3.8,21.2,2.12
x86_64,8,3.11,22.2,2.34
i686,8,3.8,21.2,2.12
aarch64,8,3.10,22.1,2.31
x86_64,8,3.5,19.0,2.23
x86_64,8,3.10,21.2,2.18
x86_64,8,3.7,22.3,2.32
aarch64,8,3.10,21.2,2.27
aarch64,8,3.6,20.3,2.31
x86_64,8,3.7,23.0,2.23
x86_64,8,3.10,20.2,2.31
i686,8,3.8,23.1,2.17
aarch64,8,3.9,21.0,2.33
x86_64,8,3.8,22.3,2.33
aarch64,8,3.7,20.2,2.27
x86_64,8,3.7,18.1,2.30
x86_64,8,3.7,21.1,2.30
i686,8,3.7,21.2,2.12
aarch64,8,3.8,21.2,2.17
x86_64,8,3.11,22.0,2.36
aarch64,8,3.7,21.2,2.17
x86_64,7,2.7,19.1,2.15
x86_64,7,3.8,23.0,2.25
aarch64,7,3.6,20.2,2.27
x86_64,7,3.6,9.0,2.25
aarch64,7,3.7,23.1,2.30
x86_64,7,3.10,20.2,2.35
aarch64,7,3.7,22.2,2.17
aarch64,7,3.11,23.0,2.27
aarch64,7,3.9,23.1,2.23
aarch64,7,3.7,20.1,2.36
aarch64,7,3.8,22.2,2.17
x86_64,7,3.7,19.0,2.29
x86_64,7,3.8,20.3,2.24
x86_64,7,3.8,19.2,2.37
x86_64,7,3.11,22.1,2.36
x86_64,7,3.8,23.2,2.31
x86_64,7,3.5,20.3,2.15
x86_64,7,3.8,21.3,2.12
aarch64,7,3.7,22.3,2.35
aarch64,7,3.9,23.0,2.34
x86_64,7,3.10,21.1,2.28
aarch64,7,3.11,22.2,2.36
x86_64,7,2.7,18.0,2.28
x86_64,7,3.4,9.0,2.12
aarch64,7,3.7,20.1,2.27
x86_64,7,3.8,21.0,2.22
x86_64,7,3.9,23.1,2.29
aarch64,7,2.7,20.3,2.36
x86_64,6,3.11,23.1,2.22
aarch64,6,3.8,22.1,2.27
x86_64,6,3.11,21.3,2.35
aarch64,6,3.6,21.2,2.26
