cpu,num_downloads,python_version,pip_version,glibc_version
x86_64,309,3.7,19.1,2.31
x86_64,308,3.8,22.0,2.23
x86_64,307,3.10,20.3,2.28
aarch64,307,3.8,22.0,2.35
aarch64,306,3.9,21.3,2.34
x86_64,302,2.7,20.3,2.34
aarch64,300,3.8,20.1,2.31
x86_64,297,3.8,21.2,2.17
x86_64,296,3.5,19.2,2.23
x86_64,295,2.7,9.0,2.12
x86_64,294,3.9,23.0,2.36
x86_64,294,3.8,20.0,2.26
x86_64,290,3.7,21.0,2.35
aarch64,288,3.8,21.1,2.31
x86_64,288,2.7,10.0,2.24
x86_64,284,3.10,21.2,2.27
x86_64,283,3.5,20.0,2.23
aarch64,283,3.8,21.2,2.31
x86_64,283,3.8,21.1,2.23
aarch64,282,3.8,20.2,2.31
x86_64,280,3.6,20.2,2.19
x86_64,276,3.8,21.3,2.33
x86_64,273,3.6,9.0,2.26
x86_64,273,3.9,21.1,2.35
x86_64,272,2.7,18.1,2.23
x86_64,272,3.7,20.3,2.23
x86_64,268,3.10,21.2,2.34
aarch64,267,3.9,21.1,2.28
x86_64,266,2.7,19.1,2.29
x86_64,262,3.9,23.1,2.22
aarch64,262,3.8,23.1,2.35
x86_64,262,3.8,21.3,2.17
x86_64,260,3.10,23.1,2.23
x86_64,259,3.8,23.0,2.24
x86_64,258,3.8,21.3,2.32
aarch64,254,3.10,22.3,2.35
aarch64,253,3.8,22.3,2.17
x86_64,251,3.7,10.0,2.17
x86_64,249,3.8,22.0,2.29
aarch64,248,3.7,23.1,2.27
x86_64,248,3.10,22.2,2.26
x86_64,247,3.9,23.0,2.23
x86_64,247,3.7,23.1,2.30
x86_64,243,2.7,19.2,2.29
aarch64,241,3.6,21.2,2.31
x86_64,241,3.9,20.3,2.33
x86_64,240,3.10,21.0,2.31
x86_64,239,3.6,19.1,2.23
x86_64,237,3.5,20.3,2.17
x86_64,236,3.7,23.1,2.12
x86_64,234,3.8,21.0,2.35
x86_64,233,3.6,10.0,2.26
x86_64,232,3.6,19.1,2.28
x86_64,231,3.8,19.2,2.23
x86_64,229,3.10,22.0,2.27
aarch64,228,3.10,22.0,2.31
aarch64,228,3.10,22.2,2.35
x86_64,227,3.8,20.1,2.32
aarch64,226,3.8,22.0,2.27
x86_64,225,3.7,22.3,2.36
x86_64,224,2.7,19.3,2.35
x86_64,224,3.7,21.3,2.24
x86_64,221,3.8,22.2,2.24
x86_64,219,3.8,20.0,2.35
x86_64,216,3.7,22.1,2.23
x86_64,215,3.10,21.1,2.35
x86_64,215,3.6,21.3,2.34
x86_64,214,3.6,19.2,2.31
x86_64,213,3.7,18.1,2.19
aarch64,210,3.8,20.3,2.28
aarch64,209,3.7,22.0,2.28
x86_64,209,3.9,22.0,2.37
x86_64,207,3.10,21.0,2.35
x86_64,205,3.9,21.0,2.23
aarch64,202,3.9,21.1,2.31
x86_64,202,3.8,23.0,2.37
x86_64,202,3.6,19.0,2.17
x86_64,199,3.7,19.1,2.26
aarch64,196,3.6,21.3,2.17
x86_64,195,3.9,22.3,2.23
x86_64,195,3.5,10.0,2.23
x86_64,193,3.8,23.1,2.33
x86_64,192,3.9,21.1,2.33
aarch64,192,3.7,23.0,2.27
x86_64,189,3.5,20.0,2.28
x86_64,187,3.7,21.2,2.23
x86_64,186,3.7,22.2,2.23
aarch64,183,3.10,23.1,2.32
x86_64,183,3.6,21.3,2.37
x86_64,182,2.7,18.1,2.31
x86_64,181,3.6,10.0,2.28
x86_64,180,3.5,20.0,2.19
x86_64,176,3.10,23.0,2.23
aarch64,176,3.8,21.1,2.28
x86_64,175,3.5,20.2,2.31
x86_64,175,3.8,19.3,2.26
aarch64,172,3.9,21.0,2.17
x86_64,171,2.7,20.1,2.28
x86_64,169,3.8,21.2,2.24
x86_64,168,3.7,19.2,2.31
x86_64,168,3.5,19.0,2.23
aarch64,167,3.7,23.1,2.35
x86_64,166,3.4,10.0,2.22
x86_64,165,3.6,21.0,2.31
x86_64,164,3.6,18.0,2.23
x86_64,163,3.7,23.1,2.37
x86_64,162,3.10,21.1,2.34
x86_64,159,3.6,9.0,2.24
x86_64,158,3.9,23.1,2.32
x86_64,157,3.10,21.0,2.34
x86_64,157,3.7,21.2,2.17
x86_64,156,3.7,20.3,2.35
x86_64,156,3.5,18.1,2.27
aarch64,154,3.8,22.2,2.26
x86_64,150,3.7,21.3,2.35
x86_64,149,3.5,20.1,2.28
x86_64,149,3.9,21.1,2.34
x86_64,149,3.8,23.0,2.33
x86_64,147,3.6,20.1,2.19
x86_64,146,2.7,19.2,2.26
x86_64,145,3.5,9.0,2.23
x86_64,144,3.4,19.1,2.23
x86_64,144,3.12,23.1,2.31
x86_64,142,2.7,20.1,2.35
x86_64,140,2.7,20.3,2.22
x86_64,139,3.7,18.1,2.26
x86_64,139,3.10,22.1,2.17
x86_64,138,3.7,19.1,2.30
aarch64,133,3.10,21.2,2.31
x86_64,133,3.6,20.2,2.22
x86_64,133,3.8,20.2,2.32
aarch64,133,3.9,23.1,2.27
x86_64,132,3.11,23.1,2.26
x86_64,131,3.4,19.1,2.19
aarch64,131,3.8,20.3,2.31
x86_64,130,2.7,19.1,2.31
x86_64,129,3.4,9.0,2.19
x86_64,129,3.7,18.1,2.17
x86_64,127,3.5,10.0,2.31
aarch64,127,3.10,23.0,2.35
aarch64,127,3.7,22.3,2.26
x86_64,125,3.7,19.3,2.17
aarch64,123,3.7,21.2,2.28
x86_64,121,3.5,20.3,2.12
aarch64,119,3.11,23.1,2.36
x86_64,118,2.7,20.3,2.29
x86_64,118,3.6,10.0,2.31
x86_64,118,3.7,22.3,2.37
x86_64,116,3.7,22.1,2.35
x86_64,116,3.7,22.0,2.37
x86_64,116,2.7,10.0,2.27
x86_64,115,3.10,22.2,2.37
aarch64,115,3.11,23.0,2.31
aarch64,112,3.9,22.3,2.26
aarch64,110,3.9,21.2,2.28
x86_64,110,3.4,19.1,2.24
x86_64,109,2.7,10.0,2.19
aarch64,108,3.9,22.2,2.31
aarch64,107,3.8,20.1,2.28
x86_64,105,3.12,23.1,2.35
x86_64,105,3.8,19.3,2.34
x86_64,104,3.7,19.3,2.35
x86_64,104,3.6,20.0,2.35
x86_64,103,3.10,22.3,2.23
x86_64,102,3.5,20.3,2.26
x86_64,102,3.6,19.0,2.23
aarch64,101,3.9,22.1,2.26
x86_64,100,3.9,21.0,2.24
aarch64,100,3.10,21.3,2.35
x86_64,100,3.11,21.1,2.36
x86_64,100,3.10,21.3,2.17
x86_64,99,2.7,9.0,2.22
x86_64,99,3.9,21.2,2.36
x86_64,98,3.9,20.0,2.28
x86_64,98,3.8,22.1,2.12
x86_64,98,3.5,20.0,2.27
x86_64,98,3.8,21.1,2.36
x86_64,98,3.7,22.0,2.24
x86_64,97,3.11,22.1,2.28
x86_64,97,3.9,21.3,2.23
aarch64,97,3.10,22.1,2.35
x86_64,96,3.7,22.3,2.33
aarch64,96,3.9,23.1,2.17
x86_64,96,2.7,18.1,2.27
aarch64,96,3.9,22.3,2.35
x86_64,95,3.11,22.1,2.35
aarch64,95,3.8,21.1,2.26
x86_64,94,3.6,21.2,2.19
aarch64,94,3.10,23.0,2.26
x86_64,94,3.10,22.0,2.17
x86_64,93,3.7,22.0,2.34
x86_64,93,3.8,20.0,2.32
aarch64,92,3.9,21.1,2.34
aarch64,92,3.9,22.0,2.35
aarch64,92,3.9,21.2,2.34
x86_64,92,3.11,22.3,2.17
x86_64,91,3.8,22.1,2.34
aarch64,91,3.10,22.3,2.26
x86_64,91,3.10,21.2,2.33
aarch64,91,3.8,22.2,2.31
x86_64,91,3.9,21.0,2.35
x86_64,90,3.9,23.0,2.33
aarch64,90,3.5,20.2,2.31
x86_64,90,3.6,19.2,2.17
x86_64,90,2.7,20.1,2.25
aarch64,89,3.7,21.0,2.28
aarch64,88,3.11,22.1,2.37
x86_64,87,3.7,19.2,2.22
aarch64,87,3.10,22.2,2.28
aarch64,85,3.8,23.1,2.17
x86_64,85,3.7,18.0,2.31
x86_64,85,3.9,23.1,2.29
x86_64,85,3.7,18.1,2.31
x86_64,84,3.6,9.0,2.25
x86_64,84,3.6,18.1,2.35
x86_64,84,2.7,20.3,2.32
aarch64,84,3.7,23.0,2.31
x86_64,84,3.12,23.0,2.31
x86_64,82,2.7,19.3,2.29
x86_64,81,3.8,18.1,2.31
x86_64,81,3.10,22.1,2.33
x86_64,81,3.10,22.3,2.22
x86_64,81,2.7,19.2,2.23
aarch64,80,3.8,20.2,2.28
aarch64,80,3.10,22.0,2.28
x86_64,80,3.11,22.2,2.17
x86_64,80,3.4,8.1,2.3
aarch64,79,3.11,23.0,2.37
x86_64,79,3.11,20.3,2.35
x86_64,79,3.7,18.0,2.28
aarch64,78,3.9,21.0,2.28
aarch64,78,3.11,23.1,2.37
x86_64,78,3.7,20.0,2.35
x86_64,77,3.11,22.1,2.31
x86_64,76,3.6,19.3,2.35
aarch64,76,3.11,22.3,2.35
x86_64,75,3.8,21.0,2.23
x86_64,74,2.7,20.2b1,2.17
aarch64,74,3.9,22.2,2.28
x86_64,74,2.7,19.3,2.12
aarch64,73,3.9,21.3,2.31
x86_64,72,3.6,21.1,2.19
x86_64,72,3.6,21.3,2.22
x86_64,71,3.5,19.3,2.23
x86_64,71,3.9,20.3,2.26
x86_64,70,3.8,23.1,2.32
x86_64,69,3.8,23.1,2.22
x86_64,69,3.5,9.0,2.35
x86_64,68,3.9,21.2,2.37
x86_64,68,3.7,20.1,2.30
x86_64,68,3.7,23.1,2.29
x86_64,68,3.9,22.2,2.37
aarch64,68,3.9,22.0,2.27
x86_64,67,3.10,21.0,2.26
aarch64,66,3.9,20.2,2.31
x86_64,66,3.10,20.0,2.31
x86_64,66,3.5,19.2,2.28
aarch64,65,3.10,23.1,2.27
aarch64,65,3.11,22.2,2.31
x86_64,65,3.6,19.0,2.31
x86_64,65,3.10,21.3,2.36
x86_64,64,3.6,18.1,2.26
x86_64,64,3.9,23.1,2.19
aarch64,63,3.10,22.3,2.28
aarch64,63,3.9,21.1,2.26
x86_64,63,3.8,21.1,2.30
aarch64,63,3.7,21.1,2.28
x86_64,62,3.9,21.2,2.33
x86_64,62,3.10,21.2,2.17
aarch64,62,3.8,21.2,2.28
x86_64,62,3.9,23.1,2.12
x86_64,61,3.11,23.0,2.34
x86_64,60,3.9,22.3,2.37
x86_64,60,3.11,21.0,2.35
aarch64,60,3.6,21.3,2.34
x86_64,60,3.6,18.1,2.19
x86_64,58,3.8,21.1,2.33
x86_64,58,3.6,19.1,2.31
x86_64,58,3.4,19.0,2.24
x86_64,57,3.7,18.1,2.29
x86_64,57,3.8,20.3,2.36
x86_64,57,3.8,22.3,2.33
x86_64,57,3.6,21.0,2.12
x86_64,56,3.6,20.3,2.22
x86_64,56,3.8,20.0,2.17
x86_64,56,3.6,21.2,2.37
x86_64,55,3.5,19.3,2.24
x86_64,55,3.6,18.1,2.37
x86_64,55,3.8,19.2,2.19
aarch64,55,3.7,21.3,2.26
x86_64,55,3.5,9.0,2.27
x86_64,55,3.11,21.0,2.31
x86_64,54,3.10,21.2,2.26
x86_64,54,3.10,23.0,2.33
i686,54,3.7,23.1,2.17
x86_64,53,3.9,23.0,2.24
x86_64,53,3.9,20.0,2.35
x86_64,52,3.8,20.3,2.37
aarch64,52,3.10,23.1,2.26
aarch64,52,3.9,22.2,2.35
aarch64,52,3.7,23.1,2.17
x86_64,51,3.8,19.2,2.24
x86_64,51,3.9,22.3,2.36
x86_64,51,3.7,19.2,2.23
x86_64,51,3.6,21.0,2.24
x86_64,50,3.9,20.0,2.23
aarch64,50,3.7,22.3,2.28
x86_64,49,3.8,19.2,2.35
x86_64,49,3.7,21.0,2.33
x86_64,49,2.7,10.0,2.35
x86_64,49,3.8,21.1,2.37
aarch64,49,3.10,22.2,2.36
x86_64,49,2.7,18.0,2.19
x86_64,49,3.8,18.1,2.28
x86_64,48,3.7,19.2,2.35
x86_64,48,3.6,19.0,2.19
i686,48,3.7,23.0,2.17
x86_64,48,3.6,21.3,2.33
x86_64,48,2.7,19.0,2.28
x86_64,48,3.7,19.0,2.22
x86_64,48,3.6,21.2,2.12
x86_64,48,3.7,18.1,2.23
x86_64,47,3.8,21.2,2.23
x86_64,47,3.9,21.3,2.33
x86_64,47,2.7,19.1,2.28
x86_64,47,3.10,21.0,2.27
x86_64,46,3.9,20.2,2.32
aarch64,46,3.9,23.0,2.35
aarch64,46,3.8,21.3,2.27
x86_64,46,2.7,20.3,2.37
x86_64,46,3.9,20.3,2.23
x86_64,46,3.8,22.2,2.36
aarch64,46,3.7,20.3,2.31
x86_64,46,3.9,20.3,2.24
aarch64,46,3.9,23.0,2.28
aarch64,45,3.9,23.0,2.27
x86_64,45,3.7,22.0,2.36
aarch64,44,3.8,19.3,2.17
aarch64,44,3.9,9.0,2.31
aarch64,44,3.7,20.2,2.28
aarch64,44,3.10,22.0,2.17
aarch64,44,3.9,22.3,2.28
x86_64,43,3.11,23.0,2.23
x86_64,43,3.7,22.1,2.24
x86_64,43,3.9,21.0,2.22
x86_64,42,3.9,18.0,2.35
x86_64,42,2.7,19.2,2.19
x86_64,42,3.5,8.1,2.3
x86_64,42,3.9,19.3,2.35
aarch64,42,3.9,20.0,2.31
aarch64,41,3.9,21.0,2.31
x86_64,41,3.10,22.2,2.22
x86_64,41,3.10,22.0,2.34
x86_64,41,3.5,20.0,2.31
x86_64,41,3.9,9.0,2.28
x86_64,41,3.6,20.2,2.26
aarch64,40,3.7,20.1,2.31
x86_64,40,3.7,21.2,2.30
x86_64,40,3.6,20.1,2.26
x86_64,40,3.5,19.1,2.27
x86_64,40,3.9,9.0,2.26
x86_64,39,3.8,22.3,2.36
x86_64,39,2.7,20.0,2.35
x86_64,39,3.9,19.3,2.28
x86_64,39,3.10,23.1,2.32
x86_64,39,3.8,21.1,2.24
x86_64,38,3.9,21.1,2.37
x86_64,38,3.6,21.3,2.15
x86_64,38,3.7,10.0,2.24
x86_64,38,3.8,22.3,2.37
x86_64,38,2.7,20.3,2.15
x86_64,37,3.5,9.0,2.28
x86_64,37,2.7,20.1,2.29
x86_64,37,3.10,21.2,2.32
x86_64,37,3.5,18.0,2.23
x86_64,37,3.6,21.0,2.26
x86_64,36,3.11,21.3,2.36
aarch64,36,3.7,22.1,2.31
x86_64,36,3.9,18.1,2.27
x86_64,36,3.8,18.1,2.17
aarch64,36,3.9,21.2,2.26
i686,36,3.7,19.0,2.29
x86_64,36,3.6,21.0,2.35
aarch64,35,3.10,21.2,2.35
x86_64,35,3.6,18.1,2.12
aarch64,35,3.7,21.1,2.26
x86_64,35,3.5,20.3,2.35
x86_64,34,3.11,21.1,2.31
aarch64,34,3.8,22.3,2.28
x86_64,34,3.7,18.0,2.27
aarch64,34,3.8,20.3,2.27
x86_64,34,2.7,8.1,2.15
x86_64,34,3.6,8.1,2.17
aarch64,33,3.7,21.3,2.28
aarch64,33,3.10,23.1,2.37
x86_64,33,3.10,22.0,2.37
aarch64,33,3.6,20.2,2.27
x86_64,33,3.8,22.0,2.32
x86_64,33,3.9,22.0,2.24
aarch64,32,3.10,23.1,2.17
aarch64,32,3.8,20.2,2.26
i686,32,3.6,21.3,2.17
x86_64,32,3.9,22.2,2.36
x86_64,32,3.8,21.0,2.24
aarch64,32,3.9,23.1,2.33
x86_64,32,3.10,21.3,2.37
aarch64,32,3.10,20.3,2.31
x86_64,32,2.7,19.1,2.30
x86_64,31,3.8,18.0,2.28
x86_64,31,3.7,23.0,2.23
aarch64,31,2.7,20.3,2.23
x86_64,31,3.5,9.0,2.31
x86_64,30,3.7,21.1,2.32
x86_64,30,2.7,20.2,2.31
x86_64,30,2.7,19.1,2.24
x86_64,30,3.8,19.0,2.28
aarch64,30,3.7,21.3,2.31
x86_64,30,3.6,20.0,2.19
x86_64,30,3.6,19.0,2.29
x86_64,30,3.10,20.3,2.24
x86_64,30,3.9,20.1,2.35
aarch64,30,3.9,20.3,2.28
aarch64,30,2.7,20.3,2.26
x86_64,30,3.10,22.1,2.19
x86_64,30,2.7,19.2,2.37
aarch64,30,3.7,20.2,2.31
x86_64,30,3.11,21.3,2.37
aarch64,29,3.12,23.1,2.31
x86_64,29,3.8,23.0,2.25
x86_64,29,3.10,23.1,2.33
x86_64,29,3.7,10.0,2.26
x86_64,29,3.10,20.2,2.31
x86_64,29,3.11,22.3,2.23
x86_64,29,3.6,9.0,2.33
x86_64,28,3.7,19.2,2.11
x86_64,28,3.8,9.0,2.35
x86_64,28,3.11,23.1,2.33
x86_64,28,3.9,22.3,2.24
x86_64,28,3.9,20.2,2.19
x86_64,28,3.6,21.3,2.5
x86_64,28,2.7,19.3,2.19
x86_64,28,3.10,23.1,2.24
aarch64,27,3.7,21.1,2.27
x86_64,27,3.7,19.3,2.15
aarch64,27,3.10,23.1,2.36
aarch64,27,3.11,23.1,2.17
x86_64,27,3.7,21.2,2.33
aarch64,27,3.6,21.2,2.24
aarch64,27,3.7,21.0,2.26
aarch64,27,3.7,23.1,2.34
x86_64,27,3.10,21.2,2.37
x86_64,27,3.5,20.2,2.17
x86_64,27,3.8,23.0,2.22
aarch64,27,3.9,22.1,2.31
x86_64,27,3.8,18.1,2.35
aarch64,26,3.7,22.2,2.31
x86_64,26,3.5,18.1,2.24
x86_64,26,3.10,21.3,2.26
x86_64,26,3.7,19.2,2.33
x86_64,26,3.10,22.2,2.24
x86_64,26,3.7,20.1,2.22
x86_64,26,2.7,18.0,2.31
x86_64,26,3.9,21.3,2.32
x86_64,26,2.7,20.0,2.29
x86_64,26,3.11,20.3,2.28
x86_64,25,3.7,22.3,2.32
x86_64,25,3.10,22.3,2.24
x86_64,25,3.8,19.3,2.35
x86_64,25,2.7,20.1,2.12
x86_64,25,3.10,21.3,2.23
aarch64,25,3.8,20.0,2.28
aarch64,25,3.10,21.2,2.28
aarch64,25,3.7,21.2,2.27
x86_64,25,3.11,22.2,2.34
aarch64,24,3.6,19.3,2.28
x86_64,24,3.8,20.1,2.34
i686,24,3.6,9.0,2.27
aarch64,24,3.9,22.2,2.27
i686,24,3.6,9.0,2.12
x86_64,24,2.7,20.1,2.19
aarch64,24,3.7,22.1,2.27
x86_64,24,3.9,23.0,2.30
x86_64,24,3.7,22.2,2.36
x86_64,24,3.11,21.1,2.37
x86_64,24,3.8,21.1,2.32
x86_64,24,2.7,20.3,2.13
x86_64,24,2.7,19.3,2.36
x86_64,23,3.7,23.0,2.34
aarch64,23,3.8,23.0,2.27
x86_64,23,3.9,18.1,2.31
x86_64,23,3.9,22.2,2.33
x86_64,23,3.8,20.1,2.36
x86_64,23,2.7,19.0,2.29
x86_64,23,3.5,10.0,2.17
x86_64,23,3.9,20.0,2.27
x86_64,23,3.5,10.0,2.27
i686,22,3.6,18.1,2.17
x86_64,22,3.9,21.3,2.36
x86_64,22,3.9,20.1,2.34
x86_64,22,3.9,21.2,2.19
x86_64,22,3.9,22.0,2.33
x86_64,22,3.5,19.2,2.24
ppc64le,22,3.9,21.1,2.34
i686,22,3.9,23.1,2.31
aarch64,22,3.7,21.2,2.24
aarch64,22,3.11,22.3,2.37
x86_64,22,3.6,18.0,2.27
s390x,22,3.9,21.1,2.34
x86_64,21,2.7,19.0,2.19
x86_64,21,3.9,21.3,2.22
x86_64,21,3.10,22.2,2.33
aarch64,21,3.7,21.3,2.30
aarch64,21,3.11,22.0,2.35
x86_64,21,3.5,9.0,2.12
x86_64,21,3.9,22.2,2.12
x86_64,21,3.10,20.3,2.36
aarch64,21,3.9,23.1,2.36
x86_64,21,3.9,19.3,2.34
x86_64,21,3.8,23.1,2.12
x86_64,20,3.12,23.0,2.28
i686,20,3.6,21.3,2.27
aarch64,20,3.8,22.2,2.35
x86_64,20,3.7,10.0,2.35
armv7l,20,3.9,20.3,2.31
i686,20,2.7,20.3,2.5
aarch64,20,3.7,23.0,2.17
aarch64,20,3.7,22.3,2.27
aarch64,20,3.9,21.0,2.26
x86_64,20,3.11,23.0,2.26
aarch64,20,3.10,23.0,2.36
armv7l,20,3.9,23.1,2.31
x86_64,20,3.7,19.3,2.34
x86_64,20,3.9,18.1,2.28
x86_64,20,3.9,23.0,2.29
x86_64,20,2.7,20.3,2.5
x86_64,20,3.10,20.1,2.35
x86_64,20,3.8,22.3,2.22
i686,20,2.7,20.3,2.27
x86_64,20,2.7,20.2,2.29
aarch64,19,3.8,22.1,2.35
x86_64,19,2.7,20.1,2.26
x86_64,19,2.7,19.2,2.36
x86_64,19,3.11,21.2,2.35
x86_64,19,3.9,22.0,2.32
x86_64,19,3.10,21.2,2.36
x86_64,19,3.6,21.2,2.36
x86_64,19,3.7,20.1,2.36
x86_64,19,3.11,22.0,2.36
aarch64,18,3.9,23.1,2.23
aarch64,18,3.9,20.2,2.28
aarch64,18,3.8,22.3,2.27
x86_64,18,3.7,18.1,2.12
x86_64,18,3.6,20.3,2.23
aarch64,18,3.8,21.2,2.26
x86_64,18,3.5,19.3,2.28
aarch64,18,3.8,20.3,2.17
x86_64,18,3.12,23.1,2.28
x86_64,18,3.9,23.0,2.12
x86_64,18,3.5,9.0,2.26
x86_64,18,3.7,19.0,2.29
aarch64,17,3.6,21.3,2.24
x86_64,17,3.10,22.1,2.36
x86_64,17,3.10,21.2,2.19
x86_64,17,3.8,22.2,2.23
x86_64,17,3.11,23.0,2.22
x86_64,17,3.8,21.3,2.34
aarch64,17,3.11,23.0,2.28
x86_64,17,3.6,9.0,2.35
x86_64,17,3.5,10.0,2.35
x86_64,17,3.7,22.3,2.18
x86_64,17,3.7,23.0,2.12
x86_64,17,2.7,18.0,2.28
x86_64,16,3.6,8.1,2.9
x86_64,16,3.8,20.3,2.32
aarch64,16,3.11,22.3,2.34
x86_64,16,3.8,19.2,2.15
x86_64,16,3.4,19.1,2.22
aarch64,16,3.7,20.2,2.27
aarch64,16,3.11,23.0,2.27
x86_64,16,3.7,20.2,2.33
x86_64,16,3.6,20.2,2.11
x86_64,16,3.7,22.3,2.34
aarch64,16,3.6,19.3,2.17
x86_64,16,3.5,19.0,2.27
s390x,16,3.9,21.2,2.28
x86_64,16,2.7,18.1,2.35
x86_64,16,3.8,23.0,2.12
aarch64,15,3.11,23.1,2.34
aarch64,15,3.10,22.3,2.27
x86_64,15,3.7,20.2,2.34
aarch64,15,3.7,20.0,2.28
aarch64,15,3.9,22.0,2.17
x86_64,15,3.8,20.2,2.22
x86_64,15,3.7,20.1,2.37
x86_64,15,3.7,21.1,2.33
aarch64,15,3.6,20.3,2.27
x86_64,15,3.10,20.0,2.35
aarch64,15,2.7,20.3,2.17
aarch64,15,3.6,21.1,2.28
x86_64,14,3.6,21.2,2.33
x86_64,14,3.7,22.1,2.34
x86_64,14,3.7,19.0,2.35
x86_64,14,3.7,18.1,2.35
x86_64,14,3.9,21.1,2.24
aarch64,14,3.9,20.2,2.26
x86_64,14,3.5,20.3,2.15
x86_64,14,3.6,21.3,2.11
x86_64,14,3.4,19.1,2.31
aarch64,14,3.7,22.2,2.28
x86_64,14,3.8,23.1,2.25
x86_64,14,3.5,20.3,2.5
x86_64,14,3.11,22.0,2.28
x86_64,14,3.8,20.2,2.36
aarch64,14,3.7,21.2,2.31
x86_64,14,3.6,20.1,2.29
x86_64,14,3.7,20.1,2.34
x86_64,14,3.10,21.1,2.24
aarch64,13,3.11,21.1,2.37
x86_64,13,2.7,18.1,2.8
aarch64,13,3.8,23.0,2.35
x86_64,13,2.7,20.2,2.19
x86_64,13,3.6,21.3,2.18
aarch64,13,3.9,20.2,2.27
x86_64,13,3.8,20.0,2.33
aarch64,13,3.9,19.3,2.31
x86_64,13,3.10,19.3,2.17
x86_64,13,3.7,22.3,2.19
x86_64,13,3.10,21.3,2.34
aarch64,13,3.10,22.1,2.31
x86_64,13,2.7,20.3,2.11
x86_64,13,3.4,9.0,2.24
x86_64,13,3.7,21.3,2.36
x86_64,13,2.7,18.1,2.29
aarch64,13,3.6,20.0,2.31
aarch64,13,3.6,20.0,2.27
x86_64,12,3.10,20.2,2.28
aarch64,12,3.8,22.0,2.36
armv7l,12,3.7,20.3,2.28
aarch64,12,3.8,22.0,2.17
armv7l,12,3.7,20.0,2.28
aarch64,12,3.9,21.0,2.35
x86_64,12,3.8,21.3,2.25
x86_64,12,3.6,20.3,2.24
x86_64,12,2.7,18.0,2.26
x86_64,12,3.7,23.1,2.33
x86_64,12,3.11,22.2,2.37
x86_64,12,3.8,22.0,2.33
x86_64,12,2.7,19.1,2.37
aarch64,12,3.6,21.2,2.28
x86_64,12,3.6,18.0,2.24
x86_64,12,2.7,19.1,2.36
x86_64,12,3.6,18.1,2.8
aarch64,12,3.7,21.1,2.31
x86_64,12,3.11,21.1,2.17
aarch64,12,3.8,22.2,2.28
aarch64,12,3.9,23.0,2.17
x86_64,12,3.9,20.1,2.26
x86_64,12,3.10,20.3,2.33
x86_64,12,3.8,22.2,2.18
aarch64,12,3.9,21.2,2.27
x86_64,12,3.6,21.2,2.34
x86_64,12,3.6,19.3,2.29
x86_64,12,3.6,20.1,2.35
x86_64,12,2.7,18.1,2.34
x86_64,11,3.6,19.3,2.34
x86_64,11,3.6,18.0,2.28
armv7l,11,3.9,22.3,2.31
x86_64,11,3.7,23.1,2.32
x86_64,11,3.8,23.1,2.15
x86_64,11,3.9,22.2,2.32
x86_64,11,3.6,18.1,2.15
aarch64,11,3.7,22.3,2.34
x86_64,11,3.9,19.3,2.27
aarch64,11,3.7,23.1,2.24
x86_64,11,3.9,23.0,2.19
armv7l,11,3.7,23.1,2.28
x86_64,11,3.9,21.2,2.22
x86_64,11,3.5,18.1,2.19
x86_64,11,3.9,20.2,2.34
aarch64,11,3.9,21.0,2.34
x86_64,11,3.7,22.1,2.33
aarch64,11,3.7,22.0,2.24
x86_64,11,3.9,19.2,2.31
x86_64,11,3.9,22.1,2.22
ppc64le,11,3.10,22.1,2.28
x86_64,11,3.7,23.1,2.5
aarch64,11,3.9,21.0,2.27
i686,10,3.7,23.1,2.23
aarch64,10,3.7,22.0,2.35
i686,10,3.7,21.3,2.17
x86_64,10,3.7,19.2,2.19
i686,10,3.9,21.3,2.17
aarch64,10,3.10,21.3,2.31
x86_64,10,3.8,21.2,2.19
x86_64,10,3.5,10.0,2.15
i686,10,3.6,21.3,2.5
i686,10,3.8,21.3,2.17
x86_64,10,3.8,23.1,2.5
x86_64,10,3.11,21.1,2.28
i686,10,3.5,20.3,2.5
x86_64,10,3.7,22.0,2.33
x86_64,10,3.8,20.3,2.24
aarch64,10,3.7,21.3,2.27
x86_64,10,3.5,18.1,2.28
x86_64,10,3.8,20.0,2.23
x86_64,10,3.8,18.0,2.31
aarch64,10,3.8,9.0,2.31
aarch64,10,3.11,23.0,2.34
x86_64,10,3.8,21.3,2.12
x86_64,10,3.10,20.0,2.27
x86_64,10,3.8,22.2,2.37
x86_64,10,3.9,21.3,2.12
x86_64,10,3.8,21.0,2.32
x86_64,10,3.8,19.2,2.36
x86_64,9,3.9,23.1,2.5
aarch64,9,3.9,23.0,2.34
x86_64,9,3.5,10.0,2.34
aarch64,9,3.8,22.1,2.31
x86_64,9,2.7,20.0,2.19
x86_64,9,2.7,20.0,2.26
aarch64,9,3.9,21.1,2.35
i686,9,3.8,23.1,2.17
x86_64,9,3.6,18.0,2.31
x86_64,9,3.4,19.3,2.19
aarch64,9,3.8,22.3,2.35
aarch64,9,3.9,22.3,2.34
x86_64,9,2.7,20.3,2.33
x86_64,9,3.8,23.2,2.31
x86_64,8,3.10,22.2,2.32
s390x,8,3.10,22.3,2.28
x86_64,8,3.7,21.3,2.12
x86_64,8,3.7,23.1,2.21
x86_64,8,3.11,20.2,2.31
aarch64,8,3.11,22.2,2.36
aarch64,8,3.7,20.1,2.26
armv7l,8,3.10,22.0,2.35
s390x,8,3.7,23.1,2.28
