cpu,num_downloads,python_version,pip_version,glibc_version
x86_64,358,3.11,22.3,2.34
aarch64,351,3.7,22.0,2.28
x86_64,351,3.7,19.3,2.26
x86_64,350,2.7,10.0,2.27
x86_64,347,3.8,20.3,2.17
x86_64,343,3.6,20.0,2.35
x86_64,343,3.8,20.2,2.34
x86_64,341,3.9,23.0,2.23
aarch64,338,3.10,22.0,2.31
x86_64,336,3.8,21.2,2.17
aarch64,330,3.7,23.0,2.31
aarch64,328,3.10,22.2,2.35
x86_64,326,3.8,22.0,2.37
aarch64,326,3.8,22.3,2.31
aarch64,323,3.8,21.1,2.31
x86_64,321,3.6,21.3,2.34
x86_64,321,3.10,22.3,2.34
x86_64,321,3.5,20.3,2.17
x86_64,316,2.7,9.0,2.31
x86_64,315,3.8,19.3,2.27
x86_64,315,3.7,22.1,2.23
x86_64,315,3.9,22.0,2.24
x86_64,314,2.7,18.1,2.23
x86_64,314,3.9,21.1,2.34
aarch64,314,3.9,21.1,2.34
aarch64,312,3.8,22.3,2.26
x86_64,311,3.5,20.0,2.27
aarch64,306,3.8,19.3,2.28
x86_64,306,3.10,22.2,2.26
x86_64,305,3.6,10.0,2.28
x86_64,304,3.9,20.3,2.36
x86_64,303,3.10,21.2,2.34
aarch64,298,3.8,22.0,2.27
x86_64,298,3.7,19.3,2.35
x86_64,297,3.6,21.3,2.33
aarch64,297,3.7,23.1,2.27
x86_64,295,2.7,9.0,2.12
x86_64,294,3.6,21.3,2.37
x86_64,293,2.7,20.1,2.35
aarch64,290,3.8,22.3,2.17
x86_64,289,3.10,22.0,2.26
x86_64,288,3.8,22.2,2.24
x86_64,286,3.6,19.1,2.19
x86_64,282,3.4,10.0,2.22
x86_64,282,3.7,21.3,2.24
x86_64,281,3.7,21.2,2.23
x86_64,275,3.8,23.0,2.37
x86_64,274,3.9,21.0,2.33
x86_64,273,3.6,10.0,2.26
x86_64,271,3.8,21.1,2.36
x86_64,270,3.11,22.3,2.26
x86_64,270,3.6,19.1,2.23
x86_64,268,3.10,21.0,2.31
x86_64,266,2.7,19.1,2.29
x86_64,266,3.5,10.0,2.23
x86_64,265,2.7,19.3,2.35
x86_64,264,3.6,19.2,2.17
x86_64,264,2.7,10.0,2.24
x86_64,260,3.7,21.0,2.23
x86_64,258,3.8,18.1,2.28
aarch64,257,3.11,23.1,2.28
x86_64,255,3.9,23.1,2.32
x86_64,254,3.8,23.1,2.12
x86_64,253,3.8,20.2,2.12
x86_64,252,3.8,21.3,2.32
x86_64,251,3.7,19.1,2.27
x86_64,250,3.7,23.1,2.30
x86_64,248,3.8,22.0,2.29
aarch64,248,3.6,21.2,2.31
x86_64,243,2.7,19.2,2.29
x86_64,242,3.6,19.1,2.28
x86_64,242,3.8,22.3,2.33
aarch64,241,3.8,23.0,2.28
aarch64,240,3.9,21.2,2.34
x86_64,240,3.8,21.2,2.24
x86_64,239,3.7,18.1,2.19
x86_64,239,3.8,20.0,2.23
x86_64,238,3.8,21.1,2.23
x86_64,235,3.7,10.0,2.31
x86_64,233,3.7,23.1,2.12
x86_64,231,3.10,21.0,2.35
x86_64,229,3.6,19.0,2.17
x86_64,227,3.6,19.0,2.23
x86_64,227,3.7,22.2,2.24
x86_64,225,3.7,22.3,2.36
x86_64,225,3.8,21.3,2.33
x86_64,224,3.9,22.0,2.37
x86_64,224,3.6,9.0,2.24
x86_64,223,3.8,21.0,2.24
ppc64le,222,3.9,21.1,2.28
aarch64,222,3.10,23.1,2.32
s390x,222,3.9,21.1,2.28
x86_64,222,3.9,20.3,2.34
aarch64,220,3.10,22.3,2.35
x86_64,219,3.9,21.1,2.33
x86_64,218,3.10,22.0,2.27
x86_64,216,3.7,21.2,2.17
x86_64,214,3.8,19.3,2.23
x86_64,213,2.7,20.1,2.28
x86_64,213,3.10,21.1,2.31
x86_64,212,3.9,20.3,2.23
x86_64,210,3.8,19.3,2.26
aarch64,203,3.10,21.2,2.31
x86_64,203,3.9,23.0,2.24
x86_64,202,3.4,9.0,2.19
aarch64,202,3.8,23.1,2.17
x86_64,201,3.7,22.3,2.33
x86_64,200,3.9,21.3,2.23
x86_64,196,2.7,20.2,2.31
x86_64,196,3.7,19.1,2.26
x86_64,195,3.5,9.0,2.23
x86_64,191,3.6,18.1,2.35
aarch64,191,3.8,21.2,2.31
aarch64,191,3.11,22.2,2.31
aarch64,189,3.9,22.2,2.31
aarch64,189,3.8,20.2,2.31
x86_64,188,3.9,20.3,2.33
x86_64,188,3.7,19.2,2.31
aarch64,187,3.9,20.2,2.31
x86_64,185,3.9,23.0,2.33
x86_64,182,3.7,18.1,2.26
x86_64,182,3.6,21.0,2.24
x86_64,181,3.8,18.1,2.31
aarch64,180,3.9,21.2,2.28
aarch64,179,3.9,22.1,2.26
aarch64,179,3.7,23.0,2.27
aarch64,179,3.10,22.2,2.28
x86_64,177,3.8,20.0,2.17
x86_64,177,2.7,19.2,2.26
aarch64,176,3.9,21.0,2.17
aarch64,175,3.10,23.1,2.27
x86_64,174,3.7,22.2,2.23
aarch64,174,3.10,22.2,2.36
aarch64,172,3.9,21.0,2.28
aarch64,168,3.9,23.1,2.17
x86_64,168,3.9,21.2,2.33
aarch64,167,3.8,23.1,2.35
aarch64,167,3.10,23.0,2.35
x86_64,166,3.8,21.1,2.30
x86_64,166,3.10,23.0,2.23
x86_64,165,3.9,20.2,2.23
x86_64,163,3.7,19.3,2.17
x86_64,162,3.6,19.0,2.31
aarch64,162,3.10,22.3,2.28
aarch64,161,3.10,22.3,2.26
x86_64,161,3.10,21.1,2.34
aarch64,161,3.7,22.3,2.26
x86_64,158,3.7,22.3,2.37
x86_64,158,3.11,22.3,2.17
x86_64,157,3.7,22.0,2.34
aarch64,156,3.9,21.1,2.31
x86_64,154,3.6,19.0,2.26
aarch64,154,3.9,23.1,2.27
aarch64,153,3.7,23.1,2.17
x86_64,152,3.10,22.2,2.22
x86_64,152,3.10,22.1,2.33
x86_64,152,3.6,18.0,2.23
x86_64,151,3.10,21.2,2.27
x86_64,151,3.9,21.0,2.23
x86_64,151,3.11,22.1,2.31
x86_64,150,3.8,23.1,2.33
x86_64,150,3.5,20.1,2.28
aarch64,150,3.7,20.2,2.28
x86_64,149,3.5,9.0,2.27
x86_64,149,3.7,23.1,2.37
x86_64,149,3.6,10.0,2.31
x86_64,147,3.6,21.0,2.12
x86_64,146,3.10,23.2,2.35
x86_64,146,3.4,19.1,2.23
x86_64,145,3.9,21.0,2.35
aarch64,145,3.8,22.2,2.31
x86_64,145,3.9,23.1,2.19
x86_64,144,3.5,18.1,2.27
aarch64,143,3.11,23.0,2.31
x86_64,143,3.10,22.2,2.37
x86_64,143,2.7,20.3,2.22
x86_64,143,3.10,21.1,2.35
aarch64,138,3.7,23.1,2.35
x86_64,136,3.8,19.2,2.24
x86_64,135,3.6,20.2,2.22
x86_64,135,3.7,19.1,2.30
aarch64,134,3.11,23.1,2.36
x86_64,134,3.6,21.3,2.22
x86_64,133,3.5,19.3,2.23
aarch64,133,3.8,21.1,2.28
x86_64,131,3.8,23.0,2.33
x86_64,131,3.9,22.3,2.23
x86_64,131,3.7,22.0,2.37
x86_64,130,2.7,19.1,2.31
x86_64,129,3.11,22.1,2.35
x86_64,127,3.9,20.0,2.28
x86_64,126,2.7,18.1,2.31
x86_64,126,3.8,20.3,2.37
x86_64,125,3.7,20.0,2.35
x86_64,123,3.5,20.3,2.12
x86_64,123,2.7,20.3,2.34
ppc64le,122,3.9,21.1,2.34
s390x,122,3.9,21.1,2.34
aarch64,121,3.8,20.3,2.31
x86_64,120,3.5,20.0,2.19
x86_64,120,3.10,21.2,2.33
aarch64,120,3.8,20.1,2.28
x86_64,119,3.7,20.3,2.35
aarch64,118,3.8,20.3,2.28
x86_64,118,3.6,21.3,2.36
x86_64,118,2.7,10.0,2.19
x86_64,117,3.6,9.0,2.25
x86_64,116,3.6,19.2,2.31
x86_64,115,3.7,21.3,2.35
aarch64,115,3.7,20.2,2.31
aarch64,115,3.9,22.3,2.26
x86_64,115,3.12,23.1,2.31
x86_64,114,3.7,22.0,2.24
x86_64,114,3.11,23.0,2.34
x86_64,112,3.9,22.2,2.36
x86_64,111,2.7,9.0,2.22
x86_64,111,3.8,23.0,2.12
x86_64,111,3.11,22.1,2.37
x86_64,110,3.11,23.1,2.26
x86_64,110,3.9,21.0,2.24
aarch64,108,3.9,22.0,2.35
x86_64,107,2.7,18.1,2.27
x86_64,106,3.10,23.1,2.32
aarch64,105,3.9,21.1,2.26
x86_64,105,3.9,20.2,2.19
aarch64,105,3.7,21.2,2.26
x86_64,105,3.7,18.0,2.31
x86_64,105,3.6,20.0,2.19
x86_64,104,3.8,19.3,2.35
x86_64,104,3.6,20.3,2.22
x86_64,103,3.7,19.2,2.11
aarch64,102,3.7,21.1,2.26
x86_64,102,3.9,22.2,2.37
x86_64,102,3.5,19.2,2.28
x86_64,101,3.11,22.2,2.17
x86_64,101,2.7,20.3,2.29
x86_64,101,3.6,10.0,2.27
x86_64,100,3.12,23.0,2.35
aarch64,100,3.8,20.2,2.28
x86_64,100,3.10,21.2,2.26
x86_64,99,3.5,9.0,2.28
x86_64,98,3.9,21.0,2.22
x86_64,97,3.7,21.0,2.12
x86_64,97,3.8,21.0,2.12
x86_64,96,3.9,21.0,2.12
aarch64,95,3.7,22.3,2.28
x86_64,95,3.6,21.2,2.37
x86_64,94,2.7,19.1,2.28
x86_64,93,3.6,20.2,2.26
x86_64,92,3.7,19.1,2.31
x86_64,91,3.8,20.1,2.32
x86_64,90,3.5,19.2,2.23
x86_64,89,3.8,20.0,2.32
x86_64,89,3.10,22.0,2.17
x86_64,88,3.11,22.1,2.28
x86_64,88,2.7,19.2,2.19
aarch64,88,3.9,21.2,2.26
aarch64,88,3.8,22.0,2.35
aarch64,87,3.11,23.0,2.27
aarch64,87,3.9,21.3,2.31
aarch64,86,3.5,20.2,2.31
aarch64,86,3.10,23.0,2.26
x86_64,86,2.7,20.3,2.37
x86_64,86,3.12,23.1,2.35
aarch64,83,3.8,20.3,2.27
x86_64,82,3.6,20.2,2.19
x86_64,82,2.7,19.3,2.29
aarch64,81,3.10,23.1,2.17
aarch64,81,3.10,22.1,2.35
x86_64,81,3.9,20.3,2.26
x86_64,81,3.7,20.2,2.33
x86_64,80,3.10,23.0,2.33
aarch64,80,3.9,23.0,2.35
aarch64,79,3.8,22.2,2.26
aarch64,79,3.11,22.3,2.35
x86_64,79,3.10,21.2,2.17
aarch64,79,3.10,23.1,2.36
x86_64,79,3.6,21.2,2.33
x86_64,78,3.6,19.1,2.31
x86_64,78,3.4,8.1,2.3
x86_64,77,3.9,23.1,2.12
aarch64,77,3.9,22.2,2.28
x86_64,76,3.10,21.2,2.37
x86_64,76,3.8,23.0,2.22
x86_64,76,3.7,20.1,2.30
x86_64,75,3.9,23.2,2.35
x86_64,75,3.9,20.2,2.32
x86_64,75,3.6,19.3,2.35
x86_64,75,3.10,20.3,2.24
x86_64,74,3.5,20.0,2.31
x86_64,74,3.9,22.3,2.37
aarch64,74,3.9,22.3,2.27
x86_64,73,3.5,18.0,2.23
x86_64,73,3.9,20.1,2.17
x86_64,72,3.8,23.2,2.35
x86_64,72,3.9,21.2,2.36
x86_64,72,3.11,23.2,2.35
x86_64,72,2.7,20.2b1,2.17
aarch64,71,3.9,21.0,2.26
x86_64,71,3.8,22.3,2.37
x86_64,70,3.11,22.2,2.28
x86_64,70,3.8,20.2,2.32
x86_64,69,3.6,21.3,2.18
x86_64,69,3.8,19.3,2.34
x86_64,69,3.11,21.0,2.35
x86_64,69,2.7,20.3,2.32
x86_64,68,3.10,21.2,2.32
aarch64,66,3.11,23.1,2.37
aarch64,65,3.9,22.0,2.27
x86_64,65,3.6,18.1,2.37
x86_64,64,3.8,20.3,2.24
x86_64,64,2.7,19.2,2.23
x86_64,63,3.10,19.3,2.35
x86_64,63,3.6,21.2,2.19
x86_64,63,3.10,21.0,2.26
x86_64,62,3.9,22.3,2.36
x86_64,62,3.10,21.0,2.34
x86_64,62,3.7,22.3,2.34
x86_64,61,3.8,19.2,2.35
aarch64,61,3.9,22.3,2.35
aarch64,60,3.9,23.0,2.28
x86_64,60,3.7,21.1,2.32
aarch64,60,3.8,21.3,2.27
x86_64,60,3.7,18.1,2.31
x86_64,60,3.6,21.0,2.26
x86_64,60,3.8,21.1,2.37
aarch64,60,3.10,23.1,2.26
aarch64,59,3.9,20.2,2.28
aarch64,59,3.11,22.0,2.35
x86_64,59,3.6,18.1,2.19
x86_64,59,3.10,20.0,2.31
x86_64,58,3.6,21.2,2.36
ppc64le,56,2.7,18.1,2.28
x86_64,56,3.7,19.0,2.22
aarch64,56,3.10,21.2,2.28
aarch64,56,3.8,21.1,2.26
x86_64,55,3.9,20.3,2.24
x86_64,55,3.8,22.3,2.36
x86_64,55,3.8,19.0,2.28
aarch64,55,3.9,20.0,2.31
aarch64,54,3.9,23.1,2.23
x86_64,54,3.7,18.0,2.27
x86_64,53,3.8,21.1,2.33
aarch64,53,3.11,23.1,2.17
x86_64,53,3.10,21.3,2.23
x86_64,53,3.5,19.3,2.31
x86_64,53,3.11,23.0,2.26
aarch64,52,3.10,22.3,2.36
aarch64,52,3.11,23.0,2.37
x86_64,52,3.8,22.3,2.29
i686,52,3.7,23.1,2.17
x86_64,52,2.7,19.0,2.29
x86_64,52,3.7,21.3,2.12
x86_64,51,3.5,9.0,2.31
x86_64,51,3.11,21.2,2.35
x86_64,50,3.7,19.2,2.23
x86_64,50,3.4,19.1,2.19
x86_64,50,3.7,20.1,2.22
aarch64,50,3.7,21.3,2.26
x86_64,50,3.7,19.2,2.35
x86_64,49,3.5,20.2,2.17
x86_64,49,3.6,19.0,2.19
x86_64,49,3.8,23.1,2.32
x86_64,49,3.6,20.1,2.19
x86_64,49,3.5,10.0,2.31
x86_64,48,3.9,21.3,2.33
aarch64,48,3.6,21.3,2.34
x86_64,48,3.9,21.2,2.37
aarch64,48,3.9,22.2,2.27
x86_64,48,3.12,23.0,2.31
x86_64,47,3.10,22.0,2.37
x86_64,47,3.8,21.2,2.23
x86_64,47,3.11,21.1,2.37
x86_64,47,3.5,19.0,2.23
aarch64,46,3.7,21.2,2.28
x86_64,46,3.9,22.2,2.12
x86_64,46,3.6,21.2,2.34
x86_64,46,3.5,20.3,2.35
x86_64,46,2.7,19.3,2.12
aarch64,46,3.7,20.0,2.28
x86_64,46,3.7,23.1,2.29
x86_64,46,3.9,20.0,2.27
x86_64,45,3.10,23.1,2.24
x86_64,45,3.8,22.2,2.36
x86_64,45,3.5,18.0,2.24
x86_64,44,3.8,22.1,2.34
x86_64,43,3.10,22.0,2.34
aarch64,43,3.8,21.2,2.26
x86_64,43,3.5,10.0,2.35
aarch64,43,3.7,21.2,2.24
aarch64,43,3.8,22.1,2.31
x86_64,43,3.8,22.2,2.37
x86_64,42,3.7,18.0,2.24
x86_64,42,3.8,21.0,2.23
x86_64,42,3.9,20.1,2.34
x86_64,42,3.6,18.1,2.12
x86_64,42,3.7,22.1,2.24
aarch64,42,3.7,21.3,2.28
aarch64,41,3.7,21.0,2.26
x86_64,41,3.5,19.3,2.24
aarch64,41,3.7,21.3,2.30
x86_64,41,3.9,9.0,2.35
x86_64,41,2.7,20.0,2.29
x86_64,41,3.7,23.0,2.23
aarch64,41,3.8,20.3,2.35
x86_64,41,3.8,19.2,2.37
aarch64,41,3.6,21.2,2.28
aarch64,40,3.7,21.3,2.31
x86_64,40,3.8,20.3,2.36
x86_64,40,3.8,21.1,2.24
aarch64,40,3.11,23.0,2.34
x86_64,40,3.9,23.1,2.22
ppc64le,40,3.6,18.1,2.28
aarch64,40,3.8,21.0,2.28
x86_64,39,3.10,23.0,2.32
x86_64,39,3.9,9.0,2.28
x86_64,39,3.7,18.0,2.28
x86_64,39,3.8,23.1,2.30
i686,39,3.7,23.0,2.17
x86_64,39,3.6,20.3,2.35
aarch64,38,3.7,21.0,2.28
x86_64,38,3.9,19.3,2.35
x86_64,38,2.7,18.0,2.19
x86_64,38,3.6,20.3,2.24
aarch64,38,3.10,21.3,2.35
x86_64,37,3.10,22.0,2.36
x86_64,37,3.10,21.2,2.36
x86_64,37,3.9,23.0,2.32
x86_64,37,2.7,20.1,2.29
aarch64,37,3.7,23.1,2.24
x86_64,36,3.4,19.1,2.24
aarch64,36,3.7,20.3,2.31
aarch64,36,3.6,19.3,2.28
x86_64,36,2.7,19.3,2.19
aarch64,36,3.9,20.3,2.28
aarch64,36,3.9,22.0,2.17
aarch64,36,3.8,21.2,2.28
aarch64,36,3.8,22.0,2.36
x86_64,35,3.9,20.1,2.35
x86_64,35,3.5,18.1,2.19
x86_64,35,3.4,9.0,2.24
aarch64,35,3.7,21.1,2.28
x86_64,35,3.6,18.0,2.27
x86_64,35,3.8,22.1,2.12
aarch64,34,3.10,23.1,2.34
aarch64,34,3.7,20.1,2.31
aarch64,34,3.9,9.0,2.31
aarch64,34,3.9,21.3,2.28
x86_64,34,3.12,23.1,2.28
x86_64,34,3.8,23.1,2.25
x86_64,33,3.11,21.3,2.37
x86_64,33,3.8,23.0,2.29
aarch64,33,3.9,22.3,2.28
aarch64,33,3.10,22.0,2.28
x86_64,33,3.7,10.0,2.35
x86_64,33,3.6,18.1,2.36
aarch64,32,3.9,23.1,2.36
aarch64,32,3.7,22.2,2.31
x86_64,32,3.9,23.0,2.12
x86_64,32,3.10,20.0,2.35
x86_64,32,3.6,21.0,2.35
aarch64,32,3.10,20.3,2.32
x86_64,32,3.8,23.0,2.18
x86_64,31,3.9,23.0,2.29
x86_64,31,3.8,20.0,2.26
x86_64,31,3.9,22.3,2.24
aarch64,31,3.11,23.1,2.34
x86_64,31,2.7,19.0,2.31
aarch64,30,3.8,20.2,2.26
x86_64,30,3.5,8.1,2.3
x86_64,30,3.9,21.1,2.24
aarch64,30,3.7,20.2,2.27
x86_64,30,3.10,22.2,2.33
aarch64,30,3.11,22.3,2.37
aarch64,29,3.8,23.0,2.17
x86_64,29,3.11,21.3,2.36
x86_64,29,3.11,20.3,2.35
x86_64,29,3.11,21.1,2.28
x86_64,29,3.10,21.3,2.37
x86_64,29,3.9,9.0,2.34
aarch64,29,3.11,22.1,2.37
x86_64,28,3.5,20.3,2.26
aarch64,28,3.9,23.0,2.17
aarch64,28,2.7,18.1,2.28
x86_64,28,2.7,20.3,2.15
x86_64,28,3.5,10.0,2.17
x86_64,28,3.9,19.3,2.34
x86_64,28,3.8,21.3,2.34
x86_64,28,2.7,20.3,2.5
aarch64,28,3.9,9.0,2.28
x86_64,28,3.10,21.0,2.27
aarch64,28,3.7,23.1,2.34
x86_64,28,3.10,22.3,2.32
x86_64,28,3.4,19.0,2.24
aarch64,28,3.7,21.1,2.27
x86_64,27,3.7,10.0,2.26
x86_64,27,3.9,20.0,2.23
x86_64,27,2.7,18.1,2.29
x86_64,27,3.8,22.2,2.23
x86_64,27,3.9,19.3,2.28
x86_64,27,2.7,20.0,2.35
x86_64,27,3.10,22.1,2.36
x86_64,27,3.6,9.0,2.33
x86_64,27,3.4,19.1,2.22
x86_64,27,3.9,18.0,2.35
aarch64,26,3.6,20.2,2.27
x86_64,26,3.11,22.2,2.26
x86_64,26,3.7,23.0,2.12
aarch64,26,3.10,21.2,2.35
aarch64,26,3.7,21.3,2.27
x86_64,26,3.5,9.0,2.35
x86_64,26,3.9,9.0,2.26
aarch64,25,3.11,22.2,2.36
aarch64,25,3.8,23.0,2.27
x86_64,25,3.10,23.0,2.24
x86_64,25,3.7,10.0,2.24
aarch64,25,3.9,23.1,2.33
x86_64,24,3.9,22.2,2.33
aarch64,24,3.6,21.3,2.35
x86_64,24,3.10,21.1,2.24
x86_64,24,3.6,21.0,2.19
aarch64,24,3.6,21.0,2.31
aarch64,24,3.7,20.0,2.31
aarch64,24,3.7,20.3,2.28
x86_64,24,3.8,20.0,2.24
aarch64,24,3.9,22.1,2.31
aarch64,24,3.11,21.1,2.37
i686,24,2.7,20.3,2.5
x86_64,24,3.7,9.0,2.24
x86_64,24,3.9,22.3,2.19
x86_64,24,3.8,23.0,2.32
x86_64,23,3.6,20.1,2.26
x86_64,23,3.6,18.0,2.17
x86_64,23,3.6,20.3,2.23
x86_64,23,3.7,20.1,2.34
x86_64,23,3.8,19.2,2.19
i686,23,3.9,23.1,2.31
x86_64,23,3.7,23.0,2.37
x86_64,23,3.10,22.1,2.19
armv7l,23,3.9,20.3,2.31
aarch64,23,3.6,21.3,2.23
x86_64,23,2.7,9.0,2.13
i686,23,3.6,21.3,2.24
x86_64,23,3.8,19.0,2.31
x86_64,22,3.9,21.3,2.24
x86_64,22,3.6,9.0,2.35
x86_64,22,3.5,19.3,2.28
x86_64,22,3.10,22.3,2.24
x86_64,22,3.4,19.1,2.27
x86_64,22,3.11,22.2,2.34
x86_64,22,3.10,23.1,2.33
x86_64,22,3.9,18.1,2.17
aarch64,21,3.6,21.0,2.27
x86_64,21,2.7,20.0,2.19
aarch64,21,3.10,22.3,2.23
i686,21,3.9,20.3,2.31
x86_64,21,3.11,22.0,2.28
aarch64,21,3.10,21.3,2.28
aarch64,21,3.7,23.0,2.17
x86_64,21,3.7,22.1,2.34
x86_64,21,3.10,21.1,2.28
i686,21,3.6,21.3,2.17
x86_64,21,3.6,21.1,2.19
x86_64,21,3.6,8.1,2.9
aarch64,21,3.8,22.2,2.28
x86_64,21,2.7,10.0,2.26
i686,21,3.6,9.0,2.12
x86_64,20,3.5,20.2,2.27
aarch64,20,3.8,22.1,2.35
aarch64,20,3.10,23.0,2.17
x86_64,20,3.7,18.1,2.23
x86_64,20,3.6,21.3,2.32
x86_64,20,3.11,23.0,2.23
x86_64,20,2.7,18.0,2.26
aarch64,20,3.9,23.0,2.27
x86_64,20,2.7,18.0,2.28
aarch64,20,3.8,23.0,2.35
x86_64,20,3.9,21.1,2.37
x86_64,20,3.10,22.3,2.23
x86_64,20,3.9,22.0,2.33
x86_64,20,2.7,20.2,2.29
x86_64,20,3.6,21.3,2.5
x86_64,20,3.6,18.1,2.5
i686,20,2.7,20.0,2.28
aarch64,20,3.10,23.0,2.36
x86_64,20,3.7,22.2,2.37
aarch64,20,3.6,18.1,2.28
armv7l,20,3.9,23.1,2.31
x86_64,20,3.7,22.0,2.33
aarch64,20,3.6,19.3,2.17
x86_64,19,3.4,18.1,2.23
aarch64,19,3.9,22.2,2.35
x86_64,19,3.11,22.3,2.23
x86_64,19,3.7,19.0,2.29
aarch64,19,3.7,21.2,2.31
x86_64,19,3.10,19.3,2.17
x86_64,19,3.8,19.2,2.36
x86_64,19,3.9,22.1,2.23
x86_64,19,2.7,20.1,2.12
x86_64,19,2.7,18.1,2.34
x86_64,19,3.10,23.0,2.19
x86_64,19,3.5,10.0,2.27
aarch64,19,3.10,23.0,2.27
x86_64,19,3.6,20.2,2.11
x86_64,19,3.5,18.1,2.24
x86_64,18,3.5,19.0,2.24
x86_64,18,3.7,23.1,2.32
i686,18,3.7,19.0,2.29
x86_64,18,3.9,23.0,2.18
armv7l,18,3.7,20.3,2.28
x86_64,18,3.9,20.3,2.19
aarch64,18,3.8,22.2,2.17
x86_64,17,3.7,18.1,2.29
x86_64,17,3.6,18.1,2.34
aarch64,17,3.10,22.1,2.31
x86_64,17,3.9,21.3,2.32
x86_64,17,3.9,18.0,2.34
x86_64,17,3.6,19.3,2.19
x86_64,17,3.9,19.2,2.24
aarch64,16,3.10,22.3,2.27
aarch64,16,3.9,22.0,2.34
x86_64,16,3.9,21.3,2.36
x86_64,16,3.7,10.0,2.23
x86_64,16,3.9,22.2,2.32
x86_64,16,3.9,22.2,2.24
armv7l,16,3.9,22.3,2.31
x86_64,16,3.5,19.0,2.27
x86_64,16,2.7,19.2,2.37
x86_64,16,3.9,20.1,2.26
aarch64,16,3.11,23.1,2.27
x86_64,16,3.10,22.0,2.33
i686,16,2.7,20.3,2.27
x86_64,16,3.9,19.0,2.31
i686,16,3.6,18.1,2.17
x86_64,16,3.8,19.3,2.24
x86_64,16,3.7,19.0,2.35
x86_64,16,3.7,18.1,2.12
x86_64,16,2.7,20.3,2.33
x86_64,16,3.8,20.0,2.36
x86_64,16,3.4,19.1,2.12
x86_64,16,3.8,20.0,2.30
x86_64,16,2.7,20.3,2.13
ppc64le,15,3.10,22.1,2.28
x86_64,15,3.9,19.1,2.28
x86_64,15,3.5,19.0,2.17
aarch64,15,3.11,22.1,2.17
x86_64,15,3.5,9.0,2.12
x86_64,15,3.9,22.1,2.36
x86_64,15,2.7,19.1,2.36
x86_64,15,2.7,19.3,2.37
x86_64,15,2.7,20.2,2.19
x86_64,15,3.8,21.1,2.32
x86_64,15,3.8,9.0,2.28
x86_64,15,3.6,9.0,2.30
x86_64,15,3.8,23.1,2.22
x86_64,15,3.8,23.0,2.19
aarch64,15,3.8,21.1,2.35
x86_64,15,2.7,19.1,2.37
x86_64,15,3.6,10.0,2.35
aarch64,14,3.7,22.2,2.17
x86_64,14,2.7,19.1,2.24
x86_64,14,2.7,19.0,2.19
aarch64,14,3.7,19.3,2.28
aarch64,14,3.9,20.2,2.32
x86_64,14,3.6,20.1,2.29
x86_64,14,3.10,21.3,2.26
x86_64,14,3.7,22.2,2.34
x86_64,14,3.10,20.2,2.31
x86_64,14,3.8,21.3,2.25
x86_64,14,3.9,23.0,2.19
x86_64,14,3.8,21.0,2.36
armv7l,14,3.7,23.1,2.28
aarch64,14,3.8,20.0,2.28
i686,14,3.6,21.3,2.27
aarch64,14,3.7,20.1,2.26
aarch64,14,3.9,21.2,2.27
x86_64,14,3.9,9.0,2.27
aarch64,14,3.10,22.2,2.27
x86_64,13,3.7,23.1,2.33
x86_64,13,2.7,20.3,2.30
x86_64,13,3.9,21.3,2.11
x86_64,13,2.7,20.3,2.11
x86_64,13,3.11,23.0,2.18
aarch64,13,3.7,22.3,2.27
x86_64,13,3.7,18.1,2.30
aarch64,13,3.6,20.0,2.31
x86_64,13,3.10,21.3,2.34
x86_64,13,2.7,20.1,2.26
aarch64,13,3.6,20.1,2.27
x86_64,13,3.11,22.3,2.22
x86_64,13,3.7,20.2,2.37
aarch64,13,3.7,22.0,2.36
aarch64,12,2.7,20.0,2.28
x86_64,12,2.7,19.2,2.36
x86_64,12,3.6,20.1,2.35
x86_64,12,3.10,20.0,2.27
aarch64,12,3.11,22.3,2.34
x86_64,12,3.7,22.3,2.32
x86_64,12,3.5,20.3,2.5
s390x,12,3.9,21.2,2.28
x86_64,12,3.9,19.2,2.31
x86_64,12,3.9,19.1,2.31
x86_64,12,3.11,21.0,2.31
aarch64,12,3.7,22.0,2.24
x86_64,12,3.8,20.0,2.33
i686,12,3.9,23.1,2.17
aarch64,12,3.7,21.1,2.31
x86_64,12,3.7,21.3,2.34
x86_64,12,3.10,22.3,2.22
x86_64,12,2.7,20.3,2.21
x86_64,12,3.8,21.0,2.32
x86_64,12,2.7,20.2,2.34
x86_64,12,3.6,19.3,2.29
i686,12,3.5,20.3,2.5
i686,12,3.6,21.3,2.5
x86_64,12,3.8,20.3,2.34
x86_64,12,3.7,21.0,2.29
x86_64,12,3.5,20.3,2.15
x86_64,12,3.9,21.1,2.36
x86_64,11,3.9,22.0,2.32
ppc64le,11,3.9,21.2,2.28
x86_64,11,3.7,22.0,2.36
x86_64,11,3.10,23.0,2.18
i686,11,2.7,9.0,2.27
x86_64,11,3.11,23.1,2.33
i686,11,3.8,23.1,2.17
aarch64,11,3.7,22.1,2.28
x86_64,11,3.8,21.3,2.12
x86_64,11,3.6,20.2,2.35
x86_64,11,3.11,22.2,2.37
aarch64,11,3.5,20.3,2.28
aarch64,11,3.9,22.2,2.26
x86_64,11,3.6,8.1,2.25
x86_64,11,3.10,20.1,2.31
x86_64,11,3.11,20.3,2.28
aarch64,11,3.9,22.3,2.34
x86_64,10,3.5,10.0,2.15
