cpu,num_downloads,python_version,pip_version,glibc_version
x86_64,372,3.5,9.0,2.28
x86_64,372,3.7,19.3,2.26
aarch64,371,3.9,22.2,2.28
x86_64,370,3.7,10.0,2.17
x86_64,367,3.10,22.3,2.17
x86_64,361,3.8,20.1,2.23
x86_64,353,3.6,10.0,2.28
aarch64,350,3.8,19.3,2.28
x86_64,347,2.7,19.2,2.19
x86_64,344,3.9,21.1,2.34
x86_64,334,3.9,21.0,2.33
x86_64,333,3.8,21.3,2.32
x86_64,331,3.10,22.2,2.22
x86_64,325,2.7,10.0,2.23
x86_64,323,3.6,18.0,2.19
x86_64,321,2.7,9.0,2.12
x86_64,321,3.9,21.2,2.23
aarch64,320,3.9,23.0,2.26
aarch64,319,3.11,23.0,2.31
x86_64,318,3.11,23.1,2.17
aarch64,318,3.7,23.1,2.27
x86_64,318,3.8,18.1,2.31
x86_64,312,3.4,10.0,2.22
x86_64,312,3.7,20.3,2.23
x86_64,310,3.9,20.3,2.34
x86_64,309,3.9,23.0,2.36
aarch64,308,3.10,22.3,2.35
aarch64,307,3.8,22.3,2.26
x86_64,307,3.8,23.0,2.24
x86_64,306,3.7,23.1,2.30
x86_64,306,2.7,18.1,2.27
x86_64,305,3.8,21.0,2.35
aarch64,304,3.9,20.2,2.28
x86_64,304,2.7,9.0,2.31
x86_64,303,3.10,22.2,2.17
x86_64,301,3.7,22.3,2.36
x86_64,299,3.8,20.3,2.17
x86_64,292,2.7,20.1,2.28
x86_64,291,3.8,23.0,2.33
x86_64,290,3.7,10.0,2.31
x86_64,289,3.7,22.1,2.23
x86_64,289,3.10,23.2,2.35
aarch64,288,3.8,21.1,2.31
x86_64,284,3.8,22.3,2.33
x86_64,282,3.6,20.3,2.19
x86_64,281,3.10,21.2,2.34
x86_64,281,3.8,20.2,2.34
x86_64,281,3.7,18.1,2.17
x86_64,280,3.10,21.0,2.31
x86_64,280,3.7,22.0,2.24
x86_64,278,3.8,22.0,2.23
aarch64,276,3.10,22.0,2.31
aarch64,275,3.8,22.0,2.27
x86_64,274,3.5,20.3,2.17
x86_64,273,3.9,23.1,2.32
x86_64,272,3.8,21.2,2.17
aarch64,271,3.10,22.2,2.35
x86_64,268,3.10,21.1,2.35
x86_64,266,2.7,19.1,2.29
x86_64,262,3.7,21.0,2.23
x86_64,255,3.8,23.1,2.12
x86_64,254,3.9,20.3,2.36
x86_64,253,2.7,18.1,2.23
x86_64,252,3.7,22.2,2.35
x86_64,252,3.9,20.1,2.27
x86_64,246,3.7,22.2,2.23
x86_64,245,3.8,21.1,2.23
x86_64,245,3.8,23.0,2.37
x86_64,245,3.6,10.0,2.26
aarch64,244,3.9,21.0,2.27
x86_64,243,2.7,19.2,2.29
x86_64,239,3.7,19.1,2.27
x86_64,238,3.11,22.0,2.31
x86_64,237,3.7,19.3,2.17
x86_64,237,3.6,19.1,2.28
x86_64,237,3.8,22.2,2.24
aarch64,236,3.9,20.2,2.31
x86_64,233,2.7,19.3,2.35
x86_64,231,3.6,19.1,2.23
x86_64,231,3.9,23.0,2.23
x86_64,230,3.9,23.0,2.24
aarch64,230,3.8,20.2,2.31
x86_64,229,3.8,22.0,2.29
aarch64,228,3.9,21.0,2.17
x86_64,226,3.8,21.3,2.33
x86_64,222,3.7,18.1,2.19
x86_64,220,3.8,23.0,2.22
x86_64,216,3.5,18.1,2.27
x86_64,216,3.6,20.2,2.19
aarch64,214,3.9,21.1,2.34
aarch64,214,3.6,21.2,2.31
x86_64,213,3.7,19.0,2.30
x86_64,213,3.7,20.0,2.35
aarch64,210,3.7,23.0,2.31
x86_64,209,2.7,20.1,2.35
x86_64,209,3.6,20.2,2.22
x86_64,207,3.10,20.3,2.28
x86_64,207,3.6,9.0,2.24
x86_64,205,3.11,21.1,2.36
x86_64,205,2.7,18.1,2.31
aarch64,202,3.9,21.2,2.34
aarch64,201,3.8,21.1,2.28
aarch64,200,3.8,20.3,2.31
aarch64,198,3.8,20.3,2.28
x86_64,197,3.6,21.0,2.24
x86_64,197,3.8,21.3,2.23
aarch64,197,3.8,22.2,2.31
x86_64,197,3.7,21.2,2.17
x86_64,196,2.7,20.3,2.34
x86_64,196,3.5,10.0,2.23
x86_64,192,3.7,22.2,2.24
x86_64,184,3.6,19.0,2.17
x86_64,184,3.9,23.1,2.22
x86_64,182,3.7,18.1,2.26
x86_64,181,3.5,18.0,2.24
x86_64,181,3.6,19.2,2.17
x86_64,180,3.5,20.1,2.28
x86_64,180,3.7,22.0,2.34
aarch64,179,3.7,23.1,2.35
x86_64,177,3.10,22.2,2.26
x86_64,174,3.8,20.1,2.32
x86_64,173,3.11,22.3,2.34
aarch64,173,3.11,23.0,2.36
x86_64,171,3.9,23.0,2.33
x86_64,170,3.8,19.3,2.23
x86_64,168,3.7,23.1,2.37
x86_64,168,3.7,21.0,2.33
x86_64,167,3.6,19.2,2.31
aarch64,166,3.9,20.2,2.27
x86_64,166,3.10,21.2,2.32
aarch64,166,3.8,21.2,2.31
aarch64,165,3.10,23.1,2.32
x86_64,164,3.9,22.3,2.23
aarch64,163,3.9,21.1,2.31
x86_64,162,3.9,22.0,2.37
x86_64,160,3.9,9.0,2.28
aarch64,160,3.9,22.1,2.31
x86_64,160,2.7,20.3,2.33
x86_64,155,3.6,19.1,2.19
x86_64,155,3.12,23.0,2.35
x86_64,154,3.6,18.0,2.23
x86_64,154,3.9,21.0,2.23
x86_64,153,3.11,23.2,2.35
x86_64,152,3.6,9.0,2.26
x86_64,152,3.12,23.1,2.31
x86_64,151,3.10,21.0,2.35
aarch64,150,3.7,22.3,2.26
aarch64,149,3.8,22.2,2.26
x86_64,148,3.9,21.1,2.33
x86_64,148,3.4,19.1,2.23
x86_64,147,3.9,20.3,2.33
x86_64,145,3.9,23.2,2.35
x86_64,144,3.10,21.2,2.27
x86_64,143,3.10,22.0,2.27
aarch64,143,3.8,23.1,2.35
x86_64,142,3.5,9.0,2.31
x86_64,142,3.7,22.1,2.24
aarch64,141,3.10,22.3,2.28
x86_64,141,3.7,19.2,2.11
x86_64,141,3.6,20.2,2.26
x86_64,139,3.7,19.1,2.26
x86_64,137,3.8,20.0,2.17
x86_64,135,3.6,19.2,2.24
x86_64,135,3.10,22.2,2.37
x86_64,134,3.8,23.0,2.12
x86_64,134,2.7,18.0,2.28
x86_64,134,3.8,21.1,2.24
x86_64,133,3.4,9.0,2.24
aarch64,133,3.9,23.0,2.28
x86_64,133,3.5,20.0,2.27
aarch64,132,3.8,20.1,2.28
aarch64,131,3.9,22.3,2.26
aarch64,131,3.6,21.2,2.28
x86_64,130,2.7,19.2,2.26
x86_64,129,3.10,20.0,2.31
x86_64,129,3.7,19.2,2.31
aarch64,127,3.9,23.1,2.17
x86_64,127,3.11,22.3,2.26
aarch64,126,3.9,22.0,2.35
x86_64,126,2.7,20.3,2.22
x86_64,125,2.7,10.0,2.19
x86_64,123,3.8,19.3,2.35
x86_64,122,3.7,22.3,2.37
aarch64,122,3.11,22.3,2.35
x86_64,122,3.7,20.3,2.35
x86_64,121,3.8,23.2,2.35
x86_64,121,3.8,20.0,2.35
x86_64,121,3.9,20.2,2.23
x86_64,120,3.5,20.0,2.19
aarch64,119,3.7,20.2,2.28
x86_64,118,3.8,20.0,2.26
x86_64,118,3.11,23.0,2.34
x86_64,118,2.7,20.3,2.15
x86_64,117,3.6,10.0,2.27
aarch64,117,3.10,22.2,2.28
x86_64,115,2.7,20.3,2.29
x86_64,115,3.11,22.1,2.35
aarch64,115,3.9,22.2,2.31
x86_64,115,3.6,21.0,2.12
x86_64,114,3.10,21.2,2.33
aarch64,114,3.9,20.2,2.23
x86_64,113,3.5,19.0,2.23
x86_64,112,3.11,22.3,2.17
aarch64,112,3.9,22.0,2.27
x86_64,112,3.4,19.0,2.24
aarch64,112,3.9,21.1,2.26
x86_64,111,3.11,22.1,2.31
x86_64,110,3.10,22.0,2.37
aarch64,109,3.10,22.3,2.26
x86_64,108,3.6,18.1,2.35
x86_64,108,3.8,19.0,2.31
x86_64,108,3.7,18.0,2.28
x86_64,106,3.6,9.0,2.25
x86_64,106,3.6,19.0,2.23
x86_64,105,3.5,20.3,2.12
x86_64,104,3.11,22.2,2.17
x86_64,104,3.7,23.1,2.12
x86_64,103,3.7,19.1,2.30
x86_64,102,3.6,21.2,2.12
x86_64,101,3.6,21.3,2.33
x86_64,101,3.7,19.1,2.31
x86_64,101,3.7,20.1,2.30
aarch64,100,3.9,21.2,2.28
aarch64,100,3.9,22.1,2.26
x86_64,100,3.10,22.3,2.32
x86_64,100,2.7,9.0,2.22
x86_64,100,3.4,19.1,2.19
x86_64,99,3.9,22.2,2.36
aarch64,99,3.10,23.0,2.26
aarch64,98,3.8,23.1,2.17
x86_64,97,3.10,22.3,2.23
aarch64,95,3.11,22.2,2.31
aarch64,95,3.11,23.1,2.36
aarch64,94,3.6,20.2,2.31
x86_64,94,3.6,10.0,2.31
x86_64,93,2.7,20.2,2.31
aarch64,93,3.10,22.2,2.36
x86_64,92,3.6,21.3,2.5
x86_64,91,3.6,21.0,2.19
x86_64,91,3.11,22.1,2.28
aarch64,91,3.8,21.2,2.26
x86_64,90,3.7,21.1,2.32
x86_64,90,3.9,21.0,2.35
aarch64,89,3.9,23.1,2.27
x86_64,89,3.8,20.2,2.32
aarch64,89,3.11,23.0,2.27
x86_64,88,3.6,18.0,2.17
x86_64,88,3.10,22.3,2.24
x86_64,88,2.7,19.3,2.29
aarch64,87,3.7,22.1,2.27
x86_64,87,3.5,19.3,2.24
x86_64,86,3.6,21.3,2.36
aarch64,86,3.7,23.0,2.27
aarch64,85,3.9,21.2,2.27
aarch64,85,3.10,20.3,2.35
aarch64,85,3.8,21.0,2.28
aarch64,84,3.7,21.0,2.28
x86_64,84,3.8,20.1,2.24
aarch64,83,3.8,20.2,2.28
x86_64,83,3.6,21.3,2.22
x86_64,83,3.10,23.0,2.23
x86_64,82,3.8,21.0,2.34
aarch64,82,3.9,21.3,2.31
x86_64,82,3.6,21.3,2.34
x86_64,82,3.7,18.1,2.23
x86_64,81,3.10,21.0,2.34
x86_64,81,3.4,19.1,2.24
aarch64,81,3.7,22.2,2.31
x86_64,81,3.4,9.0,2.19
x86_64,81,3.10,21.2,2.17
x86_64,81,3.8,20.0,2.32
x86_64,80,3.5,9.0,2.27
x86_64,80,3.7,20.1,2.22
x86_64,79,3.9,21.1,2.37
x86_64,79,2.7,20.2b1,2.17
aarch64,79,3.7,21.1,2.26
x86_64,79,3.8,23.1,2.32
x86_64,78,3.4,8.1,2.3
x86_64,78,3.9,20.0,2.28
x86_64,78,3.9,22.2,2.33
aarch64,78,3.10,22.1,2.35
x86_64,77,3.7,22.0,2.36
aarch64,75,3.10,21.2,2.31
x86_64,75,3.7,20.2,2.33
x86_64,74,3.6,20.0,2.35
x86_64,74,3.7,20.2,2.29
x86_64,74,3.7,19.3,2.35
aarch64,74,3.9,22.3,2.35
x86_64,73,3.7,23.1,2.29
x86_64,73,3.9,22.3,2.24
aarch64,73,3.10,22.1,2.31
aarch64,72,3.7,21.2,2.26
aarch64,71,3.10,22.0,2.28
x86_64,71,3.7,18.0,2.31
x86_64,71,3.7,22.3,2.34
x86_64,71,2.7,10.0,2.24
x86_64,70,3.9,22.2,2.12
x86_64,70,3.9,22.2,2.37
x86_64,69,3.5,19.2,2.23
aarch64,69,3.9,21.3,2.35
x86_64,69,3.8,19.2,2.35
x86_64,69,3.5,20.3,2.26
x86_64,68,3.8,19.0,2.28
x86_64,68,3.12,23.1,2.35
x86_64,68,3.10,21.2,2.26
x86_64,68,2.7,20.3,2.37
x86_64,68,3.9,23.1,2.19
x86_64,67,3.9,23.0,2.19
x86_64,67,3.11,22.2,2.28
x86_64,67,3.5,19.2,2.28
x86_64,66,3.6,20.3,2.22
x86_64,66,2.7,19.3,2.12
x86_64,66,3.7,21.0,2.32
x86_64,65,3.6,19.3,2.35
x86_64,65,3.9,20.2,2.32
x86_64,64,2.7,19.2,2.36
x86_64,64,3.8,22.0,2.37
x86_64,64,3.11,22.1,2.37
aarch64,64,3.7,20.0,2.28
aarch64,64,3.7,21.1,2.31
aarch64,63,3.10,21.2,2.35
x86_64,63,3.8,19.3,2.34
x86_64,62,3.7,19.0,2.29
aarch64,62,3.10,21.3,2.35
x86_64,62,3.6,20.1,2.19
x86_64,62,3.5,20.3,2.35
x86_64,61,3.7,22.3,2.33
aarch64,61,3.7,21.3,2.31
x86_64,61,3.8,20.3,2.37
x86_64,61,3.11,21.2,2.35
x86_64,61,3.10,21.0,2.26
ppc64le,60,3.6,18.1,2.28
x86_64,60,3.7,22.1,2.35
aarch64,60,3.10,23.1,2.27
x86_64,60,2.7,19.2,2.23
x86_64,60,3.9,23.1,2.29
x86_64,59,3.7,21.2,2.33
x86_64,59,3.9,22.3,2.37
x86_64,59,3.8,22.3,2.37
x86_64,58,3.10,23.1,2.33
x86_64,58,3.8,19.2,2.24
x86_64,57,3.10,23.1,2.32
aarch64,57,3.8,22.0,2.35
i686,57,3.7,23.1,2.17
x86_64,56,3.7,21.2,2.30
x86_64,56,3.8,21.1,2.37
aarch64,55,3.7,21.2,2.24
aarch64,55,3.9,20.0,2.31
aarch64,55,3.7,23.1,2.24
s390x,54,3.9,21.1,2.34
x86_64,54,3.10,22.0,2.36
x86_64,54,3.11,23.0,2.23
ppc64le,53,3.9,21.1,2.34
x86_64,53,3.10,22.1,2.19
aarch64,52,3.8,21.3,2.27
x86_64,52,2.7,20.3,2.32
x86_64,52,3.6,21.2,2.33
aarch64,52,3.7,21.1,2.28
x86_64,51,3.9,22.3,2.36
aarch64,51,3.10,23.0,2.27
aarch64,51,3.7,20.3,2.31
x86_64,51,3.9,21.2,2.33
x86_64,50,3.10,21.1,2.34
x86_64,50,3.12,23.0,2.31
x86_64,50,3.11,21.0,2.35
aarch64,49,3.8,21.1,2.27
aarch64,49,3.7,23.1,2.17
aarch64,49,3.7,20.2,2.27
x86_64,48,3.8,20.1,2.34
aarch64,48,3.6,21.3,2.24
x86_64,48,3.9,19.2,2.31
aarch64,48,3.11,23.1,2.37
aarch64,48,3.8,22.3,2.28
x86_64,48,3.10,22.0,2.17
aarch64,48,3.8,21.1,2.26
x86_64,48,3.7,21.3,2.35
x86_64,47,2.7,19.0,2.29
x86_64,47,3.10,23.0,2.33
x86_64,47,3.9,21.3,2.33
x86_64,47,3.9,19.3,2.35
x86_64,47,3.7,19.2,2.35
i686,46,3.7,23.0,2.17
aarch64,46,3.10,23.1,2.36
x86_64,46,3.8,22.2,2.36
x86_64,46,2.7,18.0,2.19
x86_64,46,3.6,21.2,2.36
x86_64,46,3.6,20.0,2.19
x86_64,46,3.9,21.3,2.23
x86_64,45,3.8,21.2,2.24
x86_64,45,3.9,21.2,2.37
aarch64,45,3.9,23.0,2.35
x86_64,45,3.6,8.1,2.9
x86_64,45,2.7,20.0,2.19
aarch64,45,3.5,20.2,2.31
x86_64,45,3.6,18.1,2.19
x86_64,45,3.6,19.1,2.31
x86_64,44,3.10,21.3,2.17
aarch64,44,3.8,21.2,2.28
x86_64,44,2.7,20.3,2.13
aarch64,44,3.8,23.0,2.27
aarch64,43,3.9,22.0,2.36
x86_64,43,3.11,23.1,2.26
x86_64,43,3.9,21.2,2.36
x86_64,43,3.8,18.1,2.28
x86_64,43,3.6,18.1,2.37
aarch64,43,3.7,21.1,2.27
x86_64,42,3.9,21.3,2.22
aarch64,42,3.10,23.1,2.26
x86_64,42,3.9,20.1,2.34
i686,42,3.6,9.0,2.27
x86_64,42,3.6,21.3,2.37
armv7l,41,3.9,20.3,2.31
armv7l,41,3.9,9.0,2.31
x86_64,41,3.8,20.3,2.21
aarch64,41,3.9,22.0,2.17
x86_64,41,3.9,22.3,2.32
x86_64,41,2.7,20.0,2.35
x86_64,40,3.7,22.0,2.12
x86_64,40,2.7,19.1,2.31
x86_64,40,3.7,10.0,2.26
x86_64,40,3.10,22.0,2.34
aarch64,40,3.7,21.3,2.26
aarch64,40,3.6,18.1,2.28
x86_64,40,3.8,21.3,2.34
x86_64,39,3.9,9.0,2.26
aarch64,39,3.7,22.3,2.28
x86_64,39,3.6,18.0,2.27
x86_64,39,3.8,21.2,2.19
x86_64,38,3.8,9.0,2.35
x86_64,38,3.8,18.1,2.35
x86_64,37,3.5,10.0,2.31
x86_64,37,2.7,20.1,2.29
aarch64,37,3.11,23.1,2.17
x86_64,37,3.5,10.0,2.35
x86_64,36,3.10,22.2,2.33
x86_64,36,3.6,19.0,2.31
x86_64,36,3.5,19.0,2.19
aarch64,36,3.8,20.3,2.35
aarch64,36,3.6,20.2,2.27
x86_64,36,3.7,20.1,2.34
x86_64,35,3.9,19.3,2.28
x86_64,35,3.6,20.1,2.35
x86_64,35,3.11,21.3,2.36
x86_64,35,3.8,21.1,2.30
x86_64,35,3.9,21.3,2.11
aarch64,34,3.10,23.1,2.17
x86_64,34,3.7,20.3,2.37
x86_64,34,3.6,21.2,2.34
x86_64,34,3.9,21.3,2.32
x86_64,34,3.6,21.2,2.37
x86_64,33,3.5,19.3,2.23
aarch64,33,3.7,21.2,2.28
aarch64,33,3.11,22.1,2.37
x86_64,33,3.6,18.1,2.36
aarch64,33,3.7,21.3,2.30
aarch64,33,3.11,23.0,2.37
aarch64,33,3.8,20.2,2.26
x86_64,33,3.9,22.0,2.33
x86_64,33,3.10,21.3,2.36
x86_64,33,3.7,23.0,2.34
x86_64,33,3.7,18.0,2.26
x86_64,33,3.7,18.1,2.29
aarch64,32,3.9,22.3,2.28
x86_64,32,3.7,18.0,2.27
x86_64,32,3.7,23.1,2.33
x86_64,32,3.10,20.2,2.31
i686,32,3.6,21.3,2.17
x86_64,31,3.5,18.1,2.19
ppc64le,31,3.9,22.2,2.28
x86_64,31,3.9,21.1,2.24
x86_64,31,3.9,21.3,2.36
aarch64,31,3.6,19.3,2.28
x86_64,31,3.11,23.1,2.23
x86_64,31,3.8,22.3,2.36
x86_64,31,3.9,22.0,2.24
x86_64,31,3.8,21.0,2.32
x86_64,31,3.9,19.3,2.34
x86_64,30,3.7,23.1,2.5
x86_64,30,3.11,20.3,2.35
x86_64,30,3.12,22.3,2.28
aarch64,30,3.7,22.1,2.31
x86_64,30,3.6,19.0,2.19
x86_64,30,3.5,19.2,2.24
x86_64,30,3.8,20.3,2.36
x86_64,30,3.5,18.1,2.24
x86_64,29,3.6,18.0,2.24
x86_64,29,3.7,9.0,2.24
x86_64,29,3.6,20.3,2.24
aarch64,29,3.10,23.1,2.34
x86_64,29,3.5,18.0,2.23
x86_64,29,3.10,23.1,2.24
aarch64,29,3.11,22.3,2.34
x86_64,29,3.10,23.0,2.30
x86_64,29,3.5,20.2,2.19
aarch64,29,3.8,22.1,2.31
aarch64,29,3.7,20.1,2.31
x86_64,29,3.9,20.2,2.19
x86_64,29,2.7,20.0,2.29
i686,29,3.9,23.1,2.31
x86_64,29,3.6,21.1,2.19
aarch64,28,2.7,18.1,2.28
x86_64,28,3.8,18.1,2.26
ppc64le,28,2.7,18.1,2.28
x86_64,28,3.6,20.2,2.35
aarch64,28,3.10,21.2,2.28
x86_64,28,3.8,18.0,2.17
x86_64,28,3.6,20.3,2.23
x86_64,28,3.8,19.2,2.19
x86_64,28,3.6,9.0,2.33
x86_64,27,3.9,23.0,2.32
x86_64,27,3.7,18.0,2.24
x86_64,27,3.9,21.3,2.24
x86_64,27,3.8,20.1,2.36
x86_64,27,3.6,19.1,2.35
aarch64,26,3.8,20.0,2.27
x86_64,26,2.7,19.0,2.35
x86_64,26,3.7,19.2,2.23
x86_64,26,3.5,19.3,2.28
x86_64,25,3.7,10.0,2.23
x86_64,25,3.5,19.3,2.27
x86_64,25,3.8,22.1,2.12
x86_64,25,3.5,18.1,2.28
x86_64,25,2.7,19.1,2.24
x86_64,25,3.8,20.0,2.24
x86_64,25,3.10,22.1,2.37
x86_64,25,3.8,22.2,2.23
x86_64,24,3.5,20.2,2.17
aarch64,24,3.9,9.0,2.31
aarch64,24,3.10,23.0,2.36
x86_64,24,3.4,19.1,2.22
x86_64,24,3.10,20.3,2.24
aarch64,24,3.7,21.2,2.31
x86_64,24,3.8,20.3,2.32
aarch64,24,3.6,21.3,2.34
x86_64,24,3.5,8.1,2.3
x86_64,24,2.7,18.0,2.24
x86_64,24,3.8,23.0,2.19
x86_64,23,3.7,22.0,2.37
aarch64,23,3.8,20.0,2.28
x86_64,23,3.11,21.1,2.37
x86_64,23,3.10,23.0,2.32
x86_64,23,3.7,22.2,2.12
x86_64,23,3.10,21.0,2.27
x86_64,22,3.9,20.0,2.27
armv7l,22,3.9,23.1,2.31
aarch64,22,3.7,21.3,2.28
x86_64,22,3.9,9.0,2.35
x86_64,22,3.7,19.0,2.35
x86_64,22,3.6,20.1,2.26
aarch64,22,3.7,20.1,2.28
x86_64,22,3.8,22.0,2.33
aarch64,22,3.11,23.1,2.34
x86_64,22,3.8,23.1,2.33
x86_64,22,3.11,22.3,2.23
x86_64,21,3.8,19.3,2.26
aarch64,21,3.8,21.2,2.35
aarch64,21,3.7,21.0,2.26
x86_64,21,3.7,19.3,2.15
x86_64,21,3.7,23.0,2.23
aarch64,21,3.8,20.2,2.35
x86_64,21,3.9,20.1,2.35
aarch64,21,3.7,23.0,2.17
x86_64,21,3.6,9.0,2.35
x86_64,21,3.8,22.2,2.12
i686,21,3.7,21.3,2.17
x86_64,21,3.8,22.1,2.34
x86_64,21,3.9,9.0,2.27
x86_64,20,2.7,20.2,2.29
x86_64,20,3.7,19.1,2.33
i686,20,3.9,21.3,2.17
x86_64,20,2.7,20.1,2.26
aarch64,20,3.6,19.3,2.17
x86_64,20,3.8,21.0,2.23
aarch64,20,3.7,20.2,2.31
x86_64,20,3.10,21.3,2.37
aarch64,20,3.9,20.3,2.28
aarch64,20,3.7,20.1,2.27
i686,20,3.8,21.3,2.17
x86_64,20,3.8,21.1,2.36
aarch64,20,3.8,22.2,2.28
aarch64,20,3.10,20.3,2.32
x86_64,20,3.5,19.0,2.27
x86_64,20,3.7,22.3,2.30
x86_64,19,3.11,21.1,2.28
x86_64,19,2.7,20.1,2.12
aarch64,19,3.11,22.2,2.36
x86_64,19,3.10,22.0,2.33
i686,18,3.6,9.0,2.12
s390x,18,3.9,21.1,2.28
x86_64,18,3.5,19.0,2.24
x86_64,18,3.6,21.0,2.26
aarch64,18,3.8,23.0,2.17
i686,18,3.6,18.1,2.17
x86_64,18,3.8,21.1,2.32
x86_64,18,3.8,20.2,2.37
aarch64,18,3.10,22.3,2.36
x86_64,18,3.6,18.1,2.12
ppc64le,18,3.9,21.1,2.28
x86_64,18,3.9,23.0,2.12
aarch64,18,3.10,21.3,2.28
x86_64,18,3.5,19.2,2.31
aarch64,18,3.9,23.0,2.27
aarch64,17,3.7,20.1,2.26
x86_64,17,3.11,22.3,2.22
x86_64,17,3.9,19.3,2.17
i686,17,3.6,21.3,2.27
x86_64,17,3.11,23.0,2.18
x86_64,17,3.4,19.3,2.19
x86_64,17,3.10,20.0,2.35
x86_64,17,3.6,20.2,2.11
i686,17,3.5,19.0,2.23
i686,17,3.9,23.0,2.17
x86_64,17,3.8,21.3,2.25
x86_64,17,3.6,19.3,2.29
x86_64,17,3.8,23.0,2.15
x86_64,17,3.10,19.3,2.27
x86_64,17,3.8,20.3,2.24
x86_64,17,3.7,22.2,2.34
x86_64,17,3.9,19.3,2.27
aarch64,16,3.8,20.1,2.31
x86_64,16,3.7,23.1,2.18
x86_64,16,3.8,21.1,2.18
aarch64,16,3.9,20.2,2.32
x86_64,16,3.6,19.3,2.19
aarch64,16,3.8,23.0,2.35
aarch64,16,3.8,20.3,2.27
x86_64,16,3.5,9.0,2.37
i686,16,3.8,23.0,2.17
x86_64,16,3.9,23.1,2.12
i686,16,3.6,21.3,2.23
x86_64,16,2.7,18.0,2.31
x86_64,16,3.7,23.0,2.37
x86_64,16,3.8,19.3,2.36
x86_64,15,3.10,22.2,2.30
x86_64,15,3.9,20.0,2.30
x86_64,15,3.9,21.2,2.19
x86_64,15,3.10,21.3,2.23
x86_64,15,3.7,21.2,2.36
aarch64,15,3.8,21.1,2.35
aarch64,15,3.8,22.3,2.27
aarch64,15,3.7,22.3,2.35
aarch64,15,3.7,22.2,2.35
x86_64,15,3.11,22.0,2.36
x86_64,15,3.8,22.2,2.22
x86_64,15,3.10,21.2,2.37
i686,15,2.7,20.3,2.27
x86_64,15,2.7,18.1,2.29
x86_64,15,3.11,23.0,2.33
x86_64,15,3.9,23.0,2.21
x86_64,15,3.5,18.0,2.28
aarch64,15,3.9,21.2,2.26
x86_64,15,3.7,21.2,2.34
i686,15,3.9,20.3,2.31
x86_64,15,3.5,19.3,2.31
x86_64,14,3.6,10.0,2.35
armv7l,14,3.7,23.1,2.28
x86_64,14,3.7,20.1,2.37
x86_64,14,3.9,19.1,2.31
armv7l,14,3.7,20.3,2.28
x86_64,14,3.7,20.0,2.29
aarch64,14,3.9,23.1,2.36
x86_64,14,3.8,21.2,2.23
x86_64,14,3.8,20.0,2.30
aarch64,14,3.9,21.3,2.28
x86_64,14,3.7,23.0,2.12
x86_64,14,3.6,20.1,2.29
x86_64,14,3.10,21.1,2.37
x86_64,13,3.11,21.1,2.17
x86_64,13,3.11,22.3,2.33
aarch64,13,3.7,22.2,2.28
x86_64,13,2.7,20.2,2.19
x86_64,13,3.10,21.3,2.34
x86_64,13,3.9,20.2,2.33
aarch64,13,3.11,23.0,2.28
x86_64,13,3.9,22.1,2.23
x86_64,13,3.10,20.2,2.35
x86_64,13,3.9,20.1,2.26
x86_64,13,2.7,19.3,2.19
x86_64,13,3.11,23.1,2.33
x86_64,13,3.9,19.0,2.31
x86_64,13,2.7,20.3,2.11
x86_64,13,3.9,20.2,2.34
x86_64,12,3.5,19.0,2.17
x86_64,12,2.7,19.0,2.28
x86_64,12,2.7,19.1,2.37
x86_64,12,3.8,18.0,2.28
x86_64,12,3.8,20.0,2.34
x86_64,12,2.7,18.1,2.35
aarch64,12,3.6,20.0,2.31
x86_64,12,2.7,18.0,2.26
aarch64,12,2.7,20.3,2.28
x86_64,12,2.7,19.1,2.36
x86_64,12,3.5,9.0,2.25
aarch64,12,2.7,20.3,2.36
x86_64,12,3.11,21.1,2.31
x86_64,12,3.5,18.0,2.19
aarch64,12,3.9,23.1,2.33
x86_64,12,3.9,21.1,2.22
x86_64,12,2.7,20.3,2.25
aarch64,12,3.7,23.1,2.36
x86_64,12,3.9,9.0,2.33
x86_64,12,3.7,21.2,2.37
x86_64,12,2.7,18.1,2.34
aarch64,12,3.8,23.1,2.36
x86_64,12,3.8,21.3,2.12
armv7l,12,3.6,21.3,2.27
x86_64,12,3.4,19.0,2.31
x86_64,12,2.7,19.1,2.28
x86_64,12,3.7,19.2,2.33
aarch64,12,3.6,20.0,2.28
x86_64,12,3.7,20.0,2.30
aarch64,12,3.9,23.1,2.23
aarch64,11,3.9,23.0,2.17
x86_64,11,3.6,21.1,2.35
x86_64,11,3.5,9.0,2.35
aarch64,11,3.9,21.3,2.26
x86_64,11,3.6,10.0,2.37
x86_64,11,3.7,23.1,2.32
aarch64,11,3.6,19.3,2.27
x86_64,11,3.9,22.1,2.22
x86_64,11,3.7,10.0,2.24
x86_64,11,2.7,20.0,2.26
x86_64,11,2.7,19.0,2.19
x86_64,11,3.7,21.3,2.12
aarch64,11,3.7,20.0,2.26
x86_64,11,3.6,21.2,2.19
x86_64,11,3.5,10.0,2.17
x86_64,11,3.7,22.2,2.36
aarch64,11,3.9,22.3,2.27
x86_64,10,2.7,9.0,2.30
x86_64,10,3.8,9.0,2.26
x86_64,10,3.5,20.0,2.31
x86_64,10,3.10,22.1,2.33
x86_64,10,3.9,23.0,2.29
x86_64,10,3.10,22.1,2.34
x86_64,10,2.7,19.0,2.31
x86_64,10,3.9,18.1,2.27
