cpu,num_downloads,python_version,pip_version,glibc_version
x86_64,357,3.8,23.0,2.36
x86_64,357,3.10,20.3,2.28
x86_64,350,3.10,22.0,2.26
aarch64,346,3.7,23.1,2.27
x86_64,344,3.6,21.0,2.31
x86_64,344,3.6,20.1,2.31
x86_64,340,3.7,19.0,2.19
x86_64,329,3.10,21.1,2.31
x86_64,329,3.10,21.1,2.35
x86_64,326,3.10,23.1,2.23
x86_64,325,3.9,20.2,2.23
aarch64,324,3.9,21.1,2.31
x86_64,322,3.6,20.3,2.19
aarch64,320,3.8,22.3,2.17
aarch64,319,3.8,19.3,2.28
x86_64,319,3.5,20.3,2.17
x86_64,317,3.7,22.2,2.23
x86_64,313,3.6,10.0,2.28
aarch64,309,3.7,22.3,2.26
x86_64,309,3.6,21.3,2.36
aarch64,308,3.9,21.1,2.28
x86_64,308,3.7,23.0,2.24
x86_64,307,2.7,19.3,2.26
x86_64,303,3.6,10.0,2.26
x86_64,302,3.6,21.0,2.24
aarch64,301,3.7,22.3,2.17
aarch64,298,3.8,21.3,2.26
x86_64,297,3.9,23.0,2.23
x86_64,295,3.4,8.1,2.3
x86_64,295,3.5,9.0,2.23
x86_64,291,3.9,20.3,2.33
x86_64,290,3.9,21.0,2.33
x86_64,290,3.8,20.3,2.17
aarch64,286,3.7,23.0,2.27
aarch64,285,3.10,23.1,2.36
x86_64,285,3.8,22.0,2.29
x86_64,282,3.7,22.2,2.24
x86_64,281,3.7,19.2,2.31
aarch64,278,3.8,20.3,2.31
x86_64,277,3.8,23.0,2.37
x86_64,274,3.10,22.2,2.17
x86_64,273,3.9,20.3,2.26
x86_64,272,2.7,19.1,2.29
x86_64,272,3.8,20.0,2.23
x86_64,270,3.7,23.1,2.30
x86_64,268,3.11,22.3,2.17
x86_64,267,3.7,19.3,2.26
x86_64,266,3.7,18.1,2.19
x86_64,266,3.5,10.0,2.23
x86_64,264,3.7,22.1,2.23
x86_64,261,3.6,21.0,2.12
x86_64,259,3.11,22.2,2.28
x86_64,257,3.6,18.1,2.19
aarch64,257,3.8,22.0,2.27
aarch64,256,3.6,21.2,2.31
x86_64,256,3.7,19.1,2.27
aarch64,255,3.10,22.0,2.31
aarch64,254,3.11,23.1,2.36
x86_64,253,3.8,23.0,2.24
x86_64,252,3.9,20.1,2.34
x86_64,251,3.10,22.0,2.27
x86_64,250,3.7,21.2,2.23
x86_64,249,2.7,19.2,2.29
aarch64,249,3.7,21.0,2.26
x86_64,249,3.8,23.1,2.12
x86_64,247,3.10,21.0,2.31
x86_64,246,2.7,20.1,2.28
aarch64,242,3.8,21.2,2.31
aarch64,240,3.8,20.1,2.31
x86_64,236,3.5,20.0,2.27
x86_64,233,2.7,19.3,2.35
x86_64,231,3.6,20.2,2.19
x86_64,231,3.8,22.2,2.24
x86_64,229,3.6,19.1,2.28
x86_64,228,3.10,23.2,2.35
x86_64,228,3.8,22.0,2.23
x86_64,227,3.7,20.3,2.23
x86_64,226,3.6,21.2,2.12
aarch64,225,3.8,20.2,2.31
aarch64,225,3.8,23.1,2.35
x86_64,224,3.10,22.0,2.17
x86_64,224,3.5,18.1,2.27
aarch64,217,3.8,21.1,2.26
x86_64,217,2.7,18.1,2.31
x86_64,216,3.6,9.0,2.24
x86_64,215,3.9,23.0,2.33
x86_64,214,3.6,20.3,2.22
aarch64,213,3.10,23.1,2.32
x86_64,212,3.9,23.1,2.32
x86_64,212,3.8,21.3,2.33
x86_64,212,3.9,20.3,2.34
x86_64,210,3.10,21.0,2.35
aarch64,205,3.9,21.2,2.34
x86_64,205,3.6,19.0,2.17
x86_64,201,3.7,22.3,2.37
x86_64,197,3.9,22.0,2.37
x86_64,196,3.5,20.0,2.28
x86_64,194,3.7,19.1,2.30
aarch64,194,3.9,20.1,2.34
aarch64,192,3.9,21.2,2.28
x86_64,190,2.7,9.0,2.12
x86_64,189,2.7,19.3,2.12
x86_64,187,3.9,23.0,2.24
x86_64,185,3.10,23.1,2.32
aarch64,185,3.11,23.1,2.37
x86_64,184,3.6,19.1,2.19
x86_64,183,3.4,10.0,2.22
x86_64,183,3.7,18.1,2.17
x86_64,183,2.7,19.2,2.26
aarch64,182,3.9,21.1,2.34
x86_64,180,3.9,21.1,2.33
x86_64,180,3.5,20.0,2.19
aarch64,179,3.10,22.3,2.28
x86_64,178,3.11,21.1,2.36
aarch64,177,3.8,22.2,2.31
x86_64,176,3.11,23.1,2.26
x86_64,175,2.7,10.0,2.19
x86_64,174,3.6,21.2,2.37
x86_64,174,3.8,19.2,2.23
x86_64,174,3.5,20.1,2.28
x86_64,170,2.7,20.1,2.35
x86_64,170,3.6,18.0,2.23
aarch64,166,3.9,21.0,2.17
x86_64,165,3.5,9.0,2.19
x86_64,163,2.7,20.0,2.23
aarch64,161,3.8,23.0,2.28
aarch64,160,3.8,22.2,2.26
x86_64,160,3.9,20.1,2.27
x86_64,158,3.6,9.0,2.26
x86_64,157,2.7,20.3,2.15
aarch64,157,3.9,22.3,2.35
aarch64,156,3.10,22.3,2.26
aarch64,156,3.7,23.1,2.17
aarch64,155,3.8,20.3,2.28
x86_64,154,3.7,22.1,2.24
x86_64,154,3.6,21.3,2.22
x86_64,153,3.7,19.3,2.17
x86_64,153,3.8,18.1,2.31
x86_64,153,3.9,21.0,2.23
x86_64,152,3.8,21.3,2.23
x86_64,152,3.7,21.3,2.24
x86_64,151,3.7,21.3,2.35
x86_64,150,3.7,21.0,2.33
aarch64,149,3.10,23.0,2.35
x86_64,148,3.5,19.3,2.23
x86_64,148,3.8,21.2,2.24
x86_64,148,3.7,22.0,2.34
aarch64,147,3.10,23.1,2.34
x86_64,147,3.9,22.3,2.23
aarch64,147,3.9,23.1,2.27
x86_64,147,3.4,19.1,2.23
x86_64,144,2.7,20.3,2.34
x86_64,141,3.11,23.2,2.35
x86_64,140,3.8,19.3,2.26
aarch64,140,3.7,23.1,2.35
x86_64,139,3.6,10.0,2.31
aarch64,138,3.9,22.0,2.35
x86_64,138,3.8,19.2,2.24
x86_64,136,3.9,23.1,2.22
x86_64,136,3.6,20.0,2.35
x86_64,135,3.5,19.3,2.24
aarch64,134,3.9,23.1,2.17
aarch64,132,3.11,23.0,2.31
x86_64,131,2.7,20.3,2.22
x86_64,131,3.6,21.3,2.5
x86_64,131,3.10,22.2,2.26
aarch64,130,3.10,22.2,2.28
x86_64,130,3.6,21.0,2.19
x86_64,129,3.8,23.1,2.22
x86_64,129,3.7,18.1,2.31
x86_64,126,3.8,20.0,2.17
x86_64,126,3.6,19.2,2.31
x86_64,126,3.7,20.0,2.35
x86_64,125,3.10,21.2,2.33
aarch64,124,3.7,23.1,2.24
x86_64,122,3.7,22.0,2.37
aarch64,122,3.9,20.2,2.31
x86_64,122,3.7,18.1,2.26
x86_64,122,3.12,23.1,2.35
x86_64,122,3.7,23.1,2.37
x86_64,120,3.8,23.0,2.12
x86_64,120,3.7,20.1,2.22
x86_64,119,3.9,20.1,2.35
x86_64,118,3.11,22.1,2.35
x86_64,117,3.7,22.3,2.36
x86_64,117,3.9,23.2,2.35
aarch64,116,3.10,23.0,2.26
x86_64,116,3.8,23.2,2.35
x86_64,115,3.7,20.1,2.30
x86_64,114,3.7,20.3,2.12
aarch64,114,3.9,22.2,2.31
x86_64,113,3.10,21.2,2.17
aarch64,113,3.7,20.2,2.28
x86_64,112,3.6,18.1,2.35
x86_64,112,3.10,23.0,2.33
x86_64,111,3.6,19.1,2.23
x86_64,111,3.9,20.0,2.35
aarch64,110,3.8,21.1,2.28
x86_64,109,3.6,20.1,2.23
x86_64,108,3.5,20.3,2.12
x86_64,108,3.10,23.0,2.23
x86_64,107,2.7,10.0,2.27
aarch64,107,3.9,21.3,2.31
aarch64,106,3.8,20.1,2.28
x86_64,106,3.4,19.1,2.19
x86_64,105,3.6,21.3,2.33
x86_64,105,2.7,20.3,2.29
x86_64,104,2.7,20.3,2.37
x86_64,104,3.7,23.1,2.12
x86_64,103,3.5,19.2,2.28
x86_64,103,3.4,19.0,2.24
x86_64,102,3.7,19.1,2.26
x86_64,100,3.9,22.3,2.37
x86_64,99,2.7,18.0,2.31
aarch64,99,3.11,22.1,2.37
x86_64,99,3.9,21.2,2.33
x86_64,99,3.10,22.3,2.22
x86_64,99,3.8,20.3,2.36
aarch64,98,3.10,21.2,2.31
x86_64,98,3.9,21.2,2.36
x86_64,98,3.9,21.0,2.35
aarch64,98,3.10,23.1,2.26
aarch64,97,3.9,22.2,2.28
x86_64,97,3.6,20.3,2.26
x86_64,97,3.10,22.3,2.32
aarch64,96,3.9,21.1,2.26
aarch64,96,3.7,23.1,2.34
x86_64,95,3.6,18.0,2.19
aarch64,95,3.8,21.2,2.28
x86_64,95,2.7,20.2b1,2.17
x86_64,94,3.5,20.0,2.31
x86_64,94,3.8,22.3,2.33
x86_64,92,2.7,18.1,2.27
aarch64,92,3.5,20.2,2.31
x86_64,91,3.6,21.2,2.33
aarch64,91,3.8,22.1,2.31
x86_64,90,3.7,21.1,2.32
x86_64,90,2.7,19.0,2.19
x86_64,90,3.10,22.0,2.36
x86_64,90,3.9,20.0,2.28
x86_64,89,3.7,21.2,2.17
x86_64,89,3.4,9.0,2.19
x86_64,89,3.9,21.3,2.23
x86_64,89,3.7,20.2,2.33
x86_64,88,3.7,20.3,2.35
x86_64,87,3.10,21.2,2.32
x86_64,86,3.6,20.3,2.23
x86_64,86,3.8,23.1,2.33
x86_64,86,3.8,22.3,2.37
x86_64,86,2.7,20.0,2.29
x86_64,86,3.9,22.1,2.36
x86_64,86,3.7,22.3,2.33
x86_64,86,3.6,21.3,2.37
x86_64,85,3.11,20.3,2.36
aarch64,85,3.6,20.2,2.27
x86_64,84,2.7,20.0,2.35
x86_64,84,3.9,18.1,2.31
x86_64,83,3.8,18.1,2.28
aarch64,82,3.9,20.0,2.31
x86_64,82,2.7,19.3,2.29
x86_64,82,3.7,10.0,2.17
x86_64,81,3.8,21.1,2.30
x86_64,81,3.11,22.2,2.17
x86_64,81,3.5,9.0,2.28
x86_64,81,3.8,20.0,2.32
x86_64,81,3.8,22.3,2.36
x86_64,80,2.7,20.2,2.31
x86_64,79,3.8,21.0,2.23
i686,78,2.7,20.3,2.5
x86_64,78,3.8,21.1,2.24
x86_64,78,2.7,20.3,2.5
x86_64,76,3.11,22.1,2.28
x86_64,75,3.5,18.0,2.23
x86_64,75,3.9,21.2,2.12
x86_64,75,3.6,20.0,2.19
aarch64,75,3.7,22.2,2.31
x86_64,75,2.7,20.3,2.32
x86_64,75,3.10,22.3,2.23
x86_64,74,3.10,22.1,2.19
aarch64,74,3.10,21.2,2.35
x86_64,74,3.5,19.0,2.24
x86_64,73,3.9,20.2,2.32
x86_64,73,3.6,20.2,2.22
x86_64,73,3.8,20.0,2.34
x86_64,73,3.8,20.3,2.37
x86_64,72,3.10,21.2,2.26
x86_64,72,3.7,18.0,2.31
x86_64,72,3.11,23.0,2.26
x86_64,71,3.9,23.1,2.19
aarch64,70,3.8,22.2,2.28
x86_64,70,3.10,22.2,2.37
aarch64,70,3.8,22.0,2.35
x86_64,70,3.9,21.2,2.37
aarch64,69,3.8,23.1,2.17
armv7l,69,3.7,21.3,2.28
aarch64,69,3.10,22.0,2.28
x86_64,69,3.10,23.1,2.33
x86_64,69,3.5,19.3,2.28
aarch64,68,3.11,22.3,2.35
x86_64,68,3.9,22.2,2.36
x86_64,68,3.9,20.3,2.24
x86_64,68,2.7,19.1,2.28
aarch64,67,3.8,23.0,2.35
x86_64,67,3.6,20.1,2.26
x86_64,66,2.7,19.1,2.31
x86_64,65,3.7,10.0,2.24
x86_64,65,3.8,23.0,2.25
x86_64,65,3.11,23.0,2.23
aarch64,64,3.7,20.2,2.27
x86_64,64,3.8,20.1,2.32
x86_64,64,3.6,21.3,2.34
aarch64,64,3.7,23.0,2.31
x86_64,63,3.5,20.3,2.35
aarch64,63,3.11,23.0,2.37
i686,63,3.7,23.1,2.17
aarch64,62,3.9,23.1,2.33
aarch64,62,3.7,21.0,2.28
x86_64,62,3.9,20.0,2.32
x86_64,61,3.7,22.1,2.35
x86_64,60,3.10,21.2,2.27
x86_64,60,3.8,19.2,2.35
x86_64,60,3.6,19.0,2.23
x86_64,60,3.8,21.0,2.24
x86_64,59,3.10,22.0,2.34
aarch64,59,3.10,21.2,2.28
x86_64,59,3.8,20.2,2.32
x86_64,58,3.9,23.0,2.19
x86_64,57,3.5,19.2,2.24
aarch64,57,3.9,20.2,2.26
aarch64,57,3.11,22.2,2.31
x86_64,57,3.6,20.1,2.19
aarch64,57,3.8,23.1,2.34
x86_64,56,3.5,10.0,2.35
x86_64,56,3.6,19.3,2.35
x86_64,56,3.6,19.1,2.31
armv7l,55,3.7,23.1,2.28
x86_64,55,3.9,19.3,2.27
x86_64,55,3.9,18.1,2.27
aarch64,54,3.8,22.3,2.35
x86_64,54,3.9,22.0,2.24
x86_64,54,3.8,22.1,2.34
x86_64,54,3.7,18.1,2.23
aarch64,53,3.11,23.0,2.27
x86_64,53,3.9,22.0,2.33
x86_64,53,3.9,9.0,2.35
aarch64,53,3.9,20.2,2.27
aarch64,53,3.8,20.3,2.27
aarch64,52,3.9,21.0,2.28
x86_64,52,3.5,20.3,2.26
x86_64,51,3.7,23.1,2.32
aarch64,51,3.9,22.0,2.27
x86_64,51,3.10,22.0,2.33
aarch64,50,3.8,19.3,2.17
aarch64,50,3.7,20.0,2.28
x86_64,50,3.7,21.1,2.33
x86_64,50,3.8,22.1,2.12
x86_64,50,3.8,22.2,2.23
x86_64,49,3.8,19.0,2.28
x86_64,49,3.12,23.1,2.28
x86_64,49,3.9,22.2,2.12
x86_64,49,3.9,23.1,2.12
x86_64,49,3.6,8.1,2.9
aarch64,49,3.7,21.3,2.26
aarch64,48,3.10,22.1,2.35
x86_64,48,3.7,23.1,2.29
x86_64,48,3.8,20.0,2.26
x86_64,48,3.11,20.3,2.28
aarch64,48,3.10,23.1,2.27
x86_64,48,3.7,19.1,2.31
aarch64,48,3.11,23.1,2.34
x86_64,48,3.10,21.0,2.26
x86_64,47,3.11,20.3,2.35
aarch64,47,3.7,21.3,2.31
s390x,47,3.9,21.1,2.34
x86_64,47,3.6,20.2,2.26
aarch64,46,3.9,23.0,2.27
ppc64le,46,3.9,21.1,2.34
armv7l,46,3.9,23.1,2.31
x86_64,46,3.7,21.1,2.23
aarch64,45,3.8,21.1,2.27
x86_64,44,3.10,21.3,2.17
aarch64,44,3.8,20.2,2.28
aarch64,44,3.7,21.2,2.28
x86_64,44,3.7,19.2,2.11
x86_64,44,3.9,22.3,2.36
x86_64,44,3.11,23.0,2.34
x86_64,44,3.8,19.3,2.12
x86_64,44,3.11,21.2,2.35
x86_64,43,3.7,18.1,2.29
x86_64,43,3.8,21.1,2.33
x86_64,43,3.5,18.1,2.24
x86_64,42,3.6,10.0,2.27
x86_64,42,3.7,22.0,2.33
x86_64,42,3.5,9.0,2.31
armv7l,42,3.7,20.2,2.28
x86_64,42,3.11,21.3,2.36
aarch64,42,3.9,22.2,2.35
x86_64,42,3.8,18.1,2.27
aarch64,41,3.7,20.1,2.28
aarch64,41,3.11,22.3,2.37
aarch64,41,3.10,22.2,2.36
x86_64,41,3.6,18.0,2.28
aarch64,40,3.7,21.3,2.28
x86_64,40,3.10,21.1,2.17
x86_64,40,3.4,19.1,2.24
x86_64,40,3.9,19.0,2.31
aarch64,39,3.9,20.3,2.28
i686,39,3.6,21.3,2.5
x86_64,39,3.5,20.3,2.5
x86_64,39,3.8,21.1,2.36
x86_64,39,3.9,22.2,2.37
i686,39,3.5,20.3,2.5
x86_64,39,3.7,19.2,2.35
x86_64,39,3.9,22.3,2.24
x86_64,38,3.6,18.1,2.37
x86_64,38,3.7,19.2,2.23
x86_64,38,3.7,21.2,2.33
aarch64,38,3.7,23.1,2.36
aarch64,38,3.10,23.1,2.37
aarch64,37,3.7,22.3,2.28
x86_64,37,2.7,20.1,2.29
aarch64,37,3.9,21.2,2.26
x86_64,37,3.10,22.1,2.36
aarch64,37,3.10,22.1,2.31
x86_64,37,3.10,22.3,2.24
x86_64,37,3.8,23.1,2.15
x86_64,37,3.6,21.2,2.36
aarch64,36,3.10,20.3,2.32
x86_64,36,3.6,20.1,2.35
aarch64,36,3.11,21.1,2.37
x86_64,36,3.12,23.0,2.31
x86_64,36,3.9,18.0,2.35
x86_64,35,3.9,9.0,2.27
x86_64,35,3.5,18.1,2.19
x86_64,35,3.8,22.2,2.36
x86_64,35,3.7,9.0,2.24
x86_64,35,3.10,21.0,2.34
x86_64,35,3.10,21.3,2.23
x86_64,35,3.10,19.3,2.27
x86_64,35,3.9,21.3,2.33
aarch64,34,3.6,21.2,2.28
x86_64,34,3.8,9.0,2.28
x86_64,34,3.10,21.0,2.27
x86_64,34,3.8,19.0,2.26
x86_64,34,3.4,9.0,2.24
x86_64,34,3.9,19.3,2.28
x86_64,34,3.6,9.0,2.33
x86_64,34,3.8,21.1,2.37
x86_64,33,3.10,22.2,2.33
aarch64,33,3.9,22.1,2.31
aarch64,33,3.9,23.0,2.35
x86_64,33,3.8,23.1,2.32
x86_64,33,3.7,19.3,2.35
aarch64,33,3.9,23.1,2.36
aarch64,32,3.9,23.0,2.28
x86_64,32,3.11,23.1,2.22
aarch64,32,3.10,21.3,2.35
x86_64,32,3.10,20.3,2.27
x86_64,32,3.11,22.2,2.34
x86_64,32,3.5,10.0,2.31
aarch64,32,3.7,20.1,2.31
x86_64,31,3.7,10.0,2.31
aarch64,31,3.7,21.1,2.31
x86_64,31,3.11,21.1,2.37
aarch64,31,3.9,20.2,2.28
x86_64,31,3.8,19.1,2.31
x86_64,30,3.7,22.0,2.36
i686,30,3.7,23.1,2.5
x86_64,30,3.10,22.0,2.37
x86_64,30,3.7,23.1,2.5
i686,30,3.9,23.1,2.12
x86_64,30,3.7,20.1,2.37
x86_64,30,3.9,22.1,2.23
aarch64,30,3.7,21.3,2.23
x86_64,30,3.11,21.1,2.28
x86_64,30,3.10,20.0,2.35
i686,30,3.9,20.3,2.31
x86_64,29,3.8,21.2,2.23
x86_64,29,3.10,23.1,2.24
x86_64,29,3.6,18.0,2.27
aarch64,29,3.6,19.3,2.17
x86_64,29,3.11,22.3,2.23
x86_64,29,3.10,21.2,2.36
x86_64,29,3.5,19.2,2.23
x86_64,28,3.8,21.0,2.32
x86_64,28,3.6,9.0,2.35
x86_64,28,3.7,21.2,2.30
x86_64,28,3.6,8.1,2.3
aarch64,27,3.7,22.3,2.35
x86_64,27,3.7,22.0,2.12
aarch64,27,3.7,20.2,2.31
x86_64,27,2.7,19.0,2.29
x86_64,27,3.6,18.0,2.17
i686,27,3.7,19.0,2.29
x86_64,27,3.8,19.3,2.34
i686,27,2.7,20.3,2.27
armv7l,27,3.9,20.3,2.31
x86_64,27,3.7,10.0,2.26
x86_64,27,3.7,21.0,2.32
x86_64,26,3.10,23.0,2.24
x86_64,26,3.7,18.0,2.27
x86_64,26,2.7,19.1,2.26
aarch64,26,3.7,21.2,2.27
x86_64,26,2.7,20.2,2.19
x86_64,26,3.7,20.1,2.34
x86_64,25,3.8,20.3,2.24
x86_64,25,3.6,21.1,2.19
aarch64,25,3.9,22.3,2.28
i686,25,3.7,23.1,2.31
x86_64,25,3.8,19.2,2.19
x86_64,25,3.6,18.1,2.36
x86_64,25,3.9,20.3,2.23
aarch64,25,3.8,21.3,2.28
x86_64,25,3.9,22.2,2.32
x86_64,25,3.10,21.2,2.37
x86_64,25,2.7,20.0,2.19
aarch64,24,3.8,22.3,2.28
x86_64,24,3.9,21.3,2.37
x86_64,24,3.9,20.3,2.22
x86_64,24,2.7,18.1,2.29
x86_64,24,3.9,21.1,2.37
aarch64,24,3.10,23.1,2.17
x86_64,24,3.8,23.1,2.5
aarch64,24,3.8,21.2,2.26
armv7l,24,3.9,9.0,2.31
x86_64,24,3.8,18.1,2.26
x86_64,24,3.6,19.3,2.19
aarch64,24,3.8,21.3,2.27
i686,23,3.8,23.1,2.5
x86_64,23,3.11,20.3,2.37
x86_64,23,3.8,20.1,2.36
x86_64,23,3.8,21.2,2.37
x86_64,23,3.11,23.1,2.23
i686,23,3.9,21.3,2.17
aarch64,23,3.8,22.1,2.35
x86_64,23,3.9,21.0,2.22
i686,23,3.7,21.3,2.17
x86_64,23,3.9,21.1,2.24
x86_64,23,3.10,20.0,2.31
aarch64,23,3.9,21.1,2.17
i686,23,3.8,21.3,2.17
x86_64,22,3.8,9.0,2.35
x86_64,22,3.8,21.3,2.19
x86_64,22,3.7,21.3,2.12
x86_64,22,3.5,10.0,2.34
x86_64,22,3.9,20.3,2.19
x86_64,22,3.10,22.2,2.24
x86_64,22,3.10,23.0,2.32
x86_64,22,3.7,23.1,2.33
x86_64,22,2.7,18.0,2.19
x86_64,22,3.7,23.0,2.12
x86_64,22,3.7,23.1,2.18
x86_64,22,2.7,18.0,2.28
aarch64,22,3.11,20.3,2.31
aarch64,22,3.8,22.3,2.27
x86_64,21,3.9,18.1,2.36
aarch64,21,2.7,20.3,2.26
x86_64,21,3.4,19.1,2.22
x86_64,21,3.9,21.3,2.22
x86_64,21,3.9,23.0,2.12
aarch64,21,3.9,23.1,2.23
x86_64,21,3.9,19.2,2.31
x86_64,21,3.7,22.3,2.18
aarch64,21,2.7,20.3,2.23
x86_64,21,2.7,20.1,2.26
x86_64,21,2.7,20.2,2.29
x86_64,21,3.11,22.2,2.37
x86_64,20,3.7,19.2,2.22
x86_64,20,3.6,20.2,2.11
x86_64,20,3.10,19.3,2.17
x86_64,20,3.8,23.0,2.32
x86_64,20,3.8,20.2,2.37
x86_64,20,3.12,22.3,2.28
x86_64,20,3.11,23.1,2.32
x86_64,20,3.9,18.1,2.17
aarch64,20,3.6,21.3,2.34
x86_64,20,3.9,19.3,2.32
aarch64,20,3.9,22.1,2.26
x86_64,20,3.7,18.0,2.24
x86_64,20,3.7,22.2,2.36
aarch64,19,3.9,21.0,2.31
x86_64,19,2.7,19.3,2.19
aarch64,19,3.7,20.0,2.31
aarch64,19,3.7,22.1,2.31
armv7l,19,3.7,22.2,2.28
aarch64,19,3.7,21.2,2.31
aarch64,19,3.10,21.3,2.31
x86_64,19,3.7,20.1,2.36
x86_64,19,3.10,20.2,2.31
x86_64,19,3.6,21.0,2.35
aarch64,19,3.11,23.0,2.28
armv7l,19,3.7,22.0,2.28
x86_64,19,3.6,21.2,2.34
x86_64,19,2.7,20.1,2.12
x86_64,19,3.8,21.3,2.12
x86_64,19,3.9,21.3,2.32
x86_64,18,2.7,20.1,2.25
x86_64,18,3.8,22.3,2.32
x86_64,18,3.8,18.1,2.17
x86_64,18,3.11,23.0,2.32
x86_64,18,3.10,22.1,2.33
x86_64,17,3.8,21.3,2.34
x86_64,17,3.9,21.3,2.36
x86_64,17,3.10,21.3,2.34
x86_64,17,3.6,19.2,2.35
aarch64,17,3.6,21.0,2.28
aarch64,17,3.11,23.0,2.34
aarch64,17,3.10,22.0,2.27
i686,17,3.6,21.3,2.17
aarch64,17,3.9,22.2,2.27
armv7l,17,3.7,21.2,2.28
x86_64,17,3.6,9.0,2.25
x86_64,16,3.10,20.2,2.28
i686,16,3.9,23.1,2.31
aarch64,16,3.10,23.0,2.36
x86_64,16,3.6,21.3,2.32
x86_64,16,3.7,8.1,2.17
x86_64,16,3.10,21.3,2.37
x86_64,16,3.7,18.0,2.28
aarch64,16,3.9,20.2,2.23
x86_64,16,3.8,20.2,2.36
x86_64,16,3.6,19.0,2.19
x86_64,16,3.8,21.0,2.37
x86_64,16,3.5,10.0,2.28
x86_64,16,3.9,9.0,2.26
x86_64,16,3.9,22.2,2.33
x86_64,16,3.9,21.0,2.24
aarch64,16,3.11,23.1,2.17
x86_64,16,3.11,22.0,2.36
i686,16,2.7,20.3,2.23
x86_64,16,3.8,23.0,2.19
aarch64,16,3.8,23.0,2.27
x86_64,16,3.5,19.1,2.27
armv7l,16,3.7,22.3,2.28
x86_64,15,3.9,23.0,2.18
x86_64,15,3.9,21.1,2.19
aarch64,15,2.7,20.3,2.31
aarch64,15,3.7,23.0,2.17
x86_64,15,3.9,23.0,2.29
x86_64,15,3.8,22.0,2.32
x86_64,15,3.6,20.3,2.35
aarch64,15,3.8,21.0,2.28
x86_64,15,3.6,8.1,2.17
x86_64,15,3.5,19.3,2.27
x86_64,15,3.9,19.2,2.24
x86_64,15,3.10,23.1,2.22
x86_64,15,3.8,20.2,2.19
x86_64,15,3.8,20.3,2.32
x86_64,15,3.9,20.2,2.36
i686,15,3.8,23.1,2.17
aarch64,14,3.9,22.0,2.17
x86_64,14,3.9,20.0,2.34
x86_64,14,3.9,19.2,2.26
x86_64,14,3.6,20.1,2.29
aarch64,14,3.7,21.1,2.27
x86_64,14,3.10,21.3,2.36
aarch64,14,3.11,23.1,2.27
aarch64,14,3.6,20.0,2.28
aarch64,14,3.10,20.3,2.35
aarch64,14,3.6,21.3,2.24
x86_64,14,3.10,21.1,2.37
x86_64,14,3.4,9.0,2.12
aarch64,14,3.8,20.0,2.28
aarch64,14,3.7,20.1,2.26
aarch64,14,3.9,23.0,2.17
aarch64,14,3.10,22.3,2.27
x86_64,14,3.10,19.3,2.35
aarch64,14,3.11,23.0,2.35
x86_64,14,2.7,19.2,2.37
x86_64,14,2.7,10.0,2.28
armv7l,14,3.7,22.1,2.28
x86_64,13,3.6,18.1,2.12
x86_64,13,3.7,9.0,2.36
aarch64,13,3.12,23.1,2.28
x86_64,13,3.9,19.1,2.27
x86_64,13,3.9,20.1,2.26
aarch64,13,3.9,21.0,2.26
aarch64,13,3.7,19.3,2.28
aarch64,13,3.11,22.0,2.35
x86_64,13,2.7,10.0,2.31
x86_64,13,3.9,23.1,2.29
x86_64,13,2.7,20.3,2.11
aarch64,13,3.7,21.3,2.30
x86_64,13,3.10,21.1,2.28
x86_64,13,3.10,21.3,2.26
x86_64,12,2.7,19.2,2.36
x86_64,12,2.7,18.1,2.26
x86_64,12,2.7,20.3,2.25
x86_64,12,2.7,19.3,2.36
x86_64,12,3.5,19.0,2.28
i686,12,3.5,20.3,2.23
x86_64,12,3.5,10.0,2.27
i686,12,3.6,9.0,2.27
x86_64,12,3.10,20.1,2.31
x86_64,12,3.8,23.1,2.18
i686,12,3.8,22.3,2.17
x86_64,12,3.8,10.0,2.31
x86_64,12,3.5,19.0,2.23
x86_64,12,3.6,21.1,2.18
x86_64,12,3.5,19.3,2.26
x86_64,12,3.6,19.3,2.29
x86_64,12,3.4,19.1,2.12
i686,12,3.7,22.3,2.17
aarch64,12,3.9,22.1,2.27
aarch64,12,3.10,23.0,2.27
x86_64,12,3.8,19.3,2.18
x86_64,12,3.4,18.1,2.17
x86_64,12,3.8,19.3,2.32
i686,12,3.9,22.3,2.17
x86_64,12,3.10,19.3,2.28
armv7l,11,3.7,23.0,2.28
x86_64,11,3.8,23.0,2.18
ppc64le,11,3.9,21.1,2.28
x86_64,11,2.7,20.3,2.30
x86_64,11,3.11,23.1,2.33
x86_64,11,3.8,19.2,2.36
s390x,11,3.9,21.1,2.28
x86_64,11,3.8,23.0,2.22
x86_64,11,3.7,19.0,2.29
i686,11,2.7,20.3,2.31
x86_64,11,3.9,20.3,2.12
aarch64,11,3.8,21.0,2.23
x86_64,11,2.7,18.1,2.35
aarch64,11,3.7,21.3,2.27
x86_64,11,2.7,19.1,2.24
x86_64,11,3.5,9.0,2.26
aarch64,11,3.10,22.3,2.23
x86_64,11,3.7,19.0,2.35
x86_64,11,3.6,21.1,2.35
ppc64le,11,3.9,21.2,2.28
x86_64,11,3.7,19.2,2.19
x86_64,11,3.9,21.3,2.24
aarch64,11,3.9,9.0,2.31
x86_64,10,3.5,18.1,2.28
x86_64,10,3.7,22.2,2.34
aarch64,10,3.7,21.1,2.26
x86_64,10,3.8,22.2,2.37
