cpu,num_downloads,python_version,pip_version,glibc_version
x86_64,382,3.8,19.2,2.26
aarch64,380,3.9,21.1,2.31
x86_64,379,3.10,23.1,2.23
x86_64,377,3.10,22.2,2.17
aarch64,374,3.9,21.1,2.28
x86_64,371,2.7,20.1,2.35
aarch64,363,3.8,19.3,2.28
x86_64,359,3.9,23.0,2.36
aarch64,356,3.8,21.0,2.26
x86_64,353,3.7,22.2,2.24
aarch64,345,3.10,22.3,2.35
x86_64,337,3.7,23.1,2.22
x86_64,337,3.8,19.2,2.23
x86_64,335,3.7,23.0,2.24
aarch64,330,3.8,23.1,2.17
x86_64,330,3.6,20.1,2.31
x86_64,329,3.7,19.1,2.30
x86_64,329,3.9,23.2,2.35
x86_64,324,3.11,23.2,2.35
aarch64,323,3.8,22.3,2.17
x86_64,322,3.9,23.0,2.23
x86_64,322,3.9,20.2,2.23
x86_64,322,3.8,23.2,2.35
x86_64,319,3.8,23.0,2.24
x86_64,317,2.7,9.0,2.12
x86_64,316,3.9,23.1,2.32
x86_64,315,3.6,10.0,2.26
x86_64,309,3.8,21.1,2.23
aarch64,304,3.9,23.1,2.17
x86_64,303,3.10,21.1,2.35
aarch64,300,3.6,21.3,2.31
x86_64,298,3.9,21.1,2.34
x86_64,296,3.9,21.2,2.23
x86_64,296,3.6,9.0,2.26
aarch64,296,3.7,23.0,2.27
x86_64,295,3.4,10.0,2.22
x86_64,292,3.8,21.2,2.17
aarch64,292,3.7,22.0,2.28
x86_64,292,3.6,9.0,2.24
x86_64,290,3.9,20.3,2.33
aarch64,285,3.10,23.0,2.35
aarch64,277,3.10,22.0,2.31
x86_64,272,3.10,22.0,2.26
x86_64,272,3.7,19.1,2.27
x86_64,270,3.10,20.3,2.28
x86_64,270,3.8,21.3,2.33
x86_64,268,3.10,22.1,2.17
x86_64,267,2.7,19.1,2.29
x86_64,261,3.5,9.0,2.23
x86_64,260,2.7,20.1,2.28
x86_64,258,3.7,18.1,2.19
x86_64,257,3.10,22.2,2.37
x86_64,256,3.8,22.0,2.29
x86_64,253,3.7,10.0,2.31
x86_64,253,3.10,22.0,2.17
x86_64,248,3.7,18.1,2.17
x86_64,247,3.7,20.3,2.23
x86_64,247,3.6,18.0,2.19
x86_64,244,3.6,19.1,2.28
x86_64,243,2.7,19.2,2.29
aarch64,243,3.8,21.2,2.31
aarch64,240,3.7,23.1,2.17
x86_64,239,2.7,9.0,2.31
x86_64,238,3.8,19.3,2.23
aarch64,237,3.6,21.2,2.31
aarch64,234,3.8,23.1,2.35
aarch64,233,3.10,23.1,2.17
x86_64,231,3.8,20.2,2.34
aarch64,227,3.7,23.1,2.27
x86_64,226,3.6,19.1,2.19
x86_64,225,3.7,18.1,2.31
x86_64,225,3.5,10.0,2.23
x86_64,224,3.10,21.0,2.31
aarch64,221,3.9,22.0,2.35
x86_64,220,3.8,22.2,2.24
x86_64,218,3.9,20.3,2.23
aarch64,216,3.9,21.2,2.28
x86_64,216,3.6,19.0,2.17
x86_64,216,3.7,19.2,2.11
x86_64,214,3.12,23.1,2.31
x86_64,212,3.9,23.0,2.33
x86_64,210,3.5,20.0,2.28
x86_64,210,3.9,20.3,2.34
x86_64,208,3.10,23.0,2.23
x86_64,205,3.7,20.3,2.35
x86_64,205,3.9,20.3,2.36
aarch64,204,3.8,20.2,2.31
x86_64,204,3.5,20.3,2.26
x86_64,204,3.8,20.0,2.23
aarch64,203,3.8,21.1,2.28
x86_64,202,3.7,19.2,2.31
x86_64,202,3.7,23.1,2.30
aarch64,202,3.8,20.1,2.31
x86_64,201,3.10,22.0,2.27
x86_64,200,3.11,21.1,2.36
x86_64,200,3.9,20.1,2.27
x86_64,200,2.7,19.3,2.35
x86_64,198,3.9,22.3,2.23
x86_64,198,3.7,22.0,2.34
x86_64,197,3.8,22.3,2.36
aarch64,197,3.9,23.1,2.27
x86_64,195,3.7,22.1,2.23
x86_64,194,3.9,22.0,2.37
x86_64,192,3.7,21.2,2.23
x86_64,192,3.6,19.1,2.23
aarch64,190,3.9,21.1,2.34
aarch64,190,3.9,22.1,2.26
x86_64,190,3.6,19.2,2.31
aarch64,189,3.10,23.0,2.26
aarch64,188,3.11,23.0,2.31
x86_64,184,2.7,18.1,2.31
x86_64,184,2.7,18.1,2.27
x86_64,183,3.7,10.0,2.17
x86_64,183,3.5,19.3,2.23
aarch64,183,3.10,22.2,2.35
aarch64,180,3.11,23.1,2.36
x86_64,179,3.8,23.0,2.33
x86_64,178,3.10,21.0,2.35
aarch64,178,2.7,18.1,2.35
x86_64,177,2.7,18.1,2.23
x86_64,174,3.9,21.0,2.23
aarch64,173,3.10,22.2,2.36
x86_64,173,3.10,21.1,2.34
aarch64,172,3.9,20.3,2.28
x86_64,171,3.7,19.3,2.17
x86_64,171,3.9,9.0,2.28
x86_64,171,3.7,23.1,2.37
x86_64,170,3.9,20.3,2.26
x86_64,169,3.8,21.3,2.23
x86_64,168,3.6,20.0,2.35
aarch64,167,3.10,21.2,2.31
aarch64,164,3.11,22.3,2.36
x86_64,163,3.6,21.3,2.37
aarch64,161,3.9,21.0,2.17
aarch64,160,3.9,21.2,2.34
x86_64,158,3.11,23.1,2.26
x86_64,157,2.7,19.2,2.26
x86_64,156,3.5,20.1,2.28
x86_64,155,3.11,22.1,2.31
x86_64,154,3.5,18.1,2.27
x86_64,153,3.5,18.0,2.24
x86_64,150,3.6,21.0,2.12
x86_64,150,3.8,20.1,2.32
x86_64,150,3.8,22.3,2.33
aarch64,148,3.11,22.2,2.31
x86_64,147,2.7,20.3,2.37
x86_64,147,3.11,22.1,2.35
aarch64,145,3.7,22.3,2.26
x86_64,145,3.9,23.0,2.24
x86_64,145,2.7,10.0,2.27
x86_64,144,3.10,21.2,2.27
x86_64,144,3.4,19.1,2.23
x86_64,144,3.6,18.0,2.23
x86_64,144,3.6,21.0,2.24
aarch64,143,3.11,23.1,2.17
aarch64,141,3.8,22.0,2.27
x86_64,140,3.11,23.0,2.23
x86_64,140,2.7,20.3,2.22
x86_64,139,3.7,20.2,2.33
aarch64,138,3.9,21.3,2.31
aarch64,133,3.7,23.1,2.35
x86_64,133,2.7,20.2,2.31
aarch64,131,3.9,22.3,2.35
x86_64,130,3.6,18.0,2.24
x86_64,129,2.7,10.0,2.28
x86_64,129,3.8,20.0,2.17
x86_64,129,3.7,19.1,2.26
aarch64,126,3.8,20.3,2.28
x86_64,126,3.7,22.3,2.37
aarch64,126,3.8,22.2,2.31
x86_64,126,3.10,22.2,2.26
aarch64,125,3.10,23.1,2.36
aarch64,124,3.8,21.2,2.28
x86_64,124,3.5,19.3,2.31
x86_64,124,3.7,19.2,2.22
aarch64,123,3.9,22.2,2.31
x86_64,123,2.7,19.2,2.19
aarch64,122,3.10,22.1,2.35
x86_64,121,3.9,21.2,2.33
x86_64,121,3.7,20.0,2.35
x86_64,120,3.11,22.3,2.17
x86_64,119,3.4,9.0,2.19
aarch64,119,3.8,21.1,2.26
aarch64,118,3.10,22.3,2.26
x86_64,118,3.11,22.2,2.28
aarch64,117,3.7,21.0,2.26
x86_64,116,3.7,22.1,2.24
aarch64,114,3.9,21.0,2.31
aarch64,114,3.10,22.3,2.28
aarch64,111,3.10,23.1,2.32
x86_64,109,2.7,10.0,2.19
x86_64,109,2.7,20.3,2.34
x86_64,109,3.7,19.1,2.31
x86_64,108,3.12,23.1,2.35
x86_64,105,3.7,21.0,2.35
x86_64,105,3.7,18.1,2.26
x86_64,105,2.7,20.3,2.29
x86_64,104,3.5,18.1,2.19
aarch64,103,3.9,20.2,2.31
x86_64,103,3.7,22.0,2.37
aarch64,102,3.10,22.2,2.28
x86_64,102,3.10,22.3,2.23
x86_64,101,2.7,20.3,2.32
x86_64,101,3.6,21.3,2.33
aarch64,101,3.9,22.2,2.28
x86_64,100,2.7,20.0,2.19
aarch64,99,3.7,23.0,2.31
aarch64,98,3.10,23.1,2.26
x86_64,97,3.8,18.1,2.28
x86_64,97,3.10,19.3,2.34
x86_64,97,2.7,9.0,2.22
aarch64,97,3.9,21.1,2.26
x86_64,95,3.5,9.0,2.27
x86_64,95,3.6,18.1,2.19
x86_64,95,3.8,19.2,2.24
x86_64,95,3.6,19.0,2.31
x86_64,94,3.5,9.0,2.31
x86_64,93,3.8,18.1,2.31
x86_64,92,3.9,22.0,2.24
x86_64,92,3.8,20.2,2.32
x86_64,92,3.7,19.2,2.23
x86_64,91,3.6,20.1,2.19
x86_64,91,3.6,19.2,2.17
x86_64,91,3.9,21.1,2.33
x86_64,91,2.7,19.1,2.31
aarch64,91,3.8,22.1,2.31
aarch64,90,3.8,22.2,2.26
aarch64,90,3.7,21.3,2.28
x86_64,90,3.7,23.1,2.12
x86_64,90,3.5,19.0,2.23
x86_64,89,3.7,21.3,2.35
x86_64,89,3.6,10.0,2.27
x86_64,88,3.8,20.3,2.37
x86_64,87,3.9,22.3,2.36
x86_64,87,3.10,21.2,2.33
aarch64,86,3.7,20.2,2.28
x86_64,85,3.6,19.3,2.35
x86_64,84,3.6,21.3,2.22
x86_64,84,3.9,22.3,2.37
x86_64,84,3.7,19.3,2.35
x86_64,83,3.9,21.2,2.37
x86_64,83,2.7,19.3,2.29
x86_64,83,3.8,20.0,2.32
aarch64,83,3.9,22.0,2.27
aarch64,82,3.11,22.1,2.37
x86_64,82,3.10,22.2,2.22
x86_64,81,3.6,18.1,2.35
x86_64,81,3.8,21.2,2.24
x86_64,81,3.7,21.0,2.33
x86_64,80,3.10,21.2,2.26
x86_64,80,2.7,19.0,2.35
x86_64,80,3.9,23.1,2.19
x86_64,80,3.5,20.0,2.27
x86_64,80,3.6,21.0,2.19
x86_64,80,3.4,19.1,2.19
x86_64,78,3.11,22.2,2.17
x86_64,78,3.9,21.2,2.36
aarch64,78,3.11,23.0,2.27
x86_64,77,3.8,21.3,2.32
x86_64,77,3.7,18.0,2.31
aarch64,77,3.11,22.3,2.34
x86_64,77,3.6,18.1,2.37
x86_64,77,3.6,20.2,2.22
aarch64,77,3.10,23.1,2.27
x86_64,76,3.8,20.3,2.32
x86_64,76,3.6,19.0,2.23
x86_64,76,3.9,22.2,2.36
aarch64,75,3.9,23.0,2.28
x86_64,75,3.9,20.2,2.32
x86_64,74,3.7,20.1,2.22
x86_64,73,3.8,22.2,2.37
aarch64,73,3.8,20.1,2.28
x86_64,73,3.6,21.2,2.12
x86_64,71,3.10,22.1,2.33
x86_64,71,3.5,20.3,2.35
x86_64,71,3.5,19.3,2.24
x86_64,71,3.10,21.2,2.17
x86_64,70,3.6,19.2,2.24
x86_64,70,3.10,20.3,2.24
x86_64,68,3.5,20.3,2.12
x86_64,68,3.7,22.3,2.33
x86_64,68,3.5,19.2,2.23
x86_64,67,3.10,22.3,2.24
x86_64,67,3.7,20.1,2.30
x86_64,67,3.9,23.1,2.29
x86_64,67,2.7,20.2b1,2.17
x86_64,66,3.5,19.2,2.28
aarch64,66,3.6,21.3,2.24
x86_64,66,3.7,23.1,2.29
x86_64,66,3.6,21.3,2.34
x86_64,66,3.8,21.1,2.30
x86_64,65,3.8,23.1,2.22
x86_64,65,3.8,19.2,2.35
x86_64,64,2.7,20.0,2.35
x86_64,64,3.10,22.1,2.36
x86_64,63,3.8,22.3,2.37
x86_64,63,3.6,20.2,2.19
aarch64,63,3.11,23.0,2.37
x86_64,63,3.10,23.1,2.33
x86_64,62,3.8,23.1,2.12
aarch64,62,3.8,20.2,2.28
x86_64,62,3.10,23.0,2.33
aarch64,62,3.7,23.1,2.24
x86_64,61,3.5,10.0,2.35
x86_64,61,2.7,19.2,2.23
aarch64,60,3.7,21.3,2.26
x86_64,60,3.9,20.0,2.28
x86_64,59,3.6,10.0,2.31
x86_64,59,3.9,21.3,2.11
x86_64,58,3.7,18.0,2.28
x86_64,58,3.5,9.0,2.28
x86_64,57,3.6,9.0,2.25
x86_64,57,3.11,22.1,2.28
x86_64,56,3.8,22.1,2.12
x86_64,56,3.8,19.3,2.26
x86_64,56,3.9,19.3,2.28
aarch64,56,3.11,23.1,2.37
x86_64,56,3.11,23.0,2.34
x86_64,56,3.6,20.3,2.22
x86_64,55,3.8,22.1,2.34
x86_64,55,3.9,19.3,2.17
x86_64,54,2.7,19.1,2.28
x86_64,54,3.5,20.0,2.31
x86_64,54,3.6,20.2,2.26
aarch64,54,3.6,20.2,2.31
aarch64,53,3.9,23.0,2.35
aarch64,53,3.7,21.0,2.28
x86_64,52,3.9,21.3,2.23
i686,52,3.7,23.1,2.17
x86_64,52,3.9,21.0,2.35
x86_64,52,3.9,20.0,2.27
x86_64,52,3.7,19.0,2.22
x86_64,52,2.7,18.0,2.19
aarch64,52,3.11,22.3,2.35
x86_64,52,3.7,22.3,2.34
x86_64,52,3.9,22.3,2.24
aarch64,52,3.9,20.0,2.31
aarch64,52,3.10,22.0,2.28
aarch64,51,3.8,20.3,2.17
x86_64,51,3.7,22.0,2.36
x86_64,51,3.5,19.0,2.24
x86_64,51,3.7,19.0,2.29
aarch64,51,3.9,23.1,2.23
aarch64,51,3.8,20.3,2.27
x86_64,50,3.7,21.1,2.23
aarch64,50,3.10,20.3,2.32
ppc64le,49,3.9,21.1,2.34
s390x,49,3.9,21.1,2.34
aarch64,49,3.7,22.3,2.28
x86_64,49,3.9,18.1,2.17
x86_64,49,3.5,10.0,2.31
x86_64,48,2.7,18.1,2.35
aarch64,48,3.6,21.2,2.28
x86_64,48,3.8,19.0,2.28
x86_64,48,2.7,20.3,2.15
x86_64,48,2.7,19.0,2.29
x86_64,47,3.8,21.1,2.37
x86_64,47,3.7,21.2,2.33
aarch64,47,3.8,20.3,2.31
x86_64,47,3.7,9.0,2.24
x86_64,46,3.10,20.0,2.31
x86_64,46,3.9,20.3,2.24
x86_64,46,3.10,21.3,2.17
x86_64,46,2.7,20.1,2.29
i686,46,3.7,23.0,2.17
x86_64,46,3.5,8.1,2.3
x86_64,45,3.10,21.3,2.23
x86_64,45,3.6,21.0,2.35
x86_64,45,3.8,21.1,2.33
x86_64,45,3.10,22.0,2.34
x86_64,44,3.6,18.1,2.36
aarch64,44,3.6,20.2,2.27
x86_64,44,3.5,19.1,2.27
x86_64,44,3.6,21.2,2.37
x86_64,44,3.9,20.1,2.34
x86_64,44,3.11,21.1,2.37
x86_64,44,3.8,22.2,2.23
aarch64,43,3.10,23.1,2.34
x86_64,43,3.6,21.1,2.19
aarch64,42,3.7,21.2,2.28
aarch64,42,3.9,21.2,2.27
x86_64,42,3.9,22.2,2.12
x86_64,42,3.10,23.1,2.24
x86_64,42,3.8,21.1,2.24
x86_64,42,3.6,8.1,2.9
x86_64,42,3.9,22.2,2.37
x86_64,42,3.7,23.0,2.37
x86_64,41,3.9,23.1,2.22
x86_64,41,3.5,18.0,2.23
aarch64,41,3.10,21.3,2.35
x86_64,41,3.10,22.1,2.19
x86_64,41,3.11,22.3,2.26
x86_64,41,3.5,19.3,2.28
x86_64,41,2.7,19.3,2.12
x86_64,40,3.7,21.1,2.32
x86_64,40,3.10,21.0,2.34
x86_64,40,3.7,23.0,2.23
aarch64,40,3.9,22.0,2.17
x86_64,40,3.12,23.0,2.31
x86_64,39,3.10,20.3,2.33
aarch64,39,3.9,22.3,2.28
x86_64,38,3.7,22.1,2.35
x86_64,38,3.8,23.1,2.15
x86_64,38,3.11,23.0,2.26
x86_64,38,3.8,23.1,2.32
x86_64,38,3.9,22.2,2.33
aarch64,38,3.8,19.3,2.17
aarch64,38,3.8,22.2,2.28
x86_64,38,3.11,20.3,2.35
aarch64,37,3.9,20.2,2.28
aarch64,37,3.9,21.3,2.28
x86_64,37,3.7,19.2,2.35
x86_64,36,3.7,19.1,2.35
x86_64,36,3.6,19.0,2.26
x86_64,36,3.6,20.3,2.23
aarch64,36,3.8,20.2,2.26
x86_64,36,3.10,21.0,2.26
x86_64,36,3.8,22.2,2.12
x86_64,36,3.6,8.1,2.17
aarch64,36,3.7,20.1,2.26
x86_64,36,3.9,22.1,2.18
aarch64,36,3.7,20.3,2.31
x86_64,36,3.6,19.1,2.31
x86_64,35,3.9,19.1,2.31
x86_64,35,3.8,22.2,2.36
x86_64,35,3.10,22.2,2.33
x86_64,34,3.7,8.1,2.17
aarch64,34,3.9,22.2,2.27
x86_64,34,3.8,21.0,2.23
x86_64,34,3.6,19.3,2.19
aarch64,34,3.10,23.1,2.37
x86_64,34,3.7,18.0,2.27
x86_64,34,3.7,20.3,2.36
aarch64,33,3.10,20.3,2.31
x86_64,33,3.9,18.0,2.35
x86_64,33,3.8,21.0,2.24
x86_64,33,3.6,21.3,2.18
x86_64,33,3.6,18.0,2.27
aarch64,33,3.10,21.2,2.35
x86_64,32,3.4,19.1,2.22
aarch64,32,3.7,21.3,2.30
x86_64,32,3.10,23.0,2.32
x86_64,32,3.9,23.1,2.12
x86_64,32,3.11,21.3,2.36
x86_64,32,3.6,9.0,2.21
x86_64,32,3.7,10.0,2.24
aarch64,32,3.8,21.2,2.26
x86_64,32,3.9,9.0,2.26
aarch64,32,3.6,21.2,2.26
x86_64,32,3.6,9.0,2.33
x86_64,32,3.9,20.2,2.34
x86_64,32,3.7,18.0,2.24
x86_64,32,3.7,22.2,2.12
x86_64,32,3.9,20.2,2.19
x86_64,32,3.6,21.0,2.26
x86_64,31,3.7,18.1,2.23
x86_64,31,3.7,10.0,2.35
x86_64,31,3.11,22.1,2.27
x86_64,31,3.10,22.0,2.37
x86_64,31,3.11,22.3,2.23
aarch64,31,3.11,22.2,2.36
x86_64,31,3.8,23.1,2.33
aarch64,30,3.8,23.0,2.27
x86_64,30,3.8,19.0,2.31
x86_64,30,3.8,21.1,2.36
x86_64,30,3.9,21.3,2.32
aarch64,30,3.7,21.1,2.28
x86_64,30,3.9,19.3,2.35
aarch64,30,3.9,21.2,2.26
x86_64,30,3.6,21.2,2.33
x86_64,30,3.4,19.1,2.24
x86_64,30,3.8,10.0,2.28
x86_64,30,3.11,23.1,2.33
x86_64,30,3.9,21.3,2.36
x86_64,30,3.8,19.3,2.34
aarch64,29,3.10,22.1,2.31
aarch64,29,3.8,22.1,2.27
x86_64,29,2.7,18.1,2.19
aarch64,29,2.7,20.3,2.26
x86_64,29,3.10,20.0,2.35
x86_64,29,3.11,22.2,2.37
aarch64,29,3.11,21.1,2.37
x86_64,29,3.7,20.1,2.34
aarch64,29,3.9,22.2,2.35
x86_64,28,3.4,19.3,2.19
x86_64,28,3.8,20.3,2.36
aarch64,28,3.5,20.2,2.31
x86_64,28,3.7,10.0,2.26
aarch64,28,3.7,21.2,2.26
aarch64,28,3.7,20.1,2.31
x86_64,27,2.7,20.1,2.25
x86_64,27,3.10,22.2,2.32
x86_64,27,3.9,21.3,2.33
x86_64,27,3.11,22.0,2.36
aarch64,27,3.7,21.2,2.27
x86_64,27,3.5,18.1,2.24
aarch64,27,3.10,21.2,2.28
x86_64,27,3.7,19.0,2.35
x86_64,27,3.6,20.0,2.19
aarch64,27,3.8,22.3,2.28
x86_64,26,3.5,10.0,2.27
x86_64,26,2.7,20.0,2.29
aarch64,26,3.6,21.3,2.19
aarch64,26,3.10,22.3,2.17
x86_64,26,3.4,19.0,2.24
x86_64,26,3.10,21.2,2.37
aarch64,26,3.10,22.0,2.17
x86_64,26,3.7,20.0,2.34
x86_64,26,3.6,18.0,2.17
aarch64,25,3.9,22.1,2.31
armv7l,25,3.9,20.3,2.31
x86_64,25,3.11,21.1,2.31
x86_64,25,2.7,19.1,2.24
x86_64,25,3.6,21.2,2.36
x86_64,25,3.10,21.3,2.36
aarch64,25,3.6,19.3,2.17
x86_64,25,2.7,20.1,2.12
x86_64,24,3.4,9.0,2.24
x86_64,24,3.9,21.1,2.24
x86_64,24,3.9,21.1,2.37
x86_64,24,3.6,19.0,2.19
x86_64,24,3.6,20.1,2.35
aarch64,24,3.6,21.3,2.34
x86_64,24,3.9,10.0,2.28
x86_64,23,3.9,22.0,2.33
x86_64,23,3.8,23.0,2.32
x86_64,23,3.8,20.3,2.24
x86_64,23,3.5,10.0,2.28
x86_64,23,3.7,23.1,2.33
x86_64,23,3.6,21.1,2.35
x86_64,23,2.7,18.0,2.26
x86_64,23,3.10,21.1,2.17
x86_64,23,3.6,21.3,2.15
x86_64,23,3.8,18.1,2.26
aarch64,23,3.8,22.1,2.35
x86_64,23,3.8,19.2,2.19
x86_64,23,3.11,20.3,2.28
aarch64,23,2.7,20.3,2.23
x86_64,22,3.8,21.3,2.34
x86_64,22,3.8,18.0,2.28
x86_64,22,3.6,20.3,2.35
x86_64,22,3.9,18.1,2.28
x86_64,22,3.8,23.1,2.14
aarch64,22,3.9,9.0,2.31
x86_64,22,3.9,18.1,2.27
aarch64,22,3.7,21.1,2.31
aarch64,22,3.7,21.1,2.26
x86_64,22,3.9,23.0,2.18
aarch64,22,3.7,23.1,2.34
x86_64,21,3.6,18.1,2.12
x86_64,21,3.8,19.3,2.35
x86_64,21,3.11,23.1,2.23
x86_64,21,2.7,10.0,2.35
x86_64,21,2.7,20.3,2.33
x86_64,21,3.9,21.3,2.22
x86_64,21,2.7,19.2,2.36
x86_64,21,3.5,20.2,2.17
x86_64,21,3.9,22.0,2.32
aarch64,20,3.8,21.0,2.35
x86_64,20,2.7,20.2,2.19
x86_64,20,3.8,20.2,2.36
aarch64,20,3.11,22.0,2.35
x86_64,20,3.5,19.0,2.27
x86_64,20,3.7,19.2,2.19
x86_64,20,2.7,20.2,2.29
aarch64,20,3.5,20.3,2.28
x86_64,20,3.7,20.0,2.30
aarch64,20,3.7,21.1,2.24
x86_64,20,3.9,22.1,2.24
i686,20,3.6,21.3,2.27
x86_64,20,3.10,21.2,2.32
x86_64,19,3.11,21.2,2.35
aarch64,19,3.7,21.3,2.31
x86_64,19,3.10,23.0,2.29
aarch64,19,3.10,21.3,2.28
x86_64,19,3.8,20.1,2.24
x86_64,18,3.9,22.2,2.32
x86_64,18,2.7,19.3,2.34
x86_64,18,3.6,9.0,2.35
x86_64,18,3.5,9.0,2.35
aarch64,18,3.9,23.0,2.27
aarch64,18,3.7,21.2,2.24
x86_64,18,3.5,9.0,2.12
x86_64,18,3.6,19.2,2.35
x86_64,18,3.12,22.3,2.28
aarch64,18,3.8,22.0,2.35
x86_64,18,2.7,9.0,2.13
x86_64,18,3.7,20.2,2.30
aarch64,18,3.7,22.2,2.31
x86_64,18,3.9,23.0,2.29
x86_64,18,3.6,21.3,2.5
x86_64,18,3.10,22.0,2.33
aarch64,18,3.7,21.3,2.27
armv7l,18,3.9,23.1,2.31
x86_64,17,3.4,19.1,2.27
x86_64,17,3.7,22.2,2.36
x86_64,17,3.4,19.1,2.12
aarch64,17,3.7,23.1,2.30
x86_64,17,3.7,10.0,2.23
x86_64,17,3.7,20.1,2.36
x86_64,17,3.6,21.2,2.34
x86_64,17,3.8,23.0,2.22
aarch64,17,3.10,23.0,2.36
x86_64,17,3.12,23.0,2.28
x86_64,17,3.5,19.3,2.27
x86_64,17,3.8,23.0,2.12
aarch64,16,3.11,23.1,2.34
x86_64,16,2.7,18.0,2.28
s390x,16,3.9,21.1,2.28
x86_64,16,3.4,8.1,2.3
aarch64,16,3.7,21.2,2.31
x86_64,16,3.10,22.3,2.32
ppc64le,16,3.9,21.1,2.28
x86_64,16,3.7,18.1,2.29
aarch64,16,3.9,23.1,2.36
aarch64,16,3.7,23.0,2.17
x86_64,16,3.8,22.0,2.32
i686,16,2.7,20.3,2.27
x86_64,16,3.11,20.0,2.31
x86_64,16,3.9,20.1,2.26
x86_64,16,3.8,21.1,2.32
x86_64,16,3.6,19.2,2.34
x86_64,16,2.7,19.3,2.19
aarch64,16,3.7,22.1,2.27
aarch64,16,3.8,21.3,2.28
x86_64,16,3.8,23.0,2.29
aarch64,15,3.7,20.2,2.27
aarch64,15,3.8,22.1,2.28
aarch64,15,3.7,9.0,2.24
x86_64,15,2.7,19.0,2.19
x86_64,15,3.11,21.1,2.28
x86_64,15,3.10,23.0,2.24
x86_64,15,3.6,20.2,2.35
aarch64,15,3.7,22.3,2.35
x86_64,15,3.5,10.0,2.19
aarch64,15,3.10,23.0,2.27
x86_64,15,3.5,19.2,2.24
x86_64,15,3.8,21.2,2.23
x86_64,15,3.8,23.0,2.25
x86_64,15,3.8,21.1,2.22
x86_64,15,3.7,19.3,2.15
x86_64,14,3.8,9.0,2.26
x86_64,14,2.7,9.0,2.35
x86_64,14,3.10,22.2,2.24
x86_64,14,3.7,19.3,2.37
x86_64,14,3.7,23.0,2.12
x86_64,14,3.10,21.0,2.27
x86_64,14,3.8,23.1,2.30
x86_64,14,3.6,20.1,2.26
armv7l,14,3.7,23.1,2.28
i686,14,3.6,18.1,2.17
x86_64,14,3.8,21.3,2.12
x86_64,14,3.6,20.1,2.29
x86_64,14,3.10,22.2,2.12
x86_64,14,3.9,19.3,2.34
x86_64,14,3.7,22.0,2.12
x86_64,13,3.5,10.0,2.17
aarch64,13,3.7,20.1,2.35
x86_64,13,3.10,21.2,2.24
x86_64,13,3.12,23.1,2.28
x86_64,13,3.11,22.0,2.28
x86_64,13,3.8,23.0,2.18
x86_64,13,3.7,18.1,2.30
x86_64,13,3.7,23.1,2.32
x86_64,13,3.9,20.1,2.35
x86_64,13,2.7,20.3,2.11
x86_64,13,2.7,20.1,2.19
x86_64,13,3.11,21.1,2.17
aarch64,13,3.7,23.1,2.23
x86_64,12,2.7,9.0,2.34
s390x,12,3.7,22.2,2.31
x86_64,12,3.5,10.0,2.21
aarch64,12,3.7,23.0,2.24
x86_64,12,3.7,22.0,2.33
x86_64,12,3.6,18.1,2.8
aarch64,12,3.8,22.3,2.27
x86_64,12,3.9,23.0,2.12
x86_64,12,3.6,20.3,2.12
x86_64,12,3.9,23.0,2.22
aarch64,12,3.6,21.0,2.31
x86_64,12,3.8,20.1,2.37
x86_64,12,3.6,21.2,2.19
x86_64,12,2.7,20.0,2.26
i686,12,3.7,23.1,2.23
armv7l,12,3.7,18.1,2.28
x86_64,12,3.7,19.2,2.33
x86_64,12,3.6,21.2,2.21
x86_64,12,2.7,18.1,2.29
i686,12,3.6,9.0,2.12
i686,12,3.6,9.0,2.27
x86_64,12,3.9,21.2,2.19
x86_64,12,3.9,21.0,2.19
x86_64,12,3.6,19.3,2.29
x86_64,12,3.7,19.1,2.19
x86_64,12,3.11,22.1,2.36
x86_64,12,3.8,23.2,2.31
x86_64,12,3.11,21.0,2.35
i686,12,3.9,23.1,2.31
x86_64,12,3.6,18.1,2.34
aarch64,11,3.7,22.2,2.28
x86_64,11,3.6,20.0,2.36
x86_64,11,3.8,19.2,2.36
aarch64,11,3.8,23.1,2.36
x86_64,11,3.10,21.3,2.34
x86_64,11,2.7,19.0,2.28
x86_64,11,3.10,21.3,2.37
x86_64,11,3.7,21.2,2.37
aarch64,11,3.9,20.2,2.26
x86_64,11,2.7,20.1,2.26
ppc64le,11,3.9,22.2,2.28
x86_64,11,3.10,19.3,2.35
x86_64,11,3.9,21.3,2.24
x86_64,11,3.11,21.3,2.35
x86_64,11,3.5,9.0,2.37
x86_64,11,3.6,10.0,2.35
x86_64,11,3.8,21.2,2.12
x86_64,11,3.6,20.0,2.12
x86_64,11,3.7,21.1,2.36
x86_64,11,3.7,9.0,2.35
aarch64,11,3.9,23.0,2.34
x86_64,11,3.10,21.3,2.26
x86_64,11,3.12,22.3,2.31
x86_64,11,3.7,23.1,2.18
x86_64,11,3.10,19.3,2.17
x86_64,11,3.5,20.2,2.27
aarch64,11,3.6,21.3,2.35
x86_64,10,3.6,19.0,2.35
x86_64,10,3.5,20.3,2.15
x86_64,10,3.8,22.0,2.33
x86_64,10,3.10,21.1,2.28
x86_64,10,3.10,20.2,2.31
x86_64,10,3.7,22.3,2.32
x86_64,10,2.7,19.1,2.30
x86_64,10,2.7,9.0,2.29
x86_64,10,3.10,23.1,2.12
x86_64,10,3.9,20.0,2.34
