cpu,num_downloads,python_version,pip_version,glibc_version
aarch64,386,3.8,21.2,2.27
aarch64,386,3.8,22.3,2.17
x86_64,385,3.6,21.0,2.31
x86_64,385,3.7,19.0,2.19
x86_64,385,3.9,20.2,2.17
x86_64,380,3.11,23.1,2.24
x86_64,380,3.8,19.2,2.23
x86_64,379,3.6,9.0,2.34
x86_64,379,3.7,19.2,2.31
x86_64,378,3.9,20.3,2.22
aarch64,376,3.9,21.1,2.28
x86_64,375,3.9,23.0,2.23
aarch64,375,3.11,23.1,2.28
aarch64,374,3.6,21.3,2.31
x86_64,371,3.9,22.1,2.35
aarch64,370,3.9,21.3,2.34
x86_64,365,3.9,23.0,2.37
x86_64,365,3.7,20.3,2.23
aarch64,365,3.7,22.3,2.17
x86_64,363,3.10,21.2,2.17
x86_64,363,3.9,22.0,2.24
x86_64,361,3.11,22.3,2.27
x86_64,360,3.5,20.0,2.23
x86_64,354,3.8,21.3,2.33
x86_64,353,3.7,22.1,2.23
aarch64,352,3.6,21.3,2.17
aarch64,345,3.8,22.0,2.27
x86_64,341,3.5,10.0,2.23
x86_64,341,3.10,23.0,2.34
x86_64,341,3.7,23.1,2.30
x86_64,339,3.10,22.2,2.17
aarch64,339,3.11,22.3,2.34
aarch64,332,3.8,19.3,2.28
x86_64,331,3.10,22.2,2.26
x86_64,329,3.7,21.3,2.35
x86_64,329,2.7,9.0,2.31
aarch64,327,3.8,21.1,2.31
x86_64,327,3.9,20.3,2.33
aarch64,323,3.10,22.0,2.31
x86_64,322,3.7,18.1,2.17
aarch64,322,3.8,20.3,2.28
x86_64,321,3.10,21.0,2.35
x86_64,321,3.6,10.0,2.26
x86_64,314,3.6,20.2,2.19
x86_64,311,3.8,23.0,2.36
x86_64,309,3.5,20.3,2.17
x86_64,307,3.9,22.3,2.33
x86_64,302,2.7,20.1,2.35
x86_64,299,3.10,20.3,2.24
x86_64,298,2.7,19.3,2.26
x86_64,297,3.7,22.2,2.23
aarch64,294,3.6,21.2,2.31
x86_64,292,3.5,9.0,2.23
x86_64,291,3.10,21.1,2.35
aarch64,290,3.10,22.3,2.35
x86_64,284,3.10,22.0,2.17
x86_64,284,3.8,20.3,2.34
x86_64,283,3.10,21.0,2.31
aarch64,282,3.7,22.0,2.28
aarch64,280,3.9,20.2,2.28
x86_64,279,3.6,19.0,2.17
x86_64,276,3.5,19.2,2.23
x86_64,276,3.7,21.2,2.30
x86_64,273,3.12,23.1,2.31
x86_64,272,3.10,23.1,2.23
x86_64,269,2.7,20.1,2.28
x86_64,268,3.7,10.0,2.31
aarch64,268,3.8,23.1,2.35
x86_64,268,3.6,9.0,2.24
x86_64,267,3.7,19.1,2.27
x86_64,266,2.7,19.1,2.29
x86_64,265,3.7,18.1,2.19
aarch64,264,3.7,23.0,2.27
x86_64,258,3.11,22.1,2.31
x86_64,257,3.8,23.0,2.33
x86_64,257,3.9,20.1,2.27
x86_64,252,3.10,21.2,2.34
aarch64,252,3.8,22.3,2.26
x86_64,251,3.11,22.2,2.35
x86_64,248,3.8,22.0,2.29
aarch64,244,3.9,20.2,2.31
x86_64,243,2.7,19.2,2.29
x86_64,242,3.6,21.0,2.12
x86_64,241,3.10,23.0,2.23
x86_64,238,3.9,21.0,2.26
x86_64,237,3.8,23.1,2.12
x86_64,237,3.6,20.3,2.19
x86_64,236,2.7,20.3,2.34
x86_64,234,3.7,22.2,2.30
aarch64,233,3.11,23.0,2.31
x86_64,230,3.6,9.0,2.26
x86_64,229,3.7,22.0,2.37
x86_64,225,3.7,22.2,2.24
aarch64,225,3.11,23.0,2.36
x86_64,224,3.9,22.0,2.37
x86_64,222,3.7,23.0,2.24
aarch64,220,3.9,21.1,2.31
aarch64,219,3.8,21.1,2.28
x86_64,217,3.5,20.0,2.28
x86_64,212,3.9,20.3,2.36
x86_64,211,3.9,21.0,2.33
x86_64,208,3.6,20.0,2.35
x86_64,208,3.6,10.0,2.28
x86_64,206,2.7,18.1,2.27
aarch64,205,3.10,23.1,2.26
x86_64,205,3.8,19.2,2.26
aarch64,203,3.7,22.3,2.26
aarch64,202,3.8,22.2,2.31
x86_64,202,3.9,23.0,2.24
x86_64,202,3.5,18.1,2.27
aarch64,199,3.9,22.2,2.28
x86_64,199,3.6,18.0,2.23
x86_64,199,3.9,22.3,2.23
x86_64,197,3.8,23.0,2.37
x86_64,196,3.6,19.1,2.19
x86_64,195,3.10,21.2,2.27
x86_64,194,3.6,21.2,2.12
x86_64,193,3.11,21.1,2.36
x86_64,193,3.8,19.3,2.23
aarch64,192,3.9,22.2,2.31
x86_64,192,3.7,21.2,2.17
x86_64,191,3.11,22.2,2.28
x86_64,189,3.7,22.3,2.36
x86_64,188,3.7,10.0,2.17
x86_64,187,3.10,22.0,2.36
x86_64,186,3.7,20.3,2.35
x86_64,185,2.7,9.0,2.12
x86_64,180,2.7,19.3,2.35
x86_64,180,3.5,20.0,2.19
x86_64,178,3.6,19.0,2.23
x86_64,177,3.6,19.1,2.23
x86_64,176,3.6,20.3,2.22
x86_64,175,3.10,22.0,2.27
x86_64,175,3.11,22.3,2.26
aarch64,175,3.9,21.3,2.31
x86_64,173,3.6,21.3,2.22
aarch64,173,3.10,23.1,2.27
x86_64,171,2.7,9.0,2.22
x86_64,170,2.7,10.0,2.27
aarch64,169,3.9,21.1,2.34
x86_64,168,3.8,18.1,2.31
aarch64,167,3.9,21.2,2.28
aarch64,166,3.9,21.2,2.34
x86_64,166,3.10,21.1,2.34
x86_64,165,3.8,20.0,2.17
aarch64,163,3.10,22.3,2.28
x86_64,163,3.9,21.0,2.23
x86_64,162,3.7,19.3,2.17
x86_64,162,3.7,22.0,2.34
x86_64,161,3.8,23.1,2.33
aarch64,160,3.7,20.2,2.28
aarch64,159,3.9,23.0,2.28
x86_64,159,2.7,20.3,2.37
x86_64,158,3.8,21.3,2.23
aarch64,155,3.10,23.1,2.32
x86_64,153,2.7,10.0,2.19
aarch64,153,3.9,20.2,2.27
x86_64,153,3.4,19.1,2.23
x86_64,152,3.9,20.2,2.23
x86_64,151,3.6,20.1,2.19
x86_64,151,3.7,20.0,2.35
x86_64,150,3.5,20.1,2.28
aarch64,147,3.10,22.3,2.26
x86_64,145,3.7,19.1,2.26
aarch64,145,3.9,21.1,2.26
armv7l,144,3.7,21.3,2.28
aarch64,144,3.10,23.0,2.35
x86_64,143,3.9,23.0,2.33
x86_64,142,3.7,18.1,2.26
x86_64,142,2.7,20.3,2.22
x86_64,141,3.10,22.2,2.22
x86_64,141,3.11,22.3,2.17
x86_64,139,3.7,23.1,2.12
x86_64,138,3.4,9.0,2.24
x86_64,137,3.8,20.0,2.23
x86_64,137,2.7,20.0,2.19
x86_64,134,3.12,23.1,2.35
x86_64,132,2.7,19.1,2.30
x86_64,131,3.6,20.3,2.12
x86_64,131,3.6,18.1,2.19
aarch64,131,3.9,23.1,2.27
aarch64,130,3.9,21.0,2.17
x86_64,128,2.7,19.2,2.26
x86_64,126,3.5,8.1,2.3
aarch64,124,3.9,21.2,2.27
x86_64,124,3.6,21.3,2.5
x86_64,124,3.8,20.1,2.32
aarch64,123,3.8,21.2,2.26
x86_64,122,3.7,22.3,2.33
x86_64,122,3.6,21.3,2.33
aarch64,120,3.9,20.3,2.28
aarch64,118,3.11,23.1,2.36
aarch64,117,3.10,22.1,2.35
aarch64,117,3.10,21.2,2.31
x86_64,116,3.7,23.1,2.37
aarch64,115,3.10,23.0,2.26
aarch64,115,3.7,23.0,2.31
x86_64,114,3.5,19.3,2.23
x86_64,114,3.9,22.3,2.24
aarch64,113,3.10,23.1,2.36
aarch64,113,3.10,22.2,2.28
x86_64,112,3.6,10.0,2.31
x86_64,112,3.8,18.1,2.28
x86_64,112,3.7,19.1,2.30
x86_64,112,3.11,22.0,2.28
armv7l,111,3.7,23.1,2.28
x86_64,111,3.10,23.0,2.33
x86_64,111,3.8,23.1,2.22
x86_64,110,3.8,23.0,2.12
x86_64,110,3.9,21.3,2.23
x86_64,109,3.7,22.1,2.24
aarch64,109,3.9,21.0,2.28
aarch64,109,3.8,22.2,2.26
x86_64,108,3.8,21.1,2.30
x86_64,107,3.5,20.3,2.12
x86_64,107,3.6,19.2,2.17
aarch64,107,3.7,21.0,2.26
x86_64,107,3.10,23.2,2.35
x86_64,106,3.4,19.0,2.24
x86_64,106,3.7,20.1,2.22
x86_64,105,2.7,18.1,2.31
x86_64,105,3.7,21.1,2.23
x86_64,104,3.6,21.0,2.24
x86_64,103,3.7,21.0,2.33
x86_64,103,3.7,21.0,2.32
x86_64,102,3.7,23.1,2.29
x86_64,101,2.7,20.3,2.29
x86_64,101,3.5,18.1,2.19
aarch64,100,3.8,20.3,2.31
x86_64,100,3.10,22.2,2.37
aarch64,99,3.9,22.0,2.27
x86_64,98,3.6,19.2,2.31
x86_64,98,3.9,21.1,2.33
aarch64,98,3.7,23.1,2.35
x86_64,98,3.7,18.1,2.23
x86_64,98,2.7,18.0,2.31
x86_64,98,2.7,19.1,2.31
x86_64,97,3.7,22.3,2.37
x86_64,96,3.4,8.1,2.3
aarch64,96,3.5,20.2,2.31
x86_64,95,3.6,19.3,2.35
aarch64,94,3.8,23.0,2.28
x86_64,94,3.8,20.2,2.32
x86_64,94,3.9,20.3,2.34
x86_64,93,3.8,21.0,2.23
aarch64,93,3.7,23.1,2.17
x86_64,93,3.6,18.1,2.35
x86_64,92,2.7,20.0,2.35
x86_64,91,3.5,20.3,2.35
x86_64,91,3.10,23.1,2.32
x86_64,90,3.9,18.1,2.27
x86_64,89,3.9,21.0,2.35
x86_64,89,3.6,8.1,2.9
aarch64,88,3.9,23.1,2.17
x86_64,88,3.9,20.0,2.28
x86_64,87,3.10,22.1,2.33
x86_64,87,3.10,22.3,2.32
x86_64,87,3.10,22.3,2.23
x86_64,87,3.8,21.1,2.24
x86_64,86,3.5,19.0,2.23
x86_64,85,3.9,22.2,2.36
x86_64,85,3.5,20.3,2.26
x86_64,85,3.11,20.3,2.35
x86_64,84,3.4,10.0,2.22
armv7l,84,3.7,20.2,2.28
aarch64,84,3.8,20.2,2.28
x86_64,82,3.7,21.1,2.33
x86_64,82,2.7,19.3,2.29
aarch64,81,3.9,20.2,2.23
x86_64,81,3.10,20.2,2.35
x86_64,80,3.7,23.0,2.23
x86_64,80,3.6,10.0,2.27
x86_64,79,2.7,20.2,2.31
aarch64,79,3.8,20.2,2.31
x86_64,78,3.5,20.0,2.27
x86_64,78,3.10,22.1,2.19
x86_64,78,3.6,18.0,2.28
aarch64,77,3.9,20.0,2.31
x86_64,77,3.11,22.2,2.17
x86_64,77,3.10,21.2,2.32
aarch64,76,3.7,21.2,2.28
x86_64,76,3.9,20.2,2.32
x86_64,76,3.5,19.3,2.31
aarch64,75,3.8,20.1,2.28
i686,75,3.7,23.1,2.17
x86_64,74,3.8,22.3,2.37
x86_64,74,3.10,22.0,2.34
x86_64,74,3.8,21.2,2.23
x86_64,73,2.7,20.2b1,2.17
x86_64,73,3.11,23.2,2.35
x86_64,72,3.9,20.1,2.35
aarch64,72,3.7,22.3,2.28
x86_64,72,2.7,20.3,2.32
aarch64,71,3.9,22.2,2.35
x86_64,70,3.8,20.0,2.32
aarch64,69,3.7,23.1,2.24
x86_64,69,3.6,21.1,2.19
aarch64,69,3.7,22.2,2.31
x86_64,69,3.9,20.1,2.34
x86_64,68,3.7,18.0,2.31
x86_64,67,2.7,19.0,2.29
aarch64,66,3.7,22.0,2.35
aarch64,66,3.10,22.0,2.28
aarch64,66,3.11,22.1,2.37
x86_64,66,3.8,21.1,2.36
x86_64,66,3.5,19.2,2.28
x86_64,66,3.9,23.2,2.35
aarch64,65,3.7,21.2,2.27
x86_64,65,3.9,23.1,2.19
x86_64,65,3.8,20.3,2.37
armv7l,64,3.9,23.1,2.31
x86_64,64,3.8,21.0,2.36
x86_64,64,3.10,21.3,2.17
x86_64,64,3.7,21.1,2.32
aarch64,63,3.7,21.2,2.26
x86_64,63,3.9,18.1,2.31
x86_64,63,3.5,10.0,2.35
x86_64,62,3.10,21.2,2.33
aarch64,61,3.11,23.0,2.37
x86_64,61,3.8,22.1,2.34
aarch64,60,3.9,21.2,2.26
x86_64,60,3.7,22.1,2.35
x86_64,59,3.6,20.3,2.23
aarch64,59,3.8,23.1,2.17
aarch64,59,3.10,23.1,2.34
i686,59,3.6,21.3,2.17
x86_64,57,3.6,18.0,2.19
armv7l,56,3.9,20.3,2.31
x86_64,56,3.11,22.1,2.35
x86_64,56,3.8,23.2,2.35
x86_64,56,3.11,21.1,2.37
x86_64,55,3.6,20.1,2.35
aarch64,55,3.9,22.0,2.35
aarch64,55,3.9,22.3,2.28
x86_64,55,3.8,21.1,2.33
x86_64,54,3.7,20.2,2.33
x86_64,54,3.10,21.2,2.26
x86_64,54,3.6,9.0,2.25
x86_64,54,3.9,22.3,2.37
x86_64,54,3.8,22.3,2.36
x86_64,54,3.10,23.1,2.33
x86_64,53,3.9,22.0,2.33
x86_64,53,3.6,21.1,2.35
x86_64,53,3.10,22.3,2.24
x86_64,53,3.10,21.3,2.23
aarch64,52,3.7,21.0,2.28
x86_64,52,3.4,19.1,2.19
aarch64,52,3.9,9.0,2.31
aarch64,52,3.9,22.2,2.27
aarch64,52,3.8,21.1,2.26
aarch64,51,3.11,22.3,2.35
x86_64,50,3.8,19.0,2.31
aarch64,50,3.10,22.2,2.36
x86_64,50,3.5,19.3,2.24
x86_64,49,3.5,10.0,2.31
x86_64,49,3.5,18.0,2.24
aarch64,49,3.11,23.0,2.27
aarch64,49,3.8,23.0,2.27
x86_64,49,3.4,19.1,2.24
x86_64,49,3.10,22.0,2.37
aarch64,48,3.9,23.0,2.35
aarch64,47,3.7,20.0,2.31
x86_64,47,3.7,20.1,2.30
x86_64,47,3.6,20.2,2.22
x86_64,47,3.6,18.0,2.27
x86_64,47,3.7,19.2,2.23
aarch64,46,3.7,21.1,2.26
aarch64,46,3.11,23.1,2.37
x86_64,45,3.11,20.3,2.36
x86_64,45,3.9,22.2,2.37
x86_64,45,3.5,20.0,2.31
x86_64,45,3.6,21.3,2.34
x86_64,45,3.7,22.0,2.36
aarch64,45,3.9,23.1,2.24
x86_64,44,3.9,21.2,2.37
aarch64,44,3.10,22.1,2.31
x86_64,44,3.10,21.0,2.26
x86_64,43,3.7,10.0,2.24
x86_64,43,3.10,21.0,2.34
x86_64,43,3.6,21.0,2.19
x86_64,43,3.9,23.1,2.12
aarch64,42,3.9,22.3,2.35
ppc64le,42,3.9,21.1,2.34
s390x,42,3.9,21.1,2.34
x86_64,42,3.9,21.3,2.22
x86_64,42,3.8,19.2,2.24
x86_64,42,3.8,20.0,2.26
x86_64,41,3.6,19.1,2.31
x86_64,41,3.7,18.0,2.28
aarch64,41,3.10,21.2,2.35
x86_64,41,3.5,10.0,2.27
x86_64,41,3.7,19.2,2.35
x86_64,41,3.10,21.1,2.28
x86_64,41,3.6,21.2,2.32
aarch64,40,3.11,22.2,2.31
aarch64,40,3.10,20.3,2.32
x86_64,40,3.9,20.2,2.34
x86_64,40,3.10,22.1,2.36
x86_64,40,3.8,19.3,2.34
x86_64,40,3.8,20.0,2.34
x86_64,39,3.9,20.0,2.35
x86_64,39,3.8,22.2,2.23
x86_64,38,3.8,21.1,2.32
x86_64,38,3.5,18.0,2.23
aarch64,38,3.7,22.1,2.31
x86_64,38,3.6,21.0,2.35
aarch64,38,3.8,22.3,2.28
x86_64,37,2.7,20.1,2.29
x86_64,37,3.5,10.0,2.17
x86_64,37,3.9,22.2,2.33
armv7l,37,3.7,22.3,2.28
x86_64,37,3.8,23.1,2.32
x86_64,37,3.11,21.2,2.35
x86_64,37,3.4,19.1,2.22
x86_64,36,3.7,19.3,2.35
x86_64,36,3.12,23.1,2.28
x86_64,36,3.7,18.0,2.27
x86_64,36,3.5,18.1,2.24
x86_64,36,3.11,22.3,2.23
x86_64,35,3.9,22.3,2.36
aarch64,35,3.8,22.1,2.31
x86_64,35,3.8,19.0,2.28
x86_64,35,3.6,20.0,2.19
x86_64,35,3.6,9.0,2.35
x86_64,35,3.9,20.2,2.19
aarch64,35,3.9,22.0,2.17
armv7l,35,3.7,20.0,2.28
aarch64,35,3.8,21.3,2.27
aarch64,35,3.9,23.1,2.36
x86_64,34,3.9,21.3,2.33
x86_64,34,3.8,23.0,2.29
x86_64,34,3.8,21.0,2.34
x86_64,34,2.7,19.1,2.37
x86_64,34,3.10,20.0,2.31
x86_64,34,2.7,19.1,2.28
aarch64,33,3.10,21.3,2.35
x86_64,33,2.7,18.0,2.19
aarch64,33,3.6,21.2,2.24
aarch64,33,3.11,23.1,2.34
x86_64,33,3.8,20.1,2.36
x86_64,33,3.4,9.0,2.19
x86_64,32,3.10,21.3,2.34
x86_64,32,3.10,22.1,2.37
x86_64,32,3.6,21.2,2.19
aarch64,32,3.7,21.1,2.28
x86_64,32,3.8,22.1,2.32
x86_64,32,3.8,19.3,2.26
x86_64,32,3.5,9.0,2.31
x86_64,32,3.11,22.1,2.28
x86_64,31,3.11,23.0,2.33
aarch64,31,3.9,22.1,2.31
aarch64,31,3.8,20.3,2.27
x86_64,31,3.7,22.3,2.18
x86_64,31,2.7,19.0,2.35
x86_64,30,2.7,20.3,2.33
x86_64,30,3.7,22.3,2.34
x86_64,30,3.11,20.3,2.28
x86_64,30,3.8,21.3,2.34
x86_64,30,3.9,22.2,2.12
x86_64,30,2.7,20.2,2.19
x86_64,30,3.5,19.3,2.28
x86_64,30,3.11,23.0,2.26
aarch64,30,3.8,22.0,2.36
armv7l,30,3.7,22.1,2.28
x86_64,30,3.5,19.2,2.24
x86_64,30,3.7,22.1,2.18
x86_64,30,3.10,22.2,2.33
aarch64,30,3.7,21.3,2.28
x86_64,29,3.9,21.1,2.22
x86_64,29,3.10,21.0,2.27
i686,29,3.6,18.1,2.17
x86_64,29,3.7,10.0,2.26
x86_64,29,3.7,18.1,2.35
x86_64,29,3.6,19.2,2.19
i686,29,3.7,23.0,2.17
x86_64,29,3.9,23.1,2.29
x86_64,29,3.11,23.0,2.34
aarch64,29,3.10,23.1,2.17
x86_64,29,3.10,23.1,2.24
x86_64,28,3.9,21.2,2.36
aarch64,28,3.7,21.1,2.24
aarch64,28,3.10,22.0,2.17
x86_64,28,3.9,21.3,2.36
armv7l,28,3.7,21.1,2.28
x86_64,28,2.7,19.1,2.36
x86_64,28,2.7,18.1,2.34
x86_64,27,3.6,20.3,2.24
aarch64,27,3.10,21.3,2.31
aarch64,27,3.8,20.0,2.28
aarch64,27,3.10,23.0,2.27
x86_64,27,3.6,18.1,2.37
aarch64,27,3.8,22.0,2.35
x86_64,27,3.8,21.2,2.37
x86_64,27,3.8,21.2,2.32
aarch64,27,3.10,21.2,2.28
x86_64,27,3.6,9.0,2.33
aarch64,26,3.7,21.1,2.27
x86_64,26,3.6,18.0,2.24
aarch64,26,3.7,19.3,2.28
x86_64,26,3.9,19.3,2.28
aarch64,26,3.6,20.2,2.27
aarch64,26,3.7,20.3,2.28
armv7l,26,3.7,22.2,2.28
x86_64,26,3.8,19.2,2.35
x86_64,26,3.6,21.2,2.18
x86_64,26,2.7,20.0,2.29
x86_64,26,3.11,23.1,2.23
x86_64,26,2.7,19.2,2.36
x86_64,25,3.6,20.2,2.26
aarch64,25,3.7,22.2,2.28
aarch64,25,3.9,23.0,2.27
aarch64,25,3.7,20.1,2.35
x86_64,25,3.9,22.2,2.32
x86_64,24,3.8,18.1,2.26
x86_64,24,3.8,23.1,2.15
x86_64,24,3.9,19.3,2.27
x86_64,24,2.7,19.0,2.12
aarch64,24,3.7,20.2,2.27
aarch64,24,3.7,20.1,2.26
x86_64,24,3.7,22.2,2.34
aarch64,24,3.11,23.1,2.17
x86_64,24,3.11,22.3,2.22
aarch64,24,3.7,21.3,2.30
x86_64,24,3.7,19.2,2.11
aarch64,24,3.8,21.2,2.28
aarch64,23,3.8,23.0,2.35
x86_64,23,3.8,19.2,2.19
x86_64,23,3.8,20.2,2.37
aarch64,23,3.10,20.3,2.31
x86_64,23,3.6,19.1,2.28
aarch64,23,3.8,22.2,2.28
x86_64,23,3.9,23.1,2.22
armv7l,23,3.7,22.0,2.28
aarch64,23,3.10,23.0,2.36
aarch64,23,3.8,22.1,2.35
i686,22,2.7,20.3,2.27
s390x,22,3.9,22.0,2.28
x86_64,22,3.10,22.3,2.33
x86_64,22,3.8,23.0,2.22
x86_64,22,3.10,22.2,2.24
x86_64,22,3.7,19.0,2.29
x86_64,22,3.9,21.1,2.37
x86_64,22,3.8,22.3,2.33
x86_64,22,2.7,20.1,2.12
x86_64,22,3.7,19.2,2.22
aarch64,21,3.7,23.0,2.17
x86_64,21,3.7,19.2,2.19
x86_64,21,3.12,23.0,2.31
x86_64,21,2.7,20.3,2.15
x86_64,20,3.9,20.0,2.23
x86_64,20,3.11,21.3,2.36
x86_64,20,3.7,18.1,2.12
x86_64,20,3.9,20.2,2.37
x86_64,20,3.7,19.3,2.34
x86_64,20,3.9,18.0,2.35
x86_64,20,2.7,9.0,2.35
x86_64,20,3.6,20.2,2.11
x86_64,20,3.10,22.1,2.26
x86_64,20,2.7,20.2,2.29
x86_64,20,3.9,23.0,2.12
x86_64,20,3.8,22.0,2.32
x86_64,20,3.7,23.0,2.12
x86_64,20,3.10,20.0,2.27
x86_64,20,3.8,22.1,2.12
i686,19,3.6,9.0,2.12
x86_64,19,3.11,21.1,2.28
x86_64,19,3.10,20.3,2.37
aarch64,19,3.12,23.1,2.31
x86_64,19,3.10,21.2,2.37
aarch64,19,3.7,20.1,2.31
aarch64,19,3.8,22.3,2.35
x86_64,19,2.7,20.3,2.13
x86_64,19,3.8,20.1,2.34
x86_64,18,3.7,21.3,2.36
x86_64,18,3.6,21.3,2.18
i686,18,3.7,19.0,2.29
aarch64,18,3.7,21.3,2.26
x86_64,18,3.7,22.0,2.33
x86_64,18,3.6,21.2,2.37
x86_64,18,3.10,23.1,2.22
x86_64,18,3.8,21.3,2.12
x86_64,18,3.8,22.2,2.36
x86_64,18,3.9,21.3,2.24
aarch64,17,3.6,21.2,2.28
x86_64,17,3.8,18.0,2.28
aarch64,17,3.7,22.2,2.35
x86_64,17,3.7,22.3,2.30
x86_64,17,3.9,21.3,2.37
x86_64,17,3.10,21.1,2.17
armv7l,17,3.7,21.0,2.28
x86_64,17,3.6,21.0,2.26
x86_64,17,3.7,23.1,2.33
x86_64,17,3.9,21.3,2.32
x86_64,17,3.8,21.2,2.36
x86_64,16,3.10,22.2,2.23
ppc64le,16,3.10,23.0,2.28
x86_64,16,3.7,19.0,2.35
i686,16,2.7,20.3,2.28
x86_64,16,3.7,23.0,2.37
aarch64,16,3.6,20.2,2.28
x86_64,16,3.5,19.0,2.27
aarch64,16,3.7,23.1,2.36
x86_64,16,3.9,9.0,2.35
x86_64,16,3.7,23.1,2.15
aarch64,16,3.8,21.0,2.28
x86_64,16,3.8,21.1,2.37
x86_64,16,2.7,20.0,2.26
x86_64,16,2.7,18.1,2.35
x86_64,16,2.7,19.1,2.24
x86_64,16,3.9,21.0,2.24
x86_64,16,3.8,21.0,2.37
aarch64,16,3.7,20.0,2.27
x86_64,16,3.10,20.1,2.35
x86_64,16,3.9,21.2,2.19
x86_64,16,3.9,21.0,2.32
x86_64,16,3.6,21.2,2.36
x86_64,16,3.7,22.0,2.12
x86_64,16,3.10,20.0,2.35
x86_64,16,3.5,19.1,2.27
x86_64,16,3.9,23.2,2.31
x86_64,16,3.4,18.1,2.19
x86_64,16,3.9,20.0,2.27
x86_64,15,3.11,20.2,2.28
aarch64,15,3.6,21.0,2.27
x86_64,15,3.5,19.0,2.17
x86_64,15,2.7,19.3,2.12
x86_64,15,3.9,22.1,2.36
x86_64,15,3.9,22.1,2.23
x86_64,15,3.7,20.2,2.34
x86_64,15,3.6,21.2,2.34
x86_64,15,3.9,21.2,2.18
x86_64,15,3.9,21.1,2.36
aarch64,15,3.10,23.1,2.37
x86_64,15,3.10,20.3,2.27
aarch64,15,3.8,20.0,2.27
x86_64,15,3.10,20.2,2.28
x86_64,15,3.6,18.1,2.36
x86_64,15,3.8,20.0,2.24
x86_64,15,3.8,21.0,2.19
aarch64,15,3.11,21.1,2.37
s390x,15,3.9,21.2,2.34
x86_64,14,3.8,21.0,2.12
x86_64,14,3.4,19.1,2.27
x86_64,14,3.7,22.3,2.32
x86_64,14,3.11,23.0,2.23
x86_64,14,2.7,18.1,2.29
x86_64,14,3.9,21.1,2.24
x86_64,14,3.12,22.3,2.28
x86_64,14,3.8,21.0,2.32
x86_64,14,3.6,18.0,2.17
x86_64,14,3.11,23.1,2.33
aarch64,14,3.6,21.3,2.34
x86_64,14,3.9,19.3,2.17
aarch64,14,3.9,22.3,2.27
x86_64,14,3.6,20.1,2.29
x86_64,14,3.8,21.2,2.34
aarch64,14,3.11,23.0,2.35
i686,14,3.9,20.3,2.31
aarch64,14,3.12,23.1,2.28
x86_64,14,3.8,9.0,2.35
x86_64,14,2.7,19.0,2.31
x86_64,13,3.7,22.1,2.36
x86_64,13,3.7,19.1,2.31
x86_64,13,3.7,23.1,2.32
aarch64,13,3.7,23.1,2.30
aarch64,13,3.11,22.3,2.27
aarch64,13,3.7,23.1,2.34
x86_64,13,3.8,20.2,2.36
i686,13,3.9,23.1,2.17
x86_64,13,3.9,22.1,2.37
ppc64le,13,3.10,22.1,2.28
x86_64,13,2.7,18.0,2.26
x86_64,13,3.8,21.0,2.24
armv7l,13,3.9,22.2,2.31
i686,13,3.6,9.0,2.27
armv7l,13,3.9,22.0,2.31
x86_64,13,3.7,21.3,2.12
x86_64,13,3.9,23.0,2.30
x86_64,13,2.7,20.3,2.11
aarch64,13,3.6,19.3,2.17
x86_64,13,3.6,19.3,2.29
aarch64,13,3.8,21.1,2.27
aarch64,12,3.9,23.1,2.33
aarch64,12,3.10,22.3,2.27
aarch64,12,3.7,21.1,2.31
x86_64,12,3.4,19.1,2.31
x86_64,12,3.11,22.2,2.37
x86_64,12,3.9,18.1,2.36
x86_64,12,3.10,20.2,2.31
x86_64,12,2.7,19.3,2.33
x86_64,12,3.9,9.0,2.27
x86_64,12,3.7,21.3,2.30
x86_64,12,3.11,21.1,2.31
aarch64,12,2.7,20.3,2.26
x86_64,12,3.8,22.1,2.24
x86_64,12,3.9,23.0,2.19
x86_64,12,3.8,20.3,2.24
x86_64,12,3.10,19.3,2.34
x86_64,12,3.9,23.0,2.22
aarch64,12,3.10,20.0,2.31
x86_64,12,3.6,19.3,2.19
x86_64,12,3.8,20.3,2.32
aarch64,12,3.10,22.3,2.37
s390x,11,3.9,21.1,2.28
x86_64,11,3.10,20.3,2.33
aarch64,11,2.7,20.3,2.23
x86_64,11,3.5,18.1,2.28
aarch64,11,3.6,20.0,2.28
aarch64,11,3.6,19.3,2.28
x86_64,11,3.10,21.2,2.36
x86_64,11,3.6,19.0,2.31
x86_64,11,3.9,23.0,2.29
ppc64le,11,3.9,21.1,2.28
x86_64,11,3.11,21.3,2.37
i686,11,3.9,23.1,2.31
aarch64,10,2.7,20.3,2.28
x86_64,10,3.8,18.1,2.17
aarch64,10,3.6,21.3,2.24
x86_64,10,3.11,21.3,2.35
i686,10,3.9,23.0,2.12
armv7l,10,3.8,22.0,2.28
x86_64,10,2.7,19.3,2.36
aarch64,10,2.7,20.3,2.36
x86_64,10,3.8,22.0,2.12
i686,10,3.7,23.0,2.12
x86_64,10,3.5,9.0,2.28
x86_64,10,3.9,20.3,2.37
x86_64,10,3.7,10.0,2.23
x86_64,10,3.11,21.1,2.17
x86_64,10,3.9,22.1,2.22
armv7l,10,3.7,9.0,2.28
aarch64,10,3.6,21.2,2.36
armv7l,10,3.7,23.0,2.28
x86_64,10,3.8,23.0,2.32
aarch64,10,3.9,21.0,2.31
aarch64,10,3.6,20.1,2.27
i686,10,3.8,23.1,2.17
