cpu,num_downloads,python_version,pip_version,glibc_version
aarch64,386,3.8,21.2,2.27
aarch64,379,3.9,20.2,2.26
x86_64,377,3.9,21.1,2.35
aarch64,377,3.6,21.2,2.31
aarch64,372,3.10,23.0,2.35
x86_64,368,3.6,10.0,2.28
x86_64,367,3.7,19.2,2.11
aarch64,362,3.11,23.0,2.36
x86_64,361,3.6,18.0,2.19
x86_64,360,3.8,21.0,2.35
x86_64,360,2.7,20.1,2.17
x86_64,349,3.10,22.3,2.17
x86_64,349,3.7,21.3,2.24
x86_64,343,3.10,21.0,2.31
x86_64,342,3.10,22.2,2.17
x86_64,339,3.6,20.2,2.22
x86_64,338,2.7,18.1,2.23
x86_64,336,3.7,18.1,2.17
x86_64,335,3.10,21.1,2.35
x86_64,332,3.10,23.1,2.23
x86_64,330,2.7,9.0,2.31
aarch64,326,3.8,19.3,2.28
x86_64,325,3.5,20.0,2.27
x86_64,318,3.8,23.1,2.12
aarch64,317,3.10,22.3,2.35
x86_64,315,3.7,22.2,2.35
aarch64,312,3.7,23.1,2.27
x86_64,306,3.7,19.3,2.26
x86_64,306,3.6,19.0,2.19
x86_64,305,3.8,21.2,2.17
x86_64,303,3.7,23.1,2.30
x86_64,303,2.7,9.0,2.12
x86_64,302,3.6,10.0,2.26
aarch64,302,3.10,22.0,2.31
x86_64,300,3.8,19.3,2.23
x86_64,299,3.8,21.3,2.32
x86_64,297,3.9,20.1,2.27
aarch64,296,3.8,20.1,2.31
x86_64,294,3.8,21.3,2.17
x86_64,293,3.7,22.0,2.24
x86_64,293,3.9,20.3,2.34
x86_64,285,2.7,10.0,2.23
aarch64,285,3.8,21.3,2.31
x86_64,281,3.8,19.3,2.34
aarch64,279,3.10,22.2,2.35
x86_64,278,3.9,21.0,2.35
aarch64,277,3.9,20.2,2.28
x86_64,273,3.10,22.2,2.22
x86_64,271,2.7,20.1,2.35
aarch64,267,3.7,23.0,2.31
x86_64,266,2.7,19.1,2.29
x86_64,266,3.7,21.0,2.35
x86_64,265,3.5,10.0,2.23
x86_64,264,3.8,21.1,2.23
x86_64,264,3.8,20.3,2.17
x86_64,262,3.7,19.1,2.27
x86_64,261,3.9,23.1,2.32
x86_64,258,3.7,18.1,2.19
x86_64,250,2.7,18.1,2.27
x86_64,248,2.7,20.1,2.28
x86_64,245,3.9,21.0,2.33
x86_64,243,2.7,19.2,2.29
x86_64,242,3.9,20.2,2.35
aarch64,242,3.6,21.2,2.28
x86_64,242,3.8,18.1,2.31
x86_64,241,3.11,21.1,2.36
x86_64,238,3.5,18.1,2.27
x86_64,237,3.8,22.2,2.24
x86_64,236,3.6,9.0,2.24
x86_64,233,3.8,23.0,2.37
aarch64,233,3.8,20.2,2.31
x86_64,232,3.8,21.1,2.24
x86_64,232,3.7,19.2,2.31
x86_64,231,3.7,22.0,2.34
aarch64,231,3.7,21.2,2.26
x86_64,231,3.9,21.2,2.23
x86_64,231,3.6,21.3,2.36
x86_64,228,3.8,22.0,2.29
x86_64,227,3.6,19.1,2.19
x86_64,227,3.6,20.3,2.19
aarch64,226,3.11,22.3,2.28
x86_64,226,3.10,20.3,2.28
x86_64,225,3.11,22.3,2.26
x86_64,224,3.7,22.2,2.24
x86_64,224,3.6,19.1,2.28
x86_64,223,3.7,19.3,2.17
x86_64,221,3.11,23.1,2.17
x86_64,219,3.11,22.3,2.34
x86_64,218,3.8,20.0,2.26
x86_64,218,3.10,22.1,2.17
x86_64,218,3.8,21.3,2.33
aarch64,217,3.8,22.0,2.27
x86_64,217,3.10,22.0,2.27
x86_64,215,3.9,23.0,2.33
aarch64,214,3.9,21.1,2.34
x86_64,214,3.7,22.3,2.36
x86_64,213,3.10,21.2,2.34
x86_64,212,3.7,19.0,2.30
x86_64,205,3.7,21.0,2.23
x86_64,204,3.4,10.0,2.22
aarch64,200,3.7,22.0,2.28
x86_64,200,3.9,23.0,2.24
x86_64,197,3.8,23.0,2.33
x86_64,195,3.6,19.0,2.17
aarch64,195,3.9,21.2,2.28
aarch64,190,3.8,23.1,2.35
aarch64,188,3.11,23.0,2.31
aarch64,187,3.8,20.3,2.28
x86_64,183,3.6,19.0,2.34
x86_64,183,3.5,18.0,2.24
x86_64,183,2.7,19.2,2.19
x86_64,181,3.9,18.1,2.28
x86_64,180,3.7,22.2,2.23
aarch64,177,3.9,21.1,2.31
x86_64,176,3.9,21.0,2.23
x86_64,175,3.7,20.3,2.23
x86_64,175,3.7,18.0,2.31
x86_64,173,3.7,21.1,2.32
aarch64,173,3.8,20.3,2.31
aarch64,168,3.7,23.1,2.35
x86_64,166,3.9,23.0,2.23
aarch64,165,3.10,23.1,2.32
aarch64,161,3.8,23.1,2.17
x86_64,156,3.8,21.0,2.24
x86_64,156,3.6,20.3,2.22
x86_64,154,3.5,20.1,2.28
x86_64,153,3.11,22.1,2.31
x86_64,153,3.10,22.2,2.26
x86_64,153,3.6,18.0,2.23
x86_64,153,3.5,20.2,2.31
aarch64,150,3.10,23.0,2.26
x86_64,149,2.7,19.3,2.35
x86_64,148,3.6,9.0,2.26
x86_64,148,2.7,18.1,2.31
aarch64,148,3.7,23.1,2.24
aarch64,148,3.9,22.1,2.31
x86_64,146,3.8,23.0,2.12
x86_64,145,2.7,20.2,2.31
x86_64,144,3.4,19.1,2.23
x86_64,143,2.7,20.3,2.34
x86_64,143,3.6,18.1,2.26
x86_64,142,3.8,21.3,2.23
x86_64,142,2.7,10.0,2.19
aarch64,142,3.10,22.3,2.28
x86_64,142,3.9,20.3,2.33
aarch64,140,3.11,22.2,2.31
x86_64,138,3.8,20.0,2.17
x86_64,138,3.6,21.0,2.24
aarch64,137,3.9,20.2,2.27
x86_64,137,3.9,22.3,2.37
aarch64,136,3.9,22.0,2.35
aarch64,135,3.9,21.2,2.34
x86_64,134,3.6,19.1,2.23
aarch64,133,3.8,22.2,2.31
x86_64,133,2.7,20.3,2.22
x86_64,133,3.8,19.0,2.31
x86_64,131,3.7,21.2,2.17
x86_64,130,3.7,23.1,2.37
x86_64,129,3.9,19.3,2.34
x86_64,128,3.8,21.2,2.24
x86_64,128,3.7,19.1,2.30
aarch64,128,3.9,21.0,2.17
x86_64,125,3.8,23.0,2.22
aarch64,125,3.9,21.3,2.31
x86_64,125,3.5,20.0,2.19
x86_64,124,3.6,20.2,2.19
aarch64,124,3.7,23.0,2.27
x86_64,124,3.9,22.2,2.36
x86_64,123,3.6,21.3,2.33
aarch64,123,3.8,22.2,2.26
aarch64,123,3.7,21.1,2.26
aarch64,123,3.9,22.0,2.27
x86_64,122,3.10,22.2,2.37
x86_64,122,3.11,23.1,2.26
aarch64,122,3.9,21.1,2.26
x86_64,122,3.6,20.0,2.35
x86_64,122,3.10,23.1,2.22
x86_64,121,3.4,9.0,2.19
x86_64,121,2.7,19.2,2.23
x86_64,121,3.5,9.0,2.31
x86_64,119,3.7,19.1,2.26
x86_64,118,3.5,20.3,2.12
x86_64,118,3.7,20.1,2.30
x86_64,117,3.9,20.2,2.23
x86_64,117,3.9,22.0,2.37
aarch64,117,3.7,20.3,2.31
x86_64,117,3.10,21.0,2.35
x86_64,116,3.5,9.0,2.27
x86_64,115,2.7,19.2,2.26
x86_64,115,3.7,20.3,2.35
aarch64,115,3.10,21.2,2.31
x86_64,114,3.7,21.3,2.35
x86_64,114,3.11,22.2,2.28
x86_64,113,3.6,9.0,2.25
x86_64,113,3.7,18.1,2.26
x86_64,113,3.9,21.1,2.37
aarch64,113,3.11,22.3,2.35
x86_64,113,3.10,21.2,2.33
aarch64,112,3.9,22.3,2.26
aarch64,111,3.8,21.2,2.31
aarch64,111,3.9,22.2,2.31
x86_64,110,3.7,20.0,2.35
x86_64,110,2.7,20.3,2.37
x86_64,109,3.6,19.1,2.31
x86_64,109,3.9,9.0,2.28
x86_64,109,3.10,23.0,2.23
x86_64,109,3.7,23.1,2.12
aarch64,109,3.8,21.1,2.26
x86_64,106,2.7,10.0,2.24
aarch64,106,3.11,23.1,2.36
x86_64,106,3.11,22.1,2.37
x86_64,105,3.9,22.1,2.23
aarch64,104,3.9,23.1,2.17
x86_64,104,2.7,20.3,2.29
x86_64,104,3.6,10.0,2.31
x86_64,103,3.6,19.0,2.23
x86_64,102,3.10,21.2,2.26
x86_64,99,3.10,21.0,2.34
aarch64,98,3.9,23.0,2.35
x86_64,98,3.11,22.3,2.17
x86_64,96,3.9,23.1,2.22
aarch64,96,3.9,20.2,2.23
aarch64,96,3.9,22.1,2.26
aarch64,94,3.7,21.0,2.26
x86_64,93,3.6,19.2,2.17
x86_64,93,3.10,22.3,2.24
aarch64,92,3.10,22.2,2.36
x86_64,92,3.8,20.3,2.37
aarch64,92,3.7,22.3,2.26
x86_64,92,3.8,20.0,2.32
x86_64,92,3.7,10.0,2.17
x86_64,91,3.11,23.0,2.34
x86_64,90,3.8,21.1,2.30
x86_64,89,3.9,19.1,2.31
x86_64,89,3.9,20.3,2.36
aarch64,88,3.10,22.2,2.28
x86_64,88,3.10,21.0,2.26
x86_64,86,3.5,10.0,2.31
x86_64,85,2.7,19.3,2.12
x86_64,84,3.7,22.3,2.37
x86_64,84,3.8,23.0,2.32
aarch64,84,3.11,23.0,2.27
x86_64,84,3.10,21.2,2.27
x86_64,83,2.7,20.3,2.33
aarch64,83,3.8,21.2,2.26
x86_64,82,3.6,10.0,2.27
x86_64,82,2.7,19.3,2.29
x86_64,82,3.8,18.1,2.27
x86_64,81,3.7,22.1,2.24
x86_64,79,3.4,8.1,2.3
x86_64,79,3.9,21.2,2.33
x86_64,79,3.6,21.3,2.22
aarch64,78,3.8,20.1,2.28
x86_64,78,3.6,19.3,2.35
x86_64,77,3.9,20.0,2.28
x86_64,77,3.8,20.2,2.32
x86_64,77,3.11,22.2,2.17
aarch64,76,3.9,22.2,2.28
x86_64,76,3.9,22.3,2.23
x86_64,75,3.9,22.2,2.37
x86_64,75,3.11,22.1,2.28
aarch64,75,3.8,21.3,2.27
aarch64,75,3.7,23.1,2.17
aarch64,75,3.10,23.1,2.27
aarch64,75,3.9,23.1,2.27
x86_64,75,3.10,22.0,2.17
x86_64,74,3.12,23.1,2.31
x86_64,74,3.6,18.1,2.35
aarch64,74,3.7,21.0,2.28
x86_64,73,2.7,9.0,2.22
x86_64,73,2.7,20.2b1,2.17
x86_64,72,3.6,8.1,2.9
x86_64,72,3.10,21.2,2.32
x86_64,71,3.9,19.3,2.27
x86_64,71,3.11,21.1,2.37
x86_64,71,3.7,18.1,2.23
x86_64,70,3.8,20.0,2.35
x86_64,69,3.6,20.2,2.26
aarch64,69,3.6,21.0,2.28
aarch64,68,3.9,22.0,2.17
x86_64,68,3.7,19.1,2.31
aarch64,68,3.10,23.1,2.26
x86_64,68,3.6,18.1,2.36
x86_64,68,3.4,19.1,2.24
x86_64,67,3.7,19.3,2.35
x86_64,67,3.5,19.3,2.24
x86_64,67,3.9,22.3,2.32
aarch64,67,3.6,19.3,2.28
x86_64,66,3.10,20.3,2.24
x86_64,66,3.5,19.2,2.28
x86_64,66,3.10,20.0,2.31
x86_64,66,3.7,22.3,2.33
x86_64,66,3.11,22.0,2.36
aarch64,66,3.7,21.3,2.31
x86_64,65,2.7,9.0,2.30
aarch64,64,3.8,22.1,2.31
x86_64,64,3.5,19.2,2.23
aarch64,64,3.10,22.3,2.26
x86_64,64,3.5,19.0,2.19
x86_64,63,3.6,18.1,2.19
x86_64,63,3.10,22.0,2.34
x86_64,63,3.9,21.2,2.37
aarch64,63,3.8,20.2,2.28
x86_64,62,3.9,20.2,2.32
aarch64,61,3.8,23.0,2.35
x86_64,61,3.10,22.3,2.32
x86_64,61,3.6,21.0,2.26
aarch64,61,3.7,20.2,2.28
x86_64,61,3.6,20.3,2.24
x86_64,60,3.12,23.0,2.35
x86_64,60,3.6,21.0,2.19
x86_64,60,3.10,21.0,2.27
x86_64,60,3.10,21.3,2.17
x86_64,60,3.7,19.2,2.35
x86_64,59,3.8,21.2,2.32
x86_64,59,3.8,22.0,2.37
aarch64,59,3.10,22.1,2.35
x86_64,58,3.10,23.0,2.33
x86_64,58,3.8,20.1,2.32
x86_64,57,3.8,19.1,2.31
x86_64,57,3.10,23.1,2.32
aarch64,56,3.10,23.1,2.17
s390x,56,3.9,21.1,2.34
i686,56,3.7,23.1,2.17
x86_64,56,3.7,22.0,2.36
x86_64,56,3.5,19.3,2.28
ppc64le,56,3.9,21.1,2.34
aarch64,55,3.8,22.3,2.28
aarch64,55,3.9,23.0,2.26
x86_64,55,3.6,21.3,2.34
aarch64,55,3.7,22.1,2.27
x86_64,55,3.9,22.0,2.24
aarch64,54,3.8,21.1,2.28
aarch64,54,3.7,21.2,2.28
x86_64,54,3.5,19.3,2.23
x86_64,54,3.7,19.0,2.29
x86_64,54,3.9,23.1,2.19
aarch64,54,3.7,22.3,2.28
aarch64,54,3.11,23.1,2.37
x86_64,53,3.5,9.0,2.28
x86_64,53,3.10,19.3,2.27
x86_64,53,3.5,20.3,2.35
aarch64,53,3.10,21.2,2.35
aarch64,53,3.7,21.1,2.31
x86_64,53,3.6,18.1,2.37
x86_64,53,2.7,20.0,2.19
x86_64,52,3.9,22.3,2.36
x86_64,52,3.6,21.2,2.33
aarch64,52,3.8,23.0,2.27
x86_64,52,3.6,20.2,2.35
x86_64,52,3.4,19.0,2.24
x86_64,52,3.7,23.1,2.29
x86_64,51,3.8,21.1,2.32
x86_64,51,3.7,18.0,2.27
x86_64,51,3.10,23.1,2.33
x86_64,50,3.7,10.0,2.26
x86_64,50,3.12,23.1,2.35
x86_64,50,3.8,21.0,2.23
x86_64,50,3.10,23.1,2.24
x86_64,50,3.11,23.0,2.26
x86_64,49,3.8,19.2,2.24
x86_64,49,3.9,20.1,2.26
aarch64,49,3.8,21.2,2.28
x86_64,49,3.10,22.1,2.36
aarch64,48,3.6,18.1,2.31
x86_64,48,3.7,19.3,2.34
x86_64,47,3.4,19.3,2.19
x86_64,47,3.7,19.2,2.23
x86_64,47,3.7,20.1,2.22
aarch64,46,3.10,21.3,2.31
x86_64,46,3.5,19.3,2.31
aarch64,46,3.8,20.3,2.27
aarch64,46,3.9,22.3,2.35
x86_64,46,3.9,22.2,2.33
x86_64,46,2.7,20.0,2.35
aarch64,46,3.10,23.1,2.36
aarch64,45,3.8,22.0,2.35
x86_64,45,3.6,18.1,2.12
aarch64,45,3.8,20.3,2.35
aarch64,45,3.8,20.2,2.26
x86_64,44,2.7,20.3,2.15
x86_64,44,3.5,8.1,2.3
x86_64,44,3.11,22.1,2.35
aarch64,44,3.10,22.3,2.17
x86_64,43,3.9,21.1,2.33
aarch64,43,3.7,21.3,2.26
x86_64,43,3.9,21.2,2.36
x86_64,42,3.6,21.2,2.36
x86_64,42,3.10,21.2,2.17
aarch64,42,3.8,22.2,2.28
aarch64,42,3.11,23.0,2.37
i686,42,3.6,9.0,2.27
x86_64,42,2.7,18.1,2.29
x86_64,42,3.10,22.1,2.19
x86_64,42,3.7,22.3,2.34
x86_64,42,3.6,21.3,2.18
x86_64,41,3.8,19.3,2.35
x86_64,41,3.8,22.3,2.37
i686,41,3.7,23.0,2.17
x86_64,41,3.8,19.2,2.35
x86_64,40,3.7,21.3,2.12
x86_64,40,3.12,22.3,2.28
x86_64,40,3.9,22.0,2.33
aarch64,40,3.9,23.0,2.28
x86_64,40,3.5,18.1,2.24
x86_64,40,3.10,22.2,2.33
x86_64,39,3.8,18.0,2.28
x86_64,39,3.10,22.0,2.36
x86_64,39,3.6,20.2,2.32
i686,39,3.6,21.3,2.17
aarch64,39,3.7,23.0,2.17
x86_64,39,3.7,20.2,2.34
x86_64,39,3.7,22.1,2.35
x86_64,39,3.8,23.1,2.29
x86_64,39,3.10,22.0,2.37
x86_64,39,3.5,19.2,2.31
aarch64,38,3.5,20.2,2.31
x86_64,38,3.9,23.0,2.32
x86_64,38,3.7,19.3,2.33
x86_64,38,3.9,22.2,2.12
aarch64,38,3.10,23.1,2.34
x86_64,38,3.6,19.0,2.31
aarch64,37,3.7,21.3,2.28
x86_64,37,2.7,20.1,2.29
aarch64,37,3.10,22.1,2.31
x86_64,37,3.7,23.0,2.23
aarch64,36,3.11,23.1,2.17
x86_64,36,3.8,20.0,2.34
x86_64,36,3.4,19.1,2.19
x86_64,36,2.7,20.1,2.12
aarch64,36,3.7,21.2,2.31
x86_64,36,3.12,23.0,2.31
x86_64,35,3.9,18.1,2.17
i686,35,2.7,20.3,2.23
x86_64,35,3.8,23.1,2.32
x86_64,35,3.9,21.3,2.11
x86_64,35,3.8,22.2,2.36
x86_64,35,3.9,20.2,2.19
x86_64,35,3.10,20.0,2.35
x86_64,35,3.8,19.3,2.12
x86_64,34,3.9,19.3,2.28
x86_64,34,2.7,19.1,2.28
x86_64,34,3.9,23.1,2.29
aarch64,34,3.9,20.0,2.31
aarch64,34,3.10,22.3,2.36
aarch64,33,3.6,20.2,2.27
aarch64,33,3.11,22.1,2.37
x86_64,33,3.5,18.0,2.23
x86_64,33,3.8,20.3,2.36
x86_64,33,3.7,10.0,2.35
aarch64,33,3.7,20.2,2.27
x86_64,32,3.7,23.0,2.12
x86_64,32,2.7,19.1,2.31
x86_64,32,3.7,9.0,2.24
x86_64,32,2.7,20.0,2.29
x86_64,32,2.7,18.0,2.19
x86_64,32,3.10,22.3,2.23
armv7l,32,3.9,20.3,2.31
aarch64,32,3.10,22.0,2.28
x86_64,32,3.11,21.2,2.35
x86_64,32,3.8,21.1,2.37
x86_64,32,2.7,19.0,2.31
x86_64,32,3.8,23.0,2.25
x86_64,31,3.5,18.0,2.19
x86_64,31,3.8,9.0,2.28
x86_64,31,3.12,22.3,2.31
aarch64,31,3.8,21.0,2.28
x86_64,31,3.6,19.0,2.26
x86_64,30,3.5,19.0,2.28
x86_64,30,3.6,21.2,2.12
x86_64,30,3.9,21.3,2.23
x86_64,30,2.7,19.1,2.24
x86_64,30,3.10,21.1,2.37
x86_64,30,3.9,21.3,2.32
x86_64,30,3.6,20.3,2.23
aarch64,29,3.7,21.1,2.28
aarch64,29,3.6,20.2,2.31
aarch64,29,3.7,22.1,2.31
x86_64,29,2.7,18.0,2.28
x86_64,29,3.7,19.0,2.35
x86_64,29,3.6,21.0,2.12
x86_64,28,3.7,18.0,2.24
aarch64,28,2.7,18.1,2.28
x86_64,28,3.7,21.2,2.30
aarch64,28,3.9,22.0,2.36
x86_64,28,3.6,21.3,2.37
x86_64,28,2.7,19.0,2.22
s390x,28,2.7,18.1,2.28
x86_64,28,3.6,20.1,2.35
x86_64,28,3.6,21.1,2.19
ppc64le,28,2.7,18.1,2.28
x86_64,27,3.8,23.0,2.19
x86_64,27,3.10,21.2,2.36
aarch64,27,3.9,23.0,2.17
aarch64,27,3.6,21.2,2.24
x86_64,27,3.5,20.0,2.31
x86_64,27,3.9,21.2,2.19
x86_64,27,3.6,9.0,2.35
aarch64,27,3.7,21.2,2.24
x86_64,27,3.6,9.0,2.33
x86_64,27,3.5,20.3,2.26
x86_64,27,3.5,10.0,2.27
x86_64,27,3.8,18.1,2.35
x86_64,27,3.6,21.2,2.37
x86_64,26,3.9,21.3,2.24
x86_64,26,3.8,20.3,2.21
aarch64,26,3.6,21.3,2.24
x86_64,26,3.8,23.0,2.15
x86_64,26,3.7,23.1,2.32
x86_64,26,3.10,23.0,2.32
x86_64,25,3.10,22.1,2.34
aarch64,25,3.9,21.2,2.27
x86_64,25,2.7,20.1,2.26
x86_64,25,3.10,21.3,2.37
x86_64,25,3.9,21.3,2.33
aarch64,25,3.10,21.2,2.28
x86_64,25,2.7,18.1,2.26
x86_64,25,3.5,19.3,2.27
x86_64,25,3.5,19.0,2.27
s390x,24,3.9,21.1,2.28
x86_64,24,3.9,9.0,2.27
x86_64,24,3.9,21.1,2.32
aarch64,24,3.8,23.1,2.23
x86_64,24,3.9,23.1,2.12
x86_64,24,3.6,18.0,2.27
x86_64,24,3.9,22.2,2.32
x86_64,24,3.11,20.3,2.35
aarch64,24,3.9,23.1,2.33
x86_64,24,3.8,22.3,2.36
x86_64,24,3.11,23.0,2.23
x86_64,23,3.9,19.2,2.31
x86_64,23,3.8,19.0,2.28
x86_64,23,3.8,21.2,2.19
i686,23,3.8,23.1,2.17
ppc64le,23,3.9,21.1,2.28
x86_64,23,3.10,22.3,2.22
aarch64,22,3.11,22.3,2.34
aarch64,22,3.7,20.0,2.28
x86_64,22,3.8,21.1,2.33
x86_64,22,3.8,22.1,2.34
x86_64,22,3.6,19.0,2.35
aarch64,22,3.9,23.1,2.36
aarch64,22,3.10,22.2,2.27
aarch64,22,3.7,20.1,2.26
x86_64,22,3.10,22.0,2.33
x86_64,22,3.6,21.2,2.32
x86_64,22,2.7,19.0,2.29
x86_64,22,3.11,22.3,2.23
x86_64,21,3.7,22.0,2.37
x86_64,21,3.9,21.3,2.22
i686,21,2.7,20.3,2.27
aarch64,21,3.6,19.3,2.17
i686,21,3.9,23.1,2.17
x86_64,21,3.9,23.0,2.19
x86_64,21,2.7,10.0,2.35
x86_64,21,3.10,20.3,2.27
x86_64,21,3.9,23.0,2.12
x86_64,21,3.9,20.1,2.34
aarch64,21,3.7,22.2,2.27
aarch64,21,3.8,23.0,2.17
x86_64,20,3.4,19.1,2.22
ppc64le,20,3.6,18.1,2.28
x86_64,20,3.10,19.3,2.28
x86_64,20,3.11,22.2,2.37
x86_64,20,3.6,20.1,2.12
x86_64,20,3.5,19.0,2.23
x86_64,20,3.5,9.0,2.12
x86_64,20,3.7,18.1,2.29
x86_64,20,2.7,20.2,2.29
x86_64,20,3.11,21.1,2.28
x86_64,20,3.5,20.2,2.19
s390x,20,3.6,18.1,2.28
aarch64,20,3.6,18.1,2.28
aarch64,20,3.9,21.3,2.28
x86_64,20,3.7,22.2,2.36
aarch64,19,3.11,22.2,2.36
x86_64,19,3.10,20.2,2.31
x86_64,19,3.4,19.1,2.12
x86_64,19,3.8,22.2,2.22
x86_64,19,3.8,21.1,2.36
x86_64,19,3.6,18.0,2.24
aarch64,19,3.6,20.0,2.28
aarch64,19,3.7,21.2,2.27
aarch64,18,3.9,23.1,2.23
x86_64,18,3.7,21.2,2.33
x86_64,18,2.7,20.2,2.19
i686,18,3.6,9.0,2.12
x86_64,18,3.8,21.0,2.33
x86_64,18,3.9,21.1,2.24
x86_64,18,3.10,21.1,2.28
x86_64,18,2.7,20.3,2.16
armv7l,18,3.9,23.1,2.31
x86_64,18,3.8,19.2,2.19
x86_64,18,3.10,22.1,2.33
aarch64,17,3.7,21.3,2.30
x86_64,17,3.9,21.3,2.36
x86_64,17,3.9,20.2,2.37
x86_64,17,3.11,21.3,2.36
x86_64,17,2.7,20.3,2.32
aarch64,17,3.7,22.3,2.35
ppc64le,17,3.9,22.2,2.28
x86_64,17,3.11,22.3,2.24
x86_64,17,3.8,18.1,2.30
aarch64,17,3.11,23.0,2.28
x86_64,17,3.9,22.1,2.37
x86_64,17,3.5,9.0,2.36
aarch64,17,3.10,22.0,2.27
i686,16,3.6,18.1,2.17
x86_64,16,3.6,21.3,2.5
x86_64,16,3.10,22.0,2.23
x86_64,16,2.7,20.0,2.26
x86_64,16,3.8,18.1,2.28
x86_64,16,3.7,18.1,2.30
x86_64,16,3.9,23.0,2.22
aarch64,16,3.9,21.3,2.35
x86_64,16,3.7,18.0,2.28
x86_64,16,3.10,21.3,2.36
x86_64,16,3.8,23.1,2.30
aarch64,16,3.8,22.3,2.35
x86_64,16,3.8,21.3,2.25
x86_64,16,3.7,23.1,2.33
x86_64,16,3.7,20.1,2.34
x86_64,16,3.4,18.1,2.19
aarch64,16,3.6,21.3,2.35
aarch64,16,3.8,21.2,2.35
x86_64,16,3.8,21.2,2.23
x86_64,16,3.8,9.0,2.35
aarch64,15,3.6,20.1,2.27
aarch64,15,3.8,20.0,2.28
x86_64,15,3.5,19.0,2.24
x86_64,15,3.8,22.1,2.12
x86_64,15,3.8,20.2,2.36
x86_64,15,3.8,21.3,2.34
x86_64,15,2.7,18.0,2.26
aarch64,15,3.9,22.2,2.27
x86_64,15,3.8,19.3,2.26
aarch64,15,3.8,22.1,2.28
x86_64,15,2.7,19.0,2.19
x86_64,15,3.5,19.0,2.17
i686,15,3.9,23.1,2.31
aarch64,14,3.10,21.3,2.35
aarch64,14,3.7,22.2,2.28
x86_64,14,3.8,23.1,2.22
x86_64,14,3.9,21.3,2.12
aarch64,14,3.9,22.3,2.27
x86_64,14,3.8,21.3,2.12
x86_64,14,3.9,21.1,2.36
x86_64,14,3.11,23.0,2.18
x86_64,14,3.8,22.3,2.29
x86_64,14,3.8,20.3,2.24
x86_64,14,3.9,19.3,2.35
x86_64,14,2.7,19.0,2.28
aarch64,14,2.7,20.3,2.31
aarch64,14,3.10,23.0,2.36
x86_64,14,3.8,22.2,2.12
x86_64,14,3.7,22.2,2.12
x86_64,14,3.6,20.1,2.29
x86_64,14,3.8,23.1,2.25
i686,13,3.5,19.0,2.19
x86_64,13,3.9,20.0,2.34
x86_64,13,3.7,21.2,2.36
aarch64,13,3.7,20.1,2.28
x86_64,13,3.7,10.0,2.23
x86_64,13,3.9,22.3,2.24
x86_64,13,3.6,20.0,2.19
x86_64,13,3.7,21.0,2.33
x86_64,13,3.8,22.3,2.22
x86_64,13,2.7,20.3,2.11
x86_64,13,3.10,21.2,2.37
x86_64,13,3.10,22.1,2.37
x86_64,13,3.5,10.0,2.35
x86_64,13,3.7,23.0,2.37
aarch64,12,3.8,22.2,2.35
x86_64,12,3.7,21.0,2.34
x86_64,12,3.6,19.3,2.29
x86_64,12,2.7,20.3,2.21
aarch64,12,3.8,20.2,2.27
x86_64,12,3.8,22.3,2.33
x86_64,12,3.8,22.1,2.30
x86_64,12,3.6,20.2,2.11
x86_64,12,3.8,21.0,2.32
aarch64,12,3.8,22.2,2.17
i686,12,3.6,21.3,2.27
aarch64,12,3.10,21.3,2.28
x86_64,12,3.9,19.2,2.26
armv7l,12,3.10,23.1,2.35
aarch64,12,3.7,20.1,2.31
x86_64,12,3.5,9.0,2.25
x86_64,12,3.11,20.1,2.35
aarch64,12,3.5,20.3,2.28
x86_64,12,3.8,19.2,2.37
aarch64,12,3.10,20.3,2.32
i686,12,3.5,20.3,2.23
x86_64,12,3.4,19.1,2.31
x86_64,12,3.10,19.3,2.17
x86_64,12,3.7,22.2,2.34
x86_64,12,3.6,20.0,2.12
x86_64,11,3.6,20.1,2.19
aarch64,11,3.9,22.1,2.28
aarch64,11,3.6,21.0,2.27
x86_64,11,3.5,18.1,2.19
x86_64,11,3.11,21.3,2.35
x86_64,11,3.9,20.0,2.35
aarch64,11,3.10,20.3,2.31
aarch64,11,3.9,23.0,2.27
x86_64,11,3.7,21.3,2.34
x86_64,11,3.10,20.0,2.37
aarch64,11,3.8,22.0,2.17
aarch64,11,3.10,23.0,2.27
aarch64,11,3.11,21.1,2.37
aarch64,11,3.9,20.2,2.32
armv7l,11,3.7,23.1,2.28
x86_64,11,2.7,19.3,2.19
x86_64,11,3.8,19.2,2.34
x86_64,11,2.7,18.1,2.8
x86_64,11,3.9,20.2,2.36
armv7l,11,3.7,20.3,2.28
x86_64,10,3.5,19.2,2.24
x86_64,10,3.7,19.0,2.36
aarch64,10,3.7,23.0,2.35
i686,10,3.8,21.3,2.17
armv7l,10,3.7,9.0,2.28
x86_64,10,3.9,21.2,2.22
x86_64,10,3.8,20.1,2.36
x86_64,10,2.7,18.1,2.35
x86_64,10,3.10,21.3,2.23
x86_64,10,3.9,20.2,2.34
x86_64,10,3.5,10.0,2.15
x86_64,10,3.6,21.0,2.35
x86_64,10,3.11,22.3,2.33
x86_64,10,3.8,22.2,2.23
x86_64,10,2.7,19.1,2.30
x86_64,10,3.11,20.3,2.28
x86_64,10,3.9,22.1,2.22
x86_64,10,3.5,18.1,2.28
i686,10,3.9,21.3,2.17
aarch64,10,3.8,20.1,2.27
