cpu,num_downloads,python_version,pip_version,glibc_version
ppc64le,1,3.5,19.3,2.23
x86_64,1,3.6,19.0,2.20-2014
i686,1,2.7,9.0,2.26
x86_64,1,2.7,19.3,2.20
i686,1,2.7,19.0,2.27
i686,1,2.7,9.0,2.11
x86_64,1,3.4,19.3,2.26
i686,1,3.7,19.2,2.17
x86_64,1,2.6,9.0,2.30
x86_64,1,2.7,18.0,2.22
i686,1,3.8,19.0,2.23
i686,1,2.7,18.1,2.24
x86_64,1,3.7,10.0,2.5
x86_64,1,2.7,19.1,2.14
x86_64,1,3.6,9.0,2.14
x86_64,1,3.8,19.0,2.28
x86_64,1,3.7,19.2,2.11
x86_64,1,3.5,19.0,2.30
i686,1,3.7,10.0,2.19
x86_64,1,3.6,18.0,2.21
i686,1,3.7,9.0,2.27
i686,1,3.7,19.0,2.27
aarch64,1,3.7,19.3,2.23
x86_64,1,3.8,19.1,2.29
i686,1,2.7,19.2,2.30
x86_64,1,3.7,19.1,2.15
i686,1,3.7,18.1,2.30
i686,1,3.5,18.0,2.23
i686,1,3.7,10.0,2.5
i686,1,3.6,19.1,2.29
x86_64,1,2.7,8.1,2.28
i686,1,3.6,10.0,2.12
i686,1,3.8,19.3,2.23
i686,1,2.7,19.1,2.29
i686,1,3.7,19.0,2.24
x86_64,1,2.7,10.0,2.5
x86_64,1,3.9,19.2,2.28
x86_64,1,3.7,18.1,2.18
i686,1,2.7,10.0,2.5
x86_64,1,3.8,10.0,2.27
aarch64,1,3.8,19.3,2.28
ppc64le,1,3.6,19.3,2.17
x86_64,1,3.4,19.3,2.24
x86_64,1,3.4,9.0,2.28
x86_64,1,3.7,19.2,2.18
x86_64,1,2.7,19.0,2.22
x86_64,1,3.4,19.0,2.12
i686,1,2.7,19.3,2.24
x86_64,1,3.5,19.3,2.21
i686,1,2.7,19.3,2.30
