cpu,num_downloads,python_version,pip_version,glibc_version
x86_64,350,3.9,23.0,2.22
x86_64,347,3.8,21.3,2.26
aarch64,347,3.7,22.2,2.26
x86_64,342,3.9,21.1,2.26
x86_64,340,3.12,24.1,2.17
x86_64,340,3.7,9.0,2.31
x86_64,340,3.8,22.0,2.17
x86_64,340,3.7,20.0,2.31
x86_64,340,3.6,18.1,2.26
x86_64,339,3.11,24.1,2.37
x86_64,337,3.5,20.2,2.28
x86_64,335,3.11,23.2,2.37
x86_64,335,3.9,24.0,2.17
x86_64,331,3.9,21.3,2.28
x86_64,328,3.8,19.2,2.17
x86_64,326,3.10,23.1,2.27
x86_64,320,2.7,8.1,2.7
x86_64,319,3.12,24.0,2.17
x86_64,317,2.7,20.1,2.24
x86_64,316,3.10,21.2,2.36
aarch64,313,3.9,21.2,2.34
x86_64,312,2.7,19.3,2.24
x86_64,307,3.6,20.0,2.28
x86_64,306,2.7,20.3,2.19
x86_64,304,3.6,19.3,2.24
aarch64,303,3.8,24.2,2.28
aarch64,300,3.8,22.0,2.31
x86_64,300,3.8,23.0,2.27
x86_64,299,3.8,19.3,2.31
x86_64,298,3.11,24.0,2.27
x86_64,295,3.12,24.2,2.27
x86_64,294,3.8,24.2,2.38
x86_64,294,3.7,22.2,2.28
x86_64,293,3.9,24.2,2.40
x86_64,290,3.6,20.3,2.27
x86_64,290,3.8,20.3,2.35
aarch64,290,3.11,23.1,2.28
aarch64,288,3.5,20.3,2.24
x86_64,288,3.8,24.1,2.17
aarch64,285,3.8,21.1,2.26
x86_64,284,3.9,22.2,2.26
x86_64,283,3.8,19.3,2.17
x86_64,280,3.7,19.2,2.17
x86_64,278,3.9,21.1,2.17
x86_64,277,3.9,21.2,2.17
aarch64,276,3.9,24.1,2.34
x86_64,275,3.8,20.1,2.17
x86_64,274,3.9,21.0,2.26
aarch64,272,3.8,23.1,2.26
aarch64,272,3.7,23.1,2.26
x86_64,272,2.7,18.0,2.27
x86_64,268,3.12,23.2,2.27
x86_64,267,2.7,19.2,2.27
aarch64,264,3.8,24.2,2.35
x86_64,263,3.10,22.1,2.35
x86_64,261,3.8,22.1,2.17
x86_64,261,3.7,19.1,2.28
aarch64,260,3.11,24.2,2.39
x86_64,259,3.9,23.0,2.24
x86_64,257,3.7,20.2,2.17
x86_64,257,3.7,20.3,2.35
x86_64,255,3.10,23.2,2.37
aarch64,255,3.11,23.3,2.36
x86_64,254,3.7,19.1,2.24
x86_64,252,3.9,21.3,2.39
aarch64,252,3.10,23.3,2.28
aarch64,251,3.12,24.0,2.35
x86_64,251,3.11,21.3,2.35
x86_64,248,2.7,19.1,2.29
x86_64,245,2.7,19.3,2.31
x86_64,244,2.7,20.1,2.28
aarch64,243,3.8,24.2,2.27
x86_64,243,2.7,19.2,2.29
aarch64,242,3.11,24.1,2.28
aarch64,242,3.8,24.2,2.17
x86_64,241,3.10,24.2,2.37
x86_64,239,3.8,21.2,2.35
x86_64,237,3.7,20.1,2.24
x86_64,234,3.8,23.1,2.27
aarch64,230,3.10,21.2,2.31
x86_64,228,3.8,22.1,2.36
aarch64,227,3.9,21.1,2.26
aarch64,227,3.10,23.0,2.28
x86_64,226,2.7,20.0,2.31
x86_64,226,3.6,20.0,2.27
aarch64,224,3.6,21.3,2.28
x86_64,223,3.9,24.2,2.33
x86_64,222,3.9,21.0,2.35
aarch64,219,3.10,24.2,2.39
x86_64,219,3.9,21.0,2.31
x86_64,218,3.10,24.1,2.17
x86_64,218,3.11,22.3,2.38
x86_64,217,3.8,22.2,2.34
x86_64,216,3.6,19.1,2.24
aarch64,215,3.8,22.3,2.31
x86_64,214,3.9,24.2,2.23
aarch64,214,3.10,23.1,2.35
x86_64,212,3.10,24.2,2.23
x86_64,211,3.11,23.3,2.17
aarch64,209,3.8,21.2,2.31
x86_64,209,3.10,22.3,2.39
x86_64,207,2.7,19.3,2.28
aarch64,207,3.6,21.3,2.27
x86_64,207,3.12,23.1,2.31
x86_64,206,3.10,24.1,2.27
x86_64,206,3.5,20.3,2.19
x86_64,203,3.10,21.2,2.17
x86_64,203,3.7,21.2,2.24
aarch64,202,3.11,24.1,2.34
x86_64,202,3.10,23.2,2.27
x86_64,200,2.7,19.2,2.28
x86_64,200,3.8,9.0,2.17
x86_64,200,3.7,19.1,2.23
x86_64,199,3.10,24.0,2.40
x86_64,197,3.12,23.1,2.35
x86_64,195,3.9,21.3,2.17
x86_64,195,3.6,19.3,2.28
x86_64,195,2.7,19.1,2.17
aarch64,194,3.11,23.1,2.31
x86_64,189,3.12,24.0,2.27
x86_64,188,3.8,9.0,2.27
x86_64,186,3.9,24.2,2.38
x86_64,184,3.5,20.1,2.27
aarch64,183,3.12,24.2,2.35
aarch64,183,3.10,22.2,2.36
aarch64,180,3.8,23.2,2.31
x86_64,180,2.7,20.1,2.31
x86_64,180,3.11,23.2,2.26
x86_64,179,3.7,21.3,2.27
x86_64,178,3.7,23.0,2.34
aarch64,176,3.8,23.0,2.28
x86_64,174,3.10,24.0,2.38
x86_64,173,3.8,22.2,2.35
aarch64,173,3.10,22.0,2.39
aarch64,172,3.7,23.0,2.36
x86_64,170,3.6,9.0,2.19
x86_64,169,2.7,20.2,2.23
x86_64,166,3.8,20.3,2.27
x86_64,166,3.9,20.1,2.27
x86_64,165,3.11,23.3,2.38
aarch64,165,3.8,21.1,2.28
aarch64,164,3.10,23.2,2.31
x86_64,163,3.10,23.0,2.17
aarch64,162,3.12,24.1,2.36
x86_64,160,2.7,18.0,2.23
x86_64,159,3.8,21.0,2.27
x86_64,158,3.10,23.2,2.39
x86_64,157,3.9,21.3,2.26
x86_64,157,3.5,20.2,2.23
x86_64,157,3.11,20.3,2.36
x86_64,157,3.9,23.2,2.17
aarch64,156,3.13,24.2,2.40
aarch64,156,3.10,24.2,2.40
x86_64,156,3.11,23.3,2.37
x86_64,155,3.6,20.2,2.23
x86_64,155,3.5,8.1,2.9
x86_64,155,3.9,22.3,2.27
x86_64,154,3.7,20.0,2.24
aarch64,153,3.12,23.3,2.39
x86_64,153,3.7,19.2,2.27
x86_64,152,3.12,24.2,2.37
x86_64,152,3.10,20.0,2.35
x86_64,150,3.6,10.0,2.17
aarch64,148,3.10,24.1,2.31
x86_64,148,3.12,24.3,2.39
x86_64,148,3.10,21.2,2.33
aarch64,147,3.10,23.2,2.35
x86_64,147,3.8,20.2,2.35
x86_64,147,3.8,20.2,2.39
x86_64,147,3.8,20.1,2.26
x86_64,146,3.6,21.1,2.26
x86_64,146,3.9,20.2,2.27
x86_64,144,3.7,19.2,2.28
x86_64,144,3.10,24.3,2.35
x86_64,144,3.10,20.3,2.34
x86_64,144,3.7,22.0,2.35
x86_64,143,3.7,21.0,2.35
x86_64,143,3.8,20.0,2.32
x86_64,141,3.9,22.3,2.26
x86_64,141,2.7,19.2,2.26
x86_64,140,3.9,21.0,2.27
x86_64,140,3.11,22.3,2.39
x86_64,136,3.5,20.3,2.31
aarch64,136,3.10,22.3,2.31
aarch64,136,3.8,24.0,2.36
x86_64,136,3.10,22.2,2.40
x86_64,134,2.7,9.0,2.19
x86_64,133,3.10,23.2,2.38
x86_64,133,3.7,22.1,2.35
x86_64,133,3.9,21.1,2.34
aarch64,132,3.11,23.2,2.26
x86_64,132,3.12,23.1,2.36
x86_64,131,3.11,24.0,2.37
aarch64,131,3.11,24.0,2.28
aarch64,130,3.12,23.2,2.36
aarch64,128,3.11,23.3,2.35
x86_64,128,3.8,24.1,2.34
x86_64,127,3.8,20.0,2.35
x86_64,126,3.9,21.2,2.39
x86_64,125,3.8,21.0,2.35
x86_64,125,3.10,23.0,2.38
x86_64,125,3.8,20.0,2.23
x86_64,124,3.11,21.3,2.31
x86_64,124,3.9,21.2,2.27
x86_64,124,3.9,20.2,2.24
aarch64,122,3.9,23.1,2.31
x86_64,120,3.10,21.3,2.36
aarch64,119,3.9,23.2,2.31
x86_64,118,3.11,22.3,2.23
x86_64,116,3.12,23.3,2.28
aarch64,115,3.11,22.3,2.36
x86_64,114,3.11,22.2,2.31
x86_64,114,3.11,21.2,2.36
aarch64,113,3.7,24.0,2.36
x86_64,113,3.6,18.1,2.24
aarch64,112,3.7,24.0,2.31
x86_64,110,3.9,20.1,2.35
x86_64,110,3.11,21.3,2.36
x86_64,109,3.5,20.3,2.28
x86_64,108,3.8,23.0,2.34
x86_64,108,3.9,24.0,2.38
x86_64,107,3.5,20.0,2.23
aarch64,106,3.11,22.3,2.38
x86_64,106,3.9,23.2,2.27
x86_64,105,3.10,22.2,2.34
x86_64,104,3.11,24.1,2.26
x86_64,103,3.10,21.1,2.31
aarch64,102,3.11,22.0,2.35
x86_64,102,3.9,21.3,2.36
x86_64,102,3.10,22.0,2.34
x86_64,102,3.11,23.2,2.27
x86_64,101,3.6,21.2,2.39
x86_64,101,2.7,19.2,2.31
x86_64,101,3.8,21.0,2.17
x86_64,100,3.10,21.0,2.28
x86_64,100,2.7,20.3,2.29
aarch64,99,3.12,24.1,2.39
x86_64,99,2.7,18.1,2.27
x86_64,99,3.7,23.1,2.35
x86_64,98,3.7,22.3,2.39
x86_64,98,3.9,24.2,2.19
x86_64,98,2.7,20.0,2.27
x86_64,98,2.7,20.1,2.27
x86_64,97,3.10,21.1,2.35
x86_64,97,3.11,24.1,2.40
x86_64,97,3.7,23.1,2.23
x86_64,97,3.8,19.2,2.23
x86_64,96,3.7,23.3,2.36
x86_64,96,3.9,22.2,2.27
x86_64,96,3.8,22.1,2.26
armv7l,96,3.9,24.2,2.31
x86_64,96,3.9,22.3,2.38
x86_64,96,3.10,24.2,2.33
x86_64,95,3.7,19.0,2.19
x86_64,94,3.10,23.3,2.17
x86_64,94,3.10,21.0,2.35
x86_64,93,3.11,23.3,2.40
x86_64,93,3.9,20.3,2.39
aarch64,93,3.9,23.0,2.28
x86_64,92,3.10,23.3,2.27
x86_64,92,3.6,21.3,2.36
x86_64,92,3.9,23.0,2.38
x86_64,88,3.10,22.0,2.27
aarch64,88,3.10,24.2,2.34
x86_64,88,2.7,20.2,2.27
x86_64,88,3.10,22.0,2.26
x86_64,87,3.7,21.1,2.35
x86_64,87,3.12,24.2,2.26
x86_64,87,3.8,24.1,2.39
x86_64,87,3.7,22.2,2.35
x86_64,87,3.9,9.0,2.28
x86_64,86,3.10,24.2,2.32
x86_64,85,3.11,21.1,2.35
aarch64,85,3.10,24.0,2.39
x86_64,85,3.12,20.3,2.39
x86_64,85,3.11,22.0,2.36
x86_64,85,3.7,19.1,2.27
x86_64,85,3.11,23.1,2.39
x86_64,84,3.8,22.3,2.36
x86_64,84,3.6,20.3,2.31
x86_64,84,3.7,19.3,2.35
x86_64,84,3.10,23.1,2.34
x86_64,84,2.7,20.3,2.39
x86_64,84,3.6,21.0,2.24
x86_64,84,3.10,22.0,2.39
x86_64,84,3.7,22.0,2.40
x86_64,83,3.10,21.2,2.34
x86_64,83,3.9,23.2,2.39
x86_64,83,3.9,22.1,2.28
x86_64,82,2.7,19.3,2.29
ppc64le,82,3.10,23.3,2.34
x86_64,82,3.10,22.2,2.27
x86_64,81,3.9,23.0,2.40
aarch64,81,3.8,22.0,2.27
x86_64,80,3.9,22.1,2.35
aarch64,80,3.11,24.0,2.39
x86_64,80,3.4,9.0,2.17
x86_64,80,3.6,19.3,2.35
x86_64,79,3.6,21.3,2.39
x86_64,78,3.10,24.0,2.37
aarch64,78,3.12,23.3,2.36
x86_64,77,3.6,20.0,2.38
x86_64,77,3.8,23.3,2.39
x86_64,77,3.10,22.2,2.39
x86_64,77,3.8,22.2,2.23
aarch64,76,3.11,24.0,2.38
aarch64,75,3.8,21.3,2.26
x86_64,75,3.8,22.2,2.36
aarch64,75,3.8,20.2,2.31
aarch64,74,3.9,22.0,2.31
x86_64,74,3.10,24.1,2.40
x86_64,74,3.8,21.2,2.36
x86_64,74,3.9,23.1,2.36
aarch64,73,3.9,21.2,2.26
x86_64,73,3.12,24.1,2.34
x86_64,73,3.7,23.1,2.17
x86_64,72,3.12,23.3,2.34
aarch64,72,3.11,24.0,2.26
aarch64,72,3.9,24.2,2.17
x86_64,72,3.13,24.3,2.35
x86_64,72,3.8,24.3,2.35
x86_64,72,3.9,23.0,2.23
x86_64,72,3.9,22.0,2.38
x86_64,72,3.5,19.3,2.24
x86_64,72,3.9,24.3,2.35
x86_64,72,3.11,24.3,2.35
x86_64,72,3.12,24.3,2.35
aarch64,70,3.7,24.0,2.35
x86_64,70,3.10,23.3,2.32
x86_64,70,3.11,24.1,2.17
x86_64,69,3.7,19.3,2.36
aarch64,69,3.11,22.3,2.28
x86_64,69,3.9,23.1,2.34
x86_64,69,3.6,10.0,2.26
x86_64,68,3.6,19.1,2.23
aarch64,68,3.10,24.2,2.17
x86_64,68,2.7,19.3,2.35
aarch64,68,3.12,24.2,2.17
x86_64,68,3.9,19.3,2.31
aarch64,67,3.11,24.1,2.38
x86_64,67,3.9,23.3,2.39
aarch64,67,3.12,23.2,2.34
x86_64,67,3.7,18.1,2.26
x86_64,67,3.10,22.3,2.40
aarch64,67,3.11,23.0,2.37
aarch64,66,3.9,21.1,2.28
x86_64,66,3.8,21.3,2.36
x86_64,66,3.6,20.2,2.34
x86_64,66,2.7,19.1,2.30
x86_64,65,3.10,23.2,2.40
aarch64,65,3.9,24.1,2.31
aarch64,65,3.8,24.1,2.28
aarch64,65,3.10,20.3,2.17
aarch64,65,3.9,24.1,2.36
x86_64,64,2.7,20.3,2.22
x86_64,64,3.7,24.0,2.38
x86_64,64,3.11,21.0,2.36
x86_64,64,3.11,23.2,2.40
x86_64,64,3.9,24.0,2.40
x86_64,63,3.10,22.3,2.17
aarch64,63,3.9,24.0,2.26
x86_64,62,3.7,19.0,2.35
x86_64,62,3.11,23.0,2.38
x86_64,62,2.7,9.0,2.24
aarch64,62,3.9,24.2,2.27
aarch64,62,3.10,24.1,2.28
x86_64,61,3.7,20.0,2.17
x86_64,61,3.7,20.1,2.36
x86_64,61,3.12,23.3,2.40
aarch64,61,3.11,24.2,2.26
x86_64,61,3.9,23.0,2.37
aarch64,60,3.9,22.0,2.27
x86_64,60,3.9,23.0,2.27
aarch64,60,3.11,24.2,2.17
aarch64,59,3.9,23.2,2.35
aarch64,59,3.10,22.0,2.31
x86_64,59,3.10,21.2,2.39
aarch64,58,3.9,22.3,2.31
x86_64,58,3.6,21.0,2.31
aarch64,57,3.11,23.2,2.38
x86_64,57,2.7,18.1,2.23
x86_64,56,3.13,24.1,2.35
x86_64,56,3.10,22.0,2.17
x86_64,56,3.6,10.0,2.23
x86_64,56,3.9,21.1,2.36
x86_64,55,3.10,23.3,2.37
x86_64,55,3.11,21.2,2.34
x86_64,55,3.12,23.3,2.27
x86_64,55,3.8,21.3,2.23
x86_64,54,2.7,20.2,2.24
x86_64,54,3.8,22.0,2.36
x86_64,54,3.7,22.3,2.23
x86_64,54,3.11,22.3,2.27
armv7l,53,3.12,24.2,2.31
armv7l,52,3.11,24.2,2.36
armv7l,52,3.10,24.2,2.31
x86_64,52,3.11,22.2,2.34
x86_64,52,3.7,22.2,2.24
armv7l,52,3.11,24.2,2.31
x86_64,52,3.8,19.2,2.28
aarch64,52,3.9,24.1,2.28
x86_64,51,3.9,20.3,2.36
aarch64,51,3.10,23.0,2.35
x86_64,51,3.7,23.3,2.35
x86_64,50,3.11,22.0,2.31
x86_64,50,3.11,24.1,2.27
armv7l,50,3.8,24.2,2.31
x86_64,50,3.9,23.2,2.38
x86_64,50,3.8,21.0,2.12
x86_64,50,2.7,9.0,2.12
aarch64,50,3.9,21.2,2.38
x86_64,50,3.8,23.3,2.17
x86_64,49,3.6,20.0,2.23
x86_64,49,3.9,22.3,2.37
x86_64,49,3.8,23.2,2.39
x86_64,49,3.9,23.1,2.17
x86_64,49,3.7,19.3,2.26
x86_64,49,3.5,19.2,2.23
x86_64,49,3.8,19.2,2.31
x86_64,49,3.10,22.3,2.24
aarch64,48,3.8,24.0,2.17
x86_64,48,3.11,23.1,2.40
s390x,48,3.13,24.2,2.40
x86_64,48,3.6,20.1,2.17
ppc64le,48,3.13,24.2,2.40
aarch64,48,3.9,24.1,2.26
aarch64,48,3.10,23.3,2.17
aarch64,47,3.12,23.2,2.31
x86_64,47,3.7,20.3,2.17
x86_64,47,3.8,21.1,2.39
aarch64,47,3.11,23.1,2.36
aarch64,47,3.8,21.1,2.31
x86_64,47,3.9,20.2,2.17
x86_64,46,3.8,20.2,2.36
aarch64,46,3.12,24.2,2.28
aarch64,46,3.10,22.0,2.34
x86_64,45,3.12,23.3,2.38
x86_64,45,3.6,18.1,2.28
x86_64,45,2.7,19.1,2.27
x86_64,45,3.8,23.2,2.17
x86_64,45,3.11,23.3,2.27
x86_64,45,3.6,20.2,2.22
aarch64,45,3.10,22.1,2.35
x86_64,44,3.8,22.1,2.23
aarch64,44,3.12,24.1,2.28
aarch64,44,3.8,24.1,2.36
x86_64,44,3.7,24.0,2.29
x86_64,44,3.11,21.0,2.35
x86_64,44,2.7,9.0,2.31
aarch64,44,3.8,24.2,2.39
x86_64,44,3.13,24.2,2.31
x86_64,44,2.7,10.0,2.19
x86_64,44,2.7,20.1,2.35
x86_64,43,3.6,21.3,2.12
x86_64,43,3.11,22.3,2.17
x86_64,43,3.11,20.3,2.28
x86_64,42,3.8,21.3,2.34
x86_64,42,3.7,21.0,2.24
aarch64,42,3.9,23.3,2.17
x86_64,42,3.10,21.2,2.27
x86_64,42,3.7,22.1,2.28
x86_64,42,3.9,21.0,2.12
aarch64,42,3.11,21.0,2.35
x86_64,42,3.7,19.0,2.28
x86_64,42,3.13,24.2,2.17
aarch64,42,3.9,24.0,2.17
aarch64,42,3.10,24.2,2.26
x86_64,41,3.7,19.1,2.26
aarch64,41,3.10,24.1,2.36
x86_64,41,3.10,20.3,2.32
x86_64,41,3.5,20.3,2.17
x86_64,41,2.7,18.1,2.31
x86_64,41,3.7,22.0,2.36
x86_64,40,3.10,23.1,2.17
x86_64,40,3.7,20.0,2.23
x86_64,40,2.7,18.1,2.29
aarch64,40,3.8,23.1,2.31
x86_64,40,2.7,20.3,2.12
x86_64,40,3.5,10.0,2.35
x86_64,39,3.12,23.2,2.17
x86_64,39,3.9,20.1,2.31
x86_64,39,3.10,23.0,2.37
x86_64,39,3.8,21.1,2.36
x86_64,38,2.7,20.0,2.26
x86_64,38,3.11,23.1,2.34
aarch64,38,3.10,23.1,2.31
x86_64,38,3.8,22.0,2.39
x86_64,37,2.7,20.1,2.29
x86_64,37,3.11,22.1,2.36
aarch64,37,3.7,23.2,2.28
aarch64,37,3.9,22.3,2.26
x86_64,36,3.7,9.0,2.28
aarch64,36,3.9,22.0,2.17
aarch64,36,3.12,24.2,2.40
x86_64,36,3.12,24.0,2.26
aarch64,36,3.8,23.0,2.35
x86_64,36,3.10,20.3,2.31
aarch64,36,3.6,21.3,2.35
aarch64,36,3.9,21.0,2.17
x86_64,36,3.9,21.0,2.34
x86_64,35,3.7,19.3,2.31
x86_64,35,3.13,24.1,2.36
x86_64,35,2.7,20.3,2.40
x86_64,35,3.7,21.0,2.17
aarch64,35,3.9,23.3,2.31
x86_64,34,3.11,21.2,2.35
aarch64,34,3.9,24.1,2.35
aarch64,34,3.9,24.2,2.39
aarch64,34,3.9,23.3,2.36
x86_64,34,3.7,19.0,2.31
aarch64,34,3.12,24.1,2.38
x86_64,33,2.7,18.0,2.17
x86_64,33,3.8,24.0,2.32
x86_64,33,3.10,22.0,2.36
x86_64,33,2.7,20.3,2.37
x86_64,33,3.10,22.2,2.17
x86_64,32,3.11,23.2,2.23
x86_64,32,3.8,22.0,2.29
x86_64,32,3.10,21.2,2.38
x86_64,32,3.8,20.3,2.39
x86_64,32,3.9,24.2,2.18
aarch64,32,3.11,24.1,2.37
x86_64,32,3.13,24.1,2.39
x86_64,32,3.6,10.0,2.35
x86_64,32,3.9,20.2,2.23
x86_64,32,3.11,22.1,2.31
aarch64,32,3.11,24.0,2.40
x86_64,32,3.6,20.1,2.35
aarch64,32,3.11,24.2,2.37
x86_64,32,3.9,22.0,2.39
x86_64,32,3.11,23.0,2.28
x86_64,32,3.6,9.0,2.26
x86_64,32,2.7,20.0,2.29
x86_64,31,3.6,10.0,2.28
x86_64,31,3.9,22.1,2.38
x86_64,31,3.5,20.0,2.31
aarch64,31,3.9,20.2,2.28
x86_64,31,3.5,9.0,2.31
x86_64,31,3.13,24.2,2.36
x86_64,31,3.8,20.3,2.17
aarch64,31,3.10,23.0,2.39
x86_64,30,3.9,22.2,2.39
x86_64,30,3.9,20.2,2.32
x86_64,30,3.9,22.1,2.27
x86_64,30,3.6,10.0,2.11
x86_64,29,3.7,21.3,2.35
x86_64,29,2.7,18.0,2.19
aarch64,29,3.10,21.2,2.36
x86_64,29,3.7,23.1,2.36
aarch64,29,3.9,23.1,2.36
aarch64,29,3.12,23.2,2.39
ppc64le,29,3.11,23.3,2.34
x86_64,29,3.8,23.0,2.40
x86_64,29,3.11,23.3,2.26
x86_64,29,3.6,21.1,2.31
aarch64,29,3.10,22.2,2.31
x86_64,28,3.10,22.3,2.23
x86_64,28,3.12,24.0,2.37
x86_64,28,3.8,21.1,2.34
x86_64,28,3.5,20.3,2.35
x86_64,28,3.11,24.2,2.23
x86_64,28,3.8,23.2,2.23
ppc64le,28,3.12,24.2,2.39
s390x,28,3.12,24.2,2.39
x86_64,28,3.8,20.3,2.23
x86_64,28,3.11,20.0,2.31
aarch64,28,3.9,22.0,2.35
x86_64,28,2.7,19.0,2.19
x86_64,28,3.7,22.3,2.37
aarch64,28,3.10,23.3,2.31
x86_64,27,3.10,23.1,2.39
x86_64,27,3.8,24.0,2.23
armv7l,27,3.7,20.3,2.28
x86_64,27,3.12,23.1,2.38
x86_64,27,3.8,23.0,2.38
aarch64,27,3.6,21.3,2.17
x86_64,27,3.7,21.3,2.24
x86_64,27,3.6,21.2,2.24
x86_64,27,3.9,23.3,2.40
x86_64,27,3.7,23.3,2.17
x86_64,27,3.7,20.2,2.36
x86_64,27,3.8,22.3,2.39
aarch64,27,3.8,23.1,2.28
x86_64,26,3.9,22.0,2.23
aarch64,26,3.11,24.1,2.39
x86_64,26,3.6,21.3,2.38
x86_64,26,3.9,23.1,2.37
aarch64,26,3.11,23.0,2.39
x86_64,26,3.10,21.0,2.31
x86_64,26,3.11,24.0,2.33
x86_64,26,3.8,20.1,2.32
aarch64,26,3.10,23.0,2.34
x86_64,25,3.8,23.1,2.17
aarch64,25,3.12,23.1,2.39
x86_64,25,3.6,9.0,2.12
x86_64,25,3.10,24.1,2.38
x86_64,25,3.9,21.3,2.38
x86_64,25,3.7,19.1,2.17
x86_64,25,3.7,18.1,2.29
x86_64,25,3.7,23.3,2.26
x86_64,25,3.8,19.2,2.36
x86_64,25,3.8,21.2,2.17
x86_64,24,3.6,20.2,2.26
x86_64,24,3.10,20.2,2.39
x86_64,24,3.9,20.1,2.36
aarch64,24,3.10,24.0,2.17
x86_64,24,3.10,21.0,2.27
aarch64,24,3.12,24.0,2.17
x86_64,24,3.5,20.1,2.23
x86_64,24,3.10,22.1,2.36
x86_64,24,3.10,24.0,2.33
x86_64,24,3.10,23.3,2.40
aarch64,24,3.9,22.2,2.26
x86_64,24,3.11,22.3,2.40
x86_64,24,3.9,20.2,2.35
x86_64,24,3.7,24.0,2.33
aarch64,24,3.9,20.0,2.26
x86_64,24,3.9,22.2,2.36
aarch64,23,3.10,22.0,2.28
x86_64,23,3.6,9.0,2.32
x86_64,23,3.11,24.2,2.32
x86_64,23,3.5,20.0,2.24
x86_64,23,2.7,20.3,2.32
aarch64,23,3.6,21.2,2.31
x86_64,22,3.8,24.2,2.22
armv7l,22,3.12,24.2,2.36
x86_64,22,2.7,19.3,2.39
x86_64,22,3.5,20.3,2.39
x86_64,22,3.7,23.1,2.27
x86_64,22,3.9,24.0,2.22
x86_64,21,3.8,23.3,2.23
x86_64,21,3.9,20.2,2.36
x86_64,21,3.9,22.2,2.32
x86_64,21,2.7,18.1,2.24
x86_64,21,3.9,21.2,2.33
x86_64,21,3.8,20.2,2.17
x86_64,21,2.7,19.2,2.36
x86_64,21,3.9,21.3,2.22
aarch64,20,3.9,22.0,2.28
aarch64,20,3.12,24.2,2.38
x86_64,20,2.7,20.2,2.29
x86_64,20,3.6,20.0,2.35
x86_64,20,3.8,24.1,2.32
x86_64,20,2.7,19.2,2.34
aarch64,20,3.9,24.1,2.17
x86_64,20,3.9,20.3,2.33
aarch64,20,3.7,24.0,2.39
aarch64,20,3.10,24.1,2.34
x86_64,20,3.9,23.2,2.32
x86_64,20,3.9,24.2,2.22
x86_64,20,3.8,21.3,2.39
x86_64,20,3.7,22.1,2.23
x86_64,19,2.7,19.2,2.39
x86_64,19,3.7,10.0,2.24
x86_64,19,3.7,22.1,2.36
aarch64,19,3.7,22.3,2.31
x86_64,19,3.13,24.2,2.39
x86_64,19,3.9,22.3,2.23
x86_64,19,3.6,19.2,2.31
x86_64,19,3.9,20.2,2.39
x86_64,18,3.9,20.0,2.28
aarch64,18,3.8,24.1,2.17
x86_64,18,3.8,21.2,2.33
x86_64,18,3.9,24.2,2.24
x86_64,18,3.9,22.3,2.39
x86_64,18,3.9,22.0,2.33
aarch64,18,3.8,20.3,2.28
aarch64,18,3.10,24.1,2.17
x86_64,18,3.9,23.3,2.33
x86_64,18,3.12,23.1,2.28
x86_64,18,3.10,23.2,2.34
aarch64,18,3.8,22.2,2.26
aarch64,18,3.9,22.2,2.31
aarch64,18,3.11,24.1,2.17
x86_64,18,3.7,18.1,2.27
x86_64,18,3.11,22.0,2.39
x86_64,18,3.6,19.0,2.19
aarch64,18,3.12,24.1,2.35
aarch64,18,3.7,21.2,2.26
x86_64,18,3.6,20.1,2.31
aarch64,18,3.12,24.1,2.17
x86_64,18,3.9,21.0,2.33
x86_64,18,3.7,21.0,2.23
x86_64,18,3.11,21.3,2.23
aarch64,18,3.8,23.3,2.17
x86_64,17,3.8,22.0,2.34
x86_64,17,3.11,22.2,2.27
x86_64,17,2.7,9.0,2.35
x86_64,17,3.12,23.2,2.26
x86_64,17,3.8,22.3,2.34
x86_64,17,3.6,18.1,2.27
x86_64,17,3.10,21.2,2.26
x86_64,17,3.10,19.3,2.35
x86_64,17,3.9,20.3,2.17
x86_64,17,3.6,20.0,2.22
x86_64,17,3.7,22.0,2.38
x86_64,17,3.7,22.3,2.40
aarch64,17,3.8,23.3,2.27
x86_64,17,3.9,24.1,2.27
x86_64,17,3.8,20.0,2.24
x86_64,16,3.6,20.0,2.12
x86_64,16,3.7,20.1,2.39
x86_64,16,3.6,21.2,2.23
x86_64,16,3.6,19.3,2.31
x86_64,16,3.8,20.3,2.34
aarch64,16,3.8,21.2,2.27
x86_64,16,3.6,10.0,2.12
x86_64,16,3.7,19.1,2.35
x86_64,16,3.7,24.0,2.40
x86_64,16,3.8,23.0,2.24
x86_64,16,3.8,22.0,2.37
x86_64,16,3.7,10.0,2.26
x86_64,16,3.10,22.3,2.33
x86_64,16,3.9,22.0,2.37
x86_64,16,3.10,23.1,2.37
aarch64,16,3.10,22.3,2.26
x86_64,16,3.6,19.0,2.17
aarch64,16,3.7,23.3,2.28
aarch64,16,3.10,21.2,2.28
x86_64,16,3.9,24.0,2.33
aarch64,16,3.10,24.0,2.34
aarch64,16,3.9,22.0,2.36
x86_64,15,3.8,24.2,2.32
x86_64,15,3.11,21.2,2.39
x86_64,15,3.11,22.2,2.38
x86_64,15,3.12,23.3,2.17
x86_64,15,3.10,21.2,2.40
aarch64,15,3.9,23.2,2.28
x86_64,15,3.11,22.3,2.24
x86_64,15,3.10,23.0,2.23
x86_64,15,3.6,19.0,2.35
x86_64,15,3.5,20.2,2.31
aarch64,15,3.6,21.2,2.24
x86_64,15,3.5,19.0,2.23
x86_64,15,3.11,21.1,2.36
