cpu,num_downloads,python_version,pip_version,glibc_version
aarch64,915,3.10,24.2,2.39
aarch64,913,3.10,23.2,2.35
x86_64,908,3.6,19.0,2.27
x86_64,906,3.6,19.2,2.23
aarch64,905,3.9,23.3,2.26
x86_64,904,3.8,23.0,2.39
x86_64,892,3.9,21.2,2.23
x86_64,890,3.9,21.0,2.31
x86_64,880,3.6,20.0,2.24
x86_64,877,3.10,24.2,2.40
x86_64,876,3.7,20.2,2.23
aarch64,870,3.10,23.0,2.28
aarch64,862,3.8,24.0,2.28
aarch64,860,3.11,23.3,2.35
x86_64,860,3.11,22.2,2.36
x86_64,858,3.9,22.3,2.36
aarch64,856,3.12,23.3,2.34
x86_64,848,3.8,22.3,2.36
x86_64,846,3.7,22.1,2.35
x86_64,845,2.7,8.1,2.7
x86_64,841,3.8,23.1,2.27
x86_64,839,3.7,19.2,2.26
aarch64,834,3.11,24.0,2.39
aarch64,833,3.11,23.3,2.39
x86_64,833,3.11,24.0,2.40
x86_64,827,3.8,22.2,2.35
x86_64,822,3.10,24.0,2.40
aarch64,822,3.11,24.0,2.26
x86_64,816,3.11,24.1,2.37
x86_64,814,3.10,23.3,2.38
aarch64,813,3.9,24.0,2.35
x86_64,813,3.12,24.2,2.17
aarch64,811,3.11,23.3,2.36
x86_64,810,3.11,21.3,2.35
x86_64,803,2.7,20.0,2.24
x86_64,803,3.13,24.2,2.35
x86_64,803,3.6,19.1,2.17
x86_64,802,3.11,23.1,2.27
x86_64,802,3.6,19.3,2.28
x86_64,797,3.11,21.2,2.36
x86_64,794,3.12,23.3,2.17
x86_64,793,3.13,24.2,2.40
x86_64,784,3.7,23.3,2.35
x86_64,782,3.5,10.0,2.35
x86_64,781,3.10,24.0,2.38
x86_64,772,3.7,19.0,2.17
x86_64,767,3.5,20.2,2.28
x86_64,766,3.8,22.0,2.17
x86_64,765,3.9,24.2,2.33
x86_64,764,3.7,23.3,2.17
x86_64,761,3.6,18.1,2.36
x86_64,759,3.9,20.2,2.34
aarch64,753,3.10,23.3,2.36
x86_64,747,3.8,23.3,2.26
aarch64,744,3.6,21.3,2.27
x86_64,739,3.5,20.3,2.28
x86_64,737,3.9,22.1,2.28
x86_64,735,3.11,23.2,2.26
x86_64,734,3.10,23.1,2.26
x86_64,734,3.7,20.3,2.35
x86_64,730,3.7,18.1,2.27
x86_64,724,3.8,22.3,2.24
aarch64,715,3.10,23.3,2.17
aarch64,711,3.9,23.3,2.17
x86_64,710,3.8,20.3,2.35
x86_64,710,3.8,19.3,2.17
x86_64,710,3.9,21.3,2.17
x86_64,709,3.9,21.3,2.36
x86_64,707,3.11,23.1,2.17
x86_64,706,3.10,23.3,2.27
x86_64,702,3.10,23.0,2.17
aarch64,701,3.11,24.1,2.28
aarch64,692,3.9,24.1,2.31
aarch64,690,3.12,23.3,2.17
aarch64,686,3.8,24.2,2.27
x86_64,686,3.12,24.2,2.26
aarch64,681,3.11,23.3,2.17
x86_64,678,3.12,24.1,2.17
aarch64,678,3.9,21.2,2.34
aarch64,676,3.8,23.3,2.17
x86_64,667,3.5,20.3,2.19
aarch64,665,3.7,20.3,2.26
x86_64,663,3.11,20.3,2.31
x86_64,663,3.9,22.2,2.17
aarch64,662,3.7,23.3,2.17
x86_64,661,2.7,20.2,2.24
x86_64,659,3.8,21.2,2.35
x86_64,657,3.10,21.1,2.31
x86_64,652,2.7,10.0,2.24
x86_64,652,3.9,24.2,2.38
x86_64,648,3.9,23.3,2.39
x86_64,647,3.5,18.1,2.23
x86_64,643,2.7,19.2,2.28
x86_64,643,3.10,22.0,2.39
x86_64,642,3.7,23.2,2.17
x86_64,642,3.7,21.3,2.23
x86_64,635,3.9,23.2,2.17
x86_64,635,2.7,20.0,2.31
x86_64,632,3.11,21.2,2.34
x86_64,628,2.7,19.2,2.35
x86_64,625,3.11,23.2,2.17
x86_64,625,3.8,9.0,2.27
x86_64,622,3.9,20.2,2.36
aarch64,614,3.10,24.1,2.36
x86_64,612,3.6,21.0,2.31
x86_64,611,3.6,9.0,2.31
x86_64,608,3.8,22.1,2.36
x86_64,607,3.6,21.3,2.32
x86_64,606,3.6,20.0,2.27
aarch64,602,3.10,22.0,2.39
x86_64,598,3.11,24.2,2.40
x86_64,596,3.7,21.2,2.24
x86_64,595,2.7,20.3,2.38
x86_64,587,3.7,22.2,2.35
x86_64,586,3.6,19.1,2.27
x86_64,584,3.10,24.1,2.34
x86_64,583,3.8,24.1,2.17
aarch64,583,3.8,23.2,2.31
x86_64,581,3.11,23.2,2.37
aarch64,578,3.12,23.2,2.36
aarch64,575,3.8,23.0,2.31
x86_64,574,3.11,20.3,2.35
x86_64,574,3.10,23.0,2.40
x86_64,573,3.9,22.3,2.34
aarch64,565,3.9,22.0,2.31
aarch64,564,3.9,20.1,2.34
aarch64,558,3.9,24.2,2.39
x86_64,557,3.11,23.3,2.26
aarch64,557,3.7,22.3,2.26
x86_64,555,3.7,19.1,2.24
x86_64,555,3.12,23.1,2.31
x86_64,550,3.9,23.2,2.32
x86_64,545,3.7,19.0,2.24
x86_64,544,3.10,21.3,2.36
aarch64,544,3.10,24.1,2.31
x86_64,543,3.6,20.1,2.23
x86_64,540,3.9,24.0,2.38
x86_64,537,3.9,22.0,2.36
x86_64,532,3.8,24.3,2.35
x86_64,531,2.7,20.1,2.27
x86_64,530,3.9,23.0,2.37
x86_64,529,3.8,23.0,2.37
aarch64,528,3.11,23.1,2.34
x86_64,526,2.7,19.3,2.23
x86_64,525,3.9,22.3,2.27
aarch64,524,3.8,24.2,2.35
x86_64,522,3.8,24.0,2.34
x86_64,521,3.8,24.1,2.39
x86_64,519,3.10,22.2,2.27
aarch64,512,3.8,22.3,2.31
x86_64,512,3.10,21.1,2.35
x86_64,508,3.11,24.3,2.35
x86_64,505,3.11,24.1,2.27
x86_64,504,3.12,24.3,2.35
x86_64,504,3.7,9.0,2.28
x86_64,504,3.9,24.3,2.35
x86_64,504,3.13,24.3,2.35
x86_64,500,3.12,23.3,2.34
x86_64,499,3.8,22.2,2.23
aarch64,499,3.8,24.0,2.36
x86_64,495,3.7,20.2,2.31
x86_64,492,3.12,24.1,2.34
x86_64,492,3.12,23.2,2.26
x86_64,486,3.12,23.2,2.17
x86_64,484,3.5,8.1,2.9
aarch64,484,3.6,21.3,2.28
x86_64,484,3.8,21.1,2.24
aarch64,482,3.12,23.3,2.36
x86_64,477,3.10,20.2,2.35
aarch64,476,3.12,23.2,2.34
x86_64,474,3.10,23.2,2.39
x86_64,474,3.10,22.3,2.39
x86_64,473,3.8,20.1,2.26
x86_64,473,3.9,22.2,2.26
aarch64,473,3.11,23.3,2.38
x86_64,471,3.8,20.1,2.36
x86_64,470,3.9,20.2,2.27
x86_64,467,3.9,19.3,2.31
x86_64,463,2.7,20.2,2.27
aarch64,460,3.11,24.0,2.28
aarch64,460,3.9,24.1,2.36
aarch64,459,3.10,22.3,2.31
x86_64,457,3.8,22.1,2.23
x86_64,454,3.9,20.2,2.35
aarch64,451,3.8,23.0,2.28
x86_64,448,2.7,19.2,2.27
aarch64,446,3.11,23.1,2.36
aarch64,439,3.11,23.1,2.31
x86_64,438,3.8,24.0,2.23
x86_64,437,3.9,20.3,2.36
x86_64,433,3.8,22.1,2.17
x86_64,432,3.8,23.2,2.26
aarch64,427,3.10,23.3,2.31
x86_64,424,3.6,9.0,2.19
x86_64,416,3.10,24.1,2.27
aarch64,415,3.10,22.0,2.31
x86_64,414,3.8,24.0,2.38
aarch64,413,3.7,20.2,2.28
x86_64,412,2.7,19.3,2.24
x86_64,411,3.12,23.1,2.36
x86_64,408,3.10,21.0,2.31
x86_64,408,3.10,22.0,2.26
x86_64,406,3.7,19.2,2.27
x86_64,402,3.9,24.2,2.23
aarch64,401,3.12,23.3,2.39
aarch64,400,3.11,22.3,2.28
aarch64,399,3.9,23.3,2.31
x86_64,398,3.9,22.1,2.35
aarch64,393,3.11,22.0,2.35
aarch64,392,3.11,23.2,2.34
x86_64,392,2.7,20.0,2.27
x86_64,392,3.7,18.1,2.24
x86_64,390,3.9,21.2,2.17
aarch64,388,3.12,24.1,2.39
aarch64,388,3.8,21.1,2.26
x86_64,386,2.7,20.2,2.28
aarch64,386,3.8,21.3,2.26
x86_64,385,3.10,23.1,2.27
x86_64,385,2.7,19.3,2.26
aarch64,384,3.11,24.1,2.35
x86_64,383,3.13,24.1,2.35
x86_64,379,3.11,22.2,2.31
aarch64,376,3.8,24.2,2.17
x86_64,376,3.8,23.0,2.34
x86_64,375,3.8,21.0,2.17
x86_64,375,2.7,9.0,2.31
x86_64,373,3.6,20.2,2.23
x86_64,372,3.8,22.3,2.37
aarch64,370,3.7,23.3,2.26
x86_64,370,3.7,20.2,2.17
aarch64,368,3.9,23.2,2.31
x86_64,368,3.10,21.2,2.34
x86_64,366,3.10,20.3,2.39
aarch64,365,3.11,24.2,2.39
x86_64,364,3.7,20.1,2.24
x86_64,364,3.8,19.2,2.31
x86_64,361,3.10,24.2,2.33
aarch64,360,3.10,21.2,2.31
x86_64,358,3.5,20.2,2.23
aarch64,358,3.9,24.1,2.34
x86_64,357,3.6,20.3,2.31
aarch64,353,3.10,20.3,2.35
x86_64,352,3.7,18.1,2.36
x86_64,352,3.9,23.0,2.27
x86_64,350,3.8,19.2,2.17
x86_64,350,3.9,23.0,2.38
x86_64,349,3.11,21.0,2.36
x86_64,347,3.7,24.0,2.38
x86_64,346,3.10,24.0,2.37
x86_64,344,3.12,24.0,2.26
x86_64,343,3.11,23.1,2.34
x86_64,343,3.7,19.3,2.24
x86_64,343,3.8,21.0,2.35
x86_64,343,3.6,19.1,2.24
x86_64,342,3.6,18.1,2.26
aarch64,338,3.11,24.0,2.38
aarch64,336,3.10,23.1,2.35
aarch64,336,3.11,24.1,2.34
x86_64,334,3.11,23.3,2.37
aarch64,332,3.11,22.3,2.37
aarch64,332,3.10,24.0,2.39
aarch64,331,3.9,24.1,2.28
x86_64,331,3.7,23.3,2.26
x86_64,329,3.12,23.1,2.35
x86_64,327,3.8,24.0,2.24
x86_64,327,3.8,20.2,2.35
x86_64,326,3.9,24.0,2.22
aarch64,323,3.11,24.1,2.39
aarch64,323,3.10,24.2,2.34
x86_64,319,2.7,18.0,2.27
x86_64,317,3.10,20.3,2.31
x86_64,317,3.8,20.2,2.36
x86_64,314,3.11,21.3,2.36
aarch64,311,3.7,23.0,2.36
x86_64,310,3.9,23.1,2.34
x86_64,310,3.7,19.0,2.36
x86_64,309,3.10,23.3,2.37
x86_64,307,3.8,23.2,2.17
x86_64,306,3.9,21.2,2.39
aarch64,305,3.10,24.2,2.26
x86_64,304,3.9,23.1,2.27
x86_64,304,3.11,22.2,2.28
x86_64,302,2.7,20.2,2.17
aarch64,302,3.8,21.1,2.31
aarch64,301,3.9,24.0,2.28
x86_64,299,3.11,23.3,2.27
x86_64,298,3.8,19.2,2.28
aarch64,298,3.5,20.3,2.24
x86_64,298,3.8,20.2,2.39
aarch64,296,3.9,23.1,2.31
x86_64,296,3.9,21.2,2.33
x86_64,295,2.7,9.0,2.24
x86_64,294,3.7,10.0,2.39
aarch64,292,3.7,24.0,2.31
x86_64,292,3.11,21.2,2.35
aarch64,290,3.7,21.2,2.26
x86_64,290,3.7,21.3,2.35
x86_64,288,3.8,20.1,2.23
x86_64,288,3.8,19.3,2.34
x86_64,287,3.7,19.2,2.28
x86_64,286,3.9,24.0,2.40
aarch64,285,3.10,22.2,2.31
x86_64,285,3.8,20.3,2.36
aarch64,285,3.9,23.3,2.36
x86_64,285,3.9,20.2,2.17
x86_64,285,3.7,20.0,2.24
x86_64,284,3.11,20.3,2.36
x86_64,282,3.10,21.0,2.35
aarch64,281,3.9,21.1,2.26
x86_64,281,3.11,22.3,2.38
x86_64,280,3.11,22.1,2.36
x86_64,279,3.12,23.2,2.40
x86_64,278,3.11,22.1,2.28
aarch64,277,3.11,24.1,2.38
x86_64,275,2.7,20.1,2.31
x86_64,274,3.8,21.1,2.36
x86_64,272,3.8,21.3,2.23
x86_64,271,3.10,23.2,2.34
x86_64,271,3.6,18.1,2.24
aarch64,269,3.7,23.1,2.26
x86_64,268,3.9,20.3,2.39
aarch64,268,3.8,23.1,2.26
x86_64,267,3.8,21.0,2.27
x86_64,265,3.9,20.1,2.28
x86_64,264,3.8,20.0,2.35
aarch64,264,3.8,23.0,2.35
x86_64,264,3.7,19.1,2.28
x86_64,264,3.8,20.1,2.17
aarch64,264,3.8,23.3,2.31
x86_64,263,3.11,20.0,2.31
x86_64,263,3.10,23.3,2.32
x86_64,262,3.10,23.3,2.19
x86_64,260,2.7,9.0,2.19
aarch64,260,3.6,20.3,2.17
x86_64,259,3.9,23.0,2.24
x86_64,259,3.12,24.2,2.27
x86_64,259,3.6,9.0,2.24
aarch64,257,3.10,23.0,2.35
x86_64,256,2.7,19.1,2.17
aarch64,254,3.10,23.3,2.28
x86_64,254,3.10,23.0,2.38
x86_64,254,3.10,24.1,2.17
aarch64,254,3.9,21.1,2.28
x86_64,253,2.7,19.3,2.31
x86_64,252,3.9,24.1,2.27
x86_64,250,3.11,21.3,2.31
x86_64,249,3.11,22.3,2.27
x86_64,248,2.7,19.1,2.29
x86_64,248,3.9,24.0,2.33
x86_64,248,3.7,22.3,2.36
x86_64,246,3.10,23.2,2.38
x86_64,246,3.12,24.0,2.37
x86_64,246,3.10,22.0,2.36
x86_64,245,3.7,19.1,2.23
x86_64,245,3.11,22.0,2.36
x86_64,245,2.7,20.1,2.28
x86_64,245,3.6,20.3,2.26
x86_64,243,2.7,19.2,2.29
aarch64,242,3.7,22.2,2.26
x86_64,242,3.8,23.2,2.23
x86_64,240,2.7,18.0,2.23
aarch64,240,3.9,24.2,2.17
x86_64,239,3.9,22.2,2.27
x86_64,239,3.8,20.3,2.23
x86_64,238,3.8,22.0,2.34
aarch64,237,3.9,23.2,2.35
x86_64,236,3.9,24.0,2.23
aarch64,233,3.8,23.1,2.31
x86_64,232,3.12,23.3,2.27
x86_64,232,3.8,24.0,2.37
x86_64,232,3.8,21.0,2.36
x86_64,231,3.7,22.3,2.39
x86_64,231,3.7,20.1,2.30
x86_64,230,3.6,21.3,2.38
x86_64,229,3.13,24.1,2.36
x86_64,229,2.7,19.3,2.28
x86_64,228,3.10,22.0,2.27
x86_64,228,3.11,22.2,2.34
aarch64,227,3.12,23.2,2.31
x86_64,225,3.8,22.0,2.36
aarch64,224,3.8,24.0,2.35
aarch64,223,3.10,22.2,2.36
aarch64,223,3.11,24.2,2.38
x86_64,222,3.5,20.1,2.27
x86_64,222,3.8,21.3,2.36
x86_64,222,3.13,24.2,2.36
x86_64,221,3.11,22.0,2.31
x86_64,220,2.7,20.2,2.23
aarch64,220,3.10,22.0,2.34
x86_64,220,3.11,22.0,2.28
aarch64,218,3.11,23.3,2.26
x86_64,218,3.9,23.2,2.39
x86_64,218,3.9,20.1,2.31
x86_64,218,3.7,21.0,2.17
x86_64,217,3.9,20.3,2.33
aarch64,216,3.8,22.3,2.37
x86_64,216,3.8,22.2,2.34
x86_64,215,3.11,22.3,2.17
x86_64,214,3.8,22.0,2.23
aarch64,213,3.8,24.1,2.36
x86_64,213,3.6,19.3,2.24
x86_64,212,3.10,22.3,2.33
aarch64,212,3.11,24.2,2.26
x86_64,212,3.7,23.0,2.39
x86_64,211,3.10,23.1,2.37
x86_64,211,3.11,22.1,2.31
x86_64,211,3.8,18.1,2.26
aarch64,211,3.10,24.2,2.17
x86_64,211,3.6,20.2,2.19
x86_64,210,3.6,9.0,2.35
x86_64,210,2.7,20.3,2.5
x86_64,209,3.10,24.2,2.32
x86_64,207,3.8,9.0,2.17
x86_64,207,3.6,21.2,2.24
x86_64,206,2.7,19.1,2.27
aarch64,206,3.12,24.2,2.17
aarch64,202,3.8,21.1,2.28
i686,199,2.7,20.3,2.5
x86_64,198,3.6,20.1,2.31
x86_64,198,3.9,22.2,2.36
x86_64,197,3.5,20.3,2.31
x86_64,196,3.4,9.0,2.17
x86_64,196,3.10,22.2,2.39
x86_64,194,3.9,20.1,2.27
x86_64,193,3.6,21.3,2.12
x86_64,192,3.8,20.0,2.36
aarch64,192,3.9,21.0,2.17
x86_64,192,3.7,20.2,2.36
x86_64,192,2.7,18.1,2.31
x86_64,190,3.10,23.1,2.34
x86_64,189,3.10,23.1,2.39
aarch64,189,3.9,24.0,2.34
aarch64,189,3.11,24.2,2.17
x86_64,188,3.11,21.1,2.35
x86_64,187,3.10,22.3,2.17
x86_64,186,3.5,20.3,2.17
x86_64,184,3.12,23.2,2.27
x86_64,183,3.9,22.3,2.26
x86_64,183,3.9,23.0,2.23
aarch64,182,3.13,24.2,2.40
x86_64,182,3.7,22.0,2.39
x86_64,181,3.8,23.3,2.39
x86_64,180,3.12,23.1,2.28
x86_64,179,2.7,9.0,2.34
x86_64,179,2.7,20.3,2.12
x86_64,179,3.7,19.1,2.27
aarch64,177,3.8,22.0,2.27
x86_64,176,3.8,20.2,2.17
x86_64,175,3.9,23.2,2.26
x86_64,174,3.9,22.0,2.37
aarch64,174,3.8,24.1,2.26
x86_64,173,3.10,24.2,2.37
x86_64,173,3.11,23.0,2.28
aarch64,173,3.10,22.3,2.26
x86_64,173,3.7,22.1,2.28
aarch64,172,3.9,24.0,2.26
aarch64,172,3.9,23.2,2.28
x86_64,171,3.11,20.3,2.28
x86_64,170,3.10,20.0,2.31
aarch64,170,3.8,20.1,2.31
x86_64,169,3.8,21.2,2.36
x86_64,168,3.9,23.2,2.38
x86_64,168,3.11,24.1,2.26
x86_64,168,3.8,23.1,2.17
x86_64,167,3.7,23.1,2.36
x86_64,167,3.5,20.0,2.31
aarch64,167,3.12,23.3,2.31
aarch64,166,3.8,21.2,2.31
x86_64,165,3.8,21.1,2.34
x86_64,164,3.6,9.0,2.22
x86_64,164,3.9,23.1,2.17
aarch64,162,3.10,23.2,2.31
x86_64,161,3.9,22.2,2.23
x86_64,161,3.9,21.1,2.35
x86_64,160,3.9,24.2,2.12
x86_64,159,3.8,22.2,2.36
x86_64,158,2.7,20.3,2.39
x86_64,158,3.12,23.3,2.28
x86_64,158,3.10,23.0,2.37
x86_64,157,3.6,18.1,2.27
aarch64,156,3.8,24.2,2.34
x86_64,154,3.6,20.0,2.28
x86_64,154,3.7,24.0,2.5
i686,154,3.7,24.0,2.5
x86_64,153,3.9,23.3,2.38
x86_64,153,3.8,20.0,2.23
aarch64,153,3.10,24.0,2.28
aarch64,153,3.9,22.0,2.28
x86_64,153,3.11,24.0,2.23
x86_64,151,3.6,10.0,2.26
x86_64,151,3.8,24.0,2.40
x86_64,149,3.11,24.2,2.22
x86_64,149,3.5,20.0,2.23
x86_64,149,3.6,21.2,2.26
x86_64,147,3.6,21.3,2.39
x86_64,147,3.7,21.0,2.24
aarch64,147,3.6,21.2,2.31
x86_64,146,3.9,24.2,2.19
x86_64,146,3.10,21.1,2.28
x86_64,145,3.6,9.0,2.34
x86_64,144,3.10,21.3,2.27
x86_64,144,2.7,20.0,2.26
x86_64,144,3.7,19.3,2.36
x86_64,141,3.9,22.0,2.39
x86_64,141,3.8,19.2,2.23
x86_64,138,3.5,20.1,2.23
x86_64,138,3.8,21.2,2.17
aarch64,137,3.11,23.0,2.31
x86_64,137,2.7,19.3,2.35
x86_64,137,3.10,22.3,2.38
x86_64,137,3.6,21.3,2.5
aarch64,137,3.7,21.0,2.26
x86_64,136,3.10,22.1,2.27
aarch64,136,3.10,23.2,2.36
x86_64,136,3.8,18.1,2.31
x86_64,135,3.9,22.0,2.38
x86_64,135,3.13,24.1,2.31
x86_64,134,2.7,19.2,2.23
x86_64,134,3.7,23.3,2.36
x86_64,133,3.10,21.2,2.27
x86_64,133,3.11,24.1,2.17
aarch64,133,3.9,22.3,2.31
x86_64,133,3.7,19.0,2.28
x86_64,133,3.8,22.1,2.26
x86_64,132,3.9,24.1,2.23
x86_64,132,3.9,24.1,2.38
x86_64,132,3.8,23.2,2.38
x86_64,131,3.10,24.1,2.40
x86_64,130,3.7,20.3,2.36
x86_64,130,3.9,21.2,2.38
aarch64,129,3.9,21.2,2.28
x86_64,128,3.10,21.2,2.33
x86_64,127,3.6,20.2,2.22
aarch64,127,3.12,24.2,2.28
x86_64,127,3.10,22.0,2.34
x86_64,126,3.11,24.0,2.12
x86_64,126,2.7,20.3,2.22
aarch64,125,3.10,22.0,2.28
x86_64,123,3.11,23.2,2.40
x86_64,122,3.11,23.0,2.27
aarch64,121,3.11,24.2,2.37
x86_64,121,2.7,19.2,2.31
x86_64,120,3.10,20.3,2.34
x86_64,119,3.7,21.2,2.36
aarch64,118,3.11,23.0,2.37
x86_64,116,3.6,21.3,2.36
x86_64,116,3.8,24.2,2.5
x86_64,116,3.10,21.2,2.39
x86_64,115,3.5,19.2,2.23
aarch64,115,3.12,23.2,2.39
x86_64,114,3.6,18.1,2.39
x86_64,114,3.6,10.0,2.17
aarch64,113,3.10,21.0,2.26
x86_64,113,3.7,20.3,2.17
aarch64,113,3.11,22.3,2.35
x86_64,113,3.5,10.0,2.36
aarch64,112,3.8,24.0,2.17
x86_64,112,3.6,21.2,2.39
x86_64,112,3.6,18.1,2.28
x86_64,112,3.9,19.3,2.32
x86_64,112,3.8,20.2,2.23
x86_64,112,3.7,21.1,2.24
x86_64,112,3.10,23.1,2.17
x86_64,111,3.9,20.1,2.35
x86_64,111,3.11,23.1,2.26
aarch64,111,3.8,23.2,2.28
s390x,111,3.11,24.2,2.34
x86_64,111,3.8,21.1,2.17
x86_64,110,3.7,22.3,2.34
x86_64,110,3.9,22.3,2.38
aarch64,107,3.10,24.1,2.28
aarch64,107,3.9,21.2,2.26
aarch64,107,3.9,22.2,2.31
aarch64,106,3.9,21.3,2.31
x86_64,106,3.8,24.1,2.23
x86_64,106,3.8,22.0,2.39
i686,106,3.8,24.2,2.5
aarch64,105,3.8,24.1,2.28
x86_64,105,3.6,21.1,2.26
x86_64,105,3.8,23.2,2.39
aarch64,105,3.12,24.1,2.35
x86_64,105,3.9,21.1,2.17
x86_64,105,3.8,21.1,2.39
x86_64,105,3.5,20.2,2.19
aarch64,104,3.8,23.3,2.36
aarch64,104,3.9,24.1,2.26
x86_64,104,3.11,23.0,2.17
aarch64,103,3.11,23.1,2.26
aarch64,102,3.12,24.1,2.34
x86_64,101,3.9,22.1,2.27
x86_64,101,3.8,24.0,2.32
x86_64,101,3.8,20.2,2.24
x86_64,101,3.6,20.0,2.35
x86_64,101,3.5,10.0,2.31
aarch64,101,3.9,24.1,2.17
x86_64,100,3.9,9.0,2.28
aarch64,100,3.9,21.0,2.34
x86_64,100,2.7,20.3,2.15
ppc64le,100,3.11,24.2,2.34
x86_64,100,3.9,21.0,2.33
x86_64,100,2.7,20.3,2.29
x86_64,99,3.8,24.1,2.15
x86_64,99,3.10,21.0,2.34
x86_64,99,3.7,22.0,2.36
x86_64,98,3.7,19.0,2.19
x86_64,98,3.8,23.3,2.23
x86_64,97,3.5,20.3,2.5
i686,97,3.5,20.3,2.5
x86_64,97,3.6,21.3,2.34
x86_64,97,3.10,23.3,2.40
x86_64,97,3.7,23.1,2.23
i686,97,3.6,21.3,2.5
x86_64,97,2.7,19.0,2.17
x86_64,96,3.7,23.1,2.24
x86_64,96,3.9,24.2,2.24
x86_64,95,3.6,18.1,2.33
aarch64,95,3.10,23.1,2.36
x86_64,95,3.10,22.2,2.34
s390x,94,3.11,24.2,2.28
x86_64,94,3.12,24.2,2.37
x86_64,93,3.7,22.2,2.36
aarch64,92,3.9,22.0,2.27
x86_64,92,3.13,24.2,2.17
aarch64,92,3.10,20.3,2.17
x86_64,92,3.10,24.0,2.32
aarch64,90,3.9,22.2,2.36
aarch64,90,3.12,24.2,2.27
aarch64,90,3.6,21.3,2.17
x86_64,90,3.11,22.3,2.23
x86_64,90,3.10,22.2,2.17
x86_64,90,3.7,20.2,2.35
aarch64,89,3.9,22.1,2.31
x86_64,89,3.9,23.0,2.40
aarch64,88,3.11,23.2,2.26
aarch64,88,3.7,23.0,2.28
x86_64,87,3.8,19.2,2.27
x86_64,87,3.6,19.1,2.19
x86_64,86,3.10,24.0,2.23
x86_64,86,3.7,20.0,2.35
x86_64,86,2.7,20.1,2.17
x86_64,84,3.6,20.1,2.17
aarch64,84,3.11,24.0,2.17
aarch64,84,3.12,24.0,2.27
aarch64,83,3.11,23.2,2.28
x86_64,83,3.6,19.3,2.35
x86_64,83,3.11,22.2,2.38
x86_64,83,2.7,19.3,2.29
aarch64,82,3.8,20.2,2.31
x86_64,82,3.8,23.2,2.32
x86_64,82,3.6,19.2,2.35
x86_64,82,3.9,22.3,2.32
x86_64,81,3.10,21.2,2.17
x86_64,80,3.7,23.1,2.17
x86_64,80,3.11,23.0,2.38
aarch64,79,3.7,21.0,2.28
aarch64,78,3.11,22.1,2.36
x86_64,78,3.7,22.0,2.17
x86_64,78,3.7,21.0,2.35
x86_64,78,3.6,21.2,2.23
x86_64,78,3.8,20.3,2.17
x86_64,77,3.10,21.3,2.28
x86_64,77,2.7,9.0,2.12
x86_64,76,3.8,20.3,2.39
aarch64,76,3.11,23.1,2.17
x86_64,75,3.10,23.2,2.40
x86_64,75,3.10,22.3,2.24
x86_64,75,3.5,9.0,2.28
x86_64,74,3.9,24.1,2.24
x86_64,74,2.7,19.1,2.30
aarch64,74,3.12,23.2,2.28
x86_64,73,3.8,20.1,2.35
aarch64,73,3.11,24.1,2.17
x86_64,73,3.8,19.2,2.26
x86_64,73,3.13,24.0,2.36
x86_64,72,3.11,23.0,2.24
x86_64,72,3.5,19.3,2.24
aarch64,72,3.9,21.0,2.28
x86_64,72,3.8,23.2,2.15
x86_64,72,3.6,20.0,2.23
aarch64,72,3.12,24.0,2.17
x86_64,72,3.10,20.3,2.32
x86_64,72,3.7,24.0,2.29
x86_64,72,3.9,21.1,2.37
x86_64,71,3.6,20.0,2.38
x86_64,71,3.7,20.0,2.17
x86_64,71,3.12,23.3,2.38
x86_64,71,3.11,22.3,2.26
x86_64,71,3.7,19.0,2.31
x86_64,71,3.10,24.1,2.32
aarch64,70,3.10,24.1,2.17
x86_64,70,3.6,21.0,2.24
aarch64,70,3.9,22.2,2.28
x86_64,70,3.11,20.0,2.35
x86_64,70,3.7,19.1,2.26
x86_64,69,3.9,21.1,2.36
x86_64,69,3.9,22.3,2.37
ppc64le,69,3.12,24.2,2.39
x86_64,69,3.11,23.1,2.39
s390x,69,3.12,24.2,2.39
x86_64,69,3.8,19.3,2.27
aarch64,68,3.12,24.1,2.17
aarch64,68,3.9,24.0,2.17
aarch64,68,3.10,23.0,2.34
x86_64,67,3.9,24.1,2.33
x86_64,67,3.7,20.0,2.23
x86_64,66,3.10,22.2,2.40
x86_64,66,3.10,24.2,2.23
x86_64,66,3.10,21.0,2.23
x86_64,66,3.11,21.3,2.23
x86_64,65,3.8,21.2,2.24
aarch64,65,3.10,20.3,2.36
x86_64,65,3.10,20.0,2.35
ppc64le,64,3.11,24.2,2.28
x86_64,64,3.6,10.0,2.24
s390x,64,3.13,24.2,2.40
x86_64,64,3.11,22.2,2.39
x86_64,64,3.8,22.0,2.29
ppc64le,64,3.13,24.2,2.40
x86_64,64,3.7,22.3,2.33
x86_64,64,3.13,24.2,2.28
x86_64,63,3.6,20.1,2.19
x86_64,63,3.6,18.1,2.35
x86_64,63,2.7,10.0,2.19
aarch64,62,3.9,20.2,2.28
x86_64,62,3.8,21.2,2.23
x86_64,62,2.7,20.0,2.36
aarch64,62,3.12,24.2,2.38
x86_64,62,3.5,20.3,2.35
x86_64,62,3.5,20.0,2.24
x86_64,62,3.10,21.3,2.26
aarch64,62,3.9,24.1,2.35
x86_64,61,3.7,19.2,2.31
x86_64,61,3.9,21.3,2.23
x86_64,61,3.6,10.0,2.23
aarch64,61,3.7,24.0,2.35
aarch64,61,3.9,23.0,2.34
