cpu,num_downloads,python_version,pip_version,glibc_version
x86_64,904,3.8,23.3,2.26
aarch64,900,3.9,23.3,2.26
x86_64,870,3.10,22.3,2.39
x86_64,870,3.11,24.2,2.40
x86_64,865,3.10,21.2,2.28
x86_64,859,3.6,20.2,2.31
x86_64,859,3.9,19.3,2.31
x86_64,858,3.6,19.0,2.27
aarch64,857,3.11,23.1,2.36
x86_64,850,3.9,22.1,2.28
aarch64,839,3.10,22.1,2.35
x86_64,835,3.7,19.2,2.17
x86_64,831,3.10,23.0,2.40
aarch64,831,3.12,23.3,2.34
x86_64,828,3.5,20.3,2.28
x86_64,818,3.6,19.2,2.23
x86_64,816,3.7,22.2,2.26
x86_64,812,3.11,21.3,2.31
x86_64,811,3.8,22.2,2.26
x86_64,809,3.9,22.2,2.27
x86_64,804,3.8,22.3,2.24
aarch64,799,3.9,24.0,2.35
x86_64,798,3.6,19.1,2.17
x86_64,792,3.8,19.2,2.31
x86_64,792,3.11,23.1,2.27
x86_64,785,3.11,24.1,2.37
x86_64,784,3.8,20.3,2.35
x86_64,775,3.7,19.3,2.23
x86_64,774,3.8,22.1,2.36
x86_64,772,3.8,21.3,2.26
x86_64,771,2.7,8.1,2.7
x86_64,770,3.7,22.3,2.24
x86_64,768,3.11,22.3,2.39
x86_64,756,3.7,20.2,2.23
x86_64,753,3.10,24.0,2.38
aarch64,742,3.9,24.0,2.36
x86_64,738,3.11,20.3,2.31
aarch64,732,3.9,20.1,2.34
x86_64,730,3.12,24.0,2.27
x86_64,726,3.8,9.0,2.27
x86_64,722,3.7,18.1,2.27
x86_64,720,3.8,21.2,2.35
x86_64,718,3.5,20.2,2.28
x86_64,715,3.9,21.2,2.23
x86_64,714,3.7,19.0,2.17
x86_64,706,3.10,23.2,2.27
x86_64,706,3.7,20.2,2.31
x86_64,702,3.9,24.0,2.38
aarch64,702,3.10,23.0,2.28
x86_64,701,3.8,19.3,2.23
aarch64,698,3.9,22.0,2.31
x86_64,695,3.7,23.2,2.17
x86_64,695,3.10,23.1,2.27
aarch64,692,3.11,24.0,2.26
x86_64,692,3.8,24.1,2.17
x86_64,691,3.10,21.3,2.36
aarch64,690,3.12,24.1,2.36
x86_64,689,3.8,23.2,2.26
x86_64,688,3.8,23.0,2.39
x86_64,687,2.7,20.3,2.36
x86_64,678,3.9,24.2,2.22
x86_64,671,3.8,22.0,2.17
x86_64,664,3.8,20.1,2.27
x86_64,664,2.7,19.2,2.35
x86_64,662,3.10,23.3,2.38
aarch64,661,3.8,24.2,2.27
x86_64,658,3.6,20.1,2.23
x86_64,655,3.11,22.2,2.36
aarch64,655,3.6,21.3,2.28
aarch64,653,3.7,24.0,2.36
x86_64,652,2.7,10.0,2.24
x86_64,651,3.10,23.3,2.17
x86_64,647,3.10,23.3,2.27
aarch64,644,3.9,24.1,2.31
x86_64,642,3.7,20.3,2.35
aarch64,641,3.8,24.2,2.35
x86_64,641,2.7,20.2,2.27
x86_64,639,2.7,20.0,2.31
x86_64,630,3.9,23.2,2.17
aarch64,625,3.6,21.3,2.27
x86_64,623,3.6,19.3,2.28
x86_64,623,3.6,19.1,2.27
x86_64,621,3.11,23.2,2.27
x86_64,616,3.8,23.3,2.17
x86_64,613,3.9,23.2,2.27
x86_64,608,3.7,22.2,2.35
x86_64,608,2.7,20.3,2.38
x86_64,605,3.11,23.3,2.17
x86_64,604,3.8,23.0,2.37
x86_64,596,3.12,23.1,2.31
x86_64,595,3.8,23.1,2.27
x86_64,595,3.6,20.0,2.27
x86_64,585,3.8,21.1,2.24
aarch64,578,3.11,24.1,2.28
x86_64,572,3.8,19.3,2.17
x86_64,560,3.6,21.3,2.32
aarch64,560,3.7,20.3,2.26
x86_64,557,3.9,23.2,2.26
x86_64,555,3.7,21.2,2.24
aarch64,541,3.8,23.0,2.28
aarch64,537,3.10,22.3,2.31
x86_64,537,3.10,23.0,2.17
aarch64,536,3.10,24.1,2.36
aarch64,536,3.8,22.3,2.31
x86_64,534,3.7,19.2,2.27
x86_64,534,3.8,20.3,2.27
x86_64,530,3.9,24.2,2.38
x86_64,525,3.11,23.3,2.38
x86_64,524,3.10,21.1,2.35
x86_64,522,3.9,20.2,2.36
x86_64,521,3.11,23.2,2.37
x86_64,520,3.7,18.1,2.24
x86_64,512,2.7,19.0,2.17
x86_64,507,3.13,24.2,2.35
x86_64,505,3.12,23.2,2.17
x86_64,505,3.8,20.0,2.35
aarch64,504,3.8,24.0,2.26
x86_64,502,3.9,23.0,2.37
x86_64,500,3.10,22.0,2.39
aarch64,500,3.9,23.3,2.31
aarch64,499,3.10,24.0,2.28
x86_64,499,3.11,21.0,2.36
aarch64,497,3.10,22.0,2.34
x86_64,495,3.7,20.3,2.31
x86_64,490,3.8,20.1,2.36
x86_64,488,3.10,22.0,2.36
aarch64,486,3.11,23.3,2.36
x86_64,485,3.8,20.1,2.26
x86_64,485,3.6,18.1,2.28
x86_64,484,3.10,20.2,2.35
aarch64,483,3.8,23.0,2.31
x86_64,483,3.9,21.2,2.36
x86_64,482,3.8,22.2,2.23
x86_64,480,3.10,24.1,2.27
aarch64,476,3.10,22.2,2.31
aarch64,472,3.8,24.0,2.36
x86_64,469,3.11,23.3,2.26
x86_64,468,3.8,22.1,2.23
aarch64,467,3.9,21.2,2.34
x86_64,467,2.7,19.3,2.31
x86_64,466,3.9,22.0,2.36
x86_64,463,2.7,19.3,2.28
x86_64,459,3.7,23.3,2.17
x86_64,459,3.9,22.3,2.27
x86_64,456,3.7,22.3,2.36
aarch64,454,3.9,24.1,2.36
x86_64,452,3.5,18.1,2.23
aarch64,452,3.11,24.0,2.39
x86_64,450,3.12,23.2,2.40
x86_64,444,3.6,18.1,2.26
x86_64,444,3.11,23.3,2.37
aarch64,441,3.11,22.0,2.35
x86_64,437,3.8,21.0,2.17
x86_64,437,3.9,22.2,2.26
aarch64,437,3.11,24.0,2.28
aarch64,433,3.9,23.2,2.31
x86_64,433,3.12,23.1,2.35
aarch64,431,3.7,23.0,2.36
aarch64,428,3.10,24.1,2.31
x86_64,426,3.8,18.1,2.31
aarch64,425,3.12,23.2,2.36
x86_64,424,3.9,24.2,2.23
x86_64,424,3.8,20.2,2.35
x86_64,420,3.11,21.2,2.36
s390x,419,3.11,24.2,2.34
aarch64,416,3.10,22.0,2.31
x86_64,413,3.7,19.2,2.26
x86_64,413,3.10,24.0,2.32
x86_64,410,2.7,19.3,2.34
x86_64,410,3.6,20.2,2.23
aarch64,408,3.11,23.2,2.34
x86_64,408,3.9,22.1,2.35
x86_64,406,3.6,21.3,2.12
x86_64,405,3.10,21.1,2.31
aarch64,405,3.6,21.2,2.31
ppc64le,404,3.11,24.2,2.34
x86_64,400,3.10,24.1,2.34
x86_64,393,3.12,23.1,2.36
x86_64,393,3.12,23.2,2.27
x86_64,391,2.7,18.0,2.27
aarch64,391,3.10,23.3,2.36
x86_64,388,2.7,19.2,2.28
aarch64,386,3.11,23.1,2.31
x86_64,385,3.12,24.1,2.34
x86_64,385,3.8,22.3,2.37
x86_64,384,3.11,22.1,2.31
aarch64,384,3.8,21.1,2.31
x86_64,380,3.8,23.2,2.17
x86_64,380,3.12,23.3,2.34
x86_64,380,3.8,20.2,2.36
x86_64,378,3.9,21.3,2.36
aarch64,378,3.9,23.1,2.31
x86_64,377,3.10,23.2,2.39
aarch64,376,3.11,22.3,2.28
x86_64,374,3.9,23.3,2.39
x86_64,372,3.12,23.2,2.26
x86_64,372,3.9,23.2,2.32
x86_64,368,2.7,19.3,2.26
x86_64,368,3.11,22.2,2.31
x86_64,364,3.8,24.2,2.22
aarch64,361,3.10,23.1,2.35
x86_64,358,3.8,19.3,2.34
x86_64,358,3.9,20.3,2.33
x86_64,358,3.11,24.2,2.22
x86_64,357,3.9,21.2,2.17
x86_64,353,3.8,22.1,2.17
x86_64,350,3.11,21.2,2.35
x86_64,349,2.7,19.3,2.24
x86_64,347,3.8,21.3,2.23
aarch64,346,3.12,24.1,2.39
x86_64,346,3.7,20.1,2.30
aarch64,344,3.7,22.2,2.26
x86_64,344,2.7,20.2,2.24
x86_64,341,3.10,20.3,2.39
x86_64,340,3.6,19.1,2.24
x86_64,338,3.7,20.1,2.24
x86_64,337,3.8,19.2,2.28
x86_64,336,3.12,23.3,2.17
x86_64,332,3.12,23.3,2.28
x86_64,332,3.10,23.3,2.37
x86_64,330,2.7,20.2,2.17
x86_64,330,3.11,23.2,2.17
x86_64,328,3.7,20.2,2.17
x86_64,327,2.7,20.2,2.28
x86_64,327,3.7,23.3,2.26
x86_64,326,3.8,21.0,2.35
x86_64,324,3.8,20.3,2.36
aarch64,322,3.10,23.3,2.17
x86_64,322,3.9,23.0,2.27
aarch64,321,3.8,21.1,2.26
x86_64,319,3.5,8.1,2.9
x86_64,319,3.11,22.3,2.38
aarch64,317,3.8,21.3,2.26
aarch64,315,3.9,23.3,2.17
x86_64,314,2.7,20.0,2.27
x86_64,312,3.8,19.2,2.17
aarch64,309,3.11,22.3,2.37
x86_64,307,3.8,21.2,2.36
x86_64,307,3.9,22.3,2.34
x86_64,304,3.10,24.3,2.35
x86_64,304,3.12,24.2,2.27
x86_64,303,2.7,19.3,2.23
x86_64,302,3.9,23.1,2.34
x86_64,301,3.8,24.0,2.38
x86_64,296,3.7,19.1,2.24
x86_64,295,3.10,22.0,2.27
x86_64,293,3.6,21.3,2.36
x86_64,293,3.11,22.2,2.28
x86_64,293,3.11,24.1,2.27
aarch64,292,3.10,21.2,2.31
x86_64,292,3.11,23.1,2.17
aarch64,292,3.8,23.1,2.26
x86_64,292,3.8,20.2,2.39
aarch64,292,3.7,23.1,2.26
x86_64,292,3.6,21.3,2.38
x86_64,291,3.6,20.0,2.28
x86_64,290,3.6,9.0,2.19
aarch64,290,3.10,20.3,2.35
aarch64,289,3.10,24.2,2.34
aarch64,288,3.5,20.3,2.24
aarch64,288,3.8,22.0,2.27
aarch64,288,3.12,23.3,2.17
x86_64,287,2.7,10.0,2.17
aarch64,286,3.8,23.3,2.17
x86_64,285,3.9,20.2,2.27
aarch64,285,3.12,23.2,2.34
x86_64,284,3.8,21.3,2.34
x86_64,280,3.8,24.0,2.23
x86_64,279,3.10,23.3,2.32
aarch64,279,3.11,23.3,2.17
x86_64,279,3.10,24.0,2.37
x86_64,278,2.7,19.1,2.17
x86_64,278,3.7,21.3,2.35
aarch64,274,3.7,23.3,2.17
x86_64,273,3.10,22.2,2.34
x86_64,273,2.7,20.1,2.31
aarch64,272,3.9,21.1,2.26
x86_64,270,3.7,19.1,2.28
x86_64,269,3.8,22.0,2.23
x86_64,269,3.8,22.0,2.36
x86_64,267,3.7,22.2,2.17
x86_64,266,3.10,21.0,2.31
aarch64,266,3.9,21.1,2.28
x86_64,266,3.9,21.3,2.39
x86_64,264,3.9,23.2,2.39
aarch64,260,3.11,24.1,2.39
aarch64,259,3.9,24.1,2.28
x86_64,258,3.8,18.1,2.26
aarch64,256,3.11,24.1,2.38
x86_64,254,3.9,22.2,2.36
x86_64,253,3.7,19.0,2.24
aarch64,253,3.10,22.0,2.39
x86_64,252,3.8,23.2,2.38
aarch64,250,3.11,24.2,2.38
aarch64,250,3.9,24.0,2.26
x86_64,249,3.8,23.1,2.17
aarch64,249,3.10,23.3,2.31
x86_64,248,3.9,24.1,2.27
aarch64,246,3.12,24.2,2.28
x86_64,246,3.9,22.0,2.39
x86_64,245,2.7,19.1,2.29
aarch64,245,3.12,23.3,2.36
x86_64,244,3.11,22.3,2.22
x86_64,244,3.6,21.3,2.34
x86_64,243,2.7,19.2,2.29
x86_64,241,3.10,21.2,2.27
aarch64,240,3.8,24.1,2.36
x86_64,239,3.8,21.2,2.17
x86_64,238,3.9,24.0,2.40
aarch64,238,3.7,24.0,2.31
x86_64,238,3.6,20.3,2.31
x86_64,235,3.10,24.0,2.23
x86_64,235,2.7,19.2,2.27
x86_64,235,3.8,21.3,2.36
x86_64,234,3.9,20.3,2.36
x86_64,232,3.6,20.2,2.24
x86_64,232,3.5,10.0,2.35
x86_64,232,3.7,23.1,2.17
x86_64,230,3.9,20.1,2.31
x86_64,230,3.8,21.1,2.39
x86_64,230,3.8,23.0,2.34
x86_64,229,3.7,22.3,2.39
x86_64,229,3.12,24.2,2.26
x86_64,228,3.10,21.2,2.17
x86_64,227,3.12,24.0,2.26
x86_64,226,2.7,9.0,2.24
x86_64,225,3.7,21.3,2.23
aarch64,223,3.11,24.0,2.38
x86_64,223,3.10,22.2,2.27
x86_64,222,3.8,22.0,2.34
x86_64,222,3.10,20.3,2.34
x86_64,221,3.6,21.2,2.24
aarch64,218,3.7,21.2,2.26
x86_64,217,3.11,23.1,2.34
x86_64,217,3.5,20.2,2.23
aarch64,216,3.8,22.3,2.37
x86_64,216,3.11,20.3,2.35
x86_64,215,3.9,20.3,2.39
x86_64,214,3.11,23.0,2.28
x86_64,213,2.7,20.2,2.23
x86_64,213,3.7,19.3,2.36
x86_64,213,3.6,18.1,2.24
x86_64,213,3.9,20.2,2.17
aarch64,212,3.7,22.3,2.26
x86_64,211,3.8,21.0,2.27
x86_64,209,3.8,9.0,2.17
x86_64,208,3.7,20.0,2.24
aarch64,206,3.7,23.3,2.26
aarch64,206,3.12,24.1,2.35
x86_64,205,3.8,20.1,2.17
x86_64,205,3.10,23.2,2.38
x86_64,204,3.6,19.3,2.24
x86_64,203,2.7,20.3,2.15
aarch64,203,3.6,20.3,2.17
aarch64,203,3.9,24.0,2.28
x86_64,203,2.7,19.1,2.27
aarch64,202,3.9,24.1,2.34
x86_64,201,3.10,22.3,2.17
x86_64,198,3.6,20.0,2.38
x86_64,196,3.6,9.0,2.24
x86_64,196,3.8,22.2,2.36
x86_64,195,3.12,24.0,2.37
x86_64,192,3.8,20.2,2.24
x86_64,192,3.8,21.1,2.36
x86_64,192,3.5,20.1,2.23
aarch64,191,3.12,24.0,2.38
x86_64,190,3.9,24.1,2.33
x86_64,190,3.8,24.2,2.40
x86_64,189,3.10,21.0,2.35
x86_64,188,3.9,24.0,2.33
aarch64,188,3.10,24.0,2.39
aarch64,186,3.9,24.0,2.34
aarch64,186,3.8,24.2,2.17
x86_64,185,3.5,20.1,2.27
aarch64,185,3.8,22.3,2.17
x86_64,185,3.8,20.0,2.36
aarch64,185,3.11,21.2,2.34
x86_64,183,2.7,19.3,2.35
aarch64,183,3.12,23.2,2.31
x86_64,183,3.11,20.3,2.28
x86_64,182,3.11,22.0,2.36
x86_64,182,2.7,18.0,2.23
aarch64,182,3.11,24.1,2.34
x86_64,181,3.7,24.0,2.38
x86_64,178,3.11,21.3,2.36
aarch64,177,3.12,24.0,2.17
x86_64,176,2.7,18.1,2.23
x86_64,175,3.8,20.3,2.23
x86_64,175,3.9,20.2,2.35
aarch64,175,3.10,24.2,2.26
aarch64,174,3.8,24.2,2.34
x86_64,173,3.13,24.2,2.36
x86_64,173,3.11,22.0,2.28
x86_64,173,3.10,20.3,2.31
x86_64,172,3.6,20.1,2.17
x86_64,171,3.7,22.1,2.28
aarch64,170,3.10,23.2,2.31
x86_64,170,3.7,23.3,2.35
x86_64,170,3.10,24.2,2.32
x86_64,167,3.10,24.2,2.23
x86_64,167,3.10,24.2,2.37
x86_64,166,3.7,19.1,2.23
x86_64,164,3.10,22.0,2.26
x86_64,164,3.7,20.0,2.23
x86_64,164,3.8,22.1,2.26
x86_64,163,3.11,23.3,2.27
x86_64,163,3.9,20.1,2.35
x86_64,162,3.9,22.0,2.37
x86_64,161,3.7,19.0,2.28
x86_64,160,3.7,23.1,2.23
x86_64,159,3.13,24.1,2.35
x86_64,159,3.7,23.0,2.34
aarch64,159,3.8,23.0,2.26
x86_64,159,2.7,20.3,2.39
x86_64,159,3.7,22.3,2.34
aarch64,157,3.8,24.1,2.28
x86_64,157,3.11,20.3,2.36
x86_64,155,3.10,24.0,2.33
x86_64,155,3.11,24.1,2.17
x86_64,155,3.10,24.1,2.17
x86_64,155,3.8,19.2,2.27
aarch64,154,3.11,23.2,2.26
x86_64,153,3.8,22.2,2.34
aarch64,152,3.12,24.2,2.27
x86_64,152,3.11,22.1,2.35
x86_64,152,3.10,21.1,2.28
x86_64,151,3.7,19.2,2.31
aarch64,150,3.8,24.0,2.17
x86_64,149,3.8,21.1,2.17
x86_64,148,3.10,20.0,2.31
x86_64,148,3.6,18.1,2.27
x86_64,147,3.5,9.0,2.31
aarch64,147,3.8,21.1,2.28
x86_64,145,2.7,20.3,2.22
x86_64,144,3.8,24.3,2.35
x86_64,144,3.12,24.3,2.35
x86_64,144,3.9,24.3,2.35
x86_64,144,3.11,24.3,2.35
x86_64,144,3.7,23.3,2.36
x86_64,144,3.11,21.3,2.23
x86_64,144,3.13,24.3,2.35
aarch64,142,3.12,23.2,2.39
x86_64,142,3.6,21.2,2.39
x86_64,141,3.9,22.3,2.26
x86_64,139,3.9,21.0,2.35
aarch64,139,3.9,22.3,2.31
x86_64,139,3.5,20.3,2.31
aarch64,138,3.10,23.3,2.28
x86_64,138,3.7,21.2,2.36
x86_64,138,3.9,24.0,2.22
aarch64,137,3.7,21.0,2.26
aarch64,136,3.8,23.3,2.36
aarch64,136,3.12,24.1,2.38
x86_64,135,3.6,21.0,2.31
aarch64,134,3.9,21.2,2.28
x86_64,134,3.8,23.3,2.39
x86_64,134,3.9,23.0,2.38
aarch64,134,3.11,23.3,2.26
aarch64,132,3.12,23.3,2.39
aarch64,132,3.12,24.0,2.27
x86_64,132,3.11,22.1,2.36
x86_64,130,3.9,24.0,2.23
aarch64,130,3.12,23.1,2.36
aarch64,130,3.10,23.0,2.35
aarch64,128,3.11,24.2,2.26
x86_64,128,2.7,9.0,2.19
x86_64,128,3.11,22.2,2.34
aarch64,128,3.8,20.1,2.31
x86_64,128,3.6,10.0,2.17
x86_64,126,3.6,10.0,2.24
x86_64,126,3.6,18.1,2.35
x86_64,125,3.11,23.0,2.17
x86_64,124,3.7,23.1,2.36
x86_64,123,3.7,22.0,2.34
x86_64,122,3.9,21.2,2.39
x86_64,122,3.9,22.3,2.37
aarch64,122,3.9,23.1,2.36
x86_64,121,3.6,10.0,2.26
aarch64,121,3.8,21.2,2.31
x86_64,120,3.5,20.0,2.23
x86_64,120,3.10,21.2,2.33
x86_64,120,3.8,20.3,2.26
x86_64,119,3.6,21.0,2.24
x86_64,119,3.5,20.3,2.17
aarch64,119,3.11,23.1,2.26
aarch64,118,3.10,23.2,2.36
x86_64,118,3.10,22.3,2.33
aarch64,118,3.9,23.3,2.36
x86_64,118,3.10,23.1,2.37
x86_64,117,3.7,20.2,2.36
aarch64,117,3.9,21.0,2.17
x86_64,116,3.11,23.0,2.27
x86_64,116,3.11,23.3,2.40
x86_64,116,3.9,21.0,2.33
x86_64,115,3.9,23.1,2.17
x86_64,115,3.10,23.1,2.34
x86_64,114,3.13,24.2,2.31
aarch64,114,3.7,23.0,2.28
x86_64,114,3.11,21.1,2.35
aarch64,113,3.8,23.3,2.31
x86_64,113,3.8,23.2,2.23
x86_64,113,3.6,20.2,2.22
aarch64,112,3.10,23.1,2.36
x86_64,112,3.11,23.1,2.39
x86_64,112,2.7,19.3,2.19
x86_64,112,3.11,22.2,2.39
x86_64,112,3.9,24.2,2.24
x86_64,111,3.10,23.0,2.37
x86_64,110,3.12,24.2,2.37
x86_64,110,3.6,20.2,2.19
aarch64,110,3.9,22.0,2.28
x86_64,109,3.7,21.0,2.17
x86_64,109,3.9,24.0,2.32
aarch64,109,3.8,23.1,2.31
x86_64,109,3.13,24.1,2.36
x86_64,108,3.11,23.0,2.34
aarch64,108,3.13,24.2,2.40
x86_64,108,3.10,24.0+nv1,2.35
x86_64,108,3.7,21.0,2.24
x86_64,107,3.10,22.2,2.39
x86_64,106,3.8,23.2,2.39
x86_64,106,3.9,22.0,2.38
aarch64,106,3.8,24.1,2.26
x86_64,105,3.9,21.2,2.33
x86_64,105,3.11,21.3,2.28
x86_64,104,3.10,22.0,2.34
aarch64,103,3.8,23.0,2.35
x86_64,103,3.8,19.2,2.23
x86_64,103,3.8,24.0,2.40
aarch64,102,3.7,22.3,2.31
x86_64,102,3.8,20.3,2.17
x86_64,102,3.10,24.1,2.37
x86_64,102,3.9,24.2,2.19
aarch64,101,3.9,21.2,2.26
x86_64,101,2.7,20.3,2.29
x86_64,101,3.11,22.3,2.27
x86_64,101,3.10,20.3,2.32
x86_64,100,3.11,24.1,2.40
aarch64,100,3.11,23.0,2.37
x86_64,100,3.8,20.2,2.17
x86_64,100,3.9,9.0,2.28
x86_64,100,3.6,21.2,2.26
x86_64,100,3.8,24.0,2.24
x86_64,99,3.7,19.0,2.19
x86_64,98,3.9,22.2,2.23
x86_64,98,2.7,19.2,2.31
x86_64,98,3.4,9.0,2.17
x86_64,97,3.9,20.2,2.34
s390x,96,3.11,24.2,2.28
x86_64,96,3.8,20.2,2.23
x86_64,94,3.7,23.0,2.39
aarch64,94,3.11,24.1,2.35
x86_64,94,3.11,22.3,2.17
x86_64,93,3.8,21.0,2.36
x86_64,93,3.8,23.0,2.40
x86_64,93,3.8,24.1,2.34
x86_64,93,3.7,22.3,2.33
x86_64,93,3.9,21.1,2.17
x86_64,93,3.9,22.3,2.32
x86_64,92,3.11,21.3,2.34
x86_64,92,3.11,20.0,2.31
ppc64le,92,3.11,24.2,2.28
x86_64,92,3.8,20.0,2.17
x86_64,92,3.9,22.2,2.38
x86_64,89,3.6,9.0,2.31
x86_64,87,2.7,18.1,2.31
x86_64,87,3.8,23.1,2.24
aarch64,86,3.8,24.2,2.39
aarch64,86,3.10,22.3,2.26
x86_64,85,3.9,20.3,2.17
aarch64,85,3.12,23.3,2.31
x86_64,85,3.9,23.3,2.38
x86_64,85,3.9,22.1,2.27
x86_64,84,3.7,22.0,2.40
x86_64,84,3.7,19.0,2.31
x86_64,84,3.10,21.2,2.34
aarch64,84,3.9,23.2,2.35
aarch64,84,3.10,21.2,2.28
x86_64,83,3.10,23.1,2.39
aarch64,83,3.10,22.3,2.34
x86_64,83,3.6,21.3,2.39
x86_64,83,3.9,19.3,2.32
x86_64,83,3.10,24.1,2.32
x86_64,83,3.11,22.0,2.31
x86_64,82,3.13,24.2,2.17
x86_64,82,3.8,20.1,2.23
x86_64,82,3.10,22.2,2.40
aarch64,82,3.8,20.2,2.31
x86_64,82,2.7,19.3,2.29
x86_64,81,3.6,19.3,2.35
aarch64,81,3.9,24.2,2.17
x86_64,80,3.9,24.1,2.24
x86_64,79,3.7,19.1,2.27
x86_64,79,3.6,20.0,2.23
x86_64,79,3.10,21.3,2.26
x86_64,78,3.8,20.1,2.35
aarch64,78,3.12,23.3,2.28
x86_64,77,3.7,21.2,2.23
aarch64,77,3.9,24.2,2.39
aarch64,77,3.10,22.0,2.28
x86_64,76,3.8,21.1,2.34
aarch64,76,3.12,24.2,2.17
x86_64,75,3.12,23.1,2.28
x86_64,75,3.9,21.1,2.36
x86_64,75,3.10,24.1,2.38
aarch64,74,3.9,24.0,2.17
x86_64,74,2.7,19.1,2.30
aarch64,74,3.11,24.0,2.17
aarch64,74,3.7,24.0,2.17
aarch64,74,3.9,22.0,2.27
x86_64,74,3.12,23.3,2.27
aarch64,74,3.10,23.1,2.31
x86_64,72,3.11,23.2,2.40
x86_64,72,3.9,23.0,2.22
aarch64,72,3.11,22.3,2.38
aarch64,72,3.9,22.3,2.26
x86_64,72,3.5,19.3,2.24
x86_64,71,3.9,24.2,2.40
x86_64,71,3.8,20.2,2.26
aarch64,71,3.9,23.3,2.28
aarch64,71,3.10,20.3,2.17
x86_64,71,2.7,9.0,2.31
x86_64,70,3.10,23.0,2.38
aarch64,70,3.6,21.3,2.24
x86_64,70,3.10,19.3,2.31
x86_64,69,3.8,20.3,2.39
aarch64,69,3.10,24.2,2.27
x86_64,69,3.5,9.0,2.28
x86_64,69,3.10,23.1,2.17
x86_64,69,3.7,22.1,2.24
x86_64,68,3.8,19.3,2.27
x86_64,68,3.5,19.2,2.23
x86_64,68,3.8,24.0,2.32
x86_64,68,3.10,22.3,2.38
x86_64,67,3.10,21.0,2.34
x86_64,66,3.9,21.1,2.33
x86_64,65,2.7,9.0,2.34
x86_64,65,3.9,20.1,2.36
aarch64,65,3.7,23.2,2.28
x86_64,64,3.13,24.2,2.28
aarch64,64,3.11,23.1,2.17
x86_64,64,2.7,20.1,2.28
aarch64,64,3.8,24.0,2.35
aarch64,64,3.11,23.3,2.39
x86_64,64,3.8,22.0,2.39
x86_64,64,3.10,24.0+nv1,2.17
x86_64,64,3.8,22.0,2.37
x86_64,63,3.7,24.0,2.40
aarch64,63,3.10,21.2,2.27
x86_64,63,3.8,23.3,2.23
aarch64,62,3.11,24.2,2.37
x86_64,62,3.7,18.1,2.17
aarch64,62,3.9,23.2,2.28
x86_64,62,2.7,20.3,2.12
s390x,62,3.9,23.2,2.28
x86_64,61,3.6,21.1,2.26
x86_64,60,3.5,10.0,2.39
x86_64,60,3.12,24.0,2.23
x86_64,60,3.7,23.3,2.34
x86_64,60,3.7,20.0,2.17
x86_64,60,3.7,18.0,2.27
x86_64,60,3.10,21.2,2.39
aarch64,59,3.9,22.2,2.36
x86_64,59,3.8,24.1,2.23
x86_64,59,2.7,20.1,2.17
x86_64,59,3.10,22.1,2.36
aarch64,59,3.12,23.2,2.28
x86_64,59,3.7,20.1,2.36
aarch64,58,3.9,24.1,2.17
x86_64,58,3.6,10.0,2.23
x86_64,58,3.10,22.3,2.24
x86_64,58,3.7,22.0,2.36
aarch64,58,3.10,22.3,2.36
x86_64,58,3.7,21.0,2.35
x86_64,57,3.8,21.1,2.38
x86_64,57,3.11,23.1,2.38
x86_64,56,3.5,19.0,2.24
x86_64,56,3.9,22.2,2.39
x86_64,56,2.7,10.0,2.27
x86_64,56,3.7,19.3,2.17
x86_64,56,3.6,10.0,2.19
aarch64,56,3.11,23.2,2.28
x86_64,56,2.7,18.1,2.24
x86_64,56,3.7,20.0,2.35
aarch64,56,3.10,24.0,2.17
aarch64,55,3.8,23.2,2.28
aarch64,55,3.9,21.3,2.31
x86_64,55,3.11,24.0,2.23
aarch64,55,3.9,20.2,2.28
x86_64,55,3.9,22.3,2.38
aarch64,55,3.8,21.1,2.36
x86_64,54,3.10,21.3,2.27
x86_64,54,3.6,9.0,2.23
x86_64,54,3.10,22.3,2.40
x86_64,53,3.9,20.2,2.39
x86_64,53,3.9,23.0,2.40
x86_64,53,2.7,10.0,2.19
x86_64,53,3.11,22.3,2.26
x86_64,52,3.6,19.1,2.19
aarch64,52,3.9,24.1,2.26
x86_64,52,3.6,21.1,2.31
aarch64,52,3.10,23.0,2.34
x86_64,52,3.6,9.0,2.26
x86_64,52,3.6,20.1,2.31
x86_64,51,3.9,21.3,2.33
aarch64,51,3.11,21.3,2.28
x86_64,50,2.7,20.3,2.5
i686,50,2.7,20.3,2.5
aarch64,50,3.11,23.0,2.31
x86_64,50,2.7,20.0,2.23
aarch64,50,3.9,20.3,2.28
x86_64,49,3.9,22.2,2.37
x86_64,49,2.7,20.3,2.32
x86_64,49,3.11,24.2,2.32
x86_64,49,3.9,23.2,2.38
x86_64,49,3.10,24.1,2.40
x86_64,49,3.9,20.2,2.23
x86_64,49,3.9,23.0,2.23
aarch64,49,3.9,22.2,2.31
x86_64,48,3.11,20.3,2.17
x86_64,48,3.6,20.3,2.35
x86_64,48,3.10,21.2,2.38
x86_64,48,3.6,21.1,2.36
x86_64,48,2.7,20.0,2.38
x86_64,46,3.8,21.1,2.23
x86_64,46,3.4,19.1,2.19
aarch64,46,3.11,23.3,2.38
aarch64,46,3.10,24.0,2.38
x86_64,46,3.10,21.2,2.26
x86_64,46,3.11,23.2,2.23
x86_64,46,3.10,21.3,2.28
x86_64,46,3.11,22.3,2.23
x86_64,45,3.7,22.0,2.17
x86_64,45,3.9,22.1,2.17
x86_64,45,3.5,19.3,2.28
