cpu,num_downloads,python_version,pip_version,glibc_version
x86_64,1070,3.5,10.0,2.23
aarch64,1070,3.8,23.2,2.31
aarch64,1064,3.9,23.0,2.31
x86_64,1062,3.11,23.3,2.38
x86_64,1062,3.6,20.2,2.24
aarch64,1061,3.10,24.2,2.39
x86_64,1043,3.5,20.3,2.19
x86_64,1039,3.9,21.3,2.17
x86_64,1038,3.7,22.3,2.29
aarch64,1032,3.8,23.0,2.31
aarch64,1030,3.11,23.3,2.36
x86_64,1023,3.8,24.1,2.39
x86_64,1018,3.7,22.1,2.35
x86_64,1015,2.7,10.0,2.17
x86_64,1015,3.10,24.3,2.35
x86_64,1015,2.7,19.1,2.23
x86_64,1008,3.12,24.1,2.17
x86_64,1004,3.8,22.3,2.36
aarch64,985,3.11,23.1,2.28
x86_64,985,3.10,24.0,2.38
x86_64,983,3.8,20.3,2.27
aarch64,982,3.9,24.0,2.35
x86_64,981,3.9,21.2,2.23
x86_64,976,2.7,20.3,2.19
x86_64,976,3.5,20.2,2.28
x86_64,967,3.12,24.0,2.27
aarch64,954,3.12,24.1,2.36
x86_64,953,3.11,23.3,2.17
aarch64,947,3.8,24.0,2.28
x86_64,944,3.7,20.2,2.23
x86_64,933,3.7,22.3,2.24
aarch64,932,3.12,23.3,2.34
x86_64,930,2.7,20.2,2.27
x86_64,926,3.11,23.2,2.26
x86_64,926,3.8,23.3,2.26
aarch64,923,3.9,24.1,2.36
aarch64,921,3.9,23.3,2.26
x86_64,918,3.11,22.2,2.35
aarch64,917,3.10,24.2,2.26
x86_64,906,3.7,22.2,2.26
aarch64,901,3.8,24.2,2.35
x86_64,901,3.10,21.1,2.31
x86_64,895,3.11,23.1,2.17
aarch64,881,3.11,24.0,2.26
x86_64,881,3.8,24.1,2.17
aarch64,879,3.9,23.0,2.28
x86_64,877,3.12,24.2,2.17
x86_64,864,3.6,19.1,2.17
x86_64,863,3.6,19.3,2.28
x86_64,858,3.10,22.3,2.39
x86_64,854,3.6,19.2,2.23
x86_64,853,3.7,19.2,2.17
x86_64,850,3.9,22.2,2.27
aarch64,850,3.10,23.0,2.28
x86_64,850,3.6,19.0,2.27
aarch64,843,3.10,23.0,2.26
aarch64,841,3.10,24.1,2.31
aarch64,830,3.11,23.1,2.36
aarch64,829,3.11,23.1,2.34
x86_64,829,3.9,21.2,2.36
x86_64,827,2.7,8.1,2.7
x86_64,825,3.11,24.0,2.40
aarch64,820,3.9,23.0,2.26
x86_64,820,3.8,23.2,2.26
x86_64,817,3.9,20.2,2.36
x86_64,816,3.7,21.2,2.24
x86_64,813,3.11,22.2,2.31
x86_64,809,3.10,21.2,2.36
x86_64,805,3.9,20.2,2.27
x86_64,804,3.9,22.1,2.28
x86_64,798,3.11,23.1,2.27
x86_64,796,3.7,23.3,2.35
x86_64,785,3.10,23.3,2.38
x86_64,782,3.11,22.2,2.36
x86_64,781,3.7,19.2,2.27
x86_64,775,3.10,23.2,2.27
x86_64,775,2.7,20.1,2.24
x86_64,772,3.9,24.2,2.22
x86_64,769,3.7,23.2,2.17
aarch64,764,3.6,21.3,2.28
aarch64,760,3.6,21.3,2.27
aarch64,758,3.10,24.1,2.36
x86_64,756,3.11,21.3,2.35
x86_64,747,3.7,18.1,2.27
x86_64,747,3.8,19.2,2.31
x86_64,745,3.11,21.2,2.36
x86_64,735,3.9,22.2,2.17
x86_64,727,3.8,22.3,2.24
x86_64,725,3.7,21.3,2.23
x86_64,711,3.8,23.1,2.27
x86_64,701,3.9,23.2,2.17
x86_64,699,3.12,23.1,2.31
x86_64,692,3.11,21.2,2.34
x86_64,691,3.5,20.3,2.28
aarch64,686,3.9,21.2,2.34
x86_64,680,3.9,22.0,2.36
x86_64,679,3.8,22.0,2.17
x86_64,679,3.11,23.2,2.17
x86_64,677,3.10,22.0,2.39
aarch64,674,3.9,22.0,2.31
x86_64,671,3.11,24.2,2.40
aarch64,670,3.9,24.1,2.31
x86_64,670,3.8,22.1,2.36
x86_64,668,3.6,20.0,2.27
x86_64,662,3.12,24.1,2.34
x86_64,661,3.10,21.3,2.36
x86_64,657,2.7,10.0,2.24
aarch64,655,3.8,24.2,2.27
x86_64,647,3.8,21.2,2.35
x86_64,645,3.12,23.2,2.17
x86_64,637,3.8,21.1,2.36
x86_64,637,3.11,23.3,2.26
x86_64,634,3.5,8.1,2.9
x86_64,631,3.8,23.0,2.39
x86_64,631,3.9,22.3,2.34
x86_64,631,3.8,23.3,2.17
x86_64,628,3.11,22.2,2.28
x86_64,624,3.11,21.2,2.35
x86_64,623,3.8,23.2,2.36
x86_64,621,3.8,19.3,2.17
x86_64,621,2.7,19.3,2.23
x86_64,620,2.7,20.1,2.27
aarch64,619,3.12,23.2,2.36
aarch64,617,3.7,20.3,2.26
x86_64,614,3.9,23.2,2.27
x86_64,610,3.8,9.0,2.27
x86_64,606,3.10,23.3,2.17
x86_64,602,3.9,20.2,2.34
x86_64,602,3.11,21.0,2.36
aarch64,600,3.10,22.0,2.39
x86_64,594,2.7,19.2,2.35
x86_64,594,3.10,23.0,2.40
x86_64,594,3.6,21.3,2.12
x86_64,594,2.7,20.0,2.31
x86_64,591,3.7,20.3,2.35
x86_64,586,3.9,23.2,2.32
aarch64,584,3.7,24.0,2.31
aarch64,582,3.10,22.0,2.31
x86_64,582,3.6,21.3,2.32
x86_64,582,3.13,24.2,2.35
x86_64,581,3.9,23.0,2.27
x86_64,576,2.7,20.3,2.38
x86_64,574,3.11,23.2,2.37
x86_64,573,3.12,23.1,2.36
x86_64,567,3.8,21.1,2.24
x86_64,566,3.7,22.2,2.35
x86_64,564,3.5,9.0,2.36
aarch64,564,3.9,20.1,2.34
x86_64,563,3.10,24.0,2.40
x86_64,563,2.7,19.2,2.26
x86_64,562,3.12,24.2,2.26
x86_64,559,3.6,20.1,2.23
x86_64,558,3.7,19.2,2.26
x86_64,556,3.8,22.1,2.23
x86_64,549,3.8,23.0,2.37
x86_64,543,3.5,18.1,2.23
x86_64,537,3.8,20.1,2.36
x86_64,533,3.11,24.1,2.27
aarch64,528,3.7,23.3,2.26
x86_64,527,3.7,18.1,2.24
x86_64,526,3.7,20.2,2.31
x86_64,522,3.9,20.3,2.39
x86_64,521,3.6,20.3,2.31
x86_64,520,3.10,21.1,2.35
x86_64,520,3.9,24.2,2.23
x86_64,520,3.9,24.2,2.38
x86_64,517,2.7,20.0,2.27
x86_64,517,3.9,24.0,2.38
aarch64,516,3.11,23.1,2.31
x86_64,516,3.10,23.0,2.17
aarch64,512,3.10,23.3,2.31
x86_64,510,3.9,23.0,2.37
aarch64,507,3.11,24.2,2.39
x86_64,507,3.8,21.3,2.36
x86_64,504,3.12,24.3,2.35
x86_64,504,3.8,24.3,2.35
x86_64,504,3.9,24.3,2.35
aarch64,504,3.12,23.2,2.34
x86_64,504,3.11,24.3,2.35
x86_64,504,3.13,24.3,2.35
x86_64,496,2.7,19.2,2.27
x86_64,490,3.8,23.0,2.34
x86_64,490,3.12,23.3,2.17
aarch64,489,3.8,23.0,2.28
aarch64,486,3.7,21.2,2.26
x86_64,485,3.7,20.2,2.17
x86_64,484,3.10,20.2,2.35
x86_64,484,3.9,19.3,2.31
x86_64,482,3.8,20.1,2.26
x86_64,477,3.8,19.3,2.34
x86_64,474,3.12,23.2,2.26
x86_64,472,3.7,19.0,2.24
aarch64,472,3.9,24.1,2.34
aarch64,466,3.11,23.2,2.34
x86_64,459,2.7,19.3,2.28
x86_64,456,3.8,22.1,2.17
aarch64,453,3.8,21.3,2.26
x86_64,453,3.6,19.1,2.24
x86_64,449,3.8,21.3,2.23
aarch64,445,3.8,24.0,2.36
x86_64,443,3.7,19.1,2.24
aarch64,442,3.8,21.1,2.31
aarch64,440,3.11,22.3,2.28
x86_64,436,3.11,20.3,2.35
x86_64,436,3.8,21.0,2.12
x86_64,434,3.8,22.2,2.23
x86_64,434,3.9,21.2,2.17
x86_64,434,3.5,20.2,2.23
x86_64,434,3.7,21.0,2.12
x86_64,432,2.7,19.2,2.28
aarch64,432,3.10,22.2,2.31
x86_64,432,3.9,21.0,2.12
aarch64,430,3.9,24.2,2.39
x86_64,429,2.7,19.3,2.24
x86_64,428,3.8,20.2,2.35
aarch64,428,3.9,24.1,2.28
x86_64,425,3.9,23.3,2.39
x86_64,425,3.9,22.1,2.35
aarch64,422,3.10,20.3,2.35
x86_64,421,2.7,20.3,2.12
x86_64,419,2.7,20.2,2.24
aarch64,417,3.8,22.3,2.31
x86_64,413,3.10,24.1,2.34
x86_64,408,3.7,19.2,2.28
x86_64,404,3.10,23.1,2.27
aarch64,402,3.9,23.2,2.31
x86_64,400,3.7,24.0,2.38
x86_64,399,3.6,21.2,2.24
x86_64,396,3.8,22.0,2.36
x86_64,396,3.8,23.2,2.17
x86_64,393,2.7,9.0,2.24
aarch64,384,3.8,21.1,2.26
x86_64,382,3.8,20.2,2.39
x86_64,382,3.10,23.2,2.34
x86_64,381,3.10,24.0,2.37
x86_64,381,3.8,24.2,2.40
aarch64,379,3.10,22.3,2.31
x86_64,379,3.9,23.0,2.38
x86_64,379,3.10,24.1,2.27
aarch64,378,3.8,22.0,2.27
x86_64,378,3.11,23.1,2.34
x86_64,376,3.8,19.2,2.17
x86_64,376,3.9,20.3,2.36
x86_64,376,3.7,9.0,2.28
x86_64,374,3.9,21.3,2.36
x86_64,373,3.9,24.1,2.27
x86_64,371,3.8,23.2,2.39
x86_64,369,3.12,23.3,2.34
x86_64,368,3.6,9.0,2.19
aarch64,366,3.13,24.2,2.40
x86_64,366,3.6,9.0,2.31
aarch64,365,3.11,24.1,2.39
x86_64,364,3.7,23.3,2.17
aarch64,363,3.11,23.3,2.38
aarch64,361,3.9,23.1,2.31
x86_64,360,3.11,23.3,2.37
x86_64,359,3.9,20.2,2.35
x86_64,359,3.8,21.0,2.17
x86_64,358,3.9,22.2,2.26
x86_64,357,3.8,19.2,2.28
x86_64,357,3.9,20.1,2.31
x86_64,353,3.10,23.2,2.39
x86_64,352,3.7,20.1,2.24
x86_64,351,3.11,23.2,2.23
aarch64,347,3.10,24.2,2.34
x86_64,347,3.6,20.2,2.23
aarch64,346,3.9,23.3,2.31
x86_64,345,3.8,22.0,2.34
x86_64,345,3.8,21.0,2.35
aarch64,345,3.10,23.1,2.35
x86_64,343,2.7,20.2,2.17
aarch64,341,3.11,24.0,2.38
aarch64,339,3.9,21.1,2.26
aarch64,330,3.9,24.0,2.28
x86_64,329,3.10,22.3,2.17
aarch64,327,3.11,24.2,2.26
x86_64,326,2.7,19.3,2.31
x86_64,325,3.5,19.2,2.23
x86_64,324,3.9,24.0,2.33
s390x,324,3.11,24.2,2.34
x86_64,324,2.7,19.1,2.17
x86_64,323,3.7,23.3,2.26
aarch64,322,3.7,23.0,2.36
aarch64,321,3.11,23.3,2.17
x86_64,320,3.9,22.3,2.27
x86_64,320,3.8,24.0,2.24
aarch64,318,3.6,21.2,2.31
x86_64,318,3.9,22.3,2.26
x86_64,317,3.6,18.1,2.36
aarch64,317,3.7,22.2,2.26
x86_64,317,3.8,21.0,2.27
aarch64,316,3.10,23.3,2.36
x86_64,315,3.6,21.3,2.38
aarch64,315,3.9,23.3,2.17
aarch64,313,3.11,22.0,2.35
x86_64,312,3.6,20.3,2.36
x86_64,312,3.10,24.2,2.33
x86_64,309,3.5,20.3,2.17
aarch64,308,3.12,24.1,2.39
x86_64,308,2.7,18.0,2.27
aarch64,307,3.8,24.1,2.36
x86_64,307,3.9,22.2,2.23
x86_64,307,3.10,23.2,2.38
x86_64,306,3.9,20.2,2.17
x86_64,305,3.8,18.1,2.26
x86_64,304,3.12,24.2,2.27
aarch64,302,3.9,20.2,2.26
aarch64,300,3.8,23.0,2.35
x86_64,298,3.9,23.1,2.34
x86_64,297,3.11,21.3,2.36
x86_64,296,3.8,20.2,2.36
aarch64,294,3.9,23.2,2.35
aarch64,293,3.10,23.3,2.17
aarch64,292,3.5,20.3,2.24
x86_64,292,3.10,22.0,2.36
x86_64,292,3.8,22.3,2.37
aarch64,292,3.12,23.3,2.17
x86_64,292,3.7,20.1,2.30
x86_64,290,3.10,20.3,2.39
aarch64,288,3.8,23.3,2.17
aarch64,288,3.11,24.0,2.28
aarch64,286,3.8,23.3,2.36
x86_64,285,2.7,20.1,2.28
aarch64,280,3.10,21.2,2.31
x86_64,280,3.11,23.3,2.27
x86_64,278,3.8,24.0,2.38
x86_64,277,3.5,20.0,2.31
x86_64,277,3.10,21.0,2.31
x86_64,277,3.11,24.2,2.22
x86_64,275,3.11,24.1,2.17
x86_64,275,3.10,23.3,2.32
x86_64,274,3.7,19.1,2.28
x86_64,273,3.7,21.3,2.35
aarch64,272,3.8,23.1,2.26
aarch64,272,3.7,23.1,2.26
aarch64,272,3.10,22.3,2.26
x86_64,271,3.10,22.2,2.27
x86_64,270,2.7,9.0,2.19
aarch64,270,3.7,23.3,2.17
x86_64,270,2.7,18.0,2.23
aarch64,270,3.8,23.3,2.31
x86_64,269,3.10,22.0,2.27
aarch64,269,3.10,22.2,2.36
aarch64,268,3.8,24.2,2.17
x86_64,268,3.9,23.1,2.17
x86_64,266,3.12,24.0,2.26
x86_64,266,3.11,22.3,2.38
x86_64,266,3.10,21.2,2.17
x86_64,266,3.11,23.0,2.28
x86_64,265,3.12,23.3,2.28
x86_64,265,2.7,20.1,2.31
aarch64,264,3.11,24.2,2.38
x86_64,264,3.7,18.1,2.36
x86_64,264,3.10,23.0,2.37
x86_64,261,3.12,23.2,2.40
x86_64,261,3.11,21.3,2.31
x86_64,259,3.8,22.1,2.26
x86_64,258,3.9,22.2,2.36
aarch64,257,3.12,23.2,2.31
aarch64,256,3.10,24.0,2.39
x86_64,256,3.6,19.2,2.35
x86_64,255,3.6,18.1,2.24
x86_64,255,3.8,24.0,2.23
aarch64,252,3.8,23.1,2.31
x86_64,251,2.7,19.1,2.29
x86_64,249,2.7,20.2,2.28
x86_64,248,3.10,20.3,2.31
x86_64,248,3.9,23.0,2.23
aarch64,248,3.10,24.0,2.28
aarch64,247,3.11,24.1,2.34
x86_64,247,3.8,20.0,2.32
x86_64,246,2.7,19.2,2.29
x86_64,245,3.10,24.2,2.32
x86_64,244,3.8,23.1,2.17
x86_64,244,3.5,20.1,2.27
x86_64,243,3.10,21.3,2.27
x86_64,243,3.8,22.2,2.36
x86_64,243,3.9,24.2,2.19
x86_64,242,3.7,24.0,2.29
aarch64,240,3.8,24.2,2.34
x86_64,239,3.7,19.0,2.36
x86_64,239,3.7,22.3,2.39
x86_64,238,3.8,22.0,2.23
x86_64,237,3.10,23.3,2.37
x86_64,234,2.7,19.1,2.27
x86_64,233,3.11,22.1,2.36
x86_64,232,3.9,24.2,2.24
x86_64,232,3.8,24.0,2.32
aarch64,232,3.11,24.1,2.38
x86_64,230,3.9,23.2,2.26
x86_64,230,3.7,21.2,2.36
x86_64,230,3.11,23.2,2.40
x86_64,230,3.11,22.3,2.17
aarch64,228,3.8,21.1,2.28
x86_64,228,3.5,20.0,2.23
ppc64le,227,3.11,24.2,2.34
aarch64,227,3.11,22.3,2.37
x86_64,227,3.9,22.0,2.39
x86_64,225,3.5,20.3,2.31
x86_64,225,3.8,20.1,2.17
x86_64,225,3.11,22.2,2.34
x86_64,224,3.9,9.0,2.28
x86_64,221,3.10,23.1,2.34
aarch64,221,3.9,21.1,2.28
aarch64,221,3.10,23.2,2.31
x86_64,220,2.7,20.3,2.15
x86_64,220,3.8,20.1,2.23
x86_64,220,3.6,19.3,2.24
x86_64,217,3.10,24.1,2.17
x86_64,217,3.11,20.3,2.36
aarch64,217,3.8,21.2,2.31
x86_64,216,3.11,24.0,2.23
x86_64,216,3.7,23.3,2.36
aarch64,216,3.10,24.3,2.35
aarch64,213,3.11,23.3,2.39
x86_64,213,3.5,20.1,2.23
x86_64,212,3.11,22.3,2.22
aarch64,211,3.10,23.0,2.35
x86_64,210,3.6,20.0,2.28
x86_64,210,3.8,9.0,2.17
x86_64,210,3.10,24.0,2.23
x86_64,208,2.7,19.3,2.35
x86_64,207,3.5,9.0,2.28
x86_64,207,3.9,20.3,2.33
aarch64,204,3.12,23.3,2.31
x86_64,204,3.8,21.1,2.17
x86_64,204,2.7,19.2,2.23
x86_64,203,3.8,20.3,2.26
x86_64,203,3.8,20.3,2.23
x86_64,202,3.8,24.0,2.37
x86_64,201,3.10,21.0,2.35
aarch64,196,3.12,23.3,2.36
x86_64,195,3.10,22.0,2.26
x86_64,195,3.8,22.2,2.34
x86_64,195,3.12,24.0,2.37
x86_64,193,3.7,20.1,2.36
aarch64,192,3.9,22.3,2.31
x86_64,191,3.10,23.1,2.37
aarch64,191,3.10,22.0,2.34
aarch64,191,3.12,24.1,2.35
aarch64,190,3.11,24.1,2.35
x86_64,190,3.9,20.1,2.27
x86_64,190,3.7,19.0,2.28
aarch64,189,3.12,24.2,2.27
x86_64,189,3.10,21.2,2.27
x86_64,188,3.10,21.2,2.33
x86_64,186,3.8,20.0,2.35
x86_64,186,3.7,22.0,2.39
x86_64,185,3.10,21.2,2.34
x86_64,185,3.6,9.0,2.24
x86_64,184,3.7,22.3,2.36
x86_64,184,2.7,9.0,2.34
aarch64,184,3.7,22.3,2.26
x86_64,184,3.12,23.1,2.28
x86_64,183,3.9,24.0,2.40
x86_64,182,3.7,20.0,2.24
x86_64,181,3.8,23.3,2.39
aarch64,180,3.10,23.2,2.36
x86_64,180,2.7,20.2,2.23
x86_64,180,3.10,22.0,2.34
x86_64,180,3.9,21.1,2.35
x86_64,180,3.13,24.2,2.36
x86_64,179,3.8,20.3,2.36
aarch64,178,3.8,23.0,2.26
x86_64,177,3.6,19.3,2.31
aarch64,175,3.8,24.0,2.17
x86_64,175,3.10,22.2,2.34
s390x,175,3.11,24.2,2.28
x86_64,174,3.8,20.3,2.39
x86_64,173,3.9,22.0,2.37
x86_64,173,3.9,23.0,2.24
aarch64,172,3.9,21.0,2.17
x86_64,171,2.7,20.0,2.26
x86_64,171,3.8,23.2,2.23
x86_64,171,3.9,24.0,2.22
x86_64,170,3.8,20.0,2.23
x86_64,168,3.10,24.2,2.37
x86_64,168,2.7,19.2,2.31
x86_64,168,3.6,10.0,2.24
aarch64,167,3.11,23.0,2.31
aarch64,166,3.8,24.1,2.26
x86_64,163,3.7,22.2,2.24
x86_64,163,2.7,20.3,2.22
x86_64,162,3.9,24.0,2.23
x86_64,161,3.9,21.2,2.33
aarch64,160,3.12,23.2,2.39
aarch64,158,3.11,23.2,2.26
x86_64,158,3.6,21.2,2.39
aarch64,157,3.7,23.0,2.28
x86_64,157,3.7,19.3,2.36
x86_64,157,3.7,18.1,2.17
ppc64le,157,3.12,24.2,2.39
s390x,156,3.12,24.2,2.39
x86_64,156,3.13,24.1,2.35
x86_64,155,3.10,20.3,2.34
aarch64,155,3.9,24.0,2.34
aarch64,154,3.11,23.2,2.28
x86_64,153,2.7,20.3,2.39
aarch64,152,3.12,24.0,2.28
x86_64,150,3.8,23.2,2.38
x86_64,150,3.7,10.0,2.28
x86_64,149,3.6,9.0,2.35
x86_64,149,3.5,8.1,2.2
x86_64,148,3.11,24.1,2.26
x86_64,147,3.6,9.0,2.34
x86_64,147,3.11,23.1,2.39
x86_64,147,3.8,21.2,2.36
x86_64,147,3.7,20.2,2.36
x86_64,147,3.6,19.1,2.19
aarch64,147,3.9,22.1,2.31
x86_64,147,3.11,20.0,2.31
x86_64,146,3.6,18.1,2.27
x86_64,145,3.9,22.3,2.37
x86_64,144,3.10,20.3,2.36
x86_64,144,3.11,22.2,2.39
x86_64,144,3.7,23.1,2.36
x86_64,144,3.9,20.3,2.26
x86_64,143,3.9,23.2,2.39
x86_64,143,3.9,22.0,2.38
x86_64,142,3.8,20.2,2.17
x86_64,142,3.6,9.0,2.22
aarch64,142,3.12,23.3,2.39
ppc64le,141,3.13,24.2,2.40
x86_64,141,3.11,22.1,2.31
x86_64,140,3.9,21.1,2.17
aarch64,139,3.8,22.3,2.37
x86_64,137,3.8,21.2,2.17
aarch64,137,3.9,24.0,2.26
x86_64,137,3.11,22.0,2.31
x86_64,136,3.6,20.0,2.38
aarch64,135,3.10,23.1,2.31
aarch64,135,3.7,24.0,2.34
x86_64,134,3.7,23.1,2.17
x86_64,134,3.10,23.0,2.38
x86_64,134,3.9,22.1,2.27
x86_64,132,3.9,21.1,2.36
x86_64,131,3.10,24.1,2.40
x86_64,131,3.6,10.0,2.17
x86_64,130,3.10,21.1,2.28
x86_64,130,3.7,22.1,2.28
x86_64,130,3.7,19.1,2.23
x86_64,129,3.6,21.0,2.24
x86_64,128,2.7,10.0,2.19
s390x,128,3.13,24.2,2.40
x86_64,127,3.8,20.2,2.26
x86_64,126,3.5,10.0,2.35
aarch64,125,3.7,21.0,2.26
x86_64,125,3.7,23.0,2.34
x86_64,125,3.7,21.0,2.24
x86_64,124,3.4,9.0,2.17
x86_64,124,3.6,20.2,2.22
x86_64,123,3.11,20.3,2.28
x86_64,122,3.9,22.3,2.38
x86_64,121,3.11,23.0,2.27
aarch64,120,3.10,23.3,2.32
x86_64,120,3.7,23.1,2.23
x86_64,120,2.7,20.0,2.23
x86_64,120,2.7,20.1,2.12
x86_64,120,3.10,21.3,2.28
x86_64,119,3.7,21.3,2.17
x86_64,119,3.9,20.1,2.35
x86_64,118,3.10,20.0,2.31
aarch64,117,3.7,23.2,2.36
x86_64,115,3.6,21.1,2.26
x86_64,115,3.6,18.1,2.28
x86_64,115,2.7,9.0,2.31
x86_64,114,3.11,22.1,2.35
x86_64,114,3.6,20.3,2.35
x86_64,114,3.8,19.2,2.27
x86_64,114,2.7,18.1,2.31
ppc64le,114,3.11,24.2,2.28
aarch64,113,3.9,23.3,2.36
x86_64,113,3.7,21.2,2.23
aarch64,113,3.10,21.1,2.35
x86_64,113,2.7,19.0,2.17
x86_64,112,3.7,22.3,2.34
x86_64,112,3.11,24.2,2.24
x86_64,112,3.9,20.1,2.28
x86_64,112,3.7,23.0,2.39
aarch64,112,3.8,22.2,2.36
x86_64,112,3.6,21.3,2.34
x86_64,111,3.10,23.1,2.17
x86_64,110,3.5,19.3,2.28
aarch64,109,3.12,24.2,2.28
x86_64,108,3.11,22.0,2.28
x86_64,108,3.8,20.0,2.36
x86_64,108,3.10,22.2,2.39
aarch64,108,3.8,24.1,2.28
x86_64,108,3.6,21.0,2.12
x86_64,108,3.8,24.2,2.22
x86_64,108,3.6,18.1,2.39
x86_64,107,3.7,19.3,2.31
aarch64,106,3.11,24.2,2.37
x86_64,106,3.10,21.3,2.26
aarch64,105,3.10,23.1,2.36
x86_64,105,3.12,24.1,2.27
aarch64,105,3.9,22.0,2.27
x86_64,104,3.6,20.1,2.17
x86_64,104,3.8,24.0,2.40
s390x,104,3.9,23.2,2.28
x86_64,103,3.7,19.0,2.19
x86_64,103,3.11,21.3,2.23
aarch64,102,3.11,23.1,2.26
aarch64,102,3.8,22.2,2.28
x86_64,102,3.9,19.3,2.34
x86_64,101,3.7,20.0,2.23
x86_64,100,3.9,21.0,2.33
x86_64,100,2.7,20.3,2.29
x86_64,100,3.8,19.2,2.23
x86_64,100,3.6,10.0,2.26
x86_64,100,3.10,21.2,2.39
x86_64,100,2.7,18.0,2.17
aarch64,99,3.12,24.0,2.17
aarch64,99,3.9,22.2,2.36
x86_64,99,3.7,22.3,2.33
aarch64,98,3.8,24.0,2.35
x86_64,98,3.10,22.3,2.24
x86_64,97,3.7,23.1,2.24
aarch64,97,3.10,20.3,2.17
x86_64,96,3.9,24.2,2.40
x86_64,95,3.6,10.0,2.19
aarch64,95,3.11,23.1,2.35
x86_64,95,3.10,23.1,2.39
x86_64,95,3.5,20.3,2.36
x86_64,94,3.7,21.1,2.24
x86_64,94,3.6,20.0,2.35
aarch64,93,3.8,24.2,2.39
x86_64,93,3.11,22.3,2.27
x86_64,93,3.6,21.0,2.31
aarch64,93,3.10,22.2,2.34
x86_64,93,3.10,23.3,2.30
x86_64,92,3.6,18.1,2.19
x86_64,92,3.8,24.0,2.33
x86_64,92,3.10,22.3,2.33
x86_64,92,3.8,23.0,2.40
x86_64,91,3.9,21.2,2.39
s390x,90,3.11,23.3,2.34
x86_64,90,3.8,20.1,2.35
aarch64,89,3.11,23.0,2.37
x86_64,88,3.5,10.0,2.31
x86_64,88,3.7,19.1,2.27
aarch64,88,3.8,20.2,2.31
x86_64,88,2.7,19.3,2.29
x86_64,87,3.8,20.3,2.17
x86_64,87,3.10,24.2,2.23
x86_64,87,3.6,10.0,2.35
x86_64,86,3.11,22.3,2.23
x86_64,86,3.11,21.1,2.35
x86_64,86,3.8,24.1,2.23
x86_64,86,3.7,22.2,2.36
x86_64,86,3.9,20.2,2.39
x86_64,85,3.6,19.3,2.35
aarch64,85,3.11,22.3,2.35
x86_64,85,3.6,18.1,2.35
x86_64,84,3.9,22.2,2.38
aarch64,84,3.10,22.0,2.28
x86_64,84,3.7,20.3,2.17
x86_64,84,3.9,23.1,2.27
aarch64,84,3.12,24.0,2.27
x86_64,84,3.8,20.2,2.23
aarch64,83,3.10,22.2,2.28
x86_64,83,3.11,23.1,2.26
x86_64,83,3.7,21.0,2.35
aarch64,82,3.12,24.1,2.34
x86_64,82,3.7,21.0,2.17
x86_64,82,3.10,22.2,2.40
s390x,82,3.10,23.3,2.34
aarch64,81,3.10,21.2,2.28
x86_64,81,3.8,21.1,2.23
aarch64,81,3.11,22.2,2.31
aarch64,81,3.6,21.3,2.17
aarch64,80,3.9,23.1,2.28
x86_64,80,3.10,20.0,2.35
x86_64,78,3.6,20.1,2.31
x86_64,78,3.11,22.3,2.26
x86_64,78,3.9,24.1,2.33
aarch64,78,3.9,22.0,2.28
aarch64,78,3.8,23.2,2.28
x86_64,78,3.9,22.3,2.32
x86_64,77,3.9,23.3,2.38
x86_64,77,3.11,23.0,2.34
x86_64,76,3.7,20.2,2.35
aarch64,76,3.9,24.1,2.17
x86_64,76,3.8,19.2,2.26
x86_64,76,3.7,19.3,2.17
x86_64,76,3.9,23.3,2.23
x86_64,75,3.11,23.3,2.40
aarch64,75,3.11,23.1,2.17
x86_64,75,3.7,19.1,2.26
aarch64,75,3.9,24.0,2.39
aarch64,74,3.9,24.1,2.35
x86_64,74,3.8,24.1,2.15
aarch64,74,3.7,21.0,2.28
x86_64,73,3.8,21.0,2.36
x86_64,73,3.4,19.0,2.24
x86_64,73,3.12,23.3,2.38
x86_64,73,2.7,20.2,2.31
x86_64,72,3.9,24.1,2.24
aarch64,72,3.9,24.0,2.17
x86_64,72,3.5,19.3,2.24
x86_64,72,3.8,22.0,2.39
x86_64,72,3.13,24.2,2.17
x86_64,72,3.7,19.0,2.31
x86_64,72,3.7,21.3,2.34
x86_64,71,3.10,20.0,2.27
x86_64,71,3.13,24.0,2.31
x86_64,71,3.8,22.0,2.37
aarch64,71,3.10,24.1,2.28
x86_64,71,3.11,23.0,2.38
x86_64,71,3.7,22.2,2.17
x86_64,71,3.9,23.2,2.38
aarch64,71,3.9,21.2,2.26
x86_64,70,3.11,22.0,2.36
aarch64,70,3.9,22.2,2.31
x86_64,70,3.11,20.3,2.17
x86_64,69,2.7,20.1,2.17
x86_64,69,3.6,21.3,2.39
x86_64,69,3.11,23.0,2.17
x86_64,68,3.6,20.0,2.23
aarch64,68,3.11,24.0,2.17
aarch64,67,3.8,20.3,2.28
x86_64,67,3.6,10.0,2.11
aarch64,66,3.11,23.3,2.26
x86_64,66,3.7,22.1,2.39
x86_64,65,3.12,24.0,2.32
x86_64,65,3.6,10.0,2.23
x86_64,65,3.8,21.1,2.34
x86_64,65,3.7,23.0,2.24
x86_64,65,3.9,21.1,2.33
aarch64,65,3.10,24.2,2.27
x86_64,64,3.8,21.1,2.39
x86_64,64,3.8,19.3,2.27
x86_64,64,3.11,23.1,2.38
x86_64,63,3.10,22.0,2.17
