cpu,num_downloads,python_version,pip_version,glibc_version
x86_64,1007,3.7,21.3,2.27
x86_64,998,2.7,20.3,2.19
x86_64,992,3.7,23.2,2.27
x86_64,986,3.6,19.2,2.23
x86_64,981,3.7,22.0,2.27
x86_64,975,3.7,20.3,2.31
x86_64,968,3.8,21.2,2.17
x86_64,966,3.7,22.3,2.24
x86_64,963,3.12,24.1,2.40
x86_64,957,3.11,21.3,2.35
x86_64,951,2.7,19.0,2.24
x86_64,939,3.9,24.2,2.38
x86_64,937,3.7,23.1,2.35
aarch64,935,3.9,23.3,2.26
x86_64,929,3.7,22.2,2.28
aarch64,925,3.9,24.0,2.36
aarch64,922,3.10,24.0,2.31
aarch64,914,3.10,23.2,2.35
x86_64,903,3.9,23.3,2.17
x86_64,901,2.7,20.0,2.24
x86_64,885,3.7,22.1,2.35
x86_64,885,3.6,19.0,2.27
x86_64,880,3.11,23.2,2.26
x86_64,876,3.12,24.0,2.17
x86_64,860,3.9,21.2,2.27
aarch64,852,3.12,23.2,2.34
x86_64,851,3.7,20.2,2.31
aarch64,843,3.10,24.2,2.26
x86_64,832,3.6,20.2,2.31
aarch64,827,3.12,24.1,2.36
aarch64,826,3.8,23.0,2.31
x86_64,816,2.7,19.2,2.17
x86_64,802,3.12,23.1,2.31
aarch64,802,3.6,21.3,2.27
x86_64,802,3.9,20.3,2.36
x86_64,801,3.10,22.3,2.39
x86_64,798,3.7,23.0,2.34
x86_64,795,3.11,23.2,2.17
x86_64,792,3.6,19.1,2.17
x86_64,791,3.9,20.2,2.34
x86_64,789,3.8,24.1,2.17
x86_64,785,3.5,20.2,2.28
x86_64,777,3.9,21.2,2.23
x86_64,770,3.7,21.1,2.35
aarch64,767,3.8,24.2,2.27
x86_64,766,3.7,20.2,2.23
aarch64,765,3.9,24.1,2.31
x86_64,761,3.6,20.0,2.24
aarch64,758,3.9,23.3,2.31
x86_64,757,3.8,23.0,2.39
x86_64,757,3.9,22.0,2.36
x86_64,757,3.9,24.0,2.17
x86_64,744,3.5,20.2,2.23
aarch64,738,3.11,24.1,2.31
x86_64,738,3.11,23.2,2.37
x86_64,737,3.10,23.3,2.17
aarch64,732,3.12,23.2,2.36
x86_64,728,3.8,19.3,2.17
x86_64,725,3.9,9.0,2.31
x86_64,723,3.8,23.2,2.26
x86_64,722,3.12,24.1,2.17
x86_64,719,3.10,23.2,2.27
x86_64,719,3.6,20.0,2.27
x86_64,712,3.11,23.3,2.38
aarch64,697,3.11,24.0,2.26
x86_64,696,3.11,24.2,2.22
aarch64,695,3.8,22.3,2.17
aarch64,693,3.10,23.3,2.36
x86_64,692,3.7,19.2,2.26
x86_64,690,3.7,22.2,2.26
x86_64,688,3.8,23.3,2.26
x86_64,688,3.8,20.3,2.35
aarch64,688,3.11,23.1,2.34
x86_64,687,3.11,24.0,2.17
aarch64,683,3.10,23.0,2.28
x86_64,682,3.12,23.2,2.17
x86_64,681,3.9,24.2,2.33
x86_64,678,3.7,23.2,2.17
aarch64,676,3.11,23.3,2.35
x86_64,669,3.7,20.2,2.24
aarch64,666,3.11,23.3,2.36
x86_64,662,3.10,21.1,2.35
x86_64,660,3.10,21.0,2.31
x86_64,658,2.7,10.0,2.24
x86_64,654,2.7,19.2,2.35
x86_64,652,3.8,22.0,2.17
x86_64,647,3.6,19.3,2.28
x86_64,646,3.11,20.3,2.35
x86_64,644,3.11,24.1,2.37
x86_64,639,3.6,21.1,2.17
aarch64,636,3.9,20.1,2.34
x86_64,630,3.9,22.1,2.35
x86_64,628,3.9,22.3,2.34
aarch64,619,3.8,24.1,2.36
x86_64,615,3.10,23.0,2.27
x86_64,615,3.10,23.0,2.17
x86_64,613,3.12,23.2,2.40
aarch64,612,3.11,24.2,2.37
aarch64,608,3.9,24.1,2.36
x86_64,607,2.7,20.2,2.27
x86_64,603,3.8,23.0,2.34
x86_64,599,3.11,23.2,2.27
x86_64,598,3.11,22.2,2.31
x86_64,594,2.7,20.3,2.38
aarch64,592,3.10,22.0,2.39
x86_64,592,3.8,21.2,2.35
x86_64,590,3.10,21.0,2.28
x86_64,589,3.6,21.0,2.17
aarch64,579,3.9,21.2,2.34
x86_64,576,3.9,20.2,2.36
x86_64,573,3.8,22.1,2.36
x86_64,568,3.10,24.0,2.38
x86_64,566,3.7,19.2,2.27
x86_64,562,3.10,21.2,2.36
aarch64,561,3.6,21.3,2.28
x86_64,559,3.11,21.2,2.34
aarch64,555,3.8,21.2,2.31
aarch64,553,3.11,24.1,2.28
x86_64,549,3.8,20.1,2.36
x86_64,549,3.9,21.2,2.17
x86_64,549,3.11,23.3,2.37
x86_64,545,3.9,21.3,2.17
x86_64,544,3.10,20.2,2.35
aarch64,543,3.10,22.0,2.31
x86_64,541,3.8,21.1,2.36
x86_64,539,3.10,22.3,2.33
aarch64,538,3.7,20.3,2.26
x86_64,537,3.7,19.0,2.17
x86_64,537,3.8,18.1,2.26
x86_64,537,3.10,20.3,2.39
x86_64,534,3.11,23.3,2.17
x86_64,534,3.12,24.0,2.27
x86_64,534,3.8,21.0,2.17
x86_64,531,3.8,20.2,2.24
x86_64,531,3.6,20.1,2.23
x86_64,529,3.10,23.3,2.27
x86_64,529,3.8,24.1,2.39
x86_64,528,3.12,23.1,2.36
x86_64,526,3.8,22.2,2.35
x86_64,520,3.8,22.2,2.17
x86_64,517,3.11,23.1,2.17
x86_64,515,3.6,18.1,2.36
x86_64,512,3.11,23.1,2.27
x86_64,507,3.11,22.2,2.35
x86_64,506,2.7,19.2,2.31
x86_64,506,3.8,21.1,2.24
x86_64,506,3.8,23.2,2.17
x86_64,503,3.7,19.3,2.35
x86_64,503,3.7,21.2,2.24
x86_64,500,3.8,20.1,2.26
x86_64,495,3.9,21.3,2.36
x86_64,494,3.8,21.3,2.23
x86_64,492,3.13,24.2,2.36
aarch64,491,3.9,23.0,2.28
x86_64,489,3.11,21.2,2.36
x86_64,488,3.12,24.1,2.34
x86_64,486,3.5,18.1,2.23
aarch64,485,3.8,22.3,2.26
x86_64,484,3.6,21.3,2.12
x86_64,482,3.9,24.2,2.23
x86_64,480,3.10,23.1,2.27
x86_64,479,3.12,24.2,2.27
aarch64,473,3.10,24.1,2.31
x86_64,472,3.8,20.2,2.39
x86_64,468,3.6,21.3,2.32
x86_64,466,3.9,23.1,2.27
x86_64,466,3.8,22.1,2.23
aarch64,465,3.11,24.1,2.34
x86_64,464,3.9,23.2,2.27
x86_64,464,3.10,24.1,2.17
x86_64,462,3.11,23.3,2.26
x86_64,461,3.8,20.2,2.35
x86_64,461,3.9,23.2,2.17
x86_64,460,3.9,19.3,2.31
x86_64,458,2.7,20.0,2.31
aarch64,457,3.11,23.1,2.36
x86_64,454,3.12,24.2,2.26
x86_64,453,3.11,21.2,2.35
aarch64,453,3.9,22.0,2.31
x86_64,453,3.8,9.0,2.27
aarch64,450,3.8,23.0,2.28
x86_64,449,3.8,23.1,2.27
x86_64,448,3.11,22.2,2.34
x86_64,444,2.7,20.0,2.27
x86_64,442,2.7,8.1,2.7
x86_64,437,2.7,19.3,2.23
x86_64,435,2.7,20.2,2.24
aarch64,432,3.12,23.3,2.36
x86_64,429,3.8,19.2,2.31
aarch64,428,3.8,24.0,2.26
x86_64,427,3.9,23.0,2.37
x86_64,424,3.10,22.0,2.39
x86_64,423,3.6,18.1,2.24
x86_64,423,3.8,24.2,2.40
x86_64,421,3.7,9.0,2.28
x86_64,418,3.7,19.0,2.24
aarch64,418,3.9,9.0,2.31
aarch64,416,3.9,24.0,2.28
x86_64,415,3.10,21.3,2.36
aarch64,412,3.8,21.1,2.31
x86_64,412,2.7,20.1,2.27
s390x,410,3.11,24.2,2.34
x86_64,409,2.7,19.2,2.27
ppc64le,408,3.11,24.2,2.34
x86_64,408,3.10,21.2,2.39
x86_64,408,3.10,23.2,2.39
x86_64,408,3.5,20.3,2.28
aarch64,406,3.11,23.1,2.31
aarch64,406,3.8,24.2,2.17
x86_64,403,2.7,19.3,2.26
aarch64,401,3.10,24.1,2.36
x86_64,397,2.7,19.3,2.24
x86_64,396,3.6,19.1,2.24
x86_64,394,3.12,23.3,2.34
aarch64,391,3.8,24.0,2.36
x86_64,390,2.7,18.0,2.27
aarch64,389,3.9,24.1,2.28
x86_64,388,2.7,20.2,2.17
x86_64,387,3.11,24.1,2.27
x86_64,387,3.8,23.3,2.17
x86_64,386,3.9,24.2,2.40
x86_64,383,3.12,23.2,2.26
aarch64,382,3.8,24.1,2.28
aarch64,382,3.9,23.2,2.31
aarch64,377,3.8,21.3,2.26
aarch64,376,3.12,24.1,2.31
x86_64,375,3.8,23.0,2.37
x86_64,373,3.9,21.1,2.17
x86_64,372,3.9,23.2,2.26
x86_64,371,3.10,24.2,2.37
x86_64,371,3.6,9.0,2.19
x86_64,369,3.9,24.0,2.38
aarch64,362,3.11,22.0,2.35
x86_64,362,3.12,23.1,2.35
x86_64,362,3.8,22.2,2.36
aarch64,362,3.9,23.1,2.31
x86_64,361,3.8,21.2,2.36
x86_64,360,3.8,21.0,2.27
aarch64,356,3.8,21.1,2.26
x86_64,355,3.6,18.1,2.26
aarch64,352,3.9,23.2,2.35
aarch64,350,3.11,23.2,2.26
x86_64,349,2.7,18.1,2.27
aarch64,340,3.11,24.0,2.28
x86_64,339,2.7,19.3,2.28
x86_64,338,3.9,22.2,2.26
x86_64,337,3.5,20.3,2.35
x86_64,335,3.10,21.2,2.34
aarch64,334,3.10,22.3,2.31
x86_64,332,3.8,20.3,2.23
aarch64,331,3.8,22.0,2.27
x86_64,330,3.10,24.0+nv1,2.35
x86_64,328,3.7,23.3,2.35
x86_64,326,3.11,23.3,2.27
x86_64,325,3.9,22.3,2.27
x86_64,324,3.7,22.2,2.35
aarch64,321,3.9,21.1,2.26
aarch64,320,3.9,23.3,2.36
x86_64,319,3.11,23.1,2.34
x86_64,317,3.8,21.3,2.36
x86_64,317,3.5,8.1,2.2
x86_64,316,3.5,8.1,2.9
x86_64,314,3.13,24.1,2.35
x86_64,312,3.10,24.2,2.23
aarch64,311,3.7,22.2,2.26
x86_64,310,3.10,22.0,2.36
aarch64,310,3.9,24.2,2.17
aarch64,310,3.10,22.2,2.31
x86_64,310,3.6,21.3,2.36
x86_64,309,3.7,19.0,2.36
x86_64,309,3.6,20.0,2.28
x86_64,305,2.7,20.3,2.15
x86_64,304,3.9,23.0,2.24
x86_64,303,3.8,20.2,2.36
x86_64,303,3.5,20.3,2.31
x86_64,302,3.6,10.0,2.24
x86_64,302,3.11,20.3,2.31
x86_64,301,3.7,19.0,2.28
x86_64,301,3.7,20.2,2.17
x86_64,300,3.8,22.2,2.23
aarch64,299,3.12,24.1,2.39
x86_64,299,3.12,23.3,2.28
x86_64,299,3.7,23.3,2.26
aarch64,298,3.11,22.3,2.28
x86_64,296,3.9,23.1,2.34
x86_64,295,3.8,19.2,2.28
x86_64,294,3.9,20.2,2.35
x86_64,294,2.7,10.0,2.17
x86_64,293,3.5,9.0,2.36
aarch64,291,3.5,20.3,2.24
x86_64,290,3.8,22.0,2.34
x86_64,288,3.10,23.2,2.38
x86_64,288,3.9,20.3,2.39
x86_64,287,3.11,21.0,2.36
x86_64,287,3.9,23.2,2.32
x86_64,286,3.12,23.2,2.27
x86_64,286,3.9,21.3,2.39
x86_64,286,3.9,22.3,2.26
x86_64,286,2.7,20.1,2.31
x86_64,285,3.7,22.3,2.39
x86_64,284,3.8,20.1,2.17
x86_64,284,3.9,20.2,2.27
x86_64,283,3.8,23.3,2.39
x86_64,282,3.10,22.2,2.27
aarch64,282,3.9,21.1,2.28
x86_64,281,3.7,19.1,2.24
x86_64,280,2.7,19.2,2.28
aarch64,279,3.8,23.2,2.31
x86_64,279,2.7,20.2,2.23
aarch64,277,3.11,24.0,2.38
aarch64,277,3.11,24.2,2.38
x86_64,275,3.8,22.1,2.17
x86_64,274,3.10,20.3,2.31
aarch64,274,3.12,24.2,2.17
aarch64,274,3.11,24.1,2.38
aarch64,274,3.7,21.2,2.26
aarch64,274,3.11,24.1,2.35
aarch64,273,3.8,23.1,2.26
x86_64,273,3.7,19.1,2.28
x86_64,272,3.5,20.2,2.31
aarch64,272,3.7,23.1,2.26
x86_64,271,3.12,24.2,2.37
x86_64,269,3.11,22.0,2.36
x86_64,269,3.11,21.3,2.36
aarch64,268,3.10,24.0,2.28
x86_64,268,3.8,22.3,2.37
x86_64,268,3.10,23.1,2.34
x86_64,266,3.7,21.3,2.35
x86_64,265,3.7,20.0,2.24
aarch64,262,3.12,24.1,2.35
x86_64,262,3.10,23.3,2.37
x86_64,262,2.7,9.0,2.19
aarch64,260,3.10,23.3,2.31
x86_64,258,3.8,23.1,2.17
x86_64,258,3.8,21.0,2.35
x86_64,258,3.11,22.3,2.38
aarch64,257,3.7,23.0,2.36
aarch64,257,3.10,24.2,2.17
aarch64,254,3.12,23.2,2.31
aarch64,251,3.10,23.3,2.28
aarch64,250,3.12,24.1,2.34
aarch64,250,3.11,24.2,2.26
x86_64,248,2.7,19.1,2.29
x86_64,248,2.7,20.2,2.28
x86_64,248,3.10,23.1,2.37
aarch64,246,3.11,24.0,2.39
aarch64,246,3.7,22.3,2.26
x86_64,245,2.7,19.1,2.17
x86_64,244,3.10,24.0+nv1,2.17
x86_64,243,2.7,19.2,2.29
x86_64,240,3.9,20.3,2.33
x86_64,240,3.6,19.3,2.24
aarch64,240,3.10,21.2,2.31
x86_64,240,3.7,20.1,2.24
x86_64,238,3.7,21.3,2.23
x86_64,237,3.10,24.2,2.32
x86_64,235,2.7,9.0,2.24
x86_64,234,2.7,18.1,2.31
aarch64,233,3.8,23.3,2.31
x86_64,232,3.9,22.3,2.38
x86_64,232,2.7,9.0,2.31
x86_64,232,3.11,20.3,2.36
x86_64,230,3.10,21.2,2.17
x86_64,230,3.7,23.3,2.17
x86_64,227,3.7,19.2,2.28
aarch64,226,3.10,24.0,2.39
x86_64,225,3.4,9.0,2.17
x86_64,225,3.10,21.2,2.33
x86_64,223,3.10,24.1,2.27
aarch64,222,3.9,24.2,2.39
x86_64,222,3.10,24.2,2.33
x86_64,220,3.5,20.1,2.27
x86_64,220,3.9,23.3,2.39
x86_64,220,3.12,24.0,2.26
aarch64,217,3.12,23.3,2.39
x86_64,216,3.8,22.0,2.36
x86_64,216,3.8,19.3,2.34
x86_64,214,3.7,22.3,2.36
x86_64,214,2.7,19.1,2.27
x86_64,212,3.10,24.3,2.40
x86_64,212,2.7,20.1,2.28
x86_64,212,3.12,23.3,2.17
x86_64,210,3.7,21.2,2.36
x86_64,209,3.10,24.0,2.40
x86_64,208,3.8,24.0,2.34
aarch64,206,3.10,22.0,2.34
x86_64,206,3.8,9.0,2.17
x86_64,205,3.8,21.1,2.34
aarch64,205,3.11,24.2,2.17
aarch64,204,3.9,21.0,2.17
x86_64,204,3.10,22.2,2.39
aarch64,202,3.10,23.2,2.31
x86_64,202,3.6,20.2,2.23
x86_64,202,2.7,20.3,2.39
aarch64,199,3.10,23.1,2.35
x86_64,199,3.11,22.3,2.27
x86_64,198,3.8,24.2,2.33
x86_64,197,3.5,20.3,2.17
x86_64,196,3.5,9.0,2.31
x86_64,194,3.11,20.3,2.28
x86_64,194,3.8,24.0,2.24
s390x,194,3.11,24.2,2.28
x86_64,194,2.7,9.0,2.34
aarch64,193,3.11,22.3,2.37
x86_64,192,3.10,23.3,2.32
x86_64,192,3.6,21.2,2.24
x86_64,192,3.10,21.0,2.35
x86_64,192,3.9,23.2,2.39
x86_64,191,3.9,22.1,2.28
x86_64,190,3.5,18.0,2.27
x86_64,190,3.9,23.0,2.38
aarch64,190,3.7,24.0,2.31
x86_64,188,3.11,22.1,2.31
x86_64,188,3.9,24.0,2.22
x86_64,188,3.7,21.0,2.24
ppc64le,186,3.11,24.2,2.28
x86_64,186,3.8,24.0,2.38
x86_64,185,2.7,20.3,2.22
x86_64,184,3.10,20.0,2.31
aarch64,184,3.11,23.0,2.31
aarch64,184,3.9,23.3,2.17
x86_64,182,3.8,22.2,2.34
x86_64,181,3.8,24.2,2.32
x86_64,180,3.8,19.2,2.27
x86_64,180,2.7,18.0,2.23
x86_64,180,3.9,20.2,2.17
x86_64,180,3.11,22.1,2.36
x86_64,179,3.10,21.3,2.27
x86_64,179,3.5,9.0,2.28
x86_64,178,3.6,20.3,2.31
x86_64,177,3.8,23.2,2.39
aarch64,177,3.12,24.2,2.27
x86_64,177,2.7,19.3,2.31
aarch64,175,3.10,23.0,2.35
aarch64,175,3.11,23.0,2.37
aarch64,175,3.12,24.2,2.28
aarch64,174,3.10,24.1,2.28
x86_64,174,3.6,21.2,2.39
x86_64,173,3.9,22.2,2.36
x86_64,173,3.7,22.1,2.28
x86_64,173,3.7,19.1,2.23
x86_64,173,3.11,23.2,2.40
x86_64,172,3.9,22.0,2.37
x86_64,172,3.9,24.0,2.33
aarch64,170,3.6,20.3,2.17
aarch64,170,3.10,23.3,2.17
x86_64,170,3.5,10.0,2.35
x86_64,169,3.7,24.0,2.38
x86_64,168,3.10,22.0,2.27
aarch64,167,3.7,21.0,2.26
x86_64,167,3.7,23.0,2.39
aarch64,166,3.12,23.3,2.34
aarch64,165,3.9,24.0,2.34
x86_64,165,3.8,20.0,2.23
x86_64,164,3.9,23.0,2.23
aarch64,164,3.9,24.0,2.35
x86_64,163,3.8,20.3,2.36
x86_64,163,3.10,23.2,2.40
x86_64,163,3.11,22.0,2.31
x86_64,163,3.11,20.0,2.31
aarch64,162,3.8,23.3,2.17
aarch64,160,3.9,22.0,2.28
x86_64,160,3.8,22.1,2.26
x86_64,160,3.9,21.3,2.27
aarch64,159,3.11,23.3,2.39
aarch64,158,3.12,23.3,2.31
x86_64,158,3.10,24.0,2.37
x86_64,158,3.10,21.2,2.26
x86_64,157,3.10,22.3,2.17
x86_64,156,3.7,23.3,2.36
x86_64,156,3.10,22.1,2.36
aarch64,156,3.11,23.3,2.17
x86_64,156,3.6,20.3,2.36
aarch64,155,3.10,22.2,2.36
x86_64,155,3.9,20.1,2.31
aarch64,154,3.10,23.1,2.36
aarch64,154,3.12,23.3,2.17
x86_64,154,3.8,24.1,2.23
aarch64,154,3.8,24.2,2.39
aarch64,152,3.10,22.3,2.26
x86_64,150,3.9,23.2,2.38
x86_64,149,3.10,23.0,2.38
x86_64,149,3.10,22.0,2.26
x86_64,148,3.7,19.3,2.36
x86_64,148,3.7,19.3,2.31
x86_64,148,3.6,10.0,2.17
x86_64,147,3.8,23.1,2.24
x86_64,146,3.11,23.3,2.40
aarch64,146,3.13,24.2,2.40
x86_64,146,3.9,24.1,2.27
aarch64,145,3.9,22.3,2.31
aarch64,144,3.8,22.3,2.37
aarch64,142,3.8,20.1,2.31
aarch64,142,3.7,23.3,2.17
x86_64,141,3.11,22.2,2.39
x86_64,141,3.9,22.0,2.39
x86_64,141,3.10,23.0,2.37
aarch64,140,3.11,24.1,2.39
x86_64,140,3.10,22.2,2.34
x86_64,139,3.8,23.2,2.23
aarch64,139,3.11,23.2,2.34
x86_64,139,3.6,20.0,2.38
aarch64,138,3.10,21.2,2.27
x86_64,138,3.9,24.2,2.19
x86_64,138,2.7,20.3,2.12
x86_64,137,3.7,21.0,2.17
aarch64,136,3.11,23.2,2.39
aarch64,135,3.8,21.1,2.28
x86_64,134,3.7,22.0,2.36
x86_64,134,3.9,24.1,2.24
aarch64,133,3.9,22.1,2.31
x86_64,133,3.6,18.1,2.27
aarch64,131,3.11,23.2,2.28
x86_64,130,3.8,22.0,2.24
x86_64,130,3.8,23.0,2.24
x86_64,129,3.11,23.0,2.17
x86_64,129,3.8,20.0,2.32
x86_64,129,3.11,23.0,2.28
x86_64,128,3.9,22.0,2.38
x86_64,128,3.6,21.0,2.24
x86_64,127,3.9,22.1,2.27
x86_64,127,3.10,20.3,2.32
x86_64,126,3.6,21.3,2.38
x86_64,124,3.7,22.3,2.23
x86_64,124,3.8,24.3,2.31
x86_64,124,3.8,20.0,2.35
x86_64,122,3.7,20.2,2.35
x86_64,119,3.8,20.1,2.35
x86_64,119,3.8,24.0,2.23
x86_64,119,3.6,9.0,2.24
x86_64,119,3.8,22.0,2.23
x86_64,118,2.7,20.0,2.26
x86_64,118,3.10,24.1,2.40
x86_64,118,3.7,22.3,2.33
x86_64,117,3.6,20.2,2.22
x86_64,117,3.11,24.1,2.40
x86_64,117,3.9,21.0,2.33
x86_64,116,3.6,20.0,2.35
aarch64,116,3.12,23.2,2.39
x86_64,116,3.12,23.3,2.27
aarch64,115,3.9,22.2,2.31
x86_64,114,3.9,24.1,2.38
x86_64,114,3.9,20.1,2.35
x86_64,114,2.7,19.3,2.35
x86_64,114,3.6,18.1,2.39
x86_64,113,3.5,20.0,2.23
x86_64,113,3.8,20.3,2.39
x86_64,112,3.9,22.3,2.32
x86_64,111,3.6,19.3,2.35
x86_64,111,3.11,24.1,2.17
aarch64,111,3.9,20.0,2.31
aarch64,110,3.11,23.3,2.38
x86_64,109,3.6,18.1,2.35
aarch64,108,3.8,23.1,2.31
x86_64,108,3.10,23.1,2.17
aarch64,108,3.12,24.1,2.28
aarch64,108,3.11,23.3,2.26
x86_64,108,3.9,22.3,2.37
aarch64,107,3.6,21.2,2.31
x86_64,107,3.12,20.3,2.39
x86_64,106,3.6,21.1,2.26
x86_64,105,3.11,23.0,2.38
x86_64,105,3.7,19.1,2.27
x86_64,105,3.9,23.1,2.17
aarch64,104,3.8,24.0,2.17
x86_64,104,3.10,22.3,2.38
x86_64,104,3.8,20.2,2.17
x86_64,103,3.6,20.1,2.31
x86_64,103,3.8,21.1,2.17
aarch64,102,3.9,22.2,2.26
x86_64,102,3.8,19.2,2.17
x86_64,102,3.11,22.2,2.28
x86_64,101,3.7,20.3,2.17
x86_64,101,3.9,21.1,2.36
x86_64,101,3.10,20.3,2.34
x86_64,100,3.6,21.2,2.26
x86_64,100,3.9,24.2,2.24
aarch64,100,3.7,24.0,2.35
x86_64,100,3.6,19.1,2.19
x86_64,100,3.7,19.0,2.19
x86_64,100,3.10,21.2,2.27
x86_64,99,3.7,23.1,2.23
x86_64,99,2.7,20.0,2.35
x86_64,98,3.7,21.2,2.35
x86_64,98,3.7,23.1,2.36
x86_64,98,3.9,9.0,2.28
x86_64,98,3.5,20.1,2.23
x86_64,97,3.7,22.2,2.36
aarch64,97,3.11,23.1,2.35
x86_64,97,3.7,19.0,2.31
x86_64,96,3.11,21.3,2.23
x86_64,96,3.8,19.2,2.23
x86_64,96,3.7,20.1,2.30
aarch64,96,3.8,23.0,2.26
x86_64,95,3.9,23.3,2.38
x86_64,95,2.7,18.1,2.23
x86_64,94,3.11,22.3,2.17
x86_64,94,2.7,20.3,2.29
x86_64,94,3.9,20.1,2.28
x86_64,93,3.8,20.3,2.17
aarch64,93,3.10,22.3,2.28
x86_64,93,3.10,22.2,2.40
x86_64,93,3.11,23.1,2.39
x86_64,92,3.7,21.3,2.17
x86_64,92,3.7,23.1,2.17
aarch64,92,3.12,24.2,2.40
x86_64,91,3.9,19.3,2.35
x86_64,90,3.7,23.1,2.24
aarch64,90,3.9,21.2,2.26
x86_64,90,2.7,20.3,2.32
x86_64,89,3.8,21.0,2.36
x86_64,89,3.5,19.3,2.28
x86_64,89,3.9,20.1,2.27
x86_64,89,3.10,24.1,2.23
x86_64,88,3.7,21.3,2.36
x86_64,88,3.7,22.0,2.40
x86_64,87,3.13,24.2,2.31
x86_64,87,2.7,19.0,2.29
x86_64,87,3.6,20.1,2.17
x86_64,87,3.6,21.3,2.34
aarch64,86,3.8,22.0,2.28
aarch64,86,3.8,21.3,2.31
aarch64,86,3.12,24.0,2.17
aarch64,86,3.12,24.0,2.28
x86_64,85,3.9,21.2,2.38
x86_64,84,3.12,23.3,2.38
x86_64,83,3.12,23.3,2.40
aarch64,83,3.10,23.1,2.31
aarch64,83,3.9,21.2,2.28
x86_64,83,2.7,19.3,2.29
aarch64,82,3.9,24.2,2.27
aarch64,82,3.8,22.2,2.36
aarch64,82,3.8,20.2,2.31
x86_64,82,3.11,21.1,2.35
x86_64,82,3.10,24.1,2.38
x86_64,81,3.9,22.2,2.23
x86_64,81,3.9,23.0,2.40
x86_64,81,3.6,20.0,2.23
x86_64,81,3.11,21.0,2.35
aarch64,80,3.11,24.2,2.40
x86_64,80,3.8,23.2,2.38
x86_64,79,3.7,20.1,2.36
x86_64,79,3.9,22.2,2.38
x86_64,79,3.9,21.2,2.39
x86_64,78,3.6,21.3,2.39
aarch64,78,3.10,20.3,2.17
x86_64,77,3.11,21.3,2.34
x86_64,76,3.10,23.3,2.40
x86_64,76,3.8,23.0,2.40
aarch64,76,3.8,23.3,2.36
x86_64,75,3.11,23.1,2.38
x86_64,75,3.12,24.0,2.37
x86_64,75,3.5,19.3,2.24
x86_64,75,3.6,9.0,2.31
x86_64,75,3.9,24.2,2.22
x86_64,75,3.9,22.2,2.32
x86_64,74,3.9,24.0,2.23
x86_64,73,3.7,21.0,2.33
x86_64,73,3.7,24.0,2.32
x86_64,73,3.13,24.1,2.36
x86_64,73,3.10,21.1,2.28
x86_64,73,2.7,10.0,2.19
x86_64,73,3.6,21.0,2.31
x86_64,73,3.6,20.1,2.19
x86_64,73,3.6,10.0,2.26
x86_64,72,3.9,18.1,2.35
x86_64,72,3.11,24.1,2.26
x86_64,72,3.8,21.1,2.39
x86_64,72,3.6,20.3,2.24
x86_64,72,3.9,23.0,2.22
x86_64,72,3.8,21.2,2.33
x86_64,72,3.10,22.2,2.17
x86_64,72,3.10,21.3,2.28
x86_64,72,3.10,22.0,2.34
x86_64,72,3.11,22.1,2.35
x86_64,71,3.9,21.2,2.33
aarch64,71,3.10,23.0,2.34
x86_64,70,3.7,20.2,2.34
x86_64,70,3.11,21.1,2.36
x86_64,70,3.6,10.0,2.23
aarch64,70,3.10,22.2,2.28
x86_64,70,3.12,23.1,2.28
aarch64,69,3.9,24.0,2.17
x86_64,69,3.5,20.0,2.31
x86_64,69,3.8,23.1,2.39
aarch64,68,3.9,23.3,2.28
x86_64,68,3.11,20.0,2.35
x86_64,68,3.7,20.2,2.36
aarch64,68,3.9,24.0,2.26
x86_64,68,3.6,19.2,2.31
x86_64,68,3.11,22.3,2.23
x86_64,67,3.8,22.1,2.34
x86_64,67,2.7,20.1,2.17
x86_64,67,3.5,10.0,2.31
x86_64,67,3.6,19.3,2.31
aarch64,67,3.9,22.3,2.26
aarch64,66,3.10,24.0,2.34
aarch64,66,3.12,24.2,2.38
x86_64,66,3.7,19.3,2.26
x86_64,66,2.7,20.2,2.31
x86_64,66,3.8,20.2,2.26
aarch64,66,3.8,23.0,2.35
x86_64,65,2.7,20.0,2.23
aarch64,65,3.9,22.0,2.27
x86_64,64,3.7,22.2,2.39
aarch64,64,3.7,23.0,2.28
x86_64,64,3.7,20.0,2.35
x86_64,63,3.6,21.1,2.31
aarch64,63,3.10,23.2,2.36
x86_64,63,3.11,24.2,2.23
x86_64,63,3.9,23.1,2.37
x86_64,63,3.8,23.2,2.37
aarch64,62,3.9,24.1,2.17
x86_64,62,2.7,9.0,2.12
x86_64,62,3.8,20.2,2.23
x86_64,61,3.8,20.1,2.23
aarch64,61,3.9,22.0,2.17
aarch64,61,3.7,23.0,2.31
x86_64,61,3.5,10.0,2.39
x86_64,60,3.7,19.0,2.35
x86_64,60,3.13,24.2,2.39
x86_64,60,3.5,9.0,2.23
aarch64,60,3.12,23.3,2.28
aarch64,60,3.6,21.3,2.35
x86_64,60,3.8,20.0,2.36
aarch64,60,3.9,23.1,2.36
x86_64,59,2.7,19.3,2.39
x86_64,59,3.10,22.1,2.34
aarch64,58,3.12,24.1,2.38
x86_64,57,3.7,22.3,2.34
x86_64,57,3.10,22.3,2.24
x86_64,57,3.6,10.0,2.28
x86_64,57,3.6,20.2,2.34
x86_64,56,3.7,20.0,2.17
aarch64,56,3.9,22.2,2.36
