cpu,num_downloads,python_version,pip_version,glibc_version
x86_64,967,2.7,20.1,2.27
x86_64,966,3.6,20.3,2.31
x86_64,960,3.10,23.2,2.27
x86_64,957,3.7,21.1,2.35
x86_64,956,3.10,24.0,2.27
x86_64,954,3.7,20.3,2.35
aarch64,952,3.12,23.3,2.34
x86_64,941,3.8,23.1,2.27
aarch64,940,3.10,24.1,2.36
aarch64,939,3.8,24.0,2.28
x86_64,931,3.8,20.1,2.27
aarch64,924,3.10,23.0,2.26
aarch64,923,3.11,23.3,2.39
x86_64,923,3.6,20.0,2.24
x86_64,916,3.11,21.3,2.31
x86_64,910,3.11,22.3,2.39
aarch64,896,3.9,23.3,2.26
x86_64,894,3.7,22.1,2.35
x86_64,894,3.7,22.2,2.26
x86_64,881,3.6,20.2,2.31
x86_64,876,3.10,21.2,2.36
x86_64,874,3.8,23.2,2.36
x86_64,874,3.9,21.3,2.17
aarch64,868,3.9,24.1,2.34
aarch64,853,3.6,21.3,2.27
x86_64,849,3.10,21.1,2.35
aarch64,846,3.8,23.2,2.31
x86_64,844,3.6,19.2,2.23
aarch64,841,3.12,24.1,2.36
x86_64,836,3.6,19.0,2.27
aarch64,834,3.8,24.2,2.17
x86_64,833,3.11,22.3,2.37
x86_64,833,3.8,19.3,2.17
aarch64,831,3.11,24.0,2.26
x86_64,824,3.13,24.2,2.40
x86_64,813,2.7,20.2,2.24
x86_64,812,3.12,24.1,2.40
x86_64,811,3.7,19.0,2.17
x86_64,803,3.9,23.2,2.17
aarch64,797,3.8,24.0,2.26
x86_64,796,3.7,21.2,2.24
x86_64,794,3.11,23.3,2.38
aarch64,793,3.10,24.2,2.39
x86_64,792,3.11,21.2,2.34
aarch64,785,3.8,23.0,2.31
aarch64,780,3.9,23.0,2.26
aarch64,780,3.9,23.0,2.28
x86_64,780,3.11,22.2,2.36
x86_64,775,3.8,23.0,2.39
x86_64,768,3.7,20.2,2.24
x86_64,767,3.11,22.2,2.31
x86_64,762,3.8,22.3,2.24
x86_64,760,3.12,23.1,2.31
x86_64,760,3.7,20.3,2.31
x86_64,742,3.10,23.1,2.17
x86_64,739,3.11,22.2,2.35
x86_64,733,3.6,21.0,2.17
x86_64,732,3.8,20.2,2.24
x86_64,727,3.8,22.2,2.26
x86_64,725,3.9,21.2,2.23
x86_64,723,3.11,23.3,2.17
x86_64,722,3.5,20.3,2.28
x86_64,721,3.10,21.3,2.36
x86_64,718,3.7,18.1,2.27
x86_64,716,2.7,10.0,2.17
x86_64,716,3.8,23.2,2.26
x86_64,715,3.7,22.2,2.35
x86_64,713,3.8,24.2,2.40
aarch64,713,3.11,22.3,2.28
x86_64,710,3.10,23.3,2.17
aarch64,710,3.7,20.3,2.26
x86_64,709,3.8,22.2,2.35
x86_64,707,3.7,20.2,2.31
x86_64,705,3.7,23.1,2.35
x86_64,704,3.11,21.2,2.35
x86_64,702,3.6,19.1,2.17
x86_64,700,3.11,22.3,2.27
x86_64,699,3.9,19.3,2.31
x86_64,698,3.6,20.0,2.27
x86_64,697,3.9,24.2,2.22
x86_64,688,3.7,23.2,2.17
x86_64,686,2.7,8.1,2.7
x86_64,680,3.10,23.0,2.17
aarch64,679,3.9,21.2,2.34
x86_64,677,3.7,19.2,2.27
x86_64,672,3.8,22.2,2.23
x86_64,670,3.11,24.0,2.37
x86_64,668,2.7,10.0,2.24
x86_64,665,2.7,20.3,2.38
x86_64,665,3.6,21.1,2.17
aarch64,661,3.9,22.0,2.31
x86_64,660,3.6,21.3,2.19
x86_64,656,3.10,24.1,2.34
aarch64,654,3.11,23.3,2.36
x86_64,653,3.11,23.3,2.26
x86_64,650,3.11,23.1,2.27
x86_64,647,2.7,19.2,2.35
x86_64,646,3.8,21.2,2.35
aarch64,646,3.10,23.3,2.36
x86_64,644,3.8,22.0,2.17
aarch64,641,3.8,21.2,2.31
x86_64,639,3.8,20.3,2.35
x86_64,638,3.9,24.2,2.23
x86_64,635,3.10,21.1,2.31
x86_64,631,3.12,23.2,2.27
x86_64,628,3.9,22.0,2.36
aarch64,624,3.11,23.1,2.34
x86_64,619,3.10,20.3,2.39
aarch64,613,3.10,24.2,2.34
x86_64,610,3.8,20.2,2.39
x86_64,605,2.7,20.2,2.27
x86_64,605,3.6,20.1,2.23
x86_64,602,3.12,23.1,2.36
x86_64,600,3.8,9.0,2.27
aarch64,599,3.8,23.3,2.31
x86_64,599,3.7,19.2,2.28
aarch64,598,3.10,23.0,2.28
x86_64,595,3.9,24.0,2.38
x86_64,594,3.7,20.2,2.23
x86_64,590,2.7,19.3,2.23
aarch64,576,3.10,22.0,2.31
aarch64,576,3.9,20.1,2.34
x86_64,575,3.9,24.2,2.38
x86_64,575,3.6,21.3,2.32
x86_64,574,3.8,20.1,2.36
aarch64,568,3.9,24.1,2.31
x86_64,564,3.8,23.3,2.17
x86_64,561,3.7,19.1,2.24
x86_64,561,3.6,19.3,2.28
x86_64,560,3.10,24.3,2.35
x86_64,560,2.7,20.0,2.31
x86_64,558,3.10,22.3,2.33
x86_64,557,3.11,23.3,2.37
x86_64,556,3.9,21.1,2.35
x86_64,554,3.12,24.1,2.34
aarch64,551,3.8,24.2,2.27
aarch64,550,3.9,24.0,2.35
x86_64,550,3.8,23.0,2.34
x86_64,550,3.10,23.3,2.27
x86_64,549,3.9,21.3,2.36
x86_64,547,3.5,20.2,2.23
x86_64,546,3.8,21.1,2.36
x86_64,543,3.9,20.2,2.35
x86_64,542,3.9,20.2,2.36
x86_64,539,3.8,20.3,2.27
x86_64,536,3.7,23.3,2.35
x86_64,534,3.10,20.2,2.35
x86_64,527,3.12,24.2,2.26
x86_64,522,3.9,24.2,2.40
x86_64,521,3.10,21.0,2.31
aarch64,519,3.10,22.0,2.39
aarch64,509,3.11,23.1,2.31
x86_64,509,3.5,18.1,2.23
x86_64,507,3.7,23.0,2.39
x86_64,507,3.8,21.3,2.23
x86_64,503,3.6,20.2,2.23
x86_64,500,3.10,22.0,2.17
x86_64,499,3.9,22.1,2.17
x86_64,497,3.8,21.1,2.24
aarch64,496,3.6,21.3,2.28
x86_64,493,3.8,20.1,2.26
x86_64,488,3.7,9.0,2.28
x86_64,486,3.10,21.0,2.35
aarch64,484,3.8,22.3,2.31
x86_64,479,3.11,21.2,2.36
x86_64,478,3.12,23.3,2.34
x86_64,478,3.11,21.0,2.36
aarch64,476,3.11,24.2,2.37
x86_64,474,3.8,24.1,2.37
x86_64,474,2.7,19.2,2.27
x86_64,473,3.9,23.0,2.37
x86_64,472,2.7,19.3,2.28
x86_64,471,3.6,20.3,2.36
x86_64,468,3.9,21.2,2.17
x86_64,468,3.11,23.2,2.37
x86_64,467,3.8,23.0,2.37
aarch64,466,3.11,23.1,2.36
aarch64,465,3.11,24.0,2.38
x86_64,465,3.7,23.0,2.34
aarch64,463,3.11,24.0,2.28
aarch64,462,3.8,22.0,2.27
x86_64,462,3.11,23.2,2.27
x86_64,462,3.8,19.2,2.31
aarch64,462,3.9,23.2,2.31
x86_64,461,3.11,23.1,2.17
aarch64,460,3.12,23.2,2.36
aarch64,459,3.7,21.2,2.26
aarch64,456,3.7,23.0,2.36
x86_64,451,3.7,23.3,2.26
aarch64,444,3.12,23.3,2.31
aarch64,443,3.7,22.3,2.31
x86_64,442,3.8,24.0,2.34
x86_64,441,3.6,20.0,2.28
x86_64,440,3.7,18.1,2.36
x86_64,438,3.10,24.2,2.33
x86_64,434,3.6,19.1,2.24
x86_64,434,3.12,23.2,2.26
x86_64,433,2.7,20.2,2.28
x86_64,429,3.9,21.0,2.27
aarch64,428,3.12,23.3,2.36
x86_64,428,3.8,20.0,2.35
x86_64,427,3.10,20.0,2.35
x86_64,424,3.10,24.2,2.37
x86_64,424,3.9,22.3,2.34
x86_64,423,2.7,19.3,2.26
x86_64,422,2.7,19.3,2.35
aarch64,420,3.8,21.1,2.26
x86_64,417,3.9,22.1,2.35
x86_64,412,3.7,19.2,2.26
x86_64,410,3.12,24.2,2.27
aarch64,410,3.11,24.2,2.26
x86_64,409,3.10,23.0,2.27
x86_64,408,3.8,18.1,2.31
x86_64,408,2.7,19.3,2.24
x86_64,406,3.8,24.1,2.34
aarch64,405,3.8,24.0,2.36
x86_64,404,3.10,22.0,2.27
x86_64,403,2.7,20.0,2.27
aarch64,401,3.8,21.1,2.31
x86_64,400,3.8,22.0,2.36
aarch64,397,3.10,23.1,2.35
aarch64,396,3.10,23.3,2.31
x86_64,393,3.13,24.2,2.35
aarch64,392,3.10,24.2,2.26
x86_64,391,3.9,21.3,2.39
x86_64,390,3.8,20.2,2.35
x86_64,386,3.7,19.0,2.36
x86_64,384,2.7,18.0,2.27
x86_64,383,3.9,23.0,2.27
x86_64,381,3.11,20.3,2.35
x86_64,376,3.5,8.1,2.9
aarch64,376,3.11,24.0,2.34
x86_64,374,3.7,21.3,2.23
x86_64,372,3.8,21.2,2.36
x86_64,370,3.6,21.3,2.12
x86_64,368,3.8,21.0,2.17
x86_64,367,3.7,22.3,2.36
aarch64,367,3.6,20.3,2.17
x86_64,364,3.12,23.1,2.35
aarch64,364,3.8,21.3,2.26
x86_64,363,3.12,24.0,2.27
x86_64,360,3.10,22.2,2.27
aarch64,357,3.12,24.1,2.39
aarch64,356,3.10,22.3,2.31
aarch64,355,3.7,23.1,2.26
x86_64,352,3.9,22.3,2.27
aarch64,352,3.8,23.1,2.26
aarch64,350,3.9,23.3,2.31
x86_64,349,3.9,23.3,2.39
x86_64,345,3.10,21.2,2.39
aarch64,345,3.10,24.1,2.31
x86_64,343,3.7,20.2,2.17
x86_64,343,3.8,20.1,2.17
x86_64,339,3.9,24.0,2.33
x86_64,335,3.7,19.0,2.24
x86_64,334,2.7,19.0,2.17
x86_64,332,3.9,22.3,2.32
x86_64,330,2.7,20.2,2.17
x86_64,327,3.6,18.1,2.24
aarch64,327,3.7,22.2,2.26
x86_64,320,3.11,20.3,2.36
x86_64,320,3.8,22.1,2.17
x86_64,316,3.10,23.1,2.27
x86_64,315,2.7,9.0,2.19
x86_64,314,3.8,21.0,2.35
x86_64,313,3.8,21.3,2.36
x86_64,313,3.11,23.2,2.17
x86_64,311,3.12,24.0,2.26
x86_64,311,3.8,20.3,2.36
x86_64,310,3.11,22.0,2.36
x86_64,308,3.10,21.2,2.34
x86_64,308,2.7,19.1,2.27
x86_64,307,2.7,20.3,2.39
x86_64,305,3.8,23.3,2.39
x86_64,302,3.10,23.2,2.39
aarch64,300,3.9,23.1,2.31
x86_64,300,3.8,22.1,2.36
x86_64,300,3.10,22.0,2.26
aarch64,299,3.9,24.2,2.27
x86_64,298,3.7,19.1,2.28
x86_64,297,2.7,19.2,2.28
aarch64,295,3.10,20.3,2.35
aarch64,295,3.5,20.3,2.24
x86_64,294,3.8,19.2,2.28
aarch64,290,3.11,24.1,2.38
x86_64,290,3.11,24.1,2.27
x86_64,288,3.8,24.3,2.35
x86_64,288,3.12,24.3,2.35
x86_64,288,3.11,21.3,2.36
x86_64,288,3.11,24.3,2.35
x86_64,288,3.13,24.3,2.35
x86_64,288,3.12,23.2,2.17
aarch64,287,3.10,23.0,2.35
x86_64,287,2.7,20.1,2.28
x86_64,285,3.6,9.0,2.19
x86_64,284,3.7,23.3,2.17
aarch64,284,3.9,23.3,2.36
aarch64,284,3.8,23.0,2.28
aarch64,283,3.7,24.0,2.31
x86_64,282,3.13,24.1,2.35
x86_64,282,3.9,24.3,2.35
aarch64,281,3.9,24.1,2.28
x86_64,280,3.10,24.0,2.40
aarch64,280,3.11,24.2,2.38
x86_64,279,3.7,20.1,2.24
x86_64,277,3.8,23.1,2.17
x86_64,277,3.10,23.3,2.32
aarch64,277,3.9,21.1,2.26
x86_64,276,3.9,23.1,2.27
x86_64,275,3.5,20.2,2.31
x86_64,274,3.10,24.0,2.37
aarch64,274,3.9,24.1,2.36
x86_64,274,3.9,20.0,2.17
x86_64,273,3.9,22.1,2.28
x86_64,272,3.12,23.2,2.40
aarch64,270,3.10,24.0,2.39
x86_64,267,3.7,23.1,2.36
aarch64,267,3.12,23.2,2.31
x86_64,267,3.7,19.0,2.28
x86_64,267,3.8,23.2,2.38
aarch64,266,3.8,22.3,2.26
x86_64,262,3.12,23.3,2.28
x86_64,261,3.9,20.2,2.27
x86_64,260,3.6,21.2,2.26
x86_64,260,3.10,22.0,2.36
x86_64,258,3.12,23.3,2.17
x86_64,257,3.10,23.2,2.38
x86_64,256,3.10,23.1,2.37
aarch64,256,3.10,22.0,2.34
x86_64,255,3.6,20.2,2.24
x86_64,255,3.8,18.1,2.26
x86_64,255,3.11,23.1,2.34
x86_64,254,3.9,20.3,2.39
aarch64,252,3.10,21.2,2.31
x86_64,251,3.9,23.1,2.34
aarch64,250,3.9,23.3,2.17
aarch64,250,3.12,23.3,2.39
x86_64,249,3.9,23.2,2.32
x86_64,249,3.10,24.0,2.38
x86_64,248,2.7,19.1,2.29
x86_64,248,3.9,24.1,2.27
x86_64,247,3.11,22.3,2.38
aarch64,247,3.10,22.2,2.31
aarch64,246,3.9,24.0,2.28
x86_64,246,2.7,20.3,2.15
x86_64,246,3.10,24.1,2.17
aarch64,246,3.10,23.3,2.17
x86_64,245,3.9,20.3,2.36
x86_64,245,3.8,22.0,2.34
x86_64,245,3.10,23.3,2.37
x86_64,244,2.7,20.2,2.23
x86_64,243,2.7,19.2,2.29
aarch64,240,3.6,21.2,2.31
x86_64,240,3.9,22.2,2.26
x86_64,239,3.6,21.3,2.38
x86_64,239,3.9,21.2,2.33
x86_64,238,3.9,20.2,2.17
aarch64,238,3.11,22.0,2.35
x86_64,238,3.7,19.3,2.36
x86_64,237,2.7,9.0,2.31
x86_64,235,3.9,24.2,2.24
aarch64,234,3.9,22.0,2.28
x86_64,234,3.10,21.2,2.17
x86_64,233,3.6,21.3,2.36
x86_64,232,3.7,22.3,2.39
x86_64,232,3.11,22.1,2.35
x86_64,231,3.6,19.3,2.24
x86_64,230,3.9,20.3,2.33
aarch64,230,3.12,23.3,2.17
x86_64,228,3.8,22.1,2.26
x86_64,228,3.10,24.0+nv1,2.17
x86_64,226,2.7,20.1,2.31
s390x,226,3.11,24.2,2.34
x86_64,225,2.7,19.3,2.31
aarch64,224,3.10,23.2,2.31
ppc64le,223,3.11,24.2,2.34
aarch64,221,3.11,23.3,2.17
x86_64,220,2.7,19.2,2.31
x86_64,220,3.8,21.0,2.27
x86_64,220,3.9,20.1,2.31
x86_64,218,3.8,24.2,2.32
x86_64,217,3.9,20.2,2.34
x86_64,215,2.7,9.0,2.24
x86_64,215,3.10,22.2,2.34
x86_64,215,3.11,22.2,2.28
x86_64,214,3.5,20.1,2.27
aarch64,214,3.8,23.3,2.17
x86_64,211,3.8,9.0,2.17
aarch64,210,3.9,24.2,2.39
x86_64,209,3.8,21.1,2.17
x86_64,209,3.8,22.3,2.37
x86_64,209,3.10,24.2,2.32
x86_64,208,3.7,23.1,2.23
x86_64,208,3.9,24.2,2.19
aarch64,207,3.7,23.3,2.17
x86_64,206,3.11,24.2,2.22
x86_64,206,3.10,21.2,2.33
x86_64,205,3.5,10.0,2.35
aarch64,204,3.10,24.0,2.28
x86_64,203,3.10,24.1,2.27
x86_64,201,3.9,22.3,2.26
x86_64,201,2.7,20.0,2.26
aarch64,201,3.9,21.0,2.17
x86_64,200,3.10,21.0,2.34
x86_64,200,3.10,22.0,2.34
x86_64,198,3.9,22.0,2.38
x86_64,198,3.11,23.0,2.28
x86_64,197,3.6,21.2,2.23
x86_64,197,3.10,20.3,2.31
x86_64,196,3.8,20.2,2.36
x86_64,196,3.10,24.0+nv1,2.35
aarch64,196,3.11,23.2,2.34
x86_64,195,3.12,23.3,2.38
aarch64,194,3.8,23.1,2.31
aarch64,193,3.12,24.1,2.35
aarch64,193,3.8,24.2,2.39
x86_64,193,2.7,19.1,2.17
x86_64,192,3.8,23.2,2.17
x86_64,188,3.7,20.0,2.24
aarch64,187,3.11,24.1,2.34
x86_64,187,3.6,21.2,2.24
x86_64,185,3.11,20.3,2.28
x86_64,185,3.7,22.1,2.28
aarch64,185,3.12,24.2,2.28
i686,184,3.7,24.0,2.5
x86_64,183,3.9,22.0,2.37
x86_64,183,3.9,23.1,2.37
x86_64,183,2.7,18.1,2.31
x86_64,182,3.8,23.2,2.23
x86_64,181,2.7,18.0,2.23
x86_64,181,3.12,23.1,2.28
x86_64,180,3.9,21.0,2.35
aarch64,179,3.9,23.2,2.35
x86_64,178,3.8,22.2,2.34
aarch64,177,3.8,21.1,2.28
x86_64,177,3.10,24.2,2.23
x86_64,176,3.7,21.3,2.36
aarch64,175,3.8,24.2,2.34
x86_64,173,3.8,20.1,2.35
aarch64,173,3.9,22.3,2.31
x86_64,171,3.6,21.2,2.39
x86_64,171,3.6,21.1,2.31
x86_64,171,3.6,20.0,2.38
x86_64,170,3.7,23.1,2.27
x86_64,170,3.7,24.0,2.38
x86_64,170,3.10,23.1,2.34
aarch64,168,3.10,22.2,2.36
x86_64,168,3.10,20.0,2.31
aarch64,168,3.11,23.3,2.26
x86_64,166,3.13,24.1,2.36
x86_64,164,3.8,20.2,2.17
x86_64,163,3.9,20.1,2.27
x86_64,162,3.11,22.1,2.36
x86_64,161,3.9,23.2,2.26
x86_64,160,3.7,20.2,2.36
aarch64,160,3.9,21.1,2.28
x86_64,160,3.6,18.1,2.27
aarch64,159,3.10,23.1,2.36
x86_64,159,3.10,23.0,2.38
x86_64,155,3.7,20.1,2.30
aarch64,153,3.9,24.0,2.34
x86_64,152,3.7,19.1,2.27
x86_64,151,3.12,20.3,2.39
x86_64,151,3.6,21.3,2.34
aarch64,150,3.8,24.0,2.17
x86_64,149,3.8,20.3,2.23
x86_64,149,3.10,22.3,2.17
aarch64,148,3.11,22.3,2.37
aarch64,148,3.11,23.0,2.31
aarch64,147,3.12,23.2,2.34
aarch64,147,3.11,23.0,2.37
x86_64,146,3.10,22.2,2.39
x86_64,146,3.8,24.0,2.24
aarch64,145,3.8,20.1,2.31
x86_64,145,3.8,22.2,2.36
x86_64,144,3.9,20.3,2.26
i686,144,3.8,24.2,2.5
x86_64,143,2.7,20.3,2.22
x86_64,140,2.7,20.3,2.5
i686,140,2.7,20.3,2.5
aarch64,140,3.11,23.2,2.26
x86_64,138,3.11,22.1,2.31
aarch64,137,3.10,20.3,2.17
x86_64,137,3.7,21.3,2.35
x86_64,136,2.7,20.3,2.12
x86_64,135,3.9,20.1,2.35
x86_64,135,3.5,20.0,2.31
aarch64,134,3.7,24.0,2.35
x86_64,134,3.9,23.0,2.23
x86_64,133,3.5,20.3,2.31
x86_64,132,3.10,24.1,2.32
x86_64,132,3.9,23.3,2.38
aarch64,132,3.12,24.2,2.27
aarch64,130,3.9,21.2,2.28
x86_64,130,3.10,21.3,2.27
x86_64,129,3.13,24.2,2.36
x86_64,128,3.7,23.3,2.36
x86_64,128,3.12,24.2,2.37
x86_64,127,3.5,20.3,2.17
x86_64,127,3.6,10.0,2.17
aarch64,126,3.10,21.0,2.34
aarch64,125,3.11,24.1,2.39
x86_64,125,3.7,21.0,2.24
x86_64,125,3.7,20.0,2.35
x86_64,125,3.9,22.3,2.37
x86_64,125,3.11,23.3,2.27
x86_64,125,3.11,23.1,2.39
x86_64,125,3.10,20.3,2.32
x86_64,125,3.6,20.1,2.17
x86_64,124,3.6,19.3,2.31
x86_64,124,3.10,24.0,2.32
x86_64,124,3.7,19.0,2.19
x86_64,123,3.7,22.0,2.36
x86_64,122,3.9,24.0,2.22
x86_64,122,3.9,24.2,2.12
x86_64,121,3.11,21.1,2.35
x86_64,121,3.9,22.3,2.38
x86_64,120,3.9,19.3,2.35
x86_64,120,3.11,23.2,2.40
i686,120,3.9,24.2,2.12
aarch64,120,3.6,21.2,2.28
x86_64,120,3.7,20.3,2.17
x86_64,119,3.8,20.0,2.32
x86_64,118,3.10,21.2,2.27
x86_64,118,3.9,22.2,2.36
x86_64,118,3.7,21.2,2.23
x86_64,118,3.12,23.3,2.27
x86_64,117,3.7,23.2,2.39
x86_64,117,3.6,20.2,2.22
x86_64,116,3.10,24.0,2.23
x86_64,116,3.9,23.2,2.39
x86_64,116,3.9,21.2,2.39
aarch64,116,3.10,21.2,2.27
i686,115,3.6,21.3,2.5
x86_64,115,2.7,20.3,2.29
aarch64,115,3.8,22.3,2.37
aarch64,115,3.11,24.0,2.39
x86_64,115,2.7,19.2,2.38
x86_64,115,3.8,20.0,2.23
x86_64,114,3.7,20.0,2.17
x86_64,113,3.10,21.3,2.28
x86_64,112,3.7,24.0,2.5
x86_64,112,3.11,20.0,2.31
x86_64,111,3.11,22.0,2.28
x86_64,110,3.8,22.0,2.23
aarch64,110,3.13,24.2,2.40
x86_64,110,3.7,19.1,2.23
x86_64,110,2.7,19.1,2.30
x86_64,109,3.11,24.1,2.40
x86_64,109,3.6,21.3,2.39
aarch64,108,3.8,23.3,2.28
x86_64,108,3.8,21.1,2.39
aarch64,107,3.9,22.3,2.26
x86_64,107,3.7,22.2,2.17
x86_64,107,3.9,21.1,2.17
x86_64,107,3.6,10.0,2.26
x86_64,107,3.8,19.3,2.27
x86_64,106,3.6,18.1,2.35
x86_64,106,3.8,22.0,2.39
x86_64,105,3.8,24.2,2.33
x86_64,103,3.6,21.1,2.26
aarch64,103,3.9,24.0,2.26
aarch64,103,3.10,23.2,2.36
x86_64,102,3.5,20.1,2.23
aarch64,102,3.7,23.2,2.28
aarch64,101,3.11,23.1,2.26
x86_64,101,3.9,24.1,2.24
x86_64,101,3.7,23.1,2.17
x86_64,101,3.11,22.3,2.23
x86_64,100,3.10,20.3,2.36
x86_64,100,2.7,10.0,2.19
x86_64,100,3.8,22.3,2.39
x86_64,100,3.7,10.0,2.39
x86_64,99,3.10,22.2,2.40
x86_64,99,3.10,23.0,2.37
x86_64,98,3.13,24.2,2.17
x86_64,97,3.8,20.3,2.39
x86_64,97,3.6,9.0,2.24
x86_64,97,3.8,19.2,2.23
x86_64,96,3.11,24.1,2.26
aarch64,95,3.8,20.2,2.31
x86_64,95,3.10,21.0,2.36
x86_64,95,3.9,21.0,2.33
x86_64,95,3.11,22.2,2.39
x86_64,94,3.6,10.0,2.11
x86_64,94,3.9,23.2,2.19
x86_64,94,3.7,21.2,2.35
x86_64,93,3.10,23.1,2.39
aarch64,92,3.12,24.0,2.38
x86_64,92,3.6,10.0,2.24
x86_64,92,3.7,19.0,2.35
x86_64,92,3.9,9.0,2.28
x86_64,91,3.9,20.3,2.17
aarch64,90,3.11,24.1,2.35
x86_64,90,3.5,20.0,2.23
x86_64,90,3.11,24.1,2.17
aarch64,90,3.9,24.0,2.17
x86_64,89,3.8,20.0,2.36
x86_64,89,3.8,21.1,2.33
x86_64,89,3.10,24.1,2.40
aarch64,89,3.10,22.3,2.26
x86_64,89,3.6,20.1,2.31
x86_64,88,3.8,20.2,2.23
x86_64,88,3.11,23.3,2.40
x86_64,88,3.11,23.0,2.17
x86_64,87,3.9,23.0,2.38
x86_64,87,3.9,22.1,2.27
aarch64,87,3.7,23.2,2.36
x86_64,87,2.7,20.1,2.17
x86_64,86,3.8,24.1,2.15
x86_64,86,3.7,21.2,2.36
aarch64,86,3.9,21.2,2.26
aarch64,85,3.8,21.3,2.31
x86_64,85,3.7,22.3,2.34
aarch64,85,3.12,23.2,2.39
aarch64,84,3.12,24.2,2.17
x86_64,84,3.8,24.2,2.5
x86_64,84,3.5,10.0,2.36
x86_64,84,3.7,22.0,2.40
x86_64,84,3.8,24.2,2.12
x86_64,83,3.8,23.0,2.40
x86_64,83,3.6,21.0,2.24
x86_64,82,3.8,19.2,2.17
x86_64,82,3.11,21.3,2.23
x86_64,82,3.4,19.0,2.24
x86_64,82,3.10,21.1,2.28
x86_64,82,2.7,19.3,2.29
x86_64,81,3.8,24.0,2.38
x86_64,81,3.8,24.0,2.23
aarch64,81,3.9,24.2,2.17
x86_64,81,2.7,20.0,2.23
i686,80,3.9,24.2,2.17
x86_64,80,3.9,22.2,2.38
x86_64,80,3.10,22.3,2.40
x86_64,80,3.5,19.3,2.28
aarch64,80,3.9,22.0,2.27
x86_64,80,3.12,24.0,2.37
x86_64,79,3.11,22.3,2.17
aarch64,79,3.10,24.2,2.17
x86_64,79,3.6,19.3,2.35
x86_64,79,3.6,20.3,2.35
x86_64,79,3.11,22.3,2.26
x86_64,79,3.9,22.0,2.39
x86_64,78,2.7,19.3,2.36
x86_64,78,3.6,21.3,2.5
aarch64,78,3.10,23.1,2.31
x86_64,77,3.7,19.0,2.31
x86_64,77,3.7,20.3,2.23
x86_64,76,3.4,9.0,2.17
aarch64,76,3.12,23.2,2.38
aarch64,76,3.12,24.2,2.38
aarch64,76,3.10,21.0,2.28
x86_64,75,2.7,20.0,2.35
aarch64,74,3.9,21.3,2.31
aarch64,74,3.7,23.3,2.36
aarch64,74,3.9,21.0,2.28
x86_64,73,3.9,23.0,2.40
x86_64,73,3.8,23.2,2.39
x86_64,73,3.9,23.0,2.22
x86_64,73,3.11,24.0,2.23
x86_64,72,3.6,18.1,2.39
x86_64,72,3.7,22.3,2.23
aarch64,72,3.9,24.1,2.35
x86_64,72,3.10,21.2,2.38
x86_64,72,3.7,23.1,2.24
x86_64,72,3.5,19.3,2.24
x86_64,72,3.7,21.0,2.33
x86_64,71,3.6,20.3,2.24
x86_64,70,3.8,20.3,2.17
i686,70,3.5,20.3,2.5
x86_64,70,3.9,22.2,2.23
x86_64,70,3.5,20.3,2.5
x86_64,70,3.8,22.0,2.24
x86_64,69,3.7,22.0,2.23
aarch64,68,3.12,24.0,2.17
aarch64,68,3.8,23.2,2.28
aarch64,68,3.9,24.1,2.17
aarch64,68,3.8,24.0,2.27
x86_64,67,3.11,22.0,2.31
x86_64,66,3.8,23.2,2.15
aarch64,66,3.11,23.2,2.28
aarch64,66,3.8,23.0,2.26
aarch64,66,3.7,23.0,2.28
x86_64,66,3.9,22.0,2.40
x86_64,65,3.5,9.0,2.28
x86_64,65,3.8,22.1,2.34
x86_64,65,2.7,9.0,2.34
x86_64,65,3.9,23.2,2.38
x86_64,65,3.6,20.1,2.19
aarch64,64,3.7,23.2,2.31
x86_64,64,3.8,24.2,2.30
x86_64,64,3.8,21.1,2.38
x86_64,63,3.7,18.1,2.17
x86_64,63,3.9,23.1,2.17
aarch64,63,3.8,22.0,2.28
x86_64,63,3.8,24.1,2.23
x86_64,62,3.10,21.3,2.26
aarch64,62,3.12,24.0,2.28
x86_64,62,3.12,24.0,2.23
aarch64,62,3.9,23.3,2.28
x86_64,62,3.6,20.0,2.23
aarch64,61,3.11,22.3,2.36
x86_64,61,3.7,21.0,2.23
s390x,60,3.9,23.2,2.28
x86_64,60,3.6,18.1,2.36
x86_64,60,3.7,22.1,2.39
x86_64,60,2.7,18.1,2.23
x86_64,60,3.13,24.2,2.39
aarch64,59,3.7,24.0,2.17
x86_64,59,3.7,20.2,2.35
x86_64,59,3.11,20.3,2.17
x86_64,59,3.9,21.3,2.27
x86_64,59,3.8,20.2,2.26
aarch64,59,3.10,21.0,2.35
x86_64,59,3.10,24.1,2.38
aarch64,59,3.12,23.1,2.36
x86_64,59,3.6,21.2,2.34
aarch64,58,3.8,22.3,2.17
aarch64,58,3.8,24.1,2.17
x86_64,57,3.8,24.2,2.29
x86_64,57,3.11,23.0,2.38
x86_64,57,3.9,23.0,2.24
aarch64,57,3.11,23.1,2.17
x86_64,57,3.5,9.0,2.31
aarch64,57,3.9,22.2,2.26
x86_64,56,3.10,21.0,2.26
x86_64,56,3.11,22.2,2.38
x86_64,56,3.6,9.0,2.23
aarch64,56,3.9,22.0,2.35
aarch64,56,3.10,24.0,2.17
aarch64,56,3.8,23.0,2.35
x86_64,56,3.13,24.2,2.31
x86_64,56,3.6,19.0,2.24
aarch64,56,3.9,24.2,2.23
aarch64,56,3.10,24.0,2.34
