cpu,num_downloads,python_version,pip_version,glibc_version
x86_64,1005,3.7,23.1,2.35
aarch64,1001,3.11,23.1,2.34
x86_64,1000,3.11,24.0,2.27
x86_64,999,3.7,20.3,2.31
x86_64,996,3.10,23.3,2.39
aarch64,995,3.12,24.1,2.36
aarch64,987,3.6,21.3,2.28
x86_64,986,3.8,23.2,2.36
aarch64,986,3.10,23.0,2.26
x86_64,986,2.7,20.1,2.27
x86_64,983,3.6,20.2,2.31
x86_64,976,3.10,23.3,2.38
x86_64,974,3.9,21.2,2.27
x86_64,970,3.7,21.1,2.35
x86_64,968,3.7,19.0,2.27
x86_64,959,3.9,23.3,2.17
x86_64,951,3.8,24.0,2.39
x86_64,941,3.7,23.0,2.17
x86_64,940,3.11,23.2,2.27
x86_64,933,3.9,20.2,2.36
x86_64,933,3.8,22.2,2.23
x86_64,927,3.11,23.1,2.17
aarch64,922,3.9,24.0,2.36
x86_64,922,3.8,18.1,2.26
aarch64,917,3.10,24.2,2.34
aarch64,904,3.9,23.3,2.26
x86_64,888,3.5,20.2,2.23
aarch64,885,3.8,23.0,2.31
x86_64,885,3.6,21.0,2.17
aarch64,885,3.10,24.2,2.39
x86_64,878,2.7,19.0,2.24
x86_64,864,3.11,22.2,2.36
x86_64,861,3.6,19.0,2.27
x86_64,859,3.6,19.2,2.23
aarch64,856,3.11,24.1,2.31
x86_64,855,3.8,22.1,2.35
x86_64,839,3.10,24.1,2.34
x86_64,835,3.9,20.3,2.36
x86_64,827,3.8,22.2,2.26
x86_64,824,3.10,23.0,2.40
x86_64,824,3.5,20.2,2.28
x86_64,817,2.7,19.0,2.17
x86_64,816,3.6,18.1,2.36
x86_64,814,3.7,20.2,2.23
aarch64,814,3.9,9.0,2.31
x86_64,814,3.11,23.2,2.26
x86_64,802,3.11,23.2,2.37
x86_64,799,3.11,22.2,2.31
x86_64,799,3.9,21.2,2.23
x86_64,798,3.6,19.3,2.28
x86_64,795,3.8,20.3,2.27
aarch64,792,3.10,22.0,2.31
aarch64,791,3.9,23.0,2.26
x86_64,782,3.11,21.3,2.35
x86_64,782,3.9,22.0,2.17
x86_64,780,2.7,19.3,2.23
x86_64,779,3.8,22.2,2.35
x86_64,779,3.11,24.1,2.37
x86_64,777,3.6,20.0,2.24
x86_64,773,3.9,24.0,2.38
x86_64,767,3.8,20.3,2.35
aarch64,767,3.12,24.2,2.40
aarch64,763,3.6,21.3,2.27
aarch64,758,3.12,23.2,2.36
aarch64,753,3.9,20.1,2.34
x86_64,752,3.8,19.3,2.17
x86_64,750,2.7,9.0,2.24
x86_64,747,3.8,22.0,2.17
x86_64,746,3.9,23.0,2.37
x86_64,743,3.8,23.3,2.17
x86_64,736,3.5,8.1,2.2
x86_64,731,3.8,20.1,2.36
x86_64,726,3.6,19.1,2.17
x86_64,723,3.9,24.2,2.22
x86_64,723,3.8,22.3,2.24
x86_64,711,3.8,22.2,2.17
x86_64,707,3.12,24.1,2.40
aarch64,701,3.11,24.0,2.26
aarch64,700,3.12,23.2,2.34
x86_64,698,3.10,21.3,2.36
x86_64,698,3.7,22.2,2.26
x86_64,693,3.5,20.3,2.19
x86_64,692,3.10,23.0,2.27
x86_64,688,3.10,21.1,2.35
x86_64,687,3.5,20.3,2.28
x86_64,687,2.7,20.0,2.31
x86_64,684,2.7,20.3,2.38
x86_64,683,3.11,23.1,2.27
aarch64,682,3.7,20.3,2.26
x86_64,681,3.6,21.1,2.17
aarch64,679,3.11,24.2,2.40
x86_64,679,3.7,19.2,2.27
x86_64,678,3.10,23.3,2.27
x86_64,678,3.13,24.2,2.35
x86_64,676,3.9,24.2,2.38
x86_64,673,3.10,21.0,2.31
x86_64,670,2.7,10.0,2.24
x86_64,668,3.8,22.1,2.36
x86_64,664,3.10,23.2,2.27
aarch64,664,3.9,22.0,2.31
x86_64,659,3.11,20.3,2.31
x86_64,649,3.10,20.3,2.39
x86_64,644,3.8,24.1,2.17
aarch64,643,3.8,23.0,2.28
x86_64,639,3.6,19.1,2.24
aarch64,637,3.12,23.3,2.36
x86_64,635,3.8,21.2,2.35
aarch64,635,3.11,22.0,2.35
x86_64,634,3.9,21.0,2.35
x86_64,624,2.7,19.2,2.35
aarch64,623,3.9,23.1,2.31
aarch64,622,3.9,21.2,2.34
x86_64,613,3.11,21.2,2.35
x86_64,611,3.10,24.3,2.35
x86_64,611,3.7,23.2,2.17
x86_64,610,3.8,23.1,2.27
aarch64,608,3.10,23.0,2.28
x86_64,606,3.8,23.0,2.39
aarch64,605,3.8,24.2,2.27
aarch64,603,3.8,22.0,2.27
x86_64,601,3.9,23.0,2.27
x86_64,599,3.7,23.3,2.35
x86_64,599,3.8,9.0,2.27
x86_64,598,3.9,22.3,2.34
x86_64,597,3.12,23.1,2.31
x86_64,597,3.7,19.0,2.17
x86_64,585,3.9,21.3,2.17
aarch64,584,3.10,23.3,2.36
x86_64,581,2.7,8.1,2.7
x86_64,579,3.10,22.3,2.39
x86_64,579,3.8,23.0,2.37
x86_64,578,3.7,9.0,2.28
x86_64,569,3.11,24.2,2.22
x86_64,564,3.8,22.1,2.23
x86_64,558,3.10,24.2,2.37
x86_64,557,3.8,20.2,2.39
aarch64,557,3.11,23.1,2.31
x86_64,556,3.7,19.0,2.24
x86_64,554,3.7,21.2,2.24
x86_64,551,3.10,23.2,2.39
x86_64,551,3.6,21.3,2.32
x86_64,550,3.10,20.2,2.35
x86_64,546,3.8,21.1,2.24
x86_64,544,3.10,23.3,2.17
x86_64,542,3.11,23.3,2.17
aarch64,541,3.8,24.0,2.26
aarch64,534,3.11,23.1,2.36
x86_64,532,3.8,21.0,2.27
x86_64,532,3.9,22.0,2.36
x86_64,529,3.9,23.2,2.17
x86_64,528,2.7,19.3,2.28
x86_64,527,3.8,24.1,2.39
x86_64,526,3.6,20.1,2.23
x86_64,525,3.9,21.0,2.27
aarch64,518,3.10,24.2,2.26
x86_64,518,3.9,24.2,2.33
aarch64,514,3.9,24.1,2.31
x86_64,508,3.9,24.2,2.40
x86_64,502,3.9,22.2,2.26
x86_64,500,3.12,24.2,2.27
x86_64,499,3.11,21.2,2.36
x86_64,496,3.11,23.2,2.17
x86_64,489,3.12,24.2,2.26
x86_64,483,3.9,24.2,2.23
aarch64,480,3.10,24.1,2.31
aarch64,478,3.11,24.2,2.38
x86_64,477,3.5,18.1,2.23
x86_64,477,3.8,21.0,2.35
x86_64,477,3.8,22.3,2.37
x86_64,476,3.12,24.0,2.27
aarch64,472,3.11,23.3,2.36
aarch64,467,3.10,23.1,2.35
x86_64,460,3.11,21.0,2.36
x86_64,458,3.10,21.2,2.39
x86_64,457,3.7,19.2,2.26
x86_64,457,3.8,19.2,2.31
x86_64,455,3.8,21.0,2.17
aarch64,453,3.10,22.0,2.39
x86_64,448,3.10,24.1,2.17
aarch64,447,3.8,21.3,2.26
x86_64,445,3.7,23.0,2.34
x86_64,445,3.6,20.3,2.31
aarch64,444,3.11,24.2,2.26
aarch64,443,3.8,21.1,2.31
x86_64,443,3.7,22.3,2.36
x86_64,437,3.9,23.2,2.27
x86_64,435,3.7,20.2,2.17
x86_64,434,3.11,22.2,2.34
x86_64,433,3.7,20.1,2.24
x86_64,424,3.8,24.2,2.40
aarch64,423,3.11,24.0,2.38
x86_64,420,3.8,22.1,2.17
aarch64,419,3.7,21.1,2.28
aarch64,419,3.11,24.1,2.34
aarch64,416,3.12,24.1,2.39
x86_64,416,3.10,23.1,2.27
x86_64,413,3.12,23.2,2.26
x86_64,413,2.7,19.2,2.27
aarch64,410,3.9,21.1,2.26
x86_64,409,2.7,19.2,2.31
x86_64,406,3.8,20.3,2.36
x86_64,405,3.7,22.2,2.35
aarch64,404,3.7,24.0,2.31
x86_64,404,3.12,23.1,2.36
x86_64,404,3.10,24.0+nv1,2.35
x86_64,401,3.8,21.1,2.36
x86_64,400,3.10,21.2,2.34
aarch64,395,3.10,24.1,2.36
aarch64,393,3.8,23.2,2.31
x86_64,393,3.12,23.2,2.40
x86_64,391,3.10,22.0,2.36
x86_64,391,3.12,24.3,2.39
x86_64,389,3.9,20.2,2.35
x86_64,389,3.6,20.0,2.28
aarch64,388,3.8,21.2,2.31
x86_64,388,3.9,21.3,2.36
x86_64,387,3.7,19.1,2.24
aarch64,386,3.8,23.3,2.31
x86_64,385,3.5,8.1,2.9
x86_64,384,3.11,20.3,2.35
x86_64,379,3.6,20.2,2.23
x86_64,379,3.9,19.3,2.31
x86_64,378,3.11,21.3,2.31
aarch64,378,3.10,22.2,2.31
aarch64,376,3.11,22.3,2.37
x86_64,375,3.8,19.2,2.28
x86_64,374,3.9,21.2,2.17
x86_64,367,3.9,21.3,2.39
x86_64,367,2.7,19.3,2.24
x86_64,366,3.12,23.3,2.34
aarch64,366,3.11,22.3,2.28
aarch64,366,3.12,24.1,2.31
x86_64,364,3.8,20.1,2.27
aarch64,362,3.9,23.2,2.31
aarch64,361,3.9,24.1,2.34
x86_64,361,3.9,24.1,2.27
x86_64,360,3.6,18.1,2.26
x86_64,359,3.9,20.3,2.39
x86_64,356,3.6,10.0,2.24
x86_64,356,2.7,20.0,2.27
x86_64,354,3.7,20.2,2.35
x86_64,354,3.10,24.0,2.38
aarch64,351,3.12,24.1,2.35
x86_64,351,3.12,23.1,2.35
aarch64,351,3.9,23.3,2.31
x86_64,349,3.9,24.0,2.40
x86_64,348,3.11,23.2,2.40
aarch64,347,3.12,23.2,2.31
x86_64,341,3.9,23.1,2.34
x86_64,341,2.7,20.2,2.17
x86_64,340,3.12,24.1,2.34
x86_64,339,2.7,19.3,2.26
x86_64,338,2.7,18.0,2.27
x86_64,337,3.9,22.3,2.26
x86_64,337,3.11,23.3,2.27
aarch64,337,3.9,24.0,2.28
x86_64,336,3.8,22.0,2.34
x86_64,334,3.9,22.2,2.23
aarch64,334,3.10,23.3,2.31
aarch64,334,3.8,24.0,2.36
x86_64,331,3.11,20.3,2.36
aarch64,331,3.8,21.1,2.26
x86_64,330,3.9,22.1,2.35
aarch64,330,3.10,22.3,2.31
x86_64,330,3.8,18.1,2.31
x86_64,327,3.8,23.2,2.17
x86_64,326,3.9,21.1,2.39
x86_64,324,3.10,24.2,2.24
x86_64,322,3.9,24.1,2.24
x86_64,320,3.10,22.3,2.33
x86_64,319,3.8,24.0,2.24
x86_64,319,3.11,23.3,2.26
x86_64,317,3.10,24.2,2.23
x86_64,316,3.11,22.1,2.36
x86_64,314,3.10,24.2,2.32
x86_64,314,3.8,22.2,2.36
x86_64,309,3.10,23.1,2.34
x86_64,308,3.6,21.3,2.12
x86_64,307,3.8,21.2,2.36
x86_64,307,3.9,22.3,2.27
aarch64,305,3.7,23.0,2.36
x86_64,303,3.9,22.3,2.37
x86_64,303,3.6,9.0,2.19
aarch64,303,3.11,24.0,2.17
x86_64,302,3.11,21.3,2.36
x86_64,301,3.11,24.1,2.27
x86_64,301,3.8,21.3,2.23
x86_64,299,3.10,23.0,2.17
aarch64,298,3.8,23.3,2.36
x86_64,296,3.7,23.3,2.17
x86_64,295,3.11,22.1,2.35
x86_64,294,3.10,23.1,2.37
aarch64,293,3.10,21.2,2.31
x86_64,292,3.8,20.2,2.36
aarch64,291,3.9,24.0,2.34
x86_64,291,3.8,20.1,2.17
x86_64,291,2.7,20.3,2.39
x86_64,290,2.7,20.2,2.27
x86_64,289,3.7,20.0,2.24
x86_64,288,3.10,23.0,2.38
aarch64,281,3.10,24.0,2.39
x86_64,280,3.9,23.3,2.39
x86_64,278,3.8,20.0,2.35
x86_64,277,2.7,20.1,2.31
x86_64,274,2.7,19.1,2.17
aarch64,274,3.7,22.2,2.26
aarch64,274,3.8,23.1,2.26
aarch64,274,3.11,24.0,2.39
aarch64,273,3.9,21.1,2.28
aarch64,272,3.8,22.3,2.37
aarch64,272,3.7,23.1,2.26
x86_64,272,3.9,23.2,2.26
x86_64,270,2.7,9.0,2.19
x86_64,266,3.8,20.2,2.35
x86_64,265,3.10,20.3,2.31
x86_64,264,3.13,24.3,2.35
x86_64,264,3.8,24.3,2.35
x86_64,264,3.12,24.3,2.35
x86_64,264,3.9,24.3,2.35
x86_64,264,3.11,24.3,2.35
x86_64,262,3.10,22.2,2.27
x86_64,262,3.7,24.0,2.38
x86_64,261,3.10,24.1,2.27
x86_64,260,3.9,23.3,2.33
aarch64,259,3.11,24.0,2.28
x86_64,258,3.11,23.1,2.34
x86_64,257,3.8,23.0,2.34
x86_64,256,3.8,20.3,2.23
x86_64,255,3.12,23.3,2.28
x86_64,255,3.7,19.3,2.35
x86_64,255,3.7,19.1,2.28
aarch64,254,3.9,23.2,2.35
x86_64,254,3.9,20.2,2.27
x86_64,254,3.12,24.0,2.26
x86_64,252,3.10,21.2,2.17
aarch64,252,3.9,23.3,2.36
aarch64,252,3.9,24.2,2.39
x86_64,248,3.6,18.1,2.24
x86_64,248,3.9,23.2,2.32
x86_64,248,3.10,21.0,2.35
x86_64,248,2.7,19.1,2.29
x86_64,247,2.7,10.0,2.17
x86_64,247,3.8,20.2,2.26
x86_64,246,3.8,21.3,2.36
x86_64,246,3.12,23.2,2.17
aarch64,246,3.5,20.3,2.24
x86_64,243,3.6,21.1,2.26
x86_64,243,2.7,19.2,2.29
x86_64,243,2.7,20.3,2.22
s390x,242,3.11,24.2,2.34
x86_64,241,3.9,22.1,2.28
x86_64,240,3.6,20.2,2.24
x86_64,238,3.7,23.3,2.26
x86_64,237,3.12,23.3,2.17
x86_64,237,3.8,22.0,2.23
aarch64,237,3.6,20.3,2.17
x86_64,236,3.5,20.1,2.27
x86_64,233,3.7,19.0,2.36
x86_64,232,2.7,20.2,2.28
x86_64,231,3.10,24.0,2.40
x86_64,231,3.11,22.0,2.36
aarch64,230,3.10,23.2,2.31
x86_64,229,3.7,22.1,2.28
x86_64,229,3.11,20.3,2.28
x86_64,229,3.11,22.3,2.38
x86_64,228,3.10,24.0+nv1,2.17
aarch64,228,3.9,24.1,2.36
x86_64,227,3.9,24.2,2.24
x86_64,225,3.5,20.0,2.31
aarch64,224,3.11,23.2,2.26
ppc64le,224,3.11,24.2,2.34
aarch64,224,3.9,22.3,2.31
x86_64,222,3.6,19.3,2.24
x86_64,222,3.9,23.0,2.23
x86_64,221,2.7,19.0,2.28
aarch64,221,3.9,23.3,2.17
x86_64,220,3.5,20.3,2.35
x86_64,220,3.8,24.0,2.34
x86_64,217,3.8,22.0,2.36
aarch64,214,3.9,24.0,2.35
aarch64,214,3.8,24.2,2.17
x86_64,214,2.7,19.2,2.28
x86_64,212,3.11,23.3,2.37
x86_64,209,3.10,22.0,2.27
x86_64,209,3.8,21.1,2.17
x86_64,209,3.8,22.2,2.34
x86_64,208,3.8,9.0,2.17
x86_64,208,3.6,20.3,2.36
aarch64,207,3.10,23.3,2.17
x86_64,207,3.10,23.3,2.32
x86_64,207,3.5,20.3,2.17
aarch64,206,3.12,23.3,2.17
x86_64,206,2.7,18.1,2.31
x86_64,206,3.7,10.0,2.39
x86_64,204,3.10,23.0,2.37
x86_64,203,3.6,9.0,2.23
x86_64,203,3.9,24.0,2.33
x86_64,203,3.5,20.0,2.23
x86_64,201,3.7,22.3,2.39
x86_64,201,3.10,22.2,2.34
x86_64,199,3.7,21.3,2.35
aarch64,198,3.8,23.1,2.31
x86_64,198,3.9,20.2,2.34
aarch64,198,3.12,23.3,2.39
aarch64,198,3.10,22.0,2.34
x86_64,196,3.7,19.2,2.28
x86_64,196,3.8,23.0,2.24
x86_64,196,3.6,21.2,2.24
x86_64,195,2.7,19.3,2.31
aarch64,194,3.12,23.3,2.31
x86_64,193,3.10,22.2,2.39
x86_64,191,3.10,22.3,2.17
x86_64,189,3.9,22.2,2.36
x86_64,188,3.9,20.2,2.17
x86_64,187,3.10,22.1,2.33
x86_64,187,2.7,18.0,2.23
x86_64,187,2.7,20.2,2.23
x86_64,186,3.9,21.2,2.33
x86_64,186,3.8,21.1,2.34
x86_64,186,3.9,20.1,2.31
aarch64,185,3.11,23.3,2.17
aarch64,185,3.12,24.2,2.28
aarch64,185,3.6,21.2,2.31
aarch64,184,3.8,23.3,2.17
x86_64,182,3.10,22.3,2.38
x86_64,178,3.11,23.0,2.28
x86_64,178,3.12,24.0,2.37
x86_64,178,3.8,23.3,2.23
x86_64,177,3.10,24.2,2.33
x86_64,176,3.10,21.2,2.33
x86_64,174,3.9,24.0,2.22
aarch64,173,3.8,22.3,2.17
x86_64,173,3.13,24.2,2.31
x86_64,173,3.9,21.0,2.22
aarch64,173,3.8,21.1,2.28
x86_64,172,3.7,21.0,2.24
aarch64,172,3.7,23.3,2.17
x86_64,172,3.11,24.1,2.17
x86_64,171,3.10,22.2,2.17
aarch64,171,3.9,21.0,2.28
x86_64,170,3.6,18.1,2.28
x86_64,170,3.8,23.1,2.24
x86_64,170,2.7,20.1,2.28
aarch64,170,3.10,24.2,2.40
x86_64,169,3.7,20.1,2.30
x86_64,168,3.6,21.0,2.24
x86_64,167,3.6,18.1,2.39
x86_64,167,3.8,19.2,2.27
x86_64,166,3.10,23.2,2.38
x86_64,165,3.8,20.3,2.26
x86_64,165,3.12,23.1,2.28
x86_64,164,3.10,23.3,2.37
aarch64,164,3.10,21.2,2.27
aarch64,163,3.9,24.0,2.26
x86_64,162,3.7,21.3,2.23
x86_64,162,3.10,24.1,2.40
x86_64,161,3.11,23.3,2.40
x86_64,160,3.9,21.1,2.17
x86_64,158,3.8,23.2,2.34
x86_64,157,2.7,19.1,2.27
x86_64,157,3.10,24.0,2.37
x86_64,157,3.11,22.2,2.28
x86_64,156,2.7,19.3,2.35
x86_64,155,3.5,20.1,2.23
x86_64,155,3.9,22.3,2.38
x86_64,154,3.8,20.1,2.26
x86_64,154,3.9,23.2,2.39
x86_64,154,3.8,20.2,2.17
x86_64,153,3.9,23.0,2.38
aarch64,151,3.9,22.0,2.28
x86_64,151,3.9,21.2,2.38
x86_64,151,3.6,20.2,2.19
x86_64,150,3.10,20.0,2.31
x86_64,149,3.8,23.1,2.17
aarch64,148,3.11,23.0,2.31
aarch64,148,3.9,21.0,2.17
x86_64,148,3.5,20.3,2.31
x86_64,148,3.11,22.3,2.17
x86_64,147,3.7,23.0,2.39
x86_64,147,2.7,20.3,2.15
aarch64,146,3.11,23.3,2.39
x86_64,146,3.9,23.1,2.17
x86_64,146,3.9,21.1,2.35
aarch64,146,3.8,24.0,2.17
aarch64,145,3.9,21.2,2.26
aarch64,145,3.11,21.2,2.34
aarch64,144,3.10,24.0,2.28
x86_64,144,3.9,21.0,2.24
x86_64,144,3.7,21.0,2.33
x86_64,144,3.7,19.1,2.23
x86_64,143,3.6,10.0,2.17
x86_64,143,3.11,22.0,2.31
x86_64,142,3.7,22.0,2.36
x86_64,142,2.7,9.0,2.31
x86_64,142,3.8,22.1,2.26
x86_64,141,3.8,21.0,2.36
x86_64,141,3.7,23.3,2.36
x86_64,140,3.7,18.1,2.27
x86_64,139,3.11,23.0,2.17
x86_64,139,2.7,20.0,2.26
x86_64,138,2.7,10.0,2.19
x86_64,138,3.7,22.3,2.33
x86_64,138,3.6,21.2,2.39
aarch64,138,3.7,24.0,2.35
x86_64,138,3.6,21.3,2.38
x86_64,138,3.11,22.3,2.23
x86_64,136,3.11,21.1,2.35
aarch64,135,3.10,23.2,2.36
x86_64,133,3.11,23.0,2.38
x86_64,132,3.9,23.0,2.22
aarch64,132,3.11,24.1,2.35
x86_64,130,3.5,18.0,2.27
aarch64,130,3.11,23.3,2.26
x86_64,130,3.12,20.3,2.39
x86_64,130,3.10,22.1,2.36
x86_64,130,3.9,21.2,2.39
aarch64,130,3.10,22.3,2.26
x86_64,129,3.9,23.0,2.40
x86_64,129,3.9,24.0,2.23
x86_64,129,3.10,20.0,2.35
x86_64,128,3.10,23.2,2.40
x86_64,127,3.6,20.1,2.17
x86_64,127,3.6,21.0,2.31
aarch64,126,3.11,23.2,2.34
x86_64,126,3.9,22.0,2.37
x86_64,126,3.13,24.2,2.17
x86_64,126,3.6,20.2,2.22
x86_64,125,3.7,23.1,2.27
x86_64,124,3.12,24.2,2.37
x86_64,124,3.8,20.2,2.24
x86_64,124,3.11,24.1,2.40
x86_64,123,3.10,21.3,2.27
x86_64,123,3.6,21.1,2.31
aarch64,122,3.10,23.0,2.35
aarch64,122,3.10,23.1,2.36
x86_64,121,3.9,22.1,2.27
x86_64,121,3.10,23.1,2.17
x86_64,121,3.9,20.1,2.28
aarch64,121,3.11,23.2,2.28
aarch64,120,3.8,21.1,2.34
x86_64,119,3.9,20.1,2.35
x86_64,119,3.7,19.0,2.28
x86_64,119,3.6,10.0,2.26
aarch64,118,3.10,23.1,2.31
x86_64,118,3.8,24.3,2.38
x86_64,117,3.8,20.0,2.23
x86_64,117,3.11,20.0,2.31
aarch64,117,3.8,22.0,2.28
aarch64,115,3.7,21.0,2.26
aarch64,115,3.10,22.2,2.36
x86_64,115,3.11,22.3,2.27
x86_64,114,3.7,21.2,2.36
aarch64,114,3.9,22.2,2.26
aarch64,114,3.11,24.1,2.38
x86_64,114,3.13,24.1,2.35
x86_64,114,3.7,19.3,2.36
aarch64,112,3.12,24.2,2.17
aarch64,112,3.13,24.2,2.40
x86_64,112,3.6,21.2,2.23
x86_64,111,3.8,19.2,2.17
x86_64,111,3.10,20.3,2.34
x86_64,111,3.8,20.0,2.36
x86_64,110,3.9,22.0,2.38
aarch64,109,3.12,23.2,2.39
x86_64,108,3.8,22.0,2.24
x86_64,108,3.5,10.0,2.35
x86_64,108,3.7,21.3,2.17
aarch64,108,3.11,22.1,2.36
aarch64,108,3.12,23.3,2.34
aarch64,108,3.9,21.2,2.28
x86_64,105,3.8,21.3,2.34
x86_64,105,3.13,24.1,2.36
x86_64,105,3.9,22.0,2.39
x86_64,104,3.12,23.3,2.27
x86_64,104,3.9,24.2,2.19
x86_64,104,3.7,19.3,2.31
x86_64,103,3.9,22.3,2.32
x86_64,103,3.11,24.1,2.26
x86_64,103,3.7,23.1,2.36
x86_64,102,3.9,21.0,2.33
x86_64,101,3.8,19.2,2.23
x86_64,100,3.5,19.0,2.24
aarch64,100,3.10,22.3,2.28
x86_64,100,3.8,24.2,2.32
x86_64,100,3.5,19.3,2.28
x86_64,100,2.7,20.3,2.29
x86_64,99,3.11,21.1,2.36
aarch64,98,3.8,20.1,2.31
aarch64,98,3.12,24.0,2.17
x86_64,98,3.10,22.0,2.26
x86_64,96,3.6,9.0,2.24
x86_64,96,3.6,20.1,2.31
x86_64,96,3.8,21.3,2.39
x86_64,96,3.6,21.3,2.39
x86_64,96,3.9,24.1,2.38
x86_64,95,2.7,20.2,2.31
aarch64,95,3.9,22.3,2.26
x86_64,94,3.6,21.3,2.34
x86_64,94,3.6,20.0,2.38
aarch64,94,3.10,20.3,2.17
x86_64,94,3.6,21.3,2.5
x86_64,94,3.11,21.3,2.34
aarch64,94,3.7,22.0,2.31
x86_64,94,3.7,23.1,2.23
aarch64,93,3.11,22.3,2.35
x86_64,93,3.9,20.1,2.27
x86_64,93,3.9,9.0,2.28
x86_64,93,3.7,19.0,2.19
x86_64,93,3.8,20.1,2.35
x86_64,92,3.8,19.2,2.36
aarch64,92,3.7,21.2,2.26
x86_64,92,3.7,19.1,2.27
x86_64,92,3.8,20.0,2.32
aarch64,91,3.9,22.1,2.31
aarch64,91,3.9,23.1,2.35
aarch64,90,3.9,24.2,2.17
x86_64,90,3.8,23.2,2.23
x86_64,90,3.11,21.3,2.23
aarch64,90,3.6,21.3,2.17
x86_64,90,3.8,24.2,2.30
aarch64,90,3.9,22.0,2.27
x86_64,89,3.7,20.3,2.17
aarch64,89,3.9,24.0,2.17
aarch64,88,3.9,22.2,2.31
x86_64,88,3.11,21.3,2.28
x86_64,88,3.4,19.0,2.24
x86_64,88,3.6,20.3,2.35
x86_64,86,3.10,20.3,2.32
x86_64,86,3.6,21.2,2.26
x86_64,86,3.12,24.2,2.24
aarch64,85,3.7,23.0,2.28
x86_64,85,3.7,22.0,2.40
aarch64,85,3.8,23.0,2.39
x86_64,85,2.7,20.0,2.23
x86_64,84,3.6,10.0,2.23
aarch64,84,3.8,20.2,2.31
x86_64,84,3.8,21.1,2.39
aarch64,84,3.11,24.2,2.37
x86_64,83,3.11,22.1,2.31
x86_64,83,3.7,21.0,2.17
x86_64,83,3.6,19.2,2.31
x86_64,83,3.11,23.1,2.39
x86_64,83,3.12,23.2,2.27
x86_64,83,3.6,20.0,2.19
x86_64,82,3.11,21.0,2.35
x86_64,82,2.7,19.3,2.29
aarch64,81,3.9,21.2,2.38
x86_64,81,3.8,19.2,2.19
x86_64,80,3.7,24.0,2.40
x86_64,80,3.7,20.0,2.17
aarch64,80,3.9,21.0,2.26
x86_64,80,3.10,21.0,2.34
x86_64,80,3.6,19.3,2.35
x86_64,79,3.7,23.1,2.17
x86_64,78,3.8,24.0,2.23
x86_64,78,3.8,22.0,2.39
aarch64,78,3.11,23.1,2.17
x86_64,78,3.10,21.2,2.27
x86_64,77,3.7,20.0,2.35
x86_64,77,3.7,21.2,2.23
x86_64,77,3.4,9.0,2.17
aarch64,77,3.11,23.1,2.35
aarch64,77,3.9,22.2,2.36
x86_64,76,3.6,20.0,2.23
x86_64,76,3.5,10.0,2.36
aarch64,76,3.9,23.1,2.28
aarch64,76,3.8,23.0,2.35
x86_64,76,3.7,22.2,2.24
aarch64,76,3.8,23.2,2.28
aarch64,76,3.8,24.2,2.34
aarch64,75,3.10,21.0,2.26
aarch64,74,3.10,23.0,2.34
x86_64,74,3.10,19.3,2.31
x86_64,74,3.8,20.3,2.17
aarch64,74,3.11,22.3,2.36
x86_64,74,3.9,23.1,2.27
x86_64,74,2.7,19.2,2.36
x86_64,74,3.7,19.3,2.26
x86_64,73,3.7,21.2,2.35
aarch64,73,3.12,24.2,2.27
x86_64,72,3.12,24.1,2.26
x86_64,72,3.7,22.3,2.34
x86_64,72,2.7,20.3,2.12
aarch64,72,3.9,22.3,2.37
x86_64,72,3.5,19.3,2.24
x86_64,72,3.9,22.3,2.39
aarch64,72,3.9,20.0,2.31
aarch64,72,3.10,22.3,2.37
aarch64,71,3.9,24.1,2.26
x86_64,71,3.8,23.2,2.39
x86_64,71,3.7,22.2,2.36
x86_64,71,3.7,22.2,2.39
aarch64,70,3.9,23.3,2.28
aarch64,70,3.11,23.3,2.38
aarch64,70,3.9,24.1,2.17
x86_64,69,3.11,20.3,2.17
aarch64,69,3.12,24.0,2.38
x86_64,69,3.6,10.0,2.19
aarch64,68,3.10,24.0,2.34
x86_64,68,3.9,21.1,2.36
x86_64,68,3.9,21.3,2.27
x86_64,68,2.7,19.0,2.29
x86_64,68,3.10,24.1,2.32
x86_64,67,2.7,20.1,2.35
x86_64,67,3.9,22.2,2.38
x86_64,67,3.10,21.2,2.26
aarch64,67,3.9,24.2,2.27
x86_64,67,3.9,23.1,2.37
x86_64,66,3.5,10.0,2.31
aarch64,66,3.11,24.2,2.17
x86_64,65,3.6,18.1,2.35
x86_64,65,3.7,20.1,2.36
aarch64,64,3.9,24.2,2.23
x86_64,64,3.8,24.0,2.38
aarch64,64,3.10,24.2,2.17
x86_64,64,3.5,9.0,2.28
x86_64,64,3.6,10.0,2.28
x86_64,63,3.10,22.0,2.17
x86_64,63,3.8,24.1,2.15
x86_64,63,3.8,22.2,2.24
x86_64,62,3.8,23.0,2.40
x86_64,62,3.8,20.3,2.39
aarch64,62,3.9,21.1,2.31
aarch64,62,3.10,24.2,2.27
x86_64,61,3.9,23.2,2.38
x86_64,61,3.9,22.0,2.23
aarch64,60,3.11,23.0,2.37
x86_64,60,3.8,19.0,2.28
x86_64,60,2.7,9.0,2.12
x86_64,60,3.12,23.1,2.39
x86_64,59,3.5,19.0,2.23
x86_64,59,3.9,20.3,2.17
x86_64,59,3.7,19.0,2.31
aarch64,59,3.8,24.2,2.39
