cpu,num_downloads,python_version,pip_version,glibc_version
aarch64,849,3.11,23.1,2.34
x86_64,849,3.11,23.2,2.27
x86_64,848,2.7,19.0,2.17
x86_64,846,2.7,18.1,2.27
x86_64,844,3.6,19.0,2.27
aarch64,840,3.11,24.2,2.26
x86_64,833,3.11,23.1,2.17
x86_64,831,3.6,19.2,2.23
x86_64,828,3.12,24.0,2.38
x86_64,827,3.8,22.3,2.36
x86_64,826,3.7,22.1,2.26
aarch64,824,3.9,23.0,2.31
x86_64,821,2.7,19.2,2.35
x86_64,821,3.10,23.0,2.40
x86_64,814,3.8,20.1,2.27
x86_64,814,2.7,20.0,2.31
x86_64,811,3.9,23.3,2.17
aarch64,810,3.9,20.1,2.34
x86_64,801,3.7,22.3,2.27
x86_64,790,3.8,9.0,2.27
x86_64,781,3.6,20.2,2.31
x86_64,759,3.11,22.2,2.34
x86_64,752,3.7,19.2,2.17
x86_64,751,3.9,21.0,2.26
x86_64,747,3.7,22.2,2.26
x86_64,743,3.8,20.3,2.35
x86_64,740,3.11,22.3,2.37
x86_64,739,3.8,22.2,2.23
x86_64,739,3.7,20.2,2.23
x86_64,737,2.7,20.3,2.38
x86_64,734,3.8,19.2,2.31
x86_64,720,3.11,24.1,2.39
x86_64,719,3.8,22.0,2.17
x86_64,719,3.8,22.2,2.17
x86_64,718,3.7,19.3,2.23
aarch64,711,3.11,24.2,2.40
x86_64,710,3.6,19.1,2.17
x86_64,710,3.8,23.2,2.26
x86_64,708,3.8,23.0,2.39
x86_64,705,3.7,21.3,2.27
x86_64,700,3.8,23.3,2.26
x86_64,697,3.9,22.3,2.36
x86_64,694,3.8,21.3,2.34
x86_64,692,3.13,24.2,2.35
x86_64,685,3.7,21.1,2.35
x86_64,685,3.6,21.3,2.12
aarch64,681,3.11,23.1,2.36
x86_64,677,3.9,20.3,2.36
x86_64,670,3.6,19.3,2.28
x86_64,664,3.10,23.0,2.27
x86_64,663,3.8,24.2,2.40
x86_64,661,3.9,24.2,2.23
x86_64,658,3.13,24.2,2.40
x86_64,652,3.6,20.0,2.27
x86_64,651,3.7,20.3,2.35
x86_64,649,3.10,22.3,2.39
x86_64,648,3.9,21.0,2.27
x86_64,647,3.8,21.2,2.35
x86_64,643,3.7,23.1,2.35
x86_64,640,3.8,19.3,2.17
aarch64,640,3.7,20.3,2.26
x86_64,638,3.11,23.1,2.27
x86_64,634,3.10,23.3,2.39
aarch64,634,3.8,22.3,2.31
x86_64,634,3.6,20.0,2.24
x86_64,631,3.12,24.0,2.17
x86_64,623,3.10,20.2,2.35
x86_64,621,2.7,20.1,2.27
x86_64,619,3.9,22.0,2.17
x86_64,617,3.6,21.1,2.17
x86_64,608,3.8,22.1,2.36
x86_64,608,3.8,20.3,2.27
x86_64,603,3.8,20.1,2.36
x86_64,602,3.10,21.2,2.36
x86_64,598,3.10,24.1,2.34
aarch64,596,3.11,24.2,2.39
x86_64,591,3.8,21.3,2.23
aarch64,590,3.6,21.3,2.27
x86_64,587,2.7,8.1,2.7
x86_64,586,3.9,21.3,2.17
x86_64,585,3.9,23.2,2.27
x86_64,581,3.10,23.3,2.17
x86_64,580,3.6,21.3,2.32
x86_64,580,3.6,21.0,2.17
x86_64,579,3.8,23.0,2.37
x86_64,577,3.7,21.2,2.24
x86_64,566,3.7,23.2,2.17
aarch64,564,3.10,23.0,2.28
x86_64,564,3.7,20.3,2.31
x86_64,560,2.7,20.2,2.24
x86_64,558,3.11,21.2,2.35
x86_64,551,3.10,21.3,2.36
x86_64,550,3.8,24.1,2.17
aarch64,546,3.9,23.1,2.31
aarch64,546,3.12,24.2,2.40
aarch64,545,3.8,24.2,2.27
x86_64,544,3.9,21.2,2.17
x86_64,544,3.11,23.2,2.37
x86_64,544,3.10,23.2,2.27
x86_64,539,3.5,8.1,2.2
aarch64,533,3.10,23.3,2.36
x86_64,532,2.7,19.3,2.34
x86_64,529,3.7,19.0,2.17
x86_64,524,3.12,24.2,2.27
x86_64,519,3.6,19.1,2.24
x86_64,518,3.6,20.1,2.23
x86_64,508,3.8,20.2,2.24
aarch64,506,3.8,22.3,2.17
aarch64,504,3.11,23.3,2.36
x86_64,498,3.5,18.1,2.23
x86_64,497,3.9,21.2,2.23
aarch64,497,3.9,21.2,2.34
x86_64,497,3.12,23.2,2.40
x86_64,496,3.9,20.2,2.36
x86_64,496,3.8,21.1,2.24
x86_64,493,3.5,20.2,2.28
aarch64,491,3.9,22.0,2.31
x86_64,484,3.11,22.2,2.35
x86_64,481,3.7,19.2,2.27
aarch64,480,3.11,23.3,2.35
x86_64,478,3.10,23.1,2.27
x86_64,477,3.11,23.3,2.17
aarch64,476,3.8,23.0,2.31
x86_64,474,3.9,22.0,2.36
x86_64,473,3.7,23.3,2.17
aarch64,470,3.9,23.0,2.28
x86_64,469,2.7,10.0,2.24
x86_64,468,3.6,20.3,2.31
x86_64,458,3.5,20.2,2.23
x86_64,457,3.8,19.3,2.23
aarch64,454,3.6,21.3,2.28
x86_64,453,3.6,20.2,2.23
x86_64,449,3.9,22.2,2.26
x86_64,446,2.7,10.0,2.17
aarch64,441,3.11,24.2,2.38
x86_64,439,3.11,21.3,2.35
x86_64,439,3.10,21.1,2.31
x86_64,438,3.8,24.0,2.34
x86_64,431,3.11,21.2,2.36
x86_64,430,3.10,21.2,2.39
x86_64,429,2.7,19.2,2.27
x86_64,428,3.8,20.0,2.34
aarch64,425,3.8,24.0,2.36
x86_64,423,3.10,23.0,2.17
x86_64,422,3.12,23.2,2.26
x86_64,421,3.8,24.1,2.39
x86_64,421,3.8,23.3,2.17
x86_64,420,3.9,23.0,2.27
x86_64,419,3.9,21.3,2.36
aarch64,418,3.10,22.0,2.31
x86_64,417,3.8,22.1,2.17
x86_64,411,3.9,23.2,2.17
x86_64,410,3.8,22.1,2.34
x86_64,409,3.9,21.0,2.31
aarch64,405,3.8,23.2,2.31
x86_64,405,3.7,19.2,2.28
x86_64,402,2.7,9.0,2.24
aarch64,398,3.10,23.2,2.31
x86_64,397,3.12,24.1,2.34
aarch64,396,3.12,23.2,2.36
x86_64,395,3.10,20.3,2.34
aarch64,395,3.12,23.2,2.34
x86_64,393,3.12,23.2,2.17
aarch64,392,3.8,21.3,2.26
aarch64,391,3.8,21.1,2.31
aarch64,390,3.7,24.0,2.31
x86_64,389,2.7,20.2,2.17
x86_64,389,3.7,22.2,2.35
aarch64,387,3.9,23.3,2.31
x86_64,387,3.7,19.2,2.26
aarch64,381,3.11,23.1,2.31
x86_64,381,2.7,19.3,2.26
x86_64,380,3.9,24.0,2.38
x86_64,375,3.12,24.2,2.26
x86_64,371,3.11,21.0,2.36
x86_64,371,3.9,19.3,2.31
aarch64,370,3.10,24.1,2.36
x86_64,369,2.7,19.3,2.23
aarch64,364,3.10,21.2,2.31
x86_64,363,3.10,21.1,2.35
aarch64,363,3.8,21.1,2.26
x86_64,361,3.5,8.1,2.9
x86_64,360,3.10,24.1,2.17
x86_64,360,3.7,19.0,2.24
aarch64,359,3.10,22.2,2.31
x86_64,355,3.6,18.1,2.26
x86_64,355,3.10,24.0,2.38
x86_64,355,3.9,21.3,2.39
x86_64,353,2.7,20.2,2.27
x86_64,350,2.7,19.3,2.24
x86_64,350,3.8,23.0,2.34
x86_64,349,3.7,20.1,2.24
x86_64,348,3.11,21.2,2.34
x86_64,347,3.7,22.1,2.28
aarch64,346,3.10,23.3,2.28
x86_64,344,3.9,22.1,2.35
x86_64,341,3.8,20.3,2.23
aarch64,339,3.8,24.2,2.17
x86_64,337,3.7,22.0,2.17
x86_64,332,3.12,23.2,2.27
x86_64,332,3.11,24.2,2.22
x86_64,331,2.7,19.3,2.28
x86_64,328,3.8,19.2,2.27
x86_64,328,3.7,20.2,2.17
x86_64,327,3.9,22.3,2.27
x86_64,327,3.9,22.3,2.34
x86_64,325,3.5,20.3,2.28
x86_64,324,3.9,23.0,2.37
x86_64,320,3.10,20.3,2.31
x86_64,318,3.9,22.2,2.36
aarch64,316,3.11,22.0,2.35
aarch64,314,3.12,24.1,2.35
x86_64,313,3.11,20.3,2.36
x86_64,312,3.9,24.1,2.24
x86_64,309,3.10,24.2,2.23
x86_64,307,3.10,24.2,2.32
x86_64,307,3.8,20.2,2.39
aarch64,305,3.8,24.0,2.26
x86_64,303,3.6,18.1,2.36
x86_64,302,3.9,24.2,2.38
x86_64,300,3.13,24.2,2.36
aarch64,300,3.9,21.1,2.26
x86_64,297,3.7,20.0,2.36
x86_64,296,3.8,21.0,2.17
x86_64,295,3.10,22.2,2.27
aarch64,294,3.9,21.1,2.28
x86_64,294,3.6,20.0,2.28
x86_64,293,3.10,21.0,2.35
x86_64,292,3.9,23.2,2.39
x86_64,291,3.10,21.2,2.34
x86_64,291,2.7,20.0,2.27
x86_64,291,3.8,21.1,2.17
x86_64,291,3.7,19.1,2.24
x86_64,289,3.10,24.1,2.27
x86_64,289,2.7,18.0,2.27
aarch64,288,3.5,20.3,2.24
aarch64,288,3.8,24.2,2.34
x86_64,288,3.10,24.3,2.35
x86_64,287,3.7,19.1,2.28
x86_64,285,3.11,23.3,2.37
x86_64,283,3.8,22.3,2.37
x86_64,282,3.8,20.2,2.35
x86_64,281,3.12,24.0,2.27
aarch64,281,3.8,23.0,2.28
x86_64,281,3.9,22.1,2.27
x86_64,281,3.7,9.0,2.28
x86_64,280,3.12,23.3,2.34
x86_64,279,2.7,20.3,2.39
aarch64,278,3.11,24.0,2.38
x86_64,277,3.11,23.1,2.34
x86_64,277,3.8,22.1,2.23
aarch64,276,3.10,22.3,2.31
x86_64,275,3.9,20.2,2.27
x86_64,274,3.12,23.3,2.28
x86_64,274,3.10,20.3,2.39
x86_64,273,3.8,18.1,2.26
x86_64,272,3.5,20.2,2.31
aarch64,272,3.7,23.1,2.26
aarch64,272,3.8,23.1,2.26
x86_64,271,3.12,23.3,2.17
aarch64,270,3.10,23.3,2.31
x86_64,269,3.10,23.2,2.39
x86_64,269,3.10,23.1,2.34
x86_64,269,3.7,22.3,2.39
aarch64,267,3.7,22.2,2.26
x86_64,267,3.6,19.3,2.24
aarch64,266,3.6,20.3,2.17
x86_64,264,3.8,20.1,2.17
x86_64,264,3.7,19.3,2.35
x86_64,263,3.8,19.2,2.17
x86_64,262,3.6,9.0,2.19
x86_64,262,3.8,19.2,2.28
x86_64,261,2.7,20.1,2.31
aarch64,259,3.8,23.1,2.31
x86_64,258,3.9,22.3,2.26
aarch64,256,3.11,22.3,2.28
aarch64,256,3.8,21.2,2.31
x86_64,255,3.9,20.1,2.31
x86_64,253,3.9,21.0,2.34
x86_64,251,3.10,23.3,2.32
x86_64,251,3.11,22.3,2.38
x86_64,251,3.12,23.1,2.36
aarch64,249,3.10,23.1,2.35
x86_64,249,3.7,20.0,2.24
aarch64,249,3.9,23.2,2.31
x86_64,248,3.10,24.2,2.37
x86_64,248,2.7,19.1,2.29
aarch64,247,3.10,24.0,2.39
x86_64,247,3.11,20.3,2.35
aarch64,247,3.9,24.1,2.36
x86_64,246,3.8,23.1,2.27
aarch64,246,3.10,22.0,2.34
aarch64,245,3.7,23.0,2.36
x86_64,245,3.9,24.1,2.27
x86_64,244,3.8,23.1,2.17
x86_64,243,3.8,23.2,2.39
x86_64,242,3.8,21.0,2.27
x86_64,241,2.7,19.2,2.29
x86_64,240,3.9,23.3,2.39
x86_64,240,3.8,21.0,2.35
x86_64,238,2.7,19.3,2.31
x86_64,238,3.8,22.0,2.36
x86_64,238,3.10,23.0,2.37
aarch64,234,3.8,24.0,2.28
x86_64,231,3.7,19.0,2.28
x86_64,230,2.7,20.2,2.28
aarch64,229,3.12,24.1,2.39
x86_64,229,3.11,23.2,2.17
x86_64,229,3.8,24.0,2.23
x86_64,229,2.7,20.2,2.23
x86_64,228,3.8,24.0,2.38
x86_64,228,3.5,20.1,2.27
aarch64,228,3.11,22.3,2.37
x86_64,228,3.9,24.2,2.19
x86_64,225,3.8,9.0,2.17
x86_64,224,3.10,24.0+nv1,2.35
x86_64,223,2.7,19.2,2.28
aarch64,223,3.10,23.3,2.17
x86_64,222,3.8,20.3,2.36
x86_64,222,3.9,22.0,2.39
aarch64,221,3.9,21.0,2.17
x86_64,221,3.5,9.0,2.36
aarch64,218,3.9,23.3,2.17
aarch64,217,3.12,24.2,2.28
x86_64,216,2.7,19.1,2.17
x86_64,216,3.11,23.3,2.26
x86_64,216,3.9,23.2,2.26
aarch64,214,3.12,23.3,2.36
aarch64,211,3.9,22.3,2.31
x86_64,210,3.10,22.3,2.17
aarch64,206,3.11,24.0,2.39
x86_64,205,3.6,21.3,2.38
x86_64,205,3.6,20.2,2.19
x86_64,205,3.7,24.0,2.38
x86_64,202,3.10,22.0,2.36
x86_64,202,3.8,21.1,2.36
aarch64,200,3.10,24.1,2.31
x86_64,198,2.7,9.0,2.19
aarch64,198,3.9,23.3,2.36
x86_64,197,3.5,20.3,2.35
x86_64,196,3.11,20.3,2.28
aarch64,196,3.9,23.2,2.35
aarch64,194,3.9,24.0,2.34
x86_64,193,2.7,19.3,2.35
x86_64,192,3.11,24.0,2.23
x86_64,192,3.10,20.0,2.31
x86_64,191,2.7,18.0,2.23
aarch64,191,3.6,21.2,2.31
x86_64,191,3.10,24.1,2.40
x86_64,190,2.7,20.3,2.22
aarch64,190,3.12,23.3,2.17
x86_64,189,3.11,22.3,2.27
aarch64,188,3.11,24.1,2.35
aarch64,188,3.11,23.3,2.17
x86_64,187,3.8,23.3,2.39
aarch64,186,3.8,23.3,2.17
x86_64,185,3.10,22.0,2.34
x86_64,185,2.7,18.1,2.31
x86_64,185,3.11,20.0,2.31
x86_64,185,3.11,21.3,2.31
x86_64,185,3.10,23.1,2.37
x86_64,184,3.8,23.2,2.23
x86_64,184,3.12,23.3,2.27
x86_64,183,3.8,23.2,2.17
x86_64,182,3.11,24.1,2.27
x86_64,181,3.11,23.3,2.27
x86_64,179,3.10,23.3,2.37
aarch64,179,3.11,24.1,2.34
x86_64,178,3.8,21.2,2.36
aarch64,177,3.8,23.3,2.31
x86_64,177,3.8,21.3,2.17
aarch64,177,3.8,21.1,2.28
x86_64,176,3.9,23.1,2.34
aarch64,176,3.7,23.3,2.17
x86_64,175,3.7,21.3,2.35
x86_64,174,3.11,21.1,2.35
aarch64,174,3.7,21.2,2.26
x86_64,174,3.12,24.3,2.39
aarch64,173,3.9,21.2,2.28
aarch64,172,3.8,24.0,2.17
x86_64,172,3.11,22.2,2.31
x86_64,172,3.8,24.2,2.32
aarch64,172,3.12,24.2,2.17
aarch64,170,3.9,24.2,2.17
x86_64,170,3.10,23.2,2.38
x86_64,169,3.6,18.1,2.24
x86_64,169,3.6,19.3,2.31
aarch64,169,3.10,24.2,2.26
x86_64,168,3.9,21.1,2.40
x86_64,168,3.11,22.0,2.36
x86_64,168,3.8,24.0,2.37
x86_64,168,3.10,21.2,2.17
x86_64,167,3.10,24.2,2.33
aarch64,166,3.12,23.2,2.31
x86_64,164,3.12,23.1,2.35
aarch64,164,3.10,23.1,2.36
x86_64,163,3.8,20.2,2.36
x86_64,162,3.7,22.3,2.34
x86_64,162,3.10,22.0,2.27
x86_64,162,3.8,20.1,2.26
aarch64,160,3.11,23.3,2.39
aarch64,160,3.8,22.3,2.37
x86_64,159,3.7,21.3,2.23
x86_64,159,3.8,22.2,2.34
x86_64,158,3.6,10.0,2.17
aarch64,157,3.11,23.0,2.31
aarch64,156,3.11,23.2,2.34
aarch64,156,3.13,24.2,2.40
aarch64,156,3.10,24.2,2.40
x86_64,154,3.8,22.2,2.36
x86_64,153,3.6,21.2,2.39
x86_64,152,3.9,23.0,2.23
aarch64,152,3.10,24.2,2.17
x86_64,152,3.7,20.1,2.30
x86_64,151,3.7,21.2,2.36
x86_64,150,3.8,21.3,2.36
x86_64,147,3.8,20.0,2.35
x86_64,146,3.10,24.0,2.40
aarch64,146,3.9,24.2,2.39
x86_64,145,3.9,21.0,2.35
x86_64,144,3.13,24.3,2.35
aarch64,144,3.11,24.1,2.38
x86_64,144,3.8,24.3,2.35
x86_64,144,3.9,24.3,2.35
x86_64,144,3.11,24.3,2.35
x86_64,144,3.12,24.3,2.35
x86_64,143,3.12,24.2,2.37
x86_64,142,3.13,24.2,2.17
x86_64,142,3.9,22.0,2.38
aarch64,142,3.11,23.2,2.26
x86_64,141,3.5,20.3,2.31
aarch64,141,3.11,24.2,2.17
aarch64,140,3.8,23.3,2.36
x86_64,140,3.10,21.2,2.33
x86_64,138,2.7,18.1,2.24
x86_64,138,3.11,23.0,2.28
x86_64,137,3.9,20.2,2.17
x86_64,137,3.7,23.0,2.34
x86_64,136,3.9,22.3,2.37
x86_64,136,3.7,21.0,2.24
x86_64,135,3.8,22.1,2.26
x86_64,134,3.9,21.1,2.36
x86_64,132,3.7,19.1,2.23
x86_64,132,3.11,22.1,2.31
x86_64,129,3.6,10.0,2.26
x86_64,129,3.6,18.1,2.35
x86_64,129,2.7,9.0,2.31
x86_64,128,3.10,24.0+nv1,2.17
x86_64,128,3.10,23.0,2.38
x86_64,128,3.10,22.2,2.34
x86_64,128,3.9,22.1,2.28
x86_64,128,3.6,9.0,2.24
x86_64,127,3.12,24.0,2.26
x86_64,127,3.12,23.3,2.38
aarch64,126,3.10,21.2,2.27
x86_64,126,3.9,20.3,2.39
x86_64,126,3.7,23.0,2.39
x86_64,126,3.7,19.2,2.31
x86_64,124,3.10,21.3,2.27
x86_64,124,3.9,24.0,2.22
x86_64,123,3.10,22.2,2.39
x86_64,122,3.11,23.2,2.40
x86_64,122,2.7,20.0,2.26
aarch64,122,3.12,23.2,2.39
x86_64,121,3.8,23.0,2.40
aarch64,121,3.9,24.0,2.35
x86_64,121,3.11,22.1,2.35
x86_64,120,3.7,22.0,2.36
x86_64,120,3.5,20.0,2.23
x86_64,120,3.9,21.2,2.33
x86_64,120,3.12,20.3,2.39
x86_64,119,3.8,20.2,2.17
x86_64,119,3.7,23.1,2.36
x86_64,119,3.10,20.3,2.32
x86_64,119,3.8,22.0,2.23
x86_64,118,3.8,21.0,2.36
aarch64,118,3.8,20.1,2.31
x86_64,118,3.8,21.1,2.39
x86_64,118,2.7,20.3,2.15
x86_64,117,3.7,19.3,2.36
x86_64,116,3.10,21.3,2.28
x86_64,116,3.13,24.1,2.36
aarch64,116,3.10,20.3,2.17
aarch64,115,3.9,23.3,2.28
x86_64,115,3.8,20.0,2.32
x86_64,115,3.12,24.1,2.32
x86_64,115,2.7,19.1,2.27
x86_64,114,3.10,22.0,2.26
aarch64,114,3.9,24.1,2.34
x86_64,114,3.9,20.2,2.35
x86_64,113,3.7,19.3,2.31
x86_64,112,3.13,24.2,2.31
x86_64,111,3.12,24.2,2.32
aarch64,110,3.11,24.1,2.39
x86_64,110,3.7,23.3,2.36
x86_64,110,3.9,22.3,2.32
x86_64,110,3.6,21.2,2.24
x86_64,109,3.7,23.3,2.26
x86_64,108,3.9,24.2,2.24
x86_64,108,3.9,21.1,2.17
x86_64,108,3.8,20.0,2.36
aarch64,107,3.9,22.1,2.31
x86_64,107,2.7,18.1,2.23
x86_64,107,3.6,21.2,2.26
x86_64,107,3.6,21.0,2.31
x86_64,106,3.8,23.2,2.38
x86_64,106,3.10,22.3,2.38
x86_64,106,3.11,23.0,2.38
x86_64,106,3.7,19.1,2.27
x86_64,105,3.10,24.0,2.37
x86_64,105,3.11,21.3,2.23
aarch64,104,3.11,24.0,2.28
x86_64,103,3.11,21.3,2.36
x86_64,102,3.8,21.1,2.34
x86_64,101,3.5,20.1,2.23
aarch64,101,3.10,22.2,2.36
aarch64,101,3.9,24.2,2.27
x86_64,100,3.7,20.0,2.23
x86_64,100,2.7,20.3,2.29
aarch64,99,3.9,23.1,2.28
x86_64,99,3.11,22.3,2.17
x86_64,99,3.5,9.0,2.28
x86_64,99,3.9,20.3,2.17
aarch64,99,3.9,21.2,2.26
x86_64,98,3.8,24.1,2.23
x86_64,98,2.7,19.2,2.31
x86_64,98,3.9,23.2,2.32
x86_64,98,3.8,19.2,2.23
x86_64,97,3.9,20.1,2.35
x86_64,96,3.7,23.1,2.23
x86_64,96,3.9,22.2,2.23
x86_64,96,3.7,19.0,2.19
aarch64,96,3.10,24.0,2.28
x86_64,95,3.6,21.3,2.36
x86_64,95,2.7,20.3,2.12
aarch64,95,3.9,21.0,2.34
aarch64,94,3.9,24.0,2.28
aarch64,94,3.11,23.3,2.26
x86_64,92,3.5,20.0,2.31
x86_64,92,3.11,24.1,2.17
x86_64,91,3.6,10.0,2.23
x86_64,91,3.6,20.3,2.35
x86_64,91,3.8,21.2,2.23
aarch64,91,3.7,21.0,2.26
x86_64,91,3.10,22.3,2.33
x86_64,90,3.4,19.1,2.24
aarch64,90,3.12,23.3,2.28
x86_64,90,3.10,21.2,2.38
x86_64,90,3.9,21.0,2.33
x86_64,88,3.6,21.3,2.39
aarch64,88,3.12,24.1,2.32
x86_64,88,3.8,24.1,2.15
x86_64,87,3.6,20.0,2.38
x86_64,87,3.11,24.2,2.32
x86_64,87,3.8,20.3,2.17
x86_64,87,3.9,9.0,2.28
aarch64,86,3.12,24.0,2.17
x86_64,86,3.5,10.0,2.31
aarch64,86,3.10,23.0,2.35
x86_64,86,3.9,20.1,2.27
x86_64,85,3.10,24.1,2.38
aarch64,85,3.12,24.0,2.28
x86_64,84,3.7,22.0,2.40
aarch64,84,3.8,20.2,2.31
x86_64,84,3.10,20.0,2.35
x86_64,83,3.7,21.0,2.17
aarch64,83,3.9,22.0,2.28
aarch64,83,3.10,23.1,2.31
x86_64,82,3.9,22.1,2.17
x86_64,82,2.7,19.3,2.29
x86_64,82,3.5,20.3,2.17
x86_64,82,3.6,20.2,2.24
x86_64,81,3.5,19.3,2.24
x86_64,81,2.7,10.0,2.19
x86_64,81,3.6,19.3,2.35
x86_64,81,3.7,19.0,2.31
x86_64,81,3.10,23.1,2.39
aarch64,81,3.11,23.0,2.37
aarch64,80,3.12,23.3,2.39
aarch64,80,3.8,23.2,2.28
x86_64,80,3.10,22.2,2.40
x86_64,80,3.6,20.1,2.17
x86_64,79,3.4,9.0,2.17
x86_64,79,3.10,20.3,2.36
x86_64,78,3.6,10.0,2.24
x86_64,78,3.10,22.1,2.36
x86_64,78,3.10,24.0,2.32
x86_64,77,2.7,9.0,2.12
x86_64,77,3.8,20.3,2.39
x86_64,77,3.7,20.2,2.35
aarch64,76,3.9,24.1,2.26
aarch64,76,3.11,22.3,2.35
x86_64,76,3.5,10.0,2.35
x86_64,75,3.9,23.1,2.17
x86_64,75,3.6,21.0,2.24
x86_64,75,3.13,24.1,2.35
x86_64,74,3.10,21.0,2.34
x86_64,73,3.6,21.1,2.31
x86_64,73,3.9,23.2,2.38
x86_64,73,3.7,19.0,2.35
x86_64,73,3.7,23.1,2.17
aarch64,72,3.7,24.0,2.29
aarch64,71,3.8,24.1,2.35
aarch64,71,3.9,24.0,2.17
x86_64,71,3.11,22.0,2.31
aarch64,71,3.11,23.1,2.17
aarch64,71,3.9,22.2,2.31
aarch64,70,3.9,24.1,2.35
x86_64,70,3.8,19.3,2.34
aarch64,70,3.10,22.0,2.39
x86_64,69,3.8,20.2,2.23
x86_64,69,3.6,18.1,2.28
x86_64,69,3.8,21.2,2.17
aarch64,69,3.9,22.3,2.26
x86_64,69,2.7,9.0,2.35
x86_64,68,3.8,23.0,2.24
x86_64,68,3.5,19.0,2.19
x86_64,68,3.11,23.0,2.17
aarch64,68,3.9,24.1,2.17
x86_64,68,3.7,20.0,2.17
x86_64,68,3.7,20.1,2.36
aarch64,68,3.6,21.3,2.35
x86_64,67,3.9,20.0,2.28
x86_64,67,3.11,24.2,2.24
x86_64,67,3.6,20.0,2.23
aarch64,67,3.10,22.3,2.26
aarch64,66,3.12,24.2,2.38
x86_64,66,3.12,23.1,2.28
aarch64,66,3.12,24.1,2.34
aarch64,66,3.10,24.0,2.17
x86_64,65,3.6,9.0,2.23
aarch64,65,3.7,23.0,2.31
aarch64,64,3.12,23.3,2.31
x86_64,64,3.7,19.3,2.26
x86_64,64,3.5,19.2,2.23
x86_64,64,3.12,23.3,2.40
x86_64,64,3.7,22.2,2.17
aarch64,64,3.10,23.0,2.39
x86_64,64,3.6,21.3,2.34
x86_64,63,3.6,21.1,2.26
x86_64,63,3.6,20.2,2.22
x86_64,63,3.7,21.0,2.35
x86_64,63,3.10,23.1,2.17
aarch64,62,3.7,23.2,2.28
x86_64,62,3.10,21.2,2.26
aarch64,62,3.9,22.0,2.35
aarch64,62,3.9,24.0,2.26
aarch64,62,3.9,22.0,2.27
aarch64,61,3.8,20.1,2.28
x86_64,61,3.11,24.2,2.23
x86_64,61,3.8,24.2,2.33
x86_64,60,3.8,24.0,2.24
aarch64,60,3.11,23.1,2.26
x86_64,60,3.6,19.0,2.23
aarch64,60,3.12,24.2,2.27
aarch64,60,3.7,24.0,2.35
x86_64,60,3.8,20.3,2.26
x86_64,60,3.9,23.1,2.27
x86_64,60,3.10,23.2,2.23
x86_64,60,3.6,19.1,2.19
aarch64,60,3.11,22.3,2.36
x86_64,60,3.7,21.3,2.24
x86_64,58,3.9,22.0,2.23
x86_64,58,3.10,22.3,2.24
x86_64,58,3.6,9.0,2.26
x86_64,58,3.7,19.1,2.26
x86_64,58,3.9,20.2,2.32
s390x,58,3.11,24.2,2.34
armv7l,58,3.9,24.2,2.31
x86_64,58,3.6,20.1,2.19
x86_64,57,3.7,22.2,2.36
aarch64,57,3.10,24.2,2.38
x86_64,57,3.9,21.3,2.27
aarch64,57,3.11,22.1,2.36
aarch64,57,3.7,22.0,2.31
x86_64,57,3.10,22.2,2.17
aarch64,57,3.13,24.2,2.36
aarch64,57,3.9,22.2,2.26
aarch64,56,3.9,24.2,2.23
x86_64,56,3.8,21.3,2.39
x86_64,56,3.9,23.0,2.38
x86_64,56,3.7,24.0,2.29
x86_64,55,3.8,22.0,2.24
aarch64,55,3.8,23.1,2.28
x86_64,55,3.9,18.1,2.17
aarch64,54,3.8,21.2,2.28
x86_64,54,3.7,20.1,2.39
ppc64le,54,3.10,23.3,2.34
x86_64,54,3.8,20.2,2.26
x86_64,54,2.7,20.1,2.28
x86_64,53,3.7,21.3,2.36
x86_64,53,2.7,18.1,2.29
aarch64,53,3.7,23.1,2.36
x86_64,52,3.14,24.2,2.35
x86_64,52,3.10,24.2,2.30
x86_64,52,3.9,24.2,2.22
x86_64,52,3.13,24.2,2.28
x86_64,52,3.11,22.1,2.36
aarch64,52,3.10,21.2,2.28
x86_64,52,3.9,24.1,2.23
x86_64,52,3.7,22.0,2.24
x86_64,51,3.7,22.2,2.24
x86_64,51,3.9,20.2,2.23
aarch64,51,3.8,23.0,2.35
x86_64,51,3.11,20.0,2.35
x86_64,51,3.10,20.0,2.27
ppc64le,51,3.11,23.3,2.34
x86_64,50,3.11,20.3,2.17
x86_64,50,3.11,22.3,2.26
aarch64,50,3.7,24.0,2.17
x86_64,50,3.10,21.1,2.28
x86_64,50,3.9,20.3,2.33
x86_64,50,3.7,22.3,2.33
x86_64,50,3.8,20.1,2.35
x86_64,50,3.8,24.1,2.32
x86_64,50,3.10,21.2,2.27
x86_64,50,3.11,24.1,2.40
x86_64,49,3.10,19.3,2.31
x86_64,49,3.7,23.1,2.27
aarch64,49,3.6,21.3,2.17
aarch64,49,3.10,23.0,2.34
x86_64,49,3.11,23.0,2.24
aarch64,48,3.8,22.0,2.28
x86_64,48,3.7,19.0,2.36
x86_64,48,3.6,10.0,2.19
aarch64,48,3.10,22.1,2.31
ppc64le,48,3.11,24.2,2.34
x86_64,48,3.8,24.0,2.40
x86_64,48,3.7,22.1,2.24
x86_64,48,3.7,20.1,2.34
aarch64,48,3.8,20.0,2.28
x86_64,47,3.7,20.3,2.17
x86_64,47,3.7,22.3,2.23
x86_64,47,3.5,19.0,2.23
x86_64,47,2.7,10.0,2.27
