cpu,num_downloads,python_version,pip_version,glibc_version
x86_64,629,3.10,22.2,2.27
aarch64,623,3.8,23.0,2.28
x86_64,622,3.9,21.0,2.27
aarch64,617,3.9,23.3,2.35
aarch64,614,3.9,23.2,2.36
x86_64,611,2.7,18.1,2.27
x86_64,605,3.10,23.3,2.32
x86_64,604,2.7,20.3,2.37
aarch64,599,3.10,23.0,2.28
x86_64,599,3.7,19.2,2.28
x86_64,591,2.7,19.3,2.31
x86_64,590,3.8,21.0,2.36
x86_64,588,3.12,23.2,2.28
aarch64,587,3.7,23.3,2.31
aarch64,578,3.10,22.3,2.31
x86_64,574,3.6,20.0,2.26
x86_64,566,3.7,19.3,2.31
x86_64,563,3.7,21.0,2.17
aarch64,563,3.9,21.2,2.28
x86_64,560,3.8,20.2,2.17
x86_64,559,2.7,20.1,2.17
x86_64,556,3.8,20.1,2.23
x86_64,555,3.9,23.0,2.37
x86_64,550,3.6,21.3,2.32
x86_64,550,2.7,20.1,2.31
x86_64,547,3.8,20.2,2.24
aarch64,546,3.7,22.0,2.26
x86_64,545,3.9,23.3,2.33
x86_64,543,2.7,19.3,2.23
x86_64,541,3.6,9.0,2.22
aarch64,535,3.10,22.2,2.31
x86_64,535,3.9,21.3,2.17
x86_64,531,3.7,19.1,2.23
aarch64,531,3.8,23.0,2.31
x86_64,530,3.9,23.1,2.26
x86_64,528,3.9,23.1,2.17
x86_64,527,3.10,24.0,2.35
x86_64,522,3.6,18.1,2.28
x86_64,520,3.10,21.3,2.28
x86_64,517,3.11,22.2,2.17
x86_64,514,3.8,21.2,2.36
x86_64,514,3.9,21.3,2.36
aarch64,512,3.11,22.3,2.37
x86_64,511,3.11,22.3,2.38
x86_64,504,3.7,19.3,2.35
x86_64,502,3.10,23.1,2.34
x86_64,500,3.7,19.3,2.23
x86_64,499,3.7,23.3,2.30
x86_64,497,3.11,22.3,2.22
x86_64,496,2.7,18.1,2.24
x86_64,496,3.8,19.2,2.31
x86_64,495,3.7,19.3,2.26
aarch64,491,3.7,23.0,2.36
x86_64,487,3.9,20.2,2.35
x86_64,482,3.7,21.2,2.17
x86_64,482,2.7,19.3,2.24
aarch64,478,3.7,21.2,2.26
x86_64,477,2.7,18.1,2.29
x86_64,473,3.9,22.2,2.36
x86_64,469,3.9,23.2,2.33
x86_64,468,3.6,20.3,2.36
x86_64,465,3.9,20.3,2.27
aarch64,460,3.9,23.2,2.28
x86_64,460,3.7,23.3,2.19
x86_64,460,3.8,21.1,2.17
x86_64,458,2.7,19.3,2.28
x86_64,456,2.7,19.1,2.17
aarch64,453,3.9,21.1,2.26
x86_64,448,3.9,23.0,2.12
x86_64,447,3.9,21.2,2.36
x86_64,445,3.6,18.1,2.27
x86_64,440,3.5,8.1,2.2
aarch64,439,3.8,21.3,2.26
aarch64,435,3.9,23.0,2.23
x86_64,435,3.9,23.2,2.38
x86_64,435,3.6,19.3,2.24
x86_64,434,2.7,20.2,2.23
x86_64,433,3.9,23.0,2.34
aarch64,428,3.9,23.1,2.28
aarch64,427,3.9,21.1,2.17
x86_64,426,3.8,20.2,2.26
x86_64,424,2.7,20.2,2.28
x86_64,422,3.7,20.0,2.35
aarch64,421,3.10,23.1,2.31
aarch64,420,3.8,22.0,2.27
x86_64,420,3.11,23.1,2.17
x86_64,419,3.10,20.3,2.31
x86_64,419,3.7,20.2,2.17
x86_64,413,3.10,23.0,2.38
aarch64,411,3.9,22.3,2.17
aarch64,409,3.11,23.3,2.34
x86_64,402,2.7,19.2,2.35
x86_64,400,3.8,21.3,2.17
x86_64,398,3.4,9.0,2.17
x86_64,395,3.6,20.2,2.24
x86_64,387,3.8,21.1,2.23
x86_64,386,3.7,21.3,2.23
aarch64,385,3.8,21.2,2.27
x86_64,384,3.6,20.0,2.23
x86_64,383,3.7,18.1,2.27
aarch64,379,3.11,23.2,2.26
aarch64,377,3.9,23.2,2.35
x86_64,373,3.8,20.1,2.26
x86_64,372,2.7,19.2,2.28
x86_64,371,3.8,23.2,2.23
aarch64,368,3.8,20.3,2.26
x86_64,368,3.9,21.0,2.34
x86_64,366,2.7,19.0,2.24
x86_64,365,2.7,19.3,2.26
x86_64,364,3.10,23.0,2.34
x86_64,364,3.10,22.2,2.17
x86_64,364,3.8,19.2,2.27
x86_64,362,3.8,22.1,2.36
x86_64,358,2.7,18.0,2.23
aarch64,356,3.8,23.2,2.28
aarch64,356,3.9,23.1,2.34
aarch64,355,3.11,23.3,2.37
aarch64,354,3.8,21.1,2.31
x86_64,353,3.7,22.0,2.17
x86_64,350,3.11,22.2,2.28
x86_64,346,3.7,21.0,2.33
aarch64,345,3.6,21.3,2.28
x86_64,341,3.10,21.0,2.35
aarch64,340,3.8,23.1,2.26
aarch64,340,3.10,23.2,2.36
aarch64,339,3.7,23.2,2.28
x86_64,336,3.9,21.0,2.26
x86_64,334,3.7,20.2,2.35
x86_64,330,3.9,21.1,2.35
x86_64,329,3.9,20.3,2.34
x86_64,327,3.6,20.1,2.31
x86_64,325,3.9,22.1,2.17
x86_64,324,3.9,22.0,2.37
aarch64,322,3.8,23.3,2.17
x86_64,320,3.9,20.2,2.36
aarch64,319,3.8,21.3,2.31
x86_64,316,3.6,9.0,2.34
x86_64,313,3.10,23.3,2.23
x86_64,311,2.7,18.0,2.27
x86_64,311,3.9,23.3,2.24
aarch64,308,3.10,21.0,2.26
x86_64,306,3.7,22.3,2.36
x86_64,306,3.6,21.0,2.31
x86_64,303,3.6,9.0,2.23
aarch64,303,3.11,23.2,2.34
x86_64,302,3.11,24.0,2.35
x86_64,302,3.7,19.0,2.31
aarch64,299,3.10,23.2,2.28
aarch64,298,3.8,20.2,2.31
x86_64,298,3.12,23.3,2.34
x86_64,297,3.8,22.0,2.23
x86_64,296,3.7,23.2,2.37
x86_64,294,3.9,20.2,2.17
x86_64,293,2.7,20.1,2.28
x86_64,292,3.9,20.1,2.35
aarch64,292,3.10,22.3,2.36
aarch64,289,3.6,21.3,2.31
x86_64,287,3.9,21.0,2.24
aarch64,287,3.5,20.3,2.24
x86_64,287,3.8,23.1,2.34
x86_64,285,3.9,20.3,2.36
x86_64,284,3.7,22.1,2.35
x86_64,283,3.8,20.2,2.23
x86_64,283,3.8,19.2,2.17
aarch64,281,3.11,23.2,2.37
aarch64,279,3.12,23.3,2.31
aarch64,278,3.11,23.0,2.31
x86_64,277,2.7,18.1,2.23
x86_64,277,2.7,20.3,2.38
x86_64,274,3.12,24.0,2.35
x86_64,273,3.6,21.2,2.24
aarch64,271,3.9,21.2,2.26
x86_64,270,2.7,9.0,2.31
x86_64,267,3.6,21.1,2.31
x86_64,265,3.11,22.3,2.17
x86_64,264,3.5,10.0,2.23
aarch64,261,3.7,22.3,2.26
x86_64,260,2.7,19.1,2.29
x86_64,258,3.8,22.1,2.35
x86_64,257,3.12,23.2,2.38
x86_64,257,2.7,19.3,2.19
x86_64,253,3.8,22.0,2.29
x86_64,251,3.8,21.3,2.36
aarch64,250,3.8,22.2,2.31
x86_64,248,3.9,24.0,2.35
x86_64,248,3.5,20.3,2.17
x86_64,247,3.11,23.1,2.38
x86_64,247,3.7,20.2,2.36
aarch64,244,3.7,23.1,2.26
aarch64,244,3.8,21.2,2.31
x86_64,243,3.7,19.0,2.28
x86_64,243,3.7,23.1,2.17
x86_64,243,2.7,19.2,2.29
x86_64,243,3.7,19.1,2.26
x86_64,242,3.11,20.0,2.36
aarch64,241,3.10,22.0,2.31
aarch64,239,3.9,22.0,2.28
armv7l,236,3.7,20.3,2.28
aarch64,235,3.12,23.2,2.31
x86_64,233,3.8,24.0,2.35
x86_64,232,2.7,18.1,2.31
x86_64,231,3.9,23.3,2.22
x86_64,231,3.10,23.3,2.33
aarch64,230,3.8,19.3,2.28
x86_64,229,2.7,18.0,2.17
x86_64,227,3.8,23.0,2.24
x86_64,227,3.8,20.1,2.17
aarch64,224,3.9,21.1,2.31
aarch64,223,3.9,21.2,2.34
x86_64,221,3.9,20.3,2.26
aarch64,220,3.6,21.2,2.31
x86_64,220,2.7,20.0,2.23
x86_64,216,3.9,22.2,2.23
x86_64,215,3.8,19.3,2.27
x86_64,214,3.7,22.1,2.23
x86_64,214,3.9,21.0,2.35
x86_64,212,3.8,22.0,2.37
x86_64,210,3.8,23.3,2.33
aarch64,210,3.9,22.3,2.31
x86_64,209,3.7,21.2,2.35
x86_64,207,3.7,18.1,2.17
x86_64,206,3.12,23.3,2.28
x86_64,205,3.7,22.2,2.24
x86_64,204,3.9,21.3,2.24
x86_64,204,3.8,9.0,2.17
x86_64,203,3.11,23.1,2.27
x86_64,200,3.8,21.2,2.24
aarch64,199,3.10,21.3,2.35
x86_64,199,3.6,9.0,2.26
x86_64,199,3.10,21.3,2.36
aarch64,197,3.8,23.2,2.26
x86_64,197,3.6,19.3,2.31
x86_64,197,3.6,10.0,2.17
x86_64,196,3.11,20.3,2.35
x86_64,196,3.6,9.0,2.24
aarch64,195,3.9,23.1,2.17
aarch64,194,3.9,21.3,2.31
x86_64,194,2.7,20.3,2.36
x86_64,193,3.5,18.1,2.27
x86_64,192,3.8,19.3,2.36
aarch64,192,3.7,23.3,2.27
x86_64,190,3.9,21.0,2.36
x86_64,190,3.6,19.2,2.31
x86_64,188,3.7,21.0,2.24
x86_64,187,3.8,23.2,2.37
aarch64,185,3.8,22.3,2.35
x86_64,185,3.7,20.3,2.23
x86_64,184,3.9,20.1,2.36
aarch64,184,3.10,21.2,2.31
x86_64,183,3.5,20.0,2.28
x86_64,183,3.7,23.2,2.23
x86_64,183,3.10,21.1,2.31
aarch64,183,3.8,20.1,2.31
x86_64,182,3.10,21.1,2.36
x86_64,182,3.12,23.3,2.37
x86_64,182,3.6,10.0,2.24
aarch64,182,3.11,23.3,2.38
aarch64,180,3.11,22.3,2.28
x86_64,178,3.7,22.2,2.23
x86_64,177,3.10,22.0,2.27
x86_64,177,2.7,10.0,2.27
aarch64,176,3.7,23.3,2.35
x86_64,175,3.9,22.0,2.24
x86_64,174,3.10,22.2,2.38
x86_64,173,3.11,23.0,2.17
x86_64,171,3.6,10.0,2.19
aarch64,170,3.10,22.1,2.35
x86_64,169,3.9,23.3,2.19
x86_64,168,3.8,20.3,2.17
aarch64,168,3.11,23.2,2.28
x86_64,167,3.10,21.2,2.33
x86_64,167,3.10,22.3,2.38
aarch64,166,3.7,23.2,2.26
aarch64,164,3.7,21.0,2.26
x86_64,163,3.7,19.0,2.19
x86_64,163,3.6,20.0,2.35
x86_64,162,3.9,18.1,2.31
x86_64,162,3.5,20.1,2.28
x86_64,162,3.8,19.2,2.26
x86_64,161,3.10,21.2,2.34
aarch64,161,3.10,23.3,2.34
aarch64,160,3.8,23.2,2.36
x86_64,159,3.8,19.2,2.24
x86_64,159,3.6,19.0,2.17
x86_64,159,3.6,21.3,2.34
x86_64,159,3.8,21.2,2.17
aarch64,158,3.9,21.1,2.28
x86_64,157,3.12,23.3,2.17
aarch64,157,3.9,23.1,2.26
x86_64,157,3.11,20.3,2.36
x86_64,156,3.10,23.1,2.37
x86_64,154,3.6,21.3,2.5
x86_64,153,3.6,20.2,2.22
x86_64,153,3.10,22.1,2.17
x86_64,151,3.7,23.1,2.23
aarch64,151,3.11,22.3,2.36
x86_64,149,3.7,22.2,2.36
x86_64,148,2.7,20.3,2.15
x86_64,148,3.6,21.0,2.19
aarch64,145,3.7,23.0,2.28
x86_64,145,3.7,23.3,2.12
aarch64,144,3.7,23.2,2.36
x86_64,143,3.8,21.2,2.33
x86_64,143,3.8,22.2,2.23
x86_64,143,3.10,21.2,2.36
x86_64,143,3.9,22.3,2.33
x86_64,143,3.11,22.1,2.35
x86_64,142,3.9,22.0,2.23
x86_64,141,3.7,21.3,2.36
x86_64,140,3.10,21.2,2.26
aarch64,140,3.10,23.0,2.26
x86_64,139,3.6,18.1,2.37
x86_64,139,3.9,23.0,2.38
aarch64,139,3.11,23.1,2.35
x86_64,138,3.5,9.0,2.19
x86_64,137,3.7,19.1,2.27
aarch64,137,3.11,23.1,2.34
aarch64,136,3.7,23.2,2.27
x86_64,135,3.5,20.0,2.24
x86_64,134,3.8,23.2,2.22
x86_64,134,3.10,21.2,2.17
x86_64,134,3.9,9.0,2.31
x86_64,134,2.7,20.3,2.22
x86_64,132,3.7,22.3,2.37
x86_64,132,3.6,19.2,2.28
x86_64,131,3.7,18.1,2.19
x86_64,130,3.9,21.1,2.23
x86_64,128,3.6,21.3,2.22
x86_64,128,3.8,20.1,2.36
aarch64,127,3.10,23.1,2.35
x86_64,126,3.8,23.0,2.33
x86_64,126,3.7,21.2,2.36
x86_64,124,3.6,21.0,2.24
x86_64,123,3.10,21.0,2.34
aarch64,122,3.11,22.2,2.36
x86_64,122,3.5,19.3,2.23
aarch64,121,3.8,22.1,2.31
x86_64,121,3.7,19.2,2.31
x86_64,120,3.10,22.0,2.26
x86_64,119,3.8,23.2,2.33
x86_64,119,3.5,20.1,2.23
x86_64,118,3.11,22.1,2.36
x86_64,118,3.7,22.0,2.23
x86_64,118,3.6,10.0,2.28
aarch64,117,3.11,23.3,2.26
x86_64,117,3.9,23.1,2.37
x86_64,115,3.11,23.1,2.26
aarch64,115,3.10,23.0,2.35
aarch64,115,3.10,23.3,2.26
x86_64,113,3.5,20.3,2.12
x86_64,113,3.5,19.3,2.24
x86_64,113,3.10,22.0,2.17
x86_64,112,3.10,23.2,2.33
x86_64,111,3.11,23.3,2.24
x86_64,111,3.8,19.3,2.34
aarch64,110,3.9,22.0,2.35
aarch64,110,3.11,23.2,2.38
x86_64,110,3.8,20.0,2.17
x86_64,109,3.8,18.1,2.31
aarch64,109,3.11,22.0,2.35
x86_64,108,2.7,10.0,2.19
aarch64,108,3.9,23.2,2.34
x86_64,107,3.8,21.1,2.30
x86_64,105,3.7,22.0,2.36
x86_64,105,3.5,20.3,2.35
aarch64,105,3.11,23.0,2.37
aarch64,104,3.9,23.3,2.17
x86_64,104,2.7,20.1,2.12
x86_64,104,3.9,21.1,2.36
x86_64,103,2.7,19.2,2.23
x86_64,103,3.8,21.2,2.37
x86_64,102,3.10,21.2,2.27
aarch64,102,3.8,23.2,2.27
x86_64,102,3.8,19.2,2.23
x86_64,101,3.8,22.3,2.37
x86_64,101,2.7,20.3,2.29
aarch64,100,3.10,23.3,2.17
x86_64,100,3.7,19.0,2.35
aarch64,100,3.11,22.3,2.35
aarch64,100,3.10,23.3,2.32
x86_64,100,3.11,23.0,2.24
x86_64,100,3.6,20.3,2.22
x86_64,99,3.9,23.2,2.23
x86_64,98,3.8,23.2,2.19
x86_64,97,3.10,23.0,2.32
x86_64,97,3.9,22.1,2.34
x86_64,97,3.11,23.2,2.23
aarch64,97,3.8,23.2,2.35
aarch64,97,3.7,22.0,2.28
x86_64,95,3.10,21.2,2.32
x86_64,93,3.6,20.2,2.26
x86_64,93,3.6,18.1,2.19
x86_64,93,3.6,21.3,2.36
x86_64,92,3.6,20.3,2.19
x86_64,92,3.6,19.1,2.23
x86_64,92,3.9,20.1,2.34
x86_64,91,3.11,21.0,2.31
aarch64,90,3.7,20.3,2.31
x86_64,90,3.6,19.1,2.19
aarch64,89,3.6,21.3,2.24
x86_64,88,3.10,21.3,2.23
x86_64,86,3.12,23.1,2.38
x86_64,86,3.8,20.0,2.36
x86_64,86,3.10,23.1,2.24
aarch64,86,3.11,23.0,2.34
x86_64,84,3.7,21.2,2.34
aarch64,84,3.12,23.1,2.38
x86_64,84,3.6,18.1,2.35
aarch64,83,3.9,20.2,2.28
x86_64,83,3.12,23.2,2.37
aarch64,82,3.7,23.0,2.31
x86_64,82,2.7,19.3,2.29
x86_64,82,3.12,23.1,2.31
aarch64,81,3.6,21.3,2.34
x86_64,81,3.10,20.0,2.31
x86_64,81,3.6,10.0,2.26
x86_64,80,2.7,19.1,2.30
aarch64,80,3.11,22.1,2.37
aarch64,80,3.10,22.2,2.34
x86_64,79,3.7,22.3,2.38
x86_64,79,3.11,21.2,2.35
x86_64,79,3.11,22.1,2.31
aarch64,78,3.8,22.2,2.17
x86_64,78,3.11,21.3,2.36
aarch64,78,3.8,21.3,2.28
x86_64,78,3.8,22.3,2.23
x86_64,78,3.7,22.0,2.37
x86_64,77,3.8,22.3,2.32
x86_64,77,3.11,22.1,2.37
aarch64,76,3.10,21.0,2.34
x86_64,76,3.6,19.3,2.35
x86_64,76,3.7,20.3,2.24
x86_64,75,2.7,20.1,2.35
aarch64,75,3.7,23.1,2.28
x86_64,75,2.7,20.2b1,2.17
x86_64,75,3.8,20.0,2.23
x86_64,74,3.10,22.3,2.32
x86_64,74,3.8,22.2,2.24
x86_64,73,3.9,23.3,2.12
x86_64,73,3.9,21.0,2.33
x86_64,73,3.7,20.1,2.30
x86_64,73,3.11,21.3,2.23
aarch64,73,3.8,23.1,2.28
x86_64,72,3.7,18.0,2.36
x86_64,72,3.7,23.2,2.30
x86_64,71,3.8,21.3,2.23
x86_64,71,3.10,22.1,2.27
aarch64,69,3.8,21.1,2.28
x86_64,68,3.8,23.2,2.15
x86_64,68,3.9,21.2,2.33
x86_64,68,3.8,22.0,2.34
x86_64,68,3.10,20.3,2.36
x86_64,67,3.5,19.2,2.24
aarch64,67,3.8,23.2,2.17
aarch64,67,3.8,21.0,2.28
aarch64,67,3.11,23.3,2.17
x86_64,67,3.7,22.1,2.24
x86_64,66,3.5,9.0,2.31
aarch64,65,3.10,22.2,2.36
aarch64,65,3.9,22.2,2.36
x86_64,65,3.7,18.1,2.35
aarch64,65,3.9,20.2,2.31
x86_64,65,3.8,23.0,2.38
x86_64,65,3.5,19.3,2.28
x86_64,64,3.9,20.0,2.36
x86_64,64,3.7,19.3,2.17
x86_64,64,3.10,23.2,2.23
aarch64,64,3.10,22.0,2.34
aarch64,64,3.10,22.3,2.28
aarch64,63,3.7,22.0,2.31
x86_64,63,3.7,23.3,2.38
aarch64,63,3.7,20.3,2.28
x86_64,62,3.11,20.3,2.17
aarch64,62,3.6,21.3,2.17
x86_64,61,3.7,23.3,2.22
aarch64,61,3.9,9.0,2.28
aarch64,61,3.9,22.3,2.37
x86_64,61,3.9,20.3,2.37
x86_64,60,3.12,23.3,2.27
aarch64,60,3.9,22.3,2.26
aarch64,60,3.9,23.3,2.37
x86_64,60,3.10,20.0,2.27
aarch64,60,3.7,23.0,2.27
aarch64,60,3.8,20.3,2.28
x86_64,60,3.8,21.3,2.34
s390x,59,3.9,23.1,2.34
x86_64,58,3.7,10.0,2.31
aarch64,58,3.9,21.0,2.17
x86_64,58,3.7,20.1,2.36
x86_64,58,3.11,23.3,2.23
x86_64,58,3.7,19.0,2.36
x86_64,57,3.8,23.0,2.23
aarch64,57,3.10,20.3,2.35
x86_64,57,3.8,20.3,2.38
x86_64,57,3.9,22.0,2.33
x86_64,57,3.5,19.2,2.23
ppc64le,57,3.9,23.1,2.34
x86_64,57,3.10,23.3,2.24
x86_64,56,3.9,23.1,2.23
aarch64,56,3.11,22.2,2.17
x86_64,56,3.6,20.2,2.19
x86_64,55,3.8,19.1,2.28
x86_64,55,3.8,23.3,2.32
aarch64,54,3.9,21.0,2.28
x86_64,54,3.8,22.1,2.12
x86_64,54,3.10,22.2,2.37
x86_64,54,3.10,23.3,2.30
x86_64,53,3.9,20.0,2.28
x86_64,53,3.7,21.1,2.33
aarch64,53,3.9,22.2,2.31
x86_64,53,3.9,20.3,2.33
x86_64,53,3.7,21.0,2.35
x86_64,53,3.6,10.0,2.35
x86_64,53,3.7,21.3,2.24
x86_64,52,3.11,22.3,2.26
aarch64,52,3.10,23.3,2.27
x86_64,52,3.9,20.2,2.32
x86_64,51,3.6,21.3,2.37
x86_64,51,2.7,19.3,2.12
aarch64,50,3.8,20.1,2.28
x86_64,50,3.7,20.0,2.36
x86_64,50,3.8,18.1,2.28
aarch64,50,3.11,22.2,2.37
x86_64,50,3.4,10.0,2.22
x86_64,50,3.5,10.0,2.31
aarch64,49,3.10,22.0,2.28
x86_64,49,3.11,23.3,2.22
x86_64,49,3.6,20.3,2.24
x86_64,48,3.5,19.2,2.28
x86_64,48,3.11,23.2,2.18
x86_64,48,3.6,18.0,2.23
x86_64,48,3.7,23.3,2.33
aarch64,48,3.9,22.2,2.35
aarch64,47,3.10,23.1,2.28
x86_64,46,2.7,9.0,2.12
x86_64,46,3.6,20.1,2.35
x86_64,46,3.11,22.2,2.35
aarch64,46,3.9,22.2,2.17
x86_64,45,3.9,23.3,2.18
x86_64,45,3.4,19.1,2.19
x86_64,45,3.5,19.1,2.24
x86_64,45,3.8,22.3,2.33
x86_64,45,3.9,19.3,2.28
x86_64,44,3.9,20.2,2.23
x86_64,44,3.9,18.1,2.36
x86_64,44,3.8,19.3,2.24
x86_64,43,3.8,20.0,2.32
aarch64,43,3.10,22.3,2.37
x86_64,43,3.4,9.0,2.19
x86_64,43,3.8,23.2,2.24
aarch64,43,3.11,23.1,2.26
x86_64,42,2.7,20.2,2.31
x86_64,42,3.8,18.1,2.26
aarch64,42,3.12,23.3,2.35
x86_64,42,2.7,20.3,2.32
x86_64,42,3.5,18.0,2.24
aarch64,42,3.10,23.1,2.36
aarch64,42,3.12,23.3,2.37
aarch64,42,3.8,23.3,2.34
x86_64,42,3.7,21.1,2.36
aarch64,42,3.8,20.2,2.28
x86_64,42,3.11,21.1,2.31
aarch64,42,3.10,21.0,2.35
x86_64,42,3.9,23.3,2.29
x86_64,41,3.6,21.2,2.37
x86_64,41,3.9,20.3,2.24
x86_64,41,3.11,21.2,2.36
x86_64,41,3.8,20.0,2.26
x86_64,41,3.7,20.1,2.22
aarch64,41,3.7,21.3,2.26
x86_64,41,2.7,19.1,2.28
aarch64,41,3.9,20.0,2.31
x86_64,40,3.9,22.0,2.22
x86_64,40,3.8,19.3,2.35
x86_64,40,3.11,23.3,2.33
x86_64,40,3.6,19.2,2.17
x86_64,40,2.7,19.1,2.26
aarch64,40,3.10,22.2,2.17
x86_64,39,3.7,10.0,2.27
x86_64,39,3.10,23.1,2.38
x86_64,39,3.8,21.0,2.34
x86_64,39,3.7,21.3,2.34
x86_64,39,3.9,22.2,2.19
aarch64,39,3.7,23.3,2.23
aarch64,39,3.12,23.3,2.38
x86_64,38,3.7,21.1,2.34
aarch64,38,3.7,20.1,2.26
x86_64,38,3.8,19.3,2.23
x86_64,38,3.6,19.0,2.23
x86_64,38,3.8,23.1,2.23
aarch64,37,3.9,23.0,2.35
x86_64,37,3.9,21.2,2.37
x86_64,37,3.9,23.1,2.38
aarch64,37,3.8,22.0,2.28
x86_64,37,3.7,19.1,2.30
aarch64,37,3.7,23.3,2.30
aarch64,37,3.12,23.2,2.38
aarch64,37,3.9,23.1,2.36
x86_64,37,3.8,23.1,2.37
x86_64,37,3.9,18.1,2.17
x86_64,37,3.7,9.0,2.35
x86_64,37,3.11,20.3,2.28
x86_64,37,2.7,20.1,2.29
x86_64,37,3.7,20.0,2.29
x86_64,36,3.7,19.2,2.23
aarch64,36,3.11,23.3,2.27
x86_64,36,3.9,19.3,2.27
x86_64,36,3.10,19.3,2.27
x86_64,36,3.7,21.3,2.12
aarch64,36,3.8,20.3,2.36
aarch64,36,3.7,22.3,2.28
x86_64,36,3.5,10.0,2.35
x86_64,35,3.9,22.3,2.23
x86_64,35,3.11,20.0,2.35
x86_64,35,3.6,21.2,2.36
aarch64,34,3.10,23.2,2.34
x86_64,34,3.9,21.1,2.24
x86_64,34,2.7,20.0,2.35
x86_64,34,3.5,18.1,2.24
x86_64,34,3.7,20.3,2.36
x86_64,33,3.11,20.3,2.37
x86_64,33,3.6,9.0,2.25
x86_64,33,3.6,19.3,2.37
x86_64,33,3.7,20.2,2.33
x86_64,33,3.10,21.0,2.17
x86_64,32,3.9,20.0,2.17
x86_64,32,3.7,19.3,2.36
aarch64,32,3.10,21.0,2.28
aarch64,32,3.7,21.3,2.28
x86_64,32,2.7,18.0,2.19
x86_64,32,3.8,21.1,2.24
x86_64,32,3.7,23.2,2.34
x86_64,32,3.5,9.0,2.23
aarch64,32,3.10,22.3,2.34
x86_64,31,3.5,9.0,2.27
x86_64,31,3.7,22.3,2.33
aarch64,31,3.7,23.3,2.34
x86_64,31,3.7,18.1,2.26
x86_64,31,3.7,19.2,2.35
x86_64,31,3.7,10.0,2.24
aarch64,31,3.8,21.2,2.26
aarch64,31,3.8,23.0,2.35
x86_64,30,3.12,23.2,2.34
x86_64,30,2.7,18.1,2.26
x86_64,30,3.7,20.3,2.38
x86_64,30,3.11,21.3,2.37
x86_64,30,3.9,23.1,2.32
aarch64,30,3.7,21.3,2.30
x86_64,30,3.11,22.2,2.37
x86_64,30,3.7,21.1,2.32
x86_64,30,3.5,9.0,2.12
aarch64,30,3.7,23.2,2.31
ppc64le,30,3.10,22.1,2.28
aarch64,30,3.7,21.2,2.28
armv7l,30,3.9,23.2,2.31
x86_64,30,3.8,20.3,2.24
aarch64,29,3.7,21.0,2.28
x86_64,29,3.6,21.0,2.26
x86_64,29,3.11,21.3,2.28
x86_64,29,3.6,18.1,2.36
x86_64,29,3.4,19.1,2.22
x86_64,29,3.11,23.0,2.38
x86_64,29,3.10,23.2,2.24
x86_64,29,3.4,19.1,2.35
x86_64,29,3.10,22.1,2.36
aarch64,29,3.7,23.1,2.31
x86_64,29,3.9,20.2,2.34
x86_64,28,3.8,23.1,2.24
aarch64,28,3.7,21.1,2.36
aarch64,28,3.9,9.0,2.31
aarch64,28,3.9,21.2,2.35
x86_64,28,2.7,19.1,2.35
x86_64,28,3.7,23.3,2.29
x86_64,28,2.7,19.0,2.29
x86_64,27,3.6,21.2,2.32
x86_64,27,3.9,21.2,2.38
x86_64,27,3.11,23.0,2.34
armv7l,27,3.9,22.3,2.31
x86_64,27,3.10,22.2,2.33
x86_64,27,3.8,19.2,2.36
x86_64,27,3.5,18.1,2.19
aarch64,27,3.6,21.0,2.31
x86_64,27,3.7,18.1,2.23
aarch64,27,3.8,9.0,2.31
x86_64,27,3.10,21.1,2.28
x86_64,26,3.7,22.0,2.34
x86_64,26,3.7,23.0,2.38
aarch64,26,3.10,21.3,2.28
x86_64,26,3.6,21.1,2.19
x86_64,26,2.7,20.0,2.29
aarch64,26,3.7,22.3,2.31
aarch64,26,3.11,23.1,2.17
x86_64,26,3.7,23.2,2.38
x86_64,26,3.6,21.2,2.38
aarch64,26,3.12,23.2,2.28
x86_64,26,3.6,21.2,2.33
x86_64,26,3.8,21.1,2.37
armv7l,26,3.9,23.3,2.31
x86_64,26,3.11,23.1,2.15
aarch64,26,3.8,22.2,2.26
aarch64,26,3.10,22.2,2.28
x86_64,25,3.6,21.3,2.33
aarch64,25,3.8,23.1,2.36
x86_64,25,3.8,20.0,2.37
x86_64,25,3.6,9.0,2.35
x86_64,25,3.11,23.3,2.32
aarch64,25,3.10,22.3,2.32
x86_64,24,3.4,19.0,2.24
aarch64,24,3.10,23.1,2.17
x86_64,24,3.8,22.1,2.34
aarch64,24,3.10,21.2,2.28
x86_64,24,2.7,18.1,2.35
aarch64,24,3.8,22.3,2.37
x86_64,24,3.6,8.1,2.17
aarch64,24,3.7,23.3,2.24
x86_64,24,3.10,19.3,2.36
x86_64,24,3.7,19.0,2.29
x86_64,24,3.7,10.0,2.17
x86_64,24,3.9,19.2,2.24
x86_64,24,3.5,19.0,2.24
x86_64,24,3.6,20.0,2.34
x86_64,24,3.6,19.3,2.19
aarch64,24,3.8,21.3,2.27
x86_64,23,3.9,22.0,2.38
x86_64,23,2.7,19.2,2.36
x86_64,23,3.5,18.0,2.23
x86_64,23,3.11,23.1,2.23
x86_64,23,3.8,20.3,2.37
aarch64,23,3.9,23.2,2.26
x86_64,23,3.9,18.1,2.27
x86_64,22,3.5,10.0,2.17
x86_64,22,3.11,23.3,2.18
x86_64,22,3.4,19.1,2.24
aarch64,22,3.9,23.3,2.27
x86_64,22,3.6,21.0,2.35
