cpu,num_downloads,python_version,pip_version,glibc_version
x86_64,625,3.6,20.3,2.36
x86_64,623,3.6,18.1,2.26
x86_64,621,2.7,20.3,2.37
x86_64,617,2.7,20.1,2.31
x86_64,617,3.9,23.1,2.34
aarch64,615,3.11,23.3,2.34
x86_64,608,3.12,23.2,2.28
x86_64,604,2.7,19.3,2.31
aarch64,604,3.8,23.0,2.28
x86_64,599,3.6,20.0,2.26
x86_64,595,3.10,22.3,2.17
x86_64,592,3.5,8.1,2.2
x86_64,591,3.8,20.2,2.17
aarch64,585,3.8,23.0,2.31
x86_64,580,3.6,21.3,2.32
x86_64,576,2.7,20.2,2.17
x86_64,572,3.11,22.3,2.38
x86_64,572,3.9,23.2,2.38
x86_64,570,3.8,22.0,2.37
x86_64,561,3.10,23.1,2.27
x86_64,561,3.9,21.3,2.17
x86_64,560,3.11,21.3,2.31
x86_64,559,2.7,18.1,2.27
x86_64,557,3.9,20.2,2.35
x86_64,556,3.10,22.2,2.17
x86_64,553,3.9,22.1,2.27
x86_64,551,3.8,22.0,2.36
x86_64,546,3.8,18.1,2.31
aarch64,544,3.10,23.0,2.28
x86_64,541,3.7,20.0,2.17
x86_64,541,3.6,19.0,2.24
aarch64,520,3.9,22.3,2.31
aarch64,519,3.6,21.3,2.28
aarch64,506,3.11,23.2,2.37
aarch64,500,3.11,23.2,2.35
x86_64,500,3.4,19.1,2.17
x86_64,498,3.9,21.2,2.36
x86_64,496,3.8,19.2,2.31
x86_64,490,3.7,22.1,2.35
aarch64,489,3.10,22.2,2.31
x86_64,489,3.7,21.0,2.17
x86_64,488,3.7,21.3,2.23
x86_64,487,3.9,23.0,2.12
x86_64,486,3.8,19.2,2.28
x86_64,486,3.7,20.2,2.35
aarch64,484,3.9,23.0,2.23
x86_64,483,3.7,20.2,2.17
x86_64,482,3.7,21.0,2.33
aarch64,481,3.9,23.3,2.26
x86_64,481,3.7,19.3,2.31
x86_64,480,3.9,20.3,2.27
aarch64,473,3.10,23.3,2.37
x86_64,472,3.9,22.1,2.36
aarch64,468,3.9,23.1,2.31
x86_64,467,3.8,19.2,2.27
x86_64,466,2.7,18.1,2.24
x86_64,465,3.9,23.1,2.17
x86_64,465,3.10,21.1,2.35
x86_64,464,2.7,19.1,2.17
x86_64,463,3.10,22.2,2.27
x86_64,455,3.9,20.3,2.36
x86_64,448,3.9,23.0,2.34
aarch64,447,3.10,23.1,2.31
x86_64,446,2.7,19.0,2.24
aarch64,444,3.7,23.1,2.26
aarch64,441,3.10,22.3,2.26
x86_64,437,2.7,19.3,2.26
x86_64,435,2.7,20.2,2.23
x86_64,435,3.10,23.0,2.17
aarch64,435,3.9,23.1,2.28
aarch64,433,3.9,23.3,2.35
x86_64,432,3.12,24.0,2.35
x86_64,432,3.8,24.0,2.35
x86_64,432,3.9,24.0,2.35
x86_64,432,3.11,24.0,2.35
x86_64,430,3.11,22.3,2.17
x86_64,430,3.11,20.0,2.36
x86_64,429,3.10,22.3,2.34
x86_64,427,3.11,23.0,2.28
x86_64,425,3.9,20.2,2.36
x86_64,424,3.6,18.1,2.27
aarch64,422,3.6,21.2,2.31
x86_64,420,3.9,21.3,2.36
x86_64,417,2.7,20.1,2.28
x86_64,415,2.7,19.3,2.19
x86_64,414,3.12,23.3,2.28
aarch64,412,3.8,21.3,2.31
x86_64,411,2.7,9.0,2.31
x86_64,408,2.7,20.1,2.17
x86_64,407,3.8,20.1,2.26
x86_64,405,2.7,19.1,2.27
x86_64,404,2.7,18.0,2.17
x86_64,402,2.7,19.3,2.28
x86_64,402,3.8,20.2,2.24
x86_64,401,3.10,23.3,2.23
aarch64,401,3.8,21.3,2.26
aarch64,400,3.8,20.3,2.26
x86_64,399,3.8,21.2,2.36
x86_64,399,3.6,19.3,2.24
aarch64,398,3.9,23.2,2.36
x86_64,396,3.8,21.3,2.36
x86_64,394,3.10,22.1,2.35
aarch64,394,3.11,23.3,2.37
x86_64,392,3.11,23.1,2.17
x86_64,392,3.9,21.0,2.26
x86_64,386,3.7,23.3,2.37
aarch64,386,3.9,21.1,2.28
aarch64,385,3.7,23.0,2.36
x86_64,384,3.10,23.1,2.37
aarch64,383,3.8,21.2,2.27
aarch64,376,3.10,23.2,2.28
x86_64,375,3.5,20.0,2.31
aarch64,374,3.11,23.2,2.34
aarch64,370,3.8,23.3,2.17
x86_64,370,3.9,21.1,2.35
x86_64,370,3.8,22.1,2.35
x86_64,369,3.8,23.1,2.34
aarch64,363,3.10,23.2,2.36
x86_64,363,3.12,23.3,2.34
aarch64,362,3.9,23.2,2.35
x86_64,359,2.7,20.3,2.36
x86_64,358,3.8,19.3,2.27
x86_64,358,3.7,22.0,2.17
x86_64,350,3.6,19.3,2.31
x86_64,350,3.9,23.3,2.24
aarch64,349,3.11,22.3,2.28
x86_64,348,3.10,21.0,2.35
x86_64,342,3.9,20.2,2.17
x86_64,341,2.7,18.1,2.29
x86_64,341,3.12,23.1,2.28
x86_64,339,3.8,22.1,2.36
x86_64,337,3.8,23.2,2.23
aarch64,336,3.11,23.2,2.26
aarch64,335,3.8,21.1,2.31
x86_64,335,3.9,20.3,2.34
x86_64,334,3.8,20.0,2.23
x86_64,329,2.7,18.0,2.27
x86_64,329,3.8,20.2,2.26
x86_64,327,3.6,21.2,2.24
x86_64,326,2.7,18.0,2.23
x86_64,325,2.7,19.3,2.35
aarch64,324,3.7,23.2,2.28
x86_64,320,2.7,20.2,2.24
x86_64,320,3.8,19.2,2.17
x86_64,318,3.7,23.3,2.12
x86_64,316,3.7,21.2,2.35
x86_64,316,3.7,19.3,2.26
x86_64,316,3.6,20.0,2.23
aarch64,315,3.9,22.0,2.28
x86_64,307,3.11,23.1,2.38
x86_64,305,3.7,22.1,2.23
x86_64,305,3.10,21.2,2.34
x86_64,303,3.7,21.0,2.24
x86_64,303,3.7,20.0,2.24
x86_64,301,3.10,21.3,2.36
aarch64,301,3.6,21.3,2.31
aarch64,299,3.7,21.2,2.26
x86_64,295,2.7,19.2,2.28
aarch64,292,3.10,21.2,2.31
x86_64,288,3.8,22.0,2.23
aarch64,287,3.5,20.3,2.24
x86_64,286,3.7,23.1,2.17
x86_64,285,3.6,20.1,2.31
x86_64,284,3.8,20.1,2.17
x86_64,284,3.10,23.0,2.34
x86_64,283,3.9,23.2,2.33
x86_64,280,3.7,19.0,2.31
aarch64,279,3.7,22.3,2.31
aarch64,276,3.9,23.1,2.34
aarch64,274,3.9,23.3,2.17
x86_64,274,3.6,9.0,2.24
x86_64,274,3.6,9.0,2.22
x86_64,271,3.5,9.0,2.19
x86_64,271,3.6,20.2,2.19
x86_64,271,3.9,21.1,2.36
aarch64,268,3.9,21.2,2.34
aarch64,268,3.9,22.3,2.17
x86_64,267,3.7,22.3,2.36
aarch64,266,3.12,23.2,2.31
x86_64,265,3.6,20.0,2.35
x86_64,262,3.7,19.1,2.27
x86_64,260,2.7,19.1,2.29
x86_64,260,3.8,21.1,2.23
aarch64,259,3.8,20.1,2.31
aarch64,259,3.10,22.0,2.31
aarch64,259,3.9,21.1,2.26
aarch64,259,3.8,23.2,2.28
x86_64,256,3.8,22.0,2.29
x86_64,253,3.10,22.0,2.27
x86_64,251,3.9,21.0,2.35
aarch64,251,3.8,22.1,2.31
x86_64,251,3.8,9.0,2.17
x86_64,251,3.9,22.0,2.24
aarch64,251,3.8,21.1,2.28
aarch64,250,3.8,20.2,2.31
x86_64,248,3.8,22.2,2.23
x86_64,247,3.7,22.2,2.23
x86_64,243,3.5,10.0,2.23
x86_64,242,2.7,19.2,2.29
x86_64,239,3.11,23.1,2.27
x86_64,237,3.12,23.3,2.37
x86_64,236,3.7,19.1,2.26
x86_64,236,3.7,23.3,2.19
x86_64,231,3.10,21.1,2.31
x86_64,230,3.7,21.2,2.36
aarch64,229,3.8,23.2,2.26
x86_64,227,3.6,21.0,2.19
x86_64,225,3.10,21.2,2.33
x86_64,225,3.7,19.0,2.28
aarch64,225,3.10,23.3,2.26
x86_64,224,2.7,20.3,2.38
x86_64,223,3.7,22.2,2.36
x86_64,223,3.9,23.0,2.24
x86_64,223,3.6,21.0,2.31
aarch64,223,3.11,22.0,2.35
x86_64,222,3.12,23.2,2.38
x86_64,222,3.7,19.2,2.31
aarch64,222,3.8,19.3,2.28
x86_64,222,2.7,20.0,2.23
aarch64,216,3.10,22.3,2.36
x86_64,216,3.7,20.0,2.35
armv7l,215,3.7,20.3,2.28
x86_64,215,3.10,21.0,2.28
x86_64,215,3.11,22.2,2.28
x86_64,214,3.9,22.2,2.23
x86_64,212,3.11,20.3,2.35
x86_64,211,3.9,21.0,2.33
aarch64,211,3.11,23.0,2.34
x86_64,210,3.6,10.0,2.17
x86_64,210,3.8,20.3,2.17
aarch64,208,3.9,21.3,2.31
x86_64,208,3.10,20.0,2.31
x86_64,207,3.7,20.1,2.30
aarch64,207,3.7,23.3,2.35
aarch64,206,3.7,23.3,2.27
x86_64,206,3.6,10.0,2.19
x86_64,206,3.6,19.0,2.17
x86_64,206,3.6,19.1,2.19
x86_64,205,3.7,20.2,2.36
aarch64,205,3.10,23.1,2.35
x86_64,205,3.9,21.0,2.34
x86_64,205,3.7,18.1,2.27
x86_64,204,3.9,22.0,2.23
x86_64,203,3.9,22.1,2.17
aarch64,203,3.9,21.2,2.26
x86_64,201,3.9,23.1,2.37
aarch64,201,3.11,23.2,2.38
aarch64,200,3.9,23.1,2.26
aarch64,198,3.10,23.0,2.35
x86_64,197,3.10,22.0,2.26
x86_64,196,3.10,23.3,2.33
x86_64,193,3.8,21.3,2.17
x86_64,190,3.11,23.0,2.34
x86_64,190,2.7,18.1,2.31
x86_64,189,3.5,20.3,2.17
x86_64,189,3.5,20.0,2.24
x86_64,188,3.10,23.3,2.32
x86_64,187,3.7,23.2,2.23
aarch64,186,3.9,23.1,2.17
x86_64,186,2.7,18.1,2.35
x86_64,184,3.9,21.3,2.27
aarch64,184,3.11,23.0,2.31
x86_64,184,3.7,19.0,2.19
x86_64,183,3.6,21.1,2.31
x86_64,183,3.5,20.3,2.12
x86_64,183,3.5,19.2,2.23
aarch64,183,3.9,20.2,2.31
x86_64,180,3.8,19.1,2.31
x86_64,180,3.8,21.1,2.37
x86_64,179,3.6,21.0,2.24
aarch64,178,3.10,23.3,2.17
aarch64,176,3.7,23.2,2.36
x86_64,176,2.7,10.0,2.19
x86_64,175,3.6,9.0,2.34
x86_64,175,3.10,21.1,2.36
aarch64,175,3.11,23.1,2.34
x86_64,174,3.8,23.2,2.37
x86_64,172,2.7,20.3,2.15
x86_64,170,3.7,23.3,2.38
x86_64,170,3.7,22.2,2.24
x86_64,170,3.9,21.2,2.33
x86_64,169,3.7,23.1,2.23
x86_64,165,3.7,21.1,2.32
x86_64,164,3.5,20.0,2.28
aarch64,164,3.7,23.0,2.28
x86_64,164,3.11,22.3,2.22
aarch64,163,3.11,23.0,2.37
x86_64,163,3.7,22.0,2.23
x86_64,162,3.9,21.3,2.24
x86_64,160,3.8,18.1,2.27
x86_64,160,3.11,23.3,2.24
x86_64,159,3.7,23.2,2.34
aarch64,159,3.12,23.3,2.31
aarch64,159,3.7,23.2,2.26
x86_64,158,3.9,22.3,2.23
x86_64,157,3.6,10.0,2.24
x86_64,156,3.11,22.1,2.35
x86_64,154,3.9,20.1,2.36
x86_64,154,3.5,18.1,2.27
aarch64,153,3.8,21.2,2.31
aarch64,152,3.11,23.2,2.28
x86_64,150,3.12,23.1,2.38
x86_64,150,3.8,23.2,2.34
x86_64,150,3.9,23.3,2.25
aarch64,150,3.10,22.0,2.28
aarch64,147,3.9,21.1,2.31
aarch64,146,3.7,22.3,2.26
aarch64,146,3.10,23.3,2.32
x86_64,145,3.7,18.1,2.19
x86_64,144,3.7,23.3,2.30
aarch64,144,3.11,23.3,2.38
x86_64,144,3.5,20.1,2.28
x86_64,144,2.7,20.0,2.35
aarch64,142,3.9,20.2,2.35
aarch64,141,3.7,23.0,2.31
x86_64,141,3.8,21.2,2.17
x86_64,139,3.8,19.2,2.26
x86_64,138,3.6,20.1,2.35
x86_64,138,3.11,20.3,2.36
aarch64,138,3.9,22.3,2.37
x86_64,137,3.6,10.0,2.28
aarch64,135,3.11,22.3,2.36
aarch64,135,3.12,23.1,2.38
x86_64,134,2.7,10.0,2.27
x86_64,134,3.11,23.1,2.26
x86_64,134,3.8,19.3,2.23
x86_64,134,3.8,21.2,2.24
aarch64,133,3.11,23.1,2.35
x86_64,133,3.7,19.3,2.36
x86_64,132,3.8,21.1,2.30
x86_64,129,3.6,21.3,2.36
x86_64,129,3.6,10.0,2.26
aarch64,128,3.10,22.1,2.35
aarch64,128,3.7,23.2,2.27
x86_64,127,3.7,21.3,2.36
x86_64,127,3.7,10.0,2.17
aarch64,127,3.6,21.2,2.28
x86_64,127,3.8,23.3,2.33
x86_64,125,3.5,19.1,2.24
aarch64,125,3.11,23.3,2.17
x86_64,125,3.8,23.0,2.24
x86_64,125,3.12,23.3,2.17
aarch64,124,3.8,22.0,2.27
x86_64,124,3.5,9.0,2.28
x86_64,123,3.9,22.3,2.33
x86_64,122,3.8,23.2,2.33
aarch64,121,3.7,23.3,2.24
x86_64,120,3.7,20.3,2.36
x86_64,120,2.7,19.1,2.30
aarch64,120,3.10,22.3,2.28
x86_64,119,3.10,21.2,2.17
x86_64,118,3.8,23.2,2.22
x86_64,117,3.11,21.3,2.36
x86_64,117,3.11,23.0,2.17
x86_64,117,3.6,19.1,2.23
x86_64,116,3.5,9.0,2.31
x86_64,116,3.7,22.3,2.37
x86_64,116,3.9,23.3,2.19
x86_64,115,3.9,21.1,2.23
x86_64,115,3.6,19.2,2.28
x86_64,115,3.10,23.1,2.38
x86_64,114,3.8,21.2,2.37
aarch64,112,3.8,23.2,2.36
aarch64,112,3.11,23.3,2.26
x86_64,112,3.8,19.3,2.34
x86_64,111,3.6,9.0,2.26
x86_64,111,2.7,20.2,2.31
x86_64,110,3.7,23.2,2.37
x86_64,110,3.9,21.0,2.36
x86_64,110,2.7,20.3,2.22
x86_64,109,3.5,20.1,2.23
x86_64,109,3.5,19.3,2.24
x86_64,108,3.6,21.3,2.22
x86_64,108,3.8,20.0,2.17
x86_64,108,3.10,22.0,2.17
x86_64,107,3.10,23.3,2.24
aarch64,106,3.10,23.0,2.26
x86_64,106,2.7,20.3,2.29
x86_64,106,3.11,21.3,2.23
x86_64,105,3.7,18.1,2.36
x86_64,104,3.9,9.0,2.31
x86_64,104,3.10,21.2,2.36
x86_64,104,3.6,19.3,2.35
aarch64,103,3.8,23.2,2.35
x86_64,103,3.6,21.2,2.33
x86_64,103,3.5,20.2,2.31
x86_64,101,3.9,23.0,2.38
x86_64,98,3.9,20.3,2.33
x86_64,98,2.7,19.2,2.23
x86_64,98,3.7,19.3,2.17
x86_64,98,3.10,23.1,2.24
x86_64,98,3.10,22.2,2.38
x86_64,98,3.6,18.1,2.37
x86_64,97,3.11,22.1,2.36
aarch64,97,3.9,21.0,2.17
x86_64,97,3.8,23.3,2.29
x86_64,96,3.5,10.0,2.35
x86_64,95,3.6,21.3,2.5
x86_64,95,3.11,22.1,2.31
x86_64,94,3.9,22.1,2.34
x86_64,93,3.8,20.2,2.23
x86_64,92,3.6,18.1,2.35
x86_64,92,3.4,9.0,2.19
aarch64,92,3.8,22.2,2.31
aarch64,92,3.8,23.2,2.27
x86_64,92,3.11,23.3,2.23
x86_64,91,3.10,23.0,2.32
aarch64,91,3.12,23.3,2.38
x86_64,90,3.9,22.0,2.38
x86_64,90,3.6,21.3,2.37
x86_64,90,3.10,21.2,2.27
x86_64,89,3.11,20.0,2.35
x86_64,89,3.11,22.2,2.35
x86_64,89,3.6,19.0,2.23
x86_64,88,3.9,20.3,2.17
x86_64,88,3.9,20.3,2.26
x86_64,88,3.10,23.2,2.33
aarch64,88,3.9,22.0,2.35
x86_64,87,3.11,23.2,2.23
x86_64,87,3.9,18.1,2.31
x86_64,86,3.5,19.0,2.19
x86_64,86,3.9,23.3,2.22
aarch64,85,3.7,23.3,2.30
x86_64,85,3.6,21.3,2.34
x86_64,85,3.8,22.3,2.32
aarch64,84,3.8,23.1,2.28
x86_64,84,3.8,23.3,2.32
x86_64,83,3.9,23.0,2.23
x86_64,83,3.9,9.0,2.35
x86_64,83,2.7,19.3,2.29
x86_64,83,3.5,9.0,2.27
x86_64,83,3.6,20.3,2.19
x86_64,82,3.11,23.0,2.24
x86_64,82,3.5,19.3,2.23
x86_64,81,2.7,18.1,2.23
aarch64,81,3.6,21.3,2.17
aarch64,80,3.9,22.3,2.26
x86_64,80,3.10,22.3,2.38
x86_64,80,3.6,20.2,2.22
x86_64,80,3.11,21.2,2.28
x86_64,79,3.8,23.0,2.38
aarch64,79,3.7,21.0,2.28
x86_64,79,3.8,22.2,2.24
aarch64,79,3.10,23.3,2.34
x86_64,78,3.6,20.1,2.26
x86_64,78,3.9,20.0,2.28
x86_64,77,3.11,23.3,2.33
aarch64,77,3.7,21.3,2.31
x86_64,77,3.8,22.0,2.34
x86_64,77,2.7,20.2b1,2.17
x86_64,74,3.7,22.1,2.24
aarch64,74,3.11,22.2,2.17
x86_64,73,2.7,19.1,2.28
x86_64,73,3.7,23.2,2.30
aarch64,73,3.7,22.0,2.31
aarch64,73,3.11,23.3,2.27
aarch64,72,3.9,22.2,2.31
x86_64,72,3.10,20.0,2.27
aarch64,72,3.8,22.2,2.17
aarch64,72,3.12,23.3,2.28
x86_64,71,3.10,22.1,2.27
x86_64,70,3.9,9.0,2.28
x86_64,70,3.7,22.0,2.36
x86_64,70,3.9,23.2,2.23
x86_64,70,3.6,20.3,2.24
x86_64,70,3.7,21.0,2.35
aarch64,69,3.9,23.2,2.34
x86_64,69,3.8,23.0,2.23
x86_64,69,3.11,22.3,2.26
aarch64,68,3.11,22.1,2.37
x86_64,68,3.6,20.1,2.19
aarch64,68,3.10,21.3,2.35
aarch64,68,3.8,23.2,2.17
x86_64,68,3.7,22.3,2.38
x86_64,67,3.11,23.0,2.38
x86_64,66,3.11,23.3,2.22
x86_64,66,3.8,20.0,2.36
x86_64,66,3.9,23.1,2.33
x86_64,66,3.7,21.3,2.24
x86_64,66,3.9,20.3,2.37
x86_64,66,3.8,23.3,2.25
x86_64,65,3.9,21.2,2.37
x86_64,65,3.9,22.3,2.24
x86_64,65,2.7,9.0,2.12
aarch64,64,3.7,22.0,2.28
x86_64,64,2.7,19.3,2.12
aarch64,64,3.9,21.0,2.28
armv7l,63,3.9,23.3,2.31
x86_64,63,3.10,21.2,2.38
x86_64,63,3.8,21.2,2.33
aarch64,62,3.11,22.2,2.37
aarch64,62,3.8,20.2,2.28
x86_64,62,3.8,19.3,2.36
x86_64,62,3.11,21.2,2.35
x86_64,61,2.7,20.3,2.32
x86_64,61,3.9,20.0,2.36
x86_64,61,3.10,23.2,2.23
aarch64,60,3.10,21.0,2.26
x86_64,60,3.9,21.2,2.38
x86_64,60,3.10,21.2,2.32
x86_64,60,3.8,20.3,2.38
aarch64,59,3.11,22.3,2.35
x86_64,59,3.7,20.0,2.36
x86_64,58,3.8,21.3,2.23
aarch64,58,3.11,22.2,2.36
aarch64,58,3.8,21.2,2.36
x86_64,58,3.9,21.3,2.22
aarch64,57,3.7,21.3,2.30
x86_64,57,3.10,22.1,2.36
x86_64,57,3.9,20.1,2.35
x86_64,57,3.7,19.1,2.30
x86_64,57,3.6,20.2,2.26
x86_64,57,3.6,9.0,2.23
aarch64,56,3.10,23.3,2.27
x86_64,56,3.5,9.0,2.23
aarch64,56,3.10,22.3,2.37
aarch64,56,3.9,22.3,2.36
x86_64,56,3.7,23.3,2.22
aarch64,55,3.8,23.2,2.37
aarch64,55,3.6,20.2,2.27
x86_64,55,2.7,19.2,2.34
aarch64,55,3.10,23.2,2.37
x86_64,55,3.5,20.3,2.35
x86_64,55,3.12,23.2,2.37
aarch64,55,3.7,21.0,2.26
x86_64,55,3.8,23.3,2.19
x86_64,54,3.9,20.2,2.32
x86_64,54,3.7,20.3,2.12
aarch64,53,3.7,21.2,2.28
x86_64,53,3.5,18.1,2.28
aarch64,53,3.9,23.0,2.35
aarch64,53,3.12,23.2,2.38
x86_64,53,3.8,23.2,2.24
x86_64,53,3.7,23.3,2.29
x86_64,53,3.9,22.2,2.32
x86_64,53,3.11,21.0,2.31
aarch64,53,3.8,21.3,2.28
aarch64,52,3.9,23.3,2.37
x86_64,52,2.7,18.1,2.26
aarch64,52,3.8,21.3,2.27
x86_64,52,3.7,20.3,2.24
x86_64,52,3.9,18.1,2.27
x86_64,52,3.4,10.0,2.22
aarch64,50,3.10,23.1,2.17
x86_64,50,3.8,20.0,2.32
x86_64,50,3.11,21.2,2.36
x86_64,50,3.8,19.2,2.23
x86_64,50,3.9,23.2,2.32
x86_64,50,3.8,22.3,2.37
x86_64,50,3.8,19.1,2.28
aarch64,49,3.9,22.0,2.27
x86_64,48,3.5,19.2,2.28
x86_64,48,3.8,21.2,2.19
aarch64,48,3.10,22.2,2.28
aarch64,48,3.10,23.2,2.26
aarch64,48,3.9,23.3,2.27
x86_64,48,3.7,10.0,2.31
x86_64,48,3.6,20.3,2.22
x86_64,48,3.8,19.2,2.35
x86_64,47,3.9,21.3,2.23
aarch64,47,3.10,20.3,2.35
x86_64,47,3.9,21.3,2.37
x86_64,47,3.10,23.3,2.18
x86_64,47,3.9,19.3,2.28
x86_64,47,3.5,18.0,2.23
x86_64,47,2.7,20.1,2.35
aarch64,47,3.9,23.2,2.17
x86_64,47,3.7,23.3,2.33
x86_64,47,3.4,19.1,2.19
aarch64,46,3.10,22.2,2.36
x86_64,46,3.8,23.1,2.37
x86_64,46,3.6,21.2,2.36
x86_64,45,3.5,19.3,2.31
aarch64,45,3.10,23.2,2.34
x86_64,45,3.9,23.3,2.30
x86_64,45,3.6,10.0,2.35
x86_64,45,3.10,22.2,2.37
x86_64,45,3.9,23.3,2.12
s390x,45,3.9,23.1,2.34
x86_64,45,3.7,20.3,2.23
ppc64le,45,3.9,23.1,2.34
aarch64,45,3.8,23.0,2.35
aarch64,44,3.7,22.2,2.31
x86_64,44,3.9,18.1,2.17
aarch64,44,3.7,23.1,2.28
x86_64,44,3.8,19.3,2.24
aarch64,44,3.9,22.2,2.17
aarch64,44,3.9,22.2,2.35
aarch64,44,3.10,21.3,2.31
x86_64,43,3.7,18.1,2.26
x86_64,43,3.10,21.3,2.23
aarch64,43,3.10,23.1,2.28
x86_64,43,3.9,23.1,2.32
aarch64,43,3.8,22.0,2.28
x86_64,43,3.8,21.1,2.24
x86_64,43,3.9,23.1,2.23
aarch64,43,3.6,21.3,2.34
x86_64,42,3.6,19.2,2.17
aarch64,42,3.10,22.2,2.17
x86_64,42,3.10,22.1,2.17
x86_64,42,3.8,19.2,2.36
x86_64,42,3.6,21.2,2.38
x86_64,42,3.8,18.1,2.26
aarch64,41,3.10,23.1,2.36
x86_64,41,3.8,20.1,2.32
aarch64,41,3.7,23.3,2.34
aarch64,41,3.8,20.3,2.28
x86_64,41,3.10,21.1,2.28
x86_64,41,3.9,20.1,2.27
x86_64,40,3.7,21.2,2.17
x86_64,40,3.12,22.3,2.31
x86_64,39,3.6,10.0,2.31
x86_64,39,3.8,21.0,2.34
x86_64,39,3.8,21.0,2.23
x86_64,39,3.11,23.3,2.32
x86_64,38,3.8,22.1,2.12
x86_64,38,3.10,20.3,2.36
x86_64,38,3.7,10.0,2.24
x86_64,38,3.11,23.2,2.24
x86_64,38,3.9,23.2,2.12
x86_64,38,3.9,21.0,2.24
x86_64,38,3.8,23.1,2.23
x86_64,37,3.7,19.2,2.23
x86_64,37,3.11,21.0,2.35
x86_64,37,3.5,19.0,2.24
x86_64,37,3.6,20.2,2.35
x86_64,37,2.7,20.1,2.29
x86_64,37,3.6,19.1,2.31
x86_64,37,3.11,23.2,2.22
aarch64,36,3.8,23.3,2.34
x86_64,36,3.5,10.0,2.31
x86_64,36,3.6,19.3,2.19
aarch64,35,3.8,22.3,2.37
x86_64,35,3.5,10.0,2.27
aarch64,35,3.8,21.2,2.26
x86_64,35,3.9,20.2,2.23
x86_64,35,3.6,19.2,2.31
x86_64,34,3.8,20.2,2.32
x86_64,34,3.9,21.1,2.37
x86_64,34,3.8,18.1,2.24
aarch64,34,3.7,22.3,2.28
x86_64,33,3.7,20.1,2.36
aarch64,33,3.9,20.3,2.28
aarch64,33,3.12,23.3,2.35
x86_64,33,3.8,23.2,2.19
aarch64,32,3.6,21.0,2.31
x86_64,32,2.7,18.0,2.19
aarch64,32,3.7,23.3,2.17
x86_64,32,2.7,19.2,2.37
x86_64,32,3.8,20.1,2.36
aarch64,32,3.7,21.3,2.28
aarch64,32,3.12,23.2,2.28
x86_64,31,3.11,20.3,2.28
x86_64,31,3.8,19.0,2.28
x86_64,31,3.8,19.2,2.24
aarch64,31,3.10,23.2,2.17
aarch64,31,3.9,21.3,2.28
aarch64,31,3.8,18.1,2.36
aarch64,31,3.9,9.0,2.31
aarch64,31,3.8,20.3,2.36
x86_64,31,3.9,20.1,2.34
x86_64,30,3.9,20.3,2.24
aarch64,30,3.8,23.1,2.36
aarch64,30,3.7,23.0,2.27
x86_64,30,3.12,23.1,2.31
x86_64,30,3.7,18.0,2.28
x86_64,30,3.11,21.1,2.35
x86_64,30,3.4,19.0,2.24
x86_64,29,3.7,23.0,2.24
aarch64,29,3.7,22.3,2.17
x86_64,29,3.11,22.2,2.37
aarch64,29,3.11,22.0,2.31
aarch64,29,3.8,20.1,2.28
x86_64,29,3.10,21.2,2.26
x86_64,29,3.6,18.0,2.23
aarch64,28,3.7,23.2,2.31
x86_64,28,3.6,21.3,2.33
x86_64,28,3.8,9.0,2.35
x86_64,28,3.9,22.2,2.38
aarch64,28,3.9,20.0,2.31
x86_64,28,3.8,22.0,2.25
x86_64,27,3.7,23.2,2.12
aarch64,27,3.9,22.1,2.31
aarch64,27,3.9,21.3,2.26
x86_64,27,2.7,20.0,2.29
x86_64,26,3.7,19.0,2.35
x86_64,26,3.5,19.3,2.28
aarch64,26,3.9,23.1,2.36
x86_64,26,3.7,18.1,2.17
x86_64,26,3.7,18.1,2.29
x86_64,26,3.8,23.3,2.30
x86_64,26,3.10,20.0,2.17
x86_64,26,3.10,23.2,2.24
x86_64,26,3.6,9.0,2.25
x86_64,26,2.7,20.1,2.26
x86_64,26,3.13,23.3,2.35
aarch64,26,3.8,21.2,2.28
x86_64,25,3.7,22.0,2.37
armv7l,25,3.9,22.3,2.31
x86_64,25,3.9,20.0,2.27
x86_64,25,3.9,21.1,2.24
x86_64,25,3.8,20.3,2.34
aarch64,25,3.10,22.0,2.34
x86_64,25,3.7,18.0,2.36
aarch64,25,3.11,20.3,2.31
x86_64,25,3.8,21.1,2.22
x86_64,25,2.7,10.0,2.28
x86_64,25,3.11,21.1,2.36
x86_64,25,3.9,21.3,2.33
x86_64,25,3.11,21.3,2.35
x86_64,25,2.7,19.0,2.29
x86_64,24,3.7,9.0,2.24
x86_64,24,3.11,23.2,2.19
aarch64,24,3.8,22.1,2.35
aarch64,24,3.8,23.1,2.27
x86_64,24,3.5,18.1,2.24
x86_64,24,3.11,22.1,2.37
x86_64,24,3.11,21.3,2.37
x86_64,24,3.5,9.0,2.12
aarch64,24,3.7,23.1,2.17
aarch64,24,3.9,20.2,2.26
x86_64,24,3.5,20.0,2.27
x86_64,24,2.7,20.0,2.26
x86_64,23,3.5,10.0,2.28
x86_64,23,3.6,18.1,2.19
x86_64,23,3.9,22.1,2.23
aarch64,23,3.9,22.0,2.17
x86_64,23,3.8,21.1,2.38
x86_64,23,2.7,19.3,2.37
aarch64,23,3.11,23.1,2.17
armv7l,23,3.9,20.3,2.31
x86_64,23,3.6,20.3,2.23
aarch64,23,3.10,22.2,2.34
x86_64,23,3.6,18.0,2.27
x86_64,23,3.6,18.0,2.24
