cpu,num_downloads,python_version,pip_version,glibc_version
x86_64,531,3.6,9.0,2.34
aarch64,528,3.9,23.1,2.31
x86_64,523,3.8,21.2,2.36
x86_64,520,3.7,20.0,2.17
x86_64,512,2.7,19.2,2.28
x86_64,509,3.5,20.1,2.23
aarch64,505,3.9,23.1,2.28
x86_64,493,3.8,22.1,2.35
x86_64,488,3.9,22.0,2.37
x86_64,488,2.7,19.1,2.17
x86_64,487,3.5,20.0,2.31
x86_64,485,3.11,23.0,2.28
x86_64,484,3.6,18.1,2.28
x86_64,483,2.7,18.1,2.27
x86_64,468,3.7,19.3,2.26
x86_64,468,3.9,21.1,2.35
x86_64,466,3.8,19.2,2.26
aarch64,465,3.8,21.3,2.26
aarch64,460,3.9,23.0,2.23
x86_64,456,2.7,18.0,2.27
x86_64,455,3.7,20.0,2.35
aarch64,455,3.8,21.1,2.31
x86_64,451,3.9,23.2,2.19
aarch64,451,3.6,21.3,2.31
x86_64,451,2.7,20.3,2.36
x86_64,450,3.9,20.3,2.36
x86_64,450,2.7,20.1,2.28
aarch64,449,3.7,23.0,2.36
x86_64,446,2.7,19.0,2.24
aarch64,443,3.9,21.0,2.27
x86_64,437,3.11,22.3,2.22
x86_64,435,3.7,20.0,2.24
x86_64,435,3.9,23.0,2.34
x86_64,435,3.7,21.1,2.35
x86_64,434,3.6,19.3,2.24
x86_64,428,3.9,23.1,2.37
aarch64,423,3.11,23.2,2.26
x86_64,421,2.7,20.0,2.27
x86_64,421,3.7,19.0,2.28
x86_64,420,3.6,21.0,2.31
x86_64,417,3.9,20.3,2.34
x86_64,413,3.10,21.1,2.35
x86_64,411,3.6,20.2,2.22
x86_64,411,3.6,19.3,2.31
aarch64,407,3.10,22.3,2.26
aarch64,404,3.10,23.1,2.31
aarch64,402,3.8,23.1,2.26
x86_64,400,3.11,22.1,2.31
x86_64,398,3.8,20.1,2.26
x86_64,398,3.7,20.2,2.36
x86_64,398,3.10,23.2,2.23
aarch64,388,3.8,21.3,2.31
x86_64,386,3.6,20.1,2.31
x86_64,385,3.8,22.0,2.23
aarch64,384,3.8,21.2,2.27
x86_64,384,3.12,23.1,2.38
x86_64,383,3.8,19.2,2.28
x86_64,377,3.7,21.2,2.35
x86_64,377,3.4,9.0,2.17
aarch64,375,3.9,21.2,2.28
x86_64,373,3.7,20.2,2.35
x86_64,372,3.10,21.3,2.36
x86_64,372,3.10,23.2,2.33
aarch64,370,3.10,23.0,2.35
x86_64,370,3.6,21.2,2.24
x86_64,370,2.7,19.3,2.24
aarch64,370,3.9,22.3,2.31
x86_64,367,3.7,23.1,2.17
x86_64,367,3.11,22.2,2.17
x86_64,367,2.7,19.3,2.26
x86_64,359,3.7,22.2,2.17
x86_64,358,3.8,21.3,2.36
aarch64,355,3.11,23.2,2.38
x86_64,355,2.7,19.3,2.19
x86_64,353,3.11,22.3,2.38
x86_64,352,2.7,18.0,2.23
x86_64,351,3.6,10.0,2.17
aarch64,348,3.12,23.1,2.38
x86_64,347,3.8,20.2,2.24
x86_64,342,3.8,19.2,2.31
x86_64,339,3.12,23.2,2.17
x86_64,337,3.11,23.1,2.17
x86_64,337,2.7,18.1,2.31
x86_64,334,3.6,21.3,2.22
x86_64,331,3.11,20.3,2.35
x86_64,329,3.11,23.1,2.38
x86_64,327,2.7,19.1,2.27
x86_64,325,3.11,22.2,2.28
x86_64,319,3.7,20.2,2.17
x86_64,314,3.8,20.3,2.23
x86_64,309,3.10,21.1,2.31
x86_64,307,2.7,20.1,2.17
x86_64,303,3.6,10.0,2.19
x86_64,303,2.7,9.0,2.31
aarch64,301,3.5,20.3,2.24
x86_64,300,2.7,19.3,2.35
x86_64,300,3.8,19.2,2.27
aarch64,299,3.9,21.1,2.26
x86_64,297,3.8,20.1,2.17
x86_64,294,3.10,23.3,2.35
x86_64,291,3.10,22.0,2.26
x86_64,291,3.10,21.2,2.34
aarch64,290,3.9,21.2,2.26
aarch64,286,3.9,22.0,2.28
x86_64,286,3.10,21.0,2.35
x86_64,285,3.11,22.2,2.35
aarch64,284,3.9,20.2,2.31
aarch64,283,3.7,23.0,2.28
aarch64,282,3.7,23.1,2.26
aarch64,278,3.9,21.1,2.28
aarch64,276,3.10,21.2,2.31
x86_64,275,3.8,19.3,2.27
x86_64,275,3.8,19.2,2.17
x86_64,274,3.7,22.3,2.36
aarch64,274,3.8,20.2,2.31
x86_64,273,3.9,21.3,2.27
x86_64,273,3.11,21.2,2.35
x86_64,272,3.8,20.0,2.23
x86_64,271,3.6,20.0,2.23
aarch64,271,3.11,22.3,2.28
armv7l,268,3.7,20.3,2.28
aarch64,267,3.10,22.0,2.31
x86_64,266,3.5,20.3,2.17
x86_64,266,3.8,23.2,2.12
x86_64,265,3.8,20.3,2.36
x86_64,263,2.7,19.1,2.29
aarch64,262,3.8,20.1,2.31
x86_64,262,3.8,22.0,2.34
x86_64,262,3.8,20.3,2.17
aarch64,261,3.11,22.0,2.35
x86_64,261,3.10,21.2,2.33
x86_64,257,3.8,21.0,2.24
aarch64,257,3.12,23.2,2.31
x86_64,257,3.7,23.2,2.30
aarch64,255,3.9,22.3,2.17
aarch64,252,3.8,23.2,2.17
aarch64,252,3.9,21.2,2.34
x86_64,252,3.9,20.2,2.36
x86_64,252,3.8,22.0,2.29
aarch64,251,3.7,23.2,2.35
x86_64,249,2.7,18.1,2.19
x86_64,247,3.10,23.0,2.34
x86_64,246,3.9,22.3,2.33
x86_64,244,3.8,19.2,2.24
x86_64,244,3.7,22.0,2.17
x86_64,243,2.7,19.2,2.29
x86_64,242,3.9,21.2,2.36
x86_64,239,3.5,10.0,2.23
x86_64,237,3.8,22.2,2.24
x86_64,236,3.6,9.0,2.24
x86_64,236,3.8,19.3,2.34
x86_64,236,3.8,20.2,2.23
aarch64,235,3.9,23.1,2.34
aarch64,233,3.8,21.1,2.28
x86_64,232,3.7,23.2,2.12
aarch64,228,3.9,23.1,2.26
x86_64,227,2.7,20.3,2.15
x86_64,227,3.8,18.1,2.31
x86_64,225,3.7,22.2,2.23
aarch64,223,3.8,22.1,2.31
x86_64,222,3.10,23.0,2.32
aarch64,218,3.8,19.3,2.28
x86_64,217,3.8,9.0,2.17
aarch64,217,3.10,23.2,2.32
aarch64,217,3.10,23.2,2.26
x86_64,209,3.7,22.2,2.24
aarch64,209,3.8,20.1,2.28
x86_64,209,3.10,21.0,2.34
x86_64,207,3.6,19.2,2.31
aarch64,207,3.10,23.0,2.26
x86_64,207,3.8,21.3,2.17
aarch64,206,3.9,22.2,2.31
aarch64,206,3.7,23.2,2.27
aarch64,205,3.10,22.3,2.36
x86_64,204,3.11,23.1,2.26
aarch64,203,3.9,23.1,2.17
x86_64,202,3.5,18.1,2.27
aarch64,202,3.9,22.3,2.37
x86_64,202,3.8,21.2,2.17
aarch64,201,3.9,21.3,2.31
x86_64,200,3.6,20.0,2.35
x86_64,200,3.6,21.1,2.31
x86_64,198,3.9,20.3,2.27
x86_64,197,3.10,22.2,2.17
x86_64,195,3.8,21.2,2.24
x86_64,193,3.11,22.3,2.17
x86_64,192,3.11,22.1,2.28
x86_64,192,3.11,23.3,2.35
x86_64,191,3.6,19.1,2.23
aarch64,190,3.9,21.1,2.31
x86_64,188,3.8,23.1,2.34
x86_64,188,3.9,20.2,2.17
x86_64,187,3.11,23.2,2.23
x86_64,187,3.7,22.0,2.23
x86_64,187,3.6,20.2,2.19
x86_64,187,3.7,20.1,2.30
x86_64,187,3.11,20.3,2.36
x86_64,185,3.7,22.1,2.35
x86_64,184,3.6,9.0,2.23
x86_64,183,3.7,19.2,2.31
aarch64,182,3.11,22.3,2.36
x86_64,181,3.7,19.0,2.19
x86_64,180,3.10,20.0,2.31
x86_64,179,3.8,23.2,2.22
x86_64,178,3.9,20.1,2.35
x86_64,178,3.6,10.0,2.24
x86_64,176,2.7,18.1,2.23
x86_64,176,2.7,18.1,2.29
x86_64,176,3.6,19.0,2.17
x86_64,174,3.9,19.3,2.35
aarch64,174,3.10,22.3,2.28
aarch64,173,3.6,21.2,2.31
x86_64,172,3.5,20.0,2.28
x86_64,172,3.9,21.0,2.34
x86_64,172,3.6,21.3,2.37
aarch64,168,3.8,21.2,2.31
x86_64,168,3.7,21.1,2.24
x86_64,167,3.9,21.1,2.36
x86_64,167,3.7,19.1,2.27
aarch64,165,3.10,23.2,2.34
x86_64,165,3.7,21.1,2.32
x86_64,164,3.7,20.3,2.36
aarch64,161,3.11,23.0,2.37
x86_64,160,3.7,21.0,2.35
x86_64,157,3.6,10.0,2.23
x86_64,157,3.7,22.1,2.23
x86_64,156,3.9,21.0,2.33
x86_64,156,3.8,22.2,2.34
x86_64,154,3.11,22.1,2.36
x86_64,154,3.9,22.0,2.23
x86_64,153,3.7,22.2,2.36
x86_64,153,3.5,20.1,2.28
aarch64,153,3.9,22.0,2.35
aarch64,152,3.10,21.0,2.26
x86_64,151,3.9,20.3,2.17
x86_64,150,3.8,21.1,2.30
aarch64,149,3.7,22.3,2.26
x86_64,148,3.9,23.3,2.35
x86_64,148,3.8,23.3,2.35
x86_64,146,3.8,19.2,2.23
x86_64,144,3.12,23.3,2.35
x86_64,143,3.9,22.2,2.23
x86_64,142,3.6,19.2,2.28
aarch64,142,3.10,23.2,2.37
x86_64,141,3.7,22.0,2.37
aarch64,141,3.11,22.1,2.37
x86_64,139,3.5,20.3,2.12
x86_64,139,3.6,10.0,2.28
aarch64,137,3.8,23.1,2.28
x86_64,136,3.12,23.2,2.37
x86_64,135,3.5,9.0,2.28
x86_64,135,3.10,21.1,2.36
x86_64,132,3.9,9.0,2.28
x86_64,131,3.7,18.1,2.19
x86_64,131,2.7,20.3,2.22
x86_64,131,3.9,21.0,2.35
x86_64,130,3.6,21.2,2.33
x86_64,129,3.7,23.1,2.23
x86_64,128,3.8,21.2,2.33
x86_64,128,3.7,19.1,2.26
x86_64,125,3.8,23.1,2.37
x86_64,124,3.7,21.3,2.36
aarch64,122,3.10,21.0,2.34
x86_64,121,3.5,20.0,2.24
x86_64,121,3.7,21.0,2.33
x86_64,120,3.9,20.3,2.26
x86_64,120,3.6,9.0,2.26
x86_64,120,3.8,23.0,2.38
aarch64,119,3.11,22.2,2.36
x86_64,119,3.5,9.0,2.19
x86_64,118,3.8,22.2,2.23
x86_64,116,3.8,23.2,2.33
x86_64,115,3.9,18.1,2.36
x86_64,115,3.9,20.3,2.33
x86_64,115,2.7,10.0,2.19
x86_64,114,2.7,20.2,2.31
aarch64,113,3.8,22.0,2.27
aarch64,113,3.11,23.0,2.34
x86_64,112,3.8,21.2,2.37
x86_64,110,3.4,9.0,2.36
x86_64,109,3.11,23.2,2.32
x86_64,109,3.7,20.2,2.33
x86_64,108,3.5,19.3,2.24
x86_64,108,3.10,19.3,2.27
x86_64,108,3.9,19.3,2.27
aarch64,108,3.6,21.3,2.19
x86_64,108,3.6,10.0,2.26
aarch64,107,3.7,23.0,2.27
x86_64,107,3.9,23.0,2.38
x86_64,105,3.8,21.3,2.23
x86_64,105,2.7,10.0,2.27
aarch64,105,3.6,21.3,2.17
x86_64,104,3.6,21.3,2.5
x86_64,104,3.9,23.0,2.33
aarch64,104,3.9,21.0,2.17
x86_64,104,3.5,19.2,2.28
x86_64,104,2.7,20.3,2.29
aarch64,103,3.10,22.2,2.28
x86_64,101,3.8,20.1,2.36
x86_64,101,2.7,20.1,2.35
x86_64,101,3.9,22.3,2.23
aarch64,101,3.10,22.1,2.35
x86_64,101,3.8,23.1,2.24
aarch64,99,3.8,20.3,2.28
x86_64,99,3.6,20.2,2.26
aarch64,99,3.7,23.0,2.31
x86_64,99,2.7,19.2,2.23
x86_64,97,3.7,20.1,2.36
x86_64,97,3.6,21.0,2.19
x86_64,96,3.7,18.1,2.17
x86_64,96,3.7,19.1,2.30
x86_64,95,3.9,21.2,2.37
x86_64,95,3.10,22.3,2.38
x86_64,95,3.10,20.0,2.27
x86_64,94,3.7,21.1,2.36
x86_64,94,3.9,22.0,2.24
aarch64,93,3.9,23.2,2.27
x86_64,93,3.7,21.2,2.34
x86_64,93,3.10,20.3,2.36
x86_64,92,3.6,21.3,2.36
x86_64,92,3.11,23.2,2.22
x86_64,91,3.5,9.0,2.23
x86_64,91,2.7,9.0,2.22
x86_64,91,3.9,20.0,2.28
x86_64,89,3.9,23.2,2.22
x86_64,89,3.8,23.0,2.33
x86_64,88,3.5,20.2,2.19
x86_64,87,3.10,21.2,2.36
x86_64,86,3.10,21.2,2.17
aarch64,86,3.10,22.0,2.28
x86_64,86,3.8,18.1,2.27
x86_64,85,3.6,9.0,2.25
aarch64,84,3.6,21.2,2.28
x86_64,83,3.8,19.3,2.36
x86_64,83,3.11,23.0,2.17
x86_64,83,3.7,22.0,2.33
x86_64,82,2.7,19.3,2.29
x86_64,82,3.11,21.3,2.36
x86_64,81,3.11,20.0,2.36
aarch64,80,3.7,23.2,2.17
x86_64,79,3.10,21.3,2.23
x86_64,79,3.7,19.3,2.17
x86_64,78,3.8,19.2,2.35
x86_64,78,3.11,22.3,2.26
x86_64,78,3.9,20.3,2.23
x86_64,78,3.10,22.0,2.27
x86_64,78,3.6,18.1,2.35
aarch64,77,3.11,22.2,2.37
x86_64,77,3.8,22.3,2.38
x86_64,77,3.6,21.2,2.37
x86_64,77,2.7,20.2b1,2.17
x86_64,77,3.8,22.0,2.37
x86_64,76,3.9,23.0,2.23
aarch64,76,3.10,23.1,2.28
x86_64,76,3.6,19.0,2.23
x86_64,76,3.6,19.3,2.35
x86_64,75,3.8,22.3,2.37
aarch64,74,3.7,21.0,2.28
aarch64,74,3.11,23.1,2.26
x86_64,74,3.7,23.2,2.38
aarch64,73,3.7,23.2,2.34
x86_64,73,3.7,22.0,2.36
x86_64,73,3.9,20.2,2.23
x86_64,73,3.10,22.0,2.17
x86_64,72,3.5,10.0,2.31
aarch64,72,3.9,20.0,2.31
x86_64,72,3.4,9.0,2.19
x86_64,72,3.9,20.2,2.32
x86_64,72,3.11,23.3,2.31
x86_64,71,3.6,19.3,2.19
aarch64,70,3.12,23.2,2.17
x86_64,70,3.7,22.3,2.37
x86_64,69,3.10,19.3,2.35
x86_64,69,3.8,20.0,2.32
x86_64,69,3.7,19.3,2.36
x86_64,68,3.9,21.3,2.23
x86_64,68,3.8,23.0,2.23
aarch64,68,3.10,21.3,2.35
x86_64,67,3.9,22.2,2.19
x86_64,67,2.7,20.3,2.32
aarch64,67,3.8,22.2,2.26
x86_64,67,3.11,23.2,2.24
x86_64,67,3.8,20.0,2.36
x86_64,67,3.5,20.3,2.35
x86_64,66,2.7,19.0,2.19
x86_64,66,3.8,23.2,2.18
x86_64,66,3.10,21.2,2.27
x86_64,66,3.5,19.1,2.24
x86_64,65,3.5,18.1,2.24
x86_64,65,3.9,22.1,2.34
x86_64,65,3.8,19.2,2.36
aarch64,64,3.7,22.0,2.31
aarch64,64,3.11,23.1,2.35
x86_64,64,2.7,20.3,2.38
aarch64,64,3.10,23.1,2.36
x86_64,63,3.5,18.1,2.19
x86_64,62,3.7,10.0,2.17
x86_64,62,3.11,22.3,2.24
x86_64,62,3.6,20.1,2.19
aarch64,62,3.12,23.2,2.38
x86_64,62,3.10,22.1,2.27
x86_64,62,3.9,23.0,2.24
x86_64,62,3.8,20.0,2.17
x86_64,61,2.7,20.0,2.23
aarch64,60,3.9,22.2,2.35
x86_64,60,3.11,22.1,2.37
x86_64,60,3.5,20.0,2.27
aarch64,60,3.10,21.0,2.35
x86_64,60,3.9,21.2,2.33
aarch64,59,3.9,22.3,2.36
x86_64,59,3.4,19.1,2.19
x86_64,59,3.9,20.0,2.36
x86_64,59,3.10,20.0,2.35
x86_64,59,3.6,18.1,2.37
x86_64,58,3.9,22.3,2.24
aarch64,58,3.7,23.2,2.23
x86_64,58,3.7,20.1,2.22
aarch64,58,3.10,21.0,2.28
x86_64,58,3.5,9.0,2.31
x86_64,57,3.9,19.3,2.28
aarch64,57,3.8,21.3,2.27
aarch64,57,3.10,23.2,2.27
aarch64,57,3.9,23.1,2.36
x86_64,57,3.7,23.0,2.38
x86_64,57,3.7,22.3,2.33
x86_64,56,3.9,21.1,2.23
x86_64,56,3.10,23.2,2.24
aarch64,56,3.10,23.2,2.17
x86_64,56,3.8,21.1,2.23
aarch64,56,3.9,22.2,2.28
x86_64,55,3.8,21.3,2.34
x86_64,55,2.7,9.0,2.12
x86_64,55,3.9,22.1,2.23
x86_64,55,3.10,22.1,2.37
x86_64,55,3.10,23.2,2.22
x86_64,55,3.11,21.3,2.28
x86_64,55,3.11,21.2,2.36
aarch64,55,3.7,23.1,2.31
x86_64,54,3.8,20.3,2.37
x86_64,54,3.7,9.0,2.24
x86_64,54,3.10,22.3,2.23
x86_64,54,3.8,23.2,2.32
x86_64,54,2.7,19.1,2.30
x86_64,53,3.7,21.3,2.34
x86_64,53,3.6,20.2,2.35
x86_64,53,3.10,22.2,2.37
x86_64,53,3.11,21.0,2.35
aarch64,53,3.8,20.2,2.28
x86_64,53,3.11,23.2,2.30
x86_64,52,3.7,21.3,2.24
aarch64,52,3.9,23.1,2.35
x86_64,52,3.6,21.3,2.34
x86_64,51,3.8,22.1,2.34
x86_64,51,3.9,23.2,2.12
x86_64,51,3.6,21.0,2.26
x86_64,51,3.11,23.2,2.33
x86_64,50,3.7,18.0,2.28
x86_64,50,3.7,18.1,2.23
armv7l,50,3.9,20.3,2.31
aarch64,50,3.10,20.3,2.35
x86_64,50,3.11,23.0,2.34
x86_64,50,3.8,21.0,2.32
x86_64,49,3.12,23.1,2.36
aarch64,49,3.12,23.2,2.35
x86_64,48,3.6,18.0,2.23
x86_64,48,3.6,20.3,2.22
x86_64,48,3.10,21.1,2.28
x86_64,48,3.8,19.3,2.24
x86_64,48,3.8,23.1,2.23
x86_64,48,3.11,21.3,2.35
x86_64,48,3.8,19.3,2.23
x86_64,48,3.9,18.1,2.27
x86_64,48,3.8,23.2,2.19
aarch64,47,3.8,21.2,2.26
aarch64,47,3.8,22.0,2.28
x86_64,47,3.9,23.1,2.23
x86_64,47,3.6,20.1,2.35
x86_64,46,3.7,10.0,2.24
x86_64,46,3.5,9.0,2.27
x86_64,46,3.6,21.3,2.33
x86_64,46,3.7,18.0,2.36
x86_64,46,2.7,18.1,2.35
x86_64,45,3.9,21.3,2.33
aarch64,45,3.7,21.3,2.28
x86_64,45,3.5,19.3,2.27
x86_64,45,2.7,9.0,2.35
x86_64,45,2.7,20.1,2.12
x86_64,45,3.11,21.1,2.17
x86_64,44,3.10,23.1,2.38
aarch64,44,3.7,20.2,2.28
armv7l,44,3.9,23.2,2.31
x86_64,44,3.6,20.3,2.24
aarch64,44,3.8,22.1,2.35
x86_64,44,3.8,21.0,2.34
x86_64,44,3.12,23.2,2.34
aarch64,44,3.9,20.2,2.28
aarch64,44,3.9,23.0,2.35
aarch64,44,3.8,20.3,2.31
x86_64,44,3.8,21.3,2.32
x86_64,43,3.7,19.1,2.35
aarch64,43,3.9,20.3,2.28
x86_64,43,3.8,21.3,2.24
x86_64,43,3.11,21.0,2.31
x86_64,43,3.5,19.3,2.28
aarch64,43,3.7,23.2,2.30
armv7l,43,3.9,22.3,2.31
aarch64,43,3.8,23.2,2.34
aarch64,43,3.10,22.2,2.36
x86_64,43,3.6,19.2,2.17
x86_64,42,3.8,18.1,2.26
aarch64,42,3.8,23.1,2.36
aarch64,42,3.7,22.3,2.28
x86_64,42,3.6,19.0,2.19
x86_64,41,3.9,20.3,2.37
x86_64,41,2.7,20.0,2.35
aarch64,41,3.8,23.1,2.27
aarch64,41,3.8,22.2,2.31
x86_64,41,3.12,23.2,2.27
x86_64,41,3.7,22.1,2.24
x86_64,41,3.5,10.0,2.35
armv7l,40,3.11,23.2,2.36
aarch64,40,3.7,21.3,2.23
aarch64,40,3.8,22.0,2.35
x86_64,40,3.8,22.1,2.12
aarch64,40,3.9,23.2,2.37
aarch64,39,3.7,20.1,2.26
x86_64,39,3.11,23.0,2.24
x86_64,39,3.7,22.0,2.34
x86_64,39,3.9,19.2,2.24
aarch64,38,3.11,23.2,2.17
x86_64,38,3.7,23.2,2.29
aarch64,38,3.9,22.3,2.26
x86_64,38,3.6,20.3,2.19
x86_64,37,3.10,20.3,2.28
s390x,37,3.9,23.1,2.34
x86_64,37,3.7,18.1,2.31
x86_64,37,2.7,20.1,2.29
x86_64,37,3.7,21.1,2.33
ppc64le,37,3.9,23.1,2.34
x86_64,36,3.5,20.3,2.26
x86_64,36,3.10,22.2,2.22
x86_64,36,3.6,20.1,2.26
x86_64,36,2.7,19.0,2.29
x86_64,36,3.11,20.3,2.28
x86_64,36,3.8,20.0,2.34
x86_64,36,3.11,20.3,2.17
aarch64,36,3.8,21.1,2.26
aarch64,36,3.7,21.2,2.28
aarch64,35,3.9,22.2,2.34
aarch64,35,3.7,22.0,2.28
x86_64,35,3.4,19.1,2.27
aarch64,35,3.7,23.1,2.28
x86_64,35,3.10,20.2,2.35
x86_64,35,3.10,22.0,2.37
x86_64,35,3.11,23.1,2.23
x86_64,35,3.10,21.0,2.26
aarch64,35,3.8,21.0,2.28
x86_64,34,3.7,22.3,2.38
x86_64,34,3.6,10.0,2.35
x86_64,33,2.7,19.1,2.26
x86_64,33,2.7,20.0,2.26
x86_64,33,3.7,20.2,2.29
x86_64,33,3.4,19.0,2.24
x86_64,33,3.11,22.2,2.37
x86_64,33,3.7,19.2,2.23
aarch64,33,3.9,22.0,2.17
x86_64,32,3.9,23.1,2.32
x86_64,32,3.5,18.0,2.24
aarch64,32,3.9,20.2,2.35
x86_64,32,3.5,19.0,2.23
x86_64,32,2.7,18.0,2.19
x86_64,32,3.9,21.0,2.36
x86_64,32,3.11,20.0,2.35
x86_64,31,2.7,19.1,2.28
aarch64,31,3.11,23.1,2.17
x86_64,31,3.10,22.3,2.32
x86_64,31,3.12,23.1,2.31
aarch64,30,3.7,22.3,2.31
aarch64,30,3.7,23.1,2.36
x86_64,30,3.9,19.1,2.36
aarch64,30,3.9,20.2,2.27
x86_64,30,3.7,21.3,2.12
x86_64,30,3.7,19.0,2.29
x86_64,30,3.7,19.1,2.31
x86_64,30,3.8,21.1,2.32
x86_64,30,3.11,23.0,2.38
x86_64,30,3.8,20.3,2.32
x86_64,29,3.6,20.3,2.23
aarch64,29,3.10,21.0,2.27
x86_64,29,3.7,10.0,2.27
aarch64,29,3.9,22.0,2.27
aarch64,29,3.5,20.3,2.28
aarch64,29,3.9,22.1,2.31
x86_64,29,3.5,19.3,2.31
x86_64,28,3.8,23.0,2.19
x86_64,28,3.6,20.0,2.19
x86_64,28,2.7,18.0,2.24
x86_64,28,3.7,19.2,2.35
armv7l,28,3.7,23.2,2.28
x86_64,28,3.5,19.3,2.23
x86_64,28,3.7,10.0,2.31
x86_64,28,3.7,18.1,2.26
aarch64,28,3.10,23.1,2.17
s390x,27,3.9,23.1,2.28
aarch64,27,3.7,23.1,2.17
x86_64,27,3.9,20.2,2.34
aarch64,27,3.8,21.2,2.28
ppc64le,27,3.9,23.1,2.28
x86_64,26,3.11,22.1,2.35
aarch64,26,3.7,22.1,2.36
x86_64,26,3.8,22.3,2.33
ppc64le,26,3.12,23.1,2.38
x86_64,26,3.5,20.2,2.27
x86_64,26,3.8,23.2,2.15
s390x,26,3.12,23.1,2.38
x86_64,26,2.7,20.0,2.29
x86_64,25,3.9,23.1,2.38
x86_64,25,3.9,21.1,2.24
aarch64,25,3.11,22.3,2.35
x86_64,25,3.4,18.1,2.23
x86_64,25,3.7,21.2,2.36
x86_64,25,3.8,20.2,2.32
aarch64,25,3.8,9.0,2.31
x86_64,25,3.9,21.3,2.24
x86_64,25,3.8,23.1,2.38
x86_64,25,2.7,20.3,2.5
aarch64,25,3.8,23.1,2.17
x86_64,25,3.9,22.2,2.32
x86_64,24,3.10,21.2,2.26
x86_64,24,3.6,21.0,2.35
x86_64,24,3.9,9.0,2.26
x86_64,24,3.5,10.0,2.17
x86_64,24,3.6,19.2,2.24
x86_64,24,3.10,23.2,2.29
x86_64,24,3.7,18.0,2.24
aarch64,24,3.9,22.2,2.36
aarch64,24,3.10,22.0,2.34
x86_64,24,3.6,21.2,2.34
x86_64,24,3.6,9.0,2.35
x86_64,23,3.9,21.2,2.38
x86_64,23,3.10,23.0,2.33
x86_64,23,3.12,23.0,2.31
x86_64,23,3.8,20.1,2.32
x86_64,23,3.9,19.3,2.34
x86_64,22,3.9,22.0,2.38
x86_64,22,3.8,21.0,2.23
aarch64,22,3.10,23.0,2.27
x86_64,22,3.10,23.2,2.30
aarch64,22,3.11,22.2,2.31
x86_64,22,3.9,22.3,2.38
x86_64,22,3.6,9.0,2.18
x86_64,22,3.5,19.2,2.23
aarch64,22,3.9,22.0,2.36
aarch64,22,3.11,21.3,2.31
x86_64,22,3.11,21.1,2.31
x86_64,21,3.11,21.3,2.37
x86_64,21,3.6,18.1,2.26
x86_64,21,3.12,22.3,2.31
x86_64,21,3.6,18.0,2.17
aarch64,21,3.11,21.3,2.36
x86_64,21,3.11,23.1,2.33
x86_64,21,3.9,21.3,2.22
x86_64,21,3.11,20.3,2.24
aarch64,20,3.6,19.3,2.17
i686,20,2.7,20.3,2.5
aarch64,20,3.8,23.0,2.35
x86_64,20,3.6,21.2,2.38
x86_64,20,3.8,23.0,2.24
x86_64,20,2.7,18.1,2.26
x86_64,20,3.9,9.0,2.35
x86_64,20,3.11,22.1,2.17
x86_64,20,3.10,23.0,2.23
x86_64,20,3.7,21.2,2.38
aarch64,20,3.10,21.2,2.28
x86_64,20,2.7,20.2,2.29
x86_64,20,2.7,19.1,2.36
x86_64,20,3.9,20.1,2.36
aarch64,20,3.9,9.0,2.31
x86_64,20,3.10,22.1,2.36
aarch64,20,3.7,19.3,2.28
x86_64,19,2.7,18.1,2.34
x86_64,19,3.8,20.3,2.34
x86_64,19,3.11,22.0,2.37
x86_64,19,3.6,19.2,2.19
x86_64,19,2.7,19.1,2.37
aarch64,19,3.9,22.3,2.28
aarch64,19,3.8,19.3,2.17
x86_64,19,3.10,22.1,2.26
aarch64,19,3.8,23.1,2.35
x86_64,19,2.7,19.3,2.12
x86_64,19,3.8,22.3,2.32
x86_64,19,3.10,21.3,2.34
x86_64,18,3.9,22.2,2.38
aarch64,18,3.7,20.3,2.31
x86_64,18,3.6,8.1,2.17
x86_64,18,2.7,18.1,2.8
x86_64,18,3.8,21.1,2.24
x86_64,18,3.9,21.3,2.37
x86_64,18,3.5,9.0,2.12
x86_64,18,2.7,19.2,2.36
x86_64,18,3.8,22.0,2.22
aarch64,18,3.6,21.3,2.34
x86_64,18,3.7,19.3,2.35
aarch64,18,3.9,23.2,2.33
x86_64,18,2.7,20.1,2.26
aarch64,17,3.7,21.1,2.27
x86_64,17,3.11,21.3,2.34
x86_64,17,3.9,21.3,2.38
aarch64,17,3.7,20.1,2.35
x86_64,17,3.10,22.0,2.38
i686,17,2.7,20.3,2.23
x86_64,17,3.11,19.3,2.36
x86_64,17,3.10,21.2,2.38
x86_64,17,3.7,23.2,2.5
x86_64,17,3.6,21.1,2.19
aarch64,17,3.7,20.1,2.28
x86_64,17,3.6,21.2,2.36
x86_64,17,3.7,22.3,2.22
x86_64,17,3.8,23.2,2.5
x86_64,17,3.8,20.3,2.38
x86_64,17,3.9,20.0,2.27
x86_64,17,3.6,18.0,2.27
x86_64,17,3.8,21.1,2.37
x86_64,16,3.11,23.2,2.19
aarch64,16,3.11,23.0,2.31
aarch64,16,3.7,23.1,2.27
x86_64,16,3.10,21.0,2.27
i686,16,3.9,21.3,2.17
x86_64,16,3.8,19.2,2.19
x86_64,16,3.6,20.0,2.34
x86_64,16,3.6,10.0,2.36
aarch64,16,3.7,21.1,2.36
x86_64,16,3.7,18.1,2.35
x86_64,16,3.5,10.0,2.28
x86_64,16,3.9,18.1,2.17
