cpu,num_downloads,python_version,pip_version,glibc_version
aarch64,674,3.9,23.0,2.26
x86_64,669,3.6,20.3,2.28
x86_64,667,2.7,20.3,2.37
x86_64,667,3.10,21.3,2.28
x86_64,665,3.6,21.3,2.12
x86_64,665,3.9,22.3,2.26
x86_64,664,3.8,22.0,2.37
x86_64,664,3.7,20.2,2.35
x86_64,663,3.5,18.1,2.23
x86_64,662,2.7,10.0,2.24
x86_64,662,3.9,23.0,2.38
x86_64,661,3.11,20.3,2.31
x86_64,660,3.9,20.3,2.27
aarch64,653,3.10,23.1,2.35
x86_64,650,3.6,18.1,2.28
x86_64,644,3.6,20.1,2.23
x86_64,633,3.10,23.2,2.38
x86_64,630,3.7,22.1,2.35
x86_64,628,2.7,20.1,2.28
x86_64,627,3.6,20.0,2.26
x86_64,624,3.6,20.3,2.36
x86_64,619,3.10,23.2,2.17
x86_64,613,3.6,19.0,2.24
x86_64,609,3.10,22.2,2.17
x86_64,607,3.9,21.3,2.17
x86_64,605,3.7,19.1,2.17
x86_64,597,3.6,21.3,2.32
x86_64,596,2.7,19.2,2.35
x86_64,593,3.11,23.0,2.28
x86_64,586,3.7,19.1,2.23
x86_64,586,3.7,9.0,2.28
x86_64,585,3.8,20.2,2.17
x86_64,583,2.7,20.1,2.17
aarch64,580,3.5,20.3,2.24
x86_64,579,3.10,24.0,2.35
x86_64,569,3.9,23.2,2.38
x86_64,567,3.9,20.1,2.31
aarch64,563,3.10,22.3,2.26
x86_64,562,3.9,22.1,2.36
x86_64,560,3.7,21.0,2.24
x86_64,557,3.7,23.3,2.37
x86_64,555,3.6,10.0,2.24
x86_64,550,2.7,19.2,2.28
x86_64,542,3.6,9.0,2.22
x86_64,540,2.7,18.1,2.24
x86_64,539,3.10,23.1,2.27
x86_64,539,3.8,20.2,2.24
x86_64,527,3.10,21.1,2.35
x86_64,525,3.8,22.0,2.36
aarch64,520,3.9,23.0,2.23
x86_64,516,3.10,21.2,2.34
x86_64,513,2.7,20.1,2.31
aarch64,512,3.8,20.3,2.26
x86_64,510,3.7,21.3,2.35
aarch64,510,3.9,23.1,2.31
x86_64,510,3.7,21.0,2.17
x86_64,508,3.8,21.2,2.36
aarch64,506,3.10,22.2,2.31
x86_64,502,3.9,23.0,2.12
x86_64,501,3.6,19.3,2.24
x86_64,497,3.7,19.3,2.36
x86_64,495,3.11,22.2,2.17
x86_64,489,3.12,23.3,2.38
x86_64,478,3.11,21.3,2.31
x86_64,478,2.7,19.0,2.24
x86_64,476,3.10,21.2,2.33
x86_64,475,2.7,19.1,2.17
x86_64,472,3.6,19.3,2.31
x86_64,469,3.6,19.1,2.19
aarch64,468,3.11,23.1,2.34
x86_64,465,3.8,22.1,2.36
x86_64,464,3.8,20.2,2.36
x86_64,461,3.10,23.0,2.38
x86_64,456,3.5,20.1,2.23
aarch64,455,3.9,22.3,2.31
x86_64,447,3.9,20.3,2.34
aarch64,446,3.11,23.3,2.34
x86_64,444,3.10,22.3,2.34
x86_64,439,3.7,19.3,2.26
x86_64,439,2.7,19.3,2.24
x86_64,439,3.10,21.1,2.36
aarch64,437,3.10,23.1,2.31
aarch64,434,3.11,22.0,2.35
x86_64,431,3.9,20.3,2.36
aarch64,429,3.12,23.1,2.38
x86_64,425,3.7,23.2,2.37
x86_64,419,2.7,19.3,2.28
x86_64,418,3.7,19.0,2.31
aarch64,412,3.8,21.3,2.31
x86_64,411,3.7,20.0,2.35
aarch64,410,3.7,21.0,2.26
x86_64,409,3.8,19.2,2.28
x86_64,409,3.10,22.1,2.35
x86_64,408,3.7,20.2,2.36
aarch64,404,3.8,21.3,2.26
x86_64,402,3.7,19.1,2.26
x86_64,401,2.7,19.3,2.35
x86_64,401,3.10,20.3,2.31
x86_64,400,3.9,22.3,2.37
x86_64,400,2.7,18.0,2.23
x86_64,394,3.9,23.0,2.34
x86_64,393,2.7,18.1,2.29
aarch64,392,3.9,23.1,2.34
x86_64,391,3.12,23.2,2.38
x86_64,389,3.7,20.2,2.17
aarch64,388,3.7,23.0,2.28
aarch64,386,3.8,21.2,2.27
x86_64,382,3.10,23.1,2.37
x86_64,382,3.7,21.3,2.23
x86_64,380,3.8,20.3,2.36
x86_64,377,3.12,23.3,2.34
x86_64,376,3.11,23.2,2.23
aarch64,372,3.10,21.0,2.26
x86_64,371,3.7,18.1,2.27
x86_64,370,3.10,23.0,2.17
x86_64,369,2.7,18.0,2.27
x86_64,369,3.9,23.0,2.37
x86_64,366,3.8,20.2,2.26
aarch64,366,3.11,23.2,2.26
x86_64,364,3.10,22.2,2.27
aarch64,363,3.11,23.2,2.34
x86_64,363,3.8,20.1,2.26
aarch64,362,3.9,23.3,2.26
x86_64,360,3.11,24.0,2.36
x86_64,359,3.5,20.0,2.31
x86_64,358,3.10,23.0,2.34
x86_64,356,3.10,23.2,2.37
x86_64,354,3.9,21.0,2.26
x86_64,353,3.7,22.1,2.23
x86_64,351,3.7,21.2,2.36
x86_64,348,3.7,22.3,2.36
x86_64,348,3.12,23.1,2.38
aarch64,348,3.12,23.3,2.31
x86_64,344,3.9,22.1,2.17
x86_64,342,3.11,22.2,2.28
aarch64,337,3.7,23.2,2.28
x86_64,336,3.9,20.2,2.35
x86_64,335,3.8,23.2,2.34
x86_64,334,3.8,19.2,2.17
x86_64,334,3.11,22.3,2.38
x86_64,333,3.6,20.2,2.19
x86_64,325,2.7,19.3,2.26
aarch64,323,3.9,21.2,2.28
aarch64,323,3.8,23.3,2.17
x86_64,322,3.10,23.3,2.23
aarch64,321,3.9,23.1,2.28
x86_64,320,3.6,10.0,2.17
x86_64,320,3.6,21.1,2.31
aarch64,319,3.9,21.2,2.34
x86_64,318,3.6,9.0,2.34
x86_64,318,3.8,22.1,2.35
aarch64,315,3.9,21.2,2.26
x86_64,312,3.7,23.3,2.22
x86_64,311,3.8,23.1,2.34
x86_64,310,3.9,21.1,2.35
x86_64,308,3.5,10.0,2.23
aarch64,308,3.9,21.1,2.26
x86_64,307,3.8,20.1,2.17
x86_64,301,3.5,20.0,2.28
x86_64,300,3.12,23.2,2.28
x86_64,300,3.6,20.1,2.31
x86_64,298,3.4,9.0,2.17
aarch64,292,3.6,21.3,2.31
x86_64,291,3.8,20.0,2.23
x86_64,289,3.9,21.1,2.36
x86_64,289,3.8,23.3,2.33
x86_64,288,3.8,24.0,2.35
x86_64,288,3.11,24.0,2.35
x86_64,288,3.12,24.0,2.35
x86_64,288,3.9,24.0,2.35
x86_64,287,3.11,23.1,2.38
x86_64,287,2.7,18.0,2.17
aarch64,287,3.9,21.1,2.31
x86_64,286,3.6,21.0,2.31
aarch64,286,3.9,21.1,2.28
x86_64,282,3.8,22.0,2.23
x86_64,281,3.7,23.3,2.38
x86_64,281,3.9,23.3,2.24
aarch64,279,3.8,23.1,2.26
x86_64,278,3.9,20.1,2.36
aarch64,274,3.8,20.2,2.31
x86_64,269,3.4,19.1,2.17
x86_64,268,3.6,21.0,2.24
x86_64,265,2.7,20.3,2.36
x86_64,264,3.9,21.3,2.36
x86_64,262,3.8,22.0,2.34
x86_64,261,3.9,20.2,2.17
x86_64,260,2.7,19.1,2.29
x86_64,260,3.8,19.3,2.27
x86_64,258,3.7,21.2,2.35
aarch64,257,3.7,23.3,2.27
x86_64,256,3.8,22.0,2.29
x86_64,256,3.10,21.0,2.35
x86_64,255,3.11,23.1,2.27
x86_64,254,3.8,19.2,2.31
aarch64,252,3.9,22.3,2.37
aarch64,252,3.8,21.1,2.31
x86_64,251,3.8,21.2,2.24
x86_64,250,3.9,9.0,2.31
aarch64,246,3.9,23.1,2.17
x86_64,244,3.12,23.3,2.37
aarch64,244,3.8,22.0,2.27
x86_64,244,3.7,20.1,2.30
x86_64,243,3.6,21.2,2.24
x86_64,243,2.7,19.2,2.29
x86_64,241,3.7,22.2,2.36
x86_64,240,3.10,22.0,2.17
x86_64,235,3.7,22.2,2.23
aarch64,234,3.9,22.3,2.17
x86_64,230,3.5,20.3,2.17
aarch64,230,3.10,23.3,2.26
x86_64,229,2.7,18.1,2.31
x86_64,229,3.6,20.0,2.35
x86_64,227,3.8,21.3,2.17
x86_64,226,3.6,18.1,2.26
aarch64,225,3.10,22.0,2.31
x86_64,225,3.11,20.3,2.35
x86_64,225,3.10,22.1,2.17
x86_64,224,3.6,18.1,2.27
x86_64,223,3.8,20.2,2.23
aarch64,222,3.9,23.2,2.35
x86_64,221,3.7,22.0,2.17
x86_64,220,3.7,19.0,2.19
x86_64,216,3.5,20.0,2.24
x86_64,216,3.8,19.2,2.27
aarch64,214,3.8,21.1,2.28
x86_64,214,3.9,21.0,2.35
x86_64,213,3.7,23.1,2.17
aarch64,213,3.10,21.2,2.31
x86_64,212,3.8,21.1,2.23
aarch64,212,3.10,23.2,2.28
armv7l,211,3.7,20.3,2.28
x86_64,210,3.6,21.3,2.34
aarch64,210,3.7,23.3,2.35
x86_64,210,3.10,21.2,2.17
x86_64,208,3.6,21.2,2.33
x86_64,207,2.7,18.1,2.35
aarch64,207,3.7,23.1,2.26
x86_64,206,3.8,22.2,2.23
x86_64,203,3.10,21.1,2.31
x86_64,202,3.8,9.0,2.17
aarch64,202,3.11,23.0,2.31
x86_64,201,3.6,9.0,2.24
x86_64,201,3.9,21.0,2.36
aarch64,200,3.10,23.3,2.32
x86_64,200,3.11,22.1,2.31
x86_64,199,3.11,23.0,2.38
x86_64,199,3.8,23.2,2.23
x86_64,198,2.7,19.1,2.30
x86_64,194,3.11,20.0,2.36
aarch64,194,3.12,23.2,2.31
x86_64,190,3.7,19.1,2.27
aarch64,189,3.10,23.0,2.26
x86_64,188,3.10,21.2,2.27
aarch64,187,3.9,23.2,2.34
aarch64,186,3.9,23.3,2.17
aarch64,186,3.6,21.2,2.31
x86_64,185,2.7,20.3,2.15
aarch64,184,3.11,23.0,2.34
x86_64,184,3.10,21.2,2.36
x86_64,183,3.9,22.0,2.24
x86_64,182,3.7,22.2,2.24
aarch64,182,3.11,22.3,2.28
aarch64,179,3.10,21.3,2.31
x86_64,179,3.10,23.3,2.33
x86_64,178,3.7,22.0,2.23
x86_64,177,3.8,21.2,2.17
aarch64,176,3.9,23.2,2.36
x86_64,175,3.11,22.3,2.17
x86_64,174,3.5,19.1,2.24
x86_64,172,3.10,22.0,2.26
x86_64,171,3.10,22.0,2.27
aarch64,170,3.11,23.2,2.38
x86_64,169,3.12,23.3,2.17
x86_64,169,3.7,18.1,2.36
aarch64,167,3.8,23.2,2.36
x86_64,167,3.9,21.2,2.33
aarch64,166,3.11,23.2,2.28
x86_64,166,3.9,20.2,2.36
x86_64,163,3.6,10.0,2.19
x86_64,163,3.6,9.0,2.23
aarch64,163,3.8,23.2,2.28
aarch64,162,3.9,20.2,2.31
x86_64,162,3.7,23.1,2.23
x86_64,162,3.7,23.3,2.5
aarch64,160,3.8,22.1,2.31
x86_64,159,2.7,9.0,2.31
x86_64,158,3.5,18.1,2.27
x86_64,157,3.6,18.1,2.37
x86_64,157,3.11,22.1,2.35
x86_64,156,3.6,19.0,2.17
aarch64,156,3.10,23.3,2.17
x86_64,154,3.5,9.0,2.19
x86_64,153,3.10,23.0,2.32
x86_64,153,3.9,23.2,2.33
x86_64,152,3.8,20.3,2.17
aarch64,152,3.9,23.2,2.28
x86_64,151,3.11,23.0,2.17
x86_64,151,3.5,20.1,2.28
aarch64,149,3.9,22.0,2.28
x86_64,148,3.10,22.3,2.23
x86_64,148,3.7,21.0,2.35
x86_64,146,3.10,20.3,2.36
x86_64,146,3.9,20.1,2.35
x86_64,146,2.7,20.0,2.35
x86_64,146,2.7,20.0,2.23
aarch64,145,3.8,21.2,2.31
x86_64,144,3.10,21.2,2.26
x86_64,144,3.9,22.0,2.23
x86_64,144,3.7,18.1,2.19
x86_64,143,3.9,21.2,2.37
aarch64,142,3.9,21.3,2.31
x86_64,141,3.8,19.2,2.23
x86_64,141,3.6,20.2,2.22
x86_64,139,3.8,18.1,2.35
aarch64,138,3.10,22.3,2.36
x86_64,138,3.7,20.1,2.36
x86_64,137,2.7,10.0,2.27
aarch64,137,3.10,23.3,2.34
x86_64,136,3.9,22.1,2.34
x86_64,136,3.7,23.3,2.12
aarch64,133,3.10,23.0,2.35
x86_64,132,3.9,23.3,2.22
x86_64,132,3.6,19.2,2.28
x86_64,132,3.9,21.0,2.33
aarch64,131,3.8,19.3,2.28
aarch64,130,3.7,22.3,2.26
x86_64,130,3.11,23.2,2.18
x86_64,130,3.5,9.0,2.23
x86_64,128,3.11,20.3,2.36
x86_64,127,3.9,21.3,2.27
x86_64,127,3.9,20.3,2.33
aarch64,126,3.8,20.1,2.31
x86_64,126,3.7,23.3,2.30
x86_64,126,3.9,20.3,2.37
x86_64,125,3.11,23.1,2.26
x86_64,125,3.7,19.3,2.35
x86_64,123,2.7,10.0,2.19
x86_64,123,3.6,20.1,2.35
x86_64,122,3.8,19.2,2.24
x86_64,122,3.7,22.1,2.24
x86_64,121,3.6,10.0,2.28
x86_64,120,3.7,21.1,2.32
x86_64,120,3.6,18.1,2.35
x86_64,119,3.7,21.3,2.36
aarch64,119,3.11,22.1,2.37
x86_64,119,3.6,9.0,2.26
x86_64,119,2.7,20.2,2.31
x86_64,118,3.8,18.1,2.31
x86_64,118,3.8,21.2,2.37
x86_64,118,3.8,21.1,2.30
x86_64,118,3.10,23.2,2.33
x86_64,117,2.7,20.1,2.35
aarch64,114,3.8,20.1,2.28
x86_64,114,3.8,21.3,2.23
x86_64,113,3.7,23.2,2.23
aarch64,111,3.7,23.2,2.26
x86_64,111,3.9,22.2,2.23
x86_64,111,3.9,21.0,2.34
aarch64,111,3.11,23.3,2.17
aarch64,109,3.10,23.1,2.17
aarch64,106,3.8,23.0,2.35
x86_64,105,3.8,23.2,2.37
aarch64,105,3.7,22.0,2.35
x86_64,103,3.7,21.0,2.33
aarch64,101,3.7,23.0,2.31
aarch64,101,3.10,23.1,2.28
x86_64,100,2.7,20.3,2.29
x86_64,100,3.8,21.2,2.33
x86_64,100,3.5,20.3,2.35
x86_64,100,3.7,22.3,2.37
aarch64,99,3.7,22.3,2.31
x86_64,99,2.7,18.1,2.23
x86_64,99,3.5,19.3,2.31
x86_64,98,2.7,19.2,2.23
x86_64,95,3.11,21.2,2.36
x86_64,95,3.10,20.0,2.31
x86_64,95,3.9,23.1,2.37
x86_64,94,3.11,22.1,2.36
x86_64,94,3.6,19.1,2.23
x86_64,93,3.6,20.3,2.19
x86_64,93,3.10,22.1,2.33
x86_64,92,3.5,9.0,2.28
x86_64,92,3.8,23.0,2.23
aarch64,92,3.6,21.3,2.17
x86_64,92,2.7,19.0,2.29
x86_64,91,3.11,21.2,2.35
aarch64,91,3.11,23.1,2.17
aarch64,91,3.10,23.2,2.36
x86_64,90,3.11,23.3,2.23
x86_64,90,3.7,19.3,2.17
x86_64,90,3.9,23.0,2.23
x86_64,90,3.9,20.0,2.28
aarch64,90,3.10,23.3,2.27
aarch64,90,3.12,23.3,2.35
aarch64,90,3.11,23.0,2.37
aarch64,89,3.11,22.2,2.36
aarch64,89,3.9,23.1,2.36
aarch64,88,3.9,22.3,2.36
x86_64,88,3.5,19.3,2.24
x86_64,88,3.8,23.0,2.38
aarch64,88,3.7,19.3,2.28
aarch64,87,3.11,23.3,2.26
x86_64,87,3.7,21.1,2.36
x86_64,87,3.10,22.3,2.32
x86_64,86,3.8,22.3,2.32
x86_64,85,3.7,19.2,2.31
x86_64,85,3.9,23.3,2.19
x86_64,85,3.11,21.3,2.23
aarch64,85,3.11,23.3,2.38
x86_64,84,3.5,20.3,2.12
aarch64,84,3.8,23.2,2.27
aarch64,84,3.10,23.3,2.37
aarch64,84,3.11,22.2,2.17
x86_64,83,3.4,19.0,2.24
x86_64,83,2.7,19.3,2.29
aarch64,81,3.11,23.2,2.37
x86_64,81,3.7,20.0,2.23
aarch64,81,3.10,22.3,2.28
x86_64,81,3.9,23.2,2.23
aarch64,80,3.8,23.1,2.17
x86_64,80,3.8,20.1,2.32
x86_64,80,3.10,22.3,2.38
x86_64,80,2.7,20.2b1,2.17
x86_64,79,3.9,22.0,2.38
aarch64,79,3.9,21.0,2.28
x86_64,78,3.7,20.3,2.36
aarch64,78,3.8,22.2,2.17
aarch64,78,3.7,20.3,2.31
aarch64,78,3.8,23.1,2.36
x86_64,78,3.8,22.3,2.37
x86_64,78,3.7,22.0,2.36
aarch64,78,3.10,22.1,2.35
x86_64,77,3.9,21.1,2.23
x86_64,77,3.8,22.3,2.23
aarch64,77,3.7,23.1,2.17
aarch64,77,3.8,23.2,2.35
aarch64,76,3.8,20.2,2.28
x86_64,76,3.6,10.0,2.26
x86_64,76,3.8,19.2,2.36
x86_64,76,3.6,19.2,2.17
x86_64,75,3.6,10.0,2.35
x86_64,74,3.11,24.0,2.38
x86_64,74,3.9,22.3,2.23
aarch64,74,3.9,20.2,2.35
x86_64,74,3.10,20.0,2.27
aarch64,73,3.8,22.2,2.31
x86_64,73,3.9,20.0,2.36
aarch64,73,3.9,22.0,2.35
x86_64,73,3.5,19.3,2.23
x86_64,72,3.7,20.3,2.24
x86_64,72,3.11,23.3,2.22
aarch64,71,3.10,22.0,2.28
aarch64,71,3.8,23.1,2.28
x86_64,70,3.9,20.2,2.23
aarch64,70,3.11,22.3,2.36
x86_64,70,3.8,22.2,2.34
x86_64,70,3.9,21.3,2.33
x86_64,68,3.8,23.2,2.33
x86_64,68,2.7,20.3,2.38
aarch64,68,3.9,21.0,2.17
x86_64,66,3.6,19.2,2.31
x86_64,66,3.12,23.3,2.27
aarch64,66,3.10,22.2,2.36
x86_64,66,3.6,19.0,2.23
x86_64,66,3.11,21.3,2.36
x86_64,65,3.10,23.1,2.38
x86_64,65,3.10,23.3,2.24
aarch64,64,3.12,23.3,2.38
aarch64,64,3.10,23.3,2.38
aarch64,64,3.7,23.2,2.36
x86_64,64,2.7,9.0,2.12
x86_64,63,3.11,22.2,2.35
x86_64,63,3.10,23.2,2.23
x86_64,62,3.8,20.0,2.26
aarch64,61,3.9,23.0,2.35
x86_64,61,3.10,23.1,2.24
aarch64,61,3.11,23.3,2.27
x86_64,61,3.9,20.3,2.26
aarch64,61,3.9,20.2,2.28
x86_64,61,3.6,20.1,2.19
s390x,61,3.9,23.1,2.34
aarch64,60,3.7,21.3,2.28
aarch64,60,3.10,23.2,2.27
x86_64,60,3.9,21.3,2.24
ppc64le,60,3.9,23.1,2.34
x86_64,59,3.6,21.3,2.22
x86_64,59,3.7,18.1,2.26
x86_64,58,3.10,21.1,2.28
x86_64,58,3.8,20.1,2.36
x86_64,58,3.10,23.0,2.24
aarch64,57,3.11,23.1,2.26
x86_64,57,2.7,20.3,2.22
x86_64,57,3.9,20.3,2.23
x86_64,57,3.7,23.0,2.38
aarch64,57,3.9,23.3,2.27
x86_64,57,3.7,21.3,2.24
x86_64,55,3.6,19.3,2.35
x86_64,55,3.8,22.2,2.24
aarch64,55,3.9,22.2,2.35
x86_64,55,3.8,20.0,2.17
x86_64,54,2.7,20.0,2.19
x86_64,54,3.9,22.3,2.24
x86_64,54,3.8,20.0,2.36
x86_64,53,2.7,20.3,2.32
aarch64,53,3.9,22.3,2.26
aarch64,53,3.9,23.1,2.26
x86_64,52,3.7,22.3,2.33
aarch64,52,3.7,23.3,2.34
aarch64,52,3.10,21.3,2.35
aarch64,52,3.10,21.2,2.38
aarch64,52,3.11,22.2,2.37
x86_64,51,3.8,20.0,2.32
x86_64,51,3.8,19.2,2.26
x86_64,51,3.10,22.2,2.37
aarch64,51,3.8,22.3,2.36
aarch64,50,3.9,22.2,2.17
aarch64,50,3.8,21.2,2.26
aarch64,50,3.9,22.2,2.31
aarch64,50,3.7,21.2,2.26
x86_64,50,3.5,9.0,2.31
x86_64,50,3.5,9.0,2.35
x86_64,50,3.5,18.0,2.23
x86_64,50,3.8,22.1,2.12
aarch64,49,3.7,22.3,2.28
x86_64,49,3.7,22.0,2.37
x86_64,48,3.7,23.2,2.34
aarch64,48,3.10,22.2,2.17
x86_64,48,3.5,9.0,2.27
x86_64,48,3.5,19.2,2.28
x86_64,48,3.6,20.3,2.22
x86_64,48,2.7,20.1,2.12
x86_64,48,3.7,21.2,2.17
x86_64,48,3.7,10.0,2.17
aarch64,48,3.7,22.0,2.31
x86_64,48,3.8,23.3,2.32
x86_64,47,3.6,18.0,2.27
x86_64,47,3.11,23.3,2.24
x86_64,47,3.6,20.3,2.24
x86_64,47,3.6,21.2,2.34
x86_64,47,3.6,21.3,2.5
x86_64,47,3.11,21.3,2.38
x86_64,46,3.6,20.2,2.26
x86_64,46,3.6,21.2,2.38
x86_64,46,3.8,23.3,2.18
x86_64,46,3.6,21.3,2.36
x86_64,46,3.7,20.2,2.33
x86_64,46,3.7,10.0,2.31
x86_64,45,3.6,21.2,2.37
aarch64,45,3.8,22.2,2.26
aarch64,45,3.8,21.1,2.26
x86_64,45,3.5,19.2,2.24
x86_64,44,3.9,20.2,2.34
aarch64,44,3.8,23.1,2.27
aarch64,44,3.7,23.2,2.31
aarch64,44,3.7,21.0,2.28
x86_64,44,3.7,18.1,2.23
x86_64,44,3.9,18.1,2.36
x86_64,44,3.6,19.0,2.31
x86_64,44,3.9,21.1,2.37
x86_64,43,3.7,22.0,2.34
aarch64,43,3.8,21.0,2.28
aarch64,43,3.7,23.3,2.17
x86_64,43,3.7,23.3,2.29
x86_64,42,3.8,18.1,2.26
x86_64,42,3.9,22.3,2.33
x86_64,42,3.10,21.3,2.23
x86_64,42,3.8,21.1,2.37
x86_64,42,3.7,19.0,2.29
aarch64,42,3.7,22.0,2.28
s390x,42,3.10,23.3,2.28
x86_64,41,2.7,19.1,2.28
x86_64,41,3.7,21.2,2.34
x86_64,41,3.10,22.2,2.38
x86_64,41,3.9,20.2,2.32
x86_64,41,3.11,21.0,2.31
x86_64,41,3.4,19.1,2.19
x86_64,41,2.7,18.0,2.19
x86_64,40,3.6,18.1,2.19
x86_64,40,3.7,18.0,2.36
x86_64,40,3.8,23.2,2.29
x86_64,40,3.6,21.0,2.19
aarch64,40,3.10,23.2,2.17
aarch64,40,3.10,21.2,2.28
aarch64,40,3.8,21.3,2.27
aarch64,39,3.12,23.2,2.38
x86_64,39,3.9,23.3,2.18
x86_64,39,3.7,22.3,2.38
x86_64,39,3.7,19.1,2.31
aarch64,38,3.12,23.2,2.35
x86_64,38,3.8,21.1,2.33
x86_64,38,3.9,20.1,2.27
x86_64,38,3.7,19.2,2.11
x86_64,38,3.6,18.0,2.19
x86_64,38,3.7,20.3,2.23
aarch64,38,3.9,20.2,2.27
x86_64,38,2.7,18.0,2.31
x86_64,38,3.5,19.2,2.23
x86_64,38,3.11,23.0,2.24
aarch64,37,3.9,22.0,2.17
x86_64,37,2.7,20.1,2.29
x86_64,37,3.9,20.0,2.27
armv7l,37,3.9,20.3,2.31
x86_64,37,3.9,18.1,2.17
aarch64,37,3.7,23.2,2.27
aarch64,37,3.8,22.1,2.35
aarch64,37,3.9,22.0,2.36
x86_64,36,3.11,20.3,2.28
x86_64,36,3.8,21.0,2.23
x86_64,36,3.5,10.0,2.31
x86_64,36,3.11,19.3,2.36
x86_64,36,3.9,19.3,2.35
x86_64,36,3.11,23.0,2.34
aarch64,35,3.12,23.1,2.17
x86_64,35,3.6,21.3,2.37
aarch64,35,3.10,20.3,2.35
x86_64,35,3.12,23.1,2.31
x86_64,35,3.10,19.3,2.35
x86_64,34,3.10,20.3,2.34
x86_64,34,3.12,23.1,2.17
x86_64,34,3.12,23.2,2.37
x86_64,34,2.7,18.1,2.26
x86_64,34,3.8,18.1,2.24
x86_64,34,3.6,18.0,2.23
x86_64,34,3.6,19.1,2.31
x86_64,34,3.11,22.3,2.22
x86_64,34,3.7,21.1,2.37
x86_64,34,2.7,10.0,2.31
aarch64,33,3.7,21.3,2.30
x86_64,33,3.8,21.1,2.22
x86_64,33,2.7,19.1,2.26
aarch64,33,3.6,21.3,2.34
aarch64,33,3.8,22.0,2.28
x86_64,32,3.8,20.2,2.32
x86_64,32,3.12,23.1,2.35
aarch64,32,3.8,20.3,2.31
x86_64,32,2.7,20.0,2.29
x86_64,32,3.6,8.1,2.17
aarch64,32,3.7,22.2,2.28
x86_64,32,3.11,23.3,2.33
aarch64,32,3.9,23.2,2.26
x86_64,32,3.9,23.1,2.38
aarch64,31,3.8,21.2,2.28
x86_64,31,3.6,18.1,2.36
x86_64,31,3.4,19.1,2.22
aarch64,31,3.7,21.2,2.28
aarch64,31,3.10,22.2,2.28
x86_64,31,3.7,21.1,2.33
aarch64,31,3.11,22.3,2.35
x86_64,31,3.11,22.1,2.37
x86_64,31,3.8,21.2,2.34
x86_64,31,3.11,22.2,2.37
x86_64,31,3.7,9.0,2.24
x86_64,31,3.8,20.3,2.34
x86_64,30,3.9,21.0,2.24
x86_64,30,3.7,10.0,2.24
aarch64,30,3.9,22.1,2.31
x86_64,30,3.6,9.0,2.25
x86_64,30,3.9,21.1,2.24
x86_64,30,3.5,20.1,2.24
x86_64,30,3.10,21.2,2.38
aarch64,30,3.7,23.2,2.35
x86_64,30,3.8,23.1,2.24
x86_64,30,3.10,21.3,2.34
aarch64,30,3.9,22.1,2.28
x86_64,30,3.10,23.2,2.22
x86_64,30,3.7,18.1,2.17
x86_64,30,3.9,23.0,2.33
x86_64,29,3.10,20.0,2.35
x86_64,29,3.9,23.2,2.12
x86_64,29,3.10,21.1,2.27
armv7l,29,3.9,23.3,2.31
x86_64,29,3.6,18.1,2.38
x86_64,29,3.9,21.3,2.23
i686,29,3.8,21.3,2.17
i686,28,2.7,20.3,2.19
x86_64,28,3.11,23.2,2.24
aarch64,28,3.7,23.1,2.31
aarch64,28,3.10,22.3,2.37
x86_64,28,3.9,20.3,2.24
x86_64,28,2.7,19.3,2.12
aarch64,28,3.7,20.3,2.28
x86_64,28,3.13,23.3,2.31
aarch64,28,3.6,21.3,2.24
aarch64,28,3.10,23.0,2.34
i686,28,3.9,21.3,2.17
x86_64,28,3.12,23.1,2.36
aarch64,27,3.8,20.3,2.28
i686,27,2.7,20.3,2.23
x86_64,27,3.9,19.3,2.36
x86_64,27,3.6,21.0,2.32
x86_64,27,3.7,19.2,2.35
x86_64,27,3.7,20.3,2.38
x86_64,27,3.11,20.3,2.17
aarch64,27,3.8,23.2,2.17
x86_64,27,3.9,23.1,2.32
armv7l,27,3.9,22.3,2.31
x86_64,27,3.5,18.1,2.19
x86_64,27,3.8,19.3,2.26
aarch64,27,3.8,23.2,2.26
x86_64,27,3.5,18.1,2.24
x86_64,26,3.6,19.3,2.19
aarch64,26,3.9,23.3,2.33
x86_64,26,3.8,19.2,2.35
x86_64,26,3.8,22.1,2.34
x86_64,26,3.8,23.2,2.5
x86_64,26,3.10,22.0,2.37
aarch64,26,3.6,20.2,2.31
x86_64,26,3.8,21.1,2.24
aarch64,26,3.9,20.0,2.31
aarch64,26,3.11,21.3,2.36
aarch64,26,3.10,21.2,2.36
aarch64,25,3.10,23.1,2.36
s390x,25,3.9,23.1,2.28
x86_64,25,3.7,22.3,2.22
x86_64,25,3.10,21.1,2.17
x86_64,25,3.5,19.0,2.23
x86_64,25,3.4,9.0,2.19
x86_64,25,3.7,19.2,2.22
ppc64le,25,3.9,23.1,2.28
i686,25,3.7,23.2,2.17
aarch64,24,3.7,21.2,2.31
x86_64,24,3.10,22.1,2.36
aarch64,24,3.8,9.0,2.31
x86_64,24,3.8,23.1,2.23
x86_64,24,3.10,22.1,2.27
x86_64,24,3.8,21.2,2.19
x86_64,24,3.8,20.2,2.38
i686,24,3.9,23.2,2.17
x86_64,24,3.8,23.3,2.29
aarch64,24,3.10,23.2,2.26
x86_64,24,3.8,23.2,2.12
aarch64,24,3.9,22.2,2.28
aarch64,24,3.12,23.2,2.28
aarch64,24,3.8,22.3,2.37
x86_64,23,3.6,18.0,2.28
