cpu,num_downloads,python_version,pip_version,glibc_version
x86_64,607,3.9,21.0,2.17
x86_64,607,3.9,20.3,2.27
aarch64,606,3.11,23.3,2.37
x86_64,602,2.7,19.2,2.35
x86_64,600,2.7,18.1,2.24
x86_64,598,3.9,23.0,2.38
x86_64,596,3.8,22.0,2.37
x86_64,594,3.9,23.1,2.34
x86_64,587,3.10,23.1,2.27
aarch64,585,3.8,23.0,2.28
x86_64,584,3.7,18.1,2.19
x86_64,581,3.8,20.3,2.26
x86_64,579,3.10,24.0,2.35
x86_64,578,3.9,23.2,2.38
x86_64,576,3.7,20.0,2.24
aarch64,573,3.9,21.3,2.34
aarch64,573,3.8,23.3,2.35
aarch64,563,3.11,23.3,2.34
aarch64,559,3.9,21.2,2.28
x86_64,558,3.9,21.0,2.27
aarch64,557,3.9,23.3,2.26
x86_64,557,3.10,22.3,2.34
x86_64,557,3.6,20.3,2.28
x86_64,555,2.7,20.3,2.37
x86_64,554,3.6,18.1,2.28
aarch64,551,3.9,23.3,2.35
x86_64,548,3.6,9.0,2.22
x86_64,546,3.10,23.0,2.38
x86_64,544,3.12,23.3,2.38
x86_64,543,3.9,21.3,2.17
x86_64,540,2.7,19.2,2.28
aarch64,537,3.7,23.0,2.36
x86_64,532,3.6,19.0,2.24
x86_64,527,3.9,21.0,2.26
x86_64,524,3.8,20.2,2.17
x86_64,521,3.7,20.3,2.35
x86_64,519,3.10,21.1,2.35
x86_64,518,3.7,20.3,2.23
x86_64,515,3.7,19.3,2.26
x86_64,512,3.8,19.2,2.28
aarch64,512,3.11,23.2,2.35
x86_64,507,3.8,22.0,2.36
aarch64,506,3.10,22.2,2.31
aarch64,504,3.8,23.0,2.31
x86_64,503,3.11,21.3,2.31
x86_64,502,3.10,23.3,2.23
x86_64,497,3.6,19.3,2.24
x86_64,496,3.7,20.2,2.35
x86_64,492,3.7,19.1,2.23
x86_64,491,3.9,21.3,2.36
x86_64,491,2.7,20.2,2.28
x86_64,490,3.10,23.2,2.38
x86_64,482,3.10,23.0,2.17
aarch64,482,3.9,23.0,2.23
x86_64,480,3.11,22.2,2.17
x86_64,480,2.7,20.1,2.17
x86_64,475,3.9,23.0,2.12
x86_64,463,3.11,22.3,2.38
x86_64,461,3.10,23.1,2.17
x86_64,461,3.6,9.0,2.34
x86_64,458,3.8,23.1,2.34
aarch64,457,3.9,23.1,2.31
x86_64,451,2.7,20.1,2.31
aarch64,449,3.10,22.3,2.26
x86_64,447,3.10,22.1,2.35
x86_64,444,3.9,20.2,2.35
aarch64,440,3.10,23.1,2.31
aarch64,431,3.12,23.3,2.31
x86_64,420,3.10,22.2,2.17
x86_64,418,2.7,18.1,2.29
x86_64,418,2.7,19.1,2.17
x86_64,418,3.10,23.2,2.37
x86_64,416,2.7,19.0,2.24
x86_64,412,3.8,22.1,2.36
x86_64,411,3.6,18.1,2.27
x86_64,408,3.10,21.3,2.36
aarch64,407,3.8,21.3,2.31
x86_64,406,3.5,20.0,2.31
x86_64,403,2.7,19.3,2.24
aarch64,401,3.9,22.3,2.31
aarch64,400,3.8,20.3,2.26
x86_64,400,3.9,20.1,2.31
x86_64,396,3.7,19.0,2.17
aarch64,395,3.8,21.3,2.26
x86_64,394,3.7,21.3,2.23
x86_64,392,3.4,19.1,2.17
x86_64,385,3.8,22.1,2.35
x86_64,385,3.12,23.3,2.34
aarch64,384,3.8,21.2,2.27
x86_64,382,3.7,21.0,2.32
x86_64,380,3.7,22.2,2.24
x86_64,378,2.7,19.3,2.28
x86_64,377,3.6,20.0,2.23
x86_64,373,3.6,21.3,2.12
x86_64,370,3.8,20.1,2.26
x86_64,369,3.7,23.1,2.17
aarch64,368,3.7,22.1,2.31
x86_64,363,3.10,21.0,2.35
x86_64,363,3.10,23.0,2.34
x86_64,362,3.7,18.1,2.27
aarch64,361,3.9,23.1,2.28
aarch64,360,3.11,23.1,2.34
x86_64,359,2.7,20.1,2.28
x86_64,359,3.9,21.0,2.36
aarch64,358,3.9,22.3,2.17
x86_64,354,3.10,23.1,2.37
x86_64,352,2.7,20.3,2.36
x86_64,352,2.7,19.1,2.27
x86_64,351,3.7,19.1,2.26
x86_64,348,3.10,20.3,2.31
aarch64,347,3.9,21.1,2.26
x86_64,345,3.9,20.3,2.34
x86_64,344,2.7,19.3,2.26
x86_64,343,3.11,23.1,2.17
x86_64,343,3.7,19.0,2.31
x86_64,342,3.11,22.3,2.17
x86_64,332,2.7,18.0,2.23
x86_64,331,2.7,20.2,2.23
aarch64,329,3.6,21.3,2.31
x86_64,328,3.11,22.3,2.22
x86_64,322,3.6,20.1,2.31
x86_64,320,2.7,18.0,2.27
x86_64,319,3.8,19.2,2.17
x86_64,318,3.7,21.1,2.32
x86_64,318,3.10,21.1,2.36
aarch64,317,3.7,23.0,2.28
x86_64,316,3.7,20.2,2.17
x86_64,312,3.8,18.1,2.31
aarch64,310,3.11,23.2,2.26
x86_64,309,3.8,19.2,2.27
x86_64,308,2.7,19.3,2.35
x86_64,308,3.8,21.3,2.36
x86_64,303,3.9,23.2,2.33
x86_64,302,3.6,10.0,2.17
x86_64,300,2.7,9.0,2.31
x86_64,300,3.8,22.0,2.23
x86_64,299,3.9,22.0,2.37
x86_64,295,3.8,19.3,2.34
x86_64,295,3.8,20.1,2.17
aarch64,294,3.5,20.3,2.24
x86_64,293,2.7,18.0,2.17
x86_64,291,3.9,21.1,2.35
x86_64,291,3.7,22.1,2.23
aarch64,291,3.9,23.1,2.34
aarch64,290,3.8,20.1,2.31
x86_64,290,3.9,23.3,2.24
x86_64,288,3.11,24.0,2.35
x86_64,288,3.9,24.0,2.35
x86_64,288,3.12,24.0,2.35
x86_64,288,3.8,24.0,2.35
x86_64,285,3.7,20.0,2.35
x86_64,284,3.11,22.1,2.35
x86_64,280,3.12,23.2,2.38
x86_64,276,3.11,22.1,2.31
x86_64,273,3.6,21.2,2.24
x86_64,272,3.8,21.1,2.23
x86_64,269,3.11,22.2,2.28
x86_64,268,3.6,20.2,2.22
x86_64,268,3.7,20.2,2.36
x86_64,266,3.7,20.1,2.30
aarch64,265,3.8,21.1,2.31
aarch64,261,3.9,22.0,2.28
x86_64,260,3.7,22.3,2.36
x86_64,260,2.7,19.1,2.29
x86_64,260,3.7,23.3,2.38
aarch64,259,3.8,23.1,2.26
x86_64,258,3.5,20.3,2.17
aarch64,257,3.11,23.2,2.34
x86_64,257,3.9,23.0,2.34
armv7l,256,3.7,20.3,2.28
x86_64,254,3.5,10.0,2.23
x86_64,254,3.7,23.3,2.30
x86_64,251,3.10,22.2,2.27
x86_64,250,3.11,23.1,2.38
x86_64,249,3.8,21.2,2.36
x86_64,248,3.9,20.3,2.36
x86_64,248,3.12,23.3,2.37
x86_64,248,3.8,22.0,2.29
aarch64,247,3.11,22.0,2.35
x86_64,246,3.5,9.0,2.19
x86_64,245,3.7,21.0,2.24
x86_64,245,3.8,20.2,2.24
x86_64,244,3.9,21.3,2.27
x86_64,243,3.6,9.0,2.24
x86_64,243,2.7,19.2,2.29
x86_64,243,3.7,22.0,2.17
aarch64,242,3.9,21.1,2.28
aarch64,241,3.7,23.2,2.28
aarch64,239,3.10,23.2,2.26
x86_64,238,3.9,20.2,2.17
x86_64,238,3.10,21.2,2.17
x86_64,238,3.9,22.1,2.17
x86_64,237,3.7,19.0,2.19
aarch64,235,3.8,22.0,2.27
x86_64,233,3.7,19.1,2.27
x86_64,232,3.6,10.0,2.24
aarch64,232,3.10,23.2,2.28
x86_64,231,3.10,21.2,2.27
aarch64,230,3.8,23.3,2.17
x86_64,229,3.8,20.2,2.26
x86_64,229,3.8,21.2,2.17
aarch64,228,3.9,21.2,2.34
x86_64,224,3.11,23.0,2.17
x86_64,224,3.6,18.1,2.12
x86_64,223,3.9,21.0,2.35
aarch64,222,3.9,21.1,2.31
x86_64,221,3.9,23.0,2.37
aarch64,220,3.9,23.1,2.17
x86_64,220,3.8,9.0,2.17
aarch64,220,3.8,20.2,2.31
x86_64,218,3.7,18.1,2.36
x86_64,217,3.9,22.2,2.23
x86_64,217,2.7,18.1,2.31
aarch64,216,3.10,23.3,2.34
x86_64,216,3.10,22.0,2.27
x86_64,216,3.8,21.3,2.17
aarch64,215,3.11,23.2,2.38
x86_64,212,3.6,21.0,2.24
x86_64,211,3.11,20.0,2.36
x86_64,211,3.6,20.0,2.35
x86_64,211,3.10,22.1,2.17
x86_64,208,3.6,10.0,2.19
x86_64,204,3.9,21.3,2.24
x86_64,204,3.8,19.2,2.31
x86_64,203,3.7,21.2,2.35
x86_64,202,3.6,21.0,2.31
x86_64,198,3.7,22.2,2.23
x86_64,195,3.9,22.0,2.24
x86_64,195,3.10,21.0,2.34
x86_64,194,3.9,21.1,2.36
aarch64,194,3.7,23.1,2.26
x86_64,194,3.8,19.3,2.27
x86_64,193,3.7,22.3,2.37
x86_64,193,3.8,23.2,2.33
aarch64,192,3.10,21.2,2.31
aarch64,191,3.11,23.0,2.31
aarch64,191,3.10,22.3,2.36
x86_64,189,3.11,23.1,2.27
x86_64,188,3.6,21.1,2.31
x86_64,187,3.8,23.2,2.23
x86_64,185,3.10,23.3,2.33
aarch64,185,3.12,23.2,2.31
aarch64,184,3.9,23.2,2.36
x86_64,184,3.6,19.0,2.17
x86_64,183,3.11,22.2,2.35
x86_64,183,3.7,19.0,2.36
x86_64,181,3.10,22.0,2.26
x86_64,181,2.7,18.1,2.23
aarch64,178,3.10,21.0,2.26
x86_64,175,3.4,9.0,2.17
aarch64,172,3.10,23.3,2.37
x86_64,170,3.5,18.1,2.27
x86_64,167,3.6,19.3,2.31
x86_64,167,2.7,20.3,2.38
x86_64,166,3.7,20.3,2.36
aarch64,166,3.9,21.2,2.26
x86_64,165,3.7,22.0,2.23
x86_64,165,3.12,23.3,2.17
x86_64,165,3.9,20.2,2.36
x86_64,163,3.11,22.3,2.26
x86_64,163,3.5,9.0,2.31
aarch64,161,3.6,21.2,2.31
aarch64,161,3.11,23.0,2.34
x86_64,160,3.5,19.2,2.23
aarch64,158,3.10,22.0,2.31
aarch64,158,3.7,22.3,2.31
x86_64,158,3.10,21.2,2.33
x86_64,158,3.9,23.3,2.19
x86_64,158,3.11,20.3,2.31
aarch64,156,3.8,19.3,2.28
x86_64,154,3.5,9.0,2.28
aarch64,154,3.8,23.2,2.28
x86_64,153,3.5,20.0,2.24
aarch64,152,3.9,23.1,2.26
x86_64,151,3.10,23.2,2.33
x86_64,151,3.9,21.2,2.33
x86_64,150,3.8,21.1,2.30
aarch64,150,3.10,21.3,2.35
x86_64,150,3.9,22.0,2.23
aarch64,148,3.10,22.3,2.28
x86_64,147,3.7,23.3,2.12
x86_64,147,3.9,21.0,2.34
x86_64,146,3.9,23.3,2.22
aarch64,146,3.8,21.1,2.28
aarch64,146,3.7,22.3,2.26
x86_64,144,3.9,21.1,2.23
x86_64,144,3.5,20.1,2.28
x86_64,144,3.8,22.2,2.34
x86_64,144,3.11,24.0,2.36
x86_64,143,3.7,21.2,2.17
x86_64,143,3.6,21.3,2.34
x86_64,142,3.10,21.2,2.36
x86_64,141,3.7,21.3,2.36
aarch64,141,3.7,23.3,2.35
x86_64,139,3.7,21.0,2.33
x86_64,139,2.7,20.3,2.22
x86_64,139,3.11,22.1,2.37
x86_64,138,2.7,20.0,2.19
x86_64,138,3.6,21.2,2.36
aarch64,137,3.9,23.2,2.35
x86_64,137,2.7,10.0,2.27
x86_64,136,3.6,20.2,2.26
x86_64,136,3.6,9.0,2.23
aarch64,136,3.12,23.1,2.38
aarch64,134,3.8,20.3,2.31
aarch64,134,3.10,23.3,2.26
aarch64,134,3.10,23.2,2.36
x86_64,134,3.8,23.2,2.37
x86_64,134,3.6,20.2,2.19
x86_64,133,3.12,23.1,2.38
aarch64,133,3.7,21.2,2.26
x86_64,133,3.6,20.1,2.35
aarch64,132,3.9,22.3,2.37
x86_64,132,3.7,23.1,2.23
x86_64,132,3.10,23.0,2.24
aarch64,132,3.11,23.2,2.28
x86_64,131,3.8,20.2,2.23
x86_64,130,2.7,20.3,2.15
x86_64,129,3.8,18.1,2.27
aarch64,129,3.10,22.0,2.28
x86_64,127,3.8,23.2,2.34
aarch64,127,3.11,22.1,2.37
aarch64,126,3.11,22.3,2.28
x86_64,126,3.8,21.2,2.24
aarch64,126,3.7,20.3,2.31
x86_64,126,3.11,21.3,2.23
x86_64,125,3.6,21.0,2.19
x86_64,125,3.10,22.3,2.38
x86_64,124,3.6,18.1,2.37
x86_64,124,3.10,21.1,2.31
aarch64,123,3.10,23.0,2.26
x86_64,121,3.11,22.1,2.36
x86_64,121,3.11,21.2,2.35
aarch64,120,3.10,23.0,2.35
x86_64,120,3.6,19.1,2.19
aarch64,120,3.7,23.0,2.31
x86_64,120,3.9,22.1,2.34
x86_64,120,3.8,23.2,2.22
x86_64,120,3.6,10.0,2.28
x86_64,120,3.11,20.3,2.35
aarch64,119,3.10,21.3,2.31
x86_64,119,3.10,21.2,2.26
x86_64,119,3.8,19.2,2.26
x86_64,118,3.10,23.0,2.32
aarch64,116,3.10,21.0,2.34
x86_64,116,2.7,20.1,2.35
x86_64,116,3.9,20.1,2.36
x86_64,115,3.8,22.2,2.24
aarch64,114,3.11,22.3,2.36
x86_64,113,3.5,20.1,2.23
x86_64,113,3.9,20.3,2.26
aarch64,109,3.8,23.2,2.36
aarch64,108,3.8,22.2,2.17
x86_64,106,3.6,21.3,2.36
x86_64,105,3.7,21.2,2.36
x86_64,105,3.8,19.2,2.23
aarch64,103,3.10,23.3,2.32
aarch64,103,3.9,22.2,2.35
x86_64,102,3.10,22.2,2.38
x86_64,102,3.8,22.2,2.23
aarch64,101,3.11,23.3,2.38
x86_64,101,3.6,9.0,2.26
x86_64,100,3.10,22.0,2.17
x86_64,100,3.8,21.2,2.23
x86_64,100,2.7,20.3,2.29
x86_64,100,3.11,20.3,2.36
x86_64,100,3.5,19.3,2.24
aarch64,99,3.9,23.2,2.28
x86_64,98,3.6,21.3,2.5
aarch64,98,3.11,23.2,2.37
x86_64,97,3.7,19.2,2.31
x86_64,97,3.8,20.3,2.17
x86_64,96,3.9,23.1,2.37
aarch64,96,3.7,23.3,2.27
x86_64,95,3.7,23.2,2.34
x86_64,94,3.6,19.2,2.28
x86_64,93,3.8,21.2,2.37
x86_64,92,3.9,20.0,2.28
x86_64,92,2.7,19.2,2.23
x86_64,92,3.7,20.0,2.36
x86_64,92,3.9,20.1,2.35
aarch64,91,3.9,20.2,2.31
aarch64,91,3.7,21.0,2.26
x86_64,91,3.10,21.2,2.34
x86_64,91,3.5,20.3,2.12
x86_64,90,3.5,19.3,2.23
x86_64,89,3.12,23.2,2.37
x86_64,89,3.8,20.1,2.36
x86_64,89,3.8,23.0,2.38
x86_64,88,3.9,20.0,2.36
x86_64,88,3.4,19.0,2.24
aarch64,87,3.8,21.2,2.31
x86_64,87,3.8,19.2,2.24
x86_64,87,3.10,23.2,2.23
aarch64,87,3.11,22.2,2.36
x86_64,85,3.6,10.0,2.35
x86_64,85,3.7,22.2,2.36
x86_64,84,3.10,20.0,2.31
x86_64,84,3.9,20.3,2.33
x86_64,83,3.5,9.0,2.23
aarch64,83,3.11,22.2,2.17
x86_64,83,3.8,21.2,2.33
aarch64,83,3.10,22.1,2.35
x86_64,82,3.7,20.3,2.24
x86_64,82,2.7,19.3,2.29
aarch64,82,3.8,23.2,2.27
aarch64,82,3.11,23.0,2.37
aarch64,82,3.9,9.0,2.31
x86_64,81,2.7,19.0,2.19
x86_64,81,3.8,20.0,2.36
x86_64,80,3.6,20.1,2.19
x86_64,79,3.9,20.3,2.37
x86_64,79,3.11,23.2,2.23
aarch64,78,3.8,22.1,2.31
aarch64,77,3.9,23.0,2.35
x86_64,77,3.11,23.0,2.38
x86_64,77,3.7,22.0,2.36
x86_64,77,2.7,20.2b1,2.17
x86_64,76,3.6,21.3,2.37
x86_64,75,3.11,23.1,2.26
x86_64,75,3.6,21.3,2.22
x86_64,75,3.7,19.3,2.17
x86_64,75,3.6,10.0,2.26
x86_64,74,3.8,22.3,2.32
x86_64,74,3.8,23.3,2.33
aarch64,73,3.8,23.1,2.27
x86_64,72,3.8,21.3,2.23
x86_64,72,3.6,19.3,2.35
armv7l,72,3.9,9.0,2.31
x86_64,72,2.7,19.1,2.30
aarch64,71,3.7,23.2,2.27
aarch64,71,3.9,22.2,2.31
aarch64,71,3.8,23.1,2.28
x86_64,71,3.6,21.2,2.33
x86_64,70,3.8,22.0,2.34
x86_64,70,3.9,22.2,2.32
aarch64,69,3.8,20.1,2.28
aarch64,69,3.10,23.2,2.17
x86_64,68,3.11,21.3,2.36
x86_64,68,3.9,21.0,2.33
x86_64,68,3.7,20.1,2.36
x86_64,68,2.7,10.0,2.19
x86_64,67,3.10,23.3,2.24
x86_64,66,3.11,23.3,2.23
aarch64,66,3.11,22.2,2.37
x86_64,65,3.6,21.2,2.37
x86_64,65,3.8,20.0,2.17
aarch64,65,3.9,22.3,2.26
x86_64,65,3.7,22.3,2.33
x86_64,64,3.6,19.1,2.23
aarch64,64,3.7,23.1,2.31
x86_64,64,2.7,20.2,2.31
x86_64,64,3.5,20.2,2.19
x86_64,63,3.7,22.3,2.38
aarch64,63,3.9,23.3,2.27
x86_64,62,3.10,22.3,2.32
x86_64,61,3.7,23.2,2.23
x86_64,61,3.5,10.0,2.31
aarch64,61,3.8,20.3,2.28
x86_64,61,3.8,21.3,2.24
x86_64,60,3.10,22.1,2.27
aarch64,60,3.7,23.2,2.36
x86_64,60,2.7,20.0,2.35
aarch64,59,3.8,23.3,2.34
x86_64,59,3.11,23.3,2.22
aarch64,59,3.9,22.3,2.36
aarch64,59,3.10,23.3,2.27
aarch64,58,3.9,21.3,2.31
x86_64,58,2.7,20.0,2.23
x86_64,58,3.9,18.1,2.36
x86_64,58,3.4,19.1,2.19
aarch64,58,3.9,23.3,2.17
x86_64,57,3.9,22.3,2.23
aarch64,57,3.10,21.0,2.35
x86_64,57,3.7,21.2,2.34
aarch64,57,3.7,22.0,2.31
aarch64,56,3.9,22.2,2.17
aarch64,56,3.8,22.2,2.31
x86_64,56,3.10,21.2,2.38
x86_64,56,3.8,22.3,2.37
aarch64,56,3.10,22.0,2.34
aarch64,55,3.10,23.1,2.28
x86_64,55,3.11,23.0,2.34
x86_64,55,3.8,19.2,2.35
x86_64,55,3.7,21.0,2.35
x86_64,54,3.8,23.0,2.23
x86_64,54,3.5,19.0,2.23
x86_64,54,3.7,20.2,2.33
x86_64,54,3.9,18.1,2.31
aarch64,53,3.9,21.0,2.28
x86_64,53,3.8,22.3,2.23
x86_64,53,3.5,20.3,2.35
aarch64,53,3.8,23.0,2.35
x86_64,53,3.10,20.0,2.27
x86_64,51,2.7,9.0,2.12
aarch64,51,3.6,21.3,2.17
aarch64,51,3.10,23.1,2.17
aarch64,51,3.11,23.1,2.17
x86_64,51,3.8,19.3,2.12
x86_64,50,3.8,23.2,2.24
aarch64,50,3.8,23.1,2.17
aarch64,50,3.8,20.0,2.28
x86_64,50,3.8,19.2,2.36
x86_64,50,3.7,23.0,2.38
x86_64,50,3.5,19.1,2.24
aarch64,49,3.8,23.2,2.26
aarch64,49,3.11,22.3,2.35
x86_64,49,3.7,19.3,2.35
aarch64,49,3.9,22.0,2.35
aarch64,48,3.12,23.3,2.35
aarch64,48,3.7,21.3,2.28
x86_64,48,3.6,20.3,2.22
x86_64,48,3.5,19.2,2.28
aarch64,48,3.10,22.2,2.17
x86_64,48,3.11,22.0,2.28
aarch64,48,3.10,21.0,2.28
aarch64,48,3.10,23.3,2.38
x86_64,48,3.6,19.2,2.17
x86_64,48,3.12,23.1,2.36
x86_64,47,3.8,22.1,2.12
s390x,47,3.9,23.1,2.34
x86_64,47,3.7,19.0,2.29
aarch64,47,3.9,22.1,2.31
x86_64,46,3.9,23.1,2.38
x86_64,46,3.10,22.2,2.37
aarch64,46,3.7,23.2,2.35
armv7l,46,3.9,23.3,2.31
x86_64,46,3.10,20.3,2.36
ppc64le,45,3.9,23.1,2.34
x86_64,45,3.7,9.0,2.35
x86_64,45,3.6,18.0,2.27
x86_64,44,3.11,23.0,2.24
x86_64,44,3.8,20.0,2.32
x86_64,44,3.7,10.0,2.17
x86_64,44,3.5,10.0,2.35
aarch64,44,3.11,23.3,2.26
x86_64,44,3.9,21.2,2.37
x86_64,44,2.7,20.0,2.26
aarch64,44,3.7,23.1,2.17
x86_64,44,3.8,21.1,2.37
x86_64,43,3.10,23.2,2.22
aarch64,43,3.9,20.3,2.28
aarch64,43,3.7,21.2,2.31
x86_64,43,3.8,23.3,2.32
aarch64,43,3.7,23.3,2.30
aarch64,43,3.8,9.0,2.31
aarch64,43,3.11,23.1,2.26
x86_64,43,3.8,18.1,2.26
x86_64,43,3.9,23.3,2.12
x86_64,42,3.6,18.0,2.23
aarch64,42,3.8,22.0,2.28
x86_64,42,3.11,20.3,2.28
aarch64,42,3.9,20.0,2.31
x86_64,42,3.9,21.3,2.33
aarch64,42,3.12,23.2,2.35
x86_64,41,3.9,20.3,2.23
aarch64,41,3.9,23.2,2.17
aarch64,41,3.7,22.3,2.28
x86_64,40,3.6,9.0,2.35
x86_64,40,3.5,18.1,2.28
x86_64,40,3.6,20.3,2.19
aarch64,39,3.6,20.2,2.27
x86_64,39,3.9,22.0,2.38
x86_64,39,3.7,19.2,2.35
x86_64,38,3.6,19.0,2.23
x86_64,38,3.9,20.0,2.27
aarch64,38,3.9,21.0,2.17
x86_64,38,3.11,21.0,2.35
x86_64,38,3.9,22.3,2.33
x86_64,38,3.7,18.1,2.29
x86_64,38,3.7,23.2,2.30
x86_64,38,3.6,19.2,2.31
aarch64,38,3.12,23.1,2.17
x86_64,38,3.9,20.2,2.23
aarch64,37,3.10,21.2,2.28
x86_64,37,3.12,23.1,2.17
x86_64,37,3.8,21.1,2.38
aarch64,37,3.9,23.2,2.34
x86_64,37,2.7,20.1,2.29
x86_64,36,3.10,21.0,2.26
aarch64,36,3.12,23.3,2.38
i686,36,3.7,19.0,2.29
x86_64,36,3.8,21.3,2.34
x86_64,36,3.5,18.1,2.19
x86_64,36,3.12,23.2,2.17
aarch64,35,3.11,22.2,2.31
x86_64,35,3.7,18.1,2.26
x86_64,35,3.7,18.0,2.36
x86_64,34,2.7,9.0,2.22
aarch64,34,3.9,20.2,2.28
x86_64,34,3.8,20.2,2.32
aarch64,34,3.10,22.2,2.28
aarch64,34,3.12,23.2,2.38
x86_64,34,3.6,18.0,2.28
x86_64,34,3.5,9.0,2.27
x86_64,33,3.9,19.3,2.35
aarch64,33,3.8,21.2,2.26
aarch64,33,3.6,21.3,2.34
aarch64,33,3.8,23.1,2.35
x86_64,33,3.9,20.2,2.32
x86_64,33,3.7,21.3,2.12
aarch64,33,3.8,23.2,2.35
s390x,33,3.10,23.3,2.28
aarch64,33,3.7,21.2,2.28
x86_64,32,3.11,22.2,2.37
aarch64,32,3.7,21.0,2.17
aarch64,32,3.7,20.3,2.28
x86_64,32,2.7,20.0,2.29
x86_64,32,3.7,18.1,2.23
aarch64,32,3.8,22.1,2.35
x86_64,32,3.9,20.0,2.35
aarch64,32,3.8,21.3,2.27
aarch64,32,3.10,23.3,2.17
x86_64,31,3.8,23.3,2.22
x86_64,31,2.7,18.0,2.19
x86_64,31,3.9,23.3,2.18
aarch64,31,3.11,23.2,2.17
aarch64,31,3.8,22.3,2.36
x86_64,31,3.7,22.0,2.34
aarch64,31,3.8,23.1,2.36
aarch64,31,3.7,23.2,2.30
x86_64,31,3.7,21.3,2.34
x86_64,31,2.7,19.0,2.29
x86_64,30,3.7,10.0,2.24
aarch64,30,3.9,20.2,2.37
aarch64,30,3.10,21.0,2.27
x86_64,30,3.9,21.1,2.24
x86_64,30,3.9,23.1,2.32
x86_64,30,3.11,20.3,2.17
x86_64,30,3.11,21.2,2.36
x86_64,30,3.7,20.1,2.22
x86_64,30,3.9,20.1,2.34
aarch64,29,3.12,23.2,2.17
aarch64,29,3.8,21.1,2.27
x86_64,29,3.6,9.0,2.25
aarch64,29,3.8,21.1,2.26
x86_64,29,3.6,21.3,2.38
x86_64,29,3.7,23.3,2.29
x86_64,29,3.10,23.1,2.38
aarch64,29,3.11,23.1,2.35
armv7l,28,3.9,22.3,2.31
x86_64,28,2.7,18.1,2.26
x86_64,28,3.6,21.2,2.32
x86_64,28,3.5,18.0,2.23
x86_64,28,3.4,19.1,2.22
x86_64,27,3.9,21.0,2.24
aarch64,27,3.8,21.2,2.28
x86_64,27,2.7,19.2,2.38
x86_64,27,3.8,23.3,2.15
x86_64,27,2.7,18.1,2.19
x86_64,27,3.6,19.1,2.31
x86_64,27,3.9,22.0,2.33
x86_64,27,3.8,23.0,2.24
aarch64,27,3.8,22.0,2.35
aarch64,26,3.5,20.2,2.28
x86_64,26,3.7,21.1,2.36
x86_64,26,3.10,23.0,2.22
x86_64,26,3.6,21.1,2.19
x86_64,26,3.7,21.3,2.24
x86_64,26,3.6,20.3,2.36
aarch64,26,3.7,21.3,2.30
x86_64,26,3.9,22.1,2.23
aarch64,25,3.11,23.3,2.27
aarch64,25,3.7,21.0,2.28
x86_64,25,3.9,23.2,2.23
x86_64,25,3.7,18.1,2.31
x86_64,25,3.8,20.1,2.32
x86_64,25,3.11,23.3,2.24
aarch64,25,3.7,22.0,2.28
aarch64,25,3.7,22.1,2.27
x86_64,25,3.4,19.3,2.19
x86_64,25,3.6,19.0,2.31
x86_64,24,3.9,22.3,2.24
x86_64,24,2.7,20.3,2.32
x86_64,24,2.7,18.1,2.35
x86_64,24,2.7,19.3,2.36
x86_64,24,2.7,18.0,2.24
x86_64,24,3.6,18.1,2.35
x86_64,24,3.8,22.0,2.22
x86_64,24,3.11,23.2,2.19
aarch64,24,3.8,23.2,2.17
x86_64,24,3.8,23.2,2.32
x86_64,24,3.9,23.0,2.23
aarch64,24,3.9,23.3,2.24
x86_64,24,3.7,21.1,2.34
aarch64,24,3.10,20.3,2.35
x86_64,24,2.7,19.1,2.28
aarch64,24,3.7,23.3,2.17
x86_64,24,3.9,9.0,2.28
aarch64,24,3.9,23.3,2.37
aarch64,24,3.9,22.2,2.36
x86_64,24,3.7,21.1,2.23
x86_64,23,3.8,19.1,2.28
x86_64,23,3.10,21.1,2.28
aarch64,23,3.6,21.3,2.24
x86_64,23,3.11,19.3,2.36
armv7l,23,3.9,20.3,2.31
x86_64,23,3.10,21.3,2.23
aarch64,22,3.10,22.2,2.36
x86_64,22,3.9,23.2,2.32
x86_64,22,3.9,19.3,2.34
x86_64,22,3.7,19.1,2.31
x86_64,22,3.6,20.3,2.24
x86_64,22,3.10,23.3,2.19
aarch64,22,3.10,22.1,2.31
x86_64,22,3.8,9.0,2.26
x86_64,22,3.6,10.0,2.31
aarch64,22,3.10,22.3,2.37
x86_64,22,3.7,23.0,2.34
x86_64,22,3.8,23.1,2.23
x86_64,22,3.8,23.1,2.24
aarch64,21,3.9,23.3,2.33
x86_64,21,2.7,10.0,2.31
x86_64,21,3.7,22.1,2.24
aarch64,21,3.7,19.3,2.28
x86_64,21,3.10,22.0,2.37
x86_64,21,3.7,23.3,2.32
x86_64,21,3.10,22.3,2.24
x86_64,21,3.7,21.1,2.33
x86_64,21,3.11,23.3,2.33
x86_64,21,3.9,9.0,2.35
x86_64,21,3.7,10.0,2.31
aarch64,20,3.11,23.3,2.17
armv7l,20,3.7,23.3,2.28
aarch64,20,3.10,21.2,2.27
x86_64,20,2.7,20.2,2.29
x86_64,20,3.5,18.1,2.24
x86_64,20,3.6,18.1,2.19
aarch64,20,3.7,20.2,2.27
x86_64,20,3.4,18.1,2.17
aarch64,20,3.7,20.0,2.26
x86_64,20,3.12,23.1,2.31
x86_64,20,3.10,23.3,2.18
x86_64,20,3.9,20.2,2.34
aarch64,20,3.9,20.2,2.27
